,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1769,2014-11-28,0.0,0.0,0.0,3157.7627,,0.0,0.0
1770,2014-11-27,0.0,0.0,0.0,3207.3535,,0.0,0.0
1771,2014-11-26,0.0,0.0,0.0,3169.5128,,0.0,0.0
1772,2014-11-25,0.0,0.0,0.0,3138.7116,,0.0,0.0
1773,2014-11-24,0.0,0.0,0.0,3106.6887,,0.0,0.0
1774,2014-11-21,0.0,0.0,0.0,2996.1566,,0.0,0.0
1775,2014-11-20,0.0,0.0,0.0,2888.5229,,0.0,0.0
1776,2014-11-19,0.0,0.0,0.0,2880.0543,,0.0,0.0
1777,2014-11-18,0.0,0.0,0.0,2844.7845,,0.0,0.0
1778,2014-11-17,0.0,0.0,0.0,2861.729,,0.0,0.0
1779,2014-11-14,0.0,0.0,0.0,2856.4849,,0.0,0.0
1780,2014-11-13,0.0,0.0,0.0,2886.4623,,0.0,0.0
1781,2014-11-12,0.0,0.0,0.0,2898.4877,,0.0,0.0
1782,2014-11-11,0.0,0.0,0.0,2813.4557,,0.0,0.0
1783,2014-11-10,0.0,0.0,0.0,2884.6166,,0.0,0.0
1784,2014-11-07,0.0,0.0,0.0,2857.067,,0.0,0.0
1785,2014-11-06,0.0,0.0,0.0,2841.6565,,0.0,0.0
1786,2014-11-05,0.0,0.0,0.0,2804.5556,,0.0,0.0
1787,2014-11-04,0.0,0.0,0.0,2817.4885,,0.0,0.0
1788,2014-11-03,0.0,0.0,0.0,2826.4869,,0.0,0.0
1789,2014-10-31,0.0,0.0,0.0,2812.2193,,0.0,0.0
1790,2014-10-30,0.0,0.0,0.0,2807.815,,0.0,0.0
1791,2014-10-29,0.0,0.0,0.0,2789.8497,,0.0,0.0
1792,2014-10-28,0.0,0.0,0.0,2789.6638,,0.0,0.0
1793,2014-10-27,0.0,0.0,0.0,2738.0166,,0.0,0.0
1794,2014-10-24,0.0,0.0,0.0,2721.4882,,0.0,0.0
1795,2014-10-23,0.0,0.0,0.0,2702.6482,,0.0,0.0
1796,2014-10-22,0.0,0.0,0.0,2742.0398,,0.0,0.0
1797,2014-10-21,0.0,0.0,0.0,2787.6382,,0.0,0.0
1798,2014-10-20,0.0,0.0,0.0,2800.508,,0.0,0.0
1799,2014-10-17,0.0,0.0,0.0,2756.5535,,0.0,0.0
1800,2014-10-16,0.0,0.0,0.0,2816.6861,,0.0,0.0
1801,2014-10-15,0.0,0.0,0.0,2827.6909,,0.0,0.0
1802,2014-10-14,0.0,0.0,0.0,2798.956,,0.0,0.0
1803,2014-10-13,0.0,0.0,0.0,2826.3075,,0.0,0.0
1804,2014-10-10,0.0,0.0,0.0,2836.6639,,0.0,0.0
1805,2014-10-09,0.0,0.0,0.0,2851.3034,,0.0,0.0
1806,2014-10-08,0.0,0.0,0.0,2801.2834,,0.0,0.0
1807,2014-09-30,0.0,0.0,0.0,2775.6987,,0.0,0.0
1808,2014-09-29,0.0,0.0,0.0,2773.8835,,0.0,0.0
1809,2014-09-26,0.0,0.0,0.0,2732.5938,,0.0,0.0
1810,2014-09-25,0.0,0.0,0.0,2740.8234,,0.0,0.0
1811,2014-09-24,0.0,0.0,0.0,2764.0893,,0.0,0.0
1812,2014-09-23,0.0,0.0,0.0,2705.5146,,0.0,0.0
1813,2014-09-22,0.0,0.0,0.0,2669.4708,,0.0,0.0
1814,2014-09-19,0.0,0.0,0.0,2735.2489,,0.0,0.0
1815,2014-09-18,0.0,0.0,0.0,2734.7318,,0.0,0.0
1816,2014-09-17,0.0,0.0,0.0,2700.6887,,0.0,0.0
1817,2014-09-16,0.0,0.0,0.0,2652.4898,,0.0,0.0
1818,2014-09-15,0.0,0.0,0.0,2702.6316,,0.0,0.0
1819,2014-09-12,0.0,0.0,0.0,2692.3856,,0.0,0.0
1820,2014-09-11,0.0,0.0,0.0,2653.438,,0.0,0.0
1821,2014-09-10,0.0,0.0,0.0,2687.2179,,0.0,0.0
1822,2014-09-09,0.0,0.0,0.0,2668.2333,,0.0,0.0
1823,2014-09-05,0.0,0.0,0.0,2667.3442,,0.0,0.0
1824,2014-09-04,0.0,0.0,0.0,2626.6628,,0.0,0.0
1825,2014-09-03,0.0,0.0,0.0,2557.3715,,0.0,0.0
1826,2014-09-02,0.0,0.0,0.0,2519.0958,,0.0,0.0
1827,2014-09-01,0.0,0.0,0.0,2499.4781,,0.0,0.0
1828,2014-08-29,0.0,0.0,0.0,2455.7243,,0.0,0.0
1829,2014-08-28,0.0,0.0,0.0,2418.4639,,0.0,0.0
1830,2014-08-27,0.0,0.0,0.0,2432.9496,,0.0,0.0
1831,2014-08-26,0.0,0.0,0.0,2437.6319,,0.0,0.0
1832,2014-08-25,0.0,0.0,0.0,2502.7993,,0.0,0.0
1833,2014-08-22,0.0,0.0,0.0,2535.1342,,0.0,0.0
1834,2014-08-21,0.0,0.0,0.0,2495.4611,,0.0,0.0
1835,2014-08-20,0.0,0.0,0.0,2496.1135,,0.0,0.0
1836,2014-08-19,0.0,0.0,0.0,2505.162,,0.0,0.0
1837,2014-08-18,0.0,0.0,0.0,2485.4526,,0.0,0.0
1838,2014-08-15,0.0,0.0,0.0,2460.821,,0.0,0.0
1839,2014-08-14,0.0,0.0,0.0,2414.5353,,0.0,0.0
1840,2014-08-13,0.0,0.0,0.0,2432.9844,,0.0,0.0
1841,2014-08-12,0.0,0.0,0.0,2444.1938,,0.0,0.0
1842,2014-08-11,0.0,0.0,0.0,2423.7675,,0.0,0.0
1843,2014-08-08,0.0,0.0,0.0,2368.8403,,0.0,0.0
1844,2014-08-07,0.0,0.0,0.0,2352.8466,,0.0,0.0
1845,2014-08-06,0.0,0.0,0.0,2379.4254,,0.0,0.0
1846,2014-08-05,0.0,0.0,0.0,2314.9288,,0.0,0.0
1847,2014-08-04,0.0,0.0,0.0,2308.7124,,0.0,0.0
1848,2014-08-01,0.0,0.0,0.0,2270.6071,,0.0,0.0
1849,2014-07-31,0.0,0.0,0.0,2283.8523,,0.0,0.0
1850,2014-07-30,0.0,0.0,0.0,2277.6084,,0.0,0.0
1851,2014-07-29,0.0,0.0,0.0,2283.2252,,0.0,0.0
1852,2014-07-28,0.0,0.0,0.0,2283.2514,,0.0,0.0
1853,2014-07-25,0.0,0.0,0.0,2233.7449,,0.0,0.0
1854,2014-07-24,0.0,0.0,0.0,2204.8888,,0.0,0.0
1855,2014-07-23,0.0,0.0,0.0,2184.477,,0.0,0.0
1856,2014-07-22,0.0,0.0,0.0,2192.2146,,0.0,0.0
1857,2014-07-21,0.0,0.0,0.0,2171.1341,,0.0,0.0
1858,2014-07-18,0.0,0.0,0.0,2189.2509,,0.0,0.0
1859,2014-07-17,0.0,0.0,0.0,2176.2306,,0.0,0.0
1860,2014-07-16,0.0,0.0,0.0,2180.2011,,0.0,0.0
1861,2014-07-15,0.0,0.0,0.0,2183.645,,0.0,0.0
1862,2014-07-14,0.0,0.0,0.0,2187.131,,0.0,0.0
1863,2014-07-11,0.0,0.0,0.0,2167.2333,,0.0,0.0
1864,2014-07-10,0.0,0.0,0.0,2138.5637,,0.0,0.0
1865,2014-07-09,0.0,0.0,0.0,2144.2478,,0.0,0.0
1866,2014-07-08,0.0,0.0,0.0,2194.3866,,0.0,0.0
1867,2014-07-07,0.0,0.0,0.0,2196.4365,,0.0,0.0
1868,2014-07-04,0.0,0.0,0.0,2211.4582,,0.0,0.0
1869,2014-07-03,0.0,0.0,0.0,2227.5788,,0.0,0.0
1870,2014-07-02,0.0,0.0,0.0,2207.9903,,0.0,0.0
1871,2014-07-01,0.0,0.0,0.0,2209.752,,0.0,0.0
1872,2014-06-30,0.0,0.0,0.0,2210.7597,,0.0,0.0
1873,2014-06-27,0.0,0.0,0.0,2180.3129,,0.0,0.0
1874,2014-06-26,0.0,0.0,0.0,2178.591,,0.0,0.0
1875,2014-06-25,0.0,0.0,0.0,2175.4566,,0.0,0.0
1876,2014-06-24,0.0,0.0,0.0,2182.8542,,0.0,0.0
1877,2014-06-23,0.0,0.0,0.0,2170.895,,0.0,0.0
1878,2014-06-20,0.0,0.0,0.0,2170.6879,,0.0,0.0
1879,2014-06-19,0.0,0.0,0.0,2152.982,,0.0,0.0
1880,2014-06-18,0.0,0.0,0.0,2178.289,,0.0,0.0
1881,2014-06-17,0.0,0.0,0.0,2211.2942,,0.0,0.0
1882,2014-06-16,0.0,0.0,0.0,2221.2117,,0.0,0.0
1883,2014-06-13,0.0,0.0,0.0,2211.3729,,0.0,0.0
1884,2014-06-12,0.0,0.0,0.0,2193.8091,,0.0,0.0
1885,2014-06-11,0.0,0.0,0.0,2226.3271,,0.0,0.0
1886,2014-06-10,0.0,0.0,0.0,2140.3191,,0.0,0.0
1887,2014-06-09,0.0,0.0,0.0,2102.6993,,0.0,0.0
1888,2014-06-06,0.0,0.0,0.0,2119.3901,,0.0,0.0
1889,2014-06-05,0.0,0.0,0.0,2105.1009,,0.0,0.0
1890,2014-06-04,0.0,0.0,0.0,2090.5394,,0.0,0.0
1891,2014-06-03,0.0,0.0,0.0,2095.4103,,0.0,0.0
1892,2014-05-30,0.0,0.0,0.0,2106.8138,,0.0,0.0
1893,2014-05-29,0.0,0.0,0.0,2098.7364,,0.0,0.0
1894,2014-05-28,0.0,0.0,0.0,2126.3407,,0.0,0.0
1895,2014-05-27,0.0,0.0,0.0,2107.8779,,0.0,0.0
1896,2014-05-26,0.0,0.0,0.0,2124.1722,,0.0,0.0
1897,2014-05-23,0.0,0.0,0.0,2120.5353,,0.0,0.0
1898,2014-05-22,0.0,0.0,0.0,2109.4141,,0.0,0.0
1899,2014-05-21,0.0,0.0,0.0,2086.4047,,0.0,0.0
1900,2014-05-20,0.0,0.0,0.0,2075.3237,,0.0,0.0
1901,2014-05-19,0.0,0.0,0.0,2076.0157,,0.0,0.0
1902,2014-05-16,0.0,0.0,0.0,2084.385,,0.0,0.0
1903,2014-05-15,0.0,0.0,0.0,2104.2396,,0.0,0.0
1904,2014-05-14,0.0,0.0,0.0,2153.0172,,0.0,0.0
1905,2014-05-13,0.0,0.0,0.0,2149.1632,,0.0,0.0
1906,2014-05-12,0.0,0.0,0.0,2163.6206,,0.0,0.0
1907,2014-05-09,0.0,0.0,0.0,2128.6046,,0.0,0.0
1908,2014-05-08,0.0,0.0,0.0,2123.402,,0.0,0.0
1909,2014-05-07,0.0,0.0,0.0,2097.2851,,0.0,0.0
1910,2014-05-06,0.0,0.0,0.0,2134.9063,,0.0,0.0
1911,2014-05-05,0.0,0.0,0.0,2130.6426,,0.0,0.0
1912,2014-04-30,0.0,0.0,0.0,2126.4944,,0.0,0.0
1913,2014-04-29,0.0,0.0,0.0,2108.3062,,0.0,0.0
1914,2014-04-28,0.0,0.0,0.0,2071.3759,,0.0,0.0
1915,2014-04-25,0.0,0.0,0.0,2127.0061,,0.0,0.0
1916,2014-04-24,0.0,0.0,0.0,2159.7527,,0.0,0.0
1917,2014-04-23,0.0,0.0,0.0,2153.8593,,0.0,0.0
1918,2014-04-22,0.0,0.0,0.0,2168.3739,,0.0,0.0
1919,2014-04-21,0.0,0.0,0.0,2185.4013,,0.0,0.0
1920,2014-04-18,0.0,0.0,0.0,2228.2809,,0.0,0.0
1921,2014-04-17,0.0,0.0,0.0,2232.1189,,0.0,0.0
1922,2014-04-16,0.0,0.0,0.0,2226.8766,,0.0,0.0
1923,2014-04-15,0.0,0.0,0.0,2236.6478,,0.0,0.0
1924,2014-04-14,0.0,0.0,0.0,2253.4303,,0.0,0.0
1925,2014-04-11,0.0,0.0,0.0,2229.9443,,0.0,0.0
1926,2014-04-10,0.0,0.0,0.0,2252.3731,,0.0,0.0
1927,2014-04-09,0.0,0.0,0.0,2248.5516,,0.0,0.0
1928,2014-04-08,0.0,0.0,0.0,2234.7187,,0.0,0.0
1929,2014-04-04,0.0,0.0,0.0,2216.9166,,0.0,0.0
1930,2014-04-03,0.0,0.0,0.0,2208.5915,,0.0,0.0
1931,2014-04-02,0.0,0.0,0.0,2211.5735,,0.0,0.0
1932,2014-04-01,0.0,0.0,0.0,2194.4759,,0.0,0.0
1933,2014-03-31,0.0,0.0,0.0,2164.7465,,0.0,0.0
1934,2014-03-28,0.0,0.0,0.0,2186.399,,0.0,0.0
1935,2014-03-27,0.0,0.0,0.0,2262.1176,,0.0,0.0
1936,2014-03-26,0.0,0.0,0.0,2300.1112,,0.0,0.0
1937,2014-03-25,0.0,0.0,0.0,2283.6768,,0.0,0.0
1938,2014-03-24,0.0,0.0,0.0,2290.9643,,0.0,0.0
1939,2014-03-21,0.0,0.0,0.0,2274.3412,,0.0,0.0
1940,2014-03-20,0.0,0.0,0.0,2234.5143,,0.0,0.0
1941,2014-03-19,0.0,0.0,0.0,2274.6004,,0.0,0.0
1942,2014-03-18,0.0,0.0,0.0,2317.2712,,0.0,0.0
1943,2014-03-17,0.0,0.0,0.0,2302.8997,,0.0,0.0
1944,2014-03-14,0.0,0.0,0.0,2269.2522,,0.0,0.0
1945,2014-03-13,0.0,0.0,0.0,2286.174,,0.0,0.0
1946,2014-03-12,0.0,0.0,0.0,2257.1863,,0.0,0.0
1947,2014-03-11,0.0,0.0,0.0,2289.1894,,0.0,0.0
1948,2014-03-10,0.0,0.0,0.0,2307.0452,,0.0,0.0
1949,2014-03-07,0.0,0.0,0.0,2381.6685,,0.0,0.0
1950,2014-03-06,0.0,0.0,0.0,2417.6467,,0.0,0.0
1951,2014-03-05,0.0,0.0,0.0,2396.5939,,0.0,0.0
1952,2014-03-04,0.0,0.0,0.0,2434.034,,0.0,0.0
1953,2014-03-03,0.0,0.0,0.0,2448.9146,,0.0,0.0
1954,2014-02-28,0.0,0.0,0.0,2341.1226,,0.0,0.0
1955,2014-02-27,0.0,0.0,0.0,2316.481,,0.0,0.0
1956,2014-02-26,0.0,0.0,0.0,2341.0898,,0.0,0.0
1957,2014-02-25,0.0,0.0,0.0,2282.1524,,0.0,0.0
1958,2014-02-24,0.0,0.0,0.0,2387.7131,,0.0,0.0
1959,2014-02-21,0.0,0.0,0.0,2376.7453,,0.0,0.0
1960,2014-02-20,0.0,0.0,0.0,2385.5392,,0.0,0.0
1961,2014-02-19,0.0,0.0,0.0,2431.6755,,0.0,0.0
1962,2014-02-18,0.0,0.0,0.0,2445.3825,,0.0,0.0
1963,2014-02-17,0.0,0.0,0.0,2490.0103,,0.0,0.0
1964,2014-02-14,0.0,0.0,0.0,2455.0072,,0.0,0.0
1965,2014-02-13,0.0,0.0,0.0,2431.3785,,0.0,0.0
1966,2014-02-12,0.0,0.0,0.0,2474.0716,,0.0,0.0
1967,2014-02-11,0.0,0.0,0.0,2457.2815,,0.0,0.0
1968,2014-02-10,0.0,0.0,0.0,2396.1612,,0.0,0.0
1969,2014-02-07,0.0,0.0,0.0,2326.351,,0.0,0.0
1970,2014-01-30,0.0,0.0,0.0,2260.7184,,0.0,0.0
1971,2014-01-29,0.0,0.0,0.0,2266.2237,,0.0,0.0
1972,2014-01-28,0.0,0.0,0.0,2230.3203,,0.0,0.0
1973,2014-01-27,0.0,0.0,0.0,2189.1819,,0.0,0.0
1974,2014-01-24,0.0,0.0,0.0,2228.0646,,0.0,0.0
1975,2014-01-23,0.0,0.0,0.0,2207.1626,,0.0,0.0
1976,2014-01-22,0.0,0.0,0.0,2185.9272,,0.0,0.0
1977,2014-01-21,0.0,0.0,0.0,2123.593,,0.0,0.0
1978,2014-01-20,0.0,0.0,0.0,2114.0843,,0.0,0.0
1979,2014-01-17,0.0,0.0,0.0,2098.6422,,0.0,0.0
1980,2014-01-16,0.0,0.0,0.0,2126.8812,,0.0,0.0
1981,2014-01-15,0.0,0.0,0.0,2090.285,,0.0,0.0
1982,2014-01-14,0.0,0.0,0.0,2097.9028,,0.0,0.0
1983,2014-01-13,0.0,0.0,0.0,2048.0699,,0.0,0.0
1984,2014-01-10,0.0,0.0,0.0,2058.4813,,0.0,0.0
1985,2014-01-09,0.0,0.0,0.0,2109.4636,,0.0,0.0
1986,2014-01-08,0.0,0.0,0.0,2123.9435,,0.0,0.0
1987,2014-01-07,0.0,0.0,0.0,2102.4749,,0.0,0.0
1988,2014-01-06,0.0,0.0,0.0,2103.0474,,0.0,0.0
1989,2014-01-03,0.0,0.0,0.0,2167.4553,,0.0,0.0
1990,2014-01-02,0.0,0.0,0.0,2177.3926,,0.0,0.0
1991,2013-12-31,0.0,0.0,0.0,2165.1471,,0.0,0.0
1992,2013-12-30,0.0,0.0,0.0,2152.5429,,0.0,0.0
1993,2013-12-27,0.0,0.0,0.0,2151.964,,0.0,0.0
1994,2013-12-26,0.0,0.0,0.0,2124.1678,,0.0,0.0
1995,2013-12-25,0.0,0.0,0.0,2187.1805,,0.0,0.0
1996,2013-12-24,0.0,0.0,0.0,2162.7091,,0.0,0.0
1997,2013-12-23,0.0,0.0,0.0,2131.713,,0.0,0.0
1998,2013-12-20,0.0,0.0,0.0,2134.1891,,0.0,0.0
1999,2013-12-19,0.0,0.0,0.0,2151.8796,,0.0,0.0
2000,2013-12-18,0.0,0.0,0.0,2188.3784,,0.0,0.0
2001,2013-12-17,0.0,0.0,0.0,2181.1976,,0.0,0.0
2002,2013-12-16,0.0,0.0,0.0,2193.7746,,0.0,0.0
2003,2013-12-13,0.0,0.0,0.0,2255.1808,,0.0,0.0
2004,2013-12-12,0.0,0.0,0.0,2253.2653,,0.0,0.0
2005,2013-12-11,0.0,0.0,0.0,2261.9399,,0.0,0.0
2006,2013-12-10,0.0,0.0,0.0,2279.1888,,0.0,0.0
2007,2013-12-09,0.0,0.0,0.0,2282.8272,,0.0,0.0
2008,2013-12-06,0.0,0.0,0.0,2260.9018,,0.0,0.0
2009,2013-12-05,0.0,0.0,0.0,2277.7379,,0.0,0.0
2010,2013-12-04,0.0,0.0,0.0,2275.8906,,0.0,0.0
2011,2013-12-03,0.0,0.0,0.0,2244.2094,,0.0,0.0
2012,2013-12-02,0.0,0.0,0.0,2199.8476,,0.0,0.0
2013,2013-11-29,0.0,0.0,0.0,2228.16,,0.0,0.0
2014,2013-11-28,0.0,0.0,0.0,2196.5519,,0.0,0.0
2015,2013-11-27,0.0,0.0,0.0,2186.041,,0.0,0.0
2016,2013-11-26,0.0,0.0,0.0,2161.5292,,0.0,0.0
2017,2013-11-25,0.0,0.0,0.0,2176.135,,0.0,0.0
2018,2013-11-22,0.0,0.0,0.0,2187.6113,,0.0,0.0
2019,2013-11-21,0.0,0.0,0.0,2209.6231,,0.0,0.0
2020,2013-11-20,0.0,0.0,0.0,2216.994,,0.0,0.0
2021,2013-11-19,0.0,0.0,0.0,2203.259,,0.0,0.0
2022,2013-11-18,0.0,0.0,0.0,2202.213,,0.0,0.0
2023,2013-11-15,0.0,0.0,0.0,2144.8097,,0.0,0.0
2024,2013-11-14,0.0,0.0,0.0,2093.418,,0.0,0.0
2025,2013-11-13,0.0,0.0,0.0,2100.2068,,0.0,0.0
2026,2013-11-12,0.0,0.0,0.0,2155.4195,,0.0,0.0
2027,2013-11-11,0.0,0.0,0.0,2155.3103,,0.0,0.0
2028,2013-11-08,0.0,0.0,0.0,2138.3489,,0.0,0.0
2029,2013-11-07,0.0,0.0,0.0,2165.7035,,0.0,0.0
2030,2013-11-06,0.0,0.0,0.0,2179.2296,,0.0,0.0
2031,2013-11-05,0.0,0.0,0.0,2201.7781,,0.0,0.0
2032,2013-11-04,0.0,0.0,0.0,2180.7676,,0.0,0.0
2033,2013-11-01,0.0,0.0,0.0,2144.5937,,0.0,0.0
2034,2013-10-31,0.0,0.0,0.0,2146.7194,,0.0,0.0
2035,2013-10-30,0.0,0.0,0.0,2175.3343,,0.0,0.0
2036,2013-10-29,0.0,0.0,0.0,2153.0714,,0.0,0.0
2037,2013-10-28,0.0,0.0,0.0,2201.1781,,0.0,0.0
2038,2013-10-25,0.0,0.0,0.0,2214.8717,,0.0,0.0
2039,2013-10-24,0.0,0.0,0.0,2220.5664,,0.0,0.0
2040,2013-10-23,0.0,0.0,0.0,2273.496,,0.0,0.0
2041,2013-10-22,0.0,0.0,0.0,2308.7085,,0.0,0.0
2042,2013-10-21,0.0,0.0,0.0,2296.4184,,0.0,0.0
2043,2013-10-18,0.0,0.0,0.0,2236.8684,,0.0,0.0
2044,2013-10-17,0.0,0.0,0.0,2276.6575,,0.0,0.0
2045,2013-10-16,0.0,0.0,0.0,2165.7737,,0.0,0.0
2046,2013-10-15,0.0,0.0,0.0,2181.4065,,0.0,0.0
2047,2013-10-14,0.0,0.0,0.0,2163.2467,,0.0,0.0
2048,2013-10-11,0.0,0.0,0.0,2110.2177,,0.0,0.0
2049,2013-10-10,0.0,0.0,0.0,2075.2971,,0.0,0.0
2050,2013-10-09,0.0,0.0,0.0,2120.5216,,0.0,0.0
2051,2013-10-08,0.0,0.0,0.0,2086.4233,,0.0,0.0
2052,2013-09-30,0.0,0.0,0.0,2035.5206,,0.0,0.0
2053,2013-09-27,0.0,0.0,0.0,2019.4385,,0.0,0.0
2054,2013-09-26,0.0,0.0,0.0,2013.4308,,0.0,0.0
2055,2013-09-25,0.0,0.0,0.0,2029.0813,,0.0,0.0
2056,2013-09-24,0.0,0.0,0.0,2071.8316,,0.0,0.0
2057,2013-09-23,0.0,0.0,0.0,2075.9082,,0.0,0.0
2058,2013-09-18,0.0,0.0,0.0,2043.9413,,0.0,0.0
2059,2013-09-17,0.0,0.0,0.0,2036.2024,,0.0,0.0
2060,2013-09-16,0.0,0.0,0.0,2075.8983,,0.0,0.0
2061,2013-09-13,0.0,0.0,0.0,2058.3137,,0.0,0.0
2062,2013-09-12,0.0,0.0,0.0,2057.0304,,0.0,0.0
2063,2013-09-11,0.0,0.0,0.0,2040.7852,,0.0,0.0
2064,2013-09-10,0.0,0.0,0.0,2054.0785,,0.0,0.0
2065,2013-09-09,0.0,0.0,0.0,2026.7929,,0.0,0.0
2066,2013-09-06,0.0,0.0,0.0,1999.7111,,0.0,0.0
2067,2013-09-05,0.0,0.0,0.0,1977.5841,,0.0,0.0
2068,2013-09-04,0.0,0.0,0.0,1977.2137,,0.0,0.0
2069,2013-09-03,0.0,0.0,0.0,1997.1174,,0.0,0.0
2070,2013-09-02,0.0,0.0,0.0,1966.7932,,0.0,0.0
2071,2013-08-30,0.0,0.0,0.0,1962.4266,,0.0,0.0
2072,2013-08-29,0.0,0.0,0.0,2001.5618,,0.0,0.0
2073,2013-08-28,0.0,0.0,0.0,2018.3286,,0.0,0.0
2074,2013-08-27,0.0,0.0,0.0,2052.4831,,0.0,0.0
2075,2013-08-26,0.0,0.0,0.0,2054.0635,,0.0,0.0
2076,2013-08-23,0.0,0.0,0.0,2009.4877,,0.0,0.0
2077,2013-08-22,0.0,0.0,0.0,2029.0436,,0.0,0.0
2078,2013-08-21,0.0,0.0,0.0,2051.2201,,0.0,0.0
2079,2013-08-20,0.0,0.0,0.0,2045.3415,,0.0,0.0
2080,2013-08-19,0.0,0.0,0.0,2060.8825,,0.0,0.0
2081,2013-08-16,0.0,0.0,0.0,2044.8679,,0.0,0.0
2082,2013-08-15,0.0,0.0,0.0,2057.9743,,0.0,0.0
2083,2013-08-14,0.0,0.0,0.0,2074.488,,0.0,0.0
2084,2013-08-13,0.0,0.0,0.0,2088.7383,,0.0,0.0
2085,2013-08-12,0.0,0.0,0.0,2105.5007,,0.0,0.0
2086,2013-08-09,0.0,0.0,0.0,2061.9266,,0.0,0.0
2087,2013-08-08,0.0,0.0,0.0,2056.5917,,0.0,0.0
2088,2013-08-07,0.0,0.0,0.0,2071.616,,0.0,0.0
2089,2013-08-06,0.0,0.0,0.0,2064.8579,,0.0,0.0
2090,2013-08-05,0.0,0.0,0.0,2041.6415,,0.0,0.0
2091,2013-08-02,0.0,0.0,0.0,2028.5242,,0.0,0.0
2092,2013-08-01,0.0,0.0,0.0,2054.5009,,0.0,0.0
2093,2013-07-31,0.0,0.0,0.0,1995.8146,,0.0,0.0
2094,2013-07-30,0.0,0.0,0.0,1973.2505,,0.0,0.0
2095,2013-07-29,0.0,0.0,0.0,1956.9704,,0.0,0.0
2096,2013-07-26,0.0,0.0,0.0,2023.5837,,0.0,0.0
2097,2013-07-25,0.0,0.0,0.0,2009.5641,,0.0,0.0
2098,2013-07-24,0.0,0.0,0.0,2057.9039,,0.0,0.0
2099,2013-07-23,0.0,0.0,0.0,1966.0747,,0.0,0.0
2100,2013-07-22,0.0,0.0,0.0,1914.9018,,0.0,0.0
2101,2013-07-19,0.0,0.0,0.0,1854.0684,,0.0,0.0
2102,2013-07-18,0.0,0.0,0.0,1902.3165,,0.0,0.0
2103,2013-07-17,0.0,0.0,0.0,1921.2022,,0.0,0.0
2104,2013-07-16,0.0,0.0,0.0,1965.2456,,0.0,0.0
2105,2013-07-15,0.0,0.0,0.0,1948.7431,,0.0,0.0
2106,2013-07-12,0.0,0.0,0.0,1907.0077,,0.0,0.0
2107,2013-07-11,0.0,0.0,0.0,1921.8257,,0.0,0.0
2108,2013-07-10,0.0,0.0,0.0,1856.0754,,0.0,0.0
2109,2013-07-09,0.0,0.0,0.0,1774.8728,,0.0,0.0
2110,2013-07-08,0.0,0.0,0.0,1779.4959,,0.0,0.0
2111,2013-07-05,0.0,0.0,0.0,1872.6933,,0.0,0.0
2112,2013-07-04,0.0,0.0,0.0,1888.1661,,0.0,0.0
2113,2013-07-03,0.0,0.0,0.0,1888.3579,,0.0,0.0
2114,2013-07-02,0.0,0.0,0.0,1916.0092,,0.0,0.0
2115,2013-07-01,0.0,0.0,0.0,1885.4888,,0.0,0.0
2116,2013-06-28,0.0,0.0,0.0,1857.6626,,0.0,0.0
2117,2013-06-27,0.0,0.0,0.0,1848.1061,,0.0,0.0
2118,2013-06-26,0.0,0.0,0.0,1825.3478,,0.0,0.0
2119,2013-06-25,0.0,0.0,0.0,1777.6755,,0.0,0.0
2120,2013-06-24,0.0,0.0,0.0,1778.3991,,0.0,0.0
2121,2013-06-21,0.0,0.0,0.0,1936.1113,,0.0,0.0
2122,2013-06-20,0.0,0.0,0.0,1956.1441,,0.0,0.0
2123,2013-06-19,0.0,0.0,0.0,2045.3992,,0.0,0.0
2124,2013-06-18,0.0,0.0,0.0,2079.478,,0.0,0.0
2125,2013-06-17,0.0,0.0,0.0,2045.0896,,0.0,0.0
2126,2013-06-14,0.0,0.0,0.0,2029.0915,,0.0,0.0
2127,2013-06-13,0.0,0.0,0.0,1989.6556,,0.0,0.0
2128,2013-06-07,0.0,0.0,0.0,2058.6142,,0.0,0.0
2129,2013-06-06,0.0,0.0,0.0,2123.1485,,0.0,0.0
2130,2013-06-05,0.0,0.0,0.0,2188.1945,,0.0,0.0
2131,2013-06-04,0.0,0.0,0.0,2184.8007,,0.0,0.0
2132,2013-06-03,0.0,0.0,0.0,2201.5932,,0.0,0.0
2133,2013-05-31,0.0,0.0,0.0,2239.6009,,0.0,0.0
2134,2013-05-30,0.0,0.0,0.0,2236.842,,0.0,0.0
2135,2013-05-29,0.0,0.0,0.0,2237.3216,,0.0,0.0
2136,2013-05-28,0.0,0.0,0.0,2228.4186,,0.0,0.0
2137,2013-05-27,0.0,0.0,0.0,2229.4006,,0.0,0.0
2138,2013-05-24,0.0,0.0,0.0,2200.0469,,0.0,0.0
2139,2013-05-23,0.0,0.0,0.0,2168.392,,0.0,0.0
2140,2013-05-22,0.0,0.0,0.0,2200.3844,,0.0,0.0
2141,2013-05-21,0.0,0.0,0.0,2244.7431,,0.0,0.0
2142,2013-05-20,0.0,0.0,0.0,2133.0258,,0.0,0.0
2143,2013-05-17,0.0,0.0,0.0,2102.1428,,0.0,0.0
2144,2013-05-16,0.0,0.0,0.0,2101.7251,,0.0,0.0
2145,2013-05-15,0.0,0.0,0.0,2083.5532,,0.0,0.0
2146,2013-05-14,0.0,0.0,0.0,2044.5479,,0.0,0.0
