,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
919,2018-05-24,,,,137.2297,0.0014000000000000002,3.45,3.41
920,2018-05-23,,,,137.0444,0.0,22.29,22.25
921,2018-05-22,,,,137.0415,0.0002,10.19,9.94
922,2018-05-21,,,,137.0149,-0.0014000000000000002,16.81,16.76
923,2018-05-18,,,,137.2019,0.0014000000000000002,13.89,13.97
924,2018-05-17,,,,137.0039,-0.0013,28.85,28.88
925,2018-05-16,,,,137.1764,0.0009,15.42,15.37
926,2018-05-15,,,,137.0483,-0.0001,18.5,18.18
927,2018-05-14,,,,137.0576,0.0001,6.07,6.0
928,2018-05-11,,,,137.0449,-0.0009,13.53,13.32
929,2018-05-10,,,,137.1675,0.0006,45.15,44.89
930,2018-05-09,,,,137.0811,-0.0017000000000000001,46.03,45.6
931,2018-05-08,,,,137.308,0.0015,20.72,20.35
932,2018-05-07,,,,137.1035,0.0004,10.9,10.88
933,2018-05-04,,,,137.0446,-0.0004,55.63,54.16
934,2018-05-03,,,,137.1018,-0.0001,42.17,42.2
935,2018-05-02,,,,137.1204,0.0005,7.51,7.36
936,2018-04-27,,,,137.0518,-0.0001,12.67,12.97
937,2018-04-26,,,,137.0663,0.0001,20.29,20.25
938,2018-04-25,,,,137.0534,-0.0007000000000000001,11.91,12.12
939,2018-04-24,,,,137.1518,0.0009,4.39,4.39
940,2018-04-23,,,,137.0312,0.0,76.02,75.55
941,2018-04-20,,,,137.0325,0.0003,50.99,50.69
942,2018-04-19,,,,136.9976,0.0014000000000000002,49.73,51.28
943,2018-04-18,,,,136.809,0.0079,68.68,68.62
944,2018-04-17,,,,135.7355,0.0004,14.69,14.38
945,2018-04-16,,,,135.6768,0.0001,12.64,12.28
946,2018-04-13,,,,135.6576,0.0016,79.18,78.94
947,2018-04-12,,,,135.4374,0.0007000000000000001,55.94,55.0
948,2018-04-11,,,,135.3368,0.0,50.04,49.22
949,2018-04-10,,,,135.3392,0.0009,41.26,40.55
950,2018-04-09,,,,135.2124,0.0005,42.15,41.26
951,2018-04-04,,,,135.1383,0.0007000000000000001,60.81,60.08
952,2018-04-03,,,,135.0492,0.0004,66.93,66.3
953,2018-04-02,,,,134.993,0.0007000000000000001,35.95,34.9
954,2018-03-30,,,,134.8933,0.0005,20.42,20.52
955,2018-03-29,,,,134.8235,0.0005,59.1,58.29
956,2018-03-28,,,,134.7544,-0.0011,24.7,24.62
957,2018-03-27,,,,134.8968,0.0017000000000000001,62.75,61.58
958,2018-03-26,,,,134.6614,0.0034999999999999996,39.12,39.16
959,2018-03-23,,,,134.1874,0.0004,43.3,42.02
960,2018-03-22,,,,134.1327,0.0003,9.03,8.88
961,2018-03-21,,,,134.0985,0.0002,12.39,12.29
962,2018-03-20,,,,134.0759,0.0,50.13,48.67
963,2018-03-19,,,,134.0813,0.0006,77.34,74.29
964,2018-03-16,,,,134.0063,0.0001,18.21,18.21
965,2018-03-15,,,,133.999,0.0003,46.34,44.9
966,2018-03-14,,,,133.9525,0.0,58.2,56.88
967,2018-03-13,,,,133.949,0.0,23.05,22.86
968,2018-03-12,,,,133.947,0.0003,48.75,47.49
969,2018-03-09,,,,133.9124,0.0005,41.95,41.71
970,2018-03-08,,,,133.8489,0.0002,11.16,11.1
971,2018-03-07,,,,133.8226,0.0017000000000000001,52.35,51.05
972,2018-03-06,,,,133.5996,-0.0013,66.89,64.69
973,2018-03-05,,,,133.7769,0.0005,59.69,58.2
974,2018-03-02,,,,133.7113,0.0005,50.12,48.72
975,2018-03-01,,,,133.6452,0.0022,56.92,55.57
976,2018-02-28,,,,133.3482,0.0002,13.55,13.57
977,2018-02-27,,,,133.3247,0.0005,37.51,36.0
978,2018-02-26,,,,133.2583,0.0004,10.94,10.85
979,2018-02-23,,,,133.2006,0.0005,11.53,11.56
980,2018-02-22,,,,133.1393,0.0008,1.65,1.59
981,2018-02-14,,,,133.0279,0.0004,0.01,0.01
982,2018-02-13,,,,132.9784,0.0002,8.6,8.51
983,2018-02-12,,,,132.9564,0.0004,18.16,18.09
984,2018-02-09,,,,132.908,-0.0006,34.89,33.42
985,2018-02-08,,,,132.9939,0.0013,58.62,56.95
986,2018-02-07,,,,132.8212,0.0004,42.16,40.71
987,2018-02-06,,,,132.7692,0.0001,18.98,18.91
988,2018-02-05,,,,132.7625,0.0009,10.5,10.4
989,2018-02-02,,,,132.6465,0.0002,7.31,7.05
990,2018-02-01,,,,132.6234,0.0,5.01,4.92
991,2018-01-31,,,,132.6174,0.0001,37.29,35.66
992,2018-01-30,,,,132.5986,0.0001,36.73,35.08
993,2018-01-29,,,,132.585,0.0002,35.36,33.6
994,2018-01-26,,,,132.5532,0.0005,54.79,52.8
995,2018-01-25,,,,132.4862,0.0002,37.37,35.77
996,2018-01-24,,,,132.4656,-0.0002,48.25,46.64
997,2018-01-23,,,,132.4867,0.0003,48.79,46.8
998,2018-01-22,,,,132.4422,0.0003,43.81,42.12
999,2018-01-19,,,,132.4083,-0.0002,44.47,42.86
1000,2018-01-18,,,,132.4286,-0.0019,44.41,42.63
1001,2018-01-17,,,,132.6793,0.0001,54.72,52.77
1002,2018-01-16,,,,132.6633,0.0,41.56,40.02
1003,2018-01-15,,,,132.6696,0.0004,52.75,50.91
1004,2018-01-12,,,,132.6148,-0.0005,48.9,46.99
1005,2018-01-11,,,,132.6792,0.0002,61.81,59.49
1006,2018-01-10,,,,132.6524,0.0002,47.09,45.22
1007,2018-01-09,,,,132.6284,0.0002,39.68,38.12
1008,2018-01-08,,,,132.604,0.0007000000000000001,37.76,36.23
1009,2018-01-05,,,,132.5162,0.0004,49.72,48.05
1010,2018-01-04,,,,132.4689,0.0001,42.13,40.49
1011,2018-01-03,,,,132.4587,-0.0013,45.75,44.19
1012,2018-01-02,,,,132.6372,0.0018,17.64,17.48
1013,2017-12-29,,,,132.3925,-0.001,0.7,0.67
1014,2017-12-28,,,,132.5282,0.0012,21.52,20.69
1015,2017-12-27,,,,132.3729,0.0002,37.24,36.49
1016,2017-12-26,,,,132.3423,0.0,36.4,35.67
1017,2017-12-25,,,,132.3421,0.0002,67.72,67.01
1018,2017-12-22,,,,132.3121,0.0002,41.36,40.25
1019,2017-12-21,,,,132.2806,0.0,69.89,67.59
1020,2017-12-20,,,,132.285,-0.0037,65.05,63.07
1021,2017-12-19,,,,132.773,0.0001,25.36,24.31
1022,2017-12-18,,,,132.7642,0.0005,34.78,33.19
1023,2017-12-15,,,,132.7015,-0.0002,28.48,27.14
1024,2017-12-14,,,,132.7282,0.0001,26.2,25.13
1025,2017-12-13,,,,132.7158,-0.0016,28.53,27.51
1026,2017-12-12,,,,132.925,0.0014000000000000002,31.91,30.83
1027,2017-12-11,,,,132.7337,0.0006,39.28,37.12
1028,2017-12-08,,,,132.6583,0.0001,28.47,27.3
1029,2017-12-07,,,,132.6425,0.0002,38.27,37.08
1030,2017-12-06,,,,132.6097,0.0001,36.33,33.72
1031,2017-12-05,,,,132.5925,0.0004,42.1,40.7
1032,2017-12-04,,,,132.5363,0.0005,40.6,39.22
1033,2017-12-01,,,,132.4696,0.0004,28.26,26.97
1034,2017-11-30,,,,132.4203,0.0003,31.02,29.93
1035,2017-11-29,,,,132.3766,0.0074,49.73,48.54
1036,2017-11-28,,,,131.403,-0.0043,57.51,56.21
1037,2017-11-27,,,,131.9656,0.0004,29.22,28.29
1038,2017-11-24,,,,131.9135,-0.0006,23.61,22.53
1039,2017-11-23,,,,131.9882,-0.0044,40.41,38.83
1040,2017-11-22,,,,132.5674,-0.0001,28.41,26.74
1041,2017-11-21,,,,132.581,-0.0002,29.91,27.81
1042,2017-11-20,,,,132.6078,-0.0003,34.4,33.14
1043,2017-11-17,,,,132.6424,0.0,23.41,22.41
1044,2017-11-16,,,,132.6374,-0.0003,28.76,27.69
1045,2017-11-15,,,,132.6741,-0.0036,35.83,34.82
1046,2017-11-14,,,,133.1594,-0.0006,29.21,28.22
1047,2017-11-13,,,,133.237,-0.0003,30.92,29.9
1048,2017-11-10,,,,133.2815,0.0001,36.67,35.62
1049,2017-11-09,,,,133.2686,0.0001,29.52,28.62
1050,2017-11-08,,,,133.2595,-0.0001,33.3,32.25
1051,2017-11-07,,,,133.2776,0.0,44.5,43.54
1052,2017-11-06,,,,133.2805,0.0004,28.29,27.39
1053,2017-11-03,,,,133.2213,0.0,26.41,25.56
1054,2017-11-02,,,,133.2201,-0.0002,21.61,20.8
1055,2017-11-01,,,,133.2409,0.0003,38.66,37.43
1056,2017-10-31,,,,133.2019,-0.0006,27.06,26.05
1057,2017-10-30,,,,133.2809,-0.0006,20.52,19.76
1058,2017-10-27,,,,133.3615,0.0,26.07,25.18
1059,2017-10-26,,,,133.3658,0.0,36.34,35.51
1060,2017-10-25,,,,133.3704,0.0007000000000000001,30.39,29.64
1061,2017-10-24,,,,133.2743,-0.0009,12.92,12.66
1062,2017-10-23,,,,133.3905,0.0004,6.39,6.27
1063,2017-10-20,,,,133.3392,0.0005,9.69,9.61
1064,2017-10-19,,,,133.2749,-0.0002,13.65,13.78
1065,2017-10-18,,,,133.2986,-0.0002,9.04,8.93
1066,2017-10-17,,,,133.3245,-0.0001,22.01,21.97
1067,2017-10-16,,,,133.3361,-0.0003,16.45,16.49
1068,2017-10-13,,,,133.3718,0.0,14.98,15.35
1069,2017-10-12,,,,133.3681,0.0,53.94,52.86
1070,2017-10-11,,,,133.3668,0.0,21.46,21.16
1071,2017-10-10,,,,133.3677,0.0002,45.21,44.12
1072,2017-10-09,,,,133.3423,0.0013,5.1,5.05
1073,2017-09-29,,,,133.1738,-0.0001,0.53,0.54
1074,2017-09-28,,,,133.1875,0.0002,14.06,13.73
1075,2017-09-27,,,,133.167,0.0003,16.71,16.69
1076,2017-09-26,,,,133.127,0.0008,9.58,9.57
1077,2017-09-25,,,,133.0265,0.0003,39.72,39.96
1078,2017-09-22,,,,132.9801,0.0004,6.8,6.88
1079,2017-09-21,,,,132.9328,0.0003,10.57,10.28
1080,2017-09-20,,,,132.899,0.0001,4.39,4.4
1081,2017-09-19,,,,132.888,0.0002,4.11,4.07
1082,2017-09-18,,,,132.8617,0.0006,33.1,32.14
1083,2017-09-15,,,,132.7767,0.0002,37.01,35.9
1084,2017-09-14,,,,132.7545,0.0002,41.24,40.09
1085,2017-09-13,,,,132.7274,0.0002,74.82,72.58
1086,2017-09-12,,,,132.7044,0.0003,17.86,17.63
1087,2017-09-11,,,,132.6645,0.0005,8.99,8.52
1088,2017-09-08,,,,132.6036,0.0006,15.01,14.85
1089,2017-09-07,,,,132.5291,-0.0001,7.3,7.16
1090,2017-09-06,,,,132.5376,0.0004,13.03,12.77
1091,2017-09-05,,,,132.4896,0.0,8.81,8.79
1092,2017-09-04,,,,132.4853,0.0004,31.11,30.55
1093,2017-09-01,,,,132.4322,-0.0001,11.11,11.11
1094,2017-08-31,,,,132.4463,0.0001,42.1,41.69
1095,2017-08-30,,,,132.4382,-0.0001,35.4,34.89
1096,2017-08-29,,,,132.4506,-0.0015,45.4,44.8
1097,2017-08-28,,,,132.6472,-0.0001,53.94,52.4
1098,2017-08-25,,,,132.656,0.0001,6.4,5.99
1099,2017-08-24,,,,132.6434,0.0004,7.48,7.5
1100,2017-08-23,,,,132.592,-0.0004,10.33,10.38
1101,2017-08-22,,,,132.6411,-0.0001,23.35,22.9
1102,2017-08-21,,,,132.657,0.0003,31.67,30.99
1103,2017-08-18,,,,132.611,-0.0003,29.41,28.35
1104,2017-08-17,,,,132.6535,0.0006,18.33,18.29
1105,2017-08-16,,,,132.574,-0.0003,5.69,5.57
1106,2017-08-15,,,,132.6105,0.0003,62.74,61.24
1107,2017-08-14,,,,132.5725,0.0001,14.19,14.09
1108,2017-08-11,,,,132.5613,0.0001,7.9,7.93
1109,2017-08-10,,,,132.5544,-0.0001,13.33,13.06
1110,2017-08-09,,,,132.5649,-0.0001,19.47,19.52
1111,2017-08-08,,,,132.5747,-0.0003,15.69,15.65
1112,2017-08-07,,,,132.6109,0.0005,29.44,29.46
1113,2017-08-04,,,,132.5493,0.0,15.53,15.51
1114,2017-08-03,,,,132.5529,0.0001,18.95,18.94
1115,2017-08-02,,,,132.5354,0.0,15.3,15.24
1116,2017-08-01,,,,132.5307,0.0001,31.07,30.88
1117,2017-07-31,,,,132.5179,0.0008,11.91,11.76
1118,2017-07-28,,,,132.4161,-0.0003,15.51,15.56
1119,2017-07-27,,,,132.4501,-0.0001,39.11,39.11
1120,2017-07-26,,,,132.4661,0.0004,24.01,24.04
1121,2017-07-25,,,,132.412,0.0002,28.67,28.9
1122,2017-07-24,,,,132.3855,0.0007000000000000001,11.0,10.95
1123,2017-07-21,,,,132.2947,0.0001,15.14,15.41
1124,2017-07-20,,,,132.286,0.0003,18.09,18.27
1125,2017-07-19,,,,132.2507,0.0002,21.81,21.77
1126,2017-07-18,,,,132.2266,0.0001,21.35,21.4
1127,2017-07-17,,,,132.2139,-0.0009,22.76,22.78
1128,2017-07-14,,,,132.3322,0.0002,12.71,12.7
1129,2017-07-13,,,,132.3114,-0.0002,7.9,7.9
1130,2017-07-12,,,,132.3441,0.0001,18.0,17.99
1131,2017-07-11,,,,132.336,0.0001,16.99,17.03
1132,2017-07-10,,,,132.3259,0.0006,23.01,22.98
1133,2017-07-07,,,,132.2474,-0.0002,19.6,19.72
1134,2017-07-06,,,,132.2678,0.0004,28.68,28.72
1135,2017-07-05,,,,132.2178,-0.0004,30.08,29.97
1136,2017-07-04,,,,132.274,0.0,26.3,26.3
1137,2017-07-03,,,,132.2706,0.0007000000000000001,12.9,12.91
1138,2017-06-30,,,,132.1827,0.0004,33.3,33.18
1139,2017-06-29,,,,132.1311,0.0013,20.94,21.07
1140,2017-06-28,,,,131.9648,0.0005,27.33,27.41
1141,2017-06-27,,,,131.8997,0.0005,39.37,39.39
1142,2017-06-26,,,,131.8355,0.0034000000000000002,34.98,35.01
1143,2017-06-23,,,,131.3866,-0.0011,32.51,32.44
1144,2017-06-22,,,,131.5257,0.0002,35.2,35.18
1145,2017-06-21,,,,131.4976,0.0007000000000000001,42.2,42.33
1146,2017-06-20,,,,131.4034,0.0012,30.51,30.28
1147,2017-06-19,,,,131.2479,0.0002,27.49,27.28
1148,2017-06-16,,,,131.2176,0.0006,29.76,29.59
1149,2017-06-15,,,,131.1432,0.0006,54.55,54.31
1150,2017-06-14,,,,131.0691,0.0008,87.88,87.55
1151,2017-06-13,,,,130.9654,0.0009,25.2,25.07
1152,2017-06-12,,,,130.8535,0.0011,27.13,26.49
1153,2017-06-09,,,,130.7151,0.0007000000000000001,24.96,24.34
1154,2017-06-08,,,,130.6226,0.0001,47.99,47.49
1155,2017-06-07,,,,130.6106,0.0002,23.81,23.73
1156,2017-06-06,,,,130.5901,-0.0001,33.03,32.21
1157,2017-06-05,,,,130.6043,0.0008,25.08,25.12
1158,2017-06-02,,,,130.4964,0.0011,28.9,28.78
1159,2017-06-01,,,,130.3594,0.0013,37.17,37.07
1160,2017-05-31,,,,130.1867,0.0008,14.49,14.47
1161,2017-05-26,,,,130.0762,0.0004,33.52,33.44
1162,2017-05-25,,,,130.0229,0.0002,23.81,23.67
1163,2017-05-24,,,,129.9926,-0.0002,31.55,30.76
1164,2017-05-23,,,,130.0181,0.0006,24.5,24.05
1165,2017-05-22,,,,129.9402,0.0005,30.73,30.14
1166,2017-05-19,,,,129.877,-0.0001,29.3,28.93
1167,2017-05-18,,,,129.8894,0.0008,40.23,39.38
1168,2017-05-17,,,,129.7812,-0.0002,32.18,31.55
1169,2017-05-16,,,,129.8113,-0.0013,47.59,46.64
1170,2017-05-15,,,,129.9744,0.0,36.65,35.87
1171,2017-05-12,,,,129.9733,0.0012,43.71,43.01
1172,2017-05-11,,,,129.8164,-0.0034000000000000002,59.88,59.28
1173,2017-05-10,,,,130.2609,-0.0008,45.0,44.62
1174,2017-05-09,,,,130.3594,-0.0005,55.16,54.06
1175,2017-05-08,,,,130.4265,0.0001,24.06,23.99
1176,2017-05-05,,,,130.4132,-0.0013,44.93,44.77
1177,2017-05-04,,,,130.5852,-0.0011,20.63,20.51
1178,2017-05-03,,,,130.7329,-0.0001,18.21,18.14
1179,2017-05-02,,,,130.7452,0.0003,18.4,18.34
1180,2017-04-28,,,,130.7068,0.0005,26.44,25.61
1181,2017-04-27,,,,130.6418,0.0004,27.73,27.58
1182,2017-04-26,,,,130.5898,-0.0004,23.82,23.28
1183,2017-04-25,,,,130.6385,-0.0016,30.91,30.3
1184,2017-04-24,,,,130.8535,-0.0014000000000000002,21.0,20.53
1185,2017-04-21,,,,131.0383,-0.0016,155.84,151.63
1186,2017-04-20,,,,131.2492,-0.0005,26.46,25.58
1187,2017-04-19,,,,131.3104,-0.0002,21.22,20.81
1188,2017-04-18,,,,131.3389,-0.0011,30.14,29.48
1189,2017-04-17,,,,131.4794,-0.001,17.6,17.77
1190,2017-04-14,,,,131.6102,-0.0002,8.98,8.87
1191,2017-04-13,,,,131.63,0.0004,23.66,23.6
1192,2017-04-12,,,,131.5788,0.0,21.86,20.91
1193,2017-04-11,,,,131.5756,-0.0002,22.97,22.59
1194,2017-04-10,,,,131.5972,0.0,23.32,23.31
1195,2017-04-07,,,,131.5947,0.0005,25.1,25.24
1196,2017-04-06,,,,131.5338,0.0004,60.48,62.17
1197,2017-04-05,,,,131.4767,0.0007000000000000001,39.4,41.57
1198,2017-03-31,,,,131.3815,0.0002,4.1,4.07
1199,2017-03-30,,,,131.3598,-0.0004,15.6,15.61
1200,2017-03-29,,,,131.4111,0.0002,29.99,30.22
1201,2017-03-28,,,,131.3862,0.0004,52.99,54.73
1202,2017-03-27,,,,131.3338,0.0018,39.17,41.29
1203,2017-03-24,,,,131.0947,0.0003,26.92,26.51
1204,2017-03-23,,,,131.0553,-0.0006,13.65,13.9
1205,2017-03-22,,,,131.1304,0.0001,6.63,6.74
1206,2017-03-21,,,,131.1111,-0.0004,23.81,23.58
1207,2017-03-20,,,,131.1588,-0.0008,18.47,18.86
1208,2017-03-17,,,,131.2646,0.002,8.5,8.53
1209,2017-03-16,,,,131.0064,0.0002,14.18,14.3
1210,2017-03-15,,,,130.9774,-0.0009,16.88,16.85
1211,2017-03-14,,,,131.0989,-0.0013,43.73,43.91
1212,2017-03-13,,,,131.2641,0.0002,21.04,21.06
1213,2017-03-10,,,,131.2368,-0.0006,24.27,24.41
1214,2017-03-09,,,,131.3163,-0.0011,10.17,10.3
1215,2017-03-08,,,,131.4609,-0.0001,34.62,34.71
1216,2017-03-07,,,,131.4798,-0.0008,11.83,11.76
1217,2017-03-06,,,,131.5814,0.0013,18.29,18.09
1218,2017-03-03,,,,131.4139,0.0012,23.0,23.29
1219,2017-03-02,,,,131.2569,-0.0003,6.67,6.71
1220,2017-03-01,,,,131.2981,-0.0002,5.43,5.39
1221,2017-02-28,,,,131.3194,0.0003,12.29,12.15
1222,2017-02-27,,,,131.2798,0.0007000000000000001,11.35,11.28
1223,2017-02-24,,,,131.1866,0.0002,21.2,20.39
1224,2017-02-23,,,,131.1636,0.0007000000000000001,49.21,49.82
1225,2017-02-22,,,,131.0731,-0.0003,11.19,10.88
1226,2017-02-21,,,,131.1149,0.0007000000000000001,13.25,13.2
1227,2017-02-20,,,,131.0264,0.0007000000000000001,13.03,13.49
1228,2017-02-17,,,,130.9363,0.0003,22.86,22.76
1229,2017-02-16,,,,130.8972,-0.0003,22.14,22.54
1230,2017-02-15,,,,130.938,-0.0004,22.46,22.84
1231,2017-02-14,,,,130.9845,0.0004,35.92,36.29
1232,2017-02-13,,,,130.9337,-0.0004,13.33,13.76
1233,2017-02-10,,,,130.9868,0.0,20.55,20.77
1234,2017-02-09,,,,130.993,-0.0029,25.23,25.01
1235,2017-02-08,,,,131.3736,-0.0045000000000000005,13.65,13.68
1236,2017-02-07,,,,131.9634,-0.0012,8.09,8.27
1237,2017-02-06,,,,132.1277,-0.0013,14.21,14.3
1238,2017-02-03,,,,132.2989,0.0008,0.1,0.12
1239,2017-01-26,,,,132.1983,0.0006,0.19,0.21
1240,2017-01-25,,,,132.118,-0.0015,6.05,6.06
1241,2017-01-24,,,,132.3201,0.0004,5.99,5.98
1242,2017-01-23,,,,132.2608,0.0013,22.95,23.33
1243,2017-01-20,,,,132.092,-0.0002,6.92,7.11
1244,2017-01-19,,,,132.1249,-0.0014000000000000002,19.12,19.59
1245,2017-01-18,,,,132.3068,-0.0004,8.57,8.64
1246,2017-01-17,,,,132.3533,-0.0005,62.84,62.96
1247,2017-01-16,,,,132.4209,0.0013,21.64,21.91
1248,2017-01-13,,,,132.2511,0.0005,8.45,8.43
1249,2017-01-12,,,,132.1867,0.0002,13.09,13.24
1250,2017-01-11,,,,132.1652,0.0003,33.0,33.79
1251,2017-01-10,,,,132.1229,0.0008,19.28,19.3
1252,2017-01-09,,,,132.0125,0.0007000000000000001,30.24,30.78
1253,2017-01-06,,,,131.9234,0.0001,32.03,32.27
1254,2017-01-05,,,,131.9069,0.0021,29.26,29.21
1255,2017-01-04,,,,131.633,0.0007000000000000001,18.6,18.72
1256,2017-01-03,,,,131.5357,0.0022,43.62,46.68
1257,2016-12-30,,,,131.2529,0.0019,8.2,8.2
1258,2016-12-29,,,,130.9976,0.0019,64.16,66.93
1259,2016-12-28,,,,130.7477,-0.0004,37.24,37.5
1260,2016-12-27,,,,130.7978,0.0015,25.05,25.31
1261,2016-12-26,,,,130.5975,0.0015,119.0,121.37
1262,2016-12-23,,,,130.4023,0.0036,93.62,98.54
1263,2016-12-22,,,,129.9362,0.0045000000000000005,72.08,72.89
1264,2016-12-21,,,,129.355,0.0008,97.5,96.94
1265,2016-12-20,,,,129.2483,-0.0038,115.16,117.4
1266,2016-12-19,,,,129.7383,-0.0014000000000000002,93.51,94.51
1267,2016-12-16,,,,129.9182,-0.0017000000000000001,134.17,136.58
1268,2016-12-15,,,,130.1423,-0.0067,168.7,172.02
1269,2016-12-14,,,,131.0166,-0.0027,108.24,109.92
1270,2016-12-13,,,,131.3702,-0.004,92.82,93.59
1271,2016-12-12,,,,131.8923,-0.0018,71.44,72.85
1272,2016-12-09,,,,132.1359,-0.0001,58.9,59.47
1273,2016-12-08,,,,132.1554,0.0008,63.71,66.34
1274,2016-12-07,,,,132.0549,-0.0005,77.37,79.2
1275,2016-12-06,,,,132.1176,-0.0032,78.64,80.17
1276,2016-12-05,,,,132.5411,-0.0001,40.95,41.34
1277,2016-12-02,,,,132.5589,-0.0008,43.28,44.26
1278,2016-12-01,,,,132.6614,-0.004699999999999999,34.76,35.15
1279,2016-11-30,,,,133.286,-0.0040999999999999995,51.53,52.16
1280,2016-11-29,,,,133.835,-0.0013,29.04,30.18
1281,2016-11-28,,,,134.0153,-0.0003,30.18,31.19
1282,2016-11-25,,,,134.0591,-0.0006,19.02,19.45
1283,2016-11-24,,,,134.1357,-0.0002,38.64,39.31
1284,2016-11-23,,,,134.1671,-0.0001,121.3,122.78
1285,2016-11-22,,,,134.181,-0.0008,46.56,47.67
1286,2016-11-21,,,,134.2835,-0.0002,56.95,57.66
1287,2016-11-18,,,,134.3098,-0.0003,38.04,39.18
1288,2016-11-17,,,,134.3544,-0.001,44.78,45.63
1289,2016-11-16,,,,134.4874,-0.0001,54.41,55.45
1290,2016-11-15,,,,134.5073,-0.001,53.75,55.3
1291,2016-11-14,,,,134.6374,-0.0016,38.02,39.16
1292,2016-11-11,,,,134.8587,-0.001,34.81,36.14
1293,2016-11-10,,,,134.998,-0.0007000000000000001,41.19,42.44
1294,2016-11-09,,,,135.0961,0.0002,30.4,31.34
1295,2016-11-08,,,,135.0674,-0.0004,53.96,55.88
1296,2016-11-07,,,,135.1215,0.0,37.35,38.76
1297,2016-11-04,,,,135.1205,0.0003,68.16,69.61
1298,2016-11-03,,,,135.083,0.0008,30.65,31.33
1299,2016-11-02,,,,134.9816,0.0001,58.82,60.51
1300,2016-11-01,,,,134.9721,-0.0006,46.88,48.19
1301,2016-10-31,,,,135.0482,-0.0003,27.7,28.67
1302,2016-10-28,,,,135.0826,0.0003,40.89,42.18
1303,2016-10-27,,,,135.0386,-0.0006,37.23,38.3
1304,2016-10-26,,,,135.1257,-0.0013,63.02,64.76
1305,2016-10-25,,,,135.2956,0.0,43.33,44.46
1306,2016-10-24,,,,135.2961,0.0002,83.22,87.27
1307,2016-10-21,,,,135.2733,0.0003,133.21,138.37
1308,2016-10-20,,,,135.2304,0.0002,56.17,58.41
1309,2016-10-19,,,,135.2001,0.0003,35.92,37.13
1310,2016-10-18,,,,135.1611,0.0003,57.07,59.3
1311,2016-10-17,,,,135.1205,0.0003,44.51,45.53
1312,2016-10-14,,,,135.0838,0.001,45.85,47.64
1313,2016-10-13,,,,134.9498,-0.0002,55.0,57.36
1314,2016-10-12,,,,134.9767,0.0005,80.92,82.52
1315,2016-10-11,,,,134.9083,-0.0001,83.99,89.2
1316,2016-10-10,,,,134.9234,0.0019,36.79,38.0
1317,2016-09-30,,,,134.664,0.0004,5.66,5.99
1318,2016-09-29,,,,134.6139,0.0003,100.84,106.71
1319,2016-09-28,,,,134.5758,0.0003,59.77,61.61
1320,2016-09-27,,,,134.5418,-0.0005,43.72,45.52
1321,2016-09-26,,,,134.6093,0.001,42.36,43.95
1322,2016-09-23,,,,134.4772,0.0003,48.12,50.24
1323,2016-09-22,,,,134.4341,0.0006,54.34,56.5
1324,2016-09-21,,,,134.353,0.0003,29.72,30.63
1325,2016-09-20,,,,134.3126,-0.0006,56.15,57.32
1326,2016-09-19,,,,134.3936,0.0009,46.62,49.02
1327,2016-09-14,,,,134.2762,0.0016,47.77,49.62
1328,2016-09-13,,,,134.0615,-0.0001,53.79,55.46
1329,2016-09-12,,,,134.076,0.0001,37.06,37.86
1330,2016-09-09,,,,134.0641,0.0007000000000000001,28.75,29.56
1331,2016-09-08,,,,133.977,0.0003,39.47,40.83
1332,2016-09-07,,,,133.9345,0.0002,52.65,54.84
1333,2016-09-06,,,,133.9113,-0.0005,36.15,37.19
1334,2016-09-05,,,,133.9797,0.0003,25.69,26.74
1335,2016-09-02,,,,133.9387,0.0001,48.44,49.89
1336,2016-09-01,,,,133.9242,0.0001,50.4,51.88
1337,2016-08-31,,,,133.905,-0.0003,57.03,59.45
1338,2016-08-30,,,,133.9502,-0.001,53.5,55.51
1339,2016-08-29,,,,134.0903,0.0005,40.06,41.44
1340,2016-08-26,,,,134.0201,0.0005,36.69,38.23
1341,2016-08-25,,,,133.9494,-0.0001,40.3,41.46
1342,2016-08-24,,,,133.9644,-0.0006,35.2,36.9
1343,2016-08-23,,,,134.0475,-0.0005,37.0,38.9
1344,2016-08-22,,,,134.1132,-0.0002,60.24,62.23
1345,2016-08-19,,,,134.1388,0.0001,47.16,48.98
1346,2016-08-18,,,,134.123,-0.0005,47.08,49.01
1347,2016-08-17,,,,134.1847,-0.0004,65.8,68.08
1348,2016-08-16,,,,134.2431,-0.0005,47.64,49.26
1349,2016-08-15,,,,134.315,0.0013,46.7,48.45
1350,2016-08-12,,,,134.1408,0.0005,46.68,48.41
1351,2016-08-11,,,,134.0715,0.0005,58.38,60.74
1352,2016-08-10,,,,134.0109,0.0009,50.46,52.15
1353,2016-08-09,,,,133.8871,0.0003,52.3,54.33
1354,2016-08-08,,,,133.8457,0.0011,47.63,49.68
1355,2016-08-05,,,,133.7038,0.0004,58.95,60.89
1356,2016-08-04,,,,133.6491,0.0006,45.5,47.34
1357,2016-08-03,,,,133.5664,0.0005,69.01,70.81
1358,2016-08-02,,,,133.4935,0.0005,37.5,38.05
1359,2016-08-01,,,,133.4318,0.0005,54.9,56.02
1360,2016-07-29,,,,133.3595,0.0011,44.64,46.59
1361,2016-07-28,,,,133.2088,0.0004,44.6,46.0
1362,2016-07-27,,,,133.1618,0.0004,40.16,41.64
