,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1810,2014-09-25,0.0,0.0,0.0,2134.1491,,0.0,0.0
1811,2014-09-24,0.0,0.0,0.0,2127.3249,,0.0,0.0
1812,2014-09-23,0.0,0.0,0.0,2095.8121,,0.0,0.0
1813,2014-09-22,0.0,0.0,0.0,2080.0757,,0.0,0.0
1814,2014-09-19,0.0,0.0,0.0,2103.6946,,0.0,0.0
1815,2014-09-18,0.0,0.0,0.0,2091.6762,,0.0,0.0
1816,2014-09-17,0.0,0.0,0.0,2073.7671,,0.0,0.0
1817,2014-09-16,0.0,0.0,0.0,2051.6025,,0.0,0.0
1818,2014-09-15,0.0,0.0,0.0,2080.7916,,0.0,0.0
1819,2014-09-12,0.0,0.0,0.0,2072.7835,,0.0,0.0
1820,2014-09-11,0.0,0.0,0.0,2043.0225,,0.0,0.0
1821,2014-09-10,0.0,0.0,0.0,2058.6914,,0.0,0.0
1822,2014-09-09,0.0,0.0,0.0,2045.0825,,0.0,0.0
1823,2014-09-05,0.0,0.0,0.0,2042.2996,,0.0,0.0
1824,2014-09-04,0.0,0.0,0.0,2023.0114,,0.0,0.0
1825,2014-09-03,0.0,0.0,0.0,1991.4523,,0.0,0.0
1826,2014-09-02,0.0,0.0,0.0,1971.8236,,0.0,0.0
1827,2014-09-01,0.0,0.0,0.0,1951.0068,,0.0,0.0
1828,2014-08-29,0.0,0.0,0.0,1933.5504,,0.0,0.0
1829,2014-08-28,0.0,0.0,0.0,1906.225,,0.0,0.0
1830,2014-08-27,0.0,0.0,0.0,1922.1905,,0.0,0.0
1831,2014-08-26,0.0,0.0,0.0,1921.4427,,0.0,0.0
1832,2014-08-25,0.0,0.0,0.0,1932.8957,,0.0,0.0
1833,2014-08-22,0.0,0.0,0.0,1932.7623,,0.0,0.0
1834,2014-08-21,0.0,0.0,0.0,1905.4832,,0.0,0.0
1835,2014-08-20,0.0,0.0,0.0,1913.1616,,0.0,0.0
1836,2014-08-19,0.0,0.0,0.0,1908.76,,0.0,0.0
1837,2014-08-18,0.0,0.0,0.0,1910.1511,,0.0,0.0
1838,2014-08-15,0.0,0.0,0.0,1890.6513,,0.0,0.0
1839,2014-08-14,0.0,0.0,0.0,1874.7526,,0.0,0.0
1840,2014-08-13,0.0,0.0,0.0,1890.9883,,0.0,0.0
1841,2014-08-12,0.0,0.0,0.0,1887.6086,,0.0,0.0
1842,2014-08-11,0.0,0.0,0.0,1880.2429,,0.0,0.0
1843,2014-08-08,0.0,0.0,0.0,1857.7253,,0.0,0.0
1844,2014-08-07,0.0,0.0,0.0,1854.4555,,0.0,0.0
1845,2014-08-06,0.0,0.0,0.0,1878.2143,,0.0,0.0
1846,2014-08-05,0.0,0.0,0.0,1869.0905,,0.0,0.0
1847,2014-08-04,0.0,0.0,0.0,1865.4784,,0.0,0.0
1848,2014-08-01,0.0,0.0,0.0,1843.8347,,0.0,0.0
1849,2014-07-31,0.0,0.0,0.0,1842.9864,,0.0,0.0
1850,2014-07-30,0.0,0.0,0.0,1834.3512,,0.0,0.0
1851,2014-07-29,0.0,0.0,0.0,1847.079,,0.0,0.0
1852,2014-07-28,0.0,0.0,0.0,1849.5808,,0.0,0.0
1853,2014-07-25,0.0,0.0,0.0,1822.3896,,0.0,0.0
1854,2014-07-24,0.0,0.0,0.0,1810.5753,,0.0,0.0
1855,2014-07-23,0.0,0.0,0.0,1794.1279,,0.0,0.0
1856,2014-07-22,0.0,0.0,0.0,1795.5974,,0.0,0.0
1857,2014-07-21,0.0,0.0,0.0,1776.3332,,0.0,0.0
1858,2014-07-18,0.0,0.0,0.0,1782.1496,,0.0,0.0
1859,2014-07-17,0.0,0.0,0.0,1781.3985,,0.0,0.0
1860,2014-07-16,0.0,0.0,0.0,1795.2828,,0.0,0.0
1861,2014-07-15,0.0,0.0,0.0,1764.5106,,0.0,0.0
1862,2014-07-14,0.0,0.0,0.0,1765.5331,,0.0,0.0
1863,2014-07-11,0.0,0.0,0.0,1739.1679,,0.0,0.0
1864,2014-07-10,0.0,0.0,0.0,1731.3586,,0.0,0.0
1865,2014-07-09,0.0,0.0,0.0,1720.7668,,0.0,0.0
1866,2014-07-08,0.0,0.0,0.0,1742.1418,,0.0,0.0
1867,2014-07-07,0.0,0.0,0.0,1717.9474,,0.0,0.0
1868,2014-07-04,0.0,0.0,0.0,1724.1445,,0.0,0.0
1869,2014-07-03,0.0,0.0,0.0,1726.3401,,0.0,0.0
1870,2014-07-02,0.0,0.0,0.0,1711.6675,,0.0,0.0
1871,2014-07-01,0.0,0.0,0.0,1702.1141,,0.0,0.0
1872,2014-06-30,0.0,0.0,0.0,1703.2757,,0.0,0.0
1873,2014-06-27,0.0,0.0,0.0,1689.4211,,0.0,0.0
1874,2014-06-26,0.0,0.0,0.0,1684.2121,,0.0,0.0
1875,2014-06-25,0.0,0.0,0.0,1674.3816,,0.0,0.0
1876,2014-06-24,0.0,0.0,0.0,1673.6139,,0.0,0.0
1877,2014-06-23,0.0,0.0,0.0,1666.7662,,0.0,0.0
1878,2014-06-20,0.0,0.0,0.0,1671.1528,,0.0,0.0
1879,2014-06-19,0.0,0.0,0.0,1665.8192,,0.0,0.0
1880,2014-06-18,0.0,0.0,0.0,1686.0638,,0.0,0.0
1881,2014-06-17,0.0,0.0,0.0,1693.1465,,0.0,0.0
1882,2014-06-16,0.0,0.0,0.0,1706.3533,,0.0,0.0
1883,2014-06-13,0.0,0.0,0.0,1698.0226,,0.0,0.0
1884,2014-06-12,0.0,0.0,0.0,1691.8904,,0.0,0.0
1885,2014-06-11,0.0,0.0,0.0,1699.1767,,0.0,0.0
1886,2014-06-10,0.0,0.0,0.0,1682.7723,,0.0,0.0
1887,2014-06-09,0.0,0.0,0.0,1669.1125,,0.0,0.0
1888,2014-06-06,0.0,0.0,0.0,1670.2821,,0.0,0.0
1889,2014-06-05,0.0,0.0,0.0,1676.6975,,0.0,0.0
1890,2014-06-04,0.0,0.0,0.0,1667.4887,,0.0,0.0
1891,2014-06-03,0.0,0.0,0.0,1674.2316,,0.0,0.0
1892,2014-05-30,0.0,0.0,0.0,1671.182,,0.0,0.0
1893,2014-05-29,0.0,0.0,0.0,1669.0104,,0.0,0.0
1894,2014-05-28,0.0,0.0,0.0,1681.1376,,0.0,0.0
1895,2014-05-27,0.0,0.0,0.0,1674.0579,,0.0,0.0
1896,2014-05-26,0.0,0.0,0.0,1675.4771,,0.0,0.0
1897,2014-05-23,0.0,0.0,0.0,1677.9412,,0.0,0.0
1898,2014-05-22,0.0,0.0,0.0,1667.0618,,0.0,0.0
1899,2014-05-21,0.0,0.0,0.0,1661.6611,,0.0,0.0
1900,2014-05-20,0.0,0.0,0.0,1648.5763,,0.0,0.0
1901,2014-05-19,0.0,0.0,0.0,1643.257,,0.0,0.0
1902,2014-05-16,0.0,0.0,0.0,1646.9495,,0.0,0.0
1903,2014-05-15,0.0,0.0,0.0,1643.6164,,0.0,0.0
1904,2014-05-14,0.0,0.0,0.0,1663.1007,,0.0,0.0
1905,2014-05-13,0.0,0.0,0.0,1665.3811,,0.0,0.0
1906,2014-05-12,0.0,0.0,0.0,1667.3454,,0.0,0.0
1907,2014-05-09,0.0,0.0,0.0,1637.5199,,0.0,0.0
1908,2014-05-08,0.0,0.0,0.0,1644.8463,,0.0,0.0
1909,2014-05-07,0.0,0.0,0.0,1642.0251,,0.0,0.0
1910,2014-05-06,0.0,0.0,0.0,1659.1752,,0.0,0.0
1911,2014-05-05,0.0,0.0,0.0,1654.7607,,0.0,0.0
1912,2014-04-30,0.0,0.0,0.0,1651.6162,,0.0,0.0
1913,2014-04-29,0.0,0.0,0.0,1644.2713,,0.0,0.0
1914,2014-04-28,0.0,0.0,0.0,1632.3155,,0.0,0.0
1915,2014-04-25,0.0,0.0,0.0,1660.6301,,0.0,0.0
1916,2014-04-24,0.0,0.0,0.0,1673.4256,,0.0,0.0
1917,2014-04-23,0.0,0.0,0.0,1685.1416,,0.0,0.0
1918,2014-04-22,0.0,0.0,0.0,1683.9897,,0.0,0.0
1919,2014-04-21,0.0,0.0,0.0,1683.4485,,0.0,0.0
1920,2014-04-18,0.0,0.0,0.0,1709.3486,,0.0,0.0
1921,2014-04-17,0.0,0.0,0.0,1705.8535,,0.0,0.0
1922,2014-04-16,0.0,0.0,0.0,1715.5708,,0.0,0.0
1923,2014-04-15,0.0,0.0,0.0,1711.2676,,0.0,0.0
1924,2014-04-14,0.0,0.0,0.0,1730.3509,,0.0,0.0
1925,2014-04-11,0.0,0.0,0.0,1731.1791,,0.0,0.0
1926,2014-04-10,0.0,0.0,0.0,1734.6043,,0.0,0.0
1927,2014-04-09,0.0,0.0,0.0,1716.3369,,0.0,0.0
1928,2014-04-08,0.0,0.0,0.0,1713.0652,,0.0,0.0
1929,2014-04-04,0.0,0.0,0.0,1688.8399,,0.0,0.0
1930,2014-04-03,0.0,0.0,0.0,1673.4237,,0.0,0.0
1931,2014-04-02,0.0,0.0,0.0,1689.2161,,0.0,0.0
1932,2014-04-01,0.0,0.0,0.0,1680.1736,,0.0,0.0
1933,2014-03-31,0.0,0.0,0.0,1670.8275,,0.0,0.0
1934,2014-03-28,0.0,0.0,0.0,1667.9266,,0.0,0.0
1935,2014-03-27,0.0,0.0,0.0,1683.3052,,0.0,0.0
1936,2014-03-26,0.0,0.0,0.0,1694.9526,,0.0,0.0
1937,2014-03-25,0.0,0.0,0.0,1705.2205,,0.0,0.0
1938,2014-03-24,0.0,0.0,0.0,1687.3534,,0.0,0.0
1939,2014-03-21,0.0,0.0,0.0,1673.0691,,0.0,0.0
1940,2014-03-20,0.0,0.0,0.0,1634.6444,,0.0,0.0
1941,2014-03-19,0.0,0.0,0.0,1666.2817,,0.0,0.0
1942,2014-03-18,0.0,0.0,0.0,1674.8822,,0.0,0.0
1943,2014-03-17,0.0,0.0,0.0,1658.884,,0.0,0.0
1944,2014-03-14,0.0,0.0,0.0,1650.9727,,0.0,0.0
1945,2014-03-13,0.0,0.0,0.0,1666.9225,,0.0,0.0
1946,2014-03-12,0.0,0.0,0.0,1638.5264,,0.0,0.0
1947,2014-03-11,0.0,0.0,0.0,1635.7718,,0.0,0.0
1948,2014-03-10,0.0,0.0,0.0,1635.47,,0.0,0.0
1949,2014-03-07,0.0,0.0,0.0,1683.3942,,0.0,0.0
1950,2014-03-06,0.0,0.0,0.0,1696.0964,,0.0,0.0
1951,2014-03-05,0.0,0.0,0.0,1702.6913,,0.0,0.0
1952,2014-03-04,0.0,0.0,0.0,1715.0439,,0.0,0.0
1953,2014-03-03,0.0,0.0,0.0,1732.2151,,0.0,0.0
1954,2014-02-28,0.0,0.0,0.0,1690.5121,,0.0,0.0
1955,2014-02-27,0.0,0.0,0.0,1678.3,,0.0,0.0
1956,2014-02-26,0.0,0.0,0.0,1661.5477,,0.0,0.0
1957,2014-02-25,0.0,0.0,0.0,1654.8635,,0.0,0.0
1958,2014-02-24,0.0,0.0,0.0,1688.8108,,0.0,0.0
1959,2014-02-21,0.0,0.0,0.0,1712.6794,,0.0,0.0
1960,2014-02-20,0.0,0.0,0.0,1729.741,,0.0,0.0
1961,2014-02-19,0.0,0.0,0.0,1726.5736,,0.0,0.0
1962,2014-02-18,0.0,0.0,0.0,1716.5221,,0.0,0.0
1963,2014-02-17,0.0,0.0,0.0,1732.3656,,0.0,0.0
1964,2014-02-14,0.0,0.0,0.0,1721.2308,,0.0,0.0
1965,2014-02-13,0.0,0.0,0.0,1704.1138,,0.0,0.0
1966,2014-02-12,0.0,0.0,0.0,1723.0958,,0.0,0.0
1967,2014-02-11,0.0,0.0,0.0,1718.7389,,0.0,0.0
1968,2014-02-10,0.0,0.0,0.0,1700.4743,,0.0,0.0
1969,2014-02-07,0.0,0.0,0.0,1667.3962,,0.0,0.0
1970,2014-01-30,0.0,0.0,0.0,1653.9097,,0.0,0.0
1971,2014-01-29,0.0,0.0,0.0,1664.5879,,0.0,0.0
1972,2014-01-28,0.0,0.0,0.0,1649.4928,,0.0,0.0
1973,2014-01-27,0.0,0.0,0.0,1644.894,,0.0,0.0
1974,2014-01-24,0.0,0.0,0.0,1664.1979,,0.0,0.0
1975,2014-01-23,0.0,0.0,0.0,1658.7132,,0.0,0.0
1976,2014-01-22,0.0,0.0,0.0,1652.8534,,0.0,0.0
1977,2014-01-21,0.0,0.0,0.0,1618.5421,,0.0,0.0
1978,2014-01-20,0.0,0.0,0.0,1601.1457,,0.0,0.0
1979,2014-01-17,0.0,0.0,0.0,1609.8454,,0.0,0.0
1980,2014-01-16,0.0,0.0,0.0,1634.9084,,0.0,0.0
1981,2014-01-15,0.0,0.0,0.0,1619.7649,,0.0,0.0
1982,2014-01-14,0.0,0.0,0.0,1632.3231,,0.0,0.0
1983,2014-01-13,0.0,0.0,0.0,1611.669,,0.0,0.0
1984,2014-01-10,0.0,0.0,0.0,1619.5776,,0.0,0.0
1985,2014-01-09,0.0,0.0,0.0,1631.4893,,0.0,0.0
1986,2014-01-08,0.0,0.0,0.0,1648.886,,0.0,0.0
1987,2014-01-07,0.0,0.0,0.0,1647.41,,0.0,0.0
1988,2014-01-06,0.0,0.0,0.0,1650.8453,,0.0,0.0
1989,2014-01-03,0.0,0.0,0.0,1698.1161,,0.0,0.0
1990,2014-01-02,0.0,0.0,0.0,1721.5322,,0.0,0.0
1991,2013-12-31,0.0,0.0,0.0,1725.2187,,0.0,0.0
1992,2013-12-30,0.0,0.0,0.0,1709.6175,,0.0,0.0
1993,2013-12-27,0.0,0.0,0.0,1712.4291,,0.0,0.0
1994,2013-12-26,0.0,0.0,0.0,1688.8834,,0.0,0.0
1995,2013-12-25,0.0,0.0,0.0,1724.8954,,0.0,0.0
1996,2013-12-24,0.0,0.0,0.0,1713.6622,,0.0,0.0
1997,2013-12-23,0.0,0.0,0.0,1704.6527,,0.0,0.0
1998,2013-12-20,0.0,0.0,0.0,1710.8863,,0.0,0.0
1999,2013-12-19,0.0,0.0,0.0,1742.6363,,0.0,0.0
2000,2013-12-18,0.0,0.0,0.0,1759.5103,,0.0,0.0
2001,2013-12-17,0.0,0.0,0.0,1759.9945,,0.0,0.0
2002,2013-12-16,0.0,0.0,0.0,1767.8398,,0.0,0.0
2003,2013-12-13,0.0,0.0,0.0,1798.3575,,0.0,0.0
2004,2013-12-12,0.0,0.0,0.0,1806.5941,,0.0,0.0
2005,2013-12-11,0.0,0.0,0.0,1811.0081,,0.0,0.0
2006,2013-12-10,0.0,0.0,0.0,1833.6282,,0.0,0.0
2007,2013-12-09,0.0,0.0,0.0,1840.0948,,0.0,0.0
2008,2013-12-06,0.0,0.0,0.0,1835.1147,,0.0,0.0
2009,2013-12-05,0.0,0.0,0.0,1836.9731,,0.0,0.0
2010,2013-12-04,0.0,0.0,0.0,1842.4563,,0.0,0.0
2011,2013-12-03,0.0,0.0,0.0,1824.8066,,0.0,0.0
2012,2013-12-02,0.0,0.0,0.0,1793.7145,,0.0,0.0
2013,2013-11-29,0.0,0.0,0.0,1796.4657,,0.0,0.0
2014,2013-11-28,0.0,0.0,0.0,1796.4395,,0.0,0.0
2015,2013-11-27,0.0,0.0,0.0,1786.9848,,0.0,0.0
2016,2013-11-26,0.0,0.0,0.0,1775.9368,,0.0,0.0
2017,2013-11-25,0.0,0.0,0.0,1778.9026,,0.0,0.0
2018,2013-11-22,0.0,0.0,0.0,1792.2399,,0.0,0.0
2019,2013-11-21,0.0,0.0,0.0,1799.6273,,0.0,0.0
2020,2013-11-20,0.0,0.0,0.0,1809.5289,,0.0,0.0
2021,2013-11-19,0.0,0.0,0.0,1805.0155,,0.0,0.0
2022,2013-11-18,0.0,0.0,0.0,1803.1695,,0.0,0.0
2023,2013-11-15,0.0,0.0,0.0,1767.4282,,0.0,0.0
2024,2013-11-14,0.0,0.0,0.0,1734.4228,,0.0,0.0
2025,2013-11-13,0.0,0.0,0.0,1732.921,,0.0,0.0
2026,2013-11-12,0.0,0.0,0.0,1790.3858,,0.0,0.0
2027,2013-11-11,0.0,0.0,0.0,1787.1901,,0.0,0.0
2028,2013-11-08,0.0,0.0,0.0,1787.1045,,0.0,0.0
2029,2013-11-07,0.0,0.0,0.0,1805.6822,,0.0,0.0
2030,2013-11-06,0.0,0.0,0.0,1804.3288,,0.0,0.0
2031,2013-11-05,0.0,0.0,0.0,1821.803,,0.0,0.0
2032,2013-11-04,0.0,0.0,0.0,1814.4097,,0.0,0.0
2033,2013-11-01,0.0,0.0,0.0,1796.7946,,0.0,0.0
2034,2013-10-31,0.0,0.0,0.0,1803.4635,,0.0,0.0
2035,2013-10-30,0.0,0.0,0.0,1836.7624,,0.0,0.0
2036,2013-10-29,0.0,0.0,0.0,1775.6713,,0.0,0.0
2037,2013-10-28,0.0,0.0,0.0,1765.9081,,0.0,0.0
2038,2013-10-25,0.0,0.0,0.0,1760.4958,,0.0,0.0
2039,2013-10-24,0.0,0.0,0.0,1773.0139,,0.0,0.0
2040,2013-10-23,0.0,0.0,0.0,1798.3559,,0.0,0.0
2041,2013-10-22,0.0,0.0,0.0,1818.2384,,0.0,0.0
2042,2013-10-21,0.0,0.0,0.0,1818.6018,,0.0,0.0
2043,2013-10-18,0.0,0.0,0.0,1781.6163,,0.0,0.0
2044,2013-10-17,0.0,0.0,0.0,1794.7501,,0.0,0.0
2045,2013-10-16,0.0,0.0,0.0,1785.1064,,0.0,0.0
2046,2013-10-15,0.0,0.0,0.0,1800.6443,,0.0,0.0
2047,2013-10-14,0.0,0.0,0.0,1775.3059,,0.0,0.0
2048,2013-10-11,0.0,0.0,0.0,1754.2137,,0.0,0.0
2049,2013-10-10,0.0,0.0,0.0,1725.8262,,0.0,0.0
2050,2013-10-09,0.0,0.0,0.0,1735.2758,,0.0,0.0
2051,2013-10-08,0.0,0.0,0.0,1729.163,,0.0,0.0
2052,2013-09-30,0.0,0.0,0.0,1705.354,,0.0,0.0
2053,2013-09-27,0.0,0.0,0.0,1690.7964,,0.0,0.0
2054,2013-09-26,0.0,0.0,0.0,1691.9203,,0.0,0.0
2055,2013-09-25,0.0,0.0,0.0,1729.6248,,0.0,0.0
2056,2013-09-24,0.0,0.0,0.0,1746.215,,0.0,0.0
2057,2013-09-23,0.0,0.0,0.0,1756.6355,,0.0,0.0
2058,2013-09-18,0.0,0.0,0.0,1733.7078,,0.0,0.0
2059,2013-09-17,0.0,0.0,0.0,1726.4857,,0.0,0.0
2060,2013-09-16,0.0,0.0,0.0,1752.8361,,0.0,0.0
2061,2013-09-13,0.0,0.0,0.0,1758.0397,,0.0,0.0
2062,2013-09-12,0.0,0.0,0.0,1769.4059,,0.0,0.0
2063,2013-09-11,0.0,0.0,0.0,1767.5453,,0.0,0.0
2064,2013-09-10,0.0,0.0,0.0,1763.9116,,0.0,0.0
2065,2013-09-09,0.0,0.0,0.0,1724.2441,,0.0,0.0
2066,2013-09-06,0.0,0.0,0.0,1696.5865,,0.0,0.0
2067,2013-09-05,0.0,0.0,0.0,1693.6626,,0.0,0.0
2068,2013-09-04,0.0,0.0,0.0,1707.2866,,0.0,0.0
2069,2013-09-03,0.0,0.0,0.0,1710.8746,,0.0,0.0
2070,2013-09-02,0.0,0.0,0.0,1698.0546,,0.0,0.0
2071,2013-08-30,0.0,0.0,0.0,1698.0992,,0.0,0.0
2072,2013-08-29,0.0,0.0,0.0,1690.9869,,0.0,0.0
2073,2013-08-28,0.0,0.0,0.0,1691.9372,,0.0,0.0
2074,2013-08-27,0.0,0.0,0.0,1696.8838,,0.0,0.0
2075,2013-08-26,0.0,0.0,0.0,1691.9063,,0.0,0.0
2076,2013-08-23,0.0,0.0,0.0,1662.4198,,0.0,0.0
2077,2013-08-22,0.0,0.0,0.0,1674.6406,,0.0,0.0
2078,2013-08-21,0.0,0.0,0.0,1687.2684,,0.0,0.0
2079,2013-08-20,0.0,0.0,0.0,1684.1787,,0.0,0.0
2080,2013-08-19,0.0,0.0,0.0,1701.1264,,0.0,0.0
2081,2013-08-16,0.0,0.0,0.0,1698.1919,,0.0,0.0
2082,2013-08-15,0.0,0.0,0.0,1709.0028,,0.0,0.0
2083,2013-08-14,0.0,0.0,0.0,1726.1161,,0.0,0.0
2084,2013-08-13,0.0,0.0,0.0,1743.8296,,0.0,0.0
2085,2013-08-12,0.0,0.0,0.0,1736.7583,,0.0,0.0
2086,2013-08-09,0.0,0.0,0.0,1699.5448,,0.0,0.0
2087,2013-08-08,0.0,0.0,0.0,1704.4681,,0.0,0.0
2088,2013-08-07,0.0,0.0,0.0,1711.821,,0.0,0.0
2089,2013-08-06,0.0,0.0,0.0,1728.4668,,0.0,0.0
2090,2013-08-05,0.0,0.0,0.0,1690.8136,,0.0,0.0
2091,2013-08-02,0.0,0.0,0.0,1671.1053,,0.0,0.0
2092,2013-08-01,0.0,0.0,0.0,1679.1473,,0.0,0.0
2093,2013-07-31,0.0,0.0,0.0,1641.5204,,0.0,0.0
2094,2013-07-30,0.0,0.0,0.0,1639.9683,,0.0,0.0
2095,2013-07-29,0.0,0.0,0.0,1627.1968,,0.0,0.0
2096,2013-07-26,0.0,0.0,0.0,1660.5033,,0.0,0.0
2097,2013-07-25,0.0,0.0,0.0,1653.543,,0.0,0.0
2098,2013-07-24,0.0,0.0,0.0,1672.9086,,0.0,0.0
2099,2013-07-23,0.0,0.0,0.0,1672.2993,,0.0,0.0
2100,2013-07-22,0.0,0.0,0.0,1643.6231,,0.0,0.0
2101,2013-07-19,0.0,0.0,0.0,1617.7667,,0.0,0.0
2102,2013-07-18,0.0,0.0,0.0,1656.0505,,0.0,0.0
2103,2013-07-17,0.0,0.0,0.0,1675.3889,,0.0,0.0
2104,2013-07-16,0.0,0.0,0.0,1696.0346,,0.0,0.0
2105,2013-07-15,0.0,0.0,0.0,1693.1121,,0.0,0.0
2106,2013-07-12,0.0,0.0,0.0,1683.5127,,0.0,0.0
2107,2013-07-11,0.0,0.0,0.0,1700.4987,,0.0,0.0
2108,2013-07-10,0.0,0.0,0.0,1644.2188,,0.0,0.0
2109,2013-07-09,0.0,0.0,0.0,1608.597,,0.0,0.0
2110,2013-07-08,0.0,0.0,0.0,1592.9168,,0.0,0.0
2111,2013-07-05,0.0,0.0,0.0,1641.932,,0.0,0.0
2112,2013-07-04,0.0,0.0,0.0,1636.1513,,0.0,0.0
2113,2013-07-03,0.0,0.0,0.0,1631.2553,,0.0,0.0
2114,2013-07-02,0.0,0.0,0.0,1644.8068,,0.0,0.0
2115,2013-07-01,0.0,0.0,0.0,1632.5218,,0.0,0.0
2116,2013-06-28,0.0,0.0,0.0,1606.9791,,0.0,0.0
2117,2013-06-27,0.0,0.0,0.0,1602.3598,,0.0,0.0
2118,2013-06-26,0.0,0.0,0.0,1592.7798,,0.0,0.0
2119,2013-06-25,0.0,0.0,0.0,1586.0769,,0.0,0.0
2120,2013-06-24,0.0,0.0,0.0,1576.9774,,0.0,0.0
2121,2013-06-21,0.0,0.0,0.0,1667.2051,,0.0,0.0
2122,2013-06-20,0.0,0.0,0.0,1670.8487,,0.0,0.0
2123,2013-06-19,0.0,0.0,0.0,1708.441,,0.0,0.0
2124,2013-06-18,0.0,0.0,0.0,1733.4626,,0.0,0.0
2125,2013-06-17,0.0,0.0,0.0,1726.9831,,0.0,0.0
2126,2013-06-14,0.0,0.0,0.0,1733.4496,,0.0,0.0
2127,2013-06-13,0.0,0.0,0.0,1725.1383,,0.0,0.0
2128,2013-06-07,0.0,0.0,0.0,1790.2206,,0.0,0.0
2129,2013-06-06,0.0,0.0,0.0,1822.3158,,0.0,0.0
2130,2013-06-05,0.0,0.0,0.0,1844.1014,,0.0,0.0
2131,2013-06-04,0.0,0.0,0.0,1842.9054,,0.0,0.0
2132,2013-06-03,0.0,0.0,0.0,1867.9867,,0.0,0.0
2133,2013-05-31,0.0,0.0,0.0,1868.6821,,0.0,0.0
2134,2013-05-30,0.0,0.0,0.0,1880.994,,0.0,0.0
2135,2013-05-29,0.0,0.0,0.0,1888.3426,,0.0,0.0
2136,2013-05-28,0.0,0.0,0.0,1873.9639,,0.0,0.0
2137,2013-05-27,0.0,0.0,0.0,1854.2141,,0.0,0.0
2138,2013-05-24,0.0,0.0,0.0,1845.0562,,0.0,0.0
2139,2013-05-23,0.0,0.0,0.0,1838.4601,,0.0,0.0
2140,2013-05-22,0.0,0.0,0.0,1859.9698,,0.0,0.0
2141,2013-05-21,0.0,0.0,0.0,1905.9348,,0.0,0.0
2142,2013-05-20,0.0,0.0,0.0,1891.0886,,0.0,0.0
2143,2013-05-17,0.0,0.0,0.0,1875.608,,0.0,0.0
2144,2013-05-16,0.0,0.0,0.0,1848.6452,,0.0,0.0
2145,2013-05-15,0.0,0.0,0.0,1830.9216,,0.0,0.0
2146,2013-05-14,0.0,0.0,0.0,1821.8528,,0.0,0.0
2147,2013-05-13,0.0,0.0,0.0,1833.9249,,0.0,0.0
2148,2013-05-10,0.0,0.0,0.0,1831.1747,,0.0,0.0
2149,2013-05-09,0.0,0.0,0.0,1819.0851,,0.0,0.0
2150,2013-05-08,0.0,0.0,0.0,1815.3166,,0.0,0.0
2151,2013-05-07,0.0,0.0,0.0,1813.1017,,0.0,0.0
2152,2013-05-06,0.0,0.0,0.0,1785.6116,,0.0,0.0
2153,2013-05-03,0.0,0.0,0.0,1772.0806,,0.0,0.0
2154,2013-05-02,0.0,0.0,0.0,1741.5267,,0.0,0.0
2155,2013-04-26,0.0,0.0,0.0,1724.9961,,0.0,0.0
2156,2013-04-25,0.0,0.0,0.0,1750.8623,,0.0,0.0
2157,2013-04-24,0.0,0.0,0.0,1769.1965,,0.0,0.0
2158,2013-04-23,0.0,0.0,0.0,1744.2034,,0.0,0.0
2159,2013-04-22,0.0,0.0,0.0,1779.6312,,0.0,0.0
2160,2013-04-19,0.0,0.0,0.0,1788.6439,,0.0,0.0
2161,2013-04-18,0.0,0.0,0.0,1749.7313,,0.0,0.0
2162,2013-04-17,0.0,0.0,0.0,1732.7032,,0.0,0.0
2163,2013-04-16,0.0,0.0,0.0,1738.9523,,0.0,0.0
2164,2013-04-15,0.0,0.0,0.0,1739.5466,,0.0,0.0
2165,2013-04-12,0.0,0.0,0.0,1765.4396,,0.0,0.0
2166,2013-04-11,0.0,0.0,0.0,1781.7798,,0.0,0.0
2167,2013-04-10,0.0,0.0,0.0,1782.1608,,0.0,0.0
2168,2013-04-09,0.0,0.0,0.0,1797.8518,,0.0,0.0
2169,2013-04-08,0.0,0.0,0.0,1791.7965,,0.0,0.0
2170,2013-04-03,0.0,0.0,0.0,1792.0764,,0.0,0.0
2171,2013-04-02,0.0,0.0,0.0,1806.665,,0.0,0.0
2172,2013-04-01,0.0,0.0,0.0,1815.3394,,0.0,0.0
2173,2013-03-29,0.0,0.0,0.0,1806.2117,,0.0,0.0
2174,2013-03-28,0.0,0.0,0.0,1803.7622,,0.0,0.0
2175,2013-03-27,0.0,0.0,0.0,1845.1632,,0.0,0.0
2176,2013-03-26,0.0,0.0,0.0,1837.223,,0.0,0.0
2177,2013-03-25,0.0,0.0,0.0,1862.9749,,0.0,0.0
2178,2013-03-22,0.0,0.0,0.0,1861.5836,,0.0,0.0
2179,2013-03-21,0.0,0.0,0.0,1856.8614,,0.0,0.0
2180,2013-03-20,0.0,0.0,0.0,1835.1461,,0.0,0.0
2181,2013-03-19,0.0,0.0,0.0,1809.7731,,0.0,0.0
2182,2013-03-18,0.0,0.0,0.0,1781.8351,,0.0,0.0
2183,2013-03-15,0.0,0.0,0.0,1771.177,,0.0,0.0
2184,2013-03-14,0.0,0.0,0.0,1765.0952,,0.0,0.0
2185,2013-03-13,0.0,0.0,0.0,1763.9556,,0.0,0.0
2186,2013-03-12,0.0,0.0,0.0,1790.7188,,0.0,0.0
2187,2013-03-11,0.0,0.0,0.0,1801.6284,,0.0,0.0
