,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1119,2017-07-28,2161.1292,2184.7337,2158.7918,2175.2113,0.0034999999999999996,3666.12,547.33
1120,2017-07-27,2125.6915,2170.5297,2108.5715,2167.628,0.016,4013.47,590.96
1121,2017-07-26,2133.702,2137.4737,2115.357,2133.5261,0.0027,3184.43,465.24
1122,2017-07-25,2121.7008,2132.5461,2105.9472,2127.7076,0.0016,2957.89,426.17
1123,2017-07-24,2115.4955,2127.9482,2107.7428,2124.2548,0.0021,2785.4,430.24
1124,2017-07-21,2106.7888,2127.7303,2105.4858,2119.8365,0.0034000000000000002,2754.19,432.69
1125,2017-07-20,2099.846,2133.513,2096.1109,2112.7258,0.0053,3581.6,532.48
1126,2017-07-19,2048.2137,2101.745,2038.569,2101.6107,0.024399999999999998,3693.34,512.43
1127,2017-07-18,2014.7571,2051.5785,2011.0989,2051.5785,0.0121,2483.64,355.08
1128,2017-07-17,2128.6563,2144.9567,2023.1444,2026.9564,-0.055,3650.51,516.5
1129,2017-07-14,2151.559,2163.7257,2137.7085,2144.9567,-0.0053,2487.71,379.57
1130,2017-07-13,2154.123,2168.0906,2146.3623,2156.4208,0.0009,2690.94,409.68
1131,2017-07-12,2139.4697,2154.394,2112.9016,2154.394,0.0044,2612.98,408.51
1132,2017-07-11,2183.4179,2190.5952,2145.0511,2145.0511,-0.020099999999999996,2697.15,396.57
1133,2017-07-10,2199.2421,2275.3513,2189.129,2189.129,-0.0072,3352.26,479.32
1134,2017-07-07,2182.6085,2209.8286,2179.8317,2205.1143,0.005699999999999999,3211.67,468.56
1135,2017-07-06,2179.3063,2206.9077,2171.1681,2192.5899,0.0037,3154.47,489.73
1136,2017-07-05,2158.2871,2184.5853,2154.1463,2184.5853,0.011399999999999999,2613.89,396.17
1137,2017-07-04,2161.9897,2172.1076,2153.1831,2159.8923,-0.0021,2374.55,367.47
1138,2017-07-03,2137.1284,2164.5165,2134.816,2164.5165,0.013500000000000002,2177.08,328.9
1139,2017-06-30,2123.2034,2139.5415,2115.5952,2135.6962,0.0025,1647.0,226.81
1140,2017-06-29,2115.7026,2139.6018,2115.5501,2130.3961,0.0066,1562.3,216.05
1141,2017-06-28,2125.8734,2132.2135,2112.5552,2116.3757,-0.0074,1604.82,206.81
1142,2017-06-27,2132.3987,2141.9823,2124.1057,2132.2135,-0.0004,1665.67,224.08
1143,2017-06-26,2103.0377,2133.0786,2100.6292,2133.0786,0.0139,1870.38,254.12
1144,2017-06-23,2088.946,2103.9291,2066.9068,2103.9291,0.0049,1900.42,244.2
1145,2017-06-22,2122.8842,2134.4573,2093.6756,2093.6756,-0.0144,2128.7,282.63
1146,2017-06-21,2133.3981,2133.811,2109.1908,2124.2031,-0.0004,1822.01,230.29
1147,2017-06-20,2120.6988,2139.1355,2117.1951,2125.1128,0.0037,1792.54,247.96
1148,2017-06-19,2103.3481,2117.1951,2102.4661,2117.1951,0.0046,1525.99,198.64
1149,2017-06-16,2108.377,2113.8251,2102.1821,2107.4857,-0.0012,1444.63,193.46
1150,2017-06-15,2080.8817,2117.2556,2080.6113,2110.0344,0.0123,1837.82,236.62
1151,2017-06-14,2087.4553,2093.6952,2080.9096,2084.4605,-0.0023,1641.25,218.03
1152,2017-06-13,2045.9457,2093.953,2045.899,2089.2707,0.0194,1593.88,213.81
1153,2017-06-12,2073.2689,2083.9412,2048.0628,2049.6079,-0.0165,1302.14,166.28
1154,2017-06-09,2080.5784,2085.8105,2063.8143,2083.9412,-0.0003,1373.82,183.05
1155,2017-06-08,2088.9746,2096.6049,2079.9525,2084.5106,-0.002,1671.23,221.64
1156,2017-06-07,2042.2663,2091.6928,2041.5771,2088.7022,0.0222,1923.05,257.28
1157,2017-06-06,2033.775,2047.3229,2030.2273,2043.4355,0.0026,1165.5,155.51
1158,2017-06-05,2022.5517,2044.523,2018.391,2038.1303,0.0098,1374.28,178.11
1159,2017-06-02,1976.1441,2022.7008,1961.7011,2018.391,0.0173,1456.53,185.44
1160,2017-06-01,2032.7552,2039.2105,1983.9757,1983.9757,-0.0271,1467.52,196.36
1161,2017-05-31,2069.6291,2077.008,2039.145,2039.2105,-0.003,1489.21,199.86
1162,2017-05-26,2049.0062,2060.7006,2045.0095,2045.3396,-0.0032,1509.77,211.79
1163,2017-05-25,2020.9407,2057.3265,2001.0677,2051.9437,0.0139,1927.1,259.23
1164,2017-05-24,1991.9032,2023.8648,1967.6683,2023.8648,0.0101,1442.92,195.49
1165,2017-05-23,2053.5151,2058.7445,2002.3158,2003.7003,-0.0265,1576.68,212.42
1166,2017-05-22,2085.4726,2097.5995,2050.8498,2058.188,-0.013999999999999999,1570.45,215.89
1167,2017-05-19,2092.8014,2099.3497,2071.569,2087.4574,-0.0019,1384.38,216.03
1168,2017-05-18,2084.8438,2111.0924,2080.7443,2091.4407,-0.0049,1566.5,221.36
1169,2017-05-17,2088.2094,2113.6243,2085.9596,2101.7425,0.006500000000000001,1961.69,272.03
1170,2017-05-16,2032.692,2088.0834,2015.6725,2088.0834,0.025,1854.77,256.74
1171,2017-05-15,2036.1716,2048.8067,2025.1992,2037.1382,0.0059,1304.58,172.69
1172,2017-05-12,2023.8009,2032.4363,2008.0423,2025.1992,-0.0016,1251.52,158.75
1173,2017-05-11,2032.3995,2045.1176,1976.6381,2028.4893,-0.008100000000000001,1699.29,208.39
1174,2017-05-10,2098.2571,2108.257,2045.1176,2045.1176,-0.0264,1453.93,204.31
1175,2017-05-09,2074.1382,2100.5493,2065.2496,2100.5493,0.0068000000000000005,1205.8,165.85
1176,2017-05-08,2103.2691,2119.087,2086.1904,2086.4095,-0.0101,1412.34,192.76
1177,2017-05-05,2136.1537,2144.0022,2107.7647,2107.7647,-0.0169,1472.84,201.92
1178,2017-05-04,2145.9471,2165.9032,2134.1126,2144.0022,-0.0026,1545.04,221.34
1179,2017-05-03,2156.0543,2165.3183,2141.6063,2149.4864,-0.0037,1295.28,190.67
1180,2017-05-02,2154.3641,2161.443,2148.554,2157.4152,0.0021,1208.18,177.31
1181,2017-04-28,2137.593,2154.5873,2133.8263,2152.8498,0.0033,1238.27,179.4
1182,2017-04-27,2121.6081,2151.3566,2083.2057,2145.8466,0.0075,1844.99,258.59
1183,2017-04-26,2117.1187,2134.9665,2116.3476,2129.7978,0.0064,1351.62,190.97
1184,2017-04-25,2113.37,2137.1989,2110.4187,2116.3476,0.0028000000000000004,1138.12,163.0
1185,2017-04-24,2167.267,2170.6789,2110.4187,2110.4187,-0.0278,1369.54,188.98
1186,2017-04-21,2184.7283,2197.0267,2169.2358,2170.6789,-0.0066,1128.5,163.24
1187,2017-04-20,2198.9843,2208.0666,2169.5123,2185.0852,-0.0078000000000000005,1458.72,203.76
1188,2017-04-19,2218.4121,2222.087,2176.9496,2202.2097,-0.0123,1607.33,221.45
1189,2017-04-18,2253.4081,2264.5978,2229.0531,2229.7396,-0.0115,1372.11,197.93
1190,2017-04-17,2272.95,2278.0363,2248.8474,2255.6058,-0.0129,1476.6,213.71
1191,2017-04-14,2321.9605,2322.4559,2282.7553,2285.1301,-0.0132,1653.29,246.63
1192,2017-04-13,2296.8612,2322.3123,2296.1214,2315.5853,0.006500000000000001,1415.85,218.08
1193,2017-04-12,2321.4216,2325.2204,2299.4926,2300.6141,-0.0127,2136.39,311.52
1194,2017-04-11,2308.9493,2332.0364,2291.0099,2330.2023,0.0077,2389.64,373.01
1195,2017-04-10,2329.1373,2331.9268,2310.7432,2312.4635,-0.0084,1854.77,293.96
1196,2017-04-07,2329.5165,2341.4474,2320.0524,2332.0707,-0.0001,1822.27,282.74
1197,2017-04-06,2333.8862,2337.3148,2323.8881,2332.3792,0.0022,1590.6,268.28
1198,2017-04-05,2286.4975,2327.2075,2286.4975,2327.2075,0.0253,1677.28,264.66
1199,2017-03-31,2261.4225,2275.6359,2258.1986,2269.7647,0.0039000000000000003,1210.93,192.55
1200,2017-03-30,2307.336,2307.336,2260.4593,2260.9783,-0.021400000000000002,1736.06,256.6
1201,2017-03-29,2331.0653,2334.0503,2310.4728,2310.4728,-0.0084,1653.67,255.09
1202,2017-03-28,2335.9414,2344.6111,2329.254,2330.132,-0.0034000000000000002,1645.07,255.44
1203,2017-03-27,2344.2784,2346.6585,2334.5167,2338.1339,-0.0034999999999999996,1496.09,231.62
1204,2017-03-24,2335.7339,2348.9269,2329.5721,2346.2668,0.0042,1702.78,261.92
1205,2017-03-23,2337.2068,2350.6782,2314.1971,2336.4241,0.001,1613.36,247.35
1206,2017-03-22,2339.3062,2346.6023,2322.4691,2334.1221,-0.0073,1546.11,232.96
1207,2017-03-21,2354.1884,2356.0441,2343.4619,2351.1731,-0.0017000000000000001,1228.19,188.07
1208,2017-03-20,2349.1611,2355.1129,2336.7995,2355.1129,0.0025,1484.1,224.98
1209,2017-03-17,2375.6703,2385.9445,2349.2701,2349.3266,-0.0111,1917.82,303.26
1210,2017-03-16,2355.2559,2375.7699,2355.2559,2375.7699,0.011200000000000002,1952.72,301.11
1211,2017-03-15,2352.467,2357.8571,2344.342,2349.5056,-0.0021,1356.78,220.43
1212,2017-03-14,2367.326,2370.602,2351.0107,2354.5468,-0.0046,1586.9,255.77
1213,2017-03-13,2340.7691,2365.4089,2326.0942,2365.4089,0.0108,1749.88,280.09
1214,2017-03-10,2338.1651,2350.6052,2335.1149,2340.1307,0.0007000000000000001,1379.13,231.74
1215,2017-03-09,2346.7301,2346.8457,2332.9571,2338.4973,-0.0052,1433.38,224.13
1216,2017-03-08,2366.3801,2366.9399,2345.5278,2350.7508,-0.0077,1429.92,227.8
1217,2017-03-07,2362.4923,2369.0657,2352.3328,2368.8782,0.0043,1663.09,273.82
1218,2017-03-06,2329.2647,2358.6826,2329.1848,2358.6826,0.0134,1696.02,283.8
1219,2017-03-03,2306.8061,2330.2321,2299.3907,2327.5388,0.005699999999999999,1493.74,238.59
1220,2017-03-02,2323.6206,2327.6357,2312.9604,2314.2972,-0.0028000000000000004,1665.69,244.65
1221,2017-03-01,2313.564,2328.715,2309.5126,2320.9065,0.0028000000000000004,1983.75,272.09
1222,2017-02-28,2305.3089,2315.085,2300.2638,2314.499,0.0040999999999999995,1613.29,220.62
1223,2017-02-27,2324.3479,2330.2583,2304.3686,2305.1057,-0.008199999999999999,1588.42,218.1
1224,2017-02-24,2313.0243,2326.6497,2308.8151,2324.1551,0.003,1566.42,222.73
1225,2017-02-23,2311.0087,2318.1529,2298.9932,2317.1258,0.0012,1857.43,260.65
1226,2017-02-22,2301.6734,2314.3145,2298.1572,2314.3145,0.0060999999999999995,1717.43,244.69
1227,2017-02-21,2276.3298,2302.0125,2273.9936,2300.3337,0.011899999999999999,1709.22,240.86
1228,2017-02-20,2250.46,2273.3045,2247.2615,2273.3045,0.0096,1529.27,202.93
1229,2017-02-17,2263.1708,2275.5509,2247.274,2251.6899,-0.005,1787.61,240.37
1230,2017-02-16,2248.7419,2266.7847,2245.8037,2262.9522,0.0051,1275.98,174.35
1231,2017-02-15,2274.9519,2281.2895,2248.9554,2251.5571,-0.012,1439.01,203.12
1232,2017-02-14,2276.7964,2280.1568,2270.2535,2278.9339,0.0008,1163.1,170.58
1233,2017-02-13,2261.62,2280.9533,2257.3762,2277.0977,0.008100000000000001,1436.29,209.61
1234,2017-02-10,2263.0937,2265.6016,2250.8861,2258.8062,-0.0022,1310.46,187.11
1235,2017-02-09,2245.9181,2265.9226,2243.6014,2263.8678,0.0066,1193.15,173.31
1236,2017-02-08,2225.2126,2248.966,2218.2692,2248.96,0.009899999999999999,1124.94,160.82
1237,2017-02-07,2233.7946,2238.6564,2216.8667,2226.8739,-0.0040999999999999995,866.57,123.99
1238,2017-02-06,2217.8519,2236.9493,2213.353,2235.9656,0.008100000000000001,842.86,116.87
1239,2017-02-03,2231.3687,2233.4072,2211.4585,2217.9533,-0.0054,680.46,93.62
1240,2017-01-26,2214.1796,2230.6599,2213.3531,2230.0591,0.0087,812.68,112.1
1241,2017-01-25,2202.7071,2216.0079,2199.5243,2210.8792,0.003,701.82,94.94
1242,2017-01-24,2218.7771,2219.4584,2202.3399,2204.2933,-0.0068000000000000005,755.49,103.42
1243,2017-01-23,2206.7699,2229.3073,2206.164,2219.4338,0.0074,1019.72,135.59
1244,2017-01-20,2165.3885,2210.6861,2164.6031,2203.1678,0.015300000000000001,1162.71,149.46
1245,2017-01-19,2168.7482,2181.3009,2160.4304,2169.8727,-0.0015,694.54,97.64
1246,2017-01-18,2182.482,2189.5443,2170.91,2173.0762,-0.0070999999999999995,823.86,115.08
1247,2017-01-17,2153.2178,2191.7964,2121.3244,2188.518,0.0125,1222.98,168.68
1248,2017-01-16,2259.1656,2259.1656,2097.6856,2161.5361,-0.0443,1724.63,236.04
1249,2017-01-13,2307.3153,2311.1664,2260.4869,2261.6243,-0.0194,1177.34,168.68
1250,2017-01-12,2325.6389,2333.0271,2305.0063,2306.2876,-0.0088,1008.41,148.26
1251,2017-01-11,2342.1282,2352.0806,2323.2775,2326.7231,-0.0079,1193.54,170.03
1252,2017-01-10,2352.4968,2358.5892,2344.3526,2345.3287,-0.0029,1200.34,171.06
1253,2017-01-09,2337.0881,2353.6646,2334.9916,2352.2561,0.006,1025.71,155.67
1254,2017-01-06,2359.8537,2359.9459,2338.1136,2338.1136,-0.0109,1090.21,164.28
1255,2017-01-05,2362.6902,2369.328,2359.067,2363.9196,0.0003,1220.94,186.19
1256,2017-01-04,2330.4359,2363.2806,2327.8535,2363.2806,0.0148,1329.11,205.4
1257,2017-01-03,2318.2417,2329.49,2317.8049,2328.7423,0.0066,897.5,140.99
1258,2016-12-30,2318.4788,2325.8016,2308.1597,2313.4271,-0.0013,895.59,133.0
1259,2016-12-29,2318.7672,2333.112,2314.2945,2316.4744,-0.0023,884.08,132.13
1260,2016-12-28,2332.5246,2336.0379,2318.4854,2321.8748,-0.0045000000000000005,917.9,130.03
1261,2016-12-27,2340.3595,2345.3744,2330.9036,2332.3956,-0.0053,1004.08,145.28
1262,2016-12-26,2326.332,2344.7476,2297.1842,2344.7476,0.0045000000000000005,1358.26,192.6
1263,2016-12-23,2361.7452,2364.2483,2334.3477,2334.3477,-0.0121,1311.23,185.5
1264,2016-12-22,2366.0392,2367.205,2352.6042,2362.8929,-0.002,1137.27,158.8
1265,2016-12-21,2358.1614,2370.1521,2357.9352,2367.6981,0.0068000000000000005,1276.57,183.85
1266,2016-12-20,2348.6855,2354.4733,2340.4894,2351.6967,0.0012,1194.4,167.17
1267,2016-12-19,2360.007,2360.156,2344.9784,2348.9282,-0.0049,1236.81,171.01
1268,2016-12-16,2346.0217,2370.1688,2342.096,2360.4634,0.0074,1376.12,199.35
1269,2016-12-15,2317.8812,2362.8413,2317.8812,2343.2288,0.0085,1466.24,218.2
1270,2016-12-14,2336.9291,2347.8783,2309.5882,2323.4271,-0.0073,1622.68,232.04
1271,2016-12-13,2327.1786,2350.0975,2309.1227,2340.4138,0.0043,1656.82,236.95
1272,2016-12-12,2455.0871,2455.4676,2326.3766,2330.401,-0.051,2355.01,354.12
1273,2016-12-09,2463.8041,2470.9796,2449.5989,2455.7105,-0.0042,1445.76,219.91
1274,2016-12-08,2483.9303,2484.4266,2465.2793,2466.0856,-0.0073,1291.97,199.29
1275,2016-12-07,2459.0803,2484.1438,2454.2461,2484.1438,0.011000000000000001,1283.56,197.81
1276,2016-12-06,2472.4703,2479.619,2456.1221,2457.1562,-0.0044,1285.78,203.14
1277,2016-12-05,2453.5445,2486.8356,2449.8324,2468.0769,-0.0042,1683.86,251.07
1278,2016-12-02,2523.8589,2527.0828,2476.2022,2478.4664,-0.0191,2036.22,303.19
1279,2016-12-01,2521.1568,2527.9438,2517.3777,2526.7049,0.0027,1796.93,270.59
1280,2016-11-30,2508.2749,2532.571,2505.8724,2519.8482,0.0016,2347.41,368.92
1281,2016-11-29,2526.8853,2540.0977,2515.1377,2515.7763,-0.0077,2422.6,367.31
1282,2016-11-28,2541.971,2546.6008,2532.1731,2535.3025,0.0005,2203.7,334.14
1283,2016-11-25,2515.4415,2534.0032,2483.0533,2534.0032,0.0073,2118.27,327.4
1284,2016-11-24,2532.3089,2539.6171,2511.0536,2515.6792,-0.0067,2077.82,320.88
1285,2016-11-23,2545.6448,2553.723,2529.4804,2532.7551,-0.0045000000000000005,2282.73,362.72
1286,2016-11-22,2518.2456,2544.2668,2518.2456,2544.2668,0.0108,2127.95,331.19
1287,2016-11-21,2510.9806,2525.6418,2507.5059,2517.0755,0.0022,1920.47,287.56
1288,2016-11-18,2525.252,2530.3819,2508.3996,2511.4627,-0.0058,1719.39,245.33
1289,2016-11-17,2524.6643,2531.1448,2508.6968,2526.1486,-0.0017000000000000001,1809.79,263.18
1290,2016-11-16,2534.4535,2543.4699,2529.8989,2530.3663,-0.0004,2220.76,342.86
1291,2016-11-15,2522.6461,2531.4577,2511.6648,2531.4577,0.0054,2361.53,356.22
1292,2016-11-14,2506.3138,2531.6967,2504.1066,2517.8316,0.0018,2676.24,407.64
1293,2016-11-11,2496.1869,2513.2974,2489.5647,2513.2974,0.0076,2655.52,396.47
1294,2016-11-10,2490.035,2499.0445,2485.7908,2494.3481,0.0108,1767.55,264.83
1295,2016-11-09,2495.661,2496.6035,2441.2074,2467.7729,-0.011200000000000002,1822.97,288.63
1296,2016-11-08,2492.1029,2502.8273,2486.3369,2495.7639,0.0063,1535.02,236.76
1297,2016-11-07,2482.3917,2490.6304,2472.7051,2480.2207,-0.0011,1530.21,235.42
1298,2016-11-04,2492.474,2501.0558,2478.9062,2482.9719,-0.0039000000000000003,1650.65,259.65
1299,2016-11-03,2474.0678,2511.2413,2471.6014,2492.7633,0.0049,2035.12,322.06
1300,2016-11-02,2499.1774,2507.6772,2478.7636,2480.5194,-0.0106,1752.36,278.57
1301,2016-11-01,2487.3902,2507.0469,2485.2163,2507.0469,0.0089,1405.66,228.3
1302,2016-10-31,2480.8224,2489.7899,2455.8569,2484.8622,-0.0009,1450.11,238.11
1303,2016-10-28,2516.1751,2526.8894,2487.0225,2487.0225,-0.0125,1783.45,286.94
1304,2016-10-27,2513.6249,2520.3039,2506.6334,2518.5836,0.0009,1592.78,265.66
1305,2016-10-26,2530.6606,2533.1494,2510.0853,2516.4235,-0.005,1803.06,296.0
1306,2016-10-25,2526.4391,2532.249,2521.8453,2529.1518,0.003,1708.05,271.72
1307,2016-10-24,2501.045,2528.7904,2496.7859,2521.4675,0.008100000000000001,1878.32,290.19
1308,2016-10-21,2511.4006,2517.1078,2484.7713,2501.3203,-0.0037,1701.17,255.26
1309,2016-10-20,2501.1389,2514.6612,2498.3381,2510.5927,0.0033,1447.58,240.66
1310,2016-10-19,2516.6009,2517.5629,2496.1269,2502.4449,-0.004699999999999999,1677.54,259.06
1311,2016-10-18,2466.8001,2514.3489,2466.8001,2514.3489,0.0168,1751.27,295.36
1312,2016-10-17,2501.4587,2506.5861,2467.3808,2472.9072,-0.0087,1488.18,242.45
1313,2016-10-14,2497.9362,2498.668,2475.3049,2494.6178,-0.0033,1317.67,201.78
1314,2016-10-13,2500.032,2511.1426,2493.2545,2502.9364,0.0011,1481.06,226.7
1315,2016-10-12,2491.9664,2503.9695,2489.3962,2500.133,-0.0001,1358.7,207.61
1316,2016-10-11,2490.2035,2500.4911,2487.6334,2500.4911,0.0034000000000000002,1427.72,224.9
1317,2016-10-10,2454.4863,2491.9061,2449.9812,2491.9061,0.0225,1613.85,251.92
1318,2016-09-30,2424.1003,2442.461,2424.0853,2436.9877,0.0046,968.29,146.02
1319,2016-09-29,2425.1774,2441.1462,2424.5949,2425.8694,0.0021,1068.26,166.55
1320,2016-09-28,2430.7179,2430.7179,2416.8254,2420.8112,-0.0022,859.36,138.69
1321,2016-09-27,2398.3545,2426.1212,2394.3363,2426.1212,0.009399999999999999,1131.85,173.49
1322,2016-09-26,2456.186,2456.5642,2403.5226,2403.5226,-0.0232,1436.37,222.17
1323,2016-09-23,2474.0137,2475.5986,2460.559,2460.7204,-0.0044,1190.11,189.2
1324,2016-09-22,2479.4687,2483.6685,2468.576,2471.5329,0.0029,1286.41,203.76
1325,2016-09-21,2455.8256,2472.4258,2454.816,2464.4361,0.0033,1238.1,199.68
1326,2016-09-20,2462.3592,2462.3592,2448.6393,2456.3624,-0.0023,1107.2,173.92
1327,2016-09-19,2445.6676,2466.805,2445.6676,2462.054,0.0095,1091.57,166.16
1328,2016-09-14,2441.3551,2459.3066,2433.2939,2439.0035,-0.006999999999999999,1287.13,197.21
1329,2016-09-13,2450.0868,2456.8274,2441.1204,2456.1794,0.0097,1635.1,233.7
1330,2016-09-12,2467.5734,2476.1749,2432.6726,2432.6726,-0.0322,2081.88,310.15
1331,2016-09-09,2539.0629,2545.3741,2513.6952,2513.6952,-0.01,1598.02,261.86
1332,2016-09-08,2532.4198,2541.5414,2525.2785,2539.0936,0.0021,1536.62,244.26
1333,2016-09-07,2538.5862,2550.9819,2530.8177,2533.8135,-0.0023,1997.81,313.93
1334,2016-09-06,2498.9561,2539.5637,2475.604,2539.5637,0.016399999999999998,1924.44,317.66
1335,2016-09-05,2497.1523,2513.5013,2494.2298,2498.6773,0.0034999999999999996,1450.54,227.46
1336,2016-09-02,2496.4671,2513.1505,2476.0283,2490.0734,-0.0046,1566.02,256.86
1337,2016-09-01,2523.4533,2527.0016,2501.576,2501.576,-0.008199999999999999,1515.65,245.58
1338,2016-08-31,2523.4322,2526.7345,2502.3292,2522.2822,-0.0012,1502.22,248.41
1339,2016-08-30,2520.682,2542.2454,2520.682,2525.359,0.0025,1509.38,254.87
1340,2016-08-29,2514.6729,2528.5173,2510.1694,2518.9462,0.0033,1523.35,248.96
1341,2016-08-26,2506.6057,2534.002,2506.0625,2510.7855,0.0048,1643.48,264.01
1342,2016-08-25,2506.5414,2506.5414,2471.1096,2498.6972,-0.0106,1768.92,275.93
1343,2016-08-24,2513.8943,2540.5419,2513.8732,2525.3579,0.0055000000000000005,1639.69,257.41
1344,2016-08-23,2508.583,2524.246,2492.825,2511.5441,0.0011,1670.4,253.56
1345,2016-08-22,2551.4669,2559.1051,2508.6736,2508.6736,-0.0166,1866.38,292.29
1346,2016-08-19,2549.1677,2558.1864,2536.3912,2550.9194,-0.001,1933.94,296.37
1347,2016-08-18,2545.3572,2561.4372,2538.0858,2553.5728,0.0016,2550.91,381.18
1348,2016-08-17,2545.1226,2560.8525,2538.6368,2549.4864,0.0025,2567.96,396.19
1349,2016-08-16,2534.5697,2551.633,2528.864,2543.2213,0.0045000000000000005,2790.24,434.21
1350,2016-08-15,2466.327,2540.9424,2458.7217,2531.8586,0.0285,3405.92,535.75
1351,2016-08-12,2428.5826,2461.8006,2423.8653,2461.8006,0.0116,1670.27,243.9
1352,2016-08-11,2469.2589,2474.5578,2433.6577,2433.6577,-0.0172,1802.65,275.25
1353,2016-08-10,2487.2692,2496.5868,2476.1763,2476.2398,-0.004699999999999999,1906.58,300.6
1354,2016-08-09,2468.0831,2488.0023,2467.3384,2488.0023,0.0077,1910.26,296.89
1355,2016-08-08,2421.3084,2468.8846,2407.2079,2468.8846,0.0165,1869.43,285.51
1356,2016-08-05,2446.5098,2449.0129,2428.7161,2428.7161,-0.0086,1596.0,238.45
1357,2016-08-04,2427.4556,2455.5688,2419.8033,2449.7101,0.0091,1833.65,277.69
1358,2016-08-03,2412.0862,2435.1299,2405.8472,2427.5873,0.0040999999999999995,1599.59,234.4
1359,2016-08-02,2398.8391,2417.5636,2394.5081,2417.5636,0.0073,1220.41,185.8
1360,2016-08-01,2426.7488,2426.7488,2373.3414,2400.0823,-0.0158,1818.53,275.99
1361,2016-07-29,2467.7458,2471.5321,2431.3191,2438.7106,-0.0106,1710.89,273.87
1362,2016-07-28,2475.7667,2494.894,2426.6801,2464.9508,-0.0053,2392.34,390.88
1363,2016-07-27,2616.9405,2619.4834,2454.5066,2478.0325,-0.0518,3689.25,611.7
1364,2016-07-26,2587.0486,2613.3007,2587.0411,2613.3007,0.0102,1934.98,338.01
1365,2016-07-25,2580.2211,2598.4451,2568.7021,2586.8543,0.0014000000000000002,2048.63,377.71
1366,2016-07-22,2596.006,2605.6732,2581.6563,2583.1408,-0.0063,2370.62,426.31
1367,2016-07-21,2594.6029,2620.1478,2585.1021,2599.5379,0.0011,2415.19,433.67
1368,2016-07-20,2607.5077,2618.3496,2595.5583,2596.6246,-0.0043,2056.75,363.66
1369,2016-07-19,2582.9083,2607.7174,2570.8272,2607.7174,0.0086,2346.82,391.87
1370,2016-07-18,2586.9826,2603.2651,2567.2926,2585.5946,-0.0034000000000000002,2538.25,439.89
1371,2016-07-15,2620.0027,2622.8355,2584.5077,2594.3701,-0.009000000000000001,2662.61,493.8
1372,2016-07-14,2604.9556,2620.614,2594.2667,2618.0446,0.0033,2792.74,506.57
1373,2016-07-13,2591.5847,2618.0243,2581.2933,2609.4189,0.011699999999999999,3481.3,608.16
1374,2016-07-12,2540.7354,2579.2719,2509.0118,2579.2719,0.0149,3209.55,554.7
1375,2016-07-11,2561.974,2578.0984,2539.3516,2541.4926,-0.0053,3032.65,504.59
1376,2016-07-08,2553.9006,2575.4806,2540.7465,2555.1584,0.0024,3116.85,531.31
1377,2016-07-07,2543.204,2558.4809,2516.048,2549.0944,0.0024,3004.47,541.96
1378,2016-07-06,2531.5178,2549.3713,2523.3951,2543.0127,0.0012,2548.75,438.8
1379,2016-07-05,2538.0143,2548.8528,2521.9865,2540.0664,0.003,2803.21,505.53
1380,2016-07-04,2462.9099,2539.2104,2462.9099,2532.5499,0.0222,2906.78,504.71
1381,2016-07-01,2497.05,2505.799,2472.1186,2477.6027,-0.0051,2081.92,368.05
1382,2016-06-30,2487.1349,2496.6824,2476.3792,2490.1955,0.0026,2396.77,438.06
1383,2016-06-29,2502.9681,2507.4585,2477.3005,2483.697,-0.0014000000000000002,2688.05,470.48
1384,2016-06-28,2445.9432,2491.0287,2441.9862,2487.2344,0.0121,3068.34,547.66
1385,2016-06-27,2378.4723,2458.9249,2378.4723,2457.4914,0.0274,2626.73,455.18
1386,2016-06-24,2420.147,2441.0299,2327.266,2391.844,-0.013999999999999999,2895.24,484.63
1387,2016-06-23,2426.8194,2438.9213,2403.9521,2425.8858,-0.0013,2366.96,416.55
1388,2016-06-22,2373.0408,2429.0419,2371.8153,2429.0419,0.0199,2043.88,360.47
1389,2016-06-21,2430.9232,2449.613,2370.7358,2381.6319,-0.0131,2533.48,459.8
1390,2016-06-20,2404.2012,2418.5617,2380.4187,2413.3207,0.0036,1876.17,333.15
1391,2016-06-17,2393.8202,2423.6737,2388.2485,2404.6119,0.0067,2367.94,398.24
1392,2016-06-16,2397.423,2412.1141,2380.7965,2388.519,-0.0049,2254.98,412.38
1393,2016-06-15,2301.1761,2413.8916,2297.332,2400.3751,0.0315,2539.2,450.85
1394,2016-06-14,2318.108,2342.2133,2302.1246,2327.0676,0.0012,1889.24,334.24
1395,2016-06-13,2422.7727,2443.5817,2324.2006,2324.2006,-0.0542,2715.96,496.93
1396,2016-06-08,2456.9853,2473.5673,2434.8208,2457.4684,-0.002,2570.77,491.07
1397,2016-06-07,2466.2282,2468.5473,2446.4056,2462.4578,-0.0015,2492.78,446.12
1398,2016-06-06,2474.4582,2483.3048,2449.225,2466.1595,0.0004,2629.72,512.45
1399,2016-06-03,2457.5275,2491.3101,2444.5827,2465.0934,0.0024,3472.11,716.33
1400,2016-06-02,2427.1332,2459.1986,2425.2367,2459.1986,0.0106,2944.82,509.08
1401,2016-06-01,2422.9381,2454.7426,2421.0243,2433.3464,0.0073,3670.66,658.08
1402,2016-05-31,2307.5442,2415.6108,2307.4813,2415.6108,0.049400000000000006,3452.11,584.82
1403,2016-05-30,2297.3174,2326.0487,2277.4197,2301.899,-0.0058,1552.69,255.45
