,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
624,2019-08-08,1889.36,1906.42,1889.36,1904.35,0.0116,1106.81,83.35
625,2019-08-07,1893.74,1896.75,1882.48,1882.48,-0.0022,1337.38,89.99
626,2019-08-06,1889.21,1896.03,1862.68,1886.69,-0.0168,1986.14,130.78
627,2019-08-05,1945.65,1952.11,1918.78,1918.89,-0.0187,1473.6,107.95
628,2019-08-02,1945.41,1957.39,1938.78,1955.48,-0.009000000000000001,1611.72,110.52
629,2019-08-01,1972.52,1979.06,1969.34,1973.23,-0.0028000000000000004,1250.16,86.27
630,2019-07-31,1984.23,1984.85,1972.91,1978.85,-0.004699999999999999,1132.84,78.34
631,2019-07-30,1986.72,1999.13,1985.65,1988.18,0.0008,1201.82,85.54
632,2019-07-29,1983.55,1993.19,1982.83,1986.56,0.002,1217.8,87.48
633,2019-07-26,1963.45,1984.76,1961.06,1982.58,0.008100000000000001,1223.35,89.93
634,2019-07-25,1957.13,1966.7,1953.06,1966.7,0.0029,1170.35,83.36
635,2019-07-24,1956.63,1969.11,1955.37,1960.98,0.004,1257.0,85.55
636,2019-07-23,1945.56,1953.5,1942.27,1953.08,0.0042,1016.18,73.09
637,2019-07-22,1962.09,1963.92,1933.32,1944.86,-0.006999999999999999,1333.1,89.32
638,2019-07-19,1945.54,1970.27,1945.54,1958.52,0.0096,1160.09,78.72
639,2019-07-18,1951.57,1951.57,1939.99,1939.99,-0.013300000000000001,1037.84,75.86
640,2019-07-17,1967.93,1970.11,1962.21,1966.17,-0.0008,1027.28,72.9
641,2019-07-16,1969.88,1973.68,1960.42,1967.79,-0.0015,1051.9,81.07
642,2019-07-15,1958.17,1978.33,1932.87,1970.79,0.0052,1382.94,96.65
643,2019-07-12,1956.15,1966.54,1948.56,1960.58,0.003,877.3,65.73
644,2019-07-11,1961.61,1973.31,1947.11,1954.62,0.0004,943.79,68.55
645,2019-07-10,1965.62,1966.94,1949.42,1953.89,-0.0037,927.88,69.08
646,2019-07-09,1962.78,1967.46,1950.63,1961.14,-0.0013,1162.99,88.41
647,2019-07-08,2007.13,2007.13,1953.55,1963.75,-0.0248,1869.92,129.67
648,2019-07-05,2010.32,2015.75,1998.56,2013.6,0.0037,1384.14,108.56
649,2019-07-04,2016.38,2018.61,1998.65,2006.15,-0.0042,1605.67,133.29
650,2019-07-03,2023.72,2023.73,2008.94,2014.58,-0.0052,1610.32,125.49
651,2019-07-02,2027.27,2028.65,2018.92,2025.12,-0.0017000000000000001,1598.05,125.4
652,2019-07-01,2020.79,2032.97,2012.98,2028.54,0.0172,2137.91,154.37
653,2019-06-28,1999.3,1999.3,1975.97,1994.23,-0.004,1478.75,98.49
654,2019-06-27,1995.01,2011.85,1993.38,2002.18,0.0021,1515.35,113.7
655,2019-06-26,1984.96,2001.91,1980.97,1997.97,0.0036,1153.21,92.38
656,2019-06-25,2003.54,2003.54,1971.68,1990.81,-0.0063,1616.55,116.14
657,2019-06-24,2006.56,2008.1,1996.76,2003.45,-0.0021,1522.12,114.22
658,2019-06-21,2006.49,2019.69,2001.67,2007.66,0.0031,2321.99,163.92
659,2019-06-20,1959.64,2009.62,1956.34,2001.46,0.020099999999999996,2382.49,164.27
660,2019-06-19,1969.04,1977.93,1959.36,1961.93,0.0134,2042.96,134.55
661,2019-06-18,1930.68,1938.82,1922.02,1935.93,0.0032,1003.0,71.86
662,2019-06-17,1927.55,1938.34,1921.45,1929.73,0.002,1088.17,79.04
663,2019-06-14,1950.06,1957.77,1921.96,1925.83,-0.012,1762.06,115.09
664,2019-06-13,1953.39,1957.83,1937.84,1949.24,-0.0028000000000000004,1584.98,100.27
665,2019-06-12,1965.98,1967.54,1950.37,1954.69,-0.0079,1690.69,111.16
666,2019-06-11,1924.93,1971.14,1924.27,1970.35,0.024300000000000002,2276.24,148.3
667,2019-06-10,1908.95,1934.43,1901.61,1923.52,0.0106,1581.57,106.87
668,2019-06-06,1927.69,1927.69,1900.45,1903.34,-0.011899999999999999,1922.35,122.64
669,2019-06-05,1944.38,1947.32,1923.07,1926.32,-0.0031,1868.41,120.34
670,2019-06-04,1944.03,1950.65,1925.71,1932.4,-0.0074,1877.37,119.27
671,2019-06-03,1948.22,1964.18,1938.3,1946.76,0.0017000000000000001,2199.77,146.52
672,2019-05-31,1940.98,1953.34,1934.9,1943.43,0.003,1555.51,104.34
673,2019-05-30,1927.48,1937.53,1919.29,1937.53,0.0012,1525.21,106.77
674,2019-05-29,1932.1,1946.39,1924.06,1935.18,-0.0055000000000000005,1423.31,96.65
675,2019-05-28,1927.5,1952.13,1925.11,1945.91,0.0102,1919.53,138.23
676,2019-05-27,1904.7,1931.07,1892.46,1926.26,0.012199999999999999,1481.49,100.48
677,2019-05-24,1903.33,1916.79,1898.64,1902.95,-0.0001,1264.51,86.73
678,2019-05-23,1921.65,1923.27,1901.26,1903.23,-0.013500000000000002,1466.92,92.78
679,2019-05-22,1931.98,1939.94,1921.39,1929.31,-0.0013,1560.65,99.44
680,2019-05-21,1905.66,1940.76,1902.99,1931.76,0.0141,1654.83,105.6
681,2019-05-20,1921.92,1924.69,1884.61,1904.95,-0.0101,1776.74,114.88
682,2019-05-17,1972.86,1973.48,1919.59,1924.43,-0.025699999999999997,2344.61,146.59
683,2019-05-16,1960.99,1975.4,1954.02,1975.1,0.006,1859.14,124.94
684,2019-05-15,1942.52,1968.75,1942.52,1963.29,0.0165,2115.48,133.5
685,2019-05-14,1927.13,1949.86,1925.7,1931.5,-0.0096,2093.33,136.62
686,2019-05-13,1942.31,1957.54,1936.68,1950.2,-0.0069,1934.64,124.82
687,2019-05-10,1921.89,1964.03,1896.43,1963.8,0.0301,2517.7,159.95
688,2019-05-09,1919.92,1935.61,1905.25,1906.46,-0.0152,1754.03,118.15
689,2019-05-08,1931.47,1959.31,1922.81,1935.9,-0.0128,2004.67,135.05
690,2019-05-07,1944.05,1962.3,1931.32,1961.04,0.0127,2508.76,164.94
691,2019-05-06,1995.9,1996.98,1918.16,1936.51,-0.0579,3563.77,231.4
692,2019-04-30,2024.89,2060.66,2024.89,2055.43,0.0127,2376.73,159.18
693,2019-04-29,2041.38,2059.5,2025.53,2029.75,-0.0023,2561.52,184.97
694,2019-04-26,2054.91,2066.25,2034.39,2034.39,-0.0137,2703.47,183.2
695,2019-04-25,2106.66,2107.85,2059.3,2062.72,-0.0235,3072.54,211.9
696,2019-04-24,2113.58,2116.77,2086.12,2112.44,0.0004,2783.97,192.34
697,2019-04-23,2125.92,2130.37,2106.54,2111.6,-0.0058,3191.94,223.85
698,2019-04-22,2144.58,2148.52,2118.59,2123.88,-0.008100000000000001,3659.32,256.86
699,2019-04-19,2125.52,2141.52,2111.02,2141.25,0.0054,2815.77,195.91
700,2019-04-18,2140.96,2144.46,2125.77,2129.75,-0.0068000000000000005,2959.84,200.97
701,2019-04-17,2142.8,2151.82,2132.96,2144.38,0.0007000000000000001,3194.81,220.73
702,2019-04-16,2102.3,2142.98,2090.66,2142.98,0.015600000000000001,3342.96,226.92
703,2019-04-15,2146.7,2157.93,2110.03,2110.12,-0.0074,3558.54,243.83
704,2019-04-12,2111.73,2127.72,2109.7,2125.84,0.0060999999999999995,3103.85,201.24
705,2019-04-11,2144.36,2149.3,2109.93,2113.04,-0.013300000000000001,3314.56,225.09
706,2019-04-10,2132.17,2154.14,2118.66,2141.48,-0.0012,3308.59,236.62
707,2019-04-09,2135.91,2156.72,2125.75,2143.98,0.0015,3228.17,235.61
708,2019-04-08,2178.74,2180.39,2123.0,2140.73,-0.0197,5132.41,355.88
709,2019-04-04,2204.65,2210.3,2170.13,2183.81,0.0104,6023.7,404.8
710,2019-04-03,2113.62,2163.37,2109.92,2161.29,0.0181,4503.1,304.77
711,2019-04-02,2137.56,2139.4,2116.31,2122.88,-0.004699999999999999,4087.37,288.51
712,2019-04-01,2096.53,2135.73,2096.53,2132.95,0.0215,4991.68,350.01
713,2019-03-29,2032.7,2088.73,2032.12,2088.12,0.0265,4156.42,281.36
714,2019-03-28,2039.54,2060.77,2027.36,2034.16,-0.0055000000000000005,3554.11,222.03
715,2019-03-27,2038.6,2045.52,2020.02,2045.35,0.0070999999999999995,3282.76,214.26
716,2019-03-26,2080.98,2086.65,2025.8,2030.85,-0.0219,4050.95,261.91
717,2019-03-25,2091.79,2109.38,2075.81,2076.41,-0.0222,4209.91,301.52
718,2019-03-22,2106.13,2124.63,2089.17,2123.56,0.0086,4988.56,346.73
719,2019-03-21,2092.68,2116.89,2086.52,2105.49,0.0109,4806.72,336.93
720,2019-03-20,2081.39,2086.56,2052.99,2082.86,-0.0008,3857.06,265.66
721,2019-03-19,2080.03,2096.36,2070.82,2084.59,0.004699999999999999,3768.02,267.89
722,2019-03-18,2040.32,2074.8,2023.97,2074.78,0.0203,3716.33,265.06
723,2019-03-15,2018.35,2054.55,2017.42,2033.58,0.0105,3664.43,255.1
724,2019-03-14,2035.02,2048.53,1997.3,2012.37,-0.0159,4345.83,293.11
725,2019-03-13,2076.15,2080.86,2033.33,2044.88,-0.0172,5669.39,393.3
726,2019-03-12,2053.91,2100.21,2052.6,2080.74,0.0191,6634.8,450.06
727,2019-03-11,1981.48,2041.85,1981.48,2041.74,0.0305,4673.45,300.94
728,2019-03-08,2040.73,2053.01,1980.17,1981.39,-0.044199999999999996,5964.77,378.55
729,2019-03-07,2065.47,2087.19,2046.93,2073.06,0.0021,5928.67,373.42
730,2019-03-06,2041.53,2068.78,2029.06,2068.78,0.0167,6026.59,386.21
731,2019-03-05,2002.47,2035.05,1997.93,2034.76,0.0148,4481.84,298.9
732,2019-03-04,1995.28,2035.34,1991.47,2005.07,0.013600000000000001,5326.54,353.98
733,2019-03-01,1973.32,1978.58,1947.97,1978.24,0.0066,3114.98,206.14
734,2019-02-28,1969.88,1980.25,1957.18,1965.23,-0.0033,3485.28,218.86
735,2019-02-27,1961.45,1993.08,1956.76,1971.83,0.0027,5206.12,315.49
736,2019-02-26,1971.41,1998.52,1952.55,1966.56,-0.001,6042.66,360.24
737,2019-02-25,1905.59,1968.44,1905.44,1968.44,0.0449,5774.24,358.0
738,2019-02-22,1849.19,1883.86,1843.91,1883.86,0.0172,2894.8,177.9
739,2019-02-21,1860.48,1878.98,1847.9,1852.09,-0.005600000000000001,2887.82,176.88
740,2019-02-20,1858.52,1862.61,1845.49,1862.54,0.0040999999999999995,2595.56,160.46
741,2019-02-19,1862.11,1868.49,1843.47,1855.0,0.001,3015.23,185.41
742,2019-02-18,1821.5,1853.07,1821.5,1853.07,0.022099999999999998,2587.43,159.83
743,2019-02-15,1820.68,1829.52,1810.92,1813.09,-0.0052,2028.88,120.9
744,2019-02-14,1822.61,1829.41,1814.72,1822.48,-0.001,2072.81,123.65
745,2019-02-13,1799.07,1829.41,1796.48,1824.23,0.0143,2534.28,155.89
746,2019-02-12,1781.17,1798.48,1780.26,1798.48,0.0087,1964.52,120.69
747,2019-02-11,1755.1,1783.51,1754.9,1783.01,0.014499999999999999,1741.28,105.79
748,2019-02-01,1735.36,1757.61,1734.9,1757.49,0.0152,1416.6,87.77
749,2019-01-31,1734.77,1746.83,1724.47,1731.11,-0.0019,1559.02,91.37
750,2019-01-30,1747.02,1750.63,1733.42,1734.33,-0.0102,1263.01,76.84
751,2019-01-29,1752.81,1757.83,1730.24,1752.21,-0.002,1455.87,87.89
752,2019-01-28,1761.02,1772.83,1749.83,1755.68,0.0018,1506.51,95.52
753,2019-01-25,1756.79,1764.1,1752.3,1752.55,-0.0016,1423.76,87.06
754,2019-01-24,1755.92,1760.49,1742.28,1755.28,0.0004,1331.27,85.65
755,2019-01-23,1748.89,1755.11,1743.58,1754.65,0.0023,1281.71,77.95
756,2019-01-22,1774.44,1774.44,1747.36,1750.6,-0.013600000000000001,1479.97,90.6
757,2019-01-21,1767.5,1780.79,1767.5,1774.73,0.0049,1718.67,111.33
758,2019-01-18,1750.37,1766.97,1748.27,1766.07,0.0113,1839.53,114.63
759,2019-01-17,1753.06,1758.54,1744.39,1746.26,-0.0044,1511.34,90.4
760,2019-01-16,1748.6,1756.55,1747.29,1753.91,0.0015,1517.19,98.03
761,2019-01-15,1737.31,1751.63,1732.03,1751.27,0.008,1398.1,89.76
762,2019-01-14,1751.41,1751.6,1734.44,1737.31,-0.0075,1337.69,83.37
763,2019-01-11,1739.95,1751.6,1733.53,1750.41,0.0067,1490.17,88.69
764,2019-01-10,1748.68,1752.2,1736.44,1738.68,-0.0052,1519.57,90.56
765,2019-01-09,1750.64,1772.1,1747.22,1747.84,-0.0009,1820.67,111.48
766,2019-01-08,1741.13,1751.86,1737.23,1749.49,0.0029,1547.07,90.69
767,2019-01-07,1733.87,1745.62,1728.46,1744.45,0.0098,1589.02,97.05
768,2019-01-04,1693.81,1727.58,1688.53,1727.49,0.0132,1461.22,91.79
769,2019-01-03,1705.06,1720.08,1700.09,1704.98,-0.0018,1170.64,75.91
770,2019-01-02,1729.23,1731.03,1700.7,1708.06,-0.011699999999999999,1137.13,77.84
771,2018-12-28,1720.9,1728.25,1712.84,1728.25,0.0048,1219.71,78.2
772,2018-12-27,1739.64,1742.48,1719.01,1720.07,-0.004,1379.92,85.97
773,2018-12-26,1720.81,1732.0,1718.64,1727.02,0.0026,1313.98,80.61
774,2018-12-25,1717.96,1726.21,1693.24,1722.56,-0.0034999999999999996,1452.05,86.33
775,2018-12-24,1717.69,1732.56,1715.76,1728.59,0.0037,1008.52,62.17
776,2018-12-21,1729.08,1734.8,1713.49,1722.22,-0.0058,1258.22,81.78
777,2018-12-20,1730.32,1737.76,1718.81,1732.34,-0.0011,1234.1,77.8
778,2018-12-19,1750.78,1752.46,1733.79,1734.24,-0.0070999999999999995,1244.69,79.59
779,2018-12-18,1742.72,1755.18,1731.7,1746.72,-0.0021,1405.69,84.36
780,2018-12-17,1752.42,1755.85,1737.16,1750.31,-0.0023,1395.14,86.44
781,2018-12-14,1778.44,1782.81,1754.24,1754.38,-0.0155,1581.38,97.23
782,2018-12-13,1765.4,1790.27,1759.7,1781.99,0.0118,1495.7,96.42
783,2018-12-12,1764.98,1766.16,1756.32,1761.16,0.0029,1111.86,73.34
784,2018-12-11,1752.15,1760.16,1749.02,1755.98,0.005,1241.77,78.14
785,2018-12-10,1749.64,1758.51,1743.88,1747.16,-0.0086,1247.28,78.97
786,2018-12-07,1755.92,1762.88,1751.36,1762.37,0.0058,1239.98,79.19
787,2018-12-06,1778.72,1778.72,1750.39,1752.27,-0.0204,1648.92,107.0
788,2018-12-05,1777.61,1797.01,1774.06,1788.79,-0.0077,1844.08,114.7
789,2018-12-04,1782.75,1803.31,1778.24,1802.71,0.009899999999999999,1979.43,125.2
790,2018-12-03,1777.26,1792.88,1772.61,1784.95,0.0262,2437.37,148.07
791,2018-11-30,1721.18,1741.6,1716.7,1739.39,0.0072,1666.12,96.39
792,2018-11-29,1765.65,1768.52,1726.93,1726.99,-0.0166,2099.57,119.11
793,2018-11-28,1732.5,1756.12,1717.37,1756.12,0.0139,2037.1,114.88
794,2018-11-27,1739.75,1742.83,1726.29,1732.11,-0.0011,1538.15,95.16
795,2018-11-26,1734.21,1745.03,1728.61,1734.08,0.004,1660.89,103.55
796,2018-11-23,1770.72,1771.59,1724.94,1727.21,-0.0271,2186.07,126.32
797,2018-11-22,1780.39,1785.23,1771.06,1775.34,-0.0012,1894.17,112.72
798,2018-11-21,1757.7,1780.31,1756.59,1777.47,0.0055000000000000005,2047.48,120.87
799,2018-11-20,1801.86,1805.11,1767.71,1767.71,-0.0264,2372.75,138.32
800,2018-11-19,1806.7,1815.6,1793.69,1815.6,0.006999999999999999,2616.48,156.61
801,2018-11-16,1795.55,1810.62,1786.89,1802.98,0.005,2466.71,149.75
802,2018-11-15,1768.78,1794.0,1768.26,1794.0,0.0137,2261.92,137.46
803,2018-11-14,1782.36,1790.35,1765.5,1769.79,-0.0029,2732.09,154.78
804,2018-11-13,1730.51,1782.33,1727.6,1774.85,0.016,2831.16,163.57
805,2018-11-12,1710.82,1747.69,1710.36,1746.83,0.0216,1818.91,110.67
806,2018-11-09,1722.4,1724.44,1707.01,1709.82,-0.0102,1381.79,83.38
807,2018-11-08,1747.42,1749.38,1726.48,1727.44,-0.0049,1646.11,91.62
808,2018-11-07,1748.84,1759.39,1734.6,1735.97,-0.005600000000000001,2020.47,118.91
809,2018-11-06,1748.33,1748.33,1735.04,1745.76,-0.002,1538.74,99.17
810,2018-11-05,1752.49,1758.76,1734.53,1749.22,-0.0033,2112.89,133.7
811,2018-11-02,1737.04,1754.98,1728.59,1754.98,0.031,2541.44,169.4
812,2018-11-01,1701.45,1720.62,1698.79,1702.15,0.0051,1921.35,119.75
813,2018-10-31,1671.72,1700.76,1671.66,1693.58,0.0147,1599.3,100.46
814,2018-10-30,1652.13,1677.79,1643.93,1668.98,0.0101,1457.06,89.99
815,2018-10-29,1680.66,1681.47,1645.26,1652.26,-0.0173,1184.25,75.9
816,2018-10-26,1684.75,1694.34,1672.78,1681.32,0.0018,1350.05,82.61
817,2018-10-25,1646.67,1681.7,1637.35,1678.35,-0.0034999999999999996,1466.46,86.17
818,2018-10-24,1680.47,1703.02,1674.1,1684.19,-0.0012,1426.45,87.82
819,2018-10-23,1718.79,1721.72,1679.02,1686.19,-0.0199,1804.71,112.59
820,2018-10-22,1659.61,1732.31,1659.61,1720.37,0.043,2190.16,135.56
821,2018-10-19,1594.47,1650.05,1590.16,1649.44,0.0245,1520.02,93.89
822,2018-10-18,1650.66,1650.66,1610.05,1610.05,-0.027999999999999997,1475.83,89.19
823,2018-10-17,1656.24,1663.87,1633.26,1656.44,0.011200000000000002,1644.54,91.47
824,2018-10-16,1656.45,1667.03,1633.42,1638.14,-0.011200000000000002,1192.23,78.99
825,2018-10-15,1679.39,1690.4,1655.46,1656.72,-0.0131,1269.04,76.91
826,2018-10-12,1675.24,1688.57,1640.23,1678.64,-0.0017000000000000001,1946.18,111.36
827,2018-10-11,1744.58,1746.51,1669.41,1681.45,-0.059699999999999996,2229.23,140.56
828,2018-10-10,1791.57,1798.6,1776.2,1788.21,-0.0006,1005.38,77.98
829,2018-10-09,1798.81,1807.16,1784.7,1789.27,-0.005600000000000001,1227.64,88.09
830,2018-10-08,1824.9,1829.09,1795.27,1799.34,-0.030699999999999998,1567.46,108.1
831,2018-09-28,1842.7,1856.56,1840.57,1856.34,0.0087,1186.54,80.84
832,2018-09-27,1849.02,1853.83,1839.37,1840.29,-0.0040999999999999995,1244.12,86.18
833,2018-09-26,1840.17,1859.07,1838.5,1847.94,0.0044,1492.93,106.46
834,2018-09-25,1832.01,1844.47,1829.34,1839.78,-0.0039000000000000003,1239.04,83.31
835,2018-09-21,1815.82,1847.34,1810.16,1846.94,0.0192,1878.25,122.73
836,2018-09-20,1813.69,1817.35,1807.33,1812.14,-0.0012,1131.66,75.77
837,2018-09-19,1792.89,1823.7,1790.51,1814.33,0.0097,1670.62,112.18
838,2018-09-18,1765.64,1797.14,1765.64,1796.91,0.015300000000000001,1233.39,83.27
839,2018-09-17,1779.71,1779.83,1767.01,1769.86,-0.0087,1081.81,72.67
840,2018-09-14,1787.21,1793.46,1780.71,1785.46,-0.0003,1121.86,80.51
841,2018-09-13,1784.14,1791.29,1766.67,1785.93,0.0070999999999999995,1228.22,93.52
842,2018-09-12,1777.59,1786.14,1769.35,1773.26,-0.0048,969.68,70.9
843,2018-09-11,1778.82,1789.42,1770.67,1781.82,0.0011,1026.7,70.59
844,2018-09-10,1801.64,1804.29,1779.1,1779.91,-0.013500000000000002,1199.85,82.47
845,2018-09-07,1802.19,1820.72,1793.23,1804.28,0.0019,1287.84,87.94
846,2018-09-06,1804.35,1818.76,1796.56,1800.9,-0.004,1291.41,84.38
847,2018-09-05,1829.46,1831.69,1807.53,1808.2,-0.0116,1175.7,75.93
848,2018-09-04,1815.86,1833.22,1810.67,1829.37,0.0070999999999999995,1098.61,75.01
849,2018-09-03,1820.83,1821.43,1799.55,1816.41,-0.0052,1156.89,73.99
850,2018-08-31,1838.1,1840.76,1819.29,1825.98,-0.008,1193.51,77.55
851,2018-08-30,1851.32,1857.51,1838.97,1840.71,-0.0069,1051.2,69.03
852,2018-08-29,1867.4,1868.38,1851.19,1853.53,-0.01,1093.61,74.81
853,2018-08-28,1872.96,1877.45,1867.94,1872.22,0.0,1209.52,87.81
854,2018-08-27,1846.11,1872.2,1845.14,1872.2,0.0175,1461.47,104.63
855,2018-08-24,1837.09,1849.01,1829.09,1839.92,-0.0015,872.66,58.05
856,2018-08-23,1838.25,1849.59,1827.14,1842.77,0.0008,1010.43,71.36
857,2018-08-22,1854.98,1854.98,1837.36,1841.24,-0.009899999999999999,956.87,68.79
858,2018-08-21,1833.15,1861.1,1829.75,1859.72,0.0148,1408.64,103.23
859,2018-08-20,1821.79,1832.59,1804.32,1832.59,0.0058,1428.44,104.77
860,2018-08-17,1860.88,1865.81,1819.46,1822.01,-0.0158,1422.75,98.13
861,2018-08-16,1844.44,1870.2,1831.24,1851.35,-0.0038,1749.69,113.93
862,2018-08-15,1893.25,1896.02,1858.31,1858.34,-0.0197,1300.68,87.49
863,2018-08-14,1899.31,1901.67,1885.89,1895.62,-0.0026,1225.52,84.89
864,2018-08-13,1882.81,1902.74,1872.32,1900.51,-0.0008,1427.53,95.92
865,2018-08-10,1901.46,1911.43,1891.94,1902.03,-0.0016,1501.22,96.9
866,2018-08-09,1867.74,1911.79,1866.06,1905.13,0.016,1666.07,113.72
867,2018-08-08,1883.92,1898.51,1873.18,1875.05,-0.008,1563.27,106.89
868,2018-08-07,1850.16,1890.21,1841.1,1890.2,0.021,1591.67,106.56
869,2018-08-06,1880.18,1886.87,1844.84,1851.3,-0.0172,1371.38,102.37
870,2018-08-03,1898.14,1906.0,1883.67,1883.68,-0.009899999999999999,1449.7,101.93
871,2018-08-02,1931.09,1932.56,1874.95,1902.54,-0.0177,1885.81,122.5
872,2018-08-01,1960.8,1971.83,1936.26,1936.74,-0.0091,1582.24,108.17
873,2018-07-31,1951.39,1961.65,1948.51,1954.47,0.002,1063.77,80.85
874,2018-07-30,1954.66,1966.55,1943.71,1950.52,-0.003,1554.93,106.76
875,2018-07-27,1967.24,1970.08,1954.42,1956.48,-0.008199999999999999,1657.78,102.17
876,2018-07-26,1971.71,1982.4,1967.46,1972.7,0.0026,2265.79,140.7
877,2018-07-25,1969.89,1971.65,1960.4,1967.53,-0.0023,1869.46,123.43
878,2018-07-24,1948.17,1976.18,1946.3,1971.98,0.0095,2714.43,178.18
879,2018-07-23,1924.57,1953.54,1922.18,1953.36,0.006999999999999999,2006.22,146.42
880,2018-07-20,1918.23,1944.42,1909.19,1939.86,0.0068000000000000005,1622.3,112.67
881,2018-07-19,1940.24,1947.67,1920.73,1926.68,-0.0076,1425.02,108.56
882,2018-07-18,1932.01,1957.82,1932.01,1941.44,0.0042,1589.66,109.39
883,2018-07-17,1935.98,1938.35,1918.75,1933.28,-0.0029,945.89,75.41
884,2018-07-16,1938.25,1943.51,1929.11,1938.81,-0.0009,1130.21,91.89
885,2018-07-13,1936.59,1944.05,1934.58,1940.5,0.002,1054.08,88.32
886,2018-07-12,1897.16,1940.3,1897.16,1936.61,0.019799999999999998,1489.85,111.74
887,2018-07-11,1913.35,1913.35,1881.62,1899.07,-0.0195,1256.8,93.34
888,2018-07-10,1922.12,1937.06,1918.98,1936.76,0.0086,1120.71,87.92
889,2018-07-09,1891.72,1920.67,1891.18,1920.22,0.017,1148.19,88.09
890,2018-07-06,1894.39,1907.01,1861.31,1888.05,-0.0055000000000000005,1319.66,99.31
891,2018-07-05,1915.83,1925.15,1894.2,1898.41,-0.0102,1346.65,103.4
892,2018-07-04,1915.12,1927.63,1911.52,1917.94,0.0004,1259.78,99.25
893,2018-07-03,1914.49,1919.45,1877.16,1917.22,0.0014000000000000002,1600.04,126.34
894,2018-07-02,1939.34,1948.9,1904.73,1914.56,-0.0143,1324.59,101.3
895,2018-06-29,1911.74,1943.57,1910.28,1942.4,0.0165,1230.12,88.87
896,2018-06-28,1922.16,1934.14,1907.55,1910.92,-0.0139,1191.25,88.61
897,2018-06-27,1955.33,1959.84,1927.22,1937.77,-0.0096,1272.17,96.74
898,2018-06-26,1952.2,1964.72,1933.75,1956.63,-0.0083,1269.83,98.3
899,2018-06-25,1997.1,2000.92,1972.72,1972.92,-0.009000000000000001,1351.16,113.53
900,2018-06-22,1976.51,1993.37,1962.35,1990.88,-0.0015,1185.52,93.31
901,2018-06-21,2020.46,2035.1,1991.72,1993.8,-0.0126,1492.08,118.64
902,2018-06-20,2004.15,2027.67,1991.35,2019.28,-0.0018,1468.91,112.88
903,2018-06-19,2079.95,2079.95,1998.46,2022.89,-0.041299999999999996,2477.7,184.78
904,2018-06-15,2124.39,2133.02,2097.6,2110.09,-0.0064,1218.47,100.72
905,2018-06-14,2122.78,2140.59,2119.25,2123.65,-0.0016,1040.14,90.42
906,2018-06-13,2136.38,2139.96,2125.08,2127.03,-0.0066,1084.47,95.85
907,2018-06-12,2112.41,2142.49,2112.09,2141.06,0.014199999999999999,1252.4,114.59
908,2018-06-11,2111.34,2115.3,2102.17,2111.18,-0.003,1039.27,84.33
909,2018-06-08,2140.99,2141.18,2106.76,2117.64,-0.013300000000000001,1356.76,107.58
910,2018-06-07,2160.67,2162.27,2142.69,2146.18,-0.0067,1170.06,101.45
911,2018-06-06,2146.2,2161.01,2141.74,2160.74,0.0055000000000000005,1262.29,116.76
912,2018-06-05,2139.94,2149.2,2131.18,2148.95,0.0069,1198.76,103.42
913,2018-06-04,2128.68,2136.69,2124.14,2134.19,0.0048,1171.48,100.82
914,2018-06-01,2132.66,2143.83,2115.49,2124.07,-0.0073,1182.52,100.85
915,2018-05-31,2114.35,2141.39,2114.35,2139.68,0.0161,1431.83,121.8
916,2018-05-30,2134.23,2134.37,2104.33,2105.74,-0.024399999999999998,1603.22,126.57
917,2018-05-29,2161.14,2168.43,2156.08,2158.3,-0.003,1323.29,121.81
918,2018-05-28,2170.69,2176.41,2157.32,2164.8,-0.0017000000000000001,1277.95,109.73
919,2018-05-25,2178.35,2179.25,2159.65,2168.49,-0.004699999999999999,1464.24,123.18
920,2018-05-24,2184.7,2189.41,2176.68,2178.82,-0.0039000000000000003,1505.47,122.01
921,2018-05-23,2194.03,2201.15,2186.41,2187.3,-0.0039000000000000003,1901.7,144.01
922,2018-05-22,2190.94,2196.14,2185.16,2195.82,0.0015,1571.97,133.94
923,2018-05-21,2186.75,2201.95,2186.72,2192.46,0.0097,1999.28,162.11
924,2018-05-18,2153.83,2171.46,2144.76,2171.46,0.0067,1300.34,109.34
925,2018-05-17,2170.68,2172.69,2154.84,2156.96,-0.0070999999999999995,1146.4,100.73
926,2018-05-16,2172.38,2183.41,2167.4,2172.3,-0.0016,1268.38,107.22
927,2018-05-15,2161.88,2176.24,2156.5,2175.87,0.0078000000000000005,1178.79,97.33
928,2018-05-14,2152.02,2162.61,2151.86,2158.96,0.0042,1253.37,112.89
929,2018-05-11,2169.9,2169.9,2149.19,2149.94,-0.0087,1147.09,104.66
930,2018-05-10,2161.2,2169.88,2156.28,2168.73,0.004,1383.68,118.94
931,2018-05-09,2158.55,2162.74,2153.17,2160.04,-0.0005,1232.49,100.97
932,2018-05-08,2151.78,2164.52,2148.88,2161.18,0.0031,1442.53,119.07
933,2018-05-07,2141.23,2154.71,2137.23,2154.53,0.0069,1442.64,121.05
934,2018-05-04,2130.0,2144.05,2129.15,2139.76,0.0027,1335.48,105.23
935,2018-05-03,2119.78,2136.97,2103.45,2134.02,0.005600000000000001,1540.46,122.59
936,2018-05-02,2124.71,2135.12,2112.61,2122.15,0.0004,1449.3,122.44
937,2018-04-27,2105.2,2121.41,2102.7,2121.24,0.0115,1382.54,119.13
