,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
914,2018-05-31,,,,123.3504,0.0,1.45,144.99
915,2018-05-30,,,,123.3564,0.0001,2.91,291.59
916,2018-05-29,,,,123.3405,0.0001,3.49,350.01
917,2018-05-28,,,,123.3299,0.0,2.06,207.73
918,2018-05-25,,,,123.3313,0.0,1.88,187.83
919,2018-05-24,,,,123.3289,0.0002,3.8,380.21
920,2018-05-23,,,,123.3071,0.0002,3.64,365.96
921,2018-05-22,,,,123.2862,0.0001,2.97,298.4
922,2018-05-21,,,,123.2735,-0.0001,3.87,388.99
923,2018-05-18,,,,123.282,-0.0004,1.55,156.44
924,2018-05-17,,,,123.3261,0.0003,3.9,393.45
925,2018-05-16,,,,123.2919,-0.0002,4.14,417.59
926,2018-05-15,,,,123.3183,-0.0006,4.37,441.25
927,2018-05-14,,,,123.3915,0.0003,12.48,1245.76
928,2018-05-11,,,,123.3526,0.0002,4.48,448.73
929,2018-05-10,,,,123.3317,-0.0002,2.45,246.95
930,2018-05-09,,,,123.3555,-0.0003,2.66,267.59
931,2018-05-08,,,,123.3886,0.0001,2.32,234.12
932,2018-05-07,,,,123.3722,0.0004,6.76,679.92
933,2018-05-04,,,,123.3266,0.0008,3.04,306.7
934,2018-05-03,,,,123.2233,-0.0007000000000000001,2.86,288.35
935,2018-05-02,,,,123.308,0.0004,2.22,223.59
936,2018-04-27,,,,123.2603,0.0002,0.49,49.64
937,2018-04-26,,,,123.2336,0.0,1.44,145.0
938,2018-04-25,,,,123.2293,0.0008,1.01,102.82
939,2018-04-24,,,,123.1365,-0.0004,1.35,136.08
940,2018-04-23,,,,123.1856,0.0006,1.69,170.75
941,2018-04-20,,,,123.1116,-0.0011,1.54,156.18
942,2018-04-19,,,,123.2444,-0.0003,2.03,204.39
943,2018-04-18,,,,123.2791,0.005600000000000001,1.36,137.6
944,2018-04-17,,,,122.5913,0.0017000000000000001,2.57,258.24
945,2018-04-16,,,,122.3859,0.0014000000000000002,2.13,215.17
946,2018-04-13,,,,122.2098,0.0011,2.17,217.87
947,2018-04-12,,,,122.0768,0.0008,1.62,162.78
948,2018-04-11,,,,121.9834,0.0,2.41,240.84
949,2018-04-10,,,,121.984,0.0012,2.55,255.18
950,2018-04-09,,,,121.8373,0.0012,1.86,185.23
951,2018-04-04,,,,121.6874,0.0002,1.26,126.3
952,2018-04-03,,,,121.6658,0.0003,2.07,206.2
953,2018-04-02,,,,121.629,-0.0003,1.14,113.12
954,2018-03-30,,,,121.6626,0.0001,0.89,88.44
955,2018-03-29,,,,121.6476,-0.0001,1.16,116.44
956,2018-03-28,,,,121.6618,-0.0002,1.81,181.37
957,2018-03-27,,,,121.6904,0.0001,1.2,119.07
958,2018-03-26,,,,121.6726,-0.0008,1.26,126.64
959,2018-03-23,,,,121.767,0.0024,0.31,31.03
960,2018-03-22,,,,121.4776,0.0002,0.59,58.88
961,2018-03-21,,,,121.4523,0.0002,1.03,102.02
962,2018-03-20,,,,121.422,0.0002,0.98,98.25
963,2018-03-19,,,,121.3921,0.0002,1.5,149.42
964,2018-03-16,,,,121.3691,-0.0001,0.98,97.75
965,2018-03-15,,,,121.3804,0.0001,1.35,134.67
966,2018-03-14,,,,121.3687,-0.0001,1.81,181.59
967,2018-03-13,,,,121.3853,0.0003,2.3,229.7
968,2018-03-12,,,,121.3537,0.0003,3.46,346.08
969,2018-03-09,,,,121.3219,0.0004,1.62,161.54
970,2018-03-08,,,,121.2767,0.0003,1.42,141.51
971,2018-03-07,,,,121.2448,-0.0001,1.63,162.28
972,2018-03-06,,,,121.2609,0.0,1.61,160.82
973,2018-03-05,,,,121.2549,0.0001,1.87,187.08
974,2018-03-02,,,,121.2406,0.0006,2.09,209.35
975,2018-03-01,,,,121.1624,0.0005,1.93,192.69
976,2018-02-28,,,,121.0982,0.0006,1.96,196.74
977,2018-02-27,,,,121.0237,0.0011,1.46,144.54
978,2018-02-26,,,,120.893,0.0008,1.37,137.35
979,2018-02-23,,,,120.7936,0.0002,1.19,119.15
980,2018-02-22,,,,120.7735,0.0003,0.42,42.18
981,2018-02-14,,,,120.7385,0.0002,0.03,2.5
982,2018-02-13,,,,120.7154,0.0007000000000000001,0.46,45.75
983,2018-02-12,,,,120.6327,0.0003,1.02,101.37
984,2018-02-09,,,,120.6004,0.0001,0.92,90.68
985,2018-02-08,,,,120.5858,0.0003,1.45,143.69
986,2018-02-07,,,,120.5468,0.0002,1.84,182.46
987,2018-02-06,,,,120.5233,0.0003,1.93,191.7
988,2018-02-05,,,,120.4868,0.0001,1.41,140.32
989,2018-02-02,,,,120.4729,0.0001,1.1,109.55
990,2018-02-01,,,,120.4659,0.0007000000000000001,1.59,157.22
991,2018-01-31,,,,120.3812,0.0001,1.37,135.74
992,2018-01-30,,,,120.3654,0.0002,2.03,200.53
993,2018-01-29,,,,120.3371,0.0003,2.18,216.51
994,2018-01-26,,,,120.3011,0.0003,2.9,288.09
995,2018-01-25,,,,120.2709,0.0003,2.63,260.64
996,2018-01-24,,,,120.2321,0.0002,2.79,276.25
997,2018-01-23,,,,120.2086,0.0007000000000000001,3.08,304.44
998,2018-01-22,,,,120.1303,0.0006,1.77,174.77
999,2018-01-19,,,,120.06,0.0001,2.14,211.81
1000,2018-01-18,,,,120.0446,-0.0003,2.19,216.91
1001,2018-01-17,,,,120.0855,0.0002,2.49,246.59
1002,2018-01-16,,,,120.0568,0.0001,2.07,204.29
1003,2018-01-15,,,,120.0475,0.0001,1.69,168.03
1004,2018-01-12,,,,120.0319,-0.0001,1.52,150.09
1005,2018-01-11,,,,120.0412,-0.0004,1.73,171.33
1006,2018-01-10,,,,120.0847,0.0,2.11,209.19
1007,2018-01-09,,,,120.0889,0.0006,1.88,186.5
1008,2018-01-08,,,,120.0147,0.0009,2.8,278.91
1009,2018-01-05,,,,119.9095,0.0007000000000000001,2.06,204.4
1010,2018-01-04,,,,119.8202,0.0002,2.12,210.15
1011,2018-01-03,,,,119.7917,0.0004,2.17,214.74
1012,2018-01-02,,,,119.7487,0.0002,2.39,239.4
1013,2017-12-29,,,,119.7239,0.0006,0.49,48.09
1014,2017-12-28,,,,119.6476,-0.0002,0.66,66.41
1015,2017-12-27,,,,119.6695,0.0002,1.51,150.99
1016,2017-12-26,,,,119.6509,0.0003,1.8,179.11
1017,2017-12-25,,,,119.6158,0.0001,3.37,335.58
1018,2017-12-22,,,,119.6038,0.0001,2.4,237.81
1019,2017-12-21,,,,119.5864,-0.0001,1.85,184.58
1020,2017-12-20,,,,119.602,-0.0002,2.46,243.37
1021,2017-12-19,,,,119.6286,0.0004,2.49,246.38
1022,2017-12-18,,,,119.5842,0.0006,3.12,308.74
1023,2017-12-15,,,,119.5164,0.0003,2.41,238.56
1024,2017-12-14,,,,119.4798,0.0002,2.76,273.12
1025,2017-12-13,,,,119.4572,0.0001,1.56,153.93
1026,2017-12-12,,,,119.4442,-0.0004,2.53,249.89
1027,2017-12-11,,,,119.4915,0.0001,2.2,217.78
1028,2017-12-08,,,,119.479,0.0,2.07,204.15
1029,2017-12-07,,,,119.4754,-0.0001,2.25,222.84
1030,2017-12-06,,,,119.4831,0.0002,2.7,266.69
1031,2017-12-05,,,,119.4593,0.0001,2.26,223.68
1032,2017-12-04,,,,119.4429,0.0005,1.85,182.48
1033,2017-12-01,,,,119.3887,0.0001,2.12,209.76
1034,2017-11-30,,,,119.3777,0.0007000000000000001,2.42,239.2
1035,2017-11-29,,,,119.2978,0.0002,1.17,114.9
1036,2017-11-28,,,,119.2761,-0.0002,1.62,159.69
1037,2017-11-27,,,,119.2994,0.0004,1.46,144.11
1038,2017-11-24,,,,119.251,0.0002,1.33,131.12
1039,2017-11-23,,,,119.2228,-0.0001,1.73,170.96
1040,2017-11-22,,,,119.2332,-0.0006,1.59,156.68
1041,2017-11-21,,,,119.304,0.0001,1.79,176.21
1042,2017-11-20,,,,119.2965,0.0,1.39,137.56
1043,2017-11-17,,,,119.2972,0.0002,1.77,175.4
1044,2017-11-16,,,,119.2777,0.0006,2.46,243.36
1045,2017-11-15,,,,119.2072,0.0004,2.7,266.16
1046,2017-11-14,,,,119.1652,-0.0006,2.0,196.69
1047,2017-11-13,,,,119.2377,-0.0004,4.38,432.7
1048,2017-11-10,,,,119.2846,0.0001,1.88,186.4
1049,2017-11-09,,,,119.2772,0.0002,3.0,296.9
1050,2017-11-08,,,,119.2484,-0.0005,2.37,234.07
1051,2017-11-07,,,,119.3064,0.0001,2.22,219.64
1052,2017-11-06,,,,119.2897,0.0001,2.06,203.24
1053,2017-11-03,,,,119.2739,-0.0006,2.07,204.14
1054,2017-11-02,,,,119.3421,0.0009,4.0,394.18
1055,2017-11-01,,,,119.2372,0.0007000000000000001,2.33,229.38
1056,2017-10-31,,,,119.1495,-0.0004,2.6,256.59
1057,2017-10-30,,,,119.197,-0.0016,1.98,195.17
1058,2017-10-27,,,,119.3877,0.0,2.94,290.98
1059,2017-10-26,,,,119.3868,-0.0008,2.83,279.88
1060,2017-10-25,,,,119.4839,-0.0002,2.84,281.2
1061,2017-10-24,,,,119.5134,0.0002,3.38,335.1
1062,2017-10-23,,,,119.4946,0.0001,4.92,488.83
1063,2017-10-20,,,,119.4838,0.0006,2.99,295.99
1064,2017-10-19,,,,119.4104,0.0002,2.54,251.0
1065,2017-10-18,,,,119.3828,-0.0004,2.6,256.22
1066,2017-10-17,,,,119.4323,-0.0005,3.11,307.24
1067,2017-10-16,,,,119.4883,0.0001,3.48,344.53
1068,2017-10-13,,,,119.4812,-0.0003,2.72,269.89
1069,2017-10-12,,,,119.5181,0.0001,2.41,239.04
1070,2017-10-11,,,,119.5007,-0.0001,2.55,252.27
1071,2017-10-10,,,,119.5094,-0.0001,2.57,254.66
1072,2017-10-09,,,,119.5191,0.0009,2.22,220.8
1073,2017-09-29,,,,119.4133,0.0002,0.97,97.01
1074,2017-09-28,,,,119.3904,0.0,1.82,180.83
1075,2017-09-27,,,,119.3847,0.0,2.28,226.97
1076,2017-09-26,,,,119.3859,0.0004,3.67,364.75
1077,2017-09-25,,,,119.34,0.0005,6.49,645.55
1078,2017-09-22,,,,119.2831,0.0002,3.25,322.21
1079,2017-09-21,,,,119.2594,-0.0005,2.12,210.28
1080,2017-09-20,,,,119.3225,0.0001,1.56,155.32
1081,2017-09-19,,,,119.312,-0.0003,2.73,271.0
1082,2017-09-18,,,,119.3425,0.0001,6.15,610.68
1083,2017-09-15,,,,119.3276,0.0002,2.85,283.07
1084,2017-09-14,,,,119.3014,0.0,2.75,273.13
1085,2017-09-13,,,,119.3052,-0.0001,2.33,231.07
1086,2017-09-12,,,,119.3188,0.0,2.99,297.62
1087,2017-09-11,,,,119.3239,0.0007000000000000001,2.69,267.26
1088,2017-09-08,,,,119.2441,0.0012,2.1,207.84
1089,2017-09-07,,,,119.1043,0.0002,2.45,242.65
1090,2017-09-06,,,,119.077,0.0,2.32,229.46
1091,2017-09-05,,,,119.0801,-0.0001,1.94,192.6
1092,2017-09-04,,,,119.0968,0.0002,2.21,218.15
1093,2017-09-01,,,,119.0775,0.0001,1.57,155.3
1094,2017-08-31,,,,119.0663,0.0001,1.18,117.01
1095,2017-08-30,,,,119.0485,0.0003,1.27,125.31
1096,2017-08-29,,,,119.0187,-0.0007000000000000001,1.45,142.98
1097,2017-08-28,,,,119.0991,0.0,1.46,144.1
1098,2017-08-25,,,,119.0967,-0.0006,1.53,151.45
1099,2017-08-24,,,,119.1634,-0.0001,1.66,163.57
1100,2017-08-23,,,,119.1715,0.0001,1.48,146.45
1101,2017-08-22,,,,119.1647,0.0,2.34,232.17
1102,2017-08-21,,,,119.166,0.0001,1.97,195.84
1103,2017-08-18,,,,119.149,0.0001,2.13,211.46
1104,2017-08-17,,,,119.1413,0.0,2.09,207.65
1105,2017-08-16,,,,119.1462,-0.0002,2.43,241.42
1106,2017-08-15,,,,119.165,0.0005,2.98,295.33
1107,2017-08-14,,,,119.1012,0.0004,6.31,628.16
1108,2017-08-11,,,,119.052,0.0004,2.35,233.24
1109,2017-08-10,,,,119.0035,-0.0001,2.53,251.41
1110,2017-08-09,,,,119.0114,-0.0001,1.4,138.24
1111,2017-08-08,,,,119.0232,-0.0004,1.58,156.97
1112,2017-08-07,,,,119.0666,0.0004,1.29,128.26
1113,2017-08-04,,,,119.0175,0.0003,1.78,176.38
1114,2017-08-03,,,,118.9813,0.0003,1.8,178.51
1115,2017-08-02,,,,118.9451,0.0001,2.21,219.73
1116,2017-08-01,,,,118.9283,-0.0002,2.42,239.46
1117,2017-07-31,,,,118.9525,0.0003,1.51,150.22
1118,2017-07-28,,,,118.9181,0.0002,1.52,151.62
1119,2017-07-27,,,,118.8986,-0.0003,1.5,149.55
1120,2017-07-26,,,,118.9351,-0.0002,1.5,148.54
1121,2017-07-25,,,,118.9535,0.0001,2.04,202.01
1122,2017-07-24,,,,118.9387,0.0001,1.96,194.6
1123,2017-07-21,,,,118.9227,0.0004,1.86,184.15
1124,2017-07-20,,,,118.8724,0.0003,2.0,198.0
1125,2017-07-19,,,,118.8381,-0.0004,2.3,228.01
1126,2017-07-18,,,,118.8837,0.0002,1.91,189.62
1127,2017-07-17,,,,118.864,0.0002,3.24,322.56
1128,2017-07-14,,,,118.8445,0.0002,1.46,144.91
1129,2017-07-13,,,,118.8171,0.0001,1.76,174.31
1130,2017-07-12,,,,118.802,0.0,1.4,138.51
1131,2017-07-11,,,,118.7982,-0.0001,1.27,125.33
1132,2017-07-10,,,,118.8081,0.0003,1.4,138.76
1133,2017-07-07,,,,118.7784,0.0005,1.52,150.27
1134,2017-07-06,,,,118.7197,0.0005,1.96,194.56
1135,2017-07-05,,,,118.6608,0.0003,1.49,146.92
1136,2017-07-04,,,,118.624,-0.0006,1.25,123.56
1137,2017-07-03,,,,118.6933,-0.0002,4.37,432.99
1138,2017-06-30,,,,118.7159,0.0,1.55,153.25
1139,2017-06-29,,,,118.7137,-0.0001,2.24,220.68
1140,2017-06-28,,,,118.7298,0.0005,1.17,115.36
1141,2017-06-27,,,,118.6715,0.001,1.22,120.15
1142,2017-06-26,,,,118.5583,0.0009,1.61,159.32
1143,2017-06-23,,,,118.4478,-0.0007000000000000001,1.67,164.91
1144,2017-06-22,,,,118.5253,-0.0003,1.86,183.16
1145,2017-06-21,,,,118.5633,0.0001,2.25,222.52
1146,2017-06-20,,,,118.5528,0.0014000000000000002,2.12,209.87
1147,2017-06-19,,,,118.3846,0.001,6.92,681.68
1148,2017-06-16,,,,118.2622,-0.0002,1.54,151.7
1149,2017-06-15,,,,118.2882,0.0002,1.75,173.26
1150,2017-06-14,,,,118.2614,0.0,0.67,66.84
1151,2017-06-13,,,,118.2565,0.0011,1.25,123.21
1152,2017-06-12,,,,118.1217,0.0011,1.3,128.29
1153,2017-06-09,,,,117.9971,-0.0003,1.26,124.17
1154,2017-06-08,,,,118.0328,-0.0002,1.2,118.14
1155,2017-06-07,,,,118.0607,-0.0002,1.01,99.71
1156,2017-06-06,,,,118.0825,0.0,1.21,119.67
1157,2017-06-05,,,,118.0802,0.0004,1.15,114.01
1158,2017-06-02,,,,118.0375,0.0001,1.42,139.97
1159,2017-06-01,,,,118.0271,0.0012,1.29,127.13
1160,2017-05-31,,,,117.8896,0.001,0.72,71.44
1161,2017-05-26,,,,117.7719,0.0004,0.44,43.56
1162,2017-05-25,,,,117.7245,0.0009,1.74,173.21
1163,2017-05-24,,,,117.6168,0.0002,2.19,217.16
1164,2017-05-23,,,,117.5974,-0.0005,1.12,109.52
1165,2017-05-22,,,,117.6547,-0.0004,0.64,62.36
1166,2017-05-19,,,,117.7029,-0.0003,0.62,61.02
1167,2017-05-18,,,,117.7325,0.0002,0.87,85.63
1168,2017-05-17,,,,117.7047,-0.0005,1.21,119.02
1169,2017-05-16,,,,117.758,0.0005,1.05,103.38
1170,2017-05-15,,,,117.7037,-0.0003,3.42,334.2
1171,2017-05-12,,,,117.7368,-0.0002,0.87,85.62
1172,2017-05-11,,,,117.7646,-0.0014000000000000002,0.87,85.48
1173,2017-05-10,,,,117.935,-0.0009,0.55,54.82
1174,2017-05-09,,,,118.0384,-0.0045000000000000005,3.62,359.64
1175,2017-05-08,,,,118.5735,0.0016,2.62,260.44
1176,2017-05-05,,,,118.3795,-0.0015,0.85,84.18
1177,2017-05-04,,,,118.5533,-0.0011,0.66,65.57
1178,2017-05-03,,,,118.6859,-0.0015,0.46,46.18
1179,2017-05-02,,,,118.8673,0.0005,0.45,44.78
1180,2017-04-28,,,,118.803,0.0,0.13,12.5
1181,2017-04-27,,,,118.7987,-0.0003,0.62,62.01
1182,2017-04-26,,,,118.8393,0.0002,0.9,90.17
1183,2017-04-25,,,,118.8127,-0.0009,0.52,51.82
1184,2017-04-24,,,,118.9251,-0.0004,0.69,68.36
1185,2017-04-21,,,,118.9678,-0.0003,0.61,60.97
1186,2017-04-20,,,,119.0024,-0.0001,0.65,65.25
1187,2017-04-19,,,,119.0143,-0.0004,0.63,62.63
1188,2017-04-18,,,,119.0623,-0.0013,0.79,78.48
1189,2017-04-17,,,,119.22,-0.0008,0.72,71.8
1190,2017-04-14,,,,119.3208,-0.0002,1.24,124.31
1191,2017-04-13,,,,119.3479,-0.0001,1.29,128.95
1192,2017-04-12,,,,119.3542,0.0001,0.85,84.76
1193,2017-04-11,,,,119.3382,-0.0002,1.32,132.58
1194,2017-04-10,,,,119.3607,0.0005,1.49,150.1
1195,2017-04-07,,,,119.3038,0.0001,1.04,103.82
1196,2017-04-06,,,,119.2876,-0.0005,1.06,105.75
1197,2017-04-05,,,,119.3419,0.0001,1.92,191.93
1198,2017-03-31,,,,119.3334,0.0002,0.77,77.34
1199,2017-03-30,,,,119.3142,0.0002,0.86,84.95
1200,2017-03-29,,,,119.286,0.0,1.33,133.47
1201,2017-03-28,,,,119.2822,0.0003,2.04,204.26
1202,2017-03-27,,,,119.2443,0.0006,1.94,194.09
1203,2017-03-24,,,,119.1715,-0.0003,1.34,134.47
1204,2017-03-23,,,,119.2118,-0.0005,0.9,90.16
1205,2017-03-22,,,,119.2672,-0.0001,0.41,40.53
1206,2017-03-21,,,,119.2778,-0.0006,0.68,68.4
1207,2017-03-20,,,,119.3442,0.0001,0.56,55.87
1208,2017-03-17,,,,119.3272,-0.0005,0.79,79.9
1209,2017-03-16,,,,119.3813,0.0008,0.79,78.69
1210,2017-03-15,,,,119.2902,0.0,0.9,90.18
1211,2017-03-14,,,,119.2846,0.0006,0.91,91.69
1212,2017-03-13,,,,119.2127,0.0001,2.13,211.83
1213,2017-03-10,,,,119.205,0.0002,0.77,76.95
1214,2017-03-09,,,,119.1784,-0.0008,0.52,52.45
1215,2017-03-08,,,,119.2748,-0.0004,0.82,82.88
1216,2017-03-07,,,,119.3224,0.0002,0.61,61.47
1217,2017-03-06,,,,119.2971,-0.0001,0.5,49.62
1218,2017-03-03,,,,119.3059,0.0001,0.58,58.03
1219,2017-03-02,,,,119.2963,-0.0004,0.9,90.39
1220,2017-03-01,,,,119.348,-0.0002,0.77,77.46
1221,2017-02-28,,,,119.3768,0.0001,0.62,61.9
1222,2017-02-27,,,,119.3612,-0.0002,0.36,35.67
1223,2017-02-24,,,,119.381,0.0004,0.85,85.38
1224,2017-02-23,,,,119.3378,0.001,0.48,47.63
1225,2017-02-22,,,,119.2194,-0.0003,0.59,59.31
1226,2017-02-21,,,,119.2605,-0.0002,0.94,93.58
1227,2017-02-20,,,,119.2809,0.0012,1.5,149.22
1228,2017-02-17,,,,119.1433,0.0008,1.01,101.09
1229,2017-02-16,,,,119.0466,0.0004,0.66,66.84
1230,2017-02-15,,,,119.0025,0.0001,0.5,50.57
1231,2017-02-14,,,,118.9921,0.0004,0.42,41.76
1232,2017-02-13,,,,118.9481,-0.0004,0.58,57.83
1233,2017-02-10,,,,118.9989,0.0003,0.99,99.17
1234,2017-02-09,,,,118.9664,0.001,0.81,81.4
1235,2017-02-08,,,,118.8495,-0.0005,0.59,58.91
1236,2017-02-07,,,,118.9079,-0.0008,0.58,58.35
1237,2017-02-06,,,,119.0044,-0.0015,1.02,102.8
1238,2017-02-03,,,,119.183,0.0008,0.23,23.88
1239,2017-01-26,,,,119.0864,-0.0009,0.08,8.48
1240,2017-01-25,,,,119.194,-0.0006,0.47,48.03
1241,2017-01-24,,,,119.2629,-0.0005,0.4,41.24
1242,2017-01-23,,,,119.3218,0.0006,0.52,52.44
1243,2017-01-20,,,,119.2447,0.0007000000000000001,0.42,42.49
1244,2017-01-19,,,,119.1567,-0.0001,0.87,88.66
1245,2017-01-18,,,,119.1694,-0.0004,0.81,82.08
1246,2017-01-17,,,,119.2204,0.0002,0.77,77.29
1247,2017-01-16,,,,119.2005,0.0005,1.07,109.01
1248,2017-01-13,,,,119.1408,0.0002,1.06,105.89
1249,2017-01-12,,,,119.1189,-0.0002,1.67,168.57
1250,2017-01-11,,,,119.1453,0.0003,2.07,209.68
1251,2017-01-10,,,,119.1102,0.0005,1.15,115.86
1252,2017-01-09,,,,119.0538,0.0,0.83,82.86
1253,2017-01-06,,,,119.0531,0.0003,0.9,90.58
1254,2017-01-05,,,,119.0119,-0.0006,0.57,57.48
1255,2017-01-04,,,,119.0865,-0.0012,1.18,118.35
1256,2017-01-03,,,,119.2248,0.0001,0.93,94.32
1257,2016-12-30,,,,119.2098,0.0018,0.05,5.01
1258,2016-12-29,,,,119.0009,0.0023,1.61,163.43
1259,2016-12-28,,,,118.7236,0.0005,2.0,203.72
1260,2016-12-27,,,,118.6658,0.0008,0.83,84.21
1261,2016-12-26,,,,118.5766,0.0012,0.78,78.03
1262,2016-12-23,,,,118.4323,0.0008,0.59,59.94
1263,2016-12-22,,,,118.3434,0.0017000000000000001,0.77,78.28
1264,2016-12-21,,,,118.1402,0.0007000000000000001,2.23,223.16
1265,2016-12-20,,,,118.0623,-0.0008,2.22,225.06
1266,2016-12-19,,,,118.1553,-0.0015,2.79,276.3
1267,2016-12-16,,,,118.3293,-0.0008,2.81,283.54
1268,2016-12-15,,,,118.4214,-0.0043,2.65,264.47
1269,2016-12-14,,,,118.9385,-0.0009,1.04,106.14
1270,2016-12-13,,,,119.048,-0.0009,1.64,166.18
1271,2016-12-12,,,,119.1611,-0.001,1.47,149.72
1272,2016-12-09,,,,119.2862,0.0,1.14,116.24
1273,2016-12-08,,,,119.2888,0.0,1.65,167.84
1274,2016-12-07,,,,119.2861,-0.0002,1.72,175.08
1275,2016-12-06,,,,119.3058,-0.001,1.65,168.12
1276,2016-12-05,,,,119.4208,0.0006,1.68,170.42
1277,2016-12-02,,,,119.3508,-0.0004,1.35,138.08
1278,2016-12-01,,,,119.4013,-0.0012,1.81,184.23
1279,2016-11-30,,,,119.5498,-0.0017000000000000001,1.41,144.57
1280,2016-11-29,,,,119.7486,-0.0011,2.24,227.47
1281,2016-11-28,,,,119.876,0.0002,1.79,181.38
1282,2016-11-25,,,,119.8478,-0.0001,1.05,107.9
1283,2016-11-24,,,,119.8653,0.0001,1.54,156.69
1284,2016-11-23,,,,119.8574,0.0001,2.2,222.67
1285,2016-11-22,,,,119.8443,0.0002,1.67,169.94
1286,2016-11-21,,,,119.826,-0.0003,1.48,151.04
1287,2016-11-18,,,,119.8594,-0.0007000000000000001,1.45,147.61
1288,2016-11-17,,,,119.9403,-0.0004,1.35,138.25
1289,2016-11-16,,,,119.9888,-0.0006,1.37,139.39
1290,2016-11-15,,,,120.0603,-0.0003,1.56,158.17
1291,2016-11-14,,,,120.0937,-0.0004,3.0,302.48
1292,2016-11-11,,,,120.1388,-0.0004,1.44,145.86
1293,2016-11-10,,,,120.1814,-0.0007000000000000001,0.86,87.09
1294,2016-11-09,,,,120.2614,-0.0001,1.51,154.04
1295,2016-11-08,,,,120.2725,-0.0001,1.0,102.97
1296,2016-11-07,,,,120.2808,0.0001,1.19,122.59
1297,2016-11-04,,,,120.2635,0.0001,1.18,120.36
1298,2016-11-03,,,,120.253,0.0001,0.73,74.73
1299,2016-11-02,,,,120.2352,0.0,0.76,78.01
1300,2016-11-01,,,,120.2371,-0.0001,0.81,83.6
1301,2016-10-31,,,,120.2545,0.0005,0.94,96.74
1302,2016-10-28,,,,120.1912,-0.0002,0.74,75.44
1303,2016-10-27,,,,120.214,-0.0006,1.28,130.28
1304,2016-10-26,,,,120.2877,-0.0008,1.03,105.6
1305,2016-10-25,,,,120.3837,0.0,0.91,93.36
1306,2016-10-24,,,,120.3889,0.0,1.04,106.82
1307,2016-10-21,,,,120.3886,0.0002,0.78,79.32
1308,2016-10-20,,,,120.3698,0.0013,1.12,115.15
1309,2016-10-19,,,,120.2113,0.0016,1.08,111.31
1310,2016-10-18,,,,120.0187,0.0008,1.71,173.68
1311,2016-10-17,,,,119.9224,0.0008,1.66,169.07
1312,2016-10-14,,,,119.8223,0.0004,1.68,170.0
1313,2016-10-13,,,,119.7712,0.0001,1.66,168.0
1314,2016-10-12,,,,119.7596,0.0,1.81,183.22
1315,2016-10-11,,,,119.7574,0.0001,1.61,163.04
1316,2016-10-10,,,,119.7485,0.0014000000000000002,1.39,141.0
1317,2016-09-30,,,,119.5824,0.0003,2.08,209.19
1318,2016-09-29,,,,119.5426,0.0001,0.8,80.62
1319,2016-09-28,,,,119.5344,0.0001,1.53,154.59
1320,2016-09-27,,,,119.5267,0.0001,0.92,93.82
1321,2016-09-26,,,,119.5121,0.0004,2.85,286.39
1322,2016-09-23,,,,119.4658,0.0003,1.44,146.79
1323,2016-09-22,,,,119.4345,0.0002,2.09,212.14
1324,2016-09-21,,,,119.4121,0.0002,5.55,558.7
1325,2016-09-20,,,,119.3917,0.0001,1.77,179.11
1326,2016-09-19,,,,119.3843,0.0006,1.7,173.01
1327,2016-09-14,,,,119.3178,0.0001,0.58,58.46
1328,2016-09-13,,,,119.3116,0.0003,1.04,105.24
1329,2016-09-12,,,,119.2771,0.0001,1.35,136.32
1330,2016-09-09,,,,119.271,0.0001,1.38,139.29
1331,2016-09-08,,,,119.2649,0.0,1.27,128.7
1332,2016-09-07,,,,119.2613,0.0,1.88,189.61
1333,2016-09-06,,,,119.2654,0.0001,1.9,192.49
1334,2016-09-05,,,,119.2509,0.0002,2.79,280.57
1335,2016-09-02,,,,119.2278,0.0,1.37,138.0
1336,2016-09-01,,,,119.2296,0.0001,1.64,166.68
1337,2016-08-31,,,,119.2133,0.0,1.25,125.62
1338,2016-08-30,,,,119.217,-0.0001,1.62,165.06
1339,2016-08-29,,,,119.23,0.0002,1.68,170.64
1340,2016-08-26,,,,119.2059,-0.0003,1.81,184.05
1341,2016-08-25,,,,119.2393,0.0001,1.67,169.89
1342,2016-08-24,,,,119.2219,-0.0009,1.31,133.25
1343,2016-08-23,,,,119.3349,-0.0001,1.81,183.44
1344,2016-08-22,,,,119.348,0.0002,1.58,159.42
1345,2016-08-19,,,,119.3254,0.0,1.93,195.2
1346,2016-08-18,,,,119.3281,0.0001,1.65,167.03
1347,2016-08-17,,,,119.3158,0.0,1.75,177.09
1348,2016-08-16,,,,119.3172,0.0001,1.94,196.79
1349,2016-08-15,,,,119.3065,0.0009,4.5,454.77
1350,2016-08-12,,,,119.1979,0.0003,1.85,186.84
1351,2016-08-11,,,,119.1618,0.0002,1.98,200.18
1352,2016-08-10,,,,119.1399,0.0005,1.6,162.05
1353,2016-08-09,,,,119.0777,0.0001,2.09,211.79
1354,2016-08-08,,,,119.0655,0.0007000000000000001,1.61,162.83
1355,2016-08-05,,,,118.9774,0.0006,1.76,178.97
1356,2016-08-04,,,,118.9066,0.0002,1.83,185.77
1357,2016-08-03,,,,118.8831,0.0005,0.66,67.12
1358,2016-08-02,,,,118.8259,0.0001,1.69,171.18
1359,2016-08-01,,,,118.8088,0.0003,1.53,155.12
1360,2016-07-29,,,,118.7693,0.0002,1.36,136.36
