,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
589,2019-09-27,1457.644,1467.8794,1455.1022,1463.0693,0.0040999999999999995,241.78,16.56
590,2019-09-26,1490.9259,1493.0838,1453.7639,1457.1143,-0.020099999999999996,338.21,26.29
591,2019-09-25,1506.1,1511.7619,1485.0665,1487.0262,-0.016399999999999998,350.83,25.56
592,2019-09-24,1516.2839,1527.1124,1506.3003,1511.7619,-0.0015,313.17,23.78
593,2019-09-23,1529.3525,1533.0914,1504.2184,1514.0097,-0.0124,328.23,24.49
594,2019-09-20,1543.7523,1545.2767,1528.6526,1533.0914,-0.0066,365.88,28.56
595,2019-09-19,1532.6534,1543.6201,1524.0688,1543.311,0.0095,362.11,27.53
596,2019-09-18,1532.4618,1538.4122,1526.6988,1528.7176,-0.0003,351.51,28.22
597,2019-09-17,1573.352,1577.338,1525.0825,1529.2514,-0.0305,459.4,35.07
598,2019-09-16,1585.3087,1588.9717,1570.4365,1577.338,-0.0037,448.16,33.64
599,2019-09-12,1582.4876,1588.581,1570.2217,1583.1293,0.0017000000000000001,453.61,37.07
600,2019-09-11,1591.7749,1592.0315,1577.3827,1580.4415,0.0007000000000000001,553.02,45.33
601,2019-09-10,1574.0553,1582.4535,1566.3584,1579.3218,0.005,588.86,48.67
602,2019-09-09,1560.1408,1571.468,1547.0629,1571.468,0.0158,516.49,39.34
603,2019-09-06,1554.7036,1554.8544,1534.7647,1547.0629,-0.0007000000000000001,480.4,37.62
604,2019-09-05,1533.5596,1568.5043,1527.721,1548.2091,0.0134,732.01,51.3
605,2019-09-04,1514.5869,1527.721,1510.0285,1527.721,0.0073,453.76,33.98
606,2019-09-03,1514.5676,1517.8579,1504.499,1516.6822,0.0019,386.34,30.69
607,2019-09-02,1479.6814,1515.997,1475.706,1513.8577,0.0255,461.5,36.31
608,2019-08-30,1494.7031,1502.321,1467.4416,1476.1675,-0.0091,451.65,32.9
609,2019-08-29,1497.2597,1499.361,1487.9567,1489.6498,-0.0044,384.05,25.79
610,2019-08-28,1505.2324,1508.1105,1495.4999,1496.2907,-0.0073,465.41,31.49
611,2019-08-27,1484.7812,1511.3921,1478.008,1507.3206,0.019799999999999998,594.66,38.54
612,2019-08-26,1463.991,1489.4132,1462.5661,1478.008,-0.0077,449.66,32.24
613,2019-08-23,1488.1581,1493.6466,1482.0671,1489.4132,-0.0005,393.15,25.99
614,2019-08-22,1491.9591,1492.8495,1481.9288,1490.0849,-0.0001,393.15,27.78
615,2019-08-21,1493.8792,1503.3534,1488.454,1490.2715,-0.0038,466.18,34.18
616,2019-08-20,1478.9737,1497.334,1475.6676,1496.0276,0.0087,543.83,37.06
617,2019-08-19,1440.0633,1483.4535,1436.3358,1483.1733,0.0326,505.66,34.94
618,2019-08-16,1430.5794,1444.8423,1429.7404,1436.3358,0.003,402.8,27.1
619,2019-08-15,1402.4216,1432.0434,1402.4216,1432.0434,0.0011,457.97,25.85
620,2019-08-14,1441.201,1446.6525,1428.1438,1430.4235,0.0016,385.66,23.66
621,2019-08-13,1426.0033,1434.7156,1421.1268,1428.1438,-0.0046,370.33,24.78
622,2019-08-12,1416.1746,1435.1024,1413.8555,1434.7156,0.0148,292.56,20.7
623,2019-08-09,1437.2,1440.3529,1410.7522,1413.8555,-0.0128,324.62,23.27
624,2019-08-08,1434.6012,1440.8839,1426.6463,1432.1315,0.0038,321.01,22.16
625,2019-08-07,1434.4042,1439.2755,1425.3486,1426.6463,-0.003,374.32,26.79
626,2019-08-06,1454.2742,1472.0636,1400.8111,1431.0011,-0.0279,642.11,40.98
627,2019-08-05,1475.1845,1493.0223,1470.4725,1472.0636,-0.006999999999999999,368.54,28.26
628,2019-08-02,1477.8415,1503.0779,1472.3482,1482.383,-0.0138,371.47,26.85
629,2019-08-01,1512.0677,1517.6571,1500.0925,1503.0779,-0.0087,267.85,20.19
630,2019-07-31,1523.9117,1527.6937,1510.0999,1516.232,-0.0075,275.0,19.74
631,2019-07-30,1519.2035,1543.3169,1516.4536,1527.6937,0.0072,325.36,21.61
632,2019-07-29,1521.2746,1523.9254,1511.5404,1516.7841,-0.0037,225.09,16.64
633,2019-07-26,1517.9945,1525.1685,1515.6869,1522.4553,-0.0012,234.46,18.34
634,2019-07-25,1518.7962,1525.1095,1513.6284,1524.2498,0.0036,289.58,21.44
635,2019-07-24,1505.411,1525.8656,1501.7456,1518.8389,0.0111,268.27,19.45
636,2019-07-23,1489.0391,1502.8361,1487.6674,1502.1955,0.0068000000000000005,237.46,16.91
637,2019-07-22,1537.9342,1538.6727,1487.9752,1492.0398,-0.0285,384.28,27.35
638,2019-07-19,1532.2914,1552.1602,1528.161,1535.7827,0.005,377.68,30.18
639,2019-07-18,1544.5718,1552.3103,1528.0018,1528.161,-0.015600000000000001,356.45,27.37
640,2019-07-17,1549.1363,1559.0,1545.5317,1552.3103,0.0013,337.17,25.0
641,2019-07-16,1547.1866,1555.7458,1544.3387,1550.3689,-0.0004,353.33,25.85
642,2019-07-15,1530.7698,1558.5092,1514.299,1551.0278,0.009300000000000001,368.53,26.11
643,2019-07-12,1535.0068,1542.5675,1525.6265,1536.7511,0.0008,311.21,19.75
644,2019-07-11,1534.5983,1550.8618,1526.7536,1535.4929,0.0043,399.09,25.39
645,2019-07-10,1545.0832,1549.6546,1523.3071,1528.9145,-0.013300000000000001,341.73,25.93
646,2019-07-09,1541.8165,1553.7726,1532.2504,1549.4774,0.0016,418.4,31.38
647,2019-07-08,1595.638,1599.9999,1539.4693,1547.0298,-0.0331,584.75,40.6
648,2019-07-05,1596.9739,1602.5029,1589.4155,1599.9999,-0.001,378.64,24.89
649,2019-07-04,1601.3217,1618.3767,1591.9411,1601.5391,0.0033,555.1,37.58
650,2019-07-03,1603.7353,1606.4972,1591.3633,1596.1974,-0.005600000000000001,463.75,29.32
651,2019-07-02,1601.6831,1610.6532,1597.0848,1605.2654,0.0039000000000000003,465.42,28.85
652,2019-07-01,1593.8418,1599.1968,1567.7522,1599.0796,0.02,518.8,33.72
653,2019-06-28,1580.5827,1583.8265,1554.4503,1567.7522,-0.0101,418.18,25.73
654,2019-06-27,1573.9396,1591.9441,1573.0784,1583.7165,0.0064,458.45,29.12
655,2019-06-26,1569.1473,1583.923,1563.4267,1573.67,-0.006500000000000001,465.3,29.85
656,2019-06-25,1596.9416,1597.9629,1566.7199,1583.923,-0.0088,682.55,43.11
657,2019-06-24,1602.009,1606.5462,1586.228,1597.9369,-0.004699999999999999,705.77,43.62
658,2019-06-21,1589.5352,1607.8238,1583.4895,1605.5495,0.0139,795.61,49.06
659,2019-06-20,1543.973,1594.932,1539.983,1583.4895,0.023700000000000002,751.06,45.87
660,2019-06-19,1558.1717,1568.3122,1529.0707,1546.8002,0.0116,659.98,38.84
661,2019-06-18,1533.8995,1537.4163,1521.2782,1529.0707,0.0003,562.94,30.5
662,2019-06-17,1525.9247,1537.9113,1519.5227,1528.6121,0.0037,439.04,25.5
663,2019-06-14,1552.7061,1563.2885,1521.2532,1522.9415,-0.0177,702.4,40.21
664,2019-06-13,1541.5524,1557.597,1536.1629,1550.3761,0.0034000000000000002,570.16,39.69
665,2019-06-12,1541.1667,1554.3099,1535.2487,1545.1846,-0.003,679.65,50.6
666,2019-06-11,1488.2133,1553.3818,1487.2532,1549.7918,0.0408,696.96,51.69
667,2019-06-10,1494.3436,1496.0449,1468.9811,1489.0283,0.0011,527.82,38.53
668,2019-06-06,1520.3827,1525.8747,1482.205,1487.3338,-0.0253,619.04,42.45
669,2019-06-05,1529.9216,1543.4938,1520.6021,1525.8673,0.003,746.62,46.81
670,2019-06-04,1544.3071,1546.9922,1514.2196,1521.2416,-0.0077,613.04,36.06
671,2019-06-03,1547.6846,1560.821,1529.1893,1532.9941,-0.006999999999999999,603.8,42.4
672,2019-05-31,1552.2276,1556.8214,1536.2064,1543.7623,-0.0059,472.79,32.18
673,2019-05-30,1549.0798,1557.3157,1536.9442,1552.9083,-0.0028000000000000004,561.57,37.94
674,2019-05-29,1553.4024,1571.6492,1544.5482,1557.3157,0.004,506.43,32.7
675,2019-05-28,1548.3651,1566.4305,1543.3957,1551.0824,0.0033,441.36,28.57
676,2019-05-27,1508.0773,1547.0205,1497.6275,1546.0123,0.0277,438.84,26.31
677,2019-05-24,1516.9385,1527.9633,1502.0759,1504.3116,-0.0138,367.89,22.24
678,2019-05-23,1544.6232,1549.9347,1519.8734,1525.3926,-0.014499999999999999,474.71,30.99
679,2019-05-22,1563.3092,1568.1047,1541.9331,1547.8262,-0.0123,468.83,30.57
680,2019-05-21,1539.5615,1571.626,1534.6609,1567.0845,0.0151,545.15,35.67
681,2019-05-20,1551.3227,1559.1804,1514.7516,1543.7084,-0.009899999999999999,573.27,38.84
682,2019-05-17,1610.3391,1611.5541,1551.4864,1559.1804,-0.03,805.69,55.92
683,2019-05-16,1593.3155,1614.1567,1590.017,1607.3311,0.008,619.22,43.03
684,2019-05-15,1581.571,1597.5564,1566.2772,1594.5592,0.0181,563.21,38.17
685,2019-05-14,1562.507,1587.9444,1560.6442,1566.2772,-0.0084,528.46,36.54
686,2019-05-13,1580.8528,1600.7001,1572.7249,1579.5213,-0.0132,562.83,40.3
687,2019-05-10,1553.8195,1607.8308,1539.2712,1600.7001,0.0329,809.0,55.49
688,2019-05-09,1545.4793,1564.4963,1538.5688,1549.7579,-0.009399999999999999,611.79,39.66
689,2019-05-08,1534.1013,1586.9201,1525.1117,1564.4963,0.0001,620.23,41.59
690,2019-05-07,1535.0012,1564.2631,1524.288,1564.2631,0.0262,624.02,40.11
691,2019-05-06,1607.6526,1653.0027,1514.713,1524.288,-0.0779,736.62,46.49
692,2019-04-30,1624.3293,1667.3437,1623.4559,1653.0027,0.005600000000000001,569.01,36.85
693,2019-04-29,1720.8256,1725.5375,1642.1349,1643.718,-0.0416,783.29,51.67
694,2019-04-26,1721.8283,1742.3438,1714.4233,1715.0374,-0.0096,695.05,50.08
695,2019-04-25,1794.8344,1809.2274,1730.1481,1731.5756,-0.0429,1089.66,68.05
696,2019-04-24,1785.8563,1811.7842,1780.8885,1809.2274,0.0123,696.36,46.99
697,2019-04-23,1825.8521,1839.571,1779.5405,1787.2555,-0.0278,747.83,52.7
698,2019-04-22,1869.7003,1874.234,1832.9972,1838.3496,-0.011000000000000001,860.32,62.55
699,2019-04-19,1843.1123,1867.3093,1837.2757,1858.8272,0.0060999999999999995,743.51,55.44
700,2019-04-18,1850.4258,1858.6366,1833.4869,1847.6364,-0.005699999999999999,864.36,59.92
701,2019-04-17,1858.6759,1871.5706,1848.9762,1858.1655,0.0022,1006.27,69.88
702,2019-04-16,1810.1659,1854.0652,1793.6235,1854.0069,0.0168,880.37,58.47
703,2019-04-15,1877.4156,1886.5181,1822.4982,1823.3195,-0.0154,844.42,59.67
704,2019-04-12,1840.7443,1860.0241,1834.3207,1851.8942,0.005,913.01,62.49
705,2019-04-11,1871.9147,1875.7391,1839.1544,1842.7243,-0.0124,1077.31,76.38
706,2019-04-10,1858.3719,1879.0575,1835.7339,1865.902,0.0009,1042.97,74.7
707,2019-04-09,1863.7731,1873.7118,1845.8978,1864.2155,-0.0022,940.94,66.42
708,2019-04-08,1901.0146,1909.423,1838.4963,1868.4122,-0.0121,1306.75,93.87
709,2019-04-04,1897.9189,1904.3368,1877.1939,1891.2013,-0.0013,1293.32,93.86
710,2019-04-03,1850.0651,1895.8443,1841.1688,1893.5935,0.018000000000000002,1364.11,96.83
711,2019-04-02,1820.7382,1872.8448,1810.91,1860.0967,0.0253,1536.28,109.15
712,2019-04-01,1766.6354,1818.4621,1754.7377,1814.2032,0.0339,1223.58,85.28
713,2019-03-29,1699.5236,1754.7377,1686.0032,1754.7377,0.0311,1068.18,71.91
714,2019-03-28,1729.9977,1746.0442,1701.0481,1701.7989,-0.014199999999999999,1014.16,71.06
715,2019-03-27,1729.0945,1735.2751,1697.4491,1726.3363,0.0048,762.02,54.05
716,2019-03-26,1795.7414,1802.2102,1709.2265,1718.1177,-0.0397,1055.12,71.25
717,2019-03-25,1762.1172,1821.6322,1752.9065,1789.168,0.0013,1182.5,84.36
718,2019-03-22,1780.5913,1794.8276,1752.5765,1786.8028,0.0003,1028.56,67.88
719,2019-03-21,1757.4126,1806.6223,1752.7206,1786.2248,0.0173,1339.3,86.97
720,2019-03-20,1736.2124,1755.8783,1714.7612,1755.8783,0.0088,935.53,59.64
721,2019-03-19,1733.8425,1748.345,1724.0984,1740.5274,0.0095,881.98,58.32
722,2019-03-18,1693.0547,1724.0984,1671.0572,1724.0984,0.0204,826.91,52.7
723,2019-03-15,1681.8566,1705.913,1672.193,1689.6046,0.009399999999999999,894.27,54.64
724,2019-03-14,1720.6152,1738.3558,1655.7586,1673.8632,-0.0371,1108.58,69.48
725,2019-03-13,1773.5014,1780.7679,1727.4537,1738.3558,-0.0176,1248.91,89.11
726,2019-03-12,1740.4746,1781.741,1730.116,1769.4793,0.022799999999999997,1480.31,100.07
727,2019-03-11,1683.9801,1732.495,1674.5396,1730.116,0.0298,1293.84,82.45
728,2019-03-08,1732.2285,1766.9785,1680.093,1680.1076,-0.0492,1814.8,114.09
729,2019-03-07,1738.6604,1791.7462,1728.0687,1766.9785,0.0225,1464.97,85.17
730,2019-03-06,1682.787,1729.3681,1669.7093,1728.0687,0.0316,1457.08,83.99
731,2019-03-05,1644.078,1675.2891,1631.3395,1675.0883,0.0158,1054.2,60.92
732,2019-03-04,1633.3741,1685.9047,1623.9542,1648.9832,0.0154,1256.73,72.08
733,2019-03-01,1604.0496,1624.553,1586.1819,1623.9542,0.0151,860.26,46.44
734,2019-02-28,1626.5767,1635.8577,1587.7899,1599.794,-0.0212,905.27,49.87
735,2019-02-27,1652.3983,1661.1341,1604.9388,1634.5165,0.010700000000000001,1395.06,77.19
736,2019-02-26,1636.8208,1655.6929,1614.8225,1617.2189,-0.0013,1379.08,78.9
737,2019-02-25,1542.1675,1622.9131,1518.0194,1619.3088,0.0667,1349.52,78.38
738,2019-02-22,1470.2524,1522.8236,1464.0134,1518.0194,0.0302,824.21,44.58
739,2019-02-21,1473.9489,1504.1734,1466.384,1473.5017,-0.0004,912.88,51.35
740,2019-02-20,1481.0159,1481.162,1461.0909,1474.1297,-0.0009,780.24,41.74
741,2019-02-19,1479.0302,1487.6786,1456.9253,1475.3937,0.0037,737.1,39.87
742,2019-02-18,1414.0431,1469.9108,1404.7835,1469.9108,0.0464,702.73,39.08
743,2019-02-15,1410.0852,1420.8342,1403.2377,1404.7835,-0.0048,474.53,24.86
744,2019-02-14,1414.2594,1418.9868,1402.1574,1411.5836,-0.0013,454.91,24.11
745,2019-02-13,1386.3467,1417.4213,1378.4657,1413.479,0.0213,616.5,30.86
746,2019-02-12,1362.1965,1387.0695,1361.9493,1383.9901,0.015700000000000002,398.74,20.73
747,2019-02-11,1337.5331,1363.0531,1334.3705,1362.5685,0.021099999999999997,282.06,15.25
748,2019-02-01,1309.9197,1334.3705,1304.4627,1334.3705,0.0229,256.7,12.35
749,2019-01-31,1320.4784,1326.325,1298.3256,1304.4627,-0.0128,306.31,14.37
750,2019-01-30,1323.758,1336.3078,1319.2403,1321.401,-0.0053,233.9,12.03
751,2019-01-29,1353.9947,1358.1368,1309.3055,1328.4253,-0.0219,345.09,17.07
752,2019-01-28,1379.6188,1383.0892,1356.0389,1358.1368,-0.012,356.94,17.6
753,2019-01-25,1383.0443,1383.8324,1372.1325,1374.601,-0.0062,417.76,19.25
754,2019-01-24,1377.503,1388.4974,1372.0753,1383.1301,0.005600000000000001,356.41,18.35
755,2019-01-23,1372.7556,1377.1842,1363.4442,1375.4764,-0.0012,319.22,15.76
756,2019-01-22,1392.4333,1393.5288,1372.8055,1377.1842,-0.0115,292.97,14.16
757,2019-01-21,1389.9625,1398.2016,1388.4534,1393.2748,0.0031,315.95,17.26
758,2019-01-18,1381.8981,1390.852,1376.0747,1388.9147,0.0042,366.79,17.7
759,2019-01-17,1391.7164,1395.836,1379.9636,1383.1075,-0.0062,394.51,18.62
760,2019-01-16,1395.9142,1399.5961,1389.5161,1391.7111,-0.0042,400.11,20.15
761,2019-01-15,1381.328,1397.6305,1378.3126,1397.6179,0.0102,453.92,21.22
762,2019-01-14,1387.2921,1390.1962,1379.4209,1383.5295,-0.0034000000000000002,373.31,17.54
763,2019-01-11,1375.7069,1388.6058,1372.9488,1388.2978,0.0077,355.3,19.11
764,2019-01-10,1384.8808,1389.4654,1375.3554,1377.7108,-0.0043,396.38,20.11
765,2019-01-09,1384.1402,1401.8812,1382.4529,1383.6612,-0.0003,466.72,24.8
766,2019-01-08,1387.5466,1391.6604,1377.6866,1384.0496,-0.0055000000000000005,481.2,26.46
767,2019-01-07,1377.2782,1394.703,1369.9967,1391.6604,0.015700000000000002,630.42,35.04
768,2019-01-04,1315.7964,1373.6171,1312.6755,1370.2084,0.0344,569.4,30.22
769,2019-01-03,1309.2085,1338.6491,1307.0938,1324.6349,0.0113,316.03,18.88
770,2019-01-02,1323.1104,1324.3346,1303.0391,1309.7858,-0.0075,208.42,11.93
771,2018-12-28,1317.6637,1329.988,1312.8476,1319.6832,0.004,244.04,14.42
772,2018-12-27,1348.3005,1351.9251,1313.0427,1314.4869,-0.0128,247.23,13.27
773,2018-12-26,1334.7781,1342.0986,1326.19,1331.4963,-0.0045000000000000005,208.2,11.26
774,2018-12-25,1349.3251,1360.0381,1311.842,1337.4976,-0.0166,303.4,15.97
775,2018-12-24,1347.4442,1364.0129,1344.7507,1360.0381,0.0077,222.33,12.47
776,2018-12-21,1358.6648,1361.5358,1339.7558,1349.6952,-0.008199999999999999,221.03,12.19
777,2018-12-20,1361.5256,1369.6,1348.4697,1360.8611,-0.0031,244.24,12.58
778,2018-12-19,1380.0495,1385.0299,1362.652,1365.1335,-0.0085,237.26,12.51
779,2018-12-18,1378.1724,1391.7682,1367.1957,1376.8053,-0.0053,263.05,13.18
780,2018-12-17,1377.3282,1386.9698,1364.0897,1384.1662,-0.0009,222.57,11.91
781,2018-12-14,1408.0699,1413.1091,1381.3795,1385.4257,-0.0177,329.89,16.98
782,2018-12-13,1397.5848,1418.0297,1387.1085,1410.3486,0.0108,308.59,16.74
783,2018-12-12,1392.2997,1399.3082,1388.6704,1395.2769,0.0044,264.42,13.23
784,2018-12-11,1385.9627,1392.1416,1379.0334,1389.145,0.0062,187.81,10.42
785,2018-12-10,1389.8573,1401.5156,1377.9787,1380.6004,-0.0149,229.43,13.06
786,2018-12-07,1406.0808,1409.5383,1393.2019,1401.5156,-0.0014000000000000002,269.87,15.17
787,2018-12-06,1417.7778,1426.5161,1402.536,1403.442,-0.0146,263.47,15.52
788,2018-12-05,1415.0396,1437.4599,1410.543,1424.2988,-0.0092,313.18,17.11
789,2018-12-04,1430.7091,1437.7361,1426.2718,1437.4599,0.0023,326.17,17.78
790,2018-12-03,1431.0792,1442.1084,1398.3741,1434.1218,0.0256,423.78,24.09
791,2018-11-30,1389.4908,1399.8704,1373.2201,1398.3741,0.006,298.88,16.07
792,2018-11-29,1427.4443,1431.7765,1388.7718,1390.0852,-0.0232,377.97,20.9
793,2018-11-28,1409.4561,1424.06,1385.2499,1423.1438,0.009000000000000001,330.33,18.5
794,2018-11-27,1416.1104,1422.4419,1399.3623,1410.4936,-0.0005,289.13,15.8
795,2018-11-26,1405.3209,1425.1351,1400.8545,1411.2017,0.0046,299.83,16.52
796,2018-11-23,1470.0851,1471.0386,1404.2834,1404.7759,-0.045,495.94,25.43
797,2018-11-22,1471.6859,1477.4035,1464.1485,1471.0386,0.0026,421.91,21.6
798,2018-11-21,1445.8583,1469.3134,1444.0897,1467.2107,0.0046,427.64,21.89
799,2018-11-20,1490.1098,1504.0399,1459.8444,1460.5314,-0.028900000000000002,558.49,30.6
800,2018-11-19,1503.7152,1511.9945,1490.7697,1504.0399,-0.0016,590.39,32.89
801,2018-11-16,1489.677,1519.8319,1482.8621,1506.5023,0.012,734.66,40.34
802,2018-11-15,1455.0542,1488.7089,1454.2051,1488.59,0.020499999999999997,641.93,33.96
803,2018-11-14,1454.7983,1476.6194,1451.6073,1458.6195,0.0019,776.19,38.99
804,2018-11-13,1404.2506,1465.334,1402.4887,1455.8201,0.027200000000000002,727.73,36.71
805,2018-11-12,1377.239,1418.1455,1374.4101,1417.2856,0.0277,525.76,25.23
806,2018-11-09,1379.8455,1388.9757,1373.066,1379.091,-0.0040999999999999995,430.53,20.15
807,2018-11-08,1395.2632,1401.8262,1384.6926,1384.7681,-0.0017000000000000001,490.99,24.09
808,2018-11-07,1395.0032,1405.3952,1386.7775,1387.1602,-0.0075,422.71,21.97
809,2018-11-06,1404.5645,1407.6506,1383.861,1397.6893,-0.0070999999999999995,390.16,20.81
810,2018-11-05,1388.5346,1408.2183,1384.2031,1407.6506,0.011899999999999999,492.93,27.26
811,2018-11-02,1374.474,1391.9525,1359.7145,1391.0726,0.0231,457.39,24.59
812,2018-11-01,1361.0041,1384.8549,1358.6677,1359.7145,0.0008,444.61,22.83
813,2018-10-31,1347.361,1366.4635,1344.2405,1358.6677,0.008,406.49,19.96
814,2018-10-30,1328.5488,1353.3229,1308.3438,1347.894,0.014499999999999999,418.85,20.18
815,2018-10-29,1348.3481,1353.1677,1321.2027,1328.6226,-0.0181,320.09,16.36
816,2018-10-26,1358.1497,1374.8366,1346.988,1353.1677,-0.0034000000000000002,455.0,23.5
817,2018-10-25,1320.6086,1359.0383,1313.8795,1357.7368,-0.001,365.66,16.03
818,2018-10-24,1346.5027,1374.3985,1345.2613,1359.0383,0.0029,335.38,16.22
819,2018-10-23,1377.9423,1384.0282,1349.1084,1355.0871,-0.0069,447.18,22.73
820,2018-10-22,1310.4455,1378.8677,1299.4765,1364.5238,0.0484,413.87,20.58
821,2018-10-19,1258.3401,1301.8956,1250.7827,1301.5796,0.024,264.36,13.01
822,2018-10-18,1302.7072,1308.8792,1269.2996,1271.0547,-0.028900000000000002,271.95,12.85
823,2018-10-17,1323.2887,1327.7896,1289.2613,1308.8792,0.0007000000000000001,314.37,16.88
824,2018-10-16,1315.2082,1330.3503,1301.7458,1307.9464,-0.0045000000000000005,267.57,13.87
825,2018-10-15,1339.5825,1347.766,1312.8685,1313.8798,-0.018500000000000003,275.16,15.15
826,2018-10-12,1332.864,1349.4668,1286.7173,1338.6547,-0.008,372.0,18.68
827,2018-10-11,1400.0058,1438.651,1327.4875,1349.4668,-0.062,405.89,20.95
828,2018-10-10,1441.0106,1450.2246,1430.4332,1438.651,0.0003,269.03,16.19
829,2018-10-09,1446.9784,1455.4199,1431.5473,1438.1652,-0.0042,229.08,14.45
830,2018-10-08,1461.1419,1480.6754,1440.7879,1444.2065,-0.0246,252.11,15.78
831,2018-09-28,1476.5905,1481.8914,1470.357,1480.6754,0.0019,274.28,16.92
832,2018-09-27,1494.2887,1495.0916,1475.7187,1477.8493,-0.0115,369.55,19.43
833,2018-09-26,1495.1529,1504.4995,1490.4959,1495.0916,0.0025,330.79,19.5
834,2018-09-25,1482.1496,1492.1279,1477.643,1491.3802,0.001,230.13,14.14
835,2018-09-21,1482.2115,1489.8624,1469.0809,1489.8624,0.0060999999999999995,245.21,14.88
836,2018-09-20,1484.742,1488.2341,1475.7058,1480.8671,-0.0019,255.54,13.91
837,2018-09-19,1468.621,1492.302,1464.6591,1483.6398,0.0091,306.27,18.42
838,2018-09-18,1448.2451,1470.5737,1448.2043,1470.2766,0.0137,256.99,14.68
839,2018-09-17,1459.3813,1464.5652,1442.5673,1450.4373,-0.0096,233.11,13.77
840,2018-09-14,1477.4779,1478.6289,1460.2617,1464.5652,-0.009300000000000001,294.99,16.09
841,2018-09-13,1474.9762,1482.3225,1461.6626,1478.3406,0.0058,248.07,16.68
842,2018-09-12,1464.7413,1476.5727,1462.2461,1469.7832,0.0028000000000000004,225.85,16.07
843,2018-09-11,1460.5172,1470.4975,1450.4033,1465.6117,0.0039000000000000003,224.27,12.98
844,2018-09-10,1488.2814,1491.4898,1458.5875,1459.8895,-0.0179,289.52,16.49
845,2018-09-07,1481.692,1497.4227,1476.9182,1486.5581,0.0028000000000000004,314.05,17.72
846,2018-09-06,1475.9313,1489.1871,1472.0332,1482.3433,0.0012,235.15,15.44
847,2018-09-05,1493.3326,1509.5167,1480.4566,1480.5122,-0.0192,265.83,16.01
848,2018-09-04,1484.823,1512.4057,1483.1876,1509.5167,0.0161,261.04,19.16
849,2018-09-03,1479.7087,1488.7786,1467.3453,1485.6632,0.001,195.47,13.7
850,2018-08-31,1495.5823,1496.135,1477.0875,1484.2063,-0.0074,168.11,11.16
851,2018-08-30,1508.908,1512.2441,1492.8899,1495.2236,-0.009300000000000001,172.05,11.33
852,2018-08-29,1515.5704,1519.7081,1506.1331,1509.2744,-0.0069,199.46,12.94
853,2018-08-28,1518.3706,1523.7452,1514.1447,1519.7081,0.0037,224.23,16.58
854,2018-08-27,1488.2594,1514.1447,1487.7665,1514.1447,0.0169,205.03,15.09
855,2018-08-24,1489.1082,1497.139,1483.5658,1489.0096,-0.003,202.66,11.17
856,2018-08-23,1485.5511,1498.5472,1483.3195,1493.4235,0.002,164.14,10.9
857,2018-08-22,1492.7436,1495.6745,1486.318,1490.417,-0.0034999999999999996,176.69,11.69
858,2018-08-21,1482.6274,1502.1671,1478.4669,1495.6745,0.0069,204.96,12.93
859,2018-08-20,1477.2871,1486.2959,1459.8999,1485.367,0.004,224.42,13.4
860,2018-08-17,1501.4066,1506.7355,1474.803,1479.4046,-0.0098,274.42,15.2
861,2018-08-16,1496.7787,1512.8461,1481.5256,1494.019,-0.0105,273.1,15.46
862,2018-08-15,1534.4771,1540.2852,1509.3801,1509.9145,-0.0197,295.76,17.75
863,2018-08-14,1536.7233,1546.8375,1533.3149,1540.2852,-0.0027,227.05,14.81
864,2018-08-13,1538.8044,1556.8522,1526.3075,1544.4494,-0.008,253.19,15.92
865,2018-08-10,1548.9967,1561.4834,1547.0137,1556.8522,0.0037,251.0,17.69
866,2018-08-09,1522.2261,1557.4442,1519.9484,1551.0957,0.015600000000000001,296.72,19.99
867,2018-08-08,1538.4419,1541.9931,1523.5728,1527.2547,-0.0074,304.9,20.12
868,2018-08-07,1507.3972,1538.9207,1503.3483,1538.6166,0.0222,242.23,15.15
869,2018-08-06,1524.1358,1530.5212,1499.9621,1505.1755,-0.0139,233.6,15.23
870,2018-08-03,1529.651,1542.8059,1525.3446,1526.3445,-0.005600000000000001,241.9,15.21
871,2018-08-02,1556.4439,1558.5478,1502.673,1535.0014,-0.0151,370.39,23.94
872,2018-08-01,1589.1549,1593.782,1556.439,1558.5478,-0.0181,276.99,18.1
873,2018-07-31,1580.0503,1587.7671,1575.6389,1587.2346,0.0049,216.36,13.56
874,2018-07-30,1595.2471,1599.9196,1572.811,1579.5551,-0.0103,291.8,18.37
875,2018-07-27,1603.0253,1609.8815,1595.0184,1595.9713,-0.0046,387.33,20.06
876,2018-07-26,1600.373,1608.212,1594.4004,1603.3945,0.0031,455.36,24.33
877,2018-07-25,1599.1776,1602.2453,1590.3846,1598.4279,-0.0014000000000000002,332.09,20.43
878,2018-07-24,1576.1706,1603.9951,1573.2193,1600.6696,0.0149,397.35,26.26
879,2018-07-23,1560.3952,1579.384,1557.5254,1577.1698,0.0052,331.83,26.84
880,2018-07-20,1529.2291,1570.4921,1524.2792,1569.0152,0.025099999999999997,322.74,20.98
881,2018-07-19,1554.561,1558.831,1525.7296,1530.5617,-0.0177,309.15,21.29
882,2018-07-18,1565.5102,1573.8699,1556.9179,1558.148,-0.0029,400.24,23.85
883,2018-07-17,1557.5758,1563.4313,1546.1088,1562.6602,0.0029,316.84,20.49
884,2018-07-16,1557.0963,1563.4656,1548.5952,1558.1251,-0.0007000000000000001,275.27,17.9
