,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
623,2019-08-09,1854.45,1854.91,1817.6,1819.25,-0.016,2839.18,254.61
624,2019-08-08,1854.48,1856.56,1843.37,1848.79,0.0048,3301.38,291.83
625,2019-08-07,1843.48,1853.58,1837.03,1840.03,0.0097,3448.47,287.66
626,2019-08-06,1828.61,1836.15,1804.52,1822.33,-0.018799999999999997,4083.26,314.51
627,2019-08-05,1866.15,1876.21,1856.63,1857.28,-0.005600000000000001,3296.85,291.04
628,2019-08-02,1859.01,1870.17,1856.14,1867.73,-0.0066,3237.43,270.4
629,2019-08-01,1868.14,1888.86,1865.25,1880.09,-0.0005,2659.86,244.02
630,2019-07-31,1879.45,1885.26,1873.11,1881.06,-0.0013,2290.73,199.4
631,2019-07-30,1874.08,1890.33,1873.79,1883.51,0.006500000000000001,2613.46,214.03
632,2019-07-29,1862.49,1873.76,1855.29,1871.28,0.0038,2016.08,181.41
633,2019-07-26,1862.8,1867.43,1850.4,1864.27,-0.0027,2070.11,183.83
634,2019-07-25,1866.27,1869.35,1857.87,1869.35,0.0003,2009.32,166.9
635,2019-07-24,1861.47,1875.76,1861.47,1868.79,0.0062,2236.07,180.82
636,2019-07-23,1847.26,1857.3,1846.36,1857.3,0.0042,1793.8,149.05
637,2019-07-22,1885.36,1885.49,1848.37,1849.55,-0.0213,2868.21,220.19
638,2019-07-19,1877.81,1898.9,1877.66,1889.89,0.0115,2888.54,226.86
639,2019-07-18,1884.37,1886.4,1868.48,1868.48,-0.009000000000000001,2818.22,216.32
640,2019-07-17,1883.66,1900.84,1880.13,1885.49,-0.0002,2530.12,215.85
641,2019-07-16,1881.88,1888.65,1878.83,1885.93,0.0001,2014.12,173.92
642,2019-07-15,1867.11,1889.12,1841.71,1885.69,0.009000000000000001,2706.64,230.47
643,2019-07-12,1864.49,1875.49,1859.36,1868.83,0.002,2229.43,193.16
644,2019-07-11,1872.73,1880.0,1857.39,1865.03,0.0031,2398.56,210.46
645,2019-07-10,1876.93,1881.37,1853.96,1859.22,-0.0091,2037.05,184.52
646,2019-07-09,1869.2,1882.09,1859.44,1876.24,0.0018,2239.46,217.24
647,2019-07-08,1914.53,1914.65,1862.66,1872.92,-0.0253,3597.37,297.52
648,2019-07-05,1908.92,1924.54,1903.65,1921.57,0.008100000000000001,2312.29,222.93
649,2019-07-04,1918.1,1922.97,1898.62,1906.17,-0.0053,2800.7,237.64
650,2019-07-03,1942.37,1942.37,1913.14,1916.25,-0.0132,3516.88,318.07
651,2019-07-02,1931.18,1944.8,1925.17,1941.95,0.0037,3849.97,351.06
652,2019-07-01,1917.57,1935.23,1907.62,1934.8,0.0178,4138.65,345.35
653,2019-06-28,1911.69,1911.69,1891.76,1900.9,-0.0059,3089.73,246.42
654,2019-06-27,1907.47,1921.0,1904.39,1912.25,0.0048,3285.58,269.84
655,2019-06-26,1909.81,1918.85,1902.54,1903.17,-0.0113,3332.15,274.04
656,2019-06-25,1936.38,1936.38,1907.1,1924.95,-0.0064,4948.21,383.16
657,2019-06-24,1924.22,1937.93,1917.16,1937.43,0.0075,4342.36,340.57
658,2019-06-21,1922.66,1935.37,1915.28,1923.01,0.0042,5429.54,402.58
659,2019-06-20,1892.65,1918.81,1876.59,1914.95,0.0139,5013.25,386.55
660,2019-06-19,1916.42,1921.61,1886.42,1888.77,0.0026,3754.54,323.0
661,2019-06-18,1876.96,1888.53,1871.04,1883.93,0.0037,3028.95,249.22
662,2019-06-17,1880.76,1898.44,1871.44,1877.03,-0.0039000000000000003,3265.9,263.19
663,2019-06-14,1905.34,1911.67,1882.67,1884.35,-0.0115,3853.04,298.63
664,2019-06-13,1898.5,1910.46,1887.37,1906.3,0.001,3961.06,291.83
665,2019-06-12,1898.87,1917.99,1894.97,1904.48,-0.0009,5586.15,415.53
666,2019-06-11,1846.08,1907.54,1843.88,1906.14,0.03,4672.12,355.94
667,2019-06-10,1842.74,1854.24,1825.22,1850.62,0.0087,2722.76,215.42
668,2019-06-06,1862.66,1863.75,1829.65,1834.74,-0.0169,2945.13,232.26
669,2019-06-05,1877.29,1882.18,1862.15,1866.35,0.001,2702.29,232.71
670,2019-06-04,1879.15,1890.18,1853.04,1864.56,-0.0084,3059.24,245.34
671,2019-06-03,1908.61,1916.08,1878.45,1880.33,-0.0106,3945.51,316.55
672,2019-05-31,1902.65,1913.81,1883.02,1900.46,-0.0052,3934.5,319.58
673,2019-05-30,1894.62,1910.59,1881.79,1910.47,0.0063,3951.81,324.79
674,2019-05-29,1884.9,1906.29,1879.56,1898.59,0.003,3565.61,264.16
675,2019-05-28,1875.02,1896.98,1873.82,1892.85,0.0105,3374.66,265.81
676,2019-05-27,1836.54,1877.23,1831.15,1873.15,0.021400000000000002,3032.05,225.7
677,2019-05-24,1845.75,1863.58,1825.53,1833.88,-0.0102,2644.89,209.2
678,2019-05-23,1873.78,1873.87,1847.2,1852.8,-0.0165,3173.83,240.0
679,2019-05-22,1895.99,1900.19,1877.06,1883.92,-0.01,3653.31,281.27
680,2019-05-21,1854.4,1907.93,1851.11,1902.98,0.025099999999999997,4326.64,312.37
681,2019-05-20,1870.41,1872.15,1817.67,1856.41,-0.0115,3402.68,263.76
682,2019-05-17,1931.59,1931.59,1873.21,1878.03,-0.027000000000000003,4254.44,324.64
683,2019-05-16,1898.76,1936.24,1898.19,1930.22,0.015700000000000002,4776.66,333.08
684,2019-05-15,1875.54,1906.64,1875.54,1900.46,0.0187,3002.17,250.68
685,2019-05-14,1857.5,1883.36,1856.51,1865.64,-0.004,2869.97,236.29
686,2019-05-13,1880.35,1885.84,1867.46,1873.1,-0.0152,2837.13,235.99
687,2019-05-10,1865.72,1902.39,1841.93,1901.98,0.0278,4203.94,321.09
688,2019-05-09,1843.88,1861.0,1832.77,1850.45,-0.0036,2985.11,238.5
689,2019-05-08,1850.63,1882.58,1841.29,1857.08,-0.0159,3423.75,268.52
690,2019-05-07,1888.85,1905.52,1857.11,1887.0,0.005699999999999999,3730.51,281.35
691,2019-05-06,1936.88,1946.07,1852.93,1876.25,-0.0608,5478.51,410.66
692,2019-04-30,1960.72,2004.99,1960.52,1997.64,0.0141,2944.32,247.64
693,2019-04-29,2009.32,2009.36,1964.5,1969.8,-0.0216,4215.24,320.53
694,2019-04-26,2044.46,2051.5,2012.46,2013.27,-0.0199,4262.38,330.9
695,2019-04-25,2098.45,2117.78,2053.99,2054.18,-0.026600000000000002,5170.88,411.97
696,2019-04-24,2102.88,2110.81,2083.94,2110.25,0.005699999999999999,4293.4,330.92
697,2019-04-23,2115.41,2127.5,2089.6,2098.19,-0.0088,5368.1,408.53
698,2019-04-22,2138.84,2143.26,2108.53,2116.85,-0.0076,6068.24,464.47
699,2019-04-19,2115.34,2133.1,2097.99,2133.1,0.006,5666.53,375.6
700,2019-04-18,2129.09,2144.48,2117.94,2120.41,-0.0066,4627.25,343.93
701,2019-04-17,2110.94,2145.05,2106.96,2134.43,0.009399999999999999,5495.95,428.15
702,2019-04-16,2070.42,2114.65,2058.46,2114.53,0.0152,5676.77,428.4
703,2019-04-15,2130.91,2140.02,2082.15,2082.83,-0.0108,5128.67,393.59
704,2019-04-12,2099.86,2113.3,2090.71,2105.49,-0.0012,4273.8,333.61
705,2019-04-11,2147.09,2153.33,2106.91,2108.07,-0.0206,5072.48,417.92
706,2019-04-10,2150.93,2170.99,2131.14,2152.37,-0.0059,5695.88,462.14
707,2019-04-09,2195.52,2195.52,2149.02,2165.1,-0.021400000000000002,7106.92,547.71
708,2019-04-08,2218.74,2239.05,2178.44,2212.42,0.0174,11577.71,915.4
709,2019-04-04,2164.01,2181.97,2146.06,2174.54,0.015300000000000001,8247.05,676.53
710,2019-04-03,2119.81,2144.62,2112.6,2141.77,0.0046,6590.92,523.54
711,2019-04-02,2140.45,2141.66,2109.14,2131.87,0.0040999999999999995,8040.2,658.06
712,2019-04-01,2050.92,2125.66,2050.92,2123.19,0.0436,8189.07,655.12
713,2019-03-29,1973.2,2034.51,1972.09,2034.43,0.029300000000000003,5267.39,425.76
714,2019-03-28,1984.18,1991.87,1971.11,1976.55,-0.0088,3774.19,316.94
715,2019-03-27,1992.02,1998.39,1975.15,1994.12,0.0044,3926.63,349.94
716,2019-03-26,2023.99,2031.92,1979.96,1985.32,-0.014199999999999999,5188.4,390.73
717,2019-03-25,2015.95,2042.4,2011.38,2013.97,-0.0184,5370.02,401.86
718,2019-03-22,2060.07,2061.6,2019.65,2051.67,-0.004699999999999999,5019.31,391.19
719,2019-03-21,2054.81,2068.06,2045.56,2061.27,0.0048,6140.69,439.59
720,2019-03-20,2069.53,2074.55,2021.38,2051.47,-0.0118,5726.0,436.99
721,2019-03-19,2087.68,2087.68,2063.69,2075.92,-0.004,5927.95,462.85
722,2019-03-18,2037.76,2084.34,2032.45,2084.34,0.0317,7127.03,570.8
723,2019-03-15,2003.73,2031.77,1999.08,2020.36,0.017,5428.04,440.54
724,2019-03-14,2013.86,2038.66,1968.66,1986.56,-0.0207,6324.22,473.95
725,2019-03-13,2079.03,2079.03,2020.07,2028.48,-0.024399999999999998,6750.55,493.59
726,2019-03-12,2047.59,2098.28,2047.59,2079.29,0.018600000000000002,8221.19,555.79
727,2019-03-11,1996.16,2041.9,1985.28,2041.25,0.026099999999999998,6958.54,456.76
728,2019-03-08,2042.56,2063.59,1988.94,1989.31,-0.0443,11748.11,706.85
729,2019-03-07,2068.42,2106.15,2052.01,2081.55,0.004,12472.48,756.21
730,2019-03-06,2029.38,2075.01,2023.76,2073.36,0.020499999999999997,11832.05,719.19
731,2019-03-05,2002.39,2031.99,1995.33,2031.69,0.011699999999999999,6806.23,494.37
732,2019-03-04,1986.26,2035.56,1984.95,2008.29,0.0179,9088.6,644.64
733,2019-03-01,1961.22,1972.97,1939.5,1972.97,0.0123,5425.81,367.2
734,2019-02-28,1951.6,1971.96,1934.63,1949.07,-0.0013,5691.83,375.33
735,2019-02-27,1966.7,1984.95,1934.23,1951.58,-0.0125,8383.64,542.75
736,2019-02-26,1950.18,2018.02,1933.41,1976.35,0.0129,12242.5,787.31
737,2019-02-25,1873.29,1952.03,1870.89,1951.15,0.0479,10370.55,683.14
738,2019-02-22,1839.99,1861.95,1824.36,1861.95,0.0072,4943.06,329.48
739,2019-02-21,1849.77,1876.83,1842.65,1848.63,-0.0004,5695.42,373.73
740,2019-02-20,1836.2,1860.42,1833.82,1849.31,0.0121,4979.75,350.04
741,2019-02-19,1835.8,1843.69,1812.7,1827.12,-0.0025,4824.06,329.1
742,2019-02-18,1790.55,1831.79,1790.55,1831.79,0.0287,4791.99,316.39
743,2019-02-15,1786.06,1798.48,1779.32,1780.6,-0.0046,3515.94,249.2
744,2019-02-14,1785.99,1795.98,1781.98,1788.91,-0.0009,3480.13,237.22
745,2019-02-13,1761.08,1795.44,1757.39,1790.56,0.016200000000000003,4753.97,317.67
746,2019-02-12,1744.39,1762.18,1741.97,1761.99,0.0091,3566.05,244.49
747,2019-02-11,1708.52,1748.14,1708.52,1746.17,0.0229,3069.25,220.84
748,2019-02-01,1684.35,1707.12,1684.18,1707.02,0.0174,2244.24,159.09
749,2019-01-31,1686.07,1696.85,1670.98,1677.84,-0.0018,2566.48,164.85
750,2019-01-30,1684.48,1693.21,1680.39,1680.84,-0.0043,1983.83,134.33
751,2019-01-29,1691.48,1693.92,1664.63,1688.04,-0.0038,2746.57,182.31
752,2019-01-28,1703.55,1713.19,1692.19,1694.51,0.0007000000000000001,2460.34,170.69
753,2019-01-25,1696.92,1704.0,1692.28,1693.31,-0.0002,2326.78,162.98
754,2019-01-24,1694.69,1698.74,1684.43,1693.66,-0.001,2461.87,169.88
755,2019-01-23,1683.99,1696.65,1683.46,1695.44,0.0034000000000000002,2480.73,163.82
756,2019-01-22,1712.86,1712.88,1685.74,1689.72,-0.0148,3044.13,186.14
757,2019-01-21,1710.95,1717.37,1709.04,1715.11,0.0045000000000000005,3654.15,227.58
758,2019-01-18,1682.3,1709.98,1680.19,1707.46,0.0182,4925.64,261.86
759,2019-01-17,1685.12,1693.36,1675.47,1676.91,-0.0032,3175.76,176.27
760,2019-01-16,1685.45,1692.27,1677.36,1682.37,-0.0019,2627.66,155.86
761,2019-01-15,1675.18,1687.46,1664.93,1685.53,0.0058,2719.53,164.31
762,2019-01-14,1672.94,1686.56,1672.92,1675.89,0.0023,2470.51,155.91
763,2019-01-11,1659.94,1673.99,1659.86,1672.1,0.0066,2138.38,134.92
764,2019-01-10,1661.73,1672.68,1653.82,1661.15,0.0006,2353.21,154.71
765,2019-01-09,1654.96,1680.57,1654.96,1660.2,0.0059,2872.79,206.38
766,2019-01-08,1652.76,1656.12,1647.35,1650.43,-0.0048,2420.08,153.09
767,2019-01-07,1641.34,1660.85,1635.63,1658.42,0.014499999999999999,3008.17,194.43
768,2019-01-04,1592.66,1635.07,1590.31,1634.64,0.0191,2659.47,178.71
769,2019-01-03,1598.41,1612.76,1593.28,1604.04,0.0025,2035.87,133.1
770,2019-01-02,1618.75,1620.32,1596.74,1600.09,-0.010700000000000001,2038.91,127.01
771,2018-12-28,1611.58,1620.69,1603.78,1617.35,0.0015,2071.5,126.51
772,2018-12-27,1652.64,1655.94,1614.13,1614.88,-0.0088,2665.94,152.63
773,2018-12-26,1634.65,1643.66,1625.66,1629.21,-0.004699999999999999,1455.24,101.55
774,2018-12-25,1650.88,1650.88,1615.66,1636.94,-0.017,2309.78,148.2
775,2018-12-24,1650.09,1666.89,1646.47,1665.28,0.0064,1403.87,99.7
776,2018-12-21,1666.43,1666.84,1646.67,1654.61,-0.0088,1651.68,126.84
777,2018-12-20,1663.57,1672.29,1656.96,1669.35,0.0016,1651.3,116.81
778,2018-12-19,1689.15,1689.49,1666.51,1666.71,-0.013600000000000001,1573.61,117.85
779,2018-12-18,1690.66,1703.27,1679.78,1689.74,-0.0048,1752.58,132.38
780,2018-12-17,1689.59,1701.77,1683.16,1697.88,0.0017000000000000001,1784.66,127.78
781,2018-12-14,1726.07,1726.31,1694.97,1694.97,-0.018799999999999997,2634.39,178.88
782,2018-12-13,1718.88,1737.43,1706.18,1727.48,0.0053,2546.18,176.27
783,2018-12-12,1719.92,1725.37,1713.25,1718.33,0.0024,1710.7,120.89
784,2018-12-11,1711.71,1714.34,1704.84,1714.23,0.0019,1841.57,123.92
785,2018-12-10,1714.23,1723.9,1707.86,1711.0,-0.0067,1864.36,141.23
786,2018-12-07,1719.03,1724.44,1710.94,1722.47,0.0029,1609.22,134.86
787,2018-12-06,1733.84,1739.95,1716.72,1717.54,-0.0148,2209.21,181.19
788,2018-12-05,1720.22,1751.27,1717.43,1743.37,-0.0004,2742.05,224.6
789,2018-12-04,1730.43,1744.64,1725.79,1744.13,0.006500000000000001,2618.25,202.45
790,2018-12-03,1719.2,1739.74,1711.26,1732.85,0.0273,3412.72,258.17
791,2018-11-30,1667.92,1686.86,1665.82,1686.83,0.0101,2376.41,168.51
792,2018-11-29,1694.04,1702.6,1670.03,1670.03,-0.0089,2489.47,179.13
793,2018-11-28,1664.1,1685.38,1655.74,1685.02,0.0118,1993.0,143.48
794,2018-11-27,1672.57,1675.72,1659.52,1665.3,0.0007000000000000001,1651.66,117.97
795,2018-11-26,1674.81,1680.06,1660.6,1664.09,-0.0104,2160.37,146.86
796,2018-11-23,1731.53,1731.53,1680.93,1681.53,-0.03,3062.18,208.27
797,2018-11-22,1740.8,1742.76,1727.65,1733.6,-0.005,2067.96,139.41
798,2018-11-21,1727.78,1742.77,1717.55,1742.34,-0.0037,3295.82,210.44
799,2018-11-20,1771.35,1774.57,1747.1,1748.78,-0.019,3524.03,247.55
800,2018-11-19,1773.41,1782.68,1761.24,1782.68,0.005600000000000001,3315.99,240.24
801,2018-11-16,1772.86,1782.03,1764.11,1772.7,-0.0002,3552.81,257.86
802,2018-11-15,1755.38,1773.04,1754.0,1773.04,0.009000000000000001,3099.07,201.48
803,2018-11-14,1759.07,1776.62,1753.27,1757.22,-0.006999999999999999,4452.29,258.66
804,2018-11-13,1731.33,1775.0,1727.63,1769.54,0.0108,4368.07,264.7
805,2018-11-12,1721.92,1751.26,1719.25,1750.63,0.0131,3081.86,208.01
806,2018-11-09,1743.85,1748.12,1727.51,1727.96,-0.0144,2421.15,160.35
807,2018-11-08,1773.09,1774.21,1751.8,1753.29,-0.006999999999999999,2620.04,196.94
808,2018-11-07,1780.24,1791.98,1764.85,1765.72,-0.0062,3544.56,276.82
809,2018-11-06,1773.36,1777.12,1760.91,1776.74,-0.0008,2592.91,194.16
810,2018-11-05,1777.61,1785.39,1759.87,1778.17,-0.0034999999999999996,3249.38,251.62
811,2018-11-02,1759.72,1784.5,1747.04,1784.47,0.0277,4402.58,330.65
812,2018-11-01,1742.02,1753.47,1732.92,1736.44,-0.0021,3700.05,259.02
813,2018-10-31,1714.25,1747.0,1709.93,1740.18,0.0174,3598.0,233.68
814,2018-10-30,1697.04,1723.44,1673.44,1710.36,0.0053,2939.03,191.02
815,2018-10-29,1731.54,1737.33,1695.54,1701.4,-0.0207,2555.27,186.63
816,2018-10-26,1738.71,1759.22,1728.63,1737.31,0.0042,3290.52,217.55
817,2018-10-25,1690.46,1730.1,1684.22,1730.09,-0.001,2804.4,202.41
818,2018-10-24,1711.04,1748.26,1710.09,1731.8,0.0034000000000000002,2750.69,206.82
819,2018-10-23,1757.7,1765.22,1717.66,1725.87,-0.0215,3379.88,253.58
820,2018-10-22,1707.94,1781.83,1707.94,1763.8,0.0377,4376.68,317.69
821,2018-10-19,1642.76,1700.58,1636.95,1699.78,0.016,3180.88,210.25
822,2018-10-18,1723.56,1723.56,1672.35,1673.03,-0.038599999999999995,2824.49,183.5
823,2018-10-17,1746.51,1751.62,1705.64,1740.13,0.0073,2743.74,206.84
824,2018-10-16,1758.74,1773.0,1719.36,1727.5,-0.0196,2674.49,190.78
825,2018-10-15,1796.39,1796.87,1759.1,1762.1,-0.018500000000000003,2838.11,198.02
826,2018-10-12,1768.37,1800.22,1736.03,1795.25,0.0116,3910.91,266.3
827,2018-10-11,1818.5,1830.71,1759.57,1774.6,-0.0552,4731.74,320.36
828,2018-10-10,1874.97,1892.33,1863.65,1878.34,0.0045000000000000005,3078.79,233.07
829,2018-10-09,1849.89,1878.48,1849.89,1870.01,0.0127,3132.11,230.48
830,2018-10-08,1874.26,1892.53,1841.92,1846.59,-0.0317,3895.02,264.31
831,2018-09-28,1890.54,1907.14,1880.45,1907.0,0.0067,3608.38,223.86
832,2018-09-27,1903.36,1909.24,1893.05,1894.31,-0.0043,2636.01,190.88
833,2018-09-26,1886.05,1914.71,1886.05,1902.58,0.0106,3141.6,233.28
834,2018-09-25,1875.79,1891.8,1872.48,1882.64,-0.0015,2490.09,185.8
835,2018-09-21,1849.84,1887.94,1840.26,1885.5,0.0209,3180.8,246.45
836,2018-09-20,1844.1,1858.78,1843.25,1846.94,0.0026,2493.59,194.09
837,2018-09-19,1818.23,1853.11,1815.26,1842.13,0.0113,2978.25,209.01
838,2018-09-18,1778.42,1822.22,1778.02,1821.6,0.0207,2310.05,171.99
839,2018-09-17,1808.44,1808.44,1782.31,1784.64,-0.018600000000000002,1875.65,141.39
840,2018-09-14,1815.7,1829.7,1810.76,1818.52,0.0019,2114.83,164.09
841,2018-09-13,1811.51,1817.65,1795.73,1814.99,0.0121,2023.25,159.46
842,2018-09-12,1789.81,1803.13,1784.46,1793.23,-0.0002,1752.31,143.39
843,2018-09-11,1813.27,1815.84,1779.45,1793.64,-0.0127,2513.34,201.14
844,2018-09-10,1839.37,1843.72,1815.98,1816.8,-0.013500000000000002,2084.96,168.7
845,2018-09-07,1833.84,1858.35,1831.95,1841.63,0.0092,2246.44,180.65
846,2018-09-06,1831.19,1848.34,1820.3,1824.81,-0.0053,1875.03,152.97
847,2018-09-05,1863.37,1863.56,1834.52,1834.52,-0.0192,1979.16,155.95
848,2018-09-04,1856.19,1875.07,1848.32,1870.39,0.006500000000000001,2128.21,171.41
849,2018-09-03,1859.7,1861.22,1836.95,1858.33,-0.0032,2095.85,166.62
850,2018-08-31,1874.81,1876.98,1853.77,1864.35,-0.0086,2088.61,155.64
851,2018-08-30,1900.89,1909.58,1879.55,1880.52,-0.009899999999999999,2296.77,176.07
852,2018-08-29,1907.63,1911.43,1896.69,1899.29,-0.0067,2313.26,177.47
853,2018-08-28,1902.51,1916.6,1898.63,1912.04,0.005600000000000001,2927.48,240.43
854,2018-08-27,1871.91,1901.37,1871.91,1901.37,0.0194,2642.98,206.64
855,2018-08-24,1864.95,1875.25,1854.6,1865.27,-0.003,1829.58,139.63
856,2018-08-23,1875.99,1883.47,1854.62,1870.94,-0.0027,1956.06,165.26
857,2018-08-22,1884.76,1890.5,1873.33,1876.07,-0.0051,1899.33,152.43
858,2018-08-21,1869.12,1893.84,1865.94,1885.72,0.009000000000000001,2208.75,181.05
859,2018-08-20,1849.3,1868.84,1834.6,1868.84,0.0104,2093.27,174.36
860,2018-08-17,1886.01,1891.09,1847.66,1849.65,-0.011200000000000002,2233.17,186.94
861,2018-08-16,1872.87,1895.37,1859.27,1870.6,-0.0158,2367.02,164.15
862,2018-08-15,1937.43,1938.51,1899.5,1900.61,-0.0206,2183.22,168.65
863,2018-08-14,1937.4,1948.85,1932.09,1940.56,-0.0012,2194.1,181.97
864,2018-08-13,1923.16,1942.91,1912.59,1942.91,0.0023,2449.44,194.32
865,2018-08-10,1935.61,1944.58,1929.09,1938.38,-0.0002,2310.17,181.66
866,2018-08-09,1901.11,1946.5,1897.73,1938.82,0.015700000000000002,3361.67,260.01
867,2018-08-08,1910.25,1929.04,1906.13,1908.76,-0.0055000000000000005,3374.61,266.33
868,2018-08-07,1868.12,1919.92,1852.0,1919.4,0.031,3329.93,273.5
869,2018-08-06,1904.0,1914.63,1851.55,1861.76,-0.0269,2752.74,243.7
870,2018-08-03,1925.07,1948.18,1913.15,1913.2,-0.0075,2763.21,230.52
871,2018-08-02,1955.16,1955.38,1890.36,1927.62,-0.0184,3529.08,286.68
872,2018-08-01,2006.63,2016.38,1963.56,1963.74,-0.019,3027.52,265.81
873,2018-07-31,2001.55,2009.58,1983.68,2001.68,0.0004,2314.8,201.84
874,2018-07-30,1996.79,2020.96,1989.68,2000.85,0.0027,3199.88,246.35
875,2018-07-27,2003.2,2006.48,1984.9,1995.5,-0.0032,2971.2,223.35
876,2018-07-26,2015.66,2024.91,1994.03,2001.85,-0.0067,3294.06,272.79
877,2018-07-25,2024.2,2025.89,2009.16,2015.45,-0.0021,4071.74,324.06
878,2018-07-24,1983.11,2028.37,1983.11,2019.64,0.020499999999999997,5342.71,426.6
879,2018-07-23,1929.82,1979.52,1926.52,1979.09,0.023700000000000002,3389.51,291.74
880,2018-07-20,1910.28,1937.94,1897.06,1933.18,0.0096,2406.68,214.87
881,2018-07-19,1923.15,1937.99,1909.31,1914.82,-0.0029,2238.53,207.53
882,2018-07-18,1933.1,1945.88,1918.98,1920.31,-0.006500000000000001,1959.93,212.9
883,2018-07-17,1933.37,1933.41,1914.3,1932.83,-0.0049,1993.32,218.28
884,2018-07-16,1948.22,1953.98,1929.7,1942.43,-0.0051,1996.92,209.22
885,2018-07-13,1936.57,1956.29,1929.35,1952.39,0.008,2459.55,263.89
886,2018-07-12,1898.23,1939.68,1897.66,1936.89,0.0165,2764.59,260.76
887,2018-07-11,1896.3,1916.02,1882.61,1905.44,-0.015700000000000002,2639.4,257.25
888,2018-07-10,1917.62,1941.43,1914.28,1935.9,0.009899999999999999,2575.11,231.82
889,2018-07-09,1872.33,1917.44,1872.33,1916.99,0.0253,2313.35,211.51
890,2018-07-06,1859.42,1885.6,1828.56,1869.65,0.0034999999999999996,2605.8,221.17
891,2018-07-05,1900.76,1904.76,1860.5,1863.06,-0.023,2903.82,231.01
892,2018-07-04,1914.94,1928.93,1901.03,1906.89,-0.0062,2470.58,195.35
893,2018-07-03,1919.51,1924.26,1871.92,1918.7,0.0008,2493.9,218.28
894,2018-07-02,1960.5,1964.72,1902.42,1917.19,-0.0241,2629.6,218.34
895,2018-06-29,1925.93,1966.47,1915.33,1964.55,0.0215,2340.39,198.44
896,2018-06-28,1940.54,1956.43,1920.38,1923.16,-0.0103,2067.79,178.84
897,2018-06-27,1958.48,1971.03,1934.26,1943.26,-0.0069,2433.26,198.98
898,2018-06-26,1939.08,1964.85,1927.86,1956.7,-0.005699999999999999,2465.16,205.88
899,2018-06-25,2012.19,2015.56,1967.55,1967.83,-0.0144,2496.99,214.95
900,2018-06-22,1959.96,2000.94,1941.56,1996.48,0.0097,3066.86,221.26
901,2018-06-21,1988.0,2031.34,1975.59,1977.37,-0.0064,3762.05,274.12
902,2018-06-20,1975.84,1996.94,1951.45,1990.18,0.0011,3054.76,237.51
903,2018-06-19,2058.76,2062.51,1960.04,1988.04,-0.0483,5022.31,427.45
904,2018-06-15,2103.62,2113.8,2073.77,2088.95,-0.0084,3113.88,262.34
905,2018-06-14,2103.7,2120.27,2096.74,2106.57,-0.0019,2464.76,233.0
906,2018-06-13,2120.84,2125.87,2107.27,2110.64,-0.008,2292.89,215.13
907,2018-06-12,2108.75,2128.22,2095.09,2127.66,0.0073,2347.19,220.49
908,2018-06-11,2105.14,2121.45,2096.06,2112.27,0.0006,2288.16,230.99
909,2018-06-08,2142.59,2142.6,2097.92,2111.01,-0.0192,2707.98,251.65
910,2018-06-07,2149.74,2162.94,2148.73,2152.28,0.0064,2829.79,267.94
911,2018-06-06,2120.64,2140.38,2119.22,2138.53,0.0079,2746.93,286.06
912,2018-06-05,2102.43,2121.89,2094.46,2121.78,0.0089,2288.63,256.44
913,2018-06-04,2110.41,2115.27,2098.33,2103.01,0.0004,2225.21,202.58
914,2018-06-01,2102.83,2122.01,2093.86,2102.27,-0.0034999999999999996,2646.98,217.48
915,2018-05-31,2096.29,2110.51,2084.71,2109.75,0.0125,2580.93,216.03
916,2018-05-30,2112.75,2115.35,2083.14,2083.7,-0.025099999999999997,3085.07,260.66
917,2018-05-29,2140.75,2149.57,2128.43,2137.27,-0.002,2404.3,196.51
918,2018-05-28,2149.62,2158.83,2135.75,2141.6,-0.0064,2598.58,194.7
919,2018-05-25,2177.29,2182.48,2147.7,2155.39,-0.01,2341.71,212.82
920,2018-05-24,2182.67,2190.04,2174.72,2177.19,-0.0029,2126.59,192.15
921,2018-05-23,2234.28,2234.44,2183.49,2183.52,-0.0264,3241.04,304.5
922,2018-05-22,2240.44,2243.08,2223.97,2242.68,-0.0007000000000000001,2717.24,258.28
923,2018-05-21,2240.92,2251.37,2237.52,2244.15,0.0034999999999999996,3583.57,337.71
924,2018-05-18,2201.0,2236.48,2200.09,2236.3,0.016200000000000003,3236.64,313.56
925,2018-05-17,2197.4,2208.39,2196.37,2200.71,0.0022,2193.59,221.31
926,2018-05-16,2205.94,2209.62,2194.88,2195.95,-0.009399999999999999,2346.53,231.53
927,2018-05-15,2213.11,2217.08,2196.16,2216.75,0.0027,2402.62,237.81
928,2018-05-14,2208.37,2221.63,2203.63,2210.81,0.0017000000000000001,2637.11,283.87
929,2018-05-11,2198.49,2214.85,2190.56,2206.98,0.006,3061.97,315.6
930,2018-05-10,2189.97,2200.13,2182.81,2193.83,0.0051,2476.47,222.1
931,2018-05-09,2187.48,2195.15,2174.02,2182.6,-0.0027,2378.0,216.95
932,2018-05-08,2180.59,2192.84,2179.87,2188.56,0.0031,2802.99,254.95
933,2018-05-07,2147.38,2182.98,2147.38,2181.82,0.0178,3074.1,277.69
934,2018-05-04,2140.01,2150.22,2138.02,2143.71,-0.0005,2331.87,212.99
935,2018-05-03,2125.21,2148.6,2114.34,2144.75,0.0073,2505.59,227.99
936,2018-05-02,2142.65,2145.28,2119.0,2129.14,-0.0075,2494.95,215.52
