,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
544,2019-12-06,6931.9573,6993.7012,6925.0533,6993.7012,0.0095,7035.41,1045.88
545,2019-12-05,6864.7717,6939.6533,6845.3958,6928.176,0.0121,7755.81,1151.0
546,2019-12-04,6819.0142,6865.193,6814.4689,6845.3958,0.0,6653.73,956.1
547,2019-12-03,6791.1034,6845.1825,6753.3646,6845.1825,0.004,6018.37,895.03
548,2019-12-02,6810.9882,6845.8737,6800.5683,6818.2029,0.0022,6019.8,861.61
549,2019-11-29,6829.7455,6837.1743,6736.8923,6802.9115,-0.0038,5975.76,886.71
550,2019-11-28,6842.1938,6863.0141,6810.5208,6829.1856,-0.0024,5711.62,775.45
551,2019-11-27,6844.985,6879.3,6801.8568,6845.9222,-0.0029,7090.03,988.97
552,2019-11-26,6858.28,6877.5238,6818.757,6865.8622,0.0039000000000000003,8615.18,1137.01
553,2019-11-25,6863.991,6876.2268,6783.5978,6838.8947,-0.003,7796.16,1118.65
554,2019-11-22,6980.0976,7035.7518,6819.1915,6859.7121,-0.0148,8035.59,1306.71
555,2019-11-21,6957.5434,6998.3746,6932.1884,6962.6201,-0.0029,5644.47,856.72
556,2019-11-20,7030.5015,7053.7871,6973.1994,6982.7801,-0.0060999999999999995,7112.54,1099.77
557,2019-11-19,6885.8996,7025.7521,6880.0408,7025.7521,0.0212,6962.29,1083.64
558,2019-11-18,6813.7368,6886.2541,6806.7989,6880.0408,0.0085,6188.17,896.43
559,2019-11-15,6874.7459,6911.6877,6822.0301,6822.0301,-0.0075,6892.73,1030.55
560,2019-11-14,6818.4142,6887.7919,6814.6064,6873.3717,0.0077,7061.65,1009.25
561,2019-11-13,6810.6193,6836.4491,6777.24,6820.5935,0.0022,5401.62,864.52
562,2019-11-12,6802.0715,6820.752,6732.2762,6805.6128,0.0008,6351.13,926.93
563,2019-11-11,6888.5571,6930.3722,6790.9805,6800.3471,-0.018799999999999997,7083.61,1048.72
564,2019-11-08,6979.4051,7007.8301,6928.9579,6930.3722,-0.001,7652.86,1166.06
565,2019-11-07,6894.5071,6956.5085,6886.1387,6937.3119,0.0055000000000000005,6917.28,994.48
566,2019-11-06,6954.6407,6958.1738,6876.195,6899.5856,-0.0077,7202.79,1165.79
567,2019-11-05,6919.4122,6977.2537,6886.8572,6953.0089,0.0064,7715.19,1224.02
568,2019-11-04,6874.2546,6932.5671,6850.7614,6908.5851,0.0084,7337.86,1205.46
569,2019-11-01,6760.0705,6851.4877,6744.8078,6850.7614,0.0113,6696.05,1110.44
570,2019-10-31,6818.3262,6828.5513,6766.6635,6773.9697,-0.0060999999999999995,6913.67,1097.72
571,2019-10-30,6834.7202,6868.2187,6792.6611,6815.6954,-0.0076,7153.04,1056.41
572,2019-10-29,6918.3945,6921.0517,6868.1717,6868.2187,-0.0076,8820.76,1323.84
573,2019-10-28,6867.437,6921.378,6835.8602,6921.0517,0.0125,8890.39,1314.26
574,2019-10-25,6769.8141,6842.0331,6744.6519,6835.8602,0.0106,6253.63,989.06
575,2019-10-24,6781.3803,6791.0815,6721.5567,6763.9803,-0.0023,5427.11,814.38
576,2019-10-23,6843.5359,6847.4154,6766.0202,6779.6049,-0.0095,5723.46,838.98
577,2019-10-22,6783.7016,6845.153,6770.0137,6844.5251,0.011000000000000001,5938.0,885.72
578,2019-10-21,6769.506,6778.7455,6722.7699,6770.0137,0.0001,5799.39,867.67
579,2019-10-18,6854.2387,6878.0343,6754.9309,6769.1987,-0.0101,6735.26,987.7
580,2019-10-17,6832.0988,6851.6648,6817.8696,6838.3518,0.0028000000000000004,5621.07,850.83
581,2019-10-16,6837.4164,6873.7191,6815.1531,6819.4704,-0.0018,6608.65,1008.72
582,2019-10-15,6894.1341,6917.3271,6826.3152,6831.4609,-0.0124,7656.55,1080.29
583,2019-10-14,6884.3322,6948.1537,6824.2559,6917.3271,0.013600000000000001,9140.58,1282.36
584,2019-10-11,6812.5677,6848.9111,6762.9885,6824.2559,0.0040999999999999995,7377.68,1084.79
585,2019-10-10,6695.9558,6801.4762,6683.4285,6796.6818,0.0159,7183.91,1120.08
586,2019-10-09,6649.1464,6694.6697,6607.7647,6690.2669,0.0033,6075.71,867.9
587,2019-10-08,6697.0137,6732.9576,6663.8871,6668.2218,-0.0023,6511.64,945.25
588,2019-09-30,6728.9744,6759.0966,6680.392,6683.5707,-0.0062,6138.31,855.94
589,2019-09-27,6683.813,6750.9947,6674.9915,6725.1822,0.0073,6931.85,967.8
590,2019-09-26,6833.8273,6842.3127,6674.9889,6676.3889,-0.0207,8849.86,1281.2
591,2019-09-25,6898.2152,6922.4245,6812.4156,6817.2098,-0.0152,8987.84,1267.58
592,2019-09-24,6908.3092,6985.4152,6897.3966,6922.4245,0.002,9308.65,1393.95
593,2019-09-23,6952.2047,6972.3953,6855.3195,6908.556,-0.0092,8743.97,1234.98
594,2019-09-20,6968.0283,6992.3029,6945.6272,6972.3953,0.0022,8725.7,1268.83
595,2019-09-19,6914.0032,6957.3665,6875.2013,6957.3665,0.0095,7874.23,1099.44
596,2019-09-18,6878.1014,6911.1137,6846.726,6891.7888,0.004,7268.99,1039.73
597,2019-09-17,6976.7818,6993.4712,6842.8365,6864.0358,-0.018500000000000003,9534.23,1250.04
598,2019-09-16,7016.865,7025.1471,6964.5534,6993.4712,0.0,9030.68,1250.98
599,2019-09-12,6979.8774,7009.7667,6937.5054,6993.4639,0.0045000000000000005,8707.98,1187.16
600,2019-09-11,7050.2656,7059.7718,6948.9441,6961.9532,-0.0098,11072.17,1511.36
601,2019-09-10,7041.512,7041.512,6991.7345,7030.5571,-0.0011,11766.81,1610.13
602,2019-09-09,6983.6708,7038.5395,6921.0846,7038.5395,0.017,13114.08,1769.05
603,2019-09-06,6931.0689,6937.0493,6866.2889,6921.0846,0.0025,10413.61,1494.6
604,2019-09-05,6879.9193,6977.88,6845.6537,6903.9454,0.0085,14587.82,1896.49
605,2019-09-04,6791.655,6845.6537,6769.9659,6845.6537,0.0066,10602.12,1456.71
606,2019-09-03,6771.2078,6800.4598,6744.4941,6800.4598,0.005699999999999999,9563.89,1368.04
607,2019-09-02,6633.395,6770.6689,6623.0607,6761.9443,0.021,9446.16,1364.98
608,2019-08-30,6685.4049,6713.4361,6591.5029,6623.0607,-0.004,8738.48,1276.24
609,2019-08-29,6665.0424,6674.0849,6617.7086,6649.7522,-0.0006,7667.38,1054.39
610,2019-08-28,6682.5081,6689.6166,6627.4807,6653.8202,-0.0034000000000000002,7870.13,1107.55
611,2019-08-27,6612.7096,6724.8205,6563.9344,6676.7093,0.0172,10013.62,1393.93
612,2019-08-26,6483.5731,6599.1392,6478.0975,6563.9344,-0.0053,7961.97,1103.37
613,2019-08-23,6582.3822,6616.8329,6551.5378,6599.1392,0.0028000000000000004,7838.12,1074.04
614,2019-08-22,6577.1705,6587.6903,6533.2712,6581.0289,0.0032,8431.14,1075.29
615,2019-08-21,6557.3579,6583.6429,6541.2277,6560.2007,-0.0021,7838.22,1060.67
616,2019-08-20,6587.6441,6617.0315,6556.2577,6574.0087,-0.0009,9966.34,1291.46
617,2019-08-19,6459.4203,6579.9022,6391.4952,6579.9022,0.029500000000000002,11437.07,1540.02
618,2019-08-16,6339.5729,6439.1896,6332.7136,6391.4952,0.0073,7908.56,1064.67
619,2019-08-15,6188.0319,6345.0747,6188.0319,6345.0747,0.006,7464.19,944.81
620,2019-08-14,6342.3281,6371.864,6261.4944,6307.4694,0.0073,7650.11,1020.85
621,2019-08-13,6265.8146,6310.3939,6238.332,6261.4944,-0.0077,5612.84,768.91
622,2019-08-12,6207.3314,6310.3939,6186.4607,6310.3939,0.0176,6603.16,907.64
623,2019-08-09,6302.2049,6311.8193,6192.759,6201.2748,-0.011399999999999999,6562.5,909.75
624,2019-08-08,6241.37,6280.4161,6207.9511,6272.6222,0.0104,5919.33,776.61
625,2019-08-07,6274.9019,6284.934,6207.9511,6207.9511,-0.0034999999999999996,6009.93,784.98
626,2019-08-06,6202.3102,6313.6191,6109.7689,6229.6026,-0.013300000000000001,9145.48,1135.02
627,2019-08-05,6406.9363,6443.4022,6313.6191,6313.6191,-0.0173,7097.27,951.05
628,2019-08-02,6371.7716,6517.6811,6352.7384,6424.9666,-0.014199999999999999,7838.02,1032.06
629,2019-08-01,6531.6584,6564.7504,6488.5571,6517.6811,-0.0072,6360.26,877.99
630,2019-07-31,6578.5558,6597.4604,6554.6414,6564.7504,-0.005,6300.68,815.34
631,2019-07-30,6567.1324,6643.6758,6561.667,6597.4604,0.0055000000000000005,7833.02,941.93
632,2019-07-29,6550.2279,6568.9405,6532.1493,6561.667,0.002,6762.16,868.97
633,2019-07-26,6515.1514,6557.0765,6502.9456,6548.8287,0.0022,6372.14,830.71
634,2019-07-25,6491.9442,6535.9651,6479.3802,6534.7602,0.006500000000000001,7905.32,1010.94
635,2019-07-24,6443.5759,6524.0332,6425.2416,6492.809,0.0105,7173.54,948.94
636,2019-07-23,6377.5967,6425.2416,6374.03,6425.2416,0.0079,5299.29,746.95
637,2019-07-22,6461.1583,6463.7945,6348.806,6374.7151,-0.011399999999999999,6925.29,849.73
638,2019-07-19,6425.456,6499.8718,6397.3047,6447.9971,0.0079,6637.56,807.04
639,2019-07-18,6477.6785,6505.906,6397.2234,6397.3047,-0.0167,7253.1,827.45
640,2019-07-17,6498.0884,6537.4421,6472.3284,6505.906,0.0005,8462.49,930.35
641,2019-07-16,6497.9668,6522.8314,6483.5608,6502.42,-0.0011,6994.05,834.55
642,2019-07-15,6434.0197,6548.0285,6347.5481,6509.3076,0.0086,8008.56,1031.51
643,2019-07-12,6436.8421,6469.6646,6396.3152,6453.8554,0.0036,5608.94,719.83
644,2019-07-11,6455.6541,6508.1072,6408.4559,6430.4272,0.0015,5457.15,762.36
645,2019-07-10,6480.4367,6486.3456,6401.3318,6421.0881,-0.0046,5346.6,705.17
646,2019-07-09,6441.0781,6468.5059,6406.7567,6450.7744,0.0006,5213.05,754.33
647,2019-07-08,6617.6725,6627.8899,6404.9954,6446.6191,-0.0273,7556.97,1018.05
648,2019-07-05,6594.1651,6643.1792,6571.4505,6627.8899,0.0073,5337.44,815.71
649,2019-07-04,6640.108,6658.3193,6551.3087,6580.009,-0.0078000000000000005,6423.42,907.55
650,2019-07-03,6691.2638,6704.1983,6605.2771,6631.8572,-0.0108,7436.33,1088.73
651,2019-07-02,6685.5951,6715.7176,6657.9424,6704.1983,0.0014000000000000002,9884.81,1255.72
652,2019-07-01,6607.3476,6695.1503,6468.6668,6695.1503,0.035,11666.91,1524.44
653,2019-06-28,6510.8146,6510.8388,6431.4092,6468.6668,-0.0064,5768.97,753.54
654,2019-06-27,6453.6112,6534.1454,6431.2484,6510.409,0.0123,6754.86,1004.88
655,2019-06-26,6385.0097,6452.3161,6366.3823,6431.2484,0.0022,5348.29,748.27
656,2019-06-25,6472.1312,6476.2125,6342.7222,6416.8405,-0.0092,7439.54,969.07
657,2019-06-24,6487.1671,6505.2493,6451.8945,6476.2125,-0.0001,7318.07,963.28
658,2019-06-21,6430.9845,6498.2081,6394.6979,6477.121,0.0129,10103.16,1303.38
659,2019-06-20,6261.651,6429.6071,6242.6323,6394.6979,0.0206,9850.1,1298.01
660,2019-06-19,6336.5926,6362.2693,6175.9046,6265.8692,0.0146,8047.67,1107.23
661,2019-06-18,6170.2665,6199.1362,6128.2998,6175.9046,0.0013,4643.81,611.84
662,2019-06-17,6179.3695,6214.6771,6148.1642,6167.8681,-0.0019,5030.82,649.15
663,2019-06-14,6281.4753,6305.1428,6170.8387,6179.7068,-0.015600000000000001,6719.73,832.72
664,2019-06-13,6273.9241,6296.071,6223.314,6277.8279,0.0002,6309.38,804.02
665,2019-06-12,6321.2611,6341.379,6264.3997,6276.273,-0.0103,7779.94,950.14
666,2019-06-11,6116.575,6344.5232,6105.9958,6341.379,0.0385,9774.3,1245.76
667,2019-06-10,6055.7335,6141.3771,6021.4708,6105.9958,0.011899999999999999,6215.21,801.72
668,2019-06-06,6139.3532,6141.3445,6017.8627,6033.9936,-0.0175,6363.5,808.86
669,2019-06-05,6217.3696,6232.3796,6134.5216,6141.3445,-0.0037,6005.99,833.4
670,2019-06-04,6236.2267,6246.5145,6128.1521,6164.1732,-0.0129,6428.66,862.17
671,2019-06-03,6318.1364,6355.7569,6226.7153,6244.5953,-0.0086,7087.31,912.25
672,2019-05-31,6309.961,6360.5873,6274.6364,6298.6886,-0.001,6330.32,798.05
673,2019-05-30,6323.2943,6341.1968,6233.0479,6304.9801,-0.005699999999999999,7065.26,847.01
674,2019-05-29,6318.752,6385.5379,6305.9077,6341.1968,-0.0029,6500.08,817.88
675,2019-05-28,6328.4099,6393.73,6302.59,6359.4144,0.0046,7698.62,976.09
676,2019-05-27,6204.1792,6347.9421,6155.8838,6330.0343,0.0229,8267.87,1000.07
677,2019-05-24,6204.6988,6267.2644,6166.6307,6188.3051,-0.0053,6179.7,774.5
678,2019-05-23,6353.9722,6379.8573,6203.2158,6221.4005,-0.0248,7714.89,981.71
679,2019-05-22,6391.1065,6432.9449,6340.7712,6379.8573,-0.0032,7732.03,984.29
680,2019-05-21,6279.3159,6418.6972,6258.4551,6400.5593,0.0197,8249.93,1018.43
681,2019-05-20,6333.6947,6347.3081,6185.857,6276.7009,-0.0111,7774.53,974.54
682,2019-05-17,6556.5947,6560.2104,6324.7765,6347.3081,-0.030899999999999997,9293.6,1162.67
683,2019-05-16,6523.6433,6560.4329,6496.3421,6549.7721,0.0034000000000000002,7882.04,1028.63
684,2019-05-15,6427.7115,6541.3697,6370.0975,6527.5046,0.024700000000000003,7468.76,1042.19
685,2019-05-14,6337.6939,6445.1394,6333.5968,6370.0975,-0.0064,7124.21,929.83
686,2019-05-13,6415.5049,6488.4216,6379.0895,6411.2332,-0.011899999999999999,7467.31,989.82
687,2019-05-10,6309.8786,6488.8073,6197.4083,6488.4216,0.0409,10170.11,1310.46
688,2019-05-09,6271.7688,6337.6902,6222.4023,6233.5779,-0.015700000000000002,7067.68,919.85
689,2019-05-08,6264.5543,6458.0233,6244.9503,6333.0228,-0.0103,8232.43,1006.73
690,2019-05-07,6342.9651,6444.9631,6281.2474,6398.7338,0.0154,9393.63,1237.22
691,2019-05-06,6514.2578,6775.8598,6262.7918,6301.8877,-0.07,12024.71,1543.99
692,2019-04-30,6703.1753,6809.9989,6700.903,6775.8598,0.0059,8026.76,1108.31
693,2019-04-29,6822.3222,6870.7226,6711.2474,6736.1283,-0.0129,11000.62,1441.49
694,2019-04-26,6868.8944,6925.748,6819.6185,6824.1306,-0.011000000000000001,9942.99,1356.32
695,2019-04-25,7075.5057,7107.5982,6896.086,6900.2154,-0.0292,12132.67,1542.26
696,2019-04-24,7050.984,7108.5343,6967.1666,7107.5982,0.0109,11421.43,1437.8
697,2019-04-23,7092.1081,7110.995,7006.0008,7031.1419,-0.009899999999999999,11125.34,1473.39
698,2019-04-22,7237.2927,7238.8317,7080.4128,7101.5638,-0.018000000000000002,12425.88,1667.82
699,2019-04-19,7163.6976,7231.6001,7110.0306,7231.4202,0.0088,10535.98,1389.97
700,2019-04-18,7204.6953,7226.0527,7153.0031,7168.1733,-0.0048,10670.09,1424.11
701,2019-04-17,7163.7731,7248.3834,7146.9087,7202.8655,0.0063,13240.08,1789.0
702,2019-04-16,6966.1333,7157.773,6920.6205,7157.773,0.0223,12488.17,1694.43
703,2019-04-15,7171.327,7214.7309,6995.939,7001.3119,-0.0095,11966.82,1623.88
704,2019-04-12,7082.9133,7105.4466,7018.5411,7068.4272,-0.0026,9793.74,1291.09
705,2019-04-11,7266.2846,7279.9191,7078.544,7086.7592,-0.0254,12336.52,1716.92
706,2019-04-10,7237.9253,7334.3608,7194.7172,7271.6613,-0.002,14215.5,2021.69
707,2019-04-09,7224.4025,7290.3592,7184.4417,7286.1275,0.0059,13612.55,1744.54
708,2019-04-08,7363.9399,7384.2639,7156.0654,7243.2753,-0.0064,17923.53,2231.11
709,2019-04-04,7275.2738,7318.8574,7223.1586,7290.0747,0.0070999999999999995,15936.23,2031.83
710,2019-04-03,7134.7595,7247.1932,7113.3495,7239.0313,0.009000000000000001,14671.06,1815.17
711,2019-04-02,7227.3496,7234.258,7146.9567,7174.6201,-0.002,17131.06,2203.38
712,2019-04-01,6985.8081,7190.2093,6933.5207,7188.9109,0.0368,18049.68,2342.86
713,2019-03-29,6687.7406,6933.5207,6680.2249,6933.5207,0.0379,14531.08,1905.57
714,2019-03-28,6704.2729,6790.1132,6675.3878,6680.2249,-0.0059,10371.98,1359.83
715,2019-03-27,6692.3097,6719.9674,6600.2227,6719.8989,0.0113,10954.78,1362.01
716,2019-03-26,6797.9226,6817.4782,6625.7669,6644.8816,-0.0171,13378.28,1532.36
717,2019-03-25,6760.8025,6884.6633,6744.2522,6760.3889,-0.0181,14508.67,1641.38
718,2019-03-22,6875.0904,6887.8901,6753.8096,6884.6633,0.0014000000000000002,14046.51,1600.03
719,2019-03-21,6831.7654,6915.2401,6807.9033,6875.2925,0.0067,16120.48,1838.39
720,2019-03-20,6855.4884,6871.8397,6717.7969,6829.5794,-0.0059,14652.11,1713.56
721,2019-03-19,6883.5142,6920.5996,6822.8813,6870.1974,-0.0016,13710.74,1680.02
722,2019-03-18,6693.4812,6881.2872,6648.4232,6881.2872,0.0325,14296.52,1836.01
723,2019-03-15,6620.6006,6731.1852,6573.557,6664.4783,0.0138,12502.76,1584.87
724,2019-03-14,6635.687,6709.9608,6502.3182,6573.557,-0.0167,14597.05,1774.4
725,2019-03-13,6869.529,6869.529,6643.8919,6685.2398,-0.026600000000000002,18394.51,2258.06
726,2019-03-12,6806.4584,6928.5038,6758.1932,6868.1705,0.0163,20495.76,2537.38
727,2019-03-11,6551.7174,6758.1932,6507.9009,6758.1932,0.0385,17879.78,2158.98
728,2019-03-08,6543.4975,6756.2069,6481.7156,6507.9009,-0.0287,23349.9,2674.21
729,2019-03-07,6707.763,6765.0436,6607.6213,6700.1589,-0.0029,21746.8,2480.04
730,2019-03-06,6685.1961,6721.5648,6597.113,6719.7786,0.01,22632.13,2428.48
731,2019-03-05,6492.9252,6652.9976,6467.0544,6652.9976,0.0226,17683.35,2020.9
732,2019-03-04,6413.0587,6626.2853,6341.3587,6505.6731,0.0259,21206.75,2501.82
733,2019-03-01,6307.5864,6341.3587,6236.5534,6341.3587,0.0143,13322.89,1514.39
734,2019-02-28,6223.7633,6294.6066,6207.779,6251.6826,0.0049,13257.82,1448.35
735,2019-02-27,6280.7587,6333.3064,6154.6239,6221.3754,-0.011399999999999999,18811.77,2002.4
736,2019-02-26,6327.5056,6419.0534,6262.4181,6293.0181,-0.0028000000000000004,25241.48,2681.6
737,2019-02-25,6076.3006,6310.8197,5993.0031,6310.8197,0.053,23302.27,2539.52
738,2019-02-22,5853.6262,5993.0031,5824.2121,5993.0031,0.0206,14290.34,1490.84
739,2019-02-21,5875.6484,5993.8986,5844.6819,5872.2466,-0.0006,14609.67,1485.25
740,2019-02-20,5864.776,5901.5785,5807.4224,5876.0106,0.002,12316.77,1179.39
741,2019-02-19,5902.6496,5935.7258,5806.5368,5864.2116,-0.0034000000000000002,14905.84,1461.48
742,2019-02-18,5695.855,5884.4391,5660.9535,5884.4391,0.0395,14937.37,1393.35
743,2019-02-15,5712.5896,5728.4179,5654.7523,5660.9535,-0.0115,12062.8,1107.0
744,2019-02-14,5688.2563,5751.4681,5659.4847,5726.6492,0.0064,12603.23,1110.9
745,2019-02-13,5599.3204,5703.9208,5587.7402,5689.9603,0.0176,11933.72,1218.47
746,2019-02-12,5521.2046,5603.6707,5512.8543,5591.6493,0.0131,9891.72,934.86
747,2019-02-11,5357.605,5521.7335,5344.4032,5519.3662,0.0327,7872.38,875.14
748,2019-02-01,5216.7099,5345.9151,5192.8607,5344.4032,0.0292,6555.55,720.43
749,2019-01-31,5202.6066,5249.4167,5159.5377,5192.8607,-0.0005,6482.91,685.44
750,2019-01-30,5228.8359,5270.1442,5194.7968,5195.4914,-0.011000000000000001,5069.34,568.57
751,2019-01-29,5275.5174,5287.1813,5170.8544,5253.1699,-0.0064,6197.32,643.54
752,2019-01-28,5320.5893,5364.5045,5270.1167,5287.1813,-0.0013,5984.13,683.91
753,2019-01-25,5273.1219,5337.6335,5256.1856,5294.0596,0.004,6329.78,688.93
754,2019-01-24,5245.9985,5292.1335,5208.4216,5272.9387,0.005699999999999999,5707.46,601.58
755,2019-01-23,5217.9588,5251.4267,5214.6398,5242.8923,0.0023,4474.49,464.83
756,2019-01-22,5297.3448,5305.2598,5213.8093,5230.9847,-0.013999999999999999,5428.11,567.6
757,2019-01-21,5279.9378,5330.3544,5268.9141,5305.2598,0.0069,6461.17,716.38
758,2019-01-18,5183.6036,5274.0969,5174.5386,5268.9141,0.0182,6819.34,693.33
759,2019-01-17,5214.6075,5226.5649,5171.629,5174.5386,-0.008100000000000001,5842.3,584.55
760,2019-01-16,5216.6634,5249.2816,5200.4575,5216.8349,0.0002,6246.19,640.35
761,2019-01-15,5113.3301,5218.0314,5101.9414,5215.6356,0.018799999999999997,6448.66,689.13
762,2019-01-14,5165.3334,5174.6702,5110.8625,5119.2884,-0.0091,5667.29,535.75
763,2019-01-11,5145.446,5176.0444,5115.8653,5166.1614,0.0053,5598.23,571.59
764,2019-01-10,5155.926,5182.4121,5126.6655,5138.9175,-0.0039000000000000003,6254.64,628.94
765,2019-01-09,5148.1794,5239.0676,5125.9892,5158.7924,0.0064,8151.64,853.94
766,2019-01-08,5123.5574,5145.6823,5111.0439,5125.9892,-0.0021,6813.12,631.35
767,2019-01-07,5079.6331,5142.1663,5046.2,5136.5504,0.0179,7690.73,778.25
768,2019-01-04,4872.8496,5048.2681,4865.3785,5046.2,0.025699999999999997,7723.61,740.75
769,2019-01-03,4978.3613,5023.965,4916.7011,4919.8075,-0.0139,5259.43,550.02
770,2019-01-02,5077.0625,5081.9663,4980.7577,4989.3381,-0.015600000000000001,4706.36,511.35
771,2018-12-28,5066.4439,5095.791,5022.7484,5068.2633,0.0024,4886.71,483.12
772,2018-12-27,5186.9594,5199.0176,5055.6461,5056.305,-0.010700000000000001,5488.66,533.6
773,2018-12-26,5137.3965,5172.4153,5106.1426,5111.0582,-0.0063,4424.67,419.81
774,2018-12-25,5135.257,5191.3363,5041.5842,5143.6244,-0.0092,5740.57,549.33
775,2018-12-24,5121.5921,5191.6644,5105.3411,5191.3363,0.0116,4173.72,443.37
776,2018-12-21,5164.3582,5182.1314,5095.8215,5131.6412,-0.0097,5454.8,542.26
777,2018-12-20,5162.8148,5200.1722,5143.4297,5182.1314,0.0019,4488.98,468.25
778,2018-12-19,5270.761,5273.8668,5165.7565,5172.4345,-0.0167,3832.32,432.2
779,2018-12-18,5272.9967,5317.2046,5218.2537,5260.3959,-0.0083,4424.78,471.95
780,2018-12-17,5314.3803,5333.9218,5251.8347,5304.5046,-0.0055000000000000005,4638.44,498.96
781,2018-12-14,5454.2335,5465.3554,5331.4125,5333.9218,-0.024,5764.24,624.67
782,2018-12-13,5411.8237,5495.9726,5380.6183,5465.3554,0.0127,6084.05,685.86
783,2018-12-12,5413.8743,5425.7082,5382.759,5396.6376,0.0011,4218.78,459.91
784,2018-12-11,5367.3432,5390.8073,5350.2964,5390.8073,0.0076,4253.22,466.54
785,2018-12-10,5365.9471,5407.9447,5335.8238,5350.2964,-0.010700000000000001,4887.38,537.07
786,2018-12-07,5420.0647,5435.0881,5395.6968,5407.9447,-0.0005,4421.21,508.05
787,2018-12-06,5502.3449,5544.6159,5403.8045,5410.853,-0.0241,5994.7,696.19
788,2018-12-05,5463.9556,5575.4692,5452.5229,5544.6159,-0.0018,6373.3,692.33
789,2018-12-04,5524.9049,5556.1,5511.4863,5554.3728,0.003,6141.25,644.66
790,2018-12-03,5496.2109,5556.8427,5351.6916,5537.991,0.0348,8930.46,1000.55
791,2018-11-30,5273.0818,5354.3775,5247.0014,5351.6916,0.013600000000000001,5579.57,582.94
792,2018-11-29,5413.0846,5428.4714,5279.9789,5279.9789,-0.0196,6710.48,677.67
793,2018-11-28,5299.899,5385.9055,5252.401,5385.6459,0.016399999999999998,6610.3,621.18
794,2018-11-27,5314.2263,5333.695,5268.0405,5298.6613,0.0033,4867.05,508.25
795,2018-11-26,5293.3988,5332.0911,5264.4804,5281.3615,-0.0038,5055.64,494.42
796,2018-11-23,5474.621,5481.3429,5287.7039,5301.4173,-0.0327,7610.19,721.73
797,2018-11-22,5498.8028,5518.9146,5448.544,5480.5087,-0.0006,6031.11,579.55
798,2018-11-21,5397.2275,5492.9173,5391.0108,5483.8515,0.0045000000000000005,7160.58,694.67
799,2018-11-20,5572.0631,5621.0916,5453.975,5459.2747,-0.0288,9215.67,908.19
800,2018-11-19,5595.1572,5621.0916,5553.833,5621.0916,0.0034999999999999996,9440.9,895.59
801,2018-11-16,5572.0568,5638.0944,5541.1535,5601.4015,0.0059,10240.65,1011.35
802,2018-11-15,5482.4047,5568.7427,5481.909,5568.7427,0.0132,8153.84,756.1
803,2018-11-14,5520.6436,5558.3165,5485.8946,5495.9421,-0.0073,8701.92,767.82
804,2018-11-13,5384.7613,5566.7502,5372.9486,5536.3222,0.0158,11403.08,997.91
805,2018-11-12,5310.1897,5450.2426,5301.5741,5450.2426,0.0253,7930.74,743.23
806,2018-11-09,5309.7788,5346.829,5289.0229,5315.8435,-0.0039000000000000003,6251.88,595.19
807,2018-11-08,5427.7481,5434.4741,5333.9734,5336.7427,-0.009399999999999999,6142.84,620.54
808,2018-11-07,5406.253,5462.6127,5384.0401,5387.1702,-0.0036,7086.15,737.19
809,2018-11-06,5408.4036,5426.6332,5346.7362,5406.4947,-0.0037,6478.72,651.95
810,2018-11-05,5423.669,5473.6516,5351.8914,5426.6332,-0.0025,8503.28,889.41
811,2018-11-02,5352.0054,5440.4927,5225.2304,5440.4927,0.0412,10122.61,1123.53
812,2018-11-01,5218.2485,5306.6568,5168.4874,5225.2304,0.011000000000000001,8823.63,907.92
813,2018-10-31,5100.6575,5200.8775,5092.1259,5168.4874,0.0149,6631.03,659.57
814,2018-10-30,5023.8683,5141.9267,4964.9912,5092.6269,0.0087,7422.05,743.4
815,2018-10-29,5129.7318,5155.7712,5029.0003,5048.8471,-0.0207,5729.47,623.36
816,2018-10-26,5210.8708,5238.8567,5138.4528,5155.7712,-0.0032,6686.02,641.63
817,2018-10-25,5035.0475,5185.1284,5010.4302,5172.1334,-0.0025,6849.92,665.02
818,2018-10-24,5182.9056,5257.2024,5146.2849,5185.1284,-0.0053,6624.32,674.51
819,2018-10-23,5332.0255,5340.2004,5176.748,5212.645,-0.0217,7824.64,818.87
820,2018-10-22,5131.9121,5375.2335,5074.4549,5328.3053,0.05,9648.7,1016.68
821,2018-10-19,4863.4237,5078.355,4855.3728,5074.4549,0.0298,7008.87,705.76
822,2018-10-18,5006.2773,5042.8091,4924.3856,4927.6452,-0.022799999999999997,5555.68,516.62
823,2018-10-17,5059.4812,5082.9242,4930.2987,5042.8091,0.0097,6257.6,577.93
824,2018-10-16,5108.7128,5140.5603,4970.2712,4994.3084,-0.0229,5588.59,523.27
825,2018-10-15,5205.3724,5243.2363,5100.5099,5111.3104,-0.0161,5584.61,549.96
826,2018-10-12,5145.0671,5221.2841,5030.9787,5195.1978,0.0037,7474.5,702.68
827,2018-10-11,5340.6501,5526.6851,5146.7634,5175.828,-0.0635,8620.77,804.1
828,2018-10-10,5562.9675,5578.7742,5479.9408,5526.6851,-0.0036,4758.57,513.12
829,2018-10-09,5582.0026,5620.6773,5526.333,5546.8106,-0.0038,4518.12,506.05
830,2018-10-08,5676.8123,5789.1522,5564.4481,5568.038,-0.0382,6020.8,664.43
831,2018-09-28,5747.6256,5789.1522,5723.8548,5789.1522,0.009399999999999999,5034.92,563.74
