,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1111,2017-08-09,6506.9376,6603.342,6499.4917,6595.0368,0.0147,533.58,106.9
1112,2017-08-08,6482.0942,6506.7657,6461.3761,6499.4547,0.003,453.71,86.93
1113,2017-08-07,6416.9666,6480.5374,6407.1288,6479.7187,0.0113,489.72,92.88
1114,2017-08-04,6437.0903,6445.5973,6403.5376,6407.1288,-0.0052,410.63,77.33
1115,2017-08-03,6455.0982,6468.552,6429.9044,6440.6702,-0.0033,383.59,76.54
1116,2017-08-02,6515.7607,6517.247,6457.1096,6461.6726,-0.0083,437.82,83.7
1117,2017-08-01,6504.3099,6519.8933,6487.7753,6515.7151,0.0009,497.0,95.26
1118,2017-07-31,6475.981,6520.2515,6467.7999,6510.0828,0.0059,519.14,102.01
1119,2017-07-28,6450.8522,6479.1901,6445.4835,6471.6386,0.003,372.55,76.42
1120,2017-07-27,6398.0462,6455.0384,6369.396,6452.396,0.0089,506.46,96.37
1121,2017-07-26,6467.6307,6468.1849,6378.5796,6395.7087,-0.011200000000000002,376.37,83.1
1122,2017-07-25,6489.8691,6519.5228,6462.4151,6468.1759,-0.0033,406.17,91.18
1123,2017-07-24,6466.5019,6491.6656,6456.8908,6489.3032,0.0029,439.67,86.27
1124,2017-07-21,6484.0074,6490.9238,6467.2229,6470.7773,-0.003,369.56,77.75
1125,2017-07-20,6473.0522,6497.6689,6467.6304,6490.0605,0.0025,445.76,95.24
1126,2017-07-19,6404.3422,6479.9395,6386.4182,6473.9054,0.0102,499.35,102.68
1127,2017-07-18,6389.167,6423.073,6348.8789,6408.5499,-0.0014000000000000002,524.26,105.44
1128,2017-07-17,6568.1415,6600.8553,6368.9317,6417.6924,-0.0277,642.87,131.5
1129,2017-07-14,6620.5192,6631.4769,6588.1799,6600.8553,-0.005,404.31,88.65
1130,2017-07-13,6611.7808,6634.7056,6588.8266,6633.9956,0.006500000000000001,497.27,106.89
1131,2017-07-12,6640.2748,6646.1011,6562.3435,6591.2663,-0.0079,462.73,97.41
1132,2017-07-11,6647.9314,6677.0913,6640.377,6644.0026,-0.0018,441.66,95.4
1133,2017-07-10,6674.2433,6775.0334,6655.7649,6655.7649,-0.0049,459.26,99.85
1134,2017-07-07,6701.9008,6715.6733,6664.8773,6688.3131,-0.0040999999999999995,399.79,90.92
1135,2017-07-06,6771.2116,6777.7237,6670.0031,6715.6733,-0.0092,536.89,131.58
1136,2017-07-05,6745.0217,6778.7736,6732.3048,6777.7237,0.0029,460.18,116.01
1137,2017-07-04,6818.4579,6831.1725,6747.3349,6758.0512,-0.010700000000000001,452.07,111.31
1138,2017-07-03,6848.1028,6864.4811,6822.7067,6831.1725,-0.0007000000000000001,459.94,113.18
1139,2017-06-30,6796.6889,6837.3218,6771.9677,6835.8391,0.0037,471.61,100.07
1140,2017-06-29,6774.5539,6810.5838,6772.1809,6810.5707,0.005600000000000001,472.42,100.87
1141,2017-06-28,6816.4572,6829.7968,6762.9471,6772.5288,-0.0084,468.43,102.82
1142,2017-06-27,6809.3237,6835.2024,6801.204,6829.7968,0.0027,526.01,112.85
1143,2017-06-26,6735.4479,6814.5743,6722.0998,6811.7213,0.013300000000000001,635.05,143.99
1144,2017-06-23,6653.7021,6722.4362,6627.933,6722.0998,0.0087,568.8,124.19
1145,2017-06-22,6739.0128,6760.9772,6659.6166,6664.3721,-0.011899999999999999,618.48,138.54
1146,2017-06-21,6688.6643,6744.5984,6662.604,6744.5984,0.0113,476.8,107.52
1147,2017-06-20,6706.2548,6715.8131,6665.9624,6668.9587,-0.0053,430.55,90.74
1148,2017-06-19,6679.583,6709.587,6673.8982,6704.569,0.0037,413.42,83.59
1149,2017-06-16,6682.1184,6693.2505,6661.7273,6679.6534,-0.0012,363.23,77.22
1150,2017-06-15,6663.9462,6697.6036,6633.1144,6687.5176,0.0022,480.0,96.36
1151,2017-06-14,6718.5494,6728.193,6658.2188,6672.7421,-0.008199999999999999,397.29,90.0
1152,2017-06-13,6686.9358,6729.973,6685.1267,6728.193,0.005699999999999999,448.18,94.81
1153,2017-06-12,6665.5292,6749.018,6657.2577,6690.1592,0.0019,527.18,119.94
1154,2017-06-09,6673.0301,6686.4541,6654.5233,6677.4259,0.001,483.67,102.42
1155,2017-06-08,6603.8776,6673.9312,6599.3573,6670.5129,0.0095,496.78,115.33
1156,2017-06-07,6509.1212,6608.0623,6506.3823,6607.6234,0.015600000000000001,583.92,116.09
1157,2017-06-06,6457.6601,6506.6598,6454.7713,6506.3823,0.0062,414.19,70.67
1158,2017-06-05,6485.162,6495.2392,6459.3956,6466.0494,-0.0037,419.9,77.47
1159,2017-06-02,6487.4433,6502.4362,6418.4883,6490.2743,-0.0019,508.06,95.12
1160,2017-06-01,6488.3917,6527.4944,6474.9786,6502.4362,0.0005,489.1,97.99
1161,2017-05-31,6518.535,6537.3604,6471.7657,6499.1716,0.0013,552.14,104.76
1162,2017-05-26,6502.9934,6519.9621,6470.4854,6490.5644,-0.0021,468.25,88.3
1163,2017-05-25,6499.6706,6528.8891,6462.9032,6503.9707,-0.0004,481.06,92.19
1164,2017-05-24,6476.8005,6507.1731,6408.0569,6506.7715,0.0024,454.23,92.71
1165,2017-05-23,6498.9537,6533.7228,6463.3416,6491.2127,-0.0027,563.98,112.32
1166,2017-05-22,6515.6644,6546.921,6503.2356,6508.847,0.0004,504.85,95.09
1167,2017-05-19,6494.2246,6510.1122,6481.4726,6506.0517,0.0012,304.97,60.18
1168,2017-05-18,6471.4692,6509.2754,6455.5156,6498.4422,0.0,373.26,68.77
1169,2017-05-17,6519.9141,6544.0522,6498.131,6498.131,-0.005,497.93,94.8
1170,2017-05-16,6407.5665,6531.5727,6393.0574,6530.7595,0.0173,517.64,102.58
1171,2017-05-15,6371.342,6420.272,6364.2977,6419.4106,0.0087,351.98,74.08
1172,2017-05-12,6314.5129,6364.2977,6306.0097,6364.2977,0.0064,399.18,72.76
1173,2017-05-11,6301.9807,6325.4896,6239.6287,6323.899,0.0001,568.6,99.51
1174,2017-05-10,6367.7143,6385.6507,6316.0794,6323.5152,-0.0066,428.73,84.6
1175,2017-05-09,6369.8826,6384.0631,6294.1248,6365.4663,-0.0029,427.4,84.61
1176,2017-05-08,6426.8837,6438.1689,6382.8789,6384.0631,-0.0084,438.19,84.13
1177,2017-05-05,6465.582,6481.9945,6429.7439,6438.1689,-0.0068000000000000005,471.64,96.09
1178,2017-05-04,6488.1414,6510.2065,6459.4731,6481.9945,-0.0026,441.17,83.37
1179,2017-05-03,6492.7611,6512.3324,6475.6597,6499.1994,-0.0011,390.35,77.63
1180,2017-05-02,6509.7466,6526.4708,6481.5703,6506.296,-0.0031,417.44,88.4
1181,2017-04-28,6542.7446,6565.9541,6489.8916,6526.4708,-0.0038,469.31,107.2
1182,2017-04-27,6544.8064,6555.9038,6469.5098,6551.5078,-0.0007000000000000001,552.78,113.64
1183,2017-04-26,6555.9425,6609.8445,6540.7532,6555.9038,-0.0009,483.17,103.8
1184,2017-04-25,6547.7144,6575.2935,6540.4373,6561.923,0.0003,465.23,95.77
1185,2017-04-24,6615.7304,6651.0808,6478.9301,6560.2111,-0.0137,569.48,114.37
1186,2017-04-21,6655.6731,6687.7164,6617.2145,6651.0808,-0.0014000000000000002,535.87,115.35
1187,2017-04-20,6545.6658,6671.6708,6537.7931,6660.2832,0.0187,691.42,158.16
1188,2017-04-19,6544.0595,6560.7688,6473.1096,6537.7931,-0.0034000000000000002,545.79,104.4
1189,2017-04-18,6535.4939,6603.5162,6535.4939,6560.0447,0.0031,571.29,112.39
1190,2017-04-17,6530.3496,6547.0867,6501.4354,6540.0332,-0.0013,514.37,85.33
1191,2017-04-14,6597.1187,6600.2341,6536.4379,6548.5114,-0.0070999999999999995,540.84,84.54
1192,2017-04-13,6538.5256,6599.0418,6528.0169,6595.4716,0.008,487.51,86.19
1193,2017-04-12,6542.2685,6559.6713,6512.9661,6543.1912,-0.0012,484.27,90.37
1194,2017-04-11,6562.8747,6575.5574,6478.0152,6551.3517,-0.0033,637.11,120.82
1195,2017-04-10,6631.7945,6631.7945,6566.8067,6572.8117,-0.0086,585.29,111.75
1196,2017-04-07,6629.9794,6635.1224,6613.2555,6629.6298,-0.0008,488.61,93.69
1197,2017-04-06,6623.8445,6635.2409,6611.3012,6634.6553,0.0015,550.33,106.95
1198,2017-04-05,6570.6933,6636.7931,6570.0459,6624.755,0.0088,705.3,138.63
1199,2017-03-31,6513.4466,6568.2899,6511.6906,6567.1917,0.0072,476.66,93.56
1200,2017-03-30,6593.0125,6594.6331,6482.9682,6519.9929,-0.0128,636.93,118.04
1201,2017-03-29,6644.2658,6651.5725,6585.134,6604.677,-0.006,582.58,108.57
1202,2017-03-28,6645.6876,6664.0974,6620.8377,6644.395,-0.0012,506.53,98.36
1203,2017-03-27,6698.9207,6703.9447,6642.4574,6652.1524,-0.006,624.1,129.58
1204,2017-03-24,6683.9124,6698.0025,6669.9486,6692.049,0.0023,615.75,123.17
1205,2017-03-23,6677.6654,6716.5908,6623.0918,6676.9141,0.0003,734.02,150.41
1206,2017-03-22,6591.3907,6675.4075,6580.0531,6675.1436,0.0092,726.02,155.8
1207,2017-03-21,6556.4749,6620.6833,6549.2901,6614.2477,0.0087,559.53,125.13
1208,2017-03-20,6502.5783,6557.939,6500.9153,6557.4724,0.0074,519.24,106.41
1209,2017-03-17,6551.3619,6563.4488,6502.2293,6509.4286,-0.0055000000000000005,584.16,109.18
1210,2017-03-16,6528.2455,6554.0321,6528.2455,6545.7442,0.0028000000000000004,558.58,105.92
1211,2017-03-15,6509.245,6529.7557,6497.3359,6527.6643,0.0031,470.4,94.53
1212,2017-03-14,6512.2405,6516.1967,6484.8936,6507.7835,-0.0002,455.87,89.42
1213,2017-03-13,6456.2736,6509.8643,6436.8338,6509.2907,0.008,548.78,116.47
1214,2017-03-10,6439.1994,6469.7273,6438.6085,6457.9115,0.0032,404.14,86.69
1215,2017-03-09,6484.3886,6485.3728,6430.1629,6437.5158,-0.008199999999999999,463.21,86.68
1216,2017-03-08,6511.4481,6512.4639,6478.9368,6490.593,-0.004,461.66,87.17
1217,2017-03-07,6489.3305,6516.6127,6477.8097,6516.4853,0.0046,550.5,102.32
1218,2017-03-06,6456.501,6486.9336,6447.8101,6486.9336,0.005,481.77,91.94
1219,2017-03-03,6435.4673,6454.9189,6425.6125,6454.8446,0.0018,435.28,83.78
1220,2017-03-02,6474.4795,6484.9235,6441.8812,6443.5213,-0.0045000000000000005,505.64,92.59
1221,2017-03-01,6471.492,6503.0054,6467.3295,6472.43,-0.0003,611.51,111.81
1222,2017-02-28,6480.6013,6495.6822,6449.2933,6474.5461,-0.0018,544.2,98.28
1223,2017-02-27,6527.8637,6528.8834,6475.6108,6486.3721,-0.0064,738.98,128.23
1224,2017-02-24,6525.4696,6554.5153,6512.1262,6528.1183,0.0021,820.53,149.79
1225,2017-02-23,6444.0038,6521.2804,6415.2465,6514.3832,0.0104,916.42,166.67
1226,2017-02-22,6439.8784,6449.5152,6420.4796,6447.6297,0.0022,505.23,95.23
1227,2017-02-21,6398.6921,6433.7678,6398.6137,6433.7678,0.0064,507.97,98.35
1228,2017-02-20,6332.9862,6395.2056,6332.9862,6393.025,0.0096,486.89,98.38
1229,2017-02-17,6377.966,6387.4786,6327.8608,6332.3423,-0.006500000000000001,461.91,79.95
1230,2017-02-16,6342.5028,6374.5499,6335.8301,6373.8992,0.0046,416.06,75.21
1231,2017-02-15,6391.1582,6409.6486,6337.088,6344.7255,-0.0068000000000000005,531.35,94.75
1232,2017-02-14,6398.7552,6398.9055,6373.3507,6388.3446,-0.0018,388.43,73.01
1233,2017-02-13,6365.2941,6402.7461,6346.2677,6399.6365,0.005600000000000001,503.93,92.82
1234,2017-02-10,6387.3943,6392.2368,6358.3975,6364.1097,-0.0032,416.2,76.02
1235,2017-02-09,6368.1105,6384.4521,6363.9715,6384.2202,0.0026,437.0,81.44
1236,2017-02-08,6348.5513,6369.3455,6326.2581,6367.6866,0.0031,340.6,63.1
1237,2017-02-07,6363.6487,6363.9959,6321.6572,6348.1279,-0.0026,316.21,57.77
1238,2017-02-06,6328.3348,6373.2622,6327.9135,6364.6926,0.0053,347.24,67.06
1239,2017-02-03,6339.544,6341.9549,6310.1204,6331.2854,0.0003,264.09,49.04
1240,2017-01-26,6300.5847,6335.1231,6298.7702,6329.5386,0.0054,289.72,54.29
1241,2017-01-25,6246.9795,6295.7897,6244.9697,6295.7897,0.0072,290.34,52.84
1242,2017-01-24,6267.3925,6271.4247,6247.0691,6251.0401,-0.0027,326.15,55.6
1243,2017-01-23,6250.6748,6285.6104,6249.4335,6268.0948,0.0034000000000000002,349.88,61.14
1244,2017-01-20,6182.4884,6252.7009,6181.0809,6247.1445,0.0101,354.56,61.14
1245,2017-01-19,6178.7382,6201.7843,6168.3096,6184.4064,-0.001,250.1,45.19
1246,2017-01-18,6186.3047,6212.968,6176.9132,6190.7682,0.0002,288.77,54.29
1247,2017-01-17,6153.9935,6192.8498,6109.1642,6189.8297,0.0040999999999999995,399.07,70.84
1248,2017-01-16,6229.2723,6231.4784,6056.5683,6164.6585,-0.0129,701.38,122.95
1249,2017-01-13,6296.9443,6304.2828,6231.934,6244.9507,-0.0077,419.7,77.28
1250,2017-01-12,6351.3219,6363.622,6292.8686,6293.4075,-0.0097,395.61,72.74
1251,2017-01-11,6395.4114,6418.646,6353.6499,6354.7316,-0.0077,418.67,76.29
1252,2017-01-10,6424.7841,6424.7984,6400.7837,6404.3138,-0.0029,383.5,72.75
1253,2017-01-09,6415.7522,6435.6708,6402.2136,6423.07,0.0007000000000000001,427.19,89.22
1254,2017-01-06,6464.9575,6466.9021,6413.4381,6418.5254,-0.0086,438.03,87.5
1255,2017-01-05,6487.6045,6488.047,6470.3694,6474.0393,-0.0029,442.66,87.97
1256,2017-01-04,6455.3852,6492.6014,6453.7741,6492.6014,0.0049,514.02,103.14
1257,2017-01-03,6441.6438,6460.812,6427.0915,6460.812,0.0053,514.48,109.89
1258,2016-12-30,6385.7125,6426.6915,6384.0569,6426.6915,0.0108,444.72,87.12
1259,2016-12-29,6371.0049,6378.7166,6349.1647,6358.0836,-0.0027,402.99,73.49
1260,2016-12-28,6393.3178,6402.6799,6366.8618,6375.1682,-0.0031,365.41,64.68
1261,2016-12-27,6391.0444,6413.7338,6386.7023,6395.0351,-0.0001,392.48,73.7
1262,2016-12-26,6362.2009,6396.5218,6319.1276,6395.5562,0.005,431.08,86.37
1263,2016-12-23,6415.3086,6418.3173,6353.5913,6363.8612,-0.008199999999999999,424.14,75.58
1264,2016-12-22,6424.4344,6426.3294,6395.6237,6416.7559,-0.0012,395.24,67.89
1265,2016-12-21,6390.8847,6426.6761,6389.268,6424.1525,0.0059,421.86,71.5
1266,2016-12-20,6392.6573,6393.4964,6360.3565,6386.5692,-0.001,439.64,78.39
1267,2016-12-19,6401.1144,6409.1375,6380.5077,6392.8895,-0.0014000000000000002,378.8,65.68
1268,2016-12-16,6345.3513,6402.0576,6344.2698,6402.0281,0.009399999999999999,404.09,72.63
1269,2016-12-15,6340.5619,6391.9535,6332.1343,6342.5422,-0.0021,429.59,77.7
1270,2016-12-14,6409.1349,6410.5252,6351.7326,6355.7973,-0.0091,436.94,77.52
1271,2016-12-13,6399.9772,6427.5779,6354.0656,6414.1485,0.0003,535.46,97.35
1272,2016-12-12,6626.6692,6627.7695,6399.4864,6412.3463,-0.0337,908.59,166.18
1273,2016-12-09,6658.3228,6671.2717,6626.0478,6635.8379,-0.0037,562.17,111.44
1274,2016-12-08,6710.0809,6710.676,6655.6981,6660.7634,-0.0062,559.1,104.39
1275,2016-12-07,6657.3444,6702.4105,6647.6663,6702.2528,0.0074,553.36,104.49
1276,2016-12-06,6639.2051,6667.8866,6638.1901,6652.9723,0.0017000000000000001,496.25,102.2
1277,2016-12-05,6629.9387,6668.6253,6622.7599,6641.6378,-0.0068000000000000005,621.21,127.79
1278,2016-12-02,6752.6503,6759.6463,6681.0313,6687.072,-0.0103,770.8,151.25
1279,2016-12-01,6741.7444,6764.0246,6739.7861,6756.733,0.0018,760.14,143.86
1280,2016-11-30,6731.8507,6749.0412,6716.9936,6744.8424,0.0008,687.09,142.68
1281,2016-11-29,6736.8382,6785.1997,6731.0538,6739.2989,-0.0014000000000000002,752.45,170.05
1282,2016-11-28,6768.6745,6778.3247,6741.9148,6748.5338,-0.0008,770.9,170.38
1283,2016-11-25,6726.1081,6754.2302,6670.0705,6753.9644,0.0055000000000000005,821.38,164.36
1284,2016-11-24,6684.3912,6736.6855,6682.5449,6716.8481,0.0038,698.17,146.29
1285,2016-11-23,6719.4082,6731.0033,6681.6708,6691.5082,-0.0037,673.35,135.19
1286,2016-11-22,6696.1026,6720.8123,6695.7918,6716.3997,0.0049,687.51,130.64
1287,2016-11-21,6687.3402,6712.9089,6672.6327,6683.7102,-0.0011,613.42,119.8
1288,2016-11-18,6715.9379,6726.4207,6685.226,6691.2351,-0.0048,540.0,102.66
1289,2016-11-17,6713.5389,6724.1196,6686.73,6723.7544,0.0014000000000000002,575.71,105.76
1290,2016-11-16,6719.2536,6734.5155,6712.0931,6714.6809,0.0001,654.34,112.18
1291,2016-11-15,6687.9341,6714.2619,6676.6048,6714.2619,0.0032,700.5,113.22
1292,2016-11-14,6692.786,6721.3402,6656.1481,6692.7451,-0.0008,970.5,158.87
1293,2016-11-11,6707.6978,6711.5274,6676.2879,6698.2192,-0.002,863.77,136.15
1294,2016-11-10,6692.2112,6713.1798,6687.3248,6711.5274,0.0087,756.56,117.5
1295,2016-11-09,6694.3437,6697.1378,6588.9036,6653.6312,-0.006,837.46,124.18
1296,2016-11-08,6662.8227,6696.8558,6660.5089,6694.0402,0.0069,725.2,108.61
1297,2016-11-07,6681.2151,6683.5796,6637.4821,6648.4789,-0.0051,728.42,112.2
1298,2016-11-04,6700.0402,6724.0415,6663.8563,6682.6826,-0.003,973.55,128.05
1299,2016-11-03,6658.8477,6724.673,6655.0022,6702.527,0.004,968.23,132.58
1300,2016-11-02,6686.5126,6709.5372,6667.7936,6675.735,-0.0034000000000000002,724.92,123.84
1301,2016-11-01,6649.1826,6700.3912,6642.8736,6698.712,0.0087,623.99,109.78
1302,2016-10-31,6642.2763,6656.8799,6608.5907,6641.2076,-0.0024,619.35,114.27
1303,2016-10-28,6690.3427,6716.0603,6654.6837,6656.8799,-0.0063,719.15,116.42
1304,2016-10-27,6719.1546,6719.1546,6672.2844,6698.8051,-0.0042,619.36,104.45
1305,2016-10-26,6743.9074,6759.4544,6711.8357,6726.8488,-0.0013,861.41,147.63
1306,2016-10-25,6734.3636,6738.3478,6717.155,6735.2981,0.0,754.35,131.82
1307,2016-10-24,6687.9214,6745.1154,6683.9053,6735.4232,0.006999999999999999,687.12,126.08
1308,2016-10-21,6718.0013,6725.6919,6656.4748,6688.898,-0.004699999999999999,607.74,113.59
1309,2016-10-20,6757.968,6764.3748,6716.0931,6720.7195,-0.005,604.7,114.08
1310,2016-10-19,6772.6177,6786.1125,6740.8934,6754.7915,-0.0023,722.12,126.94
1311,2016-10-18,6700.6047,6770.9144,6700.2296,6770.3465,0.0096,702.2,127.11
1312,2016-10-17,6736.6099,6769.9152,6691.1379,6705.8308,-0.0040999999999999995,700.13,125.16
1313,2016-10-14,6725.9386,6735.4447,6695.4418,6733.1791,-0.0008,570.97,101.34
1314,2016-10-13,6750.9271,6761.06,6727.1889,6738.7433,-0.0016,680.39,114.81
1315,2016-10-12,6733.3811,6755.7737,6720.7543,6749.3663,0.0001,698.8,121.24
1316,2016-10-11,6732.9794,6748.5906,6716.0163,6748.4476,0.0039000000000000003,735.84,129.9
1317,2016-10-10,6603.4635,6723.2051,6603.4635,6722.4404,0.023700000000000002,782.56,151.96
1318,2016-09-30,6526.8427,6579.7387,6523.6975,6566.5938,0.005699999999999999,487.38,86.05
1319,2016-09-29,6502.6664,6546.1046,6501.4694,6529.3177,0.0046,447.67,83.72
1320,2016-09-28,6525.168,6525.2683,6482.041,6499.6996,-0.0003,374.27,70.35
1321,2016-09-27,6451.3955,6501.3938,6433.7865,6501.3736,0.0066,472.98,82.44
1322,2016-09-26,6563.8753,6567.1494,6458.5756,6458.5756,-0.0175,630.56,112.66
1323,2016-09-23,6583.7076,6586.045,6562.0226,6573.8579,-0.0003,471.39,91.01
1324,2016-09-22,6579.1706,6594.8575,6565.2548,6575.6585,0.0052,578.9,107.55
1325,2016-09-21,6537.6491,6559.2095,6530.9456,6541.844,0.0011,448.0,83.35
1326,2016-09-20,6531.0558,6541.2998,6523.3141,6534.6003,0.0011,441.52,84.47
1327,2016-09-19,6474.721,6527.7047,6474.3847,6527.5493,0.009000000000000001,503.82,91.78
1328,2016-09-14,6473.5456,6499.6239,6453.258,6469.5936,-0.0038,586.35,102.26
1329,2016-09-13,6500.2189,6511.2779,6463.6757,6494.3627,0.0027,600.22,107.88
1330,2016-09-12,6515.9976,6535.2474,6458.6911,6476.5642,-0.0207,919.19,169.99
1331,2016-09-09,6664.7719,6683.462,6613.1422,6613.2137,-0.0076,839.49,147.03
1332,2016-09-08,6639.9387,6666.563,6638.3374,6663.6884,0.0029,931.52,160.54
1333,2016-09-07,6636.8653,6659.5129,6621.6123,6644.6164,0.0016,944.73,175.24
1334,2016-09-06,6580.3995,6638.5836,6527.9427,6634.0185,0.0087,778.41,148.34
1335,2016-09-05,6589.7467,6606.9616,6569.3694,6576.6645,-0.0008,649.18,123.85
1336,2016-09-02,6583.2733,6606.7992,6541.5891,6581.6213,-0.0018,785.74,158.02
1337,2016-09-01,6642.5602,6652.7553,6592.5894,6593.4394,-0.0070999999999999995,688.12,128.05
1338,2016-08-31,6624.2617,6641.1889,6586.4543,6640.8647,0.002,665.87,128.78
1339,2016-08-30,6650.0646,6674.6108,6615.6339,6627.4696,-0.0033,722.45,140.08
1340,2016-08-29,6626.8002,6670.8896,6626.8002,6649.687,0.0037,884.78,177.03
1341,2016-08-26,6596.1478,6688.5183,6596.1478,6624.9531,0.005,1022.36,193.1
1342,2016-08-25,6579.9982,6601.5739,6519.7739,6591.7597,-0.0023,912.31,172.64
1343,2016-08-24,6611.4294,6639.3682,6593.6663,6606.8574,-0.0002,778.57,146.2
1344,2016-08-23,6562.996,6627.7504,6562.996,6608.3124,0.006,947.41,173.44
1345,2016-08-22,6602.046,6627.8769,6568.7895,6569.1899,-0.0027,989.51,179.25
1346,2016-08-19,6564.7483,6599.8522,6543.7754,6587.1445,0.0026,750.47,135.88
1347,2016-08-18,6592.8802,6604.4395,6554.8889,6570.2727,-0.005,853.42,163.7
1348,2016-08-17,6590.4931,6617.3573,6568.2173,6603.4725,0.0012,858.2,174.8
1349,2016-08-16,6588.4469,6618.2347,6558.6051,6595.7238,0.0012,1070.13,220.14
1350,2016-08-15,6480.6068,6592.48,6455.5341,6587.8084,0.0179,1041.01,210.08
1351,2016-08-12,6404.5346,6472.7133,6399.5587,6471.9438,0.0092,588.45,125.09
1352,2016-08-11,6470.5852,6497.1991,6412.5966,6412.6909,-0.0105,612.02,129.14
1353,2016-08-10,6497.8923,6521.7589,6477.4852,6480.9545,-0.0029,704.76,144.72
1354,2016-08-09,6439.8141,6499.9115,6436.4697,6499.6637,0.0097,735.4,145.69
1355,2016-08-08,6363.61,6437.5013,6325.0246,6437.3144,0.0095,624.21,123.79
1356,2016-08-05,6387.7262,6414.6829,6375.808,6376.8405,-0.0018,679.7,131.22
1357,2016-08-04,6387.1919,6403.5742,6351.0597,6388.3663,-0.0003,605.87,116.85
1358,2016-08-03,6365.6159,6409.6331,6347.9653,6390.2421,0.0018,639.08,123.76
1359,2016-08-02,6332.8748,6380.075,6312.9459,6378.5847,0.0044,625.11,114.51
1360,2016-08-01,6443.0006,6443.0006,6300.9713,6350.5405,-0.017,847.17,166.48
1361,2016-07-29,6426.6934,6488.1093,6426.6934,6460.1842,0.0046,980.74,197.92
1362,2016-07-28,6370.6495,6453.2748,6345.3237,6430.4911,0.0066,962.93,191.33
1363,2016-07-27,6539.6303,6574.3941,6289.0834,6388.067,-0.0213,1524.79,282.99
1364,2016-07-26,6437.8789,6528.0852,6437.8572,6527.0376,0.014199999999999999,790.54,145.54
1365,2016-07-25,6401.1961,6460.0453,6399.3303,6435.5636,0.0046,669.23,129.44
1366,2016-07-22,6471.0454,6477.4544,6402.1653,6405.8615,-0.009399999999999999,765.83,152.53
1367,2016-07-21,6453.0067,6507.9071,6448.7017,6466.6451,0.0024,810.82,156.15
1368,2016-07-20,6457.0136,6494.1291,6450.887,6451.2718,-0.0009,710.39,135.43
1369,2016-07-19,6479.1808,6483.657,6407.7702,6457.2703,-0.0034000000000000002,771.04,152.55
1370,2016-07-18,6501.7319,6516.5579,6449.7385,6479.1894,-0.0043,839.51,170.18
1371,2016-07-15,6499.1712,6527.2703,6464.635,6507.016,0.001,815.11,158.04
1372,2016-07-14,6498.4718,6505.5916,6456.5826,6500.7443,-0.001,849.22,162.64
1373,2016-07-13,6543.3043,6581.0409,6485.4827,6507.0245,-0.0018,1180.17,225.99
1374,2016-07-12,6355.8662,6519.1252,6355.8662,6518.6737,0.0264,1494.11,285.47
1375,2016-07-11,6327.9354,6416.5426,6313.2842,6350.8253,0.0044,1073.61,210.96
1376,2016-07-08,6345.9065,6361.5798,6309.7694,6322.7444,-0.005,938.12,179.15
1377,2016-07-07,6272.4976,6397.8697,6272.0559,6354.4399,0.0143,1346.18,263.94
1378,2016-07-06,6171.351,6264.6219,6148.7373,6264.6219,0.013000000000000001,896.83,173.1
1379,2016-07-05,6194.7639,6198.6842,6158.9148,6184.249,-0.0003,865.14,154.16
1380,2016-07-04,6074.5921,6191.3525,6074.5921,6185.9506,0.0146,858.22,157.63
1381,2016-07-01,6135.1598,6161.7733,6090.2543,6097.1193,-0.0039000000000000003,677.98,125.74
1382,2016-06-30,6116.471,6151.3932,6102.6924,6121.2181,0.003,733.89,140.42
1383,2016-06-29,6140.04,6151.0608,6093.5417,6102.7952,-0.0025,910.07,168.08
1384,2016-06-28,5970.3284,6124.058,5967.6062,6117.7913,0.0215,1246.23,231.19
1385,2016-06-27,5844.8803,5989.5387,5844.7678,5989.08,0.0187,793.72,140.09
1386,2016-06-24,5930.286,5975.4094,5773.062,5879.2764,-0.0109,971.78,163.38
1387,2016-06-23,5957.8052,5965.4459,5913.5972,5944.1494,-0.0037,593.61,108.33
1388,2016-06-22,5869.9786,5965.9258,5867.2514,5965.9258,0.013600000000000001,568.18,105.73
1389,2016-06-21,5958.7421,6001.0461,5873.254,5885.9904,-0.008,750.59,134.22
1390,2016-06-20,5910.3666,5941.98,5865.6818,5933.4914,0.0022,642.67,121.59
1391,2016-06-17,5849.8043,5955.3393,5849.4383,5920.1965,0.0137,832.62,155.94
1392,2016-06-16,5884.1486,5897.4186,5827.0462,5840.2192,-0.0087,690.28,117.86
1393,2016-06-15,5726.6195,5903.8326,5719.5005,5891.7101,0.0196,770.4,136.05
1394,2016-06-14,5738.7341,5784.476,5724.8704,5778.3238,0.0033,572.99,101.08
1395,2016-06-13,5896.875,5928.745,5759.3483,5759.4178,-0.0331,843.99,150.35
1396,2016-06-08,5985.9876,5986.943,5925.049,5956.8414,-0.0058,685.22,131.64
1397,2016-06-07,5997.5121,6007.7234,5966.6041,5991.7394,-0.0006,680.09,133.33
1398,2016-06-06,6017.2912,6026.7939,5970.3934,5995.5113,-0.0018,753.33,139.94
1399,2016-06-03,5937.9797,6031.614,5924.1575,6006.1289,0.012199999999999999,933.81,182.31
1400,2016-06-02,5916.7517,5934.4005,5889.9522,5933.6033,0.002,658.08,122.5
1401,2016-06-01,5927.8216,5964.3734,5911.3386,5921.5574,0.0001,835.12,157.61
