,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
639,2019-07-18,1518.61,1518.62,1488.09,1488.09,-0.0274,205.94,46.75
640,2019-07-17,1531.58,1541.23,1521.13,1529.99,-0.0017000000000000001,213.94,45.77
641,2019-07-16,1517.05,1541.76,1512.36,1532.59,0.0097,246.32,52.96
642,2019-07-15,1485.47,1530.82,1467.15,1517.91,0.0105,317.19,62.71
643,2019-07-12,1503.68,1509.19,1484.32,1502.17,0.0016,157.69,33.82
644,2019-07-11,1515.73,1523.4,1494.57,1499.8,-0.0028000000000000004,176.36,38.63
645,2019-07-10,1512.15,1514.69,1488.04,1504.04,0.0013,153.98,33.26
646,2019-07-09,1505.61,1516.21,1476.88,1502.08,-0.0015,168.29,38.94
647,2019-07-08,1561.53,1561.79,1500.11,1504.4,-0.0391,249.83,53.88
648,2019-07-05,1565.46,1571.26,1559.4,1565.56,0.0011,172.54,38.17
649,2019-07-04,1566.23,1579.04,1551.5,1563.77,-0.0011,232.37,51.39
650,2019-07-03,1590.26,1592.04,1557.72,1565.48,-0.0212,274.0,60.99
651,2019-07-02,1602.63,1609.9,1590.8,1599.46,-0.0023,310.1,71.71
652,2019-07-01,1599.25,1608.2,1578.02,1603.08,0.044000000000000004,447.71,105.0
653,2019-06-28,1551.63,1551.63,1524.03,1535.48,-0.0121,261.25,57.98
654,2019-06-27,1518.96,1569.54,1518.96,1554.31,0.033,438.8,106.2
655,2019-06-26,1494.94,1518.09,1486.14,1504.71,0.0013,209.39,46.5
656,2019-06-25,1500.72,1506.34,1469.7,1502.73,0.0007000000000000001,272.29,60.6
657,2019-06-24,1520.63,1522.19,1491.16,1501.73,-0.0126,252.01,56.68
658,2019-06-21,1512.52,1530.46,1508.75,1520.84,0.0123,351.45,79.23
659,2019-06-20,1464.12,1508.43,1450.26,1502.35,0.0227,355.71,85.19
660,2019-06-19,1487.53,1497.02,1468.05,1468.95,0.0253,349.33,82.78
661,2019-06-18,1435.02,1442.43,1417.65,1432.68,-0.0014000000000000002,157.31,32.96
662,2019-06-17,1442.77,1447.16,1427.94,1434.73,-0.0078000000000000005,181.03,37.27
663,2019-06-14,1491.99,1498.67,1442.8,1445.98,-0.0313,327.43,62.02
664,2019-06-13,1496.86,1512.62,1485.32,1492.63,-0.0055000000000000005,240.02,49.68
665,2019-06-12,1499.38,1525.43,1497.23,1500.95,-0.0089,339.12,73.89
666,2019-06-11,1477.32,1520.71,1450.98,1514.37,0.0245,452.3,98.08
667,2019-06-10,1441.04,1488.25,1441.04,1478.14,0.0287,332.08,73.47
668,2019-06-06,1506.46,1506.46,1425.26,1436.85,-0.051100000000000007,408.11,91.06
669,2019-06-05,1501.44,1529.25,1478.42,1514.23,0.0235,443.49,100.8
670,2019-06-04,1487.98,1513.85,1462.72,1479.44,0.0022,466.5,101.12
671,2019-06-03,1461.94,1507.43,1434.91,1476.12,0.018600000000000002,460.17,98.69
672,2019-05-31,1441.51,1468.89,1438.75,1449.18,0.0037,276.76,51.52
673,2019-05-30,1456.96,1457.06,1424.12,1443.89,-0.0174,334.4,59.64
674,2019-05-29,1456.51,1485.43,1454.59,1469.48,-0.0002,284.09,51.66
675,2019-05-28,1480.77,1484.41,1458.28,1469.84,-0.005699999999999999,346.04,63.8
676,2019-05-27,1421.92,1486.69,1413.42,1478.21,0.04019999999999999,422.36,78.82
677,2019-05-24,1429.25,1446.1,1416.32,1421.12,-0.016,334.83,55.78
678,2019-05-23,1486.64,1490.99,1439.5,1444.17,-0.0294,525.35,93.8
679,2019-05-22,1480.54,1520.57,1472.08,1487.99,0.0055000000000000005,493.78,99.2
680,2019-05-21,1440.14,1492.37,1428.97,1479.84,0.0319,436.49,89.04
681,2019-05-20,1435.09,1444.23,1392.01,1434.16,0.001,426.57,83.15
682,2019-05-17,1480.85,1508.4,1420.09,1432.77,-0.035,406.97,82.65
683,2019-05-16,1492.39,1494.32,1464.88,1484.79,-0.0108,374.67,76.81
684,2019-05-15,1495.68,1507.1,1486.11,1500.97,0.0165,336.16,69.5
685,2019-05-14,1458.45,1499.97,1458.45,1476.66,-0.005600000000000001,353.66,69.89
686,2019-05-13,1489.99,1513.97,1475.32,1485.05,-0.0217,382.91,77.52
687,2019-05-10,1447.68,1519.99,1405.36,1518.02,0.0684,529.06,108.97
688,2019-05-09,1421.73,1456.57,1419.93,1420.79,-0.012199999999999999,281.18,54.04
689,2019-05-08,1401.06,1467.81,1397.23,1438.37,-0.0032,332.75,66.63
690,2019-05-07,1443.32,1462.06,1394.2,1442.96,0.0048,387.99,79.73
691,2019-05-06,1493.15,1513.19,1433.49,1436.07,-0.0966,433.96,88.45
692,2019-04-30,1584.01,1604.74,1563.89,1589.59,-0.0183,375.14,87.44
693,2019-04-29,1681.21,1685.78,1608.16,1619.14,-0.0359,418.79,89.97
694,2019-04-26,1652.62,1710.66,1652.62,1679.48,0.0059,363.89,84.66
695,2019-04-25,1732.09,1745.32,1668.98,1669.68,-0.04190000000000001,418.26,99.64
696,2019-04-24,1734.87,1747.84,1695.54,1742.71,0.0073,397.2,101.78
697,2019-04-23,1768.33,1778.87,1726.31,1730.11,-0.0265,418.48,103.87
698,2019-04-22,1788.55,1832.87,1764.51,1777.15,-0.0044,549.85,144.97
699,2019-04-19,1735.12,1793.22,1718.53,1785.08,0.028300000000000002,443.25,118.47
700,2019-04-18,1730.35,1772.12,1711.86,1735.9,-0.0021,459.23,115.46
701,2019-04-17,1749.97,1763.72,1722.19,1739.49,0.0001,595.56,150.9
702,2019-04-16,1624.48,1739.29,1610.3,1739.29,0.0659,680.82,161.26
703,2019-04-15,1653.32,1684.83,1630.0,1631.78,0.0043,401.6,85.51
704,2019-04-12,1619.7,1641.05,1611.28,1624.74,0.0002,253.91,52.35
705,2019-04-11,1666.35,1668.35,1623.29,1624.45,-0.0281,378.76,78.65
706,2019-04-10,1642.3,1688.99,1631.29,1671.4,0.0134,487.55,110.06
707,2019-04-09,1612.61,1661.46,1611.2,1649.35,0.0225,438.59,95.92
708,2019-04-08,1660.62,1667.53,1599.65,1612.98,-0.0259,470.65,93.85
709,2019-04-04,1668.51,1670.98,1640.51,1655.92,-0.0007000000000000001,442.31,88.28
710,2019-04-03,1648.4,1660.0,1632.46,1657.05,-0.0014000000000000002,450.25,86.77
711,2019-04-02,1671.13,1684.49,1646.87,1659.43,0.0018,676.07,129.54
712,2019-04-01,1619.56,1663.15,1619.56,1656.41,0.0311,702.72,142.01
713,2019-03-29,1561.63,1608.54,1540.89,1606.44,0.0173,614.51,130.77
714,2019-03-28,1559.47,1616.49,1551.76,1579.18,0.0351,600.68,132.25
715,2019-03-27,1553.9,1561.62,1496.47,1525.69,-0.0109,350.42,66.56
716,2019-03-26,1622.24,1624.28,1538.85,1542.5,-0.0453,462.75,87.34
717,2019-03-25,1578.09,1638.82,1574.31,1615.74,0.0014000000000000002,539.03,96.53
718,2019-03-22,1627.54,1632.13,1582.73,1613.5,-0.0098,399.87,82.55
719,2019-03-21,1623.01,1640.14,1615.43,1629.51,0.0058,389.66,77.98
720,2019-03-20,1630.82,1637.16,1592.94,1620.15,-0.008199999999999999,353.8,69.49
721,2019-03-19,1629.07,1666.2,1622.7,1633.47,0.002,408.98,84.37
722,2019-03-18,1592.16,1630.25,1567.5,1630.25,0.0231,387.92,78.99
723,2019-03-15,1607.35,1617.48,1579.24,1593.41,-0.0013,400.96,77.9
724,2019-03-14,1609.21,1617.76,1573.63,1595.56,-0.018500000000000003,561.48,112.72
725,2019-03-13,1694.7,1694.7,1610.19,1625.67,-0.0546,784.19,164.35
726,2019-03-12,1704.68,1719.48,1682.03,1719.48,0.0181,846.68,174.94
727,2019-03-11,1651.7,1689.8,1632.1,1688.98,0.0429,703.96,141.54
728,2019-03-08,1599.0,1701.67,1583.28,1619.51,-0.0202,887.12,178.25
729,2019-03-07,1659.02,1678.45,1627.06,1652.83,-0.0149,803.17,168.38
730,2019-03-06,1701.82,1718.15,1644.52,1677.85,0.0022,840.73,180.93
731,2019-03-05,1610.15,1674.11,1597.75,1674.11,0.0365,773.05,160.46
732,2019-03-04,1609.67,1661.7,1599.87,1615.14,0.0161,767.03,164.49
733,2019-03-01,1592.29,1598.82,1557.09,1589.6,0.004699999999999999,434.12,90.34
734,2019-02-28,1574.84,1597.09,1565.39,1582.24,0.0046,464.58,97.45
735,2019-02-27,1581.59,1619.05,1551.91,1574.93,-0.0091,658.75,138.4
736,2019-02-26,1608.63,1664.96,1558.26,1589.36,-0.0147,889.05,199.64
737,2019-02-25,1582.65,1620.86,1557.54,1613.08,0.0702,998.48,216.2
738,2019-02-22,1415.11,1507.46,1412.6,1507.28,0.0665,690.52,140.27
739,2019-02-21,1374.25,1462.88,1373.32,1413.3,0.0239,715.3,138.08
740,2019-02-20,1376.93,1381.78,1351.47,1380.27,0.0001,452.21,78.01
741,2019-02-19,1386.8,1392.47,1349.32,1380.14,0.003,565.19,100.21
742,2019-02-18,1335.6,1376.06,1331.32,1376.06,0.045599999999999995,531.61,96.2
743,2019-02-15,1314.81,1340.19,1311.51,1316.11,-0.0019,401.61,73.09
744,2019-02-14,1313.92,1327.4,1305.46,1318.56,-0.0027,398.03,72.2
745,2019-02-13,1269.24,1329.77,1266.65,1322.13,0.0421,612.89,112.48
746,2019-02-12,1264.11,1270.27,1257.01,1268.71,0.0026,346.18,55.75
747,2019-02-11,1224.69,1268.52,1224.69,1265.47,0.0347,365.89,62.17
748,2019-02-01,1197.59,1224.99,1194.91,1223.02,0.0274,271.72,44.92
749,2019-01-31,1193.0,1210.59,1180.08,1190.4,-0.0005,311.08,48.13
750,2019-01-30,1190.62,1209.32,1185.32,1190.96,-0.0013,269.5,40.84
751,2019-01-29,1211.24,1211.24,1175.36,1192.5,-0.0206,291.01,44.15
752,2019-01-28,1222.55,1232.37,1214.53,1217.62,-0.0002,297.04,48.08
753,2019-01-25,1221.79,1230.45,1215.08,1217.81,-0.0027,320.03,50.97
754,2019-01-24,1210.95,1231.91,1196.11,1221.05,0.011000000000000001,369.67,57.29
755,2019-01-23,1201.55,1211.36,1193.26,1207.79,0.0,237.91,35.82
756,2019-01-22,1233.86,1233.86,1201.36,1207.73,-0.0226,302.19,50.11
757,2019-01-21,1206.65,1244.26,1202.21,1235.68,0.0259,415.5,72.7
758,2019-01-18,1199.8,1208.24,1180.55,1204.5,0.0028000000000000004,284.64,45.16
759,2019-01-17,1222.33,1222.69,1199.08,1201.09,-0.0182,273.59,44.04
760,2019-01-16,1242.74,1242.74,1222.0,1223.3,-0.015,317.68,46.65
761,2019-01-15,1217.12,1246.79,1210.58,1241.95,0.0219,388.01,57.92
762,2019-01-14,1234.6,1234.92,1208.32,1215.39,-0.021400000000000002,343.44,52.08
763,2019-01-11,1227.21,1256.75,1227.21,1241.94,0.022000000000000002,487.1,79.27
764,2019-01-10,1209.15,1233.69,1207.35,1215.16,0.0046,342.5,54.81
765,2019-01-09,1214.68,1234.84,1206.02,1209.6,-0.0005,396.64,60.97
766,2019-01-08,1220.83,1230.86,1204.13,1210.24,-0.0118,374.37,54.22
767,2019-01-07,1185.42,1227.52,1182.06,1224.7,0.0441,515.39,75.79
768,2019-01-04,1128.18,1175.95,1125.6,1172.98,0.0254,363.01,51.71
769,2019-01-03,1178.15,1186.52,1143.81,1143.88,-0.0331,403.16,60.73
770,2019-01-02,1175.75,1192.09,1167.62,1183.03,0.0074,328.6,47.39
771,2018-12-28,1185.11,1188.06,1161.71,1174.36,-0.0055000000000000005,355.4,48.44
772,2018-12-27,1206.45,1211.69,1180.88,1180.88,-0.0049,331.64,47.27
773,2018-12-26,1202.96,1209.49,1184.13,1186.73,-0.0187,351.06,48.75
774,2018-12-25,1180.99,1216.83,1166.87,1209.34,0.009300000000000001,476.92,68.5
775,2018-12-24,1161.15,1198.24,1155.51,1198.24,0.0358,389.64,60.06
776,2018-12-21,1163.53,1170.14,1145.47,1156.81,-0.0096,244.59,33.28
777,2018-12-20,1155.22,1170.38,1152.84,1168.02,0.0085,257.53,33.35
778,2018-12-19,1171.56,1177.05,1153.33,1158.21,-0.0078000000000000005,238.91,31.9
779,2018-12-18,1163.35,1178.7,1155.89,1167.36,-0.0055000000000000005,209.01,29.69
780,2018-12-17,1178.95,1182.39,1155.4,1173.8,-0.009300000000000001,250.91,37.87
781,2018-12-14,1222.85,1222.96,1182.69,1184.87,-0.0344,302.76,46.88
782,2018-12-13,1215.5,1232.99,1206.93,1227.08,0.012199999999999999,293.32,43.72
783,2018-12-12,1234.98,1238.62,1210.91,1212.25,-0.0138,271.96,38.44
784,2018-12-11,1214.72,1232.49,1214.72,1229.21,0.0148,352.89,47.58
785,2018-12-10,1195.08,1225.6,1194.82,1211.29,0.0002,342.14,44.95
786,2018-12-07,1207.34,1223.6,1206.26,1211.05,0.01,284.58,42.5
787,2018-12-06,1222.24,1222.24,1194.26,1199.09,-0.0478,472.85,80.81
788,2018-12-05,1250.54,1269.31,1248.34,1259.32,-0.0152,321.44,48.19
789,2018-12-04,1277.51,1284.11,1265.4,1278.74,-0.0014000000000000002,409.76,59.07
790,2018-12-03,1260.77,1287.88,1248.02,1280.55,0.06269999999999999,608.84,100.6
791,2018-11-30,1183.86,1207.97,1161.46,1204.98,0.0159,349.62,49.95
792,2018-11-29,1244.03,1249.54,1186.15,1186.15,-0.0426,474.06,74.95
793,2018-11-28,1231.66,1250.65,1218.28,1238.9,0.0063,458.15,61.92
794,2018-11-27,1223.69,1241.78,1216.84,1231.17,0.0163,326.12,52.44
795,2018-11-26,1189.87,1220.79,1188.8,1211.4,0.015300000000000001,268.64,42.67
796,2018-11-23,1243.06,1248.95,1190.62,1193.09,-0.0414,342.65,50.08
797,2018-11-22,1259.68,1264.88,1236.06,1244.56,-0.0095,258.19,39.42
798,2018-11-21,1236.43,1264.55,1233.38,1256.53,0.0003,369.27,57.53
799,2018-11-20,1280.18,1296.85,1252.51,1256.13,-0.0288,513.73,82.51
800,2018-11-19,1296.53,1302.59,1277.82,1293.38,-0.0063,339.84,56.78
801,2018-11-16,1261.07,1302.7,1259.32,1301.62,0.0315,506.27,85.33
802,2018-11-15,1241.48,1263.05,1234.39,1261.84,0.015600000000000001,406.51,61.73
803,2018-11-14,1247.91,1258.67,1239.69,1242.51,-0.0073,365.31,56.14
804,2018-11-13,1225.21,1261.32,1223.94,1251.62,0.0067,484.5,72.47
805,2018-11-12,1205.44,1245.66,1205.44,1243.27,0.0278,433.24,67.77
806,2018-11-09,1177.5,1227.57,1174.82,1209.67,0.0187,425.5,63.72
807,2018-11-08,1215.96,1221.46,1184.11,1187.52,-0.0143,431.33,63.61
808,2018-11-07,1190.69,1241.58,1185.48,1204.69,0.0103,515.88,82.81
809,2018-11-06,1175.96,1195.26,1164.53,1192.43,0.0104,338.93,52.91
810,2018-11-05,1176.8,1196.78,1161.27,1180.12,-0.0036,384.61,60.27
811,2018-11-02,1173.32,1187.42,1159.68,1184.4,0.0507,511.55,81.42
812,2018-11-01,1129.32,1155.07,1124.11,1127.24,0.0113,362.25,52.13
813,2018-10-31,1106.39,1128.54,1097.44,1114.59,0.006500000000000001,261.51,38.42
814,2018-10-30,1111.03,1120.17,1063.45,1107.44,-0.0059,312.13,46.73
815,2018-10-29,1109.33,1131.71,1101.49,1114.06,0.0036,255.48,40.48
816,2018-10-26,1132.38,1140.93,1101.92,1110.1,-0.0091,275.04,41.53
817,2018-10-25,1083.01,1122.42,1078.67,1120.27,-0.003,319.82,42.36
818,2018-10-24,1123.52,1141.79,1119.91,1123.68,-0.0055000000000000005,228.51,33.81
819,2018-10-23,1149.14,1155.08,1119.21,1129.94,-0.0207,324.29,47.11
820,2018-10-22,1100.15,1162.83,1100.13,1153.81,0.0692,483.19,70.25
821,2018-10-19,1016.7,1086.45,1013.8,1079.14,0.0426,335.46,48.0
822,2018-10-18,1049.56,1057.71,1031.97,1035.09,-0.0219,220.05,29.81
823,2018-10-17,1054.68,1059.46,1023.68,1058.28,0.0263,282.28,38.49
824,2018-10-16,1060.3,1068.85,1023.82,1031.2,-0.0235,209.58,27.72
825,2018-10-15,1056.47,1089.63,1053.97,1056.07,0.0044,272.14,38.5
826,2018-10-12,1032.07,1059.51,1000.31,1051.42,0.0075,339.36,43.46
827,2018-10-11,1100.24,1103.28,1039.67,1043.55,-0.09300000000000001,357.49,47.35
828,2018-10-10,1162.51,1168.78,1139.31,1150.55,-0.01,192.64,28.55
829,2018-10-09,1171.0,1179.29,1151.3,1162.2,-0.0021,223.62,32.24
830,2018-10-08,1187.39,1198.23,1162.23,1164.62,-0.058600000000000006,323.38,50.47
831,2018-09-28,1233.3,1237.74,1219.57,1237.14,0.008100000000000001,244.48,38.38
832,2018-09-27,1265.9,1270.15,1225.96,1227.25,-0.030600000000000002,362.03,55.85
833,2018-09-26,1265.31,1274.59,1258.77,1266.03,0.0013,337.64,55.16
834,2018-09-25,1253.82,1267.55,1248.98,1264.33,0.0024,249.81,40.8
835,2018-09-21,1245.6,1264.84,1233.02,1261.3,0.013000000000000001,320.61,51.63
836,2018-09-20,1248.77,1266.19,1241.12,1245.1,-0.0034999999999999996,310.51,50.39
837,2018-09-19,1241.09,1262.91,1226.08,1249.48,-0.0009,359.22,55.94
838,2018-09-18,1240.8,1251.97,1210.38,1250.64,0.0038,350.83,57.65
839,2018-09-17,1248.21,1261.82,1239.83,1245.92,-0.0091,261.97,42.32
840,2018-09-14,1286.71,1287.43,1254.69,1257.39,-0.021099999999999997,322.02,51.96
841,2018-09-13,1269.74,1284.46,1250.27,1284.46,0.0317,439.14,74.32
842,2018-09-12,1247.3,1264.51,1238.21,1244.98,-0.0007000000000000001,261.28,40.13
843,2018-09-11,1232.5,1256.1,1222.15,1245.8,0.013000000000000001,294.4,46.35
844,2018-09-10,1282.33,1282.78,1225.39,1229.81,-0.0433,384.0,61.67
845,2018-09-07,1318.09,1327.14,1275.5,1285.48,-0.0192,390.55,61.39
846,2018-09-06,1307.59,1330.48,1302.82,1310.59,-0.0024,366.87,57.18
847,2018-09-05,1310.51,1341.96,1305.12,1313.8,-0.0026,475.45,76.06
848,2018-09-04,1285.8,1323.67,1284.41,1317.29,0.0225,458.45,70.25
849,2018-09-03,1306.79,1306.79,1259.44,1288.35,-0.0168,485.12,75.87
850,2018-08-31,1319.06,1331.42,1308.45,1310.38,-0.006500000000000001,406.4,67.78
851,2018-08-30,1356.16,1358.49,1317.27,1318.98,-0.0256,492.42,80.49
852,2018-08-29,1351.13,1356.36,1335.48,1353.7,0.0023,444.86,68.42
853,2018-08-28,1332.8,1372.1,1330.98,1350.63,0.0129,624.55,97.52
854,2018-08-27,1272.78,1339.24,1271.57,1333.45,0.0527,577.89,89.61
855,2018-08-24,1284.06,1286.05,1262.23,1266.72,-0.0191,428.48,61.03
856,2018-08-23,1253.16,1298.74,1250.57,1291.38,0.0288,587.63,87.92
857,2018-08-22,1265.78,1273.5,1254.48,1255.23,-0.014499999999999999,360.64,48.08
858,2018-08-21,1263.22,1286.15,1247.59,1273.71,0.0067,446.85,63.88
859,2018-08-20,1237.4,1265.18,1229.03,1265.18,0.0202,433.01,59.6
860,2018-08-17,1271.26,1279.18,1238.37,1240.18,-0.0131,445.45,62.0
861,2018-08-16,1223.91,1279.67,1217.71,1256.59,0.01,584.76,79.43
862,2018-08-15,1278.98,1278.98,1239.15,1244.13,-0.0255,486.52,63.87
863,2018-08-14,1269.23,1288.11,1257.08,1276.63,0.0044,517.73,70.06
864,2018-08-13,1219.08,1274.68,1213.2,1271.03,0.0316,497.15,74.41
865,2018-08-10,1224.13,1237.14,1214.49,1232.13,0.0113,400.19,57.31
866,2018-08-09,1151.7,1225.71,1148.59,1218.37,0.0583,436.58,61.86
867,2018-08-08,1186.51,1190.69,1151.27,1151.27,-0.0323,259.6,34.74
868,2018-08-07,1153.97,1191.4,1142.01,1189.66,0.035699999999999996,285.98,38.41
869,2018-08-06,1173.9,1179.35,1141.59,1148.69,-0.0264,256.3,32.82
870,2018-08-03,1207.51,1211.72,1178.38,1179.84,-0.0242,254.27,35.25
871,2018-08-02,1243.76,1243.76,1184.41,1209.08,-0.0331,396.11,53.14
872,2018-08-01,1273.16,1289.76,1250.53,1250.53,-0.014499999999999999,293.7,42.14
873,2018-07-31,1271.87,1282.28,1260.68,1268.94,-0.0048,280.21,40.41
874,2018-07-30,1303.86,1310.0,1269.36,1275.09,-0.0191,293.4,43.02
875,2018-07-27,1304.95,1317.89,1298.72,1299.9,-0.0083,298.69,45.82
876,2018-07-26,1348.94,1349.52,1303.3,1310.8,-0.0302,456.78,68.98
877,2018-07-25,1359.61,1371.17,1349.23,1351.56,-0.003,407.79,62.02
878,2018-07-24,1340.99,1357.21,1335.31,1355.61,0.0105,432.53,66.39
879,2018-07-23,1307.03,1348.12,1302.55,1341.46,0.0252,470.18,71.31
880,2018-07-20,1301.72,1317.58,1288.07,1308.49,0.0063,388.1,57.54
881,2018-07-19,1311.57,1318.2,1288.34,1300.3,-0.0084,423.58,64.35
882,2018-07-18,1343.07,1343.09,1310.57,1311.33,-0.0137,546.35,84.72
883,2018-07-17,1308.2,1332.3,1306.61,1329.59,0.026600000000000002,653.02,102.52
884,2018-07-16,1278.28,1308.65,1272.19,1295.09,0.0253,449.85,68.68
885,2018-07-13,1254.47,1268.45,1243.91,1263.18,0.0212,671.76,96.37
886,2018-07-12,1199.83,1241.46,1199.83,1237.0,0.0537,304.94,42.76
887,2018-07-11,1194.16,1194.16,1156.55,1173.95,-0.0404,400.62,50.9
888,2018-07-10,1222.46,1226.97,1210.41,1223.39,0.0014000000000000002,422.04,55.02
889,2018-07-09,1205.21,1224.0,1203.82,1221.65,0.0226,392.63,50.75
890,2018-07-06,1184.28,1218.78,1172.33,1194.64,0.0091,479.57,61.07
891,2018-07-05,1215.41,1223.77,1174.26,1183.87,-0.0339,443.27,57.38
892,2018-07-04,1230.94,1257.8,1215.49,1225.36,-0.009899999999999999,744.09,99.98
893,2018-07-03,1184.8,1237.64,1173.78,1237.64,0.0443,565.52,73.07
894,2018-07-02,1214.01,1214.01,1171.44,1185.1,-0.020499999999999997,460.54,58.79
895,2018-06-29,1172.98,1210.3,1160.84,1209.85,0.037599999999999995,465.69,55.31
896,2018-06-28,1169.64,1192.87,1163.14,1166.03,-0.0028000000000000004,403.73,47.06
897,2018-06-27,1185.54,1194.97,1166.86,1169.3,-0.0174,434.43,49.93
898,2018-06-26,1147.19,1195.08,1144.27,1189.99,0.013300000000000001,522.07,62.38
899,2018-06-25,1188.39,1203.64,1172.8,1174.33,-0.0245,724.35,93.21
900,2018-06-22,1185.67,1208.3,1172.53,1203.87,-0.01,190.41,21.45
901,2018-06-21,1243.12,1249.74,1215.03,1216.08,-0.0406,258.91,27.55
902,2018-06-20,1259.39,1279.76,1246.72,1267.48,-0.024900000000000002,212.56,24.97
903,2018-06-19,1358.69,1358.69,1293.53,1299.8,-0.0852,270.03,32.59
904,2018-06-15,1461.7,1464.25,1415.94,1420.8,-0.0545,215.02,25.94
905,2018-06-14,1499.8,1516.48,1499.44,1502.62,-0.0345,160.34,19.02
906,2018-06-13,1581.75,1581.75,1555.66,1556.34,-0.0509,167.22,21.45
907,2018-06-12,1640.75,1646.29,1618.15,1639.88,0.001,174.33,22.57
908,2018-06-11,1642.6,1652.05,1631.13,1638.17,-0.0054,169.95,21.92
909,2018-06-08,1653.87,1661.23,1639.38,1647.02,-0.0076,198.21,25.52
910,2018-06-07,1682.95,1685.27,1657.78,1659.62,-0.0121,236.69,28.25
911,2018-06-06,1683.47,1688.74,1677.74,1679.87,-0.0040999999999999995,257.98,33.35
912,2018-06-05,1648.61,1687.52,1648.61,1686.78,0.023799999999999998,225.56,32.18
913,2018-06-04,1652.75,1658.34,1638.25,1647.54,0.0,167.49,20.55
914,2018-06-01,1657.04,1665.73,1642.95,1647.62,-0.0088,200.61,25.33
915,2018-05-31,1666.51,1671.53,1646.7,1662.25,0.0053,211.42,26.43
916,2018-05-30,1679.08,1687.43,1649.94,1653.54,-0.0311,272.7,35.8
917,2018-05-29,1720.51,1724.97,1705.03,1706.57,-0.0066,246.85,31.11
918,2018-05-28,1723.34,1730.13,1710.35,1717.86,-0.0023,268.17,35.92
919,2018-05-25,1750.76,1755.31,1721.72,1721.83,-0.0206,299.65,44.81
920,2018-05-24,1767.07,1774.81,1756.59,1758.04,-0.0025,287.8,45.14
921,2018-05-23,1774.84,1782.91,1761.34,1762.37,-0.0086,344.72,50.73
922,2018-05-22,1765.59,1782.9,1757.11,1777.6,0.0072,327.1,45.71
923,2018-05-21,1744.43,1770.4,1744.43,1764.89,0.0199,318.19,50.52
924,2018-05-18,1725.44,1732.53,1716.71,1730.39,0.0038,228.33,32.38
925,2018-05-17,1738.87,1742.96,1721.81,1723.91,-0.009899999999999999,208.5,31.76
926,2018-05-16,1737.25,1754.4,1735.27,1741.21,-0.0017000000000000001,275.55,43.1
927,2018-05-15,1737.53,1744.15,1724.47,1744.1,0.004,292.18,41.71
928,2018-05-14,1746.11,1758.88,1734.62,1737.17,-0.0034999999999999996,316.84,52.13
929,2018-05-11,1759.92,1762.5,1741.95,1743.31,-0.0085,186.89,30.84
930,2018-05-10,1763.22,1766.36,1746.28,1758.31,-0.0029,224.7,33.29
931,2018-05-09,1753.11,1769.59,1750.21,1763.42,0.004699999999999999,185.69,32.07
932,2018-05-08,1752.74,1757.57,1743.82,1755.18,0.0038,250.87,38.99
933,2018-05-07,1735.28,1755.33,1734.59,1748.51,0.0109,218.96,31.74
934,2018-05-04,1738.33,1743.59,1729.66,1729.74,-0.006999999999999999,202.26,31.32
935,2018-05-03,1721.44,1741.88,1698.18,1741.88,0.0129,259.41,38.99
936,2018-05-02,1743.88,1752.66,1713.31,1719.7,-0.014499999999999999,236.92,37.43
937,2018-04-27,1749.41,1758.42,1729.55,1744.92,0.0027,225.44,35.42
938,2018-04-26,1771.1,1771.34,1739.61,1740.25,-0.0192,289.3,45.19
939,2018-04-25,1752.3,1783.29,1750.77,1774.4,0.009899999999999999,340.1,51.52
940,2018-04-24,1730.1,1756.99,1720.87,1756.99,0.0148,299.28,43.7
941,2018-04-23,1768.54,1772.47,1712.37,1731.31,-0.0183,353.81,54.6
942,2018-04-20,1791.97,1798.86,1761.9,1763.51,-0.019799999999999998,364.18,62.87
943,2018-04-19,1784.86,1820.83,1784.28,1799.07,0.0038,461.3,79.73
944,2018-04-18,1785.95,1800.42,1743.63,1792.28,0.0092,500.01,84.33
945,2018-04-17,1813.57,1821.45,1773.9,1775.92,-0.0155,405.36,67.12
946,2018-04-16,1794.64,1809.6,1775.12,1803.93,0.0045000000000000005,352.88,62.55
947,2018-04-13,1820.56,1825.78,1792.32,1795.92,-0.0059,311.93,47.91
948,2018-04-12,1808.31,1827.97,1800.98,1806.5,-0.0040999999999999995,388.61,64.44
949,2018-04-11,1802.58,1825.14,1802.58,1813.92,0.0055000000000000005,550.86,85.07
950,2018-04-10,1800.82,1807.43,1778.21,1803.95,0.005600000000000001,565.46,104.86
951,2018-04-09,1759.03,1810.32,1756.54,1793.95,0.0184,472.77,83.24
952,2018-04-04,1796.17,1802.78,1757.77,1761.54,-0.0166,370.7,67.86
953,2018-04-03,1789.97,1801.55,1769.17,1791.25,-0.0165,511.6,88.43
954,2018-04-02,1802.0,1839.12,1801.94,1821.3,0.0169,556.04,101.84
955,2018-03-30,1746.26,1792.24,1745.41,1790.98,0.024900000000000002,503.05,89.52
956,2018-03-29,1765.1,1772.4,1731.83,1747.51,0.0023,352.12,60.33
957,2018-03-28,1724.3,1761.73,1721.52,1743.46,-0.0070999999999999995,329.88,59.46
958,2018-03-27,1723.96,1756.67,1723.96,1755.88,0.0354,401.14,76.33
