,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
580,2019-10-17,977.6414,984.9828,975.6716,979.9075,0.0043,2119.55,273.42
581,2019-10-16,983.0513,987.7562,974.9918,975.7256,-0.0060999999999999995,2245.53,286.81
582,2019-10-15,996.9079,1004.7861,980.8577,981.7358,-0.0229,2660.06,327.51
583,2019-10-14,993.3883,1006.596,982.6372,1004.7861,0.0225,3317.3,424.76
584,2019-10-11,985.0347,989.6742,970.6473,982.6372,0.0009,2632.69,358.84
585,2019-10-10,963.1945,983.2849,960.7643,981.7243,0.0189,2713.11,385.5
586,2019-10-09,950.8589,963.5481,941.7675,963.5481,0.0068000000000000005,1879.44,246.47
587,2019-10-08,966.0619,973.5116,955.1708,957.0345,-0.0060999999999999995,1986.15,268.24
588,2019-09-30,984.6616,987.4661,962.9449,962.9449,-0.0226,2078.57,284.47
589,2019-09-27,969.1627,990.0547,967.2465,985.2582,0.018600000000000002,2515.07,340.7
590,2019-09-26,1005.1233,1006.8022,966.6168,967.2465,-0.0352,3273.51,425.88
591,2019-09-25,1026.08,1035.9233,1001.4895,1002.5519,-0.0322,3408.05,461.69
592,2019-09-24,1031.3404,1047.6195,1029.723,1035.9233,0.0037,3623.94,508.79
593,2019-09-23,1029.5396,1033.1462,1017.3252,1032.1018,-0.001,3304.74,454.75
594,2019-09-20,1031.3633,1038.3549,1025.3121,1033.1462,0.0028000000000000004,3394.59,463.72
595,2019-09-19,1016.6929,1030.2374,1012.4995,1030.2374,0.0158,3216.11,408.01
596,2019-09-18,1013.7833,1020.0205,1000.126,1014.2508,0.003,3086.07,383.83
597,2019-09-17,1034.7431,1038.5781,1004.6562,1011.2399,-0.0263,3516.6,448.23
598,2019-09-16,1035.2194,1046.0703,1028.866,1038.5781,0.0075,3448.75,438.01
599,2019-09-12,1029.1525,1032.4259,1019.0752,1030.8399,0.0054,2861.57,359.26
600,2019-09-11,1038.3007,1039.9287,1023.5496,1025.3186,-0.009300000000000001,3474.28,443.92
601,2019-09-10,1045.142,1045.142,1025.5828,1034.9099,-0.0085,4516.94,568.21
602,2019-09-09,1021.4221,1043.7373,1007.295,1043.7373,0.0362,4846.01,602.37
603,2019-09-06,1000.8502,1015.2192,995.0741,1007.295,0.0123,3813.98,494.33
604,2019-09-05,987.0317,1015.0613,982.2516,995.0741,0.0131,4898.28,615.33
605,2019-09-04,969.593,982.2516,967.3279,982.2516,0.0115,3867.43,479.26
606,2019-09-03,953.214,971.1028,951.4683,971.1028,0.0206,3675.63,474.43
607,2019-09-02,922.9376,953.0112,922.8415,951.4683,0.0305,3209.85,407.45
608,2019-08-30,947.9931,949.2878,918.2664,923.2739,-0.0187,3410.87,438.32
609,2019-08-29,939.8643,949.0395,936.7184,940.8531,0.0044,3126.46,360.54
610,2019-08-28,940.747,944.1722,934.1405,936.7184,-0.0079,3156.63,358.51
611,2019-08-27,929.2966,951.1674,922.5748,944.1722,0.023399999999999997,3760.38,466.03
612,2019-08-26,908.7252,931.5698,908.0802,922.5748,-0.0097,3146.35,373.96
613,2019-08-23,933.4091,938.8233,925.4578,931.5698,-0.0016,3079.47,342.83
614,2019-08-22,934.872,937.5894,923.5715,933.0768,0.0002,3302.15,372.35
615,2019-08-21,927.0341,938.802,924.6713,932.8587,0.0031,3318.54,389.33
616,2019-08-20,930.5841,939.6709,926.3395,929.977,0.0022,3797.3,420.0
617,2019-08-19,902.3433,928.6292,889.0209,927.8933,0.0437,3947.9,475.99
618,2019-08-16,881.8209,896.8929,880.9703,889.0209,0.0067,3000.17,356.18
619,2019-08-15,849.6579,883.0886,849.6579,883.0886,0.0106,2753.84,327.11
620,2019-08-14,883.0587,889.9252,867.6742,873.8437,0.0070999999999999995,2809.98,344.06
621,2019-08-13,866.6192,876.0041,862.681,867.6742,-0.0095,1947.22,242.45
622,2019-08-12,852.3486,876.0041,847.6668,876.0041,0.031200000000000002,2253.51,275.42
623,2019-08-09,865.8888,870.6487,848.0874,849.4596,-0.0139,2229.2,274.6
624,2019-08-08,855.5225,863.1506,851.3281,861.3907,0.0118,2014.89,233.14
625,2019-08-07,866.3685,868.4707,851.3281,851.3281,-0.011399999999999999,2003.53,236.78
626,2019-08-06,859.0501,880.7946,834.2162,861.1172,-0.0223,2965.4,326.22
627,2019-08-05,888.3171,902.6508,880.7113,880.7946,-0.0128,2405.08,287.64
628,2019-08-02,886.3179,911.6779,882.0063,892.2351,-0.0213,2754.69,330.03
629,2019-08-01,908.0641,915.8659,905.9932,911.6779,-0.003,2244.99,252.09
630,2019-07-31,914.9057,917.9974,911.4846,914.4411,-0.0013,2156.66,243.49
631,2019-07-30,911.3534,923.4685,911.2999,915.6642,0.0048,2578.61,284.6
632,2019-07-29,908.517,915.5358,905.6625,911.2999,0.0031,2055.76,254.09
633,2019-07-26,905.3458,909.8607,903.2504,908.4898,0.0015,2045.04,259.68
634,2019-07-25,899.911,911.9882,898.048,907.0871,0.0088,2610.64,340.7
635,2019-07-24,884.616,903.5248,881.9877,899.1903,0.0195,2530.03,295.14
636,2019-07-23,868.1789,881.9929,868.0449,881.9877,0.0161,1738.68,201.3
637,2019-07-22,890.9469,891.9198,863.6395,868.0449,-0.022799999999999997,2152.26,254.75
638,2019-07-19,885.7218,897.3334,883.4873,888.3152,0.0055000000000000005,1721.41,194.65
639,2019-07-18,899.1304,905.8228,883.4873,883.4873,-0.024700000000000003,2065.01,229.79
640,2019-07-17,901.5827,910.7331,898.1026,905.8228,0.0024,2200.95,240.93
641,2019-07-16,897.1638,904.3582,894.8634,903.6139,0.005,1825.91,215.14
642,2019-07-15,882.0284,904.327,870.0839,899.0738,0.014499999999999999,2231.9,258.17
643,2019-07-12,884.9729,891.0901,878.5708,886.2,0.0037,1602.14,174.4
644,2019-07-11,890.9769,897.0097,877.3407,882.9405,-0.0037,1710.25,195.99
645,2019-07-10,893.6404,895.2597,882.8503,886.2259,-0.0049,1562.11,178.47
646,2019-07-09,888.2335,892.7975,878.962,890.597,0.0023,1557.23,178.13
647,2019-07-08,920.2693,923.2032,884.8886,888.5403,-0.0375,2311.75,256.34
648,2019-07-05,921.8717,925.9374,917.5091,923.2032,0.0026,1671.22,187.43
649,2019-07-04,925.912,930.8434,915.7131,920.8093,-0.0052,1889.39,211.74
650,2019-07-03,936.021,938.3633,921.1283,925.6139,-0.013600000000000001,2157.37,255.17
651,2019-07-02,943.5789,944.9592,934.6864,938.3633,-0.006500000000000001,3030.21,339.65
652,2019-07-01,930.5163,944.4591,905.3456,944.4591,0.0432,3816.94,456.31
653,2019-06-28,917.148,917.9432,897.7987,905.3456,-0.0137,2296.53,247.29
654,2019-06-27,908.0796,922.6283,902.8644,917.9432,0.0167,2347.06,282.9
655,2019-06-26,897.8902,911.3375,894.3751,902.8644,-0.0012,1700.98,203.78
656,2019-06-25,916.1362,916.7994,892.6669,903.9528,-0.013999999999999999,2200.64,233.27
657,2019-06-24,923.8493,926.092,912.5169,916.7994,-0.006999999999999999,2192.91,234.23
658,2019-06-21,910.4647,928.5867,905.5192,923.2703,0.0196,3228.51,352.68
659,2019-06-20,888.024,912.1164,881.7304,905.5192,0.0175,3037.09,325.48
660,2019-06-19,898.9448,903.6981,872.1202,889.9396,0.0204,2968.59,348.8
661,2019-06-18,873.8031,878.8416,865.9594,872.1202,-0.002,1636.03,171.85
662,2019-06-17,873.2863,878.1508,868.4214,873.8282,0.0005,1759.17,182.11
663,2019-06-14,897.6973,900.2469,872.5596,873.3768,-0.0258,2069.49,210.54
664,2019-06-13,890.7104,899.547,888.073,896.5338,0.0051,1957.01,203.41
665,2019-06-12,897.2992,903.4343,889.3325,892.0249,-0.008199999999999999,2423.34,247.63
666,2019-06-11,867.2547,900.2492,861.2461,899.3905,0.0377,2686.23,294.65
667,2019-06-10,852.9292,869.3508,849.022,866.6972,0.0206,1761.01,201.51
668,2019-06-06,871.8424,872.2259,846.4748,849.2228,-0.0264,1895.82,206.34
669,2019-06-05,881.0369,884.2103,868.9919,872.2259,0.0009,1647.69,196.22
670,2019-06-04,885.7881,886.4006,865.4568,871.4188,-0.0154,1858.85,236.57
671,2019-06-03,902.2673,904.4177,881.3124,885.0074,-0.0149,2309.97,235.75
672,2019-05-31,896.8004,910.5616,895.151,898.4206,0.0001,2118.92,214.51
673,2019-05-30,903.6942,907.3882,887.1256,898.2989,-0.01,2249.3,227.55
674,2019-05-29,902.7839,915.5384,900.5685,907.3882,0.0042,2339.02,238.99
675,2019-05-28,905.8065,912.2943,898.7725,903.5597,-0.0016,2229.68,229.54
676,2019-05-27,875.4792,906.5621,871.3594,904.9909,0.0352,2494.73,259.52
677,2019-05-24,881.2076,889.3451,873.3962,874.2172,-0.0161,1993.82,206.58
678,2019-05-23,907.4691,910.6591,885.4486,888.5373,-0.024300000000000002,2705.71,294.78
679,2019-05-22,908.1506,917.622,901.8989,910.6591,0.0014000000000000002,2691.3,294.23
680,2019-05-21,891.2971,913.1306,887.4989,909.3863,0.0204,2452.44,253.9
681,2019-05-20,891.5014,891.9528,872.9413,891.1979,0.0017000000000000001,2220.7,240.95
682,2019-05-17,926.2045,930.7575,886.896,889.7181,-0.0383,2843.34,318.22
683,2019-05-16,920.7174,928.2565,917.2924,925.1472,0.0032,2349.86,255.1
684,2019-05-15,914.2297,923.7688,905.2956,922.2039,0.0187,2258.79,239.98
685,2019-05-14,900.043,915.998,899.4863,905.2956,-0.009300000000000001,2265.55,242.53
686,2019-05-13,913.2778,925.2231,908.3613,913.776,-0.0124,2407.77,276.77
687,2019-05-10,899.22,925.2231,876.6456,925.2231,0.0418,2560.45,294.53
688,2019-05-09,887.633,902.9453,886.816,888.1146,-0.008199999999999999,1706.2,187.56
689,2019-05-08,879.8804,913.7952,874.4472,895.4807,-0.005600000000000001,2113.47,221.39
690,2019-05-07,897.6762,908.3897,883.4161,900.5258,0.0078000000000000005,2279.48,248.18
691,2019-05-06,937.9495,978.4976,889.6692,893.5792,-0.0868,2869.18,317.62
692,2019-04-30,969.6627,988.8744,966.7692,978.4976,0.0049,1950.58,226.14
693,2019-04-29,1007.7773,1010.385,968.5741,973.746,-0.0351,2862.09,319.75
694,2019-04-26,1012.3742,1026.1593,1008.6425,1009.1839,-0.009300000000000001,2863.22,313.34
695,2019-04-25,1058.6665,1064.1112,1018.6291,1018.6291,-0.042699999999999995,3624.49,394.33
696,2019-04-24,1049.8642,1064.1319,1034.5441,1064.1112,0.0167,2968.48,359.54
697,2019-04-23,1065.1966,1065.5424,1043.4801,1046.6745,-0.0177,3028.78,356.62
698,2019-04-22,1083.845,1084.3643,1062.6307,1065.5424,-0.014199999999999999,2951.69,358.5
699,2019-04-19,1071.6151,1081.0108,1063.7718,1080.865,0.005699999999999999,2603.79,309.37
700,2019-04-18,1082.3129,1086.2221,1072.9136,1074.7806,-0.0098,2926.44,346.72
701,2019-04-17,1075.2258,1092.2763,1073.6406,1085.4352,0.01,3613.61,462.22
702,2019-04-16,1040.4536,1074.695,1031.2775,1074.695,0.0254,3249.58,408.14
703,2019-04-15,1072.7343,1081.3896,1047.1486,1048.0493,-0.0079,3081.68,387.13
704,2019-04-12,1055.5679,1061.1134,1047.848,1056.4399,-0.0017000000000000001,2509.71,299.26
705,2019-04-11,1082.4887,1083.9216,1057.4494,1058.2489,-0.022400000000000003,3400.81,411.08
706,2019-04-10,1078.3686,1091.4821,1066.7755,1082.4807,-0.0026,3494.59,428.11
707,2019-04-09,1077.8429,1087.6972,1069.9139,1085.3262,0.0046,3386.64,421.79
708,2019-04-08,1108.108,1110.8684,1066.6794,1080.3461,-0.0169,4432.49,559.48
709,2019-04-04,1101.6266,1109.0793,1091.1356,1098.9639,0.002,4440.81,545.35
710,2019-04-03,1086.1664,1098.3248,1081.3389,1096.8114,0.0045000000000000005,4109.95,507.17
711,2019-04-02,1093.2969,1105.9782,1085.1632,1091.8491,0.0062,4959.45,645.45
712,2019-04-01,1050.3837,1086.1426,1043.0573,1085.1632,0.0404,5149.47,650.1
713,2019-03-29,1009.9968,1043.0573,996.8614,1043.0573,0.0322,4007.23,485.85
714,2019-03-28,1016.5158,1037.265,1010.1152,1010.5555,-0.011200000000000002,2953.79,351.34
715,2019-03-27,1025.3395,1030.0119,999.7995,1021.952,0.003,3198.61,364.36
716,2019-03-26,1052.0251,1057.315,1016.723,1018.8597,-0.0286,3455.75,401.07
717,2019-03-25,1044.4296,1066.6097,1040.2912,1048.8518,-0.016399999999999998,3501.17,410.08
718,2019-03-22,1060.5652,1067.2518,1042.5136,1066.3721,0.0043,3795.47,433.18
719,2019-03-21,1051.1304,1071.063,1048.0071,1061.8146,0.011699999999999999,4530.07,480.51
720,2019-03-20,1057.5331,1061.1443,1028.9235,1049.5563,-0.0084,4239.56,451.29
721,2019-03-19,1052.2591,1071.3144,1047.5131,1058.4645,0.0055000000000000005,3763.74,438.5
722,2019-03-18,1030.4981,1052.7428,1019.4111,1052.7103,0.0232,3644.11,442.65
723,2019-03-15,1030.9745,1042.807,1016.9335,1028.8032,0.0052,3418.63,416.58
724,2019-03-14,1046.6989,1059.59,1008.7509,1023.5143,-0.034,4240.67,511.26
725,2019-03-13,1097.5765,1097.5765,1051.2226,1059.59,-0.0335,5773.95,711.47
726,2019-03-12,1087.8213,1104.0886,1073.3557,1096.2785,0.0189,6042.24,752.76
727,2019-03-11,1042.9473,1075.9051,1028.8412,1075.9051,0.045700000000000005,5395.47,658.21
728,2019-03-08,1024.3955,1077.3129,1012.3044,1028.8412,-0.025099999999999997,6528.15,793.85
729,2019-03-07,1034.5301,1068.5707,1028.8232,1055.3537,0.0183,5517.98,659.12
730,2019-03-06,1028.786,1036.8116,1011.2913,1036.3519,0.0171,5639.05,668.49
731,2019-03-05,977.9901,1018.9746,974.2738,1018.9746,0.0384,4833.39,552.08
732,2019-03-04,973.5328,1002.7185,962.5009,981.2934,0.0195,5082.28,611.5
733,2019-03-01,965.5519,968.5391,947.1864,962.5009,0.0036,3224.9,340.5
734,2019-02-28,950.9238,965.3748,948.6519,959.0898,0.0069,3299.08,349.41
735,2019-02-27,960.914,971.0117,939.1702,952.503,-0.012199999999999999,4320.47,506.42
736,2019-02-26,971.9991,988.6978,955.8717,964.2794,-0.0053,5547.17,624.84
737,2019-02-25,935.2785,970.7369,916.3696,969.3805,0.057800000000000004,5676.05,644.03
738,2019-02-22,884.6595,916.3696,884.2568,916.3696,0.0326,3619.06,382.28
739,2019-02-21,888.5392,909.09,882.5704,887.42,-0.0031,3749.62,397.34
740,2019-02-20,888.161,892.5283,877.2404,890.1657,-0.001,2908.05,299.43
741,2019-02-19,892.4599,899.057,877.6205,891.0291,0.0017000000000000001,4069.2,415.49
742,2019-02-18,859.7209,889.5243,852.1192,889.5243,0.043899999999999995,3524.74,362.57
743,2019-02-15,854.3294,859.8496,850.6253,852.1192,-0.0032,2624.01,270.26
744,2019-02-14,851.7026,859.7202,847.1798,854.8442,0.0049,2337.69,262.88
745,2019-02-13,830.6779,853.4871,828.3898,850.6864,0.0269,2991.54,344.58
746,2019-02-12,817.5208,831.3505,815.2503,828.3898,0.012199999999999999,2240.55,234.05
747,2019-02-11,791.2981,818.3943,788.5654,818.3943,0.0378,2158.94,235.91
748,2019-02-01,764.1911,788.5654,761.548,788.5654,0.0355,1836.29,192.07
749,2019-01-31,768.2237,777.8668,756.8097,761.548,-0.013600000000000001,1737.04,171.42
750,2019-01-30,779.5869,786.8175,771.8987,772.0628,-0.0159,1324.95,138.16
751,2019-01-29,795.8833,798.0537,769.895,784.5184,-0.017,1718.01,171.73
752,2019-01-28,809.354,813.004,796.1084,798.0537,-0.0062,1746.02,192.52
753,2019-01-25,803.5294,812.3766,800.1042,803.0016,-0.0018,1882.53,198.41
754,2019-01-24,795.2198,809.3461,791.8348,804.4311,0.012199999999999999,1720.02,185.78
755,2019-01-23,790.7005,794.9993,788.5931,794.774,0.0017000000000000001,1238.35,121.21
756,2019-01-22,802.6102,803.514,790.0922,793.4612,-0.0125,1469.49,142.98
757,2019-01-21,797.4125,808.3054,794.8433,803.514,0.0088,1587.89,168.34
758,2019-01-18,789.6461,796.806,785.3868,796.4998,0.0084,1521.08,149.2
759,2019-01-17,798.1889,799.5141,789.0475,789.881,-0.011200000000000002,1526.43,144.78
760,2019-01-16,802.8259,809.1706,797.9279,798.8355,-0.0038,1878.09,182.53
761,2019-01-15,787.1086,801.9146,784.4316,801.9146,0.019,1783.6,176.81
762,2019-01-14,795.1034,796.328,785.0247,786.9755,-0.0101,1575.96,137.98
763,2019-01-11,791.4165,796.9787,786.4933,795.0203,0.0084,1667.76,158.69
764,2019-01-10,789.9112,796.4697,786.8447,788.4283,-0.0014000000000000002,1788.16,170.1
765,2019-01-09,788.4669,801.9084,784.1442,789.5268,0.0045000000000000005,2361.49,220.37
766,2019-01-08,784.4611,789.8633,782.5315,785.9874,-0.0007000000000000001,1869.39,171.2
767,2019-01-07,771.5528,786.9429,766.0227,786.5185,0.0268,2052.33,212.02
768,2019-01-04,735.3647,766.0227,733.5021,766.0227,0.0297,1818.69,174.25
769,2019-01-03,751.7609,760.9224,743.7591,743.9487,-0.0131,1359.0,133.09
770,2019-01-02,761.1009,762.2471,752.2116,753.7971,-0.0067,1127.99,112.95
771,2018-12-28,761.9293,767.4675,754.5861,758.9034,-0.0008,1020.82,106.04
772,2018-12-27,783.9691,784.7768,759.5447,759.5478,-0.0141,1209.77,125.12
773,2018-12-26,777.2446,781.9061,770.3814,770.3814,-0.0106,974.44,95.61
774,2018-12-25,777.0373,786.9357,756.643,778.6694,-0.0105,1430.71,136.81
775,2018-12-24,775.2524,787.0358,773.0303,786.9357,0.0138,1014.61,104.87
776,2018-12-21,780.108,783.2941,770.0557,776.2331,-0.009000000000000001,1142.64,122.2
777,2018-12-20,777.2477,786.3459,774.3551,783.2941,0.006,1131.27,118.01
778,2018-12-19,791.9576,792.5457,777.225,778.6431,-0.015700000000000002,954.3,102.78
779,2018-12-18,791.0687,798.9637,781.8661,791.042,-0.008,1137.67,120.15
780,2018-12-17,795.6896,800.0363,787.1392,797.4097,-0.0022,1214.98,124.44
781,2018-12-14,822.4016,824.131,798.1165,799.1941,-0.030299999999999997,1581.41,161.43
782,2018-12-13,818.7473,829.2072,812.0195,824.131,0.0086,1582.5,162.88
783,2018-12-12,819.7747,821.0857,813.8122,817.0883,0.0004,1317.47,135.46
784,2018-12-11,812.2593,817.2514,809.0589,816.7852,0.0092,1131.25,119.58
785,2018-12-10,809.5876,817.2586,805.5905,809.3101,-0.0097,1258.91,131.73
786,2018-12-07,816.134,821.8437,813.6038,817.2586,0.0045000000000000005,1269.5,132.9
787,2018-12-06,828.5727,835.0323,811.9892,813.6038,-0.025699999999999997,1732.93,195.82
788,2018-12-05,821.7756,840.5966,819.5971,835.0323,-0.006500000000000001,1817.49,188.58
789,2018-12-04,834.0928,840.7571,831.4853,840.5057,0.005,1769.49,181.61
790,2018-12-03,832.2994,841.0094,806.2053,836.3643,0.0374,2507.29,291.53
791,2018-11-30,791.5393,807.0812,783.9576,806.2053,0.015700000000000002,1616.0,170.7
792,2018-11-29,822.6765,824.6285,793.764,793.764,-0.030600000000000002,1665.03,168.45
793,2018-11-28,806.125,818.8136,793.95,818.8136,0.0171,1726.29,169.43
794,2018-11-27,801.997,809.4192,796.7284,805.02,0.0104,1346.65,139.96
795,2018-11-26,793.2091,802.4728,789.8905,796.7284,0.0033,1251.05,124.31
796,2018-11-23,830.2197,831.5763,791.2633,794.0836,-0.0447,1988.85,194.57
797,2018-11-22,834.7058,839.5876,826.9256,831.2522,-0.0012,1585.84,161.97
798,2018-11-21,815.3828,832.5151,814.0057,832.2603,0.0044,1830.75,183.67
799,2018-11-20,845.421,854.0351,827.4621,828.6494,-0.0297,2375.4,265.87
800,2018-11-19,850.547,854.0351,839.571,854.0351,0.0033,2246.48,229.61
801,2018-11-16,838.6551,856.2997,836.587,851.2334,0.015700000000000002,2511.16,266.86
802,2018-11-15,822.0917,838.0375,821.7048,838.0375,0.0174,1942.3,197.27
803,2018-11-14,826.9091,834.4419,820.952,823.6763,-0.005600000000000001,2036.92,203.41
804,2018-11-13,803.937,833.1785,802.551,828.3087,0.0171,2573.14,238.86
805,2018-11-12,786.4673,814.3768,786.232,814.3768,0.0351,1622.19,178.99
806,2018-11-09,782.5805,792.816,780.2163,786.7658,0.0004,1135.54,123.1
807,2018-11-08,800.8728,802.1792,785.8101,786.4123,-0.0098,1314.42,139.92
808,2018-11-07,796.1192,807.9085,793.7251,794.1668,-0.0017000000000000001,1717.03,185.24
809,2018-11-06,793.1203,797.6477,783.2169,795.5086,-0.0027,1495.06,161.23
810,2018-11-05,790.7454,802.8431,782.3298,797.6477,0.0058,2053.67,237.52
811,2018-11-02,779.8195,793.0328,764.1538,793.0328,0.0378,2453.47,299.22
812,2018-11-01,765.1273,779.8878,756.6719,764.1538,0.009899999999999999,2056.75,230.61
813,2018-10-31,748.9459,762.5885,746.602,756.6719,0.013500000000000002,1435.33,142.66
814,2018-10-30,737.6874,753.4683,725.5066,746.602,0.008100000000000001,1469.45,148.07
815,2018-10-29,748.4472,753.2511,736.5499,740.6059,-0.013000000000000001,1100.21,116.81
816,2018-10-26,758.0641,764.2621,746.8615,750.3685,-0.0015,1380.59,140.98
817,2018-10-25,726.2031,753.3103,722.7975,751.4639,-0.0025,1528.75,151.43
818,2018-10-24,751.7947,763.5011,748.3602,753.3103,-0.0038,1456.5,151.28
819,2018-10-23,773.6442,775.2487,751.1688,756.186,-0.0223,1918.64,206.02
820,2018-10-22,741.3949,780.4749,732.7527,773.4384,0.0555,2290.23,259.07
821,2018-10-19,697.5845,733.0237,695.3058,732.7527,0.0313,1675.06,172.92
822,2018-10-18,725.0874,730.2954,709.0528,710.5132,-0.0271,1254.78,126.97
823,2018-10-17,726.7192,732.8073,708.4641,730.2954,0.0218,1374.45,149.51
824,2018-10-16,734.9469,741.2327,709.8437,714.7249,-0.027999999999999997,1222.32,128.69
825,2018-10-15,749.8649,758.6049,734.6892,735.3236,-0.015,1206.4,130.51
826,2018-10-12,748.8316,757.2964,714.9237,746.4931,-0.0143,1737.54,187.8
827,2018-10-11,796.3739,829.4818,754.4879,757.2964,-0.087,1836.8,201.7
828,2018-10-10,833.8506,835.685,819.7523,829.4818,-0.0033,984.07,134.42
829,2018-10-09,835.0421,842.6389,827.1833,832.2526,0.0001,997.93,130.35
830,2018-10-08,850.1947,867.4619,831.4848,832.1796,-0.0407,1244.04,165.94
831,2018-09-28,862.5633,867.4619,857.0748,867.4619,0.0079,1042.03,136.16
832,2018-09-27,877.2587,878.3085,860.6415,860.6415,-0.0199,1231.56,160.62
833,2018-09-26,875.3873,884.6403,872.5534,878.0737,0.0044,1283.49,174.17
834,2018-09-25,871.0892,879.6554,868.1818,874.2328,-0.0034999999999999996,997.55,141.14
835,2018-09-21,866.3541,878.7599,860.0092,877.3384,0.0141,1459.16,184.71
836,2018-09-20,863.8034,871.6455,862.6154,865.1007,0.0004,1268.18,149.91
837,2018-09-19,852.982,872.9444,850.602,864.7903,0.011000000000000001,1370.1,174.87
838,2018-09-18,835.3278,855.3742,833.5039,855.3742,0.0199,1130.43,140.39
839,2018-09-17,851.5782,857.683,835.4251,838.6555,-0.0222,996.79,114.31
840,2018-09-14,870.6266,872.2377,856.9181,857.683,-0.0125,1306.09,160.12
841,2018-09-13,867.2438,872.0721,853.4859,868.4994,0.012,1318.88,168.07
842,2018-09-12,857.3346,867.0336,854.2756,858.2414,0.0009,1240.3,162.78
843,2018-09-11,852.5237,863.4038,848.5819,857.4438,0.0063,1035.45,120.93
844,2018-09-10,873.9759,876.438,851.5801,852.1157,-0.0278,1356.14,166.79
845,2018-09-07,884.6773,896.7887,870.6854,876.438,-0.0088,1434.28,188.36
846,2018-09-06,882.0792,895.8315,879.0003,884.241,-0.0017000000000000001,1297.15,156.39
847,2018-09-05,898.0557,903.6433,885.7174,885.7174,-0.016399999999999998,1267.66,162.18
848,2018-09-04,887.2407,903.2177,885.9511,900.4417,0.013600000000000001,1400.75,179.02
849,2018-09-03,883.1738,888.4316,868.6923,888.3525,0.0045000000000000005,1242.32,149.94
850,2018-08-31,893.8244,896.8239,883.8455,884.4044,-0.0132,1028.0,132.49
851,2018-08-30,913.4399,915.6623,895.2574,896.2077,-0.018799999999999997,1265.69,165.89
852,2018-08-29,916.7168,917.956,910.0887,913.4054,-0.005,1302.22,168.83
853,2018-08-28,915.6425,920.2077,914.1069,917.956,0.0039000000000000003,1436.15,181.69
854,2018-08-27,892.2886,916.3289,890.6308,914.3572,0.026600000000000002,1619.7,205.13
855,2018-08-24,894.222,898.5973,889.3024,890.6308,-0.0064,1144.36,134.3
856,2018-08-23,883.7336,901.3732,883.685,896.4042,0.013300000000000001,1337.76,160.89
857,2018-08-22,898.0619,900.4745,883.0901,884.6154,-0.0176,1147.92,141.74
858,2018-08-21,893.2804,902.7479,888.2077,900.4745,0.0067,1520.21,195.91
859,2018-08-20,878.191,894.5095,871.4067,894.5095,0.0165,1468.19,174.51
860,2018-08-17,904.2743,909.2873,878.6372,880.0076,-0.0171,1268.18,156.66
861,2018-08-16,889.9177,909.508,882.6697,895.304,-0.008199999999999999,1244.04,169.99
862,2018-08-15,921.6343,923.0639,899.8212,902.6678,-0.0196,1196.15,171.53
863,2018-08-14,927.3719,929.7894,917.6364,920.7254,-0.0097,1153.95,165.53
864,2018-08-13,905.2139,929.8577,901.5084,929.7894,0.0147,1382.11,199.47
865,2018-08-10,907.7951,916.8637,906.1855,916.2988,0.008100000000000001,1298.85,185.36
866,2018-08-09,876.9493,915.5344,876.5068,908.9214,0.032400000000000005,1696.95,224.55
867,2018-08-08,896.0193,900.1102,879.8219,880.3647,-0.020099999999999996,1300.27,169.12
868,2018-08-07,872.2802,898.4147,863.1853,898.4147,0.034300000000000004,1374.02,176.09
869,2018-08-06,884.9858,892.6312,862.7692,868.6116,-0.0209,1226.56,160.64
870,2018-08-03,903.389,907.3831,887.1337,887.1337,-0.0192,1234.64,163.94
871,2018-08-02,929.8111,934.0914,883.0723,904.4835,-0.0317,1788.3,222.27
872,2018-08-01,954.473,961.1622,934.0914,934.0914,-0.018500000000000003,1236.74,175.96
873,2018-07-31,953.0029,957.1011,946.4361,951.7295,-0.0027,1036.83,143.17
874,2018-07-30,969.3952,973.0891,949.6533,954.2935,-0.016399999999999998,1228.2,171.05
875,2018-07-27,975.6827,978.941,968.1051,970.1607,-0.0088,1124.3,142.76
876,2018-07-26,991.4305,993.2324,975.6092,978.7521,-0.013600000000000001,1519.07,202.59
877,2018-07-25,994.2731,1003.318,988.8927,992.2653,-0.0017000000000000001,1607.69,229.56
878,2018-07-24,980.6697,996.5187,976.684,993.9205,0.0139,1835.23,245.89
879,2018-07-23,961.2076,980.2873,957.6303,980.2873,0.0173,1607.54,222.3
880,2018-07-20,947.7253,966.3169,943.4132,963.5772,0.014499999999999999,1389.84,180.55
881,2018-07-19,959.4267,965.4821,946.036,949.8013,-0.011000000000000001,1203.73,167.89
882,2018-07-18,970.959,975.8656,960.3487,960.3487,-0.008,1335.27,177.72
883,2018-07-17,962.816,968.0589,952.223,968.0589,0.002,1138.49,178.27
884,2018-07-16,965.3561,969.8764,959.0271,966.0952,-0.0001,1216.78,183.69
885,2018-07-13,964.0652,968.3173,960.6361,966.1559,0.0032,1374.0,200.21
886,2018-07-12,929.2459,966.7013,929.2459,963.0783,0.0346,1842.93,267.48
887,2018-07-11,939.5288,957.4913,913.9811,930.8664,-0.0278,1608.19,216.1
888,2018-07-10,953.6753,958.9757,947.3014,957.4913,0.0069,1375.68,190.12
889,2018-07-09,929.1304,950.9605,924.9266,950.9605,0.0281,1352.0,203.12
890,2018-07-06,918.0141,942.5623,903.8519,924.9266,0.01,1589.8,241.59
