,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
956,2018-05-31,,,,1975.73,0.0143,,
957,2018-05-30,,,,1947.928,-0.0196,,
958,2018-05-29,,,,1986.937,-0.0147,,
959,2018-05-28,,,,2016.647,-0.0015,,
960,2018-05-25,,,,2019.724,-0.0095,,
961,2018-05-24,,,,2039.158,-0.006,,
962,2018-05-23,,,,2051.498,-0.016399999999999998,,
963,2018-05-22,,,,2085.658,-0.0051,,
964,2018-05-21,,,,2096.277,0.0003,,
965,2018-05-18,,,,2095.58,0.0024,,
966,2018-05-17,,,,2090.624,-0.011000000000000001,,
967,2018-05-16,,,,2113.932,-0.0029,,
968,2018-05-15,,,,2120.141,-0.0051,,
969,2018-05-14,,,,2130.933,0.0123,,
970,2018-05-11,,,,2105.033,0.0038,,
971,2018-05-10,,,,2097.167,-0.0003,,
972,2018-05-09,,,,2097.693,-0.0019,,
973,2018-05-08,,,,2101.656,0.01,,
974,2018-05-07,,,,2080.764,0.0084,,
975,2018-05-04,,,,2063.52,-0.008199999999999999,,
976,2018-05-03,,,,2080.548,-0.0086,,
977,2018-05-02,,,,2098.66,-0.0068000000000000005,,
978,2018-04-30,,,,2113.1,0.0194,,
979,2018-04-27,,,,2072.883,0.0066,,
980,2018-04-26,,,,2059.211,-0.013600000000000001,,
981,2018-04-25,,,,2087.514,-0.0078000000000000005,,
982,2018-04-24,,,,2103.928,0.0219,,
983,2018-04-23,,,,2058.808,-0.0038,,
984,2018-04-20,,,,2066.561,-0.0189,,
985,2018-04-19,,,,2106.353,0.013600000000000001,,
986,2018-04-18,,,,2078.17,0.011200000000000002,,
987,2018-04-17,,,,2055.119,-0.0106,,
988,2018-04-16,,,,2077.125,-0.0217,,
989,2018-04-13,,,,2123.163,-0.0033,,
990,2018-04-12,,,,2130.268,-0.009899999999999999,,
991,2018-04-11,,,,2151.519,0.008,,
992,2018-04-10,,,,2134.437,0.0194,,
993,2018-04-09,,,,2093.847,0.0032,,
994,2018-04-06,,,,2087.095,0.0034000000000000002,,
995,2018-04-04,,,,2080.042,-0.0163,,
996,2018-04-03,,,,2114.479,0.004699999999999999,,
997,2018-04-02,,,,2104.498,-0.0007000000000000001,,
998,2018-03-30,,,,2105.906,0.0034999999999999996,,
999,2018-03-29,,,,2098.588,0.0043,,
1000,2018-03-28,,,,2089.541,-0.0095,,
1001,2018-03-27,,,,2109.623,0.013000000000000001,,
1002,2018-03-26,,,,2082.59,0.0058,,
1003,2018-03-23,,,,2070.581,-0.0298,,
1004,2018-03-22,,,,2134.211,-0.005600000000000001,,
1005,2018-03-21,,,,2146.258,-0.0045000000000000005,,
1006,2018-03-20,,,,2155.978,-0.0051,,
1007,2018-03-19,,,,2166.974,-0.001,,
1008,2018-03-16,,,,2169.153,-0.0074,,
1009,2018-03-15,,,,2185.233,0.0040999999999999995,,
1010,2018-03-14,,,,2176.408,-0.008100000000000001,,
1011,2018-03-13,,,,2194.181,-0.0002,,
1012,2018-03-12,,,,2194.52,0.015300000000000001,,
1013,2018-03-09,,,,2161.371,0.008100000000000001,,
1014,2018-03-08,,,,2144.082,0.0125,,
1015,2018-03-07,,,,2117.643,-0.0085,,
1016,2018-03-06,,,,2135.743,0.0241,,
1017,2018-03-05,,,,2085.554,-0.0088,,
1018,2018-03-02,,,,2104.096,-0.019,,
1019,2018-03-01,,,,2144.833,0.0051,,
1020,2018-02-28,,,,2134.044,-0.006999999999999999,,
1021,2018-02-27,,,,2149.023,-0.011000000000000001,,
1022,2018-02-26,,,,2173.028,0.0087,,
1023,2018-02-23,,,,2154.313,0.0143,,
1024,2018-02-22,,,,2123.9,0.0011,,
1025,2018-02-21,,,,2121.641,0.0178,,
1026,2018-02-20,,,,2084.554,-0.0089,,
1027,2018-02-15,,,,2103.194,0.0152,,
1028,2018-02-14,,,,2071.672,0.0134,,
1029,2018-02-13,,,,2044.292,0.008100000000000001,,
1030,2018-02-12,,,,2027.93,0.0067,,
1031,2018-02-09,,,,2014.365,-0.0504,,
1032,2018-02-08,,,,2121.331,-0.001,,
1033,2018-02-07,,,,2123.473,-0.0159,,
1034,2018-02-06,,,,2157.856,-0.0567,,
1035,2018-02-05,,,,2287.629,0.0011,,
1036,2018-02-02,,,,2285.018,0.0003,,
1037,2018-02-01,,,,2284.358,-0.0168,,
1038,2018-01-31,,,,2323.454,0.0023,,
1039,2018-01-30,,,,2318.156,-0.0168,,
1040,2018-01-29,,,,2357.701,-0.009399999999999999,,
1041,2018-01-26,,,,2380.132,0.020499999999999997,,
1042,2018-01-25,,,,2332.259,-0.0184,,
1043,2018-01-24,,,,2375.96,0.0158,,
1044,2018-01-23,,,,2338.91,0.018000000000000002,,
1045,2018-01-22,,,,2297.564,0.0060999999999999995,,
1046,2018-01-19,,,,2283.565,0.012199999999999999,,
1047,2018-01-18,,,,2256.115,0.0154,,
1048,2018-01-17,,,,2221.834,0.0166,,
1049,2018-01-16,,,,2185.456,0.0235,,
1050,2018-01-15,,,,2135.23,-0.0031,,
1051,2018-01-12,,,,2141.874,0.0051,,
1052,2018-01-11,,,,2130.99,0.0016,,
1053,2018-01-10,,,,2127.607,0.0013,,
1054,2018-01-09,,,,2124.937,-0.0049,,
1055,2018-01-08,,,,2135.463,0.0053,,
1056,2018-01-05,,,,2124.24,0.0002,,
1057,2018-01-04,,,,2123.794,-0.0001,,
1058,2018-01-03,,,,2123.915,0.009300000000000001,,
1059,2018-01-02,,,,2104.378,0.0217,,
1060,2017-12-29,,,,2059.733,0.004,,
1061,2017-12-28,,,,2051.566,0.004,,
1062,2017-12-27,,,,2043.292,-0.0049,,
1063,2017-12-26,,,,2053.307,0.004,,
1064,2017-12-25,,,,2045.05,-0.005,,
1065,2017-12-22,,,,2055.245,0.0026,,
1066,2017-12-21,,,,2049.818,0.011399999999999999,,
1067,2017-12-20,,,,2026.679,-0.0077,,
1068,2017-12-19,,,,2042.36,0.0103,,
1069,2017-12-18,,,,2021.474,0.0008,,
1070,2017-12-15,,,,2019.794,-0.0134,,
1071,2017-12-14,,,,2047.275,-0.0026,,
1072,2017-12-13,,,,2052.64,0.0118,,
1073,2017-12-12,,,,2028.655,-0.0113,,
1074,2017-12-11,,,,2051.792,0.009000000000000001,,
1075,2017-12-08,,,,2033.48,0.0129,,
1076,2017-12-07,,,,2007.547,-0.0008,,
1077,2017-12-06,,,,2009.235,-0.0141,,
1078,2017-12-05,,,,2038.05,-0.0078000000000000005,,
1079,2017-12-04,,,,2054.022,0.0021,,
1080,2017-12-01,,,,2049.657,0.0005,,
1081,2017-11-30,,,,2048.675,-0.011200000000000002,,
1082,2017-11-29,,,,2071.81,0.0001,,
1083,2017-11-28,,,,2071.589,-0.0011,,
1084,2017-11-27,,,,2073.787,-0.0146,,
1085,2017-11-24,,,,2104.545,0.0116,,
1086,2017-11-23,,,,2080.31,-0.0195,,
1087,2017-11-22,,,,2121.578,0.0064,,
1088,2017-11-21,,,,2108.04,0.0231,,
1089,2017-11-20,,,,2060.527,-0.001,,
1090,2017-11-17,,,,2062.632,-0.0069,,
1091,2017-11-16,,,,2077.009,0.0072,,
1092,2017-11-15,,,,2062.178,-0.012199999999999999,,
1093,2017-11-14,,,,2087.544,-0.0013,,
1094,2017-11-13,,,,2090.189,-0.0021,,
1095,2017-11-10,,,,2094.504,-0.0015,,
1096,2017-11-09,,,,2097.549,0.0069,,
1097,2017-11-08,,,,2083.107,-0.0023,,
1098,2017-11-07,,,,2087.997,0.0095,,
1099,2017-11-06,,,,2068.333,-0.0045000000000000005,,
1100,2017-11-03,,,,2077.777,-0.0072,,
1101,2017-11-02,,,,2092.798,-0.0076,,
1102,2017-11-01,,,,2108.914,0.0055000000000000005,,
1103,2017-10-31,,,,2097.295,0.0011,,
1104,2017-10-30,,,,2094.963,-0.0184,,
1105,2017-10-27,,,,2134.188,0.0097,,
1106,2017-10-26,,,,2113.607,-0.004699999999999999,,
1107,2017-10-25,,,,2123.506,0.0088,,
1108,2017-10-24,,,,2104.901,-0.004,,
1109,2017-10-23,,,,2113.305,0.0039000000000000003,,
1110,2017-10-20,,,,2105.11,0.0075,,
1111,2017-10-19,,,,2089.372,-0.0191,,
1112,2017-10-18,,,,2130.112,0.005,,
1113,2017-10-17,,,,2119.591,-0.004699999999999999,,
1114,2017-10-16,,,,2129.682,0.0027,,
1115,2017-10-13,,,,2124.014,0.010700000000000001,,
1116,2017-10-12,,,,2101.61,-0.0003,,
1117,2017-10-11,,,,2102.336,0.0017000000000000001,,
1118,2017-10-10,,,,2098.829,0.0044,,
1119,2017-10-09,,,,2089.534,0.0013,,
1120,2017-10-06,,,,2086.781,0.0029,,
1121,2017-10-04,,,,2080.718,0.0021,,
1122,2017-10-03,,,,2076.383,0.023399999999999997,,
1123,2017-09-29,,,,2028.992,0.0113,,
1124,2017-09-28,,,,2006.398,-0.013999999999999999,,
1125,2017-09-27,,,,2034.933,0.0064,,
1126,2017-09-26,,,,2022.071,-0.0014000000000000002,,
1127,2017-09-25,,,,2024.829,-0.0202,,
1128,2017-09-22,,,,2066.531,-0.0060999999999999995,,
1129,2017-09-21,,,,2079.131,0.0045000000000000005,,
1130,2017-09-20,,,,2069.859,0.0024,,
1131,2017-09-19,,,,2064.803,-0.0097,,
1132,2017-09-18,,,,2085.061,0.0178,,
1133,2017-09-15,,,,2048.635,-0.001,,
1134,2017-09-14,,,,2050.625,-0.003,,
1135,2017-09-13,,,,2056.758,-0.0034999999999999996,,
1136,2017-09-12,,,,2063.977,0.0006,,
1137,2017-09-11,,,,2062.679,0.0064,,
1138,2017-09-08,,,,2049.572,0.0033,,
1139,2017-09-07,,,,2042.931,-0.0048,,
1140,2017-09-06,,,,2052.839,-0.0077,,
1141,2017-09-05,,,,2068.838,0.0013,,
1142,2017-09-04,,,,2066.134,0.0017000000000000001,,
1143,2017-09-01,,,,2062.699,-0.0019,,
1144,2017-08-31,,,,2066.614,-0.006,,
1145,2017-08-30,,,,2079.163,0.0055000000000000005,,
1146,2017-08-29,,,,2067.774,-0.0066,,
1147,2017-08-28,,,,2081.437,0.020099999999999996,,
1148,2017-08-25,,,,2040.487,0.02,,
1149,2017-08-24,,,,2000.449,0.0049,,
1150,2017-08-23,,,,1990.793,0.004,,
1151,2017-08-22,,,,1982.879,0.012199999999999999,,
1152,2017-08-21,,,,1958.949,0.0034999999999999996,,
1153,2017-08-18,,,,1952.055,-0.0063,,
1154,2017-08-17,,,,1964.441,-0.0021,,
1155,2017-08-16,,,,1968.538,0.005699999999999999,,
1156,2017-08-15,,,,1957.449,0.005,,
1157,2017-08-14,,,,1947.661,0.017,,
1158,2017-08-11,,,,1915.168,-0.019799999999999998,,
1159,2017-08-10,,,,1953.77,-0.0155,,
1160,2017-08-09,,,,1984.575,-0.0083,,
1161,2017-08-08,,,,2001.141,0.0039000000000000003,,
1162,2017-08-07,,,,1993.327,0.0045000000000000005,,
1163,2017-08-04,,,,1984.472,-0.0048,,
1164,2017-08-03,,,,1993.997,-0.0048,,
1165,2017-08-02,,,,2003.605,0.0027,,
1166,2017-08-01,,,,1998.273,0.0181,,
1167,2017-07-31,,,,1962.654,0.003,,
1168,2017-07-28,,,,1956.726,-0.0072,,
1169,2017-07-27,,,,1970.966,0.0043,,
1170,2017-07-26,,,,1962.594,-0.0013,,
1171,2017-07-25,,,,1965.19,-0.0037,,
1172,2017-07-24,,,,1972.421,0.0053,,
1173,2017-07-21,,,,1961.992,0.0009,,
1174,2017-07-20,,,,1960.232,-0.0026,,
1175,2017-07-19,,,,1965.363,0.0207,,
1176,2017-07-18,,,,1925.523,-0.0015,,
1177,2017-07-17,,,,1928.491,-0.0172,,
1178,2017-07-14,,,,1962.274,-0.003,,
1179,2017-07-13,,,,1968.126,0.017,,
1180,2017-07-12,,,,1935.247,0.011000000000000001,,
1181,2017-07-11,,,,1914.149,0.013999999999999999,,
1182,2017-07-10,,,,1887.682,0.0001,,
1183,2017-07-07,,,,1887.566,-0.0043,,
1184,2017-07-06,,,,1895.653,0.0049,,
1185,2017-07-05,,,,1886.449,0.0091,,
1186,2017-07-04,,,,1869.495,-0.0098,,
1187,2017-07-03,,,,1888.073,0.0102,,
1188,2017-06-30,,,,1869.012,-0.0049,,
1189,2017-06-29,,,,1878.179,0.0043,,
1190,2017-06-28,,,,1870.065,-0.0019,,
1191,2017-06-27,,,,1873.652,0.0003,,
1192,2017-06-26,,,,1873.087,0.011899999999999999,,
1193,2017-06-23,,,,1851.085,0.0048,,
1194,2017-06-22,,,,1842.174,0.0009,,
1195,2017-06-21,,,,1840.501,-0.0012,,
1196,2017-06-20,,,,1842.717,0.0044,,
1197,2017-06-19,,,,1834.728,0.0096,,
1198,2017-06-16,,,,1817.242,0.0042,,
1199,2017-06-15,,,,1809.676,-0.0072,,
1200,2017-06-14,,,,1822.727,0.0005,,
1201,2017-06-13,,,,1821.883,0.0055000000000000005,,
1202,2017-06-12,,,,1811.937,-0.008100000000000001,,
1203,2017-06-09,,,,1826.727,-0.0091,,
1204,2017-06-08,,,,1843.567,0.0044,,
1205,2017-06-07,,,,1835.402,0.010700000000000001,,
1206,2017-06-06,,,,1815.93,0.0068000000000000005,,
1207,2017-06-05,,,,1803.675,-0.0034999999999999996,,
1208,2017-06-02,,,,1810.089,0.0058,,
1209,2017-06-01,,,,1799.725,-0.0104,,
1210,2017-05-31,,,,1818.704,0.0023,,
1211,2017-05-29,,,,1814.54,0.0029,,
1212,2017-05-26,,,,1809.337,-0.0005,,
1213,2017-05-25,,,,1810.231,0.0196,,
1214,2017-05-24,,,,1775.385,0.0034999999999999996,,
1215,2017-05-23,,,,1769.154,-0.009899999999999999,,
1216,2017-05-22,,,,1786.812,-0.0009,,
1217,2017-05-19,,,,1788.505,-0.0029,,
1218,2017-05-18,,,,1793.763,-0.0062,,
1219,2017-05-17,,,,1805.002,-0.0042,,
1220,2017-05-16,,,,1812.574,0.011399999999999999,,
1221,2017-05-15,,,,1792.123,0.0121,,
1222,2017-05-12,,,,1770.658,0.0095,,
1223,2017-05-11,,,,1754.077,0.0064,,
1224,2017-05-10,,,,1742.953,-0.0021,,
1225,2017-05-09,,,,1746.571,0.008,,
1226,2017-05-08,,,,1732.689,-0.0086,,
1227,2017-05-05,,,,1747.643,-0.023,,
1228,2017-05-04,,,,1788.763,-0.0067,,
1229,2017-05-03,,,,1800.884,-0.0014000000000000002,,
1230,2017-05-02,,,,1803.414,-0.0063,,
1231,2017-04-28,,,,1814.889,-0.0002,,
1232,2017-04-27,,,,1815.197,-0.0004,,
1233,2017-04-26,,,,1815.939,0.0116,,
1234,2017-04-25,,,,1795.039,0.0141,,
1235,2017-04-24,,,,1770.104,-0.0025,,
1236,2017-04-21,,,,1774.532,-0.0109,,
1237,2017-04-20,,,,1794.158,-0.0013,,
1238,2017-04-19,,,,1796.443,-0.0055000000000000005,,
1239,2017-04-18,,,,1806.411,-0.011000000000000001,,
1240,2017-04-17,,,,1826.579,-0.002,,
1241,2017-04-14,,,,1830.222,0.0,,
1242,2017-04-13,,,,1830.157,0.005,,
1243,2017-04-12,,,,1820.985,-0.009899999999999999,,
1244,2017-04-11,,,,1839.261,-0.0025,,
1245,2017-04-10,,,,1843.847,0.0068000000000000005,,
1246,2017-04-07,,,,1831.37,0.0031,,
1247,2017-04-06,,,,1825.651,-0.0058,,
1248,2017-04-05,,,,1836.354,0.021400000000000002,,
1249,2017-04-03,,,,1797.889,0.0039000000000000003,,
1250,2017-03-31,,,,1790.891,0.0001,,
1251,2017-03-30,,,,1790.78,-0.010700000000000001,,
1252,2017-03-29,,,,1810.197,-0.0013,,
1253,2017-03-28,,,,1812.635,-0.0031,,
1254,2017-03-27,,,,1818.356,-0.0039000000000000003,,
1255,2017-03-24,,,,1825.387,-0.0001,,
1256,2017-03-23,,,,1825.566,0.001,,
1257,2017-03-22,,,,1823.715,-0.013999999999999999,,
1258,2017-03-21,,,,1849.624,0.0051,,
1259,2017-03-20,,,,1840.235,0.0024,,
1260,2017-03-17,,,,1835.775,-0.0052,,
1261,2017-03-16,,,,1845.29,0.020099999999999996,,
1262,2017-03-15,,,,1808.891,0.009300000000000001,,
1263,2017-03-14,,,,1792.147,0.0067,,
1264,2017-03-13,,,,1780.19,0.0176,,
1265,2017-03-10,,,,1749.455,-0.0024,,
1266,2017-03-09,,,,1753.725,-0.013999999999999999,,
1267,2017-03-08,,,,1778.63,0.0009,,
1268,2017-03-07,,,,1776.994,0.0011,,
1269,2017-03-06,,,,1775.121,0.0054,,
1270,2017-03-03,,,,1765.607,-0.0085,,
1271,2017-03-02,,,,1780.719,-0.0046,,
1272,2017-03-01,,,,1789.037,-0.0015,,
1273,2017-02-28,,,,1791.66,0.0034000000000000002,,
1274,2017-02-27,,,,1785.599,-0.006999999999999999,,
1275,2017-02-24,,,,1798.195,-0.0048,,
1276,2017-02-23,,,,1806.946,-0.0072,,
1277,2017-02-22,,,,1820.099,0.009399999999999999,,
1278,2017-02-21,,,,1803.184,-0.0023,,
1279,2017-02-20,,,,1807.405,0.0076,,
1280,2017-02-17,,,,1793.715,-0.0067,,
1281,2017-02-16,,,,1805.748,0.0038,,
1282,2017-02-15,,,,1798.9,0.0125,,
1283,2017-02-14,,,,1776.771,-0.003,,
1284,2017-02-13,,,,1782.045,0.0127,,
1285,2017-02-10,,,,1759.663,0.0040999999999999995,,
1286,2017-02-09,,,,1752.511,0.01,,
1287,2017-02-08,,,,1735.206,0.0113,,
1288,2017-02-07,,,,1715.838,0.0019,,
1289,2017-02-06,,,,1712.575,0.021400000000000002,,
1290,2017-02-03,,,,1676.729,-0.002,,
1291,2017-02-02,,,,1680.109,-0.0053,,
1292,2017-02-01,,,,1689.121,-0.0032,,
1293,2017-01-27,,,,1694.517,-0.0022,,
1294,2017-01-26,,,,1698.337,0.0146,,
1295,2017-01-25,,,,1673.972,-0.0031,,
1296,2017-01-24,,,,1679.16,0.0018,,
1297,2017-01-23,,,,1676.218,0.0038,,
1298,2017-01-20,,,,1669.918,-0.001,,
1299,2017-01-19,,,,1671.67,-0.0009,,
1300,2017-01-18,,,,1673.247,0.009300000000000001,,
1301,2017-01-17,,,,1657.767,0.0033,,
1302,2017-01-16,,,,1652.331,-0.02,,
1303,2017-01-13,,,,1686.03,-0.0015,,
1304,2017-01-12,,,,1688.569,-0.0034000000000000002,,
1305,2017-01-11,,,,1694.314,-0.0013,,
1306,2017-01-10,,,,1696.511,0.0033,,
1307,2017-01-09,,,,1690.896,-0.0062,,
1308,2017-01-06,,,,1701.382,-0.0003,,
1309,2017-01-05,,,,1701.966,0.006999999999999999,,
1310,2017-01-04,,,,1690.155,0.0039000000000000003,,
1311,2017-01-03,,,,1683.559,0.0098,,
1312,2016-12-30,,,,1667.145,0.0086,,
1313,2016-12-29,,,,1652.928,-0.0046,,
1314,2016-12-28,,,,1660.63,0.0089,,
1315,2016-12-27,,,,1646.02,0.005600000000000001,,
1316,2016-12-26,,,,1636.931,0.0037,,
1317,2016-12-23,,,,1630.822,-0.0066,,
1318,2016-12-22,,,,1641.677,-0.0096,,
1319,2016-12-21,,,,1657.641,0.0077,,
1320,2016-12-20,,,,1644.903,-0.0069,,
1321,2016-12-19,,,,1656.287,-0.006999999999999999,,
1322,2016-12-16,,,,1668.017,-0.0012,,
1323,2016-12-15,,,,1669.994,-0.0178,,
1324,2016-12-14,,,,1700.303,-0.0078000000000000005,,
1325,2016-12-13,,,,1713.619,-0.0012,,
1326,2016-12-12,,,,1715.659,-0.0274,,
1327,2016-12-09,,,,1764.078,-0.0053,,
1328,2016-12-08,,,,1773.528,0.006999999999999999,,
1329,2016-12-07,,,,1761.239,0.009000000000000001,,
1330,2016-12-06,,,,1745.524,0.0040999999999999995,,
1331,2016-12-05,,,,1738.422,-0.011000000000000001,,
1332,2016-12-02,,,,1757.84,-0.0137,,
1333,2016-12-01,,,,1782.208,0.0012,,
1334,2016-11-30,,,,1780.074,-0.0063,,
1335,2016-11-29,,,,1791.294,-0.0023,,
1336,2016-11-28,,,,1795.348,0.0086,,
1337,2016-11-25,,,,1779.973,0.009399999999999999,,
1338,2016-11-24,,,,1763.372,0.005600000000000001,,
1339,2016-11-23,,,,1753.554,-0.0004,,
1340,2016-11-22,,,,1754.224,0.02,,
1341,2016-11-21,,,,1719.77,0.0072,,
1342,2016-11-18,,,,1707.505,-0.0049,,
1343,2016-11-17,,,,1715.926,-0.0048,,
1344,2016-11-16,,,,1724.197,0.0044,,
1345,2016-11-15,,,,1716.678,0.0016,,
1346,2016-11-14,,,,1713.863,-0.0025,,
1347,2016-11-11,,,,1718.23,-0.0018,,
1348,2016-11-10,,,,1721.414,0.0167,,
1349,2016-11-09,,,,1693.164,-0.024,,
1350,2016-11-08,,,,1734.741,0.0063,,
1351,2016-11-07,,,,1723.94,0.0054,,
1352,2016-11-04,,,,1714.615,0.0004,,
1353,2016-11-03,,,,1713.995,0.0026,,
1354,2016-11-02,,,,1709.606,-0.0209,,
1355,2016-11-01,,,,1746.145,0.015600000000000001,,
1356,2016-10-31,,,,1719.279,0.0019,,
1357,2016-10-28,,,,1716.085,-0.0109,,
1358,2016-10-27,,,,1734.92,-0.0054,,
1359,2016-10-26,,,,1744.303,-0.0151,,
1360,2016-10-25,,,,1771.019,-0.0022,,
1361,2016-10-24,,,,1774.899,0.011699999999999999,,
1362,2016-10-21,,,,1754.356,-0.0027,,
1363,2016-10-20,,,,1759.067,0.0043,,
1364,2016-10-19,,,,1751.603,-0.0076,,
1365,2016-10-18,,,,1764.987,0.018000000000000002,,
1366,2016-10-17,,,,1733.775,-0.0129,,
1367,2016-10-14,,,,1756.449,0.0018,,
1368,2016-10-13,,,,1753.218,-0.0029,,
1369,2016-10-12,,,,1758.286,-0.0086,,
1370,2016-10-11,,,,1773.616,-0.0085,,
1371,2016-10-10,,,,1788.802,0.0124,,
1372,2016-10-07,,,,1766.891,-0.0028000000000000004,,
1373,2016-10-06,,,,1771.937,0.0070999999999999995,,
1374,2016-10-05,,,,1759.419,0.0014000000000000002,,
1375,2016-10-04,,,,1756.996,0.0040999999999999995,,
1376,2016-10-03,,,,1749.819,0.0063,,
1377,2016-09-30,,,,1738.865,-0.0116,,
1378,2016-09-29,,,,1759.312,0.0039000000000000003,,
1379,2016-09-28,,,,1752.526,-0.011000000000000001,,
1380,2016-09-27,,,,1771.941,0.0028000000000000004,,
1381,2016-09-26,,,,1766.988,-0.022099999999999998,,
1382,2016-09-23,,,,1806.963,-0.0001,,
1383,2016-09-22,,,,1807.06,0.0097,,
1384,2016-09-21,,,,1789.664,0.0034000000000000002,,
1385,2016-09-20,,,,1783.664,0.0032,,
1386,2016-09-19,,,,1777.998,0.014199999999999999,,
1387,2016-09-15,,,,1753.147,0.0058,,
1388,2016-09-14,,,,1743.064,-0.0074,,
1389,2016-09-13,,,,1756.103,-0.0108,,
1390,2016-09-12,,,,1775.279,-0.0317,,
1391,2016-09-09,,,,1833.458,-0.0021,,
1392,2016-09-08,,,,1837.259,0.0052,,
1393,2016-09-07,,,,1827.821,0.0123,,
1394,2016-09-06,,,,1805.601,0.0255,,
1395,2016-09-05,,,,1760.654,0.0151,,
1396,2016-09-02,,,,1734.505,0.0060999999999999995,,
1397,2016-09-01,,,,1724.017,0.0044,,
1398,2016-08-31,,,,1716.405,0.0007000000000000001,,
1399,2016-08-30,,,,1715.18,0.0036,,
1400,2016-08-29,,,,1708.945,0.0052,,
1401,2016-08-26,,,,1700.101,0.0179,,
1402,2016-08-25,,,,1670.223,-0.0024,,
1403,2016-08-24,,,,1674.296,-0.002,,
1404,2016-08-23,,,,1677.648,-0.0006,,
1405,2016-08-22,,,,1678.738,-0.0095,,
1406,2016-08-19,,,,1694.921,-0.0017000000000000001,,
1407,2016-08-18,,,,1697.746,0.0002,,
1408,2016-08-17,,,,1697.346,-0.0068000000000000005,,
1409,2016-08-16,,,,1708.946,0.0028000000000000004,,
1410,2016-08-15,,,,1704.222,0.026600000000000002,,
1411,2016-08-12,,,,1660.095,0.0152,,
1412,2016-08-11,,,,1635.235,0.0131,,
1413,2016-08-10,,,,1614.12,-0.0015,,
1414,2016-08-09,,,,1616.54,0.013000000000000001,,
1415,2016-08-08,,,,1595.833,0.0161,,
1416,2016-08-05,,,,1570.614,0.0084,,
1417,2016-08-04,,,,1557.481,0.0086,,
1418,2016-08-03,,,,1544.262,-0.0064,,
1419,2016-08-02,,,,1554.142,0.0038,,
1420,2016-08-01,,,,1548.293,0.004699999999999999,,
1421,2016-07-29,,,,1540.987,-0.0084,,
1422,2016-07-28,,,,1554.037,-0.0054,,
1423,2016-07-27,,,,1562.534,-0.017,,
1424,2016-07-26,,,,1589.557,0.0075,,
1425,2016-07-25,,,,1577.71,0.0031,,
1426,2016-07-22,,,,1572.854,-0.002,,
1427,2016-07-21,,,,1576.002,0.0074,,
1428,2016-07-20,,,,1564.421,0.0,,
1429,2016-07-19,,,,1564.394,-0.0033,,
1430,2016-07-18,,,,1569.505,-0.0011,,
1431,2016-07-15,,,,1571.31,0.0019,,
1432,2016-07-14,,,,1568.364,0.0069,,
1433,2016-07-13,,,,1557.651,0.009899999999999999,,
1434,2016-07-12,,,,1542.383,0.0152,,
1435,2016-07-11,,,,1519.32,0.0108,,
1436,2016-07-08,,,,1503.068,-0.0084,,
1437,2016-07-07,,,,1515.857,0.0024,,
1438,2016-07-06,,,,1512.217,-0.0048,,
1439,2016-07-05,,,,1519.5,-0.0085,,
1440,2016-07-04,,,,1532.548,0.013000000000000001,,
1441,2016-07-01,,,,1512.897,-0.0003,,
1442,2016-06-30,,,,1513.283,0.011699999999999999,,
1443,2016-06-29,,,,1495.811,0.0103,,
1444,2016-06-28,,,,1480.631,0.003,,
1445,2016-06-27,,,,1476.231,0.0105,,
1446,2016-06-24,,,,1460.887,-0.022000000000000002,,
1447,2016-06-23,,,,1493.765,0.0089,,
1448,2016-06-22,,,,1480.581,0.0147,,
1449,2016-06-21,,,,1459.117,0.006,,
1450,2016-06-20,,,,1450.392,0.0131,,
1451,2016-06-17,,,,1431.61,0.009300000000000001,,
1452,2016-06-16,,,,1418.475,-0.011699999999999999,,
1453,2016-06-15,,,,1435.321,0.010700000000000001,,
1454,2016-06-14,,,,1420.16,-0.0005,,
1455,2016-06-13,,,,1420.805,-0.0347,,
1456,2016-06-10,,,,1471.875,-0.0168,,
1457,2016-06-08,,,,1497.031,-0.0034999999999999996,,
1458,2016-06-07,,,,1502.309,0.0129,,
1459,2016-06-06,,,,1483.106,0.0018,,
1460,2016-06-03,,,,1480.436,0.0042,,
1461,2016-06-02,,,,1474.178,0.0124,,
1462,2016-06-01,,,,1456.083,0.0011,,
1463,2016-05-31,,,,1454.491,0.0269,,
1464,2016-05-30,,,,1416.364,0.0014000000000000002,,
1465,2016-05-27,,,,1414.389,0.0074,,
1466,2016-05-26,,,,1404.018,0.0036,,
1467,2016-05-25,,,,1398.918,0.0152,,
1468,2016-05-24,,,,1377.973,-0.006,,
1469,2016-05-23,,,,1386.23,0.009000000000000001,,
1470,2016-05-20,,,,1373.826,0.0087,,
1471,2016-05-19,,,,1362.032,-0.0089,,
1472,2016-05-18,,,,1374.277,-0.0181,,
1473,2016-05-17,,,,1399.606,0.009000000000000001,,
1474,2016-05-16,,,,1387.155,0.006500000000000001,,
1475,2016-05-13,,,,1378.13,-0.0163,,
1476,2016-05-12,,,,1400.969,-0.002,,
1477,2016-05-11,,,,1403.708,-0.0113,,
1478,2016-05-10,,,,1419.803,0.0039000000000000003,,
1479,2016-05-09,,,,1414.293,-0.0206,,
1480,2016-05-06,,,,1443.986,-0.026600000000000002,,
1481,2016-05-05,,,,1483.506,0.0005,,
1482,2016-05-04,,,,1482.819,-0.0040999999999999995,,
1483,2016-05-03,,,,1488.905,-0.0049,,
