,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
618,2019-08-16,6035.13,6099.78,6011.35,6050.83,0.0039000000000000003,2811.12,492.71
619,2019-08-15,5915.25,6028.1,5905.26,6027.12,0.0025,2756.25,426.93
620,2019-08-14,6065.65,6074.61,6009.97,6011.95,0.004,3007.14,492.91
621,2019-08-13,6019.81,6040.17,5974.68,5987.93,-0.010700000000000001,2335.78,387.04
622,2019-08-12,5971.77,6053.4,5968.67,6052.51,0.018799999999999997,2855.52,513.22
623,2019-08-09,6014.36,6020.18,5928.36,5940.8,-0.0076,2892.68,438.12
624,2019-08-08,5943.51,5996.1,5943.06,5986.4,0.0154,2923.39,455.27
625,2019-08-07,5948.04,5952.97,5895.36,5895.36,-0.005,2654.04,421.82
626,2019-08-06,5861.1,5945.17,5813.81,5925.22,-0.0072,4276.71,679.62
627,2019-08-05,6037.93,6057.24,5967.47,5968.46,-0.0191,3492.65,520.26
628,2019-08-02,6051.69,6099.27,6039.26,6084.52,-0.0139,3630.63,546.16
629,2019-08-01,6200.06,6222.53,6149.87,6170.44,-0.0089,2590.02,437.0
630,2019-07-31,6265.76,6271.71,6215.93,6225.82,-0.0103,2940.83,452.49
631,2019-07-30,6284.08,6326.17,6283.87,6290.71,0.0036,3300.53,447.9
632,2019-07-29,6265.59,6277.34,6242.28,6267.96,-0.0003,3069.21,432.26
633,2019-07-26,6232.31,6280.01,6230.28,6269.65,0.0012,3101.37,431.28
634,2019-07-25,6205.99,6262.05,6186.94,6262.05,0.01,3707.9,513.17
635,2019-07-24,6183.67,6238.9,6183.67,6200.29,0.0072,3108.84,498.05
636,2019-07-23,6169.81,6176.16,6131.27,6155.78,-0.0014000000000000002,2409.34,405.22
637,2019-07-22,6184.4,6205.24,6136.66,6164.57,-0.0022,3104.01,447.37
638,2019-07-19,6143.07,6201.79,6140.24,6177.9,0.012,2916.18,457.46
639,2019-07-18,6126.81,6131.49,6100.98,6104.94,-0.0066,3177.68,409.11
640,2019-07-17,6146.55,6178.39,6124.13,6145.46,-0.0025,3751.8,418.32
641,2019-07-16,6202.64,6212.48,6152.54,6161.02,-0.0072,3078.68,419.48
642,2019-07-15,6172.52,6240.5,6092.95,6205.47,-0.0003,3253.74,550.29
643,2019-07-12,6161.91,6228.84,6154.12,6207.44,0.0064,2890.75,464.63
644,2019-07-11,6196.26,6241.0,6152.22,6167.82,0.0015,2448.1,460.32
645,2019-07-10,6190.31,6192.12,6137.52,6158.79,0.0006,2412.18,372.44
646,2019-07-09,6180.11,6195.11,6131.27,6154.87,-0.0052,2411.1,434.6
647,2019-07-08,6283.54,6283.54,6139.33,6187.06,-0.0207,3560.17,591.57
648,2019-07-05,6274.58,6328.27,6245.09,6317.9,0.0073,2469.34,493.17
649,2019-07-04,6303.93,6323.69,6242.16,6271.86,-0.0037,3119.19,557.19
650,2019-07-03,6355.2,6355.2,6267.66,6295.07,-0.0123,3840.86,699.36
651,2019-07-02,6361.65,6379.55,6346.08,6373.48,-0.0001,4697.03,656.46
652,2019-07-01,6307.26,6382.74,6293.29,6374.39,0.0297,5430.86,847.43
653,2019-06-28,6194.18,6205.78,6149.91,6190.71,-0.0016,2405.87,415.22
654,2019-06-27,6156.0,6227.69,6150.81,6200.8,0.011399999999999999,3294.57,612.73
655,2019-06-26,6117.15,6158.02,6107.63,6130.89,-0.0021,2420.5,411.99
656,2019-06-25,6219.57,6221.19,6069.49,6143.73,-0.0134,3787.62,711.21
657,2019-06-24,6205.91,6246.11,6182.89,6226.93,0.0039000000000000003,2961.07,568.57
658,2019-06-21,6223.25,6258.2,6182.5,6202.98,-0.0039000000000000003,4750.25,776.67
659,2019-06-20,6035.24,6249.05,6033.29,6227.16,0.0337,5747.94,980.56
660,2019-06-19,6090.23,6103.26,6023.87,6024.37,0.0124,4215.51,710.85
661,2019-06-18,5933.31,5959.34,5903.42,5950.62,0.0053,2185.46,336.48
662,2019-06-17,5918.3,5970.59,5906.9,5919.2,-0.0002,2109.29,357.07
663,2019-06-14,5959.6,5996.31,5911.9,5920.23,-0.0055000000000000005,2871.87,476.54
664,2019-06-13,5966.53,5974.2,5902.24,5953.25,-0.0017000000000000001,2784.69,459.33
665,2019-06-12,5984.02,5986.09,5949.85,5963.61,-0.0072,3057.02,511.32
666,2019-06-11,5856.31,6015.3,5855.91,6007.07,0.0276,5105.75,862.49
667,2019-06-10,5785.78,5866.76,5773.02,5845.79,0.0149,3412.4,561.52
668,2019-06-06,5814.5,5814.5,5745.82,5759.84,-0.0073,2769.83,441.18
669,2019-06-05,5844.83,5858.32,5796.84,5802.28,0.0016,3141.42,505.34
670,2019-06-04,5845.56,5853.32,5774.87,5793.25,-0.008199999999999999,2792.7,459.94
671,2019-06-03,5835.96,5889.42,5803.68,5841.13,0.0049,3333.86,525.46
672,2019-05-31,5838.09,5883.57,5812.82,5812.82,-0.0058,2656.43,419.34
673,2019-05-30,5858.34,5865.72,5801.38,5847.01,-0.0049,3096.56,469.46
674,2019-05-29,5823.52,5928.73,5815.07,5876.0,0.0005,2868.48,532.88
675,2019-05-28,5805.37,5894.97,5799.32,5873.18,0.0109,4122.47,674.89
676,2019-05-27,5749.54,5829.04,5685.42,5809.75,0.009000000000000001,3592.55,558.94
677,2019-05-24,5737.89,5805.54,5732.91,5758.11,0.0062,2546.16,432.17
678,2019-05-23,5789.64,5797.18,5716.02,5722.53,-0.0183,3516.2,566.72
679,2019-05-22,5849.04,5878.22,5806.37,5829.01,-0.0051,3047.44,502.45
680,2019-05-21,5800.1,5913.31,5785.53,5858.92,0.010700000000000001,3552.01,563.18
681,2019-05-20,5826.48,5859.05,5755.32,5797.11,-0.0078000000000000005,3746.58,561.48
682,2019-05-17,5968.02,5969.38,5824.3,5842.43,-0.0206,3630.63,595.48
683,2019-05-16,5941.95,5978.22,5916.49,5965.53,0.0018,3224.51,535.25
684,2019-05-15,5860.38,5981.9,5860.38,5954.81,0.024700000000000003,3590.35,662.91
685,2019-05-14,5789.74,5876.24,5789.74,5811.47,-0.005600000000000001,3178.01,570.22
686,2019-05-13,5859.05,5903.64,5829.14,5844.09,-0.0182,3363.46,569.5
687,2019-05-10,5814.42,5961.38,5739.28,5952.71,0.037599999999999995,4936.3,873.1
688,2019-05-09,5817.13,5835.36,5706.14,5736.91,-0.0202,3699.73,679.61
689,2019-05-08,5844.99,5943.54,5840.04,5855.15,-0.0174,3831.98,627.8
690,2019-05-07,5958.85,6008.46,5889.42,5958.8,0.0053,4443.65,838.23
691,2019-05-06,6044.47,6081.27,5866.1,5927.12,-0.0536,7453.93,1242.5
692,2019-04-30,6232.86,6296.42,6213.13,6262.5,0.0008,3957.17,711.64
693,2019-04-29,6192.44,6326.77,6172.77,6257.78,0.013300000000000001,5234.19,871.01
694,2019-04-26,6218.07,6253.72,6173.41,6175.64,-0.011899999999999999,4474.09,740.97
695,2019-04-25,6331.56,6359.79,6240.44,6249.81,-0.0175,5119.06,765.29
696,2019-04-24,6392.79,6410.99,6269.1,6361.42,-0.0001,5355.31,790.22
697,2019-04-23,6335.52,6421.57,6326.98,6362.08,0.0027,4640.12,803.64
698,2019-04-22,6502.39,6512.68,6328.64,6344.76,-0.0246,6390.81,1034.9
699,2019-04-19,6413.49,6504.95,6367.58,6504.79,0.0165,4510.13,770.53
700,2019-04-18,6419.71,6432.32,6375.98,6399.38,-0.0032,4313.41,675.12
701,2019-04-17,6413.74,6451.27,6368.93,6420.12,-0.001,6394.78,904.47
702,2019-04-16,6203.37,6426.78,6182.57,6426.78,0.0315,7952.64,1127.38
703,2019-04-15,6335.98,6401.34,6228.28,6230.75,0.0012,6347.54,997.2
704,2019-04-12,6220.83,6252.99,6182.88,6223.19,-0.0029,3660.7,661.31
705,2019-04-11,6367.42,6395.11,6220.05,6241.29,-0.019799999999999998,4941.52,922.05
706,2019-04-10,6328.51,6408.75,6277.05,6367.62,0.0049,6191.44,1160.99
707,2019-04-09,6321.22,6347.93,6280.49,6336.61,0.0074,5359.09,880.25
708,2019-04-08,6342.43,6394.41,6237.49,6289.9,0.0003,7948.27,1157.88
709,2019-04-04,6230.0,6301.13,6223.58,6288.19,0.0105,7529.67,1067.69
710,2019-04-03,6117.82,6231.84,6108.45,6222.85,0.0103,6922.63,983.55
711,2019-04-02,6189.89,6192.42,6136.36,6159.34,-0.0025,6406.57,978.83
712,2019-04-01,6086.23,6191.79,6086.23,6174.96,0.022000000000000002,8630.29,1332.68
713,2019-03-29,5830.44,6052.61,5830.33,6042.12,0.04019999999999999,7100.21,1217.84
714,2019-03-28,5793.11,5832.47,5754.8,5808.85,-0.0009,4094.77,684.1
715,2019-03-27,5768.89,5838.4,5748.17,5813.94,0.013600000000000001,4109.1,672.52
716,2019-03-26,5801.93,5804.94,5708.03,5735.83,-0.0040999999999999995,5016.7,678.56
717,2019-03-25,5840.02,5868.63,5756.07,5759.61,-0.028399999999999998,6231.55,821.29
718,2019-03-22,5949.66,5969.17,5865.73,5928.11,-0.0026,5307.38,708.43
719,2019-03-21,5967.67,5983.07,5930.09,5943.76,-0.0034999999999999996,5430.77,811.55
720,2019-03-20,5947.56,6004.37,5906.21,5964.84,-0.0003,4891.7,761.94
721,2019-03-19,6008.97,6026.6,5943.85,5966.85,-0.0064,5428.36,809.26
722,2019-03-18,5853.73,6005.57,5826.67,6005.57,0.0275,7162.16,1116.57
723,2019-03-15,5793.13,5903.05,5790.17,5844.81,0.0127,5354.99,886.05
724,2019-03-14,5761.13,5830.3,5741.33,5771.55,-0.0004,5581.61,844.63
725,2019-03-13,5820.03,5829.88,5733.75,5774.09,-0.0054,7053.27,1017.89
726,2019-03-12,5819.86,5886.27,5765.19,5805.54,0.0048,8373.21,1170.74
727,2019-03-11,5713.77,5785.46,5678.52,5777.62,0.0116,7325.48,988.43
728,2019-03-08,5782.76,5855.29,5708.48,5711.58,-0.034300000000000004,9463.01,1306.99
729,2019-03-07,6011.99,6011.99,5879.35,5914.28,-0.018500000000000003,9792.7,1398.8
730,2019-03-06,5995.99,6044.45,5933.34,6025.96,0.0045000000000000005,10202.72,1284.29
731,2019-03-05,5986.91,6016.54,5951.78,5998.9,0.0013,7863.75,1030.56
732,2019-03-04,5990.57,6145.84,5955.6,5991.06,0.0088,11993.01,1617.0
733,2019-03-01,5817.25,5938.83,5783.14,5938.83,0.0296,7953.67,1078.71
734,2019-02-28,5769.93,5812.19,5734.29,5768.21,-0.0011,6849.05,890.29
735,2019-02-27,5770.85,5866.27,5716.56,5774.45,0.0021,10806.87,1301.52
736,2019-02-26,5861.64,5899.62,5753.39,5762.6,-0.0181,13084.73,1640.0
737,2019-02-25,5616.98,5869.12,5616.98,5869.12,0.0602,12165.54,1615.39
738,2019-02-22,5431.3,5536.05,5382.28,5536.05,0.0189,6205.5,779.07
739,2019-02-21,5449.23,5519.92,5414.76,5433.59,-0.0033,5834.55,683.32
740,2019-02-20,5457.54,5473.26,5406.6,5451.35,0.0039000000000000003,5063.85,532.46
741,2019-02-19,5450.05,5501.67,5404.36,5430.34,-0.002,6272.25,705.82
742,2019-02-18,5340.36,5441.19,5339.7,5441.03,0.0285,7192.97,735.43
743,2019-02-15,5390.78,5392.78,5287.57,5290.06,-0.0227,5871.89,611.02
744,2019-02-14,5401.92,5433.33,5385.09,5413.18,0.0007000000000000001,6813.31,596.04
745,2019-02-13,5323.42,5424.44,5308.07,5409.66,0.0194,5623.0,661.74
746,2019-02-12,5294.68,5317.23,5267.32,5306.7,0.0028000000000000004,4660.79,483.22
747,2019-02-11,5186.73,5296.35,5186.73,5292.07,0.0151,3280.68,471.51
748,2019-02-01,5211.07,5217.44,5162.86,5213.45,0.0087,2691.05,401.57
749,2019-01-31,5102.87,5170.93,5092.59,5168.56,0.019799999999999998,3179.6,453.71
750,2019-01-30,5088.83,5123.04,5067.87,5068.39,-0.008,2049.17,298.49
751,2019-01-29,5058.04,5119.14,5036.25,5109.36,0.0086,2567.54,360.51
752,2019-01-28,5094.68,5141.43,5051.37,5065.96,0.0,2768.26,427.24
753,2019-01-25,5024.36,5091.34,5021.99,5065.73,0.0116,3030.83,411.3
754,2019-01-24,4984.36,5017.0,4953.46,5007.48,0.008199999999999999,2288.21,321.96
755,2019-01-23,4958.14,4998.53,4956.59,4966.77,-0.0004,1815.87,250.41
756,2019-01-22,5033.84,5033.84,4954.78,4968.69,-0.0139,2168.53,320.23
757,2019-01-21,5010.4,5067.05,5010.4,5038.9,0.0062,3052.83,448.51
758,2019-01-18,4940.65,5014.89,4930.57,5007.79,0.0204,3143.0,445.61
759,2019-01-17,4945.59,4962.0,4905.97,4907.88,-0.0054,2428.25,342.87
760,2019-01-16,4919.89,4942.99,4906.28,4934.48,0.0021,2202.3,335.38
761,2019-01-15,4830.88,4929.07,4818.82,4924.33,0.0219,2783.06,442.88
762,2019-01-14,4853.48,4865.52,4816.14,4818.65,-0.0089,2095.89,270.4
763,2019-01-11,4836.9,4874.84,4823.21,4861.72,0.0092,2221.65,329.15
764,2019-01-10,4813.71,4845.9,4790.31,4817.45,0.0006,2649.56,369.9
765,2019-01-09,4785.0,4870.35,4779.08,4814.76,0.0152,3670.07,521.74
766,2019-01-08,4752.06,4754.11,4727.25,4742.63,-0.0028000000000000004,2431.99,285.86
767,2019-01-07,4780.83,4786.57,4740.54,4756.15,0.0016,2964.42,405.2
768,2019-01-04,4616.92,4751.89,4606.44,4748.5,0.0213,3166.27,442.47
769,2019-01-03,4628.71,4689.17,4618.45,4649.33,0.0027,2151.21,303.63
770,2019-01-02,4708.64,4713.43,4618.97,4637.0,-0.012,2376.05,337.56
771,2018-12-28,4666.34,4719.29,4658.9,4693.24,0.0074,2642.81,355.23
772,2018-12-27,4731.65,4736.1,4658.74,4658.74,-0.0021,3072.94,355.72
773,2018-12-26,4687.73,4710.26,4660.02,4668.74,-0.005600000000000001,1995.71,231.0
774,2018-12-25,4665.23,4718.13,4616.16,4695.1,-0.0048,2870.54,337.69
775,2018-12-24,4682.66,4722.97,4670.06,4717.58,0.0016,2203.19,274.29
776,2018-12-21,4753.66,4756.02,4674.36,4710.14,-0.0132,3086.35,382.87
777,2018-12-20,4816.66,4836.55,4738.2,4773.29,-0.0115,2914.99,374.98
778,2018-12-19,4890.83,4895.32,4821.62,4828.79,-0.0111,2051.09,291.74
779,2018-12-18,4901.71,4943.99,4865.38,4882.77,-0.0109,2341.34,302.61
780,2018-12-17,4933.29,4948.6,4901.29,4936.71,-0.0008,2342.86,322.55
781,2018-12-14,4988.55,4994.5,4940.84,4940.84,-0.013999999999999999,2679.05,365.91
782,2018-12-13,4942.49,5033.84,4932.92,5010.93,0.016200000000000003,3233.61,486.69
783,2018-12-12,4953.64,4953.87,4908.38,4930.96,0.0045000000000000005,1609.38,243.63
784,2018-12-11,4893.42,4916.3,4883.79,4908.69,0.0033,1579.63,232.04
785,2018-12-10,4897.11,4928.63,4873.14,4892.35,-0.0102,2056.84,297.11
786,2018-12-07,4963.22,4972.09,4936.36,4942.53,-0.0015,1669.24,261.55
787,2018-12-06,4992.41,5004.92,4945.17,4949.72,-0.021,2746.26,413.41
788,2018-12-05,5026.12,5079.91,5020.76,5056.06,-0.0058,2273.33,348.48
789,2018-12-04,5076.58,5086.56,5049.2,5085.36,0.0011,2722.86,383.98
790,2018-12-03,5083.14,5101.45,5033.1,5079.63,0.0277,4373.51,672.55
791,2018-11-30,4893.11,4947.79,4890.95,4942.52,0.0109,2258.94,321.06
792,2018-11-29,4971.72,4978.95,4889.21,4889.21,-0.0097,2506.84,351.47
793,2018-11-28,4877.67,4945.71,4876.46,4936.86,0.0128,2369.58,301.48
794,2018-11-27,4903.99,4917.08,4860.42,4874.68,-0.0039000000000000003,1860.59,252.54
795,2018-11-26,4900.5,4931.38,4877.46,4893.71,0.0018,1880.63,241.2
796,2018-11-23,4952.95,4967.36,4878.95,4884.83,-0.015700000000000002,2564.99,314.93
797,2018-11-22,4996.89,4999.01,4936.64,4962.89,-0.004699999999999999,1982.9,275.06
798,2018-11-21,4933.49,4995.9,4931.98,4986.57,0.0015,2619.35,344.81
799,2018-11-20,5048.2,5060.47,4968.49,4979.02,-0.021,3388.25,447.04
800,2018-11-19,5032.99,5090.48,5023.36,5085.72,0.0118,3486.69,481.57
801,2018-11-16,5010.57,5067.01,4982.66,5026.64,0.0029,3996.38,528.63
802,2018-11-15,4954.21,5011.98,4947.84,5011.89,0.011200000000000002,3276.55,409.45
803,2018-11-14,5019.65,5019.65,4948.73,4956.57,-0.0137,3391.63,414.47
804,2018-11-13,4919.09,5050.42,4914.74,5025.43,0.0089,3674.29,483.87
805,2018-11-12,4935.08,4986.62,4916.96,4981.1,0.0062,3134.38,414.72
806,2018-11-09,5018.56,5018.56,4949.3,4950.39,-0.0202,3400.25,404.19
807,2018-11-08,5100.81,5105.79,5042.15,5052.3,0.0005,2547.66,367.81
808,2018-11-07,5087.31,5128.85,5042.15,5049.59,-0.006,2983.76,417.52
809,2018-11-06,5103.3,5103.3,5034.79,5079.83,-0.0063,2816.1,386.07
810,2018-11-05,5127.66,5136.41,5065.24,5112.17,-0.0113,3617.69,522.5
811,2018-11-02,5137.73,5176.46,5061.97,5170.73,0.035699999999999996,5855.92,854.26
812,2018-11-01,5010.91,5066.19,4985.02,4992.59,0.0077,4770.34,687.73
813,2018-10-31,4900.08,4973.79,4878.5,4954.61,0.0146,3695.85,536.95
814,2018-10-30,4813.66,4956.06,4803.61,4883.41,0.008,4195.51,685.08
815,2018-10-29,4996.51,4998.73,4822.37,4844.45,-0.0368,3687.85,564.05
816,2018-10-26,5066.76,5088.76,4985.09,5029.3,-0.005600000000000001,3452.32,481.15
817,2018-10-25,4930.35,5062.32,4919.63,5057.72,0.0021,3813.31,544.63
818,2018-10-24,5009.51,5145.87,5009.01,5047.28,0.0043,4380.39,610.7
819,2018-10-23,5180.04,5185.22,4997.46,5025.49,-0.0301,4494.87,724.7
820,2018-10-22,5028.71,5232.01,5028.71,5181.4,0.0385,6008.69,851.8
821,2018-10-19,4803.83,4997.83,4792.59,4989.22,0.0325,4171.2,567.4
822,2018-10-18,4920.68,4920.68,4830.14,4832.31,-0.023399999999999997,2857.51,374.65
823,2018-10-17,4971.89,4980.61,4859.09,4947.97,0.0078000000000000005,3155.4,403.13
824,2018-10-16,4914.56,4994.52,4893.67,4909.87,0.0001,2505.32,335.12
825,2018-10-15,4969.29,4979.81,4899.22,4909.44,-0.0115,2627.2,355.04
826,2018-10-12,4878.08,4984.66,4862.45,4966.4,0.022000000000000002,3679.47,489.62
827,2018-10-11,4902.22,4970.57,4823.53,4859.51,-0.0403,4696.28,604.39
828,2018-10-10,5079.83,5118.44,5025.13,5063.66,-0.0016,2426.63,375.11
829,2018-10-09,5055.69,5098.66,5043.99,5071.6,0.0021,2572.75,361.57
830,2018-10-08,5181.68,5189.84,5052.59,5060.77,-0.0473,4185.53,604.25
831,2018-09-28,5268.37,5336.2,5259.48,5311.81,0.0105,3295.07,456.54
832,2018-09-27,5267.03,5275.78,5231.01,5256.45,-0.0027,2739.61,385.1
833,2018-09-26,5216.35,5327.91,5211.4,5270.93,0.013600000000000001,4061.78,603.81
834,2018-09-25,5195.64,5226.63,5178.02,5200.14,-0.0101,2780.33,378.42
835,2018-09-21,5095.63,5253.2,5079.5,5253.2,0.034300000000000004,4760.64,596.2
836,2018-09-20,5087.28,5111.89,5065.75,5078.91,-0.0003,2542.27,343.97
837,2018-09-19,5007.7,5117.79,5003.0,5080.38,0.0125,3570.2,527.66
838,2018-09-18,4900.92,5019.06,4900.65,5017.49,0.0203,2831.45,395.09
839,2018-09-17,4931.9,4950.51,4911.32,4917.68,-0.0083,1967.86,263.19
840,2018-09-14,4951.05,4976.72,4927.5,4958.6,0.0045000000000000005,2095.44,322.24
841,2018-09-13,4933.46,4945.26,4867.12,4936.2,0.0138,2706.97,390.92
842,2018-09-12,4897.64,4905.21,4858.38,4869.03,-0.0096,2042.91,302.53
843,2018-09-11,4932.61,4957.74,4894.47,4916.0,-0.0039000000000000003,2304.4,310.89
844,2018-09-10,4977.74,4991.79,4928.01,4935.47,-0.0109,2505.9,326.66
845,2018-09-07,4974.25,5042.39,4949.66,4989.65,0.0068000000000000005,2409.35,357.65
846,2018-09-06,4995.24,5031.35,4943.88,4955.96,-0.011699999999999999,2565.29,375.9
847,2018-09-05,5106.23,5113.21,5014.47,5014.47,-0.0231,2727.56,383.08
848,2018-09-04,5066.26,5145.82,5033.38,5132.86,0.014199999999999999,2634.03,375.01
849,2018-09-03,5053.36,5070.82,5024.34,5061.13,-0.0032,2492.36,349.92
850,2018-08-31,5061.85,5111.42,5039.59,5077.56,-0.0045000000000000005,3300.06,494.9
851,2018-08-30,5157.08,5182.29,5099.01,5100.67,-0.009899999999999999,2911.58,373.14
852,2018-08-29,5159.1,5174.48,5137.93,5151.48,-0.0034999999999999996,2666.83,346.23
853,2018-08-28,5196.25,5209.96,5152.45,5169.45,-0.0043,2920.15,413.28
854,2018-08-27,5096.94,5191.64,5096.43,5191.64,0.0236,4057.29,532.82
855,2018-08-24,5030.9,5119.02,5005.78,5071.9,0.0034999999999999996,2783.91,361.17
856,2018-08-23,5040.7,5083.78,4998.67,5054.25,0.0031,2628.12,385.51
857,2018-08-22,5063.95,5063.95,5017.87,5038.73,-0.0026,1949.59,301.73
858,2018-08-21,4962.01,5064.33,4960.3,5051.89,0.0196,2955.03,442.38
859,2018-08-20,4904.02,4954.87,4870.25,4954.87,0.015,2856.45,397.29
860,2018-08-17,4987.74,4992.88,4873.36,4881.52,-0.012,2544.45,369.63
861,2018-08-16,4894.38,5000.83,4866.87,4940.91,-0.0029,3262.83,424.91
862,2018-08-15,5077.98,5078.09,4948.35,4955.07,-0.024900000000000002,2657.71,368.53
863,2018-08-14,5100.54,5111.24,5053.42,5081.52,-0.0044,2355.0,315.93
864,2018-08-13,5100.17,5115.6,5027.22,5103.73,-0.0086,3110.99,396.81
865,2018-08-10,5149.42,5181.17,5113.9,5148.02,0.0008,2617.28,371.21
866,2018-08-09,4996.34,5159.09,4991.15,5143.89,0.0262,3581.88,491.58
867,2018-08-08,5089.37,5096.11,5008.32,5012.6,-0.0159,2796.24,389.65
868,2018-08-07,4969.09,5093.54,4948.42,5093.54,0.0296,3426.71,468.27
869,2018-08-06,4976.77,5036.59,4921.44,4946.89,-0.0051,2926.15,416.85
870,2018-08-03,5038.2,5062.27,4971.86,4972.48,-0.013300000000000001,2580.22,401.83
871,2018-08-02,5143.64,5145.07,4986.96,5039.47,-0.0235,3717.46,536.62
872,2018-08-01,5303.94,5322.06,5159.68,5161.0,-0.0225,3394.7,445.67
873,2018-07-31,5263.72,5296.35,5237.36,5280.04,0.0012,2442.11,317.51
874,2018-07-30,5250.74,5313.77,5220.56,5273.5,0.0045000000000000005,2847.71,388.13
875,2018-07-27,5265.23,5285.63,5233.18,5250.09,-0.0033,2213.08,314.4
876,2018-07-26,5347.47,5363.83,5256.35,5267.27,-0.012199999999999999,3105.71,417.42
877,2018-07-25,5362.43,5362.43,5311.59,5332.23,-0.002,3113.87,422.8
878,2018-07-24,5280.62,5372.23,5280.62,5343.16,0.0148,5887.56,756.69
879,2018-07-23,5185.0,5272.97,5175.92,5265.07,0.0098,4853.12,618.87
880,2018-07-20,5089.89,5239.03,5047.46,5213.92,0.023399999999999997,4360.69,579.74
881,2018-07-19,5101.92,5140.39,5076.54,5094.89,0.0039000000000000003,2575.98,373.19
882,2018-07-18,5121.12,5159.9,5072.82,5075.16,-0.0055000000000000005,2561.51,386.25
883,2018-07-17,5137.87,5139.13,5066.65,5103.12,-0.008100000000000001,2589.31,385.0
884,2018-07-16,5184.98,5216.75,5123.03,5144.93,-0.0086,2813.28,375.84
885,2018-07-13,5196.62,5200.29,5163.49,5189.48,0.0016,3070.06,426.86
886,2018-07-12,5076.31,5215.94,5076.31,5181.24,0.0191,4179.27,492.57
887,2018-07-11,5053.06,5108.56,5031.34,5084.02,-0.0163,2635.23,343.56
888,2018-07-10,5184.21,5188.94,5118.02,5168.08,-0.0011,2681.83,375.25
889,2018-07-09,5046.06,5174.37,5046.06,5173.75,0.030600000000000002,3288.58,462.29
890,2018-07-06,4977.01,5065.46,4913.81,5019.91,0.0121,3409.57,490.79
891,2018-07-05,4965.54,5025.07,4927.23,4960.09,0.0018,3269.99,456.83
892,2018-07-04,5000.25,5040.07,4946.24,4951.4,-0.0127,2988.75,432.26
893,2018-07-03,5028.94,5044.46,4885.63,5015.11,-0.0014000000000000002,4015.18,627.24
894,2018-07-02,5200.36,5201.29,4989.0,5022.05,-0.0368,3521.27,502.91
895,2018-06-29,5108.65,5215.52,5099.94,5214.17,0.0241,2942.24,390.68
896,2018-06-28,5104.33,5168.83,5077.66,5091.47,-0.011000000000000001,3136.8,451.27
897,2018-06-27,5259.14,5284.39,5121.01,5148.02,-0.0232,3442.28,506.14
898,2018-06-26,5278.47,5290.53,5195.56,5270.29,-0.009899999999999999,3450.63,473.71
899,2018-06-25,5433.69,5440.28,5320.81,5323.22,-0.0172,3214.14,484.66
900,2018-06-22,5379.99,5419.01,5351.6,5416.54,-0.0001,2524.58,349.78
901,2018-06-21,5459.64,5519.98,5410.76,5417.2,-0.0087,3097.38,453.96
902,2018-06-20,5436.22,5485.43,5397.75,5464.81,0.0009,3025.71,448.57
903,2018-06-19,5546.92,5564.55,5408.51,5459.65,-0.0273,6677.08,869.28
904,2018-06-15,5600.08,5636.87,5595.89,5613.1,-0.0028000000000000004,3099.21,444.23
905,2018-06-14,5622.26,5680.26,5607.51,5628.6,-0.0025,2459.44,420.29
906,2018-06-13,5666.13,5680.52,5631.24,5642.81,-0.0077,2287.32,383.27
907,2018-06-12,5626.56,5694.79,5607.97,5686.77,0.0115,2485.08,493.6
908,2018-06-11,5581.88,5633.9,5561.93,5622.11,0.0046,2521.6,456.81
909,2018-06-08,5658.03,5659.64,5567.04,5596.19,-0.014499999999999999,3127.91,469.58
910,2018-06-07,5693.28,5726.49,5673.84,5678.81,-0.0001,2857.47,478.63
911,2018-06-06,5699.0,5701.83,5670.25,5679.58,-0.0044,2430.53,432.83
912,2018-06-05,5669.35,5712.95,5642.58,5704.79,0.0083,3007.34,559.51
913,2018-06-04,5587.75,5666.45,5576.37,5657.9,0.0197,2891.3,511.72
914,2018-06-01,5565.94,5586.78,5524.64,5548.48,-0.0059,2672.04,384.25
915,2018-05-31,5492.62,5586.59,5486.56,5581.34,0.023700000000000002,3983.77,609.56
916,2018-05-30,5491.44,5509.94,5450.77,5451.94,-0.0191,3150.48,432.48
917,2018-05-29,5573.95,5597.6,5533.4,5558.11,-0.005699999999999999,3113.98,455.14
918,2018-05-28,5550.96,5607.81,5530.62,5589.96,0.006999999999999999,2492.56,382.68
919,2018-05-25,5551.46,5589.87,5532.13,5551.18,-0.0009,2841.58,358.61
920,2018-05-24,5597.43,5610.55,5551.2,5556.45,-0.0077,2593.04,350.45
921,2018-05-23,5674.82,5674.82,5599.77,5599.82,-0.0155,2950.99,390.04
922,2018-05-22,5717.72,5717.72,5649.47,5688.01,-0.0062,2561.47,359.61
923,2018-05-21,5742.75,5759.17,5711.28,5723.27,0.0012,3255.79,428.32
924,2018-05-18,5633.66,5716.76,5610.78,5716.27,0.0138,2730.71,379.24
925,2018-05-17,5684.39,5691.28,5630.95,5638.5,-0.0069,2002.04,314.08
926,2018-05-16,5723.8,5736.07,5671.29,5677.79,-0.0121,2641.87,370.99
927,2018-05-15,5766.03,5766.68,5707.53,5747.43,-0.0006,2816.97,394.64
928,2018-05-14,5703.03,5759.95,5702.98,5750.98,0.0137,3306.07,489.47
929,2018-05-11,5712.74,5714.55,5670.76,5673.1,-0.0038,2698.65,384.98
930,2018-05-10,5684.44,5706.08,5657.43,5694.82,0.0059,2595.41,390.11
