,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
549,2019-11-29,11924.3357,11935.6703,11533.9446,11676.7802,-0.0207,500.46,164.28
550,2019-11-28,11920.8949,11956.4624,11853.2534,11923.4659,0.0026,369.51,105.15
551,2019-11-27,11986.2775,12026.2811,11831.8214,11892.4198,-0.0111,429.04,126.94
552,2019-11-26,12001.3826,12038.4106,11894.3513,12026.2811,0.0078000000000000005,533.14,156.51
553,2019-11-25,12075.7044,12114.6923,11759.4528,11933.0619,-0.0121,524.84,166.95
554,2019-11-22,12567.3485,12597.591,11972.7865,12079.5908,-0.0366,669.11,225.4
555,2019-11-21,12655.1158,12681.7479,12486.1624,12538.0038,-0.0113,466.57,139.01
556,2019-11-20,12702.8967,12797.5366,12648.289,12681.7479,-0.0003,550.7,151.06
557,2019-11-19,12396.8016,12687.5115,12380.294,12684.9478,0.023700000000000002,495.96,155.99
558,2019-11-18,12320.5643,12401.2961,12280.0062,12391.4765,0.0058,450.27,137.87
559,2019-11-15,12396.4098,12460.678,12319.7072,12320.2656,-0.0053,530.43,141.53
560,2019-11-14,12280.6727,12400.702,12273.0474,12385.7647,0.0075,501.1,134.05
561,2019-11-13,12137.4039,12306.3274,12107.3059,12293.2162,0.0147,455.58,151.84
562,2019-11-12,12051.9434,12114.7392,11987.5879,12114.7392,0.0064,451.14,116.65
563,2019-11-11,12222.4245,12291.1321,12021.6986,12037.9995,-0.0206,507.64,127.77
564,2019-11-08,12424.9443,12442.9516,12274.3011,12291.1321,-0.0036,537.77,132.0
565,2019-11-07,12210.437,12384.8239,12202.1538,12335.918,0.01,612.99,140.46
566,2019-11-06,12233.495,12282.0333,12188.3891,12213.45,-0.0014000000000000002,526.22,135.64
567,2019-11-05,12230.9512,12258.5528,12154.2576,12229.9877,0.0021,499.71,141.65
568,2019-11-04,12059.9352,12225.4451,12022.1328,12204.6681,0.0152,624.3,176.16
569,2019-11-01,11833.0181,12022.1328,11793.4903,12022.1328,0.016399999999999998,514.25,145.25
570,2019-10-31,11741.2328,11897.0197,11732.513,11828.1361,0.0077,488.24,139.06
571,2019-10-30,11778.5838,11794.7426,11693.6476,11737.9521,-0.0045000000000000005,518.58,145.05
572,2019-10-29,11699.8319,11853.4429,11678.8746,11790.8718,0.008100000000000001,598.22,155.93
573,2019-10-28,11617.526,11698.0737,11557.1575,11696.4139,0.012,610.32,145.75
574,2019-10-25,11489.1974,11585.2361,11438.3552,11557.1575,0.0066,475.83,112.22
575,2019-10-24,11597.1604,11601.3565,11407.009,11481.6625,-0.005699999999999999,413.52,107.42
576,2019-10-23,11753.9835,11773.0614,11532.2147,11547.4377,-0.0165,442.84,108.16
577,2019-10-22,11608.6478,11745.6919,11554.2646,11741.167,0.016200000000000003,474.77,123.9
578,2019-10-21,11720.3687,11799.4512,11456.3711,11554.2646,-0.0143,530.37,148.13
579,2019-10-18,11736.576,11901.0743,11695.2052,11722.1874,0.0023,583.13,152.16
580,2019-10-17,11736.0076,11810.0261,11630.049,11695.2052,-0.0012,490.79,140.74
581,2019-10-16,11646.2005,11793.3117,11633.9552,11709.368,0.006500000000000001,574.91,171.79
582,2019-10-15,11651.3653,11744.4049,11617.3267,11633.9552,-0.0034000000000000002,583.51,137.45
583,2019-10-14,11651.5293,11733.9307,11557.7484,11674.0399,0.0101,603.11,148.46
584,2019-10-11,11544.3775,11596.651,11501.8971,11557.7484,0.004,540.02,120.2
585,2019-10-10,11234.7963,11525.5282,11162.7736,11511.9945,0.0313,503.55,131.63
586,2019-10-09,11171.6007,11180.412,11045.6557,11162.7736,-0.0016,423.42,94.79
587,2019-10-08,11096.0177,11268.6594,11096.0177,11180.412,0.0058,499.03,106.07
588,2019-09-30,11165.2509,11234.9171,11088.7756,11116.1194,-0.0048,375.24,86.97
589,2019-09-27,11150.0816,11206.3389,11047.2823,11169.5257,0.0019,370.15,85.59
590,2019-09-26,11334.6822,11363.8383,11132.473,11147.9869,-0.0131,536.11,124.75
591,2019-09-25,11391.9972,11429.7414,11295.7223,11295.7223,-0.011699999999999999,533.96,122.91
592,2019-09-24,11307.8905,11505.5999,11275.0596,11429.7414,0.0137,657.49,163.54
593,2019-09-23,11453.119,11478.1498,11216.5861,11275.0596,-0.0177,503.98,104.52
594,2019-09-20,11428.155,11488.6335,11398.5844,11478.1498,0.0067,482.66,109.35
595,2019-09-19,11378.5236,11403.3026,11299.2297,11402.2877,0.004699999999999999,462.9,103.42
596,2019-09-18,11273.8391,11368.0321,11265.3915,11349.3141,0.0074,451.53,102.46
597,2019-09-17,11400.3338,11426.6643,11239.0378,11265.3915,-0.0128,595.23,112.01
598,2019-09-16,11415.9256,11429.7925,11371.2646,11411.6567,0.0015,572.9,110.79
599,2019-09-12,11372.8168,11425.1784,11303.4461,11395.0707,0.0034999999999999996,548.03,108.75
600,2019-09-11,11576.063,11616.4949,11335.1648,11355.1634,-0.015600000000000001,742.75,151.56
601,2019-09-10,11435.9647,11552.2296,11374.2291,11534.6996,0.009300000000000001,802.62,157.2
602,2019-09-09,11413.8992,11428.8155,11302.873,11428.4806,0.008,677.47,149.32
603,2019-09-06,11299.2631,11337.8555,11204.8184,11337.8555,0.006999999999999999,587.51,128.36
604,2019-09-05,11261.8928,11351.988,11227.4272,11259.3693,0.0028000000000000004,727.96,162.36
605,2019-09-04,11240.2712,11271.4981,11129.1505,11227.4272,-0.0029,548.67,119.81
606,2019-09-03,11350.6206,11350.6206,11203.3489,11259.8096,-0.0068000000000000005,542.93,125.01
607,2019-09-02,11147.1623,11344.2006,11127.2055,11336.454,0.018799999999999997,661.43,147.79
608,2019-08-30,11204.9144,11283.8885,11080.7126,11127.2055,-0.0043,622.84,133.39
609,2019-08-29,11209.2575,11217.8193,11135.167,11175.0821,-0.0021,618.22,128.81
610,2019-08-28,11397.1923,11399.1215,11178.1254,11198.0834,-0.0176,767.43,160.17
611,2019-08-27,11336.8214,11480.5901,11264.2938,11399.1215,0.012,979.52,184.4
612,2019-08-26,11014.1539,11355.0521,11001.1751,11264.2938,0.0078000000000000005,835.12,166.66
613,2019-08-23,10948.7276,11248.8819,10903.5984,11176.6469,0.019799999999999998,797.79,165.52
614,2019-08-22,10882.9144,10963.8901,10856.7454,10959.3047,0.008,575.81,114.51
615,2019-08-21,10913.5313,10944.7229,10835.9071,10872.1032,-0.0066,605.32,120.69
616,2019-08-20,11012.1434,11012.6169,10908.8851,10944.7229,-0.0062,655.19,144.33
617,2019-08-19,10904.8361,11012.6169,10792.8734,11012.6169,0.0204,725.13,157.42
618,2019-08-16,10726.4223,10884.2985,10703.0513,10792.8734,0.0064,585.97,124.41
619,2019-08-15,10507.0372,10723.7064,10507.0372,10723.7064,0.0044,553.0,109.94
620,2019-08-14,10610.8519,10711.7739,10502.4621,10677.2266,0.0166,467.27,104.56
621,2019-08-13,10439.6791,10546.6719,10423.6717,10502.4621,-0.0024,413.99,85.85
622,2019-08-12,10426.011,10527.7197,10380.0597,10527.7197,0.0111,407.69,81.75
623,2019-08-09,10469.9681,10548.5846,10390.529,10412.3345,-0.0008,393.8,87.9
624,2019-08-08,10243.0374,10432.837,10216.9698,10421.1856,0.02,347.79,83.4
625,2019-08-07,10185.8285,10272.5259,10117.631,10216.9698,0.0098,328.89,75.95
626,2019-08-06,10077.826,10236.7821,9986.5159,10117.631,-0.0116,466.73,94.32
627,2019-08-05,10404.6248,10442.9867,10236.7821,10236.7821,-0.0187,343.06,80.44
628,2019-08-02,10285.0202,10480.9919,10267.3864,10431.9078,-0.004699999999999999,389.26,84.63
629,2019-08-01,10521.1968,10572.5105,10452.3024,10480.9919,-0.0087,351.43,80.2
630,2019-07-31,10641.8959,10661.0392,10568.3021,10572.5105,-0.0078000000000000005,337.28,72.78
631,2019-07-30,10576.6367,10699.0077,10571.6523,10655.3331,0.0079,369.76,79.5
632,2019-07-29,10672.5578,10675.5332,10552.8632,10571.6523,-0.0096,309.82,74.08
633,2019-07-26,10590.1946,10686.0656,10566.278,10674.1121,0.0062,368.88,84.15
634,2019-07-25,10538.8886,10614.9976,10509.3198,10607.8967,0.006500000000000001,338.22,77.71
635,2019-07-24,10448.1562,10596.3454,10431.771,10538.8801,0.0103,374.28,82.83
636,2019-07-23,10355.5277,10434.6484,10340.4729,10431.771,0.0084,343.24,79.79
637,2019-07-22,10451.9093,10470.7591,10302.6087,10345.1373,-0.008199999999999999,383.26,82.15
638,2019-07-19,10472.4341,10542.586,10415.2172,10430.1964,-0.0001,353.83,79.37
639,2019-07-18,10569.6351,10596.3999,10430.9196,10430.9196,-0.015600000000000001,424.0,88.9
640,2019-07-17,10576.6181,10645.9654,10537.348,10596.3999,0.0003,470.69,105.77
641,2019-07-16,10646.1729,10711.1561,10563.508,10593.6637,-0.005,505.04,117.33
642,2019-07-15,10603.3101,10708.1129,10493.1292,10647.3026,0.0023,583.55,122.44
643,2019-07-12,10584.5052,10667.459,10550.8356,10622.8907,0.0054,428.65,93.97
644,2019-07-11,10549.328,10658.134,10512.4557,10565.3389,0.005,455.3,99.59
645,2019-07-10,10555.1208,10571.912,10486.5416,10512.4557,-0.0005,386.0,86.19
646,2019-07-09,10509.8826,10563.9041,10457.6793,10517.9111,-0.0015,371.55,78.32
647,2019-07-08,10758.2934,10800.2626,10423.8306,10533.2092,-0.024700000000000003,549.48,117.18
648,2019-07-05,10678.0499,10825.6103,10636.2566,10800.2626,0.0154,462.08,109.56
649,2019-07-04,10803.8825,10832.2605,10597.6921,10636.2566,-0.0137,455.0,104.31
650,2019-07-03,10913.4642,10935.1739,10744.7834,10784.2938,-0.0138,497.8,116.14
651,2019-07-02,10835.2796,10977.7176,10782.0921,10935.1739,0.009899999999999999,654.41,134.57
652,2019-07-01,10687.4161,10832.3014,10514.6054,10827.5,0.0298,624.62,133.52
653,2019-06-28,10565.5581,10568.3901,10451.0436,10514.6054,-0.0033,424.8,84.03
654,2019-06-27,10444.7117,10574.0396,10426.264,10549.627,0.0118,430.69,97.91
655,2019-06-26,10236.7185,10440.3926,10214.0374,10426.264,0.0177,391.4,90.37
656,2019-06-25,10305.6406,10313.3267,10105.1866,10245.314,-0.0064,412.25,84.12
657,2019-06-24,10328.4847,10352.905,10262.9276,10311.1219,0.0,360.25,74.4
658,2019-06-21,10345.1146,10409.4749,10256.6576,10310.9239,0.0053,519.05,106.3
659,2019-06-20,10057.3669,10311.5826,10018.786,10256.6576,0.0191,543.49,110.21
660,2019-06-19,10144.3688,10190.8928,9945.0234,10064.2058,0.012,503.62,93.85
661,2019-06-18,9882.0755,9954.7781,9811.6944,9945.0234,0.0078000000000000005,336.96,67.2
662,2019-06-17,9907.1889,9989.4005,9825.3399,9867.7914,-0.0014000000000000002,404.02,78.72
663,2019-06-14,9904.9014,9994.4159,9860.3771,9882.0035,-0.0009,380.23,80.58
664,2019-06-13,9878.7721,9915.2975,9783.3363,9891.1909,0.002,288.43,61.09
665,2019-06-12,9890.2889,9901.9662,9820.9254,9871.6449,-0.0031,321.89,65.49
666,2019-06-11,9588.6806,9909.1049,9580.5133,9901.9662,0.0336,418.87,89.91
667,2019-06-10,9497.6742,9629.0892,9425.4472,9580.5133,0.0121,323.81,65.84
668,2019-06-06,9619.825,9626.5543,9457.978,9465.9092,-0.0167,383.36,83.88
669,2019-06-05,9968.9954,10000.761,9622.4689,9626.5543,-0.0274,427.62,97.13
670,2019-06-04,10019.5269,10037.4386,9861.4932,9898.2469,-0.013000000000000001,312.07,68.96
671,2019-06-03,10077.7169,10182.4245,10011.982,10028.775,-0.005699999999999999,391.1,78.9
672,2019-05-31,10054.9358,10162.8455,10012.8762,10086.2073,0.005,307.99,65.17
673,2019-05-30,10067.5595,10120.7525,9954.074,10035.7377,-0.0084,367.89,69.28
674,2019-05-29,10123.2866,10193.6289,10038.7762,10120.7525,-0.0070999999999999995,360.23,65.5
675,2019-05-28,10105.6998,10198.4812,10073.2369,10193.6289,0.0086,338.65,76.33
676,2019-05-27,9977.6199,10136.6931,9908.1166,10106.7013,0.0154,352.0,70.8
677,2019-05-24,9973.5519,10043.8938,9920.8294,9953.8128,-0.0028000000000000004,292.8,56.51
678,2019-05-23,10200.9848,10215.6475,9964.2709,9981.4577,-0.0229,325.38,67.71
679,2019-05-22,10257.1013,10273.9168,10166.4265,10215.6475,-0.0044,336.77,69.8
680,2019-05-21,10059.8432,10304.1998,10027.7201,10260.9506,0.020499999999999997,424.63,88.98
681,2019-05-20,10150.267,10177.5419,9955.2489,10054.8626,-0.0121,447.85,85.42
682,2019-05-17,10429.1058,10446.768,10155.056,10177.5419,-0.0258,473.36,99.79
683,2019-05-16,10295.0166,10446.9553,10241.3007,10446.768,0.0127,466.53,102.21
684,2019-05-15,10146.9037,10325.6238,10070.8966,10315.6181,0.024300000000000002,442.07,102.29
685,2019-05-14,10053.2259,10185.0338,10036.5348,10070.8966,-0.0069,365.72,81.66
686,2019-05-13,10043.2324,10211.3211,10018.1198,10141.307,0.0008,363.35,83.19
687,2019-05-10,9902.8294,10135.1214,9751.8497,10133.5974,0.0337,471.7,109.34
688,2019-05-09,9996.3073,10086.4141,9803.1301,9803.1301,-0.0281,389.73,89.8
689,2019-05-08,9925.1132,10246.2689,9898.7781,10086.4141,-0.0025,478.23,102.46
690,2019-05-07,9968.4232,10222.2037,9940.7348,10111.4791,0.0172,502.16,112.06
691,2019-05-06,10264.5739,10605.7108,9867.9427,9940.7348,-0.06269999999999999,646.82,145.23
692,2019-04-30,10581.0902,10661.1118,10523.6906,10605.7108,-0.0043,476.72,107.06
693,2019-04-29,10604.6196,10813.2796,10597.3119,10651.9745,0.003,596.31,137.82
694,2019-04-26,10717.6355,10748.2321,10587.6063,10619.9342,-0.011899999999999999,524.8,118.06
695,2019-04-25,10909.2879,10979.4879,10740.345,10748.2321,-0.0163,553.79,123.4
696,2019-04-24,10838.0746,10941.2707,10724.6163,10926.4245,0.0102,469.48,101.98
697,2019-04-23,10869.1637,10952.4315,10805.1458,10815.7597,-0.0053,519.14,106.94
698,2019-04-22,10970.2527,10983.8906,10839.9139,10873.559,-0.01,508.36,111.45
699,2019-04-19,10944.7531,11032.4646,10857.1975,10983.8906,0.005,476.53,98.8
700,2019-04-18,10995.2902,11017.7755,10909.0298,10929.1944,-0.0040999999999999995,608.69,114.49
701,2019-04-17,10951.4491,11023.0895,10883.4668,10973.953,0.0014000000000000002,586.43,123.62
702,2019-04-16,10778.6508,10958.8023,10675.7237,10958.8023,0.016200000000000003,541.69,126.81
703,2019-04-15,11005.1268,11096.9503,10784.2016,10784.2016,-0.0083,522.95,125.58
704,2019-04-12,10990.8885,11024.4512,10817.8576,10874.7609,-0.0111,573.28,116.99
705,2019-04-11,11363.0691,11408.5557,10986.1573,10996.4069,-0.030299999999999997,799.14,176.34
706,2019-04-10,11187.6861,11431.1655,11154.8327,11339.6121,0.0113,994.41,216.94
707,2019-04-09,11027.3293,11224.7418,10947.8227,11212.4156,0.0166,686.23,166.23
708,2019-04-08,11192.0609,11238.8785,10922.6126,11029.8165,-0.0092,866.33,196.02
709,2019-04-04,11149.2366,11211.0588,11037.5803,11132.5817,-0.0007000000000000001,791.75,180.65
710,2019-04-03,11040.7658,11142.2719,10996.585,11140.7723,0.0046,761.8,178.28
711,2019-04-02,11199.187,11206.0844,11019.6747,11089.9721,-0.0104,888.04,200.08
712,2019-04-01,11024.6315,11231.917,10963.9191,11206.0844,0.022099999999999998,961.06,221.09
713,2019-03-29,10613.902,10971.6933,10583.9513,10963.9191,0.0359,874.77,191.76
714,2019-03-28,10624.476,10742.692,10559.5327,10583.9513,-0.0059,774.26,151.29
715,2019-03-27,10456.364,10672.3186,10338.1693,10646.5472,0.0298,810.27,161.28
716,2019-03-26,10560.1748,10612.2721,10315.2286,10338.1693,-0.0179,764.24,144.43
717,2019-03-25,10574.4196,10751.9595,10523.4828,10526.0867,-0.021,851.26,167.03
718,2019-03-22,10638.8578,10752.4635,10539.8891,10751.9595,0.0086,769.38,151.72
719,2019-03-21,10635.0491,10704.0618,10581.6623,10659.8689,0.0019,833.12,162.96
720,2019-03-20,10679.3578,10716.2484,10483.431,10639.9118,-0.0070999999999999995,803.95,158.79
721,2019-03-19,10810.8552,10831.1752,10639.1801,10716.2484,-0.0104,823.59,169.96
722,2019-03-18,10454.8027,10828.5327,10406.3488,10828.5327,0.0406,940.85,214.47
723,2019-03-15,10303.2864,10523.8577,10257.1766,10406.3488,0.014499999999999999,707.5,150.04
724,2019-03-14,10304.9345,10454.5862,10164.4604,10257.1766,-0.01,791.32,155.06
725,2019-03-13,10453.5234,10516.4197,10294.757,10360.8119,-0.0101,970.84,191.68
726,2019-03-12,10454.6616,10571.2385,10336.1249,10466.4703,0.0051,1168.74,226.59
727,2019-03-11,10072.3335,10417.9279,9989.866,10413.4739,0.0424,1110.13,228.25
728,2019-03-08,10054.83,10286.0947,9981.822,9989.866,-0.016399999999999998,1073.7,193.65
729,2019-03-07,10258.4323,10260.1868,10056.5452,10156.4636,-0.0058,812.35,183.91
730,2019-03-06,10201.0102,10276.8544,10082.9556,10215.7314,0.0025,768.22,167.08
731,2019-03-05,10035.8746,10190.1618,10003.4416,10190.1618,0.011399999999999999,670.19,144.41
732,2019-03-04,9950.8482,10221.2507,9880.3686,10074.8545,0.0197,880.09,205.49
733,2019-03-01,9949.631,9978.6523,9767.9835,9880.3686,0.005600000000000001,690.73,136.48
734,2019-02-28,9599.5756,9847.8222,9573.8987,9825.7543,0.0263,819.58,157.6
735,2019-02-27,9683.8924,9735.812,9503.2542,9573.8987,-0.014199999999999999,770.04,155.16
736,2019-02-26,9631.6664,9952.3956,9568.1978,9711.4903,0.0132,1151.68,235.43
737,2019-02-25,9257.2868,9584.7125,9198.8164,9584.7125,0.042,1017.81,198.98
738,2019-02-22,9033.5355,9198.8164,8970.3236,9198.8164,0.0148,577.06,113.99
739,2019-02-21,9106.6623,9195.5622,9041.2594,9064.7065,-0.005600000000000001,620.4,109.69
740,2019-02-20,9172.2686,9189.289,9017.947,9115.5479,-0.008,594.36,107.59
741,2019-02-19,9315.5382,9366.0027,9120.5613,9189.289,-0.0098,734.34,132.51
742,2019-02-18,8962.7327,9280.2844,8921.0463,9280.2844,0.0403,649.79,118.45
743,2019-02-15,9012.7694,9040.089,8906.536,8921.0463,-0.011399999999999999,550.66,89.0
744,2019-02-14,9001.332,9069.4889,8946.5513,9023.7857,0.0026,480.55,86.26
745,2019-02-13,8922.3248,9036.3204,8864.2677,9000.191,0.010700000000000001,555.86,108.51
746,2019-02-12,8710.4064,8953.3385,8699.6591,8904.8749,0.0236,520.09,103.0
747,2019-02-11,8478.604,8707.1459,8471.1753,8699.6591,0.0252,394.94,82.36
748,2019-02-01,8213.366,8502.3399,8187.9735,8486.2004,0.0364,394.86,76.22
749,2019-01-31,8180.9512,8251.5568,8135.225,8187.9735,0.0036,351.59,58.89
750,2019-01-30,8253.9146,8299.192,8155.3744,8158.2814,-0.0146,308.54,54.02
751,2019-01-29,8284.7756,8332.382,8202.3707,8279.2048,-0.0021,346.55,60.02
752,2019-01-28,8391.2738,8428.2756,8285.9675,8296.3374,-0.0069,370.03,62.32
753,2019-01-25,8357.9081,8421.3183,8311.0541,8353.6374,-0.0005,390.34,63.26
754,2019-01-24,8358.7254,8388.2331,8239.0088,8357.7719,0.0011,280.16,54.36
755,2019-01-23,8335.9977,8383.273,8308.1158,8348.8063,-0.0012,266.32,46.37
756,2019-01-22,8508.9297,8517.4631,8323.8776,8358.9879,-0.018600000000000002,320.29,61.41
757,2019-01-21,8490.5061,8610.3497,8460.4613,8517.4631,0.0067,450.47,88.45
758,2019-01-18,8247.9921,8472.6598,8236.4274,8460.4613,0.027200000000000002,458.11,84.8
759,2019-01-17,8266.3015,8312.7993,8234.3034,8236.4274,-0.0052,341.17,64.8
760,2019-01-16,8144.0639,8302.6755,8134.1225,8279.6091,0.0154,396.55,78.2
761,2019-01-15,7961.663,8160.4563,7942.5724,8153.8434,0.025099999999999997,379.17,70.19
762,2019-01-14,8107.5497,8115.991,7936.5694,7954.5411,-0.0181,324.47,62.29
763,2019-01-11,8108.8009,8132.4891,8034.8604,8101.1164,0.0003,298.36,49.82
764,2019-01-10,8165.9239,8177.0453,8073.9847,8098.7719,-0.009399999999999999,374.42,68.04
765,2019-01-09,8134.66,8306.9378,8108.5762,8175.2232,0.006,453.83,81.74
766,2019-01-08,8111.7217,8174.1625,8092.2452,8126.7121,-0.0003,369.47,64.93
767,2019-01-07,8115.5765,8140.1678,8055.6832,8129.0397,0.0062,449.03,79.51
768,2019-01-04,7806.4097,8079.0739,7804.2583,8079.0739,0.026600000000000002,529.67,87.94
769,2019-01-03,7990.6306,8036.4444,7852.8456,7869.4082,-0.0179,455.61,76.97
770,2019-01-02,8325.7883,8334.0463,8004.8504,8012.4747,-0.038599999999999995,503.38,94.79
771,2018-12-28,8306.495,8363.5478,8226.8184,8334.0463,0.0025,580.6,79.65
772,2018-12-27,8524.8474,8543.1412,8312.1627,8313.3223,-0.0108,597.28,83.77
773,2018-12-26,8386.3955,8482.7287,8384.5252,8403.7911,0.0005,503.19,67.86
774,2018-12-25,8276.7153,8404.4828,8221.7305,8399.9715,0.0043,573.44,77.56
775,2018-12-24,8187.6302,8382.8079,8163.2123,8363.7108,0.0203,569.3,75.58
776,2018-12-21,8286.3168,8327.3303,8134.0652,8197.4113,-0.015600000000000001,695.92,88.2
777,2018-12-20,8338.1517,8385.7786,8265.3073,8327.3303,-0.006999999999999999,382.89,63.48
778,2018-12-19,8645.9701,8653.8731,8366.1648,8385.7786,-0.0296,390.62,73.01
779,2018-12-18,8663.7478,8746.657,8599.6046,8641.9685,-0.0105,363.96,59.14
780,2018-12-17,8792.4354,8870.9444,8643.4619,8733.3848,-0.0155,407.36,76.27
781,2018-12-14,9123.7654,9180.2221,8852.4264,8870.9444,-0.0337,511.56,103.21
782,2018-12-13,9093.1826,9219.6392,9050.5924,9180.2221,0.0084,418.12,73.89
783,2018-12-12,9199.8829,9214.6117,9081.6995,9104.136,-0.0106,410.46,62.87
784,2018-12-11,9136.2656,9219.0811,9134.6162,9201.9252,0.006500000000000001,350.73,68.32
785,2018-12-10,9177.2217,9335.0738,9101.8915,9142.2962,-0.0207,490.81,93.99
786,2018-12-07,9527.3923,9632.4228,9308.2356,9335.0738,-0.030899999999999997,558.07,114.0
787,2018-12-06,9929.3051,10005.1417,9617.0613,9632.4228,-0.0353,574.47,118.48
788,2018-12-05,9783.4124,10057.1925,9768.5937,9985.1364,0.0066,530.68,104.91
789,2018-12-04,9776.4881,9920.0494,9753.8901,9919.3859,0.0116,486.23,87.97
790,2018-12-03,9730.4525,9836.2201,9518.1021,9805.3045,0.0302,617.18,114.27
791,2018-11-30,9367.7741,9534.4898,9356.1979,9518.1021,0.012,442.08,71.52
792,2018-11-29,9540.0947,9590.5408,9405.1283,9405.1283,-0.0097,500.3,87.57
793,2018-11-28,9417.0332,9499.0964,9317.3948,9497.1644,0.0074,394.25,67.11
794,2018-11-27,9417.007,9458.0679,9369.1326,9427.8676,0.0043,427.2,65.9
795,2018-11-26,9434.9655,9492.5431,9348.7349,9387.41,-0.0079,442.07,75.77
796,2018-11-23,9639.0438,9664.4167,9429.9819,9462.0891,-0.019799999999999998,691.51,114.87
797,2018-11-22,9610.7411,9717.2989,9584.666,9653.5134,0.0066,598.3,86.39
798,2018-11-21,9313.0228,9616.9771,9303.0318,9590.3578,0.0222,535.95,92.74
799,2018-11-20,9523.9179,9566.6714,9363.0694,9381.6998,-0.019299999999999998,471.74,77.41
800,2018-11-19,9558.6086,9603.0762,9520.1615,9566.6714,-0.0026,538.6,78.96
801,2018-11-16,9642.5679,9662.2183,9461.3249,9591.4288,-0.0044,738.61,106.93
802,2018-11-15,9555.7583,9633.9015,9527.2758,9633.9015,0.005699999999999999,708.21,89.5
803,2018-11-14,9593.5812,9656.4604,9561.9263,9578.9582,-0.0031,795.78,89.98
804,2018-11-13,9363.6811,9649.5115,9346.2467,9608.9071,0.017,684.84,102.58
805,2018-11-12,9250.9641,9449.831,9189.2917,9448.1479,0.0223,604.18,87.77
806,2018-11-09,9245.8757,9330.9898,9204.2118,9242.2773,-0.0095,499.94,63.87
807,2018-11-08,9384.8064,9441.7863,9310.9946,9330.9898,0.0021,503.07,74.79
808,2018-11-07,9324.9114,9452.9703,9294.9801,9311.3017,-0.0003,544.45,82.77
809,2018-11-06,9287.8403,9317.2903,9196.099,9314.4627,0.0042,453.19,75.02
810,2018-11-05,9271.6737,9375.0616,9115.1952,9275.8696,-0.0034000000000000002,617.15,95.69
811,2018-11-02,9113.7873,9312.5083,8905.5246,9307.4839,0.0451,675.71,118.14
812,2018-11-01,8890.7496,9050.8764,8822.7429,8905.5246,0.009399999999999999,573.06,94.09
813,2018-10-31,8637.3612,8865.4797,8614.0891,8822.7429,0.0242,512.03,79.9
814,2018-10-30,8491.3293,8680.0428,8383.9103,8614.0891,0.0129,506.04,81.55
815,2018-10-29,8646.4385,8674.717,8432.3406,8504.2127,-0.0197,459.37,70.45
816,2018-10-26,8816.7134,8850.5785,8608.0416,8674.717,-0.0073,481.2,73.57
817,2018-10-25,8586.5825,8806.5448,8548.48,8738.6106,-0.0077,470.47,72.91
818,2018-10-24,8904.2148,8973.6896,8753.4737,8806.5448,-0.0154,496.17,86.48
819,2018-10-23,9143.8275,9169.3957,8884.9711,8944.5887,-0.0204,581.58,95.13
820,2018-10-22,8819.5319,9208.1613,8714.1574,9131.3025,0.0479,805.8,124.97
821,2018-10-19,8281.8245,8714.6067,8274.5265,8714.1574,0.0338,482.5,91.78
822,2018-10-18,8671.6589,8758.4393,8409.0326,8429.0752,-0.037599999999999995,393.61,72.74
823,2018-10-17,8908.2054,8947.4262,8562.3962,8758.4393,-0.0055000000000000005,332.02,72.35
824,2018-10-16,9056.9663,9106.7233,8755.6949,8807.1851,-0.0275,317.41,68.04
825,2018-10-15,9153.8104,9292.0181,9036.8535,9055.843,-0.011399999999999999,314.85,65.54
826,2018-10-12,9099.7803,9245.0644,9006.878,9160.5649,0.0029,423.74,76.32
827,2018-10-11,9305.3534,9641.0639,9068.5792,9134.3607,-0.0526,519.77,92.53
828,2018-10-10,9766.4879,9793.0334,9547.4091,9641.0639,-0.0106,302.81,55.34
829,2018-10-09,9793.5356,9887.4576,9695.8782,9744.4966,-0.0032,315.11,62.32
830,2018-10-08,9959.3342,10164.7329,9764.1591,9776.0724,-0.0382,384.21,70.43
831,2018-09-28,10089.5144,10174.6508,10060.4589,10164.7329,0.0069,417.76,65.83
832,2018-09-27,10023.5183,10209.8296,10003.0567,10094.7586,0.0055000000000000005,568.42,86.38
833,2018-09-26,9946.0014,10104.0919,9883.3764,10039.7868,0.011699999999999999,489.66,77.11
834,2018-09-25,9852.0656,9935.0135,9822.3004,9924.0343,0.0003,296.36,49.58
835,2018-09-21,9756.7589,9932.1942,9723.4337,9921.2297,0.020099999999999996,351.43,66.17
836,2018-09-20,9749.7194,9803.809,9698.9628,9725.2754,-0.0055000000000000005,289.11,46.89
837,2018-09-19,9649.5586,9862.2115,9634.5317,9779.2763,0.0106,403.3,73.11
838,2018-09-18,9466.3551,9682.5301,9450.5114,9676.447,0.0199,374.92,68.43
839,2018-09-17,9613.6281,9659.6967,9454.2578,9487.9902,-0.0178,341.72,59.31
840,2018-09-14,9731.7781,9772.0065,9637.6766,9659.6967,-0.0115,467.29,69.3
841,2018-09-13,10017.2278,10063.783,9518.5199,9772.0065,-0.016,566.5,112.76
842,2018-09-12,10116.3136,10130.8851,9921.3902,9930.6442,-0.019799999999999998,314.4,73.82
843,2018-09-11,10101.9151,10183.5407,10055.1203,10130.8851,0.0024,270.92,56.79
844,2018-09-10,10253.7715,10304.7403,10086.7236,10106.8673,-0.014199999999999999,302.57,66.34
