,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
589,2019-09-27,4930.9114,5024.8375,4930.9114,5010.0658,0.0149,933.84,65.19
590,2019-09-26,5079.5131,5091.3338,4931.4034,4936.4681,-0.0263,1136.53,80.7
591,2019-09-25,5133.486,5154.8082,5059.0497,5069.9845,-0.0165,1276.94,86.87
592,2019-09-24,5126.8795,5198.4892,5121.5709,5154.8082,0.0053,1395.85,99.06
593,2019-09-23,5164.1744,5172.2803,5079.2359,5127.6227,-0.0086,1266.92,83.48
594,2019-09-20,5158.2186,5186.1401,5143.5984,5172.2803,0.0033,1289.79,86.6
595,2019-09-19,5114.0878,5155.5134,5089.4612,5155.1613,0.0129,1104.78,69.31
596,2019-09-18,5113.0671,5124.5899,5076.2699,5089.4612,-0.0024,816.17,56.09
597,2019-09-17,5229.1922,5233.7908,5085.0608,5101.4645,-0.0253,1206.49,83.07
598,2019-09-16,5244.2512,5259.3003,5214.7201,5233.7908,0.0027,1111.87,80.33
599,2019-09-12,5205.1802,5231.7842,5181.6686,5219.7877,0.006,1216.73,80.82
600,2019-09-11,5233.5498,5239.5169,5181.351,5188.7954,-0.0052,1678.28,104.28
601,2019-09-10,5223.1113,5223.5526,5173.7367,5215.8177,-0.0012,1341.0,97.18
602,2019-09-09,5150.0033,5222.3474,5098.749,5222.2005,0.0242,1522.95,110.94
603,2019-09-06,5107.6075,5116.6788,5064.5437,5098.749,0.0034000000000000002,1078.69,83.93
604,2019-09-05,5058.5009,5135.3437,5031.6676,5081.2704,0.009899999999999999,1629.23,122.01
605,2019-09-04,4984.1908,5031.6676,4973.9962,5031.6676,0.0089,1097.92,80.79
606,2019-09-03,4971.649,4994.5079,4955.6982,4987.457,0.0040999999999999995,1028.02,78.36
607,2019-09-02,4852.3894,4970.0817,4847.9018,4966.9974,0.0246,1046.05,74.52
608,2019-08-30,4942.6705,4962.5177,4831.8463,4847.9018,-0.013300000000000001,983.71,72.83
609,2019-08-29,4932.7504,4945.2249,4906.6961,4913.4822,-0.0001,763.0,56.82
610,2019-08-28,4909.9999,4927.0646,4894.1624,4913.9856,0.0022,790.63,56.02
611,2019-08-27,4851.9986,4930.7057,4822.5969,4903.0184,0.0167,971.94,69.68
612,2019-08-26,4777.1008,4864.0329,4763.1341,4822.5969,-0.0085,931.61,67.07
613,2019-08-23,4873.7758,4894.2689,4845.175,4864.0329,-0.0014000000000000002,907.16,64.18
614,2019-08-22,4881.4277,4888.2529,4839.8471,4870.8931,0.0002,916.04,64.6
615,2019-08-21,4847.2069,4878.6788,4841.338,4869.7814,0.0042,868.97,60.8
616,2019-08-20,4853.1101,4885.5709,4838.7181,4849.5117,0.0007000000000000001,1007.34,71.51
617,2019-08-19,4745.758,4847.0685,4706.3828,4846.1624,0.0297,1305.42,90.39
618,2019-08-16,4673.6859,4738.6596,4667.6338,4706.3828,0.0058,996.35,67.33
619,2019-08-15,4554.1468,4679.0935,4554.1468,4679.0935,0.0069,978.21,60.35
620,2019-08-14,4654.5772,4687.8435,4602.21,4647.1684,0.0098,1019.96,57.32
621,2019-08-13,4589.4748,4620.3866,4575.251,4602.21,-0.0039000000000000003,723.01,41.41
622,2019-08-12,4537.2936,4620.3866,4529.6098,4620.3866,0.02,563.77,35.54
623,2019-08-09,4597.3574,4602.07,4517.017,4529.6098,-0.0109,529.87,100.58
624,2019-08-08,4573.4954,4592.2733,4563.2182,4579.3503,0.0034999999999999996,510.31,91.33
625,2019-08-07,4606.9327,4616.3264,4562.3534,4563.2182,-0.0052,580.95,94.55
626,2019-08-06,4627.2636,4696.4887,4510.2425,4587.1219,-0.0239,1010.0,179.85
627,2019-08-05,4736.1727,4770.2095,4698.9,4699.2482,-0.0118,815.74,129.5
628,2019-08-02,4749.2791,4822.3631,4723.6201,4755.3496,-0.0139,866.12,132.6
629,2019-08-01,4832.1551,4858.2464,4800.9091,4822.3631,-0.0074,658.47,121.93
630,2019-07-31,4882.5472,4893.3408,4847.4198,4858.2464,-0.0076,673.76,108.9
631,2019-07-30,4867.8168,4909.6579,4866.309,4895.6788,0.006,713.97,117.03
632,2019-07-29,4865.5682,4881.1791,4852.117,4866.4651,0.0011,747.39,127.15
633,2019-07-26,4843.4248,4864.4142,4832.7633,4861.1121,0.0011,682.54,100.2
634,2019-07-25,4844.1954,4856.6887,4824.6227,4855.9249,0.0018,809.36,130.49
635,2019-07-24,4810.6048,4859.696,4799.9738,4847.4065,0.009899999999999999,698.31,120.44
636,2019-07-23,4783.4856,4808.323,4767.8299,4799.9738,0.0033,566.44,126.5
637,2019-07-22,4876.8565,4876.8565,4781.9446,4784.1997,-0.018600000000000002,728.32,106.2
638,2019-07-19,4831.3967,4891.2622,4812.5928,4874.7265,0.0129,737.23,122.25
639,2019-07-18,4870.8174,4885.074,4812.2021,4812.5928,-0.0148,744.47,110.49
640,2019-07-17,4873.8211,4899.4477,4863.1836,4885.074,0.0,884.92,111.78
641,2019-07-16,4865.3681,4886.6537,4860.8934,4884.8997,0.0024,734.28,117.96
642,2019-07-15,4834.3677,4883.6368,4774.3476,4873.4202,0.0076,775.66,133.88
643,2019-07-12,4802.7634,4841.6795,4780.1195,4836.7987,0.0074,639.87,119.5
644,2019-07-11,4821.5422,4852.5925,4786.6457,4801.2911,0.001,550.8,137.63
645,2019-07-10,4831.2113,4831.8991,4781.9875,4796.5737,-0.0053,533.4,96.05
646,2019-07-09,4809.1929,4830.4187,4790.178,4821.8974,0.0006,522.61,118.34
647,2019-07-08,4970.0042,4980.5185,4804.3616,4818.8234,-0.0325,858.26,165.15
648,2019-07-05,4965.9773,4987.585,4940.0401,4980.5185,0.0003,671.55,165.52
649,2019-07-04,4986.6791,5011.6236,4951.4626,4978.7959,-0.0004,852.91,166.22
650,2019-07-03,5014.4209,5023.2932,4963.4014,4980.9533,-0.0088,893.21,205.45
651,2019-07-02,5045.9302,5045.9302,5012.3648,5025.2271,-0.0024,1125.23,181.72
652,2019-07-01,4975.7659,5037.3642,4899.6327,5037.3642,0.0281,1434.17,240.83
653,2019-06-28,4934.6665,4935.6061,4878.8682,4899.6327,-0.0042,700.6,109.12
654,2019-06-27,4871.2167,4936.0396,4864.3442,4920.1903,0.0106,703.28,153.03
655,2019-06-26,4876.5437,4898.8254,4857.8179,4868.5561,-0.005600000000000001,502.03,91.2
656,2019-06-25,4935.4493,4936.1932,4846.3554,4896.0051,-0.0079,797.33,147.52
657,2019-06-24,4939.4427,4941.5745,4910.9716,4935.2265,0.0005,732.0,155.66
658,2019-06-21,4895.7868,4955.9172,4885.3571,4932.8983,0.0088,1036.61,190.09
659,2019-06-20,4792.8788,4899.9854,4774.6573,4889.9175,0.0225,1028.78,214.52
660,2019-06-19,4823.4126,4842.7488,4741.0173,4782.3677,0.0084,775.56,141.58
661,2019-06-18,4754.7162,4766.9748,4724.3571,4742.7431,-0.0024,496.24,84.54
662,2019-06-17,4746.4031,4774.109,4733.8972,4754.3779,0.0008,541.82,99.7
663,2019-06-14,4836.6799,4844.0964,4748.8099,4750.6001,-0.017,686.88,113.67
664,2019-06-13,4816.28,4839.0585,4789.8659,4832.9214,0.0017000000000000001,714.05,128.97
665,2019-06-12,4843.802,4871.0221,4819.254,4824.9537,-0.0088,908.6,151.76
666,2019-06-11,4712.8759,4869.1623,4700.4142,4867.5682,0.0356,1186.06,220.01
667,2019-06-10,4663.3716,4723.6912,4645.5724,4700.4142,0.0118,708.71,121.39
668,2019-06-06,4719.9154,4722.1111,4632.5945,4645.5724,-0.015600000000000001,703.99,100.13
669,2019-06-05,4741.8703,4759.8567,4698.4127,4719.2637,0.0044,662.43,109.74
670,2019-06-04,4756.4035,4758.9178,4679.9868,4698.4127,-0.0118,613.8,106.54
671,2019-06-03,4816.0272,4836.3721,4740.0736,4754.5468,-0.011899999999999999,665.5,109.12
672,2019-05-31,4808.8097,4849.9334,4795.2231,4811.7047,0.0017000000000000001,702.53,115.23
673,2019-05-30,4818.5925,4834.6647,4760.0199,4803.7439,-0.0069,674.33,115.81
674,2019-05-29,4828.3224,4867.6734,4819.2613,4837.1876,-0.0012,622.3,119.34
675,2019-05-28,4835.9499,4881.1837,4821.4839,4842.9093,0.0,824.9,143.71
676,2019-05-27,4750.521,4855.0717,4733.5975,4842.7582,0.020099999999999996,857.76,132.62
677,2019-05-24,4732.144,4773.2389,4728.8387,4747.5214,0.0011,636.45,120.4
678,2019-05-23,4822.0381,4842.8521,4730.9,4742.3262,-0.0216,773.35,146.52
679,2019-05-22,4902.6154,4909.469,4826.7076,4847.0504,-0.0138,738.6,139.69
680,2019-05-21,4823.7803,4922.7701,4811.955,4914.7703,0.0181,860.99,141.24
681,2019-05-20,4847.218,4862.854,4748.5467,4827.2332,-0.0076,830.37,135.91
682,2019-05-17,5050.3005,5050.3005,4847.9806,4864.116,-0.0331,1055.83,166.79
683,2019-05-16,4987.7873,5036.5313,4977.2717,5030.887,0.0091,836.7,145.94
684,2019-05-15,4894.3214,4988.9793,4858.3653,4985.6799,0.0262,828.0,178.03
685,2019-05-14,4838.973,4902.2293,4833.0955,4858.3653,-0.005699999999999999,758.7,129.7
686,2019-05-13,4854.7159,4905.8244,4832.6981,4886.0856,-0.004,687.34,133.23
687,2019-05-10,4783.0736,4907.8744,4690.871,4905.8244,0.0361,1155.41,82.28
688,2019-05-09,4719.9597,4786.5083,4712.7412,4735.0241,-0.005699999999999999,827.5,59.47
689,2019-05-08,4692.1527,4854.083,4664.4889,4762.198,-0.0079,1038.95,72.9
690,2019-05-07,4763.1506,4839.7017,4708.7693,4799.9546,0.0129,1110.62,80.06
691,2019-05-06,4973.3092,5153.8685,4705.6661,4738.6404,-0.0812,1330.61,91.86
692,2019-04-30,5085.9237,5194.6732,5085.2573,5157.2485,0.0104,962.29,74.18
693,2019-04-29,5262.6668,5273.8491,5095.7764,5104.348,-0.0285,1321.56,98.57
694,2019-04-26,5281.6198,5321.606,5246.1206,5254.1139,-0.0097,1174.6,92.83
695,2019-04-25,5533.3594,5559.7749,5303.4723,5305.6446,-0.045700000000000005,1460.56,116.46
696,2019-04-24,5509.5582,5559.7749,5454.1351,5559.7749,0.0103,1461.81,114.38
697,2019-04-23,5594.7196,5606.3921,5482.3636,5502.959,-0.019,1596.31,128.83
698,2019-04-22,5722.2829,5727.6755,5590.9055,5609.7586,-0.015300000000000001,1991.61,162.39
699,2019-04-19,5639.0934,5696.7002,5577.201,5696.7002,0.0075,1611.16,133.03
700,2019-04-18,5641.6305,5725.037,5633.6071,5654.2426,0.001,1635.21,143.75
701,2019-04-17,5584.8937,5672.9838,5578.8476,5648.3295,0.011699999999999999,1627.61,144.49
702,2019-04-16,5437.8343,5582.8052,5425.0224,5582.8052,0.0219,1423.43,117.22
703,2019-04-15,5596.7328,5624.22,5460.3515,5463.1158,-0.0088,1361.6,115.42
704,2019-04-12,5546.9926,5579.0326,5455.3422,5511.3703,-0.0060999999999999995,1330.84,113.05
705,2019-04-11,5701.0361,5712.5154,5543.8047,5545.1586,-0.023700000000000002,1614.5,142.02
706,2019-04-10,5632.0436,5734.0323,5613.2582,5679.5927,0.0019,1578.87,141.58
707,2019-04-09,5675.196,5689.0256,5618.3818,5668.8036,0.004699999999999999,1493.98,137.94
708,2019-04-08,5652.6226,5692.2798,5548.2928,5642.3132,0.013600000000000001,1920.71,150.76
709,2019-04-04,5523.8316,5580.0997,5477.0386,5566.5413,0.0163,1882.64,154.44
710,2019-04-03,5379.2762,5477.0386,5351.0807,5477.0386,0.0152,1645.8,124.75
711,2019-04-02,5395.7825,5442.9158,5364.4768,5395.1554,0.0049,1836.85,142.52
712,2019-04-01,5207.3411,5368.8802,5166.1101,5368.8802,0.0393,2013.31,153.93
713,2019-03-29,5020.7971,5167.6236,4985.8929,5166.1101,0.0262,1463.59,114.0
714,2019-03-28,5107.0782,5151.3996,5033.2606,5034.3466,-0.0227,1279.22,99.13
715,2019-03-27,5083.9672,5151.3992,5005.8896,5151.3992,0.017,1647.47,117.92
716,2019-03-26,5213.3418,5231.038,5042.8426,5065.4983,-0.023399999999999997,2226.25,142.32
717,2019-03-25,5151.2196,5262.9424,5127.8505,5187.1167,-0.0084,2620.85,164.08
718,2019-03-22,5169.7298,5230.9908,5111.2895,5230.9908,0.0127,1862.78,138.22
719,2019-03-21,5138.0804,5190.0975,5111.6846,5165.553,0.0105,1344.78,99.02
720,2019-03-20,5120.4123,5127.8579,5017.1389,5111.6846,-0.0006,1369.91,104.26
721,2019-03-19,5092.8133,5126.5724,5073.3209,5114.7438,0.006500000000000001,1388.43,104.97
722,2019-03-18,4954.1741,5081.706,4911.8737,5081.706,0.0297,1457.74,113.65
723,2019-03-15,4878.4229,4966.9401,4849.5173,4934.9041,0.0176,1354.55,102.82
724,2019-03-14,4943.697,4984.9846,4805.1304,4849.5173,-0.023399999999999997,1538.29,111.2
725,2019-03-13,5082.1473,5087.5762,4926.2633,4965.9043,-0.0175,1627.53,111.94
726,2019-03-12,5031.0134,5100.0905,4978.7173,5054.4561,0.0144,1895.98,132.52
727,2019-03-11,4770.9082,4982.4941,4735.0868,4982.4941,0.052199999999999996,1873.67,124.63
728,2019-03-08,4838.4328,4935.9234,4735.0868,4735.0868,-0.0369,2250.89,145.67
729,2019-03-07,4874.1505,4949.4913,4839.1625,4916.5163,0.0046,2077.71,128.6
730,2019-03-06,4857.0952,4894.2777,4799.74,4893.9841,0.0125,2561.28,150.51
731,2019-03-05,4692.804,4833.4015,4673.3685,4833.4015,0.0275,2080.63,123.47
732,2019-03-04,4668.8906,4784.3715,4637.9929,4704.0465,0.014199999999999999,2086.05,129.17
733,2019-03-01,4616.2365,4637.9929,4572.8012,4637.9929,0.0089,1161.57,73.23
734,2019-02-28,4575.4477,4627.7715,4557.987,4597.1477,0.0066,1057.37,65.33
735,2019-02-27,4595.0546,4647.4871,4513.558,4566.8558,-0.0103,1746.9,99.19
736,2019-02-26,4635.3219,4711.9795,4581.1042,4614.5768,-0.0054,2336.02,137.1
737,2019-02-25,4479.6849,4641.0836,4437.8453,4639.8084,0.0455,2269.13,139.9
738,2019-02-22,4343.11,4437.8453,4336.4079,4437.8453,0.018799999999999997,1202.79,75.8
739,2019-02-21,4372.9013,4440.0096,4342.5652,4355.8277,-0.004,1413.82,86.45
740,2019-02-20,4358.1767,4376.5798,4322.8058,4373.1817,0.0014000000000000002,1180.17,68.66
741,2019-02-19,4387.3691,4409.4382,4311.4951,4366.9446,0.0027,1541.38,96.77
742,2019-02-18,4228.5024,4354.972,4194.1167,4354.972,0.0384,1463.62,88.2
743,2019-02-15,4198.4059,4228.1326,4187.5936,4194.1167,-0.004,1123.75,63.49
744,2019-02-14,4206.2696,4232.2937,4175.6508,4210.769,0.0032,1462.76,76.57
745,2019-02-13,4104.5592,4204.5457,4100.7909,4197.2519,0.023,1420.84,76.81
746,2019-02-12,4045.0262,4114.324,4041.3535,4102.9228,0.0147,896.36,51.5
747,2019-02-11,3950.449,4043.8121,3941.5926,4043.2967,0.0258,668.21,40.34
748,2019-02-01,3857.8771,3941.964,3854.6005,3941.5926,0.0226,513.56,30.89
749,2019-01-31,3878.9542,3905.6198,3829.0573,3854.6005,-0.0066,436.15,28.87
750,2019-01-30,3883.3059,3929.3009,3879.5972,3880.143,-0.0058,430.23,28.62
751,2019-01-29,3943.3213,3954.4122,3842.802,3902.971,-0.013000000000000001,496.58,33.71
752,2019-01-28,3993.0939,4006.782,3948.5834,3954.4122,-0.0054,426.45,30.65
753,2019-01-25,3977.8888,4004.2244,3970.0146,3975.8204,-0.0004,451.92,33.22
754,2019-01-24,3971.5595,3989.8571,3949.2056,3977.2886,0.0022,409.41,28.8
755,2019-01-23,3939.0428,3970.7095,3938.9908,3968.5639,0.004,350.98,24.71
756,2019-01-22,4006.5269,4007.9153,3941.2381,3952.9244,-0.0137,421.8,29.63
757,2019-01-21,4000.8532,4025.1323,3987.7809,4007.9153,0.005,565.12,37.77
758,2019-01-18,3960.4047,3991.8998,3947.3186,3987.7809,0.0078000000000000005,549.89,38.71
759,2019-01-17,3979.6564,3989.9044,3952.8608,3957.0315,-0.0053,471.22,31.71
760,2019-01-16,3987.3392,4000.9492,3971.4491,3978.1651,-0.0018,467.84,30.24
761,2019-01-15,3934.7841,3985.3807,3925.2169,3985.3807,0.0113,482.74,29.92
762,2019-01-14,3950.4667,3956.863,3929.4447,3940.7513,-0.0021,506.46,27.86
763,2019-01-11,3915.2792,3948.9277,3898.8512,3948.9277,0.0089,515.87,29.0
764,2019-01-10,3909.8282,3935.7869,3904.0211,3913.9876,0.0015,565.7,31.02
765,2019-01-09,3903.6087,3965.3958,3899.5291,3908.0365,0.0022,717.76,40.57
766,2019-01-08,3897.5424,3914.6515,3889.0919,3899.5291,-0.0022,678.86,33.21
767,2019-01-07,3863.4126,3911.6326,3838.7795,3908.0095,0.018000000000000002,625.83,36.18
768,2019-01-04,3715.0967,3839.3719,3705.744,3838.7795,0.0233,504.14,31.65
769,2019-01-03,3763.8076,3798.9456,3748.8443,3751.2833,-0.002,372.81,24.53
770,2019-01-02,3789.6574,3793.9019,3753.9575,3758.9287,-0.0034000000000000002,343.53,20.95
771,2018-12-28,3785.5979,3796.2655,3748.0064,3771.6072,0.0006,315.69,20.35
772,2018-12-27,3858.1202,3869.3807,3765.0577,3769.51,-0.0097,338.23,22.61
773,2018-12-26,3804.8093,3827.6258,3793.5182,3806.3288,-0.0002,272.47,19.06
774,2018-12-25,3829.4658,3859.8476,3729.0841,3806.9633,-0.0137,389.65,24.74
775,2018-12-24,3821.2795,3863.303,3814.5295,3859.8476,0.0086,254.4,17.41
776,2018-12-21,3859.0259,3871.3387,3801.9593,3826.9398,-0.0115,316.62,22.14
777,2018-12-20,3853.1926,3882.2996,3838.085,3871.3387,0.003,296.55,20.36
778,2018-12-19,3911.9484,3917.2372,3853.8532,3859.9033,-0.0124,300.18,21.12
779,2018-12-18,3920.0508,3943.3538,3869.2363,3908.4577,-0.0088,348.26,24.05
780,2018-12-17,3949.8498,3961.0673,3900.8439,3943.3538,-0.0032,340.99,25.16
781,2018-12-14,4044.9325,4049.1992,3955.7908,3955.9241,-0.023,449.82,32.73
782,2018-12-13,4015.4752,4072.732,3997.0265,4049.1992,0.0088,468.58,34.8
783,2018-12-12,4001.0163,4027.0746,3991.6609,4013.9589,0.005600000000000001,359.17,25.73
784,2018-12-11,3967.0684,3993.0551,3957.3194,3991.6609,0.0087,367.73,26.96
785,2018-12-10,3987.1609,4012.2505,3946.5604,3957.3194,-0.0137,469.08,29.91
786,2018-12-07,4012.7686,4022.6783,3986.3249,4012.2505,0.0002,411.14,30.2
787,2018-12-06,4049.1698,4066.7956,4004.3604,4011.5831,-0.013600000000000001,461.43,35.6
788,2018-12-05,4030.253,4098.6782,4019.9553,4066.7956,-0.0078000000000000005,431.07,30.74
789,2018-12-04,4070.8,4101.1868,4061.8462,4098.6782,0.005600000000000001,494.35,36.26
790,2018-12-03,4039.1434,4086.9306,3948.4529,4075.6577,0.0322,645.03,48.09
791,2018-11-30,3915.6788,3951.6936,3878.2897,3948.4529,0.0059,344.48,25.04
792,2018-11-29,4040.0676,4052.5137,3922.9013,3925.2089,-0.024300000000000002,423.5,31.38
793,2018-11-28,3967.663,4022.9625,3919.5298,4022.9625,0.0138,427.84,29.54
794,2018-11-27,3965.1568,3994.3493,3945.1742,3968.1577,0.0053,358.0,26.91
795,2018-11-26,3923.1014,3979.263,3916.8792,3947.2158,0.0059,393.15,31.5
796,2018-11-23,4099.9574,4108.4042,3919.3144,3923.9135,-0.0434,610.74,45.3
797,2018-11-22,4099.912,4121.5657,4080.6468,4101.8725,0.0002,448.37,35.49
798,2018-11-21,4037.1948,4106.4364,4024.3252,4100.9548,0.0067,551.9,38.35
799,2018-11-20,4164.4466,4194.4316,4073.659,4073.659,-0.0288,662.61,45.26
800,2018-11-19,4165.56,4194.4316,4125.3554,4194.4316,0.008199999999999999,683.09,47.55
801,2018-11-16,4120.0011,4176.5434,4105.2854,4160.4335,0.011899999999999999,631.75,42.67
802,2018-11-15,4052.2631,4112.4995,4050.6804,4111.4633,0.0141,522.6,34.69
803,2018-11-14,4059.6559,4115.7124,4046.4265,4054.4284,-0.0026,686.46,42.86
804,2018-11-13,3951.2173,4086.3793,3943.0498,4064.9951,0.0163,802.62,49.33
805,2018-11-12,3879.3186,4000.4305,3870.3433,3999.7053,0.0287,533.77,34.76
806,2018-11-09,3873.6245,3908.733,3868.0868,3888.1336,0.0009,376.24,25.65
807,2018-11-08,3931.2719,3940.5071,3881.9352,3884.4527,-0.0059,385.66,25.92
808,2018-11-07,3917.9195,3959.2373,3902.2058,3907.6324,-0.0027,483.21,33.69
809,2018-11-06,3910.9991,3920.7833,3869.911,3918.2022,-0.0006,407.72,28.89
810,2018-11-05,3908.1223,3952.6012,3876.1636,3920.61,0.002,593.65,42.95
811,2018-11-02,3844.6241,3914.2499,3796.2768,3912.9681,0.030699999999999998,707.51,49.71
812,2018-11-01,3809.0041,3855.4191,3788.9642,3796.2768,0.0019,623.4,43.45
813,2018-10-31,3740.9491,3810.4239,3733.4101,3788.9642,0.0149,798.76,52.65
814,2018-10-30,3684.7757,3755.3943,3647.6089,3733.4101,0.0108,727.57,46.53
815,2018-10-29,3746.8164,3757.0085,3675.6673,3693.4621,-0.0161,649.23,42.69
816,2018-10-26,3752.853,3802.1676,3730.6749,3753.7629,0.0062,726.09,47.71
817,2018-10-25,3642.2245,3758.7887,3621.4236,3730.6749,-0.0075,748.67,49.15
818,2018-10-24,3738.5536,3798.8433,3720.2119,3758.7887,0.0011,683.58,45.15
819,2018-10-23,3831.9196,3848.7395,3730.3402,3754.7028,-0.023700000000000002,914.43,60.18
820,2018-10-22,3696.3597,3881.4555,3667.3119,3845.7885,0.0487,1247.72,83.41
821,2018-10-19,3525.8573,3667.3119,3508.1495,3667.3119,0.0194,886.17,56.06
822,2018-10-18,3689.4644,3715.9846,3593.7813,3597.4495,-0.0319,747.84,47.39
823,2018-10-17,3716.0367,3729.1743,3614.0579,3715.9846,0.015,695.21,43.7
824,2018-10-16,3721.0256,3751.0359,3635.7362,3660.9014,-0.018000000000000002,659.34,42.5
825,2018-10-15,3814.9008,3835.1306,3721.2462,3727.8915,-0.0202,687.13,44.88
826,2018-10-12,3796.9384,3830.9458,3651.2145,3804.7719,-0.0068000000000000005,922.16,60.01
827,2018-10-11,3995.5269,4125.5019,3793.0598,3830.9458,-0.07139999999999999,1038.6,69.71
828,2018-10-10,4134.629,4153.6078,4087.1443,4125.5019,0.0001,607.74,42.69
829,2018-10-09,4114.9208,4142.2607,4100.2183,4125.22,0.0054,568.72,41.18
830,2018-10-08,4189.3459,4267.2715,4095.7284,4102.8867,-0.0385,683.75,50.25
831,2018-09-28,4224.634,4268.1284,4216.7301,4267.2715,0.012,644.22,49.02
832,2018-09-27,4269.4999,4276.4108,4212.6623,4216.7889,-0.0139,685.1,47.73
833,2018-09-26,4266.8171,4308.7935,4256.365,4276.4108,0.0027,752.09,56.88
834,2018-09-25,4266.5456,4307.9461,4244.766,4264.9505,-0.01,646.74,50.01
835,2018-09-21,4237.9025,4313.3755,4219.8907,4307.9461,0.0175,930.55,68.78
836,2018-09-20,4210.8107,4243.6654,4208.422,4233.7612,0.0058,787.55,56.52
837,2018-09-19,4137.2428,4238.0742,4132.2976,4209.3746,0.015700000000000002,788.35,61.41
838,2018-09-18,4044.618,4145.5657,4041.3647,4144.4974,0.022400000000000003,600.52,44.12
839,2018-09-17,4118.156,4138.9568,4045.8557,4053.5535,-0.0206,558.76,37.7
840,2018-09-14,4172.7895,4180.0006,4137.3498,4138.9568,-0.0073,506.66,36.5
841,2018-09-13,4167.0535,4187.7626,4116.3694,4169.2068,0.008199999999999999,560.34,38.75
842,2018-09-12,4123.7774,4157.3977,4099.4488,4135.4247,0.0034000000000000002,539.9,35.98
843,2018-09-11,4134.3433,4151.5954,4083.5013,4121.3228,-0.0023,652.1,44.96
844,2018-09-10,4226.0249,4237.5515,4130.4929,4130.7284,-0.0252,594.27,41.37
845,2018-09-07,4222.0631,4280.258,4203.0138,4237.5515,0.0055000000000000005,632.29,43.84
846,2018-09-06,4238.1622,4273.1938,4192.2187,4214.4969,-0.009899999999999999,639.99,43.51
847,2018-09-05,4329.98,4334.2165,4256.2231,4256.797,-0.0184,648.9,46.77
848,2018-09-04,4297.3524,4345.0475,4280.957,4336.7696,0.0077,674.56,49.32
849,2018-09-03,4302.4553,4305.8952,4235.0291,4303.4621,-0.0006,690.8,51.12
850,2018-08-31,4334.3047,4349.1676,4294.8502,4305.8952,-0.009899999999999999,664.4,47.45
851,2018-08-30,4398.706,4423.7198,4344.4188,4349.1676,-0.010700000000000001,630.5,46.58
852,2018-08-29,4427.7722,4438.6879,4384.3033,4396.0435,-0.0096,646.99,45.87
853,2018-08-28,4450.284,4460.1361,4420.4042,4438.6879,-0.0025,736.44,55.06
854,2018-08-27,4349.2388,4450.8366,4347.6891,4449.9717,0.0231,798.02,60.95
855,2018-08-24,4352.962,4379.5212,4333.6797,4349.6934,-0.0034999999999999996,560.58,42.69
856,2018-08-23,4349.6596,4383.4987,4317.9152,4365.1335,0.0045000000000000005,611.29,47.01
857,2018-08-22,4393.1004,4402.943,4334.4317,4345.5257,-0.013000000000000001,666.28,49.38
858,2018-08-21,4357.135,4408.4783,4333.8327,4402.943,0.0095,670.49,50.79
859,2018-08-20,4336.2895,4368.3218,4267.5106,4361.3841,0.0025,644.09,48.1
860,2018-08-17,4448.5674,4464.5641,4337.5456,4350.5975,-0.0158,553.48,42.88
861,2018-08-16,4407.548,4464.922,4367.5158,4420.4022,-0.01,577.67,43.83
862,2018-08-15,4575.1913,4576.8323,4456.4172,4464.922,-0.0245,638.48,49.04
863,2018-08-14,4581.0422,4608.3064,4562.6188,4576.8323,-0.0031,667.94,53.22
864,2018-08-13,4528.0891,4595.2719,4494.2219,4590.9841,0.0026,696.04,56.06
865,2018-08-10,4553.7896,4595.415,4539.4421,4579.0236,0.0023,635.55,52.34
866,2018-08-09,4450.7978,4595.5594,4440.7652,4568.5272,0.021,886.03,70.36
867,2018-08-08,4509.5841,4533.4497,4466.8629,4474.4049,-0.0118,836.82,65.61
868,2018-08-07,4384.5985,4527.9476,4351.6185,4527.9476,0.0364,791.86,61.73
869,2018-08-06,4451.2046,4472.1996,4344.7995,4369.0675,-0.022099999999999998,769.54,58.45
870,2018-08-03,4504.9788,4528.5002,4466.0824,4467.7563,-0.0086,679.74,53.48
871,2018-08-02,4615.5112,4633.6469,4407.2793,4506.3082,-0.0275,979.45,75.43
872,2018-08-01,4727.3891,4753.7112,4626.5766,4633.6469,-0.0172,767.14,63.79
873,2018-07-31,4690.9099,4735.0293,4675.322,4714.8597,0.0037,578.88,50.51
874,2018-07-30,4728.0623,4762.2001,4677.8517,4697.2992,-0.0068000000000000005,685.21,61.55
875,2018-07-27,4745.6383,4760.5114,4718.2525,4729.5983,-0.0052,673.47,58.02
876,2018-07-26,4765.7929,4782.3865,4740.9866,4754.4413,-0.0036,858.36,74.03
877,2018-07-25,4760.6002,4778.4584,4736.3911,4771.4301,0.0026,834.33,76.43
878,2018-07-24,4664.6986,4766.8416,4652.1428,4759.0863,0.023,1155.26,112.27
879,2018-07-23,4566.0012,4653.0996,4553.2093,4652.1428,0.0141,852.7,81.64
880,2018-07-20,4529.0199,4595.0411,4492.0005,4587.2962,0.011899999999999999,714.59,63.84
881,2018-07-19,4560.4329,4590.8423,4523.5958,4533.5424,-0.0053,640.37,55.15
882,2018-07-18,4572.9886,4603.0892,4557.2913,4557.6283,-0.0036,680.39,58.85
883,2018-07-17,4562.1013,4574.9651,4531.2142,4573.971,0.0005,512.24,48.46
