,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
620,2019-08-14,1138.14,1146.47,1128.23,1129.85,0.0098,4408.71,574.17
621,2019-08-13,1116.37,1123.16,1112.4,1118.93,-0.009000000000000001,3198.37,424.36
622,2019-08-12,1099.28,1129.09,1092.88,1129.09,0.0304,3668.06,473.8
623,2019-08-09,1116.25,1121.87,1094.13,1095.75,-0.0127,3506.38,458.46
624,2019-08-08,1102.0,1112.58,1099.84,1109.81,0.013600000000000001,3253.59,410.89
625,2019-08-07,1114.46,1117.07,1094.88,1094.88,-0.0106,3254.35,401.77
626,2019-08-06,1104.84,1110.5,1072.65,1106.58,-0.022000000000000002,4802.65,566.57
627,2019-08-05,1141.78,1160.53,1131.36,1131.42,-0.0131,3846.27,487.11
628,2019-08-02,1139.25,1149.34,1134.04,1146.43,-0.0209,4288.63,540.08
629,2019-08-01,1165.28,1175.39,1162.73,1170.87,-0.0018,3492.06,434.18
630,2019-07-31,1174.91,1177.52,1170.13,1172.96,-0.0028000000000000004,3301.09,410.86
631,2019-07-30,1170.26,1188.04,1170.26,1176.22,0.0048,3920.28,497.28
632,2019-07-29,1165.33,1174.47,1162.22,1170.65,0.0051,3250.25,424.27
633,2019-07-26,1162.64,1166.54,1157.43,1164.68,-0.0003,3171.86,415.35
634,2019-07-25,1156.33,1171.28,1154.24,1165.06,0.0076,4032.65,541.78
635,2019-07-24,1136.88,1162.95,1136.78,1156.3,0.0196,4207.23,524.03
636,2019-07-23,1115.23,1134.07,1115.23,1134.07,0.0175,2892.91,360.16
637,2019-07-22,1145.97,1146.91,1108.79,1114.52,-0.024900000000000002,3492.31,431.67
638,2019-07-19,1139.84,1155.78,1139.84,1143.02,0.0059,2978.91,365.29
639,2019-07-18,1156.43,1156.43,1136.28,1136.28,-0.024399999999999998,3529.54,412.62
640,2019-07-17,1161.39,1171.91,1157.99,1164.67,0.0017000000000000001,3945.97,458.84
641,2019-07-16,1155.51,1163.99,1153.12,1162.72,0.0034999999999999996,3270.38,408.4
642,2019-07-15,1131.89,1165.58,1118.48,1158.63,0.0169,4218.21,518.94
643,2019-07-12,1140.21,1145.89,1129.55,1139.43,0.0005,2747.99,324.7
644,2019-07-11,1147.57,1156.17,1131.47,1138.81,-0.002,2920.02,345.05
645,2019-07-10,1151.65,1153.42,1136.46,1141.06,-0.0064,2696.65,321.23
646,2019-07-09,1144.44,1151.37,1133.47,1148.38,0.003,2804.55,335.03
647,2019-07-08,1187.89,1187.9,1139.02,1144.89,-0.0393,4004.68,469.08
648,2019-07-05,1187.15,1195.43,1182.86,1191.78,0.0045000000000000005,2842.64,349.71
649,2019-07-04,1196.44,1201.31,1179.96,1186.48,-0.0066,3129.76,383.79
650,2019-07-03,1207.64,1207.86,1188.95,1194.42,-0.0146,3654.56,455.75
651,2019-07-02,1217.72,1219.29,1206.87,1212.17,-0.0048,4678.94,575.19
652,2019-07-01,1200.3,1217.96,1194.02,1217.96,0.0436,6081.88,767.61
653,2019-06-28,1185.15,1185.15,1157.74,1167.04,-0.0167,3638.13,421.37
654,2019-06-27,1172.9,1192.33,1172.9,1186.91,0.0166,4043.27,517.42
655,2019-06-26,1160.96,1178.19,1156.51,1167.5,-0.0007000000000000001,3013.02,383.97
656,2019-06-25,1183.23,1183.35,1152.59,1168.37,-0.014499999999999999,3895.99,441.97
657,2019-06-24,1195.72,1200.11,1179.87,1185.51,-0.006,4069.05,460.9
658,2019-06-21,1177.0,1199.35,1177.0,1192.66,0.0248,5700.32,662.65
659,2019-06-20,1141.01,1171.58,1134.02,1163.83,0.0177,5138.32,583.73
660,2019-06-19,1155.27,1160.78,1143.42,1143.57,0.0203,4949.37,594.04
661,2019-06-18,1120.96,1129.0,1111.59,1120.82,0.0,2683.7,293.64
662,2019-06-17,1120.68,1126.67,1113.28,1120.79,-0.0011,2918.76,314.44
663,2019-06-14,1155.03,1159.38,1120.81,1122.02,-0.0274,3751.49,400.63
664,2019-06-13,1144.53,1157.57,1142.13,1153.6,0.006,3557.32,388.3
665,2019-06-12,1153.44,1160.85,1144.22,1146.77,-0.008100000000000001,4053.85,448.59
666,2019-06-11,1113.86,1157.04,1106.32,1156.09,0.038599999999999995,4706.72,536.24
667,2019-06-10,1095.75,1118.06,1092.48,1113.07,0.0196,2979.91,346.53
668,2019-06-06,1119.93,1119.93,1087.98,1091.69,-0.0268,3250.77,359.04
669,2019-06-05,1131.11,1134.91,1117.41,1121.73,0.0032,2873.69,342.53
670,2019-06-04,1134.06,1138.88,1110.2,1118.13,-0.0146,3089.18,382.53
671,2019-06-03,1156.98,1159.84,1128.73,1134.75,-0.0161,3744.09,400.7
672,2019-05-31,1153.34,1168.34,1150.67,1153.34,-0.0017000000000000001,3384.48,361.99
673,2019-05-30,1163.63,1163.66,1140.14,1155.25,-0.011699999999999999,3692.62,400.15
674,2019-05-29,1161.43,1179.87,1158.7,1168.96,0.0037,3754.63,413.27
675,2019-05-28,1170.34,1176.4,1158.59,1164.69,-0.0046,3916.92,434.82
676,2019-05-27,1127.59,1171.86,1122.77,1170.03,0.0387,4382.66,491.61
677,2019-05-24,1134.83,1145.59,1125.19,1126.45,-0.0161,3587.25,384.0
678,2019-05-23,1174.1,1174.1,1141.27,1144.83,-0.0252,4582.42,523.73
679,2019-05-22,1169.74,1184.34,1161.77,1174.37,0.0038,4347.97,498.22
680,2019-05-21,1149.49,1174.75,1144.22,1169.92,0.0166,3974.6,451.34
681,2019-05-20,1145.97,1150.83,1126.53,1150.83,0.006999999999999999,3785.44,439.23
682,2019-05-17,1189.05,1196.39,1137.94,1142.8,-0.037000000000000005,4683.94,544.63
683,2019-05-16,1183.07,1189.11,1175.25,1186.74,0.0022,3689.41,424.71
684,2019-05-15,1175.79,1186.1,1169.43,1184.19,0.0174,3646.83,427.87
685,2019-05-14,1154.27,1177.21,1153.81,1163.95,-0.0060999999999999995,3709.65,422.37
686,2019-05-13,1175.38,1187.0,1164.73,1171.09,-0.0154,3846.95,463.85
687,2019-05-10,1151.71,1189.49,1125.34,1189.4,0.046,4747.23,573.58
688,2019-05-09,1135.71,1155.39,1135.08,1137.12,-0.0059,3018.39,347.16
689,2019-05-08,1119.49,1167.02,1113.51,1143.89,-0.0027,3658.36,406.22
690,2019-05-07,1147.46,1158.39,1124.44,1146.94,0.005,4079.48,466.28
691,2019-05-06,1197.43,1199.42,1136.56,1141.2,-0.0877,4956.31,561.72
692,2019-04-30,1239.43,1262.92,1235.75,1250.96,0.006500000000000001,3553.31,423.21
693,2019-04-29,1291.83,1295.6,1239.89,1242.92,-0.0378,5097.19,607.39
694,2019-04-26,1289.85,1313.75,1289.51,1291.77,-0.004699999999999999,4791.85,567.29
695,2019-04-25,1350.7,1351.86,1297.87,1297.87,-0.044500000000000005,5720.76,670.03
696,2019-04-24,1335.93,1358.37,1317.64,1358.37,0.019799999999999998,4750.3,609.85
697,2019-04-23,1355.46,1355.46,1328.95,1332.06,-0.0184,4657.96,584.46
698,2019-04-22,1380.21,1380.62,1352.58,1357.07,-0.0146,5014.33,646.5
699,2019-04-19,1364.69,1377.17,1354.56,1377.17,0.0074,4496.13,573.67
700,2019-04-18,1378.3,1381.35,1364.83,1367.1,-0.0103,4890.62,621.12
701,2019-04-17,1372.82,1391.04,1371.55,1381.39,0.006500000000000001,6060.92,810.95
702,2019-04-16,1325.96,1372.53,1314.97,1372.53,0.0274,5496.19,733.01
703,2019-04-15,1371.74,1380.98,1335.56,1335.91,-0.011200000000000002,5150.68,686.81
704,2019-04-12,1349.18,1357.61,1339.02,1351.1,0.0001,4177.98,531.08
705,2019-04-11,1381.55,1384.37,1350.04,1351.02,-0.022000000000000002,5561.29,721.9
706,2019-04-10,1381.79,1394.89,1366.91,1381.43,-0.0092,6097.74,810.91
707,2019-04-09,1380.87,1400.78,1372.73,1394.28,0.0062,5568.12,752.39
708,2019-04-08,1421.56,1425.21,1366.03,1385.74,-0.0189,7326.8,1001.8
709,2019-04-04,1420.28,1424.8,1402.3,1412.41,-0.0006,7207.08,965.35
710,2019-04-03,1398.05,1414.4,1392.38,1413.32,0.0052,6869.25,924.31
711,2019-04-02,1408.15,1428.65,1398.26,1406.05,0.0074,8528.62,1197.79
712,2019-04-01,1351.24,1395.79,1351.24,1395.79,0.0425,8364.56,1125.17
713,2019-03-29,1297.22,1338.87,1281.03,1338.87,0.0322,6687.17,858.11
714,2019-03-28,1304.08,1333.25,1296.5,1297.13,-0.0105,5144.68,650.82
715,2019-03-27,1318.34,1323.08,1282.45,1310.9,0.0022,5392.98,661.71
716,2019-03-26,1357.69,1363.34,1305.23,1308.06,-0.032,6026.46,770.06
717,2019-03-25,1341.82,1372.37,1336.94,1351.28,-0.0113,5957.4,767.62
718,2019-03-22,1366.75,1370.42,1337.76,1366.79,-0.0006,6255.34,778.33
719,2019-03-21,1348.38,1379.5,1343.98,1367.56,0.0155,7780.12,935.55
720,2019-03-20,1357.79,1359.99,1318.33,1346.64,-0.0085,6780.88,805.28
721,2019-03-19,1347.37,1374.6,1340.94,1358.15,0.006500000000000001,6529.0,817.09
722,2019-03-18,1323.22,1349.4,1309.02,1349.4,0.022000000000000002,5999.83,780.91
723,2019-03-15,1325.67,1337.82,1305.14,1320.32,0.0031,5880.99,755.27
724,2019-03-14,1344.34,1358.16,1297.35,1316.18,-0.0337,7490.12,947.59
725,2019-03-13,1420.66,1420.66,1350.38,1362.11,-0.042800000000000005,10032.66,1301.58
726,2019-03-12,1407.28,1433.83,1393.11,1423.0,0.0209,11253.57,1497.03
727,2019-03-11,1353.6,1393.87,1334.56,1393.87,0.0455,9855.91,1267.13
728,2019-03-08,1322.69,1398.33,1308.82,1333.23,-0.0213,11545.91,1514.65
729,2019-03-07,1336.73,1379.9,1326.25,1362.27,0.018000000000000002,9709.3,1261.39
730,2019-03-06,1328.98,1338.8,1304.84,1338.22,0.0192,9797.44,1236.86
731,2019-03-05,1257.1,1312.95,1253.23,1312.95,0.041299999999999996,8464.39,1033.76
732,2019-03-04,1251.83,1288.47,1248.38,1260.88,0.0232,8764.31,1143.83
733,2019-03-01,1231.28,1236.23,1210.94,1232.24,0.0068000000000000005,5695.44,708.97
734,2019-02-28,1215.83,1233.54,1212.79,1223.87,0.0066,5781.49,691.26
735,2019-02-27,1223.48,1239.09,1199.26,1215.81,-0.0091,7359.6,931.19
736,2019-02-26,1238.94,1259.91,1216.21,1226.99,-0.005699999999999999,9693.41,1215.01
737,2019-02-25,1187.05,1234.98,1184.33,1234.01,0.0645,9333.64,1112.81
738,2019-02-22,1116.97,1159.28,1116.47,1159.28,0.0353,6270.11,714.13
739,2019-02-21,1120.94,1150.26,1114.6,1119.8,-0.0037,6415.84,720.7
740,2019-02-20,1121.3,1125.69,1107.5,1123.96,-0.0013,4676.04,495.78
741,2019-02-19,1127.83,1135.8,1108.75,1125.4,0.0016,6503.93,702.16
742,2019-02-18,1084.91,1123.62,1084.91,1123.62,0.044199999999999996,5739.65,618.55
743,2019-02-15,1078.29,1085.98,1074.2,1076.02,-0.0039000000000000003,4199.07,447.31
744,2019-02-14,1077.16,1086.38,1070.76,1080.18,0.0034000000000000002,3997.53,452.96
745,2019-02-13,1050.29,1079.5,1048.57,1076.54,0.0278,5075.41,583.62
746,2019-02-12,1034.22,1050.67,1031.91,1047.41,0.012199999999999999,3716.93,400.08
747,2019-02-11,1001.75,1034.81,1001.69,1034.81,0.0374,3587.58,397.97
748,2019-02-01,964.88,997.48,964.88,997.48,0.037000000000000005,3118.11,335.91
749,2019-01-31,968.16,980.8,955.5,961.89,-0.011000000000000001,3003.73,299.81
750,2019-01-30,982.7,992.22,972.53,972.54,-0.016399999999999998,2447.62,259.1
751,2019-01-29,1006.16,1006.16,971.72,988.8,-0.019,2895.17,294.92
752,2019-01-28,1024.18,1028.42,1006.13,1007.91,-0.009300000000000001,2820.96,316.78
753,2019-01-25,1019.74,1029.45,1015.69,1017.42,-0.003,3042.77,338.8
754,2019-01-24,1007.07,1027.07,1003.37,1020.47,0.013999999999999999,3002.59,336.54
755,2019-01-23,1002.2,1006.86,999.44,1006.34,0.0014000000000000002,2094.47,214.97
756,2019-01-22,1018.92,1018.92,1001.03,1004.89,-0.0148,2550.46,258.88
757,2019-01-21,1011.62,1025.83,1008.51,1019.98,0.0097,2723.37,289.56
758,2019-01-18,1003.13,1010.47,995.17,1010.22,0.0074,2584.48,259.82
759,2019-01-17,1017.81,1017.86,1001.97,1002.78,-0.0158,2597.62,261.6
760,2019-01-16,1023.62,1032.58,1017.96,1018.89,-0.0034999999999999996,3173.08,318.28
761,2019-01-15,1001.91,1022.46,999.46,1022.46,0.020499999999999997,3059.11,307.32
762,2019-01-14,1014.56,1015.42,999.16,1001.93,-0.0127,2640.24,249.18
763,2019-01-11,1009.4,1017.13,1004.3,1014.82,0.0084,2863.68,282.55
764,2019-01-10,1009.18,1017.24,1004.21,1006.32,-0.0031,2963.65,290.05
765,2019-01-09,1010.55,1025.84,1004.24,1009.48,-0.0004,3687.79,368.58
766,2019-01-08,1008.24,1014.34,1004.75,1009.86,-0.0013,3074.65,301.65
767,2019-01-07,993.44,1012.57,990.08,1011.21,0.0236,3418.52,366.41
768,2019-01-04,947.27,987.88,945.03,987.88,0.031,3248.17,329.38
769,2019-01-03,968.92,980.32,957.98,958.16,-0.0129,2419.09,249.71
770,2019-01-02,977.59,979.16,968.39,970.67,-0.0045000000000000005,2053.49,213.02
771,2018-12-28,978.07,985.2,970.45,975.01,-0.0013,2104.61,208.5
772,2018-12-27,1008.67,1010.21,976.11,976.3,-0.0159,2360.37,233.64
773,2018-12-26,999.01,1004.57,991.12,992.12,-0.0087,2011.45,193.02
774,2018-12-25,997.37,1004.53,971.53,1000.86,-0.0092,2835.94,265.47
775,2018-12-24,995.44,1010.17,992.99,1010.17,0.013600000000000001,1922.64,193.64
776,2018-12-21,997.89,1004.03,988.25,996.64,-0.0048,2101.37,211.97
777,2018-12-20,992.76,1005.3,990.73,1001.44,0.006999999999999999,2014.68,202.68
778,2018-12-19,1011.89,1012.7,992.43,994.43,-0.0159,1798.7,184.87
779,2018-12-18,1011.85,1021.33,1000.03,1010.48,-0.0078000000000000005,2074.29,211.97
780,2018-12-17,1018.17,1021.71,1006.22,1018.44,-0.0042,2178.81,222.77
781,2018-12-14,1051.49,1051.78,1021.73,1022.69,-0.029500000000000002,2821.91,281.94
782,2018-12-13,1046.41,1060.15,1038.2,1053.77,0.0095,2732.35,274.41
783,2018-12-12,1049.79,1051.17,1040.5,1043.84,-0.0016,2308.37,227.14
784,2018-12-11,1038.72,1045.55,1035.82,1045.55,0.0105,2205.83,216.98
785,2018-12-10,1035.3,1043.36,1031.03,1034.72,-0.0089,2444.31,241.45
786,2018-12-07,1043.59,1050.69,1040.71,1044.05,0.004,2444.36,240.55
787,2018-12-06,1057.74,1060.35,1038.03,1039.91,-0.0235,3314.94,337.74
788,2018-12-05,1046.99,1072.84,1044.3,1064.95,-0.0045000000000000005,3483.66,341.4
789,2018-12-04,1060.85,1069.73,1058.21,1069.73,0.0058,3325.85,317.06
790,2018-12-03,1058.17,1069.86,1048.83,1063.61,0.037000000000000005,4391.24,463.48
791,2018-11-30,1009.96,1027.62,998.56,1025.62,0.0116,2797.07,279.96
792,2018-11-29,1050.35,1053.19,1013.85,1013.85,-0.0308,3088.28,304.62
793,2018-11-28,1026.59,1046.12,1013.91,1046.12,0.0194,3299.9,312.85
794,2018-11-27,1022.37,1033.62,1017.08,1026.19,0.0113,2449.82,246.67
795,2018-11-26,1010.17,1021.95,1006.23,1014.69,0.0040999999999999995,2180.98,213.09
796,2018-11-23,1059.76,1061.16,1008.13,1010.51,-0.0475,3492.38,334.62
797,2018-11-22,1065.5,1070.99,1056.45,1060.89,-0.0018,2780.0,277.3
798,2018-11-21,1044.88,1064.4,1044.12,1062.75,0.002,3155.73,314.06
799,2018-11-20,1079.8,1088.46,1059.16,1060.66,-0.026699999999999998,4019.58,417.71
800,2018-11-19,1088.52,1091.46,1072.55,1089.77,-0.0003,3845.0,379.82
801,2018-11-16,1082.11,1098.09,1078.29,1090.06,0.0079,4401.17,456.73
802,2018-11-15,1059.18,1081.54,1058.59,1081.54,0.0194,3814.75,381.97
803,2018-11-14,1063.4,1073.82,1057.14,1060.99,-0.0034000000000000002,4015.97,374.58
804,2018-11-13,1033.07,1071.58,1031.19,1064.61,0.0177,5012.58,458.45
805,2018-11-12,1007.37,1046.13,1006.99,1046.13,0.037200000000000004,3324.1,338.79
806,2018-11-09,1002.37,1017.76,1000.1,1008.62,0.0016,2240.88,225.4
807,2018-11-08,1027.64,1029.26,1006.77,1006.96,-0.0116,2596.11,264.85
808,2018-11-07,1021.16,1036.2,1018.48,1018.78,-0.0011,3216.42,334.51
809,2018-11-06,1018.84,1020.42,1003.39,1019.94,-0.0043,2834.91,283.92
810,2018-11-05,1017.35,1034.01,1004.7,1024.39,0.0053,3935.33,418.79
811,2018-11-02,1003.22,1018.96,999.67,1018.96,0.0383,4469.76,478.9
812,2018-11-01,984.26,1002.23,981.06,981.33,0.012,3795.99,393.55
813,2018-10-31,960.3,978.64,958.33,969.67,0.011699999999999999,2645.09,258.93
814,2018-10-30,948.63,967.13,930.19,958.41,0.0072,2875.36,288.13
815,2018-10-29,958.02,968.37,946.42,951.52,-0.009899999999999999,2150.77,213.47
816,2018-10-26,971.04,978.71,956.84,961.02,-0.0021,2513.48,245.32
817,2018-10-25,936.04,965.73,931.95,963.06,-0.0070999999999999995,2794.76,274.59
818,2018-10-24,969.79,984.26,965.59,969.99,-0.0043,2692.03,274.25
819,2018-10-23,993.69,997.19,968.22,974.2,-0.020099999999999996,3326.83,338.48
820,2018-10-22,956.41,1005.13,956.24,994.16,0.0524,4187.72,442.9
821,2018-10-19,897.4,945.51,895.05,944.65,0.034300000000000004,2993.36,295.94
822,2018-10-18,928.94,932.77,911.55,913.35,-0.024,2438.72,231.71
823,2018-10-17,929.25,939.12,907.64,935.82,0.023399999999999997,2675.05,271.9
824,2018-10-16,938.19,947.46,907.59,914.38,-0.024,2211.69,216.41
825,2018-10-15,953.6,966.78,935.89,936.83,-0.014199999999999999,2195.2,219.06
826,2018-10-12,951.13,958.28,910.46,950.31,-0.0106,3031.95,295.92
827,2018-10-11,1008.64,1014.0,956.36,960.48,-0.0862,3232.36,323.99
828,2018-10-10,1053.66,1057.58,1038.96,1051.1,-0.0008,1720.59,209.35
829,2018-10-09,1058.64,1067.25,1045.2,1051.89,-0.0038,1727.74,202.88
830,2018-10-08,1081.77,1084.83,1055.02,1055.88,-0.044500000000000005,2179.72,252.49
831,2018-09-28,1100.69,1105.08,1091.8,1105.08,0.0058,2063.8,245.04
832,2018-09-27,1123.64,1124.24,1098.67,1098.67,-0.0236,2362.81,272.56
833,2018-09-26,1123.88,1133.22,1118.5,1125.28,0.0021,2311.34,274.34
834,2018-09-25,1120.09,1131.48,1116.9,1122.92,-0.0043,1822.19,231.44
835,2018-09-21,1115.96,1129.3,1106.63,1127.73,0.0132,2575.53,301.53
836,2018-09-20,1115.04,1123.46,1110.46,1113.02,-0.0025,2132.56,238.08
837,2018-09-19,1100.59,1127.17,1096.48,1115.79,0.010700000000000001,2661.01,308.88
838,2018-09-18,1078.31,1103.99,1076.41,1103.99,0.02,2163.01,245.47
839,2018-09-17,1093.72,1093.72,1076.61,1082.39,-0.0167,1929.74,210.28
840,2018-09-14,1124.32,1126.74,1100.81,1100.81,-0.018799999999999997,2444.66,286.91
841,2018-09-13,1120.09,1125.89,1102.7,1121.93,0.013300000000000001,2364.64,280.52
842,2018-09-12,1104.53,1118.38,1101.27,1107.18,0.0022,2173.17,253.88
843,2018-09-11,1096.77,1112.97,1091.65,1104.71,0.0079,2088.51,231.33
844,2018-09-10,1125.58,1125.58,1095.56,1096.05,-0.028300000000000002,2693.06,310.74
845,2018-09-07,1140.24,1156.69,1120.9,1128.02,-0.0096,2766.33,341.1
846,2018-09-06,1132.14,1154.29,1131.78,1139.01,0.0025,2551.74,294.82
847,2018-09-05,1152.56,1159.17,1136.14,1136.14,-0.0176,2486.3,298.24
848,2018-09-04,1135.68,1160.66,1134.78,1156.51,0.0165,2740.66,336.89
849,2018-09-03,1130.06,1137.92,1110.27,1137.75,0.0062,2308.84,274.23
850,2018-08-31,1140.83,1147.7,1130.49,1130.79,-0.0113,1927.64,230.03
851,2018-08-30,1167.26,1170.38,1142.89,1143.76,-0.021099999999999997,2260.2,273.36
852,2018-08-29,1174.35,1175.36,1164.32,1168.46,-0.0062,2305.2,280.11
853,2018-08-28,1172.59,1179.74,1169.78,1175.75,0.0040999999999999995,2571.13,311.14
854,2018-08-27,1141.51,1173.2,1141.32,1170.93,0.0279,2913.63,354.82
855,2018-08-24,1144.94,1149.38,1136.95,1139.13,-0.0077,2052.68,237.35
856,2018-08-23,1130.28,1154.41,1130.28,1148.02,0.0146,2399.59,287.14
857,2018-08-22,1149.32,1151.46,1130.48,1131.46,-0.018799999999999997,2125.64,249.3
858,2018-08-21,1143.42,1157.41,1136.0,1153.14,0.0072,2615.47,314.78
859,2018-08-20,1123.33,1144.86,1114.46,1144.86,0.0177,2608.71,301.12
860,2018-08-17,1157.21,1164.47,1123.29,1125.0,-0.0182,2384.01,280.34
861,2018-08-16,1137.98,1163.69,1129.3,1145.87,-0.0083,2392.75,295.04
862,2018-08-15,1181.68,1183.16,1151.69,1155.41,-0.0222,2316.51,293.49
863,2018-08-14,1190.74,1192.23,1176.6,1181.61,-0.011200000000000002,2145.85,276.18
864,2018-08-13,1160.93,1195.05,1156.63,1194.94,0.0159,2664.79,350.0
865,2018-08-10,1164.57,1177.57,1162.65,1176.28,0.0085,2327.52,302.53
866,2018-08-09,1121.34,1175.29,1120.86,1166.34,0.0363,3109.4,378.74
867,2018-08-08,1146.61,1150.83,1125.27,1125.48,-0.0208,2310.39,276.33
868,2018-08-07,1117.46,1149.61,1106.81,1149.42,0.0325,2460.72,299.04
869,2018-08-06,1131.59,1142.58,1106.7,1113.24,-0.0192,2211.48,269.83
870,2018-08-03,1157.9,1163.52,1135.01,1135.01,-0.0199,2146.99,258.84
871,2018-08-02,1189.06,1189.15,1131.48,1158.03,-0.03,3159.65,367.68
872,2018-08-01,1219.03,1230.16,1193.79,1193.79,-0.0177,2246.77,293.52
873,2018-07-31,1218.0,1223.62,1207.94,1215.26,-0.0036,1972.16,252.66
874,2018-07-30,1242.32,1245.91,1213.72,1219.64,-0.0196,2404.45,300.68
875,2018-07-27,1252.8,1256.63,1243.13,1243.99,-0.010700000000000001,2293.39,276.55
876,2018-07-26,1275.45,1277.02,1253.17,1257.44,-0.0147,3119.26,387.98
877,2018-07-25,1278.73,1292.31,1271.18,1276.23,-0.0012,3164.26,415.54
878,2018-07-24,1262.55,1280.99,1256.14,1277.74,0.0124,3639.3,465.16
879,2018-07-23,1236.07,1262.04,1232.42,1262.04,0.0189,3279.75,441.21
880,2018-07-20,1214.83,1242.34,1207.5,1238.59,0.017,2873.12,371.11
881,2018-07-19,1228.54,1237.21,1211.9,1217.83,-0.0096,2423.43,316.31
882,2018-07-18,1245.62,1252.27,1229.69,1229.69,-0.0116,2724.37,358.61
883,2018-07-17,1235.05,1244.09,1222.56,1244.09,0.0048,2440.38,340.47
884,2018-07-16,1235.23,1244.12,1228.38,1238.19,0.0005,2587.59,360.46
885,2018-07-13,1235.93,1240.84,1230.59,1237.63,0.0017000000000000001,2784.81,389.7
886,2018-07-12,1191.95,1239.9,1191.95,1235.47,0.0362,3451.28,473.68
887,2018-07-11,1206.75,1208.02,1169.77,1192.34,-0.0292,3052.16,398.27
888,2018-07-10,1222.52,1229.17,1215.08,1228.18,0.006999999999999999,2488.57,330.44
889,2018-07-09,1194.22,1219.65,1194.22,1219.65,0.0252,2540.73,352.17
890,2018-07-06,1182.28,1216.62,1165.63,1189.62,0.0083,3082.16,419.73
891,2018-07-05,1208.34,1223.18,1179.79,1179.79,-0.0264,2357.62,307.22
892,2018-07-04,1238.69,1238.69,1203.82,1211.84,-0.0281,2470.37,330.87
893,2018-07-03,1218.66,1250.99,1201.24,1246.9,0.024399999999999998,3117.78,428.81
894,2018-07-02,1236.37,1241.49,1204.75,1217.25,-0.0167,2718.48,359.5
895,2018-06-29,1187.75,1237.97,1187.75,1237.87,0.0441,2852.59,337.75
896,2018-06-28,1193.62,1212.68,1184.58,1185.62,-0.0088,2178.71,246.63
897,2018-06-27,1203.58,1211.41,1191.37,1196.16,-0.0062,2271.0,245.55
898,2018-06-26,1155.73,1205.34,1151.15,1203.61,0.024900000000000002,2512.22,283.72
899,2018-06-25,1192.42,1196.48,1173.43,1174.33,-0.0049,2200.59,248.53
900,2018-06-22,1145.03,1184.39,1139.45,1180.13,0.022400000000000003,2437.74,265.86
901,2018-06-21,1192.78,1199.16,1154.18,1154.22,-0.033,2556.9,293.49
902,2018-06-20,1170.88,1203.82,1162.7,1193.63,0.0121,2600.34,306.46
903,2018-06-19,1248.14,1252.97,1165.92,1179.32,-0.0751,3180.81,359.0
904,2018-06-15,1305.39,1309.15,1268.43,1275.12,-0.0235,2364.54,270.03
905,2018-06-14,1306.08,1323.02,1302.72,1305.8,-0.004699999999999999,1986.58,240.5
906,2018-06-13,1338.32,1338.32,1311.93,1311.93,-0.0223,2002.37,247.74
907,2018-06-12,1334.03,1342.98,1313.44,1341.86,0.0070999999999999995,1915.33,243.42
908,2018-06-11,1338.67,1346.66,1327.13,1332.42,-0.0072,1833.35,230.64
909,2018-06-08,1355.84,1355.86,1331.08,1342.14,-0.011000000000000001,2318.44,280.28
910,2018-06-07,1379.42,1381.87,1356.95,1357.13,-0.012199999999999999,2197.29,270.96
911,2018-06-06,1372.03,1379.91,1368.95,1373.94,-0.0004,2318.73,302.61
912,2018-06-05,1341.21,1374.43,1341.21,1374.43,0.025,2314.19,307.22
913,2018-06-04,1355.59,1358.36,1335.59,1340.85,-0.008,2140.54,264.22
914,2018-06-01,1360.99,1368.75,1342.86,1351.6,-0.0123,2346.94,294.83
915,2018-05-31,1365.55,1374.3,1348.23,1368.45,0.011899999999999999,2466.73,294.06
916,2018-05-30,1381.26,1385.29,1350.04,1352.34,-0.038,3140.73,379.75
917,2018-05-29,1417.45,1429.8,1405.32,1405.7,-0.0095,2553.71,318.36
918,2018-05-28,1432.18,1438.61,1414.89,1419.18,-0.0106,2692.4,345.65
919,2018-05-25,1464.07,1467.0,1434.32,1434.32,-0.0216,3038.92,386.53
920,2018-05-24,1473.02,1481.06,1465.66,1465.99,-0.0051,2596.49,354.43
921,2018-05-23,1489.25,1490.5,1473.49,1473.49,-0.014499999999999999,3126.32,415.76
922,2018-05-22,1489.75,1495.2,1481.3,1495.2,0.0027,2953.85,391.18
923,2018-05-21,1477.47,1495.48,1477.47,1491.17,0.0165,3319.6,465.22
924,2018-05-18,1458.29,1468.93,1448.02,1467.0,0.004,2534.92,347.56
925,2018-05-17,1465.63,1473.25,1456.54,1461.14,-0.0032,2534.09,345.03
926,2018-05-16,1475.93,1479.82,1464.39,1465.84,-0.0116,2875.36,407.01
927,2018-05-15,1462.95,1483.09,1454.04,1483.09,0.0146,2884.25,410.72
928,2018-05-14,1476.44,1483.14,1456.55,1461.75,-0.0116,3149.06,468.08
929,2018-05-11,1495.99,1497.06,1478.89,1478.89,-0.011000000000000001,3160.16,454.09
930,2018-05-10,1497.46,1500.67,1480.44,1495.28,-0.0009,3049.32,433.26
931,2018-05-09,1493.12,1501.24,1486.69,1496.56,0.0011,2773.31,393.64
932,2018-05-08,1491.66,1494.96,1483.14,1494.96,0.0032,2919.66,431.24
933,2018-05-07,1454.79,1492.96,1454.79,1490.18,0.0271,3059.29,456.89
934,2018-05-04,1459.86,1469.05,1450.58,1450.92,-0.011399999999999999,2529.55,356.95
