,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
837,2018-11-16,,,,2388.7059,-0.0018,,
838,2018-11-15,,,,2393.0264,0.0031,,
839,2018-11-14,,,,2385.5851,-0.016,,
840,2018-11-13,,,,2424.4924,0.0179,,
841,2018-11-12,,,,2381.7945,0.018799999999999997,,
842,2018-11-09,,,,2337.9392,-0.013500000000000002,,
843,2018-11-08,,,,2369.9895,0.0014000000000000002,,
844,2018-11-07,,,,2366.7138,0.0034999999999999996,,
845,2018-11-06,,,,2358.4204,0.0183,,
846,2018-11-05,,,,2316.0765,-0.0125,,
847,2018-11-02,,,,2345.3151,0.061200000000000004,,
848,2018-11-01,,,,2210.0267,0.0178,,
849,2018-10-31,,,,2171.295,0.0282,,
850,2018-10-30,,,,2111.8424,0.0092,,
851,2018-10-29,,,,2092.6873,-0.024,,
852,2018-10-26,,,,2144.1629,-0.0216,,
853,2018-10-25,,,,2191.4988,-0.0059,,
854,2018-10-24,,,,2204.4193,-0.0137,,
855,2018-10-23,,,,2234.9806,-0.027200000000000002,,
856,2018-10-22,,,,2297.4233,0.0552,,
857,2018-10-19,,,,2177.3196,0.0356,,
858,2018-10-18,,,,2102.4229,-0.0305,,
859,2018-10-17,,,,2168.5961,-0.004699999999999999,,
860,2018-10-16,,,,2178.8648,-0.019299999999999998,,
861,2018-10-15,,,,2221.6371,-0.0095,,
862,2018-10-12,,,,2242.9799,0.009899999999999999,,
863,2018-10-11,,,,2220.8896,-0.059800000000000006,,
864,2018-10-10,,,,2362.1482,-0.0079,,
865,2018-10-09,,,,2381.0393,-0.0003,,
866,2018-10-08,,,,2381.6602,-0.041299999999999996,,
867,2018-10-05,,,,2484.2708,-0.0031,,
868,2018-10-04,,,,2491.9062,-0.0087,,
869,2018-10-03,,,,2513.8748,-0.0077,,
870,2018-10-02,,,,2533.3252,-0.0016,,
871,2018-09-28,,,,2537.4568,0.0049,,
872,2018-09-27,,,,2525.0372,-0.0018,,
873,2018-09-26,,,,2529.4937,0.013999999999999999,,
874,2018-09-25,,,,2494.5244,0.0005,,
875,2018-09-24,,,,2493.1705,-0.0098,,
876,2018-09-21,,,,2517.9369,0.0288,,
877,2018-09-20,,,,2447.4401,-0.0059,,
878,2018-09-19,,,,2461.9666,0.0168,,
879,2018-09-18,,,,2421.3672,0.0187,,
880,2018-09-17,,,,2376.976,-0.0191,,
881,2018-09-14,,,,2423.3113,-0.0033,,
882,2018-09-13,,,,2431.3363,-0.0068000000000000005,,
883,2018-09-12,,,,2448.0113,-0.0453,,
884,2018-09-11,,,,2564.2983,-0.004699999999999999,,
885,2018-09-10,,,,2576.5179,-0.0173,,
886,2018-09-07,,,,2621.9315,0.0067,,
887,2018-09-06,,,,2604.3935,-0.01,,
888,2018-09-05,,,,2630.791,-0.0178,,
889,2018-09-04,,,,2678.3465,0.008199999999999999,,
890,2018-09-03,,,,2656.5311,-0.0025,,
891,2018-08-31,,,,2663.2854,-0.0129,,
892,2018-08-30,,,,2698.0392,-0.0132,,
893,2018-08-29,,,,2734.1179,-0.0022,,
894,2018-08-28,,,,2740.1425,-0.015600000000000001,,
895,2018-08-27,,,,2783.5424,0.0384,,
896,2018-08-24,,,,2680.5886,0.0101,,
897,2018-08-23,,,,2653.7779,0.0253,,
898,2018-08-22,,,,2588.2264,-0.0040999999999999995,,
899,2018-08-21,,,,2598.8662,0.0424,,
900,2018-08-20,,,,2493.0933,-0.0007000000000000001,,
901,2018-08-17,,,,2494.7849,-0.0391,,
902,2018-08-16,,,,2596.4003,-0.0049,,
903,2018-08-15,,,,2609.1906,-0.0417,,
904,2018-08-14,,,,2722.6045,-0.009000000000000001,,
905,2018-08-13,,,,2747.3154,0.011200000000000002,,
906,2018-08-10,,,,2717.0155,0.0063,,
907,2018-08-09,,,,2699.9227,0.0222,,
908,2018-08-08,,,,2641.3531,-0.0076,,
909,2018-08-07,,,,2661.5185,0.0287,,
910,2018-08-06,,,,2587.3161,-0.0286,,
911,2018-08-03,,,,2663.4338,-0.0336,,
912,2018-08-02,,,,2756.1233,-0.0084,,
913,2018-08-01,,,,2779.5801,-0.0011,,
914,2018-07-31,,,,2782.7547,-0.010700000000000001,,
915,2018-07-30,,,,2812.8048,-0.025,,
916,2018-07-27,,,,2884.7972,0.005699999999999999,,
917,2018-07-26,,,,2868.3778,-0.0087,,
918,2018-07-25,,,,2893.6663,0.0206,,
919,2018-07-24,,,,2835.1538,-0.008,,
920,2018-07-23,,,,2858.1424,-0.0406,,
921,2018-07-20,,,,2978.9525,0.0033,,
922,2018-07-19,,,,2969.2283,-0.022099999999999998,,
923,2018-07-18,,,,3036.3143,0.0031,,
924,2018-07-17,,,,3026.9051,-0.0189,,
925,2018-07-16,,,,3085.2654,0.0008,,
926,2018-07-13,,,,3082.8989,0.0129,,
927,2018-07-12,,,,3043.5869,0.0345,,
928,2018-07-11,,,,2942.0769,-0.0034999999999999996,,
929,2018-07-10,,,,2952.5327,-0.0059,,
930,2018-07-09,,,,2970.112,0.0466,,
931,2018-07-06,,,,2837.8894,0.0128,,
932,2018-07-05,,,,2802.0599,-0.025699999999999997,,
933,2018-07-04,,,,2875.8459,-0.028399999999999998,,
934,2018-07-03,,,,2959.9979,-0.0118,,
935,2018-07-02,,,,2995.4458,0.0014000000000000002,,
936,2018-06-29,,,,2991.3769,0.0481,,
937,2018-06-28,,,,2854.1926,-0.01,,
938,2018-06-27,,,,2882.8826,-0.0383,,
939,2018-06-26,,,,2997.7997,0.0108,,
940,2018-06-25,,,,2965.8867,-0.0115,,
941,2018-06-22,,,,3000.3753,0.0021,,
942,2018-06-21,,,,2993.9437,-0.0105,,
943,2018-06-20,,,,3025.6473,0.0297,,
944,2018-06-19,,,,2938.4947,-0.032799999999999996,,
945,2018-06-15,,,,3038.2173,-0.0189,,
946,2018-06-14,,,,3096.7072,-0.0054,,
947,2018-06-13,,,,3113.4527,-0.0236,,
948,2018-06-12,,,,3188.6293,0.0253,,
949,2018-06-11,,,,3109.8565,-0.0132,,
950,2018-06-08,,,,3151.4281,-0.0029,,
951,2018-06-07,,,,3160.6647,-0.0239,,
952,2018-06-06,,,,3238.1272,0.0059,,
953,2018-06-05,,,,3219.0953,0.0143,,
954,2018-06-04,,,,3173.5931,0.0062,,
955,2018-06-01,,,,3154.155,-0.0252,,
956,2018-05-31,,,,3235.8065,0.021,,
957,2018-05-30,,,,3169.1913,-0.0088,,
958,2018-05-29,,,,3197.168,-0.0364,,
959,2018-05-28,,,,3317.782,0.0175,,
960,2018-05-25,,,,3260.8075,0.0161,,
961,2018-05-24,,,,3209.2689,0.0103,,
962,2018-05-23,,,,3176.5744,-0.008199999999999999,,
963,2018-05-22,,,,3202.7823,0.0151,,
964,2018-05-21,,,,3155.2865,-0.0054,,
965,2018-05-18,,,,3172.3413,-0.0013,,
966,2018-05-17,,,,3176.5031,-0.0060999999999999995,,
967,2018-05-16,,,,3195.8765,0.005,,
968,2018-05-15,,,,3180.0488,0.021099999999999997,,
969,2018-05-14,,,,3114.2834,0.0124,,
970,2018-05-11,,,,3076.2382,-0.0191,,
971,2018-05-10,,,,3135.9802,0.0128,,
972,2018-05-09,,,,3096.4175,0.0023,,
973,2018-05-08,,,,3089.3782,-0.0051,,
974,2018-05-07,,,,3105.1109,0.021400000000000002,,
975,2018-05-04,,,,3040.0187,0.0174,,
976,2018-05-03,,,,2987.9916,-0.0022,,
977,2018-05-02,,,,2994.7209,0.010700000000000001,,
978,2018-04-30,,,,2962.9917,-0.0016,,
979,2018-04-27,,,,2967.779,0.0171,,
980,2018-04-26,,,,2917.9208,-0.0159,,
981,2018-04-25,,,,2965.1751,0.0275,,
982,2018-04-24,,,,2885.8177,0.0291,,
983,2018-04-23,,,,2804.1571,-0.0132,,
984,2018-04-20,,,,2841.618,-0.0149,,
985,2018-04-19,,,,2884.5465,0.0116,,
986,2018-04-18,,,,2851.3998,0.0087,,
987,2018-04-17,,,,2826.779,-0.0329,,
988,2018-04-16,,,,2923.0783,0.0021,,
989,2018-04-13,,,,2917.0039,-0.022099999999999998,,
990,2018-04-12,,,,2982.9065,0.011899999999999999,,
991,2018-04-11,,,,2947.6883,-0.0068000000000000005,,
992,2018-04-10,,,,2967.7951,0.0023,,
993,2018-04-09,,,,2961.0719,0.013600000000000001,,
994,2018-04-06,,,,2921.2896,0.0034000000000000002,,
995,2018-04-04,,,,2911.4715,0.0042,,
996,2018-04-03,,,,2899.4233,0.0034999999999999996,,
997,2018-04-02,,,,2889.3211,-0.0021,,
998,2018-03-30,,,,2895.2846,0.0192,,
999,2018-03-29,,,,2840.848,0.0003,,
1000,2018-03-28,,,,2840.1212,-0.0109,,
1001,2018-03-27,,,,2871.472,0.0104,,
1002,2018-03-26,,,,2841.8259,0.0331,,
1003,2018-03-23,,,,2750.6638,-0.0355,,
1004,2018-03-22,,,,2851.9828,-0.0095,,
1005,2018-03-21,,,,2879.3592,-0.0202,,
1006,2018-03-20,,,,2938.7698,0.0461,,
1007,2018-03-19,,,,2809.1604,0.018500000000000003,,
1008,2018-03-16,,,,2758.2294,-0.0042,,
1009,2018-03-15,,,,2769.9142,0.0088,,
1010,2018-03-14,,,,2745.8547,-0.011000000000000001,,
1011,2018-03-13,,,,2776.4518,-0.0147,,
1012,2018-03-12,,,,2818.0005,0.0126,,
1013,2018-03-09,,,,2783.0038,0.0144,,
1014,2018-03-08,,,,2743.4499,0.0359,,
1015,2018-03-07,,,,2648.333,0.0016,,
1016,2018-03-06,,,,2644.2075,0.0173,,
1017,2018-03-05,,,,2599.3472,-0.003,,
1018,2018-03-02,,,,2607.2118,-0.0051,,
1019,2018-03-01,,,,2620.4727,0.011000000000000001,,
1020,2018-02-28,,,,2591.841,0.0031,,
1021,2018-02-27,,,,2583.7885,-0.0087,,
1022,2018-02-26,,,,2606.5463,0.024,,
1023,2018-02-23,,,,2545.4926,0.0017000000000000001,,
1024,2018-02-22,,,,2541.2946,0.0064,,
1025,2018-02-21,,,,2525.1962,0.0053,,
1026,2018-02-20,,,,2511.8742,0.001,,
1027,2018-02-15,,,,2509.3298,0.0068000000000000005,,
1028,2018-02-14,,,,2492.4564,0.0048,,
1029,2018-02-13,,,,2480.5834,0.012199999999999999,,
1030,2018-02-12,,,,2450.7615,0.0366,,
1031,2018-02-09,,,,2364.1492,-0.0269,,
1032,2018-02-08,,,,2429.5885,0.0158,,
1033,2018-02-07,,,,2391.7396,-0.0017000000000000001,,
1034,2018-02-06,,,,2395.9173,-0.054299999999999994,,
1035,2018-02-05,,,,2533.5208,-0.0215,,
1036,2018-02-02,,,,2589.2043,0.0059,,
1037,2018-02-01,,,,2573.8951,-0.0316,,
1038,2018-01-31,,,,2657.9711,-0.0104,,
1039,2018-01-30,,,,2685.8399,-0.0058,,
1040,2018-01-29,,,,2701.6199,-0.0183,,
1041,2018-01-26,,,,2751.8856,-0.0037,,
1042,2018-01-25,,,,2762.0735,-0.013300000000000001,,
1043,2018-01-24,,,,2799.4166,0.0111,,
1044,2018-01-23,,,,2768.807,0.0022,,
1045,2018-01-22,,,,2762.6201,0.011899999999999999,,
1046,2018-01-19,,,,2730.2329,0.0032,,
1047,2018-01-18,,,,2721.6132,-0.0091,,
1048,2018-01-17,,,,2746.6768,-0.0045000000000000005,,
1049,2018-01-16,,,,2758.9561,0.0021,,
1050,2018-01-15,,,,2753.084,-0.0286,,
1051,2018-01-12,,,,2834.1887,0.0097,,
1052,2018-01-11,,,,2806.9812,0.005699999999999999,,
1053,2018-01-10,,,,2791.08,-0.0074,,
1054,2018-01-09,,,,2811.8694,0.0173,,
1055,2018-01-08,,,,2764.0065,-0.0028000000000000004,,
1056,2018-01-05,,,,2771.7761,-0.005600000000000001,,
1057,2018-01-04,,,,2787.4532,0.0101,,
1058,2018-01-03,,,,2759.7153,0.016399999999999998,,
1059,2018-01-02,,,,2715.1776,0.009000000000000001,,
1060,2017-12-29,,,,2691.0869,0.012,,
1061,2017-12-28,,,,2659.218,0.0059,,
1062,2017-12-27,,,,2643.7147,-0.009000000000000001,,
1063,2017-12-26,,,,2667.6333,0.0014000000000000002,,
1064,2017-12-25,,,,2663.9726,-0.0032,,
1065,2017-12-22,,,,2672.4268,0.0006,,
1066,2017-12-21,,,,2670.9217,0.0113,,
1067,2017-12-20,,,,2641.1223,-0.006500000000000001,,
1068,2017-12-19,,,,2658.4864,0.0123,,
1069,2017-12-18,,,,2626.1994,-0.005699999999999999,,
1070,2017-12-15,,,,2641.239,-0.012,,
1071,2017-12-14,,,,2673.2363,0.0048,,
1072,2017-12-13,,,,2660.3766,0.0051,,
1073,2017-12-12,,,,2646.8029,-0.0021,,
1074,2017-12-11,,,,2652.3292,0.0239,,
1075,2017-12-08,,,,2590.4245,0.0163,,
1076,2017-12-07,,,,2548.8874,0.0105,,
1077,2017-12-06,,,,2522.4728,-0.0073,,
1078,2017-12-05,,,,2540.9023,-0.0152,,
1079,2017-12-04,,,,2580.02,-0.0022,,
1080,2017-12-01,,,,2585.8358,0.0075,,
1081,2017-11-30,,,,2566.5956,-0.0123,,
1082,2017-11-29,,,,2598.6074,-0.0017000000000000001,,
1083,2017-11-28,,,,2602.9794,0.0141,,
1084,2017-11-27,,,,2566.7918,-0.0161,,
1085,2017-11-24,,,,2608.7577,0.011899999999999999,,
1086,2017-11-23,,,,2578.0368,-0.0364,,
1087,2017-11-22,,,,2675.4161,-0.0049,,
1088,2017-11-21,,,,2688.6945,0.004,,
1089,2017-11-20,,,,2677.8849,0.006500000000000001,,
1090,2017-11-17,,,,2660.6378,-0.022099999999999998,,
1091,2017-11-16,,,,2720.6829,0.0206,,
1092,2017-11-15,,,,2665.844,-0.011699999999999999,,
1093,2017-11-14,,,,2697.527,-0.0102,,
1094,2017-11-13,,,,2725.218,0.0022,,
1095,2017-11-10,,,,2719.2236,0.022799999999999997,,
1096,2017-11-09,,,,2658.5793,0.0070999999999999995,,
1097,2017-11-08,,,,2639.8557,-0.005,,
1098,2017-11-07,,,,2653.205,0.0004,,
1099,2017-11-06,,,,2652.2394,0.0336,,
1100,2017-11-03,,,,2565.9702,0.0003,,
1101,2017-11-02,,,,2565.1611,0.0011,,
1102,2017-11-01,,,,2562.457,0.0037,,
1103,2017-10-31,,,,2553.0313,0.0147,,
1104,2017-10-30,,,,2516.0709,-0.0155,,
1105,2017-10-27,,,,2555.7133,-0.0031,,
1106,2017-10-26,,,,2563.6394,0.0002,,
1107,2017-10-25,,,,2563.0007,0.006999999999999999,,
1108,2017-10-24,,,,2545.1834,-0.0021,,
1109,2017-10-23,,,,2550.5782,0.012,,
1110,2017-10-20,,,,2520.4318,0.0038,,
1111,2017-10-19,,,,2510.7983,0.0053,,
1112,2017-10-18,,,,2497.5631,0.0073,,
1113,2017-10-17,,,,2479.5218,-0.005,,
1114,2017-10-16,,,,2491.8848,-0.0074,,
1115,2017-10-13,,,,2510.4369,-0.0007000000000000001,,
1116,2017-10-12,,,,2512.1713,0.0021,,
1117,2017-10-11,,,,2506.8739,-0.0116,,
1118,2017-10-10,,,,2536.4157,0.025099999999999997,,
1119,2017-10-09,,,,2474.3097,0.0053,,
1120,2017-10-06,,,,2461.2901,0.0053,,
1121,2017-10-04,,,,2448.3395,-0.0015,,
1122,2017-10-03,,,,2452.064,0.009000000000000001,,
1123,2017-09-29,,,,2430.1427,0.0066,,
1124,2017-09-28,,,,2414.1476,-0.0029,,
1125,2017-09-27,,,,2421.1255,0.006500000000000001,,
1126,2017-09-26,,,,2405.3716,-0.0012,,
1127,2017-09-25,,,,2408.379,-0.0051,,
1128,2017-09-22,,,,2420.6975,-0.0008,,
1129,2017-09-21,,,,2422.7209,-0.0048,,
1130,2017-09-20,,,,2434.3395,0.0055000000000000005,,
1131,2017-09-19,,,,2421.0567,0.0077,,
1132,2017-09-18,,,,2402.5674,0.006500000000000001,,
1133,2017-09-15,,,,2387.0803,-0.0001,,
1134,2017-09-14,,,,2387.2391,-0.0025,,
1135,2017-09-13,,,,2393.2371,0.0036,,
1136,2017-09-12,,,,2384.6369,0.005699999999999999,,
1137,2017-09-11,,,,2371.2055,-0.0087,,
1138,2017-09-08,,,,2392.0337,0.0063,,
1139,2017-09-07,,,,2377.1317,-0.003,,
1140,2017-09-06,,,,2384.2609,0.006500000000000001,,
1141,2017-09-05,,,,2368.9035,0.0084,,
1142,2017-09-04,,,,2349.0555,0.0066,,
1143,2017-09-01,,,,2333.7437,0.0063,,
1144,2017-08-31,,,,2319.2196,0.003,,
1145,2017-08-30,,,,2312.2444,0.0043,,
1146,2017-08-29,,,,2302.4567,-0.009399999999999999,,
1147,2017-08-28,,,,2324.3823,0.0018,,
1148,2017-08-25,,,,2320.3162,0.0019,,
1149,2017-08-24,,,,2315.9517,0.0034000000000000002,,
1150,2017-08-23,,,,2308.0018,-0.0066,,
1151,2017-08-22,,,,2323.4383,0.0034000000000000002,,
1152,2017-08-21,,,,2315.4676,-0.0026,,
1153,2017-08-18,,,,2321.4182,0.0014000000000000002,,
1154,2017-08-17,,,,2318.2166,-0.0017000000000000001,,
1155,2017-08-16,,,,2322.2733,0.01,,
1156,2017-08-15,,,,2299.2102,0.0024,,
1157,2017-08-14,,,,2293.7488,0.011399999999999999,,
1158,2017-08-11,,,,2267.855,-0.015,,
1159,2017-08-10,,,,2302.3619,-0.0012,,
1160,2017-08-09,,,,2305.0543,0.0044,,
1161,2017-08-08,,,,2294.9513,0.0092,,
1162,2017-08-07,,,,2274.0836,0.0132,,
1163,2017-08-04,,,,2244.4296,-0.0025,,
1164,2017-08-03,,,,2250.1168,-0.0023,,
1165,2017-08-02,,,,2255.3478,-0.0045000000000000005,,
1166,2017-08-01,,,,2265.4385,-0.0017000000000000001,,
1167,2017-07-31,,,,2269.2338,0.0062,,
1168,2017-07-28,,,,2255.3068,-0.0022,,
1169,2017-07-27,,,,2260.2588,0.0144,,
1170,2017-07-26,,,,2228.2115,-0.0062,,
1171,2017-07-25,,,,2242.0102,-0.0037,,
1172,2017-07-24,,,,2250.2939,0.0079,,
1173,2017-07-21,,,,2232.6052,-0.0042,,
1174,2017-07-20,,,,2241.9374,-0.0005,,
1175,2017-07-19,,,,2243.0064,0.0062,,
1176,2017-07-18,,,,2229.0773,-0.0016,,
1177,2017-07-17,,,,2232.6458,-0.0315,,
1178,2017-07-14,,,,2305.2489,-0.011699999999999999,,
1179,2017-07-13,,,,2332.645,0.0124,,
1180,2017-07-12,,,,2303.9972,-0.005,,
1181,2017-07-11,,,,2315.5761,-0.0022,,
1182,2017-07-10,,,,2320.7893,-0.0032,,
1183,2017-07-07,,,,2328.3173,-0.0006,,
1184,2017-07-06,,,,2329.6317,-0.0059,,
1185,2017-07-05,,,,2343.5523,0.0001,,
1186,2017-07-04,,,,2343.4014,-0.0139,,
1187,2017-07-03,,,,2376.3581,0.0039000000000000003,,
1188,2017-06-30,,,,2367.0923,-0.0011,,
1189,2017-06-29,,,,2369.6806,0.0013,,
1190,2017-06-28,,,,2366.6664,-0.008199999999999999,,
1191,2017-06-27,,,,2386.3241,0.0048,,
1192,2017-06-26,,,,2375.0014,0.0079,,
1193,2017-06-23,,,,2356.3349,0.01,,
1194,2017-06-22,,,,2332.9132,-0.012,,
1195,2017-06-21,,,,2361.2029,0.0002,,
1196,2017-06-20,,,,2360.8058,0.0003,,
1197,2017-06-19,,,,2360.0542,0.008100000000000001,,
1198,2017-06-16,,,,2341.1942,0.0036,,
1199,2017-06-15,,,,2332.7266,0.0042,,
1200,2017-06-14,,,,2322.8592,-0.0054,,
1201,2017-06-13,,,,2335.4478,-0.0009,,
1202,2017-06-12,,,,2337.5218,-0.0084,,
1203,2017-06-09,,,,2357.2162,0.0017000000000000001,,
1204,2017-06-08,,,,2353.1225,-0.0007000000000000001,,
1205,2017-06-07,,,,2354.8505,0.0187,,
1206,2017-06-06,,,,2311.6006,-0.0022,,
1207,2017-06-05,,,,2316.8053,0.0101,,
1208,2017-06-02,,,,2293.6582,0.0004,,
1209,2017-06-01,,,,2292.7857,-0.0064,,
1210,2017-05-31,,,,2307.5068,0.0038,,
1211,2017-05-29,,,,2298.849,-0.0017000000000000001,,
1212,2017-05-26,,,,2302.7878,-0.0016,,
1213,2017-05-25,,,,2306.4307,0.0086,,
1214,2017-05-24,,,,2286.6878,0.0075,,
1215,2017-05-23,,,,2269.7718,-0.0127,,
1216,2017-05-22,,,,2299.0464,-0.0048,,
1217,2017-05-19,,,,2310.2121,0.0034000000000000002,,
1218,2017-05-18,,,,2302.4119,-0.009399999999999999,,
1219,2017-05-17,,,,2324.361,-0.0009,,
1220,2017-05-16,,,,2326.4141,0.0138,,
1221,2017-05-15,,,,2294.6338,0.0063,,
1222,2017-05-12,,,,2280.2217,0.005699999999999999,,
1223,2017-05-11,,,,2267.3255,-0.0023,,
1224,2017-05-10,,,,2272.4748,-0.010700000000000001,,
1225,2017-05-09,,,,2297.1506,0.0078000000000000005,,
1226,2017-05-08,,,,2279.3262,-0.0034000000000000002,,
1227,2017-05-05,,,,2286.9943,-0.009300000000000001,,
1228,2017-05-04,,,,2308.4076,-0.0034999999999999996,,
1229,2017-05-03,,,,2316.6179,-0.0021,,
1230,2017-05-02,,,,2321.423,-0.0022,,
1231,2017-04-28,,,,2326.5588,0.0073,,
1232,2017-04-27,,,,2309.6653,0.0004,,
1233,2017-04-26,,,,2308.6331,-0.001,,
1234,2017-04-25,,,,2310.9275,0.0042,,
1235,2017-04-24,,,,2301.1758,-0.0109,,
1236,2017-04-21,,,,2326.4251,0.0002,,
1237,2017-04-20,,,,2325.917,0.0060999999999999995,,
1238,2017-04-19,,,,2311.8023,-0.0025,,
1239,2017-04-18,,,,2317.5072,-0.0021,,
1240,2017-04-17,,,,2322.3125,-0.0058,,
1241,2017-04-14,,,,2335.7765,-0.0064,,
1242,2017-04-13,,,,2350.7627,0.0062,,
1243,2017-04-12,,,,2336.2554,-0.0034000000000000002,,
1244,2017-04-11,,,,2344.2862,-0.0002,,
1245,2017-04-10,,,,2344.7673,-0.0059,,
1246,2017-04-07,,,,2358.5944,-0.004,,
1247,2017-04-06,,,,2368.1635,-0.0017000000000000001,,
1248,2017-04-05,,,,2372.2391,0.0111,,
1249,2017-04-03,,,,2346.2703,0.0012,,
1250,2017-03-31,,,,2343.5445,0.0001,,
1251,2017-03-30,,,,2343.2488,-0.0146,,
1252,2017-03-29,,,,2377.8532,-0.004,,
1253,2017-03-28,,,,2387.4158,0.0028000000000000004,,
1254,2017-03-27,,,,2380.834,-0.011899999999999999,,
1255,2017-03-24,,,,2409.442,0.005699999999999999,,
1256,2017-03-23,,,,2395.7791,-0.0006,,
1257,2017-03-22,,,,2397.2988,-0.0027,,
1258,2017-03-21,,,,2403.826,0.0018,,
1259,2017-03-20,,,,2399.54,0.0073,,
1260,2017-03-17,,,,2382.2657,-0.005699999999999999,,
1261,2017-03-16,,,,2395.9347,0.0096,,
1262,2017-03-15,,,,2373.2346,0.0002,,
1263,2017-03-14,,,,2372.8435,-0.0070999999999999995,,
1264,2017-03-13,,,,2389.883,0.016200000000000003,,
1265,2017-03-10,,,,2351.7458,-0.0048,,
1266,2017-03-09,,,,2363.052,-0.0048,,
1267,2017-03-08,,,,2374.3461,-0.0006,,
1268,2017-03-07,,,,2375.6703,0.001,,
1269,2017-03-06,,,,2373.2716,0.0086,,
1270,2017-03-03,,,,2353.0154,0.0009,,
1271,2017-03-02,,,,2351.0058,-0.005600000000000001,,
1272,2017-03-01,,,,2364.3595,0.0031,,
1273,2017-02-28,,,,2357.0058,0.0012,,
1274,2017-02-27,,,,2354.1108,-0.0103,,
1275,2017-02-24,,,,2378.6436,-0.0003,,
1276,2017-02-23,,,,2379.4156,0.0158,,
1277,2017-02-22,,,,2342.3293,0.0046,,
1278,2017-02-21,,,,2331.531,0.009300000000000001,,
1279,2017-02-20,,,,2309.9547,0.006500000000000001,,
1280,2017-02-17,,,,2295.0173,-0.014199999999999999,,
1281,2017-02-16,,,,2328.0852,0.012,,
1282,2017-02-15,,,,2300.4641,-0.0064,,
1283,2017-02-14,,,,2315.2815,-0.0055000000000000005,,
1284,2017-02-13,,,,2328.1344,0.013000000000000001,,
1285,2017-02-10,,,,2298.2984,-0.0039000000000000003,,
1286,2017-02-09,,,,2307.2768,0.0059,,
1287,2017-02-08,,,,2293.7279,0.0084,,
1288,2017-02-07,,,,2274.5199,-0.0001,,
1289,2017-02-06,,,,2274.6462,0.0134,,
1290,2017-02-03,,,,2244.5715,-0.0032,,
1291,2017-02-02,,,,2251.7411,-0.0015,,
1292,2017-02-01,,,,2255.0889,0.0008,,
1293,2017-01-27,,,,2253.397,-0.0034999999999999996,,
1294,2017-01-26,,,,2261.3525,0.0064,,
1295,2017-01-25,,,,2247.0499,0.0097,,
1296,2017-01-24,,,,2225.4713,-0.0083,,
1297,2017-01-23,,,,2244.1021,0.0009,,
1298,2017-01-20,,,,2242.1744,0.0229,,
1299,2017-01-19,,,,2191.9994,-0.0023,,
1300,2017-01-18,,,,2197.1469,-0.0034999999999999996,,
1301,2017-01-17,,,,2204.8118,0.0091,,
1302,2017-01-16,,,,2184.8265,-0.0294,,
1303,2017-01-13,,,,2250.9448,-0.013600000000000001,,
1304,2017-01-12,,,,2281.991,-0.0087,,
1305,2017-01-11,,,,2302.0654,-0.0073,,
1306,2017-01-10,,,,2319.0232,-0.0011,,
1307,2017-01-09,,,,2321.6522,0.0054,,
1308,2017-01-06,,,,2309.0846,-0.0132,,
1309,2017-01-05,,,,2340.0507,0.0011,,
1310,2017-01-04,,,,2337.4673,0.0070999999999999995,,
1311,2017-01-03,,,,2321.0073,0.0027,,
1312,2016-12-30,,,,2314.8161,0.0044,,
1313,2016-12-29,,,,2304.5947,-0.0045000000000000005,,
1314,2016-12-28,,,,2315.1071,0.0006,,
1315,2016-12-27,,,,2313.7506,0.0001,,
1316,2016-12-26,,,,2313.6196,0.0045000000000000005,,
1317,2016-12-23,,,,2303.2586,-0.008199999999999999,,
1318,2016-12-22,,,,2322.3211,-0.0025,,
1319,2016-12-21,,,,2328.0835,0.005699999999999999,,
1320,2016-12-20,,,,2314.8545,0.0024,,
1321,2016-12-19,,,,2309.4045,-0.0007000000000000001,,
1322,2016-12-16,,,,2310.9756,0.0086,,
1323,2016-12-15,,,,2291.2889,-0.0038,,
1324,2016-12-14,,,,2300.0086,-0.0031,,
1325,2016-12-13,,,,2307.238,0.002,,
1326,2016-12-12,,,,2302.6832,-0.042300000000000004,,
1327,2016-12-09,,,,2404.4833,-0.0072,,
1328,2016-12-08,,,,2422.0243,-0.0033,,
1329,2016-12-07,,,,2430.049,0.008199999999999999,,
1330,2016-12-06,,,,2410.1817,0.0024,,
1331,2016-12-05,,,,2404.3321,0.0014000000000000002,,
1332,2016-12-02,,,,2401.0161,-0.012199999999999999,,
1333,2016-12-01,,,,2430.745,0.0004,,
1334,2016-11-30,,,,2429.8781,0.0028000000000000004,,
1335,2016-11-29,,,,2423.1863,-0.0070999999999999995,,
1336,2016-11-28,,,,2440.4279,0.0034999999999999996,,
1337,2016-11-25,,,,2431.9749,0.0097,,
1338,2016-11-24,,,,2408.6778,-0.005,,
1339,2016-11-23,,,,2420.8325,-0.0103,,
1340,2016-11-22,,,,2446.0734,0.006,,
1341,2016-11-21,,,,2431.5692,0.0024,,
1342,2016-11-18,,,,2425.7058,-0.0018,,
1343,2016-11-17,,,,2430.0299,-0.0011,,
1344,2016-11-16,,,,2432.7439,0.0014000000000000002,,
1345,2016-11-15,,,,2429.4085,0.0096,,
1346,2016-11-14,,,,2406.4223,-0.0031,,
1347,2016-11-11,,,,2413.9836,-0.008,,
1348,2016-11-10,,,,2433.3905,0.0134,,
1349,2016-11-09,,,,2401.2748,-0.009000000000000001,,
1350,2016-11-08,,,,2423.0715,0.0049,,
