,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
283,2021-01-04,5269.8351,5358.2385,5243.2363,5344.74,0.0189,12100.89,1957.54
284,2020-12-31,5163.5737,5246.8895,5155.2522,5245.6345,0.0175,10067.57,1598.39
285,2020-12-30,5080.1392,5160.1357,5080.0907,5155.2522,0.0134,8369.22,1355.93
286,2020-12-29,5103.0466,5130.5523,5073.0912,5087.0368,-0.0034999999999999996,8900.98,1362.51
287,2020-12-28,5127.8465,5138.646,5087.9878,5104.6642,-0.0046,8624.49,1348.86
288,2020-12-25,5052.6723,5129.0308,5042.9433,5128.0944,0.0121,7546.17,1204.92
289,2020-12-24,5127.1681,5135.741,5062.2049,5066.9798,-0.0121,7397.54,1262.19
290,2020-12-23,5089.1786,5138.79,5073.861,5128.8604,0.009300000000000001,8443.7,1467.19
291,2020-12-22,5176.0988,5195.9109,5074.2223,5081.4733,-0.022000000000000002,8893.61,1476.37
292,2020-12-21,5115.607,5196.2655,5108.7558,5195.9109,0.0167,7820.8,1364.12
293,2020-12-18,5131.0152,5142.0034,5091.2867,5110.3818,-0.0036,7195.5,1179.41
294,2020-12-17,5071.0582,5132.7267,5043.5812,5128.6946,0.0103,7768.92,1250.43
295,2020-12-16,5093.2709,5097.5399,5063.9806,5076.4786,-0.0034999999999999996,6215.87,1082.37
296,2020-12-15,5074.2058,5101.2403,5061.8454,5094.1485,0.003,6334.49,1120.2
297,2020-12-14,5035.4864,5079.9435,5011.4739,5078.7594,0.0091,6689.53,1131.95
298,2020-12-11,5109.3006,5115.9114,4995.6654,5033.0638,-0.0132,9485.21,1324.15
299,2020-12-10,5092.8273,5128.431,5065.2241,5100.594,-0.0024,7621.79,1087.08
300,2020-12-09,5205.41,5214.7869,5111.6553,5112.8763,-0.0166,8921.9,1286.87
301,2020-12-08,5203.3294,5222.0823,5182.7035,5199.3001,-0.0004,7510.5,1115.0
302,2020-12-07,5222.2906,5231.9465,5194.4957,5201.1624,-0.0024,8835.72,1250.92
303,2020-12-04,5182.5273,5224.6523,5172.4199,5213.914,0.0037,9566.88,1279.88
304,2020-12-03,5182.0034,5215.6861,5160.3147,5194.6143,0.0017000000000000001,12377.7,1512.87
305,2020-12-02,5181.3943,5194.6869,5151.9698,5185.8362,0.0019,12078.37,1526.42
306,2020-12-01,5069.7202,5183.3208,5063.226,5176.2531,0.0192,11450.6,1454.66
307,2020-11-30,5094.3144,5134.1432,5062.6987,5078.9224,-0.0012,12321.37,1531.88
308,2020-11-27,5057.0631,5084.9426,5020.7261,5084.9426,0.0062,8044.17,1045.47
309,2020-11-26,5059.1642,5077.9381,5008.7361,5053.5698,-0.0015,7849.48,1070.91
310,2020-11-25,5169.0104,5170.8585,5061.1056,5061.1056,-0.0179,10111.29,1330.86
311,2020-11-24,5159.2095,5172.986,5137.1235,5153.3208,-0.0014000000000000002,9605.96,1215.01
312,2020-11-23,5126.5015,5193.8341,5102.2655,5160.6786,0.008199999999999999,11883.89,1447.98
313,2020-11-20,5083.3718,5124.0576,5076.4113,5118.8645,0.0068000000000000005,7936.6,1076.35
314,2020-11-19,5049.1507,5092.714,5019.9037,5084.3861,0.0042,7631.28,1088.84
315,2020-11-18,5082.775,5108.8183,5042.254,5062.9617,-0.0058,8889.45,1223.79
316,2020-11-17,5120.7287,5121.9629,5054.3431,5092.2608,-0.0058,8894.42,1269.74
317,2020-11-16,5084.4231,5121.9672,5052.0404,5121.9629,0.0091,8639.91,1210.44
318,2020-11-13,5076.2948,5091.5193,5031.6224,5075.5259,-0.0018,6982.3,1085.27
319,2020-11-12,5077.4534,5104.0957,5061.2579,5084.4555,0.0037,6743.16,1034.48
320,2020-11-11,5123.0624,5146.5012,5061.7248,5065.7245,-0.014499999999999999,8944.81,1330.02
321,2020-11-10,5190.1002,5190.2198,5115.9544,5140.5084,-0.0073,9738.2,1505.84
322,2020-11-09,5088.9003,5202.5295,5056.9697,5178.3625,0.024,11390.79,1719.23
323,2020-11-06,5083.8198,5083.8458,5016.8983,5056.9697,-0.0034000000000000002,8001.72,1269.79
324,2020-11-05,5030.8729,5080.63,4980.2579,5074.1357,0.018799999999999997,7445.12,1179.98
325,2020-11-04,4972.8109,4992.8215,4940.2242,4980.2579,0.0014000000000000002,6084.04,931.19
326,2020-11-03,4918.1629,4977.6851,4896.522,4973.4124,0.015700000000000002,7018.34,1037.05
327,2020-11-02,4886.0036,4911.3669,4849.9894,4896.522,0.0027,7437.95,1108.66
328,2020-10-30,4995.2227,4997.6914,4872.969,4883.554,-0.021400000000000002,7626.93,1154.06
329,2020-10-29,4911.6075,5009.5092,4903.6275,4990.2184,0.0023,6189.08,1027.03
330,2020-10-28,4958.9294,4988.4058,4919.8191,4978.6199,0.0048,5970.19,952.73
331,2020-10-27,4907.4136,4960.1186,4905.3932,4954.7622,0.0067,5067.39,800.56
332,2020-10-26,4906.854,4940.5355,4843.6588,4921.5779,-0.0018,5268.02,755.55
333,2020-10-23,5026.3111,5060.376,4923.1426,4930.6447,-0.0197,5324.32,791.22
334,2020-10-22,5032.737,5049.2258,4980.3498,5029.7037,-0.0039000000000000003,5861.02,813.52
335,2020-10-21,5103.6522,5103.6522,5023.4885,5049.2258,-0.0102,5620.83,857.6
336,2020-10-20,5042.2478,5101.4772,5019.7216,5101.4772,0.0104,5209.34,791.14
337,2020-10-19,5136.5701,5141.3763,5041.4928,5049.006,-0.0105,6699.46,949.91
338,2020-10-16,5127.3141,5142.9073,5074.1883,5102.3857,-0.0045000000000000005,6090.4,878.21
339,2020-10-15,5172.0101,5175.5473,5123.8731,5125.3854,-0.0070999999999999995,6322.34,938.5
340,2020-10-14,5193.6123,5207.9225,5151.7062,5161.9883,-0.0088,6772.59,1036.23
341,2020-10-13,5181.4334,5213.7184,5155.3697,5207.9225,0.0029,7744.14,1178.0
342,2020-10-12,5091.352,5192.8779,5058.0865,5192.733,0.026600000000000002,9798.76,1435.56
343,2020-10-09,5021.5221,5069.0762,4935.8527,5058.0865,0.0248,6978.42,1026.15
344,2020-09-30,4962.1244,4983.8029,4904.9419,4935.8527,-0.0028000000000000004,5628.39,784.5
345,2020-09-29,4938.0144,4979.9198,4910.6971,4949.5981,0.0079,5515.48,803.19
346,2020-09-28,4957.6792,4966.1042,4906.7056,4910.6971,-0.0070999999999999995,5500.68,759.63
347,2020-09-25,4975.4295,4987.2984,4925.5959,4945.9145,-0.0012,6397.92,835.93
348,2020-09-24,5025.777,5055.5717,4951.2267,4951.7467,-0.020499999999999997,7831.01,932.09
349,2020-09-23,5049.6889,5071.1737,5027.8475,5055.5717,0.004699999999999999,6705.97,899.86
350,2020-09-22,5052.0911,5113.9993,5019.3692,5031.8132,-0.0132,8773.07,1076.01
351,2020-09-21,5135.6409,5146.7988,5091.1171,5099.0477,-0.003,8643.12,1169.97
352,2020-09-18,5019.8078,5116.9766,5014.9654,5114.5381,0.018500000000000003,9507.46,1206.39
353,2020-09-17,5000.0591,5057.2889,4961.579,5021.5491,0.0011,7633.04,1057.23
354,2020-09-16,5031.2428,5041.6062,4992.7953,5015.8016,-0.0045000000000000005,7833.92,960.27
355,2020-09-15,4989.2963,5040.4966,4976.1957,5038.5908,0.0102,7068.13,985.64
356,2020-09-14,4986.8391,5013.4664,4952.4969,4987.7637,0.0060999999999999995,7375.56,1045.91
357,2020-09-11,4877.2996,4961.7754,4877.2996,4957.7661,0.013500000000000002,7922.46,988.02
358,2020-09-10,5007.0084,5023.5317,4878.7547,4891.7768,-0.0124,11037.58,1196.1
359,2020-09-09,5030.0649,5091.9944,4923.7491,4953.1401,-0.0273,12633.48,1338.99
360,2020-09-08,5096.5516,5113.5345,5025.8474,5091.9944,0.0011,9604.05,1213.9
361,2020-09-07,5213.783,5245.5574,5072.3887,5086.3194,-0.0254,9616.09,1400.78
362,2020-09-04,5171.5696,5267.198,5166.0812,5218.9656,-0.0092,7831.28,1176.66
363,2020-09-03,5296.2957,5329.1018,5247.5318,5267.198,-0.0062,9285.99,1347.07
364,2020-09-02,5310.3596,5319.8678,5248.8348,5299.8775,0.0001,9743.76,1373.45
365,2020-09-01,5260.9345,5299.5084,5236.871,5299.481,0.0052,8762.69,1275.61
366,2020-08-31,5319.6326,5360.6528,5270.9701,5271.9079,-0.0042,11240.1,1555.0
367,2020-08-28,5201.8733,5299.5445,5187.1039,5294.1367,0.0159,9346.38,1325.67
368,2020-08-27,5173.6175,5217.1166,5140.4091,5211.181,0.0092,8874.34,1263.29
369,2020-08-26,5250.9409,5270.6234,5144.5687,5163.8731,-0.016399999999999998,10598.16,1494.7
370,2020-08-25,5274.2934,5312.8692,5234.9051,5250.1167,-0.003,10127.28,1401.82
371,2020-08-24,5259.1053,5283.8722,5192.998,5266.0667,0.0054,9892.96,1417.9
372,2020-08-21,5227.092,5269.438,5191.2862,5237.5737,0.0079,10464.84,1441.64
373,2020-08-20,5228.6146,5266.6456,5178.3792,5196.4995,-0.013300000000000001,11221.03,1465.47
374,2020-08-19,5341.2457,5350.9885,5264.2621,5266.6456,-0.015700000000000002,14738.5,1889.31
375,2020-08-18,5329.2404,5368.9993,5320.2747,5350.4121,0.0043,13761.73,1834.13
376,2020-08-17,5243.9085,5332.384,5218.951,5327.5956,0.0208,15659.1,1961.95
377,2020-08-14,5150.5931,5221.7461,5131.1685,5218.951,0.0115,10965.39,1408.93
378,2020-08-13,5174.5934,5193.5165,5142.4675,5159.5748,0.0004,10545.51,1431.86
379,2020-08-12,5194.5124,5211.6745,5045.8918,5157.4436,-0.0104,13072.61,1847.19
380,2020-08-11,5296.1167,5337.503,5204.6447,5211.6745,-0.0167,12707.37,1842.89
381,2020-08-10,5270.1996,5344.2451,5246.3886,5300.0039,0.002,12587.43,1966.07
382,2020-08-07,5335.8082,5360.5531,5195.7052,5289.4437,-0.013300000000000001,15100.74,2197.33
383,2020-08-06,5349.318,5367.7774,5261.9883,5360.5531,0.0024,15369.17,2248.46
384,2020-08-05,5311.2074,5362.0621,5266.0264,5347.831,0.0091,12589.62,1905.37
385,2020-08-04,5347.7695,5360.5975,5277.7542,5299.5608,-0.0059,15565.81,2294.94
386,2020-08-03,5268.6997,5330.8649,5212.1892,5330.8425,0.022799999999999997,14750.8,2221.23
387,2020-07-31,5145.6305,5253.6174,5124.8252,5212.1892,0.012199999999999999,12981.51,1891.71
388,2020-07-30,5191.1664,5198.0562,5136.8646,5149.1554,-0.0039000000000000003,12631.57,1826.14
389,2020-07-29,5020.2242,5169.348,5005.3005,5169.348,0.0277,12114.18,1725.12
390,2020-07-28,5025.4118,5049.3803,4985.8199,5030.0761,0.0088,10333.57,1417.46
391,2020-07-27,4994.6477,5020.722,4923.0014,4986.4143,0.002,11205.12,1572.93
392,2020-07-24,5222.2482,5257.2745,4954.2574,4976.2498,-0.0535,16524.69,2262.06
393,2020-07-23,5199.8787,5269.6368,5107.8126,5257.2745,0.0006,15601.34,2181.75
394,2020-07-22,5201.9588,5321.7108,5188.201,5254.2797,0.0092,15904.29,2131.68
395,2020-07-21,5201.8479,5230.9609,5156.5793,5206.6386,0.0039000000000000003,14135.16,1964.43
396,2020-07-20,5099.3632,5186.4423,5016.2772,5186.4423,0.029900000000000003,16349.38,2158.13
397,2020-07-17,5034.8715,5119.2602,4969.7095,5035.8439,0.0016,14762.18,1996.82
398,2020-07-16,5296.6026,5348.0731,5015.9552,5027.9982,-0.051100000000000007,19784.53,2662.47
399,2020-07-15,5422.0184,5444.3528,5259.455,5298.8889,-0.020499999999999997,18817.36,2862.44
400,2020-07-14,5464.3229,5474.8717,5301.1095,5409.6149,-0.011899999999999999,20745.72,3194.8
401,2020-07-13,5319.5505,5474.9787,5310.1645,5474.8717,0.031,20882.22,3044.4
402,2020-07-10,5308.7105,5394.9891,5284.68,5310.1645,-0.0058,21208.78,3110.15
403,2020-07-09,5207.6224,5361.03,5199.5028,5341.0347,0.026099999999999998,23364.78,3119.43
404,2020-07-08,5077.4534,5214.9193,5053.2675,5205.1947,0.0255,22031.9,2836.73
405,2020-07-07,5069.1543,5170.521,5007.3656,5075.6896,0.013600000000000001,24157.93,3067.1
406,2020-07-06,4841.9423,5014.5182,4797.6686,5007.3656,0.0437,22934.6,2758.23
407,2020-07-03,4737.8695,4800.261,4719.5379,4797.6686,0.0166,17980.59,2173.91
408,2020-07-02,4643.8498,4724.4036,4629.1273,4719.5379,0.015600000000000001,15331.63,1937.38
409,2020-07-01,4626.3576,4650.8849,4581.0019,4647.0715,0.0079,10081.32,1568.89
410,2020-06-30,4544.4744,4619.1146,4520.4552,4610.4993,0.0199,7807.88,1244.62
411,2020-06-29,4542.2285,4559.2671,4500.3726,4520.4552,-0.0085,7697.05,1177.16
412,2020-06-24,4559.7372,4574.3347,4542.1264,4559.2671,0.0015,7358.63,1172.34
413,2020-06-23,4526.6829,4554.0864,4503.8149,4552.3377,0.0064,8384.62,1277.53
414,2020-06-22,4520.7391,4551.1381,4511.3449,4523.222,0.0023,10185.28,1420.76
415,2020-06-19,4460.2417,4521.8305,4454.23,4512.7193,0.0131,9085.43,1271.96
416,2020-06-18,4438.882,4460.5685,4423.4862,4454.23,0.0025,8729.13,1211.69
417,2020-06-17,4443.9701,4446.2177,4408.5484,4443.128,0.002,7696.31,1138.61
418,2020-06-16,4386.7036,4434.2239,4349.0034,4434.2177,0.0196,7608.95,1130.1
419,2020-06-15,4378.8728,4412.0209,4349.0034,4349.0034,-0.0074,8279.63,1217.49
420,2020-06-12,4299.2191,4405.8678,4295.1608,4381.4694,-0.0008,8502.16,1192.21
421,2020-06-11,4403.3642,4447.3202,4365.0171,4384.9229,-0.0029,8115.89,1210.42
422,2020-06-10,4387.2171,4401.0525,4371.6306,4397.7508,0.0024,6370.77,919.24
423,2020-06-09,4363.9566,4392.4796,4343.3168,4387.3826,0.0075,6613.68,940.09
424,2020-06-08,4392.1252,4402.6384,4349.5523,4354.8486,-0.0021,7101.08,1029.6
425,2020-06-05,4351.8844,4364.3124,4325.4079,4364.2004,0.0052,5988.3,900.09
426,2020-06-04,4352.3998,4359.4753,4321.7013,4341.764,0.0003,6368.8,955.73
427,2020-06-03,4358.0344,4382.369,4337.9978,4340.5223,-0.0013,8181.02,1202.59
428,2020-06-02,4369.4854,4369.4854,4328.2239,4346.0819,-0.0023,8566.16,1179.35
429,2020-06-01,4268.856,4366.5737,4228.7831,4356.0612,0.0301,8991.05,1275.15
430,2020-05-29,4185.8179,4237.056,4175.29,4228.7831,0.0073,6010.0,857.28
431,2020-05-28,4194.1771,4221.5368,4139.7723,4197.998,0.0013,6373.09,890.49
432,2020-05-27,4243.3785,4243.3785,4183.3676,4192.6013,-0.0113,6209.41,910.96
433,2020-05-26,4180.9339,4240.5674,4159.3319,4240.3542,0.0195,5537.56,836.8
434,2020-05-25,4160.7927,4174.026,4134.1652,4159.3319,-0.001,5225.65,758.29
435,2020-05-22,4249.6653,4253.2548,4146.1262,4163.4181,-0.021099999999999997,6692.5,947.96
436,2020-05-21,4322.0407,4324.932,4244.1443,4253.2548,-0.0123,7177.57,1077.27
437,2020-05-20,4349.0046,4353.4568,4292.9616,4306.0244,-0.01,7401.36,1149.25
438,2020-05-19,4326.0354,4349.5068,4294.58,4349.3093,0.0127,6569.2,1061.17
439,2020-05-18,4323.7853,4335.63,4275.7231,4294.58,-0.0053,8150.83,1295.72
440,2020-05-15,4322.0745,4348.576,4298.3915,4317.269,0.0034999999999999996,6310.58,1064.89
441,2020-05-14,4328.6776,4348.1592,4300.6399,4302.3786,-0.0105,6449.32,971.84
442,2020-05-13,4310.0532,4356.3476,4302.861,4348.1592,0.0052,6204.34,989.3
443,2020-05-12,4317.7275,4328.5169,4267.7729,4325.5984,0.002,6494.2,1001.57
444,2020-05-11,4349.9698,4363.4372,4293.4656,4317.1725,-0.0025,8078.45,1190.53
445,2020-05-08,4304.7699,4347.7509,4281.3402,4328.0487,0.0109,8211.09,1214.67
446,2020-05-07,4288.5209,4303.9656,4266.9672,4281.3402,-0.0003,7497.66,1136.27
447,2020-05-06,4184.4949,4283.8679,4183.0593,4282.4717,0.0167,8575.61,1299.03
448,2020-04-30,4136.875,4222.8454,4107.1331,4212.1753,0.0256,8064.23,1214.03
449,2020-04-29,4091.3274,4139.0359,4088.7047,4107.1331,0.0004,5960.35,815.77
450,2020-04-28,4107.9171,4127.1934,3994.0141,4105.4254,0.0004,8412.29,1099.78
451,2020-04-27,4111.8069,4138.8365,4078.9115,4103.8202,-0.0009,6493.63,841.31
452,2020-04-24,4163.0335,4171.714,4093.379,4107.6085,-0.0138,7278.32,944.92
453,2020-04-23,4208.7893,4211.4744,4161.6689,4164.9821,-0.0066,7863.2,1036.58
454,2020-04-22,4130.2439,4192.9687,4124.8835,4192.5021,0.006500000000000001,6847.84,916.03
455,2020-04-21,4179.5183,4201.4354,4116.0182,4165.2302,-0.0086,7891.92,1071.37
456,2020-04-20,4167.9455,4201.4354,4158.4445,4201.4354,0.0103,7059.26,1011.31
457,2020-04-17,4179.4893,4198.456,4146.6233,4158.4445,0.0029,8603.82,1255.78
458,2020-04-16,4095.5136,4155.9159,4091.6297,4146.6233,0.0073,7263.42,959.56
459,2020-04-15,4137.116,4159.5866,4113.3384,4116.4455,-0.0043,7777.41,1101.26
460,2020-04-14,4056.3403,4134.3502,4029.8387,4134.3502,0.0259,7069.3,980.13
461,2020-04-13,4042.4697,4068.0438,4014.1501,4029.8387,-0.009399999999999999,5557.06,755.57
462,2020-04-10,4153.323,4157.7418,4059.4542,4068.0438,-0.0209,7329.05,972.3
463,2020-04-09,4142.7104,4167.4369,4119.1332,4154.8723,0.0087,7424.03,986.57
464,2020-04-08,4097.5154,4136.0682,4088.9498,4119.1332,-0.0012,7907.6,1052.21
465,2020-04-07,4075.9258,4128.2313,3996.4818,4124.063,0.0319,9505.8,1248.85
466,2020-04-03,4030.8295,4046.6325,3979.73,3996.4818,-0.0101,6809.81,952.38
467,2020-04-02,3921.1492,4037.1656,3920.3742,4037.1656,0.0258,7789.71,1087.64
468,2020-04-01,3947.7735,4010.9162,3928.432,3935.8042,-0.0055000000000000005,7358.01,986.57
469,2020-03-31,3981.504,3991.2987,3944.1744,3957.6282,0.0034000000000000002,7437.09,955.75
470,2020-03-30,3960.2779,4019.4727,3898.4851,3944.1744,-0.0187,8287.73,1112.03
471,2020-03-27,4084.238,4088.8306,4018.3512,4019.4727,-0.0042,8322.38,1070.58
472,2020-03-26,4042.6885,4086.1829,4024.7491,4036.3652,-0.0104,8760.9,1100.29
473,2020-03-25,4061.7874,4086.7251,3971.8285,4078.8942,0.027000000000000003,9385.45,1255.2
474,2020-03-24,3970.2356,3989.8719,3861.3222,3971.8285,0.019799999999999998,8708.19,1177.38
475,2020-03-23,3952.6153,4072.1617,3881.513,3894.7785,-0.0436,8627.34,1135.21
476,2020-03-20,4074.6251,4080.4954,3999.207,4072.1617,0.011200000000000002,8561.1,1166.62
477,2020-03-19,4009.5841,4054.359,3913.8362,4026.8744,0.0040999999999999995,10497.11,1356.39
478,2020-03-18,4120.6903,4182.2288,4010.5964,4010.5964,-0.0182,10555.54,1375.81
479,2020-03-17,4113.478,4155.2642,3953.8998,4084.7959,0.0023,10357.54,1340.93
480,2020-03-16,4315.4076,4315.4076,4065.3768,4075.4124,-0.0504,12269.71,1608.9
481,2020-03-13,4110.2284,4334.868,4110.2284,4291.6404,-0.0067,12787.66,1603.45
482,2020-03-12,4332.0026,4398.6441,4278.2809,4320.6512,-0.0177,10379.39,1326.26
483,2020-03-11,4480.466,4499.7971,4398.2541,4398.6441,-0.015700000000000002,11849.05,1616.49
484,2020-03-10,4298.0321,4469.7292,4272.0068,4468.8538,0.030899999999999997,13616.54,1817.61
485,2020-03-09,4446.7324,4531.128,4333.5794,4334.8045,-0.0433,13774.44,1754.12
486,2020-03-06,4523.325,4585.9532,4516.775,4531.128,-0.012,12028.48,1509.7
487,2020-03-05,4580.5624,4596.3187,4522.1165,4585.9532,0.0141,15503.41,1976.53
488,2020-03-04,4478.2274,4522.1165,4427.7346,4522.1165,0.0028000000000000004,12873.97,1763.47
489,2020-03-03,4562.5267,4615.364,4469.2493,4509.5746,0.0068000000000000005,15050.53,2079.47
490,2020-03-02,4373.725,4504.5878,4316.6127,4479.0266,0.037599999999999995,14016.35,1915.1
491,2020-02-28,4373.9933,4533.1048,4301.2211,4316.6127,-0.0478,14747.82,2028.61
492,2020-02-27,4559.0819,4600.3096,4485.8486,4533.1048,0.0005,13923.17,1972.01
493,2020-02-26,4594.721,4659.312,4512.5238,4530.8926,-0.0275,18673.05,2515.6
494,2020-02-25,4518.0885,4672.8106,4449.9759,4658.9633,0.0106,18785.01,2682.27
495,2020-02-24,4541.9996,4627.7206,4521.6788,4610.0936,0.0123,15138.45,2205.1
496,2020-02-21,4500.3131,4599.2999,4495.9924,4554.0041,0.0116,14575.55,2032.98
497,2020-02-20,4408.8067,4505.1698,4388.3322,4501.8951,0.023700000000000002,14048.25,1884.54
498,2020-02-19,4414.5558,4459.085,4394.2094,4397.5983,-0.0072,12780.6,1789.96
499,2020-02-18,4409.7923,4436.5808,4368.8694,4429.5442,0.0052,12231.34,1699.3
500,2020-02-17,4299.4972,4406.6328,4269.6436,4406.6264,0.0321,12133.37,1649.15
501,2020-02-14,4246.7234,4309.4414,4234.9555,4269.6436,0.0034000000000000002,9915.6,1482.1
502,2020-02-13,4273.108,4308.0651,4241.2697,4255.1683,-0.0031,10505.69,1621.86
503,2020-02-12,4170.6786,4268.3128,4167.8098,4268.2331,0.0207,9562.59,1411.74
504,2020-02-11,4184.2228,4208.7825,4154.7628,4181.679,0.0016,9883.43,1380.29
505,2020-02-10,4118.9648,4175.1335,4106.9699,4175.0311,0.011000000000000001,10377.56,1507.47
506,2020-02-07,4087.2733,4129.6854,4053.4102,4129.6854,0.01,10710.72,1560.74
507,2020-02-06,3978.5973,4102.6991,3954.0042,4088.9793,0.027000000000000003,11217.68,1544.9
508,2020-02-05,3933.8368,4044.0982,3914.0897,3981.5675,0.0172,10660.28,1478.39
509,2020-02-04,3711.1786,3928.055,3711.1786,3914.0897,0.0199,12704.22,1555.62
510,2020-02-03,3818.0091,4204.0883,3818.0091,3837.8917,-0.08710000000000001,5605.48,839.41
511,2020-01-23,4314.0199,4360.2733,4159.7593,4204.0883,-0.0358,9993.03,1402.25
512,2020-01-22,4289.5098,4375.475,4249.394,4360.2733,0.0113,8110.86,1210.68
513,2020-01-21,4354.4059,4370.7979,4306.6933,4311.4655,-0.013600000000000001,8504.21,1205.19
514,2020-01-20,4308.8696,4370.7979,4294.8324,4370.7979,0.0163,8037.02,1199.62
515,2020-01-17,4311.1501,4331.1734,4289.5997,4300.8606,0.0008,6783.63,959.34
516,2020-01-16,4300.488,4314.3301,4284.6113,4297.5518,0.0006,7354.71,1022.01
517,2020-01-15,4296.275,4307.3994,4266.7572,4294.7994,-0.0027,7374.36,1005.46
518,2020-01-14,4334.456,4341.6105,4304.802,4306.5162,-0.0036,8957.99,1206.78
519,2020-01-13,4258.4811,4322.0048,4232.6501,4322.0048,0.015,8030.19,1159.01
520,2020-01-10,4267.4104,4273.5351,4235.264,4258.1618,0.0002,7736.02,1032.63
521,2020-01-09,4227.633,4258.7072,4195.5376,4257.5153,0.0148,9304.52,1195.55
522,2020-01-08,4242.4727,4256.1745,4186.8504,4195.5376,-0.014199999999999999,10346.3,1250.91
523,2020-01-07,4220.2118,4256.1745,4212.6451,4256.1745,0.0088,9767.66,1188.77
524,2020-01-06,4173.5952,4256.9595,4167.5652,4218.8777,0.0063,10402.19,1312.75
525,2020-01-03,4195.2554,4204.5428,4170.0325,4192.3545,0.0004,8689.05,1087.57
526,2020-01-02,4152.414,4201.1499,4117.3523,4190.504,0.0178,10551.31,1273.57
527,2019-12-31,4090.9828,4119.357,4086.283,4117.3523,0.0062,7257.77,850.07
528,2019-12-30,4023.7572,4093.1805,3998.691,4092.006,0.014199999999999999,8982.52,1008.56
529,2019-12-27,4068.3127,4098.143,4032.5847,4034.5247,-0.006999999999999999,9677.1,1116.53
530,2019-12-26,4026.6221,4062.9614,4024.4192,4062.886,0.0091,6981.75,818.81
531,2019-12-25,3996.8657,4035.8697,3993.1626,4026.3233,0.0059,6590.6,869.75
532,2019-12-24,3955.9761,4003.0529,3946.9572,4002.8049,0.0141,6031.25,744.6
533,2019-12-23,3997.8924,4021.4116,3943.8633,3946.9572,-0.0177,7884.33,939.75
534,2019-12-20,4054.3528,4063.9566,4016.9499,4018.189,-0.0083,8564.41,986.6
535,2019-12-19,4059.2026,4063.2364,4035.4356,4051.8481,-0.0022,8033.78,968.46
536,2019-12-18,4064.3389,4086.8276,4049.2001,4060.8211,-0.0003,9921.21,1162.37
537,2019-12-17,4010.6264,4081.8872,4006.5907,4062.0783,0.0128,11323.27,1279.07
538,2019-12-16,3962.8412,4010.5621,3949.666,4010.5621,0.0154,8654.2,1066.17
539,2019-12-13,3922.1666,3957.655,3891.7829,3949.666,0.0149,7721.51,929.03
540,2019-12-12,3901.9373,3909.4949,3887.5326,3891.7829,-0.0022,5232.83,648.7
541,2019-12-11,3910.0849,3916.7424,3887.1415,3900.1751,-0.0022,5994.49,705.6
542,2019-12-10,3887.5875,3911.632,3877.7719,3908.9418,0.0037,5299.75,662.5
543,2019-12-09,3896.1444,3904.4564,3878.1139,3894.6254,0.0014000000000000002,5831.36,719.23
544,2019-12-06,3863.5633,3889.0831,3852.9009,3889.0831,0.0066,4927.73,650.84
545,2019-12-05,3826.3244,3869.8248,3818.3216,3863.4239,0.0118,5549.35,724.73
546,2019-12-04,3803.933,3827.2908,3801.9134,3818.3387,-0.0003,4091.42,544.54
547,2019-12-03,3789.0554,3819.5387,3770.5507,3819.5387,0.0040999999999999995,4127.98,518.25
548,2019-12-02,3802.252,3821.4071,3793.499,3803.7751,0.0016,4270.43,527.68
549,2019-11-29,3797.8866,3812.9481,3763.9684,3797.5382,-0.001,4054.31,514.15
550,2019-11-28,3814.4254,3826.9635,3792.4619,3801.2656,-0.0039000000000000003,4209.01,493.51
551,2019-11-27,3812.2507,3837.9024,3797.0356,3816.2621,-0.0001,5038.98,631.08
552,2019-11-26,3821.2598,3829.7779,3800.4331,3816.5859,0.0009,6558.53,746.15
553,2019-11-25,3807.4467,3820.9545,3774.5082,3813.106,0.0017000000000000001,6746.37,711.03
554,2019-11-22,3855.1337,3891.0617,3784.7352,3806.6012,-0.010700000000000001,6066.76,787.5
555,2019-11-21,3837.8472,3863.237,3828.7937,3847.6582,-0.0009,4462.78,542.87
556,2019-11-20,3874.4788,3886.8548,3847.5806,3851.0341,-0.0064,5382.47,696.14
557,2019-11-19,3814.2836,3875.8221,3811.2923,3875.8221,0.0163,5322.4,683.68
558,2019-11-18,3779.3662,3818.6053,3775.5512,3813.5653,0.008100000000000001,4843.77,575.31
559,2019-11-15,3815.2279,3834.0788,3782.7803,3782.7803,-0.009399999999999999,5019.03,630.28
560,2019-11-14,3791.169,3827.2375,3788.7548,3818.711,0.0079,4738.37,628.81
561,2019-11-13,3789.981,3797.5297,3770.2368,3788.7548,0.0001,4691.71,575.96
562,2019-11-12,3790.768,3798.4842,3748.7194,3788.3181,-0.0003,4868.98,575.85
563,2019-11-11,3847.8523,3867.219,3783.8101,3789.4091,-0.020099999999999996,5671.35,647.31
564,2019-11-08,3902.3891,3912.127,3865.1666,3867.219,-0.003,5888.92,731.33
565,2019-11-07,3853.6034,3888.5948,3849.2121,3879.007,0.0064,5298.84,646.33
566,2019-11-06,3888.597,3892.4143,3841.3563,3854.2158,-0.0092,6079.09,744.91
567,2019-11-05,3868.6427,3906.0888,3852.197,3890.128,0.0072,6447.71,790.35
568,2019-11-04,3845.3001,3884.0055,3836.1219,3862.3615,0.0068000000000000005,6296.84,774.41
