,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1533,2015-11-18,16076.5453,16076.5453,15883.7117,15889.5202,-0.0089,215.65,40.74
1534,2015-11-17,16064.2446,16211.3502,15993.9495,16032.4933,0.0038,207.26,43.59
1535,2015-11-16,15670.6364,15971.5284,15664.6863,15971.5284,0.0070999999999999995,161.66,41.83
1536,2015-11-13,16016.7821,16055.9115,15795.4851,15858.3682,-0.0167,176.07,39.11
1537,2015-11-12,16162.9383,16192.3553,16038.9513,16127.7399,0.0003,157.3,34.7
1538,2015-11-11,16206.0643,16206.0643,16028.7747,16123.45,-0.0038,169.14,53.05
1539,2015-11-10,16215.964,16315.6848,16077.1185,16184.4978,-0.0037,183.34,34.03
1540,2015-11-09,16159.4505,16450.0804,16159.4505,16245.0363,0.009899999999999999,249.11,45.84
1541,2015-11-06,15910.1074,16140.4336,15902.1239,16085.2307,0.0141,236.19,44.33
1542,2015-11-05,15526.2374,16105.5599,15439.3857,15860.9131,0.0245,283.4,53.62
1543,2015-11-04,14979.2609,15484.3334,14979.2609,15482.2761,0.0361,208.72,36.36
1544,2015-11-03,15020.2042,15081.7789,14869.0053,14943.3459,-0.0031,101.69,17.09
1545,2015-11-02,14831.1987,15220.5564,14831.1987,14989.2827,0.0109,169.15,30.25
1546,2015-10-30,14802.7185,14954.5936,14685.5651,14828.0059,0.0002,125.3,20.68
1547,2015-10-29,14659.5186,14872.4937,14580.1001,14825.1272,0.015300000000000001,137.2,21.56
1548,2015-10-28,14776.068,14780.4171,14560.178,14601.4282,-0.0148,176.44,25.33
1549,2015-10-27,14858.5472,14900.6154,14514.7776,14820.3933,-0.0098,251.05,33.03
1550,2015-10-26,15171.5942,15174.6336,14916.5871,14966.7262,-0.0005,209.24,29.74
1551,2015-10-23,14702.8693,15023.8584,14677.4474,14974.0429,0.0229,204.28,30.22
1552,2015-10-22,14461.7917,14642.5057,14461.7917,14639.4215,0.0072,156.31,22.34
1553,2015-10-21,14782.1839,14848.3398,14392.5579,14534.2797,-0.0159,219.7,30.87
1554,2015-10-20,14702.4244,14768.5383,14603.8734,14768.5383,0.0036,148.54,20.18
1555,2015-10-19,14823.8918,14871.2134,14612.4516,14715.8352,-0.0038,179.22,24.94
1556,2015-10-16,14692.0777,14886.0564,14593.0942,14772.6282,0.0062,254.55,31.92
1557,2015-10-15,14372.9007,14682.2342,14332.9061,14682.1824,0.02,220.31,27.46
1558,2015-10-14,14624.8477,14655.1107,14394.5069,14394.8377,-0.0204,180.67,23.93
1559,2015-10-13,14713.7655,14715.4952,14603.9088,14694.0615,-0.0060999999999999995,202.49,26.18
1560,2015-10-12,14305.1807,14840.7073,14261.135,14784.7537,0.036699999999999997,298.81,41.63
1561,2015-10-09,14204.9389,14501.9422,14204.9389,14261.6176,0.0017000000000000001,157.1,19.14
1562,2015-10-08,14231.211,14477.5373,14199.3333,14237.6171,0.0446,239.54,34.65
1563,2015-09-30,13434.7352,13687.3813,13434.7352,13629.5996,0.0196,137.05,16.78
1564,2015-09-29,13502.4867,13518.9028,13347.2953,13367.3276,-0.0217,150.65,16.39
1565,2015-09-28,13639.841,13681.6254,13496.0657,13663.4374,0.0018,133.64,14.94
1566,2015-09-25,13950.6959,13993.126,13549.1429,13639.0631,-0.027000000000000003,157.38,20.37
1567,2015-09-24,14038.6093,14144.032,13960.3106,14016.8461,0.0055000000000000005,157.27,18.49
1568,2015-09-23,14135.5188,14181.9433,13934.2672,13940.684,-0.024,152.51,19.32
1569,2015-09-22,14198.0405,14429.3879,14147.3849,14283.064,0.0074,185.39,22.62
1570,2015-09-21,13821.3562,14179.1067,13808.316,14178.4805,0.013000000000000001,159.57,19.4
1571,2015-09-18,13987.6434,14087.7971,13877.7933,13997.2161,0.009000000000000001,135.65,16.98
1572,2015-09-17,14334.3801,14361.0736,13871.9596,13871.9596,-0.0332,207.64,26.6
1573,2015-09-16,13689.2531,14573.9969,13578.6268,14348.1762,0.0545,204.06,26.73
1574,2015-09-15,13921.9035,13980.2093,13475.5273,13606.7799,-0.03,194.24,25.14
1575,2015-09-14,14649.4549,14676.1859,13788.0491,14027.8724,-0.0355,222.95,29.36
1576,2015-09-11,14620.2492,14732.5685,14454.153,14543.7477,-0.0064,122.73,15.9
1577,2015-09-10,14699.4253,14838.9746,14597.3596,14637.2473,-0.0184,161.34,21.76
1578,2015-09-09,14710.7013,15014.0686,14601.7434,14911.3909,0.015,295.57,41.18
1579,2015-09-08,14350.76,14723.7975,14192.388,14690.9732,0.0178,183.48,24.7
1580,2015-09-07,15018.6482,15289.2628,14406.0951,14434.2942,-0.0405,301.58,43.79
1581,2015-09-02,14599.3425,15165.9349,14396.4543,15042.9637,-0.0045000000000000005,437.66,66.0
1582,2015-09-01,14844.1245,15135.8873,14348.5682,15111.0205,-0.0079,401.75,58.41
1583,2015-08-31,14892.9281,15233.9115,14382.6743,15231.9904,-0.0078000000000000005,454.48,67.33
1584,2015-08-28,14980.6972,15571.1812,14849.1519,15351.9818,0.0323,357.33,52.71
1585,2015-08-27,14717.2419,14878.4919,14156.9789,14871.8326,0.037599999999999995,358.07,53.05
1586,2015-08-26,13940.7259,14765.5049,13741.7733,14333.0308,0.0463,437.52,63.41
1587,2015-08-25,13433.0274,14595.1471,13333.8906,13699.0418,-0.0298,487.49,68.81
1588,2015-08-24,14981.6421,14981.6421,14117.6274,14119.1345,-0.09179999999999999,421.49,63.03
1589,2015-08-21,16300.609,16418.4175,15532.9124,15546.8783,-0.057800000000000004,322.36,48.03
1590,2015-08-20,16940.815,16940.815,16453.6074,16500.5261,-0.0319,295.24,44.45
1591,2015-08-19,16676.7436,17106.8077,16274.6119,17044.6788,0.0072,318.45,45.87
1592,2015-08-18,17892.048,17960.1149,16679.7556,16923.6566,-0.054400000000000004,371.55,55.14
1593,2015-08-17,18080.4002,18080.4002,17720.3773,17896.5072,-0.011200000000000002,309.56,46.08
1594,2015-08-14,18300.4216,18383.9298,18078.5685,18099.7654,-0.0126,304.08,47.98
1595,2015-08-13,18167.9351,18413.2225,17974.6651,18331.083,0.0113,309.7,43.31
1596,2015-08-12,18492.4843,18643.9135,18126.9946,18127.1388,-0.0231,255.52,40.16
1597,2015-08-11,18518.9154,18860.0603,18388.6791,18555.5431,-0.0003,334.67,53.08
1598,2015-08-10,18280.0152,18665.4255,17999.3034,18561.2582,0.0322,383.33,59.0
1599,2015-08-07,17929.7307,18086.9232,17787.3005,17983.0691,0.014499999999999999,257.12,33.79
1600,2015-08-06,17729.0417,17964.09,17639.9468,17726.3662,-0.0161,235.07,31.33
1601,2015-08-05,18431.867,18535.5526,18000.9786,18016.6693,-0.016,275.32,42.34
1602,2015-08-04,17996.651,18311.5191,17714.7222,18309.1866,0.015700000000000002,307.22,48.12
1603,2015-08-03,17358.0753,18027.5495,17302.7219,18025.9054,0.024300000000000002,293.78,49.77
1604,2015-07-31,17086.3491,17604.2701,17080.8946,17598.576,0.0182,248.64,39.67
1605,2015-07-30,17776.5847,17852.9475,17237.5869,17283.3902,-0.0335,284.67,41.54
1606,2015-07-29,17613.6534,17892.2731,17292.6726,17881.6515,0.020499999999999997,295.08,46.75
1607,2015-07-28,16643.7671,17643.3846,16459.9625,17521.7249,0.030600000000000002,474.37,82.31
1608,2015-07-27,18328.0669,18348.7323,16934.6749,17001.8179,-0.0885,428.35,75.33
1609,2015-07-24,19106.7605,19207.3397,18576.8641,18653.1176,-0.022400000000000003,403.78,70.4
1610,2015-07-23,18780.2478,19176.2825,18775.7909,19080.0501,0.0151,371.29,64.15
1611,2015-07-22,19061.3759,19214.7681,18600.0283,18796.2569,-0.0146,363.5,65.35
1612,2015-07-21,19030.0866,19304.2497,18931.022,19075.1898,-0.0148,339.24,59.14
1613,2015-07-20,19683.566,19755.9648,19143.6285,19362.0859,-0.018500000000000003,400.07,70.11
1614,2015-07-17,19308.3604,19942.7626,19129.0414,19726.9881,0.0305,416.61,75.34
1615,2015-07-16,18889.9309,19614.5845,18666.6583,19143.8457,0.0051,305.66,56.14
1616,2015-07-15,19453.82,19806.7561,18496.471,19046.7322,-0.0329,398.71,82.99
1617,2015-07-14,20427.7977,20773.349,19577.8495,19694.4587,-0.0483,606.15,128.54
1618,2015-07-13,19962.3324,20878.3163,19558.4897,20694.8819,0.06480000000000001,671.86,151.07
1619,2015-07-10,18350.0579,19439.2694,18117.5592,19434.7052,0.09539999999999998,404.37,91.7
1620,2015-07-09,16151.5559,17741.5991,15999.7713,17741.5991,0.09519999999999999,487.09,89.94
1621,2015-07-08,15964.8276,16590.3326,15943.2796,16200.1389,-0.081,858.41,166.95
1622,2015-07-07,18293.78,18629.4998,17411.0797,17628.3582,-0.065,550.15,122.96
1623,2015-07-06,20283.3402,20283.3402,17793.3359,18853.7444,0.0097,694.54,148.78
1624,2015-07-03,19328.6178,20019.7505,18437.0272,18672.5472,-0.0788,496.46,110.99
1625,2015-07-02,21169.9299,21265.603,19435.0785,20269.874,-0.0318,366.74,120.21
1626,2015-07-01,21919.8566,22206.7457,20884.0844,20935.826,-0.0496,379.01,143.03
1627,2015-06-30,20256.272,22115.9025,20035.5233,22029.1338,0.086,470.95,169.21
1628,2015-06-29,20765.8299,20959.9188,18875.1804,20284.9244,0.0132,469.74,158.94
1629,2015-06-26,20832.8121,21077.742,19264.7275,20020.3446,-0.057999999999999996,350.78,115.44
1630,2015-06-25,22091.2744,22461.9659,20896.8314,21253.9362,-0.019,352.0,132.61
1631,2015-06-24,21388.9624,21711.8368,21137.1256,21666.0428,0.0184,306.51,102.05
1632,2015-06-23,19728.3803,21276.9163,19728.3803,21274.3523,0.0809,354.36,118.0
1633,2015-06-19,20575.5005,20836.6198,19568.9525,19681.7434,-0.0548,260.21,79.0
1634,2015-06-18,21454.0982,21628.1987,20820.974,20822.4892,-0.037200000000000004,266.5,75.05
1635,2015-06-17,21398.35,21709.5652,20882.5032,21626.8616,0.013300000000000001,275.23,80.68
1636,2015-06-16,21753.4852,21874.8718,21183.7955,21343.1056,-0.0245,337.74,97.44
1637,2015-06-15,22410.5066,22476.7241,21788.799,21878.1178,-0.0223,372.05,105.06
1638,2015-06-12,22329.6803,22558.1147,22180.6351,22377.2434,0.0024,363.93,102.07
1639,2015-06-11,22488.4157,22580.4355,22155.152,22324.4233,-0.0125,278.4,84.95
1640,2015-06-10,22078.6552,22880.3398,21957.5541,22607.2597,0.0097,307.23,93.39
1641,2015-06-09,22749.5281,22914.2066,22195.1595,22389.0829,-0.0147,332.41,105.8
1642,2015-06-08,22635.8822,22818.1676,22130.4113,22722.3003,0.0021,407.2,127.4
1643,2015-06-05,22659.9698,23145.8932,22197.1149,22675.0442,0.010700000000000001,437.48,134.18
1644,2015-06-04,22862.4862,22862.4862,20811.3192,22434.8612,-0.0184,440.22,122.56
1645,2015-06-03,22658.683,23120.6871,22466.529,22856.114,0.0087,463.05,121.75
1646,2015-06-02,22674.0913,22767.8778,22148.2689,22658.2091,-0.0005,356.21,112.75
1647,2015-06-01,21761.1776,22746.3903,21568.0148,22668.7821,0.045,353.61,121.08
1648,2015-05-29,20921.6394,21808.2894,20189.7663,21691.9399,0.0387,363.08,116.02
1649,2015-05-28,21918.9035,22253.092,20877.4285,20884.7421,-0.047400000000000005,402.7,119.99
1650,2015-05-27,22498.6592,22542.845,21757.8109,21924.6253,-0.0236,365.2,110.12
1651,2015-05-26,21948.7069,22694.9416,21948.7069,22454.8798,0.0356,421.87,130.65
1652,2015-05-25,21334.3146,21800.6436,21207.8286,21683.1793,0.0158,310.18,90.24
1653,2015-05-22,21303.8742,21455.9392,20935.3004,21345.8329,0.009300000000000001,374.67,103.94
1654,2015-05-21,19990.8555,21352.9236,19990.8555,21150.0217,0.0653,378.28,126.78
1655,2015-05-20,19655.2488,20252.1694,19595.2224,19852.9042,0.0175,378.66,106.39
1656,2015-05-19,18735.1285,19579.4485,18735.1285,19512.2913,0.044199999999999996,315.4,86.49
1657,2015-05-18,18891.72,18891.72,18588.3324,18685.8834,-0.0146,232.31,58.41
1658,2015-05-15,19432.6947,19432.6947,18881.0372,18963.5965,-0.0259,209.95,55.42
1659,2015-05-14,19595.5824,19639.3179,19427.4282,19468.7778,-0.011899999999999999,225.28,57.05
1660,2015-05-13,19591.6848,19916.5527,19401.0686,19703.5054,0.0055000000000000005,306.67,82.95
1661,2015-05-12,19752.5839,19791.8582,19424.8262,19594.8536,-0.0076,253.06,70.21
1662,2015-05-11,19258.8222,19757.8402,19003.6007,19744.4456,0.0248,281.92,90.41
1663,2015-05-08,19227.0927,19346.3171,18899.7885,19267.1379,0.0134,205.28,62.85
1664,2015-05-07,18702.9455,19058.0062,18608.3538,19011.5814,0.011699999999999999,198.05,60.27
1665,2015-05-06,19292.4695,19364.1044,18662.9144,18792.1341,-0.0144,241.86,77.32
1666,2015-05-05,19980.1001,19987.1422,18986.1057,19067.2959,-0.0526,293.73,98.83
1667,2015-05-04,20372.3552,20372.3552,19987.5172,20125.9356,-0.0101,255.44,82.91
1668,2015-04-30,20367.8211,20498.3182,20131.1745,20331.4808,-0.0063,325.64,117.7
1669,2015-04-29,20494.5013,21180.7591,20336.4334,20459.7753,0.014499999999999999,351.16,146.95
1670,2015-04-28,20290.1092,20611.9844,20036.9775,20167.4636,0.0437,393.22,132.39
1671,2015-04-27,18969.284,19392.8539,18880.3745,19322.349,0.029900000000000003,298.88,83.61
1672,2015-04-24,18726.1904,19093.4432,18546.1472,18760.8066,-0.0104,301.67,74.03
1673,2015-04-23,19248.4469,19323.9305,18845.1528,18957.6349,-0.014199999999999999,297.08,72.91
1674,2015-04-22,19247.9216,19688.2396,19155.2504,19231.116,0.0095,351.95,97.28
1675,2015-04-21,17987.3222,19053.1018,17987.3222,19049.5414,0.066,383.09,110.8
1676,2015-04-20,18200.0608,18490.724,17816.2358,17869.6152,-0.0235,346.74,92.26
1677,2015-04-17,17900.8566,18508.9152,17741.1415,18299.3962,0.0426,391.42,116.76
1678,2015-04-16,16848.8706,17551.3145,16812.5485,17551.2339,0.0397,258.43,74.34
1679,2015-04-15,17312.7261,17425.5998,16880.6481,16881.1624,-0.026699999999999998,255.34,64.16
1680,2015-04-14,17529.5754,17529.5754,17232.2739,17343.7288,-0.012,266.61,69.23
1681,2015-04-13,17713.4525,17950.9295,17491.417,17554.8249,-0.0039000000000000003,357.61,103.46
1682,2015-04-10,17165.3855,17647.5092,17139.5005,17622.914,0.024399999999999998,285.43,70.8
1683,2015-04-09,17689.4743,17695.6586,16965.253,17203.741,-0.0262,276.5,66.86
1684,2015-04-08,17738.8719,17794.289,17354.7387,17666.6312,0.0003,347.03,84.51
1685,2015-04-07,17644.6845,17769.4446,17507.9803,17661.6194,0.0052,358.9,85.9
1686,2015-04-03,17508.7657,17583.7666,17340.0289,17570.0994,-0.0034000000000000002,305.64,69.66
1687,2015-04-02,17584.2217,17630.2368,17135.1408,17629.6305,0.0105,337.24,74.32
1688,2015-04-01,16994.6333,17540.1953,16994.6333,17445.8016,0.0256,306.29,67.1
1689,2015-03-31,17706.092,17723.8303,16884.831,17010.9272,0.0146,343.35,92.84
1690,2015-03-30,16523.8936,16843.2067,16519.4962,16766.3607,0.0189,197.39,45.1
1691,2015-03-27,16196.4349,16557.9577,16196.4349,16455.3503,0.0154,182.22,44.16
1692,2015-03-26,16243.7739,16353.1114,16112.5254,16205.8989,-0.006500000000000001,211.64,42.51
1693,2015-03-25,16289.1881,16387.2786,16112.8813,16312.6484,-0.0039000000000000003,256.58,57.28
1694,2015-03-24,16521.5034,16550.3712,16118.6911,16375.7365,-0.003,292.24,65.55
1695,2015-03-23,16243.4439,16533.8731,16243.4439,16424.6591,0.0167,245.06,54.19
1696,2015-03-20,16338.4491,16454.6421,16142.5197,16154.604,-0.009300000000000001,231.45,55.32
1697,2015-03-19,16712.4805,16783.8938,16171.6806,16306.8098,0.0022,273.41,68.89
1698,2015-03-18,15970.294,16284.9859,15896.1833,16270.6757,0.021400000000000002,258.23,57.31
1699,2015-03-17,15920.8537,16010.6412,15816.4457,15930.3821,0.002,236.33,49.29
1700,2015-03-16,15683.632,15939.7786,15551.0717,15897.9804,0.0215,217.54,44.59
1701,2015-03-13,15415.1123,15760.3669,15415.1123,15563.2188,0.0115,173.46,36.83
1702,2015-03-12,15526.0157,15574.564,15278.7245,15385.6627,0.0,237.9,47.62
1703,2015-03-11,14898.3429,15513.7917,14898.3429,15386.2876,0.0347,206.65,45.32
1704,2015-03-10,14772.6238,15013.4863,14767.122,14870.1605,-0.0029,157.57,30.32
1705,2015-03-09,14522.2855,14954.2874,14404.5775,14913.6015,0.0166,196.77,37.61
1706,2015-03-06,14936.087,14947.0366,14625.2405,14670.7751,-0.0155,160.44,31.15
1707,2015-03-05,15155.7236,15174.3905,14773.7484,14902.4519,-0.0277,197.41,41.84
1708,2015-03-04,15102.8975,15501.2082,15099.2433,15327.2327,0.016399999999999998,202.47,46.83
1709,2015-03-03,15475.3247,15527.7154,15057.6667,15080.2697,-0.032,212.22,40.32
1710,2015-03-02,15416.6025,15687.0443,15365.4767,15578.3525,0.012,185.06,37.11
1711,2015-02-27,15491.0078,15559.2194,15323.5091,15394.1453,-0.0062,131.85,27.01
1712,2015-02-26,15514.6366,15514.7476,15268.4269,15490.4987,-0.0028000000000000004,120.68,27.37
1713,2015-02-25,15563.4727,15731.4467,15353.7367,15533.9265,0.0023,161.53,39.05
1714,2015-02-17,0.0,0.0,0.0,15498.5079,,0.0,0.0
1715,2015-02-16,0.0,0.0,0.0,14895.8442,,0.0,0.0
1716,2015-02-13,0.0,0.0,0.0,14943.3672,,0.0,0.0
1717,2015-02-12,0.0,0.0,0.0,14922.808,,0.0,0.0
1718,2015-02-11,0.0,0.0,0.0,15006.1591,,0.0,0.0
1719,2015-02-10,0.0,0.0,0.0,14966.6605,,0.0,0.0
1720,2015-02-09,0.0,0.0,0.0,14607.4723,,0.0,0.0
1721,2015-02-06,0.0,0.0,0.0,14463.7306,,0.0,0.0
1722,2015-02-05,0.0,0.0,0.0,14638.4471,,0.0,0.0
1723,2015-02-04,0.0,0.0,0.0,14841.9013,,0.0,0.0
1724,2015-02-03,0.0,0.0,0.0,14891.3151,,0.0,0.0
1725,2015-02-02,0.0,0.0,0.0,14713.5854,,0.0,0.0
1726,2015-01-30,0.0,0.0,0.0,15077.1092,,0.0,0.0
1727,2015-01-29,0.0,0.0,0.0,15082.3224,,0.0,0.0
1728,2015-01-28,0.0,0.0,0.0,15296.5424,,0.0,0.0
1729,2015-01-27,0.0,0.0,0.0,15550.9211,,0.0,0.0
1730,2015-01-26,0.0,0.0,0.0,15695.7596,,0.0,0.0
1731,2015-01-23,0.0,0.0,0.0,15578.9086,,0.0,0.0
1732,2015-01-22,0.0,0.0,0.0,15705.8768,,0.0,0.0
1733,2015-01-21,0.0,0.0,0.0,15900.7206,,0.0,0.0
1734,2015-01-20,0.0,0.0,0.0,15633.0817,,0.0,0.0
1735,2015-01-19,0.0,0.0,0.0,14777.8985,,0.0,0.0
1736,2015-01-16,0.0,0.0,0.0,15807.8746,,0.0,0.0
1737,2015-01-15,0.0,0.0,0.0,15947.9725,,0.0,0.0
1738,2015-01-14,0.0,0.0,0.0,15739.1218,,0.0,0.0
1739,2015-01-13,0.0,0.0,0.0,16176.3246,,0.0,0.0
1740,2015-01-12,0.0,0.0,0.0,15583.9156,,0.0,0.0
1741,2015-01-09,0.0,0.0,0.0,15187.2733,,0.0,0.0
1742,2015-01-08,0.0,0.0,0.0,15504.4465,,0.0,0.0
1743,2015-01-07,0.0,0.0,0.0,15438.8682,,0.0,0.0
1744,2015-01-06,0.0,0.0,0.0,15516.1306,,0.0,0.0
1745,2015-01-05,0.0,0.0,0.0,15038.892,,0.0,0.0
1746,2014-12-31,0.0,0.0,0.0,13851.4698,,0.0,0.0
1747,2014-12-30,0.0,0.0,0.0,13452.6029,,0.0,0.0
1748,2014-12-29,0.0,0.0,0.0,13664.6712,,0.0,0.0
1749,2014-12-26,0.0,0.0,0.0,14110.4703,,0.0,0.0
1750,2014-12-25,0.0,0.0,0.0,13914.1375,,0.0,0.0
1751,2014-12-24,0.0,0.0,0.0,13895.0068,,0.0,0.0
1752,2014-12-23,0.0,0.0,0.0,14202.2426,,0.0,0.0
1753,2014-12-22,0.0,0.0,0.0,13967.0259,,0.0,0.0
1754,2014-12-19,0.0,0.0,0.0,13885.0191,,0.0,0.0
1755,2014-12-18,0.0,0.0,0.0,14067.9578,,0.0,0.0
1756,2014-12-17,0.0,0.0,0.0,13491.8619,,0.0,0.0
1757,2014-12-16,0.0,0.0,0.0,13632.8027,,0.0,0.0
1758,2014-12-15,0.0,0.0,0.0,13758.3312,,0.0,0.0
1759,2014-12-12,0.0,0.0,0.0,13566.0551,,0.0,0.0
1760,2014-12-11,0.0,0.0,0.0,13611.3632,,0.0,0.0
1761,2014-12-10,0.0,0.0,0.0,13639.0324,,0.0,0.0
1762,2014-12-09,0.0,0.0,0.0,13053.5788,,0.0,0.0
1763,2014-12-08,0.0,0.0,0.0,13589.3452,,0.0,0.0
1764,2014-12-05,0.0,0.0,0.0,13173.2144,,0.0,0.0
1765,2014-12-04,0.0,0.0,0.0,13499.2293,,0.0,0.0
1766,2014-12-03,0.0,0.0,0.0,13261.2667,,0.0,0.0
1767,2014-12-02,0.0,0.0,0.0,12747.3643,,0.0,0.0
1768,2014-12-01,0.0,0.0,0.0,12311.1566,,0.0,0.0
1769,2014-11-28,0.0,0.0,0.0,11830.6005,,0.0,0.0
1770,2014-11-27,0.0,0.0,0.0,11862.5953,,0.0,0.0
1771,2014-11-26,0.0,0.0,0.0,11942.6414,,0.0,0.0
1772,2014-11-25,0.0,0.0,0.0,11967.0335,,0.0,0.0
1773,2014-11-24,0.0,0.0,0.0,11720.637,,0.0,0.0
1774,2014-11-21,0.0,0.0,0.0,11461.5051,,0.0,0.0
1775,2014-11-20,0.0,0.0,0.0,11308.7672,,0.0,0.0
1776,2014-11-19,0.0,0.0,0.0,11316.2521,,0.0,0.0
1777,2014-11-18,0.0,0.0,0.0,11316.8498,,0.0,0.0
1778,2014-11-17,0.0,0.0,0.0,11500.3161,,0.0,0.0
1779,2014-11-14,0.0,0.0,0.0,11582.7342,,0.0,0.0
1780,2014-11-13,0.0,0.0,0.0,11560.8197,,0.0,0.0
1781,2014-11-12,0.0,0.0,0.0,11638.1756,,0.0,0.0
1782,2014-11-11,0.0,0.0,0.0,11396.0241,,0.0,0.0
1783,2014-11-10,0.0,0.0,0.0,11489.4519,,0.0,0.0
1784,2014-11-07,0.0,0.0,0.0,11137.8397,,0.0,0.0
1785,2014-11-06,0.0,0.0,0.0,11075.1656,,0.0,0.0
1786,2014-11-05,0.0,0.0,0.0,11090.6554,,0.0,0.0
1787,2014-11-04,0.0,0.0,0.0,11130.93,,0.0,0.0
1788,2014-11-03,0.0,0.0,0.0,11232.5941,,0.0,0.0
1789,2014-10-31,0.0,0.0,0.0,11228.8742,,0.0,0.0
1790,2014-10-30,0.0,0.0,0.0,10789.2111,,0.0,0.0
1791,2014-10-29,0.0,0.0,0.0,10880.4439,,0.0,0.0
1792,2014-10-28,0.0,0.0,0.0,10698.629,,0.0,0.0
1793,2014-10-27,0.0,0.0,0.0,10547.2535,,0.0,0.0
1794,2014-10-24,0.0,0.0,0.0,10740.4511,,0.0,0.0
1795,2014-10-23,0.0,0.0,0.0,10813.6274,,0.0,0.0
1796,2014-10-22,0.0,0.0,0.0,10872.381,,0.0,0.0
1797,2014-10-21,0.0,0.0,0.0,10850.3779,,0.0,0.0
1798,2014-10-20,0.0,0.0,0.0,10979.9541,,0.0,0.0
1799,2014-10-17,0.0,0.0,0.0,10934.164,,0.0,0.0
1800,2014-10-16,0.0,0.0,0.0,10874.4486,,0.0,0.0
1801,2014-10-15,0.0,0.0,0.0,10947.2174,,0.0,0.0
1802,2014-10-14,0.0,0.0,0.0,10839.8774,,0.0,0.0
1803,2014-10-13,0.0,0.0,0.0,10871.8525,,0.0,0.0
1804,2014-10-10,0.0,0.0,0.0,10985.2925,,0.0,0.0
1805,2014-10-09,0.0,0.0,0.0,11094.9089,,0.0,0.0
1806,2014-10-08,0.0,0.0,0.0,11055.136,,0.0,0.0
1807,2014-09-30,0.0,0.0,0.0,10896.0846,,0.0,0.0
1808,2014-09-29,0.0,0.0,0.0,10964.72,,0.0,0.0
1809,2014-09-26,0.0,0.0,0.0,11181.4699,,0.0,0.0
1810,2014-09-25,0.0,0.0,0.0,11223.7169,,0.0,0.0
1811,2014-09-24,0.0,0.0,0.0,11247.2131,,0.0,0.0
1812,2014-09-23,0.0,0.0,0.0,11126.9246,,0.0,0.0
1813,2014-09-22,0.0,0.0,0.0,11002.5375,,0.0,0.0
1814,2014-09-19,0.0,0.0,0.0,11250.7314,,0.0,0.0
1815,2014-09-18,0.0,0.0,0.0,11230.0781,,0.0,0.0
1816,2014-09-17,0.0,0.0,0.0,11248.8687,,0.0,0.0
1817,2014-09-16,0.0,0.0,0.0,11165.4408,,0.0,0.0
1818,2014-09-15,0.0,0.0,0.0,11411.7441,,0.0,0.0
1819,2014-09-12,0.0,0.0,0.0,11479.1069,,0.0,0.0
1820,2014-09-11,0.0,0.0,0.0,11504.6178,,0.0,0.0
1821,2014-09-10,0.0,0.0,0.0,11492.7727,,0.0,0.0
1822,2014-09-09,0.0,0.0,0.0,11638.0195,,0.0,0.0
1823,2014-09-05,0.0,0.0,0.0,11632.1964,,0.0,0.0
1824,2014-09-04,0.0,0.0,0.0,11601.9713,,0.0,0.0
1825,2014-09-03,0.0,0.0,0.0,11528.5543,,0.0,0.0
1826,2014-09-02,0.0,0.0,0.0,11445.0539,,0.0,0.0
1827,2014-09-01,0.0,0.0,0.0,11331.1027,,0.0,0.0
1828,2014-08-29,0.0,0.0,0.0,11212.2834,,0.0,0.0
1829,2014-08-28,0.0,0.0,0.0,11027.6096,,0.0,0.0
1830,2014-08-27,0.0,0.0,0.0,11110.6021,,0.0,0.0
1831,2014-08-26,0.0,0.0,0.0,11064.8954,,0.0,0.0
1832,2014-08-25,0.0,0.0,0.0,11392.565,,0.0,0.0
1833,2014-08-22,0.0,0.0,0.0,11547.042,,0.0,0.0
1834,2014-08-21,0.0,0.0,0.0,11363.5671,,0.0,0.0
1835,2014-08-20,0.0,0.0,0.0,11430.7016,,0.0,0.0
1836,2014-08-19,0.0,0.0,0.0,11411.752,,0.0,0.0
1837,2014-08-18,0.0,0.0,0.0,11411.2981,,0.0,0.0
1838,2014-08-15,0.0,0.0,0.0,11281.1135,,0.0,0.0
1839,2014-08-14,0.0,0.0,0.0,11171.742,,0.0,0.0
1840,2014-08-13,0.0,0.0,0.0,11230.0031,,0.0,0.0
1841,2014-08-12,0.0,0.0,0.0,11192.9306,,0.0,0.0
1842,2014-08-11,0.0,0.0,0.0,11328.4883,,0.0,0.0
1843,2014-08-08,0.0,0.0,0.0,11230.148,,0.0,0.0
1844,2014-08-07,0.0,0.0,0.0,11178.7528,,0.0,0.0
1845,2014-08-06,0.0,0.0,0.0,11378.8494,,0.0,0.0
1846,2014-08-05,0.0,0.0,0.0,11606.7875,,0.0,0.0
1847,2014-08-04,0.0,0.0,0.0,11680.5053,,0.0,0.0
1848,2014-08-01,0.0,0.0,0.0,11465.8595,,0.0,0.0
1849,2014-07-31,0.0,0.0,0.0,11434.4071,,0.0,0.0
1850,2014-07-30,0.0,0.0,0.0,11288.9796,,0.0,0.0
1851,2014-07-29,0.0,0.0,0.0,11349.4024,,0.0,0.0
1852,2014-07-28,0.0,0.0,0.0,11393.1243,,0.0,0.0
1853,2014-07-25,0.0,0.0,0.0,11116.7155,,0.0,0.0
1854,2014-07-24,0.0,0.0,0.0,11023.2213,,0.0,0.0
