,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
0,2022-03-08,3493.9568,3497.8218,3362.2102,3367.9621,-0.0327,1326.2,45.87
1,2022-03-07,3516.4527,3529.4352,3441.567,3481.9462,-0.015600000000000001,1245.59,45.13
2,2022-03-04,3579.8352,3579.8352,3525.5036,3536.9917,-0.019299999999999998,786.3,31.07
3,2022-03-03,3567.6496,3616.7374,3567.6496,3606.539,0.0152,772.27,30.88
4,2022-03-02,3621.327,3626.9282,3547.3818,3552.5727,-0.0222,849.8,33.59
5,2022-03-01,3591.5252,3650.104,3582.5329,3633.0939,0.0143,948.86,38.51
6,2022-02-28,3620.8447,3625.139,3533.7974,3581.8274,-0.0102,1501.15,61.48
7,2022-02-25,3672.5197,3689.8277,3611.1207,3618.7749,-0.0121,971.98,39.09
8,2022-02-24,3776.7475,3776.7475,3646.496,3663.0616,-0.0359,1398.0,54.22
9,2022-02-23,3810.6929,3815.2579,3781.6331,3799.4865,-0.0031,606.02,24.91
10,2022-02-22,3851.6559,3851.6559,3774.5704,3811.3396,-0.0146,905.06,37.06
11,2022-02-21,3895.698,3896.7868,3829.9948,3867.9786,-0.0086,866.08,40.77
12,2022-02-18,3834.2659,3905.8586,3825.5439,3901.463,0.015700000000000002,826.45,36.04
13,2022-02-17,3862.6476,3866.1401,3812.7776,3840.975,-0.0043,830.31,33.06
14,2022-02-16,3830.7498,3887.7804,3821.7483,3857.5454,0.013500000000000002,916.76,34.67
15,2022-02-15,3868.8988,3869.5978,3786.0483,3806.2186,-0.0174,1232.57,45.11
16,2022-02-14,3985.6632,3987.6604,3864.417,3873.5105,-0.0325,950.2,39.99
17,2022-02-11,3992.574,4059.6795,3980.1879,4003.4957,0.008,1404.97,59.94
18,2022-02-10,3882.8493,3971.7137,3878.6249,3971.7137,0.0275,1138.56,47.73
19,2022-02-09,3849.2238,3895.101,3848.8938,3865.3098,0.0088,1141.28,44.13
20,2022-02-08,3819.9017,3858.44,3789.6625,3831.6467,0.0059,1051.93,41.57
21,2022-02-07,3765.7471,3813.4364,3742.5526,3809.0399,0.013300000000000001,1138.71,42.72
22,2022-02-04,3717.155,3761.6481,3704.1285,3759.2221,0.0182,620.54,23.04
23,2022-01-31,3677.0131,3709.9659,3626.0636,3692.1847,0.0067,338.47,12.84
24,2022-01-28,3714.8737,3726.4834,3634.4186,3667.7274,-0.0115,634.86,24.75
25,2022-01-27,3797.067,3797.067,3671.567,3710.3842,-0.026099999999999998,876.05,33.95
26,2022-01-26,3817.4228,3844.5161,3794.7092,3810.0023,0.0019,830.37,32.56
27,2022-01-25,3892.8612,3892.8834,3778.4499,3802.9373,-0.0265,961.06,40.58
28,2022-01-24,3885.6709,3939.0126,3858.5293,3906.6194,0.0028000000000000004,1045.08,46.9
29,2022-01-21,3889.98,3903.2375,3846.8032,3895.5368,0.0025,990.36,47.59
30,2022-01-20,3803.8173,3885.9862,3803.8173,3885.9862,0.0275,1518.79,79.56
31,2022-01-19,3708.1749,3781.8329,3708.1749,3781.8329,0.022000000000000002,974.16,44.23
32,2022-01-18,3665.3407,3738.467,3656.9111,3700.5208,0.0108,789.46,31.81
33,2022-01-17,3720.7006,3722.7744,3649.8212,3661.1025,-0.0154,782.47,33.88
34,2022-01-14,3730.23,3746.3361,3699.5481,3718.2762,-0.0033,935.76,41.77
35,2022-01-13,3793.2243,3810.0879,3716.7836,3730.4517,-0.021099999999999997,1883.0,122.55
36,2022-01-12,3843.1659,3856.9856,3797.7642,3810.9529,-0.005,948.38,41.03
37,2022-01-11,3807.2838,3870.6926,3790.9074,3829.9972,0.0038,1168.39,49.42
38,2022-01-10,3727.4585,3824.7905,3727.4585,3815.5006,0.024900000000000002,1412.4,62.92
39,2022-01-07,3651.8598,3726.3324,3613.9158,3722.8722,0.0207,1403.13,55.3
40,2022-01-06,3648.7687,3657.1564,3616.5166,3647.3681,0.0026,862.16,35.46
41,2022-01-05,3658.7518,3669.7402,3623.8037,3638.068,-0.004699999999999999,1126.06,40.98
42,2022-01-04,3568.9273,3664.4241,3568.9273,3655.1267,0.0242,1084.23,41.13
43,2022-01-03,3581.547,3588.6443,3527.7763,3568.9273,-0.0011,404.41,18.1
44,2021-12-31,3566.4482,3595.6127,3561.3895,3572.7319,0.0070999999999999995,280.41,10.69
45,2021-12-30,3569.8903,3572.8678,3531.3428,3547.3714,-0.0044,419.04,14.66
46,2021-12-29,3626.5874,3626.5874,3557.2314,3563.1316,-0.0167,349.69,13.17
47,2021-12-28,3595.1444,3623.6013,3591.2466,3623.6013,0.0104,616.48,25.12
48,2021-12-24,3589.9921,3599.0923,3565.2741,3586.4633,0.0002,324.72,13.52
49,2021-12-23,3536.7316,3593.2972,3535.0766,3585.8325,0.0152,518.13,20.12
50,2021-12-22,3525.1536,3540.0495,3503.9305,3532.3041,0.0039000000000000003,439.82,16.86
51,2021-12-21,3458.8008,3527.2222,3451.8491,3518.7391,0.020099999999999996,650.86,26.52
52,2021-12-20,3570.0826,3571.2383,3446.8053,3449.4058,-0.0345,876.75,38.21
53,2021-12-17,3584.9226,3599.7755,3567.9108,3572.6842,-0.0023,897.28,34.39
54,2021-12-16,3538.4667,3605.2432,3534.4613,3580.9604,0.013999999999999999,658.12,30.48
55,2021-12-15,3554.8727,3589.9639,3527.9606,3531.6684,-0.0052,710.92,32.2
56,2021-12-14,3668.407,3668.407,3546.9512,3550.1533,-0.0337,993.25,49.56
57,2021-12-13,3723.8013,3735.5514,3674.0225,3674.0225,-0.0098,779.53,39.03
58,2021-12-10,3773.2401,3773.2401,3698.488,3710.2363,-0.0189,246.06,17.06
59,2021-12-09,3714.1573,3783.3091,3704.07,3781.6673,0.022099999999999998,357.05,23.75
60,2021-12-08,3723.1543,3724.311,3682.6791,3699.8105,-0.0029,340.41,24.29
61,2021-12-07,3668.4608,3718.4497,3658.1085,3710.6864,0.0223,633.42,39.34
62,2021-12-06,3677.0227,3728.6704,3621.2466,3629.719,-0.0172,496.04,28.55
63,2021-12-03,3684.8134,3711.2922,3639.3136,3693.4006,0.0021,513.57,29.65
64,2021-12-02,3633.3408,3694.2128,3631.7293,3685.7125,0.0125,461.53,29.32
65,2021-12-01,3618.2232,3665.8541,3614.2462,3640.3368,0.006,478.97,30.35
66,2021-11-30,3653.757,3663.7768,3584.1485,3618.5762,-0.0045000000000000005,955.46,43.24
67,2021-11-29,3642.9815,3655.072,3611.6455,3634.916,-0.0066,337.03,18.4
68,2021-11-26,3737.8908,3737.8908,3655.2048,3659.2105,-0.0223,333.0,16.58
69,2021-11-25,3736.5733,3756.648,3725.0493,3742.8036,0.0049,451.26,16.68
70,2021-11-24,3714.0097,3731.5592,3706.7886,3724.5924,0.0037,294.64,20.49
71,2021-11-23,3666.7853,3721.185,3651.0781,3710.8019,0.0115,347.01,21.73
72,2021-11-22,3723.2569,3724.8535,3668.6289,3668.6784,-0.0134,273.85,17.83
73,2021-11-19,3662.4031,3729.2063,3648.7227,3718.5722,0.0131,400.88,29.55
74,2021-11-18,3708.2227,3713.0293,3657.6348,3670.555,-0.011000000000000001,243.52,16.04
75,2021-11-17,3718.7258,3723.1291,3694.1222,3711.2108,-0.0034000000000000002,293.61,21.19
76,2021-11-16,3700.8149,3732.4904,3690.303,3723.7422,0.006999999999999999,302.97,20.89
77,2021-11-15,3775.9491,3775.9491,3685.4968,3697.8012,-0.021099999999999997,829.8,96.36
78,2021-11-12,3806.625,3810.5296,3742.1341,3777.4076,-0.0019,381.32,24.89
79,2021-11-11,3690.8783,3786.3532,3678.0088,3784.7239,0.0276,633.08,41.55
80,2021-11-10,3615.7021,3688.7063,3558.2074,3682.9489,0.018500000000000003,545.18,36.1
81,2021-11-09,3625.5774,3643.0713,3587.9816,3615.9887,-0.0026,289.33,14.91
82,2021-11-08,3631.3994,3672.0771,3616.6656,3625.5774,0.0,327.16,18.7
83,2021-11-05,3724.3314,3725.0871,3605.5001,3625.6368,-0.027999999999999997,481.54,26.75
84,2021-11-04,3747.4732,3752.4882,3706.7744,3730.1159,-0.0008,541.33,26.37
85,2021-11-03,3698.8597,3745.9287,3695.0931,3733.0018,0.0131,474.57,26.44
86,2021-11-02,3794.7374,3795.5116,3666.7781,3684.707,-0.0229,499.88,30.04
87,2021-11-01,3790.3074,3799.1342,3742.3623,3771.2382,-0.008199999999999999,391.32,21.08
88,2021-10-29,3848.4501,3852.9801,3785.0224,3802.587,-0.01,485.64,23.52
89,2021-10-28,3914.9933,3914.9933,3816.6285,3840.9391,-0.018600000000000002,592.18,30.0
90,2021-10-27,3949.0019,3949.0019,3903.7535,3913.6415,-0.0087,386.25,26.51
91,2021-10-26,4056.7239,4060.484,3937.0753,3948.0711,-0.024300000000000002,493.47,33.83
92,2021-10-25,4068.6428,4088.5216,4026.1978,4046.3445,-0.0125,505.39,31.61
93,2021-10-22,4070.2624,4130.0995,4070.2624,4097.4868,0.0144,804.52,55.69
94,2021-10-21,4010.8059,4071.3451,4000.7827,4039.2022,0.012199999999999999,907.32,53.43
95,2021-10-20,4040.0374,4040.0374,3979.254,3990.359,-0.0127,448.36,29.49
96,2021-10-19,4024.0574,4053.8319,4008.9015,4041.7119,0.004699999999999999,404.03,27.37
97,2021-10-18,3986.7792,4023.2256,3980.916,4022.7564,0.012199999999999999,476.65,34.12
98,2021-10-15,3986.2111,3997.8201,3918.2916,3974.1848,-0.0049,649.31,39.76
99,2021-10-12,3985.822,4035.7912,3968.064,3993.8757,-0.0005,487.31,34.28
100,2021-10-11,4106.5037,4109.6363,3987.0195,3995.721,-0.0195,488.46,33.32
101,2021-10-08,4188.5141,4189.0056,4061.9504,4075.0182,-0.0232,472.98,35.4
102,2021-10-07,4114.3182,4174.4186,4114.3182,4171.7701,0.0174,355.0,23.37
103,2021-10-06,4052.8616,4119.3758,4008.9066,4100.4906,0.0172,347.05,25.82
104,2021-10-05,4083.0145,4083.0145,4017.7884,4031.172,-0.0146,307.1,23.79
105,2021-10-04,4093.3903,4107.5126,4024.381,4090.9524,-0.0045000000000000005,307.82,23.54
106,2021-09-30,4033.4813,4109.6307,4007.3473,4109.6307,0.020499999999999997,461.98,38.04
107,2021-09-29,4055.3158,4084.2811,3998.0633,4026.9426,-0.0088,301.65,21.45
108,2021-09-28,3990.157,4095.2874,3968.778,4062.6646,0.0286,520.25,40.45
109,2021-09-27,4046.4858,4074.7112,3922.472,3949.6608,-0.0218,512.45,37.13
110,2021-09-24,4126.0729,4131.7216,4028.0123,4037.735,-0.0187,530.58,36.76
111,2021-09-23,4064.6253,4178.7987,4064.6253,4114.7337,0.0405,763.96,53.21
112,2021-09-21,3865.8288,3954.5149,3845.6089,3954.5149,0.0174,341.72,22.79
113,2021-09-20,4114.8537,4117.5755,3863.267,3886.714,-0.0582,815.14,27.33
114,2021-09-17,4150.1189,4160.1255,4077.6447,4126.7352,-0.0083,591.99,42.67
115,2021-09-16,4293.3882,4314.0929,4115.705,4161.1791,-0.0317,534.99,38.84
116,2021-09-15,4381.3711,4383.0011,4284.5806,4297.4999,-0.0203,464.88,34.69
117,2021-09-14,4536.6734,4551.4255,4365.2718,4386.6578,-0.0326,538.33,39.43
118,2021-09-13,4508.4988,4534.6113,4494.2817,4534.6113,0.0018,398.08,27.13
119,2021-09-10,4497.3969,4551.3163,4497.3969,4526.2727,0.0067,456.87,30.99
120,2021-09-09,4506.7211,4534.878,4476.4818,4496.3129,-0.0044,559.84,43.08
121,2021-09-08,4542.3673,4564.4972,4501.6411,4516.0036,-0.0044,443.58,32.2
122,2021-09-07,4510.3818,4537.8722,4501.4735,4535.9487,0.005600000000000001,440.97,30.62
123,2021-09-06,4477.8007,4535.7651,4476.9308,4510.8282,0.009899999999999999,604.03,38.15
124,2021-09-03,4457.701,4501.8328,4449.7279,4466.4564,0.002,506.59,35.37
125,2021-09-02,4389.7645,4457.3827,4389.7645,4457.3827,0.020099999999999996,647.76,41.02
126,2021-09-01,4332.6561,4399.5205,4327.2242,4369.3492,0.0104,626.36,38.54
127,2021-08-31,4259.5143,4324.405,4217.6744,4324.405,0.0154,518.8,34.53
128,2021-08-30,4219.5383,4260.9011,4219.5383,4258.7057,0.0139,331.82,23.12
129,2021-08-27,4188.1448,4213.991,4179.6015,4200.3522,0.0064,303.87,20.55
130,2021-08-26,4202.2125,4216.6945,4155.2465,4173.6861,-0.0054,327.0,19.84
131,2021-08-25,4135.0748,4196.4175,4132.7741,4196.4175,0.0179,269.65,16.86
132,2021-08-24,4111.5213,4135.179,4107.2792,4122.6133,0.008199999999999999,254.04,16.75
133,2021-08-23,4062.8089,4105.8472,4056.5237,4089.1263,0.0075,298.46,19.69
134,2021-08-20,4132.6286,4134.9805,3997.5822,4058.6441,-0.0174,344.56,20.86
135,2021-08-19,4210.1154,4213.6469,4109.4963,4130.6023,-0.018500000000000003,273.56,19.64
136,2021-08-18,4169.7736,4208.5509,4169.7736,4208.3956,0.0098,222.26,14.19
137,2021-08-17,4245.0445,4263.43,4146.7044,4167.7579,-0.0184,305.58,19.68
138,2021-08-16,4251.1155,4272.247,4219.5429,4245.9935,0.0009,261.1,16.37
139,2021-08-13,4252.1563,4264.8288,4223.7989,4242.1641,-0.0015,300.11,16.0
140,2021-08-12,4251.4836,4260.7534,4226.4294,4248.6629,0.0001,257.01,17.84
141,2021-08-11,4188.4828,4274.0454,4181.7697,4248.4474,0.018000000000000002,428.48,32.8
142,2021-08-10,4156.4762,4175.7695,4116.4783,4173.2139,0.008199999999999999,279.68,21.03
143,2021-08-09,4074.5127,4148.5579,4063.1499,4139.0834,0.0167,272.27,20.23
144,2021-08-06,4102.246,4105.7451,4062.4509,4070.9436,-0.0068000000000000005,204.22,13.24
145,2021-08-05,4124.0883,4137.8887,4085.5183,4098.828,-0.006500000000000001,239.85,15.77
146,2021-08-04,4111.2375,4135.6634,4092.1239,4125.6784,0.0067,209.17,13.88
147,2021-08-03,4113.5425,4116.3576,4042.2592,4098.3855,-0.001,361.66,20.65
148,2021-08-02,3991.8033,4102.6727,3945.4566,4102.6727,0.03,363.31,24.99
149,2021-07-30,4024.5146,4029.6695,3956.0249,3983.214,-0.0098,422.74,30.52
150,2021-07-29,4024.0958,4059.4588,4007.806,4022.7072,0.0113,339.31,23.63
151,2021-07-28,3967.5454,4008.7147,3923.9939,3977.566,0.0066,393.07,26.24
152,2021-07-27,4095.0946,4134.7586,3897.2528,3951.6548,-0.0364,528.02,39.63
153,2021-07-26,4227.8701,4227.8701,4091.802,4100.9608,-0.032799999999999996,405.46,29.55
154,2021-07-23,4262.1192,4276.242,4229.9098,4240.1196,-0.0044,237.59,15.87
155,2021-07-22,4200.848,4276.3605,4200.848,4259.0099,0.0166,222.67,16.58
156,2021-07-21,4209.9459,4234.3494,4173.7162,4189.3624,-0.0022,227.41,17.57
157,2021-07-20,4284.6979,4284.6979,4158.2237,4198.7315,-0.021,399.65,33.99
158,2021-07-19,4350.9045,4358.6058,4285.0184,4288.899,-0.0143,282.73,18.55
159,2021-07-16,4340.4047,4358.1392,4332.9922,4351.2941,0.003,242.8,17.41
160,2021-07-15,4300.6468,4346.2573,4292.0215,4338.4252,0.0103,243.28,19.32
161,2021-07-14,4326.9511,4330.1922,4286.2547,4294.2495,-0.008,223.78,18.09
162,2021-07-13,4307.0411,4333.9287,4294.5237,4328.6669,0.0058,232.24,15.79
163,2021-07-12,4276.9842,4303.7647,4262.7899,4303.7647,0.013500000000000002,250.88,15.3
164,2021-07-09,4243.6277,4249.0799,4205.1375,4246.4111,0.0007000000000000001,271.53,18.89
165,2021-07-08,4322.5104,4327.7436,4238.3611,4243.6277,-0.0165,300.48,22.24
166,2021-07-07,4329.5015,4329.5015,4291.4719,4314.8398,-0.0039000000000000003,220.77,17.03
167,2021-07-06,4369.7008,4369.7008,4317.5819,4331.7109,-0.0068000000000000005,229.3,18.08
168,2021-07-05,4406.6867,4423.5793,4350.2942,4361.3666,-0.0095,300.87,31.1
169,2021-07-02,4458.295,4471.3396,4395.8015,4403.1971,-0.0111,250.17,19.08
170,2021-06-30,4482.9985,4489.3259,4429.6142,4452.642,-0.0042,246.27,19.44
171,2021-06-29,4483.3531,4496.8694,4461.2493,4471.5154,-0.0022,225.56,16.85
172,2021-06-28,4501.2461,4508.6445,4467.0293,4481.3026,-0.0044,191.01,13.83
173,2021-06-25,4475.3291,4509.8299,4471.2284,4501.2461,0.0070999999999999995,256.01,19.08
174,2021-06-24,4449.1015,4489.6333,4440.271,4469.5244,0.0055000000000000005,220.66,18.61
175,2021-06-23,4438.7132,4452.4436,4415.1354,4445.099,0.0016,238.92,17.85
176,2021-06-22,4415.6678,4452.644,4406.9432,4437.8466,0.0064,240.11,18.62
177,2021-06-21,4378.9761,4415.9317,4358.6428,4409.604,0.0038,244.62,15.86
178,2021-06-18,4441.6045,4443.8688,4364.7421,4392.8837,-0.012,492.72,43.7
179,2021-06-17,4443.5403,4463.4788,4427.4752,4446.1265,-0.0028000000000000004,298.56,22.94
180,2021-06-16,4531.2646,4531.326,4457.9541,4458.4525,-0.015600000000000001,278.1,19.14
181,2021-06-15,4615.1235,4616.8805,4512.0758,4529.2593,-0.019799999999999998,340.76,25.72
182,2021-06-11,4599.6089,4620.8653,4595.3524,4620.8653,0.0032,946.9,43.61
183,2021-06-10,4606.8139,4620.4607,4590.699,4606.2137,0.0012,1029.79,47.27
184,2021-06-09,4606.7106,4631.7553,4597.149,4600.8219,-0.0012,1026.88,45.78
185,2021-06-08,4599.3456,4613.2776,4585.532,4606.5157,0.0027,929.89,40.84
186,2021-06-07,4641.1788,4650.833,4593.3855,4594.2121,-0.0072,1230.28,54.48
187,2021-06-04,4642.3635,4643.7305,4604.2874,4627.3218,-0.0067,1673.13,77.0
188,2021-06-03,4669.2455,4683.1809,4648.918,4658.3948,-0.0025,1244.84,60.08
189,2021-06-02,4643.9867,4695.9129,4643.2062,4669.9581,0.0022,969.58,46.56
190,2021-06-01,4658.9538,4662.7489,4614.007,4659.7222,-0.0021,885.0,43.49
191,2021-05-31,4682.6331,4682.6331,4635.3821,4669.7488,-0.0008,1192.32,52.74
192,2021-05-28,4704.4174,4727.7586,4660.7217,4673.6227,-0.004,1286.24,63.57
193,2021-05-27,4677.9315,4697.5585,4669.3286,4692.2845,0.0013,2176.36,98.68
194,2021-05-26,4637.3151,4691.3021,4632.7826,4686.0948,0.01,1385.35,66.13
195,2021-05-25,4630.9862,4641.4008,4608.7854,4639.7893,0.0008,1221.8,57.16
196,2021-05-24,4628.9719,4657.5158,4628.3801,4635.902,-0.0017000000000000001,1075.91,50.19
197,2021-05-21,4630.2436,4646.165,4613.8991,4643.9344,0.0029,913.31,41.85
198,2021-05-20,4664.4055,4664.4055,4610.4726,4630.4676,-0.011699999999999999,1321.63,65.03
199,2021-05-18,4614.3681,4696.7804,4613.7794,4685.1164,0.018500000000000003,933.06,47.11
200,2021-05-17,4596.2336,4623.5708,4590.9368,4599.9893,0.0008,797.93,39.01
201,2021-05-14,4604.5201,4617.4277,4579.7888,4596.3089,0.0046,895.23,42.48
202,2021-05-13,4608.9839,4617.3895,4575.3927,4575.4305,-0.0126,963.93,44.04
203,2021-05-12,4665.3279,4665.3279,4608.7608,4633.9696,-0.0052,1033.26,50.43
204,2021-05-11,4676.7286,4676.7286,4624.9295,4658.3472,-0.0098,1176.72,56.27
205,2021-05-10,4656.3138,4704.6356,4649.3861,4704.6356,0.0155,1238.64,58.89
206,2021-05-07,4639.3226,4658.7531,4621.7393,4632.7112,0.0026,1096.62,52.64
207,2021-05-06,4626.6032,4644.6191,4588.4937,4620.6341,0.0022,1015.28,50.88
208,2021-05-05,4562.407,4637.3734,4559.367,4610.5761,0.011699999999999999,946.03,44.4
209,2021-05-04,4542.5422,4558.4807,4534.1479,4557.1758,0.0053,1023.01,50.38
210,2021-05-03,4563.224,4565.6661,4503.9096,4533.2573,-0.005699999999999999,966.65,46.94
211,2021-04-30,4622.9478,4622.9478,4553.6972,4559.3016,-0.011899999999999999,1304.95,64.44
212,2021-04-29,4596.9028,4619.0088,4579.9968,4614.1945,0.0095,937.24,43.52
213,2021-04-28,4590.4014,4591.1173,4559.3007,4570.7343,-0.0038,998.32,50.14
214,2021-04-27,4605.5159,4613.0694,4582.0401,4588.3704,-0.0033,1102.26,49.73
215,2021-04-26,4654.669,4655.5145,4593.8835,4603.426,-0.0095,1103.54,54.4
216,2021-04-23,4644.0397,4647.5219,4616.5849,4647.5219,0.0004,1118.65,51.25
217,2021-04-22,4664.1619,4669.8385,4631.6814,4645.628,-0.0011,1098.6,50.96
218,2021-04-21,4699.5896,4699.5896,4646.5935,4650.8961,-0.013600000000000001,1141.42,55.73
219,2021-04-20,4691.2974,4717.9231,4672.1586,4715.2326,0.006500000000000001,1188.43,56.6
220,2021-04-19,4680.5947,4702.6258,4657.9614,4684.7172,0.0028000000000000004,1298.95,60.97
221,2021-04-16,4629.3206,4672.7168,4609.6433,4671.6958,0.0106,1133.84,54.54
222,2021-04-15,4648.0557,4648.0557,4608.1395,4622.8786,-0.0034999999999999996,1118.48,52.24
223,2021-04-14,4623.6844,4648.7619,4607.8441,4639.1989,0.0074,1096.38,48.67
224,2021-04-13,4629.0874,4643.1958,4594.8653,4605.1535,-0.0038,1304.54,60.99
225,2021-04-12,4636.8642,4638.9273,4605.0997,4622.8028,-0.0006,1103.03,53.24
226,2021-04-09,4664.2814,4664.2814,4605.4895,4625.5195,-0.0064,990.41,49.02
227,2021-04-08,4691.2587,4694.1048,4645.5357,4655.1544,-0.005,1050.79,51.3
228,2021-04-07,4652.2918,4694.7171,4645.4874,4678.3722,0.0088,1424.25,70.74
229,2021-04-01,4648.5169,4656.9308,4596.8184,4637.4858,-0.0015,1431.63,68.07
230,2021-03-31,4703.7318,4703.7318,4626.0909,4644.6202,-0.0113,1706.55,79.08
231,2021-03-30,4694.6074,4705.3466,4650.2411,4697.7973,0.0089,1744.05,84.83
232,2021-03-29,4561.0037,4692.3624,4561.0037,4656.2722,0.0274,2067.36,115.36
233,2021-03-26,4496.0284,4537.2086,4496.0284,4532.3104,0.0048,1345.69,69.95
234,2021-03-25,4536.877,4539.6141,4491.7881,4510.7618,-0.0085,1330.75,69.47
235,2021-03-24,4625.0953,4625.0953,4535.9685,4549.2323,-0.0184,1322.41,65.27
236,2021-03-23,4702.2851,4706.7259,4610.9612,4634.5615,-0.0106,1010.89,49.54
237,2021-03-22,4629.148,4696.7892,4625.1946,4684.2199,0.0103,1362.0,59.58
238,2021-03-19,4659.6988,4669.2746,4596.6505,4636.3603,-0.0092,1761.57,86.55
239,2021-03-18,4700.756,4720.954,4665.0393,4679.2636,-0.0002,1056.66,51.77
240,2021-03-17,4681.4958,4711.4155,4647.8283,4680.0004,0.0014000000000000002,991.36,49.43
241,2021-03-16,4652.1352,4675.9567,4618.8449,4673.2531,0.0113,1260.01,72.05
242,2021-03-15,4581.1638,4657.8832,4569.0776,4620.9231,0.0118,1692.01,86.95
