,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
618,2019-08-16,1460.76,1486.97,1460.11,1473.33,0.0077,4985.64,601.38
619,2019-08-15,1414.24,1462.04,1411.16,1462.04,0.0108,4633.08,525.88
620,2019-08-14,1456.19,1460.89,1444.43,1446.38,0.0076,4287.61,525.04
621,2019-08-13,1436.03,1444.73,1429.87,1435.47,-0.0096,3510.3,421.95
622,2019-08-12,1419.9,1449.35,1416.45,1449.35,0.023,3786.67,449.74
623,2019-08-09,1441.57,1445.74,1414.04,1416.8,-0.0118,3820.4,449.61
624,2019-08-08,1422.1,1436.63,1422.1,1433.68,0.013999999999999999,3517.88,426.25
625,2019-08-07,1435.59,1438.73,1413.9,1413.9,-0.0077,3720.1,428.05
626,2019-08-06,1426.67,1431.64,1391.71,1424.91,-0.021099999999999997,5419.74,584.73
627,2019-08-05,1471.99,1488.38,1455.6,1455.6,-0.0137,4129.12,492.95
628,2019-08-02,1463.48,1477.41,1458.77,1475.79,-0.0137,4430.27,516.47
629,2019-08-01,1486.7,1500.96,1484.46,1496.34,0.0008,3717.63,452.79
630,2019-07-31,1500.83,1501.52,1492.3,1495.1,-0.005600000000000001,3597.33,415.63
631,2019-07-30,1493.72,1515.64,1493.37,1503.45,0.0064,4132.26,493.12
632,2019-07-29,1489.81,1495.5,1485.1,1493.88,0.0025,3608.08,428.08
633,2019-07-26,1491.96,1493.17,1482.04,1490.15,-0.0036,3582.62,423.09
634,2019-07-25,1487.26,1499.99,1484.48,1495.5,0.005699999999999999,4265.36,505.41
635,2019-07-24,1469.65,1495.33,1469.65,1487.06,0.0148,4549.56,528.81
636,2019-07-23,1446.67,1465.44,1446.47,1465.44,0.0147,3410.65,397.07
637,2019-07-22,1483.16,1483.16,1441.64,1444.26,-0.0242,4171.07,459.92
638,2019-07-19,1472.88,1492.34,1472.88,1480.06,0.0087,3848.48,445.21
639,2019-07-18,1486.27,1486.27,1467.18,1467.3,-0.0182,4264.21,470.37
640,2019-07-17,1490.39,1505.37,1487.5,1494.47,0.0023,4681.44,529.99
641,2019-07-16,1485.93,1493.17,1483.3,1491.06,0.002,4176.46,485.55
642,2019-07-15,1456.21,1495.19,1440.67,1488.14,0.0171,5317.9,613.98
643,2019-07-12,1462.4,1469.01,1450.53,1463.06,0.0018,3745.67,415.43
644,2019-07-11,1468.61,1478.15,1452.74,1460.43,0.0006,3763.12,419.2
645,2019-07-10,1472.18,1472.92,1453.82,1459.52,-0.0060999999999999995,3678.63,410.65
646,2019-07-09,1459.17,1472.01,1451.91,1468.43,0.0067,3729.71,415.73
647,2019-07-08,1506.68,1506.68,1451.53,1458.68,-0.032799999999999996,5142.98,551.26
648,2019-07-05,1497.36,1511.99,1494.16,1508.19,0.008,3916.94,442.55
649,2019-07-04,1510.03,1512.27,1488.74,1496.28,-0.0067,4590.63,498.5
650,2019-07-03,1525.31,1525.31,1500.55,1506.41,-0.0161,4952.13,554.64
651,2019-07-02,1530.76,1537.42,1525.23,1531.01,0.0,5904.35,663.78
652,2019-07-01,1509.4,1531.03,1500.51,1531.03,0.037200000000000004,6769.4,762.01
653,2019-06-28,1494.93,1494.93,1465.79,1476.11,-0.0143,4906.62,506.6
654,2019-06-27,1483.87,1501.88,1483.18,1497.58,0.012199999999999999,5366.23,589.7
655,2019-06-26,1468.38,1488.4,1464.09,1479.57,0.0021,4607.78,491.81
656,2019-06-25,1491.98,1491.98,1457.99,1476.48,-0.0124,5222.33,538.73
657,2019-06-24,1507.49,1508.24,1488.17,1495.05,-0.005699999999999999,5932.91,614.62
658,2019-06-21,1499.86,1510.54,1493.74,1503.68,0.0222,7421.89,785.29
659,2019-06-20,1443.72,1477.46,1436.25,1471.09,0.0176,6121.4,649.08
660,2019-06-19,1464.88,1469.76,1445.39,1445.61,0.014499999999999999,5635.99,615.99
661,2019-06-18,1417.4,1431.23,1410.17,1424.97,0.0059,3658.73,391.08
662,2019-06-17,1421.19,1428.14,1410.78,1416.63,-0.004699999999999999,3680.01,394.3
663,2019-06-14,1455.82,1462.9,1421.82,1423.29,-0.0222,5282.25,545.02
664,2019-06-13,1445.9,1459.89,1440.93,1455.58,0.0067,5407.36,549.98
665,2019-06-12,1452.26,1459.0,1441.9,1445.87,-0.006999999999999999,5436.87,572.51
666,2019-06-11,1402.89,1457.09,1398.79,1456.05,0.0401,6182.01,643.92
667,2019-06-10,1386.63,1408.21,1379.24,1399.96,0.0128,3930.64,413.1
668,2019-06-06,1417.29,1417.29,1377.65,1382.26,-0.0265,4398.67,451.02
669,2019-06-05,1437.56,1442.02,1416.92,1419.95,-0.0021,4316.12,474.18
670,2019-06-04,1438.39,1445.32,1414.11,1422.91,-0.012199999999999999,4538.76,486.74
671,2019-06-03,1463.6,1470.41,1435.15,1440.48,-0.0132,5108.52,544.11
672,2019-05-31,1461.65,1474.78,1453.19,1459.76,-0.0008,4561.13,485.89
673,2019-05-30,1470.72,1470.72,1441.49,1460.92,-0.009300000000000001,5014.7,525.16
674,2019-05-29,1466.92,1484.97,1463.54,1474.6,-0.0004,4800.92,510.68
675,2019-05-28,1473.07,1484.12,1461.69,1475.15,0.0044,5537.62,600.66
676,2019-05-27,1421.47,1472.19,1417.87,1468.64,0.0349,5563.43,591.4
677,2019-05-24,1428.6,1441.72,1415.12,1419.1,-0.0106,4780.05,487.28
678,2019-05-23,1471.21,1471.21,1431.31,1434.29,-0.0258,5796.57,615.41
679,2019-05-22,1474.79,1487.95,1460.8,1472.27,-0.0014000000000000002,5515.15,586.3
680,2019-05-21,1450.18,1482.6,1446.07,1474.36,0.016200000000000003,5328.64,584.8
681,2019-05-20,1453.24,1455.88,1426.77,1450.84,-0.0008,5199.81,563.01
682,2019-05-17,1508.13,1509.23,1445.48,1452.04,-0.035,6397.01,667.78
683,2019-05-16,1500.31,1508.3,1489.37,1504.77,0.003,5351.66,574.06
684,2019-05-15,1480.89,1503.53,1476.43,1500.29,0.0225,5302.58,565.03
685,2019-05-14,1461.27,1487.03,1459.62,1467.33,-0.0059,4957.24,518.24
686,2019-05-13,1481.09,1493.31,1467.26,1476.01,-0.0148,5090.63,527.89
687,2019-05-10,1454.59,1498.91,1427.49,1498.14,0.0429,6812.88,716.83
688,2019-05-09,1434.5,1454.76,1433.83,1436.51,-0.0053,4647.43,475.55
689,2019-05-08,1422.96,1473.33,1416.79,1444.22,-0.0075,5210.78,530.81
690,2019-05-07,1453.2,1471.28,1426.3,1455.18,0.0076,5483.21,577.42
691,2019-05-06,1507.34,1513.33,1436.8,1444.26,-0.0815,6279.93,665.34
692,2019-04-30,1558.22,1583.68,1555.94,1572.46,0.0059,5144.05,555.24
693,2019-04-29,1615.91,1619.69,1559.69,1563.16,-0.0319,6911.84,764.89
694,2019-04-26,1617.39,1639.35,1611.54,1614.74,-0.0066,6258.57,698.92
695,2019-04-25,1678.82,1686.58,1625.25,1625.46,-0.036000000000000004,7341.66,812.24
696,2019-04-24,1658.74,1686.54,1644.29,1686.18,0.0192,6437.98,727.24
697,2019-04-23,1677.32,1681.36,1651.22,1654.38,-0.0152,6719.39,737.3
698,2019-04-22,1703.17,1705.63,1673.26,1679.87,-0.0108,7611.32,852.49
699,2019-04-19,1683.35,1698.16,1670.98,1698.16,0.0085,7295.62,796.59
700,2019-04-18,1692.96,1698.74,1681.07,1683.9,-0.0064,7524.65,838.53
701,2019-04-17,1679.99,1706.2,1678.73,1694.76,0.0098,8128.84,977.29
702,2019-04-16,1631.87,1678.3,1618.15,1678.3,0.0226,7155.55,874.77
703,2019-04-15,1689.38,1694.81,1641.0,1641.23,-0.014199999999999999,6647.46,797.62
704,2019-04-12,1663.76,1673.42,1650.81,1664.92,0.0006,6190.14,701.74
705,2019-04-11,1699.81,1705.62,1663.9,1663.9,-0.0215,7628.34,893.57
706,2019-04-10,1699.02,1715.64,1687.91,1700.45,-0.006999999999999999,8766.67,1028.32
707,2019-04-09,1698.32,1720.9,1687.31,1712.36,0.005699999999999999,7363.85,888.74
708,2019-04-08,1743.82,1748.19,1680.75,1702.58,-0.0177,8942.93,1115.36
709,2019-04-04,1739.11,1743.15,1717.93,1733.32,0.0027,8754.87,1095.26
710,2019-04-03,1704.57,1729.12,1699.63,1728.63,0.0086,8468.58,1030.93
711,2019-04-02,1724.7,1735.24,1707.65,1713.83,0.0008,9835.17,1243.75
712,2019-04-01,1661.4,1713.88,1661.4,1712.53,0.041299999999999996,9153.93,1132.26
713,2019-03-29,1590.9,1644.63,1581.22,1644.63,0.0361,7446.87,904.11
714,2019-03-28,1595.57,1623.47,1585.53,1587.3,-0.0085,6407.5,741.76
715,2019-03-27,1603.45,1607.77,1574.36,1600.94,0.0053,6446.57,734.13
716,2019-03-26,1646.16,1651.12,1588.95,1592.5,-0.027000000000000003,7863.99,895.81
717,2019-03-25,1624.52,1660.59,1620.19,1636.69,-0.010700000000000001,7774.81,891.79
718,2019-03-22,1657.96,1659.75,1621.03,1654.41,-0.0023,7521.91,874.89
719,2019-03-21,1636.95,1670.17,1632.11,1658.24,0.011699999999999999,8890.71,1024.63
720,2019-03-20,1651.1,1652.42,1605.74,1639.14,-0.009899999999999999,7441.9,883.64
721,2019-03-19,1650.57,1671.84,1639.65,1655.58,0.0028000000000000004,7353.86,868.21
722,2019-03-18,1618.1,1650.9,1601.45,1650.9,0.024900000000000002,7149.96,861.04
723,2019-03-15,1611.34,1628.44,1590.56,1610.73,0.0085,7312.2,850.42
724,2019-03-14,1630.6,1647.72,1576.39,1597.16,-0.0311,9040.61,1045.4
725,2019-03-13,1715.29,1715.29,1635.87,1648.44,-0.0404,11483.77,1381.71
726,2019-03-12,1685.05,1731.19,1682.54,1717.8,0.0259,13422.4,1630.23
727,2019-03-11,1619.31,1674.52,1605.07,1674.48,0.047400000000000005,11206.58,1333.21
728,2019-03-08,1604.21,1670.38,1589.13,1598.73,-0.0285,12987.0,1534.75
729,2019-03-07,1637.65,1667.11,1613.56,1645.59,0.004699999999999999,12352.97,1423.59
730,2019-03-06,1620.66,1639.88,1595.85,1637.92,0.0176,12146.7,1377.47
731,2019-03-05,1549.63,1609.64,1546.78,1609.64,0.037000000000000005,10670.38,1185.92
732,2019-03-04,1532.26,1579.72,1530.34,1552.22,0.028900000000000002,10654.12,1245.84
733,2019-03-01,1502.09,1509.04,1479.78,1508.58,0.0144,7024.46,812.49
734,2019-02-28,1475.28,1498.62,1473.29,1487.14,0.0092,7140.78,787.12
735,2019-02-27,1489.34,1503.74,1456.34,1473.52,-0.0126,9124.39,1000.84
736,2019-02-26,1494.91,1526.73,1478.33,1492.28,0.0040999999999999995,11626.84,1321.37
737,2019-02-25,1436.57,1487.13,1430.96,1486.22,0.0545,10882.48,1161.96
738,2019-02-22,1366.76,1409.38,1366.11,1409.38,0.0291,7306.29,765.18
739,2019-02-21,1366.82,1406.22,1363.73,1369.51,-0.0003,7725.0,782.98
740,2019-02-20,1367.43,1373.32,1350.46,1369.98,0.0007000000000000001,6094.98,579.08
741,2019-02-19,1375.88,1382.71,1352.28,1369.01,-0.0012,7727.48,749.03
742,2019-02-18,1324.55,1370.68,1324.55,1370.68,0.041299999999999996,6734.96,668.62
743,2019-02-15,1317.22,1328.11,1313.36,1316.29,-0.0015,5076.6,492.56
744,2019-02-14,1314.26,1324.96,1307.13,1318.29,0.0036,5060.62,495.55
745,2019-02-13,1289.77,1316.92,1287.92,1313.57,0.0209,5462.91,563.57
746,2019-02-12,1269.9,1290.29,1268.04,1286.63,0.0139,4337.97,428.32
747,2019-02-11,1232.33,1270.39,1232.04,1269.02,0.0331,3900.89,397.54
748,2019-02-01,1192.67,1228.49,1192.67,1228.38,0.0335,3533.2,340.12
749,2019-01-31,1193.95,1206.77,1180.43,1188.54,-0.0070999999999999995,3877.23,331.27
750,2019-01-30,1207.93,1217.36,1197.09,1197.09,-0.0138,3129.78,284.42
751,2019-01-29,1233.48,1233.48,1198.04,1213.83,-0.0179,3826.15,342.87
752,2019-01-28,1252.54,1257.09,1233.82,1236.0,-0.0075,3800.85,359.55
753,2019-01-25,1250.59,1257.79,1244.88,1245.4,-0.0034999999999999996,3752.56,372.47
754,2019-01-24,1236.91,1255.89,1232.9,1249.74,0.011200000000000002,3705.49,366.85
755,2019-01-23,1233.47,1237.43,1228.86,1235.92,0.0002,2860.54,265.52
756,2019-01-22,1253.67,1253.67,1231.17,1235.64,-0.0148,3349.61,311.06
757,2019-01-21,1248.6,1261.2,1245.3,1254.17,0.0062,3567.73,340.59
758,2019-01-18,1236.88,1246.81,1228.48,1246.47,0.0097,3515.67,320.87
759,2019-01-17,1251.25,1251.25,1233.66,1234.47,-0.0141,3689.34,330.41
760,2019-01-16,1254.98,1263.07,1249.36,1252.18,-0.0015,4025.74,369.03
761,2019-01-15,1233.21,1254.9,1229.43,1254.1,0.0155,4256.49,372.04
762,2019-01-14,1248.91,1249.73,1231.51,1234.93,-0.0111,3884.83,334.82
763,2019-01-11,1242.92,1250.48,1237.82,1248.74,0.0058,4088.77,349.03
764,2019-01-10,1242.09,1252.78,1238.65,1241.56,-0.0011,4260.75,368.45
765,2019-01-09,1243.74,1263.19,1239.46,1242.88,-0.0002,4783.35,432.23
766,2019-01-08,1244.03,1249.73,1237.92,1243.17,-0.0034999999999999996,4270.0,368.82
767,2019-01-07,1227.9,1249.48,1223.8,1247.56,0.021099999999999997,4520.43,423.32
768,2019-01-04,1177.37,1221.81,1174.95,1221.76,0.0276,4077.57,382.49
769,2019-01-03,1200.98,1213.19,1188.58,1188.89,-0.011000000000000001,3129.48,299.02
770,2019-01-02,1216.38,1217.38,1199.66,1202.07,-0.0105,2690.05,272.27
771,2018-12-28,1212.05,1219.33,1201.97,1214.83,0.0028000000000000004,3130.77,280.82
772,2018-12-27,1247.22,1249.92,1210.78,1211.44,-0.015,3455.1,303.55
773,2018-12-26,1235.68,1243.25,1228.22,1229.84,-0.0059,3213.83,278.53
774,2018-12-25,1234.13,1241.61,1205.65,1237.17,-0.0089,3914.81,338.59
775,2018-12-24,1232.36,1248.27,1228.9,1248.26,0.0113,2738.99,251.53
776,2018-12-21,1238.52,1242.79,1224.58,1234.36,-0.0064,2912.25,262.13
777,2018-12-20,1230.34,1244.49,1229.75,1242.34,0.0078000000000000005,2939.59,255.99
778,2018-12-19,1255.84,1256.86,1229.64,1232.7,-0.0169,2879.84,259.37
779,2018-12-18,1254.89,1267.3,1242.43,1253.89,-0.0055000000000000005,3027.85,270.83
780,2018-12-17,1262.32,1265.4,1245.56,1260.86,-0.006,3201.85,284.86
781,2018-12-14,1304.11,1304.11,1267.24,1268.46,-0.0288,3931.24,350.24
782,2018-12-13,1297.59,1314.03,1285.84,1306.01,0.0083,3785.3,344.81
783,2018-12-12,1301.99,1304.62,1292.14,1295.32,-0.0013,3343.08,289.43
784,2018-12-11,1289.84,1297.08,1287.31,1296.97,0.009399999999999999,3150.31,284.26
785,2018-12-10,1289.23,1297.31,1282.98,1284.86,-0.0126,3479.07,320.99
786,2018-12-07,1304.16,1309.17,1295.65,1301.21,-0.0018,3679.07,329.67
787,2018-12-06,1328.08,1332.01,1301.63,1303.51,-0.024399999999999998,4534.92,411.02
788,2018-12-05,1313.99,1344.62,1310.41,1336.06,-0.0003,4689.79,420.2
789,2018-12-04,1324.55,1336.42,1321.78,1336.42,0.0072,4386.88,389.59
790,2018-12-03,1316.77,1333.49,1310.73,1326.92,0.0344,5071.16,490.48
791,2018-11-30,1267.01,1285.83,1255.61,1282.78,0.0095,3645.34,327.93
792,2018-11-29,1307.92,1311.66,1270.67,1270.67,-0.024399999999999998,4215.27,390.7
793,2018-11-28,1280.73,1302.57,1267.94,1302.45,0.017,4316.8,384.78
794,2018-11-27,1277.4,1287.35,1271.72,1280.62,0.009000000000000001,3477.06,313.11
795,2018-11-26,1271.65,1281.11,1261.26,1269.2,-0.0021,3243.77,292.36
796,2018-11-23,1323.59,1323.86,1269.02,1271.82,-0.039,4854.65,419.14
797,2018-11-22,1329.34,1335.78,1319.1,1323.42,-0.0024,3973.41,348.74
798,2018-11-21,1305.14,1327.9,1302.92,1326.66,0.0069,4461.28,398.11
799,2018-11-20,1343.11,1348.72,1315.98,1317.61,-0.026000000000000002,4826.01,443.56
800,2018-11-19,1355.9,1359.49,1336.85,1352.81,-0.0040999999999999995,4582.61,420.16
801,2018-11-16,1357.24,1367.93,1345.35,1358.36,0.0025,5265.01,509.99
802,2018-11-15,1330.78,1355.04,1329.94,1355.04,0.0175,4904.63,450.2
803,2018-11-14,1332.93,1347.42,1328.1,1331.77,-0.0025,5489.75,447.78
804,2018-11-13,1297.66,1343.61,1295.11,1335.11,0.019,6647.31,556.11
805,2018-11-12,1267.02,1311.02,1265.57,1310.23,0.0339,4737.45,418.41
806,2018-11-09,1264.3,1279.51,1261.48,1267.33,-0.0028000000000000004,3172.32,279.19
807,2018-11-08,1292.8,1295.03,1270.37,1270.95,-0.0098,3680.76,325.31
808,2018-11-07,1284.89,1302.48,1282.4,1283.51,-0.0007000000000000001,4161.44,389.25
809,2018-11-06,1283.58,1285.19,1265.12,1284.4,-0.0023,3511.08,326.61
810,2018-11-05,1283.77,1304.21,1265.18,1287.36,0.0023,4877.46,465.07
811,2018-11-02,1264.45,1284.83,1260.67,1284.37,0.0408,4952.87,486.83
812,2018-11-01,1236.88,1257.62,1234.04,1234.04,0.0086,4169.37,395.84
813,2018-10-31,1209.76,1232.47,1207.41,1223.47,0.013600000000000001,3121.76,292.86
814,2018-10-30,1195.96,1220.3,1172.89,1207.01,0.0076,3250.45,314.65
815,2018-10-29,1207.58,1215.19,1192.13,1197.92,-0.0098,2553.99,243.21
816,2018-10-26,1223.26,1230.49,1205.05,1209.79,-0.004,2911.65,270.6
817,2018-10-25,1187.94,1219.62,1183.28,1214.69,-0.0089,3244.19,307.16
818,2018-10-24,1224.76,1242.2,1218.39,1225.54,-0.0038,3152.03,301.8
819,2018-10-23,1250.33,1257.6,1221.13,1230.21,-0.017,3943.97,369.33
820,2018-10-22,1208.55,1265.1,1208.55,1251.46,0.049800000000000004,4937.55,483.84
821,2018-10-19,1135.07,1193.48,1132.78,1192.14,0.0331,3565.67,333.44
822,2018-10-18,1175.01,1178.04,1153.24,1153.93,-0.0255,3166.89,281.21
823,2018-10-17,1183.8,1189.66,1155.35,1184.11,0.0123,3239.66,308.44
824,2018-10-16,1199.58,1205.09,1162.78,1169.74,-0.0252,2811.97,251.41
825,2018-10-15,1217.7,1231.35,1198.65,1199.94,-0.0144,2700.42,248.73
826,2018-10-12,1208.57,1225.15,1177.71,1217.45,-0.0015,3536.2,309.64
827,2018-10-11,1263.21,1271.81,1212.45,1219.23,-0.06860000000000001,3882.8,353.79
828,2018-10-10,1310.8,1318.09,1296.17,1308.96,0.0007000000000000001,2323.53,237.0
829,2018-10-09,1315.86,1324.54,1300.27,1308.06,-0.0032,2271.18,239.43
830,2018-10-08,1340.01,1344.72,1311.46,1312.3,-0.0405,2677.9,272.21
831,2018-09-28,1358.74,1367.69,1351.31,1367.69,0.008199999999999999,2740.41,286.2
832,2018-09-27,1377.83,1380.69,1356.31,1356.58,-0.017,3288.01,323.34
833,2018-09-26,1372.18,1388.01,1366.81,1380.02,0.0073,3008.43,312.92
834,2018-09-25,1367.88,1379.66,1363.89,1369.99,-0.0043,2431.93,242.8
835,2018-09-21,1360.71,1377.33,1350.66,1375.85,0.0146,3248.59,318.4
836,2018-09-20,1360.79,1368.29,1353.57,1356.08,-0.004,2880.14,265.22
837,2018-09-19,1344.66,1373.38,1340.88,1361.46,0.0111,3508.29,355.78
838,2018-09-18,1317.89,1347.42,1317.15,1346.52,0.02,2968.75,291.21
839,2018-09-17,1331.86,1333.33,1314.48,1320.18,-0.013300000000000001,2562.88,251.42
840,2018-09-14,1363.72,1365.89,1337.91,1337.91,-0.0177,2903.49,308.04
841,2018-09-13,1366.68,1373.27,1340.56,1361.95,0.0066,2978.64,324.89
842,2018-09-12,1357.65,1370.13,1349.76,1352.99,-0.004,2752.05,280.9
843,2018-09-11,1349.75,1366.77,1343.92,1358.43,0.0054,2840.1,271.16
844,2018-09-10,1383.31,1385.39,1350.91,1351.18,-0.0245,3281.79,327.9
845,2018-09-07,1387.08,1410.6,1376.03,1385.17,-0.0001,3483.88,371.39
846,2018-09-06,1384.05,1403.95,1378.75,1385.32,-0.0028000000000000004,3214.68,337.54
847,2018-09-05,1408.19,1415.52,1389.16,1389.16,-0.0161,3381.02,342.02
848,2018-09-04,1393.48,1416.42,1389.04,1411.83,0.0121,3338.04,360.7
849,2018-09-03,1388.59,1395.72,1368.23,1394.93,0.0034999999999999996,2663.49,289.99
850,2018-08-31,1404.49,1409.03,1389.32,1390.03,-0.0141,2329.73,253.5
851,2018-08-30,1433.61,1437.2,1408.49,1409.92,-0.0175,2651.02,287.07
852,2018-08-29,1443.75,1443.75,1429.95,1435.08,-0.0066,2680.01,293.89
853,2018-08-28,1445.65,1450.44,1437.64,1444.68,0.0003,2949.07,333.02
854,2018-08-27,1408.96,1446.08,1408.75,1444.31,0.0278,3292.64,379.81
855,2018-08-24,1406.91,1415.58,1400.09,1405.21,-0.0034000000000000002,2486.14,273.82
856,2018-08-23,1393.9,1416.48,1393.39,1409.99,0.011000000000000001,2803.54,323.9
857,2018-08-22,1410.06,1412.29,1392.99,1394.61,-0.013000000000000001,2608.15,287.29
858,2018-08-21,1393.84,1416.78,1389.93,1413.03,0.0137,2911.55,342.0
859,2018-08-20,1383.9,1396.88,1361.7,1393.93,0.0036,2938.65,334.73
860,2018-08-17,1428.15,1433.32,1386.4,1388.87,-0.0202,2867.24,324.67
861,2018-08-16,1411.73,1439.07,1401.52,1417.47,-0.009300000000000001,2916.91,321.73
862,2018-08-15,1465.09,1466.39,1426.51,1430.72,-0.023700000000000002,2925.65,316.77
863,2018-08-14,1473.72,1476.34,1459.87,1465.46,-0.0072,2760.69,297.43
864,2018-08-13,1442.3,1477.54,1437.85,1476.06,0.0118,3150.49,368.6
865,2018-08-10,1444.19,1460.25,1443.91,1458.79,0.009000000000000001,2936.59,334.3
866,2018-08-09,1395.96,1456.26,1394.43,1445.83,0.032400000000000005,3758.13,413.48
867,2018-08-08,1425.77,1430.1,1399.76,1400.45,-0.0209,2954.7,312.93
868,2018-08-07,1396.63,1431.55,1385.15,1430.41,0.0265,2916.53,338.14
869,2018-08-06,1419.85,1432.62,1386.32,1393.55,-0.0239,2855.87,328.93
870,2018-08-03,1454.22,1462.07,1427.65,1427.65,-0.0182,2609.11,307.88
871,2018-08-02,1484.08,1484.08,1425.63,1454.13,-0.023399999999999997,3841.21,435.44
872,2018-08-01,1514.57,1526.45,1488.96,1488.96,-0.0138,3139.04,360.8
873,2018-07-31,1506.61,1518.18,1500.92,1509.74,0.0002,2862.51,331.4
874,2018-07-30,1540.43,1542.92,1503.04,1509.39,-0.0219,3399.45,379.98
875,2018-07-27,1552.38,1556.15,1540.35,1543.19,-0.0086,3829.79,396.21
876,2018-07-26,1575.49,1578.1,1552.26,1556.62,-0.0121,4567.28,489.03
877,2018-07-25,1572.99,1587.99,1569.4,1575.69,0.0019,4300.91,530.85
878,2018-07-24,1557.2,1578.81,1550.4,1572.71,0.008199999999999999,4573.93,564.73
879,2018-07-23,1536.72,1559.98,1533.4,1559.97,0.0067,4152.79,526.59
880,2018-07-20,1527.67,1554.12,1518.75,1549.58,0.0132,3465.42,433.08
881,2018-07-19,1545.41,1555.28,1522.11,1529.33,-0.011899999999999999,3461.83,415.81
882,2018-07-18,1563.91,1573.09,1547.67,1547.67,-0.009899999999999999,4034.89,472.13
883,2018-07-17,1557.12,1563.21,1540.22,1563.21,0.0031,3846.19,440.35
884,2018-07-16,1554.86,1564.93,1546.73,1558.33,-0.0001,3962.4,479.5
885,2018-07-13,1553.88,1565.3,1550.58,1558.48,0.002,4313.92,516.12
886,2018-07-12,1506.07,1559.87,1506.07,1555.3,0.0326,4784.57,570.38
887,2018-07-11,1512.5,1520.2,1482.45,1506.23,-0.0217,3752.15,461.23
888,2018-07-10,1530.37,1539.61,1524.78,1539.61,0.0073,3123.38,401.01
889,2018-07-09,1494.8,1528.39,1494.8,1528.39,0.024900000000000002,3150.7,402.59
890,2018-07-06,1482.83,1518.79,1463.26,1491.3,0.005699999999999999,3798.96,460.94
891,2018-07-05,1512.8,1527.39,1482.87,1482.87,-0.0233,3137.44,371.64
892,2018-07-04,1548.39,1548.39,1510.15,1518.17,-0.0255,3394.41,419.49
893,2018-07-03,1534.5,1561.97,1510.02,1557.85,0.016200000000000003,4095.56,509.07
894,2018-07-02,1548.81,1556.99,1518.36,1533.03,-0.0103,3714.9,454.66
895,2018-06-29,1491.33,1550.45,1491.33,1549.05,0.0407,3703.46,420.37
896,2018-06-28,1494.07,1516.79,1486.08,1488.43,-0.0051,2851.43,309.43
897,2018-06-27,1510.89,1518.36,1492.06,1496.09,-0.0098,2937.58,315.43
898,2018-06-26,1463.27,1513.94,1459.27,1510.83,0.018799999999999997,3186.2,341.68
899,2018-06-25,1505.06,1508.61,1481.54,1482.91,-0.0060999999999999995,2686.02,296.62
900,2018-06-22,1454.95,1495.77,1448.92,1492.01,0.0189,2841.71,297.03
901,2018-06-21,1503.25,1511.66,1464.29,1464.29,-0.0275,3207.65,348.73
902,2018-06-20,1480.31,1516.55,1466.39,1505.75,0.012,3320.37,376.19
903,2018-06-19,1559.71,1568.53,1473.4,1487.87,-0.0634,3609.54,402.71
904,2018-06-15,1624.94,1631.3,1582.72,1588.66,-0.022400000000000003,2894.75,332.27
905,2018-06-14,1632.0,1650.28,1620.83,1625.12,-0.0063,2310.92,274.57
906,2018-06-13,1662.85,1662.85,1635.46,1635.46,-0.0184,2415.12,293.27
907,2018-06-12,1649.07,1667.71,1635.44,1666.04,0.0115,2464.2,315.43
908,2018-06-11,1663.16,1664.74,1642.21,1647.05,-0.0134,2338.09,298.8
909,2018-06-08,1682.67,1683.31,1655.64,1669.43,-0.0097,2627.82,327.63
910,2018-06-07,1707.48,1710.05,1685.24,1685.77,-0.01,2533.9,326.1
911,2018-06-06,1703.41,1710.7,1695.25,1702.76,-0.0012,2765.77,368.07
912,2018-06-05,1664.75,1705.17,1664.75,1704.76,0.024,2910.73,380.63
913,2018-06-04,1673.82,1679.01,1654.16,1664.87,-0.004699999999999999,2606.8,339.37
914,2018-06-01,1694.08,1700.62,1662.78,1672.69,-0.0179,2785.36,355.63
915,2018-05-31,1696.62,1705.47,1674.72,1703.17,0.011899999999999999,3099.98,396.28
916,2018-05-30,1708.9,1716.56,1680.69,1683.12,-0.0317,3695.11,469.84
917,2018-05-29,1757.02,1773.42,1738.03,1738.14,-0.0116,3139.24,428.44
918,2018-05-28,1767.83,1777.23,1750.89,1758.62,-0.0060999999999999995,3148.96,425.35
919,2018-05-25,1797.4,1801.46,1769.41,1769.41,-0.0167,3463.72,461.25
920,2018-05-24,1808.67,1815.45,1798.65,1799.43,-0.0045000000000000005,3064.91,421.46
921,2018-05-23,1826.94,1832.04,1807.53,1807.53,-0.013999999999999999,3570.54,493.16
922,2018-05-22,1819.52,1833.12,1817.22,1833.12,0.0064,3388.47,476.2
923,2018-05-21,1804.81,1826.84,1804.81,1821.4,0.013999999999999999,3688.56,528.09
924,2018-05-18,1787.03,1797.24,1772.9,1796.31,0.0037,2809.49,395.9
925,2018-05-17,1800.66,1806.24,1784.34,1789.6,-0.0069,2798.65,382.8
926,2018-05-16,1809.86,1818.05,1800.4,1801.99,-0.0085,3110.41,445.14
927,2018-05-15,1790.22,1817.63,1784.45,1817.46,0.0148,3112.54,457.57
928,2018-05-14,1799.98,1808.39,1785.44,1791.04,-0.005600000000000001,3341.02,480.33
929,2018-05-11,1833.37,1834.41,1801.09,1801.09,-0.017,3619.0,511.2
