,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
578,2019-10-21,8639.8398,8680.3586,8591.1686,8637.1061,0.0,1584.43,391.18
579,2019-10-18,8707.1522,8761.1152,8616.5295,8636.7991,-0.0076,1674.63,423.93
580,2019-10-17,8709.9103,8741.5464,8657.4759,8702.8204,0.0017000000000000001,1319.72,337.49
581,2019-10-16,8715.1471,8757.5531,8678.2554,8687.6742,-0.008,1589.06,442.22
582,2019-10-15,8719.3562,8783.3296,8694.2357,8757.5531,0.0042,1575.91,406.45
583,2019-10-14,8735.0065,8761.9389,8673.4352,8720.6207,0.0054,1939.02,449.52
584,2019-10-11,8678.6215,8708.6137,8614.0857,8673.4352,0.0016,1515.62,371.7
585,2019-10-10,8494.8062,8673.8191,8455.0813,8659.4384,0.0171,1709.15,462.51
586,2019-10-09,8559.0165,8567.7665,8438.9881,8513.9534,-0.0063,1296.43,339.74
587,2019-10-08,8526.9248,8637.1096,8506.6225,8567.7665,0.0072,1499.18,394.3
588,2019-09-30,8548.7964,8600.2992,8505.6926,8506.6225,-0.0068000000000000005,1385.71,344.45
589,2019-09-27,8518.7247,8600.9039,8468.5227,8565.085,0.005,1512.07,346.23
590,2019-09-26,8715.8033,8738.1385,8510.3057,8522.4007,-0.0183,2014.4,461.05
591,2019-09-25,8719.8956,8747.5149,8672.0198,8681.482,-0.0075,1868.17,422.96
592,2019-09-24,8686.6072,8802.4606,8674.0107,8747.5149,0.008199999999999999,2112.55,527.1
593,2019-09-23,8776.7677,8787.304,8624.3112,8676.7384,-0.0126,1715.51,401.35
594,2019-09-20,8760.8669,8814.1343,8742.4687,8787.304,0.0051,1776.67,462.61
595,2019-09-19,8726.2381,8742.7334,8660.6495,8742.4687,0.0044,1706.28,416.4
596,2019-09-18,8609.3081,8728.0946,8582.3658,8704.1111,0.014199999999999999,1544.95,463.15
597,2019-09-17,8658.8988,8681.8558,8552.9947,8582.3658,-0.0115,1958.13,421.72
598,2019-09-16,8688.4391,8702.5045,8645.9089,8681.8558,-0.0009,1961.81,457.06
599,2019-09-12,8622.8722,8707.9668,8600.8448,8689.4247,0.0089,1977.53,471.08
600,2019-09-11,8841.1952,8855.2488,8598.8096,8612.5418,-0.0274,2349.68,675.74
601,2019-09-10,8856.5429,8866.4944,8795.136,8855.2488,0.0021,3099.05,651.07
602,2019-09-09,8839.1911,8842.9598,8759.1765,8837.0025,0.0046,2917.28,658.15
603,2019-09-06,8808.6147,8811.5092,8729.879,8796.7605,0.0026,2614.36,617.64
604,2019-09-05,8753.4658,8823.5381,8717.8835,8774.3366,0.006500000000000001,2779.52,617.47
605,2019-09-04,8737.9034,8764.4432,8644.4507,8717.8835,-0.0053,2078.78,502.92
606,2019-09-03,8786.6586,8811.5336,8711.3103,8764.4432,-0.002,2164.84,501.69
607,2019-09-02,8728.9112,8782.3614,8670.522,8781.5822,0.006500000000000001,2173.71,524.39
608,2019-08-30,8695.0504,8793.7985,8653.144,8724.8053,0.0083,2041.41,554.98
609,2019-08-29,8638.7236,8679.5513,8568.5566,8653.144,0.0024,1921.64,457.79
610,2019-08-28,8611.5907,8660.8897,8536.1706,8632.6961,0.004,2227.86,561.27
611,2019-08-27,8521.4784,8671.6551,8455.6729,8598.4982,0.0169,2454.15,617.2
612,2019-08-26,8399.6362,8528.3184,8394.744,8455.6729,-0.0085,1871.33,491.79
613,2019-08-23,8455.1963,8557.8455,8417.944,8528.3184,0.0096,1764.32,466.06
614,2019-08-22,8373.5001,8449.0173,8334.7481,8447.5455,0.013500000000000002,1865.57,443.06
615,2019-08-21,8369.4013,8378.3188,8320.6211,8334.7481,-0.0048,1933.26,405.2
616,2019-08-20,8338.5219,8393.1906,8321.3397,8374.9027,0.004,2250.87,470.32
617,2019-08-19,8275.2937,8341.8226,8210.2024,8341.8226,0.015,2499.0,596.5
618,2019-08-16,8140.7384,8299.7306,8117.5092,8218.1495,0.0106,1777.32,458.41
619,2019-08-15,7980.8006,8131.6181,7980.8006,8131.6181,0.0021,1704.56,383.58
620,2019-08-14,8113.432,8156.9176,8015.1815,8114.6977,0.0124,1515.3,425.17
621,2019-08-13,8009.4558,8059.8384,7993.4272,8015.1815,-0.0049,1184.95,307.97
622,2019-08-12,7972.9363,8054.7089,7901.059,8054.7089,0.0194,1536.05,459.27
623,2019-08-09,8069.638,8079.5568,7884.796,7901.059,-0.015300000000000001,1834.77,453.33
624,2019-08-08,7958.1354,8038.7448,7915.8286,8023.4579,0.013600000000000001,1293.41,341.31
625,2019-08-07,7983.4047,7993.2016,7915.709,7915.8286,-0.003,1431.36,366.87
626,2019-08-06,7856.586,8004.9955,7775.7182,7939.7206,-0.008199999999999999,2169.16,536.5
627,2019-08-05,8092.7112,8146.4458,8003.955,8004.9955,-0.0159,1596.92,411.34
628,2019-08-02,8042.9099,8200.1957,8033.7315,8134.2528,-0.008,1717.78,426.44
629,2019-08-01,8219.2004,8255.6258,8167.9047,8200.1957,-0.0059,1507.13,387.76
630,2019-07-31,8290.0871,8322.6778,8233.0202,8249.1005,-0.0088,1376.08,335.47
631,2019-07-30,8306.9215,8361.911,8288.1468,8322.6778,0.0024,1728.53,363.65
632,2019-07-29,8263.9962,8312.7757,8232.0502,8303.067,0.0049,1366.22,362.02
633,2019-07-26,8231.9342,8278.1583,8210.4645,8262.6855,0.001,1287.85,341.92
634,2019-07-25,8185.9539,8254.7524,8137.3316,8254.7524,0.0085,1407.07,392.21
635,2019-07-24,8174.505,8226.0771,8143.4241,8185.1979,0.0051,1502.73,393.34
636,2019-07-23,8162.9039,8165.765,8074.2758,8143.4241,-0.0012,1217.08,341.35
637,2019-07-22,8207.3123,8212.6113,8112.4536,8152.9266,-0.005699999999999999,1529.89,340.76
638,2019-07-19,8189.7846,8267.9984,8152.2789,8199.936,0.0058,1288.18,316.91
639,2019-07-18,8251.4585,8273.3898,8150.907,8152.2789,-0.0146,1439.62,360.08
640,2019-07-17,8280.4152,8323.0913,8238.4286,8273.3898,-0.0021,1443.03,377.69
641,2019-07-16,8358.0378,8391.5,8276.6705,8290.9385,-0.009000000000000001,1423.43,386.71
642,2019-07-15,8303.9096,8393.5518,8189.1503,8365.9597,0.0028000000000000004,1851.22,484.38
643,2019-07-12,8304.2143,8375.7042,8292.0275,8342.5473,0.005699999999999999,1332.67,352.0
644,2019-07-11,8357.8497,8405.5856,8273.9934,8295.1322,-0.0018,1412.85,384.63
645,2019-07-10,8322.895,8357.1681,8278.1828,8309.9261,0.0032,1357.41,350.07
646,2019-07-09,8264.4962,8327.1747,8242.3184,8283.363,0.0008,1485.87,401.68
647,2019-07-08,8417.2089,8432.6837,8190.0174,8276.7936,-0.0179,2013.94,493.71
648,2019-07-05,8309.7037,8454.701,8278.393,8427.7512,0.018000000000000002,1590.3,472.76
649,2019-07-04,8395.7869,8415.9015,8239.1618,8278.393,-0.014199999999999999,1764.6,486.26
650,2019-07-03,8538.1396,8576.474,8354.6417,8397.8555,-0.0208,1961.9,590.74
651,2019-07-02,8508.9405,8577.2897,8477.1879,8576.474,0.0063,2019.42,529.65
652,2019-07-01,8394.0515,8526.502,8238.7967,8523.0894,0.0345,2374.27,604.48
653,2019-06-28,8258.7687,8260.3486,8179.343,8238.7967,-0.0026,1424.4,348.78
654,2019-06-27,8159.6994,8282.1065,8134.3661,8260.0659,0.0155,1980.13,524.59
655,2019-06-26,8085.9875,8145.5255,8066.7879,8134.3661,0.0027,1477.21,340.09
656,2019-06-25,8154.5636,8176.0261,8011.3132,8112.3703,-0.0062,1876.44,449.86
657,2019-06-24,8128.4086,8210.7225,8076.3224,8163.19,0.0044,1872.73,468.29
658,2019-06-21,8126.5841,8197.422,8085.7064,8127.6508,0.0016,2386.68,553.82
659,2019-06-20,7899.4309,8156.5487,7887.2627,8115.0328,0.0271,2557.1,636.33
660,2019-06-19,7992.3799,8022.0091,7810.1488,7901.0472,0.0116,2081.07,508.62
661,2019-06-18,7782.1786,7826.5574,7729.6391,7810.1488,0.006500000000000001,1465.42,332.86
662,2019-06-17,7804.8857,7866.354,7729.4026,7759.5072,-0.005600000000000001,1402.29,340.02
663,2019-06-14,7867.1573,7950.6038,7789.3756,7803.1687,-0.0079,1899.82,386.83
664,2019-06-13,7878.6474,7888.1256,7786.3539,7865.6583,0.0006,1763.35,340.29
665,2019-06-12,7895.535,7928.7369,7839.3771,7860.6699,-0.0086,2329.67,426.12
666,2019-06-11,7637.7549,7940.593,7618.0013,7928.7369,0.0408,2611.91,605.18
667,2019-06-10,7515.2623,7656.2601,7459.8321,7618.0013,0.015600000000000001,1786.58,395.03
668,2019-06-06,7645.7753,7648.7594,7477.6151,7500.9791,-0.0189,2212.36,417.32
669,2019-06-05,7764.2122,7783.8789,7630.9337,7645.136,-0.008100000000000001,2229.52,455.56
670,2019-06-04,7814.7331,7836.3504,7674.3471,7707.6519,-0.0125,2036.83,438.16
671,2019-06-03,7824.316,7894.9177,7765.034,7805.2975,0.0003,2159.33,446.97
672,2019-05-31,7833.0314,7875.9021,7759.8431,7803.0044,-0.0018,1616.71,371.82
673,2019-05-30,7817.9437,7862.7847,7729.3396,7816.9231,-0.0024,1737.86,370.66
674,2019-05-29,7776.3282,7881.4497,7765.6097,7835.7939,-0.0017000000000000001,1508.07,377.38
675,2019-05-28,7733.2252,7876.8052,7724.7985,7849.4869,0.0159,2042.33,483.35
676,2019-05-27,7626.8006,7752.6098,7536.3205,7726.9437,0.0154,1804.31,399.26
677,2019-05-24,7612.9261,7711.5033,7571.158,7609.907,0.0008,1447.37,324.9
678,2019-05-23,7763.3596,7805.6281,7591.7553,7603.9662,-0.0258,1764.51,400.16
679,2019-05-22,7823.5344,7888.7995,7755.0011,7805.6281,-0.0038,1724.79,375.53
680,2019-05-21,7729.8616,7889.9472,7680.4631,7835.7256,0.014499999999999999,1927.83,433.3
681,2019-05-20,7856.4965,7879.3457,7628.8253,7724.0916,-0.0197,2050.15,460.62
682,2019-05-17,8078.0691,8098.5358,7851.12,7879.3457,-0.026099999999999998,2764.42,545.82
683,2019-05-16,8034.8685,8103.7467,7989.8999,8090.2971,0.0036,2377.62,507.34
684,2019-05-15,7849.9443,8081.0224,7777.0432,8061.5712,0.0366,2502.43,589.98
685,2019-05-14,7746.1533,7888.0499,7746.1533,7777.0432,-0.0091,2326.19,484.71
686,2019-05-13,7790.8015,7913.3121,7735.1325,7848.3134,-0.0066,2337.17,475.76
687,2019-05-10,7685.3726,7916.574,7569.0992,7900.5177,0.042300000000000004,3174.21,642.11
688,2019-05-09,7678.6106,7759.5875,7522.7329,7580.1608,-0.0231,2046.05,504.3
689,2019-05-08,7708.9318,7917.404,7703.483,7759.5875,-0.0175,2299.74,526.59
690,2019-05-07,7799.0477,7972.7667,7746.2714,7897.6734,0.0149,2628.21,646.87
691,2019-05-06,8002.8384,8298.9908,7714.2046,7781.9864,-0.0623,3336.55,789.19
692,2019-04-30,8202.3664,8335.1551,8201.7301,8298.9908,0.0049,2298.04,510.34
693,2019-04-29,8202.1031,8398.5796,8155.6519,8258.522,0.006999999999999999,2965.96,676.04
694,2019-04-26,8263.1901,8333.0511,8195.4648,8201.1299,-0.011399999999999999,2957.18,620.16
695,2019-04-25,8406.3918,8478.8373,8285.4518,8295.6071,-0.016399999999999998,3170.51,619.26
696,2019-04-24,8449.851,8482.369,8312.4843,8433.99,0.0025,2702.08,562.1
697,2019-04-23,8388.0759,8493.6341,8344.003,8412.6297,0.0014000000000000002,3330.17,666.06
698,2019-04-22,8475.0208,8572.7319,8374.4614,8400.6032,-0.0064,3670.03,708.44
699,2019-04-19,8383.9319,8454.741,8307.1002,8454.7344,0.0077,3009.75,559.15
700,2019-04-18,8393.8863,8441.5332,8359.0863,8390.2395,-0.0027,2943.73,553.36
701,2019-04-17,8362.2677,8444.2628,8304.0107,8412.6366,0.0063,2740.31,607.81
702,2019-04-16,8137.6421,8359.984,8098.7973,8359.984,0.0225,3128.25,654.47
703,2019-04-15,8371.8473,8439.7018,8171.0673,8176.11,-0.0089,2721.25,571.02
704,2019-04-12,8232.4317,8288.9092,8194.7181,8249.3423,-0.0029,2419.24,498.04
705,2019-04-11,8523.1288,8539.3932,8250.6265,8272.9864,-0.0305,3375.83,730.03
706,2019-04-10,8377.9574,8596.3676,8320.9963,8533.4391,0.0127,3726.47,836.98
707,2019-04-09,8292.7227,8426.0251,8257.6757,8426.0251,0.018000000000000002,3367.95,703.22
708,2019-04-08,8418.0634,8442.818,8209.0864,8277.4119,-0.0046,3954.56,797.7
709,2019-04-04,8223.5776,8332.4063,8205.2119,8315.2502,0.012,3787.13,714.88
710,2019-04-03,8139.1165,8232.0087,8121.0172,8216.5755,0.0026,3302.51,604.42
711,2019-04-02,8288.4442,8290.078,8156.6345,8195.3095,-0.0084,3649.55,706.88
712,2019-04-01,8118.1071,8275.3907,8063.6983,8264.5591,0.024900000000000002,4176.08,851.79
713,2019-03-29,7808.541,8086.8036,7785.4116,8063.6983,0.035699999999999996,3675.86,804.57
714,2019-03-28,7729.8868,7845.5383,7708.2882,7785.4116,0.009399999999999999,2812.98,633.54
715,2019-03-27,7611.5178,7728.2231,7566.2689,7712.9098,0.0194,2816.99,567.78
716,2019-03-26,7697.4814,7724.8342,7541.4593,7566.2689,-0.010700000000000001,3055.96,551.65
717,2019-03-25,7681.1459,7823.2747,7640.7919,7648.0944,-0.022400000000000003,3444.61,599.15
718,2019-03-22,7812.5921,7841.8591,7696.9867,7823.2747,0.0032,3502.66,602.79
719,2019-03-21,7790.7387,7824.2275,7735.893,7798.6934,0.001,3764.87,598.99
720,2019-03-20,7788.9104,7853.424,7683.5267,7790.9175,-0.0037,3552.57,622.66
721,2019-03-19,7879.2643,7885.1834,7772.9346,7819.493,-0.008199999999999999,3508.53,681.24
722,2019-03-18,7570.6257,7884.2686,7520.9273,7884.2686,0.0483,3880.65,833.05
723,2019-03-15,7464.5985,7602.9175,7417.108,7520.9273,0.013999999999999999,3141.79,594.96
724,2019-03-14,7454.216,7502.9101,7363.1302,7417.108,-0.0092,3652.89,638.59
725,2019-03-13,7600.2049,7628.8471,7450.0688,7485.616,-0.0184,4853.88,782.56
726,2019-03-12,7557.5956,7706.0681,7523.2256,7625.7284,0.013600000000000001,5715.78,904.3
727,2019-03-11,7321.9165,7525.5532,7271.8178,7523.2256,0.0346,3924.17,688.51
728,2019-03-08,7296.0742,7461.1508,7246.7884,7271.8178,-0.023799999999999998,4457.82,766.6
729,2019-03-07,7553.5675,7590.3645,7384.4486,7448.7895,-0.0187,4670.37,808.45
730,2019-03-06,7606.9047,7633.3982,7501.0749,7590.3645,-0.0022,4924.41,796.74
731,2019-03-05,7519.2118,7608.5586,7494.4107,7607.3388,0.0116,4360.38,734.32
732,2019-03-04,7478.9253,7640.8442,7391.7965,7519.9401,0.0173,4927.54,918.74
733,2019-03-01,7334.2167,7391.7965,7247.8806,7391.7965,0.0199,3101.65,579.22
734,2019-02-28,7176.1069,7283.9287,7169.1055,7247.8806,0.0105,3438.12,594.67
735,2019-02-27,7171.7812,7295.0164,7112.4762,7172.6358,-0.0003,4664.6,741.46
736,2019-02-26,7208.6499,7308.1615,7147.021,7175.0726,-0.0054,4980.46,887.19
737,2019-02-25,7032.1767,7216.8687,6969.9223,7214.1875,0.035,5407.8,944.99
738,2019-02-22,6843.2558,6969.9223,6810.2954,6969.9223,0.016,3287.65,518.17
739,2019-02-21,6850.9991,6985.0462,6823.1102,6859.9698,0.0011,3264.1,530.77
740,2019-02-20,6880.3585,6911.1674,6774.3877,6852.5267,-0.0025,2512.92,420.74
741,2019-02-19,6946.1737,6956.2084,6811.4469,6869.982,-0.0087,3028.56,504.16
742,2019-02-18,6759.1089,6930.0021,6700.7428,6930.0021,0.0342,2990.29,515.43
743,2019-02-15,6755.7781,6774.4471,6693.9096,6700.7428,-0.0109,2496.56,399.57
744,2019-02-14,6705.8102,6794.4556,6676.9534,6774.4471,0.0083,2381.29,409.4
745,2019-02-13,6612.2497,6738.3429,6590.719,6718.3932,0.0194,3160.56,502.88
746,2019-02-12,6528.0426,6611.5826,6518.5469,6590.719,0.0103,2316.14,403.76
747,2019-02-11,6298.7614,6526.2368,6292.9918,6523.6029,0.0359,2142.17,401.1
748,2019-02-01,6203.5548,6299.446,6161.3244,6297.4009,0.022099999999999998,1629.68,289.91
749,2019-01-31,6137.8524,6179.4578,6114.4368,6161.3244,0.0058,1727.11,298.98
750,2019-01-30,6180.296,6205.6012,6124.7668,6125.7453,-0.0123,1378.09,234.68
751,2019-01-29,6171.9022,6216.3981,6116.5335,6201.9053,0.0038,1537.19,260.5
752,2019-01-28,6240.503,6287.9395,6162.0637,6178.4064,-0.0054,1671.81,312.99
753,2019-01-25,6221.5937,6264.8241,6185.4478,6211.8062,0.0005,1608.51,251.47
754,2019-01-24,6166.5475,6225.5214,6129.4732,6208.6237,0.0064,1486.39,250.13
755,2019-01-23,6153.4704,6187.733,6140.1837,6169.4102,-0.0002,1304.94,210.48
756,2019-01-22,6279.4799,6291.3013,6148.7004,6170.6387,-0.0192,1519.94,266.48
757,2019-01-21,6253.7702,6342.5921,6239.615,6291.3013,0.0083,1908.64,368.38
758,2019-01-18,6129.0498,6254.3001,6114.7674,6239.615,0.0204,1835.06,360.26
759,2019-01-17,6146.8274,6187.4936,6107.5854,6114.7674,-0.0039000000000000003,1587.4,254.35
760,2019-01-16,6119.1806,6157.2476,6101.0304,6138.5476,0.0024,1846.52,299.15
761,2019-01-15,5939.3086,6128.4121,5921.9046,6124.1248,0.032799999999999996,1795.33,334.04
762,2019-01-14,6008.7475,6020.513,5923.7985,5929.7953,-0.0151,1543.51,230.4
763,2019-01-11,5982.6122,6032.4565,5955.8742,6020.513,0.0086,1584.96,268.0
764,2019-01-10,5956.09,6012.0295,5914.6366,5969.4587,0.0007000000000000001,1681.09,262.0
765,2019-01-09,5926.3787,6057.1014,5901.3214,5965.406,0.0109,2050.76,331.39
766,2019-01-08,5894.8964,5927.3276,5881.0496,5901.3214,-0.0017000000000000001,1492.07,230.4
767,2019-01-07,5876.2389,5919.3841,5843.744,5911.2295,0.0115,1922.64,308.22
768,2019-01-04,5652.9584,5850.3952,5641.2123,5843.744,0.0219,1891.66,292.23
769,2019-01-03,5818.6272,5835.1566,5697.1508,5718.2963,-0.02,1581.37,270.89
770,2019-01-02,5959.4607,5961.8943,5820.7058,5835.1566,-0.015700000000000002,1490.24,271.43
771,2018-12-28,5857.4279,5932.4168,5810.2339,5928.4675,0.0126,1503.46,255.12
772,2018-12-27,5966.609,5979.4731,5854.444,5854.444,-0.0058,1579.99,235.03
773,2018-12-26,5914.8282,5961.3318,5887.1986,5888.639,-0.0063,1365.82,197.05
774,2018-12-25,5869.7277,5951.842,5811.7295,5926.0639,-0.0013,1708.99,249.71
775,2018-12-24,5829.4632,5934.1628,5805.981,5933.7625,0.0165,1352.96,220.63
776,2018-12-21,5901.8479,5923.7597,5795.5296,5837.5405,-0.0146,1555.41,247.81
777,2018-12-20,5910.7603,5949.1801,5870.5355,5923.7597,-0.0008,1278.64,217.7
778,2018-12-19,6060.2516,6065.7115,5920.1597,5928.7357,-0.0208,1305.51,225.37
779,2018-12-18,6055.4284,6108.2842,6013.7377,6054.8124,-0.006999999999999999,1317.29,200.39
780,2018-12-17,6113.2415,6145.884,6028.7443,6097.5894,-0.0079,1447.89,235.09
781,2018-12-14,6246.3778,6264.8068,6144.1359,6145.884,-0.019,1892.07,290.56
782,2018-12-13,6193.0889,6299.9764,6168.8588,6264.8068,0.0128,1707.3,289.65
783,2018-12-12,6218.4061,6221.8581,6156.6236,6185.6561,0.0009,1272.02,204.68
784,2018-12-11,6131.8906,6186.9287,6116.5244,6179.7949,0.0103,1565.33,240.65
785,2018-12-10,6095.6868,6173.3215,6093.5281,6116.5244,-0.0092,1729.69,282.14
786,2018-12-07,6246.8608,6257.8112,6161.2926,6173.3215,-0.0125,1748.0,308.01
787,2018-12-06,6391.7599,6466.6011,6235.5104,6251.1948,-0.0333,2285.12,400.88
788,2018-12-05,6348.2456,6505.3886,6338.5066,6466.6011,0.0039000000000000003,2093.49,345.05
789,2018-12-04,6403.7525,6444.299,6376.8994,6441.4504,0.0045000000000000005,1915.12,302.15
790,2018-12-03,6340.7335,6434.371,6170.6142,6412.5813,0.0392,2817.29,485.17
791,2018-11-30,6080.8618,6180.9341,6068.7447,6170.6142,0.015,1714.71,282.8
792,2018-11-29,6195.0373,6213.8911,6079.3641,6079.3641,-0.0118,2230.44,326.26
793,2018-11-28,6066.8972,6159.6925,6016.1289,6152.185,0.0154,2091.94,270.51
794,2018-11-27,6087.4351,6101.9394,6035.2545,6058.966,0.0002,1480.81,207.12
795,2018-11-26,6070.3746,6106.4559,6038.9541,6057.5008,-0.0014000000000000002,1510.13,205.2
796,2018-11-23,6195.2324,6207.4738,6056.7328,6065.857,-0.022799999999999997,2162.13,285.07
797,2018-11-22,6224.3645,6245.7165,6172.0236,6207.4738,-0.0009,1864.94,228.93
798,2018-11-21,6094.9151,6227.4026,6091.0687,6213.1114,0.0098,1793.33,255.44
799,2018-11-20,6251.8582,6298.812,6148.9829,6152.7021,-0.0232,2394.14,313.31
800,2018-11-19,6244.8349,6303.2151,6221.9242,6298.812,0.0073,2517.67,343.78
801,2018-11-16,6250.1597,6281.6991,6186.6244,6253.0107,0.0009,2670.86,367.7
802,2018-11-15,6194.2885,6247.0994,6177.2201,6247.0994,0.0079,2325.02,293.31
803,2018-11-14,6267.2832,6274.5349,6191.3417,6198.1037,-0.012,2167.33,299.4
804,2018-11-13,6078.6254,6301.8479,6066.3945,6273.4095,0.019299999999999998,2970.15,414.51
805,2018-11-12,6051.1401,6163.2475,6007.3009,6154.7169,0.013000000000000001,2107.73,325.06
806,2018-11-09,6074.783,6120.6044,6044.3981,6075.9023,-0.0070999999999999995,1762.92,255.29
807,2018-11-08,6196.4576,6204.9651,6106.8093,6119.0902,-0.0042,1689.69,254.03
808,2018-11-07,6155.9271,6244.3974,6112.8973,6145.0474,-0.0012,2135.88,323.83
809,2018-11-06,6172.3409,6188.03,6070.1734,6152.2656,-0.0058,1791.09,275.23
810,2018-11-05,6226.1917,6274.1045,6114.057,6188.03,-0.0137,2140.14,366.48
811,2018-11-02,6144.6723,6274.1045,5959.6019,6274.1045,0.0528,2789.82,499.19
812,2018-11-01,5938.5844,6066.5427,5884.8292,5959.6019,0.0127,2379.22,417.9
813,2018-10-31,5740.6954,5901.5261,5713.9432,5884.8292,0.029900000000000003,1880.02,347.08
814,2018-10-30,5649.6492,5801.8341,5572.459,5713.9432,-0.0027,2063.72,425.78
815,2018-10-29,5885.5356,6002.2987,5719.6468,5729.5643,-0.0454,1725.44,316.06
816,2018-10-26,6114.0854,6137.5365,5975.8553,6002.2987,-0.0131,1594.09,298.26
817,2018-10-25,5980.1976,6161.0578,5926.7244,6081.995,-0.0128,1633.51,300.64
818,2018-10-24,6207.0406,6282.4353,6118.2746,6161.0578,-0.0163,1731.44,343.72
819,2018-10-23,6484.7943,6496.3236,6210.3306,6263.304,-0.0359,2202.81,449.2
820,2018-10-22,6258.6251,6538.8092,6188.7692,6496.3236,0.049699999999999994,2814.47,507.57
821,2018-10-19,5947.5775,6192.5362,5933.411,6188.7692,0.0277,1736.57,329.95
822,2018-10-18,6111.7931,6181.5637,6009.0696,6022.1199,-0.0258,1264.25,240.66
823,2018-10-17,6282.6406,6301.113,6046.5354,6181.5637,-0.0037,1523.72,271.05
824,2018-10-16,6293.1019,6337.9422,6173.2202,6204.264,-0.0147,1244.34,209.69
825,2018-10-15,6376.2499,6432.1024,6276.3489,6296.8189,-0.0118,1291.01,236.62
826,2018-10-12,6262.3731,6396.5945,6213.0326,6371.7672,0.017,1810.48,312.19
827,2018-10-11,6323.3691,6580.0255,6219.2637,6265.4142,-0.0478,1980.28,368.49
828,2018-10-10,6682.8982,6699.1801,6535.7207,6580.0255,-0.0128,1056.7,253.87
829,2018-10-09,6670.0882,6733.5205,6633.7711,6665.0996,0.0003,1081.3,218.71
830,2018-10-08,6848.0122,7008.3705,6655.8911,6663.2984,-0.0492,1512.77,326.57
831,2018-09-28,6944.1802,7008.814,6925.1642,7008.3705,0.0108,1272.28,254.04
832,2018-09-27,6965.9823,6996.5501,6907.6874,6933.6018,-0.004699999999999999,1345.59,275.91
833,2018-09-26,6856.0057,7034.8505,6828.0543,6966.069,0.0202,1720.55,388.42
834,2018-09-25,6797.3102,6868.2677,6779.8097,6828.0543,-0.0034999999999999996,1148.73,217.56
835,2018-09-21,6698.6909,6857.1436,6669.7435,6852.2682,0.0269,1613.25,308.87
836,2018-09-20,6681.9696,6735.3497,6651.8143,6672.5956,-0.0011,1265.44,228.64
837,2018-09-19,6549.1667,6735.5499,6537.3347,6679.6362,0.0178,1744.56,332.92
838,2018-09-18,6403.2462,6566.8055,6398.2488,6562.7343,0.0208,1549.25,283.78
839,2018-09-17,6487.4449,6532.063,6427.3894,6428.9619,-0.013600000000000001,1272.07,230.56
840,2018-09-14,6522.6593,6564.7218,6463.9206,6517.6869,0.0009,1426.7,268.99
841,2018-09-13,6591.4735,6614.4202,6374.0844,6511.8626,0.0006,1836.81,345.95
842,2018-09-12,6609.6317,6621.3378,6497.7647,6508.065,-0.0171,1320.89,242.9
843,2018-09-11,6597.9773,6665.9258,6577.8283,6621.3378,0.0040999999999999995,1269.32,204.26
844,2018-09-10,6700.4845,6707.4281,6586.0951,6594.3825,-0.015600000000000001,1544.51,242.57
845,2018-09-07,6659.1738,6777.5148,6632.9226,6698.9643,0.009399999999999999,1743.79,291.55
846,2018-09-06,6707.7264,6768.3334,6610.5754,6636.5428,-0.0159,1783.11,295.12
847,2018-09-05,6833.1751,6850.2386,6742.0237,6743.7959,-0.0138,1619.97,273.85
848,2018-09-04,6777.5727,6852.8065,6734.5566,6837.9434,0.0102,1525.73,274.01
849,2018-09-03,6768.3206,6813.5176,6678.8978,6769.0269,-0.006500000000000001,1635.3,294.76
850,2018-08-31,6879.1243,6952.7894,6781.0907,6813.5176,-0.02,1664.52,356.01
851,2018-08-30,7034.3549,7070.0395,6947.0815,6952.7894,-0.011699999999999999,1518.91,286.93
852,2018-08-29,7071.1134,7081.7413,7010.5178,7035.3631,-0.006500000000000001,1616.57,285.27
853,2018-08-28,7113.5074,7119.8263,7054.4436,7081.7413,-0.0028000000000000004,1676.9,343.36
854,2018-08-27,6874.3638,7102.2481,6847.9587,7101.5499,0.037000000000000005,1908.28,399.3
855,2018-08-24,6872.0844,6905.5821,6797.2409,6847.9587,-0.0067,1243.78,243.22
856,2018-08-23,6869.005,6930.4382,6810.7725,6893.9628,0.005699999999999999,1543.79,284.89
857,2018-08-22,6892.5804,6912.0807,6836.4556,6854.6483,-0.008100000000000001,1181.19,220.81
858,2018-08-21,6704.4701,6912.3395,6695.7946,6910.7787,0.0321,1706.01,352.72
859,2018-08-20,6687.705,6712.5581,6537.0331,6695.7946,-0.0025,1790.37,344.11
860,2018-08-17,6930.1875,6945.0038,6696.7147,6712.5581,-0.0226,1789.62,341.57
861,2018-08-16,6867.4013,7041.1079,6817.2617,6867.7713,-0.0138,1938.99,349.32
862,2018-08-15,7168.3124,7169.4724,6953.0495,6963.7501,-0.0286,1423.98,289.04
863,2018-08-14,7185.9834,7218.6462,7133.9422,7168.6539,-0.0019,1325.32,252.66
864,2018-08-13,7113.4688,7197.6366,7058.7295,7182.1188,0.0003,1558.5,308.66
865,2018-08-10,7102.7455,7224.2883,7096.648,7180.2276,0.0111,1552.5,306.88
866,2018-08-09,6860.0234,7134.3529,6847.9913,7101.4621,0.0323,1742.06,338.16
867,2018-08-08,7000.9495,7016.6739,6865.4694,6879.0754,-0.0189,1372.19,259.91
