,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
283,2021-01-04,5769.131,5862.7536,5746.0894,5847.6975,0.015300000000000001,44849.63,7636.16
284,2020-12-31,5665.8779,5763.0401,5655.32,5759.704,0.018500000000000003,37522.16,6090.79
285,2020-12-30,5570.763,5655.32,5569.7104,5655.32,0.0148,33041.16,5224.2
286,2020-12-29,5607.3487,5617.6801,5564.9555,5572.9746,-0.0053,34529.21,5112.16
287,2020-12-28,5594.4419,5631.1823,5576.9666,5602.598,0.0019,33982.94,5234.36
288,2020-12-25,5524.1626,5592.3431,5514.6589,5592.0059,0.009300000000000001,29740.99,4555.66
289,2020-12-24,5568.4865,5589.3298,5522.3612,5540.3394,-0.0055000000000000005,28732.0,4656.03
290,2020-12-23,5533.4044,5594.6948,5521.8125,5571.1417,0.0089,32562.19,5554.62
291,2020-12-22,5608.7155,5626.2265,5517.5064,5521.8125,-0.0184,35311.15,5752.69
292,2020-12-21,5553.4216,5626.0251,5532.7542,5625.3515,0.0131,31665.72,5303.42
293,2020-12-18,5570.2927,5584.305,5531.0906,5552.7759,-0.0034000000000000002,29543.02,4642.44
294,2020-12-17,5508.3824,5575.1839,5490.856,5571.5627,0.012,29867.7,4753.79
295,2020-12-16,5513.4691,5523.7859,5489.1185,5505.6577,0.0005,24074.35,4065.76
296,2020-12-15,5485.1808,5511.8881,5461.9651,5502.8689,0.0024,24440.97,4263.79
297,2020-12-14,5448.3686,5491.7355,5429.7037,5489.715,0.0096,25767.79,4277.06
298,2020-12-11,5516.4784,5517.1224,5396.0289,5437.514,-0.011399999999999999,33166.49,4928.45
299,2020-12-10,5484.106,5525.9411,5467.924,5500.1549,0.0005,26858.17,4096.82
300,2020-12-09,5589.3978,5599.2833,5497.1601,5497.5562,-0.0143,29792.6,4598.5
301,2020-12-08,5590.4575,5607.1269,5564.4848,5577.3964,-0.0012,26076.81,4105.34
302,2020-12-07,5624.4933,5628.5123,5576.2978,5583.9013,-0.0067,29589.75,4564.39
303,2020-12-04,5596.4018,5628.182,5570.3098,5621.7548,0.0028000000000000004,30613.96,4480.23
304,2020-12-03,5610.2769,5622.9439,5580.6941,5606.1947,-0.001,36972.76,4929.7
305,2020-12-02,5615.2138,5628.5576,5581.4626,5611.8042,0.0006,38536.81,5269.35
306,2020-12-01,5497.7841,5614.6261,5495.0295,5608.5822,0.0199,39206.84,5438.79
307,2020-11-30,5533.0594,5588.2583,5499.128,5499.128,-0.0036,46224.97,6200.1
308,2020-11-27,5477.613,5519.2027,5452.5693,5519.2027,0.0095,31105.67,4183.83
309,2020-11-26,5461.883,5477.9327,5413.6643,5467.1779,0.0006,28979.77,4182.98
310,2020-11-25,5564.7052,5571.5531,5463.8187,5463.8187,-0.0149,36086.24,4986.47
311,2020-11-24,5564.5491,5570.8955,5531.5751,5546.4703,-0.0043,34267.67,4722.15
312,2020-11-23,5522.8062,5599.1062,5505.2638,5570.3084,0.0108,42811.26,5686.27
313,2020-11-20,5481.2896,5515.0724,5476.3692,5510.5498,0.0051,28991.46,4105.32
314,2020-11-19,5434.1684,5493.825,5418.0554,5482.5872,0.0066,28663.66,4228.11
315,2020-11-18,5446.8168,5476.0236,5423.5724,5446.5139,-0.0011,33191.9,4826.84
316,2020-11-17,5473.2722,5475.7498,5419.6836,5452.6514,-0.0042,32536.21,4900.52
317,2020-11-16,5442.8785,5475.7498,5409.6112,5475.7498,0.01,31435.24,4602.01
318,2020-11-13,5443.7797,5463.5521,5383.6128,5421.4962,-0.0077,26811.7,4299.25
319,2020-11-12,5468.9991,5484.1456,5443.09,5463.5521,0.0018,25065.19,3984.02
320,2020-11-11,5500.1968,5520.777,5450.9068,5453.5956,-0.0115,32805.52,5100.25
321,2020-11-10,5563.4396,5564.1273,5489.7818,5517.0416,-0.0063,35395.88,5724.48
322,2020-11-09,5479.6228,5570.971,5443.7803,5552.1752,0.0199,39719.75,6339.46
323,2020-11-06,5472.3308,5472.3308,5400.7773,5443.7803,-0.0027,30120.45,5032.89
324,2020-11-05,5427.6144,5458.3272,5374.1864,5458.3272,0.015700000000000002,28542.07,4764.45
325,2020-11-04,5350.9321,5386.9338,5329.3282,5374.1864,0.0051,23113.96,3890.56
326,2020-11-03,5302.5471,5359.5983,5277.9764,5346.9499,0.0131,26856.81,4293.1
327,2020-11-02,5254.0185,5292.8712,5242.487,5277.9764,0.0063,28274.07,4665.37
328,2020-10-30,5344.5489,5346.3283,5233.3228,5244.7728,-0.0173,28026.13,4729.42
329,2020-10-29,5244.597,5365.8761,5238.4947,5337.2178,0.0059,23641.55,4191.38
330,2020-10-28,5272.0065,5322.1414,5245.8565,5306.0995,0.0069,22029.24,3865.69
331,2020-10-27,5243.3254,5278.2347,5234.6933,5269.9141,0.0023,18644.26,3179.45
332,2020-10-26,5244.0016,5279.9646,5191.5751,5257.6301,-0.0034999999999999996,20089.2,3312.52
333,2020-10-23,5349.4126,5378.9714,5272.6446,5276.2847,-0.0141,20852.09,3378.94
334,2020-10-22,5356.412,5371.0791,5295.0158,5351.6235,-0.0036,20713.42,3322.12
335,2020-10-21,5401.5614,5401.5614,5339.3048,5371.0791,-0.0043,21369.51,3417.29
336,2020-10-20,5342.5307,5394.3853,5326.7299,5394.3853,0.0088,20597.58,3257.73
337,2020-10-19,5427.9166,5449.8089,5337.9974,5347.5243,-0.008199999999999999,25718.11,3911.1
338,2020-10-16,5405.5332,5429.8818,5360.9555,5391.8766,-0.0024,24007.58,3650.05
339,2020-10-15,5428.0263,5445.2838,5403.4835,5404.7629,-0.0036,24560.25,3852.86
340,2020-10-14,5451.8905,5460.6998,5413.0444,5424.1505,-0.0067,25860.23,4240.97
341,2020-10-13,5433.6133,5467.3762,5412.4511,5460.6998,0.0032,25436.25,4312.24
342,2020-10-12,5317.0523,5443.6887,5284.3961,5443.2674,0.0301,33708.9,5453.94
343,2020-10-09,5253.834,5298.2962,5164.9404,5284.3961,0.0231,24221.6,4027.97
344,2020-09-30,5188.1933,5217.2117,5137.4333,5164.9404,-0.0013,19037.85,2957.71
345,2020-09-29,5175.4815,5199.1323,5146.4753,5171.593,0.0049,18497.09,2927.61
346,2020-09-28,5165.8182,5188.2281,5138.1189,5146.4753,-0.001,18287.46,2850.69
347,2020-09-25,5171.9087,5186.9101,5132.5025,5151.5507,0.0005,20058.75,2974.24
348,2020-09-24,5223.4773,5255.8255,5148.3147,5148.8094,-0.0204,25196.72,3505.63
349,2020-09-23,5243.4534,5271.6455,5223.3609,5255.8255,0.004,21604.94,3445.87
350,2020-09-22,5255.7938,5314.5575,5219.544,5234.9321,-0.0118,27028.63,3758.21
351,2020-09-21,5354.7539,5357.4628,5292.6228,5297.4474,-0.0076,28017.69,4144.22
352,2020-09-18,5234.7841,5339.6008,5229.7499,5337.8821,0.0203,32388.65,4701.05
353,2020-09-17,5233.7484,5268.8731,5188.8838,5231.924,-0.0031,24829.55,3873.34
354,2020-09-16,5278.4174,5283.044,5225.6125,5248.2175,-0.006500000000000001,24736.98,3543.32
355,2020-09-15,5241.4537,5285.239,5221.1835,5282.4685,0.0079,24429.04,3651.82
356,2020-09-14,5238.7631,5261.7729,5208.7373,5241.1829,0.0062,27058.44,4006.48
357,2020-09-11,5137.9513,5213.3076,5134.1981,5208.7373,0.0111,26869.83,3617.55
358,2020-09-10,5233.7697,5249.9668,5139.704,5151.5141,-0.006,37443.78,4355.5
359,2020-09-09,5248.5107,5314.5755,5152.9774,5182.4687,-0.024900000000000002,42975.2,4909.87
360,2020-09-08,5302.7211,5329.3675,5248.1966,5314.5755,0.0051,34310.47,4642.0
361,2020-09-07,5399.4217,5433.0437,5271.7333,5287.8167,-0.0223,34469.77,5321.93
362,2020-09-04,5365.3185,5457.4394,5356.5259,5408.2579,-0.009000000000000001,28005.04,4386.62
363,2020-09-03,5490.2138,5521.4259,5438.0316,5457.4394,-0.006500000000000001,32856.29,5029.43
364,2020-09-02,5507.6966,5513.7084,5439.009,5492.9155,0.0004,34838.18,5133.94
365,2020-09-01,5448.9849,5490.9848,5431.398,5490.9848,0.005699999999999999,29895.25,4643.24
366,2020-08-31,5514.7018,5550.4383,5459.9715,5460.1153,-0.004699999999999999,39648.53,6026.13
367,2020-08-28,5365.1282,5491.2476,5355.0752,5485.7131,0.0215,33580.09,5271.13
368,2020-08-27,5347.3624,5373.0855,5304.8914,5370.123,0.0068000000000000005,28402.39,4344.62
369,2020-08-26,5411.7725,5432.4861,5315.7974,5333.9948,-0.0143,34781.43,5216.08
370,2020-08-25,5428.157,5462.8674,5394.5075,5411.6308,-0.0007000000000000001,33222.36,4951.47
371,2020-08-24,5400.8186,5429.8911,5357.9726,5415.3104,0.0079,33338.71,5031.77
372,2020-08-21,5368.1274,5393.8892,5327.4647,5372.6438,0.0085,32609.42,4754.55
373,2020-08-20,5357.44,5393.7185,5308.5791,5327.4647,-0.0123,36008.75,4908.66
374,2020-08-19,5475.8961,5484.7839,5390.8564,5393.7185,-0.0166,44375.54,6112.47
375,2020-08-18,5477.3633,5501.1204,5457.9634,5484.7839,0.0019,42815.45,6085.44
376,2020-08-17,5382.7188,5493.3901,5359.9633,5474.5672,0.021400000000000002,52010.91,7082.8
377,2020-08-14,5280.5807,5363.2576,5267.4697,5359.9633,0.013999999999999999,34496.55,4803.19
378,2020-08-13,5311.9865,5318.1876,5270.6912,5285.9803,-0.0008,35521.24,4856.13
379,2020-08-12,5323.2459,5337.6882,5191.167,5290.4153,-0.0089,42886.29,6379.03
380,2020-08-11,5407.1584,5462.9954,5330.9462,5337.6882,-0.012,44231.05,6566.19
381,2020-08-10,5358.5279,5439.6748,5326.6116,5402.717,0.0034999999999999996,43286.92,6890.49
382,2020-08-07,5426.3211,5448.5183,5299.9992,5384.0748,-0.0118,47170.04,7445.01
383,2020-08-06,5463.4889,5474.1504,5365.5195,5448.5183,-0.002,50186.72,7637.18
384,2020-08-05,5430.5496,5470.6928,5378.7248,5459.4113,0.004,44615.17,6749.97
385,2020-08-04,5455.3697,5478.6506,5409.2097,5437.8514,-0.0013,51749.64,7863.81
386,2020-08-03,5388.9965,5445.2088,5342.9947,5445.1677,0.0191,49496.19,7674.62
387,2020-07-31,5286.5867,5388.1987,5256.0793,5342.9947,0.0096,42876.35,6667.25
388,2020-07-30,5327.7458,5342.3795,5282.3572,5291.9399,-0.0042,40523.26,6270.72
389,2020-07-29,5174.526,5314.9781,5162.4566,5314.2907,0.025,39642.46,6279.67
390,2020-07-28,5179.7333,5207.227,5135.5566,5184.6311,0.0096,34185.71,5294.57
391,2020-07-27,5145.2128,5171.5809,5082.9419,5135.5566,0.0036,36556.54,5566.49
392,2020-07-24,5329.8343,5364.871,5090.4275,5117.0116,-0.0462,52764.34,8039.4
393,2020-07-23,5316.479,5381.9674,5236.0425,5364.871,0.0002,50579.61,7560.08
394,2020-07-22,5322.239,5440.9733,5311.7289,5363.8751,0.0062,48620.1,7167.79
395,2020-07-21,5330.5603,5354.0104,5290.2346,5331.0806,0.0038,44436.12,6654.68
396,2020-07-20,5222.4509,5311.149,5149.9549,5311.149,0.029300000000000003,51351.07,7456.96
397,2020-07-17,5140.9788,5231.9798,5094.4064,5159.755,0.0058,45710.84,6896.96
398,2020-07-16,5393.0948,5431.2341,5124.954,5129.8282,-0.048799999999999996,61363.43,9243.91
399,2020-07-15,5495.2468,5512.965,5364.0583,5393.0024,-0.0152,61101.95,9378.51
400,2020-07-14,5519.729,5537.6081,5381.8327,5476.1095,-0.0104,67333.25,10162.89
401,2020-07-13,5398.1629,5545.7158,5396.0023,5533.538,0.0255,69750.79,10275.65
402,2020-07-10,5426.1969,5470.3954,5374.0078,5396.0023,-0.012199999999999999,68705.89,9874.19
403,2020-07-09,5363.9009,5476.8235,5352.2126,5462.5087,0.0183,76156.83,10535.46
404,2020-07-08,5263.9324,5388.7418,5237.6858,5364.4456,0.018600000000000002,71526.51,9647.46
405,2020-07-07,5290.4804,5367.2139,5216.6981,5266.2621,0.0095,82076.78,11180.26
406,2020-07-06,5007.2047,5222.9961,4959.1181,5216.6981,0.0519,79095.38,10208.65
407,2020-07-03,4892.1689,4959.1181,4873.8019,4959.1181,0.0175,58244.83,7683.17
408,2020-07-02,4780.1268,4877.754,4776.2982,4873.8019,0.018600000000000002,51284.92,6956.68
409,2020-07-01,4730.5295,4784.974,4717.5487,4784.9364,0.0143,35589.7,5506.6
410,2020-06-30,4671.6923,4727.7097,4645.8867,4717.5487,0.0154,27936.5,4382.14
411,2020-06-29,4661.6059,4673.6792,4626.8295,4645.8867,-0.0059,28463.06,4260.49
412,2020-06-24,4666.9418,4680.8024,4655.2878,4673.6792,0.004,26769.72,4251.58
413,2020-06-23,4628.5115,4657.2835,4608.9776,4655.2878,0.0052,29038.02,4451.84
414,2020-06-22,4627.7422,4656.5202,4617.431,4631.2242,0.0014000000000000002,33961.93,4913.3
415,2020-06-19,4570.1132,4635.2492,4565.7175,4624.8611,0.013000000000000001,32995.28,4694.2
416,2020-06-18,4540.0887,4570.0952,4528.8121,4565.7175,0.004699999999999999,33287.66,4324.51
417,2020-06-17,4541.7415,4544.9032,4513.2428,4544.5657,0.002,28685.68,3913.93
418,2020-06-16,4505.3001,4535.3381,4461.8937,4535.3381,0.0165,27993.68,3895.56
419,2020-06-15,4487.0873,4519.7009,4461.8937,4461.8937,-0.0085,31542.9,4343.97
420,2020-06-12,4419.2392,4515.8145,4414.2231,4500.2935,0.001,29769.54,3948.84
421,2020-06-11,4528.5963,4552.2348,4476.8161,4495.625,-0.0076,29030.62,4015.7
422,2020-06-10,4533.0846,4533.2558,4509.1322,4529.8371,-0.0001,24747.09,3262.94
423,2020-06-09,4507.6276,4535.1432,4495.7634,4530.1777,0.0064,25685.23,3309.14
424,2020-06-08,4513.9625,4535.2454,4488.3254,4501.364,0.0029,28887.15,3740.37
425,2020-06-05,4476.5823,4488.3254,4452.28,4488.3254,0.0044,24566.18,3186.99
426,2020-06-04,4482.9934,4485.082,4451.2283,4468.8377,0.0004,25929.19,3251.72
427,2020-06-03,4485.2691,4498.1734,4465.6577,4467.023,0.0,31786.08,4089.05
428,2020-06-02,4464.4513,4477.5551,4447.2182,4467.1561,0.0021,32730.14,4063.83
429,2020-06-01,4374.8138,4463.7671,4337.6727,4457.6775,0.0277,32045.05,4184.57
430,2020-05-29,4301.0745,4344.5007,4291.9193,4337.6727,0.0051,22946.5,2920.95
431,2020-05-28,4311.8763,4343.9459,4268.3588,4315.715,0.0016,22486.09,2938.99
432,2020-05-27,4345.2069,4345.3826,4300.3335,4308.7178,-0.0078000000000000005,21582.62,2866.19
433,2020-05-26,4302.3847,4344.256,4279.3188,4342.5327,0.0148,19425.35,2707.59
434,2020-05-25,4279.3976,4288.0754,4253.2451,4279.3188,0.0007000000000000001,18788.67,2585.36
435,2020-05-22,4364.1677,4370.2612,4265.4563,4276.1649,-0.0215,24223.52,3216.26
436,2020-05-21,4417.5915,4419.5504,4362.6914,4370.2612,-0.0069,24336.62,3305.84
437,2020-05-20,4430.4575,4430.4635,4387.9921,4400.6567,-0.0066,25988.66,3583.7
438,2020-05-19,4427.6749,4432.2083,4387.0179,4430.1157,0.0098,23821.89,3449.34
439,2020-05-18,4390.5993,4416.9594,4369.4294,4387.0179,0.0003,28401.86,4056.59
440,2020-05-15,4406.9746,4411.9757,4374.3883,4385.492,-0.0005,23891.93,3416.32
441,2020-05-14,4415.4887,4433.9267,4386.4938,4387.6262,-0.0104,23860.05,3207.59
442,2020-05-13,4405.5878,4439.6554,4393.824,4433.9267,0.0032,22473.52,3139.94
443,2020-05-12,4415.0898,4423.552,4377.9317,4419.8845,0.0013,24098.05,3321.9
444,2020-05-11,4437.7265,4456.9974,4394.5873,4414.3418,-0.0019,28198.65,3890.01
445,2020-05-08,4399.5173,4440.7911,4374.9907,4422.8873,0.0109,28333.68,3871.61
446,2020-05-07,4387.5402,4395.1029,4363.2114,4374.9907,-0.0023,27778.32,3673.49
447,2020-05-06,4297.8642,4385.8193,4296.3503,4385.0256,0.009899999999999999,32195.65,4333.75
448,2020-04-30,4295.0001,4352.8764,4275.6784,4341.8919,0.0155,30502.15,4062.65
449,2020-04-29,4247.6637,4297.2561,4245.6076,4275.6784,0.0028000000000000004,23160.47,2977.27
450,2020-04-28,4259.9275,4278.5718,4165.987,4263.6101,0.0033,30254.12,3755.07
451,2020-04-27,4240.9477,4276.6794,4220.8357,4249.4877,0.0043,23929.45,2994.2
452,2020-04-24,4273.25,4276.8678,4219.5616,4231.1457,-0.010700000000000001,25636.56,3127.62
453,2020-04-23,4306.4492,4308.818,4273.6669,4276.8678,-0.0036,27057.01,3387.2
454,2020-04-22,4232.1686,4292.34,4225.2099,4292.34,0.008199999999999999,24246.49,3124.73
455,2020-04-21,4285.5776,4302.3843,4221.2405,4257.3068,-0.0105,27264.1,3504.44
456,2020-04-20,4282.5397,4302.6839,4270.5779,4302.3843,0.0064,25577.82,3373.86
457,2020-04-17,4278.1151,4305.2099,4246.0943,4275.0439,0.0068000000000000005,31241.64,4284.57
458,2020-04-16,4208.7675,4252.7869,4204.7754,4246.0943,0.0039000000000000003,25095.35,3236.38
459,2020-04-15,4253.9907,4266.2122,4225.5457,4229.4891,-0.0063,26736.35,3561.8
460,2020-04-14,4196.435,4256.2725,4170.1237,4256.234,0.0206,25461.43,3423.79
461,2020-04-13,4172.3979,4195.6403,4155.2039,4170.1237,-0.0060999999999999995,20791.23,2644.25
462,2020-04-10,4244.4125,4264.2954,4185.0925,4195.6403,-0.0111,26693.77,3470.74
463,2020-04-09,4241.8904,4252.9255,4220.0968,4242.9082,0.0054,26010.48,3354.23
464,2020-04-08,4210.0517,4234.9949,4203.8248,4220.0968,-0.0031,28404.04,3497.86
465,2020-04-07,4202.8459,4238.6457,4128.0253,4233.2309,0.0255,32680.57,4147.86
466,2020-04-03,4142.6602,4159.6884,4112.0015,4128.0253,-0.0064,24142.28,3133.39
467,2020-04-02,4058.0896,4154.5154,4055.7664,4154.5154,0.018799999999999997,26725.5,3413.77
468,2020-04-01,4086.7275,4142.9919,4071.972,4077.9197,-0.0034999999999999996,26757.01,3329.0
469,2020-03-31,4116.111,4126.3377,4078.5998,4092.1546,0.0033,25505.7,3148.02
470,2020-03-30,4076.77,4133.2369,4037.2667,4078.5998,-0.0132,28696.54,3577.21
471,2020-03-27,4184.2191,4191.7998,4132.4578,4133.2369,0.0002,27881.68,3568.49
472,2020-03-26,4127.6039,4175.1797,4114.0253,4132.4578,-0.0068000000000000005,28286.76,3514.75
473,2020-03-25,4147.1489,4170.7138,4053.9618,4160.5837,0.0263,34089.2,4332.73
474,2020-03-24,4032.4446,4058.777,3955.847,4053.9618,0.0248,32199.04,4031.19
475,2020-03-23,3985.6286,4106.4035,3946.7439,3955.847,-0.036699999999999997,31065.23,3880.34
476,2020-03-20,4088.9158,4115.2353,4034.1984,4106.4035,0.015700000000000002,30925.33,4060.46
477,2020-03-19,4062.3987,4091.1935,3942.2507,4043.1091,-0.0072,38395.84,4946.58
478,2020-03-18,4178.8675,4229.6081,4072.5504,4072.5504,-0.0189,36964.44,4817.29
479,2020-03-17,4184.6729,4233.1376,4039.6645,4151.1927,-0.0027,37671.32,4753.19
480,2020-03-16,4368.7196,4368.7196,4152.9962,4162.5732,-0.0444,43334.36,5532.75
481,2020-03-13,4201.3652,4406.5497,4199.2813,4355.8341,-0.0115,44435.37,5490.16
482,2020-03-12,4431.6785,4491.8605,4375.6921,4406.5497,-0.019,36697.97,4563.21
483,2020-03-11,4566.2991,4568.0418,4491.8605,4491.8605,-0.0141,40993.75,5164.1
484,2020-03-10,4422.1708,4561.4996,4394.0016,4556.2962,0.023,47868.94,6035.68
485,2020-03-09,4539.7481,4621.3911,4452.4658,4453.818,-0.0363,50224.36,6146.27
486,2020-03-06,4628.6705,4683.4876,4614.1536,4621.3911,-0.013300000000000001,42192.15,5153.65
487,2020-03-05,4639.292,4692.7173,4592.1553,4683.4876,0.0199,52560.92,6803.61
488,2020-03-04,4552.4181,4592.4111,4522.0135,4592.1553,0.0044,43316.51,5618.15
489,2020-03-03,4607.4663,4645.8803,4537.732,4572.0755,0.0076,51949.73,6759.32
490,2020-03-02,4428.1895,4562.8053,4387.6282,4537.732,0.0342,48277.88,6169.31
491,2020-02-28,4452.8832,4576.3066,4380.6478,4387.6282,-0.0412,52948.76,6651.3
492,2020-02-27,4580.4477,4615.8586,4546.5871,4576.3066,0.0027,45335.67,6005.85
493,2020-02-26,4585.6045,4646.5968,4549.9506,4564.1329,-0.0177,61071.99,7632.13
494,2020-02-25,4563.2522,4652.0916,4501.8566,4646.5968,0.0004,59904.32,8104.03
495,2020-02-24,4622.4921,4661.6825,4589.2596,4644.5402,0.0019,50720.68,6993.74
496,2020-02-21,4603.0173,4672.0105,4598.6154,4635.7757,0.0055000000000000005,49647.33,6666.45
497,2020-02-20,4523.9594,4613.8948,4510.6687,4610.4361,0.022099999999999998,46963.54,6182.84
498,2020-02-19,4523.3786,4556.2518,4506.9567,4510.8605,-0.0044,42297.61,5716.1
499,2020-02-18,4524.7124,4540.4725,4485.5725,4530.6042,0.0006,41259.71,5403.1
500,2020-02-17,4434.1795,4528.1166,4415.4191,4528.1054,0.0255,41448.24,5385.92
501,2020-02-14,4386.3599,4439.8948,4383.8079,4415.4191,0.0053,34277.16,4650.1
502,2020-02-13,4422.7044,4438.4296,4380.7444,4392.1,-0.0069,36300.85,4875.79
503,2020-02-12,4360.1169,4422.4876,4356.5945,4422.4876,0.012,33148.48,4415.87
504,2020-02-11,4356.6427,4392.2026,4337.7634,4369.8375,0.005,34331.56,4448.72
505,2020-02-10,4298.2236,4349.6503,4285.1689,4348.2325,0.0067,37713.21,4957.29
506,2020-02-07,4295.4925,4319.3106,4257.9179,4319.299,0.0021,39441.58,5229.97
507,2020-02-06,4225.9281,4324.5909,4192.8881,4310.2515,0.0222,41484.02,5452.48
508,2020-02-05,4173.2002,4259.8166,4151.064,4216.6408,0.0158,39600.65,5209.13
509,2020-02-04,3984.3854,4155.6149,3984.3854,4151.064,0.0239,46207.78,5508.43
510,2020-02-03,4009.9249,4405.8233,4009.9249,4054.0022,-0.0799,26253.99,3751.21
511,2020-01-23,4508.4162,4551.3393,4368.841,4405.8233,-0.032,35491.33,4832.62
512,2020-01-22,4501.683,4563.205,4450.9606,4551.3393,0.0060999999999999995,29277.03,4107.49
513,2020-01-21,4574.9651,4592.2632,4522.5489,4523.7097,-0.0149,29468.5,3994.54
514,2020-01-20,4562.2235,4592.2632,4541.674,4592.2632,0.01,27483.13,3892.71
515,2020-01-17,4558.5012,4574.1758,4534.1408,4546.9253,0.0005,23843.27,3262.02
516,2020-01-16,4565.2005,4565.4968,4536.736,4544.5047,-0.0027,24857.08,3281.58
517,2020-01-15,4570.6028,4579.382,4536.2336,4556.836,-0.004,25521.85,3325.79
518,2020-01-14,4604.4517,4610.241,4573.5461,4575.1201,-0.0038,30202.48,3879.05
519,2020-01-13,4543.9226,4592.3417,4523.5178,4592.3417,0.0111,27828.06,3876.19
520,2020-01-10,4558.883,4562.1355,4524.5703,4541.7089,-0.0008,26794.76,3530.61
521,2020-01-09,4520.5619,4545.9916,4484.7176,4545.5458,0.013600000000000001,31495.26,3986.36
522,2020-01-08,4520.1922,4540.478,4473.5715,4484.7176,-0.0123,37664.21,4284.71
523,2020-01-07,4507.9223,4540.478,4499.6944,4540.478,0.0091,33777.8,4041.5
524,2020-01-06,4477.4601,4540.7266,4469.3966,4499.6944,-0.0001,38468.21,4723.82
525,2020-01-03,4510.6194,4516.8263,4482.256,4499.9427,-0.0005,31691.57,3964.4
526,2020-01-02,4465.6469,4518.164,4437.1097,4502.1886,0.0147,37576.23,4679.09
527,2019-12-31,4415.6132,4438.9008,4406.7673,4437.1097,0.0040999999999999995,26477.43,3183.14
528,2019-12-30,4348.9683,4420.2731,4327.6277,4418.9668,0.013999999999999999,31535.76,3763.22
529,2019-12-27,4374.6318,4411.231,4355.4693,4357.8156,-0.0031,32245.07,3673.13
530,2019-12-26,4337.1341,4371.2724,4335.4053,4371.2724,0.0083,23506.86,2713.91
531,2019-12-25,4326.4496,4345.1856,4316.7094,4335.4053,0.0011,22166.87,2731.27
532,2019-12-24,4296.5133,4331.9911,4289.4207,4330.5683,0.0096,20912.62,2414.17
533,2019-12-23,4345.0317,4364.0405,4286.5848,4289.4207,-0.0146,26148.97,3032.76
534,2019-12-20,4378.3082,4389.0381,4350.8504,4352.8588,-0.0048,27660.43,3116.53
535,2019-12-19,4377.9555,4383.4653,4359.8535,4373.811,-0.0006,26881.38,3091.63
536,2019-12-18,4382.5065,4403.9423,4367.6325,4376.4674,-0.0019,32271.79,3759.5
537,2019-12-17,4327.9267,4408.5184,4324.4033,4384.6074,0.0132,39609.71,4521.62
538,2019-12-16,4297.7479,4327.3676,4284.4729,4327.329,0.0083,30496.78,3717.65
539,2019-12-13,4252.8251,4295.4244,4215.0676,4291.9166,0.0182,28751.0,3510.39
540,2019-12-12,4229.3764,4230.7741,4210.8561,4215.0676,-0.0024,19556.43,2393.14
541,2019-12-11,4233.9121,4234.9352,4211.7788,4225.1665,-0.0011,21506.42,2516.34
542,2019-12-10,4209.3127,4230.8098,4203.8914,4229.841,0.0026,20151.12,2467.77
543,2019-12-09,4228.3471,4231.6876,4208.4649,4218.9804,-0.0003,21732.15,2653.18
544,2019-12-06,4197.9061,4220.3102,4188.8587,4220.3102,0.0064,18053.58,2317.53
545,2019-12-05,4170.1219,4198.913,4157.4252,4193.2989,0.0086,19398.34,2487.52
546,2019-12-04,4144.2881,4162.7779,4138.878,4157.4252,0.0,16858.53,2078.56
547,2019-12-03,4130.661,4157.3586,4113.583,4157.3586,0.0042,15834.42,2009.49
548,2019-12-02,4137.8348,4159.1335,4131.1408,4139.8106,0.002,16523.78,2015.3
549,2019-11-29,4152.4466,4160.1688,4102.7778,4131.5673,-0.0062,15842.71,2042.76
550,2019-11-28,4171.7694,4183.6875,4147.2835,4157.3112,-0.0034000000000000002,15070.44,1748.03
551,2019-11-27,4173.1723,4189.2585,4154.1219,4171.6088,-0.0021,17898.38,2136.33
552,2019-11-26,4185.5427,4193.3616,4161.4086,4180.2396,0.0019,22167.82,2519.99
553,2019-11-25,4154.0812,4173.3192,4130.458,4172.229,0.0046,22795.65,2589.46
554,2019-11-22,4202.6668,4234.0677,4134.0861,4153.0938,-0.0103,21259.2,2825.72
555,2019-11-21,4196.8146,4210.8988,4181.4991,4196.275,-0.0034999999999999996,16045.33,1990.34
556,2019-11-20,4241.8461,4247.7901,4205.5381,4210.8988,-0.0087,18471.75,2384.28
557,2019-11-19,4193.8854,4247.7901,4192.1834,4247.7901,0.0123,18320.67,2352.11
558,2019-11-18,4162.976,4201.5353,4157.0579,4196.2528,0.0073,16614.1,2032.12
559,2019-11-15,4199.1309,4211.1016,4165.688,4165.688,-0.0077,18021.91,2241.48
560,2019-11-14,4188.9761,4208.7674,4180.638,4197.8397,0.0033,17562.79,2214.05
561,2019-11-13,4187.5329,4193.8357,4165.9046,4184.1647,-0.0007000000000000001,16164.66,2047.08
562,2019-11-12,4188.4358,4196.9899,4152.4703,4187.0077,0.0003,17136.33,2047.44
563,2019-11-11,4241.8652,4267.2548,4180.0461,4185.5993,-0.0191,20159.92,2397.33
564,2019-11-08,4312.1031,4318.2916,4265.8724,4267.2548,-0.0042,20873.65,2629.99
565,2019-11-07,4271.273,4297.9321,4264.793,4285.3373,0.003,18638.77,2253.36
566,2019-11-06,4299.0147,4300.8841,4259.844,4272.5898,-0.005600000000000001,21415.76,2663.86
567,2019-11-05,4274.2024,4321.16,4259.5084,4296.588,0.0064,23433.83,2938.14
568,2019-11-04,4253.1884,4281.0308,4240.5483,4269.1762,0.0068000000000000005,22018.37,2827.06
