,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
916,2018-05-29,,,,102.0281,0.0002,15.73,15.9
917,2018-05-28,,,,102.0097,0.0005,22.56,22.88
918,2018-05-25,,,,101.9577,-0.0008,10.3,10.37
919,2018-05-24,,,,102.0425,0.0013,3.45,3.41
920,2018-05-23,,,,101.9139,-0.0001,22.29,22.25
921,2018-05-22,,,,101.9242,0.0001,10.19,9.94
922,2018-05-21,,,,101.9164,-0.0018,16.81,16.76
923,2018-05-18,,,,102.0962,0.0014000000000000002,13.89,13.97
924,2018-05-17,,,,101.9578,-0.0014000000000000002,28.85,28.88
925,2018-05-16,,,,102.1017,0.0008,15.42,15.37
926,2018-05-15,,,,102.0166,-0.0002,18.5,18.18
927,2018-05-14,,,,102.0361,-0.0003,6.07,6.0
928,2018-05-11,,,,102.0636,-0.001,13.53,13.32
929,2018-05-10,,,,102.1696,0.0005,45.15,44.89
930,2018-05-09,,,,102.1162,-0.0018,46.03,45.6
931,2018-05-08,,,,102.3017,0.0014000000000000002,20.72,20.35
932,2018-05-07,,,,102.1582,0.0001,10.9,10.88
933,2018-05-04,,,,102.1507,-0.0005,55.63,54.16
934,2018-05-03,,,,102.2068,-0.0003,42.17,42.2
935,2018-05-02,,,,102.2335,-0.0001,7.51,7.36
936,2018-04-27,,,,102.2433,-0.0002,12.67,12.97
937,2018-04-26,,,,102.2668,0.0,20.29,20.25
938,2018-04-25,,,,102.2693,-0.0009,11.91,12.12
939,2018-04-24,,,,102.3568,0.0008,4.39,4.39
940,2018-04-23,,,,102.2771,-0.0005,76.02,75.55
941,2018-04-20,,,,102.332,0.0001,50.99,50.69
942,2018-04-19,,,,102.3177,0.0013,49.73,51.28
943,2018-04-18,,,,102.1859,0.008,68.68,68.62
944,2018-04-17,,,,101.3773,0.0003,14.69,14.38
945,2018-04-16,,,,101.3448,-0.0004,12.64,12.28
946,2018-04-13,,,,101.3862,0.0015,79.18,78.94
947,2018-04-12,,,,101.2301,0.0006,55.94,55.0
948,2018-04-11,,,,101.1655,-0.0001,50.04,49.22
949,2018-04-10,,,,101.1797,0.0008,41.26,40.55
950,2018-04-09,,,,101.095,-0.0002,42.15,41.26
951,2018-04-04,,,,101.1111,0.0006,60.81,60.08
952,2018-04-03,,,,101.0553,0.0001,66.93,66.3
953,2018-04-02,,,,101.0437,0.0003,35.95,34.9
954,2018-03-30,,,,101.0179,0.0004,20.42,20.52
955,2018-03-29,,,,100.9768,0.0004,59.1,58.29
956,2018-03-28,,,,100.9362,-0.0012,24.7,24.62
957,2018-03-27,,,,101.0578,0.0017000000000000001,62.75,61.58
958,2018-03-26,,,,100.8897,0.0029,39.12,39.16
959,2018-03-23,,,,100.5965,0.0003,43.3,42.02
960,2018-03-22,,,,100.5669,0.0001,9.03,8.88
961,2018-03-21,,,,100.553,0.0,12.39,12.29
962,2018-03-20,,,,100.5481,-0.0002,50.13,48.67
963,2018-03-19,,,,100.5647,0.0002,77.34,74.29
964,2018-03-16,,,,100.5443,-0.0001,18.21,18.21
965,2018-03-15,,,,100.5511,0.0002,46.34,44.9
966,2018-03-14,,,,100.5278,-0.0001,58.2,56.88
967,2018-03-13,,,,100.5376,-0.0001,23.05,22.86
968,2018-03-12,,,,100.5485,-0.0001,48.75,47.49
969,2018-03-09,,,,100.5592,0.0004,41.95,41.71
970,2018-03-08,,,,100.5228,0.0001,11.16,11.1
971,2018-03-07,,,,100.515,0.0016,52.35,51.05
972,2018-03-06,,,,100.3561,-0.0016,66.89,64.69
973,2018-03-05,,,,100.5169,0.0001,59.69,58.2
974,2018-03-02,,,,100.5038,0.0004,50.12,48.72
975,2018-03-01,,,,100.4654,0.0022,56.92,55.57
976,2018-02-28,,,,100.2496,0.0001,13.55,13.57
977,2018-02-27,,,,100.244,0.0004,37.51,36.0
978,2018-02-26,,,,100.2054,0.0001,10.94,10.85
979,2018-02-23,,,,100.1983,0.0003,11.53,11.56
980,2018-02-22,,,,100.1635,-0.0001,1.65,1.59
981,2018-02-14,,,,100.1769,0.0003,0.01,0.01
982,2018-02-13,,,,100.1512,0.0,8.6,8.51
983,2018-02-12,,,,100.1467,0.0,18.16,18.09
984,2018-02-09,,,,100.1467,-0.0008,34.89,33.42
985,2018-02-08,,,,100.2252,0.0012,58.62,56.95
986,2018-02-07,,,,100.1047,0.0003,42.16,40.71
987,2018-02-06,,,,100.0771,-0.0001,18.98,18.91
988,2018-02-05,,,,100.0844,0.0003,10.5,10.4
989,2018-02-02,,,,100.0582,0.0001,7.31,7.05
990,2018-02-01,,,,100.0528,-0.0001,5.01,4.92
991,2018-01-31,,,,100.0606,0.0,37.29,35.66
992,2018-01-30,,,,100.0585,0.0,36.73,35.08
993,2018-01-29,,,,100.0604,-0.0001,35.36,33.6
994,2018-01-26,,,,100.0728,0.0004,54.79,52.8
995,2018-01-25,,,,100.0336,0.0,37.37,35.77
996,2018-01-24,,,,100.0301,-0.0005,48.25,46.64
997,2018-01-23,,,,100.0789,0.0002,48.79,46.8
998,2018-01-22,,,,100.057,-0.0001,43.81,42.12
999,2018-01-19,,,,100.068,-0.0003,44.47,42.86
1000,2018-01-18,,,,100.0961,-0.0021,44.41,42.63
1001,2018-01-17,,,,100.3018,0.0,54.72,52.77
1002,2018-01-16,,,,100.3019,-0.0002,41.56,40.02
1003,2018-01-15,,,,100.3192,0.0001,52.75,50.91
1004,2018-01-12,,,,100.3141,-0.0006,48.9,46.99
1005,2018-01-11,,,,100.3762,0.0001,61.81,59.49
1006,2018-01-10,,,,100.368,0.0001,47.09,45.22
1007,2018-01-09,,,,100.3619,0.0001,39.68,38.12
1008,2018-01-08,,,,100.3555,0.0003,37.76,36.23
1009,2018-01-05,,,,100.325,0.0002,49.72,48.05
1010,2018-01-04,,,,100.3009,0.0,42.13,40.49
1011,2018-01-03,,,,100.3055,-0.0015,45.75,44.19
1012,2018-01-02,,,,100.4556,0.0014000000000000002,17.64,17.48
1013,2017-12-29,,,,100.3165,-0.0012,0.7,0.67
1014,2017-12-28,,,,100.4336,0.0011,21.52,20.69
1015,2017-12-27,,,,100.3261,0.0001,37.24,36.49
1016,2017-12-26,,,,100.3149,-0.0001,36.4,35.67
1017,2017-12-25,,,,100.3271,-0.0001,67.72,67.01
1018,2017-12-22,,,,100.3411,0.0001,41.36,40.25
1019,2017-12-21,,,,100.3292,-0.0002,69.89,67.59
1020,2017-12-20,,,,100.345,-0.0039000000000000003,65.05,63.07
1021,2017-12-19,,,,100.7342,-0.0001,25.36,24.31
1022,2017-12-18,,,,100.7398,0.0001,34.78,33.19
1023,2017-12-15,,,,100.7285,-0.0003,28.48,27.14
1024,2017-12-14,,,,100.7615,0.0,26.2,25.13
1025,2017-12-13,,,,100.7643,-0.0017000000000000001,28.53,27.51
1026,2017-12-12,,,,100.9382,0.0012,31.91,30.83
1027,2017-12-11,,,,100.8174,0.0002,39.28,37.12
1028,2017-12-08,,,,100.7963,0.0,28.47,27.3
1029,2017-12-07,,,,100.7964,0.0001,38.27,37.08
1030,2017-12-06,,,,100.7834,0.0,36.33,33.72
1031,2017-12-05,,,,100.7825,0.0003,42.1,40.7
1032,2017-12-04,,,,100.7514,0.0001,40.6,39.22
1033,2017-12-01,,,,100.7369,0.0003,28.26,26.97
1034,2017-11-30,,,,100.7111,0.0002,31.02,29.93
1035,2017-11-29,,,,100.6896,0.0074,49.73,48.54
1036,2017-11-28,,,,99.9484,-0.0045000000000000005,57.51,56.21
1037,2017-11-27,,,,100.3962,0.0,29.22,28.29
1038,2017-11-24,,,,100.3928,-0.0007000000000000001,23.61,22.53
1039,2017-11-23,,,,100.463,-0.0046,40.41,38.83
1040,2017-11-22,,,,100.9245,-0.0002,28.41,26.74
1041,2017-11-21,,,,100.9474,-0.0003,29.91,27.81
1042,2017-11-20,,,,100.9805,-0.0006,34.4,33.14
1043,2017-11-17,,,,101.0443,-0.0001,23.41,22.41
1044,2017-11-16,,,,101.0528,-0.0004,28.76,27.69
1045,2017-11-15,,,,101.0936,-0.0038,35.83,34.82
1046,2017-11-14,,,,101.483,-0.0007000000000000001,29.21,28.22
1047,2017-11-13,,,,101.5557,-0.0007000000000000001,30.92,29.9
1048,2017-11-10,,,,101.6274,0.0,36.67,35.62
1049,2017-11-09,,,,101.6297,-0.0001,29.52,28.62
1050,2017-11-08,,,,101.635,-0.0003,33.3,32.25
1051,2017-11-07,,,,101.6614,-0.0001,44.5,43.54
1052,2017-11-06,,,,101.676,0.0001,28.29,27.39
1053,2017-11-03,,,,101.6668,-0.0001,26.41,25.56
1054,2017-11-02,,,,101.6783,-0.0003,21.61,20.8
1055,2017-11-01,,,,101.7068,0.0002,38.66,37.43
1056,2017-10-31,,,,101.6888,-0.0007000000000000001,27.06,26.05
1057,2017-10-30,,,,101.7628,-0.001,20.52,19.76
1058,2017-10-27,,,,101.8627,-0.0002,26.07,25.18
1059,2017-10-26,,,,101.8784,-0.0002,36.34,35.51
1060,2017-10-25,,,,101.8944,0.0006,30.39,29.64
1061,2017-10-24,,,,101.8318,-0.001,12.92,12.66
1062,2017-10-23,,,,101.9348,0.0,6.39,6.27
1063,2017-10-20,,,,101.9316,0.0004,9.69,9.61
1064,2017-10-19,,,,101.8938,-0.0003,13.65,13.78
1065,2017-10-18,,,,101.9246,-0.0003,9.04,8.93
1066,2017-10-17,,,,101.9572,-0.0002,22.01,21.97
1067,2017-10-16,,,,101.9787,-0.0006,16.45,16.49
1068,2017-10-13,,,,102.0436,-0.0001,14.98,15.35
1069,2017-10-12,,,,102.0531,-0.0001,53.94,52.86
1070,2017-10-11,,,,102.0645,-0.0001,21.46,21.16
1071,2017-10-10,,,,102.0776,0.0001,45.21,44.12
1072,2017-10-09,,,,102.0701,0.0001,5.1,5.05
1073,2017-09-29,,,,102.0619,-0.0002,0.53,0.54
1074,2017-09-28,,,,102.085,0.0,14.06,13.73
1075,2017-09-27,,,,102.0813,0.0002,16.71,16.69
1076,2017-09-26,,,,102.0623,0.0007000000000000001,9.58,9.57
1077,2017-09-25,,,,101.996,0.0,39.72,39.96
1078,2017-09-22,,,,101.9968,0.0002,6.8,6.88
1079,2017-09-21,,,,101.9721,0.0001,10.57,10.28
1080,2017-09-20,,,,101.958,0.0,4.39,4.4
1081,2017-09-19,,,,101.9617,0.0001,4.11,4.07
1082,2017-09-18,,,,101.9535,-0.0002,33.1,32.14
1083,2017-09-15,,,,101.9757,0.0001,37.01,35.9
1084,2017-09-14,,,,101.9706,0.0001,41.24,40.09
1085,2017-09-13,,,,101.9617,0.0001,74.82,72.58
1086,2017-09-12,,,,101.956,0.0002,17.86,17.63
1087,2017-09-11,,,,101.937,0.0001,8.99,8.52
1088,2017-09-08,,,,101.9262,0.0005,15.01,14.85
1089,2017-09-07,,,,101.88,-0.0002,7.3,7.16
1090,2017-09-06,,,,101.899,0.0002,13.03,12.77
1091,2017-09-05,,,,101.8736,-0.0001,8.81,8.79
1092,2017-09-04,,,,101.8826,0.0,31.11,30.55
1093,2017-09-01,,,,101.8779,-0.0002,11.11,11.11
1094,2017-08-31,,,,101.9014,-0.0001,42.1,41.69
1095,2017-08-30,,,,101.9073,-0.0002,35.4,34.89
1096,2017-08-29,,,,101.9294,-0.0016,45.4,44.8
1097,2017-08-28,,,,102.0964,-0.0004,53.94,52.4
1098,2017-08-25,,,,102.1401,0.0,6.4,5.99
1099,2017-08-24,,,,102.1425,0.0003,7.48,7.5
1100,2017-08-23,,,,102.1143,-0.0005,10.33,10.38
1101,2017-08-22,,,,102.1653,-0.0002,23.35,22.9
1102,2017-08-21,,,,102.1901,0.0,31.67,30.99
1103,2017-08-18,,,,102.1906,-0.0004,29.41,28.35
1104,2017-08-17,,,,102.2365,0.0005,18.33,18.29
1105,2017-08-16,,,,102.1862,-0.0004,5.69,5.57
1106,2017-08-15,,,,102.2273,0.0002,62.74,61.24
1107,2017-08-14,,,,102.2097,-0.0003,14.19,14.09
1108,2017-08-11,,,,102.2377,-0.0003,7.9,7.93
1109,2017-08-10,,,,102.2655,-0.0002,13.33,13.06
1110,2017-08-09,,,,102.2861,-0.0002,19.47,19.52
1111,2017-08-08,,,,102.3062,-0.0004,15.69,15.65
1112,2017-08-07,,,,102.3471,0.0001,29.44,29.46
1113,2017-08-04,,,,102.3359,-0.0001,15.53,15.51
1114,2017-08-03,,,,102.3511,0.0,18.95,18.94
1115,2017-08-02,,,,102.3496,-0.0001,15.3,15.24
1116,2017-08-01,,,,102.3582,0.0,31.07,30.88
1117,2017-07-31,,,,102.3605,0.0002,11.91,11.76
1118,2017-07-28,,,,102.3441,-0.0004,15.51,15.56
1119,2017-07-27,,,,102.3836,-0.0002,39.11,39.11
1120,2017-07-26,,,,102.4086,0.0003,24.01,24.04
1121,2017-07-25,,,,102.3782,0.0001,28.67,28.9
1122,2017-07-24,,,,102.3696,0.0003,11.0,10.95
1123,2017-07-21,,,,102.3344,-0.0001,15.14,15.41
1124,2017-07-20,,,,102.3398,0.0002,18.09,18.27
1125,2017-07-19,,,,102.3242,0.0001,21.81,21.77
1126,2017-07-18,,,,102.3175,0.0,21.35,21.4
1127,2017-07-17,,,,102.3198,-0.0013,22.76,22.78
1128,2017-07-14,,,,102.4505,0.0,12.71,12.7
1129,2017-07-13,,,,102.4464,-0.0004,7.9,7.9
1130,2017-07-12,,,,102.4846,-0.0001,18.0,17.99
1131,2017-07-11,,,,102.4905,0.0,16.99,17.03
1132,2017-07-10,,,,102.4948,0.0002,23.01,22.98
1133,2017-07-07,,,,102.4695,-0.0003,19.6,19.72
1134,2017-07-06,,,,102.498,0.0003,28.68,28.72
1135,2017-07-05,,,,102.4708,-0.0006,30.08,29.97
1136,2017-07-04,,,,102.5277,-0.0001,26.3,26.3
1137,2017-07-03,,,,102.5373,0.0003,12.9,12.91
1138,2017-06-30,,,,102.5046,0.0003,33.3,33.18
1139,2017-06-29,,,,102.476,0.0012,20.94,21.07
1140,2017-06-28,,,,102.3563,0.0004,27.33,27.41
1141,2017-06-27,,,,102.317,0.0004,39.37,39.39
1142,2017-06-26,,,,102.2784,0.0031,34.98,35.01
1143,2017-06-23,,,,101.9591,-0.0012,32.51,32.44
1144,2017-06-22,,,,102.0819,0.0001,35.2,35.18
1145,2017-06-21,,,,102.0719,0.0006,42.2,42.33
1146,2017-06-20,,,,102.0095,0.0011,30.51,30.28
1147,2017-06-19,,,,101.8984,-0.0001,27.49,27.28
1148,2017-06-16,,,,101.9112,0.0005,29.76,29.59
1149,2017-06-15,,,,101.8644,0.0005,54.55,54.31
1150,2017-06-14,,,,101.8178,0.0007000000000000001,87.88,87.55
1151,2017-06-13,,,,101.7477,0.0008,25.2,25.07
1152,2017-06-12,,,,101.671,0.0007000000000000001,27.13,26.49
1153,2017-06-09,,,,101.598,0.0006,24.96,24.34
1154,2017-06-08,,,,101.5368,0.0,47.99,47.49
1155,2017-06-07,,,,101.5396,0.0,23.81,23.73
1156,2017-06-06,,,,101.5356,-0.0002,33.03,32.21
1157,2017-06-05,,,,101.5593,0.0003,25.08,25.12
1158,2017-06-02,,,,101.5326,0.001,28.9,28.78
1159,2017-06-01,,,,101.4359,0.0012,37.17,37.07
1160,2017-05-31,,,,101.3108,0.0003,14.49,14.47
1161,2017-05-26,,,,101.2844,0.0003,33.52,33.44
1162,2017-05-25,,,,101.2543,0.0001,23.81,23.67
1163,2017-05-24,,,,101.2425,-0.0003,31.55,30.76
1164,2017-05-23,,,,101.2752,0.0005,24.5,24.05
1165,2017-05-22,,,,101.2254,0.0001,30.73,30.14
1166,2017-05-19,,,,101.212,-0.0002,29.3,28.93
1167,2017-05-18,,,,101.2342,0.0007000000000000001,40.23,39.38
1168,2017-05-17,,,,101.1602,-0.0004,32.18,31.55
1169,2017-05-16,,,,101.1966,-0.0014000000000000002,47.59,46.64
1170,2017-05-15,,,,101.3392,-0.0004,36.65,35.87
1171,2017-05-12,,,,101.3751,0.0011,43.71,43.01
1172,2017-05-11,,,,101.2621,-0.0036,59.88,59.28
1173,2017-05-10,,,,101.6296,-0.0009,45.0,44.62
1174,2017-05-09,,,,101.7207,-0.0006,55.16,54.06
1175,2017-05-08,,,,101.7866,-0.0003,24.06,23.99
1176,2017-05-05,,,,101.813,-0.0015,44.93,44.77
1177,2017-05-04,,,,101.9628,-0.0013,20.63,20.51
1178,2017-05-03,,,,102.0932,-0.0002,18.21,18.14
1179,2017-05-02,,,,102.1154,-0.0002,18.4,18.34
1180,2017-04-28,,,,102.1341,0.0004,26.44,25.61
1181,2017-04-27,,,,102.0944,0.0003,27.73,27.58
1182,2017-04-26,,,,102.0652,-0.0005,23.82,23.28
1183,2017-04-25,,,,102.1165,-0.0018,30.91,30.3
1184,2017-04-24,,,,102.3008,-0.002,21.0,20.53
1185,2017-04-21,,,,102.5058,-0.0018,155.84,151.63
1186,2017-04-20,,,,102.6871,-0.0006,26.46,25.58
1187,2017-04-19,,,,102.7485,-0.0003,21.22,20.81
1188,2017-04-18,,,,102.7837,-0.0012,30.14,29.48
1189,2017-04-17,,,,102.9086,-0.0014000000000000002,17.6,17.77
1190,2017-04-14,,,,103.0504,-0.0003,8.98,8.87
1191,2017-04-13,,,,103.0786,0.0003,23.66,23.6
1192,2017-04-12,,,,103.05,-0.0001,21.86,20.91
1193,2017-04-11,,,,103.0597,-0.0003,22.97,22.59
1194,2017-04-10,,,,103.0893,-0.0003,23.32,23.31
1195,2017-04-07,,,,103.1243,0.0004,25.1,25.24
1196,2017-04-06,,,,103.0878,0.0003,60.48,62.17
1197,2017-04-05,,,,103.0544,0.0,39.4,41.57
1198,2017-03-31,,,,103.0552,0.0,4.1,4.07
1199,2017-03-30,,,,103.0501,-0.0005,15.6,15.61
1200,2017-03-29,,,,103.1036,0.0001,29.99,30.22
1201,2017-03-28,,,,103.096,0.0003,52.99,54.73
1202,2017-03-27,,,,103.0663,0.0011,39.17,41.29
1203,2017-03-24,,,,102.9522,0.0002,26.92,26.51
1204,2017-03-23,,,,102.9328,-0.0007000000000000001,13.65,13.9
1205,2017-03-22,,,,103.0055,0.0,6.63,6.74
1206,2017-03-21,,,,103.0023,-0.0005,23.81,23.58
1207,2017-03-20,,,,103.053,-0.0012,18.47,18.86
1208,2017-03-17,,,,103.1752,0.0019,8.5,8.53
1209,2017-03-16,,,,102.9798,0.0001,14.18,14.3
1210,2017-03-15,,,,102.9688,-0.0011,16.88,16.85
1211,2017-03-14,,,,103.079,-0.0014000000000000002,43.73,43.91
1212,2017-03-13,,,,103.2243,-0.0001,21.04,21.06
1213,2017-03-10,,,,103.2394,-0.0007000000000000001,24.27,24.41
1214,2017-03-09,,,,103.3158,-0.0012,10.17,10.3
1215,2017-03-08,,,,103.4446,-0.0003,34.62,34.71
1216,2017-03-07,,,,103.4722,-0.0009,11.83,11.76
1217,2017-03-06,,,,103.5663,0.0009,18.29,18.09
1218,2017-03-03,,,,103.4686,0.0011,23.0,23.29
1219,2017-03-02,,,,103.3546,-0.0004,6.67,6.71
1220,2017-03-01,,,,103.4001,-0.0003,5.43,5.39
1221,2017-02-28,,,,103.4296,0.0002,12.29,12.15
1222,2017-02-27,,,,103.4101,0.0004,11.35,11.28
1223,2017-02-24,,,,103.3722,0.0001,21.2,20.39
1224,2017-02-23,,,,103.366,0.0006,49.21,49.82
1225,2017-02-22,,,,103.3055,-0.0004,11.19,10.88
1226,2017-02-21,,,,103.3515,0.0006,13.25,13.2
1227,2017-02-20,,,,103.2926,0.0003,13.03,13.49
1228,2017-02-17,,,,103.2571,0.0002,22.86,22.76
1229,2017-02-16,,,,103.238,-0.0004,22.14,22.54
1230,2017-02-15,,,,103.2833,-0.0005,22.46,22.84
1231,2017-02-14,,,,103.3331,0.0003,35.92,36.29
1232,2017-02-13,,,,103.3046,-0.0008,13.33,13.76
1233,2017-02-10,,,,103.3845,-0.0002,20.55,20.77
1234,2017-02-09,,,,103.4019,-0.0031,25.23,25.01
1235,2017-02-08,,,,103.7207,-0.004699999999999999,13.65,13.68
1236,2017-02-07,,,,104.208,-0.0014000000000000002,8.09,8.27
1237,2017-02-06,,,,104.3526,-0.002,14.21,14.3
1238,2017-02-03,,,,104.5606,-0.0002,0.1,0.12
1239,2017-01-26,,,,104.5781,0.0005,0.19,0.21
1240,2017-01-25,,,,104.5258,-0.0017000000000000001,6.05,6.06
1241,2017-01-24,,,,104.7012,0.0001,5.99,5.98
1242,2017-01-23,,,,104.69,0.0009,22.95,23.33
1243,2017-01-20,,,,104.5908,-0.0004,6.92,7.11
1244,2017-01-19,,,,104.6298,-0.0015,19.12,19.59
1245,2017-01-18,,,,104.789,-0.0005,8.57,8.64
1246,2017-01-17,,,,104.8389,-0.0006,62.84,62.96
1247,2017-01-16,,,,104.9058,0.001,21.64,21.91
1248,2017-01-13,,,,104.8058,0.0004,8.45,8.43
1249,2017-01-12,,,,104.7662,0.0,13.09,13.24
1250,2017-01-11,,,,104.7613,0.0002,33.0,33.79
1251,2017-01-10,,,,104.7396,0.0007000000000000001,19.28,19.3
1252,2017-01-09,,,,104.6629,0.0003,30.24,30.78
1253,2017-01-06,,,,104.6281,0.0,32.03,32.27
1254,2017-01-05,,,,104.6272,0.002,29.26,29.21
1255,2017-01-04,,,,104.4185,0.0006,18.6,18.72
1256,2017-01-03,,,,104.3523,0.0017000000000000001,43.62,46.68
1257,2016-12-30,,,,104.1735,0.0019,8.2,8.2
1258,2016-12-29,,,,103.9797,0.0018,64.16,66.93
1259,2016-12-28,,,,103.7902,-0.0005,37.24,37.5
1260,2016-12-27,,,,103.8431,0.0014000000000000002,25.05,25.31
1261,2016-12-26,,,,103.6937,0.0012,119.0,121.37
1262,2016-12-23,,,,103.5732,0.0034999999999999996,93.62,98.54
1263,2016-12-22,,,,103.2091,0.0044,72.08,72.89
1264,2016-12-21,,,,102.752,0.0007000000000000001,97.5,96.94
1265,2016-12-20,,,,102.6782,-0.004,115.16,117.4
1266,2016-12-19,,,,103.0864,-0.0018,93.51,94.51
1267,2016-12-16,,,,103.269,-0.0019,134.17,136.58
1268,2016-12-15,,,,103.4624,-0.0069,168.7,172.02
1269,2016-12-14,,,,104.1812,-0.0029,108.24,109.92
1270,2016-12-13,,,,104.4792,-0.0040999999999999995,92.82,93.59
1271,2016-12-12,,,,104.9135,-0.0024,71.44,72.85
1272,2016-12-09,,,,105.1641,-0.0003,58.9,59.47
1273,2016-12-08,,,,105.1923,0.0007000000000000001,63.71,66.34
1274,2016-12-07,,,,105.1234,-0.0006,77.37,79.2
1275,2016-12-06,,,,105.1866,-0.0034000000000000002,78.64,80.17
1276,2016-12-05,,,,105.5416,-0.0005,40.95,41.34
1277,2016-12-02,,,,105.5929,-0.0009,43.28,44.26
1278,2016-12-01,,,,105.6883,-0.0049,34.76,35.15
1279,2016-11-30,,,,106.2064,-0.0043,51.53,52.16
1280,2016-11-29,,,,106.664,-0.0015,29.04,30.18
1281,2016-11-28,,,,106.8227,-0.0007000000000000001,30.18,31.19
1282,2016-11-25,,,,106.8961,-0.0007000000000000001,19.02,19.45
1283,2016-11-24,,,,106.9709,-0.0004,38.64,39.31
1284,2016-11-23,,,,107.0089,-0.0002,121.3,122.78
1285,2016-11-22,,,,107.0328,-0.0009,46.56,47.67
1286,2016-11-21,,,,107.1286,-0.0006,56.95,57.66
1287,2016-11-18,,,,107.1877,-0.0005,38.04,39.18
1288,2016-11-17,,,,107.2366,-0.0011,44.78,45.63
1289,2016-11-16,,,,107.3573,-0.0003,54.41,55.45
1290,2016-11-15,,,,107.3861,-0.0011,53.75,55.3
1291,2016-11-14,,,,107.5044,-0.002,38.02,39.16
1292,2016-11-11,,,,107.7221,-0.0012,34.81,36.14
1293,2016-11-10,,,,107.8479,-0.0009,41.19,42.44
1294,2016-11-09,,,,107.9403,0.0001,30.4,31.34
1295,2016-11-08,,,,107.9295,-0.0005,53.96,55.88
1296,2016-11-07,,,,107.9861,-0.0003,37.35,38.76
1297,2016-11-04,,,,108.0231,0.0002,68.16,69.61
1298,2016-11-03,,,,108.0052,0.0006,30.65,31.33
1299,2016-11-02,,,,107.9352,0.0,58.82,60.51
1300,2016-11-01,,,,107.94,-0.0007000000000000001,46.88,48.19
1301,2016-10-31,,,,108.0147,-0.0006,27.7,28.67
1302,2016-10-28,,,,108.081,0.0002,40.89,42.18
1303,2016-10-27,,,,108.0579,-0.0008,37.23,38.3
1304,2016-10-26,,,,108.1417,-0.0014000000000000002,63.02,64.76
1305,2016-10-25,,,,108.2931,-0.0001,43.33,44.46
1306,2016-10-24,,,,108.3062,-0.0002,83.22,87.27
1307,2016-10-21,,,,108.3255,0.0002,133.21,138.37
1308,2016-10-20,,,,108.3032,0.0001,56.17,58.41
1309,2016-10-19,,,,108.2911,0.0002,35.92,37.13
1310,2016-10-18,,,,108.272,0.0002,57.07,59.3
1311,2016-10-17,,,,108.2515,-0.0001,44.51,45.53
1312,2016-10-14,,,,108.2593,0.0009,45.85,47.64
1313,2016-10-13,,,,108.1623,-0.0003,55.0,57.36
1314,2016-10-12,,,,108.1971,0.0004,80.92,82.52
1315,2016-10-11,,,,108.1538,-0.0002,83.99,89.2
1316,2016-10-10,,,,108.1789,0.0008,36.79,38.0
1317,2016-09-30,,,,108.0935,0.0003,5.66,5.99
1318,2016-09-29,,,,108.0652,0.0002,100.84,106.71
1319,2016-09-28,,,,108.0468,0.0001,59.77,61.61
1320,2016-09-27,,,,108.0317,-0.0006,43.72,45.52
1321,2016-09-26,,,,108.0998,0.0006,42.36,43.95
1322,2016-09-23,,,,108.0299,0.0002,48.12,50.24
1323,2016-09-22,,,,108.0074,0.0005,54.34,56.5
1324,2016-09-21,,,,107.9537,0.0002,29.72,30.63
1325,2016-09-20,,,,107.9333,-0.0007000000000000001,56.15,57.32
1326,2016-09-19,,,,108.0126,0.0001,46.62,49.02
1327,2016-09-14,,,,108.0012,0.0015,47.77,49.62
1328,2016-09-13,,,,107.8377,-0.0002,53.79,55.46
1329,2016-09-12,,,,107.8625,-0.0003,37.06,37.86
1330,2016-09-09,,,,107.8902,0.0005,28.75,29.56
1331,2016-09-08,,,,107.8313,0.0002,39.47,40.83
1332,2016-09-07,,,,107.8092,0.0001,52.65,54.84
1333,2016-09-06,,,,107.8029,-0.0006,36.15,37.19
1334,2016-09-05,,,,107.872,0.0,25.69,26.74
1335,2016-09-02,,,,107.8765,0.0,48.44,49.89
1336,2016-09-01,,,,107.8773,0.0,50.4,51.88
1337,2016-08-31,,,,107.8743,-0.0005,57.03,59.45
1338,2016-08-30,,,,107.9244,-0.0012,53.5,55.51
1339,2016-08-29,,,,108.0527,0.0002,40.06,41.44
1340,2016-08-26,,,,108.0334,0.0004,36.69,38.23
1341,2016-08-25,,,,107.9879,-0.0002,40.3,41.46
1342,2016-08-24,,,,108.0131,-0.0013,35.2,36.9
1343,2016-08-23,,,,108.1489,-0.0006,37.0,38.9
1344,2016-08-22,,,,108.216,-0.0005,60.24,62.23
1345,2016-08-19,,,,108.2753,0.0,47.16,48.98
1346,2016-08-18,,,,108.2751,-0.0006,47.08,49.01
1347,2016-08-17,,,,108.3389,-0.0006,65.8,68.08
1348,2016-08-16,,,,108.4,-0.0007000000000000001,47.64,49.26
1349,2016-08-15,,,,108.4722,0.001,46.7,48.45
1350,2016-08-12,,,,108.3667,0.0004,46.68,48.41
1351,2016-08-11,,,,108.3223,0.0003,58.38,60.74
1352,2016-08-10,,,,108.285,0.0008,50.46,52.15
1353,2016-08-09,,,,108.1955,0.0002,52.3,54.33
1354,2016-08-08,,,,108.1742,0.0007000000000000001,47.63,49.68
1355,2016-08-05,,,,108.0955,0.0003,58.95,60.89
1356,2016-08-04,,,,108.0631,0.0005,45.5,47.34
1357,2016-08-03,,,,108.0075,0.0004,69.01,70.81
1358,2016-08-02,,,,107.96,0.0004,37.5,38.05
