,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
626,2019-08-06,1444.2,1448.75,1417.08,1426.12,-0.0239,3819.22,266.07
627,2019-08-05,1460.89,1472.46,1459.08,1461.01,-0.0027,3155.54,232.88
628,2019-08-02,1464.93,1466.98,1459.28,1464.91,-0.0060999999999999995,2960.34,212.74
629,2019-08-01,1473.07,1481.97,1469.67,1473.97,-0.0091,2367.29,173.37
630,2019-07-31,1485.1,1489.62,1478.08,1487.52,-0.0011,1967.55,146.86
631,2019-07-30,1478.26,1489.77,1478.25,1489.22,0.0088,2057.1,152.86
632,2019-07-29,1482.11,1482.39,1472.98,1476.18,-0.0036,1524.62,104.37
633,2019-07-26,1477.52,1482.51,1472.08,1481.47,-0.0021,1825.41,126.26
634,2019-07-25,1487.16,1487.47,1479.92,1484.54,-0.0044,1766.73,123.02
635,2019-07-24,1482.06,1495.8,1482.06,1491.09,0.0068000000000000005,2061.19,143.56
636,2019-07-23,1473.17,1481.02,1472.15,1481.02,0.0019,1598.69,113.33
637,2019-07-22,1508.15,1508.26,1476.08,1478.18,-0.0242,2625.19,179.01
638,2019-07-19,1505.91,1521.88,1504.95,1514.77,0.0134,2825.32,206.79
639,2019-07-18,1506.92,1511.05,1494.67,1494.67,-0.004699999999999999,2617.25,187.73
640,2019-07-17,1502.6,1506.51,1498.52,1501.71,-0.0023,1939.72,134.44
641,2019-07-16,1497.91,1507.3,1495.92,1505.23,0.0021,1674.79,124.41
642,2019-07-15,1492.07,1505.46,1474.08,1502.07,0.0055000000000000005,2116.56,149.28
643,2019-07-12,1492.2,1496.44,1485.57,1493.78,-0.0014000000000000002,1740.78,127.0
644,2019-07-11,1498.23,1507.9,1491.54,1495.94,0.006999999999999999,2228.62,170.81
645,2019-07-10,1503.88,1504.6,1481.36,1485.49,-0.0127,1791.24,135.21
646,2019-07-09,1502.99,1507.79,1496.5,1504.54,-0.0017000000000000001,1853.15,139.38
647,2019-07-08,1548.7,1548.7,1500.89,1507.15,-0.0347,3082.93,219.1
648,2019-07-05,1559.81,1561.99,1551.89,1561.39,0.0016,1965.31,161.26
649,2019-07-04,1569.18,1574.16,1551.74,1558.91,-0.0062,2621.96,201.9
650,2019-07-03,1588.43,1588.46,1566.26,1568.62,-0.0078000000000000005,3249.14,250.68
651,2019-07-02,1570.94,1581.71,1565.74,1580.92,0.0040999999999999995,3375.57,266.52
652,2019-07-01,1561.74,1574.82,1554.08,1574.5,0.011399999999999999,3811.89,283.39
653,2019-06-28,1567.5,1568.25,1547.84,1556.74,-0.005699999999999999,3199.75,237.61
654,2019-06-27,1564.92,1574.88,1562.85,1565.71,0.0019,3194.35,231.2
655,2019-06-26,1569.59,1578.62,1561.53,1562.71,-0.0146,3627.46,274.86
656,2019-06-25,1586.97,1588.6,1568.15,1585.87,0.0023,5219.28,371.29
657,2019-06-24,1575.2,1586.82,1570.53,1582.19,0.006,4000.03,277.2
658,2019-06-21,1560.98,1588.04,1559.13,1572.74,0.0113,5393.25,356.03
659,2019-06-20,1536.4,1558.69,1526.64,1555.17,0.0165,4757.09,314.26
660,2019-06-19,1541.53,1545.46,1527.97,1529.95,0.0022,3460.31,241.62
661,2019-06-18,1531.01,1533.41,1516.85,1526.52,-0.0054,3167.78,218.53
662,2019-06-17,1527.12,1547.59,1523.06,1534.78,0.0014000000000000002,3483.75,244.92
663,2019-06-14,1547.23,1551.9,1530.57,1532.57,-0.008199999999999999,4009.37,274.95
664,2019-06-13,1536.78,1545.64,1528.6,1545.28,-0.0008,3942.37,263.35
665,2019-06-12,1533.89,1562.63,1530.81,1546.54,0.0066,5884.07,401.03
666,2019-06-11,1495.21,1539.14,1492.71,1536.37,0.022000000000000002,4398.6,289.39
667,2019-06-10,1495.13,1508.38,1483.31,1503.25,0.0102,2761.65,186.05
668,2019-06-06,1497.9,1507.01,1484.29,1488.0,-0.0105,2772.93,183.06
669,2019-06-05,1508.36,1514.47,1501.69,1503.86,0.0051,2581.24,178.37
670,2019-06-04,1513.82,1519.78,1489.51,1496.24,-0.0102,2904.98,191.0
671,2019-06-03,1530.84,1533.99,1510.84,1511.71,-0.011000000000000001,3754.43,247.11
672,2019-05-31,1528.55,1545.64,1522.21,1528.56,-0.0027,4062.09,271.38
673,2019-05-30,1513.84,1534.67,1507.42,1532.74,0.0086,4052.37,277.69
674,2019-05-29,1506.28,1526.97,1505.26,1519.64,0.0084,3428.25,223.07
675,2019-05-28,1503.15,1512.52,1496.94,1507.05,0.0,2913.72,183.68
676,2019-05-27,1482.84,1510.35,1478.18,1506.98,0.0173,2775.4,174.25
677,2019-05-24,1482.46,1503.94,1479.47,1481.3,-0.0072,2528.27,169.27
678,2019-05-23,1502.63,1505.92,1487.5,1492.04,-0.011000000000000001,3011.43,198.98
679,2019-05-22,1523.91,1526.65,1505.58,1508.58,-0.0105,3450.85,226.35
680,2019-05-21,1483.54,1531.36,1478.93,1524.63,0.0258,3910.49,235.87
681,2019-05-20,1476.95,1487.77,1449.25,1486.26,0.0009,2917.93,180.71
682,2019-05-17,1533.0,1533.0,1480.6,1484.85,-0.0322,3578.64,221.65
683,2019-05-16,1495.27,1535.86,1494.79,1534.22,0.0254,4051.97,237.91
684,2019-05-15,1483.32,1498.45,1482.11,1496.21,0.0131,2308.42,146.33
685,2019-05-14,1472.78,1487.86,1472.78,1476.88,-0.0033,2231.59,147.2
686,2019-05-13,1480.51,1491.83,1475.0,1481.74,-0.0086,2070.75,135.63
687,2019-05-10,1469.48,1494.66,1452.24,1494.66,0.0235,3041.48,181.33
688,2019-05-09,1461.67,1472.73,1455.24,1460.35,-0.0087,2204.28,133.87
689,2019-05-08,1454.38,1480.74,1449.41,1473.16,-0.0022,2469.5,147.95
690,2019-05-07,1473.46,1485.37,1459.0,1476.44,0.0073,2652.7,151.14
691,2019-05-06,1517.09,1522.41,1449.37,1465.8,-0.0608,4165.29,248.62
692,2019-04-30,1537.54,1565.14,1537.36,1560.71,0.011699999999999999,2245.97,145.43
693,2019-04-29,1584.53,1586.85,1537.86,1542.66,-0.0263,3328.83,204.6
694,2019-04-26,1605.8,1611.7,1584.12,1584.29,-0.0177,3310.08,205.55
695,2019-04-25,1660.72,1663.19,1612.79,1612.79,-0.0331,4452.14,281.59
696,2019-04-24,1661.7,1668.44,1646.8,1668.04,0.0029,3755.9,241.51
697,2019-04-23,1680.72,1686.74,1658.22,1663.2,-0.011699999999999999,4723.3,304.15
698,2019-04-22,1709.72,1710.04,1677.63,1682.91,-0.014499999999999999,5493.23,364.45
699,2019-04-19,1684.36,1707.79,1671.22,1707.59,0.0104,5244.05,335.68
700,2019-04-18,1702.05,1713.1,1686.52,1690.04,-0.0075,4317.61,303.92
701,2019-04-17,1691.96,1711.38,1689.23,1702.87,0.0042,4635.11,318.55
702,2019-04-16,1643.24,1696.1,1638.3,1695.81,0.0265,4739.56,321.66
703,2019-04-15,1684.16,1690.53,1651.31,1652.08,-0.0058,3736.4,263.65
704,2019-04-12,1661.94,1669.08,1649.67,1661.69,-0.0048,3117.69,221.68
705,2019-04-11,1695.4,1708.0,1669.46,1669.78,-0.017,3972.9,288.84
706,2019-04-10,1699.8,1710.91,1680.65,1698.63,-0.0063,4308.91,299.73
707,2019-04-09,1733.38,1733.38,1695.86,1709.4,-0.0172,4824.76,329.88
708,2019-04-08,1739.18,1763.54,1711.08,1739.33,0.012,7801.6,534.41
709,2019-04-04,1714.35,1729.38,1700.1,1718.71,0.0106,6172.22,437.16
710,2019-04-03,1680.8,1702.49,1676.02,1700.66,0.0058,5073.13,349.64
711,2019-04-02,1685.26,1699.4,1662.48,1690.87,0.0083,6385.39,441.08
712,2019-04-01,1620.98,1677.44,1620.98,1676.89,0.040999999999999995,6294.44,424.27
713,2019-03-29,1568.08,1610.81,1565.31,1610.81,0.0253,3882.83,253.58
714,2019-03-28,1583.56,1588.25,1569.14,1571.09,-0.013500000000000002,2781.24,177.06
715,2019-03-27,1599.74,1603.82,1578.71,1592.55,0.0004,2868.68,203.8
716,2019-03-26,1629.09,1633.4,1587.83,1591.91,-0.019299999999999998,3981.56,261.02
717,2019-03-25,1633.3,1642.57,1621.88,1623.19,-0.0219,4124.67,273.66
718,2019-03-22,1663.94,1665.04,1638.39,1659.51,-0.0054,3742.19,253.7
719,2019-03-21,1661.53,1677.87,1656.7,1668.53,0.0073,4904.78,327.69
720,2019-03-20,1662.57,1666.82,1634.89,1656.44,-0.0052,4355.82,299.0
721,2019-03-19,1670.19,1672.21,1654.01,1665.03,-0.0034999999999999996,4254.83,289.78
722,2019-03-18,1639.98,1670.83,1638.55,1670.83,0.0253,5310.69,361.83
723,2019-03-15,1619.41,1636.2,1612.52,1629.64,0.0104,4047.35,279.06
724,2019-03-14,1628.92,1659.16,1599.41,1612.9,-0.0128,4957.52,343.1
725,2019-03-13,1651.88,1652.24,1626.14,1633.86,-0.0108,5266.93,350.12
726,2019-03-12,1647.89,1668.9,1631.64,1651.73,0.0064,6371.61,378.15
727,2019-03-11,1606.14,1641.34,1604.32,1641.28,0.021,5499.34,306.73
728,2019-03-08,1673.34,1680.77,1606.59,1607.59,-0.0575,9682.86,529.19
729,2019-03-07,1671.87,1728.68,1661.01,1705.74,0.015700000000000002,10443.63,586.2
730,2019-03-06,1642.65,1679.99,1636.54,1679.33,0.0255,9446.96,534.75
731,2019-03-05,1613.97,1637.8,1607.4,1637.54,0.0098,5306.63,336.53
732,2019-03-04,1608.6,1648.61,1605.57,1621.61,0.0109,6723.77,427.69
733,2019-03-01,1598.13,1604.09,1579.96,1604.09,0.008100000000000001,3893.18,230.84
734,2019-02-28,1596.18,1606.97,1580.94,1591.14,-0.0034999999999999996,4239.08,246.79
735,2019-02-27,1597.61,1627.53,1579.55,1596.78,-0.0068000000000000005,6613.15,388.77
736,2019-02-26,1591.13,1644.59,1573.69,1607.65,0.011000000000000001,9742.25,573.02
737,2019-02-25,1511.48,1590.23,1511.48,1590.23,0.0596,8090.18,474.53
738,2019-02-22,1480.27,1500.75,1470.6,1500.75,0.0074,3797.61,218.17
739,2019-02-21,1494.49,1507.17,1485.55,1489.78,-0.0025,4457.36,252.03
740,2019-02-20,1479.46,1505.54,1476.3,1493.49,0.0141,4011.78,244.91
741,2019-02-19,1475.88,1483.92,1462.93,1472.7,-0.0015,3525.08,203.82
742,2019-02-18,1447.38,1474.86,1447.38,1474.86,0.0262,3592.19,202.69
743,2019-02-15,1444.51,1456.28,1435.07,1437.27,-0.0064,2398.88,143.32
744,2019-02-14,1447.14,1451.61,1438.6,1446.46,-0.0027,2547.52,145.48
745,2019-02-13,1422.38,1453.99,1418.8,1450.38,0.019,3667.87,209.41
746,2019-02-12,1408.37,1423.37,1404.96,1423.37,0.0088,2549.42,141.86
747,2019-02-11,1386.7,1411.57,1386.7,1410.92,0.018000000000000002,2207.13,127.43
748,2019-02-01,1367.31,1386.36,1367.31,1386.03,0.0171,1630.25,93.85
749,2019-01-31,1374.32,1383.84,1356.62,1362.72,-0.004699999999999999,2068.96,115.83
750,2019-01-30,1373.76,1380.37,1368.87,1369.16,-0.0055000000000000005,1404.24,77.78
751,2019-01-29,1390.1,1390.1,1361.64,1376.77,-0.0113,2081.61,118.12
752,2019-01-28,1403.16,1408.05,1391.84,1392.52,0.0,1898.18,111.05
753,2019-01-25,1397.78,1400.93,1392.1,1392.54,-0.003,1752.92,96.45
754,2019-01-24,1398.51,1399.89,1387.8,1396.7,-0.0024,1819.73,91.9
755,2019-01-23,1395.71,1405.37,1393.75,1400.12,-0.0013,1927.23,96.38
756,2019-01-22,1421.18,1421.18,1398.96,1401.99,-0.014499999999999999,2613.9,128.0
757,2019-01-21,1418.7,1423.4,1416.11,1422.69,0.0042,2886.02,145.95
758,2019-01-18,1397.66,1419.39,1396.33,1416.71,0.0151,3983.78,179.69
759,2019-01-17,1395.91,1408.76,1388.0,1395.7,0.0006,2790.84,133.05
760,2019-01-16,1396.16,1401.38,1389.71,1394.93,-0.0018,2185.13,110.74
761,2019-01-15,1392.47,1397.86,1383.21,1397.42,0.0034000000000000002,2183.05,109.69
762,2019-01-14,1392.36,1403.39,1391.69,1392.64,0.0006,1790.65,105.34
763,2019-01-11,1379.74,1392.11,1379.57,1391.74,0.008,1718.01,95.47
764,2019-01-10,1385.27,1390.95,1377.91,1380.65,-0.0013,1840.61,104.52
765,2019-01-09,1383.1,1397.01,1381.43,1382.44,0.0019,2121.22,129.15
766,2019-01-08,1385.73,1386.05,1378.92,1379.75,-0.0066,2096.22,118.12
767,2019-01-07,1376.08,1392.53,1370.05,1388.9,0.0125,2480.32,141.34
768,2019-01-04,1337.4,1372.21,1335.69,1371.7,0.0195,2140.37,127.23
769,2019-01-03,1334.15,1349.45,1330.69,1345.4,0.0070999999999999995,1725.66,98.22
770,2019-01-02,1353.95,1355.89,1333.73,1335.94,-0.0129,1676.78,91.2
771,2018-12-28,1351.65,1359.99,1347.95,1353.37,-0.0011,1638.54,87.2
772,2018-12-27,1392.78,1395.35,1354.89,1354.89,-0.013300000000000001,2225.57,115.38
773,2018-12-26,1376.92,1382.9,1370.62,1373.19,-0.0045000000000000005,1175.24,73.79
774,2018-12-25,1390.8,1390.8,1360.56,1379.36,-0.016200000000000003,1802.0,102.59
775,2018-12-24,1393.75,1403.68,1390.8,1402.1,0.0036,1095.01,69.98
776,2018-12-21,1407.94,1408.9,1390.12,1397.1,-0.0089,1296.67,89.29
777,2018-12-20,1408.18,1415.63,1399.84,1409.65,-0.0014000000000000002,1325.34,83.9
778,2018-12-19,1426.79,1426.83,1410.2,1411.62,-0.012,1307.23,86.97
779,2018-12-18,1429.8,1439.52,1420.81,1428.74,-0.0052,1484.02,101.83
780,2018-12-17,1425.31,1438.56,1423.97,1436.17,0.004,1506.42,94.58
781,2018-12-14,1457.02,1458.87,1430.5,1430.5,-0.0197,2100.29,129.15
782,2018-12-13,1451.52,1466.2,1444.01,1459.22,0.0070999999999999995,1980.72,118.17
783,2018-12-12,1452.14,1455.84,1445.12,1448.89,0.0005,1404.31,90.16
784,2018-12-11,1442.21,1448.25,1439.13,1448.14,0.003,1506.84,89.46
785,2018-12-10,1446.6,1450.92,1439.47,1443.77,-0.0046,1502.73,102.66
786,2018-12-07,1447.31,1450.91,1443.47,1450.38,0.0031,1259.89,93.0
787,2018-12-06,1458.07,1461.83,1445.6,1445.93,-0.013500000000000002,1742.27,125.33
788,2018-12-05,1452.33,1474.19,1449.33,1465.73,-0.0039000000000000003,2177.92,156.7
789,2018-12-04,1463.44,1472.75,1460.21,1471.53,0.0033,1897.88,129.97
790,2018-12-03,1458.69,1470.58,1447.75,1466.65,0.024900000000000002,2551.81,176.51
791,2018-11-30,1415.44,1431.88,1411.04,1430.98,0.0088,1966.08,124.87
792,2018-11-29,1438.27,1448.16,1418.5,1418.5,-0.0089,1978.12,124.94
793,2018-11-28,1415.65,1431.7,1405.13,1431.17,0.009399999999999999,1430.93,89.25
794,2018-11-27,1419.88,1425.07,1412.56,1417.85,0.0036,1229.39,78.72
795,2018-11-26,1419.45,1426.7,1409.89,1412.81,-0.009300000000000001,1490.15,90.11
796,2018-11-23,1473.64,1474.4,1425.56,1426.14,-0.0345,2288.24,143.41
797,2018-11-22,1482.99,1485.84,1473.26,1477.16,-0.0036,1633.89,105.7
798,2018-11-21,1471.14,1482.65,1463.42,1482.48,-0.0059,2430.58,147.48
799,2018-11-20,1504.42,1510.24,1489.43,1491.28,-0.0155,2651.98,174.32
800,2018-11-19,1504.72,1514.69,1495.62,1514.69,0.006999999999999999,2304.7,152.31
801,2018-11-16,1502.53,1511.83,1496.38,1504.21,0.0009,2600.46,175.11
802,2018-11-15,1485.54,1502.83,1483.03,1502.83,0.011899999999999999,2448.03,153.52
803,2018-11-14,1488.15,1501.95,1481.92,1485.15,-0.0084,3386.16,187.98
804,2018-11-13,1464.35,1501.2,1462.29,1497.77,0.0102,3185.24,185.59
805,2018-11-12,1459.38,1482.63,1456.93,1482.63,0.0128,2072.4,137.16
806,2018-11-09,1476.06,1480.6,1463.55,1463.86,-0.013600000000000001,1708.8,112.73
807,2018-11-08,1500.47,1501.72,1483.45,1484.03,-0.008,2083.24,144.45
808,2018-11-07,1503.69,1518.22,1493.95,1495.94,-0.0027,3010.06,208.01
809,2018-11-06,1495.56,1501.05,1489.32,1500.0,-0.0006,2013.88,144.94
810,2018-11-05,1493.7,1503.72,1483.27,1500.92,-0.0011,2477.64,169.68
811,2018-11-02,1485.67,1504.23,1477.19,1502.51,0.021099999999999997,3244.93,221.43
812,2018-11-01,1473.84,1484.04,1464.88,1471.45,-0.0025,2940.23,188.59
813,2018-10-31,1452.21,1482.76,1449.07,1475.17,0.0166,2875.98,176.35
814,2018-10-30,1433.39,1458.7,1419.95,1451.13,0.0086,2145.18,132.05
815,2018-10-29,1462.86,1469.17,1433.48,1438.74,-0.0195,1913.07,125.11
816,2018-10-26,1463.75,1486.8,1459.67,1467.4,0.0060999999999999995,2638.82,160.72
817,2018-10-25,1423.96,1458.54,1418.89,1458.54,-0.0002,2227.95,140.73
818,2018-10-24,1438.39,1470.52,1437.53,1458.76,0.0024,2134.65,142.69
819,2018-10-23,1474.08,1481.81,1447.26,1455.22,-0.0166,2491.65,162.29
820,2018-10-22,1425.77,1492.47,1425.65,1479.73,0.04,3206.12,201.85
821,2018-10-19,1376.44,1424.03,1366.91,1422.75,0.0184,2356.57,142.81
822,2018-10-18,1446.28,1446.28,1395.51,1397.05,-0.0451,2234.96,139.67
823,2018-10-17,1471.78,1476.52,1432.64,1463.04,0.0034000000000000002,2198.99,151.62
824,2018-10-16,1475.66,1494.44,1449.19,1458.14,-0.0146,2104.85,137.74
825,2018-10-15,1508.5,1508.91,1477.08,1479.75,-0.0207,2316.99,154.6
826,2018-10-12,1493.07,1515.8,1461.06,1511.08,0.0077,3118.56,204.94
827,2018-10-11,1538.91,1547.53,1483.68,1499.53,-0.057800000000000004,3844.43,250.09
828,2018-10-10,1594.94,1604.15,1578.23,1591.5,0.0001,2728.09,200.49
829,2018-10-09,1561.32,1595.62,1560.42,1591.29,0.0206,2590.5,180.21
830,2018-10-08,1575.35,1595.44,1554.72,1559.2,-0.0254,3079.05,195.59
831,2018-09-28,1580.99,1599.85,1575.08,1599.85,0.0111,2635.53,151.58
832,2018-09-27,1590.21,1596.13,1580.97,1582.32,-0.0052,1840.53,151.26
833,2018-09-26,1580.05,1599.86,1579.85,1590.55,0.0068000000000000005,2196.73,162.84
834,2018-09-25,1575.07,1587.59,1573.22,1579.88,-0.0027,1733.12,138.88
835,2018-09-21,1555.7,1584.13,1546.59,1584.13,0.0189,2526.18,193.27
836,2018-09-20,1556.59,1564.78,1552.01,1554.74,-0.0002,1743.58,129.03
837,2018-09-19,1528.46,1561.15,1526.21,1554.99,0.0141,2015.27,139.73
838,2018-09-18,1502.97,1533.49,1502.22,1533.44,0.0167,1584.16,106.55
839,2018-09-17,1524.32,1524.37,1504.06,1508.31,-0.016,1319.05,87.96
840,2018-09-14,1530.09,1544.0,1525.26,1532.76,0.0006,1634.51,118.69
841,2018-09-13,1522.61,1531.81,1514.78,1531.81,0.0158,1609.05,115.0
842,2018-09-12,1505.23,1516.88,1497.52,1507.96,0.0,1288.3,95.75
843,2018-09-11,1509.87,1514.27,1495.22,1507.93,-0.002,1477.96,101.02
844,2018-09-10,1529.18,1531.53,1509.71,1510.92,-0.0138,1609.11,115.52
845,2018-09-07,1525.78,1544.75,1525.51,1532.14,0.0095,1813.98,132.82
846,2018-09-06,1521.16,1536.39,1514.07,1517.67,-0.0034999999999999996,1501.67,106.7
847,2018-09-05,1545.51,1548.28,1523.03,1523.03,-0.0182,1523.29,106.04
848,2018-09-04,1538.66,1555.59,1533.3,1551.27,0.0067,1388.09,101.5
849,2018-09-03,1539.76,1542.36,1523.05,1540.96,-0.0023,1375.19,93.39
850,2018-08-31,1552.92,1556.92,1535.66,1544.45,-0.0078000000000000005,1494.7,98.02
851,2018-08-30,1575.86,1583.24,1556.14,1556.57,-0.0116,1540.08,101.58
852,2018-08-29,1581.15,1584.32,1572.22,1574.86,-0.0062,1706.1,112.84
853,2018-08-28,1574.76,1591.4,1572.84,1584.65,0.0068000000000000005,2186.59,150.29
854,2018-08-27,1552.9,1573.91,1552.9,1573.91,0.0178,1912.28,130.38
855,2018-08-24,1544.22,1554.51,1537.27,1546.43,-0.0005,1286.83,87.43
856,2018-08-23,1547.15,1554.41,1535.98,1547.24,0.0012,1362.52,99.53
857,2018-08-22,1554.43,1558.17,1543.28,1545.41,-0.0074,1414.76,101.56
858,2018-08-21,1543.37,1560.07,1540.24,1556.86,0.0088,1587.53,112.98
859,2018-08-20,1526.32,1543.34,1517.5,1543.34,0.0125,1469.37,101.89
860,2018-08-17,1548.2,1552.81,1523.27,1524.28,-0.0077,1517.7,105.27
861,2018-08-16,1530.14,1553.88,1519.66,1536.18,-0.0125,1566.49,105.3
862,2018-08-15,1587.72,1588.63,1555.53,1555.63,-0.0213,1629.43,115.83
863,2018-08-14,1580.8,1594.33,1578.03,1589.49,0.0014000000000000002,1690.45,124.4
864,2018-08-13,1573.99,1587.79,1563.38,1587.26,-0.0007000000000000001,1759.86,124.88
865,2018-08-10,1588.61,1593.41,1578.36,1588.45,-0.0037,1726.21,122.12
866,2018-08-09,1566.68,1601.38,1564.84,1594.31,0.0126,2642.97,173.3
867,2018-08-08,1573.22,1590.71,1569.7,1574.52,-0.0032,2603.73,173.2
868,2018-08-07,1535.79,1579.85,1523.18,1579.51,0.0329,2505.84,174.3
869,2018-08-06,1556.38,1565.85,1520.17,1529.23,-0.02,1986.05,147.53
870,2018-08-03,1560.55,1582.71,1559.96,1560.45,-0.0022,1954.06,133.05
871,2018-08-02,1592.27,1592.29,1533.36,1563.96,-0.0216,2414.42,162.23
872,2018-08-01,1631.72,1639.59,1598.17,1598.46,-0.020499999999999997,1989.84,140.81
873,2018-07-31,1630.36,1638.82,1619.13,1631.86,0.0019,1716.91,125.61
874,2018-07-30,1630.2,1647.93,1621.05,1628.78,-0.0007000000000000001,2310.43,152.27
875,2018-07-27,1630.82,1638.6,1621.36,1629.94,-0.0009,2034.91,127.17
876,2018-07-26,1641.35,1648.94,1625.46,1631.47,-0.0059,2374.37,167.99
877,2018-07-25,1649.02,1649.96,1632.6,1641.08,-0.0015,3009.64,206.58
878,2018-07-24,1603.35,1646.31,1603.21,1643.54,0.023,3788.56,251.04
879,2018-07-23,1571.41,1607.28,1568.03,1606.55,0.0206,2358.5,161.52
880,2018-07-20,1552.99,1576.2,1541.66,1574.2,0.011399999999999999,1611.11,120.38
881,2018-07-19,1568.16,1577.81,1551.11,1556.44,-0.0064,1337.49,103.49
882,2018-07-18,1579.22,1583.57,1565.44,1566.54,-0.0086,1288.29,110.63
883,2018-07-17,1579.27,1580.32,1563.72,1580.2,-0.004699999999999999,1374.95,122.94
884,2018-07-16,1590.55,1596.35,1579.46,1587.67,-0.0034000000000000002,1389.18,118.69
885,2018-07-13,1588.46,1597.93,1579.82,1593.06,0.0012,1595.86,139.08
886,2018-07-12,1557.88,1593.72,1557.69,1591.2,0.0152,1853.68,156.51
887,2018-07-11,1569.66,1581.89,1550.76,1567.33,-0.0209,1880.67,160.01
888,2018-07-10,1587.49,1605.22,1583.77,1600.73,0.008100000000000001,1692.73,144.96
889,2018-07-09,1557.92,1588.04,1557.86,1587.87,0.0179,1466.57,121.21
890,2018-07-06,1550.59,1572.39,1523.65,1559.99,0.0023,1801.19,144.28
891,2018-07-05,1584.17,1588.38,1555.36,1556.47,-0.0225,2206.28,154.1
892,2018-07-04,1593.43,1606.26,1588.49,1592.3,-0.0038,1864.95,135.12
893,2018-07-03,1594.46,1599.23,1559.08,1598.36,0.001,1739.56,134.35
894,2018-07-02,1634.89,1637.49,1586.15,1596.83,-0.026099999999999998,1860.84,136.71
895,2018-06-29,1612.74,1640.57,1597.04,1639.57,0.017,1831.51,127.18
896,2018-06-28,1621.11,1636.42,1608.56,1612.2,-0.0069,1563.72,105.21
897,2018-06-27,1625.15,1638.79,1613.61,1623.36,-0.0006,1799.3,115.96
898,2018-06-26,1603.93,1626.68,1597.13,1624.26,-0.0031,1835.28,122.2
899,2018-06-25,1662.01,1664.06,1628.9,1629.33,-0.011000000000000001,1938.94,133.0
900,2018-06-22,1617.05,1650.06,1598.25,1647.46,0.0089,2460.82,145.56
901,2018-06-21,1645.73,1680.81,1631.6,1632.96,-0.0104,3104.15,180.68
902,2018-06-20,1639.16,1656.8,1619.94,1650.04,-0.0029,2394.81,150.65
903,2018-06-19,1715.58,1718.37,1631.31,1654.89,-0.0528,3932.95,276.02
904,2018-06-15,1756.62,1763.38,1728.45,1747.05,-0.008199999999999999,2512.1,180.58
905,2018-06-14,1750.65,1770.89,1748.89,1761.56,0.0024,1836.69,137.04
906,2018-06-13,1770.63,1770.63,1754.92,1757.31,-0.0113,1719.37,129.03
907,2018-06-12,1760.68,1777.58,1749.68,1777.35,0.008199999999999999,1778.96,133.87
908,2018-06-11,1760.62,1771.53,1755.32,1762.98,-0.0009,1537.55,114.73
909,2018-06-08,1791.74,1791.74,1755.08,1764.59,-0.0177,1997.8,143.53
910,2018-06-07,1802.87,1807.62,1795.29,1796.37,-0.0001,2077.48,147.13
911,2018-06-06,1779.42,1797.11,1778.26,1796.48,0.0098,2147.23,162.96
912,2018-06-05,1765.62,1779.24,1756.22,1779.12,0.0022,1779.15,130.83
913,2018-06-04,1785.2,1791.03,1772.93,1775.23,-0.0040999999999999995,1775.5,135.89
914,2018-06-01,1777.59,1802.08,1775.12,1782.49,0.0002,2164.62,157.9
915,2018-05-31,1772.16,1782.89,1767.53,1782.1,0.011899999999999999,2108.11,153.7
916,2018-05-30,1796.29,1796.8,1759.99,1761.21,-0.032,2538.14,196.59
917,2018-05-29,1820.01,1827.75,1812.82,1819.36,-0.0006,1783.19,135.58
918,2018-05-28,1834.66,1835.54,1818.12,1820.41,-0.012199999999999999,2213.32,150.52
919,2018-05-25,1862.58,1865.41,1835.27,1842.89,-0.0106,1904.0,153.62
920,2018-05-24,1860.54,1872.6,1860.54,1862.55,-0.0004,1699.04,144.24
921,2018-05-23,1905.86,1905.87,1862.88,1863.21,-0.0274,2562.05,219.95
922,2018-05-22,1917.0,1917.0,1900.92,1915.78,-0.0017000000000000001,2096.77,183.25
923,2018-05-21,1917.97,1925.56,1914.06,1918.97,0.0021,2923.44,241.57
924,2018-05-18,1871.01,1914.88,1870.25,1914.88,0.0233,2748.08,239.1
925,2018-05-17,1877.07,1882.55,1869.28,1871.25,-0.0025,1588.98,142.5
926,2018-05-16,1883.92,1888.09,1874.63,1876.01,-0.0104,1783.5,172.63
927,2018-05-15,1898.67,1899.59,1877.69,1895.79,0.0003,1838.11,164.02
928,2018-05-14,1903.36,1907.67,1890.24,1895.15,-0.0059,2188.35,214.21
929,2018-05-11,1898.56,1917.26,1892.54,1906.34,0.0058,2553.35,246.75
930,2018-05-10,1889.97,1899.85,1886.51,1895.32,0.0073,2053.8,184.07
931,2018-05-09,1879.8,1892.18,1874.62,1881.64,0.0,1916.13,161.93
932,2018-05-08,1872.92,1885.36,1872.26,1881.62,0.0031,2183.24,180.38
933,2018-05-07,1843.93,1875.72,1842.31,1875.72,0.0191,2339.61,197.15
934,2018-05-04,1838.93,1846.2,1837.02,1840.57,-0.0009,1755.89,137.37
935,2018-05-03,1827.07,1845.68,1815.19,1842.2,0.0064,1822.41,146.34
936,2018-05-02,1846.4,1846.65,1821.66,1830.48,-0.0097,1884.89,145.45
937,2018-04-27,1840.35,1850.14,1830.05,1848.35,0.0062,1666.84,136.3
938,2018-04-26,1862.54,1863.61,1833.7,1836.9,-0.0144,1785.01,155.52
939,2018-04-25,1870.43,1875.03,1861.09,1863.76,-0.0113,1749.46,153.16
