,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
763,2019-03-06,,,,1805.827,0.0087,,
764,2019-03-05,,,,1790.1695,0.0192,,
765,2019-03-04,,,,1756.5247,0.009000000000000001,,
766,2019-03-01,,,,1740.8412,0.0023,,
767,2019-02-28,,,,1736.8667,-0.0016,,
768,2019-02-27,,,,1739.6819,-0.0012,,
769,2019-02-26,,,,1741.7907,-0.0008,,
770,2019-02-25,,,,1743.1467,0.0337,,
771,2019-02-22,,,,1686.3141,0.0143,,
772,2019-02-21,,,,1662.4827,0.0043,,
773,2019-02-20,,,,1655.3449,0.004,,
774,2019-02-19,,,,1648.7948,0.0064,,
775,2019-02-18,,,,1638.3774,0.0235,,
776,2019-02-15,,,,1600.7831,-0.008,,
777,2019-02-14,,,,1613.7465,0.0067,,
778,2019-02-13,,,,1603.0737,0.017,,
779,2019-02-12,,,,1576.2393,0.0042,,
780,2019-02-11,,,,1569.6154,0.0070999999999999995,,
781,2019-02-08,,,,1558.4931,0.0001,,
782,2019-02-04,,,,1558.3966,0.0019,,
783,2019-02-01,,,,1555.3838,0.022799999999999997,,
784,2019-01-31,,,,1520.7342,0.0034000000000000002,,
785,2019-01-30,,,,1515.6215,-0.0077,,
786,2019-01-29,,,,1527.4161,-0.008199999999999999,,
787,2019-01-28,,,,1540.0199,-0.0023,,
788,2019-01-25,,,,1543.5143,0.0002,,
789,2019-01-24,,,,1543.1765,0.013000000000000001,,
790,2019-01-23,,,,1523.3992,0.0001,,
791,2019-01-22,,,,1523.2918,-0.0109,,
792,2019-01-21,,,,1540.0143,0.008,,
793,2019-01-18,,,,1527.7483,0.0036,,
794,2019-01-17,,,,1522.3254,-0.0076,,
795,2019-01-16,,,,1533.9848,0.0005,,
796,2019-01-15,,,,1533.2641,0.0091,,
797,2019-01-14,,,,1519.4758,-0.0091,,
798,2019-01-11,,,,1533.409,0.0124,,
799,2019-01-10,,,,1514.5845,0.0077,,
800,2019-01-09,,,,1502.9916,0.006,,
801,2019-01-08,,,,1494.0892,0.008100000000000001,,
802,2019-01-07,,,,1482.1543,0.0256,,
803,2019-01-04,,,,1445.1656,0.0209,,
804,2019-01-03,,,,1415.5953,-0.0026,,
805,2019-01-02,,,,1419.2469,-0.0064,,
806,2018-12-28,,,,1428.3616,0.0029,,
807,2018-12-27,,,,1424.2245,-0.0101,,
808,2018-12-26,,,,1438.74,-0.0015,,
809,2018-12-25,,,,1440.8723,-0.005,,
810,2018-12-24,,,,1448.121,0.0039000000000000003,,
811,2018-12-21,,,,1442.5397,-0.0108,,
812,2018-12-20,,,,1458.2745,-0.0036,,
813,2018-12-19,,,,1463.5534,-0.0079,,
814,2018-12-18,,,,1475.1816,-0.009899999999999999,,
815,2018-12-17,,,,1490.0045,-0.0043,,
816,2018-12-14,,,,1496.4904,-0.0169,,
817,2018-12-13,,,,1522.1916,0.0101,,
818,2018-12-12,,,,1506.954,0.0029,,
819,2018-12-11,,,,1502.5901,0.0048,,
820,2018-12-10,,,,1495.4034,-0.0166,,
821,2018-12-07,,,,1520.6772,-0.0029,,
822,2018-12-06,,,,1525.1724,-0.0167,,
823,2018-12-05,,,,1551.0748,-0.0074,,
824,2018-12-04,,,,1562.6659,0.018500000000000003,,
825,2018-12-03,,,,1534.3234,0.0263,,
826,2018-11-30,,,,1494.96,0.0064,,
827,2018-11-29,,,,1485.4454,-0.0177,,
828,2018-11-28,,,,1512.2692,0.013300000000000001,,
829,2018-11-27,,,,1492.4704,0.0036,,
830,2018-11-26,,,,1487.1725,0.0046,,
831,2018-11-23,,,,1480.3611,-0.029300000000000003,,
832,2018-11-22,,,,1525.1064,0.0005,,
833,2018-11-21,,,,1524.3345,0.0053,,
834,2018-11-20,,,,1516.3604,-0.0202,,
835,2018-11-19,,,,1547.6176,0.0060999999999999995,,
836,2018-11-16,,,,1538.2238,0.013000000000000001,,
837,2018-11-15,,,,1518.4559,0.0148,,
838,2018-11-14,,,,1496.3654,-0.0058,,
839,2018-11-13,,,,1505.1521,0.011699999999999999,,
840,2018-11-12,,,,1487.7093,0.0216,,
841,2018-11-09,,,,1456.2335,-0.015600000000000001,,
842,2018-11-08,,,,1479.3549,0.0032,,
843,2018-11-07,,,,1474.6596,-0.0019,,
844,2018-11-06,,,,1477.3991,0.0007000000000000001,,
845,2018-11-05,,,,1476.4392,0.0039000000000000003,,
846,2018-11-02,,,,1470.6721,0.032400000000000005,,
847,2018-11-01,,,,1424.4636,0.0069,,
848,2018-10-31,,,,1414.6613,0.0176,,
849,2018-10-30,,,,1390.1943,0.0021,,
850,2018-10-29,,,,1387.2946,-0.0084,,
851,2018-10-26,,,,1399.0328,-0.001,,
852,2018-10-25,,,,1400.4518,-0.0036,,
853,2018-10-24,,,,1405.4501,-0.0054,,
854,2018-10-23,,,,1413.0172,-0.022799999999999997,,
855,2018-10-22,,,,1445.9558,0.034300000000000004,,
856,2018-10-19,,,,1397.9875,0.012199999999999999,,
857,2018-10-18,,,,1381.1531,-0.02,,
858,2018-10-17,,,,1409.41,0.0054,,
859,2018-10-16,,,,1401.8641,-0.009399999999999999,,
860,2018-10-15,,,,1415.1916,-0.0084,,
861,2018-10-12,,,,1427.2018,-0.0025,,
862,2018-10-11,,,,1430.757,-0.0661,,
863,2018-10-10,,,,1532.0265,-0.0011,,
864,2018-10-09,,,,1533.642,0.005600000000000001,,
865,2018-10-08,,,,1525.0635,-0.023799999999999998,,
866,2018-10-05,,,,1562.1671,-0.0039000000000000003,,
867,2018-10-04,,,,1568.2925,-0.0067,,
868,2018-10-03,,,,1578.9152,0.0042,,
869,2018-10-02,,,,1572.3669,-0.0062,,
870,2018-09-28,,,,1582.2316,0.009000000000000001,,
871,2018-09-27,,,,1568.0487,-0.0138,,
872,2018-09-26,,,,1590.0422,0.0031,,
873,2018-09-25,,,,1585.0657,0.0009,,
874,2018-09-24,,,,1583.6986,-0.0042,,
875,2018-09-21,,,,1590.445,0.0108,,
876,2018-09-20,,,,1573.3795,-0.0023,,
877,2018-09-19,,,,1577.0429,0.018799999999999997,,
878,2018-09-18,,,,1547.9448,0.0104,,
879,2018-09-17,,,,1532.0814,-0.0132,,
880,2018-09-14,,,,1552.5388,-0.0019,,
881,2018-09-13,,,,1555.5061,0.0263,,
882,2018-09-12,,,,1515.6783,-0.002,,
883,2018-09-11,,,,1518.6538,0.0049,,
884,2018-09-10,,,,1511.2279,-0.018500000000000003,,
885,2018-09-07,,,,1539.6466,0.004699999999999999,,
886,2018-09-06,,,,1532.3716,-0.0054,,
887,2018-09-05,,,,1540.7402,-0.019,,
888,2018-09-04,,,,1570.6323,0.0131,,
889,2018-09-03,,,,1550.2535,-0.0021,,
890,2018-08-31,,,,1553.467,-0.0113,,
891,2018-08-30,,,,1571.2276,-0.013600000000000001,,
892,2018-08-29,,,,1592.8296,-0.0038,,
893,2018-08-28,,,,1598.9812,0.0074,,
894,2018-08-27,,,,1587.216,0.018600000000000002,,
895,2018-08-24,,,,1558.2004,-0.0067,,
896,2018-08-23,,,,1568.6789,0.0008,,
897,2018-08-22,,,,1567.4405,-0.005600000000000001,,
898,2018-08-21,,,,1576.2106,0.010700000000000001,,
899,2018-08-20,,,,1559.5158,0.0039000000000000003,,
900,2018-08-17,,,,1553.4462,-0.016200000000000003,,
901,2018-08-16,,,,1579.0452,-0.0166,,
902,2018-08-15,,,,1605.7396,-0.022799999999999997,,
903,2018-08-14,,,,1643.282,0.0011,,
904,2018-08-13,,,,1641.4339,-0.0118,,
905,2018-08-10,,,,1661.0929,0.005600000000000001,,
906,2018-08-09,,,,1651.8963,0.013999999999999999,,
907,2018-08-08,,,,1629.1533,0.0049,,
908,2018-08-07,,,,1621.2347,0.0282,,
909,2018-08-06,,,,1576.8422,-0.018799999999999997,,
910,2018-08-03,,,,1607.0697,-0.0102,,
911,2018-08-02,,,,1623.6945,-0.0258,,
912,2018-08-01,,,,1666.7458,-0.0116,,
913,2018-07-31,,,,1686.3301,0.0013,,
914,2018-07-30,,,,1684.0922,-0.0138,,
915,2018-07-27,,,,1707.599,0.0006,,
916,2018-07-26,,,,1706.5735,0.0027,,
917,2018-07-25,,,,1701.9572,0.0017000000000000001,,
918,2018-07-24,,,,1699.0171,0.0161,,
919,2018-07-23,,,,1672.1192,0.0126,,
920,2018-07-20,,,,1651.323,0.004,,
921,2018-07-19,,,,1644.686,-0.011399999999999999,,
922,2018-07-18,,,,1663.7195,-0.0016,,
923,2018-07-17,,,,1666.3687,0.0006,,
924,2018-07-16,,,,1665.3394,-0.0022,,
925,2018-07-13,,,,1668.9613,0.0019,,
926,2018-07-12,,,,1665.853,0.0149,,
927,2018-07-11,,,,1641.3588,-0.0259,,
928,2018-07-10,,,,1685.0617,0.008100000000000001,,
929,2018-07-09,,,,1671.4639,0.021400000000000002,,
930,2018-07-06,,,,1636.5214,0.0008,,
931,2018-07-05,,,,1635.268,-0.024300000000000002,,
932,2018-07-04,,,,1675.9824,-0.014199999999999999,,
933,2018-07-03,,,,1700.0692,0.0067,,
934,2018-07-02,,,,1688.7741,-0.0067,,
935,2018-06-29,,,,1700.2237,0.0239,,
936,2018-06-28,,,,1660.6107,-0.0068000000000000005,,
937,2018-06-27,,,,1671.9433,-0.013300000000000001,,
938,2018-06-26,,,,1694.5393,-0.0060999999999999995,,
939,2018-06-25,,,,1704.9601,0.0017000000000000001,,
940,2018-06-22,,,,1702.0658,0.0040999999999999995,,
941,2018-06-21,,,,1695.1655,-0.0176,,
942,2018-06-20,,,,1725.5399,0.012,,
943,2018-06-19,,,,1705.0122,-0.0621,,
944,2018-06-15,,,,1817.9839,-0.0134,,
945,2018-06-14,,,,1842.6087,-0.0069,,
946,2018-06-13,,,,1855.3792,-0.0127,,
947,2018-06-12,,,,1879.2277,0.0088,,
948,2018-06-11,,,,1862.8979,-0.0054,,
949,2018-06-08,,,,1873.0316,-0.0137,,
950,2018-06-07,,,,1899.071,-0.0023,,
951,2018-06-06,,,,1903.4905,0.0052,,
952,2018-06-05,,,,1893.6779,0.011000000000000001,,
953,2018-06-04,,,,1873.0452,-0.0027,,
954,2018-06-01,,,,1878.0688,-0.0055000000000000005,,
955,2018-05-31,,,,1888.4264,0.018799999999999997,,
956,2018-05-30,,,,1853.6562,-0.0344,,
957,2018-05-29,,,,1919.7178,-0.0104,,
958,2018-05-28,,,,1939.852,-0.0054,,
959,2018-05-25,,,,1950.4251,-0.0074,,
960,2018-05-24,,,,1965.0526,-0.0016,,
961,2018-05-23,,,,1968.2029,-0.008100000000000001,,
962,2018-05-22,,,,1984.2086,-0.0022,,
963,2018-05-21,,,,1988.6191,0.019,,
964,2018-05-18,,,,1951.4601,0.0116,,
965,2018-05-17,,,,1929.0257,-0.005600000000000001,,
966,2018-05-16,,,,1939.829,-0.0034000000000000002,,
967,2018-05-15,,,,1946.4682,0.01,,
968,2018-05-14,,,,1927.2032,-0.0008,,
969,2018-05-11,,,,1928.756,-0.005600000000000001,,
970,2018-05-10,,,,1939.5274,0.011200000000000002,,
971,2018-05-09,,,,1918.1351,-0.0036,,
972,2018-05-08,,,,1925.1379,0.0073,,
973,2018-05-07,,,,1911.2192,0.0072,,
974,2018-05-04,,,,1897.5909,-0.0040999999999999995,,
975,2018-05-03,,,,1905.3453,0.0077,,
976,2018-05-02,,,,1890.7638,-0.0087,,
977,2018-04-30,,,,1907.2724,0.005600000000000001,,
978,2018-04-27,,,,1896.6054,0.0038,,
979,2018-04-26,,,,1889.4148,-0.014199999999999999,,
980,2018-04-25,,,,1916.5506,0.0004,,
981,2018-04-24,,,,1915.8321,0.0141,,
982,2018-04-23,,,,1889.1711,-0.0096,,
983,2018-04-20,,,,1907.547,-0.0209,,
984,2018-04-19,,,,1948.2791,0.0121,,
985,2018-04-18,,,,1924.9842,0.0034999999999999996,,
986,2018-04-17,,,,1918.2839,-0.021,,
987,2018-04-16,,,,1959.4129,0.0025,,
988,2018-04-13,,,,1954.4606,-0.0025,,
989,2018-04-12,,,,1959.3634,-0.0063,,
990,2018-04-11,,,,1971.8688,0.0131,,
991,2018-04-10,,,,1946.36,-0.0048,,
992,2018-04-09,,,,1955.6499,0.020099999999999996,,
993,2018-04-06,,,,1917.0712,0.0040999999999999995,,
994,2018-04-04,,,,1909.3156,-0.0042,,
995,2018-04-03,,,,1917.3036,-0.0007000000000000001,,
996,2018-04-02,,,,1918.7145,0.002,,
997,2018-03-30,,,,1914.9242,0.0096,,
998,2018-03-29,,,,1896.7218,-0.0006,,
999,2018-03-28,,,,1897.9017,-0.009399999999999999,,
1000,2018-03-27,,,,1915.9601,0.0276,,
1001,2018-03-26,,,,1864.5093,0.011699999999999999,,
1002,2018-03-23,,,,1842.9229,-0.0415,,
1003,2018-03-22,,,,1922.7166,-0.0015,,
1004,2018-03-21,,,,1925.6968,-0.0002,,
1005,2018-03-20,,,,1926.0209,0.0001,,
1006,2018-03-19,,,,1925.8119,0.0003,,
1007,2018-03-16,,,,1925.1763,-0.0024,,
1008,2018-03-15,,,,1929.8367,-0.001,,
1009,2018-03-14,,,,1931.706,-0.0045000000000000005,,
1010,2018-03-13,,,,1940.3476,-0.0005,,
1011,2018-03-12,,,,1941.2835,0.014499999999999999,,
1012,2018-03-09,,,,1913.5441,0.0106,,
1013,2018-03-08,,,,1893.5167,0.011399999999999999,,
1014,2018-03-07,,,,1872.1906,-0.0066,,
1015,2018-03-06,,,,1884.7073,0.016399999999999998,,
1016,2018-03-05,,,,1854.2663,-0.0033,,
1017,2018-03-02,,,,1860.3552,-0.008199999999999999,,
1018,2018-03-01,,,,1875.7979,0.0083,,
1019,2018-02-28,,,,1860.2777,-0.0045000000000000005,,
1020,2018-02-27,,,,1868.614,0.0075,,
1021,2018-02-26,,,,1854.721,0.0158,,
1022,2018-02-23,,,,1825.8415,0.005699999999999999,,
1023,2018-02-22,,,,1815.4786,0.006500000000000001,,
1024,2018-02-21,,,,1803.7163,0.0069,,
1025,2018-02-20,,,,1791.3967,0.0039000000000000003,,
1026,2018-02-15,,,,1784.5044,0.0068000000000000005,,
1027,2018-02-14,,,,1772.4992,0.0068000000000000005,,
1028,2018-02-13,,,,1760.4848,0.0028000000000000004,,
1029,2018-02-12,,,,1755.5454,0.0169,,
1030,2018-02-09,,,,1726.3581,-0.0408,,
1031,2018-02-08,,,,1799.7766,0.0086,,
1032,2018-02-07,,,,1784.4339,0.0026,,
1033,2018-02-06,,,,1779.8293,-0.0602,,
1034,2018-02-05,,,,1893.7764,-0.0106,,
1035,2018-02-02,,,,1914.1391,-0.0070999999999999995,,
1036,2018-02-01,,,,1927.7609,-0.030899999999999997,,
1037,2018-01-31,,,,1989.2696,-0.0172,,
1038,2018-01-30,,,,2024.0197,-0.0064,,
1039,2018-01-29,,,,2037.0663,-0.0077,,
1040,2018-01-26,,,,2052.9347,0.006500000000000001,,
1041,2018-01-25,,,,2039.5915,0.0063,,
1042,2018-01-24,,,,2026.7325,0.0095,,
1043,2018-01-23,,,,2007.6685,0.0054,,
1044,2018-01-22,,,,1996.8855,0.0078000000000000005,,
1045,2018-01-19,,,,1981.385,0.0043,,
1046,2018-01-18,,,,1972.8496,0.002,,
1047,2018-01-17,,,,1969.0012,0.0033,,
1048,2018-01-16,,,,1962.5022,0.0123,,
1049,2018-01-15,,,,1938.6368,-0.0184,,
1050,2018-01-12,,,,1975.0094,-0.0032,,
1051,2018-01-11,,,,1981.2645,0.0,,
1052,2018-01-10,,,,1981.1753,-0.0048,,
1053,2018-01-09,,,,1990.7153,-0.0031,,
1054,2018-01-08,,,,1996.931,0.0040999999999999995,,
1055,2018-01-05,,,,1988.7154,0.0004,,
1056,2018-01-04,,,,1987.9563,0.005699999999999999,,
1057,2018-01-03,,,,1976.7372,0.011000000000000001,,
1058,2018-01-02,,,,1955.2461,0.0116,,
1059,2017-12-29,,,,1932.8535,0.0095,,
1060,2017-12-28,,,,1914.7069,0.003,,
1061,2017-12-27,,,,1908.9975,0.0002,,
1062,2017-12-26,,,,1908.5776,0.0026,,
1063,2017-12-25,,,,1903.5921,-0.0049,,
1064,2017-12-22,,,,1913.002,-0.0025,,
1065,2017-12-21,,,,1917.7565,0.0053,,
1066,2017-12-20,,,,1907.607,-0.0008,,
1067,2017-12-19,,,,1909.1219,0.009300000000000001,,
1068,2017-12-18,,,,1891.4431,-0.006500000000000001,,
1069,2017-12-15,,,,1903.8725,0.0006,,
1070,2017-12-14,,,,1902.7462,0.0016,,
1071,2017-12-13,,,,1899.6777,0.0115,,
1072,2017-12-12,,,,1878.1293,-0.006500000000000001,,
1073,2017-12-11,,,,1890.4559,0.0076,,
1074,2017-12-08,,,,1876.196,0.0052,,
1075,2017-12-07,,,,1866.4754,-0.0034000000000000002,,
1076,2017-12-06,,,,1872.9329,-0.0011,,
1077,2017-12-05,,,,1874.9468,-0.022400000000000003,,
1078,2017-12-04,,,,1917.862,0.0003,,
1079,2017-12-01,,,,1917.2229,0.005600000000000001,,
1080,2017-11-30,,,,1906.4995,-0.0066,,
1081,2017-11-29,,,,1919.184,0.0021,,
1082,2017-11-28,,,,1915.142,0.0045000000000000005,,
1083,2017-11-27,,,,1906.5007,-0.01,,
1084,2017-11-24,,,,1925.6909,0.0036,,
1085,2017-11-23,,,,1918.7965,-0.009399999999999999,,
1086,2017-11-22,,,,1937.1001,0.0044,,
1087,2017-11-21,,,,1928.5631,-0.0002,,
1088,2017-11-20,,,,1929.028,-0.0040999999999999995,,
1089,2017-11-17,,,,1936.933,-0.026699999999999998,,
1090,2017-11-16,,,,1989.9686,-0.0048,,
1091,2017-11-15,,,,1999.6029,-0.0104,,
1092,2017-11-14,,,,2020.6888,-0.0044,,
1093,2017-11-13,,,,2029.7086,-0.0069,,
1094,2017-11-10,,,,2043.8584,-0.0018,,
1095,2017-11-09,,,,2047.5929,0.0063,,
1096,2017-11-08,,,,2034.8148,0.003,,
1097,2017-11-07,,,,2028.6731,0.0059,,
1098,2017-11-06,,,,2016.7741,0.0027,,
1099,2017-11-03,,,,2011.4337,-0.0033,,
1100,2017-11-02,,,,2018.0765,-0.0072,,
1101,2017-11-01,,,,2032.6497,-0.0055000000000000005,,
1102,2017-10-31,,,,2043.9015,0.0029,,
1103,2017-10-30,,,,2037.9376,-0.0194,,
1104,2017-10-27,,,,2078.1762,0.0013,,
1105,2017-10-26,,,,2075.5292,-0.0002,,
1106,2017-10-25,,,,2075.8951,0.0054,,
1107,2017-10-24,,,,2064.6519,-0.004,,
1108,2017-10-23,,,,2073.031,0.0086,,
1109,2017-10-20,,,,2055.3087,0.0187,,
1110,2017-10-19,,,,2017.5904,-0.019,,
1111,2017-10-18,,,,2056.7568,-0.0078000000000000005,,
1112,2017-10-17,,,,2072.8402,-0.0002,,
1113,2017-10-16,,,,2073.3556,-0.009300000000000001,,
1114,2017-10-13,,,,2092.8705,0.0076,,
1115,2017-10-12,,,,2077.0811,-0.0048,,
1116,2017-10-11,,,,2087.1377,0.0068000000000000005,,
1117,2017-10-10,,,,2073.0547,0.006999999999999999,,
1118,2017-10-09,,,,2058.6176,0.0077,,
1119,2017-10-06,,,,2042.9804,0.0034999999999999996,,
1120,2017-10-04,,,,2035.8297,-0.0007000000000000001,,
1121,2017-10-03,,,,2037.3134,0.0028000000000000004,,
1122,2017-09-29,,,,2031.679,0.0019,,
1123,2017-09-28,,,,2027.7458,-0.0098,,
1124,2017-09-27,,,,2047.8094,0.005699999999999999,,
1125,2017-09-26,,,,2036.1929,0.0043,,
1126,2017-09-25,,,,2027.388,-0.0167,,
1127,2017-09-22,,,,2061.8751,-0.0079,,
1128,2017-09-21,,,,2078.1935,-0.0059,,
1129,2017-09-20,,,,2090.4762,0.0031,,
1130,2017-09-19,,,,2083.9202,-0.0038,,
1131,2017-09-18,,,,2091.8559,0.004699999999999999,,
1132,2017-09-15,,,,2082.0908,-0.004699999999999999,,
1133,2017-09-14,,,,2091.8827,-0.0008,,
1134,2017-09-13,,,,2093.5361,-0.0009,,
1135,2017-09-12,,,,2095.4945,-0.0039000000000000003,,
1136,2017-09-11,,,,2103.6529,0.0089,,
1137,2017-09-08,,,,2085.0151,0.0079,,
1138,2017-09-07,,,,2068.6574,-0.0045000000000000005,,
1139,2017-09-06,,,,2077.9326,-0.0007000000000000001,,
1140,2017-09-05,,,,2079.4252,0.0032,,
1141,2017-09-04,,,,2072.8836,-0.001,,
1142,2017-09-01,,,,2074.9588,0.0032,,
1143,2017-08-31,,,,2068.3824,0.0052,,
1144,2017-08-30,,,,2057.6352,0.005699999999999999,,
1145,2017-08-29,,,,2046.0135,0.0033,,
1146,2017-08-28,,,,2039.284,0.0053,,
1147,2017-08-25,,,,2028.5205,0.0052,,
1148,2017-08-24,,,,2018.0905,-0.0022,,
1149,2017-08-23,,,,2022.4565,0.0009,,
1150,2017-08-22,,,,2020.6858,-0.0058,,
1151,2017-08-21,,,,2032.4583,0.003,,
1152,2017-08-18,,,,2026.2927,-0.0019,,
1153,2017-08-17,,,,2030.1266,0.008,,
1154,2017-08-16,,,,2013.9346,0.0039000000000000003,,
1155,2017-08-15,,,,2006.0986,0.0012,,
1156,2017-08-14,,,,2003.7881,0.0118,,
1157,2017-08-11,,,,1980.3375,-0.0154,,
1158,2017-08-10,,,,2011.2618,-0.0074,,
1159,2017-08-09,,,,2026.3393,0.0014000000000000002,,
1160,2017-08-08,,,,2023.4573,-0.0037,,
1161,2017-08-07,,,,2031.012,0.0063,,
1162,2017-08-04,,,,2018.2378,0.0059,,
1163,2017-08-03,,,,2006.3599,0.0096,,
1164,2017-08-02,,,,1987.3558,-0.0043,,
1165,2017-08-01,,,,1996.0181,0.0026,,
1166,2017-07-31,,,,1990.7802,0.0040999999999999995,,
1167,2017-07-28,,,,1982.563,0.0013,,
1168,2017-07-27,,,,1980.0554,0.0073,,
1169,2017-07-26,,,,1965.7986,0.0049,,
1170,2017-07-25,,,,1956.2727,-0.003,,
1171,2017-07-24,,,,1962.1745,0.008199999999999999,,
1172,2017-07-21,,,,1946.2196,0.0014000000000000002,,
1173,2017-07-20,,,,1943.4593,0.0029,,
1174,2017-07-19,,,,1937.8278,0.0115,,
1175,2017-07-18,,,,1915.8643,0.0038,,
1176,2017-07-17,,,,1908.5707,-0.0342,,
1177,2017-07-14,,,,1976.1247,-0.0018,,
1178,2017-07-13,,,,1979.7163,0.0083,,
1179,2017-07-12,,,,1963.4749,-0.0009,,
1180,2017-07-11,,,,1965.3086,-0.0017000000000000001,,
1181,2017-07-10,,,,1968.6769,0.0034999999999999996,,
1182,2017-07-07,,,,1961.8877,0.0012,,
1183,2017-07-06,,,,1959.4554,0.0011,,
1184,2017-07-05,,,,1957.3943,0.0045000000000000005,,
1185,2017-07-04,,,,1948.6747,-0.009899999999999999,,
1186,2017-07-03,,,,1968.1122,0.0039000000000000003,,
1187,2017-06-30,,,,1960.4649,0.003,,
1188,2017-06-29,,,,1954.5905,0.0045000000000000005,,
1189,2017-06-28,,,,1945.9306,-0.0045000000000000005,,
1190,2017-06-27,,,,1954.7475,-0.0026,,
1191,2017-06-26,,,,1959.8343,0.0089,,
1192,2017-06-23,,,,1942.6194,-0.0027,,
1193,2017-06-22,,,,1947.9088,-0.0085,,
1194,2017-06-21,,,,1964.6435,-0.0016,,
1195,2017-06-20,,,,1967.7322,0.0043,,
1196,2017-06-19,,,,1959.3263,0.0063,,
1197,2017-06-16,,,,1947.1461,0.0012,,
1198,2017-06-15,,,,1944.7798,0.003,,
1199,2017-06-14,,,,1938.8822,0.0064,,
1200,2017-06-13,,,,1926.5866,0.009300000000000001,,
1201,2017-06-12,,,,1908.9003,-0.0129,,
1202,2017-06-09,,,,1933.8484,-0.0064,,
1203,2017-06-08,,,,1946.2128,0.0015,,
1204,2017-06-07,,,,1943.3461,0.0134,,
1205,2017-06-06,,,,1917.6688,0.0044,,
1206,2017-06-05,,,,1909.3215,0.006500000000000001,,
1207,2017-06-02,,,,1896.9203,0.0055000000000000005,,
1208,2017-06-01,,,,1886.6076,-0.0154,,
1209,2017-05-31,,,,1916.1919,-0.0014000000000000002,,
1210,2017-05-29,,,,1918.9317,0.0054,,
1211,2017-05-26,,,,1908.6966,0.0005,,
1212,2017-05-25,,,,1907.7744,0.008199999999999999,,
1213,2017-05-24,,,,1892.3154,0.0111,,
1214,2017-05-23,,,,1871.6326,-0.0232,,
1215,2017-05-22,,,,1916.1453,-0.0089,,
1216,2017-05-19,,,,1933.3995,0.004,,
1217,2017-05-18,,,,1925.788,0.0024,,
1218,2017-05-17,,,,1921.1525,0.01,,
1219,2017-05-16,,,,1902.0634,0.0171,,
1220,2017-05-15,,,,1870.033,0.0019,,
1221,2017-05-12,,,,1866.4645,0.0029,,
1222,2017-05-11,,,,1861.1533,-0.0019,,
1223,2017-05-10,,,,1864.7168,-0.0126,,
1224,2017-05-09,,,,1888.438,0.0146,,
1225,2017-05-08,,,,1861.2942,-0.0115,,
1226,2017-05-05,,,,1882.8674,-0.0182,,
1227,2017-05-04,,,,1917.6838,-0.0066,,
1228,2017-05-03,,,,1930.3688,-0.0008,,
1229,2017-05-02,,,,1931.8422,0.001,,
1230,2017-04-28,,,,1929.8194,0.0046,,
1231,2017-04-27,,,,1920.9634,0.0046,,
1232,2017-04-26,,,,1912.0802,-0.0013,,
1233,2017-04-25,,,,1914.5839,0.0103,,
1234,2017-04-24,,,,1895.1075,-0.0245,,
1235,2017-04-21,,,,1942.7512,-0.0085,,
1236,2017-04-20,,,,1959.3587,-0.0013,,
1237,2017-04-19,,,,1961.8688,-0.0151,,
1238,2017-04-18,,,,1991.987,-0.013300000000000001,,
1239,2017-04-17,,,,2018.9031,-0.0132,,
1240,2017-04-14,,,,2045.8189,-0.0148,,
1241,2017-04-13,,,,2076.6447,0.0051,,
1242,2017-04-12,,,,2066.0087,0.0004,,
1243,2017-04-11,,,,2065.2713,0.009899999999999999,,
1244,2017-04-10,,,,2045.1192,-0.0016,,
1245,2017-04-07,,,,2048.4408,0.0009,,
1246,2017-04-06,,,,2046.676,0.0028000000000000004,,
1247,2017-04-05,,,,2040.8733,0.0070999999999999995,,
1248,2017-04-03,,,,2026.4012,0.0037,,
1249,2017-03-31,,,,2018.8374,-0.0028000000000000004,,
1250,2017-03-30,,,,2024.5531,-0.0083,,
1251,2017-03-29,,,,2041.4648,0.0067,,
1252,2017-03-28,,,,2027.8988,-0.004,,
1253,2017-03-27,,,,2035.9631,-0.0033,,
1254,2017-03-24,,,,2042.7534,0.0089,,
1255,2017-03-23,,,,2024.6423,-0.0011,,
1256,2017-03-22,,,,2026.879,-0.0091,,
1257,2017-03-21,,,,2045.5002,0.0053,,
1258,2017-03-20,,,,2034.7618,0.0036,,
1259,2017-03-17,,,,2027.4595,-0.0075,,
1260,2017-03-16,,,,2042.7028,0.0139,,
1261,2017-03-15,,,,2014.7075,-0.0023,,
1262,2017-03-14,,,,2019.4471,-0.004699999999999999,,
1263,2017-03-13,,,,2028.9269,0.009300000000000001,,
1264,2017-03-10,,,,2010.1595,-0.0068000000000000005,,
1265,2017-03-09,,,,2023.9191,-0.0148,,
1266,2017-03-08,,,,2054.4224,0.003,,
1267,2017-03-07,,,,2048.3032,0.0018,,
1268,2017-03-06,,,,2044.5516,0.0063,,
1269,2017-03-03,,,,2031.7537,-0.0029,,
1270,2017-03-02,,,,2037.6051,-0.009899999999999999,,
1271,2017-03-01,,,,2058.0221,0.0067,,
1272,2017-02-28,,,,2044.366,0.0006,,
1273,2017-02-27,,,,2043.0399,-0.011399999999999999,,
1274,2017-02-24,,,,2066.6861,-0.001,,
1275,2017-02-23,,,,2068.7521,-0.003,,
1276,2017-02-22,,,,2075.0578,0.0152,,
1277,2017-02-21,,,,2044.0836,-0.0037,,
1278,2017-02-20,,,,2051.7147,0.0068000000000000005,,
