,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1550,2015-10-26,4933.2381,4970.1686,4863.9638,4924.1297,0.0128,2333.66,322.68
1551,2015-10-23,4794.2556,4887.1836,4756.3638,4861.9256,0.024300000000000002,2914.49,335.36
1552,2015-10-22,4562.5424,4749.9324,4558.2387,4746.7594,0.0379,2185.78,287.93
1553,2015-10-21,4866.9474,4886.4065,4537.2614,4573.2063,-0.058499999999999996,2852.15,359.51
1554,2015-10-20,4758.6047,4857.1743,4734.3171,4857.1743,0.0169,2346.17,303.2
1555,2015-10-19,4760.3417,4813.2774,4710.2724,4776.5045,0.0054,2984.89,362.64
1556,2015-10-16,4705.7371,4755.2383,4658.1316,4750.8299,0.0163,3083.46,327.65
1557,2015-10-15,4519.0646,4674.551,4518.6844,4674.551,0.029500000000000002,1987.51,237.46
1558,2015-10-14,4591.0493,4620.7827,4530.2069,4540.4304,-0.0141,1654.15,196.69
1559,2015-10-13,4519.9999,4615.1408,4506.7379,4605.5046,0.011699999999999999,1824.16,218.62
1560,2015-10-12,4413.3765,4596.2298,4405.433,4552.2279,0.037000000000000005,2257.35,264.9
1561,2015-10-09,4319.5099,4416.819,4319.5099,4389.6292,0.0147,1434.42,169.96
1562,2015-10-08,4317.6948,4353.0167,4285.5416,4326.2197,0.0356,1487.17,176.71
1563,2015-09-30,4189.2643,4213.3968,4135.6581,4177.5456,0.0004,1049.11,120.38
1564,2015-09-29,4178.6524,4220.1335,4143.1292,4175.7199,-0.0161,1284.72,132.84
1565,2015-09-28,4166.6717,4243.9024,4127.4167,4243.9024,0.0203,1014.38,110.94
1566,2015-09-25,4280.3007,4308.8016,4130.2684,4159.6225,-0.0326,1438.84,152.2
1567,2015-09-24,4247.6075,4304.0493,4240.9216,4299.9294,0.0154,1498.56,159.61
1568,2015-09-23,4216.0149,4284.6202,4199.234,4234.6011,-0.0118,1608.34,165.34
1569,2015-09-22,4269.7817,4328.526,4237.0724,4285.2733,0.005699999999999999,1735.98,184.52
1570,2015-09-21,4093.1043,4264.8609,4080.3076,4261.1139,0.0298,1668.71,171.96
1571,2015-09-18,4130.3743,4168.648,4079.751,4137.8531,0.011200000000000002,1282.16,131.73
1572,2015-09-17,4146.8203,4275.1381,4091.4551,4091.8829,-0.0155,1876.44,193.06
1573,2015-09-16,3922.6616,4175.1107,3911.8038,4156.3984,0.0659,1541.33,166.44
1574,2015-09-15,3998.1987,4066.7599,3882.9996,3899.5013,-0.04650000000000001,1281.5,129.6
1575,2015-09-14,4385.3484,4398.2494,4055.0418,4089.4875,-0.060700000000000004,1611.22,182.41
1576,2015-09-11,4322.698,4390.8314,4299.9313,4353.6053,0.004699999999999999,1256.44,147.35
1577,2015-09-10,4328.6699,4403.944,4310.3597,4333.2067,-0.0138,1679.47,190.41
1578,2015-09-09,4264.359,4409.5285,4250.3645,4393.8684,0.0375,2059.14,246.62
1579,2015-09-08,4043.0579,4246.6224,4021.5199,4235.223,0.04,1518.51,173.88
1580,2015-09-07,4077.4947,4193.4871,4044.1905,4072.1425,0.008100000000000001,1682.39,193.69
1581,2015-09-02,3949.8503,4218.3141,3940.4104,4039.5333,-0.0223,1614.25,189.71
1582,2015-09-01,4292.2574,4292.4965,4095.354,4131.6472,-0.0507,1441.15,165.36
1583,2015-08-31,4475.8297,4475.8297,4339.4696,4352.4124,-0.0342,1699.64,215.16
1584,2015-08-28,4316.1339,4506.6252,4288.7211,4506.6252,0.057999999999999996,2108.81,256.52
1585,2015-08-27,4174.6074,4259.3738,4013.7941,4259.3738,0.042199999999999994,1843.22,215.14
1586,2015-08-26,4238.6491,4386.2422,4033.2445,4086.9437,-0.0333,2322.24,268.6
1587,2015-08-25,4242.4384,4368.1894,4217.773,4227.5575,-0.0731,1635.44,188.74
1588,2015-08-24,4736.108,4762.9508,4559.5385,4560.7445,-0.0786,1413.98,173.84
1589,2015-08-21,5113.2304,5192.6584,4929.9304,4949.8249,-0.0504,1877.11,265.87
1590,2015-08-20,5324.6846,5419.1157,5212.7098,5212.7098,-0.032,2068.98,307.19
1591,2015-08-19,5108.8569,5429.9136,4995.4635,5385.1951,0.0204,2614.31,359.42
1592,2015-08-18,5683.8329,5699.0324,5260.2985,5277.3302,-0.07139999999999999,2956.39,410.87
1593,2015-08-17,5586.2465,5700.2465,5551.479,5682.84,0.0125,2593.73,381.82
1594,2015-08-14,5587.0078,5661.2372,5556.7766,5612.793,0.0097,2679.55,404.67
1595,2015-08-13,5408.6547,5558.7094,5351.2008,5558.7094,0.0225,2458.79,359.2
1596,2015-08-12,5406.4415,5503.2582,5387.7391,5436.2349,-0.0053,2643.69,386.02
1597,2015-08-11,5453.379,5542.652,5395.5184,5464.943,0.0042,3141.36,432.69
1598,2015-08-10,5253.5485,5468.5211,5227.8361,5441.8742,0.0473,2531.05,360.85
1599,2015-08-07,5112.99,5207.9504,5109.3978,5196.1006,0.026600000000000002,1992.91,283.25
1600,2015-08-06,4981.2963,5127.0168,4973.7812,5061.2242,-0.0076,1719.65,243.94
1601,2015-08-05,5105.4374,5209.3756,5042.2539,5100.0354,0.0025,2315.87,333.05
1602,2015-08-04,4859.077,5087.4285,4830.6607,5087.3659,0.051500000000000004,1875.04,259.37
1603,2015-08-03,4896.3435,4972.0135,4770.3983,4838.0014,-0.026000000000000002,1672.2,241.86
1604,2015-07-31,4953.9603,5079.3453,4908.618,4967.2323,-0.0137,1701.24,256.49
1605,2015-07-30,5166.9608,5272.683,5024.3026,5036.0544,-0.029500000000000002,2433.76,360.96
1606,2015-07-29,5051.5135,5192.5549,4894.4157,5189.127,0.0401,2456.9,363.23
1607,2015-07-28,4832.3376,5125.7873,4745.4602,4988.8579,-0.0174,2865.69,388.04
1608,2015-07-27,5328.0184,5501.6654,5067.967,5077.166,-0.0681,3149.11,427.33
1609,2015-07-24,5567.9884,5629.7836,5403.9568,5447.9832,-0.0138,2838.68,435.17
1610,2015-07-23,5370.3526,5536.3941,5361.102,5524.1784,0.0375,2661.41,388.58
1611,2015-07-22,5229.1221,5340.8125,5184.3843,5324.4128,0.0179,2408.96,340.5
1612,2015-07-21,5130.2876,5279.6984,5085.4779,5230.7009,0.01,2447.78,339.32
1613,2015-07-20,5106.94,5251.7922,5070.0227,5178.993,0.0213,2536.66,356.05
1614,2015-07-17,4844.7726,5105.2121,4838.5549,5071.0299,0.0509,2091.29,286.91
1615,2015-07-16,4657.9516,4931.2443,4549.534,4825.5516,0.0109,2238.38,290.57
1616,2015-07-15,5045.0333,5045.0333,4758.5422,4773.5457,-0.0495,2577.33,320.51
1617,2015-07-14,5049.9701,5143.4489,4986.7685,5022.2492,0.0115,2052.06,281.12
1618,2015-07-13,4871.5224,4977.0266,4825.2927,4965.324,0.047400000000000005,1862.61,251.36
1619,2015-07-10,4598.9134,4741.5327,4587.4689,4740.3992,0.0424,1403.8,181.8
1620,2015-07-09,4297.5601,4550.0596,4292.4555,4547.7275,0.0393,1745.83,182.1
1621,2015-07-08,4348.9786,4414.8287,4347.1603,4375.7047,-0.037000000000000005,1577.1,163.31
1622,2015-07-07,4650.4353,4671.2977,4524.7219,4543.6311,-0.0599,1389.81,161.61
1623,2015-07-06,5335.8192,5335.8192,4695.0867,4833.0388,-0.032400000000000005,2926.51,371.36
1624,2015-07-03,5078.7326,5337.47,4914.0651,4995.0658,-0.056100000000000004,2155.02,281.49
1625,2015-07-02,5601.5184,5645.7791,5253.2628,5291.6834,-0.0617,2194.35,327.47
1626,2015-07-01,5865.0313,6054.6225,5609.8889,5639.424,-0.0506,2565.53,413.07
1627,2015-06-30,5577.0194,5955.9897,5328.9383,5939.9943,0.0404,3007.44,453.82
1628,2015-06-29,6154.2384,6154.2384,5564.2248,5709.3722,-0.0545,2889.81,450.28
1629,2015-06-26,6358.5613,6364.033,6019.6406,6038.1883,-0.07919999999999999,2239.79,381.98
1630,2015-06-25,6818.2513,6820.5894,6482.2741,6557.5772,-0.0348,2557.84,462.87
1631,2015-06-24,6708.7529,6797.6968,6587.3113,6794.2225,0.0227,2614.61,460.26
1632,2015-06-23,6505.3109,6648.1653,6182.2686,6643.5135,0.0172,2248.38,374.12
1633,2015-06-19,6790.2362,6866.0123,6519.6892,6531.3198,-0.0641,2101.88,358.29
1634,2015-06-18,7214.2826,7268.9686,6968.8932,6978.5774,-0.0337,2665.38,470.24
1635,2015-06-17,7069.001,7237.9578,6887.6663,7221.9577,0.0199,2934.39,476.12
1636,2015-06-16,7285.8987,7287.1507,7028.7388,7080.7493,-0.0426,2691.3,463.13
1637,2015-06-15,7497.5039,7533.2357,7364.2231,7395.9422,-0.0113,3107.84,559.57
1638,2015-06-12,7370.7247,7517.0447,7339.3124,7480.3607,0.0212,3142.12,582.14
1639,2015-06-11,7227.6858,7325.2,7186.3203,7325.2,0.0159,2381.66,445.37
1640,2015-06-10,7074.8896,7276.9572,7012.7136,7210.2164,0.0123,2392.76,462.43
1641,2015-06-09,7125.9431,7158.5213,7018.6524,7122.8088,-0.004,2517.83,456.62
1642,2015-06-08,7235.2206,7240.3792,7058.9461,7151.2554,-0.0118,3324.7,587.88
1643,2015-06-05,7198.5119,7277.1322,7059.1516,7236.3701,0.015600000000000001,3717.07,635.27
1644,2015-06-04,7162.755,7180.4644,6671.7276,7125.3411,-0.0046,3008.65,516.2
1645,2015-06-03,7178.4374,7223.1129,6964.9355,7158.1485,0.0034000000000000002,2910.6,527.98
1646,2015-06-02,6890.6461,7133.9167,6857.4454,7133.8628,0.0373,3014.89,519.66
1647,2015-06-01,6659.3332,6877.5016,6601.4771,6877.5016,0.0453,2966.97,478.05
1648,2015-05-29,6478.3252,6709.8997,6230.5784,6579.2668,0.0084,3374.54,502.43
1649,2015-05-28,6977.1928,7038.9846,6521.6112,6524.7201,-0.063,4281.56,677.58
1650,2015-05-27,6876.7563,6971.3121,6736.8575,6963.7132,0.0191,3586.15,595.93
1651,2015-05-26,6696.2922,6833.0905,6632.0381,6833.0905,0.0342,3432.26,568.53
1652,2015-05-25,6393.7783,6610.8883,6371.3897,6606.8283,0.0215,3461.68,544.84
1653,2015-05-22,6435.2134,6492.8823,6323.6843,6467.823,0.0172,3444.04,543.45
1654,2015-05-21,6174.2736,6358.1564,6163.7291,6358.1564,0.0336,2406.45,415.71
1655,2015-05-20,6074.757,6242.6735,6075.0981,6151.6471,0.0175,2300.15,391.55
1656,2015-05-19,5928.4093,6052.7295,5911.9388,6046.0542,0.0255,1963.5,347.94
1657,2015-05-18,5758.2096,5908.0244,5729.4624,5895.8117,0.0236,1756.55,295.5
1658,2015-05-15,5818.1387,5818.1387,5692.0498,5760.0148,-0.009899999999999999,1893.17,294.68
1659,2015-05-14,5823.4033,5864.4564,5775.8142,5817.588,0.0038,1970.42,311.49
1660,2015-05-13,5765.2832,5858.378,5709.226,5795.7499,-0.0008,2093.45,341.46
1661,2015-05-12,5713.5067,5808.8199,5693.4637,5800.4973,0.0199,2131.66,353.51
1662,2015-05-11,5490.4063,5687.2688,5455.0998,5687.2688,0.046,1989.64,328.38
1663,2015-05-08,5277.397,5436.977,5276.1071,5436.977,0.0403,1520.74,236.68
1664,2015-05-07,5283.5237,5322.8223,5205.8596,5226.1574,-0.0132,1464.37,204.27
1665,2015-05-06,5388.6836,5474.42,5246.7098,5296.265,-0.013999999999999999,1625.51,240.82
1666,2015-05-05,5585.4077,5588.5278,5341.2392,5371.395,-0.0394,1860.95,278.72
1667,2015-05-04,5536.0538,5604.246,5506.4567,5591.5792,0.011699999999999999,1745.49,278.7
1668,2015-04-30,5550.5257,5598.7606,5527.1035,5527.1035,-0.0018,1884.62,304.03
1669,2015-04-29,5452.1991,5551.0056,5396.7552,5537.1088,0.0116,1942.05,296.11
1670,2015-04-28,5617.8763,5624.423,5431.3579,5473.7803,-0.0179,2398.19,357.39
1671,2015-04-27,5543.5641,5616.6776,5526.8259,5573.3987,0.0124,2325.37,325.93
1672,2015-04-24,5467.4696,5528.3561,5415.9838,5505.324,-0.008,2495.34,336.81
1673,2015-04-23,5538.6873,5587.6573,5492.5275,5549.518,0.0034999999999999996,2881.86,399.41
1674,2015-04-22,5443.3358,5533.3582,5443.3358,5530.3099,0.0232,2694.18,368.76
1675,2015-04-21,5222.675,5405.0375,5222.675,5404.6608,0.0335,2377.81,305.05
1676,2015-04-20,5335.941,5388.0874,5221.5444,5229.336,-0.0255,2921.08,379.56
1677,2015-04-17,5359.8041,5389.6564,5311.6207,5366.063,0.0125,2577.08,361.37
1678,2015-04-16,5171.3206,5320.0747,5116.5156,5300.0143,0.0178,1975.18,268.79
1679,2015-04-15,5344.5741,5354.6866,5194.6003,5207.521,-0.022000000000000002,2365.09,311.8
1680,2015-04-14,5306.5755,5367.5253,5267.9823,5324.8857,0.0029,2371.44,319.03
1681,2015-04-13,5219.4517,5319.7576,5195.2529,5309.4968,0.0222,2459.72,347.92
1682,2015-04-10,5063.0731,5208.5646,5033.0656,5194.4182,0.0278,2193.72,315.61
1683,2015-04-09,5119.4728,5120.7365,4936.8728,5053.9923,-0.0102,2427.25,346.38
1684,2015-04-08,5135.9333,5155.3412,5019.6778,5106.2161,-0.0022,2743.85,379.03
1685,2015-04-07,5034.5951,5117.3538,5034.5951,5117.3334,0.022799999999999997,2584.3,360.77
1686,2015-04-03,4918.0416,5003.558,4906.4884,5003.051,0.0195,2272.96,315.37
1687,2015-04-02,4861.7409,4907.8384,4845.486,4907.1843,0.0144,1962.15,242.89
1688,2015-04-01,4746.9371,4847.0849,4745.7026,4837.6467,0.021099999999999997,1715.76,227.05
1689,2015-03-31,4772.1887,4782.8854,4724.1736,4737.4952,-0.0048,1851.64,234.38
1690,2015-03-30,4725.1751,4767.5565,4723.4406,4760.5684,0.01,1902.69,236.44
1691,2015-03-27,4676.0938,4734.642,4677.028,4713.5486,0.0089,1647.98,205.73
1692,2015-03-26,4692.4136,4736.7719,4633.527,4671.9744,-0.009899999999999999,2216.27,276.73
1693,2015-03-25,4670.4807,4744.9684,4636.595,4718.624,0.0096,2632.3,316.52
1694,2015-03-24,4639.0962,4683.8679,4535.985,4673.9734,0.01,3191.12,394.14
1695,2015-03-23,4543.8361,4627.8236,4543.8361,4627.5301,0.021400000000000002,2533.12,309.35
1696,2015-03-20,4497.62,4536.455,4488.6608,4530.4765,0.0076,2134.14,273.44
1697,2015-03-19,4477.738,4504.39,4448.8138,4496.164,0.0069,2429.98,265.04
1698,2015-03-18,4399.5376,4467.4288,4384.1082,4465.5141,0.0173,2419.03,259.75
1699,2015-03-17,4365.7906,4402.7977,4342.9539,4389.7326,0.0077,2378.3,276.95
1700,2015-03-16,4270.8021,4356.9127,4268.6011,4356.1089,0.0268,1491.53,202.42
1701,2015-03-13,4209.8811,4242.5228,4199.4618,4242.5228,0.0109,1113.89,148.64
1702,2015-03-12,4209.1006,4228.3343,4184.9883,4196.8761,-0.0012,1176.04,160.86
1703,2015-03-11,4201.5228,4224.97,4192.1572,4201.8305,0.0015,1390.48,171.55
1704,2015-03-10,4154.5893,4208.4376,4150.9832,4195.6026,0.0097,1354.89,169.93
1705,2015-03-09,4105.8376,4155.3523,4082.3842,4155.3523,0.006500000000000001,1419.09,167.98
1706,2015-03-06,4165.0915,4183.8341,4122.0798,4128.5892,-0.0062,1769.53,207.12
1707,2015-03-05,4157.6462,4165.7227,4124.2227,4154.5096,-0.0004,1879.07,208.53
1708,2015-03-04,4073.969,4158.2808,4074.0306,4156.0046,0.0195,1828.13,202.06
1709,2015-03-03,4123.8876,4142.4574,4072.1748,4076.6247,-0.0138,2103.74,224.96
1710,2015-03-02,4056.0297,4134.5383,4046.6184,4133.592,0.0264,1989.09,223.68
1711,2015-02-27,4009.778,4030.7972,3992.3849,4027.2284,0.004,1191.27,144.3
1712,2015-02-26,3934.5924,4011.2322,3932.7567,4011.2322,0.019799999999999998,1167.35,149.47
1713,2015-02-25,3972.9579,3979.2136,3925.4565,3933.4996,-0.0092,1090.73,134.94
1714,2015-02-17,3938.2103,3980.3291,3937.3095,3970.1267,0.0098,1053.99,137.82
1715,2015-02-16,3861.4783,3934.3498,3861.5164,3931.4727,0.0206,993.58,143.93
1716,2015-02-13,3835.7972,3879.9502,3834.6388,3852.2413,0.009000000000000001,976.27,130.1
1717,2015-02-12,3783.4509,3826.2319,3780.3504,3817.98,0.0103,728.38,103.02
1718,2015-02-11,3752.8007,3782.3421,3748.0762,3779.1176,0.0084,560.86,75.32
1719,2015-02-10,3687.5091,3747.8113,3682.7664,3747.8113,0.0168,624.89,88.87
1720,2015-02-09,3678.2968,3712.3941,3673.6245,3685.8975,0.0005,712.7,99.23
1721,2015-02-06,3736.1863,3758.1984,3667.4426,3683.8796,-0.0168,888.78,106.62
1722,2015-02-05,3829.7794,3829.5376,3746.9141,3746.9141,-0.008100000000000001,950.29,127.55
1723,2015-02-04,3814.8042,3829.5104,3777.5214,3777.6029,-0.0074,906.56,124.66
1724,2015-02-03,3744.9808,3807.2294,3735.5242,3805.6478,0.0217,865.31,119.72
1725,2015-02-02,3725.957,3761.3934,3705.8793,3724.8465,-0.0131,841.47,105.03
1726,2015-01-30,3821.9947,3844.3814,3774.2348,3774.2767,-0.0102,914.74,115.0
1727,2015-01-29,3814.8814,3840.1601,3795.0016,3813.2648,-0.0126,934.82,113.69
1728,2015-01-28,3899.8597,3913.2752,3852.8189,3861.8938,-0.015300000000000001,1225.73,165.79
1729,2015-01-27,3886.4109,3933.7391,3857.003,3922.0343,0.009899999999999999,1533.55,190.91
1730,2015-01-26,3826.9502,3883.4244,3817.9653,3883.4244,0.0137,1303.92,155.43
1731,2015-01-23,3861.2796,3874.7519,3812.7653,3831.0192,-0.005,1501.7,196.73
1732,2015-01-22,3767.739,3850.3483,3765.4718,3850.3478,0.0229,1343.14,169.69
1733,2015-01-21,3685.9114,3770.5094,3681.3686,3764.1873,0.026699999999999998,1320.31,168.85
1734,2015-01-20,3580.1323,3666.119,3579.8211,3666.119,0.0233,1170.17,153.78
1735,2015-01-19,3647.6822,3699.7482,3552.7036,3582.8133,-0.052300000000000006,1390.58,154.41
1736,2015-01-16,3761.2735,3793.9537,3750.4809,3780.5195,0.004,1052.74,131.8
1737,2015-01-15,3696.6688,3765.64,3687.5027,3765.3334,0.018799999999999997,923.27,124.98
1738,2015-01-14,3711.2362,3731.6053,3672.7984,3696.0043,-0.0048,861.52,111.21
1739,2015-01-13,3691.9015,3724.2843,3691.6572,3713.6949,0.0045000000000000005,773.9,95.5
1740,2015-01-12,3708.9384,3719.3562,3667.5856,3697.0192,-0.0070999999999999995,1097.44,128.44
1741,2015-01-09,3737.5131,3799.8594,3722.8426,3723.4598,-0.0077,1274.8,146.82
1742,2015-01-08,3779.5918,3789.6835,3725.193,3752.456,-0.0064,1354.83,142.23
1743,2015-01-07,3768.0291,3801.4339,3749.2288,3776.5531,-0.0014000000000000002,1559.6,158.87
1744,2015-01-06,3766.0921,3789.7398,3727.0218,3781.7899,0.0014000000000000002,1871.31,201.19
1745,2015-01-05,3718.9879,3789.7587,3697.7276,3776.417,0.0195,1829.07,194.33
1746,2014-12-31,3681.0652,3715.1512,3658.0342,3704.0785,0.0086,1390.76,165.48
1747,2014-12-30,3684.0475,3707.9083,3652.6267,3672.4594,0.0021,1457.51,174.01
1748,2014-12-29,3723.2722,3727.8275,3640.2718,3664.7636,-0.014499999999999999,1562.27,173.79
1749,2014-12-26,3667.5536,3718.5133,3665.8049,3718.5133,0.0137,1482.89,159.0
1750,2014-12-25,3619.8713,3668.2031,3619.8713,3668.2031,0.0171,1203.23,123.49
1751,2014-12-24,3600.5662,3618.2224,3574.5124,3606.4406,0.0038,1211.37,122.13
1752,2014-12-23,3640.6777,3662.799,3589.247,3592.9016,-0.0178,1436.8,130.53
1753,2014-12-22,3713.5046,3713.5046,3657.9332,3657.9332,-0.015,2223.13,192.74
1754,2014-12-19,3724.2026,3736.5162,3656.3196,3713.7098,-0.0040999999999999995,1621.07,151.17
1755,2014-12-18,3741.6559,3769.3784,3725.4016,3728.9854,-0.0079,1218.37,130.17
1756,2014-12-17,3813.1781,3813.1915,3707.9139,3758.8414,-0.0132,1961.84,208.93
1757,2014-12-16,3772.8235,3809.7685,3760.1048,3809.2065,0.0103,1926.23,201.76
1758,2014-12-15,3692.1359,3775.84,3681.8416,3770.2587,0.0144,1756.57,177.55
1759,2014-12-12,3695.3784,3725.6779,3682.5448,3716.8039,0.0074,2000.31,186.87
1760,2014-12-11,3645.1403,3711.0512,3628.6845,3689.468,0.0072,2157.06,210.29
1761,2014-12-10,3542.0063,3668.9302,3507.0951,3663.1667,0.0325,1873.51,208.96
1762,2014-12-09,3651.8107,3781.5306,3538.1629,3547.9915,-0.0345,2790.41,325.49
1763,2014-12-08,3599.3395,3697.6658,3563.5215,3674.8229,0.0125,2042.55,241.95
1764,2014-12-05,3720.9654,3721.7663,3523.8624,3629.397,-0.0189,2475.14,285.9
1765,2014-12-04,3616.4747,3700.3536,3616.4692,3699.4083,0.028399999999999998,2263.88,244.11
1766,2014-12-03,3577.2888,3612.3638,3547.5584,3597.1041,0.0103,2367.96,240.25
1767,2014-12-02,3494.1545,3564.4741,3491.4956,3560.308,0.0173,1568.17,161.87
1768,2014-12-01,3522.8484,3526.8339,3485.8283,3499.8942,-0.0051,1646.52,163.52
1769,2014-11-28,3516.0552,3523.8075,3473.9322,3517.8673,0.0005,1674.0,164.81
1770,2014-11-27,3502.8456,3516.2239,3483.5629,3515.9438,0.006,1703.62,161.11
1771,2014-11-26,3470.0503,3503.0853,3464.0866,3495.0937,0.0098,1433.29,145.19
1772,2014-11-25,3425.2058,3461.2864,3416.2046,3461.2864,0.0096,1304.49,127.3
1773,2014-11-24,3406.7909,3444.5756,3393.8346,3428.2138,0.016399999999999998,1545.88,154.46
1774,2014-11-21,3323.7429,3375.1251,3319.4318,3373.0572,0.0163,1023.99,109.01
1775,2014-11-20,3315.6417,3329.9373,3305.1396,3318.8608,0.0,814.05,86.07
1776,2014-11-19,3295.7765,3326.9328,3294.5263,3318.8113,0.0060999999999999995,826.91,81.19
1777,2014-11-18,3296.2469,3308.4009,3282.883,3298.8216,-0.0004,773.07,77.66
1778,2014-11-17,3307.9377,3326.349,3275.4541,3300.2924,0.0032,879.81,93.18
1779,2014-11-14,3291.937,3292.6661,3262.1533,3289.6643,-0.006,1023.07,100.15
1780,2014-11-13,3343.7861,3347.9732,3280.4428,3309.4499,-0.0103,1292.22,126.38
1781,2014-11-12,3278.0491,3344.0704,3264.9327,3344.0569,0.0175,1151.98,107.22
1782,2014-11-11,3386.8871,3400.9682,3256.4052,3286.4068,-0.025699999999999997,1991.92,172.9
1783,2014-11-10,3344.0071,3373.1549,3331.9095,3373.1549,0.0139,1519.53,127.53
1784,2014-11-07,3350.8759,3382.067,3311.9909,3326.8798,-0.0067,1314.98,124.36
1785,2014-11-06,3331.2592,3349.5044,3302.1838,3349.4293,0.0043,1105.72,97.59
1786,2014-11-05,3332.7655,3348.4567,3322.6341,3335.1344,0.0006,1275.17,108.78
1787,2014-11-04,3320.3101,3339.1171,3312.0692,3333.2194,0.0024,1674.06,125.3
1788,2014-11-03,3298.6575,3328.9549,3297.891,3325.0751,0.0078000000000000005,1513.82,114.53
1789,2014-10-31,3300.5267,3316.2983,3269.9126,3299.2111,0.0021,1726.95,133.32
1790,2014-10-30,3277.287,3302.9885,3270.7928,3292.2932,0.004699999999999999,1325.96,114.78
1791,2014-10-29,3241.1063,3293.0199,3229.6082,3276.7534,0.0138,1357.59,121.22
1792,2014-10-28,3151.0572,3232.1668,3150.4288,3232.1416,0.027000000000000003,1007.85,95.46
1793,2014-10-27,3113.9025,3147.5093,3094.9307,3147.2471,0.0063,642.37,66.17
1794,2014-10-24,3143.5163,3159.8256,3120.638,3127.5704,-0.0053,656.72,61.71
1795,2014-10-23,3179.7822,3192.8739,3121.6323,3144.1614,-0.0138,923.75,83.02
1796,2014-10-22,3220.165,3247.0645,3185.6313,3188.2808,-0.0101,860.07,82.94
1797,2014-10-21,3248.9312,3260.8616,3215.8822,3220.8936,-0.0092,940.12,88.21
1798,2014-10-20,3198.4113,3250.8168,3191.2518,3250.8122,0.0178,988.38,95.97
1799,2014-10-17,3212.8675,3230.8339,3131.5539,3194.1132,-0.0078000000000000005,1359.98,113.75
1800,2014-10-16,3241.9077,3275.4474,3219.2677,3219.2677,-0.013300000000000001,1369.91,118.35
1801,2014-10-15,3257.1728,3264.6738,3222.3363,3262.7457,0.0017000000000000001,1221.34,106.18
1802,2014-10-14,3272.1506,3292.1257,3239.7671,3257.1867,-0.0055000000000000005,1340.18,118.78
1803,2014-10-13,3272.6758,3275.1712,3228.6615,3275.1712,-0.0038,1520.16,125.31
1804,2014-10-10,3290.9834,3309.7685,3267.8467,3287.5509,-0.0034000000000000002,1595.24,135.35
1805,2014-10-09,3280.1181,3298.9898,3249.665,3298.9186,0.006999999999999999,1550.37,148.48
1806,2014-10-08,3251.8634,3276.0564,3233.9158,3276.0564,0.0089,1083.25,107.18
1807,2014-09-30,3246.4983,3252.0749,3236.7936,3247.1412,0.0014000000000000002,1026.02,103.16
1808,2014-09-29,3221.0244,3243.8212,3216.1262,3242.6609,0.0102,1121.67,114.61
1809,2014-09-26,3167.2398,3216.731,3165.1505,3209.9355,0.0118,1023.79,105.07
1810,2014-09-25,3185.1522,3206.8659,3161.3904,3172.3612,-0.0011,1167.85,115.55
1811,2014-09-24,3119.029,3176.1854,3112.3323,3175.7807,0.0154,1181.47,115.58
1812,2014-09-23,3072.9934,3127.6733,3073.0868,3127.6733,0.0168,1005.0,95.4
1813,2014-09-22,3118.1165,3118.1165,3069.2729,3076.0301,-0.015700000000000002,1068.07,93.54
1814,2014-09-19,3091.4066,3125.2039,3086.4887,3125.2039,0.0103,1034.22,90.83
1815,2014-09-18,3066.6083,3102.0325,3056.4367,3093.3437,0.0064,1168.84,89.48
1816,2014-09-17,3056.7292,3074.4169,3023.5528,3073.6136,0.0053,1151.69,96.7
1817,2014-09-16,3156.6121,3164.3755,3054.1941,3057.3171,-0.0318,1747.14,141.92
1818,2014-09-15,3127.7555,3161.7756,3122.3973,3157.7617,0.0085,1283.63,115.54
1819,2014-09-12,3091.0148,3131.1951,3089.0539,3131.0384,0.0103,1025.25,96.49
1820,2014-09-11,3096.1113,3141.2806,3079.0393,3099.0172,0.0001,1336.88,128.63
1821,2014-09-10,3090.8319,3105.6549,3073.9496,3098.8409,-0.0027,1219.19,116.7
1822,2014-09-09,3094.2352,3112.8059,3072.0255,3107.3792,0.0060999999999999995,1194.39,117.46
1823,2014-09-05,3078.7415,3092.6742,3065.2443,3088.6417,0.0062,1304.28,123.77
1824,2014-09-04,3037.1816,3069.4705,3025.8963,3069.4602,0.0102,1196.92,116.74
1825,2014-09-03,3019.3621,3041.1287,3014.1775,3038.516,0.0066,1115.58,111.82
1826,2014-09-02,2985.8746,3018.8595,2981.7067,3018.5379,0.0129,1077.59,103.29
1827,2014-09-01,2930.0535,2980.1236,2929.7817,2980.04,0.019299999999999998,813.09,81.96
1828,2014-08-29,2891.4489,2923.608,2877.7346,2923.608,0.011200000000000002,670.68,60.78
1829,2014-08-28,2907.7425,2922.3272,2881.0194,2891.2349,-0.0054,758.61,68.53
1830,2014-08-27,2891.6516,2923.2372,2891.6396,2907.0774,0.0027,811.41,72.12
1831,2014-08-26,2934.957,2944.9887,2882.651,2899.2948,-0.014199999999999999,1163.36,103.36
1832,2014-08-25,2983.1196,2983.8438,2937.1769,2941.0074,-0.0118,975.09,95.08
1833,2014-08-22,2961.9617,2979.9962,2950.8838,2976.2487,0.0034999999999999996,1021.15,99.62
1834,2014-08-21,2975.6633,2975.9032,2925.8023,2965.9386,-0.0014000000000000002,1254.75,114.15
