,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
705,2019-04-11,0.0,0.0,0.0,116.4,-0.0116,0.0,0.0
706,2019-04-10,0.0,0.0,0.0,117.77,-0.0076,0.0,0.0
707,2019-04-09,0.0,0.0,0.0,118.67,-0.011399999999999999,0.0,0.0
708,2019-04-08,0.0,0.0,0.0,120.04,-0.0014000000000000002,0.0,0.0
709,2019-04-04,0.0,0.0,0.0,120.21,0.0108,0.0,0.0
710,2019-04-03,0.0,0.0,0.0,118.93,0.0051,0.0,0.0
711,2019-04-02,0.0,0.0,0.0,118.33,0.0076,0.0,0.0
712,2019-04-01,0.0,0.0,0.0,117.44,0.0254,0.0,0.0
713,2019-03-29,0.0,0.0,0.0,114.53,0.0225,0.0,0.0
714,2019-03-28,0.0,0.0,0.0,112.01,-0.0032,0.0,0.0
715,2019-03-27,0.0,0.0,0.0,112.37,0.0021,0.0,0.0
716,2019-03-26,0.0,0.0,0.0,112.13,-0.018600000000000002,0.0,0.0
717,2019-03-25,0.0,0.0,0.0,114.26,-0.013600000000000001,0.0,0.0
718,2019-03-22,0.0,0.0,0.0,115.84,-0.0023,0.0,0.0
719,2019-03-21,0.0,0.0,0.0,116.11,0.0089,0.0,0.0
720,2019-03-20,0.0,0.0,0.0,115.09,-0.0013,0.0,0.0
721,2019-03-19,0.0,0.0,0.0,115.24,0.0052,0.0,0.0
722,2019-03-18,0.0,0.0,0.0,114.64,0.0161,0.0,0.0
723,2019-03-15,0.0,0.0,0.0,112.82,0.0048,0.0,0.0
724,2019-03-14,0.0,0.0,0.0,112.28,-0.006500000000000001,0.0,0.0
725,2019-03-13,0.0,0.0,0.0,113.02,-0.0066,0.0,0.0
726,2019-03-12,0.0,0.0,0.0,113.77,0.005699999999999999,0.0,0.0
727,2019-03-11,0.0,0.0,0.0,113.13,0.018799999999999997,0.0,0.0
728,2019-03-08,0.0,0.0,0.0,111.04,-0.024,0.0,0.0
729,2019-03-07,0.0,0.0,0.0,113.77,-0.0063,0.0,0.0
730,2019-03-06,0.0,0.0,0.0,114.49,0.0083,0.0,0.0
731,2019-03-05,0.0,0.0,0.0,113.55,0.008,0.0,0.0
732,2019-03-04,0.0,0.0,0.0,112.65,0.011399999999999999,0.0,0.0
733,2019-03-01,0.0,0.0,0.0,111.38,0.011000000000000001,0.0,0.0
734,2019-02-28,0.0,0.0,0.0,110.17,0.0023,0.0,0.0
735,2019-02-27,0.0,0.0,0.0,109.92,-0.0024,0.0,0.0
736,2019-02-26,0.0,0.0,0.0,110.18,-0.0165,0.0,0.0
737,2019-02-25,0.0,0.0,0.0,112.03,0.0451,0.0,0.0
738,2019-02-22,0.0,0.0,0.0,107.2,0.0231,0.0,0.0
739,2019-02-21,0.0,0.0,0.0,104.78,0.006,0.0,0.0
740,2019-02-20,0.0,0.0,0.0,104.15,-0.0005,0.0,0.0
741,2019-02-19,0.0,0.0,0.0,104.2,-0.0051,0.0,0.0
742,2019-02-18,0.0,0.0,0.0,104.73,0.0199,0.0,0.0
743,2019-02-15,0.0,0.0,0.0,102.69,-0.0043,0.0,0.0
744,2019-02-14,0.0,0.0,0.0,103.13,0.0022,0.0,0.0
745,2019-02-13,0.0,0.0,0.0,102.9,0.0079,0.0,0.0
746,2019-02-12,0.0,0.0,0.0,102.09,0.0032,0.0,0.0
747,2019-02-11,0.0,0.0,0.0,101.76,0.009000000000000001,0.0,0.0
748,2019-02-01,0.0,0.0,0.0,100.85,0.0106,0.0,0.0
749,2019-01-31,0.0,0.0,0.0,99.79,0.0013,0.0,0.0
750,2019-01-30,0.0,0.0,0.0,99.66,0.001,0.0,0.0
751,2019-01-29,0.0,0.0,0.0,99.56,-0.003,0.0,0.0
752,2019-01-28,0.0,0.0,0.0,99.86,-0.0053,0.0,0.0
753,2019-01-25,0.0,0.0,0.0,100.39,0.0091,0.0,0.0
754,2019-01-24,0.0,0.0,0.0,99.48,0.006,0.0,0.0
755,2019-01-23,0.0,0.0,0.0,98.89,0.0006,0.0,0.0
756,2019-01-22,0.0,0.0,0.0,98.83,-0.0018,0.0,0.0
757,2019-01-21,0.0,0.0,0.0,99.01,0.0007000000000000001,0.0,0.0
758,2019-01-18,0.0,0.0,0.0,98.94,0.0027,0.0,0.0
759,2019-01-17,0.0,0.0,0.0,98.67,-0.0025,0.0,0.0
760,2019-01-16,0.0,0.0,0.0,98.92,0.0004,0.0,0.0
761,2019-01-15,0.0,0.0,0.0,98.88,0.0053,0.0,0.0
762,2019-01-14,0.0,0.0,0.0,98.36,-0.005,0.0,0.0
763,2019-01-11,0.0,0.0,0.0,98.85,0.0048,0.0,0.0
764,2019-01-10,0.0,0.0,0.0,98.38,0.0039000000000000003,0.0,0.0
765,2019-01-09,0.0,0.0,0.0,98.0,0.0037,0.0,0.0
766,2019-01-08,0.0,0.0,0.0,97.64,0.0017000000000000001,0.0,0.0
767,2019-01-07,0.0,0.0,0.0,97.47,0.0111,0.0,0.0
768,2019-01-04,0.0,0.0,0.0,96.4,0.011200000000000002,0.0,0.0
769,2019-01-03,0.0,0.0,0.0,95.33,0.0026,0.0,0.0
770,2019-01-02,0.0,0.0,0.0,95.08,-0.005,0.0,0.0
771,2018-12-28,0.0,0.0,0.0,95.56,0.0025,0.0,0.0
772,2018-12-27,0.0,0.0,0.0,95.32,-0.0008,0.0,0.0
773,2018-12-26,0.0,0.0,0.0,95.4,-0.0018,0.0,0.0
774,2018-12-25,0.0,0.0,0.0,95.57,-0.0039000000000000003,0.0,0.0
775,2018-12-24,0.0,0.0,0.0,95.94,0.0003,0.0,0.0
776,2018-12-21,0.0,0.0,0.0,95.91,-0.0054,0.0,0.0
777,2018-12-20,0.0,0.0,0.0,96.43,-0.004,0.0,0.0
778,2018-12-19,0.0,0.0,0.0,96.82,-0.0055000000000000005,0.0,0.0
779,2018-12-18,0.0,0.0,0.0,97.36,-0.005699999999999999,0.0,0.0
780,2018-12-17,0.0,0.0,0.0,97.92,-0.0021,0.0,0.0
781,2018-12-14,0.0,0.0,0.0,98.13,-0.0038,0.0,0.0
782,2018-12-13,0.0,0.0,0.0,98.5,0.0044,0.0,0.0
783,2018-12-12,0.0,0.0,0.0,98.07,0.0007000000000000001,0.0,0.0
784,2018-12-11,0.0,0.0,0.0,98.0,-0.0023,0.0,0.0
785,2018-12-10,0.0,0.0,0.0,98.23,-0.0031,0.0,0.0
786,2018-12-07,0.0,0.0,0.0,98.54,-0.0011,0.0,0.0
787,2018-12-06,0.0,0.0,0.0,98.65,-0.003,0.0,0.0
788,2018-12-05,0.0,0.0,0.0,98.95,-0.0003,0.0,0.0
789,2018-12-04,0.0,0.0,0.0,98.98,0.0007000000000000001,0.0,0.0
790,2018-12-03,0.0,0.0,0.0,98.91,0.0104,0.0,0.0
791,2018-11-30,0.0,0.0,0.0,97.89,0.0002,0.0,0.0
792,2018-11-29,0.0,0.0,0.0,97.87,-0.0053,0.0,0.0
793,2018-11-28,0.0,0.0,0.0,98.39,0.0046,0.0,0.0
794,2018-11-27,0.0,0.0,0.0,97.94,0.0008,0.0,0.0
795,2018-11-26,0.0,0.0,0.0,97.86,-0.0003,0.0,0.0
796,2018-11-23,0.0,0.0,0.0,97.89,-0.0051,0.0,0.0
797,2018-11-22,0.0,0.0,0.0,98.39,-0.0021,0.0,0.0
798,2018-11-21,0.0,0.0,0.0,98.6,0.0007000000000000001,0.0,0.0
799,2018-11-20,0.0,0.0,0.0,98.53,-0.0116,0.0,0.0
800,2018-11-19,0.0,0.0,0.0,99.69,0.0008,0.0,0.0
801,2018-11-16,0.0,0.0,0.0,99.61,0.0070999999999999995,0.0,0.0
802,2018-11-15,0.0,0.0,0.0,98.91,0.0087,0.0,0.0
803,2018-11-14,0.0,0.0,0.0,98.06,0.0032,0.0,0.0
804,2018-11-13,0.0,0.0,0.0,97.75,0.0076,0.0,0.0
805,2018-11-12,0.0,0.0,0.0,97.01,0.0040999999999999995,0.0,0.0
806,2018-11-09,0.0,0.0,0.0,96.61,-0.004,0.0,0.0
807,2018-11-08,0.0,0.0,0.0,97.0,-0.0032,0.0,0.0
808,2018-11-07,0.0,0.0,0.0,97.31,0.0009,0.0,0.0
809,2018-11-06,0.0,0.0,0.0,97.22,-0.0036,0.0,0.0
810,2018-11-05,0.0,0.0,0.0,97.57,-0.0019,0.0,0.0
811,2018-11-02,0.0,0.0,0.0,97.76,0.013999999999999999,0.0,0.0
812,2018-11-01,0.0,0.0,0.0,96.41,0.003,0.0,0.0
813,2018-10-31,0.0,0.0,0.0,96.12,0.0023,0.0,0.0
814,2018-10-30,0.0,0.0,0.0,95.9,0.0048,0.0,0.0
815,2018-10-29,0.0,0.0,0.0,95.44,-0.0033,0.0,0.0
816,2018-10-26,0.0,0.0,0.0,95.76,0.0027,0.0,0.0
817,2018-10-25,0.0,0.0,0.0,95.5,-0.0006,0.0,0.0
818,2018-10-24,0.0,0.0,0.0,95.56,0.0001,0.0,0.0
819,2018-10-23,0.0,0.0,0.0,95.55,-0.0022,0.0,0.0
820,2018-10-22,0.0,0.0,0.0,95.76,0.01,0.0,0.0
821,2018-10-19,0.0,0.0,0.0,94.81,0.0098,0.0,0.0
822,2018-10-18,0.0,0.0,0.0,93.89,-0.0038,0.0,0.0
823,2018-10-17,0.0,0.0,0.0,94.25,0.002,0.0,0.0
824,2018-10-16,0.0,0.0,0.0,94.06,-0.0052,0.0,0.0
825,2018-10-15,0.0,0.0,0.0,94.55,-0.0048,0.0,0.0
826,2018-10-12,0.0,0.0,0.0,95.01,0.004,0.0,0.0
827,2018-10-11,0.0,0.0,0.0,94.63,-0.011699999999999999,0.0,0.0
828,2018-10-10,0.0,0.0,0.0,95.75,0.0004,0.0,0.0
829,2018-10-09,0.0,0.0,0.0,95.71,-0.004699999999999999,0.0,0.0
830,2018-10-08,0.0,0.0,0.0,96.16,-0.010700000000000001,0.0,0.0
831,2018-09-28,0.0,0.0,0.0,97.2,0.0024,0.0,0.0
832,2018-09-27,0.0,0.0,0.0,96.97,-0.0038,0.0,0.0
833,2018-09-26,0.0,0.0,0.0,97.34,0.002,0.0,0.0
834,2018-09-25,0.0,0.0,0.0,97.15,-0.002,0.0,0.0
835,2018-09-21,0.0,0.0,0.0,97.34,0.008100000000000001,0.0,0.0
836,2018-09-20,0.0,0.0,0.0,96.56,-0.0014000000000000002,0.0,0.0
837,2018-09-19,0.0,0.0,0.0,96.7,0.005699999999999999,0.0,0.0
838,2018-09-18,0.0,0.0,0.0,96.15,0.0018,0.0,0.0
839,2018-09-17,0.0,0.0,0.0,95.98,-0.0034999999999999996,0.0,0.0
840,2018-09-14,0.0,0.0,0.0,96.32,-0.0045000000000000005,0.0,0.0
841,2018-09-13,0.0,0.0,0.0,96.76,0.0,0.0,0.0
842,2018-09-12,0.0,0.0,0.0,96.76,-0.0021,0.0,0.0
843,2018-09-11,0.0,0.0,0.0,96.96,-0.0015,0.0,0.0
844,2018-09-10,0.0,0.0,0.0,97.11,-0.0101,0.0,0.0
845,2018-09-07,0.0,0.0,0.0,98.1,0.001,0.0,0.0
846,2018-09-06,0.0,0.0,0.0,98.0,-0.0007000000000000001,0.0,0.0
847,2018-09-05,0.0,0.0,0.0,98.07,-0.0038,0.0,0.0
848,2018-09-04,0.0,0.0,0.0,98.44,0.0024,0.0,0.0
849,2018-09-03,0.0,0.0,0.0,98.2,-0.0017000000000000001,0.0,0.0
850,2018-08-31,0.0,0.0,0.0,98.37,-0.0005,0.0,0.0
851,2018-08-30,0.0,0.0,0.0,98.42,-0.004699999999999999,0.0,0.0
852,2018-08-29,0.0,0.0,0.0,98.88,-0.0034999999999999996,0.0,0.0
853,2018-08-28,0.0,0.0,0.0,99.23,0.0024,0.0,0.0
854,2018-08-27,0.0,0.0,0.0,98.99,0.006,0.0,0.0
855,2018-08-24,0.0,0.0,0.0,98.4,0.0016,0.0,0.0
856,2018-08-23,0.0,0.0,0.0,98.24,0.002,0.0,0.0
857,2018-08-22,0.0,0.0,0.0,98.04,0.0009,0.0,0.0
858,2018-08-21,0.0,0.0,0.0,97.95,0.0049,0.0,0.0
859,2018-08-20,0.0,0.0,0.0,97.47,-0.002,0.0,0.0
860,2018-08-17,0.0,0.0,0.0,97.67,-0.0052,0.0,0.0
861,2018-08-16,0.0,0.0,0.0,98.18,-0.0003,0.0,0.0
862,2018-08-15,0.0,0.0,0.0,98.21,-0.0059,0.0,0.0
863,2018-08-14,0.0,0.0,0.0,98.79,-0.0005,0.0,0.0
864,2018-08-13,0.0,0.0,0.0,98.84,-0.0023,0.0,0.0
865,2018-08-10,0.0,0.0,0.0,99.07,-0.0019,0.0,0.0
866,2018-08-09,0.0,0.0,0.0,99.26,0.008100000000000001,0.0,0.0
867,2018-08-08,0.0,0.0,0.0,98.46,-0.0044,0.0,0.0
868,2018-08-07,0.0,0.0,0.0,98.9,0.013999999999999999,0.0,0.0
869,2018-08-06,0.0,0.0,0.0,97.53,-0.003,0.0,0.0
870,2018-08-03,0.0,0.0,0.0,97.82,-0.0015,0.0,0.0
871,2018-08-02,0.0,0.0,0.0,97.97,-0.008100000000000001,0.0,0.0
872,2018-08-01,0.0,0.0,0.0,98.77,-0.004,0.0,0.0
873,2018-07-31,0.0,0.0,0.0,99.17,0.0034999999999999996,0.0,0.0
874,2018-07-30,0.0,0.0,0.0,98.82,-0.0046,0.0,0.0
875,2018-07-27,0.0,0.0,0.0,99.28,-0.0004,0.0,0.0
876,2018-07-26,0.0,0.0,0.0,99.32,-0.0101,0.0,0.0
877,2018-07-25,0.0,0.0,0.0,100.33,-0.0019,0.0,0.0
878,2018-07-24,0.0,0.0,0.0,100.52,-0.0001,0.0,0.0
879,2018-07-23,0.0,0.0,0.0,100.53,0.0075,0.0,0.0
880,2018-07-20,0.0,0.0,0.0,99.78,0.014199999999999999,0.0,0.0
881,2018-07-19,0.0,0.0,0.0,98.38,0.0044,0.0,0.0
882,2018-07-18,0.0,0.0,0.0,97.95,0.0024,0.0,0.0
883,2018-07-17,0.0,0.0,0.0,97.72,0.0006,0.0,0.0
884,2018-07-16,0.0,0.0,0.0,97.66,-0.0038,0.0,0.0
885,2018-07-13,0.0,0.0,0.0,98.03,0.0016,0.0,0.0
886,2018-07-12,0.0,0.0,0.0,97.87,0.0106,0.0,0.0
887,2018-07-11,0.0,0.0,0.0,96.84,-0.0048,0.0,0.0
888,2018-07-10,0.0,0.0,0.0,97.31,0.0013,0.0,0.0
889,2018-07-09,0.0,0.0,0.0,97.18,0.0118,0.0,0.0
890,2018-07-06,0.0,0.0,0.0,96.05,0.0026,0.0,0.0
891,2018-07-05,0.0,0.0,0.0,95.8,0.0004,0.0,0.0
892,2018-07-04,0.0,0.0,0.0,95.76,-0.0014000000000000002,0.0,0.0
893,2018-07-03,0.0,0.0,0.0,95.89,0.0043,0.0,0.0
894,2018-07-02,0.0,0.0,0.0,95.48,-0.01,0.0,0.0
895,2018-06-29,0.0,0.0,0.0,96.44,0.015600000000000001,0.0,0.0
896,2018-06-28,0.0,0.0,0.0,94.96,0.0011,0.0,0.0
897,2018-06-27,0.0,0.0,0.0,94.86,-0.0115,0.0,0.0
898,2018-06-26,0.0,0.0,0.0,95.96,-0.0008,0.0,0.0
899,2018-06-25,0.0,0.0,0.0,96.04,0.0039000000000000003,0.0,0.0
900,2018-06-22,0.0,0.0,0.0,95.67,0.0036,0.0,0.0
901,2018-06-21,0.0,0.0,0.0,95.33,-0.0019,0.0,0.0
902,2018-06-20,0.0,0.0,0.0,95.51,0.0019,0.0,0.0
903,2018-06-19,0.0,0.0,0.0,95.33,-0.0317,0.0,0.0
904,2018-06-15,0.0,0.0,0.0,98.45,-0.011000000000000001,0.0,0.0
905,2018-06-14,0.0,0.0,0.0,99.54,-0.0029,0.0,0.0
906,2018-06-13,0.0,0.0,0.0,99.83,-0.0032,0.0,0.0
907,2018-06-12,0.0,0.0,0.0,100.15,0.0063,0.0,0.0
908,2018-06-11,0.0,0.0,0.0,99.52,0.0021,0.0,0.0
909,2018-06-08,0.0,0.0,0.0,99.31,-0.0096,0.0,0.0
910,2018-06-07,0.0,0.0,0.0,100.27,0.0038,0.0,0.0
911,2018-06-06,0.0,0.0,0.0,99.89,0.0006,0.0,0.0
912,2018-06-05,0.0,0.0,0.0,99.83,0.009899999999999999,0.0,0.0
913,2018-06-04,0.0,0.0,0.0,98.85,-0.0027,0.0,0.0
914,2018-06-01,0.0,0.0,0.0,99.12,-0.0007000000000000001,0.0,0.0
915,2018-05-31,0.0,0.0,0.0,99.19,0.0044,0.0,0.0
916,2018-05-30,0.0,0.0,0.0,98.76,-0.016200000000000003,0.0,0.0
917,2018-05-29,0.0,0.0,0.0,100.39,-0.0109,0.0,0.0
918,2018-05-28,0.0,0.0,0.0,101.5,-0.0021,0.0,0.0
919,2018-05-25,0.0,0.0,0.0,101.71,-0.0077,0.0,0.0
920,2018-05-24,0.0,0.0,0.0,102.5,-0.0037,0.0,0.0
921,2018-05-23,0.0,0.0,0.0,102.88,-0.0095,0.0,0.0
922,2018-05-22,0.0,0.0,0.0,103.87,-0.0012,0.0,0.0
923,2018-05-21,0.0,0.0,0.0,103.99,0.0037,0.0,0.0
924,2018-05-18,0.0,0.0,0.0,103.61,0.0033,0.0,0.0
925,2018-05-17,0.0,0.0,0.0,103.27,-0.0023,0.0,0.0
926,2018-05-16,0.0,0.0,0.0,103.51,-0.0021,0.0,0.0
927,2018-05-15,0.0,0.0,0.0,103.73,-0.0002,0.0,0.0
928,2018-05-14,0.0,0.0,0.0,103.75,-0.0024,0.0,0.0
929,2018-05-11,0.0,0.0,0.0,104.0,-0.0036,0.0,0.0
930,2018-05-10,0.0,0.0,0.0,104.38,-0.0004,0.0,0.0
931,2018-05-09,0.0,0.0,0.0,104.42,-0.0028000000000000004,0.0,0.0
932,2018-05-08,0.0,0.0,0.0,104.71,0.006999999999999999,0.0,0.0
933,2018-05-07,0.0,0.0,0.0,103.98,0.0089,0.0,0.0
934,2018-05-04,0.0,0.0,0.0,103.06,0.0042,0.0,0.0
935,2018-05-03,0.0,0.0,0.0,102.63,0.0052,0.0,0.0
936,2018-05-02,0.0,0.0,0.0,102.1,-0.0025,0.0,0.0
937,2018-04-27,0.0,0.0,0.0,102.36,0.0039000000000000003,0.0,0.0
938,2018-04-26,0.0,0.0,0.0,101.96,-0.0079,0.0,0.0
939,2018-04-25,0.0,0.0,0.0,102.77,-0.003,0.0,0.0
940,2018-04-24,0.0,0.0,0.0,103.08,0.015600000000000001,0.0,0.0
941,2018-04-23,0.0,0.0,0.0,101.5,-0.0139,0.0,0.0
942,2018-04-20,0.0,0.0,0.0,102.93,-0.006,0.0,0.0
943,2018-04-19,0.0,0.0,0.0,103.55,0.0009,0.0,0.0
944,2018-04-18,0.0,0.0,0.0,103.46,0.0077,0.0,0.0
945,2018-04-17,0.0,0.0,0.0,102.67,-0.0043,0.0,0.0
946,2018-04-16,0.0,0.0,0.0,103.11,-0.0060999999999999995,0.0,0.0
947,2018-04-13,0.0,0.0,0.0,103.74,-0.004699999999999999,0.0,0.0
948,2018-04-12,0.0,0.0,0.0,104.23,-0.004,0.0,0.0
949,2018-04-11,0.0,0.0,0.0,104.65,0.0039000000000000003,0.0,0.0
950,2018-04-10,0.0,0.0,0.0,104.24,0.0036,0.0,0.0
951,2018-04-09,0.0,0.0,0.0,103.87,0.0007000000000000001,0.0,0.0
952,2018-04-04,0.0,0.0,0.0,103.8,0.0009,0.0,0.0
953,2018-04-03,0.0,0.0,0.0,103.71,-0.0034999999999999996,0.0,0.0
954,2018-04-02,0.0,0.0,0.0,104.07,0.0037,0.0,0.0
955,2018-03-30,0.0,0.0,0.0,103.69,0.0045000000000000005,0.0,0.0
956,2018-03-29,0.0,0.0,0.0,103.23,0.0045000000000000005,0.0,0.0
957,2018-03-28,0.0,0.0,0.0,102.77,-0.0052,0.0,0.0
958,2018-03-27,0.0,0.0,0.0,103.31,0.0060999999999999995,0.0,0.0
959,2018-03-26,0.0,0.0,0.0,102.68,0.0044,0.0,0.0
960,2018-03-23,0.0,0.0,0.0,102.23,-0.0149,0.0,0.0
961,2018-03-22,0.0,0.0,0.0,103.78,-0.0042,0.0,0.0
962,2018-03-21,0.0,0.0,0.0,104.22,-0.0031,0.0,0.0
963,2018-03-20,0.0,0.0,0.0,104.54,-0.0005,0.0,0.0
964,2018-03-19,0.0,0.0,0.0,104.59,0.002,0.0,0.0
965,2018-03-16,0.0,0.0,0.0,104.38,-0.001,0.0,0.0
966,2018-03-15,0.0,0.0,0.0,104.48,-0.0018,0.0,0.0
967,2018-03-14,0.0,0.0,0.0,104.67,-0.003,0.0,0.0
968,2018-03-13,0.0,0.0,0.0,104.99,0.0012,0.0,0.0
969,2018-03-12,0.0,0.0,0.0,104.86,0.0059,0.0,0.0
970,2018-03-09,0.0,0.0,0.0,104.25,0.0048,0.0,0.0
971,2018-03-08,0.0,0.0,0.0,103.75,0.0002,0.0,0.0
972,2018-03-07,0.0,0.0,0.0,103.73,-0.0026,0.0,0.0
973,2018-03-06,0.0,0.0,0.0,104.0,0.0054,0.0,0.0
974,2018-03-05,0.0,0.0,0.0,103.44,-0.0025,0.0,0.0
975,2018-03-02,0.0,0.0,0.0,103.7,-0.0063,0.0,0.0
976,2018-03-01,0.0,0.0,0.0,104.36,0.0031,0.0,0.0
977,2018-02-28,0.0,0.0,0.0,104.04,-0.0021,0.0,0.0
978,2018-02-27,0.0,0.0,0.0,104.26,-0.0064,0.0,0.0
979,2018-02-26,0.0,0.0,0.0,104.93,0.0098,0.0,0.0
980,2018-02-23,0.0,0.0,0.0,103.91,0.0,0.0,0.0
981,2018-02-22,0.0,0.0,0.0,103.91,0.0128,0.0,0.0
982,2018-02-14,0.0,0.0,0.0,102.6,0.0024,0.0,0.0
983,2018-02-13,0.0,0.0,0.0,102.35,0.0083,0.0,0.0
984,2018-02-12,0.0,0.0,0.0,101.51,0.019,0.0,0.0
985,2018-02-09,0.0,0.0,0.0,99.62,-0.027000000000000003,0.0,0.0
986,2018-02-08,0.0,0.0,0.0,102.38,-0.0089,0.0,0.0
987,2018-02-07,0.0,0.0,0.0,103.3,-0.0042,0.0,0.0
988,2018-02-06,0.0,0.0,0.0,103.74,-0.0127,0.0,0.0
989,2018-02-05,0.0,0.0,0.0,105.07,0.011899999999999999,0.0,0.0
990,2018-02-02,0.0,0.0,0.0,103.83,0.0105,0.0,0.0
991,2018-02-01,0.0,0.0,0.0,102.75,-0.008,0.0,0.0
992,2018-01-31,0.0,0.0,0.0,103.58,0.0039000000000000003,0.0,0.0
993,2018-01-30,0.0,0.0,0.0,103.18,-0.0026,0.0,0.0
994,2018-01-29,0.0,0.0,0.0,103.45,-0.0204,0.0,0.0
995,2018-01-26,0.0,0.0,0.0,105.6,0.0015,0.0,0.0
996,2018-01-25,0.0,0.0,0.0,105.44,-0.002,0.0,0.0
997,2018-01-24,0.0,0.0,0.0,105.65,0.004,0.0,0.0
998,2018-01-23,0.0,0.0,0.0,105.23,0.0066,0.0,0.0
999,2018-01-22,0.0,0.0,0.0,104.54,0.006,0.0,0.0
1000,2018-01-19,0.0,0.0,0.0,103.92,0.008100000000000001,0.0,0.0
1001,2018-01-18,0.0,0.0,0.0,103.08,0.0088,0.0,0.0
1002,2018-01-17,0.0,0.0,0.0,102.18,0.004699999999999999,0.0,0.0
1003,2018-01-16,0.0,0.0,0.0,101.7,0.0068000000000000005,0.0,0.0
1004,2018-01-15,0.0,0.0,0.0,101.01,-0.0095,0.0,0.0
1005,2018-01-12,0.0,0.0,0.0,101.98,-0.0016,0.0,0.0
1006,2018-01-11,0.0,0.0,0.0,102.14,0.0017000000000000001,0.0,0.0
1007,2018-01-10,0.0,0.0,0.0,101.97,-0.0045000000000000005,0.0,0.0
1008,2018-01-09,0.0,0.0,0.0,102.43,-0.0054,0.0,0.0
1009,2018-01-08,0.0,0.0,0.0,102.99,0.0018,0.0,0.0
1010,2018-01-05,0.0,0.0,0.0,102.81,0.0074,0.0,0.0
1011,2018-01-04,0.0,0.0,0.0,102.05,0.0023,0.0,0.0
1012,2018-01-03,0.0,0.0,0.0,101.82,0.008199999999999999,0.0,0.0
1013,2018-01-02,0.0,0.0,0.0,100.99,0.009899999999999999,0.0,0.0
1014,2017-12-29,0.0,0.0,0.0,100.0,0.0,0.0,0.0
