,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
579,2019-10-18,5570.0052,5588.0243,5457.1984,5464.71,-0.0174,2341.66,332.1
580,2019-10-17,5514.8343,5579.7394,5508.0177,5561.3981,0.009399999999999999,1954.06,298.19
581,2019-10-16,5517.9949,5575.4134,5484.1429,5509.4197,0.0001,2171.0,325.71
582,2019-10-15,5607.6828,5633.1952,5503.9289,5508.6023,-0.022099999999999998,2596.25,378.41
583,2019-10-14,5618.3106,5664.8643,5536.4471,5633.1952,0.0175,3068.84,458.44
584,2019-10-11,5540.9441,5579.5064,5471.1672,5536.4471,0.001,2606.85,405.95
585,2019-10-10,5408.4965,5531.6617,5387.2587,5530.846,0.02,2821.55,444.7
586,2019-10-09,5370.2529,5424.9772,5304.1544,5422.5508,0.0034000000000000002,2013.55,279.83
587,2019-10-08,5518.2294,5549.4479,5398.9362,5404.4122,-0.0155,2209.27,311.88
588,2019-09-30,5604.4507,5635.9197,5489.6123,5489.6123,-0.023399999999999997,2229.99,310.5
589,2019-09-27,5512.7456,5635.2754,5501.6109,5621.3245,0.0218,2635.82,367.22
590,2019-09-26,5670.7821,5678.9528,5485.6502,5501.6109,-0.0265,3308.44,472.86
591,2019-09-25,5767.5433,5816.3307,5634.6005,5651.223,-0.028399999999999998,3799.37,510.57
592,2019-09-24,5786.6114,5880.2421,5755.4617,5816.3307,0.0040999999999999995,3778.07,556.62
593,2019-09-23,5758.5422,5792.5124,5704.5912,5792.5124,0.0009,3713.5,526.4
594,2019-09-20,5763.6011,5826.6655,5740.3519,5787.1903,0.0079,3640.28,511.97
595,2019-09-19,5656.5737,5741.8802,5636.0538,5741.8802,0.018799999999999997,3450.74,437.95
596,2019-09-18,5640.2524,5682.7998,5560.0135,5636.0538,0.0017000000000000001,3032.42,406.62
597,2019-09-17,5746.4393,5771.7612,5583.1092,5626.7497,-0.025099999999999997,3817.24,487.83
598,2019-09-16,5766.6743,5806.7914,5711.5445,5771.7612,0.0058,3419.66,462.42
599,2019-09-12,5729.9301,5748.5571,5668.2854,5738.5384,0.0073,3344.54,403.99
600,2019-09-11,5789.2757,5802.3068,5686.0536,5696.907,-0.0124,4667.84,525.59
601,2019-09-10,5855.1605,5859.3845,5717.188,5768.6363,-0.015,4897.13,635.22
602,2019-09-09,5696.6914,5856.3016,5634.7319,5856.3016,0.0393,5802.44,724.27
603,2019-09-06,5611.0099,5684.3887,5549.8165,5634.7319,0.0124,4146.13,590.54
604,2019-09-05,5511.8134,5688.3516,5476.5301,5565.4545,0.016200000000000003,5400.58,699.82
605,2019-09-04,5419.6363,5481.0058,5395.5509,5476.5301,0.0069,3534.38,492.77
606,2019-09-03,5325.5468,5439.1104,5317.7162,5439.1104,0.0225,3560.32,505.49
607,2019-09-02,5161.2884,5342.4214,5157.7632,5319.3574,0.0313,3358.74,461.22
608,2019-08-30,5271.7549,5289.0532,5120.8733,5157.7632,-0.0124,3377.92,452.17
609,2019-08-29,5222.7445,5279.9439,5196.4442,5222.7305,0.0011,2873.1,350.01
610,2019-08-28,5246.6853,5253.1855,5195.3214,5216.7521,-0.0069,2834.77,351.78
611,2019-08-27,5186.2348,5310.8043,5149.3225,5253.1855,0.0202,3840.73,482.25
612,2019-08-26,5111.3568,5240.9422,5109.0739,5149.3225,-0.0175,2925.31,363.58
613,2019-08-23,5242.9112,5282.3069,5193.6502,5240.9422,0.0005,2984.79,355.11
614,2019-08-22,5263.4855,5280.5172,5194.2579,5238.2709,-0.0012,3669.15,397.65
615,2019-08-21,5195.4048,5291.1881,5191.5097,5244.7928,0.0019,3058.66,393.36
616,2019-08-20,5257.6873,5288.7029,5208.8519,5234.8648,-0.0015,3762.28,471.87
617,2019-08-19,5095.6159,5267.8917,5007.8992,5242.7665,0.046900000000000004,4722.98,605.1
618,2019-08-16,4957.1018,5071.0312,4948.3032,5007.8992,0.006,3519.37,426.36
619,2019-08-15,4751.3049,4978.1925,4751.3049,4978.1925,0.0206,3175.67,375.38
620,2019-08-14,4938.7822,4973.1201,4827.4989,4877.7507,0.0104,3434.23,387.09
621,2019-08-13,4824.5023,4881.943,4796.267,4827.4989,-0.011200000000000002,2085.17,260.23
622,2019-08-12,4711.0686,4881.943,4694.4165,4881.943,0.039900000000000005,2483.59,314.02
623,2019-08-09,4801.0643,4813.9941,4676.6323,4694.6451,-0.0177,2546.04,327.01
624,2019-08-08,4737.9534,4788.2437,4707.2047,4779.2382,0.015300000000000001,2111.67,242.66
625,2019-08-07,4799.7888,4805.7816,4707.2047,4707.2047,-0.0126,2115.5,250.74
626,2019-08-06,4729.7069,4845.117,4633.5117,4767.0646,-0.0161,3469.19,379.25
627,2019-08-05,4920.7634,4991.1691,4845.117,4845.117,-0.0208,2941.86,343.84
628,2019-08-02,4889.897,5056.1561,4872.7003,4947.9041,-0.021400000000000002,3299.81,395.44
629,2019-08-01,5023.3642,5067.5912,5013.0888,5056.1561,0.0012,2350.06,281.28
630,2019-07-31,5054.3364,5078.6137,5032.8037,5049.9506,-0.0033,2486.19,282.23
631,2019-07-30,5068.0681,5138.7902,5058.9382,5066.7916,0.0002,3505.9,363.58
632,2019-07-29,5055.2026,5096.4836,5028.861,5065.9012,0.0023,2857.58,318.71
633,2019-07-26,5037.4,5069.2476,5020.6153,5054.3743,0.0004,2873.53,325.19
634,2019-07-25,4950.5796,5055.2812,4943.8058,5052.3782,0.022000000000000002,4045.1,449.4
635,2019-07-24,4864.4685,4966.2581,4848.2885,4943.8058,0.0197,2961.27,372.95
636,2019-07-23,4782.932,4849.6877,4780.6538,4848.2885,0.0141,1859.74,227.28
637,2019-07-22,4844.5294,4856.0315,4714.1782,4780.6538,-0.006500000000000001,2689.37,299.79
638,2019-07-19,4813.2171,4878.8879,4799.0045,4811.9677,0.0027,2357.07,254.79
639,2019-07-18,4879.8135,4926.3568,4799.0045,4799.0045,-0.0259,3347.47,321.53
640,2019-07-17,4876.4788,4966.3621,4851.6156,4926.3568,0.0096,4284.2,363.22
641,2019-07-16,4850.4649,4891.9008,4840.3539,4879.3146,0.0024,2988.23,266.05
642,2019-07-15,4747.95,4902.2389,4690.6061,4867.5701,0.0194,2709.94,313.67
643,2019-07-12,4757.3255,4795.4796,4719.7156,4774.9174,0.005,2000.62,183.93
644,2019-07-11,4801.6919,4832.9802,4729.463,4751.072,-0.0043,1689.41,188.16
645,2019-07-10,4796.6557,4806.9421,4748.5311,4771.7129,-0.0007000000000000001,1923.41,188.78
646,2019-07-09,4775.945,4802.5757,4711.4662,4775.2653,-0.0007000000000000001,1625.65,196.84
647,2019-07-08,4917.8422,4939.4666,4758.9836,4778.4217,-0.0326,2473.86,281.43
648,2019-07-05,4937.6557,4961.5485,4919.7924,4939.4666,0.002,1625.4,192.04
649,2019-07-04,4965.3718,4989.6781,4903.7094,4929.5489,-0.005600000000000001,2012.72,233.81
650,2019-07-03,5037.248,5056.4089,4931.3941,4957.0924,-0.0196,2636.62,299.55
651,2019-07-02,5098.9628,5108.6405,5036.9371,5056.4089,-0.0086,4233.63,409.44
652,2019-07-01,5005.0343,5101.6516,4826.2013,5100.3157,0.056799999999999996,5082.11,548.76
653,2019-06-28,4859.9416,4864.1217,4783.7907,4826.2013,-0.0078000000000000005,1862.48,238.11
654,2019-06-27,4804.8233,4893.1663,4772.2652,4864.1217,0.0192,2235.02,329.29
655,2019-06-26,4713.6696,4805.2631,4699.8669,4772.2652,0.0043,1497.99,221.41
656,2019-06-25,4810.1932,4811.8849,4682.6454,4751.9928,-0.0124,2117.86,282.75
657,2019-06-24,4856.1423,4871.5066,4782.6167,4811.8849,-0.0118,1944.12,263.51
658,2019-06-21,4816.6022,4887.0983,4771.7211,4869.4822,0.020499999999999997,3284.37,412.92
659,2019-06-20,4655.9127,4807.4499,4640.3534,4771.7211,0.0235,2773.58,370.85
660,2019-06-19,4739.0267,4753.6403,4546.5252,4661.9677,0.0254,2699.21,390.44
661,2019-06-18,4528.5534,4568.236,4495.5386,4546.5252,0.0051,1228.14,161.77
662,2019-06-17,4547.0806,4563.7682,4506.8563,4523.5964,-0.0066,1247.65,160.75
663,2019-06-14,4666.1406,4688.3203,4544.4381,4553.7774,-0.0233,2067.94,237.23
664,2019-06-13,4655.6455,4691.4967,4630.7955,4662.5102,-0.0002,1938.52,231.02
665,2019-06-12,4692.4982,4719.4769,4651.2897,4663.2569,-0.011899999999999999,2515.91,282.89
666,2019-06-11,4557.5692,4726.2061,4507.802,4719.4769,0.0363,3526.11,392.28
667,2019-06-10,4467.8157,4574.7609,4448.803,4554.1485,0.023700000000000002,2150.64,257.46
668,2019-06-06,4570.1225,4575.4056,4436.1413,4448.803,-0.0277,2187.18,269.63
669,2019-06-05,4596.2678,4617.2027,4531.8539,4575.4056,0.0069,2009.45,267.62
670,2019-06-04,4578.263,4607.8736,4515.5853,4543.9514,-0.0063,2281.3,302.57
671,2019-06-03,4604.2108,4622.8091,4523.1652,4572.6048,-0.0001,2154.86,271.0
672,2019-05-31,4579.9548,4629.0027,4562.8205,4572.9717,-0.0019,1857.61,201.09
673,2019-05-30,4596.9141,4620.4721,4523.6637,4581.8178,-0.0084,2464.47,239.09
674,2019-05-29,4601.3365,4665.5404,4591.6605,4620.4721,-0.0033,2234.49,233.29
675,2019-05-28,4626.8476,4664.1016,4583.8369,4635.5867,0.0013,2800.2,292.94
676,2019-05-27,4494.5816,4637.6151,4470.1818,4629.3838,0.0333,3153.84,334.11
677,2019-05-24,4495.9563,4538.1926,4471.0437,4480.3397,-0.0064,2165.52,239.96
678,2019-05-23,4640.7456,4674.2236,4491.5335,4509.367,-0.0353,3158.06,361.76
679,2019-05-22,4654.5472,4727.1652,4621.8943,4674.2236,-0.0023,3258.11,379.26
680,2019-05-21,4569.7351,4700.2627,4554.1069,4684.7691,0.0287,3268.07,352.45
681,2019-05-20,4578.4726,4588.7414,4483.0235,4554.1069,-0.005699999999999999,2972.44,323.59
682,2019-05-17,4755.7289,4805.3628,4554.4022,4580.0116,-0.0351,3466.12,384.13
683,2019-05-16,4767.8103,4787.5293,4701.9754,4746.7869,-0.0085,2703.22,304.96
684,2019-05-15,4753.5126,4801.7388,4697.9919,4787.5293,0.0191,2554.87,294.02
685,2019-05-14,4671.9353,4758.7406,4671.6221,4697.9919,-0.0067,2617.56,301.96
686,2019-05-13,4787.5688,4877.9415,4707.504,4729.7013,-0.0304,2880.53,335.67
687,2019-05-10,4724.04,4879.1338,4600.5282,4877.9415,0.04650000000000001,3571.75,415.25
688,2019-05-09,4660.5756,4755.0881,4654.829,4661.3074,-0.0129,2196.75,236.98
689,2019-05-08,4626.3243,4821.1292,4612.5154,4722.1237,-0.0048,2998.08,303.86
690,2019-05-07,4707.1791,4777.4827,4643.3897,4744.763,0.0132,2953.38,335.87
691,2019-05-06,4851.8149,5115.603,4667.041,4682.9866,-0.08460000000000001,3868.42,409.76
692,2019-04-30,5087.9982,5164.3133,5061.0403,5115.603,0.0022,2627.56,316.8
693,2019-04-29,5265.4597,5281.3881,5089.8846,5104.3071,-0.0304,3969.69,434.81
694,2019-04-26,5281.35,5362.3236,5264.4162,5264.4162,-0.0129,3375.79,415.85
695,2019-04-25,5527.1338,5560.3779,5332.4426,5332.9588,-0.0409,4577.83,512.9
696,2019-04-24,5453.654,5560.3779,5373.3458,5560.3779,0.0226,4867.35,515.68
697,2019-04-23,5522.4686,5526.2625,5426.0103,5437.6838,-0.0149,3622.41,444.79
698,2019-04-22,5618.0595,5634.0005,5505.7034,5519.9915,-0.0151,4085.78,506.05
699,2019-04-19,5514.274,5604.348,5484.0237,5604.348,0.015600000000000001,3277.84,407.02
700,2019-04-18,5549.441,5575.1275,5491.7208,5518.0238,-0.0084,3420.11,418.62
701,2019-04-17,5544.03,5606.0594,5527.2834,5565.0287,0.0052,4494.59,559.29
702,2019-04-16,5313.4589,5536.4058,5279.6646,5536.4058,0.0353,3644.4,513.64
703,2019-04-15,5483.3794,5527.2087,5343.5085,5347.6518,-0.0085,3366.6,439.0
704,2019-04-12,5384.0702,5420.6545,5354.0314,5393.6382,0.0025,2483.9,297.32
705,2019-04-11,5515.2281,5528.2816,5373.9573,5380.4553,-0.026699999999999998,3541.68,419.89
706,2019-04-10,5512.9864,5577.749,5452.9578,5528.2816,-0.0028000000000000004,3956.98,484.48
707,2019-04-09,5518.2803,5593.8337,5473.5703,5543.594,0.0019,3371.15,429.49
708,2019-04-08,5697.9323,5707.7457,5483.8675,5533.0187,-0.0231,4768.67,561.27
709,2019-04-04,5680.4992,5716.1129,5621.611,5663.7374,0.0,4550.65,545.38
710,2019-04-03,5599.1577,5671.6766,5567.0749,5663.4659,0.0058,4041.53,519.84
711,2019-04-02,5657.4728,5722.5795,5607.7819,5630.9296,-0.0007000000000000001,5288.34,691.98
712,2019-04-01,5456.627,5650.6105,5415.213,5635.137,0.0406,5948.32,733.09
713,2019-03-29,5234.6136,5415.619,5176.1144,5415.213,0.0356,5084.9,603.39
714,2019-03-28,5215.9177,5358.8886,5187.4115,5228.9935,-0.0007000000000000001,3758.3,435.34
715,2019-03-27,5282.304,5297.0664,5121.1811,5232.8845,-0.0019,4213.87,416.17
716,2019-03-26,5447.6295,5458.0491,5226.1168,5243.0109,-0.0333,5306.95,506.35
717,2019-03-25,5405.5277,5512.3211,5388.4645,5423.6356,-0.0161,5995.79,551.11
718,2019-03-22,5536.6873,5539.4558,5394.6655,5512.3211,-0.0016,5759.98,546.92
719,2019-03-21,5471.5436,5577.4421,5444.9899,5521.3354,0.0131,5774.72,614.43
720,2019-03-20,5507.0056,5507.0056,5357.2244,5449.8225,-0.0060999999999999995,5123.11,524.44
721,2019-03-19,5422.5584,5549.8561,5411.297,5483.0784,0.010700000000000001,4917.36,517.0
722,2019-03-18,5302.1026,5425.1069,5217.217,5425.1069,0.0207,4642.19,501.81
723,2019-03-15,5332.7193,5397.7717,5269.6898,5315.1319,0.003,4162.91,463.45
724,2019-03-14,5363.71,5403.7051,5231.1155,5299.1626,-0.019299999999999998,5366.61,566.89
725,2019-03-13,5631.3315,5667.0148,5365.5826,5403.7051,-0.04650000000000001,7046.83,818.46
726,2019-03-12,5592.8449,5708.2784,5550.6213,5667.0148,0.0172,7771.02,941.46
727,2019-03-11,5434.6032,5571.2363,5363.3384,5571.2363,0.0379,7091.88,797.6
728,2019-03-08,5328.477,5610.0721,5274.6683,5367.6392,-0.023799999999999998,8505.09,1010.11
729,2019-03-07,5502.9957,5577.4262,5419.1647,5498.5607,-0.0059,7018.28,815.22
730,2019-03-06,5548.1926,5581.5877,5409.1404,5531.4565,0.0079,8914.26,903.41
731,2019-03-05,5262.3453,5488.1127,5233.7573,5488.1127,0.0384,7027.09,759.03
732,2019-03-04,5278.404,5431.3915,5167.456,5285.2356,0.022799999999999997,7896.2,868.61
733,2019-03-01,5161.848,5176.0954,5038.0291,5167.456,0.0118,5262.82,530.23
734,2019-02-28,5091.8468,5136.5013,5052.1065,5107.4194,0.0018,4985.35,505.45
735,2019-02-27,5180.8317,5232.9571,5018.1712,5098.0556,-0.0232,7693.13,755.21
736,2019-02-26,5264.9871,5381.8759,5124.7044,5218.9093,0.0,10233.92,1007.65
737,2019-02-25,5077.7523,5249.5375,4892.9281,5218.8386,0.0666,8407.39,865.31
738,2019-02-22,4681.5891,4892.9281,4677.515,4892.9281,0.0426,5473.13,547.32
739,2019-02-21,4655.2602,4825.173,4623.6127,4692.8103,0.0051,6270.95,575.46
740,2019-02-20,4639.5075,4675.0024,4586.0479,4669.1692,0.0040999999999999995,5425.69,426.69
741,2019-02-19,4662.1644,4704.911,4578.8127,4650.2591,0.0008,6453.97,548.1
742,2019-02-18,4463.8724,4648.0789,4416.2199,4646.4152,0.0521,7250.94,547.4
743,2019-02-15,4432.8311,4478.2867,4408.7432,4416.2199,-0.0073,5816.85,420.91
744,2019-02-14,4469.531,4487.0661,4397.7917,4448.6579,0.0048,7070.63,456.32
745,2019-02-13,4279.0915,4443.9443,4249.5298,4427.5805,0.04190000000000001,5215.73,460.04
746,2019-02-12,4179.8196,4257.0218,4168.4518,4249.5298,0.016,4603.96,324.35
747,2019-02-11,4039.1311,4182.5317,4024.7105,4182.4698,0.0392,2983.24,288.52
748,2019-02-01,3910.1392,4024.7105,3883.8764,4024.7105,0.0363,2059.1,221.85
749,2019-01-31,3886.0522,3938.5494,3855.0519,3883.8764,0.0048,2162.85,212.69
750,2019-01-30,3900.1478,3944.3858,3863.2062,3865.2247,-0.013300000000000001,1552.7,168.11
751,2019-01-29,3957.981,3970.8203,3861.6552,3917.5226,-0.0134,1834.87,179.83
752,2019-01-28,3989.0236,4027.8954,3953.7721,3970.8203,0.0043,1875.43,200.95
753,2019-01-25,3931.115,3989.1741,3919.373,3953.957,0.005699999999999999,1983.18,199.21
754,2019-01-24,3892.4891,3954.2954,3860.9962,3931.4325,0.012,1811.64,188.19
755,2019-01-23,3885.8911,3905.5762,3864.7489,3884.6826,-0.0039000000000000003,1194.98,112.83
756,2019-01-22,3959.2899,3966.6585,3885.2569,3899.7714,-0.0169,1584.61,159.09
757,2019-01-21,3920.7185,3986.8549,3903.1173,3966.6585,0.0129,2020.94,206.36
758,2019-01-18,3873.6088,3918.5722,3848.4403,3916.1753,0.0126,1736.17,165.59
759,2019-01-17,3917.5424,3924.4424,3863.0718,3867.5624,-0.014499999999999999,1663.12,155.24
760,2019-01-16,3948.0194,3978.8252,3919.6843,3924.4424,-0.006,2073.79,197.63
761,2019-01-15,3866.6799,3951.4765,3854.6097,3948.1325,0.0203,1867.65,187.67
762,2019-01-14,3912.5679,3918.8375,3855.71,3869.5906,-0.011399999999999999,1805.5,156.66
763,2019-01-11,3901.0209,3941.6312,3878.6997,3914.3529,0.0074,1817.09,183.94
764,2019-01-10,3890.0098,3925.8856,3876.238,3885.4367,-0.0005,1882.36,180.28
765,2019-01-09,3885.045,3953.4097,3867.2826,3887.2908,0.0031,2407.02,216.05
766,2019-01-08,3857.0094,3905.7507,3843.7473,3875.2822,0.0017000000000000001,2429.31,195.38
767,2019-01-07,3793.5826,3873.75,3760.9576,3868.7644,0.0287,2091.39,220.65
768,2019-01-04,3614.0586,3774.6013,3600.3078,3760.9576,0.0269,2115.79,202.67
769,2019-01-03,3710.4049,3750.2483,3660.3018,3662.5913,-0.0158,1578.23,162.52
770,2019-01-02,3763.5826,3780.6877,3713.9624,3721.5688,-0.0075,1481.99,139.24
771,2018-12-28,3769.2034,3792.0735,3723.908,3749.7049,-0.0009,1301.62,123.74
772,2018-12-27,3871.6424,3877.7463,3752.8859,3752.9051,-0.0127,1648.37,152.69
773,2018-12-26,3819.4225,3845.9887,3794.3245,3801.1455,-0.0074,1266.42,113.66
774,2018-12-25,3801.2823,3854.8843,3720.7271,3829.5986,-0.0066,1658.64,157.57
775,2018-12-24,3807.43,3857.0153,3797.2468,3854.8843,0.0102,1149.35,125.07
776,2018-12-21,3839.1921,3852.498,3790.2538,3815.8642,-0.0095,1639.45,137.54
777,2018-12-20,3825.8831,3871.3991,3813.8647,3852.498,0.0043,1070.66,107.97
778,2018-12-19,3895.63,3898.2663,3827.5759,3835.941,-0.0123,945.36,94.31
779,2018-12-18,3887.7963,3930.0335,3851.3813,3883.666,-0.009399999999999999,1201.38,111.84
780,2018-12-17,3923.9652,3946.1801,3879.0907,3920.4504,-0.006500000000000001,1239.99,121.63
781,2018-12-14,4030.9315,4039.0754,3939.5903,3946.1801,-0.023,1530.37,158.59
782,2018-12-13,3997.088,4058.5357,3969.0895,4039.0754,0.014199999999999999,1540.22,157.82
783,2018-12-12,4019.6177,4026.6909,3970.9833,3982.3738,-0.0036,1015.46,108.29
784,2018-12-11,3974.8299,4004.7622,3965.3062,3996.7464,0.0074,1152.54,121.91
785,2018-12-10,3955.4241,3993.982,3949.1306,3967.2447,-0.0064,1366.29,132.76
786,2018-12-07,3978.8491,4019.2096,3965.6085,3992.7301,0.0068000000000000005,1108.88,115.93
787,2018-12-06,4033.949,4107.6288,3954.2256,3965.6085,-0.0346,1810.7,207.17
788,2018-12-05,4069.2204,4153.6737,4056.0755,4107.6288,-0.0111,1513.87,152.73
789,2018-12-04,4154.1596,4167.8509,4114.4383,4153.6737,-0.0026,1644.1,170.2
790,2018-12-03,4155.2168,4187.5851,3988.2168,4164.5627,0.044199999999999996,2708.23,299.09
791,2018-11-30,3918.3536,3995.3866,3880.5716,3988.2168,0.014499999999999999,1481.51,147.02
792,2018-11-29,4090.5239,4099.4631,3931.0809,3931.0809,-0.030600000000000002,2004.02,197.4
793,2018-11-28,3974.1308,4055.771,3926.5295,4055.3662,0.0196,2181.65,188.6
794,2018-11-27,3990.029,4005.3249,3945.1132,3977.5499,0.005,1340.31,146.02
795,2018-11-26,3964.6367,4002.0992,3936.4725,3957.8022,-0.0031,1323.41,132.78
796,2018-11-23,4113.909,4122.0576,3955.2951,3970.1694,-0.0368,2218.39,206.17
797,2018-11-22,4139.869,4152.3029,4098.4291,4122.0576,0.0001,1677.04,159.79
798,2018-11-21,4061.9737,4125.7211,4049.6218,4121.5789,0.0001,1881.22,184.81
799,2018-11-20,4235.3217,4290.5195,4114.7016,4121.1572,-0.0395,2580.58,279.53
800,2018-11-19,4282.4351,4296.7182,4247.6715,4290.5195,0.0009,2151.66,226.27
801,2018-11-16,4224.1456,4316.5932,4211.7498,4286.7663,0.0163,2829.97,304.5
802,2018-11-15,4132.4407,4218.1449,4128.9071,4218.1449,0.021,2508.17,250.82
803,2018-11-14,4154.8364,4186.1942,4123.4233,4131.3383,-0.0101,2569.56,234.19
804,2018-11-13,4035.3456,4202.0613,4026.5114,4173.3492,0.0174,3415.87,312.34
805,2018-11-12,3950.5749,4102.1975,3947.67,4102.1415,0.0363,2392.51,237.06
806,2018-11-09,3947.6608,4001.2934,3933.2204,3958.2736,-0.0058,1725.68,182.49
807,2018-11-08,4090.4274,4095.8611,3979.08,3981.3053,-0.0177,1669.21,179.79
808,2018-11-07,4065.6606,4142.1758,4052.1711,4053.2129,-0.005600000000000001,2140.27,223.55
809,2018-11-06,4094.1205,4122.8471,4013.6947,4076.1008,-0.0113,1900.45,191.09
810,2018-11-05,4136.827,4179.0296,4059.6903,4122.8471,-0.0124,2615.82,268.63
811,2018-11-02,4125.6798,4175.1058,3977.383,4174.7127,0.0496,3338.24,358.78
812,2018-11-01,3971.0563,4066.2885,3901.95,3977.383,0.019299999999999998,2889.3,278.7
813,2018-10-31,3854.3948,3934.4668,3840.2847,3901.95,0.0132,1747.64,163.24
814,2018-10-30,3823.2146,3910.5058,3740.3388,3851.2641,-0.0039000000000000003,2265.87,204.9
815,2018-10-29,3911.7591,3928.4529,3846.4122,3866.2222,-0.009399999999999999,1628.54,154.87
816,2018-10-26,3963.5414,3979.5526,3885.5162,3903.049,-0.0063,1676.29,164.1
817,2018-10-25,3813.1061,3952.5722,3801.5971,3927.6399,-0.0063,1816.58,175.24
818,2018-10-24,3966.6455,4022.0308,3930.933,3952.5722,-0.0108,1895.75,183.79
819,2018-10-23,4112.1404,4119.0351,3965.2568,3995.7895,-0.029900000000000003,2380.21,239.19
820,2018-10-22,3936.0186,4148.2714,3888.1166,4119.0351,0.0594,3136.33,316.67
821,2018-10-19,3723.4381,3894.4462,3715.4901,3888.1166,0.0304,2203.88,203.86
822,2018-10-18,3802.9462,3841.7315,3761.8282,3773.2533,-0.0169,1676.94,145.82
823,2018-10-17,3819.6069,3851.1229,3731.6877,3838.0671,0.0209,1882.72,167.96
824,2018-10-16,3866.1726,3887.3732,3742.8823,3759.46,-0.0282,1479.5,135.31
825,2018-10-15,3939.0359,3976.7778,3859.9123,3868.6223,-0.0139,1562.12,153.08
826,2018-10-12,3892.0414,3958.2324,3787.8026,3923.2642,-0.0007000000000000001,2292.02,199.64
827,2018-10-11,4054.6148,4220.1379,3902.1112,3925.9691,-0.0697,2569.0,213.16
828,2018-10-10,4232.4619,4252.2071,4169.5942,4220.1379,0.0001,1121.69,116.65
829,2018-10-09,4262.175,4289.2724,4193.3964,4219.6577,-0.0052,1255.72,136.06
830,2018-10-08,4365.9941,4487.6378,4241.7833,4241.7895,-0.0548,1751.71,182.11
831,2018-09-28,4467.4226,4489.7048,4434.7699,4487.6378,0.009300000000000001,1204.18,132.14
832,2018-09-27,4531.141,4538.1711,4440.2384,4446.2617,-0.0195,1424.1,157.85
833,2018-09-26,4514.9634,4583.1949,4496.7727,4534.4617,0.006500000000000001,1585.03,180.63
834,2018-09-25,4501.5008,4547.0024,4483.7274,4505.3516,-0.0092,1168.0,130.61
835,2018-09-21,4461.0481,4557.4415,4422.5988,4547.0024,0.0219,1807.52,186.97
836,2018-09-20,4461.7749,4501.5394,4439.9212,4449.7119,-0.0019,1321.72,142.75
837,2018-09-19,4397.0453,4501.9876,4373.92,4458.1215,0.0098,1811.89,197.67
838,2018-09-18,4324.1951,4416.6738,4303.429,4414.9157,0.0154,1594.89,166.79
839,2018-09-17,4390.5858,4421.95,4331.5175,4348.027,-0.0167,1472.06,140.3
840,2018-09-14,4490.2821,4492.3299,4387.7202,4421.95,-0.012199999999999999,1524.73,177.22
841,2018-09-13,4501.0514,4520.6947,4397.6189,4476.752,0.0108,1774.74,205.93
842,2018-09-12,4476.8487,4497.8013,4414.4421,4429.0714,-0.0102,1431.73,164.15
843,2018-09-11,4460.5266,4511.8163,4429.9628,4474.496,0.0031,1521.41,155.74
844,2018-09-10,4632.1919,4657.6353,4456.6836,4460.6564,-0.042300000000000004,2062.41,225.92
845,2018-09-07,4736.2299,4795.8179,4628.8397,4657.6353,-0.0134,1942.87,227.98
846,2018-09-06,4741.3997,4794.7153,4693.7116,4720.6903,-0.009300000000000001,1679.79,191.48
847,2018-09-05,4808.7356,4849.0153,4763.6437,4765.047,-0.013600000000000001,1653.74,206.3
848,2018-09-04,4739.6124,4848.2908,4738.5548,4830.7786,0.0169,1862.91,224.11
849,2018-09-03,4769.2621,4790.0709,4675.7952,4750.6612,-0.008199999999999999,1752.22,204.34
850,2018-08-31,4818.3087,4844.9836,4773.614,4790.0709,-0.0113,1545.3,173.79
851,2018-08-30,4911.3155,4933.5427,4838.2037,4844.9836,-0.0146,2247.93,222.57
852,2018-08-29,4939.1139,4953.7683,4881.8399,4916.8498,-0.0075,2295.76,240.54
853,2018-08-28,4939.7951,4981.1259,4926.5528,4953.7683,0.0022,1987.65,225.33
854,2018-08-27,4789.0465,4951.4457,4760.7363,4942.7477,0.0382,2594.46,270.93
855,2018-08-24,4778.5797,4798.258,4733.1508,4760.7363,-0.005,1390.1,172.04
856,2018-08-23,4728.0282,4812.9223,4726.3644,4784.5255,0.012,1734.06,209.52
857,2018-08-22,4795.8454,4806.7497,4715.4496,4727.8695,-0.016399999999999998,1294.37,148.74
858,2018-08-21,4753.8438,4823.2102,4726.965,4806.7497,0.011699999999999999,1793.94,219.71
859,2018-08-20,4707.3236,4765.864,4636.0275,4751.283,0.0104,1715.79,200.59
860,2018-08-17,4862.3069,4882.4188,4688.4709,4702.2541,-0.0215,1605.13,196.52
861,2018-08-16,4773.9757,4900.1863,4738.6075,4805.6819,-0.008,1849.28,226.88
862,2018-08-15,4966.5297,4966.7728,4819.5095,4844.5755,-0.023700000000000002,1693.59,202.49
863,2018-08-14,5002.5353,5022.6283,4940.0656,4962.1364,-0.012,1679.58,202.0
864,2018-08-13,4897.1698,5030.9741,4875.3853,5022.6283,0.0124,2036.44,248.82
865,2018-08-10,4926.1457,4966.882,4903.8633,4961.2324,0.0067,1653.83,204.19
866,2018-08-09,4717.0601,4963.477,4706.72,4928.0072,0.043899999999999995,2379.62,263.73
867,2018-08-08,4827.7165,4843.7245,4719.8856,4720.6332,-0.0254,1452.92,160.55
868,2018-08-07,4710.3947,4844.6592,4653.8439,4843.7245,0.034300000000000004,1825.5,203.3
