,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1109,2017-08-11,7641.2232,7681.2624,7564.3191,7568.8436,-0.0169,11809.31,1189.35
1110,2017-08-10,7729.5673,7774.9382,7643.3811,7699.2306,-0.005699999999999999,10563.22,1157.59
1111,2017-08-09,7720.7193,7757.918,7690.7849,7743.3727,0.0025,10983.57,1135.5
1112,2017-08-08,7709.0997,7736.4645,7698.3161,7723.9131,0.0023,11845.99,1158.16
1113,2017-08-07,7646.0917,7715.7272,7622.7028,7706.3303,0.006999999999999999,10745.05,1046.14
1114,2017-08-04,7686.8665,7702.6599,7651.0204,7652.7506,-0.0052,12533.16,1246.52
1115,2017-08-03,7747.3159,7771.1094,7674.5731,7692.6866,-0.008199999999999999,11199.21,1197.49
1116,2017-08-02,7799.2308,7813.8067,7752.9929,7756.1233,-0.0063,12444.2,1297.74
1117,2017-08-01,7740.1792,7805.0806,7736.8693,7805.0806,0.0086,11647.67,1273.21
1118,2017-07-31,7690.8043,7756.8223,7682.2078,7738.2036,0.0064,11994.2,1259.18
1119,2017-07-28,7646.3142,7698.2719,7631.9527,7689.1296,0.0033,8306.27,933.12
1120,2017-07-27,7637.2683,7668.3541,7578.5921,7663.5852,0.0029,10775.65,1203.18
1121,2017-07-26,7678.3586,7705.7881,7597.1676,7641.1878,-0.004,10068.12,1102.97
1122,2017-07-25,7712.8988,7727.8885,7658.8949,7671.6067,-0.0055000000000000005,9284.98,1000.95
1123,2017-07-24,7684.3806,7740.9699,7669.946,7714.0629,0.0032,10574.8,1171.76
1124,2017-07-21,7707.9436,7734.0966,7679.0631,7689.3997,-0.0043,9034.12,1061.78
1125,2017-07-20,7657.45,7724.6494,7653.694,7722.5718,0.0078000000000000005,10249.73,1215.12
1126,2017-07-19,7552.0399,7667.4476,7546.8996,7662.6941,0.013300000000000001,12847.99,1369.81
1127,2017-07-18,7509.6677,7562.031,7468.2073,7562.031,0.0039000000000000003,8659.04,991.42
1128,2017-07-17,7627.5706,7645.5408,7445.8591,7532.4718,-0.0132,11879.39,1305.64
1129,2017-07-14,7598.1932,7633.7715,7567.7734,7633.4294,0.0048,7296.34,844.91
1130,2017-07-13,7565.1287,7616.0379,7557.2065,7597.2519,0.004699999999999999,8806.29,1013.64
1131,2017-07-12,7599.6897,7619.881,7522.7053,7561.3436,-0.0043,9003.84,1037.09
1132,2017-07-11,7575.5309,7653.9654,7569.6431,7593.9929,0.0023,8684.01,1083.62
1133,2017-07-10,7572.8548,7724.0439,7572.8548,7576.4384,-0.001,9416.28,1072.0
1134,2017-07-07,7570.2762,7590.6549,7539.9396,7583.7614,-0.0009,7833.81,942.73
1135,2017-07-06,7579.7194,7607.9724,7523.9671,7590.6549,0.0005,8061.63,1042.57
1136,2017-07-05,7483.8572,7588.633,7483.6323,7586.6737,0.0127,7119.01,952.4
1137,2017-07-04,7549.5431,7555.3335,7474.9852,7491.8582,-0.0084,7651.92,1004.44
1138,2017-07-03,7583.6145,7585.0215,7516.21,7555.3335,-0.0031,7755.89,980.71
1139,2017-06-30,7557.5495,7587.2296,7539.9841,7579.0576,-0.0006,6236.82,729.92
1140,2017-06-29,7522.4543,7584.2861,7511.5857,7583.4378,0.0096,6784.43,836.75
1141,2017-06-28,7578.2593,7596.0548,7508.5315,7511.5857,-0.0111,7112.19,850.19
1142,2017-06-27,7590.9532,7598.266,7550.9136,7596.0548,0.0,7362.1,864.41
1143,2017-06-26,7498.7067,7602.86,7480.2363,7595.9858,0.0155,9808.73,1185.49
1144,2017-06-23,7394.4061,7481.708,7381.4968,7480.2363,0.0105,7661.16,920.88
1145,2017-06-22,7431.7159,7499.2615,7402.0494,7402.8156,-0.0051,9072.55,1079.29
1146,2017-06-21,7360.387,7440.5277,7316.979,7440.5277,0.0155,6417.17,816.37
1147,2017-06-20,7359.8981,7365.4881,7315.1761,7326.6214,-0.0025,6381.06,709.41
1148,2017-06-19,7281.4926,7346.6813,7273.2797,7345.1706,0.009899999999999999,5916.17,684.13
1149,2017-06-16,7274.9002,7307.2439,7259.8079,7273.2797,-0.0009,5655.94,634.63
1150,2017-06-15,7297.0647,7320.6889,7240.781,7279.5496,-0.0037,6192.68,743.0
1151,2017-06-14,7395.0141,7407.2376,7296.2499,7306.3555,-0.013600000000000001,6340.91,749.93
1152,2017-06-13,7373.439,7411.457,7354.6137,7407.2376,0.0032,5856.66,675.34
1153,2017-06-12,7362.4178,7442.8322,7356.8083,7383.433,0.0015,7229.84,868.31
1154,2017-06-09,7336.2015,7394.328,7329.381,7372.6686,0.0059,7429.77,853.64
1155,2017-06-08,7255.3157,7332.9188,7249.1935,7329.381,0.0098,7139.23,821.63
1156,2017-06-07,7168.6961,7267.3903,7163.6011,7258.3708,0.0129,8137.1,898.69
1157,2017-06-06,7086.8849,7166.2783,7078.8965,7165.7913,0.009899999999999999,5184.57,593.49
1158,2017-06-05,7117.0957,7127.743,7079.4468,7095.8236,-0.004,6282.14,644.2
1159,2017-06-02,7127.6438,7145.4603,7080.6823,7124.1343,-0.0022,6347.08,687.15
1160,2017-06-01,7105.9102,7145.3136,7093.6271,7139.67,0.0033,7661.35,842.01
1161,2017-05-31,7130.8115,7176.785,7087.1068,7116.4323,0.003,7834.57,847.96
1162,2017-05-26,7100.8785,7130.0241,7075.5683,7095.4613,-0.0016,7491.02,802.67
1163,2017-05-25,7003.2748,7119.5986,7000.6922,7106.6603,0.0128,9104.27,911.37
1164,2017-05-24,6981.4411,7016.9401,6919.584,7016.9401,0.0012,6470.58,684.48
1165,2017-05-23,6994.7083,7051.4631,6982.1601,7008.8416,0.0004,8981.51,933.8
1166,2017-05-22,6968.1071,7019.1427,6956.5952,7005.7454,0.004699999999999999,7714.37,786.99
1167,2017-05-19,6946.8889,6980.1192,6946.7209,6972.6475,0.003,6308.71,649.09
1168,2017-05-18,6916.1377,6967.5962,6907.0661,6952.1121,-0.0011,7894.73,771.59
1169,2017-05-17,6990.826,7008.8182,6959.7994,6959.7994,-0.005699999999999999,8845.44,893.27
1170,2017-05-16,6898.7985,7000.5755,6870.8617,6999.6464,0.0121,9291.43,927.99
1171,2017-05-15,6890.2926,6925.8069,6871.2545,6915.7043,0.006500000000000001,6611.14,701.59
1172,2017-05-12,6813.5594,6873.4557,6811.4656,6871.2545,0.0068000000000000005,7517.49,734.46
1173,2017-05-11,6765.3883,6831.145,6735.9116,6825.1556,0.005,9002.35,861.26
1174,2017-05-10,6795.804,6846.0576,6786.8901,6791.1413,-0.001,7715.96,783.87
1175,2017-05-09,6764.7526,6801.3174,6727.7688,6798.094,0.0003,6395.57,657.94
1176,2017-05-08,6849.8148,6868.047,6781.5728,6796.346,-0.0104,9735.46,956.31
1177,2017-05-05,6889.9879,6909.5854,6858.3754,6868.047,-0.006,8585.57,889.28
1178,2017-05-04,6895.7574,6948.5259,6870.2652,6909.5854,-0.0006,8994.07,905.04
1179,2017-05-03,6918.3753,6940.8498,6892.5878,6913.672,-0.0022,7979.72,816.34
1180,2017-05-02,6919.5117,6943.5165,6899.0358,6928.7126,-0.0021,8504.32,886.55
1181,2017-04-28,6949.9258,6967.1542,6894.5402,6943.5165,-0.0034000000000000002,9133.34,954.76
1182,2017-04-27,6945.372,6973.8993,6870.5412,6967.1542,-0.0003,10936.31,1127.79
1183,2017-04-26,6934.8422,7007.632,6931.6856,6969.3048,0.0048,9811.38,1073.34
1184,2017-04-25,6895.2421,6953.9262,6886.3695,6936.1076,0.005600000000000001,8687.19,921.37
1185,2017-04-24,6961.0342,6979.2289,6843.2067,6897.6109,-0.011699999999999999,9471.87,967.38
1186,2017-04-21,6984.1592,7010.9946,6950.224,6979.2289,-0.001,9230.83,957.75
1187,2017-04-20,6923.5249,6996.4911,6920.8694,6986.0271,0.009000000000000001,9965.4,1104.49
1188,2017-04-19,6939.4423,6959.1729,6865.0308,6923.4292,-0.0045000000000000005,10350.21,1014.42
1189,2017-04-18,6950.5264,7004.0821,6950.2372,6954.8181,-0.0008,10073.97,1098.12
1190,2017-04-17,6958.0891,6973.42,6918.7324,6960.1839,-0.0029,11093.91,1104.2
1191,2017-04-14,7046.5369,7046.8094,6963.1551,6980.2166,-0.0084,10652.58,996.08
1192,2017-04-13,7002.1947,7048.8815,6995.5928,7039.0676,0.0032,10889.18,1079.14
1193,2017-04-12,7040.315,7052.5052,6995.5856,7016.7966,-0.0034999999999999996,14388.2,1589.42
1194,2017-04-11,7016.4087,7049.5774,6940.3018,7041.7016,0.0046,13416.88,1481.47
1195,2017-04-10,7033.3017,7037.9627,6999.6221,7009.1856,-0.0021,11811.66,1271.97
1196,2017-04-07,7018.9349,7042.7351,6995.3489,7023.6995,0.0014000000000000002,11578.38,1159.74
1197,2017-04-06,6993.8859,7021.8948,6972.2275,7013.7303,0.0055000000000000005,10738.14,1098.89
1198,2017-04-05,6931.9408,6983.2318,6931.8891,6975.2233,0.0139,10749.41,1160.08
1199,2017-03-31,6833.3886,6879.6765,6823.4416,6879.6765,0.0062,7217.49,760.24
1200,2017-03-30,6895.0833,6901.2659,6801.4352,6837.3665,-0.0096,9110.64,932.99
1201,2017-03-29,6912.0805,6938.1843,6882.2838,6903.7737,0.0006,8172.85,876.56
1202,2017-03-28,6910.9054,6922.2216,6879.1627,6899.4709,-0.001,6377.38,702.74
1203,2017-03-27,6936.8285,6967.4683,6896.5232,6906.183,-0.0049,8202.18,922.84
1204,2017-03-24,6890.263,6957.9842,6885.1169,6940.1742,0.0079,9552.2,1044.69
1205,2017-03-23,6869.495,6902.6163,6829.6162,6885.6509,0.0029,7255.87,865.33
1206,2017-03-22,6836.8825,6875.5984,6816.7737,6865.4328,-0.0009,7601.91,863.4
1207,2017-03-21,6812.6884,6873.1433,6806.4876,6871.3798,0.0091,6561.41,818.4
1208,2017-03-20,6787.2713,6809.3792,6768.6305,6809.3792,0.0033,6285.66,697.35
1209,2017-03-17,6850.8589,6857.8224,6775.8988,6786.844,-0.008100000000000001,7316.54,830.53
1210,2017-03-16,6835.9867,6868.22,6827.7666,6842.604,0.0027,7161.88,808.32
1211,2017-03-15,6794.8394,6824.4066,6778.645,6823.951,0.0028000000000000004,5875.99,661.17
1212,2017-03-14,6802.2739,6818.8586,6787.7566,6804.9661,0.0002,5669.79,652.68
1213,2017-03-13,6735.4222,6804.0264,6713.0059,6803.5988,0.0097,6904.12,779.29
1214,2017-03-10,6724.7796,6757.657,6724.7454,6738.4726,0.0012,4953.07,554.02
1215,2017-03-09,6762.2011,6762.335,6706.6279,6730.4897,-0.0064,6551.52,663.25
1216,2017-03-08,6777.6015,6787.3624,6759.0497,6773.5982,-0.0011,6308.99,659.37
1217,2017-03-07,6748.0086,6781.1074,6745.6126,6780.9603,0.0046,6435.96,718.38
1218,2017-03-06,6716.3473,6753.0437,6712.3189,6749.9428,0.0052,6328.54,677.59
1219,2017-03-03,6695.6271,6715.7525,6678.9674,6715.0292,0.0002,5868.97,620.74
1220,2017-03-02,6766.1136,6775.1579,6710.0338,6714.0168,-0.006500000000000001,6314.27,669.96
1221,2017-03-01,6745.5735,6784.8799,6741.5765,6757.8824,0.0017000000000000001,7185.87,750.36
1222,2017-02-28,6733.7644,6758.9901,6724.1058,6746.3242,0.0019,5621.58,590.26
1223,2017-02-27,6787.235,6792.066,6726.4178,6733.8087,-0.0092,7591.39,782.3
1224,2017-02-24,6788.7328,6796.1707,6763.3952,6796.1238,0.0,7604.81,764.52
1225,2017-02-23,6807.5149,6821.0699,6765.7542,6795.8119,-0.0024,8916.74,861.28
1226,2017-02-22,6789.109,6812.2686,6777.6391,6812.2686,0.0038,8748.43,847.73
1227,2017-02-21,6764.2001,6789.5861,6758.5342,6786.302,0.004699999999999999,9041.95,876.72
1228,2017-02-20,6657.3764,6757.9387,6657.3764,6754.6715,0.0154,9584.66,920.88
1229,2017-02-17,6689.9027,6712.826,6647.6478,6652.4209,-0.0053,7786.56,771.67
1230,2017-02-16,6658.931,6687.8095,6650.0469,6687.7891,0.0042,7781.8,700.16
1231,2017-02-15,6694.6992,6716.7049,6649.8541,6659.9039,-0.0052,10292.1,924.37
1232,2017-02-14,6695.2225,6700.2854,6670.445,6694.8557,0.0002,7955.0,752.18
1233,2017-02-13,6651.4106,6697.6916,6651.2716,6693.226,0.0066,9505.24,939.13
1234,2017-02-10,6626.9099,6665.1688,6625.5383,6649.3003,0.004,10256.88,925.8
1235,2017-02-09,6589.9219,6640.951,6587.0823,6622.5185,0.0048,8197.87,783.07
1236,2017-02-08,6556.3818,6591.713,6526.2321,6590.8456,0.0043,6036.68,610.62
1237,2017-02-07,6576.2583,6586.4656,6541.0677,6562.8259,-0.0023,5303.38,540.23
1238,2017-02-06,6556.2581,6590.2988,6544.878,6578.0564,0.0034999999999999996,5586.84,565.07
1239,2017-02-03,6596.6082,6598.0881,6547.6723,6555.3397,-0.005600000000000001,4776.58,450.55
1240,2017-01-26,6576.791,6605.3468,6576.3062,6592.0109,0.0032,5281.51,492.48
1241,2017-01-25,6535.8731,6573.5169,6529.7934,6571.1569,0.0045000000000000005,4927.09,482.42
1242,2017-01-24,6549.8052,6554.1204,6531.508,6541.9752,-0.0018,5849.38,540.01
1243,2017-01-23,6535.5293,6575.5903,6535.0398,6553.5835,0.0036,6055.96,586.83
1244,2017-01-20,6468.9509,6537.7367,6468.8795,6529.8644,0.0092,5083.37,522.1
1245,2017-01-19,6474.6182,6500.2493,6458.185,6470.2444,-0.0028000000000000004,5343.68,483.31
1246,2017-01-18,6458.8733,6513.2605,6451.4954,6488.4904,0.0034999999999999996,5591.43,569.55
1247,2017-01-17,6408.9468,6465.9208,6388.6786,6465.9208,0.0052,5593.29,564.17
1248,2017-01-16,6446.9736,6447.3692,6317.7782,6432.6887,-0.0042,11497.68,1067.68
1249,2017-01-13,6477.3598,6501.5101,6446.1501,6459.653,-0.0024,6758.91,637.03
1250,2017-01-12,6506.2603,6519.7913,6471.1356,6474.9142,-0.0051,6661.83,584.08
1251,2017-01-11,6549.493,6567.5569,6504.8904,6507.9539,-0.0070999999999999995,7504.05,685.56
1252,2017-01-10,6564.5606,6580.1899,6551.4378,6554.6421,-0.0018,7039.66,673.94
1253,2017-01-09,6531.1748,6567.037,6528.7907,6566.4211,0.0044,6758.0,672.94
1254,2017-01-06,6572.4956,6574.8156,6534.7468,6537.5966,-0.0054,7017.03,706.05
1255,2017-01-05,6577.1113,6585.3747,6562.5081,6573.3105,-0.0006,7147.47,716.83
1256,2017-01-04,6511.9757,6576.969,6510.54,6576.969,0.0098,7205.94,739.47
1257,2017-01-03,6454.7135,6512.909,6454.7135,6512.909,0.0101,6577.87,624.68
1258,2016-12-30,6425.3348,6453.4711,6422.259,6447.762,0.0052,5579.0,552.9
1259,2016-12-29,6408.7044,6437.9661,6393.2532,6414.214,-0.0009,5172.98,516.26
1260,2016-12-28,6445.5791,6452.3855,6403.9522,6420.103,-0.0044,5215.39,509.21
1261,2016-12-27,6449.991,6473.0661,6447.7678,6448.6155,-0.0012,5787.97,572.36
1262,2016-12-26,6397.745,6456.5061,6352.0868,6456.5061,0.0053,6899.53,676.63
1263,2016-12-23,6460.3825,6465.9311,6410.8061,6422.435,-0.0067,7254.1,701.84
1264,2016-12-22,6462.9919,6473.3065,6440.4481,6465.5151,-0.0006,6968.83,663.79
1265,2016-12-21,6426.5326,6478.9633,6426.1772,6469.5092,0.0084,8086.46,765.97
1266,2016-12-20,6448.19,6448.3776,6380.8965,6415.6197,-0.0053,7127.48,667.15
1267,2016-12-19,6466.8866,6477.9859,6442.8688,6449.7191,-0.0036,6692.13,666.27
1268,2016-12-16,6448.1576,6487.8941,6444.7009,6472.7108,0.0019,7168.23,711.7
1269,2016-12-15,6487.1891,6518.0618,6430.9697,6460.5383,-0.0078000000000000005,8913.83,873.23
1270,2016-12-14,6553.1546,6575.6377,6508.0059,6511.3511,-0.0078000000000000005,10090.73,960.62
1271,2016-12-13,6528.3809,6581.9287,6490.2585,6562.6096,0.0014000000000000002,9418.74,881.99
1272,2016-12-12,6714.8177,6729.5212,6542.8286,6553.3666,-0.025099999999999997,13953.85,1345.5
1273,2016-12-09,6678.2773,6743.2334,6671.6586,6721.9711,0.0055000000000000005,10988.6,1066.05
1274,2016-12-08,6716.843,6720.2516,6677.8368,6685.4534,-0.0029,8853.41,851.9
1275,2016-12-07,6656.4388,6705.1318,6640.8961,6705.0008,0.0075,8873.94,844.96
1276,2016-12-06,6649.2945,6677.6991,6648.2345,6655.1951,0.0008,8153.67,823.8
1277,2016-12-05,6659.4717,6700.8619,6631.9398,6650.0528,-0.0155,12448.85,1230.27
1278,2016-12-02,6817.1855,6821.5572,6743.0547,6754.7433,-0.010700000000000001,13568.74,1322.53
1279,2016-12-01,6782.6097,6843.196,6779.6081,6827.6923,0.0072,12597.17,1313.12
1280,2016-11-30,6808.02,6829.8292,6760.3811,6778.8812,-0.006999999999999999,12521.87,1298.61
1281,2016-11-29,6736.5813,6865.5835,6730.2146,6826.4879,0.011399999999999999,16832.27,1758.76
1282,2016-11-28,6745.5267,6777.6869,6733.9836,6749.3041,0.0052,14322.17,1390.41
1283,2016-11-25,6660.997,6714.2136,6610.7252,6714.2136,0.008100000000000001,10470.2,1043.25
1284,2016-11-24,6623.6455,6692.1002,6621.0859,6660.495,0.0036,9880.56,1063.95
1285,2016-11-23,6644.9683,6664.5493,6621.5109,6636.5511,-0.0004,11054.22,1085.9
1286,2016-11-22,6602.2564,6642.0465,6602.1793,6639.2352,0.0066,11999.96,1132.83
1287,2016-11-21,6545.0764,6631.2202,6545.055,6595.798,0.0068000000000000005,10610.63,1022.68
1288,2016-11-18,6589.2305,6604.4552,6544.6719,6551.385,-0.0052,8198.87,804.91
1289,2016-11-17,6558.3157,6586.8794,6535.3944,6585.4338,0.0025,8262.07,777.08
1290,2016-11-16,6572.562,6579.7204,6552.9531,6568.9517,-0.0002,8845.08,825.95
1291,2016-11-15,6561.9979,6570.4504,6542.6274,6569.9735,0.0005,9665.65,903.3
1292,2016-11-14,6533.255,6599.3777,6532.6077,6566.6759,0.0033,14156.21,1315.01
1293,2016-11-11,6507.5179,6556.4158,6503.7202,6545.0827,0.0055000000000000005,13475.18,1199.54
1294,2016-11-10,6482.7702,6522.6443,6482.7635,6509.345,0.0111,10306.58,922.77
1295,2016-11-09,6485.3605,6487.8431,6374.4783,6437.7597,-0.0075,10521.87,942.95
1296,2016-11-08,6480.0879,6513.687,6468.7148,6486.5471,0.0042,7715.82,712.81
1297,2016-11-07,6449.9901,6469.7945,6427.5905,6459.5402,0.0021,7927.23,661.26
1298,2016-11-04,6458.0533,6489.1433,6434.384,6445.7649,-0.0025,7139.7,708.25
1299,2016-11-03,6393.192,6492.0245,6387.3126,6462.0006,0.0088,8089.83,808.21
1300,2016-11-02,6441.7257,6448.5583,6401.6537,6405.5555,-0.008,6409.79,622.53
1301,2016-11-01,6414.9213,6457.6884,6405.6303,6456.9041,0.0072,5172.91,545.81
1302,2016-10-31,6407.9595,6421.9941,6378.9193,6410.5044,-0.0018,5240.43,554.46
1303,2016-10-28,6444.9087,6482.2559,6418.4988,6421.9941,-0.0029,6353.62,646.56
1304,2016-10-27,6451.6361,6451.6361,6420.7803,6440.4851,-0.0029,5596.29,559.64
1305,2016-10-26,6477.3674,6483.1968,6449.0467,6459.3907,-0.0032,7265.79,718.62
1306,2016-10-25,6473.7947,6481.897,6457.5109,6480.3136,0.0008,7862.6,757.35
1307,2016-10-24,6422.6918,6498.1951,6415.764,6475.2805,0.0095,9924.49,915.85
1308,2016-10-21,6394.7828,6439.0375,6375.5928,6414.0273,0.0021,7830.08,724.61
1309,2016-10-20,6399.5568,6411.8255,6385.6005,6400.3847,0.0005,6209.27,596.09
1310,2016-10-19,6412.8084,6426.7655,6384.0449,6396.9502,-0.0019,7711.19,702.33
1311,2016-10-18,6312.5612,6408.8445,6312.4794,6408.8445,0.0137,7740.6,770.68
1312,2016-10-17,6373.272,6378.5831,6308.9577,6322.378,-0.0077,6784.05,654.38
1313,2016-10-14,6351.9166,6374.4933,6326.2576,6371.4827,0.002,6383.91,590.33
1314,2016-10-13,6348.8902,6364.2746,6335.9908,6358.7996,0.0013,6544.77,585.88
1315,2016-10-12,6352.7053,6359.5388,6333.346,6350.8198,-0.0027,5412.97,519.89
1316,2016-10-11,6344.4671,6369.0051,6340.0653,6367.7646,0.0046,7107.48,662.79
1317,2016-10-10,6283.1916,6338.4042,6270.4669,6338.4042,0.0131,6281.68,655.74
1318,2016-09-30,6230.5731,6270.242,6228.4441,6256.4538,0.0029,3409.94,370.99
1319,2016-09-29,6222.4752,6261.8637,6222.1809,6238.1122,0.0037,3947.66,420.44
1320,2016-09-28,6243.873,6244.1131,6210.0764,6215.3766,-0.0033,3630.16,390.83
1321,2016-09-27,6180.3141,6235.7447,6178.3648,6235.7447,0.0067,4466.62,467.54
1322,2016-09-26,6292.1884,6292.2348,6193.968,6193.968,-0.0175,5413.99,559.95
1323,2016-09-23,6330.9667,6335.0384,6303.4175,6303.9913,-0.0034999999999999996,4443.42,470.02
1324,2016-09-22,6310.1111,6354.5019,6309.938,6325.8746,0.0069,5817.1,609.91
1325,2016-09-21,6277.0472,6294.9177,6265.9777,6282.2652,0.0011,4532.47,475.03
1326,2016-09-20,6287.1707,6287.4402,6260.0401,6275.5722,-0.0013,4231.15,450.28
1327,2016-09-19,6242.2387,6284.8622,6242.2284,6283.799,0.0084,4455.93,473.45
1328,2016-09-14,6245.286,6265.642,6217.4876,6231.6647,-0.0063,4912.09,542.65
1329,2016-09-13,6278.1527,6286.1794,6242.909,6271.3871,0.0003,4793.51,534.24
1330,2016-09-12,6290.593,6302.1494,6218.6081,6269.3286,-0.0178,8249.66,852.2
1331,2016-09-09,6423.2751,6436.234,6382.5919,6383.0729,-0.0062,5977.52,659.49
1332,2016-09-08,6411.4243,6428.7081,6399.6068,6423.1151,0.0008,5324.56,579.83
1333,2016-09-07,6422.3149,6453.545,6413.1102,6417.9657,-0.0006,7534.91,799.88
1334,2016-09-06,6363.4415,6432.4358,6325.3756,6422.0296,0.0089,6857.24,754.43
1335,2016-09-05,6359.0288,6393.5959,6348.4938,6365.4398,0.0024,5492.93,584.83
1336,2016-09-02,6328.7399,6362.1279,6310.4152,6350.3072,0.0018,6027.16,663.66
1337,2016-09-01,6381.4195,6393.9064,6337.781,6338.6788,-0.0075,5979.66,639.57
1338,2016-08-31,6372.3069,6397.5176,6349.53,6386.42,0.0019,5532.64,619.38
1339,2016-08-30,6382.8961,6403.1219,6360.9086,6374.0605,-0.0008,5416.27,603.41
1340,2016-08-29,6378.1763,6393.2771,6354.5117,6379.0817,0.0012,5904.01,640.72
1341,2016-08-26,6377.8564,6419.2565,6362.5824,6371.7494,0.0003,6176.97,664.62
1342,2016-08-25,6377.8148,6378.0613,6311.3172,6369.9686,-0.006,7569.94,785.51
1343,2016-08-24,6428.9068,6436.4127,6393.144,6408.6209,-0.0026,6699.33,697.25
1344,2016-08-23,6403.9419,6456.0447,6391.9875,6425.5318,0.0026,7211.6,747.74
1345,2016-08-22,6458.5921,6476.081,6406.8208,6408.7432,-0.0076,7607.11,820.01
1346,2016-08-19,6439.0132,6471.6019,6403.1336,6457.5076,0.0016,7781.21,841.56
1347,2016-08-18,6452.7587,6499.7527,6422.1193,6447.4018,-0.0005,9429.16,1069.08
1348,2016-08-17,6452.1775,6476.0598,6409.7928,6450.4364,0.0004,9001.96,986.36
1349,2016-08-16,6504.6897,6533.5804,6442.618,6448.0057,-0.0063,12615.47,1342.54
1350,2016-08-15,6326.4854,6531.813,6322.6973,6488.6119,0.027999999999999997,13392.16,1461.48
1351,2016-08-12,6199.415,6312.0545,6199.1479,6312.0545,0.0179,7256.63,755.69
1352,2016-08-11,6228.9741,6277.1721,6200.2275,6201.0306,-0.0054,6133.67,660.64
1353,2016-08-10,6267.3624,6280.6347,6232.8623,6234.4279,-0.0059,6135.47,664.4
1354,2016-08-09,6212.8025,6271.8223,6207.2409,6271.3575,0.0089,6891.01,733.63
1355,2016-08-08,6145.6133,6216.9223,6115.5035,6216.312,0.0098,6245.9,676.21
1356,2016-08-05,6161.4397,6194.7927,6148.1363,6155.7408,-0.0014000000000000002,5201.98,596.32
1357,2016-08-04,6146.6727,6164.8446,6108.331,6164.1314,0.0019,5205.9,584.17
1358,2016-08-03,6120.8398,6158.5241,6109.5003,6152.241,0.0026,5500.63,593.58
1359,2016-08-02,6097.9914,6136.0443,6086.1461,6136.0443,0.0052,4554.56,510.41
1360,2016-08-01,6168.8952,6168.962,6068.207,6104.495,-0.012199999999999999,6387.82,691.1
1361,2016-07-29,6206.6185,6223.561,6167.9271,6179.9917,-0.0046,6384.18,748.17
1362,2016-07-28,6166.6604,6230.9178,6147.3148,6208.5993,0.0031,8297.52,940.59
1363,2016-07-27,6307.9123,6326.3165,6072.2302,6189.4801,-0.018000000000000002,11975.14,1324.36
1364,2016-07-26,6214.8999,6303.6818,6214.3972,6302.9604,0.0134,6253.71,727.86
1365,2016-07-25,6192.1502,6248.3615,6191.7021,6219.6297,0.0033,5716.27,673.04
1366,2016-07-22,6251.9286,6257.6521,6192.2971,6199.0754,-0.0091,6497.68,743.51
1367,2016-07-21,6224.8533,6293.7807,6224.8566,6256.3022,0.006,6381.4,759.4
1368,2016-07-20,6234.036,6255.5676,6210.673,6219.2827,-0.0027,5414.53,627.82
1369,2016-07-19,6254.6287,6265.2542,6188.387,6236.3682,-0.0034000000000000002,6684.04,751.17
1370,2016-07-18,6286.5116,6294.4133,6237.6585,6257.4605,-0.006999999999999999,7834.62,851.58
1371,2016-07-15,6315.1514,6321.5538,6276.5708,6301.2903,-0.0004,7597.05,866.59
1372,2016-07-14,6303.3733,6309.1798,6267.026,6303.6423,-0.0015,7849.0,884.36
1373,2016-07-13,6301.7851,6338.9518,6287.1849,6313.1664,0.0048,11822.94,1248.25
1374,2016-07-12,6154.878,6283.3786,6144.6188,6282.997,0.021,11721.89,1252.23
1375,2016-07-11,6140.1548,6225.0861,6139.0787,6153.7837,0.0049,9800.53,1074.05
1376,2016-07-08,6139.3349,6148.3981,6108.1577,6123.562,-0.0044,6374.79,756.84
1377,2016-07-07,6136.5844,6170.5718,6109.3901,6150.4382,0.0012,8675.74,992.75
1378,2016-07-06,6092.3682,6144.517,6066.4764,6143.0648,0.0062,9112.2,979.77
1379,2016-07-05,6079.2994,6119.9691,6075.5468,6105.1248,0.005699999999999999,9773.81,1026.93
1380,2016-07-04,5929.7741,6082.1311,5929.7914,6070.4614,0.0203,9874.77,1019.59
1381,2016-07-01,5960.3214,5987.5902,5941.3449,5949.5129,-0.0005,5687.49,649.96
1382,2016-06-30,5944.5445,5970.1301,5939.2103,5952.3227,0.0033,5459.36,682.02
1383,2016-06-29,5926.4637,5954.1823,5918.6038,5932.762,0.0034999999999999996,6861.08,765.41
1384,2016-06-28,5851.2611,5917.0208,5843.2802,5912.2042,0.0067,6395.79,795.82
1385,2016-06-27,5756.3872,5873.1323,5756.411,5872.832,0.0165,6027.62,720.07
1386,2016-06-24,5842.0947,5880.0961,5691.465,5777.465,-0.0118,7425.8,806.22
1387,2016-06-23,5867.2604,5867.3065,5818.0318,5846.502,-0.0037,4941.69,577.82
1388,2016-06-22,5802.2866,5869.5836,5795.1869,5868.4599,0.009899999999999999,4668.66,544.01
1389,2016-06-21,5854.5017,5909.9194,5796.4475,5810.7736,-0.0039000000000000003,5957.4,695.72
1390,2016-06-20,5829.6715,5839.4799,5785.0072,5833.7884,0.0025,4688.73,548.58
1391,2016-06-17,5793.1825,5859.0158,5792.9777,5819.5159,0.005600000000000001,5864.62,656.58
1392,2016-06-16,5807.5267,5821.5931,5778.2942,5787.0355,-0.0062,6040.85,683.2
