,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
594,2019-09-20,1246.0909,1248.9677,1231.9552,1233.7699,-0.0098,97.26,7.98
595,2019-09-19,1231.4907,1246.6981,1214.0188,1245.9405,0.0128,79.59,5.84
596,2019-09-18,1235.9777,1240.0599,1227.0093,1230.2224,-0.0036,76.89,4.97
597,2019-09-17,1256.7219,1266.4189,1228.0572,1234.7032,-0.025,117.61,7.33
598,2019-09-16,1254.6304,1266.4189,1251.5885,1266.4189,0.0078000000000000005,156.55,9.36
599,2019-09-12,1262.6473,1263.6978,1250.3963,1256.5917,-0.005600000000000001,89.68,6.07
600,2019-09-11,1269.7089,1270.0433,1260.6744,1263.6978,-0.0048,103.31,7.65
601,2019-09-10,1266.9236,1272.7593,1256.7258,1269.8119,-0.0023,109.47,7.72
602,2019-09-09,1256.2723,1272.8923,1252.1445,1272.7593,0.012199999999999999,122.39,8.97
603,2019-09-06,1249.483,1265.0452,1246.1044,1257.4534,-0.006,147.76,10.09
604,2019-09-05,1243.6915,1269.8351,1237.6384,1265.0452,0.015700000000000002,182.27,11.76
605,2019-09-04,1238.2935,1251.0306,1231.3557,1245.4718,0.0115,151.68,10.57
606,2019-09-03,1224.6644,1232.6066,1218.6504,1231.3557,0.0104,103.23,7.93
607,2019-09-02,1204.9562,1221.4179,1194.8995,1218.6504,0.0086,124.41,8.12
608,2019-08-30,1222.805,1235.529,1206.6356,1208.2074,-0.022099999999999998,139.46,9.2
609,2019-08-29,1224.996,1236.9591,1216.9806,1235.529,0.0062,136.53,7.49
610,2019-08-28,1237.066,1246.6254,1227.7137,1227.9333,-0.008100000000000001,124.43,7.56
611,2019-08-27,1218.3727,1238.994,1213.0803,1237.9237,0.011899999999999999,140.95,7.9
612,2019-08-26,1227.5166,1241.3178,1219.1073,1223.326,0.0034999999999999996,151.88,8.5
613,2019-08-23,1230.7235,1234.5742,1219.1073,1219.1073,-0.0108,113.03,6.84
614,2019-08-22,1234.978,1237.4263,1224.3407,1232.4042,-0.0040999999999999995,102.3,6.25
615,2019-08-21,1246.5503,1253.6019,1235.6103,1237.4263,-0.0129,133.0,7.14
616,2019-08-20,1227.3101,1254.281,1224.5601,1253.6019,0.0123,186.98,10.19
617,2019-08-19,1212.277,1239.5599,1209.1029,1238.3215,0.0108,143.9,8.46
618,2019-08-16,1223.5045,1227.7551,1215.0425,1225.1343,0.0022,158.86,8.48
619,2019-08-15,1225.7355,1225.7355,1222.4269,1222.4269,-0.0009,232.72,10.76
620,2019-08-14,1213.2936,1243.2016,1209.1743,1223.5773,-0.0158,227.39,10.92
621,2019-08-13,1212.6167,1248.6345,1198.9648,1243.2016,0.0352,248.35,12.36
622,2019-08-12,1199.1327,1212.9165,1186.0526,1200.9195,-0.009899999999999999,128.75,6.69
623,2019-08-09,1200.697,1229.7126,1196.922,1212.9165,0.0005,188.3,9.87
624,2019-08-08,1190.8965,1230.3975,1176.2185,1212.3116,0.027000000000000003,195.64,9.86
625,2019-08-07,1172.7215,1201.4852,1172.7215,1180.4809,0.0058,150.53,6.62
626,2019-08-06,1210.1717,1216.4933,1160.6894,1173.6903,-0.029900000000000003,238.59,10.25
627,2019-08-05,1164.6097,1218.235,1164.6097,1209.8165,0.0338,155.11,8.87
628,2019-08-02,1171.0425,1178.4583,1159.8436,1170.2463,-0.0005,85.16,6.19
629,2019-08-01,1168.7858,1191.2141,1166.9795,1170.8402,-0.0171,73.39,4.3
630,2019-07-31,1200.3482,1204.2524,1187.8604,1191.2141,-0.0108,66.6,4.2
631,2019-07-30,1192.698,1204.7646,1188.5825,1204.2524,0.0073,85.13,4.84
632,2019-07-29,1185.5216,1200.3949,1181.5793,1195.4742,0.0095,74.87,4.59
633,2019-07-26,1189.4168,1196.2729,1181.562,1184.1846,-0.0101,59.2,4.35
634,2019-07-25,1195.128,1201.1797,1189.1856,1196.2729,-0.0040999999999999995,76.82,5.89
635,2019-07-24,1177.5554,1202.2656,1176.358,1201.1797,0.0151,95.94,7.1
636,2019-07-23,1159.7734,1183.3595,1156.9552,1183.2757,0.0131,78.54,5.76
637,2019-07-22,1202.7179,1224.0234,1164.3585,1168.0162,-0.0458,111.64,7.87
638,2019-07-19,1228.3871,1242.4347,1222.8226,1224.0234,-0.0005,122.63,9.95
639,2019-07-18,1251.5074,1265.8582,1224.6335,1224.6335,-0.012199999999999999,126.87,12.47
640,2019-07-17,1240.6502,1246.6565,1228.0968,1239.813,0.0018,90.54,5.54
641,2019-07-16,1209.0177,1248.7446,1207.8259,1237.5283,0.0213,120.11,7.68
642,2019-07-15,1202.6337,1220.8792,1181.6198,1211.7643,-0.0075,124.71,7.4
643,2019-07-12,1218.1738,1236.868,1215.2925,1220.8792,-0.0129,145.05,7.76
644,2019-07-11,1215.3002,1245.2692,1195.395,1236.868,0.0347,189.66,10.12
645,2019-07-10,1210.028,1214.7258,1188.6549,1195.395,-0.0159,102.09,6.55
646,2019-07-09,1226.5432,1240.3909,1209.8953,1214.7258,-0.0207,91.08,5.89
647,2019-07-08,1290.6162,1316.6528,1229.7629,1240.3909,-0.0579,166.91,11.72
648,2019-07-05,1295.3314,1317.0445,1280.2351,1316.6528,0.013500000000000002,124.1,11.86
649,2019-07-04,1299.1478,1320.1277,1291.001,1299.0636,0.004,137.65,8.99
650,2019-07-03,1317.848,1324.4316,1285.5829,1293.8789,-0.002,141.07,8.33
651,2019-07-02,1297.6137,1302.0081,1288.6238,1296.4431,-0.0043,136.07,7.67
652,2019-07-01,1270.4493,1302.2162,1270.0871,1302.0081,0.0129,165.29,8.87
653,2019-06-28,1309.6049,1322.7163,1279.9261,1285.3849,-0.015700000000000002,178.89,9.4
654,2019-06-27,1314.7115,1322.2968,1305.656,1305.92,-0.0069,199.62,11.01
655,2019-06-26,1326.3682,1360.2506,1310.9839,1314.9942,-0.0333,239.71,10.35
656,2019-06-25,1354.983,1379.3501,1341.7971,1360.2506,0.0138,357.81,16.22
657,2019-06-24,1351.9934,1362.3608,1332.8923,1341.7971,0.0067,264.6,11.31
658,2019-06-21,1303.1059,1348.6093,1287.792,1332.8923,0.035,201.62,11.19
659,2019-06-20,1284.4245,1291.9258,1265.9731,1287.792,0.0172,209.99,10.73
660,2019-06-19,1260.0258,1280.5687,1253.0014,1265.9731,0.0012,195.08,9.11
661,2019-06-18,1241.9458,1269.4066,1230.0931,1264.4436,0.015300000000000001,201.38,8.04
662,2019-06-17,1267.8534,1284.3728,1240.3734,1245.3504,-0.0304,175.8,8.17
663,2019-06-14,1302.2721,1313.5077,1273.0078,1284.3728,-0.0021,288.35,13.94
664,2019-06-13,1300.8581,1303.3335,1283.3117,1287.1216,-0.0013,126.91,11.03
665,2019-06-12,1236.231,1292.1471,1232.0932,1288.8052,0.0384,153.27,12.63
666,2019-06-11,1200.7567,1241.2204,1194.726,1241.2007,0.0269,138.1,10.06
667,2019-06-10,1175.2882,1210.0835,1174.4326,1208.7398,0.0265,108.61,8.74
668,2019-06-06,1189.8506,1211.9569,1173.6011,1177.5612,-0.0116,127.82,8.45
669,2019-06-05,1189.0538,1196.3099,1181.2445,1191.4054,0.0052,82.88,6.25
670,2019-06-04,1223.7572,1233.2965,1177.4675,1185.2282,-0.0288,116.11,9.55
671,2019-06-03,1223.1815,1230.0043,1212.0374,1220.3754,0.005,121.39,8.21
672,2019-05-31,1203.2354,1218.1317,1199.5784,1214.2686,0.0105,69.61,5.68
673,2019-05-30,1213.7543,1217.1038,1185.8579,1201.6583,-0.0127,78.56,4.79
674,2019-05-29,1206.003,1227.3563,1203.4542,1217.1038,0.0084,76.37,5.68
675,2019-05-28,1212.5696,1219.7736,1200.6214,1206.9963,-0.003,82.22,6.06
676,2019-05-27,1169.94,1212.9551,1162.7901,1210.5889,0.0304,101.56,5.72
677,2019-05-24,1190.4081,1201.3955,1174.254,1174.9295,-0.022000000000000002,102.69,5.15
678,2019-05-23,1242.7888,1245.9513,1197.578,1201.3955,-0.0325,154.89,8.47
679,2019-05-22,1243.9578,1254.8191,1231.2656,1241.7015,0.0013,117.87,6.69
680,2019-05-21,1208.272,1241.7128,1207.8073,1240.0993,0.020099999999999996,74.35,3.96
681,2019-05-20,1242.8193,1249.363,1198.8758,1215.6561,-0.027000000000000003,101.31,5.01
682,2019-05-17,1303.8872,1308.6019,1244.1308,1249.363,-0.0438,113.7,7.55
683,2019-05-16,1300.6285,1306.6552,1285.781,1306.6552,0.0015,111.06,5.59
684,2019-05-15,1293.7352,1308.7963,1290.5862,1304.6683,0.0085,82.52,5.08
685,2019-05-14,1272.4199,1303.9476,1272.4199,1293.704,0.0101,93.47,5.43
686,2019-05-13,1282.7535,1297.5929,1273.0844,1280.7455,-0.0113,55.58,3.8
687,2019-05-10,1269.137,1297.1668,1240.5552,1295.341,0.0292,88.58,6.08
688,2019-05-09,1277.1472,1289.5365,1257.4429,1258.6065,-0.024,75.06,4.77
689,2019-05-08,1242.1813,1291.8619,1226.2005,1289.5365,0.0236,105.35,6.65
690,2019-05-07,1233.6123,1260.5782,1225.5507,1259.7611,0.0277,76.29,4.8
691,2019-05-06,1299.9937,1332.5788,1214.7959,1225.7467,-0.0802,116.83,6.97
692,2019-04-30,1296.0361,1342.6543,1296.0361,1332.5788,0.0159,93.73,5.1
693,2019-04-29,1393.8903,1400.3014,1309.6413,1311.7385,-0.062,131.97,7.62
694,2019-04-26,1422.2302,1429.0831,1395.3703,1398.4369,-0.021400000000000002,94.5,6.19
695,2019-04-25,1503.5823,1509.4522,1429.0831,1429.0831,-0.053200000000000004,131.62,8.72
696,2019-04-24,1511.3419,1515.2502,1476.4153,1509.4522,-0.0034999999999999996,116.27,8.54
697,2019-04-23,1548.6572,1555.5258,1509.7552,1514.7064,-0.0262,173.83,11.67
698,2019-04-22,1554.9623,1574.7411,1546.1873,1555.5258,-0.0095,198.52,14.06
699,2019-04-19,1572.1385,1575.8235,1545.8394,1570.4307,-0.0027,131.86,11.17
700,2019-04-18,1584.7724,1589.699,1569.0058,1574.6808,-0.0079,143.14,11.75
701,2019-04-17,1556.9827,1595.4291,1555.9472,1587.2386,0.0149,166.34,13.4
702,2019-04-16,1523.9487,1564.7849,1509.8059,1563.9882,0.013500000000000002,140.24,11.83
703,2019-04-15,1563.353,1587.2595,1543.2202,1543.2202,-0.0111,144.14,13.13
704,2019-04-12,1569.5463,1589.8346,1548.8132,1560.5743,-0.0184,122.88,8.83
705,2019-04-11,1610.6378,1636.905,1585.0597,1589.8346,-0.0288,196.52,13.4
706,2019-04-10,1611.3114,1658.5416,1590.996,1636.905,0.0029,265.5,20.84
707,2019-04-09,1618.9186,1643.7393,1613.29,1632.1352,0.0086,197.25,17.56
708,2019-04-08,1624.2306,1636.3163,1591.2493,1618.2857,0.001,203.76,17.39
709,2019-04-04,1619.1745,1631.0376,1608.3607,1616.723,0.0015,170.07,13.88
710,2019-04-03,1584.1932,1615.4514,1574.6515,1614.2795,0.0152,196.45,16.73
711,2019-04-02,1579.8563,1590.0896,1563.475,1590.0896,0.0105,170.81,15.5
712,2019-04-01,1512.1979,1574.2489,1509.4584,1573.6023,0.0425,186.35,15.13
713,2019-03-29,1480.6604,1511.4086,1463.0291,1509.4584,0.026699999999999998,138.31,11.01
714,2019-03-28,1493.0536,1512.3255,1470.1967,1470.1967,-0.012199999999999999,100.61,7.31
715,2019-03-27,1490.56,1499.6798,1460.6971,1488.4085,-0.0001,101.83,7.4
716,2019-03-26,1551.938,1556.239,1487.0336,1488.6122,-0.0378,159.35,11.07
717,2019-03-25,1533.201,1574.0187,1525.7641,1547.1407,-0.0088,153.48,12.26
718,2019-03-22,1554.9001,1561.0582,1523.4322,1560.9433,0.0032,171.52,12.16
719,2019-03-21,1541.288,1564.7283,1533.9339,1555.9795,0.0144,208.39,14.28
720,2019-03-20,1543.9273,1551.5967,1508.0967,1533.9339,-0.0089,168.23,12.28
721,2019-03-19,1534.1827,1558.3796,1528.2673,1547.6812,0.0069,169.76,12.15
722,2019-03-18,1523.9723,1537.0842,1504.6041,1537.0839,0.014499999999999999,177.6,13.13
723,2019-03-15,1487.3605,1524.8055,1479.0013,1515.0829,0.024399999999999998,197.14,15.38
724,2019-03-14,1512.7729,1527.3754,1460.0919,1479.0013,-0.0274,203.99,14.23
725,2019-03-13,1564.5441,1574.0966,1504.9681,1520.718,-0.0291,194.8,14.45
726,2019-03-12,1545.2074,1582.4575,1536.2622,1566.2312,0.0181,247.76,17.95
727,2019-03-11,1492.1962,1539.5965,1484.3875,1538.4612,0.0317,218.68,14.48
728,2019-03-08,1563.8093,1590.8853,1489.8896,1491.2228,-0.0558,366.1,23.53
729,2019-03-07,1525.3741,1592.1962,1520.4831,1579.4241,0.0273,304.27,20.71
730,2019-03-06,1502.79,1538.932,1490.1259,1537.4753,0.0232,316.34,21.54
731,2019-03-05,1463.0502,1504.4818,1456.8724,1502.5962,0.0239,215.91,15.62
732,2019-03-04,1451.2184,1486.7788,1449.5808,1467.594,0.0124,226.11,15.7
733,2019-03-01,1448.1213,1453.2599,1432.9489,1449.5808,0.0002,171.22,11.78
734,2019-02-28,1454.024,1463.5701,1436.6107,1449.286,-0.006,169.38,11.01
735,2019-02-27,1431.2701,1469.0359,1429.8212,1458.0886,0.0106,255.56,17.12
736,2019-02-26,1452.7305,1477.3759,1433.2543,1442.7586,-0.0109,280.67,18.31
737,2019-02-25,1399.1589,1463.0197,1389.9985,1458.6318,0.049400000000000006,277.09,17.79
738,2019-02-22,1354.2226,1392.6575,1351.7112,1389.9985,0.0183,186.03,11.35
739,2019-02-21,1361.3078,1383.9318,1350.2689,1365.0196,-0.0039000000000000003,235.94,14.17
740,2019-02-20,1357.3523,1372.273,1344.7395,1370.3885,0.011200000000000002,191.12,12.36
741,2019-02-19,1343.3965,1355.9648,1337.7019,1355.1972,0.0078000000000000005,183.11,11.0
742,2019-02-18,1301.4088,1345.9599,1301.4088,1344.6844,0.030299999999999997,140.4,9.94
743,2019-02-15,1302.9008,1314.1552,1295.7403,1305.1124,0.0006,99.34,7.25
744,2019-02-14,1300.6619,1310.3283,1293.6352,1304.3711,0.0049,105.54,8.07
745,2019-02-13,1269.4644,1307.4228,1267.3417,1298.0278,0.0207,117.13,7.07
746,2019-02-12,1244.1295,1271.9339,1240.6945,1271.6934,0.022799999999999997,123.84,6.98
747,2019-02-11,1214.8986,1244.4572,1208.2276,1243.288,0.028999999999999998,84.98,5.12
748,2019-02-01,1176.1853,1209.421,1166.8398,1208.2276,0.0355,76.29,4.16
749,2019-01-31,1180.9838,1209.1962,1161.0725,1166.8398,-0.035,110.93,6.12
750,2019-01-30,1237.7328,1246.1793,1207.8632,1209.1962,-0.0297,91.93,5.05
751,2019-01-29,1278.2862,1282.0462,1216.0606,1246.1793,-0.027999999999999997,115.92,6.23
752,2019-01-28,1297.6985,1303.2186,1281.3912,1282.0462,-0.009899999999999999,109.09,5.93
753,2019-01-25,1329.1282,1332.672,1292.4974,1294.8296,-0.028399999999999998,159.59,8.28
754,2019-01-24,1319.86,1335.799,1318.2913,1332.672,0.0091,105.32,7.31
755,2019-01-23,1331.4302,1335.8685,1318.5316,1320.6566,-0.0106,116.69,7.07
756,2019-01-22,1340.1577,1344.6725,1331.5889,1334.7635,-0.002,156.43,9.39
757,2019-01-21,1335.958,1348.3928,1332.202,1337.4762,-0.0043,127.24,7.32
758,2019-01-18,1354.1764,1363.5886,1336.8179,1343.2423,-0.0149,181.65,10.14
759,2019-01-17,1377.7838,1383.2499,1361.9887,1363.5886,-0.014199999999999999,212.11,11.92
760,2019-01-16,1360.3948,1392.1935,1357.9539,1383.2499,0.0092,266.66,14.78
761,2019-01-15,1348.1044,1379.88,1347.5197,1370.6802,0.0152,328.6,17.57
762,2019-01-14,1320.4234,1355.3976,1315.4362,1350.1206,0.020099999999999996,265.37,14.58
763,2019-01-11,1320.3334,1329.2223,1311.4601,1323.5376,-0.0043,181.33,11.52
764,2019-01-10,1321.3889,1345.6743,1319.3201,1329.2223,-0.0034999999999999996,217.18,13.44
765,2019-01-09,1309.1867,1338.4925,1307.9471,1333.9554,0.0113,236.67,13.45
766,2019-01-08,1322.5747,1336.2079,1307.5863,1319.053,-0.0128,247.67,14.11
767,2019-01-07,1296.3522,1349.0843,1291.991,1336.2079,0.0294,327.83,16.64
768,2019-01-04,1248.7424,1298.1375,1247.095,1298.0809,0.031,244.09,11.24
769,2019-01-03,1241.2594,1262.2095,1232.57,1259.0052,0.016200000000000003,142.0,9.07
770,2019-01-02,1244.0257,1245.0875,1234.184,1238.9004,0.0014000000000000002,91.21,7.17
771,2018-12-28,1248.8967,1251.7842,1232.0104,1237.1669,-0.0066,80.82,5.63
772,2018-12-27,1289.1141,1289.8427,1243.4705,1245.417,-0.023799999999999998,104.86,7.37
773,2018-12-26,1264.2759,1283.785,1259.5268,1275.7808,0.0058,131.99,9.3
774,2018-12-25,1253.998,1270.1955,1231.9426,1268.3676,0.0064,134.22,8.61
775,2018-12-24,1260.5307,1266.9238,1246.8397,1260.2967,-0.0052,81.59,5.67
776,2018-12-21,1273.6066,1283.0792,1259.2604,1266.9238,-0.0011,84.09,5.51
777,2018-12-20,1273.2713,1279.7625,1255.116,1268.3688,-0.0040999999999999995,81.08,5.57
778,2018-12-19,1291.653,1298.3887,1270.3943,1273.5633,-0.015700000000000002,100.0,7.11
779,2018-12-18,1276.5014,1309.8732,1271.0294,1293.9193,0.0116,139.69,9.69
780,2018-12-17,1263.4731,1279.5871,1256.8654,1279.0444,0.0062,80.87,5.69
781,2018-12-14,1316.5058,1321.1866,1266.8242,1271.2164,-0.0378,96.09,6.03
782,2018-12-13,1314.9626,1330.4035,1301.9953,1321.1866,0.0049,88.65,6.88
783,2018-12-12,1334.602,1339.105,1311.3511,1314.7901,-0.009399999999999999,103.41,8.37
784,2018-12-11,1305.0261,1328.1047,1299.6797,1327.331,0.0213,96.17,7.11
785,2018-12-10,1301.4564,1314.3486,1289.5437,1299.6797,-0.0066,94.43,6.42
786,2018-12-07,1309.1373,1320.6282,1302.4117,1308.3589,0.0003,93.8,6.68
787,2018-12-06,1331.7401,1332.0053,1305.795,1308.0259,-0.0148,104.76,7.17
788,2018-12-05,1315.0118,1339.3817,1310.1252,1327.6775,-0.0087,76.7,5.08
789,2018-12-04,1323.0418,1339.8908,1318.566,1339.3817,0.011000000000000001,92.67,5.99
790,2018-12-03,1321.9018,1332.9269,1292.3954,1324.7737,0.025099999999999997,108.15,6.63
791,2018-11-30,1274.2963,1296.3221,1260.6087,1292.3954,0.0033,101.43,5.66
792,2018-11-29,1320.6539,1336.0563,1284.6637,1288.0958,-0.0183,152.8,8.13
793,2018-11-28,1309.3927,1312.1233,1281.5934,1312.0703,0.0031,91.05,5.19
794,2018-11-27,1310.0062,1321.4629,1294.1763,1308.003,0.0031,88.13,5.15
795,2018-11-26,1314.8881,1326.9283,1292.4316,1303.9126,-0.013300000000000001,103.91,6.06
796,2018-11-23,1400.9346,1402.6673,1318.663,1321.4818,-0.0571,147.31,8.93
797,2018-11-22,1408.257,1418.2546,1395.1431,1401.5022,-0.0008,121.05,7.56
798,2018-11-21,1375.0654,1403.6744,1372.4835,1402.6524,0.0060999999999999995,126.25,7.97
799,2018-11-20,1420.1077,1438.7673,1392.3529,1394.1227,-0.031,164.79,10.6
800,2018-11-19,1427.2427,1441.7656,1420.1668,1438.7673,-0.0021,173.71,12.14
801,2018-11-16,1400.0565,1446.5058,1390.38,1441.7656,0.0316,204.62,15.18
802,2018-11-15,1374.6853,1398.1324,1362.6585,1397.6,0.0187,162.41,11.22
803,2018-11-14,1390.852,1402.2987,1364.6184,1371.9423,-0.0095,268.22,14.56
804,2018-11-13,1335.2362,1400.3339,1332.6559,1385.0635,0.028900000000000002,238.48,14.36
805,2018-11-12,1287.7478,1348.8501,1287.7024,1346.1566,0.039900000000000005,180.43,10.76
806,2018-11-09,1289.1242,1307.4309,1285.9379,1294.4574,-0.0089,143.81,8.96
807,2018-11-08,1309.9348,1336.0174,1302.2794,1306.1379,0.003,210.63,12.99
808,2018-11-07,1276.522,1308.3075,1276.2977,1302.2794,0.0171,166.91,10.64
809,2018-11-06,1282.5911,1296.2809,1256.1276,1280.4097,-0.012199999999999999,132.29,8.71
810,2018-11-05,1281.8819,1307.1092,1273.4012,1296.2809,0.0066,181.3,12.13
811,2018-11-02,1257.361,1287.7587,1249.1837,1287.7587,0.030899999999999997,192.35,12.0
812,2018-11-01,1226.2645,1254.3445,1215.9518,1249.1837,0.0273,189.66,10.37
813,2018-10-31,1196.9638,1227.8226,1190.6244,1215.9518,0.0213,90.25,5.3
814,2018-10-30,1173.4125,1196.7338,1156.1561,1190.6244,0.0074,96.92,5.19
815,2018-10-29,1204.1649,1208.6493,1179.349,1181.9103,-0.022099999999999998,88.36,4.65
816,2018-10-26,1218.3492,1229.154,1199.6543,1208.6493,-0.0166,143.86,6.85
817,2018-10-25,1168.7896,1230.6419,1168.7896,1228.9998,0.0105,180.77,8.37
818,2018-10-24,1209.7204,1236.3139,1204.2438,1216.2134,-0.0003,140.85,7.51
819,2018-10-23,1210.2987,1241.2773,1204.2364,1216.6003,0.0045000000000000005,165.87,9.42
820,2018-10-22,1180.8614,1226.976,1153.541,1211.1229,0.0499,126.34,7.38
821,2018-10-19,1108.0435,1159.733,1104.2359,1153.541,0.0189,89.12,5.39
822,2018-10-18,1182.6806,1199.16,1129.6731,1132.1781,-0.0559,100.71,5.6
823,2018-10-17,1199.7003,1208.9034,1170.1428,1199.16,0.015,151.19,8.13
824,2018-10-16,1174.4154,1190.8512,1166.6176,1181.4388,0.009300000000000001,119.66,7.27
825,2018-10-15,1189.6986,1196.2863,1166.3654,1170.6007,-0.0167,101.4,7.17
826,2018-10-12,1199.1393,1216.3801,1151.6892,1190.4858,-0.0167,105.67,8.51
827,2018-10-11,1275.9827,1321.8481,1203.3249,1210.7638,-0.084,100.18,7.08
828,2018-10-10,1329.0526,1332.4965,1311.2476,1321.8481,-0.006999999999999999,54.57,5.28
829,2018-10-09,1319.6215,1331.1183,1311.616,1331.1183,0.0109,65.08,5.6
830,2018-10-08,1344.574,1362.5715,1309.858,1316.7377,-0.0336,76.36,5.72
831,2018-09-28,1367.2991,1369.9325,1353.0978,1362.5715,-0.004699999999999999,105.04,7.64
832,2018-09-27,1374.6653,1398.4856,1367.5703,1369.0303,-0.0073,167.53,12.16
833,2018-09-26,1373.9692,1395.0839,1365.9009,1379.0692,0.0031,124.01,10.45
834,2018-09-25,1360.6553,1378.6754,1358.1524,1374.8592,0.006500000000000001,89.96,7.17
835,2018-09-21,1356.5947,1370.947,1352.6589,1365.9215,0.0036,113.85,7.99
836,2018-09-20,1354.3496,1364.89,1345.1126,1361.0782,0.0063,147.18,10.1
837,2018-09-19,1331.3551,1362.4458,1328.8889,1352.532,0.013999999999999999,125.71,9.72
838,2018-09-18,1314.6179,1335.9184,1307.1822,1333.8999,0.0002,62.28,3.66
839,2018-09-17,1338.6687,1356.2984,1328.1453,1333.6142,-0.0167,44.75,2.99
840,2018-09-14,1382.1995,1398.1846,1355.8572,1356.2984,-0.03,56.21,3.88
841,2018-09-13,1396.5992,1406.2133,1380.1496,1398.1846,-0.005699999999999999,55.41,3.75
842,2018-09-12,1398.7529,1415.4878,1395.4056,1406.2133,-0.0066,60.5,3.58
843,2018-09-11,1414.9952,1434.4859,1400.281,1415.4878,-0.0121,69.92,3.71
844,2018-09-10,1460.2348,1480.9124,1426.6044,1432.7951,-0.0325,71.58,4.03
845,2018-09-07,1469.721,1486.3237,1464.862,1480.9124,0.0096,109.25,5.76
846,2018-09-06,1470.1261,1480.0133,1456.1972,1466.8535,-0.0054,79.83,4.39
847,2018-09-05,1491.3644,1499.7235,1474.2675,1474.7968,-0.009399999999999999,99.43,5.46
848,2018-09-04,1457.7832,1501.0884,1456.2854,1488.7421,0.0195,91.72,5.42
849,2018-09-03,1458.2602,1469.3796,1437.671,1460.2292,-0.0062,53.74,4.25
850,2018-08-31,1503.9894,1510.1971,1467.4809,1469.3796,-0.025099999999999997,58.72,5.17
851,2018-08-30,1529.059,1533.302,1506.7496,1507.147,-0.0171,59.4,4.07
852,2018-08-29,1537.2579,1549.6956,1529.7799,1533.302,-0.0024,75.68,5.94
853,2018-08-28,1534.8204,1547.1677,1531.2424,1537.0015,-0.0024,83.66,6.5
854,2018-08-27,1521.3951,1545.9008,1518.4398,1540.6531,0.0108,79.77,6.8
855,2018-08-24,1514.7487,1534.8788,1510.2832,1524.2286,0.0025,109.98,6.1
856,2018-08-23,1522.2587,1535.1486,1517.1298,1520.3951,0.0011,81.68,6.83
857,2018-08-22,1530.8139,1531.3109,1515.1219,1518.6968,0.002,54.6,4.73
858,2018-08-21,1498.7658,1515.6482,1493.1159,1515.6482,0.009899999999999999,46.84,3.89
859,2018-08-20,1496.0871,1505.7009,1472.8526,1500.8429,0.005600000000000001,57.87,4.0
860,2018-08-17,1542.1708,1545.3911,1489.6424,1492.5587,-0.0248,65.33,4.45
861,2018-08-16,1548.5008,1564.1874,1521.5289,1530.4844,-0.0215,65.37,4.66
862,2018-08-15,1584.6006,1586.353,1559.3093,1564.1874,-0.013600000000000001,67.73,5.24
863,2018-08-14,1580.9425,1593.4178,1578.3277,1585.6931,-0.0015,53.73,4.64
864,2018-08-13,1570.8561,1589.4355,1561.3717,1588.0196,-0.0009,56.11,4.89
865,2018-08-10,1582.4752,1594.4132,1576.5942,1589.4355,0.0032,62.46,5.84
866,2018-08-09,1545.5462,1595.2356,1539.2835,1584.3662,0.018799999999999997,82.16,6.98
867,2018-08-08,1583.238,1588.4814,1555.0999,1555.0999,-0.021,78.65,5.62
868,2018-08-07,1557.3696,1589.0011,1538.407,1588.4814,0.0226,80.86,6.2
869,2018-08-06,1571.2372,1579.1861,1534.9943,1553.4097,-0.0154,81.53,5.62
870,2018-08-03,1598.5952,1613.9888,1571.7442,1577.7852,-0.0139,90.52,5.8
871,2018-08-02,1666.3072,1670.8478,1567.842,1599.947,-0.0424,125.06,8.45
872,2018-08-01,1706.9204,1713.1314,1664.7411,1670.8478,-0.0235,129.46,7.94
873,2018-07-31,1712.2819,1721.3622,1702.0436,1711.1404,-0.0059,97.73,6.97
874,2018-07-30,1745.9714,1756.3239,1716.3766,1721.3622,-0.0199,173.57,11.36
875,2018-07-27,1792.6136,1801.1362,1755.5489,1756.3239,-0.0161,232.32,15.86
876,2018-07-26,1766.5127,1790.5187,1759.0501,1785.0119,0.0144,225.39,16.93
877,2018-07-25,1755.2986,1768.5515,1752.5391,1759.6668,0.0001,158.16,12.54
878,2018-07-24,1733.7151,1761.0731,1725.9607,1759.4094,0.0187,137.91,11.86
879,2018-07-23,1697.9116,1734.3131,1696.7385,1727.1306,0.0159,95.26,9.66
880,2018-07-20,1670.6513,1707.1731,1666.0272,1700.1701,0.0183,100.49,8.45
881,2018-07-19,1711.9778,1716.7678,1664.7331,1669.6908,-0.0262,117.89,9.46
882,2018-07-18,1743.266,1752.1696,1714.6354,1714.6354,-0.0173,125.7,10.52
883,2018-07-17,1741.6006,1754.3407,1727.8763,1744.7954,0.0019,142.87,12.2
884,2018-07-16,1735.4955,1756.2528,1717.6493,1741.5087,-0.0070999999999999995,137.8,13.22
885,2018-07-13,1723.9878,1756.3041,1723.7204,1754.0304,0.016399999999999998,158.71,13.68
886,2018-07-12,1675.8116,1745.682,1675.3434,1725.7244,0.0256,156.43,15.44
887,2018-07-11,1741.3346,1768.5529,1663.6259,1682.6643,-0.048600000000000004,175.92,14.27
888,2018-07-10,1765.3032,1770.5187,1746.9654,1768.5529,-0.0011,126.41,13.31
889,2018-07-09,1728.0621,1772.7006,1728.0621,1770.4582,0.0095,147.21,13.9
890,2018-07-06,1742.655,1780.4139,1717.4557,1753.8835,0.0022,141.87,14.83
