,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
935,2018-05-02,,,,96.8305,-0.001,,
936,2018-04-27,,,,96.9278,-0.0005,,
937,2018-04-26,,,,96.9721,-0.0006,,
938,2018-04-25,,,,97.0335,-0.0004,,
939,2018-04-24,,,,97.0741,0.0007000000000000001,,
940,2018-04-23,,,,97.0087,-0.0011,,
941,2018-04-20,,,,97.1191,0.0002,,
942,2018-04-19,,,,97.0968,-0.0005,,
943,2018-04-18,,,,97.1415,0.005600000000000001,,
944,2018-04-17,,,,96.6034,0.0006,,
945,2018-04-16,,,,96.5412,0.0014000000000000002,,
946,2018-04-13,,,,96.4082,0.0009,,
947,2018-04-12,,,,96.3173,0.0006,,
948,2018-04-11,,,,96.2638,0.0006,,
949,2018-04-10,,,,96.2096,0.0,,
950,2018-04-09,,,,96.207,0.0017000000000000001,,
951,2018-04-04,,,,96.0423,0.0006,,
952,2018-04-03,,,,95.9833,-0.0003,,
953,2018-04-02,,,,96.0116,0.0003,,
954,2018-03-30,,,,95.98,0.0002,,
955,2018-03-29,,,,95.9614,-0.0004,,
956,2018-03-28,,,,95.9965,-0.0002,,
957,2018-03-27,,,,96.019,-0.0007000000000000001,,
958,2018-03-26,,,,96.085,0.0003,,
959,2018-03-23,,,,96.0552,0.0014000000000000002,,
960,2018-03-22,,,,95.9205,0.0006,,
961,2018-03-21,,,,95.8631,0.0003,,
962,2018-03-20,,,,95.8386,0.0006,,
963,2018-03-19,,,,95.7782,0.0,,
964,2018-03-16,,,,95.7798,0.0,,
965,2018-03-15,,,,95.7771,0.0001,,
966,2018-03-14,,,,95.7715,0.0,,
967,2018-03-13,,,,95.7753,-0.0004,,
968,2018-03-12,,,,95.8106,0.0003,,
969,2018-03-09,,,,95.7819,0.0003,,
970,2018-03-08,,,,95.7559,-0.0001,,
971,2018-03-07,,,,95.769,0.0003,,
972,2018-03-06,,,,95.7446,-0.0001,,
973,2018-03-05,,,,95.7509,-0.0005,,
974,2018-03-02,,,,95.797,-0.0002,,
975,2018-03-01,,,,95.8197,-0.0003,,
976,2018-02-28,,,,95.8439,0.0006,,
977,2018-02-27,,,,95.7832,0.0003,,
978,2018-02-26,,,,95.7504,0.0016,,
979,2018-02-23,,,,95.5977,0.0003,,
980,2018-02-22,,,,95.5676,-0.0001,,
981,2018-02-14,,,,95.5808,0.0002,,
982,2018-02-13,,,,95.5596,0.0,,
983,2018-02-12,,,,95.5562,0.0003,,
984,2018-02-09,,,,95.5279,0.0,,
985,2018-02-08,,,,95.5266,-0.0002,,
986,2018-02-07,,,,95.5419,0.0005,,
987,2018-02-06,,,,95.4937,0.0011,,
988,2018-02-05,,,,95.3893,-0.0005,,
989,2018-02-02,,,,95.4333,-0.0001,,
990,2018-02-01,,,,95.4455,0.0003,,
991,2018-01-31,,,,95.4175,0.0006,,
992,2018-01-30,,,,95.3587,-0.0002,,
993,2018-01-29,,,,95.3813,0.0001,,
994,2018-01-26,,,,95.3693,0.0002,,
995,2018-01-25,,,,95.3547,0.0001,,
996,2018-01-24,,,,95.3457,0.0002,,
997,2018-01-23,,,,95.3242,0.0001,,
998,2018-01-22,,,,95.31,0.0002,,
999,2018-01-19,,,,95.2927,0.0005,,
1000,2018-01-18,,,,95.2426,-0.0008,,
1001,2018-01-17,,,,95.32,-0.0003,,
1002,2018-01-16,,,,95.3498,0.0001,,
1003,2018-01-15,,,,95.341,-0.0006,,
1004,2018-01-12,,,,95.3976,0.0003,,
1005,2018-01-11,,,,95.3703,-0.0006,,
1006,2018-01-10,,,,95.4294,-0.0008,,
1007,2018-01-09,,,,95.5034,0.0001,,
1008,2018-01-08,,,,95.4904,0.0008,,
1009,2018-01-05,,,,95.4134,0.0009,,
1010,2018-01-04,,,,95.3247,-0.0004,,
1011,2018-01-03,,,,95.3623,0.0,,
1012,2018-01-02,,,,95.367,0.0004,,
1013,2017-12-29,,,,95.3302,0.0005,,
1014,2017-12-28,,,,95.2867,0.0001,,
1015,2017-12-27,,,,95.2743,-0.0002,,
1016,2017-12-26,,,,95.2894,-0.0005,,
1017,2017-12-25,,,,95.3333,0.0002,,
1018,2017-12-22,,,,95.3139,0.0002,,
1019,2017-12-21,,,,95.2905,0.0002,,
1020,2017-12-20,,,,95.2684,-0.0002,,
1021,2017-12-19,,,,95.2898,-0.0001,,
1022,2017-12-18,,,,95.2964,0.0,,
1023,2017-12-15,,,,95.2927,0.0009,,
1024,2017-12-14,,,,95.2041,0.0006,,
1025,2017-12-13,,,,95.1426,0.0001,,
1026,2017-12-12,,,,95.1314,-0.0007000000000000001,,
1027,2017-12-11,,,,95.195,-0.0014000000000000002,,
1028,2017-12-08,,,,95.3247,-0.0007000000000000001,,
1029,2017-12-07,,,,95.3913,-0.0006,,
1030,2017-12-06,,,,95.4475,-0.0004,,
1031,2017-12-05,,,,95.487,-0.0008,,
1032,2017-12-04,,,,95.5636,-0.0001,,
1033,2017-12-01,,,,95.5714,-0.0006,,
1034,2017-11-30,,,,95.6331,0.0002,,
1035,2017-11-29,,,,95.6145,0.0003,,
1036,2017-11-28,,,,95.5851,-0.0004,,
1037,2017-11-27,,,,95.6228,-0.0001,,
1038,2017-11-24,,,,95.6367,0.0008,,
1039,2017-11-23,,,,95.5586,0.0005,,
1040,2017-11-22,,,,95.5094,-0.0013,,
1041,2017-11-21,,,,95.6314,-0.0004,,
1042,2017-11-20,,,,95.671,-0.0006,,
1043,2017-11-17,,,,95.7265,0.0,,
1044,2017-11-16,,,,95.7261,0.0008,,
1045,2017-11-15,,,,95.6496,0.0005,,
1046,2017-11-14,,,,95.5984,-0.0002,,
1047,2017-11-13,,,,95.6199,-0.0014000000000000002,,
1048,2017-11-10,,,,95.752,-0.0006,,
1049,2017-11-09,,,,95.812,-0.0002,,
1050,2017-11-08,,,,95.8351,0.0004,,
1051,2017-11-07,,,,95.794,-0.0003,,
1052,2017-11-06,,,,95.827,0.0003,,
1053,2017-11-03,,,,95.7963,0.0001,,
1054,2017-11-02,,,,95.7826,-0.0006,,
1055,2017-11-01,,,,95.8379,0.0012,,
1056,2017-10-31,,,,95.7249,0.0007000000000000001,,
1057,2017-10-30,,,,95.6536,-0.003,,
1058,2017-10-27,,,,95.9377,-0.0017000000000000001,,
1059,2017-10-26,,,,96.1007,0.0002,,
1060,2017-10-25,,,,96.0858,-0.0019,,
1061,2017-10-24,,,,96.2708,0.0,,
1062,2017-10-23,,,,96.2756,-0.0003,,
1063,2017-10-20,,,,96.3072,0.0,,
1064,2017-10-19,,,,96.3095,0.001,,
1065,2017-10-18,,,,96.2177,0.0001,,
1066,2017-10-17,,,,96.2079,-0.0012,,
1067,2017-10-16,,,,96.3246,-0.0014000000000000002,,
1068,2017-10-13,,,,96.4574,0.0001,,
1069,2017-10-12,,,,96.45,-0.0002,,
1070,2017-10-11,,,,96.4708,0.0003,,
1071,2017-10-10,,,,96.4412,-0.0001,,
1072,2017-10-09,,,,96.4468,-0.0007000000000000001,,
1073,2017-09-29,,,,96.5152,0.0002,,
1074,2017-09-28,,,,96.4914,0.0002,,
1075,2017-09-27,,,,96.4693,0.0003,,
1076,2017-09-26,,,,96.4441,0.0001,,
1077,2017-09-25,,,,96.4392,0.0004,,
1078,2017-09-22,,,,96.3987,0.0004,,
1079,2017-09-21,,,,96.357,0.0003,,
1080,2017-09-20,,,,96.3296,0.0,,
1081,2017-09-19,,,,96.3269,0.0002,,
1082,2017-09-18,,,,96.3038,-0.0004,,
1083,2017-09-15,,,,96.3406,0.0,,
1084,2017-09-14,,,,96.3407,0.001,,
1085,2017-09-13,,,,96.2481,-0.0004,,
1086,2017-09-12,,,,96.2903,0.0,,
1087,2017-09-11,,,,96.2909,-0.0003,,
1088,2017-09-08,,,,96.3195,0.0007000000000000001,,
1089,2017-09-07,,,,96.2497,0.001,,
1090,2017-09-06,,,,96.1535,0.0003,,
1091,2017-09-05,,,,96.12,-0.0006,,
1092,2017-09-04,,,,96.1822,-0.0004,,
1093,2017-09-01,,,,96.2229,-0.0001,,
1094,2017-08-31,,,,96.2373,0.0004,,
1095,2017-08-30,,,,96.2003,-0.0001,,
1096,2017-08-29,,,,96.2125,0.0006,,
1097,2017-08-28,,,,96.1555,-0.0001,,
1098,2017-08-25,,,,96.1697,-0.0002,,
1099,2017-08-24,,,,96.1885,-0.0008,,
1100,2017-08-23,,,,96.2622,-0.0004,,
1101,2017-08-22,,,,96.2971,-0.0001,,
1102,2017-08-21,,,,96.3058,-0.0006,,
1103,2017-08-18,,,,96.3606,0.0001,,
1104,2017-08-17,,,,96.3466,-0.0002,,
1105,2017-08-16,,,,96.3622,-0.0003,,
1106,2017-08-15,,,,96.3901,-0.0002,,
1107,2017-08-14,,,,96.4118,0.0006,,
1108,2017-08-11,,,,96.351,-0.0001,,
1109,2017-08-10,,,,96.3609,0.0005,,
1110,2017-08-09,,,,96.3137,-0.0002,,
1111,2017-08-08,,,,96.3295,-0.0002,,
1112,2017-08-07,,,,96.3534,0.0,,
1113,2017-08-04,,,,96.3534,0.0004,,
1114,2017-08-03,,,,96.3176,0.0001,,
1115,2017-08-02,,,,96.3059,0.0003,,
1116,2017-08-01,,,,96.2764,0.0002,,
1117,2017-07-31,,,,96.2542,-0.0006,,
1118,2017-07-28,,,,96.31,0.0002,,
1119,2017-07-27,,,,96.2883,0.0003,,
1120,2017-07-26,,,,96.2617,-0.0001,,
1121,2017-07-25,,,,96.2671,-0.0001,,
1122,2017-07-24,,,,96.2801,0.0001,,
1123,2017-07-21,,,,96.2689,-0.0003,,
1124,2017-07-20,,,,96.2939,0.0008,,
1125,2017-07-19,,,,96.2188,0.0002,,
1126,2017-07-18,,,,96.1968,-0.0005,,
1127,2017-07-17,,,,96.2428,0.0006,,
1128,2017-07-14,,,,96.1875,0.0003,,
1129,2017-07-13,,,,96.1613,0.0009,,
1130,2017-07-12,,,,96.0784,0.0002,,
1131,2017-07-11,,,,96.0584,0.0004,,
1132,2017-07-10,,,,96.0212,-0.0004,,
1133,2017-07-07,,,,96.0555,0.0,,
1134,2017-07-06,,,,96.056,0.0009,,
1135,2017-07-05,,,,95.9734,0.0009,,
1136,2017-07-04,,,,95.8894,0.0003,,
1137,2017-07-03,,,,95.8611,-0.0013,,
1138,2017-06-30,,,,95.986,-0.0009,,
1139,2017-06-29,,,,96.0723,0.0,,
1140,2017-06-28,,,,96.0757,-0.0004,,
1141,2017-06-27,,,,96.1171,0.0009,,
1142,2017-06-26,,,,96.0348,0.0013,,
1143,2017-06-23,,,,95.9119,0.0006,,
1144,2017-06-22,,,,95.8528,0.0001,,
1145,2017-06-21,,,,95.8425,-0.0013,,
1146,2017-06-20,,,,95.9633,0.0008,,
1147,2017-06-19,,,,95.8874,0.0032,,
1148,2017-06-16,,,,95.5855,0.0002,,
1149,2017-06-15,,,,95.5692,0.0006,,
1150,2017-06-14,,,,95.5121,0.0012,,
1151,2017-06-13,,,,95.4007,0.0006,,
1152,2017-06-12,,,,95.3445,0.0023,,
1153,2017-06-09,,,,95.1298,0.002,,
1154,2017-06-08,,,,94.9362,0.0011,,
1155,2017-06-07,,,,94.835,0.0012,,
1156,2017-06-06,,,,94.723,0.0001,,
1157,2017-06-05,,,,94.7094,0.0008,,
1158,2017-06-02,,,,94.636,-0.0001,,
1159,2017-06-01,,,,94.6471,-0.0001,,
1160,2017-05-31,,,,94.6553,0.002,,
1161,2017-05-26,,,,94.4694,-0.0004,,
1162,2017-05-25,,,,94.5035,0.0,,
1163,2017-05-24,,,,94.5073,-0.0007000000000000001,,
1164,2017-05-23,,,,94.5764,-0.0002,,
1165,2017-05-22,,,,94.5939,-0.0016,,
1166,2017-05-19,,,,94.7435,-0.0012,,
1167,2017-05-18,,,,94.8526,-0.0001,,
1168,2017-05-17,,,,94.8607,-0.002,,
1169,2017-05-16,,,,95.0509,-0.0008,,
1170,2017-05-15,,,,95.13,-0.0002,,
1171,2017-05-12,,,,95.1484,-0.001,,
1172,2017-05-11,,,,95.2451,0.0007000000000000001,,
1173,2017-05-10,,,,95.1762,-0.0017000000000000001,,
1174,2017-05-09,,,,95.3385,-0.0014000000000000002,,
1175,2017-05-08,,,,95.4768,-0.002,,
1176,2017-05-05,,,,95.6724,-0.0004,,
1177,2017-05-04,,,,95.7152,-0.0022,,
1178,2017-05-03,,,,95.9287,-0.0012,,
1179,2017-05-02,,,,96.0406,-0.0013,,
1180,2017-04-28,,,,96.1657,-0.0003,,
1181,2017-04-27,,,,96.193,0.0002,,
1182,2017-04-26,,,,96.175,-0.0004,,
1183,2017-04-25,,,,96.2108,0.0012,,
1184,2017-04-24,,,,96.098,-0.0013,,
1185,2017-04-21,,,,96.2241,-0.0015,,
1186,2017-04-20,,,,96.3684,-0.0006,,
1187,2017-04-19,,,,96.427,-0.0001,,
1188,2017-04-18,,,,96.4396,-0.0009,,
1189,2017-04-17,,,,96.5274,-0.0023,,
1190,2017-04-14,,,,96.753,-0.0016,,
1191,2017-04-13,,,,96.9051,-0.0005,,
1192,2017-04-12,,,,96.9514,-0.0006,,
1193,2017-04-11,,,,97.0112,-0.0002,,
1194,2017-04-10,,,,97.0325,-0.0005,,
1195,2017-04-07,,,,97.0786,0.0001,,
1196,2017-04-06,,,,97.0681,-0.0001,,
1197,2017-04-05,,,,97.0797,-0.0004,,
1198,2017-03-31,,,,97.1169,0.0,,
1199,2017-03-30,,,,97.1203,0.0,,
1200,2017-03-29,,,,97.1213,-0.0003,,
1201,2017-03-28,,,,97.1458,-0.0001,,
1202,2017-03-27,,,,97.1598,0.0005,,
1203,2017-03-24,,,,97.113,0.0016,,
1204,2017-03-23,,,,96.9612,-0.0004,,
1205,2017-03-22,,,,96.9998,-0.0004,,
1206,2017-03-21,,,,97.0379,-0.0013,,
1207,2017-03-20,,,,97.16,-0.0006,,
1208,2017-03-17,,,,97.2178,-0.0003,,
1209,2017-03-16,,,,97.2445,0.001,,
1210,2017-03-15,,,,97.1457,0.0,,
1211,2017-03-14,,,,97.1498,-0.0004,,
1212,2017-03-13,,,,97.1858,-0.0013,,
1213,2017-03-10,,,,97.3134,-0.0004,,
1214,2017-03-09,,,,97.3512,-0.0007000000000000001,,
1215,2017-03-08,,,,97.4204,-0.0013,,
1216,2017-03-07,,,,97.5465,-0.0003,,
1217,2017-03-06,,,,97.5727,-0.0002,,
1218,2017-03-03,,,,97.5876,-0.0011,,
1219,2017-03-02,,,,97.6919,-0.0009,,
1220,2017-03-01,,,,97.779,-0.0005,,
1221,2017-02-28,,,,97.8326,-0.0005,,
1222,2017-02-27,,,,97.8837,0.0004,,
1223,2017-02-24,,,,97.8436,-0.0008,,
1224,2017-02-23,,,,97.9237,-0.0005,,
1225,2017-02-22,,,,97.9717,-0.0004,,
1226,2017-02-21,,,,98.0122,-0.0002,,
1227,2017-02-20,,,,98.0357,0.0009,,
1228,2017-02-17,,,,97.9516,0.0003,,
1229,2017-02-16,,,,97.9259,0.0007000000000000001,,
1230,2017-02-15,,,,97.8557,0.0001,,
1231,2017-02-14,,,,97.85,-0.0003,,
1232,2017-02-13,,,,97.8806,0.0008,,
1233,2017-02-10,,,,97.8022,-0.0003,,
1234,2017-02-09,,,,97.8363,0.0015,,
1235,2017-02-08,,,,97.6876,0.0006,,
1236,2017-02-07,,,,97.6245,-0.0009,,
1237,2017-02-06,,,,97.7087,-0.0015,,
1238,2017-02-03,,,,97.8528,-0.0017000000000000001,,
1239,2017-01-26,,,,98.0196,-0.0004,,
1240,2017-01-25,,,,98.0553,-0.0019,,
1241,2017-01-24,,,,98.2411,-0.001,,
1242,2017-01-23,,,,98.3412,-0.0002,,
1243,2017-01-20,,,,98.3606,0.0007000000000000001,,
1244,2017-01-19,,,,98.2937,-0.0009,,
1245,2017-01-18,,,,98.3828,0.0002,,
1246,2017-01-17,,,,98.3668,-0.0017000000000000001,,
1247,2017-01-16,,,,98.5355,-0.0007000000000000001,,
1248,2017-01-13,,,,98.6027,-0.0003,,
1249,2017-01-12,,,,98.6341,0.0004,,
1250,2017-01-11,,,,98.5971,-0.0015,,
1251,2017-01-10,,,,98.7488,0.0007000000000000001,,
1252,2017-01-09,,,,98.6824,0.001,,
1253,2017-01-06,,,,98.5847,-0.0005,,
1254,2017-01-05,,,,98.6292,-0.0013,,
1255,2017-01-04,,,,98.7567,-0.0022,,
1256,2017-01-03,,,,98.9696,-0.0018,,
1257,2016-12-30,,,,99.1452,0.001,,
1258,2016-12-29,,,,99.0482,0.0033,,
1259,2016-12-28,,,,98.7261,0.0004,,
1260,2016-12-27,,,,98.6854,-0.0003,,
1261,2016-12-26,,,,98.7194,0.0013,,
1262,2016-12-23,,,,98.5912,0.0024,,
1263,2016-12-22,,,,98.358,-0.0002,,
1264,2016-12-21,,,,98.3806,0.0008,,
1265,2016-12-20,,,,98.2985,-0.0016,,
1266,2016-12-19,,,,98.4553,-0.0024,,
1267,2016-12-16,,,,98.6904,0.0002,,
1268,2016-12-15,,,,98.6724,-0.0062,,
1269,2016-12-14,,,,99.2928,-0.0008,,
1270,2016-12-13,,,,99.3746,-0.0012,,
1271,2016-12-12,,,,99.4938,-0.0022,,
1272,2016-12-09,,,,99.7098,-0.0001,,
1273,2016-12-08,,,,99.7168,0.0001,,
1274,2016-12-07,,,,99.7117,0.0001,,
1275,2016-12-06,,,,99.6999,-0.0037,,
1276,2016-12-05,,,,100.0714,-0.001,,
1277,2016-12-02,,,,100.1746,-0.0005,,
1278,2016-12-01,,,,100.2222,-0.002,,
1279,2016-11-30,,,,100.4246,-0.0013,,
1280,2016-11-29,,,,100.5547,-0.0021,,
1281,2016-11-28,,,,100.7648,0.0,,
1282,2016-11-25,,,,100.7607,-0.0006,,
1283,2016-11-24,,,,100.8236,-0.0003,,
1284,2016-11-23,,,,100.8554,0.0003,,
1285,2016-11-22,,,,100.8264,0.0003,,
1286,2016-11-21,,,,100.7998,-0.0003,,
1287,2016-11-18,,,,100.8269,0.0,,
1288,2016-11-17,,,,100.8269,-0.0009,,
1289,2016-11-16,,,,100.9155,0.0,,
1290,2016-11-15,,,,100.9181,-0.0002,,
1291,2016-11-14,,,,100.9428,-0.0015,,
1292,2016-11-11,,,,101.0977,-0.001,,
1293,2016-11-10,,,,101.1976,-0.0005,,
1294,2016-11-09,,,,101.2517,0.0001,,
1295,2016-11-08,,,,101.2396,-0.0007000000000000001,,
1296,2016-11-07,,,,101.3109,-0.0004,,
1297,2016-11-04,,,,101.3533,-0.0004,,
1298,2016-11-03,,,,101.3908,0.0004,,
1299,2016-11-02,,,,101.3526,0.0,,
1300,2016-11-01,,,,101.3486,-0.0002,,
1301,2016-10-31,,,,101.3662,-0.0001,,
1302,2016-10-28,,,,101.3787,-0.0001,,
1303,2016-10-27,,,,101.388,0.0003,,
1304,2016-10-26,,,,101.3624,-0.0013,,
1305,2016-10-25,,,,101.4911,0.0001,,
1306,2016-10-24,,,,101.4833,0.0,,
1307,2016-10-21,,,,101.485,0.0007000000000000001,,
1308,2016-10-20,,,,101.4144,0.0004,,
1309,2016-10-19,,,,101.3738,0.0009,,
1310,2016-10-18,,,,101.2801,0.0003,,
1311,2016-10-17,,,,101.2459,-0.0001,,
1312,2016-10-14,,,,101.2529,0.001,,
1313,2016-10-13,,,,101.1553,0.0003,,
1314,2016-10-12,,,,101.1235,-0.0005,,
1315,2016-10-11,,,,101.1763,-0.0002,,
1316,2016-10-10,,,,101.1938,0.002,,
1317,2016-09-30,,,,100.9901,0.0,,
1318,2016-09-29,,,,100.9935,0.0,,
1319,2016-09-28,,,,100.9893,-0.0001,,
1320,2016-09-27,,,,100.9997,-0.0001,,
1321,2016-09-26,,,,101.0066,-0.0002,,
1322,2016-09-23,,,,101.0302,0.0002,,
1323,2016-09-22,,,,101.009,0.0003,,
1324,2016-09-21,,,,100.9765,-0.0001,,
1325,2016-09-20,,,,100.9853,0.0002,,
1326,2016-09-19,,,,100.9648,-0.0004,,
1327,2016-09-14,,,,101.0036,0.0003,,
1328,2016-09-13,,,,100.9722,0.0009,,
1329,2016-09-12,,,,100.886,-0.0009,,
1330,2016-09-09,,,,100.9799,-0.0001,,
1331,2016-09-08,,,,100.9898,0.0004,,
1332,2016-09-07,,,,100.9475,-0.0002,,
1333,2016-09-06,,,,100.9631,0.0001,,
1334,2016-09-05,,,,100.9525,-0.0002,,
1335,2016-09-02,,,,100.9722,-0.0002,,
1336,2016-09-01,,,,100.9891,0.0002,,
1337,2016-08-31,,,,100.9696,0.0004,,
1338,2016-08-30,,,,100.9329,-0.0012,,
1339,2016-08-29,,,,101.0574,-0.0003,,
1340,2016-08-26,,,,101.0907,0.0004,,
1341,2016-08-25,,,,101.0469,0.0005,,
1342,2016-08-24,,,,100.994,-0.0003,,
1343,2016-08-23,,,,101.0212,-0.0018,,
1344,2016-08-22,,,,101.202,0.0006,,
1345,2016-08-19,,,,101.1446,-0.0008,,
1346,2016-08-18,,,,101.2281,0.0002,,
1347,2016-08-17,,,,101.2035,-0.0005,,
1348,2016-08-16,,,,101.255,0.0001,,
1349,2016-08-15,,,,101.2482,0.001,,
1350,2016-08-12,,,,101.1433,0.0005,,
1351,2016-08-11,,,,101.0895,0.0,,
1352,2016-08-10,,,,101.0848,0.0009,,
1353,2016-08-09,,,,100.9985,0.0011,,
1354,2016-08-08,,,,100.8918,0.0005,,
1355,2016-08-05,,,,100.8419,0.0012,,
1356,2016-08-04,,,,100.7256,0.0004,,
1357,2016-08-03,,,,100.6898,0.0004,,
1358,2016-08-02,,,,100.6504,0.0002,,
1359,2016-08-01,,,,100.6338,0.0002,,
1360,2016-07-29,,,,100.6147,0.0005,,
1361,2016-07-28,,,,100.5683,0.0001,,
1362,2016-07-27,,,,100.5537,0.0001,,
1363,2016-07-26,,,,100.5473,0.0001,,
1364,2016-07-25,,,,100.5323,-0.0003,,
1365,2016-07-22,,,,100.5584,0.0001,,
1366,2016-07-21,,,,100.5447,0.0006,,
1367,2016-07-20,,,,100.4867,0.0011,,
1368,2016-07-19,,,,100.3734,0.0001,,
1369,2016-07-18,,,,100.3618,0.0004,,
1370,2016-07-15,,,,100.3236,0.0002,,
1371,2016-07-14,,,,100.2995,0.0006,,
1372,2016-07-13,,,,100.2432,-0.0009,,
1373,2016-07-12,,,,100.3286,-0.0005,,
1374,2016-07-11,,,,100.3746,-0.0006,,
1375,2016-07-08,,,,100.437,0.0002,,
1376,2016-07-07,,,,100.4188,0.001,,
1377,2016-07-06,,,,100.3158,0.0006,,
1378,2016-07-05,,,,100.2581,-0.0003,,
1379,2016-07-04,,,,100.2925,-0.0009,,
1380,2016-07-01,,,,100.3846,0.0008,,
1381,2016-06-30,,,,100.3026,0.0007000000000000001,,
1382,2016-06-29,,,,100.2305,-0.0001,,
1383,2016-06-28,,,,100.2368,-0.0009,,
1384,2016-06-27,,,,100.3277,0.0017000000000000001,,
1385,2016-06-24,,,,100.154,0.0017000000000000001,,
1386,2016-06-23,,,,99.986,0.0001,,
1387,2016-06-22,,,,99.9781,0.0008,,
1388,2016-06-21,,,,99.9001,0.0001,,
1389,2016-06-20,,,,99.8879,0.0,,
1390,2016-06-17,,,,99.8874,0.0001,,
1391,2016-06-16,,,,99.8776,0.0008,,
1392,2016-06-15,,,,99.802,0.0002,,
1393,2016-06-14,,,,99.7839,0.0004,,
1394,2016-06-13,,,,99.7406,0.0002,,
1395,2016-06-08,,,,99.7227,-0.0007000000000000001,,
1396,2016-06-07,,,,99.7907,-0.0001,,
1397,2016-06-06,,,,99.8022,0.0003,,
1398,2016-06-03,,,,99.7706,-0.0003,,
1399,2016-06-02,,,,99.8012,-0.0004,,
1400,2016-06-01,,,,99.8417,-0.0002,,
1401,2016-05-31,,,,99.8632,0.0002,,
1402,2016-05-30,,,,99.8462,-0.0005,,
1403,2016-05-27,,,,99.896,-0.0004,,
1404,2016-05-26,,,,99.9376,-0.0002,,
1405,2016-05-25,,,,99.9594,-0.0004,,
1406,2016-05-24,,,,99.9956,0.0004,,
1407,2016-05-23,,,,99.9572,-0.0003,,
1408,2016-05-20,,,,99.9837,0.0003,,
1409,2016-05-19,,,,99.9535,0.0001,,
1410,2016-05-18,,,,99.9387,-0.0015,,
1411,2016-05-17,,,,100.0888,-0.0004,,
1412,2016-05-16,,,,100.1306,-0.0001,,
1413,2016-05-13,,,,100.14,-0.0001,,
1414,2016-05-12,,,,100.15,0.0007000000000000001,,
1415,2016-05-11,,,,100.0795,0.0,,
1416,2016-05-10,,,,100.0804,0.0001,,
1417,2016-05-09,,,,100.0719,0.0013,,
1418,2016-05-06,,,,99.9445,0.0001,,
1419,2016-05-05,,,,99.9357,0.0001,,
1420,2016-05-04,,,,99.9276,0.0003,,
1421,2016-05-03,,,,99.8947,0.0003,,
1422,2016-04-29,,,,99.8607,-0.0001,,
1423,2016-04-28,,,,99.875,0.0003,,
1424,2016-04-27,,,,99.8421,0.0009,,
1425,2016-04-26,,,,99.7536,0.0013,,
1426,2016-04-25,,,,99.6193,-0.0023,,
1427,2016-04-22,,,,99.8518,-0.0013,,
1428,2016-04-21,,,,99.9809,-0.0003,,
1429,2016-04-20,,,,100.0123,-0.0021,,
1430,2016-04-19,,,,100.2224,-0.0004,,
1431,2016-04-18,,,,100.2671,0.0004,,
1432,2016-04-15,,,,100.2246,0.0006,,
1433,2016-04-14,,,,100.1689,-0.001,,
1434,2016-04-13,,,,100.2702,-0.0015,,
1435,2016-04-12,,,,100.4172,-0.0001,,
1436,2016-04-11,,,,100.4272,-0.0003,,
1437,2016-04-08,,,,100.4528,-0.0002,,
1438,2016-04-07,,,,100.4699,-0.0009,,
1439,2016-04-06,,,,100.5602,-0.0003,,
1440,2016-04-05,,,,100.5954,-0.0003,,
1441,2016-04-01,,,,100.6244,0.0,,
1442,2016-03-31,,,,100.6229,0.0005,,
1443,2016-03-30,,,,100.5734,0.0009,,
1444,2016-03-29,,,,100.4851,0.0004,,
1445,2016-03-28,,,,100.4435,-0.001,,
1446,2016-03-25,,,,100.5489,0.0007000000000000001,,
1447,2016-03-24,,,,100.4773,0.0002,,
1448,2016-03-23,,,,100.4555,0.001,,
1449,2016-03-22,,,,100.3598,0.0,,
1450,2016-03-21,,,,100.3608,0.0,,
1451,2016-03-18,,,,100.3588,0.0006,,
1452,2016-03-17,,,,100.296,0.0001,,
1453,2016-03-16,,,,100.2861,0.0011,,
1454,2016-03-15,,,,100.1756,0.0005,,
1455,2016-03-14,,,,100.1278,0.0002,,
1456,2016-03-11,,,,100.1104,0.0008,,
1457,2016-03-10,,,,100.034,0.0007000000000000001,,
1458,2016-03-09,,,,99.9615,0.0014000000000000002,,
1459,2016-03-08,,,,99.8187,-0.0001,,
1460,2016-03-07,,,,99.8326,-0.0008,,
1461,2016-03-04,,,,99.9109,0.0004,,
1462,2016-03-03,,,,99.8675,-0.0008,,
1463,2016-03-02,,,,99.9485,-0.0002,,
1464,2016-03-01,,,,99.9666,0.0005,,
1465,2016-02-29,,,,99.9213,0.0,,
1466,2016-02-26,,,,99.9169,0.0,,
1467,2016-02-25,,,,99.9122,-0.0008,,
1468,2016-02-24,,,,99.9931,-0.0001,,
1469,2016-02-23,,,,100.0065,0.0,,
1470,2016-02-22,,,,100.0043,-0.0003,,
1471,2016-02-19,,,,100.0377,0.0003,,
1472,2016-02-18,,,,100.0038,-0.0003,,
1473,2016-02-17,,,,100.0294,0.0,,
1474,2016-02-16,,,,100.0267,-0.0005,,
1475,2016-02-15,,,,100.0797,0.001,,
1476,2016-02-05,,,,99.9807,0.0,,
1477,2016-02-04,,,,99.9853,0.0005,,
1478,2016-02-03,,,,99.9311,-0.0004,,
1479,2016-02-02,,,,99.9703,-0.0015,,
1480,2016-02-01,,,,100.118,0.0008,,
1481,2016-01-29,,,,100.0339,0.0013,,
1482,2016-01-28,,,,99.8993,0.0006,,
