,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
731,2019-03-05,170.99,171.01,170.96,171.01,0.0002,0.02,2.04
732,2019-03-04,170.94,171.0,170.94,170.97,0.0006,0.04,3.97
733,2019-03-01,170.87,170.89,170.86,170.87,0.0001,0.04,3.6
734,2019-02-28,170.82,170.86,170.81,170.85,0.0004,0.03,2.79
735,2019-02-27,170.79,170.8,170.74,170.79,0.0002,0.02,2.37
736,2019-02-26,170.78,170.79,170.76,170.76,0.0,0.02,1.62
737,2019-02-25,170.73,170.76,170.71,170.76,0.0006,0.03,3.28
738,2019-02-22,170.63,170.66,170.6,170.65,0.0003,0.02,1.78
739,2019-02-21,170.6,170.62,170.59,170.6,0.0001,0.02,1.45
740,2019-02-20,170.53,170.58,170.53,170.58,0.0004,0.03,2.66
741,2019-02-19,170.48,170.51,170.48,170.51,0.0003,0.02,2.16
742,2019-02-18,170.44,170.48,170.41,170.46,0.0005,0.02,1.68
743,2019-02-15,170.42,170.42,170.33,170.37,-0.0002,0.03,3.32
744,2019-02-14,170.36,170.4,170.36,170.4,0.0004,0.06,6.26
745,2019-02-13,170.33,170.37,170.29,170.34,0.0002,0.03,3.11
746,2019-02-12,170.3,170.32,170.28,170.3,0.0002,0.08,8.07
747,2019-02-11,170.21,170.3,170.21,170.27,0.0017000000000000001,0.07,6.42
748,2019-02-01,169.96,169.98,169.93,169.98,0.0003,0.03,2.93
749,2019-01-31,169.94,169.97,169.92,169.93,0.0001,0.04,3.67
750,2019-01-30,169.92,169.97,169.89,169.91,0.0001,0.04,3.31
751,2019-01-29,169.98,169.98,169.83,169.9,-0.0003,0.04,4.06
752,2019-01-28,169.9,169.96,169.83,169.95,0.0007000000000000001,0.02,1.69
753,2019-01-25,169.81,169.83,169.75,169.83,0.0002,0.01,1.12
754,2019-01-24,169.82,169.84,169.68,169.79,-0.0001,0.04,3.56
755,2019-01-23,169.76,169.83,169.71,169.8,0.0004,0.04,4.3
756,2019-01-22,169.69,169.77,169.67,169.74,0.0005,0.05,5.33
757,2019-01-21,169.63,169.69,169.59,169.66,0.0006,0.03,3.1
758,2019-01-18,169.51,169.56,169.49,169.56,0.0005,0.02,1.91
759,2019-01-17,169.41,169.49,169.41,169.48,0.0005,0.04,3.97
760,2019-01-16,169.4,169.42,169.39,169.39,0.0001,0.04,3.87
761,2019-01-15,169.33,169.37,169.32,169.37,0.0004,0.04,3.65
762,2019-01-14,169.29,169.32,169.22,169.31,0.0005,0.06,5.78
763,2019-01-11,169.21,169.22,169.15,169.22,0.0002,0.02,2.02
764,2019-01-10,169.15,169.19,169.13,169.19,0.0004,0.03,2.84
765,2019-01-09,169.13,169.13,169.05,169.13,0.0002,0.02,1.87
766,2019-01-08,169.05,169.1,169.01,169.1,0.0004,0.04,3.45
767,2019-01-07,169.04,169.04,168.99,169.03,0.0004,0.04,3.77
768,2019-01-04,168.94,168.97,168.93,168.97,0.0003,0.04,3.62
769,2019-01-03,168.92,168.94,168.9,168.92,0.0001,0.08,7.69
770,2019-01-02,168.87,168.9,168.84,168.9,0.0008,0.01,1.19
771,2018-12-28,168.77,168.84,168.71,168.76,0.0001,0.03,3.16
772,2018-12-27,168.78,168.82,168.73,168.75,-0.0001,0.02,1.44
773,2018-12-26,168.71,168.76,168.7,168.76,0.0004,0.03,2.57
774,2018-12-25,168.74,168.75,168.68,168.69,-0.0002,0.01,0.66
775,2018-12-24,168.74,168.75,168.71,168.72,0.0003,0.03,3.31
776,2018-12-21,168.67,168.71,168.67,168.67,0.0002,0.03,2.41
777,2018-12-20,168.65,168.65,168.6,168.64,0.0001,0.04,3.77
778,2018-12-19,168.55,168.63,168.55,168.63,0.0006,0.02,1.91
779,2018-12-18,168.52,168.55,168.5,168.53,0.0002,0.03,2.53
780,2018-12-17,168.47,168.52,168.46,168.5,0.0006,0.02,1.94
781,2018-12-14,168.41,168.41,168.34,168.4,0.0001,0.02,2.11
782,2018-12-13,168.39,168.39,168.33,168.39,0.0001,0.03,2.45
783,2018-12-12,168.48,168.51,168.34,168.37,-0.0005,0.01,1.29
784,2018-12-11,168.45,168.48,168.4,168.46,0.0002,0.02,1.89
785,2018-12-10,168.43,168.46,168.39,168.42,0.0004,0.03,2.8
786,2018-12-07,168.41,168.43,168.3,168.36,-0.0002,0.02,2.11
787,2018-12-06,168.39,168.4,168.35,168.39,0.0001,0.03,1.92
788,2018-12-05,168.41,168.42,168.36,168.37,-0.0001,0.02,2.09
789,2018-12-04,168.45,168.45,168.38,168.39,-0.0002,0.02,2.13
790,2018-12-03,168.44,168.44,168.42,168.42,0.0003,0.02,1.39
791,2018-11-30,168.31,168.37,168.26,168.37,0.0005,0.01,1.3
792,2018-11-29,168.28,168.3,168.26,168.29,0.0002,0.02,1.97
793,2018-11-28,168.25,168.28,168.18,168.25,0.0002,0.02,2.15
794,2018-11-27,168.21,168.27,168.2,168.22,0.0002,0.03,2.65
795,2018-11-26,168.18,168.19,168.14,168.19,0.0005,0.01,1.37
796,2018-11-23,168.07,168.12,168.07,168.11,0.0004,0.02,2.2
797,2018-11-22,168.02,168.07,168.0,168.05,0.0003,0.04,3.43
798,2018-11-21,167.95,168.0,167.93,168.0,0.0005,0.02,1.68
799,2018-11-20,167.91,167.94,167.91,167.92,0.0002,0.01,1.21
800,2018-11-19,167.86,167.89,167.86,167.89,0.0006,0.02,1.38
801,2018-11-16,167.74,167.79,167.73,167.79,0.0004,0.02,1.68
802,2018-11-15,167.68,167.73,167.68,167.72,0.0004,0.04,3.97
803,2018-11-14,167.64,167.68,167.64,167.66,0.0003,0.02,2.29
804,2018-11-13,167.6,167.62,167.58,167.61,0.0002,0.02,2.19
805,2018-11-12,167.63,167.64,167.56,167.58,0.0001,0.02,2.17
806,2018-11-09,167.53,167.58,167.49,167.56,0.0003,0.02,2.29
807,2018-11-08,167.49,167.51,167.45,167.51,0.0003,0.03,2.7
808,2018-11-07,167.41,167.47,167.41,167.46,0.0005,0.02,1.79
809,2018-11-06,167.4,167.45,167.36,167.38,0.0001,0.02,2.2
810,2018-11-05,167.33,167.37,167.32,167.37,0.0007000000000000001,0.01,0.81
811,2018-11-02,167.22,167.28,167.22,167.26,0.0004,0.02,1.69
812,2018-11-01,167.21,167.22,167.16,167.2,0.0001,0.02,1.87
813,2018-10-31,167.18,167.21,167.15,167.19,0.0002,0.02,2.35
814,2018-10-30,167.19,167.21,167.12,167.16,0.0,0.02,2.01
815,2018-10-29,167.16,167.2,167.16,167.16,0.0004,0.02,1.52
816,2018-10-26,167.12,167.12,167.05,167.09,-0.0001,0.01,1.22
817,2018-10-25,167.22,167.22,167.09,167.1,-0.0006,0.02,1.59
818,2018-10-24,167.18,167.2,167.16,167.2,0.0002,0.04,3.67
819,2018-10-23,167.16,167.18,167.12,167.16,0.0001,0.01,1.25
820,2018-10-22,167.18,167.18,167.1,167.14,0.0002,0.03,2.88
821,2018-10-19,167.1,167.11,167.04,167.11,0.0002,0.02,1.45
822,2018-10-18,167.1,167.1,167.06,167.08,0.0001,0.02,2.29
823,2018-10-17,167.09,167.09,167.03,167.07,0.0001,0.01,0.8
824,2018-10-16,167.04,167.1,167.04,167.06,0.0003,0.02,1.99
825,2018-10-15,167.04,167.06,166.99,167.01,0.0002,0.02,1.61
826,2018-10-12,166.97,166.97,166.95,166.97,0.0001,0.01,1.47
827,2018-10-11,166.94,166.97,166.94,166.95,0.0002,0.01,1.03
828,2018-10-10,166.9,166.92,166.88,166.92,0.0002,0.03,2.55
829,2018-10-09,166.87,166.88,166.83,166.88,0.0002,0.02,2.37
830,2018-10-08,166.92,166.92,166.82,166.85,0.001,0.01,0.77
831,2018-09-28,166.68,166.71,166.63,166.69,0.0002,0.02,1.46
832,2018-09-27,166.68,166.7,166.66,166.66,0.0,0.01,1.22
833,2018-09-26,166.64,166.66,166.63,166.66,0.0002,0.02,1.53
834,2018-09-25,166.57,166.64,166.52,166.62,0.0008,0.03,3.16
835,2018-09-21,166.43,166.48,166.43,166.48,0.0004,0.01,0.93
836,2018-09-20,166.61,166.61,166.39,166.41,-0.0011,0.04,2.77
837,2018-09-19,166.61,166.63,166.59,166.59,0.0,0.02,2.34
838,2018-09-18,166.58,166.62,166.58,166.59,0.0002,0.01,1.12
839,2018-09-17,166.58,166.6,166.5,166.56,0.0003,0.02,1.51
840,2018-09-14,166.5,166.52,166.48,166.51,0.0002,0.02,2.15
841,2018-09-13,166.49,166.52,166.4,166.48,0.0001,0.01,0.78
842,2018-09-12,166.48,166.48,166.47,166.47,0.0001,0.01,0.95
843,2018-09-11,166.51,166.52,166.43,166.45,-0.0002,0.01,0.92
844,2018-09-10,166.44,166.49,166.43,166.49,0.0007000000000000001,0.01,1.31
845,2018-09-07,166.38,166.39,166.35,166.37,0.0001,0.02,1.95
846,2018-09-06,166.4,166.4,166.36,166.36,-0.0001,0.02,1.94
847,2018-09-05,166.36,166.38,166.34,166.38,0.0003,0.01,1.2
848,2018-09-04,166.38,166.38,166.33,166.33,-0.0002,0.01,0.82
849,2018-09-03,166.37,166.37,166.33,166.36,0.0004,0.02,1.68
850,2018-08-31,166.27,166.32,166.25,166.3,0.0003,0.01,1.08
851,2018-08-30,166.21,166.29,166.21,166.25,0.0004,0.02,2.24
852,2018-08-29,166.22,166.23,166.18,166.18,-0.0001,0.01,0.87
853,2018-08-28,166.22,166.23,166.17,166.19,-0.0001,0.02,2.29
854,2018-08-27,166.24,166.24,166.16,166.2,0.0002,0.01,1.17
855,2018-08-24,166.14,166.17,166.11,166.17,0.0004,0.04,3.46
856,2018-08-23,166.1,166.13,166.09,166.11,0.0002,0.02,1.62
857,2018-08-22,166.07,166.08,166.04,166.08,0.0002,0.01,0.62
858,2018-08-21,166.04,166.06,166.02,166.05,0.0002,0.02,1.56
859,2018-08-20,166.05,166.06,166.01,166.01,0.0002,0.0,0.48
860,2018-08-17,165.95,165.98,165.95,165.98,0.0004,0.01,0.88
861,2018-08-16,165.93,165.93,165.9,165.92,0.0001,0.01,0.54
862,2018-08-15,165.83,165.91,165.83,165.91,0.0006,0.02,2.23
863,2018-08-14,165.79,165.81,165.73,165.81,0.0002,0.03,2.48
864,2018-08-13,165.74,165.78,165.74,165.77,0.0006,0.02,2.26
865,2018-08-10,165.65,165.68,165.63,165.67,0.0003,0.03,2.59
866,2018-08-09,165.61,165.63,165.59,165.62,0.0002,0.02,1.93
867,2018-08-08,165.57,165.6,165.51,165.59,0.0002,0.02,2.21
868,2018-08-07,165.42,165.55,165.41,165.55,0.0009,0.05,4.58
869,2018-08-06,165.41,165.43,165.34,165.4,0.0002,0.03,2.3
870,2018-08-03,165.26,165.36,165.26,165.36,0.0007000000000000001,0.04,3.56
871,2018-08-02,165.26,165.26,165.18,165.24,0.0,0.03,3.31
872,2018-08-01,165.34,165.35,165.19,165.24,-0.0005,0.02,1.97
873,2018-07-31,165.17,165.32,165.16,165.32,0.0011,0.02,2.08
874,2018-07-30,165.11,165.19,165.09,165.14,0.0006,0.07,6.82
875,2018-07-27,165.04,165.06,165.01,165.04,0.0001,0.03,2.5
876,2018-07-26,165.05,165.07,165.0,165.02,-0.0001,0.05,4.71
877,2018-07-25,165.14,165.2,165.0,165.03,-0.0005,0.02,1.52
878,2018-07-24,165.09,165.13,165.04,165.11,0.0002,0.05,4.89
879,2018-07-23,165.16,165.19,165.05,165.07,-0.0001,0.06,5.83
880,2018-07-20,165.14,165.14,165.07,165.09,-0.0002,0.02,2.33
881,2018-07-19,165.0,165.13,165.0,165.12,0.0008,0.03,3.01
882,2018-07-18,164.93,164.98,164.91,164.98,0.0005,0.02,1.85
883,2018-07-17,164.94,164.94,164.82,164.9,0.0002,0.02,2.07
884,2018-07-16,164.86,164.9,164.84,164.87,0.0004,0.01,1.27
885,2018-07-13,164.78,164.83,164.78,164.8,0.0002,0.01,1.22
886,2018-07-12,164.91,164.95,164.76,164.76,-0.0007000000000000001,0.01,1.24
887,2018-07-11,164.88,164.9,164.87,164.88,0.0001,0.01,1.23
888,2018-07-10,164.86,164.9,164.85,164.86,0.0001,0.01,0.65
889,2018-07-09,164.92,164.93,164.83,164.84,-0.0001,0.03,3.41
890,2018-07-06,164.84,164.86,164.8,164.85,0.0002,0.01,1.37
891,2018-07-05,164.77,164.81,164.76,164.81,0.0004,0.05,5.11
892,2018-07-04,164.81,164.82,164.75,164.75,-0.0002,0.02,2.16
893,2018-07-03,164.85,164.86,164.77,164.79,-0.0002,0.02,2.2
894,2018-07-02,164.79,164.83,164.78,164.82,0.0006,0.04,3.55
895,2018-06-29,164.73,164.75,164.72,164.72,0.0001,0.03,2.5
896,2018-06-28,164.72,164.72,164.69,164.71,0.0001,0.01,0.9
897,2018-06-27,164.66,164.7,164.62,164.7,0.0004,0.01,0.82
898,2018-06-26,164.64,164.66,164.61,164.64,0.0002,0.02,1.74
899,2018-06-25,164.64,164.66,164.6,164.61,0.0002,0.01,1.0
900,2018-06-22,164.58,164.63,164.56,164.57,0.0001,0.01,1.34
901,2018-06-21,164.55,164.56,164.52,164.56,0.0002,0.02,2.01
902,2018-06-20,164.53,164.54,164.49,164.53,0.0001,0.01,0.91
903,2018-06-19,164.56,164.56,164.48,164.51,0.0002,0.02,2.05
904,2018-06-15,164.46,164.48,164.4,164.47,0.0002,0.02,1.87
905,2018-06-14,164.44,164.45,164.43,164.44,0.0001,0.02,2.11
906,2018-06-13,164.38,164.42,164.36,164.42,0.0004,0.03,2.61
907,2018-06-12,164.36,164.38,164.33,164.35,0.0001,0.02,2.13
908,2018-06-11,164.4,164.4,164.33,164.33,0.0,0.02,1.98
909,2018-06-08,164.37,164.37,164.3,164.33,-0.0001,0.03,2.54
910,2018-06-07,164.35,164.35,164.33,164.34,0.0001,0.03,2.88
911,2018-06-06,164.32,164.32,164.27,164.32,0.0002,0.02,1.54
912,2018-06-05,164.32,164.32,164.25,164.29,-0.0001,0.01,0.85
913,2018-06-04,164.25,164.3,164.25,164.3,0.0007000000000000001,0.02,1.57
914,2018-06-01,164.23,164.24,164.19,164.19,-0.0001,0.01,1.03
915,2018-05-31,164.19,164.21,164.18,164.21,0.0002,0.01,1.01
916,2018-05-30,164.17,164.2,164.16,164.17,0.0002,0.01,1.02
917,2018-05-29,164.21,164.25,164.14,164.14,-0.0003,0.01,1.32
918,2018-05-28,164.24,164.24,164.17,164.19,0.0001,0.03,2.51
919,2018-05-25,164.13,164.19,164.13,164.17,0.0004,0.01,1.26
920,2018-05-24,164.11,164.12,164.09,164.11,0.0001,0.01,1.19
921,2018-05-23,164.03,164.09,164.0,164.09,0.0005,0.01,1.02
922,2018-05-22,164.09,164.09,163.97,164.01,-0.0003,0.01,1.31
923,2018-05-21,164.06,164.07,164.04,164.06,0.0004,0.01,1.16
924,2018-05-18,164.02,164.05,163.98,163.99,-0.0001,0.01,1.42
925,2018-05-17,164.03,164.03,163.95,164.0,0.0,0.02,2.29
926,2018-05-16,164.13,164.15,163.98,164.0,-0.0007000000000000001,0.03,2.74
927,2018-05-15,164.13,164.22,164.08,164.11,0.0001,0.01,1.4
928,2018-05-14,164.17,164.17,164.05,164.1,0.0,0.03,2.66
929,2018-05-11,164.1,164.13,164.03,164.1,0.0001,0.03,2.79
930,2018-05-10,164.11,164.11,164.06,164.08,-0.0001,0.04,3.86
931,2018-05-09,164.14,164.14,164.08,164.09,-0.0002,0.04,3.49
932,2018-05-08,164.11,164.21,164.08,164.12,0.0001,0.06,6.09
933,2018-05-07,164.14,164.15,164.08,164.1,0.0002,0.03,2.57
934,2018-05-04,164.09,164.09,164.05,164.07,0.0,0.02,2.21
935,2018-05-03,164.03,164.07,164.03,164.07,0.0004,0.03,2.74
936,2018-05-02,164.03,164.03,163.98,164.0,0.0005,0.01,0.65
937,2018-04-27,163.85,163.92,163.85,163.92,0.0005,0.03,3.3
938,2018-04-26,163.83,163.84,163.82,163.83,0.0002,0.01,1.16
939,2018-04-25,163.8,163.8,163.78,163.8,0.0002,0.02,2.07
940,2018-04-24,163.84,163.84,163.73,163.77,-0.0002,0.01,1.42
941,2018-04-23,163.8,163.82,163.78,163.81,0.0005,0.03,2.71
942,2018-04-20,163.66,163.73,163.66,163.73,0.0007000000000000001,0.02,2.27
943,2018-04-19,163.56,163.63,163.54,163.61,0.0002,0.03,2.62
944,2018-04-18,163.46,163.58,163.46,163.58,0.0009,0.03,3.19
945,2018-04-17,163.41,163.46,163.4,163.44,0.0004,0.04,3.89
946,2018-04-16,163.34,163.4,163.34,163.38,0.0007000000000000001,0.01,1.44
947,2018-04-13,163.3,163.3,163.25,163.27,-0.0001,0.03,2.94
948,2018-04-12,163.26,163.31,163.26,163.28,0.0002,0.02,2.29
949,2018-04-11,163.2,163.24,163.19,163.24,0.0004,0.02,2.11
950,2018-04-10,163.17,163.19,163.15,163.18,0.0002,0.01,1.45
951,2018-04-09,163.12,163.15,163.11,163.15,0.0009,0.03,3.1
952,2018-04-04,163.0,163.04,162.99,163.01,0.0002,0.02,2.14
953,2018-04-03,162.98,163.0,162.96,162.98,0.0002,0.02,1.65
954,2018-04-02,162.96,162.96,162.94,162.95,0.0004,0.02,1.49
955,2018-03-30,162.89,162.92,162.85,162.89,0.0001,0.03,2.4
956,2018-03-29,162.91,162.91,162.87,162.87,-0.0001,0.01,1.24
957,2018-03-28,162.89,162.9,162.87,162.89,0.0001,0.02,1.69
958,2018-03-27,162.87,162.89,162.87,162.87,0.0004,0.02,1.5
959,2018-03-26,162.81,162.81,162.79,162.81,0.0004,0.01,1.44
960,2018-03-23,162.7,162.75,162.68,162.75,0.0004,0.04,3.96
961,2018-03-22,162.71,162.71,162.66,162.68,-0.0001,0.02,2.11
962,2018-03-21,162.69,162.71,162.68,162.69,0.0001,0.02,1.65
963,2018-03-20,162.7,162.71,162.66,162.67,-0.0001,0.03,2.87
964,2018-03-19,162.69,162.71,162.68,162.68,0.0004,0.05,4.67
965,2018-03-16,162.63,162.63,162.61,162.62,0.0001,0.01,1.15
966,2018-03-15,162.58,162.61,162.57,162.61,0.0003,0.02,2.0
967,2018-03-14,162.56,162.58,162.53,162.56,0.0001,0.01,1.12
968,2018-03-13,162.54,162.55,162.54,162.54,0.0001,0.03,3.14
969,2018-03-12,162.53,162.54,162.5,162.52,0.0003,0.02,2.11
970,2018-03-09,162.46,162.47,162.45,162.47,0.0002,0.04,3.56
971,2018-03-08,162.45,162.45,162.42,162.44,0.0001,0.03,3.34
972,2018-03-07,162.47,162.48,162.41,162.43,-0.0001,0.03,2.51
973,2018-03-06,162.45,162.47,162.43,162.45,0.0002,0.02,1.55
974,2018-03-05,162.45,162.45,162.42,162.42,0.0002,0.03,3.28
975,2018-03-02,162.41,162.42,162.33,162.38,-0.0001,0.02,1.97
976,2018-03-01,162.38,162.4,162.35,162.39,0.0002,0.02,1.63
977,2018-02-28,162.36,162.37,162.34,162.36,0.0002,0.04,3.42
978,2018-02-27,162.36,162.36,162.33,162.33,0.0,0.04,3.96
979,2018-02-26,162.37,162.37,162.31,162.33,0.0001,0.02,2.38
980,2018-02-23,162.3,162.31,162.25,162.31,0.0002,0.02,2.43
981,2018-02-22,162.28,162.29,162.27,162.28,0.0011,0.02,1.63
982,2018-02-14,162.09,162.11,162.09,162.1,0.0002,0.01,1.16
983,2018-02-13,162.06,162.07,162.05,162.07,0.0002,0.01,1.25
984,2018-02-12,161.98,162.04,161.96,162.04,0.0008,0.02,1.65
985,2018-02-09,161.9,161.91,161.9,161.91,0.0002,0.02,2.29
986,2018-02-08,161.88,161.89,161.8,161.88,0.0001,0.03,3.13
987,2018-02-07,161.89,161.9,161.86,161.86,-0.0001,0.02,2.41
988,2018-02-06,161.85,161.87,161.85,161.87,0.0002,0.02,1.72
989,2018-02-05,161.84,161.84,161.82,161.83,0.0004,0.01,1.32
990,2018-02-02,161.76,161.77,161.73,161.77,0.0002,0.02,1.82
991,2018-02-01,161.76,161.76,161.73,161.74,0.0001,0.02,2.08
992,2018-01-31,161.73,161.73,161.7,161.73,0.0001,0.03,3.16
993,2018-01-30,161.72,161.73,161.7,161.71,0.0001,0.04,3.93
994,2018-01-29,161.74,161.75,161.68,161.7,0.0001,0.02,2.26
995,2018-01-26,161.68,161.7,161.67,161.68,0.0001,0.04,3.78
996,2018-01-25,161.65,161.66,161.63,161.66,0.0002,0.03,2.46
997,2018-01-24,161.65,161.66,161.62,161.63,0.0,0.04,3.63
998,2018-01-23,161.59,161.64,161.57,161.63,0.0004,0.04,4.28
999,2018-01-22,161.57,161.6,161.54,161.57,0.0004,0.03,2.82
1000,2018-01-19,161.53,161.54,161.51,161.51,0.0,0.05,4.65
1001,2018-01-18,161.53,161.53,161.5,161.51,0.0,0.03,2.58
1002,2018-01-17,161.52,161.53,161.47,161.51,0.0001,0.03,2.6
1003,2018-01-16,161.5,161.51,161.48,161.5,0.0001,0.04,3.99
1004,2018-01-15,161.49,161.49,161.4,161.48,0.0003,0.02,1.65
1005,2018-01-12,161.51,161.51,161.29,161.43,-0.0004,0.03,3.3
1006,2018-01-11,161.36,161.52,161.35,161.49,0.0009,0.03,2.83
1007,2018-01-10,161.43,161.43,161.32,161.34,-0.0004,0.04,3.43
1008,2018-01-09,161.48,161.51,161.39,161.4,-0.0004,0.01,1.02
1009,2018-01-08,161.61,161.63,161.42,161.46,-0.0006,0.02,1.67
1010,2018-01-05,161.57,161.59,161.54,161.55,0.0,0.03,2.5
1011,2018-01-04,161.54,161.55,161.47,161.55,0.0002,0.02,1.57
1012,2018-01-03,161.54,161.55,161.51,161.52,0.0001,0.02,1.67
1013,2018-01-02,161.55,161.55,161.51,161.51,0.0003,0.01,0.61
1014,2017-12-29,161.4,161.48,161.37,161.46,0.0005,0.01,1.02
1015,2017-12-28,161.35,161.39,161.35,161.38,0.0003,0.03,2.67
1016,2017-12-27,161.34,161.35,161.28,161.33,0.0001,0.02,1.58
1017,2017-12-26,161.34,161.36,161.31,161.32,0.0,0.03,2.46
1018,2017-12-25,161.32,161.33,161.29,161.32,0.0004,0.02,1.99
1019,2017-12-22,161.21,161.26,161.21,161.25,0.0004,0.02,2.34
1020,2017-12-21,161.2,161.21,161.18,161.19,0.0001,0.02,1.93
1021,2017-12-20,161.17,161.19,161.16,161.18,0.0002,0.03,3.02
1022,2017-12-19,161.18,161.18,161.14,161.15,0.0,0.01,0.8
1023,2017-12-18,161.21,161.22,161.15,161.15,0.0,0.02,2.08
1024,2017-12-15,161.15,161.16,161.13,161.15,0.0001,0.03,2.88
1025,2017-12-14,161.13,161.14,161.1,161.13,0.0002,0.02,1.99
1026,2017-12-13,161.11,161.12,161.07,161.1,0.0001,0.02,1.72
1027,2017-12-12,161.1,161.1,161.05,161.08,0.0,0.01,1.04
1028,2017-12-11,161.08,161.09,161.07,161.08,0.0004,0.02,2.0
1029,2017-12-08,161.05,161.05,161.01,161.01,-0.0001,0.02,2.03
1030,2017-12-07,161.07,161.08,161.01,161.03,-0.0001,0.04,4.26
1031,2017-12-06,161.06,161.06,161.01,161.05,0.0001,0.03,3.35
1032,2017-12-05,161.08,161.08,161.03,161.04,-0.0001,0.02,1.84
1033,2017-12-04,161.1,161.1,161.01,161.06,0.0002,0.03,2.63
1034,2017-12-01,161.02,161.03,160.99,161.03,0.0002,0.02,1.91
1035,2017-11-30,161.09,161.09,160.99,161.0,-0.0004,0.02,1.86
1036,2017-11-29,161.08,161.08,161.03,161.07,0.0001,0.02,2.43
1037,2017-11-28,161.07,161.07,161.04,161.06,0.0001,0.03,2.6
1038,2017-11-27,161.06,161.07,161.03,161.05,0.0003,0.04,4.08
1039,2017-11-24,160.99,161.01,160.94,161.0,0.0002,0.02,2.29
1040,2017-11-23,161.02,161.02,160.96,160.97,-0.0001,0.02,2.24
1041,2017-11-22,161.01,161.02,160.95,160.99,0.0,0.03,3.22
1042,2017-11-21,160.94,160.99,160.94,160.99,0.0004,0.03,3.2
1043,2017-11-20,160.98,160.99,160.85,160.92,0.0001,0.02,1.95
1044,2017-11-17,160.84,160.92,160.79,160.91,0.0006,0.04,3.59
1045,2017-11-16,160.84,160.85,160.79,160.82,0.0001,0.04,3.57
1046,2017-11-15,160.83,160.84,160.8,160.81,0.0,0.03,2.54
1047,2017-11-14,160.85,160.85,160.8,160.81,-0.0001,0.02,2.21
1048,2017-11-13,160.84,160.91,160.8,160.83,0.0003,0.04,3.63
1049,2017-11-10,160.82,160.84,160.75,160.78,-0.0001,0.01,1.31
1050,2017-11-09,160.8,160.8,160.79,160.8,0.0001,0.04,4.06
1051,2017-11-08,160.82,160.82,160.79,160.79,-0.0001,0.05,5.32
1052,2017-11-07,160.77,160.8,160.76,160.8,0.0003,0.04,3.89
1053,2017-11-06,160.76,160.76,160.73,160.75,0.0004,0.03,3.17
1054,2017-11-03,160.7,160.7,160.67,160.69,0.0001,0.04,4.22
1055,2017-11-02,160.68,160.69,160.65,160.68,0.0001,0.03,3.06
1056,2017-11-01,160.67,160.67,160.64,160.66,0.0001,0.04,4.08
1057,2017-10-31,160.66,160.66,160.62,160.65,0.0001,0.04,3.59
1058,2017-10-30,160.63,160.64,160.61,160.64,0.0004,0.03,3.29
1059,2017-10-27,160.58,160.58,160.53,160.57,0.0001,0.02,1.89
1060,2017-10-26,160.57,160.57,160.54,160.56,0.0001,0.02,2.4
1061,2017-10-25,160.55,160.55,160.52,160.54,0.0001,0.04,4.17
1062,2017-10-24,160.5,160.53,160.5,160.53,0.0003,0.04,3.75
1063,2017-10-23,160.47,160.48,160.45,160.48,0.0005,0.04,3.95
1064,2017-10-20,160.4,160.4,160.37,160.4,0.0001,0.04,3.74
1065,2017-10-19,160.37,160.38,160.35,160.38,0.0002,0.03,2.67
1066,2017-10-18,160.35,160.36,160.32,160.35,0.0001,0.03,2.5
1067,2017-10-17,160.38,160.38,160.32,160.33,-0.0001,0.04,3.62
1068,2017-10-16,160.35,160.35,160.33,160.35,0.0004,0.03,2.7
1069,2017-10-13,160.25,160.29,160.24,160.29,0.0004,0.03,2.58
1070,2017-10-12,160.19,160.23,160.18,160.23,0.0004,0.02,2.18
1071,2017-10-11,160.2,160.21,160.16,160.17,-0.0001,0.03,3.21
1072,2017-10-10,160.22,160.22,160.15,160.18,-0.0001,0.04,4.28
1073,2017-10-09,160.23,160.23,160.13,160.2,0.0012,0.01,1.11
1074,2017-09-29,160.0,160.01,159.98,160.01,0.0002,0.01,0.82
1075,2017-09-28,159.92,159.98,159.92,159.98,0.0005,0.02,2.22
1076,2017-09-27,159.89,159.9,159.87,159.9,0.0002,0.01,1.33
1077,2017-09-26,159.88,159.88,159.86,159.87,0.0001,0.03,2.47
1078,2017-09-25,159.84,159.86,159.82,159.86,0.0006,0.03,2.95
1079,2017-09-22,159.78,159.79,159.6,159.77,0.0001,0.03,2.66
1080,2017-09-21,159.73,159.76,159.73,159.76,0.0003,0.03,2.75
1081,2017-09-20,159.75,159.77,159.71,159.71,-0.0001,0.02,1.92
1082,2017-09-19,159.7,159.73,159.68,159.72,0.0003,0.03,3.42
1083,2017-09-18,159.68,159.69,159.66,159.68,0.0004,0.03,3.23
1084,2017-09-15,159.63,159.63,159.6,159.62,0.0001,0.03,3.14
1085,2017-09-14,159.66,159.66,159.61,159.61,-0.0002,0.04,4.03
1086,2017-09-13,159.63,159.64,159.62,159.64,0.0002,0.04,4.38
1087,2017-09-12,159.61,159.61,159.58,159.61,0.0002,0.01,1.46
1088,2017-09-11,159.6,159.61,159.55,159.58,0.0003,0.03,3.28
1089,2017-09-08,159.47,159.56,159.46,159.54,0.0006,0.04,3.67
1090,2017-09-07,159.51,159.53,159.44,159.45,-0.0002,0.03,3.1
1091,2017-09-06,159.47,159.49,159.44,159.48,0.0002,0.02,2.41
1092,2017-09-05,159.48,159.48,159.43,159.45,-0.0001,0.03,3.0
