,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
0,2022-03-08,4588.2798,4633.653,4439.9298,4450.1086,-0.030899999999999997,391.59,197.72
1,2022-03-07,4709.079,4709.079,4523.5603,4591.952,-0.0487,537.75,242.71
2,2022-03-04,4871.621,4901.3621,4808.8073,4827.1283,-0.0315,401.59,255.19
3,2022-03-03,5067.8229,5094.1172,4950.1151,4984.1907,0.0002,287.77,150.03
4,2022-03-02,5128.4693,5128.4693,4975.0232,4983.2929,-0.0333,250.11,119.32
5,2022-03-01,5115.5345,5203.5281,5088.9176,5155.1685,0.0116,242.12,132.39
6,2022-02-28,5172.774,5190.2494,5028.1637,5096.0296,-0.0141,348.2,184.62
7,2022-02-25,5195.846,5273.033,5140.0902,5168.6532,0.0063,268.34,164.28
8,2022-02-24,5255.153,5291.9989,5077.9043,5136.1844,-0.040999999999999995,500.27,230.01
9,2022-02-23,5326.5235,5388.686,5257.5443,5355.8524,0.0097,404.3,149.5
10,2022-02-22,5342.3755,5345.5769,5228.5543,5304.6163,-0.0216,379.0,198.58
11,2022-02-21,5499.6958,5509.1687,5401.7602,5421.4786,-0.023799999999999998,312.88,282.48
12,2022-02-18,5641.9517,5658.1752,5523.011,5553.6051,-0.0187,337.32,181.04
13,2022-02-17,5616.2203,5668.6944,5570.2874,5659.6137,0.009300000000000001,288.94,129.65
14,2022-02-16,5539.2709,5643.016,5514.243,5607.5988,0.0285,374.24,134.69
15,2022-02-15,5453.0363,5508.613,5434.0452,5452.0484,-0.0021,232.38,107.68
16,2022-02-14,5490.4928,5504.8865,5430.1289,5463.3935,-0.0113,245.72,107.79
17,2022-02-11,5529.9426,5563.0942,5473.6218,5525.8153,-0.0053,273.54,136.22
18,2022-02-10,5573.9579,5581.5851,5436.6512,5555.1605,0.004699999999999999,392.27,160.31
19,2022-02-09,5496.1995,5566.3522,5483.3849,5529.2952,0.0195,245.09,197.43
20,2022-02-08,5445.585,5467.5831,5368.1194,5423.5301,-0.004,235.1,140.91
21,2022-02-07,5486.0517,5513.5644,5376.139,5445.1812,-0.0024,262.37,135.59
22,2022-02-04,5374.4048,5474.444,5309.9841,5458.2194,0.0364,277.76,140.29
23,2022-01-31,5207.705,5295.3427,5161.8071,5266.6713,0.019,133.95,88.39
24,2022-01-28,5221.6378,5243.2275,5133.5337,5168.2384,-0.008199999999999999,218.72,114.21
25,2022-01-27,5312.1796,5312.1796,5142.3456,5210.7736,-0.0269,235.31,147.34
26,2022-01-26,5371.5131,5423.1011,5318.5004,5354.7872,0.0028000000000000004,375.71,174.86
27,2022-01-25,5364.6927,5407.2384,5304.3566,5339.6838,-0.019,313.95,177.4
28,2022-01-24,5489.6418,5504.6235,5434.601,5442.8631,-0.0183,283.24,129.55
29,2022-01-21,5441.9437,5594.6671,5432.8635,5544.1715,0.0181,419.55,226.95
30,2022-01-20,5279.1368,5447.3182,5252.2124,5445.5525,0.0401,406.69,253.45
31,2022-01-19,5313.7425,5350.2738,5223.8711,5235.4065,-0.0116,242.25,134.0
32,2022-01-18,5316.107,5396.9963,5276.4585,5296.7908,0.0017000000000000001,370.83,183.65
33,2022-01-17,5361.4634,5373.5897,5268.3649,5287.6038,0.010700000000000001,870.09,158.89
34,2022-01-14,5118.0887,5231.6442,5094.3501,5231.6442,0.0085,472.3,146.57
35,2022-01-13,5289.2688,5300.1416,5157.91,5187.3549,-0.013999999999999999,455.19,151.4
36,2022-01-12,5101.1044,5264.195,5101.1044,5261.1151,0.0452,575.77,225.18
37,2022-01-11,5017.5334,5078.789,5001.8206,5033.5611,-0.0006,401.66,135.99
38,2022-01-10,4914.989,5042.313,4864.1874,5036.5373,0.0255,392.18,160.48
39,2022-01-07,4936.1376,4956.6254,4882.0081,4911.2814,-0.0003,304.2,145.23
40,2022-01-06,4886.1014,4922.5824,4784.7806,4912.658,0.0034000000000000002,325.45,158.71
41,2022-01-05,5029.7763,5041.4267,4885.1497,4895.9776,-0.036000000000000004,362.74,205.65
42,2022-01-04,5162.6205,5199.8016,5056.0431,5079.0365,-0.016200000000000003,391.02,130.08
43,2022-01-03,5180.0932,5236.9757,5122.7369,5162.6205,0.0031,246.17,59.87
44,2021-12-31,5122.4644,5186.8399,5122.4644,5146.4455,0.027200000000000002,181.36,77.37
45,2021-12-30,4989.6981,5041.0886,4971.5049,5010.0932,0.004699999999999999,181.69,62.88
46,2021-12-29,5074.5127,5076.9053,4962.8517,4986.4425,-0.016399999999999998,296.88,75.97
47,2021-12-28,5114.435,5126.4689,5023.914,5069.6153,-0.0088,245.47,132.94
48,2021-12-24,5178.6485,5182.38,5101.5845,5114.4547,0.0059,279.12,69.87
49,2021-12-23,5146.3238,5168.0012,5078.4944,5084.644,-0.0072,220.46,194.32
50,2021-12-22,5091.5941,5151.3121,5080.2434,5121.3276,0.0208,344.73,115.53
51,2021-12-21,4935.4916,5047.1416,4914.1618,5017.0419,0.0168,334.53,140.59
52,2021-12-20,5069.499,5106.3752,4918.4473,4933.9867,-0.0318,321.07,152.56
53,2021-12-17,5263.9862,5263.9862,5093.1802,5096.244,-0.0346,398.49,215.51
54,2021-12-16,5237.7006,5284.953,5190.3935,5278.7142,0.0040999999999999995,295.13,148.37
55,2021-12-15,5301.2419,5345.4991,5232.7813,5257.0211,-0.0105,414.16,115.63
56,2021-12-14,5359.9947,5359.9947,5287.7038,5312.8795,-0.0182,442.97,127.11
57,2021-12-13,5561.1912,5587.8814,5411.2767,5411.2767,-0.0143,288.23,168.0
58,2021-12-10,5511.9777,5560.8408,5470.7075,5490.0493,-0.0134,245.22,111.66
59,2021-12-09,5508.5935,5581.616,5495.6795,5564.7248,0.0181,254.44,105.59
60,2021-12-08,5429.8212,5480.8324,5420.0155,5465.5905,0.016399999999999998,197.63,108.95
61,2021-12-07,5259.744,5380.2989,5250.8378,5377.2301,0.0375,241.68,147.47
62,2021-12-06,5275.6799,5316.5993,5172.1761,5183.0787,-0.0269,298.69,180.94
63,2021-12-03,5302.7886,5373.1547,5275.1946,5326.3901,0.0028000000000000004,292.92,154.7
64,2021-12-02,5261.6212,5311.6061,5247.0254,5311.6061,0.0022,254.51,125.86
65,2021-12-01,5342.1106,5361.3917,5287.7431,5299.7287,-0.008,310.6,147.86
66,2021-11-30,5369.7331,5422.5429,5255.2351,5342.6759,-0.0069,612.38,243.44
67,2021-11-29,5405.3207,5490.981,5343.8059,5379.8433,-0.0212,365.87,152.11
68,2021-11-26,5625.4411,5625.4411,5484.8612,5496.4143,-0.0329,326.61,202.36
69,2021-11-25,5654.2805,5691.3629,5610.0157,5683.4303,0.006,255.34,128.34
70,2021-11-24,5633.6628,5693.6772,5593.4076,5649.7443,0.0025,240.77,164.58
71,2021-11-23,5692.6175,5694.5876,5622.3886,5635.7139,-0.0187,254.43,141.28
72,2021-11-22,5769.7594,5791.5849,5721.6627,5743.3896,0.0017000000000000001,304.43,127.85
73,2021-11-19,5681.4812,5736.2739,5661.5945,5733.8236,0.003,163.07,109.51
74,2021-11-18,5800.3288,5803.1519,5694.3322,5716.8834,-0.0189,171.37,133.49
75,2021-11-17,5839.7634,5839.7634,5791.8793,5826.7825,-0.0016,213.31,149.08
76,2021-11-16,5710.7742,5844.3489,5701.0065,5836.1854,0.0256,395.14,210.53
77,2021-11-15,5707.4249,5723.6071,5666.6392,5690.5453,0.0046,199.23,131.33
78,2021-11-12,5671.7647,5697.067,5624.6867,5664.5795,0.0069,395.83,193.51
79,2021-11-11,5569.1516,5630.5541,5530.8898,5625.5257,0.009000000000000001,199.94,206.2
80,2021-11-10,5552.3278,5579.5578,5442.68,5575.4619,0.0088,214.82,183.74
81,2021-11-09,5478.4236,5563.987,5478.4236,5526.8946,0.0088,260.42,101.85
82,2021-11-08,5489.8883,5538.9606,5449.1078,5478.4236,0.0113,377.21,167.65
83,2021-11-05,5422.0654,5464.4016,5365.2073,5417.4767,-0.001,260.92,146.78
84,2021-11-04,5406.6387,5430.3374,5361.9418,5422.6864,0.011399999999999999,217.04,127.85
85,2021-11-03,5297.8401,5401.7759,5295.7502,5361.4956,0.0152,239.05,135.73
86,2021-11-02,5390.806,5433.7644,5252.5294,5281.2427,-0.0068000000000000005,223.39,200.87
87,2021-11-01,5418.7725,5420.5241,5276.7891,5317.1939,-0.021099999999999997,207.04,160.28
88,2021-10-29,5463.9979,5476.2266,5406.8052,5431.5762,-0.006500000000000001,184.4,127.27
89,2021-10-28,5481.6838,5521.9371,5435.4033,5467.2876,-0.0151,330.63,241.18
90,2021-10-27,5649.0874,5649.0874,5532.7643,5551.1511,-0.023700000000000002,219.69,143.33
91,2021-10-26,5706.2144,5735.7782,5639.8153,5686.1084,0.0064,247.75,145.75
92,2021-10-25,5738.8313,5738.8313,5623.3744,5649.9361,-0.0217,191.49,106.9
93,2021-10-22,5734.4431,5795.4993,5690.7269,5775.1513,0.0091,151.26,104.66
94,2021-10-21,5797.9794,5797.9794,5658.5749,5722.9144,-0.0096,260.9,133.39
95,2021-10-20,5740.5483,5781.3571,5715.3002,5778.6229,0.0176,298.01,229.95
96,2021-10-19,5607.5253,5682.596,5522.7609,5678.5476,0.011699999999999999,234.2,146.18
97,2021-10-18,5526.9835,5613.0661,5504.1576,5613.0661,0.0178,224.03,156.8
98,2021-10-15,5486.4441,5515.052,5410.9339,5514.876,0.0131,345.15,235.79
99,2021-10-12,5419.0868,5498.5366,5387.2588,5443.6606,-0.0009,278.87,138.6
100,2021-10-11,5425.7013,5527.7474,5423.6425,5448.425,0.0034000000000000002,400.84,199.77
101,2021-10-08,5563.0645,5576.9801,5354.5613,5430.2266,-0.013500000000000002,269.58,213.19
102,2021-10-07,5413.9944,5513.6941,5411.9281,5504.3267,0.026600000000000002,182.35,103.28
103,2021-10-06,5511.2578,5511.2578,5348.9919,5361.9372,-0.0222,169.27,91.18
104,2021-10-05,5477.7428,5502.2238,5399.2153,5483.8023,-0.0052,178.05,89.03
105,2021-10-04,5626.4426,5655.4709,5472.8536,5512.3649,-0.019,217.19,94.84
106,2021-09-30,5565.3016,5621.2633,5529.4235,5618.8878,0.0075,248.8,119.69
107,2021-09-29,5506.7342,5578.7891,5454.0703,5577.1412,0.0078000000000000005,204.63,127.36
108,2021-09-28,5491.7491,5579.4429,5468.5302,5534.1526,0.0087,313.96,154.72
109,2021-09-27,5511.2489,5559.5252,5447.9753,5486.1995,-0.0163,333.7,162.92
110,2021-09-24,5726.9748,5726.9748,5534.931,5577.3686,-0.0259,373.75,151.52
111,2021-09-23,5814.798,5875.8204,5651.9851,5725.6807,-0.0014000000000000002,370.27,183.59
112,2021-09-21,5595.4884,5751.8193,5578.7866,5733.8567,0.0091,325.28,127.59
113,2021-09-20,5816.5157,5816.5157,5606.1942,5681.8709,-0.028399999999999998,348.83,133.14
114,2021-09-17,5710.511,5856.9783,5679.1963,5847.8656,0.0279,586.42,202.97
115,2021-09-16,5892.1625,5892.1625,5643.3259,5689.3056,-0.0304,630.24,216.0
116,2021-09-15,6105.5184,6109.2408,5855.0641,5867.4728,-0.0669,947.79,332.98
117,2021-09-14,6392.208,6405.818,6246.0859,6288.4344,-0.014199999999999999,215.04,138.95
118,2021-09-13,6575.1766,6575.1766,6281.8235,6379.1156,-0.0354,250.62,186.91
119,2021-09-10,6517.7769,6612.979,6517.7769,6612.979,0.0149,200.35,219.12
120,2021-09-09,6639.3752,6640.2761,6489.2969,6515.8865,-0.023399999999999997,263.57,318.23
121,2021-09-08,6635.0378,6726.3183,6632.6004,6672.0028,0.011899999999999999,352.83,249.51
122,2021-09-07,6456.8078,6607.4093,6449.8446,6593.4968,0.023799999999999998,271.23,180.04
123,2021-09-06,6432.2086,6494.2704,6415.2752,6440.1919,0.0045000000000000005,237.5,190.33
124,2021-09-03,6433.4456,6444.1508,6334.9558,6411.1008,-0.0063,289.14,224.44
125,2021-09-02,6543.4243,6597.5342,6420.8596,6451.782,-0.0022,381.96,274.38
126,2021-09-01,6395.147,6491.8964,6374.5155,6466.2645,0.017,369.85,243.19
127,2021-08-31,6218.949,6358.0562,6149.639,6358.0562,0.021099999999999997,437.29,320.37
128,2021-08-30,6121.665,6233.0544,6084.4238,6226.9249,0.0187,367.38,145.62
129,2021-08-27,6144.6318,6179.5135,6064.3443,6112.4826,-0.0021,272.71,176.77
130,2021-08-26,6190.6765,6209.0252,6087.5581,6125.1623,-0.0069,251.16,151.16
131,2021-08-25,6308.1511,6308.1511,6111.4361,6167.4663,-0.0192,380.18,311.61
132,2021-08-24,6075.6762,6287.9837,6075.6762,6287.9837,0.0542,373.93,306.59
133,2021-08-23,5936.966,6020.8976,5927.1769,5964.9758,0.0191,348.67,264.36
134,2021-08-20,6043.2575,6065.5731,5800.1904,5853.1204,-0.0333,427.39,309.8
135,2021-08-19,6130.6646,6172.3709,6025.3101,6054.6719,-0.0116,272.2,278.88
136,2021-08-18,6031.9945,6153.5227,6019.5299,6125.986,0.0113,246.41,180.92
137,2021-08-17,6261.9568,6268.8063,5999.836,6057.6723,-0.0331,271.71,253.69
138,2021-08-16,6269.691,6311.8771,6202.8242,6265.1406,-0.0019,218.88,173.08
139,2021-08-13,6317.7787,6350.2952,6189.6525,6276.8845,-0.0073,274.34,174.16
