,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
579,2019-10-18,1568.0066,1570.253,1543.4687,1546.1174,-0.0129,1729.98,112.85
580,2019-10-17,1567.3978,1570.1328,1563.4225,1566.3439,0.0003,1171.22,85.92
581,2019-10-16,1577.2349,1581.0174,1564.8675,1565.9055,-0.0075,1288.31,94.13
582,2019-10-15,1594.1808,1598.4465,1577.0311,1577.8015,-0.0129,1598.08,118.91
583,2019-10-14,1591.772,1602.7136,1588.7403,1598.4465,0.0049,1998.27,139.55
584,2019-10-11,1585.6381,1593.4093,1575.7474,1590.636,0.0027,1705.46,122.78
585,2019-10-10,1583.1439,1586.7009,1578.8987,1586.395,0.0029,1426.55,104.87
586,2019-10-09,1565.2151,1581.919,1562.2551,1581.8642,0.0088,1366.59,114.62
587,2019-10-08,1569.3628,1575.7314,1564.7343,1568.0679,-0.0016,1318.63,99.45
588,2019-09-30,1578.6323,1582.9077,1570.3541,1570.5505,-0.0043,1340.83,103.94
589,2019-09-27,1580.9571,1585.7772,1576.1932,1577.319,-0.0029,1591.19,131.29
590,2019-09-26,1610.3679,1614.3282,1581.5548,1581.9748,-0.02,2429.68,197.6
591,2019-09-25,1623.6757,1626.453,1607.5284,1614.3282,-0.0075,2256.33,187.41
592,2019-09-24,1628.9434,1632.9264,1622.2406,1626.453,0.0,1836.51,146.76
593,2019-09-23,1640.7485,1642.1115,1621.4717,1626.3944,-0.0096,2048.15,168.28
594,2019-09-20,1641.895,1643.256,1635.2093,1642.1115,0.0005,2117.31,168.58
595,2019-09-19,1631.7454,1641.5734,1624.1445,1641.2735,0.0051,2098.49,161.41
596,2019-09-18,1641.2956,1643.7319,1631.4924,1632.8992,-0.0063,2153.61,156.75
597,2019-09-17,1676.5334,1680.0467,1640.5723,1643.2071,-0.0219,3309.97,230.81
598,2019-09-16,1685.1288,1688.119,1663.6264,1680.0467,0.009899999999999999,3651.27,265.21
599,2019-09-12,1667.3764,1667.6922,1654.5731,1663.6264,-0.0009,2479.4,182.38
600,2019-09-11,1667.5578,1670.2439,1661.0972,1665.1034,0.0006,2973.34,232.93
601,2019-09-10,1659.0463,1668.4507,1654.7582,1664.0448,0.001,3076.42,233.02
602,2019-09-09,1652.5588,1662.4643,1641.93,1662.4643,0.011399999999999999,3130.2,227.84
603,2019-09-06,1649.5502,1654.2764,1638.9022,1643.7401,-0.0064,2927.94,226.46
604,2019-09-05,1650.6282,1666.1494,1645.8657,1654.2764,0.0051,4292.03,304.07
605,2019-09-04,1629.6947,1645.8657,1624.8916,1645.8657,0.0129,3719.22,275.89
606,2019-09-03,1624.3089,1625.2961,1618.7995,1624.8916,-0.0002,2583.99,180.48
607,2019-09-02,1603.8416,1625.9967,1598.0651,1625.1776,0.017,3026.41,209.28
608,2019-08-30,1603.4773,1606.4444,1594.3756,1598.0651,-0.0028000000000000004,2736.33,204.52
609,2019-08-29,1603.0202,1604.7246,1594.7068,1602.5251,-0.0002,2685.74,178.08
610,2019-08-28,1608.0674,1608.7894,1597.8606,1602.9059,-0.0018,2642.81,185.19
611,2019-08-27,1589.8078,1611.2543,1588.7008,1605.7436,0.0106,2938.11,207.74
612,2019-08-26,1583.055,1595.596,1580.6266,1588.889,-0.0011,2730.79,212.57
613,2019-08-23,1591.9475,1594.8968,1587.5113,1590.7071,-0.0021,2033.75,158.94
614,2019-08-22,1598.0122,1598.6304,1584.0697,1594.0749,-0.0014000000000000002,1970.69,148.93
615,2019-08-21,1604.4499,1611.7391,1594.9245,1596.3782,-0.0095,2037.91,151.1
616,2019-08-20,1596.3941,1616.7316,1594.4269,1611.7391,0.0066,3168.87,217.11
617,2019-08-19,1577.0788,1601.2131,1573.3003,1601.2131,0.0144,2678.37,199.54
618,2019-08-16,1577.5485,1584.6238,1573.6997,1578.4114,0.0018,2073.26,164.53
619,2019-08-15,1561.9322,1575.4984,1561.9322,1575.4984,-0.0024,2462.19,193.07
620,2019-08-14,1577.7928,1583.9631,1575.0856,1579.2834,-0.0015,2547.86,195.43
621,2019-08-13,1572.2133,1584.7317,1570.5085,1581.7097,0.0038,2422.17,190.6
622,2019-08-12,1569.4833,1575.6799,1558.4838,1575.6799,0.0017000000000000001,2056.71,150.86
623,2019-08-09,1591.0726,1593.9332,1571.8879,1573.0725,-0.0084,2640.64,189.54
624,2019-08-08,1599.4269,1602.1143,1583.9409,1586.4353,-0.0022,3252.45,231.98
625,2019-08-07,1573.7526,1597.7165,1556.3433,1589.8642,0.0215,3509.15,253.31
626,2019-08-06,1576.0761,1594.2342,1546.5446,1556.3433,-0.023799999999999998,3819.22,266.07
627,2019-08-05,1594.1057,1606.5897,1592.1276,1594.2342,-0.0026,3155.54,232.88
628,2019-08-02,1598.4817,1608.3463,1592.2205,1598.4595,-0.0060999999999999995,2960.34,212.74
629,2019-08-01,1607.364,1623.1338,1603.6551,1608.3463,-0.0091,2367.29,173.37
630,2019-07-31,1620.4567,1625.4316,1612.8325,1623.1338,-0.0011,1967.55,146.86
631,2019-07-30,1612.9947,1625.5336,1610.7626,1624.9912,0.0088,2057.1,152.86
632,2019-07-29,1617.2423,1617.3607,1607.2691,1610.7626,-0.0033,1524.62,104.37
633,2019-07-26,1611.8497,1618.665,1605.9784,1616.171,-0.0015,1825.41,126.26
634,2019-07-25,1621.5195,1625.7459,1613.7501,1618.665,-0.0044,1766.73,123.02
635,2019-07-24,1615.9066,1630.8244,1614.7707,1625.7459,0.0068000000000000005,2061.19,143.56
636,2019-07-23,1606.2065,1614.8539,1605.0331,1614.7707,0.0019,1598.69,113.33
637,2019-07-22,1644.352,1651.5634,1609.7004,1611.6761,-0.0242,2625.19,179.01
638,2019-07-19,1641.9098,1659.3123,1629.6485,1651.5634,0.0134,2825.32,206.79
639,2019-07-18,1643.0113,1647.4561,1629.6485,1629.6485,-0.0042,2617.25,187.73
640,2019-07-17,1637.4629,1641.7051,1632.9902,1636.4876,-0.0023,1939.72,134.44
641,2019-07-16,1632.3173,1642.5268,1630.1792,1640.3199,0.0023,1674.79,124.41
642,2019-07-15,1625.682,1640.2621,1606.1358,1636.5687,0.005600000000000001,2116.56,149.28
643,2019-07-12,1625.8715,1630.5165,1618.7148,1627.5354,-0.0013,1740.78,127.0
644,2019-07-11,1632.2558,1642.7108,1614.1298,1629.679,0.0096,2228.62,170.81
645,2019-07-10,1634.1238,1635.2273,1609.6968,1614.1298,-0.0124,1791.24,135.21
646,2019-07-09,1632.799,1637.8355,1625.7188,1634.4739,-0.0017000000000000001,1853.15,139.38
647,2019-07-08,1682.4131,1691.2138,1630.4799,1637.2857,-0.0319,3082.93,219.1
648,2019-07-05,1689.5202,1691.8446,1680.9303,1691.2138,0.0018,1965.31,161.26
649,2019-07-04,1699.3209,1704.7052,1680.4319,1688.1905,-0.0062,2621.96,201.9
650,2019-07-03,1720.1615,1720.201,1695.8353,1698.7125,-0.0077,3249.14,250.68
651,2019-07-02,1701.0815,1712.7454,1695.4731,1711.8815,0.0040999999999999995,3375.57,266.52
652,2019-07-01,1691.1209,1705.1312,1683.0685,1704.9307,0.011399999999999999,3811.89,283.39
653,2019-06-28,1697.3591,1698.1645,1675.9863,1685.7015,-0.0038,3199.75,237.61
654,2019-06-27,1691.2563,1702.0223,1688.7816,1692.1115,0.002,3194.35,231.2
655,2019-06-26,1696.2179,1712.087,1687.5653,1688.7816,-0.013600000000000001,3627.46,274.86
656,2019-06-25,1713.2772,1715.0394,1693.076,1712.087,0.0024,5219.28,371.29
657,2019-06-24,1700.5074,1713.0495,1695.4664,1708.0464,0.006,4000.03,277.2
658,2019-06-21,1685.151,1714.3614,1678.539,1697.8523,0.0115,5393.25,356.03
659,2019-06-20,1658.2888,1682.3443,1647.6079,1678.539,0.0166,4757.09,314.26
660,2019-06-19,1663.5736,1667.7985,1647.1241,1651.0668,0.0024,3460.31,241.62
661,2019-06-18,1651.9694,1655.7628,1636.6552,1647.1241,-0.0052,3167.78,218.53
662,2019-06-17,1647.5116,1669.616,1642.9657,1655.7628,0.0014000000000000002,3483.75,244.92
663,2019-06-14,1669.1985,1674.2274,1651.36,1653.3745,-0.008100000000000001,4009.37,274.95
664,2019-06-13,1657.632,1668.1747,1649.0354,1666.8339,-0.0008,3942.37,263.35
665,2019-06-12,1654.5258,1685.5275,1651.1495,1668.1747,0.0068000000000000005,5884.07,401.03
666,2019-06-11,1612.4849,1659.7571,1609.8231,1656.9088,0.0263,4398.6,289.39
667,2019-06-10,1605.6688,1620.0165,1593.0392,1614.3846,0.0102,2761.65,186.05
668,2019-06-06,1608.6523,1618.4189,1594.0262,1598.0137,-0.0105,2772.93,183.06
669,2019-06-05,1619.8757,1626.4463,1606.8614,1615.0418,0.0051,2581.24,178.37
670,2019-06-04,1625.7379,1632.2248,1599.6665,1606.8614,-0.0102,2904.98,191.0
671,2019-06-03,1644.0253,1647.3501,1622.5106,1623.471,-0.011000000000000001,3754.43,247.11
672,2019-05-31,1641.5558,1659.9966,1635.0388,1641.5718,-0.0027,4062.09,271.38
673,2019-05-30,1625.7236,1648.0781,1618.6467,1646.0515,0.0089,4052.37,277.69
674,2019-05-29,1617.2096,1639.4002,1616.1703,1631.568,0.0085,3428.25,223.07
675,2019-05-28,1613.5843,1623.7858,1606.9915,1617.8496,0.0003,2913.72,183.68
676,2019-05-27,1591.4454,1621.1784,1586.4015,1617.3529,0.0174,2775.4,174.25
677,2019-05-24,1590.9473,1613.9539,1587.6782,1589.7017,-0.006999999999999999,2528.27,169.27
678,2019-05-23,1612.1049,1618.5866,1595.9989,1600.8474,-0.011000000000000001,3011.43,198.98
679,2019-05-22,1635.0355,1637.9529,1615.3155,1618.5866,-0.0105,3450.85,226.35
680,2019-05-21,1591.7213,1643.0031,1586.6258,1635.814,0.0258,3910.49,235.87
681,2019-05-20,1584.619,1596.2735,1554.9385,1594.6422,0.0009,2917.93,180.71
682,2019-05-17,1644.7869,1646.9427,1588.7377,1593.131,-0.0321,3578.64,221.65
683,2019-05-16,1604.2856,1647.7575,1603.6757,1646.0312,0.0256,4051.97,237.91
684,2019-05-15,1591.1008,1607.1285,1583.9615,1604.8793,0.0132,2308.42,146.33
685,2019-05-14,1579.5346,1595.7341,1578.8785,1583.9615,-0.0033,2231.59,147.2
686,2019-05-13,1587.8159,1602.9919,1582.0329,1589.177,-0.0086,2070.75,135.63
687,2019-05-10,1576.0493,1602.9919,1557.4968,1602.9919,0.0235,3041.48,181.33
688,2019-05-09,1567.6072,1579.9362,1560.7196,1566.1918,-0.0087,2204.28,133.87
689,2019-05-08,1559.7906,1588.0652,1554.2962,1579.9362,-0.0022,2469.5,147.95
690,2019-05-07,1580.2568,1593.0269,1564.7197,1583.4475,0.0073,2652.7,151.14
691,2019-05-06,1627.0464,1673.8269,1554.3129,1572.0468,-0.0608,4165.29,248.62
692,2019-04-30,1648.981,1678.6751,1648.7846,1673.8269,0.011699999999999999,2245.97,145.43
693,2019-04-29,1699.3763,1701.5621,1649.2943,1654.4688,-0.0263,3328.83,204.6
694,2019-04-26,1722.1904,1729.6811,1698.934,1699.1214,-0.0177,3310.08,205.55
695,2019-04-25,1781.0853,1788.9366,1729.6811,1729.6811,-0.0331,4452.14,281.59
696,2019-04-24,1782.1424,1789.3467,1766.1409,1788.9366,0.0029,3755.9,241.51
697,2019-04-23,1802.5358,1809.1695,1778.4053,1783.7455,-0.011699999999999999,4723.3,304.15
698,2019-04-22,1833.6368,1833.9231,1799.2227,1804.8925,-0.014499999999999999,5493.23,364.45
699,2019-04-19,1806.4517,1831.5709,1792.2619,1831.3618,0.0104,5244.05,335.68
700,2019-04-18,1825.4172,1837.2458,1808.6509,1812.5379,-0.0075,4317.61,303.92
701,2019-04-17,1814.5903,1835.1925,1811.6397,1826.2977,0.0042,4635.11,318.55
702,2019-04-16,1762.3417,1818.7974,1757.0985,1818.72,0.0265,4739.56,321.66
703,2019-04-15,1806.2275,1813.0573,1771.0648,1771.8189,-0.0058,3736.4,263.65
704,2019-04-12,1782.3988,1790.8088,1769.2334,1782.1315,-0.0048,3117.69,221.68
705,2019-04-11,1818.2583,1831.6332,1790.4328,1790.8088,-0.017,3972.9,288.84
706,2019-04-10,1823.0008,1834.9491,1802.4642,1821.7507,-0.0063,4308.91,299.73
707,2019-04-09,1859.0126,1865.3963,1818.832,1833.2984,-0.0172,4824.76,329.88
708,2019-04-08,1865.2337,1891.301,1835.1188,1865.3963,0.012,7801.6,534.41
709,2019-04-04,1838.6014,1854.6837,1823.4103,1843.2779,0.0106,6172.22,437.16
710,2019-04-03,1802.6194,1825.8766,1797.4115,1823.9257,0.0058,5073.13,349.64
711,2019-04-02,1807.4039,1822.5759,1782.9945,1813.425,0.0083,6385.39,441.08
712,2019-04-01,1738.4733,1798.9422,1727.5564,1798.4355,0.040999999999999995,6294.44,424.27
713,2019-03-29,1681.7334,1727.5564,1678.6268,1727.5564,0.0253,3882.83,253.58
714,2019-03-28,1698.3333,1707.9782,1682.8382,1684.9605,-0.013500000000000002,2781.24,177.06
715,2019-03-27,1715.6946,1720.0317,1693.149,1707.9782,0.0004,2868.68,203.8
716,2019-03-26,1747.1955,1751.7885,1702.9196,1707.2962,-0.019299999999999998,3981.56,261.02
717,2019-03-25,1751.6787,1779.7866,1739.4086,1740.834,-0.0219,4124.67,273.66
718,2019-03-22,1784.5425,1789.4602,1756.8936,1779.7866,-0.0054,3742.19,253.7
719,2019-03-21,1781.9559,1799.5015,1776.5031,1789.4602,0.0073,4904.78,327.69
720,2019-03-20,1783.0761,1787.6967,1753.3532,1776.5031,-0.0052,4355.82,299.0
721,2019-03-19,1791.2467,1793.4209,1773.8337,1785.7104,-0.0034999999999999996,4254.83,289.78
722,2019-03-18,1758.8416,1791.9322,1747.7591,1791.9322,0.0253,5310.69,361.83
723,2019-03-15,1736.7825,1754.7797,1729.4097,1747.7591,0.0104,4047.35,279.06
724,2019-03-14,1746.9677,1779.414,1715.0582,1729.7984,-0.0128,4957.52,343.1
725,2019-03-13,1771.6066,1771.9008,1744.0905,1752.2774,-0.0108,5266.93,350.12
726,2019-03-12,1767.3271,1789.8268,1749.9265,1771.4442,0.0064,6371.61,378.15
727,2019-03-11,1722.5537,1760.316,1720.5969,1760.2399,0.021,5499.34,306.73
728,2019-03-08,1794.6258,1829.3711,1723.0325,1724.1114,-0.0575,9682.86,529.19
729,2019-03-07,1793.0492,1853.9791,1781.4102,1829.3711,0.015700000000000002,10443.63,586.2
730,2019-03-06,1761.7046,1801.7522,1754.9833,1801.0492,0.0255,9446.96,534.75
731,2019-03-05,1730.9537,1756.5059,1723.6347,1756.2268,0.0098,5306.63,336.53
732,2019-03-04,1725.1902,1768.1032,1720.3512,1739.1453,0.0109,6723.77,427.69
733,2019-03-01,1713.9557,1720.3512,1694.5073,1720.3512,0.008100000000000001,3893.18,230.84
734,2019-02-28,1711.8122,1723.3938,1695.5089,1706.4632,-0.0034999999999999996,4239.08,246.79
735,2019-02-27,1713.3987,1745.4563,1694.0315,1712.5052,-0.0068000000000000005,6613.15,388.77
736,2019-02-26,1706.4438,1763.6016,1687.7317,1724.164,0.011000000000000001,9742.25,573.02
737,2019-02-25,1621.0265,1705.4852,1609.5207,1705.4852,0.0596,8090.18,474.53
738,2019-02-22,1587.5303,1609.5207,1577.1326,1609.5207,0.0074,3797.61,218.17
739,2019-02-21,1602.8079,1616.419,1593.3585,1597.7504,-0.0025,4457.36,252.03
740,2019-02-20,1586.6744,1614.5419,1579.4402,1601.7372,0.0141,4011.78,244.91
741,2019-02-19,1582.8482,1591.6003,1568.8542,1579.4402,-0.0015,3525.08,203.82
742,2019-02-18,1552.2792,1581.7906,1541.4358,1581.7499,0.0262,3592.19,202.69
743,2019-02-15,1549.1933,1561.9773,1539.1283,1541.4358,-0.0064,2398.88,143.32
744,2019-02-14,1552.0138,1556.7541,1542.7592,1551.2987,-0.0027,2547.52,145.48
745,2019-02-13,1525.4733,1559.3784,1521.5643,1555.4973,0.019,3667.87,209.41
746,2019-02-12,1510.4379,1526.5356,1506.8014,1526.5327,0.0088,2549.42,141.86
747,2019-02-11,1487.2149,1513.8257,1486.481,1513.1791,0.018000000000000002,2207.13,127.43
748,2019-02-01,1466.4847,1486.8359,1461.4898,1486.481,0.0171,1630.25,93.85
749,2019-01-31,1473.8949,1484.1488,1454.955,1461.4898,-0.004699999999999999,2068.96,115.83
750,2019-01-30,1473.2641,1480.4627,1468.0025,1468.3934,-0.0055000000000000005,1404.24,77.78
751,2019-01-29,1490.8545,1493.4413,1460.325,1476.5549,-0.0113,2081.61,118.12
752,2019-01-28,1504.9562,1509.964,1492.7106,1493.4413,0.0,1898.18,111.05
753,2019-01-25,1499.0671,1502.5031,1492.9722,1493.47,-0.003,1752.92,96.45
754,2019-01-24,1499.8521,1501.5995,1488.3791,1497.9247,-0.0024,1819.73,91.9
755,2019-01-23,1496.7668,1507.3378,1494.5673,1501.5995,-0.0013,1927.23,96.38
756,2019-01-22,1524.2027,1525.8038,1500.3489,1503.5963,-0.0146,2613.9,128.0
757,2019-01-21,1521.512,1526.7607,1518.7748,1525.8038,0.0042,2886.02,145.95
758,2019-01-18,1498.9952,1522.1933,1496.1813,1519.3865,0.0151,3983.78,179.69
759,2019-01-17,1497.0227,1510.9451,1488.9669,1496.8558,0.0005,2790.84,133.05
760,2019-01-16,1497.3257,1503.0541,1490.3983,1496.0339,-0.0018,2185.13,110.74
761,2019-01-15,1493.3351,1499.1364,1483.4542,1498.6962,0.0034000000000000002,2183.05,109.69
762,2019-01-14,1493.2662,1504.8859,1491.0547,1493.5704,0.0006,1790.65,105.34
763,2019-01-11,1479.821,1493.0069,1479.5578,1492.6052,0.008,1718.01,95.47
764,2019-01-10,1485.6922,1491.7628,1477.7704,1480.7121,-0.0013,1840.61,104.52
765,2019-01-09,1483.4045,1498.2341,1479.7436,1482.6384,0.002,2121.22,129.15
766,2019-01-08,1486.1682,1489.5611,1478.8594,1479.7436,-0.0066,2096.22,118.12
767,2019-01-07,1475.8137,1493.4381,1469.38,1489.5611,0.0125,2480.32,141.34
768,2019-01-04,1434.2718,1471.5973,1432.4913,1471.1126,0.0195,2140.37,127.23
769,2019-01-03,1430.9008,1447.2839,1427.1375,1442.9141,0.0070999999999999995,1725.66,98.22
770,2019-01-02,1452.0791,1453.26,1430.395,1432.7669,-0.0129,1676.78,91.2
771,2018-12-28,1449.7257,1458.6728,1445.5566,1451.4541,-0.001,1638.54,87.2
772,2018-12-27,1493.5605,1496.3482,1452.9319,1452.9319,-0.013300000000000001,2225.57,115.38
773,2018-12-26,1476.5693,1482.8742,1469.7204,1472.5498,-0.0045000000000000005,1175.24,73.79
774,2018-12-25,1491.4355,1503.5479,1459.0466,1479.163,-0.016200000000000003,1802.0,102.59
775,2018-12-24,1494.5648,1505.2526,1491.1365,1503.5479,0.0036,1095.01,69.98
776,2018-12-21,1509.6462,1511.6501,1490.8068,1498.1875,-0.0089,1296.67,89.29
777,2018-12-20,1510.0672,1518.0931,1501.1448,1511.6501,-0.0014000000000000002,1325.34,83.9
778,2018-12-19,1529.9292,1532.1163,1512.2394,1513.7575,-0.012,1307.23,86.97
779,2018-12-18,1533.2057,1543.7627,1523.6149,1532.1163,-0.0052,1484.02,101.83
780,2018-12-17,1528.3954,1542.6837,1526.9682,1540.0916,0.004,1506.42,94.58
781,2018-12-14,1562.3831,1564.8043,1534.0099,1534.0099,-0.0197,2100.29,129.15
782,2018-12-13,1556.6372,1572.3737,1548.4671,1564.8043,0.0070999999999999995,1980.72,118.17
783,2018-12-12,1557.4144,1561.2434,1549.7079,1553.7253,0.0005,1404.31,90.16
784,2018-12-11,1546.7176,1553.0453,1543.2597,1552.9218,0.003,1506.84,89.46
785,2018-12-10,1551.2269,1555.9232,1543.6287,1548.2333,-0.0046,1502.73,102.66
786,2018-12-07,1551.9797,1555.8942,1547.9229,1555.3223,0.0031,1259.89,93.0
787,2018-12-06,1563.5663,1571.7834,1550.1189,1550.5555,-0.013500000000000002,1742.27,125.33
788,2018-12-05,1557.4216,1580.8622,1554.1973,1571.7834,-0.0039000000000000003,2177.92,156.7
789,2018-12-04,1569.2842,1579.2704,1565.9097,1578.0052,0.0033,1897.88,129.97
790,2018-12-03,1564.3174,1577.019,1534.5264,1572.7741,0.024900000000000002,2551.81,176.51
791,2018-11-30,1517.8185,1535.411,1513.1165,1534.5264,0.0088,1966.08,124.87
792,2018-11-29,1542.3204,1552.9499,1521.1431,1521.1431,-0.0088,1978.12,124.94
793,2018-11-28,1518.1181,1535.2872,1506.8337,1534.7239,0.009399999999999999,1430.93,89.25
794,2018-11-27,1522.7519,1528.1356,1514.835,1520.4442,0.0036,1229.39,78.72
795,2018-11-26,1522.1523,1529.9845,1512.0383,1515.0398,-0.009300000000000001,1490.15,90.11
796,2018-11-23,1580.1927,1584.0423,1528.7307,1529.3304,-0.0345,2288.24,143.41
797,2018-11-22,1590.3087,1593.2634,1579.8613,1584.0423,-0.0036,1633.89,105.7
798,2018-11-21,1577.5885,1599.1818,1569.2449,1589.7439,-0.0059,2430.58,147.48
799,2018-11-20,1613.2763,1624.2944,1597.2065,1599.1818,-0.0155,2651.98,174.32
800,2018-11-19,1613.6019,1624.2944,1603.8645,1624.2944,0.006999999999999999,2304.7,152.31
801,2018-11-16,1611.2448,1621.3555,1604.6634,1613.0557,0.0009,2600.46,175.11
802,2018-11-15,1593.0336,1611.5675,1590.3468,1611.5675,0.011899999999999999,2448.03,153.52
803,2018-11-14,1595.811,1610.6327,1589.1818,1592.6091,-0.0084,3386.16,187.98
804,2018-11-13,1570.2861,1609.8205,1568.2227,1606.1436,0.0102,3185.24,185.59
805,2018-11-12,1564.9597,1589.9117,1562.3359,1589.9117,0.0128,2072.4,137.16
806,2018-11-09,1582.77,1591.4155,1569.4533,1569.7826,-0.013600000000000001,1708.8,112.73
807,2018-11-08,1609.0916,1610.364,1590.6029,1591.4155,-0.008,2083.24,144.45
808,2018-11-07,1612.5023,1628.0744,1602.067,1604.1857,-0.0027,3010.06,208.01
809,2018-11-06,1603.7052,1609.5496,1596.9019,1608.5386,-0.0006,2013.88,144.94
810,2018-11-05,1601.7791,1612.5233,1590.6006,1609.5227,-0.0011,2477.64,169.68
811,2018-11-02,1593.2289,1613.1444,1577.9157,1611.2288,0.021099999999999997,3244.93,221.43
812,2018-11-01,1580.4941,1591.2938,1570.9302,1577.9157,-0.0025,2940.23,188.59
813,2018-10-31,1557.3824,1590.026,1553.7764,1581.9051,0.0166,2875.98,176.35
814,2018-10-30,1537.0587,1564.3198,1522.6962,1556.1301,0.0086,2145.18,132.05
815,2018-10-29,1568.7084,1575.3808,1537.1501,1542.843,-0.0195,1913.07,125.11
816,2018-10-26,1569.6601,1594.3794,1564.0801,1573.5823,0.0060999999999999995,2638.82,160.72
817,2018-10-25,1526.9919,1564.3134,1521.4795,1564.0801,-0.0001,2227.95,140.73
818,2018-10-24,1542.4247,1577.0666,1541.226,1564.3134,0.0024,2134.65,142.69
819,2018-10-23,1580.752,1589.062,1551.9786,1560.5193,-0.0166,2491.65,162.29
820,2018-10-22,1528.93,1600.6505,1525.697,1586.7994,0.04,3206.12,201.85
821,2018-10-19,1475.8387,1527.0665,1465.8702,1525.697,0.0184,2356.57,142.81
822,2018-10-18,1550.7309,1568.901,1496.5017,1498.1326,-0.0451,2234.96,139.67
823,2018-10-17,1578.2732,1583.5017,1536.302,1568.901,0.0034000000000000002,2198.99,151.62
824,2018-10-16,1582.4442,1602.5692,1554.0176,1563.6447,-0.0146,2104.85,137.74
825,2018-10-15,1617.7709,1620.4129,1584.0016,1586.8189,-0.0207,2316.99,154.6
826,2018-10-12,1601.1093,1625.3481,1566.7544,1620.4129,0.0077,3118.56,204.94
827,2018-10-11,1650.2326,1706.6597,1591.0421,1608.0357,-0.057800000000000004,3844.43,250.09
828,2018-10-10,1710.3196,1719.9744,1692.4661,1706.6597,0.0001,2728.09,200.49
829,2018-10-09,1674.362,1710.9584,1672.0151,1706.4269,0.0206,2590.5,180.21
830,2018-10-08,1689.3354,1715.606,1667.2366,1672.0151,-0.0254,3079.05,195.59
831,2018-09-28,1695.4571,1715.606,1689.3383,1715.606,0.0111,2635.53,151.58
832,2018-09-27,1705.2458,1711.5686,1695.2182,1696.8178,-0.0052,1840.53,151.26
833,2018-09-26,1694.499,1715.6772,1694.1658,1705.6389,0.0068000000000000005,2196.73,162.84
834,2018-09-25,1689.0404,1702.4243,1687.1122,1694.1973,-0.0027,1733.12,138.88
835,2018-09-21,1668.446,1698.782,1658.607,1698.752,0.0197,2526.18,193.27
836,2018-09-20,1667.9587,1676.7363,1663.097,1666.0027,-0.0002,1743.58,129.03
837,2018-09-19,1637.8418,1672.862,1635.6442,1666.2619,0.0141,2015.27,139.73
838,2018-09-18,1610.479,1643.1745,1609.7476,1643.1745,0.0167,1584.16,106.55
839,2018-09-17,1633.3655,1642.444,1611.7632,1616.2501,-0.0159,1319.05,87.96
840,2018-09-14,1639.5535,1654.5115,1634.4706,1642.444,0.0006,1634.51,118.69
841,2018-09-13,1631.6499,1641.4306,1615.9008,1641.4306,0.0158,1609.05,115.0
842,2018-09-12,1612.922,1625.3651,1604.6745,1615.8735,0.002,1288.3,95.75
843,2018-09-11,1614.7758,1619.3315,1599.0663,1612.682,-0.002,1477.96,101.02
844,2018-09-10,1635.437,1638.5635,1614.6728,1615.8812,-0.0138,1609.11,115.52
845,2018-09-07,1631.7738,1651.9879,1623.1048,1638.5743,0.0095,1813.98,132.82
846,2018-09-06,1626.872,1643.0988,1619.1908,1623.1048,-0.0034999999999999996,1501.67,106.7
847,2018-09-05,1652.8165,1659.0355,1628.8309,1628.8309,-0.0182,1523.29,106.04
848,2018-09-04,1645.6255,1663.6162,1639.8298,1659.0355,0.0067,1388.09,101.5
849,2018-09-03,1646.7435,1651.9116,1628.855,1648.0071,-0.0023,1375.19,93.39
850,2018-08-31,1660.8287,1665.1168,1642.1963,1651.7431,-0.0078000000000000005,1494.7,98.02
851,2018-08-30,1685.3722,1693.3795,1664.0262,1664.7069,-0.0116,1540.08,101.58
852,2018-08-29,1690.9996,1694.7392,1681.5272,1684.2666,-0.0062,1706.1,112.84
853,2018-08-28,1684.1602,1701.8251,1682.0862,1694.7392,0.0068000000000000005,2186.59,150.29
854,2018-08-27,1660.8998,1683.2458,1653.8645,1683.2458,0.0178,1912.28,130.38
855,2018-08-24,1651.4962,1662.5723,1644.0642,1653.8645,-0.0005,1286.83,87.43
856,2018-08-23,1654.6048,1662.2209,1642.5528,1654.7301,0.0012,1362.52,99.53
857,2018-08-22,1662.3959,1666.3751,1650.4523,1652.7645,-0.006999999999999999,1414.76,101.56
858,2018-08-21,1650.0199,1667.8632,1646.8354,1664.4538,0.0088,1587.53,112.98
859,2018-08-20,1631.7951,1649.9934,1622.3988,1649.9934,0.0127,1469.37,101.89
860,2018-08-17,1654.9711,1659.7459,1628.1958,1629.2609,-0.0078000000000000005,1517.7,105.27
861,2018-08-16,1635.5325,1662.7459,1624.359,1641.9863,-0.0125,1566.49,105.3
862,2018-08-15,1697.0503,1699.9853,1662.6173,1662.7459,-0.0213,1629.43,115.83
863,2018-08-14,1689.6383,1704.2203,1686.8229,1698.9392,0.0014000000000000002,1690.45,124.4
864,2018-08-13,1682.3754,1697.8266,1671.0303,1696.555,-0.0007000000000000001,1759.86,124.88
865,2018-08-10,1697.9185,1704.096,1687.2434,1697.8266,-0.0037,1726.21,122.12
866,2018-08-09,1674.5609,1711.4253,1672.6596,1704.096,0.0126,2642.97,173.3
867,2018-08-08,1681.527,1700.1096,1677.5965,1682.9334,-0.0031,2603.73,173.2
868,2018-08-07,1641.4529,1688.4826,1627.9495,1688.1714,0.0329,2505.84,174.3
