,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
582,2019-10-15,1711.8735,1713.9526,1699.5759,1700.2154,-0.008,511.81,21.81
583,2019-10-14,1705.319,1722.6695,1699.4561,1713.9526,0.0085,766.74,30.96
584,2019-10-11,1694.4854,1702.9628,1683.8018,1699.4561,0.0045000000000000005,544.08,24.14
585,2019-10-10,1686.3892,1692.4233,1681.8398,1691.8018,0.0048,477.62,22.45
586,2019-10-09,1671.0436,1684.2754,1665.5509,1683.7608,0.0064,435.53,20.4
587,2019-10-08,1667.7506,1681.5955,1665.6701,1673.1,0.0045000000000000005,436.58,17.89
588,2019-09-30,1679.014,1683.6926,1665.6701,1665.6701,-0.0067,402.44,17.45
589,2019-09-27,1679.2188,1685.6292,1674.1591,1676.8809,-0.0012,508.74,24.53
590,2019-09-26,1693.519,1697.2955,1677.1892,1678.8396,-0.0063,583.95,24.5
591,2019-09-25,1706.6127,1710.3573,1689.1268,1689.5246,-0.011699999999999999,505.73,20.64
592,2019-09-24,1717.6025,1724.8948,1706.7887,1709.505,-0.0045000000000000005,488.77,20.7
593,2019-09-23,1729.9713,1731.8569,1704.5419,1717.201,-0.008,600.98,24.44
594,2019-09-20,1740.0274,1740.4367,1727.4142,1731.0214,-0.004,621.41,23.69
595,2019-09-19,1734.8771,1742.0755,1721.5608,1738.011,0.0037,637.75,22.75
596,2019-09-18,1739.2291,1744.9721,1728.7592,1731.6887,-0.0029,565.6,21.85
597,2019-09-17,1772.136,1773.2033,1733.9447,1736.7044,-0.0206,906.83,33.79
598,2019-09-16,1777.1101,1786.7087,1768.867,1773.2033,-0.0008,816.93,34.76
599,2019-09-12,1762.5535,1779.2795,1757.1675,1774.6616,0.01,835.87,33.95
600,2019-09-11,1763.0489,1764.148,1752.5225,1757.1675,-0.0014000000000000002,698.78,31.38
601,2019-09-10,1758.3801,1760.2927,1747.4898,1759.6028,0.0018,798.66,36.43
602,2019-09-09,1747.84,1756.4007,1734.3735,1756.4007,0.0127,758.73,31.21
603,2019-09-06,1739.0537,1743.6852,1725.1089,1734.3735,-0.0013,637.7,25.75
604,2019-09-05,1738.9509,1761.7248,1732.3542,1736.7038,0.0025,1213.78,45.85
605,2019-09-04,1699.1539,1732.3542,1696.3085,1732.3542,0.0174,937.07,36.66
606,2019-09-03,1697.4088,1706.1957,1694.3615,1702.6802,0.0036,654.25,24.91
607,2019-09-02,1671.1379,1700.8866,1668.2847,1696.5053,0.0168,824.54,29.36
608,2019-08-30,1689.441,1693.1884,1662.4964,1668.5347,-0.0076,600.66,21.2
609,2019-08-29,1692.012,1693.3477,1676.6403,1681.2594,-0.0059,563.69,19.7
610,2019-08-28,1687.1824,1696.1108,1682.6776,1691.2655,0.0006,753.65,26.45
611,2019-08-27,1666.6551,1692.9238,1659.6722,1690.2405,0.0184,815.56,29.55
612,2019-08-26,1646.2923,1674.0056,1641.8765,1659.6722,-0.0086,550.72,22.67
613,2019-08-23,1673.4231,1677.8343,1667.397,1674.0056,-0.0003,479.38,19.31
614,2019-08-22,1682.967,1684.1878,1666.3323,1674.4901,-0.0032,465.97,17.2
615,2019-08-21,1683.0433,1685.7323,1675.4554,1679.8548,-0.0031,459.66,17.9
616,2019-08-20,1684.5956,1697.4722,1681.7696,1685.1214,0.0003,689.98,26.13
617,2019-08-19,1656.7083,1685.2267,1650.8479,1684.5648,0.0204,727.59,26.2
618,2019-08-16,1652.1671,1660.8632,1647.6729,1650.8479,-0.0021,462.26,17.6
619,2019-08-15,1628.5314,1654.2913,1628.5314,1654.2913,0.0012,683.45,23.65
620,2019-08-14,1661.4738,1667.2737,1648.4776,1652.3429,0.0023,362.68,13.91
621,2019-08-13,1654.8846,1662.477,1645.357,1648.4776,-0.0084,354.35,13.66
622,2019-08-12,1653.8374,1662.7953,1643.1001,1662.477,0.0058,433.09,17.16
623,2019-08-09,1663.2757,1669.8575,1650.8901,1652.8481,-0.0037,531.06,21.55
624,2019-08-08,1654.484,1663.8438,1651.3199,1659.0453,0.004699999999999999,516.7,18.93
625,2019-08-07,1658.4243,1663.4985,1647.5741,1651.3199,-0.0019,646.55,23.14
626,2019-08-06,1684.9488,1707.6975,1633.9033,1654.543,-0.0311,1062.8,36.53
627,2019-08-05,1729.514,1736.2506,1707.2397,1707.6975,-0.016399999999999998,706.37,26.62
628,2019-08-02,1736.6843,1756.687,1724.8314,1736.2506,-0.0116,980.21,35.03
629,2019-08-01,1770.8318,1775.0214,1754.8962,1756.687,-0.0103,555.16,24.83
630,2019-07-31,1782.051,1784.5697,1771.0484,1775.0214,-0.0054,501.58,20.91
631,2019-07-30,1775.6769,1790.4724,1773.8731,1784.5697,0.006,561.01,21.45
632,2019-07-29,1777.3171,1781.0751,1769.2924,1773.8731,-0.0023,460.23,19.0
633,2019-07-26,1775.9459,1781.6479,1771.8894,1777.9094,-0.0021,390.86,15.56
634,2019-07-25,1783.4601,1784.5609,1776.0477,1781.6479,-0.0013,449.6,19.32
635,2019-07-24,1778.2273,1793.642,1775.1572,1783.9804,0.005,494.45,19.55
636,2019-07-23,1763.4939,1777.0595,1761.3998,1775.1572,0.0078000000000000005,432.83,16.95
637,2019-07-22,1791.8666,1794.6108,1759.0055,1761.3998,-0.018000000000000002,708.05,24.21
638,2019-07-19,1786.2683,1806.8356,1784.6649,1793.6949,0.0051,501.61,19.18
639,2019-07-18,1800.0812,1804.2532,1783.9691,1784.6649,-0.0109,552.78,19.28
640,2019-07-17,1804.3312,1812.4256,1799.7735,1804.2532,-0.0013,595.62,21.24
641,2019-07-16,1799.1403,1813.9036,1795.7862,1806.5657,0.003,570.92,24.72
642,2019-07-15,1794.8399,1806.5449,1762.6643,1801.2262,0.0023,674.77,25.58
643,2019-07-12,1797.4362,1803.2049,1786.2375,1797.1584,0.0017000000000000001,447.17,17.03
644,2019-07-11,1803.1237,1815.8795,1789.2761,1794.1164,-0.0014000000000000002,457.56,18.55
645,2019-07-10,1816.8116,1819.5263,1791.3455,1796.6428,-0.0105,521.12,20.78
646,2019-07-09,1817.2312,1823.3572,1804.8039,1815.6252,0.0002,509.33,20.21
647,2019-07-08,1861.6098,1865.4499,1810.8842,1815.2948,-0.0269,937.72,33.46
648,2019-07-05,1863.6255,1868.6399,1852.325,1865.4499,0.0009,474.71,20.49
649,2019-07-04,1866.8135,1872.9454,1856.7862,1863.7022,-0.0009,631.07,25.46
650,2019-07-03,1879.0008,1881.5572,1857.0867,1865.3306,-0.0086,835.35,32.57
651,2019-07-02,1882.3865,1884.5646,1872.8137,1881.5572,-0.0016,881.19,36.3
652,2019-07-01,1875.1751,1886.9484,1849.3789,1884.5646,0.019,975.29,39.27
653,2019-06-28,1870.3354,1870.3842,1840.0317,1849.3789,-0.0108,774.68,29.12
654,2019-06-27,1868.7418,1888.9399,1863.4532,1869.622,0.0033,871.03,36.71
655,2019-06-26,1864.8334,1875.2626,1858.5286,1863.4532,-0.0045000000000000005,621.61,26.37
656,2019-06-25,1894.3721,1897.5529,1852.7419,1871.7969,-0.013600000000000001,1151.89,45.55
657,2019-06-24,1872.6321,1917.0629,1865.5036,1897.5529,0.0172,1601.31,68.41
658,2019-06-21,1847.7869,1869.1943,1847.6655,1865.5036,0.0096,1201.94,42.3
659,2019-06-20,1828.155,1853.9583,1815.5258,1847.7433,0.011699999999999999,1157.17,40.38
660,2019-06-19,1841.7139,1850.7131,1813.8963,1826.3907,0.0069,900.05,31.76
661,2019-06-18,1824.1941,1825.185,1808.7333,1813.8963,-0.0039000000000000003,751.07,23.66
662,2019-06-17,1817.4881,1828.6794,1811.1404,1820.9566,0.0015,765.45,28.01
663,2019-06-14,1841.7744,1843.4309,1818.2579,1818.2579,-0.0126,954.7,31.6
664,2019-06-13,1838.9813,1846.8024,1822.2402,1841.4354,-0.001,1097.0,33.08
665,2019-06-12,1851.7032,1863.6535,1840.9132,1843.316,-0.008100000000000001,1795.97,50.76
666,2019-06-11,1807.6724,1861.642,1801.7267,1858.3745,0.031400000000000004,1573.42,53.56
667,2019-06-10,1806.6395,1811.7571,1788.4947,1801.7267,0.0011,697.44,24.01
668,2019-06-06,1824.5535,1825.0121,1797.4931,1799.7211,-0.013000000000000001,899.13,30.49
669,2019-06-05,1837.6588,1843.3411,1818.3157,1823.4384,0.0028000000000000004,722.4,29.92
670,2019-06-04,1845.3906,1848.3745,1810.8653,1818.3157,-0.0163,905.16,34.73
671,2019-06-03,1858.871,1868.1931,1840.8067,1848.3745,-0.0023,1155.96,41.01
672,2019-05-31,1849.9542,1870.2932,1842.4656,1852.5838,-0.001,1275.52,41.39
673,2019-05-30,1860.0639,1869.5785,1839.5828,1854.3596,-0.008100000000000001,1071.43,40.99
674,2019-05-29,1862.9631,1880.2875,1858.2828,1869.5533,0.0021,1248.36,39.12
675,2019-05-28,1854.278,1873.7151,1850.9141,1865.6005,0.006,1094.33,40.94
676,2019-05-27,1826.0297,1858.8163,1820.4723,1854.4015,0.016399999999999998,1099.42,38.79
677,2019-05-24,1815.7244,1836.0135,1815.7244,1824.4837,0.0,860.72,30.66
678,2019-05-23,1839.2326,1847.2256,1817.5965,1824.3976,-0.012,1093.23,40.22
679,2019-05-22,1860.2676,1874.3177,1843.7052,1846.4649,-0.011699999999999999,1424.63,52.91
680,2019-05-21,1829.1404,1877.6003,1827.9544,1868.2417,0.0191,1661.77,53.69
681,2019-05-20,1824.1571,1835.4247,1800.8759,1833.2202,0.0018,962.65,35.53
682,2019-05-17,1883.9448,1887.1323,1823.6279,1829.8958,-0.030299999999999997,1350.85,48.88
683,2019-05-16,1845.0613,1895.9245,1841.613,1887.1323,0.0219,1691.31,58.02
684,2019-05-15,1822.9256,1852.8335,1814.7223,1846.6489,0.0176,831.89,40.23
685,2019-05-14,1807.0398,1828.7357,1805.6971,1814.7223,-0.0077,771.87,32.28
686,2019-05-13,1836.3815,1854.9276,1822.7521,1828.7357,-0.0141,768.91,32.75
687,2019-05-10,1821.8448,1855.3868,1801.559,1854.9276,0.0233,1200.87,49.12
688,2019-05-09,1818.358,1832.3354,1801.6023,1812.6256,-0.009899999999999999,799.2,35.05
689,2019-05-08,1819.9461,1857.948,1809.443,1830.7141,-0.0147,973.82,42.97
690,2019-05-07,1856.1734,1870.0263,1833.6757,1857.948,0.0055000000000000005,1065.35,49.98
691,2019-05-06,1919.3011,1956.9276,1821.3048,1847.7783,-0.0558,1506.74,65.16
692,2019-04-30,1935.1282,1965.1041,1935.0647,1956.9276,0.0083,820.27,38.96
693,2019-04-29,1982.3391,1987.3317,1932.375,1940.906,-0.0191,1194.11,54.88
694,2019-04-26,2011.845,2028.6733,1976.8444,1978.7994,-0.0246,1462.36,65.38
695,2019-04-25,2085.4721,2098.5707,2027.1795,2028.6733,-0.0333,1418.68,69.22
696,2019-04-24,2091.8586,2100.8833,2072.5811,2098.5707,0.0038,1037.3,48.43
697,2019-04-23,2111.8882,2117.9992,2084.0107,2090.6426,-0.0129,1273.95,61.72
698,2019-04-22,2158.7126,2159.7682,2111.9579,2117.9992,-0.0172,1360.16,69.33
699,2019-04-19,2137.844,2156.6808,2111.7554,2154.9977,0.009399999999999999,1379.27,67.88
700,2019-04-18,2138.5881,2152.4139,2131.0173,2135.0245,-0.0023,1063.03,55.7
701,2019-04-17,2144.102,2149.0322,2128.1365,2140.0181,-0.0022,1261.03,62.73
702,2019-04-16,2098.7512,2146.1059,2085.9081,2144.652,0.0168,1462.9,70.95
703,2019-04-15,2146.5656,2155.9938,2106.4388,2109.1584,-0.0072,1527.65,78.5
704,2019-04-12,2132.1689,2148.263,2110.0019,2124.4061,-0.0111,1567.68,83.37
705,2019-04-11,2189.0051,2194.3187,2144.1123,2148.263,-0.0183,1535.64,82.47
706,2019-04-10,2194.0658,2216.2247,2170.1958,2188.2208,-0.0126,1928.6,100.67
707,2019-04-09,2256.0973,2261.261,2198.0857,2216.2247,-0.0199,2677.54,150.86
708,2019-04-08,2185.9022,2261.2873,2173.7606,2261.261,0.0403,4301.69,227.37
709,2019-04-04,2173.7005,2195.4225,2156.2097,2173.7606,0.0028000000000000004,2406.52,128.39
710,2019-04-03,2130.7748,2170.2558,2123.9834,2167.7636,0.0151,2142.38,116.64
711,2019-04-02,2142.8488,2144.9312,2120.3677,2135.4492,0.0002,2087.51,116.26
712,2019-04-01,2079.6897,2135.9866,2058.94,2135.0909,0.037000000000000005,2471.21,130.37
713,2019-03-29,2004.0717,2060.5824,1999.0743,2058.94,0.026600000000000002,1814.02,83.62
714,2019-03-28,2027.8016,2037.9855,2003.0371,2005.5309,-0.0159,1205.2,61.98
715,2019-03-27,2033.8584,2038.8908,2009.9583,2037.9855,0.0074,1187.01,57.36
716,2019-03-26,2076.5126,2083.1187,2013.8796,2022.9175,-0.023,1598.12,70.82
717,2019-03-25,2084.7379,2119.4797,2070.0112,2070.4465,-0.0231,1642.88,76.43
718,2019-03-22,2122.5381,2124.5508,2089.633,2119.4797,-0.0019,1601.94,76.11
719,2019-03-21,2127.4331,2135.8586,2115.8963,2123.5537,-0.0018,1699.26,81.12
720,2019-03-20,2129.0364,2144.5616,2100.6938,2127.2823,-0.0021,1844.22,91.3
721,2019-03-19,2153.9375,2158.2437,2122.1344,2131.8482,-0.0096,2137.67,111.27
722,2019-03-18,2081.7127,2157.3607,2070.2614,2152.5244,0.0397,2844.4,138.47
723,2019-03-15,2058.7776,2086.455,2051.2543,2070.2614,0.009300000000000001,1618.75,77.13
724,2019-03-14,2058.9475,2096.8798,2034.0674,2051.2543,-0.0085,2026.91,87.11
725,2019-03-13,2098.025,2101.8676,2059.3621,2068.7988,-0.015700000000000002,1917.1,83.13
726,2019-03-12,2108.1266,2125.789,2078.1085,2101.8676,0.0088,2439.88,108.38
727,2019-03-11,2033.7342,2085.1771,2033.6553,2083.4829,0.022000000000000002,2044.27,85.34
728,2019-03-08,2131.2685,2178.4006,2036.7155,2038.5979,-0.0642,3388.03,140.3
729,2019-03-07,2166.8766,2198.1475,2142.1774,2178.4006,0.0031,4150.71,164.45
730,2019-03-06,2090.658,2185.7937,2090.1368,2171.6435,0.0385,4895.96,193.13
731,2019-03-05,2071.4946,2092.5708,2061.926,2091.1138,0.0026,1983.49,91.26
732,2019-03-04,2070.7956,2120.416,2059.8569,2085.6008,0.0125,3034.42,141.37
733,2019-03-01,2040.7508,2059.8569,2023.5372,2059.8569,0.0141,2028.7,93.39
734,2019-02-28,2030.8818,2052.1441,2014.9055,2031.2925,0.0009,1864.77,80.87
735,2019-02-27,2033.5788,2070.7062,2012.7143,2029.5391,-0.0108,3116.01,129.36
736,2019-02-26,1992.1764,2122.1228,1973.9914,2051.6194,0.0285,4932.3,205.16
737,2019-02-25,1904.5977,1997.8254,1897.0307,1994.8611,0.0516,3444.49,150.2
738,2019-02-22,1879.9739,1897.0307,1868.16,1897.0307,0.0123,1399.61,70.29
739,2019-02-21,1891.4719,1903.0644,1868.3125,1874.0618,-0.009000000000000001,1408.11,65.18
740,2019-02-20,1878.7957,1906.3319,1871.5706,1891.122,0.0051,1258.1,56.94
741,2019-02-19,1881.6204,1895.7795,1865.2579,1881.5484,0.0004,1527.93,66.89
742,2019-02-18,1848.4662,1880.7245,1838.8074,1880.7245,0.022799999999999997,1400.61,62.75
743,2019-02-15,1860.3329,1864.8585,1837.4232,1838.8074,-0.013999999999999999,967.98,47.44
744,2019-02-14,1862.0732,1877.8529,1855.745,1864.8585,-0.0015,1122.01,53.43
745,2019-02-13,1841.1334,1872.4225,1828.3496,1867.5786,0.0149,1560.76,70.18
746,2019-02-12,1825.2358,1844.1687,1818.2105,1840.2095,0.004699999999999999,1155.99,52.69
747,2019-02-11,1811.2534,1833.2827,1801.0236,1831.5568,0.017,1088.16,50.69
748,2019-02-01,1782.6144,1803.3665,1773.1174,1801.0236,0.015700000000000002,700.43,32.68
749,2019-01-31,1785.5625,1794.0698,1766.8639,1773.1174,-0.0069,813.03,37.08
750,2019-01-30,1787.13,1799.8694,1783.838,1785.4144,-0.0053,832.78,40.5
751,2019-01-29,1776.4028,1798.2466,1749.4947,1794.9895,0.0095,1092.01,51.11
752,2019-01-28,1797.4966,1808.8469,1774.8758,1778.0684,-0.0073,649.67,30.76
753,2019-01-25,1792.2689,1803.8151,1784.8713,1791.2194,0.0036,733.07,34.25
754,2019-01-24,1791.5311,1792.0396,1767.145,1784.8713,-0.003,615.88,28.95
755,2019-01-23,1791.5912,1800.4231,1779.2009,1790.1957,-0.0034000000000000002,585.42,27.5
756,2019-01-22,1833.1008,1833.4711,1792.688,1796.221,-0.0197,933.59,42.03
757,2019-01-21,1830.6337,1839.0464,1823.2481,1832.2551,0.0016,1102.23,52.7
758,2019-01-18,1785.064,1839.6364,1780.2897,1829.3074,0.0275,1743.2,76.52
759,2019-01-17,1784.2697,1800.5143,1776.1999,1780.2897,0.0007000000000000001,1054.96,44.08
760,2019-01-16,1784.5443,1787.4708,1774.6132,1779.1076,-0.0021,650.34,29.57
761,2019-01-15,1776.9432,1785.6759,1767.5575,1782.7927,0.0012,745.25,33.65
762,2019-01-14,1760.7831,1795.4507,1759.6455,1780.6961,0.0111,1062.92,47.34
763,2019-01-11,1748.6443,1762.7587,1744.5647,1761.1393,0.0083,605.36,26.04
764,2019-01-10,1752.6444,1766.647,1743.292,1746.635,-0.0038,663.98,30.75
765,2019-01-09,1745.3666,1780.4052,1740.3995,1753.3234,0.006999999999999999,952.17,43.91
766,2019-01-08,1742.2592,1748.5951,1735.8115,1741.1491,-0.0011,645.93,30.14
767,2019-01-07,1727.7428,1745.1789,1717.8313,1743.1021,0.0147,826.77,35.97
768,2019-01-04,1674.0566,1720.7694,1667.5488,1717.8313,0.0169,768.18,31.57
769,2019-01-03,1679.5323,1696.223,1674.8591,1689.3204,0.0053,579.26,26.45
770,2019-01-02,1709.8114,1712.7395,1676.9242,1680.432,-0.0166,548.2,25.09
771,2018-12-28,1704.6833,1717.1647,1699.7578,1708.7399,0.0031,509.86,21.42
772,2018-12-27,1730.7693,1734.8239,1703.3747,1703.4106,-0.0051,701.16,26.87
773,2018-12-26,1718.0991,1725.1188,1707.3666,1712.157,-0.0042,419.85,18.39
774,2018-12-25,1751.2575,1764.848,1695.2547,1719.2952,-0.0258,783.57,31.62
775,2018-12-24,1755.8818,1768.328,1749.6466,1764.848,0.0021,422.75,18.65
776,2018-12-21,1766.6411,1769.4639,1753.0629,1761.2333,-0.0034999999999999996,483.35,22.41
777,2018-12-20,1767.969,1777.4837,1757.5478,1767.4181,-0.0013,515.48,23.85
778,2018-12-19,1787.1565,1793.0484,1769.6897,1769.7996,-0.0083,459.91,21.13
779,2018-12-18,1792.8039,1804.8323,1777.3692,1784.6128,-0.0098,569.07,25.72
780,2018-12-17,1787.4083,1805.4539,1786.3214,1802.2521,0.0064,594.74,24.86
781,2018-12-14,1827.3916,1830.5138,1790.7087,1790.7681,-0.0217,957.18,41.49
782,2018-12-13,1812.025,1839.9257,1802.4957,1830.5138,0.0132,965.48,43.45
783,2018-12-12,1810.2711,1816.3112,1802.1572,1806.5769,0.0025,558.04,28.46
784,2018-12-11,1805.1591,1807.0792,1790.5796,1802.1572,0.0006,552.91,27.82
785,2018-12-10,1805.005,1815.3111,1790.1996,1801.0697,-0.0078000000000000005,593.44,29.86
786,2018-12-07,1804.1292,1818.593,1803.8635,1815.3111,0.0059,542.62,28.89
787,2018-12-06,1821.8278,1830.9298,1803.7818,1804.5751,-0.0144,698.46,34.89
788,2018-12-05,1815.324,1841.371,1811.4075,1830.9298,-0.005699999999999999,941.52,48.47
789,2018-12-04,1808.8975,1845.5473,1802.0612,1841.371,0.0189,1044.79,51.21
790,2018-12-03,1806.5207,1817.2873,1770.3438,1807.2683,0.0209,1037.9,45.45
791,2018-11-30,1757.7604,1770.7538,1742.6942,1770.3438,0.0031,881.18,35.82
792,2018-11-29,1809.4988,1812.399,1764.7172,1764.7859,-0.0202,846.05,38.81
793,2018-11-28,1794.4227,1803.3685,1769.3898,1801.1164,0.0016,793.73,40.8
794,2018-11-27,1810.3903,1816.4472,1786.5545,1798.215,-0.0046,694.26,36.94
795,2018-11-26,1829.9634,1847.7794,1801.4266,1806.5823,-0.0223,826.32,41.57
796,2018-11-23,1912.0527,1916.857,1847.7442,1847.7794,-0.036000000000000004,1045.23,48.89
797,2018-11-22,1936.7464,1951.1465,1913.1125,1916.857,-0.0176,781.07,39.98
798,2018-11-21,1917.5306,1966.6972,1913.8348,1951.1465,0.0029,1330.46,60.78
799,2018-11-20,1961.8043,1991.3665,1943.5755,1945.4419,-0.020499999999999997,1254.11,67.29
800,2018-11-19,1976.8274,1990.6158,1956.7975,1986.1708,-0.0022,1162.33,56.48
801,2018-11-16,2002.8331,2016.7875,1984.2875,1990.6158,-0.013000000000000001,1098.51,50.44
802,2018-11-15,2001.4094,2017.0673,1993.264,2016.7875,0.0053,1113.5,47.28
803,2018-11-14,1989.1575,2037.4662,1984.9806,2006.1923,0.0068000000000000005,2065.39,76.35
804,2018-11-13,1949.5442,2001.0429,1947.1513,1992.6112,0.0108,1541.05,59.29
805,2018-11-12,1940.3356,1972.4391,1933.8181,1971.3075,0.011399999999999999,966.63,44.22
806,2018-11-09,1961.3746,1969.022,1948.1776,1949.0932,-0.0101,592.46,26.12
807,2018-11-08,1985.0341,1987.5286,1963.2917,1969.022,-0.0011,757.86,33.82
808,2018-11-07,1987.5881,2004.4726,1969.5714,1971.2412,-0.009300000000000001,933.82,43.35
809,2018-11-06,1991.6901,1996.4878,1977.4262,1989.7734,-0.0034000000000000002,773.2,37.2
810,2018-11-05,2008.7196,2017.534,1979.176,1996.4878,-0.0104,1083.49,51.18
811,2018-11-02,1994.7343,2017.534,1979.6961,2017.534,0.0191,1270.1,58.87
812,2018-11-01,2009.6708,2014.3486,1977.8296,1979.6961,-0.009300000000000001,1318.19,60.6
813,2018-10-31,1970.3208,2009.9458,1961.5056,1998.2836,0.0127,1474.48,59.28
814,2018-10-30,1951.0877,1979.9167,1924.2682,1973.1522,0.0111,1213.08,47.82
815,2018-10-29,1977.6944,1984.2217,1942.183,1951.5608,-0.016200000000000003,861.57,37.68
816,2018-10-26,1975.4599,2015.0801,1966.2286,1983.6439,0.0089,1323.33,60.36
817,2018-10-25,1913.1378,1968.007,1902.0739,1966.2286,0.003,967.01,43.87
818,2018-10-24,1945.9632,1984.9996,1934.5758,1960.295,0.0045000000000000005,902.11,41.72
819,2018-10-23,1990.686,1997.9313,1936.2495,1951.5711,-0.0232,1171.52,53.8
820,2018-10-22,1927.9314,2007.7377,1913.8622,1997.9313,0.043899999999999995,1534.99,68.51
821,2018-10-19,1853.1406,1916.6684,1839.3049,1913.8622,0.0197,1117.46,47.35
822,2018-10-18,1929.1774,1946.9332,1874.3605,1876.9013,-0.036000000000000004,1009.9,41.47
823,2018-10-17,1944.3616,1950.246,1908.4877,1946.9332,0.0146,852.85,37.61
824,2018-10-16,1949.106,1972.9288,1912.1664,1918.8339,-0.0171,891.85,40.01
825,2018-10-15,1993.5585,1993.5585,1944.0397,1952.2195,-0.0177,1008.73,43.99
826,2018-10-12,1931.7051,1998.2507,1907.3475,1987.3053,0.025099999999999997,1438.25,58.55
827,2018-10-11,1998.545,2051.1671,1925.9798,1938.7012,-0.0548,1552.27,60.47
828,2018-10-10,2043.1916,2061.5299,2029.7987,2051.1671,0.0059,1092.99,46.44
829,2018-10-09,2030.4047,2048.5896,2026.8917,2039.229,0.0034999999999999996,965.1,37.09
830,2018-10-08,2060.6591,2094.0294,2024.015,2032.1363,-0.0296,1612.56,57.96
831,2018-09-28,2057.5619,2097.5748,2043.5452,2094.0294,0.0101,1999.13,66.27
832,2018-09-27,2075.1902,2087.8788,2070.2984,2072.9975,0.0013,940.37,45.22
833,2018-09-26,2068.832,2088.5741,2054.9788,2070.2984,0.0075,994.38,48.2
834,2018-09-25,2058.3562,2074.9006,2051.8206,2054.9788,-0.0096,684.82,35.27
835,2018-09-21,2037.0592,2080.1121,2025.0982,2074.9006,0.018799999999999997,1008.26,46.82
836,2018-09-20,2029.6351,2048.2347,2029.1285,2036.5459,0.0037,839.16,39.24
837,2018-09-19,2015.0721,2044.7621,2012.4272,2029.1285,0.0042,1000.75,49.09
838,2018-09-18,1952.264,2023.7266,1950.7109,2020.5651,0.033,1112.31,54.41
839,2018-09-17,1983.18,1998.3895,1954.8751,1955.9344,-0.0212,738.17,31.99
840,2018-09-14,1989.0849,2006.7747,1980.0041,1998.3895,0.0048,764.36,34.35
841,2018-09-13,1994.3926,2002.4521,1967.3855,1988.8847,0.0054,727.5,35.4
842,2018-09-12,1977.5911,1991.3021,1968.4481,1978.2909,-0.0014000000000000002,693.15,34.9
843,2018-09-11,2046.4094,2061.8916,1973.7339,1981.0654,-0.0392,1342.99,70.91
844,2018-09-10,2077.1204,2080.763,2055.1102,2061.8916,-0.0034000000000000002,628.89,32.76
845,2018-09-07,2065.4115,2090.4555,2050.2503,2068.93,0.0091,740.23,38.7
846,2018-09-06,2055.3989,2077.4895,2044.7414,2050.2503,-0.0040999999999999995,574.85,28.26
847,2018-09-05,2094.8592,2102.9881,2058.7351,2058.7351,-0.021,683.08,36.17
848,2018-09-04,2079.6373,2112.06,2071.7811,2102.9881,0.0104,752.41,38.65
849,2018-09-03,2090.5646,2095.5988,2056.7982,2081.3818,-0.0059,763.06,38.53
850,2018-08-31,2093.0834,2108.9324,2085.4626,2093.779,-0.0042,768.82,37.25
851,2018-08-30,2141.1951,2146.9458,2100.9979,2102.5243,-0.02,1068.51,57.99
852,2018-08-29,2159.8958,2165.419,2144.0584,2145.4665,-0.0092,779.75,41.71
853,2018-08-28,2164.5748,2176.4896,2155.4579,2165.419,0.0001,840.07,47.33
854,2018-08-27,2142.9963,2167.68,2136.4391,2165.3065,0.0109,956.98,49.8
855,2018-08-24,2148.7021,2154.3721,2133.2867,2141.9399,-0.0058,797.09,41.7
856,2018-08-23,2173.6994,2178.9356,2133.7201,2154.3721,-0.0109,962.39,54.3
857,2018-08-22,2179.8864,2210.0832,2178.1788,2178.1788,-0.0042,852.32,47.1
858,2018-08-21,2181.3421,2204.5512,2174.3952,2187.2972,-0.001,918.14,51.67
859,2018-08-20,2155.8603,2189.5545,2133.3276,2189.5545,0.0197,1006.11,55.15
860,2018-08-17,2176.263,2182.5566,2142.9467,2147.3202,-0.0025,1046.58,54.87
861,2018-08-16,2148.1213,2180.33,2131.6257,2152.6781,-0.0127,1173.27,53.31
862,2018-08-15,2227.2193,2230.792,2175.1995,2180.33,-0.0207,998.7,58.12
863,2018-08-14,2257.8048,2263.9588,2217.3268,2226.3683,-0.0166,1122.46,70.4
864,2018-08-13,2211.4578,2265.2333,2201.4909,2263.9588,0.0151,1241.33,76.07
865,2018-08-10,2238.8078,2245.1496,2217.4114,2230.3768,-0.0046,1008.61,58.35
866,2018-08-09,2205.6556,2253.1241,2191.4393,2240.695,0.006999999999999999,1323.85,71.71
867,2018-08-08,2210.4241,2259.3496,2205.369,2225.0139,0.0038,1657.54,90.15
868,2018-08-07,2157.4209,2217.9908,2139.2731,2216.4943,0.032799999999999996,1233.34,69.02
869,2018-08-06,2157.9828,2178.6162,2115.2551,2146.0828,-0.006500000000000001,1023.41,57.88
870,2018-08-03,2176.0607,2209.8726,2159.6687,2160.2112,-0.0087,1278.8,71.54
871,2018-08-02,2178.5281,2193.6314,2125.4176,2179.2279,-0.0023,1637.41,91.4
872,2018-08-01,2279.983,2284.9896,2181.8215,2184.3021,-0.0305,1522.72,93.15
873,2018-07-31,2252.3839,2266.8641,2222.1233,2252.992,-0.0060999999999999995,1063.43,61.84
874,2018-07-30,2251.5802,2302.6239,2245.4969,2266.8641,0.0074,1861.85,103.62
875,2018-07-27,2238.1513,2258.8432,2209.7212,2250.2825,0.016399999999999998,1805.66,96.38
