,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
837,2018-11-16,,,,1633.8701,0.0007000000000000001,,
838,2018-11-15,,,,1632.6671,0.016,,
839,2018-11-14,,,,1607.0129,-0.013600000000000001,,
840,2018-11-13,,,,1629.1025,0.0151,,
841,2018-11-12,,,,1604.8946,0.027200000000000002,,
842,2018-11-09,,,,1562.3831,-0.006,,
843,2018-11-08,,,,1571.8271,-0.001,,
844,2018-11-07,,,,1573.4527,0.0049,,
845,2018-11-06,,,,1565.8014,0.0001,,
846,2018-11-05,,,,1565.5921,0.0036,,
847,2018-11-02,,,,1560.0362,0.051699999999999996,,
848,2018-11-01,,,,1483.3333,0.0059,,
849,2018-10-31,,,,1474.6033,0.0202,,
850,2018-10-30,,,,1445.3685,0.0086,,
851,2018-10-29,,,,1432.9855,-0.022799999999999997,,
852,2018-10-26,,,,1466.3573,-0.009399999999999999,,
853,2018-10-25,,,,1480.2513,-0.0106,,
854,2018-10-24,,,,1496.1366,-0.0049,,
855,2018-10-23,,,,1503.5587,-0.0304,,
856,2018-10-22,,,,1550.7719,0.056100000000000004,,
857,2018-10-19,,,,1468.4459,0.034,,
858,2018-10-18,,,,1420.1056,-0.0271,,
859,2018-10-17,,,,1459.6959,0.0055000000000000005,,
860,2018-10-16,,,,1451.7125,-0.0319,,
861,2018-10-15,,,,1499.5813,-0.0128,,
862,2018-10-12,,,,1519.0349,-0.0059,,
863,2018-10-11,,,,1528.0591,-0.0537,,
864,2018-10-10,,,,1614.8557,-0.0076,,
865,2018-10-09,,,,1627.1568,-0.013300000000000001,,
866,2018-10-08,,,,1649.0106,-0.0393,,
867,2018-10-05,,,,1716.3996,0.0026,,
868,2018-10-04,,,,1712.0276,-0.0078000000000000005,,
869,2018-10-03,,,,1725.4381,-0.0018,,
870,2018-10-02,,,,1728.5827,-0.0052,,
871,2018-09-28,,,,1737.682,0.0085,,
872,2018-09-27,,,,1722.9704,-0.0058,,
873,2018-09-26,,,,1733.0123,0.0078000000000000005,,
874,2018-09-25,,,,1719.5288,-0.0013,,
875,2018-09-24,,,,1721.6961,-0.005600000000000001,,
876,2018-09-21,,,,1731.4041,0.0212,,
877,2018-09-20,,,,1695.5272,0.003,,
878,2018-09-19,,,,1690.4114,0.0101,,
879,2018-09-18,,,,1673.4941,0.0072,,
880,2018-09-17,,,,1661.5048,-0.0217,,
881,2018-09-14,,,,1698.3752,0.0,,
882,2018-09-13,,,,1698.4137,-0.0141,,
883,2018-09-12,,,,1722.6419,-0.029300000000000003,,
884,2018-09-11,,,,1774.7055,0.004,,
885,2018-09-10,,,,1767.6438,-0.0203,,
886,2018-09-07,,,,1804.2697,0.016399999999999998,,
887,2018-09-06,,,,1775.1474,-0.0084,,
888,2018-09-05,,,,1790.1789,-0.0147,,
889,2018-09-04,,,,1816.872,0.0121,,
890,2018-09-03,,,,1795.2008,-0.0038,,
891,2018-08-31,,,,1802.0823,-0.0206,,
892,2018-08-30,,,,1839.9805,-0.018500000000000003,,
893,2018-08-29,,,,1874.6948,-0.004699999999999999,,
894,2018-08-28,,,,1883.4688,-0.005,,
895,2018-08-27,,,,1892.9769,0.0331,,
896,2018-08-24,,,,1832.3556,-0.0042,,
897,2018-08-23,,,,1840.1225,0.0108,,
898,2018-08-22,,,,1820.4107,-0.0089,,
899,2018-08-21,,,,1836.7844,0.0352,,
900,2018-08-20,,,,1774.4065,0.0053,,
901,2018-08-17,,,,1765.0141,-0.026699999999999998,,
902,2018-08-16,,,,1813.4765,0.0013,,
903,2018-08-15,,,,1811.0446,-0.029300000000000003,,
904,2018-08-14,,,,1865.6563,-0.0024,,
905,2018-08-13,,,,1870.1429,-0.0001,,
906,2018-08-10,,,,1870.4204,0.0104,,
907,2018-08-09,,,,1851.1978,0.0274,,
908,2018-08-08,,,,1801.8891,-0.0182,,
909,2018-08-07,,,,1835.2291,0.0262,,
910,2018-08-06,,,,1788.4079,-0.0271,,
911,2018-08-03,,,,1838.2159,-0.027000000000000003,,
912,2018-08-02,,,,1889.1468,-0.0116,,
913,2018-08-01,,,,1911.2753,-0.0109,,
914,2018-07-31,,,,1932.4187,-0.0054,,
915,2018-07-30,,,,1942.8885,-0.035,,
916,2018-07-27,,,,2013.4333,-0.0049,,
917,2018-07-26,,,,2023.4175,-0.0070999999999999995,,
918,2018-07-25,,,,2037.978,0.0098,,
919,2018-07-24,,,,2018.1506,0.014199999999999999,,
920,2018-07-23,,,,1989.9221,-0.0356,,
921,2018-07-20,,,,2063.3604,-0.0012,,
922,2018-07-19,,,,2065.7401,-0.0232,,
923,2018-07-18,,,,2114.8118,-0.010700000000000001,,
924,2018-07-17,,,,2137.5994,-0.0079,,
925,2018-07-16,,,,2154.6207,-0.0051,,
926,2018-07-13,,,,2165.6041,0.020099999999999996,,
927,2018-07-12,,,,2122.9374,0.0189,,
928,2018-07-11,,,,2083.4772,-0.0084,,
929,2018-07-10,,,,2101.1288,0.0092,,
930,2018-07-09,,,,2081.9809,0.0336,,
931,2018-07-06,,,,2014.2648,0.0034999999999999996,,
932,2018-07-05,,,,2007.2305,-0.024700000000000003,,
933,2018-07-04,,,,2058.1122,-0.0161,,
934,2018-07-03,,,,2091.8661,-0.008199999999999999,,
935,2018-07-02,,,,2109.2129,0.0019,,
936,2018-06-29,,,,2105.1828,0.035,,
937,2018-06-28,,,,2034.0287,-0.0232,,
938,2018-06-27,,,,2082.2846,-0.029300000000000003,,
939,2018-06-26,,,,2145.0327,-0.0008,,
940,2018-06-25,,,,2146.7831,0.0014000000000000002,,
941,2018-06-22,,,,2143.827,0.0087,,
942,2018-06-21,,,,2125.4396,-0.0113,,
943,2018-06-20,,,,2149.7543,0.012199999999999999,,
944,2018-06-19,,,,2123.8962,-0.061799999999999994,,
945,2018-06-15,,,,2263.779,-0.0116,,
946,2018-06-14,,,,2290.3244,-0.0115,,
947,2018-06-13,,,,2317.0762,-0.0195,,
948,2018-06-12,,,,2363.2548,0.0139,,
949,2018-06-11,,,,2330.9101,-0.0241,,
950,2018-06-08,,,,2388.5241,-0.0017000000000000001,,
951,2018-06-07,,,,2392.6508,-0.0172,,
952,2018-06-06,,,,2434.6369,0.0004,,
953,2018-06-05,,,,2433.6365,0.0296,,
954,2018-06-04,,,,2363.6114,-0.0025,,
955,2018-06-01,,,,2369.4749,-0.0271,,
956,2018-05-31,,,,2435.4953,0.0282,,
957,2018-05-30,,,,2368.7992,-0.0298,,
958,2018-05-29,,,,2441.5115,-0.0129,,
959,2018-05-28,,,,2473.4795,0.004,,
960,2018-05-25,,,,2463.5275,-0.0026,,
961,2018-05-24,,,,2469.9073,0.0034000000000000002,,
962,2018-05-23,,,,2461.5517,-0.0022,,
963,2018-05-22,,,,2466.891,0.013600000000000001,,
964,2018-05-21,,,,2433.7417,0.0007000000000000001,,
965,2018-05-18,,,,2432.074,-0.0066,,
966,2018-05-17,,,,2448.1656,-0.014199999999999999,,
967,2018-05-16,,,,2483.3952,0.0033,,
968,2018-05-15,,,,2475.1422,0.0149,,
969,2018-05-14,,,,2438.7865,-0.005699999999999999,,
970,2018-05-11,,,,2452.8126,-0.019,,
971,2018-05-10,,,,2500.323,0.0124,,
972,2018-05-09,,,,2469.7665,-0.0078000000000000005,,
973,2018-05-08,,,,2489.1055,-0.005600000000000001,,
974,2018-05-07,,,,2503.1546,0.0177,,
975,2018-05-04,,,,2459.5607,0.013300000000000001,,
976,2018-05-03,,,,2427.243,-0.005600000000000001,,
977,2018-05-02,,,,2440.8239,0.0103,,
978,2018-04-30,,,,2415.9364,-0.0005,,
979,2018-04-27,,,,2417.2405,0.0259,,
980,2018-04-26,,,,2356.2512,-0.0276,,
981,2018-04-25,,,,2423.0106,0.0352,,
982,2018-04-24,,,,2340.5902,0.0178,,
983,2018-04-23,,,,2299.7208,-0.016200000000000003,,
984,2018-04-20,,,,2337.662,-0.0105,,
985,2018-04-19,,,,2362.3642,0.0009,,
986,2018-04-18,,,,2360.2711,0.004699999999999999,,
987,2018-04-17,,,,2349.1655,-0.0282,,
988,2018-04-16,,,,2417.2684,0.0014000000000000002,,
989,2018-04-13,,,,2413.9796,-0.0177,,
990,2018-04-12,,,,2457.5081,0.0152,,
991,2018-04-11,,,,2420.6882,-0.0039000000000000003,,
992,2018-04-10,,,,2430.272,0.0102,,
993,2018-04-09,,,,2405.7815,-0.0018,,
994,2018-04-06,,,,2410.1886,0.0019,,
995,2018-04-04,,,,2405.6482,-0.0066,,
996,2018-04-03,,,,2421.5983,0.0034000000000000002,,
997,2018-04-02,,,,2413.3245,0.0004,,
998,2018-03-30,,,,2412.3605,0.0288,,
999,2018-03-29,,,,2344.7898,-0.0066,,
1000,2018-03-28,,,,2360.4305,0.0044,,
1001,2018-03-27,,,,2350.1824,0.0236,,
1002,2018-03-26,,,,2295.9132,0.0341,,
1003,2018-03-23,,,,2220.1677,-0.034300000000000004,,
1004,2018-03-22,,,,2299.0958,-0.0087,,
1005,2018-03-21,,,,2319.275,-0.0189,,
1006,2018-03-20,,,,2363.9423,0.0337,,
1007,2018-03-19,,,,2286.8229,0.0273,,
1008,2018-03-16,,,,2226.0472,-0.0074,,
1009,2018-03-15,,,,2242.5659,0.0019,,
1010,2018-03-14,,,,2238.2744,-0.0149,,
1011,2018-03-13,,,,2272.0158,-0.0101,,
1012,2018-03-12,,,,2295.2091,0.0060999999999999995,,
1013,2018-03-09,,,,2281.3495,0.0174,,
1014,2018-03-08,,,,2242.2793,0.0229,,
1015,2018-03-07,,,,2192.1363,-0.0054,,
1016,2018-03-06,,,,2203.9887,0.018500000000000003,,
1017,2018-03-05,,,,2163.913,0.0064,,
1018,2018-03-02,,,,2150.2557,-0.0040999999999999995,,
1019,2018-03-01,,,,2159.0427,0.0176,,
1020,2018-02-28,,,,2121.6941,0.0034999999999999996,,
1021,2018-02-27,,,,2114.238,-0.0001,,
1022,2018-02-26,,,,2114.5256,0.030299999999999997,,
1023,2018-02-23,,,,2052.3401,-0.0044,,
1024,2018-02-22,,,,2061.3657,0.0101,,
1025,2018-02-21,,,,2040.7429,-0.0003,,
1026,2018-02-20,,,,2041.4094,-0.0024,,
1027,2018-02-15,,,,2046.3278,0.0043,,
1028,2018-02-14,,,,2037.5332,0.0048,,
1029,2018-02-13,,,,2027.7268,0.0032,,
1030,2018-02-12,,,,2021.2999,0.030600000000000002,,
1031,2018-02-09,,,,1961.2836,-0.0401,,
1032,2018-02-08,,,,2043.322,0.0179,,
1033,2018-02-07,,,,2007.3318,0.0134,,
1034,2018-02-06,,,,1980.79,-0.0518,,
1035,2018-02-05,,,,2089.0651,-0.008100000000000001,,
1036,2018-02-02,,,,2106.0375,-0.0022,,
1037,2018-02-01,,,,2110.5804,-0.0354,,
1038,2018-01-31,,,,2188.0287,-0.0304,,
1039,2018-01-30,,,,2256.6594,0.0001,,
1040,2018-01-29,,,,2256.52,-0.020499999999999997,,
1041,2018-01-26,,,,2303.7675,0.0048,,
1042,2018-01-25,,,,2292.6976,-0.0023,,
1043,2018-01-24,,,,2298.0604,0.023399999999999997,,
1044,2018-01-23,,,,2245.5206,-0.0016,,
1045,2018-01-22,,,,2249.1235,0.0123,,
1046,2018-01-19,,,,2221.7312,-0.001,,
1047,2018-01-18,,,,2223.8661,-0.0053,,
1048,2018-01-17,,,,2235.6503,0.0086,,
1049,2018-01-16,,,,2216.6499,0.0038,,
1050,2018-01-15,,,,2208.3536,-0.0173,,
1051,2018-01-12,,,,2247.2078,0.0002,,
1052,2018-01-11,,,,2246.8319,-0.0012,,
1053,2018-01-10,,,,2249.4816,-0.013999999999999999,,
1054,2018-01-09,,,,2281.4984,0.0085,,
1055,2018-01-08,,,,2262.1736,-0.0019,,
1056,2018-01-05,,,,2266.5728,0.0046,,
1057,2018-01-04,,,,2256.1771,0.0069,,
1058,2018-01-03,,,,2240.7278,0.009300000000000001,,
1059,2018-01-02,,,,2220.0483,0.0021,,
1060,2017-12-29,,,,2215.4478,0.0089,,
1061,2017-12-28,,,,2195.8642,-0.0015,,
1062,2017-12-27,,,,2199.0556,-0.0059,,
1063,2017-12-26,,,,2212.0662,-0.0006,,
1064,2017-12-25,,,,2213.3718,-0.0031,,
1065,2017-12-22,,,,2220.2944,-0.006999999999999999,,
1066,2017-12-21,,,,2236.0184,0.008100000000000001,,
1067,2017-12-20,,,,2218.1209,-0.0078000000000000005,,
1068,2017-12-19,,,,2235.5139,0.0044,,
1069,2017-12-18,,,,2225.7727,-0.005,,
1070,2017-12-15,,,,2236.9977,0.0069,,
1071,2017-12-14,,,,2221.6402,-0.004699999999999999,,
1072,2017-12-13,,,,2232.2363,0.0040999999999999995,,
1073,2017-12-12,,,,2223.0761,-0.0079,,
1074,2017-12-11,,,,2240.7319,0.0101,,
1075,2017-12-08,,,,2218.4362,0.0078000000000000005,,
1076,2017-12-07,,,,2201.2594,0.0034999999999999996,,
1077,2017-12-06,,,,2193.4793,0.0097,,
1078,2017-12-05,,,,2172.3468,-0.0187,,
1079,2017-12-04,,,,2213.7031,-0.0066,,
1080,2017-12-01,,,,2228.515,0.0074,,
1081,2017-11-30,,,,2212.2017,-0.004699999999999999,,
1082,2017-11-29,,,,2222.6079,-0.0031,,
1083,2017-11-28,,,,2229.562,0.0101,,
1084,2017-11-27,,,,2207.3194,-0.02,,
1085,2017-11-24,,,,2252.3601,0.0022,,
1086,2017-11-23,,,,2247.4443,-0.0213,,
1087,2017-11-22,,,,2296.4252,-0.0034000000000000002,,
1088,2017-11-21,,,,2304.3114,-0.0049,,
1089,2017-11-20,,,,2315.7339,0.0018,,
1090,2017-11-17,,,,2311.4726,-0.0362,,
1091,2017-11-16,,,,2398.277,0.013300000000000001,,
1092,2017-11-15,,,,2366.7606,-0.0038,,
1093,2017-11-14,,,,2375.7383,-0.0009,,
1094,2017-11-13,,,,2377.7973,0.0038,,
1095,2017-11-10,,,,2368.8473,-0.0002,,
1096,2017-11-09,,,,2369.3948,0.0017000000000000001,,
1097,2017-11-08,,,,2365.267,-0.0026,,
1098,2017-11-07,,,,2371.4205,0.0053,,
1099,2017-11-06,,,,2358.8161,0.012,,
1100,2017-11-03,,,,2330.762,-0.0125,,
1101,2017-11-02,,,,2360.2595,0.0001,,
1102,2017-11-01,,,,2360.0484,-0.0015,,
1103,2017-10-31,,,,2363.481,0.006,,
1104,2017-10-30,,,,2349.3927,-0.024700000000000003,,
1105,2017-10-27,,,,2408.9336,-0.0022,,
1106,2017-10-26,,,,2414.2449,-0.0072,,
1107,2017-10-25,,,,2431.6554,0.008199999999999999,,
1108,2017-10-24,,,,2411.8196,-0.0115,,
1109,2017-10-23,,,,2439.7837,0.0087,,
1110,2017-10-20,,,,2418.8377,0.0012,,
1111,2017-10-19,,,,2416.023,0.004699999999999999,,
1112,2017-10-18,,,,2404.7373,-0.01,,
1113,2017-10-17,,,,2429.1298,0.0001,,
1114,2017-10-16,,,,2428.801,-0.028999999999999998,,
1115,2017-10-13,,,,2501.2534,0.0053,,
1116,2017-10-12,,,,2488.0826,0.0023,,
1117,2017-10-11,,,,2482.2543,-0.0004,,
1118,2017-10-10,,,,2483.1607,0.0613,,
1119,2017-10-09,,,,2339.6608,0.0109,,
1120,2017-09-29,,,,2314.5037,0.0034000000000000002,,
1121,2017-09-28,,,,2306.566,-0.0055000000000000005,,
1122,2017-09-27,,,,2319.4152,0.0042,,
1123,2017-09-26,,,,2309.6356,-0.0079,,
1124,2017-09-25,,,,2328.138,-0.0076,,
1125,2017-09-22,,,,2346.0621,-0.0048,,
1126,2017-09-21,,,,2357.4392,-0.0096,,
1127,2017-09-20,,,,2380.3719,0.0001,,
1128,2017-09-19,,,,2380.0672,-0.0016,,
1129,2017-09-18,,,,2383.8003,0.006999999999999999,,
1130,2017-09-15,,,,2367.1864,-0.0108,,
1131,2017-09-14,,,,2393.0737,0.0023,,
1132,2017-09-13,,,,2387.5135,-0.0013,,
1133,2017-09-12,,,,2390.6824,-0.012199999999999999,,
1134,2017-09-11,,,,2420.3184,-0.005600000000000001,,
1135,2017-09-08,,,,2433.9038,0.012,,
1136,2017-09-07,,,,2405.1031,0.0005,,
1137,2017-09-06,,,,2403.8451,0.0013,,
1138,2017-09-05,,,,2400.7284,0.013300000000000001,,
1139,2017-09-04,,,,2369.1535,0.005600000000000001,,
1140,2017-09-01,,,,2355.9816,0.0023,,
1141,2017-08-31,,,,2350.6488,0.008199999999999999,,
1142,2017-08-30,,,,2331.5053,0.005,,
1143,2017-08-29,,,,2319.9343,-0.0008,,
1144,2017-08-28,,,,2321.858,0.012199999999999999,,
1145,2017-08-25,,,,2293.8169,0.0072,,
1146,2017-08-24,,,,2277.3826,-0.0111,,
1147,2017-08-23,,,,2302.8562,0.0019,,
1148,2017-08-22,,,,2298.5842,-0.0072,,
1149,2017-08-21,,,,2315.3332,0.0029,,
1150,2017-08-18,,,,2308.6784,-0.0021,,
1151,2017-08-17,,,,2313.4791,0.0003,,
1152,2017-08-16,,,,2312.8561,0.013500000000000002,,
1153,2017-08-15,,,,2282.0228,0.0012,,
1154,2017-08-14,,,,2279.2606,0.014199999999999999,,
1155,2017-08-11,,,,2247.2652,-0.0051,,
1156,2017-08-10,,,,2258.8392,-0.006999999999999999,,
1157,2017-08-09,,,,2274.6635,0.0089,,
1158,2017-08-08,,,,2254.6349,0.0068000000000000005,,
1159,2017-08-07,,,,2239.4727,0.0106,,
1160,2017-08-04,,,,2215.9053,-0.0039000000000000003,,
1161,2017-08-03,,,,2224.6264,0.0032,,
1162,2017-08-02,,,,2217.4664,-0.0039000000000000003,,
1163,2017-08-01,,,,2226.1001,-0.0001,,
1164,2017-07-31,,,,2226.3623,0.0016,,
1165,2017-07-28,,,,2222.7714,-0.0033,,
1166,2017-07-27,,,,2230.0246,0.0226,,
1167,2017-07-26,,,,2180.8318,-0.0088,,
1168,2017-07-25,,,,2200.1818,0.0011,,
1169,2017-07-24,,,,2197.7505,0.0021,,
1170,2017-07-21,,,,2193.1383,-0.0104,,
1171,2017-07-20,,,,2216.1684,0.0015,,
1172,2017-07-19,,,,2212.7398,0.0052,,
1173,2017-07-18,,,,2201.2701,-0.0015,,
1174,2017-07-17,,,,2204.623,-0.0556,,
1175,2017-07-14,,,,2334.364,-0.018500000000000003,,
1176,2017-07-13,,,,2378.2722,0.0141,,
1177,2017-07-12,,,,2345.2933,-0.0054,,
1178,2017-07-11,,,,2357.9527,-0.0008,,
1179,2017-07-10,,,,2359.8224,-0.0087,,
1180,2017-07-07,,,,2380.623,-0.0024,,
1181,2017-07-06,,,,2386.2812,-0.008100000000000001,,
1182,2017-07-05,,,,2405.8763,0.0046,,
1183,2017-07-04,,,,2394.9136,-0.013300000000000001,,
1184,2017-07-03,,,,2427.1666,0.0073,,
1185,2017-06-30,,,,2409.6813,0.0060999999999999995,,
1186,2017-06-29,,,,2395.0935,0.0096,,
1187,2017-06-28,,,,2372.3993,-0.004699999999999999,,
1188,2017-06-27,,,,2383.5518,0.0059,,
1189,2017-06-26,,,,2369.6783,0.0098,,
1190,2017-06-23,,,,2346.7044,0.0034999999999999996,,
1191,2017-06-22,,,,2338.4436,-0.013999999999999999,,
1192,2017-06-21,,,,2371.5864,0.005600000000000001,,
1193,2017-06-20,,,,2358.3364,-0.0025,,
1194,2017-06-19,,,,2364.1636,0.0021,,
1195,2017-06-16,,,,2359.2882,-0.0069,,
1196,2017-06-15,,,,2375.5934,0.0069,,
1197,2017-06-14,,,,2359.3308,-0.0011,,
1198,2017-06-13,,,,2361.9299,0.0118,,
1199,2017-06-12,,,,2334.3109,-0.0144,,
1200,2017-06-09,,,,2368.4591,0.0016,,
1201,2017-06-08,,,,2364.6788,-0.0029,,
1202,2017-06-07,,,,2371.64,0.025,,
1203,2017-06-06,,,,2313.8643,0.0026,,
1204,2017-06-05,,,,2307.8038,-0.0005,,
1205,2017-06-02,,,,2309.0703,0.011699999999999999,,
1206,2017-06-01,,,,2282.4036,-0.0101,,
1207,2017-05-31,,,,2305.5801,-0.0037,,
1208,2017-05-26,,,,2314.1923,0.0022,,
1209,2017-05-25,,,,2309.0156,0.0074,,
1210,2017-05-24,,,,2292.1246,0.0166,,
1211,2017-05-23,,,,2254.6255,-0.0197,,
1212,2017-05-22,,,,2299.8803,-0.0040999999999999995,,
1213,2017-05-19,,,,2309.4306,-0.0004,,
1214,2017-05-18,,,,2310.2718,-0.0062,,
1215,2017-05-17,,,,2324.7033,0.0039000000000000003,,
1216,2017-05-16,,,,2315.5809,0.0227,,
1217,2017-05-15,,,,2264.2832,0.0004,,
1218,2017-05-12,,,,2263.3578,-0.0008,,
1219,2017-05-11,,,,2265.0956,-0.0027,,
1220,2017-05-10,,,,2271.2009,-0.0195,,
1221,2017-05-09,,,,2316.362,0.011699999999999999,,
1222,2017-05-08,,,,2289.5117,-0.0076,,
1223,2017-05-05,,,,2307.0705,-0.0079,,
1224,2017-05-04,,,,2325.4708,-0.0033,,
1225,2017-05-03,,,,2333.1671,-0.0031,,
1226,2017-05-02,,,,2340.4854,0.0004,,
1227,2017-04-28,,,,2339.464,0.0012,,
1228,2017-04-27,,,,2336.711,0.0038,,
1229,2017-04-26,,,,2327.7737,0.0023,,
1230,2017-04-25,,,,2322.4969,0.0070999999999999995,,
1231,2017-04-24,,,,2306.0896,-0.016399999999999998,,
1232,2017-04-21,,,,2344.4394,0.0045000000000000005,,
1233,2017-04-20,,,,2334.0479,0.0023,,
1234,2017-04-19,,,,2328.6286,-0.0091,,
1235,2017-04-18,,,,2349.9079,-0.0088,,
1236,2017-04-17,,,,2370.8548,-0.0095,,
1237,2017-04-14,,,,2393.6747,-0.0083,,
1238,2017-04-13,,,,2413.6903,0.005699999999999999,,
1239,2017-04-12,,,,2399.902,-0.0048,,
1240,2017-04-11,,,,2411.5104,0.0052,,
1241,2017-04-10,,,,2399.0053,-0.006999999999999999,,
1242,2017-04-07,,,,2415.9095,0.0015,,
1243,2017-04-06,,,,2412.2433,-0.0007000000000000001,,
1244,2017-04-05,,,,2413.9594,0.0148,,
1245,2017-03-31,,,,2378.8264,0.0070999999999999995,,
1246,2017-03-30,,,,2362.0628,-0.0216,,
1247,2017-03-29,,,,2414.1691,-0.0103,,
1248,2017-03-28,,,,2439.1944,-0.0031,,
1249,2017-03-27,,,,2446.6738,-0.0029,,
1250,2017-03-24,,,,2453.6702,0.0036,,
1251,2017-03-23,,,,2444.8936,0.0,,
1252,2017-03-22,,,,2444.8876,0.0023,,
1253,2017-03-21,,,,2439.344,-0.0036,,
1254,2017-03-20,,,,2448.2647,0.0015,,
1255,2017-03-17,,,,2444.5096,-0.006,,
1256,2017-03-16,,,,2459.3566,0.0102,,
1257,2017-03-15,,,,2434.4637,-0.0005,,
1258,2017-03-14,,,,2435.5693,-0.0059,,
1259,2017-03-13,,,,2449.9426,0.0078000000000000005,,
1260,2017-03-10,,,,2431.0041,-0.005600000000000001,,
1261,2017-03-09,,,,2444.7271,-0.0017000000000000001,,
1262,2017-03-08,,,,2448.7942,-0.0064,,
1263,2017-03-07,,,,2464.5333,0.006,,
1264,2017-03-06,,,,2449.835,0.013600000000000001,,
1265,2017-03-03,,,,2417.0277,0.0027,,
1266,2017-03-02,,,,2410.5675,-0.0070999999999999995,,
1267,2017-03-01,,,,2427.8062,0.005,,
1268,2017-02-28,,,,2415.8097,-0.0023,,
1269,2017-02-27,,,,2421.4875,-0.0098,,
1270,2017-02-24,,,,2445.5211,0.0055000000000000005,,
1271,2017-02-23,,,,2432.1946,0.008199999999999999,,
1272,2017-02-22,,,,2412.2979,-0.0019,,
1273,2017-02-21,,,,2416.7901,0.0104,,
1274,2017-02-20,,,,2391.901,-0.0019,,
1275,2017-02-17,,,,2396.4638,-0.0051,,
1276,2017-02-16,,,,2408.8596,0.0038,,
1277,2017-02-15,,,,2399.7389,-0.003,,
1278,2017-02-14,,,,2406.9841,-0.0028000000000000004,,
1279,2017-02-13,,,,2413.7807,0.0060999999999999995,,
1280,2017-02-10,,,,2399.1682,-0.0077,,
1281,2017-02-09,,,,2417.6852,0.0079,,
1282,2017-02-08,,,,2398.7806,0.0108,,
1283,2017-02-07,,,,2373.1663,-0.0031,,
1284,2017-02-06,,,,2380.5271,0.0096,,
1285,2017-02-03,,,,2357.7916,-0.0067,,
1286,2017-01-26,,,,2373.6785,0.0088,,
1287,2017-01-25,,,,2352.9739,0.0023,,
1288,2017-01-24,,,,2347.6236,-0.004,,
1289,2017-01-23,,,,2356.9474,0.009399999999999999,,
1290,2017-01-20,,,,2334.9089,0.0125,,
1291,2017-01-19,,,,2306.0045,-0.0025,,
1292,2017-01-18,,,,2311.7977,-0.0032,,
1293,2017-01-17,,,,2319.2193,0.005699999999999999,,
1294,2017-01-16,,,,2305.9829,-0.0388,,
1295,2017-01-13,,,,2399.178,-0.018000000000000002,,
1296,2017-01-12,,,,2443.1736,-0.0074,,
1297,2017-01-11,,,,2461.5098,-0.0098,,
1298,2017-01-10,,,,2485.8385,-0.0064,,
1299,2017-01-09,,,,2501.8414,-0.0059,,
1300,2017-01-06,,,,2516.6005,-0.0039000000000000003,,
1301,2017-01-05,,,,2526.5616,-0.0018,,
1302,2017-01-04,,,,2531.126,0.008199999999999999,,
1303,2017-01-03,,,,2510.5694,0.0043,,
1304,2016-12-30,,,,2499.7544,0.0011,,
1305,2016-12-29,,,,2497.0118,-0.0053,,
1306,2016-12-28,,,,2510.3177,-0.0040999999999999995,,
1307,2016-12-27,,,,2520.6657,-0.0068000000000000005,,
1308,2016-12-26,,,,2538.0001,0.0012,,
1309,2016-12-23,,,,2534.9293,-0.0078000000000000005,,
1310,2016-12-22,,,,2554.9743,-0.0016,,
1311,2016-12-21,,,,2559.1768,0.0029,,
1312,2016-12-20,,,,2551.6826,-0.0025,,
1313,2016-12-19,,,,2558.1327,0.0027,,
1314,2016-12-16,,,,2551.261,0.005,,
1315,2016-12-15,,,,2538.6584,0.0011,,
1316,2016-12-14,,,,2535.7604,-0.006999999999999999,,
1317,2016-12-13,,,,2553.7429,-0.0012,,
1318,2016-12-12,,,,2556.7506,-0.055999999999999994,,
1319,2016-12-09,,,,2708.3546,-0.005600000000000001,,
1320,2016-12-08,,,,2723.6581,-0.0084,,
1321,2016-12-07,,,,2746.703,-0.0003,,
1322,2016-12-06,,,,2747.6124,0.0007000000000000001,,
1323,2016-12-05,,,,2745.7577,0.0012,,
1324,2016-12-02,,,,2742.5199,-0.0128,,
1325,2016-12-01,,,,2777.9392,0.0016,,
1326,2016-11-30,,,,2773.5624,0.004699999999999999,,
1327,2016-11-29,,,,2760.7078,-0.0058,,
1328,2016-11-28,,,,2776.8311,0.006500000000000001,,
1329,2016-11-25,,,,2758.8881,0.0055000000000000005,,
1330,2016-11-24,,,,2743.8867,-0.010700000000000001,,
1331,2016-11-23,,,,2773.5111,-0.0075,,
1332,2016-11-22,,,,2794.3878,0.0105,,
1333,2016-11-21,,,,2765.4817,-0.0017000000000000001,,
1334,2016-11-18,,,,2770.2963,-0.0042,,
1335,2016-11-17,,,,2782.0143,-0.005,,
1336,2016-11-16,,,,2796.0326,0.0006,,
1337,2016-11-15,,,,2794.2671,-0.0009,,
1338,2016-11-14,,,,2796.9041,0.0002,,
1339,2016-11-11,,,,2796.3689,-0.0008,,
1340,2016-11-10,,,,2798.6337,0.0089,,
1341,2016-11-09,,,,2773.9622,-0.0104,,
1342,2016-11-08,,,,2803.0362,0.0034999999999999996,,
1343,2016-11-07,,,,2793.2549,-0.0072,,
1344,2016-11-04,,,,2813.578,-0.001,,
1345,2016-11-03,,,,2816.3833,0.0040999999999999995,,
1346,2016-11-02,,,,2804.8078,-0.0063,,
1347,2016-11-01,,,,2822.6692,0.006999999999999999,,
1348,2016-10-31,,,,2803.0973,0.004,,
1349,2016-10-28,,,,2791.8699,-0.0124,,
