,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1521,2015-12-04,6065.1259,6118.9833,6003.6974,6052.5893,-0.0074,3636.36,604.97
1522,2015-12-03,5967.1212,6098.5185,5967.0238,6097.8332,0.023,3389.93,571.37
1523,2015-12-02,5957.5633,5973.9948,5775.2452,5960.949,-0.0014000000000000002,3669.68,597.55
1524,2015-12-01,5957.0215,6035.6952,5899.7908,5969.1261,-0.0005,3868.15,674.49
1525,2015-11-30,5922.8259,5995.4657,5651.2476,5972.3897,0.0088,4860.19,799.63
1526,2015-11-27,6294.587,6310.7961,5878.884,5920.5764,-0.06509999999999999,5732.61,961.31
1527,2015-11-26,6401.663,6424.8683,6322.0925,6332.6612,-0.0064,5352.3,945.46
1528,2015-11-25,6273.6912,6373.6757,6264.8199,6373.6757,0.0165,4966.24,861.37
1529,2015-11-24,6197.8301,6270.04,6133.594,6270.04,0.010700000000000001,4317.27,719.82
1530,2015-11-23,6273.6188,6328.2734,6180.2676,6203.556,-0.008199999999999999,5913.66,959.17
1531,2015-11-20,6185.3796,6277.648,6182.2056,6254.6674,0.0149,5714.62,915.5
1532,2015-11-19,6005.3403,6163.0845,6004.0676,6163.0845,0.0285,4661.72,717.98
1533,2015-11-18,6094.8819,6131.8677,5973.1887,5992.0795,-0.0165,4691.07,757.33
1534,2015-11-17,6185.1474,6231.6784,6080.7223,6092.6414,-0.005,6216.18,1045.17
1535,2015-11-16,5878.3139,6122.9853,5871.8211,6122.9853,0.0207,4431.27,721.36
1536,2015-11-13,6043.3537,6094.1544,5939.9537,5998.7417,-0.019,5466.08,911.95
1537,2015-11-12,6127.7042,6163.2836,6024.9947,6114.9681,0.0003,6100.36,1034.51
1538,2015-11-11,6034.5904,6117.5438,5987.2524,6113.0105,0.0147,5959.17,954.64
1539,2015-11-10,5969.6216,6079.9839,5951.0823,6024.1562,0.0031,6075.17,994.36
1540,2015-11-09,5932.7787,6051.6648,5871.614,6005.7844,0.0095,6718.33,1080.3
1541,2015-11-06,5795.0359,5960.3132,5795.0158,5949.0345,0.0273,5727.43,915.33
1542,2015-11-05,5776.4832,5861.3981,5737.8991,5790.8089,0.0054,6711.05,1041.23
1543,2015-11-04,5496.691,5759.8842,5496.5058,5759.8842,0.052300000000000006,5555.75,876.12
1544,2015-11-03,5507.442,5540.4156,5428.7745,5473.6774,-0.004699999999999999,3619.1,550.01
1545,2015-11-02,5494.3846,5660.2661,5474.0298,5499.5941,-0.0218,4210.88,635.84
1546,2015-10-30,5610.6436,5697.9213,5518.0993,5621.9562,-0.0005,4200.25,648.5
1547,2015-10-29,5607.9792,5682.1818,5537.1634,5624.7591,0.011699999999999999,4243.89,646.88
1548,2015-10-28,5665.789,5745.2844,5536.3561,5559.4889,-0.0256,5058.19,766.3
1549,2015-10-27,5615.3637,5736.4396,5439.1586,5705.2655,0.0069,5760.97,856.08
1550,2015-10-26,5675.2754,5696.431,5580.2699,5666.2269,0.0125,6335.93,942.59
1551,2015-10-23,5489.464,5619.0671,5461.6277,5596.3425,0.0255,5953.39,879.19
1552,2015-10-22,5241.7696,5460.6662,5230.4528,5456.9928,0.0383,5263.05,754.56
1553,2015-10-21,5586.8326,5612.7147,5222.2149,5255.7873,-0.0593,6962.0,995.14
1554,2015-10-20,5452.1332,5587.0796,5432.7837,5587.0796,0.023399999999999997,5350.03,783.11
1555,2015-10-19,5470.4111,5515.7851,5386.9676,5459.1629,0.0027,5334.39,784.54
1556,2015-10-16,5428.3043,5458.6685,5342.1139,5444.5927,0.0106,5442.38,767.43
1557,2015-10-15,5194.606,5387.5841,5194.679,5387.5841,0.0334,4919.75,698.73
1558,2015-10-14,5241.4515,5304.4404,5197.3072,5213.4982,-0.0088,4593.34,637.07
1559,2015-10-13,5169.6347,5268.3587,5150.7191,5259.7134,0.0092,4365.21,604.85
1560,2015-10-12,5012.1131,5258.4749,5008.5258,5211.8464,0.0453,5608.5,748.98
1561,2015-10-09,4872.1493,5028.8988,4872.1493,4986.1681,0.021099999999999997,3883.91,508.55
1562,2015-10-08,4855.2127,4924.7999,4816.6099,4882.9537,0.0392,3686.18,490.46
1563,2015-09-30,4694.5123,4729.0988,4658.6114,4698.6266,0.0046,2165.53,285.87
1564,2015-09-29,4686.9321,4740.8042,4640.0694,4676.9683,-0.0202,2548.56,323.7
1565,2015-09-28,4696.7475,4773.3756,4626.3121,4773.3756,0.0167,2450.83,305.77
1566,2015-09-25,4826.525,4858.7559,4662.9402,4694.7474,-0.0342,3602.02,440.42
1567,2015-09-24,4808.9659,4868.6226,4785.0063,4860.7774,0.015300000000000001,3445.06,424.63
1568,2015-09-23,4761.2469,4844.2211,4739.4715,4787.6036,-0.011399999999999999,3811.48,447.2
1569,2015-09-22,4809.5707,4892.9977,4775.0143,4842.7307,0.0089,3894.07,513.47
1570,2015-09-21,4574.2498,4799.7865,4561.4019,4799.7865,0.0371,3398.57,440.87
1571,2015-09-18,4610.5555,4658.4146,4555.4411,4628.1161,0.0102,2761.96,342.36
1572,2015-09-17,4663.9551,4791.8045,4581.531,4581.531,-0.0202,4034.02,514.12
1573,2015-09-16,4395.8735,4701.0683,4376.6075,4675.8025,0.0687,3549.18,423.51
1574,2015-09-15,4488.5302,4572.6168,4357.342,4375.4117,-0.051399999999999994,3065.86,353.75
1575,2015-09-14,4950.297,4964.8581,4571.4478,4612.5117,-0.0626,3848.62,488.82
1576,2015-09-11,4887.036,4961.3542,4849.6882,4920.7902,0.004,2828.32,376.31
1577,2015-09-10,4896.3171,4994.9739,4878.087,4901.2905,-0.0165,3407.32,469.58
1578,2015-09-09,4866.1056,5034.8839,4841.9792,4983.2952,0.0297,4975.11,694.52
1579,2015-09-08,4601.2316,4848.7496,4556.7841,4839.6209,0.0434,3258.95,421.37
1580,2015-09-07,4660.1167,4801.9593,4606.6642,4638.2875,0.0064,3761.07,497.9
1581,2015-09-02,4484.1004,4798.4059,4472.0062,4608.7845,-0.0223,3976.97,512.6
1582,2015-09-01,4921.0608,4921.275,4675.14,4713.7226,-0.057300000000000004,3689.84,479.3
1583,2015-08-31,5106.6183,5106.7802,4964.0077,5000.2607,-0.029500000000000002,4119.5,568.16
1584,2015-08-28,4931.8678,5152.1554,4894.032,5152.1554,0.0582,4851.93,663.12
1585,2015-08-27,4764.0165,4868.8877,4599.7214,4868.8877,0.0404,4202.68,540.98
1586,2015-08-26,4792.6544,4972.9551,4607.4931,4679.9485,-0.021,5001.83,643.33
1587,2015-08-25,4785.7544,4947.4415,4766.0288,4780.2406,-0.07139999999999999,3625.12,488.19
1588,2015-08-24,5353.7946,5379.396,5141.9876,5147.5258,-0.0787,3111.03,440.89
1589,2015-08-21,5804.2581,5873.507,5569.6348,5587.1124,-0.0547,3901.73,613.81
1590,2015-08-20,6070.3314,6141.9862,5910.6327,5910.6327,-0.0382,4334.67,698.28
1591,2015-08-19,5835.5254,6181.4877,5679.1048,6145.2029,0.02,5449.11,877.8
1592,2015-08-18,6491.9754,6509.3973,6000.1618,6024.8348,-0.0711,6159.87,1055.5
1593,2015-08-17,6425.0218,6494.9534,6355.455,6486.2931,0.008,5718.07,989.16
1594,2015-08-14,6426.4771,6489.8563,6385.8455,6434.758,0.0129,4994.44,881.36
1595,2015-08-13,6196.8835,6353.0196,6136.1046,6353.0167,0.024300000000000002,4177.05,709.78
1596,2015-08-12,6263.8846,6344.6983,6200.2975,6202.2156,-0.015600000000000001,4618.71,788.8
1597,2015-08-11,6282.3854,6383.9235,6241.8298,6300.7334,0.005699999999999999,5531.84,953.84
1598,2015-08-10,6038.9201,6296.649,6019.5548,6265.3245,0.046799999999999994,5027.22,874.55
1599,2015-08-07,5869.2107,5994.8042,5865.1063,5985.0334,0.028300000000000002,4068.62,689.5
1600,2015-08-06,5741.549,5906.7026,5722.4901,5820.2963,-0.006999999999999999,3227.51,541.85
1601,2015-08-05,5914.3095,6007.9756,5813.694,5861.5461,-0.0089,4320.37,733.88
1602,2015-08-04,5635.8206,5913.9358,5621.9672,5913.8879,0.0507,4129.79,679.54
1603,2015-08-03,5709.0959,5762.9315,5550.5997,5628.6728,-0.0281,3602.21,580.38
1604,2015-07-31,5740.0295,5910.9911,5706.0855,5791.7011,-0.0052,3929.74,682.37
1605,2015-07-30,5977.3057,6102.7795,5799.1365,5822.1498,-0.031400000000000004,4785.72,842.68
1606,2015-07-29,5831.3462,6014.0543,5629.3263,6011.1516,0.045,4642.43,793.8
1607,2015-07-28,5595.2803,5955.7051,5475.8713,5752.3069,-0.0232,6093.99,993.76
1608,2015-07-27,6260.7919,6422.8798,5885.3394,5888.6905,-0.0787,5962.68,1085.9
1609,2015-07-24,6506.9927,6597.2142,6342.277,6391.5129,-0.0147,6669.33,1228.29
1610,2015-07-23,6305.9735,6508.6784,6284.6777,6487.145,0.029900000000000003,6129.21,1081.24
1611,2015-07-22,6246.4815,6335.4022,6138.1338,6298.8907,0.0085,5676.07,1001.97
1612,2015-07-21,6061.8076,6289.7341,5992.6003,6246.0963,0.018500000000000003,5264.23,898.74
1613,2015-07-20,6082.2618,6244.7694,6003.7549,6132.8003,0.014499999999999999,5983.25,1016.9
1614,2015-07-17,5763.4728,6094.3964,5755.3245,6045.0658,0.0547,5059.17,806.54
1615,2015-07-16,5529.7594,5868.6492,5374.4939,5731.6467,0.012199999999999999,5500.49,828.35
1616,2015-07-15,5950.2222,5961.5156,5631.7463,5662.5974,-0.045700000000000005,5694.05,855.92
1617,2015-07-14,5948.4789,6090.836,5873.6148,5933.6799,0.0161,5578.65,903.07
1618,2015-07-13,5753.3815,5866.3937,5693.1677,5839.6634,0.0471,4141.82,681.54
1619,2015-07-10,5448.9859,5586.2782,5417.6763,5576.8856,0.045899999999999996,2478.14,393.85
1620,2015-07-09,5064.7616,5332.4114,5050.111,5332.3365,0.0395,3521.66,454.39
1621,2015-07-08,5085.2262,5154.362,5083.9562,5129.9489,-0.036699999999999997,3988.82,510.99
1622,2015-07-07,5454.0281,5498.1569,5289.3888,5325.1515,-0.0574,3308.38,491.73
1623,2015-07-06,6119.8627,6119.8627,5469.5058,5649.1752,-0.0144,5995.72,902.54
1624,2015-07-03,5853.5926,6134.47,5622.0244,5731.9656,-0.0537,4802.59,724.31
1625,2015-07-02,6418.245,6459.5233,6000.2742,6056.9339,-0.058499999999999996,4860.91,818.16
1626,2015-07-01,6715.7675,6947.5729,6411.4018,6433.0874,-0.0526,5448.04,1037.31
1627,2015-06-30,6284.7145,6798.0793,6006.9179,6790.1774,0.053099999999999994,6165.22,1092.5
1628,2015-06-29,7053.3125,7057.0276,6362.5218,6447.9896,-0.0672,5299.69,964.26
1629,2015-06-26,7287.3054,7297.7061,6879.0485,6912.772,-0.08130000000000001,4248.79,841.64
1630,2015-06-25,7874.8438,7878.8895,7441.6828,7524.1476,-0.0409,4664.82,1006.65
1631,2015-06-24,7779.3933,7878.2445,7636.1227,7845.228,0.0183,4411.61,985.0
1632,2015-06-23,7619.751,7713.2411,7165.3988,7704.5731,0.0078000000000000005,4251.88,922.13
1633,2015-06-19,7994.3149,8063.7421,7636.2186,7644.9963,-0.0654,4008.03,886.72
1634,2015-06-18,8459.5268,8520.6528,8164.8712,8179.8066,-0.0361,4277.23,1024.53
1635,2015-06-17,8354.7637,8519.1876,8076.605,8486.4599,0.015,4562.59,1059.59
1636,2015-06-16,8569.05,8571.0145,8282.2204,8361.3937,-0.037599999999999995,5062.31,1198.92
1637,2015-06-15,8920.1397,8927.8047,8664.9421,8688.4817,-0.0209,6062.82,1470.57
1638,2015-06-12,8825.2291,8916.6718,8785.4019,8873.8182,0.009300000000000001,6042.66,1516.35
1639,2015-06-11,8658.2142,8798.1901,8634.2719,8792.0629,0.0174,5371.27,1355.2
1640,2015-06-10,8431.3983,8723.4765,8347.7968,8641.4722,0.0199,5458.33,1360.62
1641,2015-06-09,8407.1599,8532.1363,8354.9761,8472.6025,0.0045000000000000005,5321.75,1292.7
1642,2015-06-08,8574.8326,8574.8326,8318.8638,8434.8339,-0.0167,6751.84,1600.49
1643,2015-06-05,8615.104,8697.2351,8396.8003,8577.8325,0.01,6795.34,1640.76
1644,2015-06-04,8529.2468,8553.5184,8003.6917,8493.1208,-0.005699999999999999,6298.73,1516.26
1645,2015-06-03,8571.2713,8597.3025,8323.6828,8541.9002,0.0032,6777.69,1624.9
1646,2015-06-02,8301.9035,8515.1881,8273.8315,8514.8661,0.032799999999999996,6641.77,1599.11
1647,2015-06-01,7956.3083,8244.3915,7940.0373,8244.3915,0.047599999999999996,6054.67,1522.03
1648,2015-05-29,7748.3455,8018.0072,7430.1923,7870.0516,0.0124,6672.95,1604.7
1649,2015-05-28,8255.8215,8365.3607,7773.8868,7773.8868,-0.054299999999999994,7550.21,1781.91
1650,2015-05-27,8186.4707,8253.9754,7993.1014,8220.0272,0.014199999999999999,6762.07,1586.09
1651,2015-05-26,7888.858,8105.7902,7848.4387,8104.9188,0.0391,6625.78,1524.87
1652,2015-05-25,7600.8378,7807.6304,7544.2926,7799.5856,0.0246,6234.51,1392.42
1653,2015-05-22,7628.6833,7679.0807,7479.9631,7612.3232,0.015600000000000001,6715.75,1447.98
1654,2015-05-21,7273.5543,7495.2091,7270.1383,7495.1743,0.04,5607.38,1161.4
1655,2015-05-20,7123.4174,7315.2229,7122.627,7206.7118,0.0229,5863.73,1228.15
1656,2015-05-19,6878.169,7049.0075,6869.3611,7045.0698,0.0305,4791.55,994.81
1657,2015-05-18,6719.2259,6874.0996,6712.6668,6836.6832,0.0191,4369.48,905.28
1658,2015-05-15,6749.693,6765.7247,6621.5895,6708.4066,-0.0054,4675.6,939.27
1659,2015-05-14,6703.8542,6765.8169,6672.5097,6745.0635,0.0091,4793.33,947.3
1660,2015-05-13,6603.7506,6736.2564,6552.1095,6684.1397,0.0106,5416.0,1088.99
1661,2015-05-12,6515.8094,6614.2449,6489.2608,6614.2449,0.0216,5339.59,1097.59
1662,2015-05-11,6254.4155,6474.253,6243.1094,6474.253,0.045,4795.63,945.45
1663,2015-05-08,6043.6649,6195.3327,6043.191,6195.279,0.0366,3867.71,710.99
1664,2015-05-07,6059.3339,6097.8392,5972.8188,5976.6901,-0.017,3382.72,598.91
1665,2015-05-06,6132.612,6238.4297,6036.99,6080.3193,-0.003,3631.56,676.84
1666,2015-05-05,6265.5656,6277.4487,6065.8855,6098.6454,-0.027000000000000003,3775.95,702.47
1667,2015-05-04,6215.0571,6279.0245,6160.461,6268.0656,0.009899999999999999,3547.37,644.98
1668,2015-04-30,6218.7544,6264.0947,6206.5301,6206.5301,0.0009,3980.64,745.83
1669,2015-04-29,6077.4642,6210.405,6061.5717,6201.213,0.016200000000000003,3650.11,667.91
1670,2015-04-28,6287.5103,6288.0616,6050.3024,6102.4022,-0.029500000000000002,4891.47,904.95
1671,2015-04-27,6277.685,6339.2225,6223.3544,6287.6748,0.0078000000000000005,4779.8,897.04
1672,2015-04-24,6198.3568,6278.9899,6135.5307,6238.9337,-0.0055000000000000005,4926.74,910.79
1673,2015-04-23,6254.5028,6309.0314,6204.3535,6273.429,0.0074,5589.68,1047.29
1674,2015-04-22,6061.9204,6227.0575,6060.5546,6227.0575,0.0349,5499.67,1046.41
1675,2015-04-21,5806.9366,6017.2553,5806.9434,6017.2553,0.0368,4306.3,811.59
1676,2015-04-20,5952.9099,5971.0816,5790.8839,5803.7356,-0.027999999999999997,5392.51,991.78
1677,2015-04-17,5989.4772,6030.15,5948.6726,5971.1183,0.0036,4864.64,926.1
1678,2015-04-16,5781.895,5998.1365,5741.1439,5949.4443,0.017,4119.79,773.18
1679,2015-04-15,6021.2672,6021.29,5849.3283,5849.841,-0.031400000000000004,4720.21,856.82
1680,2015-04-14,6046.295,6089.8298,5970.6346,6039.5618,-0.0008,5075.61,949.02
1681,2015-04-13,5981.4736,6060.7122,5944.1426,6044.3963,0.015600000000000001,5159.31,948.51
1682,2015-04-10,5794.3086,5958.6809,5769.0819,5951.5862,0.022400000000000003,4311.73,831.04
1683,2015-04-09,5904.4266,5905.721,5680.9904,5820.9251,-0.0134,5100.22,980.01
1684,2015-04-08,5941.8779,5953.7245,5791.2648,5900.071,-0.0036,5543.4,1061.2
1685,2015-04-07,5850.9103,5922.8345,5845.2249,5921.5276,0.0174,5066.68,945.49
1686,2015-04-03,5696.7465,5822.9899,5672.146,5820.5212,0.0195,5154.65,921.9
1687,2015-04-02,5656.9263,5709.354,5622.7108,5709.354,0.016399999999999998,5202.56,912.24
1688,2015-04-01,5470.8475,5626.4136,5469.1897,5617.1861,0.0277,4437.2,776.11
1689,2015-03-31,5461.4383,5531.7397,5450.6902,5465.7656,0.0062,4964.12,862.02
1690,2015-03-30,5363.6309,5445.4838,5362.9046,5432.0824,0.0149,4792.49,823.1
1691,2015-03-27,5272.2906,5361.3096,5259.0598,5352.4715,0.014499999999999999,3647.06,612.59
1692,2015-03-26,5310.7395,5362.5093,5232.0212,5275.9261,-0.012199999999999999,4796.48,820.31
1693,2015-03-25,5268.2143,5372.3659,5236.1171,5340.9481,0.0121,4905.33,858.47
1694,2015-03-24,5264.5074,5282.3378,5104.7496,5277.1914,0.0034000000000000002,5256.67,883.37
1695,2015-03-23,5171.7018,5259.1326,5171.5508,5259.1326,0.0219,4552.19,770.6
1696,2015-03-20,5067.7988,5147.1486,5059.5522,5146.6263,0.015700000000000002,4524.68,743.39
1697,2015-03-19,5038.9039,5067.258,5001.5013,5067.258,0.0058,4563.25,701.95
1698,2015-03-18,4935.1397,5038.0884,4928.2457,5038.0884,0.0231,4584.7,710.52
1699,2015-03-17,4887.3256,4943.4403,4869.0979,4924.1874,0.0141,4716.82,725.71
1700,2015-03-16,4737.9857,4855.9398,4737.8848,4855.9398,0.0311,3930.67,584.0
1701,2015-03-13,4672.782,4709.2502,4672.8112,4709.2502,0.0097,2768.87,399.83
1702,2015-03-12,4699.3774,4703.714,4644.4514,4663.8399,-0.005699999999999999,3273.9,468.63
1703,2015-03-11,4691.683,4704.4664,4673.3284,4690.7774,-0.0001,3057.98,448.82
1704,2015-03-10,4627.8947,4710.6891,4625.3332,4691.1095,0.0129,3260.21,479.01
1705,2015-03-09,4552.3579,4631.4926,4517.0757,4631.4926,0.0097,2948.28,428.98
1706,2015-03-06,4652.1554,4666.1997,4584.6346,4586.7754,-0.0146,3027.81,449.52
1707,2015-03-05,4626.9553,4654.5903,4612.0523,4654.5903,0.0062,3845.43,551.72
1708,2015-03-04,4563.2516,4625.7142,4558.3765,4625.7142,0.013600000000000001,3417.34,482.25
1709,2015-03-03,4597.8073,4627.8627,4558.6495,4563.4487,-0.008199999999999999,4165.2,607.26
1710,2015-03-02,4556.7709,4601.6424,4537.8576,4601.404,0.019799999999999998,3846.62,548.51
1711,2015-02-27,4467.4215,4518.1247,4462.2713,4511.9447,0.009899999999999999,2949.98,418.24
1712,2015-02-26,4397.1253,4467.8583,4394.3219,4467.7973,0.0159,2789.05,393.99
1713,2015-02-25,4442.3214,4442.9213,4382.7793,4397.7227,-0.006500000000000001,2243.53,322.06
1714,2015-02-17,4421.0969,4434.6034,4409.7582,4426.3428,0.005,2354.91,325.36
1715,2015-02-16,4323.9551,4404.2756,4324.0131,4404.2756,0.021099999999999997,2745.07,376.58
1716,2015-02-13,4286.0463,4337.0571,4285.3715,4313.1074,0.011200000000000002,2358.95,334.45
1717,2015-02-12,4242.043,4270.1084,4231.6672,4265.2178,0.0055000000000000005,1808.39,252.4
1718,2015-02-11,4201.1037,4248.2463,4200.1816,4241.9236,0.0106,1677.67,245.01
1719,2015-02-10,4151.5214,4197.7161,4146.8769,4197.6189,0.0106,1659.84,242.04
1720,2015-02-09,4140.5423,4180.335,4137.5901,4153.644,0.0021,1925.56,296.88
1721,2015-02-06,4192.0282,4213.7652,4123.5388,4145.0342,-0.015,2274.53,323.36
1722,2015-02-05,4260.3768,4281.3301,4207.1309,4208.1633,-0.0014000000000000002,2840.38,417.05
1723,2015-02-04,4235.9211,4272.0168,4213.1052,4214.1655,-0.0038,2369.07,345.53
1724,2015-02-03,4152.0787,4230.4421,4151.4632,4230.4421,0.0231,2246.67,315.73
1725,2015-02-02,4128.3034,4173.8325,4117.6021,4134.8215,-0.0098,2033.29,282.61
1726,2015-01-30,4245.483,4259.2402,4175.8848,4175.8848,-0.0152,2276.73,314.85
1727,2015-01-29,4223.1864,4260.4333,4210.1238,4240.5289,-0.005,2607.76,358.94
1728,2015-01-28,4275.0051,4308.7411,4248.4177,4261.8,-0.006500000000000001,3013.52,409.14
1729,2015-01-27,4272.7038,4296.3072,4222.3237,4289.7008,0.0067,3600.27,483.61
1730,2015-01-26,4181.3796,4261.3343,4180.3902,4261.3343,0.0203,3097.63,410.61
1731,2015-01-23,4213.6416,4221.4692,4160.6321,4176.4249,-0.0067,3058.58,431.36
1732,2015-01-22,4163.5172,4206.7087,4150.4785,4204.6351,0.01,2965.52,416.22
1733,2015-01-21,4069.6883,4166.7814,4065.4771,4163.0471,0.028999999999999998,3344.03,478.42
1734,2015-01-20,3938.9932,4046.0728,3938.2155,4045.8942,0.023799999999999998,2951.77,438.15
1735,2015-01-19,3974.4966,4074.4304,3910.4775,3951.6987,-0.0368,2735.89,363.37
1736,2015-01-16,4064.3049,4111.3418,4062.2728,4102.51,0.010700000000000001,2321.38,338.26
1737,2015-01-15,4010.6441,4059.2085,4007.955,4059.2085,0.011399999999999999,1855.26,278.67
1738,2015-01-14,4021.6571,4043.5117,3991.3641,4013.5415,-0.0005,1994.15,283.49
1739,2015-01-13,3970.8447,4021.6188,3970.6392,4015.3618,0.0113,1822.55,263.6
1740,2015-01-12,3998.1449,4001.0285,3939.8806,3970.546,-0.0106,2059.28,287.33
1741,2015-01-09,4028.7392,4093.0151,4012.4703,4013.0988,-0.006999999999999999,2295.25,346.12
1742,2015-01-08,4067.5775,4077.6965,4025.4558,4041.2192,-0.006999999999999999,2437.66,370.67
1743,2015-01-07,4047.473,4080.6374,4036.8251,4069.5494,0.0042,2492.85,396.94
1744,2015-01-06,3971.6962,4057.6603,3953.135,4052.6584,0.0132,2831.32,403.25
1745,2015-01-05,3955.8969,4010.694,3906.0935,3999.9366,0.0129,2725.86,380.47
1746,2014-12-31,3902.7043,3955.196,3900.2324,3949.0131,0.0113,2241.88,332.18
1747,2014-12-30,3959.9206,3968.0287,3897.445,3904.7882,-0.016,2446.2,327.29
1748,2014-12-29,4049.4151,4049.6624,3939.9499,3968.0815,-0.0184,3068.03,401.73
1749,2014-12-26,3982.6455,4043.5288,3979.0617,4042.654,0.0149,2924.78,412.69
1750,2014-12-25,3925.5976,3983.3643,3925.5976,3983.3643,0.0179,2310.03,308.65
1751,2014-12-24,3898.6957,3918.0133,3871.9965,3913.1902,0.0095,2349.57,314.51
1752,2014-12-23,3892.9949,3940.53,3871.2521,3876.493,-0.0088,2326.69,316.6
1753,2014-12-22,4056.3342,4056.3342,3910.9852,3910.9852,-0.0373,3428.38,442.11
1754,2014-12-19,4084.5257,4096.2302,3990.4371,4062.6478,-0.0079,2945.14,403.54
1755,2014-12-18,4135.7826,4141.8437,4091.8896,4095.0379,-0.0137,2707.65,392.99
1756,2014-12-17,4200.9825,4201.0429,4087.9764,4151.7127,-0.009300000000000001,3488.52,512.23
1757,2014-12-16,4170.4151,4191.5916,4149.0845,4190.5249,0.0060999999999999995,3180.5,464.99
1758,2014-12-15,4074.539,4170.5634,4064.7309,4165.2663,0.0197,3146.93,428.08
1759,2014-12-12,4046.3271,4094.0404,4046.068,4084.6832,0.0103,3075.49,414.15
1760,2014-12-11,4026.2904,4079.6013,4007.8601,4043.0633,-0.0005,3619.24,472.61
1761,2014-12-10,3920.8894,4055.6046,3903.5396,4045.1016,0.028900000000000002,3814.36,518.25
1762,2014-12-09,4097.406,4148.5012,3919.9986,3931.5627,-0.0449,5483.21,785.34
1763,2014-12-08,4043.8397,4138.3004,4010.0936,4116.4702,0.0085,4132.41,609.41
1764,2014-12-05,4149.2573,4153.3449,3970.2744,4081.8664,-0.0132,4628.48,678.12
1765,2014-12-04,4050.9261,4136.9957,4050.5116,4136.5813,0.0212,3917.94,537.97
1766,2014-12-03,4030.3076,4057.3172,3991.4717,4050.8397,0.0066,4105.76,556.39
1767,2014-12-02,3936.1361,4030.1797,3934.4618,4024.1924,0.018000000000000002,3148.82,442.22
1768,2014-12-01,3978.2333,3978.2354,3927.5656,3952.9801,-0.0017000000000000001,3495.54,475.12
1769,2014-11-28,3958.0992,3959.8172,3917.348,3959.5595,0.0059,3168.47,404.21
1770,2014-11-27,3927.0747,3936.2932,3904.8396,3936.2932,0.01,2917.04,361.43
1771,2014-11-26,3882.7183,3897.4366,3867.0052,3897.4366,0.01,2708.79,331.88
1772,2014-11-25,3816.612,3858.7138,3812.6737,3858.7138,0.011000000000000001,2464.57,313.94
1773,2014-11-24,3808.2492,3828.1006,3792.2971,3816.6958,0.0086,2674.46,334.69
1774,2014-11-21,3745.9993,3784.1965,3745.7701,3784.1965,0.009899999999999999,1883.18,244.63
1775,2014-11-20,3736.1907,3755.0392,3729.7123,3747.2635,-0.0007000000000000001,1626.77,211.01
1776,2014-11-19,3727.8957,3759.6361,3724.6251,3749.9742,0.0055000000000000005,1644.58,214.89
1777,2014-11-18,3723.818,3737.028,3717.2756,3729.3744,0.0012,1516.17,208.17
1778,2014-11-17,3698.4967,3739.7305,3677.1447,3724.8976,0.011000000000000001,1631.74,209.89
1779,2014-11-14,3687.6452,3692.2554,3663.7911,3684.4932,-0.0045000000000000005,1682.83,210.75
1780,2014-11-13,3763.9415,3764.2085,3692.0385,3701.0428,-0.0174,2252.44,285.05
1781,2014-11-12,3697.3507,3766.7942,3691.5273,3766.7507,0.013500000000000002,1933.72,251.17
1782,2014-11-11,3824.9119,3831.8087,3681.0488,3716.5057,-0.0271,3261.06,408.79
1783,2014-11-10,3779.3357,3819.8499,3757.1634,3819.8499,0.014199999999999999,2490.13,318.19
1784,2014-11-07,3793.1054,3818.7142,3747.2809,3766.2868,-0.0066,2955.53,378.97
1785,2014-11-06,3767.0716,3791.4905,3743.5505,3791.3661,0.006,2252.32,273.33
1786,2014-11-05,3758.0361,3784.4982,3740.5445,3768.5817,0.004,2452.03,281.1
1787,2014-11-04,3766.5849,3772.1059,3739.9687,3753.3824,-0.0026,2473.57,299.25
1788,2014-11-03,3737.1315,3765.3501,3735.2038,3763.0687,0.0076,2604.81,297.92
1789,2014-10-31,3728.5371,3740.4373,3694.9083,3734.715,0.004699999999999999,2967.75,338.24
1790,2014-10-30,3710.5143,3737.14,3701.1361,3717.1521,0.0017000000000000001,2769.13,330.39
1791,2014-10-29,3673.6861,3717.0265,3664.8904,3710.8449,0.0128,2871.38,352.5
1792,2014-10-28,3585.3816,3664.033,3584.714,3663.7915,0.0235,2114.42,258.27
1793,2014-10-27,3540.1508,3579.5534,3526.4977,3579.5534,0.0069,1479.34,172.95
1794,2014-10-24,3556.9158,3582.0311,3545.1328,3555.1078,-0.0006,1471.15,170.73
1795,2014-10-23,3606.6513,3618.4649,3540.0063,3557.2668,-0.0159,1948.9,216.32
1796,2014-10-22,3655.461,3671.211,3611.6789,3614.5601,-0.0116,1929.71,224.58
1797,2014-10-21,3679.7185,3701.477,3653.5295,3656.8162,-0.0078000000000000005,2216.01,246.13
1798,2014-10-20,3643.2589,3685.8793,3642.1435,3685.6945,0.0139,2373.76,257.65
1799,2014-10-17,3666.231,3678.9025,3567.3962,3635.1034,-0.0103,2845.65,310.94
1800,2014-10-16,3707.8952,3745.4548,3672.8143,3672.8143,-0.013999999999999999,2828.32,311.86
1801,2014-10-15,3693.887,3725.0828,3671.3983,3725.0828,0.0088,2429.76,267.89
1802,2014-10-14,3695.4406,3728.4447,3669.9819,3692.6571,-0.002,2328.83,271.45
