,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
649,2019-07-04,802.52,806.39,795.32,799.05,-0.0034000000000000002,1469.79,152.53
650,2019-07-03,808.17,808.32,799.52,801.8,-0.0097,1658.94,175.08
651,2019-07-02,802.38,811.41,799.8,809.66,0.0078000000000000005,1937.45,204.32
652,2019-07-01,793.78,803.43,789.94,803.43,0.0248,2085.8,203.45
653,2019-06-28,791.41,791.41,778.95,783.99,-0.0087,1655.93,157.84
654,2019-06-27,785.58,793.62,785.53,790.89,0.0083,1611.18,157.2
655,2019-06-26,784.27,790.38,781.8,784.38,-0.0075,1514.91,149.66
656,2019-06-25,798.77,798.77,782.47,790.32,-0.009399999999999999,2211.55,197.84
657,2019-06-24,794.25,799.97,791.98,797.78,0.0074,2218.09,198.35
658,2019-06-21,787.48,798.51,787.34,791.91,0.0092,2385.36,218.55
659,2019-06-20,772.62,787.11,768.35,784.69,0.0178,2210.63,198.12
660,2019-06-19,778.63,782.76,770.01,770.95,0.0053,1672.45,158.53
661,2019-06-18,770.87,772.4,763.29,766.92,-0.0062,1444.5,126.25
662,2019-06-17,769.84,777.99,767.35,771.73,0.0002,1829.22,155.1
663,2019-06-14,785.57,786.17,771.26,771.57,-0.0152,1943.27,169.66
664,2019-06-13,781.44,785.37,777.21,783.48,-0.0006,1642.6,156.99
665,2019-06-12,785.79,793.21,781.63,783.94,-0.0033,2268.42,210.47
666,2019-06-11,759.65,786.94,759.65,786.57,0.037599999999999995,2060.2,183.02
667,2019-06-10,750.57,761.16,746.42,758.08,0.0124,1282.79,111.96
668,2019-06-06,758.67,759.74,745.46,748.83,-0.013500000000000002,1382.05,119.17
669,2019-06-05,763.66,766.19,758.23,759.1,0.003,1270.57,113.47
670,2019-06-04,769.6,770.01,752.72,756.84,-0.0169,1442.05,124.69
671,2019-06-03,783.48,785.65,769.73,769.82,-0.0163,1725.15,151.27
672,2019-05-31,784.8,789.68,781.68,782.6,-0.0049,1640.23,147.62
673,2019-05-30,783.66,786.65,775.05,786.49,-0.0004,1803.16,166.83
674,2019-05-29,779.86,791.31,778.59,786.79,0.0063,1489.28,138.66
675,2019-05-28,782.42,789.3,778.61,781.84,-0.0031,1452.16,131.72
676,2019-05-27,768.71,786.15,765.03,784.28,0.022799999999999997,1463.96,127.58
677,2019-05-24,768.31,776.01,765.0,766.76,-0.0084,1196.17,107.48
678,2019-05-23,784.95,785.18,770.27,773.26,-0.018500000000000003,1416.35,131.62
679,2019-05-22,794.6,796.54,785.71,787.81,-0.011699999999999999,1610.44,150.11
680,2019-05-21,778.92,799.21,776.66,797.13,0.0229,1757.38,156.15
681,2019-05-20,778.91,779.27,758.03,779.27,-0.0025,1499.79,134.62
682,2019-05-17,812.01,812.27,777.79,781.26,-0.0368,1954.29,175.67
683,2019-05-16,796.47,812.78,795.82,811.14,0.0175,2040.0,178.76
684,2019-05-15,788.62,799.66,787.6,797.2,0.018600000000000002,1618.63,144.25
685,2019-05-14,778.49,789.27,777.85,782.64,-0.0054,1339.96,120.63
686,2019-05-13,788.1,793.09,784.09,786.89,-0.0121,1381.49,125.22
687,2019-05-10,779.51,796.54,764.93,796.53,0.0319,1867.07,168.68
688,2019-05-09,772.09,780.29,770.48,771.92,-0.0097,1279.17,115.71
689,2019-05-08,769.03,788.75,764.26,779.51,-0.006500000000000001,1570.19,134.32
690,2019-05-07,781.6,791.25,772.94,784.64,0.0092,1856.66,156.93
691,2019-05-06,810.42,812.41,771.13,777.48,-0.0751,2298.36,200.23
692,2019-04-30,827.98,844.12,827.98,840.59,0.0106,1398.86,134.15
693,2019-04-29,856.62,858.33,827.92,831.74,-0.03,2066.5,195.76
694,2019-04-26,867.61,872.06,857.06,857.43,-0.0148,1992.79,186.39
695,2019-04-25,902.66,902.66,870.23,870.3,-0.0406,2392.44,224.55
696,2019-04-24,900.44,907.25,891.78,907.15,0.0085,2080.52,196.17
697,2019-04-23,914.3,914.3,895.92,899.47,-0.018000000000000002,2262.77,224.48
698,2019-04-22,936.14,936.64,913.53,915.98,-0.0202,2493.03,258.59
699,2019-04-19,929.95,934.94,918.31,934.89,0.0025,2576.78,261.88
700,2019-04-18,935.59,941.04,930.48,932.58,-0.0063,2686.35,285.67
701,2019-04-17,928.31,943.62,926.52,938.5,0.0096,2953.92,322.98
702,2019-04-16,903.07,929.55,899.99,929.55,0.0246,2868.66,279.74
703,2019-04-15,932.21,935.75,906.65,907.21,-0.0126,2782.33,283.14
704,2019-04-12,925.38,927.71,911.22,918.8,-0.011000000000000001,2384.36,248.09
705,2019-04-11,951.0,952.12,928.2,929.05,-0.026600000000000002,2849.07,320.14
706,2019-04-10,958.98,967.12,945.91,954.41,-0.012199999999999999,3448.85,402.95
707,2019-04-09,985.25,985.25,958.97,966.21,-0.024300000000000002,3994.13,444.68
708,2019-04-08,982.15,993.68,969.74,990.27,0.0337,5452.54,563.12
709,2019-04-04,954.57,966.36,947.47,957.99,0.013600000000000001,3967.91,429.05
710,2019-04-03,934.43,945.18,929.8,945.16,0.0042,3376.12,355.25
711,2019-04-02,937.4,947.64,930.44,941.25,0.013300000000000001,4336.34,457.37
712,2019-04-01,895.66,929.22,895.66,928.87,0.048600000000000004,4043.56,423.43
713,2019-03-29,863.64,886.17,858.34,885.83,0.025699999999999997,2607.82,278.28
714,2019-03-28,876.97,878.89,863.08,863.63,-0.0203,2241.86,255.77
715,2019-03-27,880.25,882.98,867.74,881.56,0.008,2325.99,265.57
716,2019-03-26,897.76,901.1,872.45,874.58,-0.0208,2732.05,288.61
717,2019-03-25,891.42,908.72,888.33,893.2,-0.0151,2814.15,306.86
718,2019-03-22,904.0,906.94,892.08,906.94,0.0027,2798.21,301.75
719,2019-03-21,901.86,910.52,900.6,904.51,0.0073,3318.47,312.48
720,2019-03-20,900.4,902.02,884.92,897.94,-0.0027,3043.86,307.38
721,2019-03-19,908.66,908.66,894.73,900.35,-0.0072,2845.81,297.2
722,2019-03-18,884.82,906.9,884.0,906.9,0.031200000000000002,3416.9,361.91
723,2019-03-15,871.59,883.05,868.28,879.44,0.013999999999999999,2653.57,296.41
724,2019-03-14,868.31,887.09,858.19,867.29,-0.0058,3090.0,347.71
725,2019-03-13,881.17,884.59,866.49,872.31,-0.009399999999999999,3082.05,318.65
726,2019-03-12,882.04,889.76,869.06,880.59,0.0072,3507.62,325.67
727,2019-03-11,842.08,874.29,842.08,874.29,0.0385,3028.68,273.81
728,2019-03-08,871.86,882.22,841.83,841.91,-0.053899999999999997,4740.51,382.79
729,2019-03-07,880.99,896.55,873.86,889.88,0.0074,4823.64,422.16
730,2019-03-06,869.96,884.33,863.6,883.38,0.0177,4622.44,413.9
731,2019-03-05,853.34,868.03,849.48,868.03,0.0148,3342.38,310.0
732,2019-03-04,847.45,868.55,846.32,855.41,0.0165,4006.25,374.73
733,2019-03-01,835.79,841.5,829.2,841.5,0.0137,2501.71,238.8
734,2019-02-28,823.29,835.1,823.29,830.16,0.0088,2606.64,233.8
735,2019-02-27,826.35,837.24,813.78,822.88,-0.0092,3501.49,316.89
736,2019-02-26,824.0,850.32,814.64,830.51,0.0083,5248.73,456.8
737,2019-02-25,786.92,824.39,786.69,823.71,0.0555,4935.16,421.73
738,2019-02-22,769.04,780.38,765.2,780.38,0.0111,2339.81,202.51
739,2019-02-21,777.55,785.45,769.2,771.78,-0.008199999999999999,2779.88,235.9
740,2019-02-20,771.85,782.71,770.02,778.15,0.0103,2587.13,221.89
741,2019-02-19,772.6,778.67,761.73,770.23,-0.0004,2691.62,229.83
742,2019-02-18,750.61,770.54,750.61,770.54,0.0326,2437.12,209.72
743,2019-02-15,753.13,756.7,745.33,746.18,-0.0111,1902.17,164.2
744,2019-02-14,752.66,758.12,750.43,754.57,0.0025,1902.04,168.64
745,2019-02-13,738.3,754.52,736.36,752.7,0.0206,2430.81,210.17
746,2019-02-12,728.3,737.54,726.68,737.54,0.0103,1857.62,153.93
747,2019-02-11,712.37,730.02,712.37,730.02,0.0288,1746.34,140.75
748,2019-02-01,694.5,709.57,694.48,709.56,0.0264,1572.53,116.43
749,2019-01-31,699.73,705.27,688.1,691.34,-0.0129,1382.51,108.33
750,2019-01-30,703.5,708.76,700.2,700.36,-0.008199999999999999,1211.72,98.14
751,2019-01-29,710.91,710.97,695.05,706.15,-0.0098,1592.96,129.21
752,2019-01-28,718.81,722.06,711.52,713.17,-0.003,1278.86,110.48
753,2019-01-25,714.87,721.85,713.78,715.33,0.0013,1425.46,127.52
754,2019-01-24,716.26,717.43,709.74,714.4,-0.0025,1307.88,109.35
755,2019-01-23,707.75,716.45,707.27,716.22,0.0067,1286.54,111.11
756,2019-01-22,718.79,720.57,709.03,711.48,-0.011200000000000002,1354.55,108.01
757,2019-01-21,715.13,719.64,714.37,719.51,0.0048,1937.7,145.27
758,2019-01-18,703.87,716.12,703.64,716.1,0.0187,2409.95,163.21
759,2019-01-17,707.3,710.16,702.07,702.95,-0.006,1501.77,107.73
760,2019-01-16,711.55,713.16,705.96,707.17,-0.006999999999999999,1367.82,107.89
761,2019-01-15,704.05,712.22,701.65,712.14,0.0066,1402.79,114.61
762,2019-01-14,708.36,712.21,706.45,707.44,-0.0014000000000000002,1371.33,105.85
763,2019-01-11,705.03,708.81,701.33,708.41,0.005600000000000001,1269.37,102.49
764,2019-01-10,705.94,711.54,703.53,704.44,-0.0016,1410.86,115.25
765,2019-01-09,703.86,715.12,701.35,705.57,0.0022,1614.39,141.61
766,2019-01-08,703.34,707.5,700.97,703.99,-0.0038,1235.56,107.34
767,2019-01-07,698.85,706.67,695.57,706.67,0.015300000000000001,1583.2,130.07
768,2019-01-04,673.7,696.03,672.31,696.03,0.0236,1491.82,121.42
769,2019-01-03,683.03,688.23,678.75,679.99,-0.0066,1222.76,98.48
770,2019-01-02,693.81,695.08,683.85,684.54,-0.011000000000000001,1001.88,83.42
771,2018-12-28,692.24,696.7,687.25,692.12,0.0021,952.45,78.69
772,2018-12-27,710.56,711.59,690.45,690.67,-0.0129,1058.89,87.74
773,2018-12-26,703.95,706.61,698.65,699.68,-0.005600000000000001,827.78,71.08
774,2018-12-25,708.06,708.06,689.83,703.64,-0.0167,1189.41,96.02
775,2018-12-24,711.47,716.55,709.05,715.59,0.0036,763.34,69.09
776,2018-12-21,724.45,724.45,707.75,713.01,-0.0169,982.14,93.17
777,2018-12-20,723.01,727.95,719.45,725.28,0.0005,924.09,84.43
778,2018-12-19,735.49,736.51,724.23,724.91,-0.014499999999999999,913.18,84.78
779,2018-12-18,736.05,741.07,728.79,735.6,-0.0052,1028.73,100.35
780,2018-12-17,736.37,741.62,732.04,739.43,0.0003,1045.4,100.01
781,2018-12-14,755.57,757.4,738.84,739.19,-0.0232,1419.97,128.54
782,2018-12-13,751.47,761.52,745.66,756.74,0.0085,1427.07,130.95
783,2018-12-12,751.16,754.15,748.39,750.37,0.0018,1041.54,99.69
784,2018-12-11,746.84,749.03,743.3,749.03,0.0066,1014.29,94.54
785,2018-12-10,749.07,751.95,742.24,744.11,-0.0126,1128.25,104.24
786,2018-12-07,751.57,754.65,749.09,753.63,0.004699999999999999,1090.96,107.38
787,2018-12-06,757.43,760.65,748.99,750.07,-0.015300000000000001,1421.06,133.1
788,2018-12-05,749.14,765.5,747.23,761.75,-0.0007000000000000001,1796.99,170.96
789,2018-12-04,753.98,762.27,751.8,762.27,0.0086,1581.54,142.56
790,2018-12-03,751.18,758.83,744.87,755.77,0.031200000000000002,1974.13,182.67
791,2018-11-30,719.93,732.94,719.34,732.91,0.017,1417.48,132.87
792,2018-11-29,739.6,741.58,720.67,720.67,-0.021,1575.17,138.98
793,2018-11-28,727.61,736.15,718.91,736.13,0.011200000000000002,1382.58,120.74
794,2018-11-27,727.25,729.84,722.31,727.96,0.0059,1235.13,101.41
795,2018-11-26,728.71,732.84,721.17,723.66,-0.011000000000000001,1266.93,104.09
796,2018-11-23,765.73,766.33,730.62,731.72,-0.0451,1786.25,148.27
797,2018-11-22,772.64,775.0,764.77,766.26,-0.0091,1249.78,110.28
798,2018-11-21,762.55,773.47,760.28,773.29,-0.0014000000000000002,1696.16,145.96
799,2018-11-20,783.77,790.32,773.64,774.34,-0.022400000000000003,2162.86,197.75
800,2018-11-19,786.3,792.1,776.91,792.1,0.004699999999999999,2009.61,178.87
801,2018-11-16,783.99,792.14,782.02,788.39,0.0008,2260.01,211.46
802,2018-11-15,779.14,787.74,777.63,787.74,0.004,1434.51,118.24
803,2018-11-14,785.99,793.67,782.42,784.57,-0.0052,1855.15,141.4
804,2018-11-13,768.49,790.84,767.0,788.64,0.0139,2011.37,152.26
805,2018-11-12,761.95,777.83,760.29,777.83,0.0191,1322.34,112.4
806,2018-11-09,763.94,769.72,762.73,763.28,-0.0051,1025.94,84.57
807,2018-11-08,778.95,780.02,766.8,767.16,-0.01,1194.06,104.95
808,2018-11-07,780.72,787.65,774.49,774.88,-0.0087,1636.45,148.87
809,2018-11-06,781.46,781.82,773.92,781.7,-0.0097,1268.01,113.26
810,2018-11-05,787.89,795.16,780.57,789.33,-0.0019,1602.81,147.59
811,2018-11-02,776.32,791.3,774.06,790.86,0.0336,2030.69,182.27
812,2018-11-01,766.88,774.19,764.0,765.14,0.0034999999999999996,1667.27,137.7
813,2018-10-31,751.43,766.47,750.64,762.44,0.016399999999999998,1492.55,118.24
814,2018-10-30,739.6,754.13,734.43,750.11,0.0084,1162.52,91.85
815,2018-10-29,752.74,754.36,741.61,743.89,-0.016399999999999998,998.54,80.1
816,2018-10-26,758.43,764.1,753.47,756.31,0.0021,1416.73,106.98
817,2018-10-25,736.48,755.12,732.3,754.74,-0.0025,1239.81,99.36
818,2018-10-24,752.25,764.61,751.27,756.64,-0.0013,1116.49,99.46
819,2018-10-23,771.44,775.42,752.87,757.59,-0.018799999999999997,1472.19,124.92
820,2018-10-22,742.18,778.64,742.09,772.13,0.0462,1867.5,159.26
821,2018-10-19,711.94,739.6,709.38,738.06,0.0203,1456.66,122.54
822,2018-10-18,742.9,742.9,722.95,723.35,-0.0321,1237.99,97.02
823,2018-10-17,755.89,758.58,730.26,747.31,0.0015,1272.59,110.63
824,2018-10-16,765.26,769.55,742.81,746.21,-0.026600000000000002,1248.27,103.14
825,2018-10-15,782.29,785.47,765.17,766.57,-0.020499999999999997,1300.7,108.63
826,2018-10-12,777.41,786.41,754.1,782.65,-0.0011,1735.16,140.49
827,2018-10-11,806.37,812.52,777.23,783.5,-0.0601,1957.15,163.27
828,2018-10-10,839.77,842.42,828.48,833.64,-0.0048,1274.92,127.15
829,2018-10-09,835.2,842.43,833.75,837.64,0.005699999999999999,1094.96,99.19
830,2018-10-08,846.43,850.91,831.61,832.9,-0.030899999999999997,1294.51,121.18
831,2018-09-28,851.71,859.58,848.15,859.47,0.0086,1168.72,108.62
832,2018-09-27,860.33,863.97,852.11,852.11,-0.009899999999999999,1282.54,124.13
833,2018-09-26,857.16,865.34,855.29,860.64,0.0054,1288.9,122.46
834,2018-09-25,853.56,859.07,851.16,856.0,-0.0046,1161.42,113.33
835,2018-09-21,842.57,861.75,837.93,859.93,0.022400000000000003,1602.97,151.13
836,2018-09-20,837.97,846.71,837.97,841.07,0.0048,1218.14,116.74
837,2018-09-19,828.99,842.72,827.17,837.02,0.0068000000000000005,1321.85,120.36
838,2018-09-18,810.61,831.36,809.8,831.36,0.0231,1213.01,108.22
839,2018-09-17,823.66,823.66,810.61,812.57,-0.0195,1079.3,89.73
840,2018-09-14,829.92,837.85,828.26,828.75,-0.0009,1073.53,104.16
841,2018-09-13,829.76,833.24,819.94,829.47,0.0087,952.34,91.08
842,2018-09-12,818.9,826.65,816.25,822.35,0.0024,900.77,89.37
843,2018-09-11,826.74,827.7,812.7,820.4,-0.009300000000000001,1210.85,107.96
844,2018-09-10,842.59,843.45,827.82,828.14,-0.0165,1079.13,99.99
845,2018-09-07,842.13,851.27,837.65,842.04,0.0025,1002.51,89.99
846,2018-09-06,845.23,851.79,836.81,839.97,-0.0096,905.3,85.75
847,2018-09-05,862.36,862.49,848.12,848.12,-0.0208,1105.05,97.9
848,2018-09-04,860.11,867.97,856.72,866.12,0.004699999999999999,1035.39,99.13
849,2018-09-03,861.91,862.49,850.58,862.07,-0.0019,1049.38,94.29
850,2018-08-31,868.16,869.7,860.44,863.68,-0.006999999999999999,991.21,89.6
851,2018-08-30,882.9,885.45,869.65,869.76,-0.0168,1194.79,107.24
852,2018-08-29,889.41,889.95,882.86,884.62,-0.0078000000000000005,1240.5,110.75
853,2018-08-28,887.3,893.22,885.05,891.58,0.0052,1372.4,132.36
854,2018-08-27,874.2,886.98,873.92,886.98,0.0154,1171.76,118.3
855,2018-08-24,875.55,878.16,870.2,873.5,-0.0033,861.13,82.83
856,2018-08-23,872.33,879.79,867.03,876.35,0.0040999999999999995,989.33,101.66
857,2018-08-22,882.01,882.01,871.89,872.8,-0.0124,907.72,92.14
858,2018-08-21,874.75,886.12,871.57,883.76,0.010700000000000001,1103.07,116.61
859,2018-08-20,867.28,874.37,856.11,874.37,0.0095,1054.02,107.95
860,2018-08-17,886.09,888.4,865.23,866.14,-0.0134,1005.09,102.61
861,2018-08-16,877.16,887.86,869.59,877.94,-0.0129,1087.85,107.57
862,2018-08-15,910.94,912.43,888.53,889.43,-0.0233,1191.48,125.26
863,2018-08-14,912.79,916.73,907.56,910.64,-0.0042,1161.73,124.47
864,2018-08-13,901.72,914.48,896.87,914.48,0.0034999999999999996,1258.2,131.03
865,2018-08-10,908.05,913.38,904.21,911.3,0.0032,1178.38,122.48
866,2018-08-09,889.61,912.13,889.18,908.4,0.0191,1607.33,157.32
867,2018-08-08,899.32,903.22,890.22,891.37,-0.0118,1609.77,162.3
868,2018-08-07,877.94,902.0,868.23,902.0,0.0294,1484.36,150.92
869,2018-08-06,898.48,903.9,870.27,876.23,-0.0268,1315.24,143.04
870,2018-08-03,907.93,914.22,900.37,900.37,-0.0115,1299.03,128.67
871,2018-08-02,925.33,925.47,886.24,910.85,-0.0204,1881.62,184.41
872,2018-08-01,948.24,952.36,929.22,929.8,-0.015700000000000002,1517.08,162.62
873,2018-07-31,948.56,950.43,939.31,944.64,-0.0062,1151.99,121.62
874,2018-07-30,952.1,960.69,946.74,950.53,-0.0002,1487.74,155.88
875,2018-07-27,955.65,957.65,947.58,950.7,-0.0046,1425.99,135.87
876,2018-07-26,964.25,967.88,951.2,955.12,-0.0108,1766.88,182.31
877,2018-07-25,969.36,970.95,963.88,965.51,-0.0034999999999999996,2064.69,210.55
878,2018-07-24,950.04,972.11,950.04,968.93,0.0248,2490.75,258.82
879,2018-07-23,926.9,946.16,923.77,945.51,0.019,1637.85,173.2
880,2018-07-20,918.02,930.01,911.86,927.92,0.0087,1162.57,123.77
881,2018-07-19,925.49,933.7,917.82,919.96,-0.005600000000000001,1160.68,124.8
882,2018-07-18,932.47,937.16,925.16,925.16,-0.0074,991.95,119.61
883,2018-07-17,930.29,932.67,920.72,932.03,0.0017000000000000001,998.11,130.08
884,2018-07-16,935.28,937.74,925.24,930.48,-0.0088,1053.57,126.25
885,2018-07-13,934.06,941.2,929.33,938.73,0.0060999999999999995,1329.76,158.78
886,2018-07-12,913.05,935.16,913.05,933.04,0.0206,1485.35,173.92
887,2018-07-11,909.22,919.37,899.75,914.22,-0.0111,1400.31,169.82
888,2018-07-10,913.07,926.52,912.12,924.48,0.0148,1378.15,162.03
889,2018-07-09,892.57,911.12,892.57,911.02,0.023700000000000002,1180.47,132.73
890,2018-07-06,883.03,900.07,870.78,889.96,0.0089,1306.23,139.94
891,2018-07-05,904.69,907.32,882.08,882.11,-0.026699999999999998,1223.25,122.5
892,2018-07-04,916.73,919.64,903.4,906.33,-0.0132,1148.48,118.52
893,2018-07-03,914.95,919.83,894.51,918.42,0.0053,1119.91,128.62
894,2018-07-02,931.25,935.51,907.26,913.54,-0.0204,1197.41,125.62
895,2018-06-29,913.88,932.94,908.32,932.59,0.0217,1081.25,116.06
896,2018-06-28,922.62,932.87,911.97,912.8,-0.0126,987.72,103.03
897,2018-06-27,932.59,937.03,921.41,924.49,-0.0108,907.56,95.24
898,2018-06-26,923.8,936.83,921.1,934.62,-0.0033,1069.7,115.58
899,2018-06-25,948.4,953.29,937.59,937.76,-0.0036,1054.92,122.13
900,2018-06-22,917.46,945.16,911.17,941.11,0.0189,1124.21,119.2
901,2018-06-21,940.19,952.88,923.23,923.68,-0.018600000000000002,1261.87,129.27
902,2018-06-20,931.64,946.34,923.89,941.14,-0.0005,1192.53,127.83
903,2018-06-19,986.02,987.9,934.75,941.62,-0.059800000000000006,1610.63,150.2
904,2018-06-15,1019.56,1021.99,995.85,1001.49,-0.0187,1147.21,115.45
905,2018-06-14,1018.72,1028.36,1016.64,1020.55,-0.0023,880.49,95.49
906,2018-06-13,1031.51,1033.29,1022.74,1022.88,-0.0103,869.91,101.8
907,2018-06-12,1029.14,1033.57,1018.29,1033.57,0.0044,823.96,97.03
908,2018-06-11,1028.19,1033.91,1024.24,1029.01,-0.0005,823.37,97.76
909,2018-06-08,1042.46,1042.46,1024.6,1029.55,-0.0139,996.51,117.52
910,2018-06-07,1048.85,1051.89,1043.06,1044.07,-0.0006,956.45,114.32
911,2018-06-06,1041.36,1048.33,1040.43,1044.66,0.0029,951.03,118.38
912,2018-06-05,1028.86,1041.61,1027.64,1041.61,0.0126,838.21,105.27
913,2018-06-04,1033.27,1037.73,1027.91,1028.61,-0.0011,914.87,113.82
914,2018-06-01,1035.06,1041.26,1026.89,1029.71,-0.009300000000000001,1117.86,128.29
915,2018-05-31,1035.56,1039.6,1027.79,1039.33,0.011000000000000001,974.95,114.56
916,2018-05-30,1045.38,1045.47,1027.21,1028.07,-0.029500000000000002,1311.46,154.47
917,2018-05-29,1069.2,1070.25,1057.78,1059.35,-0.0092,1023.18,135.26
918,2018-05-28,1073.47,1080.85,1066.16,1069.21,-0.0052,935.57,126.44
919,2018-05-25,1089.51,1093.02,1073.65,1074.78,-0.015300000000000001,1022.28,139.3
920,2018-05-24,1092.58,1097.05,1090.41,1091.49,-0.0017000000000000001,968.59,139.44
921,2018-05-23,1116.13,1116.13,1093.21,1093.39,-0.0236,1220.35,165.92
922,2018-05-22,1118.65,1119.85,1110.32,1119.85,-0.0012,1142.91,166.23
923,2018-05-21,1119.25,1123.56,1117.48,1121.16,0.0104,1414.84,204.91
924,2018-05-18,1106.15,1111.47,1101.28,1109.57,0.0023,1257.27,176.36
925,2018-05-17,1105.56,1111.23,1103.85,1107.02,0.0013,1040.89,153.71
926,2018-05-16,1108.15,1112.57,1104.45,1105.53,-0.0064,1031.67,155.08
927,2018-05-15,1106.57,1112.61,1100.46,1112.61,0.0079,1063.18,155.73
928,2018-05-14,1106.19,1118.74,1102.1,1103.89,-0.003,1159.47,182.52
929,2018-05-11,1106.83,1115.23,1106.01,1107.16,0.0015,1349.8,208.41
930,2018-05-10,1104.24,1110.12,1099.36,1105.52,0.0028000000000000004,1056.13,157.96
931,2018-05-09,1099.64,1104.21,1095.56,1102.4,0.0014000000000000002,1040.08,147.66
932,2018-05-08,1098.61,1102.65,1097.25,1100.87,0.0021,1186.96,173.85
933,2018-05-07,1073.05,1099.45,1073.05,1098.61,0.0262,1228.72,187.68
934,2018-05-04,1071.22,1076.36,1068.22,1070.57,-0.0007000000000000001,970.85,136.23
935,2018-05-03,1065.37,1071.65,1053.74,1071.28,0.004699999999999999,1081.67,137.9
936,2018-05-02,1062.41,1067.98,1058.01,1066.32,0.004,976.1,120.24
937,2018-04-27,1060.39,1067.42,1053.95,1062.05,0.006,955.15,131.71
938,2018-04-26,1081.23,1081.47,1055.39,1055.74,-0.0242,1072.22,137.65
939,2018-04-25,1082.71,1087.14,1078.9,1081.88,-0.0063,981.32,129.75
940,2018-04-24,1068.51,1089.13,1068.51,1088.69,0.0183,1370.17,175.72
941,2018-04-23,1072.39,1077.81,1059.86,1069.13,-0.005,1084.35,131.22
942,2018-04-20,1094.55,1094.56,1072.82,1074.52,-0.024700000000000003,1398.47,162.16
943,2018-04-19,1092.54,1103.57,1091.4,1101.71,0.011399999999999999,1688.48,195.91
944,2018-04-18,1090.28,1092.59,1065.01,1089.31,0.0058,1356.28,180.69
945,2018-04-17,1108.2,1109.52,1081.89,1082.99,-0.0208,1443.39,192.42
946,2018-04-16,1115.62,1117.99,1101.22,1106.05,-0.011699999999999999,1392.49,166.86
947,2018-04-13,1122.87,1126.23,1112.83,1119.14,0.0,1295.19,171.34
948,2018-04-12,1131.01,1133.29,1117.28,1119.09,-0.0113,1338.12,176.43
949,2018-04-11,1135.69,1137.66,1129.29,1131.92,0.0021,1524.54,191.94
950,2018-04-10,1113.15,1129.6,1112.88,1129.6,0.0199,1454.88,187.2
951,2018-04-09,1103.62,1113.09,1099.33,1107.59,0.0008,1155.48,145.01
952,2018-04-04,1117.68,1122.55,1106.07,1106.68,-0.011200000000000002,1264.24,173.73
953,2018-04-03,1116.26,1123.31,1113.31,1119.18,-0.0141,1410.16,191.45
954,2018-04-02,1146.55,1148.26,1133.9,1135.19,-0.0064,1519.29,213.22
955,2018-03-30,1139.13,1143.77,1136.88,1142.55,0.0043,1232.71,168.93
956,2018-03-29,1129.66,1139.98,1118.44,1137.69,0.0102,1368.92,176.51
957,2018-03-28,1128.05,1134.88,1125.1,1126.22,-0.0144,1294.97,179.66
958,2018-03-27,1131.03,1142.64,1130.55,1142.64,0.0222,1601.53,218.49
959,2018-03-26,1083.31,1117.82,1078.91,1117.82,0.0178,1599.6,200.0
960,2018-03-23,1122.07,1133.92,1086.48,1098.24,-0.053899999999999997,2462.75,284.37
961,2018-03-22,1167.83,1173.25,1158.19,1160.8,-0.0038,1220.1,159.49
962,2018-03-21,1182.23,1189.0,1163.97,1165.22,-0.014499999999999999,1353.8,190.81
963,2018-03-20,1172.53,1184.16,1169.34,1182.4,0.0008,1249.76,170.48
964,2018-03-19,1185.87,1186.0,1176.48,1181.41,-0.008,1493.66,191.89
965,2018-03-16,1205.5,1205.5,1190.96,1190.96,-0.0126,1436.51,198.14
966,2018-03-15,1205.79,1208.16,1194.93,1206.17,-0.0009,1768.05,236.39
967,2018-03-14,1206.44,1219.21,1206.09,1207.22,-0.0012,1945.44,286.92
968,2018-03-13,1210.46,1216.8,1207.42,1208.7,-0.0033,1946.03,283.84
969,2018-03-12,1186.95,1214.98,1186.95,1212.67,0.0255,2404.82,356.65
970,2018-03-09,1178.03,1183.29,1171.5,1182.53,0.0039000000000000003,1720.84,218.28
971,2018-03-08,1169.6,1177.96,1168.72,1177.92,0.0044,1695.42,236.3
972,2018-03-07,1187.16,1189.85,1171.81,1172.8,-0.0126,1763.97,242.71
973,2018-03-06,1171.66,1187.72,1163.3,1187.72,0.0152,2022.67,260.0
974,2018-03-05,1182.2,1185.68,1165.96,1169.93,-0.0089,1570.5,219.38
975,2018-03-02,1181.64,1193.18,1179.05,1180.4,-0.0091,1674.03,242.68
976,2018-03-01,1174.39,1196.63,1172.48,1191.27,0.0054,1730.19,257.31
977,2018-02-28,1165.67,1192.42,1161.82,1184.9,0.0072,1916.63,272.33
978,2018-02-27,1185.89,1186.81,1172.61,1176.4,-0.013000000000000001,1760.91,248.26
979,2018-02-26,1179.21,1193.8,1171.39,1191.92,0.0176,2147.94,296.84
980,2018-02-23,1156.17,1171.26,1150.47,1171.26,0.013500000000000002,1917.91,263.14
981,2018-02-22,1136.26,1159.5,1134.83,1155.65,0.026600000000000002,1896.82,252.36
982,2018-02-14,1114.34,1128.3,1107.11,1125.73,0.013300000000000001,1275.83,174.89
983,2018-02-13,1111.07,1120.23,1109.7,1110.93,0.0103,1462.29,218.58
984,2018-02-12,1071.67,1103.63,1070.72,1099.57,0.031,1461.44,194.03
