,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
928,2018-05-11,,,,99.1127,0.0,0.85,84.95
929,2018-05-10,,,,99.1109,-0.0001,0.74,73.76
930,2018-05-09,,,,99.1162,0.0001,0.79,79.01
931,2018-05-08,,,,99.1084,-0.0002,0.9,90.25
932,2018-05-07,,,,99.1259,0.0003,1.37,137.83
933,2018-05-04,,,,99.0934,0.0003,1.15,114.93
934,2018-05-03,,,,99.0685,0.0,1.06,106.63
935,2018-05-02,,,,99.0722,-0.0001,2.2,220.47
936,2018-04-27,,,,99.0805,0.0001,1.02,102.33
937,2018-04-26,,,,99.0738,0.0002,0.75,75.62
938,2018-04-25,,,,99.0569,0.0001,1.19,119.28
939,2018-04-24,,,,99.0469,-0.0004,1.03,102.84
940,2018-04-23,,,,99.0849,-0.0001,1.06,106.56
941,2018-04-20,,,,99.0954,-0.0005,0.78,78.7
942,2018-04-19,,,,99.1445,0.0005,1.0,99.64
943,2018-04-18,,,,99.0916,0.0014000000000000002,0.72,72.45
944,2018-04-17,,,,98.9496,0.0003,1.09,109.02
945,2018-04-16,,,,98.9176,0.0003,1.46,146.76
946,2018-04-13,,,,98.8866,0.0002,1.11,110.81
947,2018-04-12,,,,98.8632,0.0,1.1,110.36
948,2018-04-11,,,,98.8636,0.0,1.14,113.52
949,2018-04-10,,,,98.8658,0.0002,1.66,165.46
950,2018-04-09,,,,98.8429,0.0002,1.1,109.52
951,2018-04-04,,,,98.8279,0.0,0.66,66.01
952,2018-04-03,,,,98.8258,0.0003,1.01,100.88
953,2018-04-02,,,,98.7995,-0.0001,0.72,72.46
954,2018-03-30,,,,98.8063,0.0002,0.52,52.11
955,2018-03-29,,,,98.7908,0.0,1.31,130.78
956,2018-03-28,,,,98.7955,-0.0002,0.91,91.08
957,2018-03-27,,,,98.813,-0.0002,1.4,140.14
958,2018-03-26,,,,98.8321,-0.0001,0.93,93.0
959,2018-03-23,,,,98.8432,0.0004,0.69,69.0
960,2018-03-22,,,,98.7989,0.0002,0.43,43.51
961,2018-03-21,,,,98.7796,0.0,0.85,84.55
962,2018-03-20,,,,98.7801,0.0,0.42,42.37
963,2018-03-19,,,,98.7817,0.0,0.67,66.85
964,2018-03-16,,,,98.783,0.0,1.03,103.36
965,2018-03-15,,,,98.7859,0.0,0.64,63.55
966,2018-03-14,,,,98.7867,-0.0002,0.28,28.35
967,2018-03-13,,,,98.803,-0.0001,0.73,73.12
968,2018-03-12,,,,98.8119,0.0002,1.48,148.39
969,2018-03-09,,,,98.7944,-0.0001,0.52,52.42
970,2018-03-08,,,,98.804,0.0,0.76,76.43
971,2018-03-07,,,,98.8071,0.0,0.96,96.17
972,2018-03-06,,,,98.8029,0.0,0.91,91.48
973,2018-03-05,,,,98.8073,-0.0002,1.43,142.86
974,2018-03-02,,,,98.8283,0.0,0.9,89.83
975,2018-03-01,,,,98.8327,0.0003,0.5,50.24
976,2018-02-28,,,,98.8031,0.0002,0.58,57.76
977,2018-02-27,,,,98.7838,0.0002,0.8,79.93
978,2018-02-26,,,,98.7626,0.0003,0.88,88.16
979,2018-02-23,,,,98.7289,-0.0002,1.21,120.68
980,2018-02-22,,,,98.7458,0.0002,0.93,92.77
981,2018-02-14,,,,98.7246,-0.0001,0.09,8.86
982,2018-02-13,,,,98.7304,0.0,0.51,50.49
983,2018-02-12,,,,98.7277,0.0002,0.94,94.28
984,2018-02-09,,,,98.7106,0.0002,0.74,74.1
985,2018-02-08,,,,98.6866,-0.0001,1.17,116.9
986,2018-02-07,,,,98.7011,0.0002,0.78,78.14
987,2018-02-06,,,,98.6862,0.0,1.34,134.38
988,2018-02-05,,,,98.6828,0.0001,1.51,150.81
989,2018-02-02,,,,98.675,0.0003,1.0,100.31
990,2018-02-01,,,,98.6491,0.0,1.8,179.69
991,2018-01-31,,,,98.6463,0.0001,1.2,119.85
992,2018-01-30,,,,98.6365,0.0001,1.54,154.31
993,2018-01-29,,,,98.6262,-0.0001,1.46,145.92
994,2018-01-26,,,,98.6333,0.0001,2.75,274.83
995,2018-01-25,,,,98.6236,0.0001,2.54,253.56
996,2018-01-24,,,,98.6112,0.0,2.18,217.91
997,2018-01-23,,,,98.6096,0.0002,1.32,132.08
998,2018-01-22,,,,98.5865,0.0001,1.76,175.76
999,2018-01-19,,,,98.5742,0.0001,1.3,129.32
1000,2018-01-18,,,,98.567,-0.0001,1.92,191.33
1001,2018-01-17,,,,98.5734,0.0,1.7,169.93
1002,2018-01-16,,,,98.5687,0.0,1.47,146.99
1003,2018-01-15,,,,98.5662,0.0001,1.82,181.92
1004,2018-01-12,,,,98.5535,0.0,1.27,127.18
1005,2018-01-11,,,,98.5509,-0.0003,1.61,160.95
1006,2018-01-10,,,,98.5796,-0.0001,1.54,153.41
1007,2018-01-09,,,,98.5882,0.0001,0.8,79.78
1008,2018-01-08,,,,98.5795,-0.0001,1.08,108.22
1009,2018-01-05,,,,98.5895,0.0012,1.08,108.2
1010,2018-01-04,,,,98.4736,0.0003,1.02,101.75
1011,2018-01-03,,,,98.4446,0.0004,1.23,122.94
1012,2018-01-02,,,,98.4005,-0.0002,1.36,135.41
1013,2017-12-29,,,,98.42,0.0005,0.25,24.73
1014,2017-12-28,,,,98.3749,0.0001,0.28,28.2
1015,2017-12-27,,,,98.3659,0.0,0.98,98.01
1016,2017-12-26,,,,98.3688,0.0001,0.71,71.12
1017,2017-12-25,,,,98.357,0.0001,0.78,77.77
1018,2017-12-22,,,,98.348,0.0,0.67,67.4
1019,2017-12-21,,,,98.3503,-0.0003,1.75,174.93
1020,2017-12-20,,,,98.3762,0.0,1.72,171.84
1021,2017-12-19,,,,98.378,0.0001,1.21,120.68
1022,2017-12-18,,,,98.3667,0.0,0.97,96.75
1023,2017-12-15,,,,98.3672,0.0001,1.64,164.26
1024,2017-12-14,,,,98.3555,0.0,0.86,85.48
1025,2017-12-13,,,,98.3529,-0.0001,1.52,151.56
1026,2017-12-12,,,,98.3609,-0.0003,1.08,107.72
1027,2017-12-11,,,,98.387,-0.0001,1.93,192.87
1028,2017-12-08,,,,98.3962,0.0,1.16,115.58
1029,2017-12-07,,,,98.3974,-0.0004,1.38,137.82
1030,2017-12-06,,,,98.439,-0.0001,0.81,80.74
1031,2017-12-05,,,,98.447,0.0,0.71,70.54
1032,2017-12-04,,,,98.4435,-0.0001,0.92,91.39
1033,2017-12-01,,,,98.4487,0.0002,0.95,94.58
1034,2017-11-30,,,,98.4333,0.0,0.82,81.69
1035,2017-11-29,,,,98.4285,0.0,0.69,68.71
1036,2017-11-28,,,,98.4244,-0.0002,0.93,93.24
1037,2017-11-27,,,,98.4433,-0.0001,0.75,74.75
1038,2017-11-24,,,,98.4566,0.0,0.7,69.43
1039,2017-11-23,,,,98.4587,-0.0001,1.13,112.79
1040,2017-11-22,,,,98.4644,0.0,0.93,93.2
1041,2017-11-21,,,,98.4619,0.0,1.09,108.83
1042,2017-11-20,,,,98.4636,0.0,1.1,110.17
1043,2017-11-17,,,,98.4646,-0.0001,0.88,88.2
1044,2017-11-16,,,,98.4704,-0.0001,0.8,79.97
1045,2017-11-15,,,,98.4829,0.0,0.9,89.56
1046,2017-11-14,,,,98.4846,-0.0002,0.78,77.76
1047,2017-11-13,,,,98.5008,-0.0002,1.04,103.78
1048,2017-11-10,,,,98.5175,0.0001,0.8,79.92
1049,2017-11-09,,,,98.5044,0.0,1.25,124.43
1050,2017-11-08,,,,98.5007,0.0,1.21,121.06
1051,2017-11-07,,,,98.5003,0.0,1.27,127.23
1052,2017-11-06,,,,98.5039,-0.0001,1.05,105.15
1053,2017-11-03,,,,98.5089,0.0001,0.83,83.04
1054,2017-11-02,,,,98.5018,-0.0003,1.0,99.44
1055,2017-11-01,,,,98.5275,0.0001,1.08,108.05
1056,2017-10-31,,,,98.5222,-0.0001,0.69,68.89
1057,2017-10-30,,,,98.5303,-0.0003,0.59,58.66
1058,2017-10-27,,,,98.5589,-0.0001,1.1,110.2
1059,2017-10-26,,,,98.5657,-0.0001,1.15,114.46
1060,2017-10-25,,,,98.5725,0.0,1.06,106.31
1061,2017-10-24,,,,98.5728,0.0,1.48,148.29
1062,2017-10-23,,,,98.5747,-0.0001,1.52,151.62
1063,2017-10-20,,,,98.5805,0.0001,1.05,104.35
1064,2017-10-19,,,,98.5701,0.0001,0.71,71.03
1065,2017-10-18,,,,98.5589,-0.0001,1.25,124.58
1066,2017-10-17,,,,98.568,0.0,0.83,82.9
1067,2017-10-16,,,,98.5667,-0.0001,3.63,362.54
1068,2017-10-13,,,,98.5744,0.0,0.94,93.71
1069,2017-10-12,,,,98.5767,0.0002,1.22,122.22
1070,2017-10-11,,,,98.5555,-0.0002,0.44,44.11
1071,2017-10-10,,,,98.5717,-0.0001,0.96,95.97
1072,2017-10-09,,,,98.58,0.0,0.38,38.24
1073,2017-09-29,,,,98.577,0.0,0.25,25.37
1074,2017-09-28,,,,98.5751,0.0,0.78,77.64
1075,2017-09-27,,,,98.5705,-0.0001,0.63,62.65
1076,2017-09-26,,,,98.5769,0.0,1.05,105.37
1077,2017-09-25,,,,98.5776,0.0,0.72,71.74
1078,2017-09-22,,,,98.576,0.0,0.95,94.3
1079,2017-09-21,,,,98.5758,-0.0001,1.11,110.99
1080,2017-09-20,,,,98.5849,0.0001,0.63,62.78
1081,2017-09-19,,,,98.5785,0.0,1.5,149.31
1082,2017-09-18,,,,98.5796,0.0001,1.19,119.15
1083,2017-09-15,,,,98.5669,0.0001,1.57,155.97
1084,2017-09-14,,,,98.5581,0.0,1.78,177.58
1085,2017-09-13,,,,98.558,-0.0002,1.56,155.65
1086,2017-09-12,,,,98.5755,0.0001,1.41,141.17
1087,2017-09-11,,,,98.5682,-0.0001,3.55,354.15
1088,2017-09-08,,,,98.5741,0.0001,0.87,86.27
1089,2017-09-07,,,,98.5619,-0.0001,0.62,61.37
1090,2017-09-06,,,,98.5674,-0.0001,0.84,83.4
1091,2017-09-05,,,,98.5746,-0.0001,0.97,96.89
1092,2017-09-04,,,,98.5885,0.0001,0.74,73.55
1093,2017-09-01,,,,98.5832,0.0001,0.66,65.36
1094,2017-08-31,,,,98.5687,-0.0002,0.4,39.66
1095,2017-08-30,,,,98.5839,0.0,0.5,49.89
1096,2017-08-29,,,,98.5795,-0.0001,0.73,73.27
1097,2017-08-28,,,,98.5899,-0.0001,0.81,81.43
1098,2017-08-25,,,,98.6044,0.0,0.6,59.91
1099,2017-08-24,,,,98.6089,0.0,0.87,87.0
1100,2017-08-23,,,,98.6111,0.0,0.35,35.33
1101,2017-08-22,,,,98.6105,-0.0001,0.45,44.81
1102,2017-08-21,,,,98.6188,0.0,0.54,53.49
1103,2017-08-18,,,,98.6139,0.0,1.14,113.68
1104,2017-08-17,,,,98.6105,0.0,0.61,61.22
1105,2017-08-16,,,,98.6099,-0.0001,0.88,87.94
1106,2017-08-15,,,,98.6196,0.0001,0.64,63.82
1107,2017-08-14,,,,98.6063,0.0,0.69,68.33
1108,2017-08-11,,,,98.6042,0.0001,0.91,91.19
1109,2017-08-10,,,,98.5939,0.0,1.12,111.4
1110,2017-08-09,,,,98.5939,0.0,0.85,84.52
1111,2017-08-08,,,,98.5982,0.0,1.18,118.02
1112,2017-08-07,,,,98.603,0.0003,1.04,104.28
1113,2017-08-04,,,,98.5773,0.0003,1.31,130.56
1114,2017-08-03,,,,98.549,-0.0001,1.4,140.03
1115,2017-08-02,,,,98.5551,0.0,0.83,82.82
1116,2017-08-01,,,,98.5576,-0.0001,0.81,81.16
1117,2017-07-31,,,,98.5723,0.0,0.6,59.58
1118,2017-07-28,,,,98.5681,0.0001,1.08,108.24
1119,2017-07-27,,,,98.5614,-0.0002,1.46,145.9
1120,2017-07-26,,,,98.5778,0.0,0.67,67.02
1121,2017-07-25,,,,98.5775,0.0001,0.87,86.3
1122,2017-07-24,,,,98.5714,0.0,0.57,56.97
1123,2017-07-21,,,,98.5698,0.0001,0.67,67.14
1124,2017-07-20,,,,98.558,0.0,0.75,74.69
1125,2017-07-19,,,,98.5545,0.0,1.01,100.54
1126,2017-07-18,,,,98.5502,0.0,1.51,150.55
1127,2017-07-17,,,,98.5499,0.0,1.04,103.71
1128,2017-07-14,,,,98.5468,0.0001,1.76,175.56
1129,2017-07-13,,,,98.5397,0.0001,1.97,196.66
1130,2017-07-12,,,,98.5297,0.0,1.37,136.35
1131,2017-07-11,,,,98.5323,0.0,1.41,140.19
1132,2017-07-10,,,,98.5319,-0.0001,3.24,323.74
1133,2017-07-07,,,,98.5389,0.0,1.54,153.47
1134,2017-07-06,,,,98.5388,0.0,1.7,169.38
1135,2017-07-05,,,,98.5343,0.0,0.55,54.88
1136,2017-07-04,,,,98.5319,0.0,1.34,133.33
1137,2017-07-03,,,,98.527,-0.0004,1.41,140.5
1138,2017-06-30,,,,98.5664,0.0,0.8,80.42
1139,2017-06-29,,,,98.567,0.0003,1.75,175.09
1140,2017-06-28,,,,98.5401,0.0002,2.45,244.35
1141,2017-06-27,,,,98.5236,0.0004,1.71,171.27
1142,2017-06-26,,,,98.4802,0.0001,1.76,175.47
1143,2017-06-23,,,,98.4752,0.0,1.69,168.54
1144,2017-06-22,,,,98.4718,0.0002,1.84,184.02
1145,2017-06-21,,,,98.4566,0.0,1.55,155.1
1146,2017-06-20,,,,98.4541,0.0003,1.33,133.01
1147,2017-06-19,,,,98.4266,-0.0001,1.11,110.36
1148,2017-06-16,,,,98.4349,0.0001,1.02,101.52
1149,2017-06-15,,,,98.4257,-0.0001,1.46,146.12
1150,2017-06-14,,,,98.4394,0.0,1.54,153.82
1151,2017-06-13,,,,98.4396,0.0001,1.86,185.38
1152,2017-06-12,,,,98.425,-0.0001,4.64,462.32
1153,2017-06-09,,,,98.4355,-0.0002,1.15,114.73
1154,2017-06-08,,,,98.4565,-0.0004,1.02,101.27
1155,2017-06-07,,,,98.4938,-0.0001,0.93,93.1
1156,2017-06-06,,,,98.5059,0.0002,1.93,192.6
1157,2017-06-05,,,,98.4883,-0.0002,1.89,188.91
1158,2017-06-02,,,,98.506,0.0,1.37,136.67
1159,2017-06-01,,,,98.5061,-0.0001,1.12,111.78
1160,2017-05-31,,,,98.5126,0.0002,0.4,40.01
1161,2017-05-26,,,,98.4933,0.0001,0.41,41.17
1162,2017-05-25,,,,98.4838,0.0001,0.62,61.46
1163,2017-05-24,,,,98.4769,0.0001,0.76,75.4
1164,2017-05-23,,,,98.471,-0.0001,1.19,117.95
1165,2017-05-22,,,,98.4846,-0.0001,1.63,161.81
1166,2017-05-19,,,,98.4924,-0.0002,0.69,68.98
1167,2017-05-18,,,,98.5096,0.0001,0.77,76.96
1168,2017-05-17,,,,98.4949,-0.0002,0.75,74.4
1169,2017-05-16,,,,98.5116,0.0,1.02,101.8
1170,2017-05-15,,,,98.5139,-0.0001,0.74,73.4
1171,2017-05-12,,,,98.5275,-0.0001,0.64,63.62
1172,2017-05-11,,,,98.5325,-0.0001,1.91,191.05
1173,2017-05-10,,,,98.5445,-0.0004,2.22,222.0
1174,2017-05-09,,,,98.5802,-0.0002,1.3,129.8
1175,2017-05-08,,,,98.5977,-0.0002,0.76,75.38
1176,2017-05-05,,,,98.6136,-0.0003,0.99,98.2
1177,2017-05-04,,,,98.6392,-0.0005,1.0,99.71
1178,2017-05-03,,,,98.6849,-0.0007000000000000001,1.02,101.94
1179,2017-05-02,,,,98.7494,-0.0001,0.83,83.15
1180,2017-04-28,,,,98.7557,-0.0002,0.31,31.29
1181,2017-04-27,,,,98.7707,0.0003,1.18,117.44
1182,2017-04-26,,,,98.7459,-0.0004,1.05,104.9
1183,2017-04-25,,,,98.7861,0.0,0.89,88.6
1184,2017-04-24,,,,98.7834,-0.0001,0.56,55.45
1185,2017-04-21,,,,98.7932,0.0,1.1,109.92
1186,2017-04-20,,,,98.7927,-0.0001,0.72,72.24
1187,2017-04-19,,,,98.8011,-0.0003,0.96,95.43
1188,2017-04-18,,,,98.8271,-0.0003,1.1,110.03
1189,2017-04-17,,,,98.8603,-0.0004,0.43,43.43
1190,2017-04-14,,,,98.9005,0.0,0.44,43.92
1191,2017-04-13,,,,98.9009,-0.0001,0.22,22.16
1192,2017-04-12,,,,98.9079,0.0,0.65,64.64
1193,2017-04-11,,,,98.9077,-0.0002,0.82,81.83
1194,2017-04-10,,,,98.9282,-0.0001,2.03,202.55
1195,2017-04-07,,,,98.9334,0.0,1.21,120.63
1196,2017-04-06,,,,98.9351,-0.0002,0.44,44.48
1197,2017-04-05,,,,98.9593,-0.0004,0.95,94.3
1198,2017-03-31,,,,99.0033,0.0,0.58,57.91
1199,2017-03-30,,,,99.0055,0.0005,0.69,68.64
1200,2017-03-29,,,,98.952,0.0001,0.68,67.69
1201,2017-03-28,,,,98.9446,-0.0005,0.55,54.98
1202,2017-03-27,,,,98.9963,0.0002,1.34,133.46
1203,2017-03-24,,,,98.9803,0.0001,2.46,245.77
1204,2017-03-23,,,,98.9688,-0.0003,0.69,69.07
1205,2017-03-22,,,,98.9965,-0.0001,0.31,31.15
1206,2017-03-21,,,,99.0018,-0.0002,0.11,10.66
1207,2017-03-20,,,,99.0242,-0.0001,0.28,27.91
1208,2017-03-17,,,,99.0333,-0.0003,0.46,45.77
1209,2017-03-16,,,,99.0665,0.0,0.24,23.52
1210,2017-03-15,,,,99.0636,-0.0001,0.72,72.59
1211,2017-03-14,,,,99.0706,0.0002,0.71,71.58
1212,2017-03-13,,,,99.0473,0.0,0.75,75.1
1213,2017-03-10,,,,99.045,0.0,0.63,62.97
1214,2017-03-09,,,,99.0471,-0.0003,0.68,68.22
1215,2017-03-08,,,,99.0774,-0.0002,0.51,51.29
1216,2017-03-07,,,,99.0965,0.0001,0.38,38.03
1217,2017-03-06,,,,99.0829,-0.0004,1.19,119.01
1218,2017-03-03,,,,99.1186,-0.0002,0.33,32.73
1219,2017-03-02,,,,99.1408,-0.0001,0.26,26.34
1220,2017-03-01,,,,99.1497,0.0,0.42,41.76
1221,2017-02-28,,,,99.1512,-0.0001,0.94,93.88
1222,2017-02-27,,,,99.1633,-0.0001,0.48,48.36
1223,2017-02-24,,,,99.1715,0.0003,0.5,50.52
1224,2017-02-23,,,,99.1411,-0.0001,0.53,53.22
1225,2017-02-22,,,,99.1504,0.0,0.34,33.56
1226,2017-02-21,,,,99.1534,0.0,0.91,91.28
1227,2017-02-20,,,,99.1507,0.0002,0.82,81.62
1228,2017-02-17,,,,99.1277,0.0002,0.81,80.69
1229,2017-02-16,,,,99.1069,0.0001,0.63,62.8
1230,2017-02-15,,,,99.0985,-0.0001,0.86,86.35
1231,2017-02-14,,,,99.1057,0.0002,0.46,46.31
1232,2017-02-13,,,,99.0861,-0.0002,0.6,59.72
1233,2017-02-10,,,,99.1052,0.0002,0.69,69.35
1234,2017-02-09,,,,99.0856,0.0003,0.74,73.86
1235,2017-02-08,,,,99.0511,-0.0003,0.78,77.98
1236,2017-02-07,,,,99.0818,-0.0005,0.51,50.7
1237,2017-02-06,,,,99.1327,-0.0006,0.68,67.8
1238,2017-02-03,,,,99.1922,-0.0001,0.02,2.17
1239,2017-01-26,,,,99.1988,0.0002,0.54,53.98
1240,2017-01-25,,,,99.177,-0.0008,0.2,19.93
1241,2017-01-24,,,,99.2549,-0.0001,0.39,39.14
1242,2017-01-23,,,,99.2653,0.0002,0.48,47.75
1243,2017-01-20,,,,99.2497,0.0003,0.25,24.94
1244,2017-01-19,,,,99.2179,-0.0001,0.38,37.73
1245,2017-01-18,,,,99.2285,-0.0004,0.54,53.74
1246,2017-01-17,,,,99.267,0.0002,0.43,43.23
1247,2017-01-16,,,,99.2458,0.0001,0.76,75.88
1248,2017-01-13,,,,99.233,0.0005,0.53,53.02
1249,2017-01-12,,,,99.1854,-0.0001,0.74,74.13
1250,2017-01-11,,,,99.1933,0.0001,0.55,54.91
1251,2017-01-10,,,,99.1866,0.0004,0.73,73.02
1252,2017-01-09,,,,99.1475,-0.0004,1.0,99.42
1253,2017-01-06,,,,99.1884,0.0001,0.32,31.96
1254,2017-01-05,,,,99.1761,-0.0001,0.33,32.67
1255,2017-01-04,,,,99.1824,-0.0009,0.24,24.37
1256,2017-01-03,,,,99.2758,0.0002,0.24,23.64
1257,2016-12-30,,,,99.2606,0.0,0.03,3.19
1258,2016-12-29,,,,99.2635,0.0005,1.39,139.23
1259,2016-12-28,,,,99.2123,0.0001,0.95,95.16
1260,2016-12-27,,,,99.2005,-0.0002,0.66,65.58
1261,2016-12-26,,,,99.2157,0.0006,0.65,64.53
1262,2016-12-23,,,,99.1602,0.0007000000000000001,0.82,82.04
1263,2016-12-22,,,,99.0931,0.0,0.57,57.41
1264,2016-12-21,,,,99.0973,0.001,0.67,66.4
1265,2016-12-20,,,,98.9937,-0.0004,0.32,32.38
1266,2016-12-19,,,,99.0366,-0.0011,0.36,36.25
1267,2016-12-16,,,,99.1481,-0.0002,0.31,31.36
1268,2016-12-15,,,,99.1715,-0.0014000000000000002,0.88,88.11
1269,2016-12-14,,,,99.3111,-0.0002,0.43,42.68
1270,2016-12-13,,,,99.3314,-0.0003,0.67,66.76
1271,2016-12-12,,,,99.3643,-0.0009,1.06,106.34
1272,2016-12-09,,,,99.4497,-0.0003,1.18,117.68
1273,2016-12-08,,,,99.4816,-0.0001,1.78,178.78
1274,2016-12-07,,,,99.4942,0.0001,0.72,72.45
1275,2016-12-06,,,,99.4873,-0.0006,0.5,50.45
1276,2016-12-05,,,,99.5512,-0.0001,0.82,82.6
1277,2016-12-02,,,,99.5563,-0.0001,0.55,54.78
1278,2016-12-01,,,,99.5637,-0.0005,0.66,66.73
1279,2016-11-30,,,,99.614,-0.0004,0.4,40.37
1280,2016-11-29,,,,99.6561,-0.0002,0.32,32.32
1281,2016-11-28,,,,99.6809,-0.0001,0.35,35.1
1282,2016-11-25,,,,99.6948,-0.0001,0.3,30.17
1283,2016-11-24,,,,99.7013,0.0,0.4,39.85
1284,2016-11-23,,,,99.7043,0.0002,0.32,32.69
1285,2016-11-22,,,,99.688,0.0,0.42,42.16
1286,2016-11-21,,,,99.6881,-0.0003,0.36,36.29
1287,2016-11-18,,,,99.718,-0.0002,0.54,53.76
1288,2016-11-17,,,,99.7376,-0.0001,0.37,37.44
1289,2016-11-16,,,,99.7489,-0.0001,0.38,37.75
1290,2016-11-15,,,,99.7602,0.0,0.35,35.55
1291,2016-11-14,,,,99.7624,-0.0002,0.49,49.04
1292,2016-11-11,,,,99.7807,-0.0001,0.32,32.3
1293,2016-11-10,,,,99.7885,-0.0002,0.4,40.08
1294,2016-11-09,,,,99.8048,0.0,0.4,39.75
1295,2016-11-08,,,,99.8037,-0.0001,0.55,55.19
1296,2016-11-07,,,,99.8116,0.0,0.51,51.72
1297,2016-11-04,,,,99.8164,0.0,0.42,42.18
1298,2016-11-03,,,,99.8143,0.0,0.64,64.46
1299,2016-11-02,,,,99.8184,-0.0001,0.37,37.38
1300,2016-11-01,,,,99.8248,0.0001,0.35,35.13
1301,2016-10-31,,,,99.8172,0.0,0.54,53.74
1302,2016-10-28,,,,99.8162,-0.0002,0.43,43.13
1303,2016-10-27,,,,99.8327,-0.0002,0.42,42.05
1304,2016-10-26,,,,99.8484,-0.0002,0.43,43.01
1305,2016-10-25,,,,99.8664,-0.0001,0.37,37.17
1306,2016-10-24,,,,99.8776,-0.0001,0.83,82.94
1307,2016-10-21,,,,99.8835,-0.0001,0.45,44.87
1308,2016-10-20,,,,99.8938,0.0001,0.71,71.68
1309,2016-10-19,,,,99.8877,0.0002,0.81,81.4
1310,2016-10-18,,,,99.8643,0.0,0.56,56.33
1311,2016-10-17,,,,99.8607,0.0002,1.57,157.55
1312,2016-10-14,,,,99.8427,-0.0003,0.59,59.6
1313,2016-10-13,,,,99.8704,-0.0001,0.53,52.97
1314,2016-10-12,,,,99.8766,0.0,0.32,32.05
1315,2016-10-11,,,,99.8776,0.0,0.55,54.7
1316,2016-10-10,,,,99.8793,0.0,0.58,58.01
1317,2016-09-30,,,,99.8745,-0.0004,0.47,47.48
1318,2016-09-29,,,,99.9104,0.0,0.51,51.41
1319,2016-09-28,,,,99.9098,0.0,1.86,186.09
1320,2016-09-27,,,,99.9087,-0.0001,0.6,59.6
1321,2016-09-26,,,,99.9223,-0.0001,0.27,26.82
1322,2016-09-23,,,,99.9286,0.0,0.37,37.38
1323,2016-09-22,,,,99.9304,0.0,0.3,29.94
1324,2016-09-21,,,,99.933,0.0,0.33,32.69
1325,2016-09-20,,,,99.9369,0.0,0.36,36.44
1326,2016-09-19,,,,99.9361,-0.0001,0.54,54.28
1327,2016-09-14,,,,99.9425,-0.0002,0.22,22.41
1328,2016-09-13,,,,99.9627,0.0,0.67,66.95
1329,2016-09-12,,,,99.9663,-0.0001,1.12,112.48
1330,2016-09-09,,,,99.976,-0.0001,0.6,59.97
1331,2016-09-08,,,,99.9812,-0.0001,0.76,75.88
1332,2016-09-07,,,,99.9874,-0.0002,0.42,42.61
1333,2016-09-06,,,,100.0054,0.0,0.56,55.89
1334,2016-09-05,,,,100.0064,-0.0002,0.5,50.36
1335,2016-09-02,,,,100.0222,0.0001,0.61,61.75
1336,2016-09-01,,,,100.0135,0.0002,0.81,81.38
1337,2016-08-31,,,,99.9979,-0.0001,0.42,41.85
1338,2016-08-30,,,,100.0119,0.0,0.43,42.84
1339,2016-08-29,,,,100.0093,0.0,0.34,34.47
1340,2016-08-26,,,,100.0071,-0.0002,0.11,10.99
1341,2016-08-25,,,,100.0241,0.0,0.56,56.51
1342,2016-08-24,,,,100.0251,0.0,0.35,35.49
1343,2016-08-23,,,,100.0238,-0.0002,0.45,44.87
1344,2016-08-22,,,,100.0418,-0.0001,0.23,23.48
1345,2016-08-19,,,,100.051,0.0,0.46,46.48
1346,2016-08-18,,,,100.0532,0.0001,0.59,59.62
1347,2016-08-17,,,,100.0393,0.0,0.49,49.14
1348,2016-08-16,,,,100.0398,0.0,0.45,44.85
1349,2016-08-15,,,,100.0423,-0.0002,0.48,48.03
1350,2016-08-12,,,,100.062,0.0003,0.39,39.41
1351,2016-08-11,,,,100.0306,0.0,0.3,30.39
1352,2016-08-10,,,,100.0279,0.0003,0.47,46.69
1353,2016-08-09,,,,100.0005,0.0,0.45,45.34
1354,2016-08-08,,,,99.9998,0.0,0.41,41.54
1355,2016-08-05,,,,100.0037,-0.0001,0.48,48.55
1356,2016-08-04,,,,100.0095,-0.0001,0.52,51.81
1357,2016-08-03,,,,100.0201,0.0001,0.54,53.93
1358,2016-08-02,,,,100.0094,0.0001,0.44,43.78
1359,2016-08-01,,,,99.9992,-0.0001,0.3,30.51
1360,2016-07-29,,,,100.0043,-0.0001,0.16,16.12
1361,2016-07-28,,,,100.0104,0.0001,0.45,45.29
1362,2016-07-27,,,,100.0047,0.0,0.54,53.71
1363,2016-07-26,,,,100.0033,-0.0001,0.24,24.28
1364,2016-07-25,,,,100.0104,-0.0001,0.22,22.23
1365,2016-07-22,,,,100.0202,-0.0001,0.17,16.8
1366,2016-07-21,,,,100.027,-0.0001,0.25,25.07
1367,2016-07-20,,,,100.0352,0.0001,0.92,91.62
1368,2016-07-19,,,,100.0219,0.0001,0.59,59.11
1369,2016-07-18,,,,100.0141,0.0,0.79,79.26
1370,2016-07-15,,,,100.0174,0.0,0.85,85.55
1371,2016-07-14,,,,100.0194,0.0,1.05,104.65
1372,2016-07-13,,,,100.0166,-0.0001,0.81,81.53
1373,2016-07-12,,,,100.0266,0.0001,0.79,79.02
1374,2016-07-11,,,,100.0211,0.0001,1.99,199.67
1375,2016-07-08,,,,100.0122,0.0,1.18,117.96
1376,2016-07-07,,,,100.0129,0.0002,1.14,114.01
1377,2016-07-06,,,,99.9914,0.0,0.27,26.88
1378,2016-07-05,,,,99.9903,-0.0001,0.55,55.57
