,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
929,2018-05-10,,,,105.1052,0.0,0.74,73.76
930,2018-05-09,,,,105.1015,0.0002,0.79,79.01
931,2018-05-08,,,,105.0842,-0.0001,0.9,90.25
932,2018-05-07,,,,105.0933,0.0003,1.37,137.83
933,2018-05-04,,,,105.0615,0.0003,1.15,114.93
934,2018-05-03,,,,105.0263,0.0001,1.06,106.63
935,2018-05-02,,,,105.021,-0.0016,2.2,220.47
936,2018-04-27,,,,105.1885,0.0002,1.02,102.33
937,2018-04-26,,,,105.1722,0.0003,0.75,75.62
938,2018-04-25,,,,105.1453,0.0002,1.19,119.28
939,2018-04-24,,,,105.1255,-0.0018,1.03,102.84
940,2018-04-23,,,,105.3146,0.0002,1.06,106.56
941,2018-04-20,,,,105.2978,-0.0004,0.78,78.7
942,2018-04-19,,,,105.3398,0.0006,1.0,99.64
943,2018-04-18,,,,105.2753,0.0015,0.72,72.45
944,2018-04-17,,,,105.1179,0.0004,1.09,109.02
945,2018-04-16,,,,105.0752,0.0006,1.46,146.76
946,2018-04-13,,,,105.015,0.0003,1.11,110.81
947,2018-04-12,,,,104.9813,0.0001,1.1,110.36
948,2018-04-11,,,,104.9725,0.0001,1.14,113.52
949,2018-04-10,,,,104.9655,0.0003,1.66,165.46
950,2018-04-09,,,,104.9323,0.0006,1.1,109.52
951,2018-04-04,,,,104.8704,0.0001,0.66,66.01
952,2018-04-03,,,,104.859,0.0004,1.01,100.88
953,2018-04-02,,,,104.8223,0.0002,0.72,72.46
954,2018-03-30,,,,104.8015,0.0002,0.52,52.11
955,2018-03-29,,,,104.7762,0.0,1.31,130.78
956,2018-03-28,,,,104.7719,-0.0001,0.91,91.08
957,2018-03-27,,,,104.7809,-0.0001,1.4,140.14
958,2018-03-26,,,,104.7916,0.0002,0.93,93.0
959,2018-03-23,,,,104.7756,0.0005,0.69,69.0
960,2018-03-22,,,,104.7202,0.0,0.43,43.51
961,2018-03-21,,,,104.7237,0.0001,0.85,84.55
962,2018-03-20,,,,104.7151,0.0001,0.42,42.37
963,2018-03-19,,,,104.7075,0.0003,0.67,66.85
964,2018-03-16,,,,104.6813,0.0001,1.03,103.36
965,2018-03-15,,,,104.6751,0.0001,0.64,63.55
966,2018-03-14,,,,104.6668,-0.0001,0.28,28.35
967,2018-03-13,,,,104.6746,0.0,0.73,73.12
968,2018-03-12,,,,104.6747,0.0002,1.48,148.39
969,2018-03-09,,,,104.6578,0.0,0.52,52.42
970,2018-03-08,,,,104.6587,-0.0022,0.76,76.43
971,2018-03-07,,,,104.8905,0.0001,0.96,96.17
972,2018-03-06,,,,104.8769,0.0,0.91,91.48
973,2018-03-05,,,,104.8723,0.0001,1.43,142.86
974,2018-03-02,,,,104.8667,0.0,0.9,89.83
975,2018-03-01,,,,104.8622,0.0004,0.5,50.24
976,2018-02-28,,,,104.8221,0.0003,0.58,57.76
977,2018-02-27,,,,104.793,0.0003,0.8,79.93
978,2018-02-26,,,,104.7618,0.0006,0.88,88.16
979,2018-02-23,,,,104.6996,-0.0001,1.21,120.68
980,2018-02-22,,,,104.7082,0.0009,0.93,92.77
981,2018-02-14,,,,104.6141,0.0,0.09,8.86
982,2018-02-13,,,,104.6111,0.0001,0.51,50.49
983,2018-02-12,,,,104.5993,0.0004,0.94,94.28
984,2018-02-09,,,,104.5545,0.0003,0.74,74.1
985,2018-02-08,,,,104.5205,-0.0001,1.17,116.9
986,2018-02-07,,,,104.5266,0.0002,0.78,78.14
987,2018-02-06,,,,104.502,0.0001,1.34,134.38
988,2018-02-05,,,,104.4894,0.0003,1.51,150.81
989,2018-02-02,,,,104.4542,0.0003,1.0,100.31
990,2018-02-01,,,,104.4182,0.0001,1.8,179.69
991,2018-01-31,,,,104.4062,0.0002,1.2,119.85
992,2018-01-30,,,,104.3868,0.0002,1.54,154.31
993,2018-01-29,,,,104.3669,-0.0008,1.46,145.92
994,2018-01-26,,,,104.4514,0.0002,2.75,274.83
995,2018-01-25,,,,104.4322,0.0002,2.54,253.56
996,2018-01-24,,,,104.4102,0.0001,2.18,217.91
997,2018-01-23,,,,104.3995,0.0003,1.32,132.08
998,2018-01-22,,,,104.3664,0.0004,1.76,175.76
999,2018-01-19,,,,104.3262,0.0002,1.3,129.32
1000,2018-01-18,,,,104.3095,0.0,1.92,191.33
1001,2018-01-17,,,,104.3071,0.0001,1.7,169.93
1002,2018-01-16,,,,104.2931,0.0001,1.47,146.99
1003,2018-01-15,,,,104.2813,0.0004,1.82,181.92
1004,2018-01-12,,,,104.2406,0.0001,1.27,127.18
1005,2018-01-11,,,,104.2288,-0.0002,1.61,160.95
1006,2018-01-10,,,,104.2495,0.0,1.54,153.41
1007,2018-01-09,,,,104.2493,0.0002,0.8,79.78
1008,2018-01-08,,,,104.2312,-0.0009,1.08,108.22
1009,2018-01-05,,,,104.3302,0.0012,1.08,108.2
1010,2018-01-04,,,,104.2004,0.0004,1.02,101.75
1011,2018-01-03,,,,104.1611,0.0005,1.23,122.94
1012,2018-01-02,,,,104.1061,0.0002,1.36,135.41
1013,2017-12-29,,,,104.0898,0.0005,0.25,24.73
1014,2017-12-28,,,,104.0338,0.0002,0.28,28.2
1015,2017-12-27,,,,104.0153,0.0001,0.98,98.01
1016,2017-12-26,,,,104.0092,0.0002,0.71,71.12
1017,2017-12-25,,,,103.9878,-0.0001,0.78,77.77
1018,2017-12-22,,,,103.9939,0.0001,0.67,67.4
1019,2017-12-21,,,,103.9872,-0.0002,1.75,174.93
1020,2017-12-20,,,,104.005,0.0001,1.72,171.84
1021,2017-12-19,,,,103.9977,0.0002,1.21,120.68
1022,2017-12-18,,,,103.9768,0.0003,0.97,96.75
1023,2017-12-15,,,,103.9499,-0.0001,1.64,164.26
1024,2017-12-14,,,,103.9554,0.0001,0.86,85.48
1025,2017-12-13,,,,103.9436,0.0,1.52,151.56
1026,2017-12-12,,,,103.9428,-0.0002,1.08,107.72
1027,2017-12-11,,,,103.9608,0.0002,1.93,192.87
1028,2017-12-08,,,,103.943,0.0001,1.16,115.58
1029,2017-12-07,,,,103.9351,-0.0003,1.38,137.82
1030,2017-12-06,,,,103.9692,0.0,0.81,80.74
1031,2017-12-05,,,,103.9684,0.0001,0.71,70.54
1032,2017-12-04,,,,103.9557,0.0002,0.92,91.39
1033,2017-12-01,,,,103.9337,0.0002,0.95,94.58
1034,2017-11-30,,,,103.9085,0.0001,0.82,81.69
1035,2017-11-29,,,,103.8944,0.0001,0.69,68.71
1036,2017-11-28,,,,103.881,-0.0001,0.93,93.24
1037,2017-11-27,,,,103.8916,0.0001,0.75,74.75
1038,2017-11-24,,,,103.8782,0.0001,0.7,69.43
1039,2017-11-23,,,,103.8714,0.0,1.13,112.79
1040,2017-11-22,,,,103.8683,0.0001,0.93,93.2
1041,2017-11-21,,,,103.8567,0.0001,1.09,108.83
1042,2017-11-20,,,,103.8494,0.0003,1.1,110.17
1043,2017-11-17,,,,103.8232,0.0,0.88,88.2
1044,2017-11-16,,,,103.8201,0.0,0.8,79.97
1045,2017-11-15,,,,103.824,0.0001,0.9,89.56
1046,2017-11-14,,,,103.8167,-0.0001,0.78,77.76
1047,2017-11-13,,,,103.8245,0.0001,1.04,103.78
1048,2017-11-10,,,,103.8146,0.0002,0.8,79.92
1049,2017-11-09,,,,103.7919,0.0001,1.25,124.43
1050,2017-11-08,,,,103.7789,0.0001,1.21,121.06
1051,2017-11-07,,,,103.7694,-0.0016,1.27,127.23
1052,2017-11-06,,,,103.9344,0.0002,1.05,105.15
1053,2017-11-03,,,,103.9124,0.0002,0.83,83.04
1054,2017-11-02,,,,103.8959,-0.0002,1.0,99.44
1055,2017-11-01,,,,103.9135,0.0001,1.08,108.05
1056,2017-10-31,,,,103.899,0.0,0.69,68.89
1057,2017-10-30,,,,103.8983,0.0,0.59,58.66
1058,2017-10-27,,,,103.9005,0.0,1.1,110.2
1059,2017-10-26,,,,103.8984,0.0,1.15,114.46
1060,2017-10-25,,,,103.8963,0.0001,1.06,106.31
1061,2017-10-24,,,,103.8874,0.0001,1.48,148.29
1062,2017-10-23,,,,103.8802,0.0002,1.52,151.62
1063,2017-10-20,,,,103.8588,0.0002,1.05,104.35
1064,2017-10-19,,,,103.8388,0.0002,0.71,71.03
1065,2017-10-18,,,,103.818,0.0,1.25,124.58
1066,2017-10-17,,,,103.8183,0.0001,0.83,82.9
1067,2017-10-16,,,,103.8078,0.0002,3.63,362.54
1068,2017-10-13,,,,103.7883,-0.0015,0.94,93.71
1069,2017-10-12,,,,103.9465,0.0003,1.22,122.22
1070,2017-10-11,,,,103.9153,-0.0001,0.44,44.11
1071,2017-10-10,,,,103.9229,0.0,0.96,95.97
1072,2017-10-09,,,,103.9223,0.0009,0.38,38.24
1073,2017-09-29,,,,103.8275,0.0001,0.25,25.37
1074,2017-09-28,,,,103.8163,0.0001,0.78,77.64
1075,2017-09-27,,,,103.8023,0.0,0.63,62.65
1076,2017-09-26,,,,103.7997,0.0001,1.05,105.37
1077,2017-09-25,,,,103.7913,-0.0018,0.72,71.74
1078,2017-09-22,,,,103.9772,-0.0003,0.95,94.3
1079,2017-09-21,,,,104.0065,0.0,1.11,110.99
1080,2017-09-20,,,,104.0067,-0.0003,0.63,62.78
1081,2017-09-19,,,,104.04,0.0001,1.5,149.31
1082,2017-09-18,,,,104.032,0.0004,1.19,119.15
1083,2017-09-15,,,,103.9912,0.0002,1.57,155.97
1084,2017-09-14,,,,103.9728,0.0001,1.78,177.58
1085,2017-09-13,,,,103.9635,-0.0001,1.56,155.65
1086,2017-09-12,,,,103.9724,0.0002,1.41,141.17
1087,2017-09-11,,,,103.9556,0.0002,3.55,354.15
1088,2017-09-08,,,,103.9341,0.0002,0.87,86.27
1089,2017-09-07,,,,103.9123,0.0,0.62,61.37
1090,2017-09-06,,,,103.9088,0.0,0.84,83.4
1091,2017-09-05,,,,103.9071,-0.0001,0.97,96.89
1092,2017-09-04,,,,103.9123,0.0003,0.74,73.55
1093,2017-09-01,,,,103.8791,0.0002,0.66,65.36
1094,2017-08-31,,,,103.8548,-0.0001,0.4,39.66
1095,2017-08-30,,,,103.8614,0.0001,0.5,49.89
1096,2017-08-29,,,,103.8477,0.0,0.73,73.27
1097,2017-08-28,,,,103.8494,0.0001,0.81,81.43
1098,2017-08-25,,,,103.8369,0.0,0.6,59.91
1099,2017-08-24,,,,103.8324,0.0001,0.87,87.0
1100,2017-08-23,,,,103.8255,0.0001,0.35,35.33
1101,2017-08-22,,,,103.8157,0.0,0.45,44.81
1102,2017-08-21,,,,103.8151,0.0003,0.54,53.49
1103,2017-08-18,,,,103.7825,0.0001,1.14,113.68
1104,2017-08-17,,,,103.7698,0.0001,0.61,61.22
1105,2017-08-16,,,,103.76,0.0,0.88,87.94
1106,2017-08-15,,,,103.7608,0.0002,0.64,63.82
1107,2017-08-14,,,,103.7379,0.0003,0.69,68.33
1108,2017-08-11,,,,103.7082,0.0002,0.91,91.19
1109,2017-08-10,,,,103.6883,0.0001,1.12,111.4
1110,2017-08-09,,,,103.6791,0.0,0.85,84.52
1111,2017-08-08,,,,103.6744,0.0,1.18,118.02
1112,2017-08-07,,,,103.6702,0.0005,1.04,104.28
1113,2017-08-04,,,,103.6161,0.0004,1.31,130.56
1114,2017-08-03,,,,103.5776,0.0,1.4,140.03
1115,2017-08-02,,,,103.5747,0.0001,0.83,82.82
1116,2017-08-01,,,,103.5681,-0.0001,0.81,81.16
1117,2017-07-31,,,,103.5741,0.0003,0.6,59.58
1118,2017-07-28,,,,103.5423,0.0002,1.08,108.24
1119,2017-07-27,,,,103.5263,-0.0001,1.46,145.9
1120,2017-07-26,,,,103.5342,0.0001,0.67,67.02
1121,2017-07-25,,,,103.5247,0.0001,0.87,86.3
1122,2017-07-24,,,,103.5093,0.0003,0.57,56.97
1123,2017-07-21,,,,103.4802,0.0002,0.67,67.14
1124,2017-07-20,,,,103.4588,0.0001,0.75,74.69
1125,2017-07-19,,,,103.446,0.0001,1.01,100.54
1126,2017-07-18,,,,103.4324,0.0001,1.51,150.55
1127,2017-07-17,,,,103.423,0.0003,1.04,103.71
1128,2017-07-14,,,,103.3924,0.0002,1.76,175.56
1129,2017-07-13,,,,103.3759,0.0002,1.97,196.66
1130,2017-07-12,,,,103.3563,0.0001,1.37,136.35
1131,2017-07-11,,,,103.3499,0.0001,1.41,140.19
1132,2017-07-10,,,,103.3403,0.0002,3.24,323.74
1133,2017-07-07,,,,103.3201,-0.0018,1.54,153.47
1134,2017-07-06,,,,103.5025,0.0001,1.7,169.38
1135,2017-07-05,,,,103.4887,0.0001,0.55,54.88
1136,2017-07-04,,,,103.477,0.0001,1.34,133.33
1137,2017-07-03,,,,103.4625,-0.0001,1.41,140.5
1138,2017-06-30,,,,103.4754,0.0001,0.8,80.42
1139,2017-06-29,,,,103.4667,0.0004,1.75,175.09
1140,2017-06-28,,,,103.4295,0.0003,2.45,244.35
1141,2017-06-27,,,,103.4031,0.0005,1.71,171.27
1142,2017-06-26,,,,103.3489,0.0003,1.76,175.47
1143,2017-06-23,,,,103.3157,-0.0004,1.69,168.54
1144,2017-06-22,,,,103.3523,0.0002,1.84,184.02
1145,2017-06-21,,,,103.3272,0.0001,1.55,155.1
1146,2017-06-20,,,,103.3153,0.0004,1.33,133.01
1147,2017-06-19,,,,103.2775,-0.0003,1.11,110.36
1148,2017-06-16,,,,103.3068,0.0002,1.02,101.52
1149,2017-06-15,,,,103.288,0.0,1.46,146.12
1150,2017-06-14,,,,103.2928,0.0001,1.54,153.82
1151,2017-06-13,,,,103.2837,0.0002,1.86,185.38
1152,2017-06-12,,,,103.2593,-0.0018,4.64,462.32
1153,2017-06-09,,,,103.4493,-0.0001,1.15,114.73
1154,2017-06-08,,,,103.4617,-0.0003,1.02,101.27
1155,2017-06-07,,,,103.491,0.0,0.93,93.1
1156,2017-06-06,,,,103.4942,0.0003,1.93,192.6
1157,2017-06-05,,,,103.4667,0.0001,1.89,188.91
1158,2017-06-02,,,,103.457,0.0001,1.37,136.67
1159,2017-06-01,,,,103.4478,0.0,1.12,111.78
1160,2017-05-31,,,,103.4452,-0.0008,0.4,40.01
1161,2017-05-26,,,,103.5275,0.0002,0.41,41.17
1162,2017-05-25,,,,103.5087,0.0002,0.62,61.46
1163,2017-05-24,,,,103.4927,0.0001,0.76,75.4
1164,2017-05-23,,,,103.4776,-0.0001,1.19,117.95
1165,2017-05-22,,,,103.4828,0.0002,1.63,161.81
1166,2017-05-19,,,,103.464,-0.0023,0.69,68.98
1167,2017-05-18,,,,103.7054,0.0002,0.77,76.96
1168,2017-05-17,,,,103.6812,-0.0001,0.75,74.4
1169,2017-05-16,,,,103.6895,0.0001,1.02,101.8
1170,2017-05-15,,,,103.683,0.0001,0.74,73.4
1171,2017-05-12,,,,103.6703,0.0,0.64,63.62
1172,2017-05-11,,,,103.6665,0.0,1.91,191.05
1173,2017-05-10,,,,103.67,-0.0003,2.22,222.0
1174,2017-05-09,,,,103.698,-0.0001,1.3,129.8
1175,2017-05-08,,,,103.7072,0.0001,0.76,75.38
1176,2017-05-05,,,,103.6969,-0.0008,0.99,98.2
1177,2017-05-04,,,,103.7761,-0.0004,1.0,99.71
1178,2017-05-03,,,,103.8145,-0.0006,1.02,101.94
1179,2017-05-02,,,,103.8723,0.0003,0.83,83.15
1180,2017-04-28,,,,103.843,-0.0001,0.31,31.29
1181,2017-04-27,,,,103.8496,0.0003,1.18,117.44
1182,2017-04-26,,,,103.815,-0.0003,1.05,104.9
1183,2017-04-25,,,,103.8477,0.0001,0.89,88.6
1184,2017-04-24,,,,103.8361,0.0002,0.56,55.45
1185,2017-04-21,,,,103.8196,0.0001,1.1,109.92
1186,2017-04-20,,,,103.8102,0.0,0.72,72.24
1187,2017-04-19,,,,103.81,-0.0002,0.96,95.43
1188,2017-04-18,,,,103.8281,-0.0002,1.1,110.03
1189,2017-04-17,,,,103.8535,-0.0001,0.43,43.43
1190,2017-04-14,,,,103.8684,0.0001,0.44,43.92
1191,2017-04-13,,,,103.8599,0.0,0.22,22.16
1192,2017-04-12,,,,103.8582,0.0001,0.65,64.64
1193,2017-04-11,,,,103.8491,-0.0001,0.82,81.83
1194,2017-04-10,,,,103.8614,0.0002,2.03,202.55
1195,2017-04-07,,,,103.8402,0.0001,1.21,120.63
1196,2017-04-06,,,,103.8331,-0.0002,0.44,44.48
1197,2017-04-05,,,,103.8492,0.0,0.95,94.3
1198,2017-03-31,,,,103.8503,0.0001,0.58,57.91
1199,2017-03-30,,,,103.8436,0.0006,0.69,68.64
1200,2017-03-29,,,,103.7793,0.0002,0.68,67.69
1201,2017-03-28,,,,103.7628,-0.0004,0.55,54.98
1202,2017-03-27,,,,103.8074,-0.0017000000000000001,1.34,133.46
1203,2017-03-24,,,,103.9868,-0.0004,2.46,245.77
1204,2017-03-23,,,,104.033,-0.0002,0.69,69.07
1205,2017-03-22,,,,104.0527,0.0,0.31,31.15
1206,2017-03-21,,,,104.0493,-0.0001,0.11,10.66
1207,2017-03-20,,,,104.0636,-0.0003,0.28,27.91
1208,2017-03-17,,,,104.0949,-0.0002,0.46,45.77
1209,2017-03-16,,,,104.1204,0.0001,0.24,23.52
1210,2017-03-15,,,,104.1084,0.0,0.72,72.59
1211,2017-03-14,,,,104.1067,0.0003,0.71,71.58
1212,2017-03-13,,,,104.0736,0.0003,0.75,75.1
1213,2017-03-10,,,,104.0444,0.0001,0.63,62.97
1214,2017-03-09,,,,104.0376,-0.0002,0.68,68.22
1215,2017-03-08,,,,104.06,-0.0001,0.51,51.29
1216,2017-03-07,,,,104.0708,0.0002,0.38,38.03
1217,2017-03-06,,,,104.0478,-0.0001,1.19,119.01
1218,2017-03-03,,,,104.0579,-0.0011,0.33,32.73
1219,2017-03-02,,,,104.1692,0.0,0.26,26.34
1220,2017-03-01,,,,104.1694,0.0001,0.42,41.76
1221,2017-02-28,,,,104.1621,0.0,0.94,93.88
1222,2017-02-27,,,,104.1659,0.0002,0.48,48.36
1223,2017-02-24,,,,104.1481,0.0004,0.5,50.52
1224,2017-02-23,,,,104.1079,0.0,0.53,53.22
1225,2017-02-22,,,,104.1087,0.0001,0.34,33.56
1226,2017-02-21,,,,104.1031,0.0001,0.91,91.28
1227,2017-02-20,,,,104.0916,0.0005,0.82,81.62
1228,2017-02-17,,,,104.0416,0.0003,0.81,80.69
1229,2017-02-16,,,,104.0114,0.0002,0.63,62.8
1230,2017-02-15,,,,103.994,0.0,0.86,86.35
1231,2017-02-14,,,,103.9927,0.0003,0.46,46.31
1232,2017-02-13,,,,103.9637,0.0001,0.6,59.72
1233,2017-02-10,,,,103.9572,0.0003,0.69,69.35
1234,2017-02-09,,,,103.9282,0.0004,0.74,73.86
1235,2017-02-08,,,,103.8838,-0.0002,0.78,77.98
1236,2017-02-07,,,,103.9068,-0.0004,0.51,50.7
1237,2017-02-06,,,,103.9507,-0.0003,0.68,67.8
1238,2017-02-03,,,,103.9859,-0.0012,0.02,2.17
1239,2017-01-26,,,,104.114,0.0003,0.54,53.98
1240,2017-01-25,,,,104.0828,-0.0007000000000000001,0.2,19.93
1241,2017-01-24,,,,104.1545,0.0,0.39,39.14
1242,2017-01-23,,,,104.1565,0.0004,0.48,47.75
1243,2017-01-20,,,,104.1142,0.0004,0.25,24.94
1244,2017-01-19,,,,104.0726,0.0,0.38,37.73
1245,2017-01-18,,,,104.0749,-0.0003,0.54,53.74
1246,2017-01-17,,,,104.1059,0.0003,0.43,43.23
1247,2017-01-16,,,,104.0752,0.0004,0.76,75.88
1248,2017-01-13,,,,104.0358,0.0006,0.53,53.02
1249,2017-01-12,,,,103.9779,0.0,0.74,74.13
1250,2017-01-11,,,,103.9773,0.0002,0.55,54.91
1251,2017-01-10,,,,103.9617,-0.0007000000000000001,0.73,73.02
1252,2017-01-09,,,,104.0383,-0.0002,1.0,99.42
1253,2017-01-06,,,,104.0544,0.0002,0.32,31.96
1254,2017-01-05,,,,104.033,0.0,0.33,32.67
1255,2017-01-04,,,,104.0308,-0.0008,0.24,24.37
1256,2017-01-03,,,,104.1186,0.0005,0.24,23.64
1257,2016-12-30,,,,104.068,0.0001,0.03,3.19
1258,2016-12-29,,,,104.0621,0.0006,1.39,139.23
1259,2016-12-28,,,,104.0004,0.0002,0.95,95.16
1260,2016-12-27,,,,103.9793,-0.0001,0.66,65.58
1261,2016-12-26,,,,103.9861,0.0002,0.65,64.53
1262,2016-12-23,,,,103.9664,0.0008,0.82,82.04
1263,2016-12-22,,,,103.8883,0.0,0.57,57.41
1264,2016-12-21,,,,103.8838,0.0011,0.67,66.4
1265,2016-12-20,,,,103.7681,-0.0003,0.32,32.38
1266,2016-12-19,,,,103.8035,-0.0013,0.36,36.25
1267,2016-12-16,,,,103.9402,-0.0001,0.31,31.36
1268,2016-12-15,,,,103.9554,-0.0013,0.88,88.11
1269,2016-12-14,,,,104.0906,-0.0001,0.43,42.68
1270,2016-12-13,,,,104.1026,-0.0002,0.67,66.76
1271,2016-12-12,,,,104.1276,-0.0006,1.06,106.34
1272,2016-12-09,,,,104.1891,-0.0002,1.18,117.68
1273,2016-12-08,,,,104.2131,0.0,1.78,178.78
1274,2016-12-07,,,,104.2173,0.0002,0.72,72.45
1275,2016-12-06,,,,104.2013,-0.0005,0.5,50.45
1276,2016-12-05,,,,104.2584,0.0002,0.82,82.6
1277,2016-12-02,,,,104.2371,0.0,0.55,54.78
1278,2016-12-01,,,,104.2358,-0.0004,0.66,66.73
1279,2016-11-30,,,,104.2788,-0.0003,0.4,40.37
1280,2016-11-29,,,,104.3133,-0.0002,0.32,32.32
1281,2016-11-28,,,,104.3299,0.0001,0.35,35.1
1282,2016-11-25,,,,104.3174,-0.001,0.3,30.17
1283,2016-11-24,,,,104.4186,0.0001,0.4,39.85
1284,2016-11-23,,,,104.4128,0.0002,0.32,32.69
1285,2016-11-22,,,,104.387,0.0001,0.42,42.16
1286,2016-11-21,,,,104.3782,0.0,0.36,36.29
1287,2016-11-18,,,,104.3821,-0.0001,0.54,53.76
1288,2016-11-17,,,,104.3933,0.0,0.37,37.44
1289,2016-11-16,,,,104.396,0.0,0.38,37.75
1290,2016-11-15,,,,104.3987,0.0001,0.35,35.55
1291,2016-11-14,,,,104.392,0.0001,0.49,49.04
1292,2016-11-11,,,,104.384,0.0,0.32,32.3
1293,2016-11-10,,,,104.383,-0.0001,0.4,40.08
1294,2016-11-09,,,,104.3908,0.0001,0.4,39.75
1295,2016-11-08,,,,104.3807,0.0,0.55,55.19
1296,2016-11-07,,,,104.3799,-0.0005,0.51,51.72
1297,2016-11-04,,,,104.4277,0.0001,0.42,42.18
1298,2016-11-03,,,,104.4166,0.0,0.64,64.46
1299,2016-11-02,,,,104.4118,0.0,0.37,37.38
1300,2016-11-01,,,,104.4094,0.0002,0.35,35.13
1301,2016-10-31,,,,104.3926,0.0003,0.54,53.74
1302,2016-10-28,,,,104.3646,-0.0001,0.43,43.13
1303,2016-10-27,,,,104.3726,-0.0001,0.42,42.05
1304,2016-10-26,,,,104.3798,-0.0001,0.43,43.01
1305,2016-10-25,,,,104.3893,0.0,0.37,37.17
1306,2016-10-24,,,,104.3919,0.0002,0.83,82.94
1307,2016-10-21,,,,104.3711,0.0,0.45,44.87
1308,2016-10-20,,,,104.3728,0.0001,0.71,71.68
1309,2016-10-19,,,,104.3576,0.0003,0.81,81.4
1310,2016-10-18,,,,104.3246,0.0001,0.56,56.33
1311,2016-10-17,,,,104.3119,0.0004,1.57,157.55
1312,2016-10-14,,,,104.2664,-0.0009,0.59,59.6
1313,2016-10-13,,,,104.3646,0.0,0.53,52.97
1314,2016-10-12,,,,104.3621,0.0001,0.32,32.05
1315,2016-10-11,,,,104.3542,0.0001,0.55,54.7
1316,2016-10-10,,,,104.347,0.0009,0.58,58.01
1317,2016-09-30,,,,104.2523,-0.0003,0.47,47.48
1318,2016-09-29,,,,104.2803,0.0001,0.51,51.41
1319,2016-09-28,,,,104.2708,0.0001,1.86,186.09
1320,2016-09-27,,,,104.2607,0.0,0.6,59.6
1321,2016-09-26,,,,104.2657,-0.0005,0.27,26.82
1322,2016-09-23,,,,104.3229,0.0001,0.37,37.38
1323,2016-09-22,,,,104.3158,-0.0004,0.3,29.94
1324,2016-09-21,,,,104.3601,0.0,0.33,32.69
1325,2016-09-20,,,,104.3552,0.0001,0.36,36.44
1326,2016-09-19,,,,104.3453,0.0004,0.54,54.28
1327,2016-09-14,,,,104.3071,-0.0001,0.22,22.41
1328,2016-09-13,,,,104.3189,0.0001,0.67,66.95
1329,2016-09-12,,,,104.3136,-0.002,1.12,112.48
1330,2016-09-09,,,,104.5175,0.0,0.6,59.97
1331,2016-09-08,,,,104.5139,0.0,0.76,75.88
1332,2016-09-07,,,,104.5113,-0.0001,0.42,42.61
1333,2016-09-06,,,,104.5209,0.0001,0.56,55.89
1334,2016-09-05,,,,104.5129,0.0001,0.5,50.36
1335,2016-09-02,,,,104.5022,0.0002,0.61,61.75
1336,2016-09-01,,,,104.4842,0.0002,0.81,81.38
1337,2016-08-31,,,,104.4592,-0.0001,0.42,41.85
1338,2016-08-30,,,,104.4646,0.0001,0.43,42.84
1339,2016-08-29,,,,104.4529,0.0003,0.34,34.47
1340,2016-08-26,,,,104.4236,-0.0001,0.11,10.99
1341,2016-08-25,,,,104.4321,0.0001,0.56,56.51
1342,2016-08-24,,,,104.4241,0.0001,0.35,35.49
1343,2016-08-23,,,,104.4138,-0.0001,0.45,44.87
1344,2016-08-22,,,,104.4233,0.0002,0.23,23.48
1345,2016-08-19,,,,104.4057,-0.0007000000000000001,0.46,46.48
1346,2016-08-18,,,,104.477,0.0002,0.59,59.62
1347,2016-08-17,,,,104.4537,0.0001,0.49,49.14
1348,2016-08-16,,,,104.4452,-0.0015,0.45,44.85
1349,2016-08-15,,,,104.603,0.0001,0.48,48.03
1350,2016-08-12,,,,104.5962,0.0004,0.39,39.41
1351,2016-08-11,,,,104.5549,0.0001,0.3,30.39
1352,2016-08-10,,,,104.5431,0.0004,0.47,46.69
1353,2016-08-09,,,,104.5059,0.0001,0.45,45.34
1354,2016-08-08,,,,104.4962,0.0002,0.41,41.54
1355,2016-08-05,,,,104.4732,0.0,0.48,48.55
1356,2016-08-04,,,,104.4702,0.0,0.52,51.81
1357,2016-08-03,,,,104.4721,0.0002,0.54,53.93
1358,2016-08-02,,,,104.452,0.0002,0.44,43.78
1359,2016-08-01,,,,104.4325,0.0002,0.3,30.51
1360,2016-07-29,,,,104.4107,0.0,0.16,16.12
1361,2016-07-28,,,,104.408,0.0001,0.45,45.29
1362,2016-07-27,,,,104.3932,0.0001,0.54,53.71
1363,2016-07-26,,,,104.3828,0.0,0.24,24.28
1364,2016-07-25,,,,104.3811,0.0002,0.22,22.23
1365,2016-07-22,,,,104.3642,-0.0008,0.17,16.8
1366,2016-07-21,,,,104.4443,0.0,0.25,25.07
1367,2016-07-20,,,,104.4437,0.0002,0.92,91.62
1368,2016-07-19,,,,104.4211,0.0002,0.59,59.11
1369,2016-07-18,,,,104.404,0.0002,0.79,79.26
1370,2016-07-15,,,,104.3805,0.0001,0.85,85.55
1371,2016-07-14,,,,104.3736,0.0001,1.05,104.65
1372,2016-07-13,,,,104.3618,0.0,0.81,81.53
1373,2016-07-12,,,,104.3631,0.0001,0.79,79.02
1374,2016-07-11,,,,104.3484,0.0003,1.99,199.67
1375,2016-07-08,,,,104.3123,0.0001,1.18,117.96
1376,2016-07-07,,,,104.304,0.0003,1.14,114.01
1377,2016-07-06,,,,104.2729,0.0001,0.27,26.88
1378,2016-07-05,,,,104.2627,0.0,0.55,55.57
1379,2016-07-04,,,,104.2679,0.0004,0.68,68.5
1380,2016-07-01,,,,104.2232,0.0001,0.56,56.05
