,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
696,2019-04-24,2374.3421,2384.7455,2335.6416,2383.3165,0.0046,272.19,20.81
697,2019-04-23,2418.6317,2422.1691,2367.6223,2372.4535,-0.0179,338.03,24.02
698,2019-04-22,2447.9807,2453.4604,2409.9033,2415.6225,-0.0116,314.59,24.79
699,2019-04-19,2423.5775,2444.0797,2411.1844,2443.9194,0.008199999999999999,291.15,21.8
700,2019-04-18,2440.3613,2443.8964,2419.7193,2424.0474,-0.008100000000000001,303.78,23.41
701,2019-04-17,2453.5441,2460.6186,2431.3592,2443.8964,-0.0034000000000000002,380.56,27.83
702,2019-04-16,2417.867,2452.343,2385.1479,2452.343,0.0089,341.64,26.33
703,2019-04-15,2472.2411,2486.0626,2430.4654,2430.5978,-0.0092,402.78,29.24
704,2019-04-12,2444.2188,2460.3141,2433.4216,2453.1028,0.0017000000000000001,309.25,23.99
705,2019-04-11,2507.0437,2510.8969,2444.2691,2448.8251,-0.024700000000000003,463.38,38.24
706,2019-04-10,2489.2097,2524.1531,2483.8971,2510.8969,0.0059,514.57,38.21
707,2019-04-09,2473.9917,2500.9996,2463.023,2496.2596,0.0075,413.83,29.66
708,2019-04-08,2523.0341,2528.5006,2449.1417,2477.5932,-0.015600000000000001,519.23,41.18
709,2019-04-04,2494.2036,2521.5007,2467.1759,2516.8091,0.009300000000000001,578.0,42.99
710,2019-04-03,2438.9164,2495.7984,2427.1487,2493.5284,0.0197,565.77,42.83
711,2019-04-02,2453.6737,2459.9445,2434.1192,2445.3232,-0.004,451.92,38.72
712,2019-04-01,2402.9768,2461.4631,2392.8234,2455.1482,0.026000000000000002,525.0,43.83
713,2019-03-29,2317.5817,2392.8234,2312.1315,2392.8234,0.0342,380.21,31.74
714,2019-03-28,2333.6534,2362.3151,2313.5907,2313.5907,-0.0116,356.94,29.4
715,2019-03-27,2310.2119,2340.839,2282.4581,2340.839,0.0195,388.96,29.18
716,2019-03-26,2361.3554,2370.5058,2290.0023,2295.9861,-0.025,375.73,27.66
717,2019-03-25,2358.1598,2400.036,2350.493,2354.9368,-0.018799999999999997,382.71,28.86
718,2019-03-22,2377.0788,2400.036,2354.6178,2400.036,0.0097,444.38,33.02
719,2019-03-21,2360.6687,2394.7446,2348.4799,2376.9047,0.0101,578.66,42.09
720,2019-03-20,2318.0882,2353.0585,2309.3946,2353.0585,0.0151,452.71,34.46
721,2019-03-19,2329.9821,2346.1564,2305.9734,2318.1586,-0.0038,379.57,28.59
722,2019-03-18,2293.9826,2326.9681,2271.2148,2326.9681,0.0118,455.71,33.57
723,2019-03-15,2254.0636,2316.5877,2243.3094,2299.9302,0.0252,495.2,35.32
724,2019-03-14,2286.0236,2301.5647,2219.4777,2243.3094,-0.023,452.64,29.63
725,2019-03-13,2340.5876,2360.9582,2286.3471,2296.1892,-0.0194,595.17,40.04
726,2019-03-12,2335.1883,2362.4774,2302.2073,2341.5483,0.0069,636.94,43.91
727,2019-03-11,2249.6327,2325.606,2243.5633,2325.606,0.0348,530.15,36.03
728,2019-03-08,2326.9842,2367.4174,2246.2501,2247.4157,-0.054900000000000004,764.06,51.29
729,2019-03-07,2328.3806,2395.0173,2315.5689,2378.0107,0.025,659.35,50.3
730,2019-03-06,2256.1344,2321.1897,2244.5988,2320.018,0.0321,632.03,44.79
731,2019-03-05,2195.8255,2247.9671,2192.2438,2247.9671,0.024,523.65,38.45
732,2019-03-04,2170.6046,2232.9201,2160.1934,2195.198,0.016200000000000003,563.1,38.18
733,2019-03-01,2164.1839,2171.0874,2132.5327,2160.1934,0.0006,342.79,22.24
734,2019-02-28,2154.5235,2178.6039,2145.2373,2158.8959,0.0034999999999999996,399.51,25.55
735,2019-02-27,2145.4832,2177.2917,2125.9734,2151.3395,0.0023,572.1,35.49
736,2019-02-26,2141.9975,2182.7091,2121.9521,2146.4069,0.0049,644.8,39.97
737,2019-02-25,2054.8634,2136.0367,2043.015,2136.0367,0.0455,612.4,38.49
738,2019-02-22,2010.8597,2043.015,2004.7198,2043.015,0.014199999999999999,288.92,17.6
739,2019-02-21,2034.2719,2049.1608,2008.8484,2014.3579,-0.0077,341.34,21.11
740,2019-02-20,2034.0245,2036.3799,2013.7731,2030.0693,-0.0011,273.8,16.42
741,2019-02-19,2036.1761,2048.4904,2013.069,2032.2294,-0.0015,365.03,22.7
742,2019-02-18,1986.1106,2035.3647,1981.074,2035.2985,0.0274,350.58,21.94
743,2019-02-15,1984.2635,1991.9586,1978.7687,1981.074,-0.0027,251.01,16.38
744,2019-02-14,1985.9812,1994.688,1975.8061,1986.4496,0.0019,265.65,17.63
745,2019-02-13,1960.9174,1985.5223,1957.435,1982.7317,0.0111,300.54,19.84
746,2019-02-12,1931.5607,1962.9255,1928.5244,1961.0577,0.0143,238.63,16.11
747,2019-02-11,1898.1587,1933.4855,1896.0936,1933.4193,0.0195,189.83,13.08
748,2019-02-01,1860.399,1896.5098,1856.0442,1896.5098,0.0218,169.44,10.66
749,2019-01-31,1887.5792,1899.2607,1849.6065,1856.0442,-0.0209,279.2,15.64
750,2019-01-30,1930.636,1953.418,1893.5913,1895.6334,-0.0296,342.15,19.37
751,2019-01-29,1925.9273,1964.2767,1896.6149,1953.418,0.0105,409.08,23.31
752,2019-01-28,1939.7572,1953.4721,1929.2708,1933.2098,0.0002,297.3,15.96
753,2019-01-25,1942.4457,1951.3418,1931.0011,1932.7777,-0.0051,303.53,16.94
754,2019-01-24,1935.8222,1949.6943,1931.7318,1942.722,0.005699999999999999,202.85,11.96
755,2019-01-23,1918.5886,1932.6136,1911.1711,1931.7318,0.005,177.65,10.58
756,2019-01-22,1942.1796,1942.4727,1915.7743,1922.0971,-0.0103,179.46,10.46
757,2019-01-21,1940.7257,1950.1411,1936.0238,1942.0094,0.0031,175.98,10.97
758,2019-01-18,1925.4241,1937.8856,1917.7385,1936.0238,0.0068000000000000005,173.28,10.46
759,2019-01-17,1935.3058,1942.9174,1921.141,1922.9905,-0.006500000000000001,154.33,9.31
760,2019-01-16,1929.4726,1945.9075,1924.6053,1935.5542,0.0037,175.37,10.36
761,2019-01-15,1912.6805,1928.3664,1905.6422,1928.3664,0.0077,142.2,8.07
762,2019-01-14,1916.9822,1922.6028,1908.7911,1913.5385,-0.0009,158.71,8.51
763,2019-01-11,1901.6061,1915.4049,1898.2967,1915.3387,0.0062,136.37,7.9
764,2019-01-10,1902.9765,1916.3546,1900.8855,1903.6139,-0.0002,163.27,9.83
765,2019-01-09,1894.5729,1921.8191,1892.0364,1903.9551,0.0063,199.33,12.0
766,2019-01-08,1890.3013,1897.9063,1884.3882,1892.0364,-0.0004,123.11,7.1
767,2019-01-07,1879.661,1897.3646,1871.905,1892.7225,0.0111,178.51,10.11
768,2019-01-04,1821.8367,1873.0481,1816.33,1871.905,0.0213,168.25,9.48
769,2019-01-03,1836.3441,1852.3494,1829.4791,1832.806,-0.0016,114.29,7.05
770,2019-01-02,1849.4024,1852.5609,1833.4643,1835.6663,-0.006500000000000001,96.98,6.35
771,2018-12-28,1838.7877,1853.5579,1832.9274,1847.6298,0.008,115.51,7.63
772,2018-12-27,1873.2081,1875.0711,1832.4329,1832.9274,-0.0097,97.87,6.47
773,2018-12-26,1852.3347,1857.2133,1840.6446,1850.8793,-0.0026,89.16,5.71
774,2018-12-25,1860.3516,1874.8512,1818.2263,1855.6412,-0.0102,120.76,7.14
775,2018-12-24,1856.9128,1874.9183,1849.5555,1874.8512,0.0083,80.6,4.97
776,2018-12-21,1866.3581,1867.7521,1846.8006,1859.4294,-0.0044,81.87,5.24
777,2018-12-20,1866.943,1877.8224,1854.8559,1867.6407,-0.0018,91.15,6.54
778,2018-12-19,1882.6243,1886.568,1867.4043,1870.9774,-0.0060999999999999995,82.14,5.68
779,2018-12-18,1893.6025,1901.6665,1865.0247,1882.4048,-0.0101,100.82,7.03
780,2018-12-17,1901.5034,1907.5877,1888.6136,1901.6665,-0.0023,104.07,7.02
781,2018-12-14,1952.7456,1953.8572,1904.1848,1906.0858,-0.024399999999999998,131.81,9.01
782,2018-12-13,1949.3146,1967.0994,1929.8903,1953.7788,0.005600000000000001,129.17,9.1
783,2018-12-12,1946.1828,1954.2299,1938.9483,1942.9317,0.0005,98.6,6.93
784,2018-12-11,1943.3301,1946.4976,1933.4978,1941.9669,0.0032,91.7,6.62
785,2018-12-10,1955.7054,1964.8726,1930.4642,1935.6991,-0.0148,112.42,8.21
786,2018-12-07,1960.8689,1967.4144,1952.9325,1964.8726,0.0034000000000000002,88.31,6.78
787,2018-12-06,1989.1652,1994.0249,1956.5627,1958.2191,-0.018000000000000002,133.48,9.65
788,2018-12-05,1983.5597,2009.5318,1977.2597,1994.0249,-0.0077,148.21,9.76
789,2018-12-04,2002.3632,2011.8871,1994.5121,2009.5318,0.0033,154.82,10.35
790,2018-12-03,1987.5821,2013.4262,1947.7451,2002.8786,0.028300000000000002,215.5,14.45
791,2018-11-30,1936.906,1952.4921,1917.5083,1947.7451,0.0036,131.23,8.66
792,2018-11-29,1996.5534,2001.5653,1940.6624,1940.6624,-0.0254,156.39,10.13
793,2018-11-28,1979.0991,1991.8287,1950.1514,1991.1744,0.0067,140.83,8.87
794,2018-11-27,1987.262,1998.1651,1968.5888,1977.9602,0.0022,128.64,9.29
795,2018-11-26,1973.0008,1993.1391,1969.3409,1973.7025,0.0004,146.85,9.85
796,2018-11-23,2040.9849,2043.6585,1970.2184,1972.9545,-0.0331,246.04,15.17
797,2018-11-22,2054.4273,2059.3555,2036.9215,2040.5262,-0.0025,230.77,13.72
798,2018-11-21,1994.3167,2046.1044,1991.905,2045.5476,0.018600000000000002,228.36,14.65
799,2018-11-20,2059.8062,2074.3698,2008.1579,2008.1579,-0.0319,283.69,17.74
800,2018-11-19,2063.6825,2080.245,2055.2622,2074.3698,0.0067,269.93,16.45
801,2018-11-16,2029.8879,2068.177,2029.2434,2060.5837,0.0146,289.2,18.36
802,2018-11-15,2012.4368,2030.9082,2010.5125,2030.9082,0.0091,215.87,13.16
803,2018-11-14,2011.8394,2036.1307,2006.644,2012.6615,-0.0031,282.2,16.27
804,2018-11-13,1952.4176,2030.4288,1946.8609,2018.8602,0.0236,409.6,23.16
805,2018-11-12,1921.1122,1972.6845,1914.5524,1972.2422,0.027200000000000002,249.03,13.9
806,2018-11-09,1921.686,1935.5887,1914.5843,1920.0884,-0.0038,166.52,10.22
807,2018-11-08,1942.3358,1946.0749,1923.6072,1927.4184,-0.0022,211.26,11.72
808,2018-11-07,1946.601,1958.5578,1930.8422,1931.7012,-0.0091,231.82,14.48
809,2018-11-06,1928.468,1949.5023,1916.3171,1949.5023,0.0075,223.55,13.15
810,2018-11-05,1929.3151,1944.943,1912.9498,1934.9957,0.0002,229.45,15.23
811,2018-11-02,1900.4693,1936.671,1876.8788,1934.5194,0.030699999999999998,272.85,19.33
812,2018-11-01,1872.1767,1898.1106,1865.6389,1876.8788,0.006,207.53,13.96
813,2018-10-31,1846.7397,1877.0612,1843.0722,1865.6389,0.012199999999999999,183.66,11.34
814,2018-10-30,1824.9521,1855.4752,1805.0918,1843.0722,0.0089,166.41,10.29
815,2018-10-29,1844.5178,1848.3164,1817.2187,1826.8538,-0.009899999999999999,136.15,8.56
816,2018-10-26,1853.5006,1869.2369,1840.0316,1845.2112,0.001,146.06,9.27
817,2018-10-25,1807.006,1856.786,1796.5282,1843.2867,-0.0073,153.49,9.97
818,2018-10-24,1837.6328,1868.3987,1831.179,1856.786,0.0077,167.68,11.12
819,2018-10-23,1875.7446,1882.4097,1832.5671,1842.5638,-0.0195,219.69,14.54
820,2018-10-22,1810.0737,1894.4791,1789.1123,1879.1626,0.050300000000000004,278.35,19.15
821,2018-10-19,1720.5698,1790.8687,1714.8913,1789.1123,0.0285,197.03,12.75
822,2018-10-18,1774.1276,1782.6945,1735.6927,1739.5362,-0.0242,168.51,10.28
823,2018-10-17,1780.2418,1789.579,1744.9358,1782.6945,0.0121,136.39,7.98
824,2018-10-16,1806.975,1820.4544,1748.5469,1761.3554,-0.026000000000000002,131.82,8.95
825,2018-10-15,1841.2318,1860.8013,1803.5538,1808.3666,-0.0138,135.18,9.11
826,2018-10-12,1843.1945,1855.0062,1775.2978,1833.7464,-0.0115,207.28,12.62
827,2018-10-11,1951.5736,2003.8871,1842.9,1855.0062,-0.07429999999999999,223.8,14.06
828,2018-10-10,2008.7792,2018.0285,1992.7755,2003.8871,-0.0006,104.42,7.26
829,2018-10-09,2022.1057,2029.0105,1996.3087,2005.0851,-0.0048,125.26,8.74
830,2018-10-08,2052.7464,2077.3968,2012.3988,2014.7889,-0.0301,152.25,11.48
831,2018-09-28,2054.0639,2077.3968,2048.3953,2077.3968,0.014199999999999999,139.56,10.9
832,2018-09-27,2079.1295,2079.8617,2047.2291,2048.3953,-0.0146,186.99,12.03
833,2018-09-26,2075.6573,2093.1586,2067.8249,2078.7606,0.0017000000000000001,187.95,13.51
834,2018-09-25,2066.3251,2080.869,2062.1026,2075.2413,-0.0027,160.52,10.73
835,2018-09-21,2054.918,2081.8702,2046.1495,2080.869,0.017,201.95,14.11
836,2018-09-20,2038.1094,2052.9829,2037.4661,2046.1495,0.0043,202.5,12.57
837,2018-09-19,2014.0498,2051.3623,2011.4242,2037.4661,0.0111,184.9,13.55
838,2018-09-18,1965.2934,2015.1272,1963.1316,2015.1036,0.0253,160.17,11.81
839,2018-09-17,1994.1047,1996.9516,1964.3637,1965.3823,-0.0158,149.9,10.48
840,2018-09-14,2025.4782,2025.9087,1996.9063,1996.9516,-0.013000000000000001,152.23,10.48
841,2018-09-13,2029.4018,2035.7202,2000.1292,2023.2727,0.0022,176.64,11.08
842,2018-09-12,2019.1478,2028.8362,2007.7572,2018.7308,-0.0021,196.55,11.28
843,2018-09-11,2027.8525,2034.9232,2011.3922,2022.9427,-0.0024,182.62,11.29
844,2018-09-10,2060.4403,2068.1654,2027.8215,2027.8215,-0.0189,300.74,17.56
845,2018-09-07,2064.9076,2085.5626,2054.3286,2066.9035,-0.001,167.83,11.52
846,2018-09-06,2078.0689,2090.811,2064.568,2069.0438,-0.0102,101.97,8.05
847,2018-09-05,2116.5648,2128.7494,2089.8447,2090.3682,-0.018000000000000002,136.5,10.99
848,2018-09-04,2121.2648,2134.3777,2112.692,2128.7494,0.0023,195.09,15.22
849,2018-09-03,2112.3771,2124.0451,2093.8095,2123.9318,0.0031,130.31,10.16
850,2018-08-31,2127.2729,2132.6435,2108.4359,2117.4713,-0.0066,131.54,10.05
851,2018-08-30,2149.2277,2157.1176,2130.7815,2131.4485,-0.0095,123.29,9.78
852,2018-08-29,2159.2285,2161.0928,2143.4533,2151.9878,-0.0042,120.14,9.86
853,2018-08-28,2165.7854,2174.2678,2155.2986,2161.0928,0.0011,177.57,15.01
854,2018-08-27,2120.7516,2159.606,2114.4011,2158.6282,0.02,179.0,14.25
855,2018-08-24,2123.4179,2130.0326,2111.5877,2116.3211,-0.0046,173.35,13.56
856,2018-08-23,2119.23,2129.089,2105.2656,2126.2068,0.0022,135.61,11.07
857,2018-08-22,2138.1239,2140.3683,2112.8892,2121.5798,-0.009000000000000001,120.55,9.51
858,2018-08-21,2123.2163,2146.3544,2115.6065,2140.8632,0.0089,130.75,10.46
859,2018-08-20,2119.2441,2131.8353,2087.7575,2122.0706,0.0011,147.73,11.42
860,2018-08-17,2174.0282,2179.5707,2117.3982,2119.831,-0.0155,178.5,13.66
861,2018-08-16,2153.0162,2174.6732,2145.2932,2153.1821,-0.0095,177.13,13.21
862,2018-08-15,2218.9499,2219.2375,2171.1211,2173.8513,-0.0175,170.24,13.46
863,2018-08-14,2215.5122,2220.4627,2204.6242,2212.5753,-0.0013,141.52,11.54
864,2018-08-13,2203.762,2218.8751,2190.4941,2215.5536,-0.0015,157.01,13.22
865,2018-08-10,2210.0032,2224.1517,2206.3345,2218.8751,0.0025,163.77,12.96
866,2018-08-09,2160.8397,2223.2292,2156.2984,2213.2932,0.020099999999999996,215.09,18.25
867,2018-08-08,2220.0482,2221.3243,2162.8518,2169.6377,-0.0233,225.36,18.01
868,2018-08-07,2174.0662,2221.7217,2160.5988,2221.3243,0.0252,155.71,13.2
869,2018-08-06,2221.6927,2228.1534,2155.3655,2166.7578,-0.0276,177.41,14.97
870,2018-08-03,2246.1566,2258.7343,2225.9845,2228.1534,-0.009000000000000001,191.56,17.08
871,2018-08-02,2305.6957,2306.4237,2205.3786,2248.4866,-0.0233,273.12,24.71
872,2018-08-01,2346.8937,2354.0828,2299.1435,2302.066,-0.0171,201.81,17.11
873,2018-07-31,2317.1537,2353.0047,2317.1537,2342.0547,0.0033,206.28,18.02
874,2018-07-30,2391.7446,2395.8587,2329.1839,2334.3824,-0.0233,260.42,21.52
875,2018-07-27,2394.1043,2403.2953,2385.5221,2389.9614,-0.0013,216.11,17.07
876,2018-07-26,2393.7903,2407.1954,2384.545,2392.9622,-0.001,226.21,17.31
877,2018-07-25,2393.571,2405.2236,2388.2388,2395.2511,-0.0040999999999999995,190.28,17.43
878,2018-07-24,2367.6483,2408.1912,2362.4533,2405.2236,0.0171,252.79,22.43
879,2018-07-23,2334.0257,2366.6677,2325.543,2364.8149,0.0037,226.51,19.93
880,2018-07-20,2357.8239,2367.6137,2334.1111,2356.2054,-0.0027,208.6,20.98
881,2018-07-19,2358.5577,2370.5811,2351.6128,2362.5924,0.0009,150.4,18.71
882,2018-07-18,2380.7399,2385.6231,2358.127,2360.3717,-0.0073,157.59,18.35
883,2018-07-17,2369.0814,2379.27,2348.8943,2377.6509,0.0033,140.08,17.87
884,2018-07-16,2339.5371,2370.7563,2333.4715,2369.8971,0.0128,139.14,15.99
885,2018-07-13,2333.629,2350.7526,2331.9199,2339.8435,0.0031,142.63,13.75
886,2018-07-12,2272.21,2338.2546,2271.099,2332.6511,0.0246,175.82,17.61
887,2018-07-11,2295.5556,2328.891,2246.2716,2276.6572,-0.022400000000000003,172.33,15.82
888,2018-07-10,2318.0951,2333.29,2310.4685,2328.891,0.0040999999999999995,152.78,15.32
889,2018-07-09,2266.8439,2320.1026,2261.183,2319.3445,0.025699999999999997,168.04,18.04
890,2018-07-06,2266.1596,2286.4835,2222.854,2261.183,-0.0008,158.78,17.57
891,2018-07-05,2308.6976,2312.916,2261.8615,2262.9442,-0.0208,154.05,16.67
892,2018-07-04,2339.5515,2349.6264,2303.118,2310.9871,-0.016399999999999998,157.98,17.32
893,2018-07-03,2334.6134,2357.0283,2298.1953,2349.6264,0.0034999999999999996,271.45,33.12
894,2018-07-02,2378.7104,2397.6141,2324.0989,2341.5304,-0.023399999999999997,104.27,10.66
895,2018-06-29,2346.2556,2399.8457,2343.2244,2397.6141,0.0139,119.1,10.97
896,2018-06-28,2381.808,2409.98,2361.9984,2364.6377,-0.018799999999999997,99.68,9.58
897,2018-06-27,2441.1233,2461.4024,2403.5713,2409.98,-0.0209,101.26,9.54
898,2018-06-26,2439.4759,2483.2446,2429.3015,2461.4779,-0.0088,95.83,9.27
899,2018-06-25,2518.1334,2522.968,2480.5114,2483.2446,-0.0152,103.41,10.56
900,2018-06-22,2482.1888,2523.2923,2473.454,2521.6548,-0.0002,112.22,11.52
901,2018-06-21,2618.366,2619.6518,2518.9234,2522.1192,-0.0334,131.07,14.64
902,2018-06-20,2585.3856,2622.0195,2569.6308,2609.2657,0.006999999999999999,143.76,14.04
903,2018-06-19,2709.46,2737.6767,2546.2381,2591.1398,-0.0535,225.67,23.57
904,2018-06-15,2782.7208,2786.9483,2714.6281,2737.6767,-0.0155,141.47,17.41
905,2018-06-14,2777.4404,2799.6183,2767.6993,2780.8815,-0.0011,130.12,17.36
906,2018-06-13,2821.181,2830.5495,2783.3348,2783.9117,-0.015,148.81,18.6
907,2018-06-12,2809.2452,2827.8882,2787.0066,2826.2036,0.0064,152.51,19.42
908,2018-06-11,2829.2095,2832.066,2800.3141,2808.3272,-0.0084,152.0,22.11
909,2018-06-08,2860.9473,2875.4223,2815.1035,2832.066,-0.0151,178.42,25.01
910,2018-06-07,2861.5984,2895.2571,2858.5962,2875.4163,-0.0059,244.92,43.48
911,2018-06-06,2895.5739,2907.3175,2882.3467,2892.5745,-0.0045000000000000005,152.12,16.99
912,2018-06-05,2879.283,2906.278,2874.5612,2905.6283,0.0108,155.79,15.43
913,2018-06-04,2917.3383,2923.0906,2870.7765,2874.5612,-0.013500000000000002,190.64,19.51
914,2018-06-01,2927.2482,2952.2935,2892.8444,2913.8593,-0.0101,232.54,23.58
915,2018-05-31,2862.8724,2944.6572,2842.3161,2943.4432,0.0356,277.09,28.49
916,2018-05-30,2852.9342,2884.6224,2829.5914,2842.3161,-0.0147,250.59,24.09
917,2018-05-29,2892.2363,2941.5435,2881.3565,2884.6224,-0.0045000000000000005,280.19,28.0
918,2018-05-28,2868.8149,2897.7899,2857.4243,2897.6027,0.0116,218.28,20.85
919,2018-05-25,2878.7707,2885.517,2862.6241,2864.2672,-0.0062,188.44,17.43
920,2018-05-24,2866.7881,2892.9802,2860.9328,2882.0202,0.0073,243.75,20.51
921,2018-05-23,2874.1735,2882.8109,2859.8404,2861.1182,-0.005699999999999999,179.96,16.31
922,2018-05-22,2862.3661,2878.1407,2859.7438,2877.6309,0.0054,117.48,12.51
923,2018-05-21,2863.5313,2869.2755,2850.9067,2862.1082,0.0039000000000000003,125.48,13.65
924,2018-05-18,2831.3929,2855.7756,2829.0428,2850.9067,0.0075,120.97,13.79
925,2018-05-17,2853.2312,2858.8405,2827.0892,2829.5601,-0.009000000000000001,128.52,14.64
926,2018-05-16,2851.3889,2864.789,2844.4893,2855.2617,-0.0012,136.45,14.91
927,2018-05-15,2834.2079,2859.0621,2833.1734,2858.6378,0.0073,124.5,15.17
928,2018-05-14,2854.2396,2861.7798,2830.859,2837.8519,-0.0043,145.62,16.67
929,2018-05-11,2872.4655,2879.0014,2844.5594,2850.0066,-0.006999999999999999,169.0,17.13
930,2018-05-10,2864.0666,2881.2105,2862.5073,2870.0843,0.0014000000000000002,140.58,15.75
931,2018-05-09,2859.6711,2866.811,2854.5466,2866.0172,0.0009,150.5,16.25
932,2018-05-08,2847.1004,2868.022,2845.6342,2863.5618,0.0055000000000000005,164.86,18.35
933,2018-05-07,2809.5185,2852.2575,2806.322,2848.0277,0.0148,149.4,17.84
934,2018-05-04,2800.8122,2821.4281,2796.1707,2806.5998,-0.0006,115.69,14.33
935,2018-05-03,2774.2242,2808.7667,2767.4186,2808.2684,0.0115,166.52,19.56
936,2018-05-02,2743.3929,2778.2317,2735.9712,2776.2221,0.0147,156.77,18.38
937,2018-04-27,2715.8557,2737.934,2707.4265,2735.9712,0.009000000000000001,118.06,12.26
938,2018-04-26,2738.5598,2748.729,2710.4958,2711.4691,-0.0098,133.7,12.18
939,2018-04-25,2696.9016,2739.7808,2694.7908,2738.1819,0.0131,161.97,14.66
940,2018-04-24,2651.5357,2703.0665,2651.3096,2702.8341,0.0194,114.55,11.14
941,2018-04-23,2685.7407,2693.2387,2635.2714,2651.3096,-0.0131,124.72,11.69
942,2018-04-20,2735.43,2741.4235,2684.1285,2686.5718,-0.02,138.73,11.42
943,2018-04-19,2724.9434,2746.452,2718.7352,2741.4235,0.0013,165.43,12.86
944,2018-04-18,2757.055,2762.3101,2706.2754,2737.7848,0.0044,231.86,18.21
945,2018-04-17,2769.2549,2775.107,2723.5755,2725.6884,-0.0092,113.6,11.77
946,2018-04-16,2763.1249,2775.6719,2746.6633,2751.0314,-0.0052,109.41,11.39
947,2018-04-13,2775.5422,2780.0085,2760.9644,2765.2864,-0.0022,101.7,10.38
948,2018-04-12,2785.1463,2790.3664,2769.071,2771.3522,-0.005600000000000001,125.14,13.27
949,2018-04-11,2757.143,2791.5244,2755.0699,2787.023,0.0116,146.28,17.08
950,2018-04-10,2743.8583,2757.3912,2741.6869,2755.0699,0.0048,132.14,16.49
951,2018-04-09,2732.8768,2749.668,2721.691,2741.8996,0.0013,100.51,9.27
952,2018-04-04,2752.3868,2759.7156,2736.3067,2738.2123,-0.0039000000000000003,106.98,10.04
953,2018-04-03,2757.1982,2771.5487,2739.4427,2749.0499,-0.0105,122.46,11.64
954,2018-04-02,2758.243,2778.3063,2758.243,2778.3063,0.0062,146.99,13.99
955,2018-03-30,2758.4903,2764.8438,2750.8519,2761.1856,0.0023,114.4,11.36
956,2018-03-29,2746.9308,2759.7307,2740.5035,2754.9842,0.0037,98.24,9.35
957,2018-03-28,2758.4857,2779.9265,2743.5358,2744.9449,-0.0126,127.2,12.61
958,2018-03-27,2760.9181,2788.6953,2749.718,2779.9265,0.011000000000000001,167.85,15.19
959,2018-03-26,2726.5357,2761.6513,2693.2876,2749.718,-0.0043,177.94,16.12
960,2018-03-23,2793.7086,2853.0873,2736.2972,2761.6513,-0.032,294.71,28.38
961,2018-03-22,2811.9479,2870.0026,2805.4146,2853.0873,0.0155,231.95,24.15
962,2018-03-21,2805.3816,2844.4092,2803.0759,2809.4451,0.0023,164.74,18.9
963,2018-03-20,2805.3678,2815.9002,2787.0244,2803.0759,-0.0046,109.25,11.8
964,2018-03-19,2804.7914,2822.6528,2802.6359,2815.9002,0.0022,134.96,14.1
965,2018-03-16,2804.1498,2830.6767,2796.3428,2809.8291,0.0048,158.1,16.5
966,2018-03-15,2802.8373,2811.0561,2784.868,2796.3428,-0.0034999999999999996,102.94,11.15
967,2018-03-14,2825.1907,2827.515,2800.9049,2806.181,-0.0091,120.71,13.41
968,2018-03-13,2846.5844,2846.6348,2829.8519,2831.8652,-0.0039000000000000003,122.28,13.64
969,2018-03-12,2823.5859,2843.122,2822.1951,2843.0121,0.0089,131.45,13.55
970,2018-03-09,2792.2721,2819.2134,2788.5183,2818.0584,0.0087,111.95,12.06
971,2018-03-08,2781.41,2794.4389,2779.0039,2793.6403,0.0036,71.46,8.19
972,2018-03-07,2794.8736,2800.4276,2782.1274,2783.5801,-0.0048,109.6,12.79
973,2018-03-06,2765.3917,2797.2787,2764.032,2796.9836,0.011899999999999999,111.22,13.13
974,2018-03-05,2764.2183,2768.0954,2748.462,2764.032,-0.0006,84.93,9.09
975,2018-03-02,2760.3434,2766.4604,2753.9278,2765.7968,-0.0015,86.89,9.81
976,2018-03-01,2746.6028,2770.0935,2742.6156,2769.9384,0.0059,94.82,10.7
977,2018-02-28,2744.8146,2760.9815,2732.9063,2753.734,-0.0015,99.11,10.66
978,2018-02-27,2754.6151,2758.8281,2748.0698,2757.7893,0.0007000000000000001,102.94,11.32
979,2018-02-26,2737.6233,2759.5518,2725.0603,2755.8687,0.0113,105.77,11.53
980,2018-02-23,2722.4376,2731.0574,2714.845,2725.0603,0.0002,79.07,8.45
981,2018-02-22,2706.5978,2724.6862,2694.973,2724.5448,0.0116,71.6,7.52
982,2018-02-14,2684.4049,2695.8218,2677.8068,2693.2009,0.0027,58.4,5.54
983,2018-02-13,2675.7354,2697.4304,2670.4455,2685.9814,0.0058,84.22,8.56
984,2018-02-12,2649.375,2674.3479,2632.2554,2670.4455,0.014499999999999999,94.1,9.12
985,2018-02-09,2669.4585,2708.4145,2611.9816,2632.2554,-0.0281,150.54,14.38
986,2018-02-08,2677.6786,2716.4034,2677.5996,2708.4145,0.009300000000000001,103.3,10.43
987,2018-02-07,2715.8166,2727.4401,2655.4777,2683.5548,0.0009,164.73,16.35
988,2018-02-06,2771.0456,2794.2305,2680.4867,2681.13,-0.044199999999999996,173.47,17.42
989,2018-02-05,2782.6074,2808.8202,2770.9441,2805.2006,0.0003,112.48,12.59
990,2018-02-02,2805.7311,2815.8795,2764.4201,2804.3104,-0.0078000000000000005,164.19,15.64
991,2018-02-01,2956.3391,2959.3012,2824.7552,2826.4912,-0.0461,241.86,28.13
992,2018-01-31,2977.7402,2988.0911,2958.1783,2963.2216,-0.0083,203.83,25.93
