,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1390,2016-06-16,,,,2832.3812,-0.0009,,
1391,2016-06-15,,,,2834.7969,0.01,,
1392,2016-06-14,,,,2806.6261,0.0018,,
1393,2016-06-13,,,,2801.6687,-0.016,,
1394,2016-06-08,,,,2847.2509,-0.0011,,
1395,2016-06-07,,,,2850.4302,0.0004,,
1396,2016-06-06,,,,2849.1512,0.0007000000000000001,,
1397,2016-06-03,,,,2847.1766,0.002,,
1398,2016-06-02,,,,2841.4347,0.0027,,
1399,2016-06-01,,,,2833.8067,0.0012,,
1400,2016-05-31,,,,2830.4857,0.0149,,
1401,2016-05-30,,,,2788.9674,-0.0007000000000000001,,
1402,2016-05-27,,,,2790.9384,-0.0003,,
1403,2016-05-26,,,,2791.8353,0.0014000000000000002,,
1404,2016-05-25,,,,2787.8766,-0.0008,,
1405,2016-05-24,,,,2790.2062,-0.0034000000000000002,,
1406,2016-05-23,,,,2799.8479,0.0042,,
1407,2016-05-20,,,,2788.2121,0.0034000000000000002,,
1408,2016-05-19,,,,2778.7253,0.001,,
1409,2016-05-18,,,,2775.8507,-0.008,,
1410,2016-05-17,,,,2798.1482,-0.0007000000000000001,,
1411,2016-05-16,,,,2800.1701,0.0052,,
1412,2016-05-13,,,,2785.5784,-0.0012,,
1413,2016-05-12,,,,2789.0259,0.0003,,
1414,2016-05-11,,,,2788.1465,-0.0008,,
1415,2016-05-10,,,,2790.3589,0.0,,
1416,2016-05-09,,,,2790.2366,-0.0123,,
1417,2016-05-06,,,,2825.0381,-0.013600000000000001,,
1418,2016-05-05,,,,2864.1187,0.0019,,
1419,2016-05-04,,,,2858.6434,0.0001,,
1420,2016-05-03,,,,2858.4537,0.0105,,
1421,2016-04-29,,,,2828.7904,-0.0003,,
1422,2016-04-28,,,,2829.6581,-0.0006,,
1423,2016-04-27,,,,2831.394,-0.0009,,
1424,2016-04-26,,,,2834.0227,0.004,,
1425,2016-04-25,,,,2822.5954,-0.0027,,
1426,2016-04-22,,,,2830.2398,0.0022,,
1427,2016-04-21,,,,2823.9208,-0.0043,,
1428,2016-04-20,,,,2835.9749,-0.0146,,
1429,2016-04-19,,,,2878.0741,0.0014000000000000002,,
1430,2016-04-18,,,,2874.1738,-0.0055000000000000005,,
1431,2016-04-15,,,,2890.0494,-0.0001,,
1432,2016-04-14,,,,2890.4558,0.003,,
1433,2016-04-13,,,,2881.7542,0.0051,,
1434,2016-04-12,,,,2867.0781,-0.0025,,
1435,2016-04-11,,,,2874.3499,0.0074,,
1436,2016-04-08,,,,2853.252,-0.0032,,
1437,2016-04-07,,,,2862.5316,-0.0063,,
1438,2016-04-06,,,,2880.6985,0.0009,,
1439,2016-04-05,,,,2878.1252,0.0087,,
1440,2016-04-01,,,,2853.3513,-0.0008,,
1441,2016-03-31,,,,2855.755,0.0009,,
1442,2016-03-30,,,,2853.0573,0.0139,,
1443,2016-03-29,,,,2814.012,-0.0069,,
1444,2016-03-28,,,,2833.4517,-0.0031,,
1445,2016-03-25,,,,2842.1924,0.0029,,
1446,2016-03-24,,,,2833.9944,-0.0066,,
1447,2016-03-23,,,,2852.9575,0.0033,,
1448,2016-03-22,,,,2843.6705,-0.002,,
1449,2016-03-21,,,,2849.4562,0.011200000000000002,,
1450,2016-03-18,,,,2817.7592,0.011699999999999999,,
1451,2016-03-17,,,,2785.0955,0.0104,,
1452,2016-03-16,,,,2756.3916,-0.0012,,
1453,2016-03-15,,,,2759.8385,-0.0013,,
1454,2016-03-14,,,,2763.3466,0.0113,,
1455,2016-03-11,,,,2732.3967,0.0,,
1456,2016-03-10,,,,2732.4655,-0.0070999999999999995,,
1457,2016-03-09,,,,2751.9069,-0.0070999999999999995,,
1458,2016-03-08,,,,2771.5666,0.0017000000000000001,,
1459,2016-03-07,,,,2766.9394,0.006,,
1460,2016-03-04,,,,2750.364,-0.005699999999999999,,
1461,2016-03-03,,,,2766.0231,0.0009,,
1462,2016-03-02,,,,2763.4846,0.0187,,
1463,2016-03-01,,,,2712.7341,0.0085,,
1464,2016-02-29,,,,2689.9568,-0.0175,,
1465,2016-02-26,,,,2737.8074,0.0014000000000000002,,
1466,2016-02-25,,,,2733.8458,-0.0302,,
1467,2016-02-24,,,,2819.0042,0.002,,
1468,2016-02-23,,,,2813.4414,-0.003,,
1469,2016-02-22,,,,2821.8222,0.009000000000000001,,
1470,2016-02-19,,,,2796.5371,0.0014000000000000002,,
1471,2016-02-18,,,,2792.6224,-0.0009,,
1472,2016-02-17,,,,2795.2677,0.005,,
1473,2016-02-16,,,,2781.3625,0.0152,,
1474,2016-02-15,,,,2739.8375,0.0001,,
1475,2016-02-05,,,,2739.4277,-0.0037,,
1476,2016-02-04,,,,2749.4693,0.0075,,
1477,2016-02-03,,,,2728.9094,0.0003,,
1478,2016-02-02,,,,2728.0666,0.011399999999999999,,
1479,2016-02-01,,,,2697.2124,-0.0052,,
1480,2016-01-29,,,,2711.405,0.012,,
1481,2016-01-28,,,,2679.2729,-0.0125,,
1482,2016-01-27,,,,2713.0797,-0.0034000000000000002,,
1483,2016-01-26,,,,2722.4272,-0.0242,,
1484,2016-01-25,,,,2789.9455,0.0026,,
1485,2016-01-22,,,,2782.8261,0.005,,
1486,2016-01-21,,,,2768.937,-0.013000000000000001,,
1487,2016-01-20,,,,2805.3302,-0.0042,,
1488,2016-01-19,,,,2817.1819,0.0118,,
1489,2016-01-18,,,,2784.4127,0.0044,,
1490,2016-01-15,,,,2772.1478,-0.012199999999999999,,
1491,2016-01-14,,,,2806.3104,0.0102,,
1492,2016-01-13,,,,2777.914,-0.0097,,
1493,2016-01-12,,,,2805.2332,0.0015,,
1494,2016-01-11,,,,2800.933,-0.0225,,
1495,2016-01-08,,,,2865.2679,0.0054,,
1496,2016-01-07,,,,2849.7685,-0.0297,,
1497,2016-01-06,,,,2936.9925,0.009000000000000001,,
1498,2016-01-05,,,,2910.6917,-0.0043,,
1499,2016-01-04,,,,2923.19,-0.0316,,
1500,2015-12-31,,,,3018.547,-0.005600000000000001,,
1501,2015-12-30,,,,3035.531,0.0028000000000000004,,
1502,2015-12-29,,,,3027.0715,0.0042,,
1503,2015-12-28,,,,3014.4703,-0.009899999999999999,,
1504,2015-12-25,,,,3044.4753,0.0024,,
1505,2015-12-24,,,,3037.1302,-0.0013,,
1506,2015-12-23,,,,3041.0557,-0.0033,,
1507,2015-12-22,,,,3050.9996,0.0033,,
1508,2015-12-21,,,,3041.0308,0.0076,,
1509,2015-12-18,,,,3018.1072,0.0004,,
1510,2015-12-17,,,,3016.9839,0.01,,
1511,2015-12-16,,,,2987.0545,0.0016,,
1512,2015-12-15,,,,2982.4121,0.0022,,
1513,2015-12-14,,,,2975.9142,0.0089,,
1514,2015-12-11,,,,2949.6928,-0.0024,,
1515,2015-12-10,,,,2956.8478,-0.0008,,
1516,2015-12-09,,,,2959.24,-0.0001,,
1517,2015-12-08,,,,2959.5563,-0.0070999999999999995,,
1518,2015-12-07,,,,2980.8235,0.0039000000000000003,,
1519,2015-12-04,,,,2969.1858,-0.0037,,
1520,2015-12-03,,,,2980.2182,0.0076,,
1521,2015-12-02,,,,2957.8527,0.0040999999999999995,,
1522,2015-12-01,,,,2945.8766,0.0011,,
1523,2015-11-30,,,,2942.7558,0.0026,,
1524,2015-11-27,,,,2935.1347,-0.0248,,
1525,2015-11-26,,,,3009.6298,-0.0021,,
1526,2015-11-25,,,,3016.055,0.0064,,
1527,2015-11-24,,,,2996.8146,0.0031,,
1528,2015-11-23,,,,2987.4493,-0.0029,,
1529,2015-11-20,,,,2996.1378,0.0040999999999999995,,
1530,2015-11-19,0.0,0.0,0.0,2983.8868,0.0096,0.0,0.0
1531,2015-11-18,0.0,0.0,0.0,2955.526,-0.0062,0.0,0.0
1532,2015-11-17,0.0,0.0,0.0,2974.0026,-0.0021,0.0,0.0
1533,2015-11-16,0.0,0.0,0.0,2980.349,0.0062,0.0,0.0
1534,2015-11-13,0.0,0.0,0.0,2961.9924,-0.006999999999999999,0.0,0.0
1535,2015-11-12,0.0,0.0,0.0,2982.8166,-0.0008,0.0,0.0
1536,2015-11-11,0.0,0.0,0.0,2985.2263,0.0048,0.0,0.0
1537,2015-11-10,0.0,0.0,0.0,2970.9053,0.0013,0.0,0.0
1538,2015-11-09,0.0,0.0,0.0,2967.1039,0.0051,0.0,0.0
1539,2015-11-06,0.0,0.0,0.0,2952.0463,0.0101,0.0,0.0
1540,2015-11-05,0.0,0.0,0.0,2922.4275,0.004,0.0,0.0
1541,2015-11-04,0.0,0.0,0.0,2910.8179,0.018799999999999997,0.0,0.0
1542,2015-11-03,0.0,0.0,0.0,2857.1261,-0.0009,0.0,0.0
1543,2015-11-02,0.0,0.0,0.0,2859.6228,-0.0077,0.0,0.0
1544,2015-10-30,0.0,0.0,0.0,2881.8105,-0.0005,0.0,0.0
1545,2015-10-29,0.0,0.0,0.0,2883.2545,0.0026,0.0,0.0
1546,2015-10-28,0.0,0.0,0.0,2875.9185,-0.009000000000000001,0.0,0.0
1547,2015-10-27,0.0,0.0,0.0,2901.8972,0.0026,0.0,0.0
1548,2015-10-26,0.0,0.0,0.0,2894.3449,0.0036,0.0,0.0
1549,2015-10-23,0.0,0.0,0.0,2884.0697,0.0097,0.0,0.0
1550,2015-10-22,0.0,0.0,0.0,2856.274,0.0118,0.0,0.0
1551,2015-10-21,0.0,0.0,0.0,2823.05,-0.020499999999999997,0.0,0.0
1552,2015-10-20,0.0,0.0,0.0,2882.1559,0.006999999999999999,0.0,0.0
1553,2015-10-19,0.0,0.0,0.0,2862.0295,0.0004,0.0,0.0
1554,2015-10-16,0.0,0.0,0.0,2860.7441,0.0060999999999999995,0.0,0.0
1555,2015-10-15,0.0,0.0,0.0,2843.4997,0.0116,0.0,0.0
1556,2015-10-14,0.0,0.0,0.0,2810.9922,-0.0040999999999999995,0.0,0.0
1557,2015-10-13,0.0,0.0,0.0,2822.6333,0.0034000000000000002,0.0,0.0
1558,2015-10-12,0.0,0.0,0.0,2813.0546,0.015700000000000002,0.0,0.0
1559,2015-10-09,0.0,0.0,0.0,2769.6748,0.0064,0.0,0.0
1560,2015-10-08,0.0,0.0,0.0,2751.997,0.014499999999999999,0.0,0.0
1561,2015-09-30,0.0,0.0,0.0,2712.6397,0.0019,0.0,0.0
1562,2015-09-29,0.0,0.0,0.0,2707.4167,-0.0067,0.0,0.0
1563,2015-09-28,0.0,0.0,0.0,2725.7057,0.0055000000000000005,0.0,0.0
1564,2015-09-25,0.0,0.0,0.0,2710.687,-0.0102,0.0,0.0
1565,2015-09-24,0.0,0.0,0.0,2738.626,0.0043,0.0,0.0
1566,2015-09-23,0.0,0.0,0.0,2726.9084,-0.006,0.0,0.0
1567,2015-09-22,0.0,0.0,0.0,2743.4448,0.0029,0.0,0.0
1568,2015-09-21,0.0,0.0,0.0,2735.4075,0.0108,0.0,0.0
1569,2015-09-18,0.0,0.0,0.0,2706.249,0.0038,0.0,0.0
1570,2015-09-17,0.0,0.0,0.0,2696.0749,-0.0070999999999999995,0.0,0.0
1571,2015-09-16,0.0,0.0,0.0,2715.2988,0.022099999999999998,0.0,0.0
1572,2015-09-15,0.0,0.0,0.0,2656.6803,-0.0176,0.0,0.0
1573,2015-09-14,0.0,0.0,0.0,2704.3122,-0.018000000000000002,0.0,0.0
1574,2015-09-11,0.0,0.0,0.0,2753.8081,0.0019,0.0,0.0
1575,2015-09-10,0.0,0.0,0.0,2748.6613,-0.005699999999999999,0.0,0.0
1576,2015-09-09,0.0,0.0,0.0,2764.3132,0.0111,0.0,0.0
1577,2015-09-08,0.0,0.0,0.0,2734.0449,0.013600000000000001,0.0,0.0
1578,2015-09-07,0.0,0.0,0.0,2697.2564,-0.0037,0.0,0.0
1579,2015-09-02,0.0,0.0,0.0,2707.2359,-0.005600000000000001,0.0,0.0
1580,2015-09-01,0.0,0.0,0.0,2722.5512,-0.013300000000000001,0.0,0.0
1581,2015-08-31,0.0,0.0,0.0,2759.3091,-0.006,0.0,0.0
1582,2015-08-28,0.0,0.0,0.0,2775.8682,0.018799999999999997,0.0,0.0
1583,2015-08-27,0.0,0.0,0.0,2724.5397,0.0161,0.0,0.0
1584,2015-08-26,0.0,0.0,0.0,2681.4948,-0.0085,0.0,0.0
1585,2015-08-25,0.0,0.0,0.0,2704.3515,-0.026600000000000002,0.0,0.0
1586,2015-08-24,0.0,0.0,0.0,2778.1949,-0.0318,0.0,0.0
1587,2015-08-21,0.0,0.0,0.0,2869.3272,-0.020099999999999996,0.0,0.0
1588,2015-08-20,0.0,0.0,0.0,2928.1011,-0.013300000000000001,0.0,0.0
1589,2015-08-19,0.0,0.0,0.0,2967.6261,0.0083,0.0,0.0
1590,2015-08-18,0.0,0.0,0.0,2943.2528,-0.0288,0.0,0.0
1591,2015-08-17,0.0,0.0,0.0,3030.3885,0.0046,0.0,0.0
1592,2015-08-14,0.0,0.0,0.0,3016.5929,0.0022,0.0,0.0
1593,2015-08-13,0.0,0.0,0.0,3009.848,0.0091,0.0,0.0
1594,2015-08-12,0.0,0.0,0.0,2982.7466,-0.005699999999999999,0.0,0.0
1595,2015-08-11,0.0,0.0,0.0,2999.928,0.0003,0.0,0.0
1596,2015-08-10,0.0,0.0,0.0,2998.8821,0.0196,0.0,0.0
1597,2015-08-07,0.0,0.0,0.0,2941.1352,0.0113,0.0,0.0
1598,2015-08-06,0.0,0.0,0.0,2908.2525,-0.0023,0.0,0.0
1599,2015-08-05,0.0,0.0,0.0,2914.9939,-0.0052,0.0,0.0
1600,2015-08-04,0.0,0.0,0.0,2930.2909,0.0179,0.0,0.0
1601,2015-08-03,0.0,0.0,0.0,2878.7484,-0.008100000000000001,0.0,0.0
1602,2015-07-31,0.0,0.0,0.0,2902.3001,-0.0037,0.0,0.0
1603,2015-07-30,0.0,0.0,0.0,2913.0229,-0.0101,0.0,0.0
1604,2015-07-29,0.0,0.0,0.0,2942.8,0.0149,0.0,0.0
1605,2015-07-28,0.0,0.0,0.0,2899.5688,-0.006500000000000001,0.0,0.0
1606,2015-07-27,0.0,0.0,0.0,2918.6846,-0.0296,0.0,0.0
1607,2015-07-24,0.0,0.0,0.0,3007.5583,-0.0051,0.0,0.0
1608,2015-07-23,0.0,0.0,0.0,3022.8505,0.0109,0.0,0.0
1609,2015-07-22,0.0,0.0,0.0,2990.1256,0.0029,0.0,0.0
1610,2015-07-21,0.0,0.0,0.0,2981.5298,0.0043,0.0,0.0
1611,2015-07-20,0.0,0.0,0.0,2968.7946,0.0052,0.0,0.0
1612,2015-07-17,0.0,0.0,0.0,2953.4816,0.0174,0.0,0.0
1613,2015-07-16,0.0,0.0,0.0,2903.0715,0.0043,0.0,0.0
1614,2015-07-15,0.0,0.0,0.0,2890.5368,-0.015600000000000001,0.0,0.0
1615,2015-07-14,0.0,0.0,0.0,2936.4818,0.0011,0.0,0.0
1616,2015-07-13,0.0,0.0,0.0,2933.1549,0.014499999999999999,0.0,0.0
1617,2015-07-10,0.0,0.0,0.0,2891.1043,0.016200000000000003,0.0,0.0
1618,2015-07-09,0.0,0.0,0.0,2845.0076,0.0167,0.0,0.0
1619,2015-07-08,0.0,0.0,0.0,2798.2813,-0.016399999999999998,0.0,0.0
1620,2015-07-07,0.0,0.0,0.0,2844.8464,-0.0134,0.0,0.0
1621,2015-07-06,0.0,0.0,0.0,2883.3766,-0.0015,0.0,0.0
1622,2015-07-03,0.0,0.0,0.0,2887.7531,-0.021400000000000002,0.0,0.0
1623,2015-07-02,0.0,0.0,0.0,2950.8683,-0.0203,0.0,0.0
1624,2015-07-01,0.0,0.0,0.0,3012.1354,-0.0209,0.0,0.0
1625,2015-06-30,0.0,0.0,0.0,3076.5641,0.0199,0.0,0.0
1626,2015-06-29,0.0,0.0,0.0,3016.4406,-0.0195,0.0,0.0
1627,2015-06-26,0.0,0.0,0.0,3076.5229,-0.031400000000000004,0.0,0.0
1628,2015-06-25,0.0,0.0,0.0,3176.3678,-0.0146,0.0,0.0
1629,2015-06-24,0.0,0.0,0.0,3223.5003,0.0083,0.0,0.0
1630,2015-06-23,0.0,0.0,0.0,3196.9259,0.0063,0.0,0.0
1631,2015-06-19,0.0,0.0,0.0,3176.951,-0.026000000000000002,0.0,0.0
1632,2015-06-18,0.0,0.0,0.0,3261.6518,-0.0148,0.0,0.0
1633,2015-06-17,0.0,0.0,0.0,3310.6096,0.0075,0.0,0.0
1634,2015-06-16,0.0,0.0,0.0,3286.1121,-0.0147,0.0,0.0
1635,2015-06-15,0.0,0.0,0.0,3335.2236,-0.0086,0.0,0.0
1636,2015-06-12,0.0,0.0,0.0,3364.0187,0.0049,0.0,0.0
1637,2015-06-11,0.0,0.0,0.0,3347.6888,0.0043,0.0,0.0
1638,2015-06-10,0.0,0.0,0.0,3333.198,0.0045000000000000005,0.0,0.0
1639,2015-06-09,0.0,0.0,0.0,3318.2461,-0.001,0.0,0.0
1640,2015-06-08,0.0,0.0,0.0,3321.7184,0.0005,0.0,0.0
1641,2015-06-05,0.0,0.0,0.0,3319.968,0.0051,0.0,0.0
1642,2015-06-04,0.0,0.0,0.0,3303.0667,0.0007000000000000001,0.0,0.0
1643,2015-06-03,0.0,0.0,0.0,3300.6388,0.0013,0.0,0.0
1644,2015-06-02,0.0,0.0,0.0,3296.3458,0.012,0.0,0.0
1645,2015-06-01,0.0,0.0,0.0,3257.1481,0.020099999999999996,0.0,0.0
1646,2015-05-29,0.0,0.0,0.0,3193.1245,0.0031,0.0,0.0
1647,2015-05-28,0.0,0.0,0.0,3183.2392,-0.0276,0.0,0.0
1648,2015-05-27,0.0,0.0,0.0,3273.5653,0.0032,0.0,0.0
1649,2015-05-26,0.0,0.0,0.0,3263.0673,0.0125,0.0,0.0
1650,2015-05-25,0.0,0.0,0.0,3222.713,0.011200000000000002,0.0,0.0
1651,2015-05-22,0.0,0.0,0.0,3186.9929,0.008100000000000001,0.0,0.0
1652,2015-05-21,0.0,0.0,0.0,3161.433,0.0118,0.0,0.0
1653,2015-05-20,0.0,0.0,0.0,3124.5709,0.0058,0.0,0.0
1654,2015-05-19,0.0,0.0,0.0,3106.5814,0.011699999999999999,0.0,0.0
1655,2015-05-18,0.0,0.0,0.0,3070.7409,0.0038,0.0,0.0
1656,2015-05-15,0.0,0.0,0.0,3059.1117,-0.0038,0.0,0.0
1657,2015-05-14,0.0,0.0,0.0,3070.725,0.0012,0.0,0.0
1658,2015-05-13,0.0,0.0,0.0,3066.9114,0.0016,0.0,0.0
1659,2015-05-12,0.0,0.0,0.0,3061.9456,0.008100000000000001,0.0,0.0
1660,2015-05-11,0.0,0.0,0.0,3037.247,0.0154,0.0,0.0
1661,2015-05-08,0.0,0.0,0.0,2991.2523,0.0127,0.0,0.0
1662,2015-05-07,0.0,0.0,0.0,2953.8395,-0.0072,0.0,0.0
1663,2015-05-06,0.0,0.0,0.0,2975.2765,-0.0039000000000000003,0.0,0.0
1664,2015-05-05,0.0,0.0,0.0,2986.9979,-0.0143,0.0,0.0
1665,2015-05-04,0.0,0.0,0.0,3030.4339,0.0036,0.0,0.0
1666,2015-04-30,0.0,0.0,0.0,3019.7117,0.0005,0.0,0.0
1667,2015-04-29,0.0,0.0,0.0,3018.0727,0.006500000000000001,0.0,0.0
1668,2015-04-28,0.0,0.0,0.0,2998.7188,-0.0091,0.0,0.0
1669,2015-04-27,0.0,0.0,0.0,3026.2141,0.0070999999999999995,0.0,0.0
1670,2015-04-24,0.0,0.0,0.0,3004.947,-0.0018,0.0,0.0
1671,2015-04-23,0.0,0.0,0.0,3010.3934,0.0025,0.0,0.0
1672,2015-04-22,0.0,0.0,0.0,3002.9664,0.0116,0.0,0.0
1673,2015-04-21,0.0,0.0,0.0,2968.5537,0.0132,0.0,0.0
1674,2015-04-20,0.0,0.0,0.0,2929.9073,-0.0059,0.0,0.0
1675,2015-04-17,0.0,0.0,0.0,2947.2405,0.0053,0.0,0.0
1676,2015-04-16,0.0,0.0,0.0,2931.7309,0.009000000000000001,0.0,0.0
1677,2015-04-15,0.0,0.0,0.0,2905.7184,-0.0103,0.0,0.0
1678,2015-04-14,0.0,0.0,0.0,2935.9867,0.0014000000000000002,0.0,0.0
1679,2015-04-13,0.0,0.0,0.0,2931.826,0.0086,0.0,0.0
1680,2015-04-10,0.0,0.0,0.0,2906.7105,0.0096,0.0,0.0
1681,2015-04-09,0.0,0.0,0.0,2879.0221,-0.0031,0.0,0.0
1682,2015-04-08,0.0,0.0,0.0,2888.0619,-0.0009,0.0,0.0
1683,2015-04-07,0.0,0.0,0.0,2890.5398,0.009000000000000001,0.0,0.0
1684,2015-04-03,0.0,0.0,0.0,2864.6943,0.0062,0.0,0.0
1685,2015-04-02,0.0,0.0,0.0,2847.0462,0.0054,0.0,0.0
1686,2015-04-01,0.0,0.0,0.0,2831.6916,0.0092,0.0,0.0
1687,2015-03-31,0.0,0.0,0.0,2805.8504,-0.0021,0.0,0.0
1688,2015-03-30,0.0,0.0,0.0,2811.6498,0.0074,0.0,0.0
1689,2015-03-27,0.0,0.0,0.0,2791.033,0.0032,0.0,0.0
1690,2015-03-26,0.0,0.0,0.0,2782.0675,-0.0032,0.0,0.0
1691,2015-03-25,0.0,0.0,0.0,2790.8996,0.0007000000000000001,0.0,0.0
1692,2015-03-24,0.0,0.0,0.0,2788.865,0.0015,0.0,0.0
1693,2015-03-23,0.0,0.0,0.0,2784.6294,0.01,0.0,0.0
1694,2015-03-20,0.0,0.0,0.0,2756.9422,0.005600000000000001,0.0,0.0
1695,2015-03-19,0.0,0.0,0.0,2741.5934,0.0013,0.0,0.0
1696,2015-03-18,0.0,0.0,0.0,2738.0752,0.0087,0.0,0.0
1697,2015-03-17,0.0,0.0,0.0,2714.498,0.005600000000000001,0.0,0.0
1698,2015-03-16,0.0,0.0,0.0,2699.2738,0.0111,0.0,0.0
1699,2015-03-13,0.0,0.0,0.0,2669.5736,0.004,0.0,0.0
1700,2015-03-12,0.0,0.0,0.0,2658.9508,0.0033,0.0,0.0
1701,2015-03-11,0.0,0.0,0.0,2650.1192,0.0009,0.0,0.0
1702,2015-03-10,0.0,0.0,0.0,2647.7747,0.0017000000000000001,0.0,0.0
1703,2015-03-09,0.0,0.0,0.0,2643.3747,0.006,0.0,0.0
1704,2015-03-06,0.0,0.0,0.0,2627.6599,-0.0038,0.0,0.0
1705,2015-03-05,0.0,0.0,0.0,2637.8116,-0.0017000000000000001,0.0,0.0
1706,2015-03-04,0.0,0.0,0.0,2642.3081,0.0045000000000000005,0.0,0.0
1707,2015-03-03,0.0,0.0,0.0,2630.3919,-0.0066,0.0,0.0
1708,2015-03-02,0.0,0.0,0.0,2647.8091,0.0059,0.0,0.0
1709,2015-02-27,0.0,0.0,0.0,2632.2874,0.0024,0.0,0.0
1710,2015-02-26,0.0,0.0,0.0,2625.9219,0.0068000000000000005,0.0,0.0
1711,2015-02-25,0.0,0.0,0.0,2608.2294,-0.0023,0.0,0.0
1712,2015-02-17,0.0,0.0,0.0,2614.2895,0.0031,0.0,0.0
1713,2015-02-16,0.0,0.0,0.0,2606.1059,0.0062,0.0,0.0
1714,2015-02-13,0.0,0.0,0.0,2590.0851,0.0053,0.0,0.0
1715,2015-02-12,0.0,0.0,0.0,2576.5538,0.0025,0.0,0.0
1716,2015-02-11,0.0,0.0,0.0,2570.0255,0.0045000000000000005,0.0,0.0
1717,2015-02-10,0.0,0.0,0.0,2558.4359,0.0060999999999999995,0.0,0.0
1718,2015-02-09,0.0,0.0,0.0,2542.8714,0.0011,0.0,0.0
1719,2015-02-06,0.0,0.0,0.0,2540.0169,-0.0074,0.0,0.0
1720,2015-02-05,0.0,0.0,0.0,2558.8404,-0.0019,0.0,0.0
1721,2015-02-04,0.0,0.0,0.0,2563.8206,-0.0025,0.0,0.0
1722,2015-02-03,0.0,0.0,0.0,2570.2958,0.0086,0.0,0.0
1723,2015-02-02,0.0,0.0,0.0,2548.3947,-0.0052,0.0,0.0
1724,2015-01-30,0.0,0.0,0.0,2561.7187,-0.0051,0.0,0.0
1725,2015-01-29,0.0,0.0,0.0,2574.9785,-0.004,0.0,0.0
1726,2015-01-28,0.0,0.0,0.0,2585.3819,-0.0042,0.0,0.0
1727,2015-01-27,0.0,0.0,0.0,2596.2693,-0.001,0.0,0.0
1728,2015-01-26,0.0,0.0,0.0,2598.8498,0.006500000000000001,0.0,0.0
1729,2015-01-23,0.0,0.0,0.0,2582.008,-0.0014000000000000002,0.0,0.0
1730,2015-01-22,0.0,0.0,0.0,2585.4994,0.0043,0.0,0.0
1731,2015-01-21,0.0,0.0,0.0,2574.3191,0.013999999999999999,0.0,0.0
1732,2015-01-20,0.0,0.0,0.0,2538.6665,0.009300000000000001,0.0,0.0
1733,2015-01-19,0.0,0.0,0.0,2515.1876,-0.0225,0.0,0.0
1734,2015-01-16,0.0,0.0,0.0,2573.1028,0.005,0.0,0.0
1735,2015-01-15,0.0,0.0,0.0,2560.4162,0.0083,0.0,0.0
1736,2015-01-14,0.0,0.0,0.0,2539.3521,-0.0006,0.0,0.0
1737,2015-01-13,0.0,0.0,0.0,2541.0006,0.0033,0.0,0.0
1738,2015-01-12,0.0,0.0,0.0,2532.6111,-0.0042,0.0,0.0
1739,2015-01-09,0.0,0.0,0.0,2543.303,-0.0017000000000000001,0.0,0.0
1740,2015-01-08,0.0,0.0,0.0,2547.6352,-0.0059,0.0,0.0
1741,2015-01-07,0.0,0.0,0.0,2562.7871,0.0005,0.0,0.0
1742,2015-01-06,0.0,0.0,0.0,2561.5587,0.0029,0.0,0.0
1743,2015-01-05,0.0,0.0,0.0,2554.1311,0.0091,0.0,0.0
1744,2014-12-31,0.0,0.0,0.0,2531.0112,0.0067,0.0,0.0
1745,2014-12-30,0.0,0.0,0.0,2514.2028,-0.0031,0.0,0.0
1746,2014-12-29,0.0,0.0,0.0,2522.1397,-0.0022,0.0,0.0
1747,2014-12-26,0.0,0.0,0.0,2527.5809,0.0089,0.0,0.0
1748,2014-12-25,0.0,0.0,0.0,2505.3385,0.0103,0.0,0.0
1749,2014-12-24,0.0,0.0,0.0,2479.7786,-0.0021,0.0,0.0
1750,2014-12-23,0.0,0.0,0.0,2484.9014,-0.0075,0.0,0.0
1751,2014-12-22,0.0,0.0,0.0,2503.7223,-0.0076,0.0,0.0
1752,2014-12-19,0.0,0.0,0.0,2522.8422,0.0007000000000000001,0.0,0.0
1753,2014-12-18,0.0,0.0,0.0,2521.103,-0.0015,0.0,0.0
1754,2014-12-17,0.0,0.0,0.0,2524.7777,0.0018,0.0,0.0
1755,2014-12-16,0.0,0.0,0.0,2520.2859,0.0062,0.0,0.0
1756,2014-12-15,0.0,0.0,0.0,2504.8742,0.0048,0.0,0.0
1757,2014-12-12,0.0,0.0,0.0,2492.8423,0.0028000000000000004,0.0,0.0
1758,2014-12-11,0.0,0.0,0.0,2485.8516,0.0008,0.0,0.0
1759,2014-12-10,0.0,0.0,0.0,2483.972,0.0151,0.0,0.0
1760,2014-12-09,0.0,0.0,0.0,2447.0544,-0.020099999999999996,0.0,0.0
1761,2014-12-08,0.0,0.0,0.0,2497.313,0.0092,0.0,0.0
1762,2014-12-05,0.0,0.0,0.0,2474.4357,-0.0048,0.0,0.0
1763,2014-12-04,0.0,0.0,0.0,2486.2491,0.011699999999999999,0.0,0.0
1764,2014-12-03,0.0,0.0,0.0,2457.4992,0.0037,0.0,0.0
1765,2014-12-02,0.0,0.0,0.0,2448.3804,0.0091,0.0,0.0
1766,2014-12-01,0.0,0.0,0.0,2426.2009,-0.001,0.0,0.0
1767,2014-11-28,0.0,0.0,0.0,2428.7287,0.0040999999999999995,0.0,0.0
1768,2014-11-27,0.0,0.0,0.0,2418.8982,0.0039000000000000003,0.0,0.0
