,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
941,2018-04-20,,,,104.5754,0.0004,,
942,2018-04-19,,,,104.5345,-0.0004,,
943,2018-04-18,,,,104.5795,0.0058,,
944,2018-04-17,,,,103.9722,0.0007000000000000001,,
945,2018-04-16,,,,103.8945,0.0017000000000000001,,
946,2018-04-13,,,,103.7186,0.0011,,
947,2018-04-12,,,,103.6063,0.0007000000000000001,,
948,2018-04-11,,,,103.5374,0.0006,,
949,2018-04-10,,,,103.4704,0.0001,,
950,2018-04-09,,,,103.4598,0.0022,,
951,2018-04-04,,,,103.2302,0.0007000000000000001,,
952,2018-04-03,,,,103.156,-0.0002,,
953,2018-04-02,,,,103.1778,0.0006,,
954,2018-03-30,,,,103.1136,0.0003,,
955,2018-03-29,,,,103.084,-0.0003,,
956,2018-03-28,,,,103.1134,-0.0001,,
957,2018-03-27,,,,103.1285,-0.0006,,
958,2018-03-26,,,,103.1936,0.0005,,
959,2018-03-23,,,,103.1382,0.0016,,
960,2018-03-22,,,,102.9725,0.0007000000000000001,,
961,2018-03-21,,,,102.8967,0.0003,,
962,2018-03-20,,,,102.8612,0.0008,,
963,2018-03-19,,,,102.7826,0.0002,,
964,2018-03-16,,,,102.7599,0.0001,,
965,2018-03-15,,,,102.7511,0.0002,,
966,2018-03-14,,,,102.7311,0.0001,,
967,2018-03-13,,,,102.7252,-0.0003,,
968,2018-03-12,,,,102.7548,0.0007000000000000001,,
969,2018-03-09,,,,102.6857,0.0004,,
970,2018-03-08,,,,102.6497,0.0,,
971,2018-03-07,,,,102.6531,0.0004,,
972,2018-03-06,,,,102.6163,0.0,,
973,2018-03-05,,,,102.6125,-0.0002,,
974,2018-03-02,,,,102.6338,-0.0001,,
975,2018-03-01,,,,102.6475,-0.0002,,
976,2018-02-28,,,,102.6677,0.0008,,
977,2018-02-27,,,,102.5899,0.0004,,
978,2018-02-26,,,,102.5477,0.0019,,
979,2018-02-23,,,,102.3519,0.0004,,
980,2018-02-22,,,,102.3126,0.0006,,
981,2018-02-14,,,,102.2482,0.0003,,
982,2018-02-13,,,,102.2168,0.0001,,
983,2018-02-12,,,,102.2024,0.0006,,
984,2018-02-09,,,,102.1403,0.0001,,
985,2018-02-08,,,,102.1329,0.0,,
986,2018-02-07,,,,102.1372,0.0006,,
987,2018-02-06,,,,102.0784,0.0013,,
988,2018-02-05,,,,101.9497,-0.0002,,
989,2018-02-02,,,,101.9697,0.0,,
990,2018-02-01,,,,101.9731,0.0004,,
991,2018-01-31,,,,101.9336,0.0007000000000000001,,
992,2018-01-30,,,,101.861,-0.0001,,
993,2018-01-29,,,,101.8752,0.0004,,
994,2018-01-26,,,,101.8365,0.0003,,
995,2018-01-25,,,,101.8103,0.0002,,
996,2018-01-24,,,,101.7897,0.0003,,
997,2018-01-23,,,,101.7584,0.0003,,
998,2018-01-22,,,,101.7309,0.0005,,
999,2018-01-19,,,,101.6831,0.0006,,
1000,2018-01-18,,,,101.6202,-0.0008,,
1001,2018-01-17,,,,101.6968,-0.0002,,
1002,2018-01-16,,,,101.7201,0.0002,,
1003,2018-01-15,,,,101.7002,-0.0003,,
1004,2018-01-12,,,,101.7347,0.0004,,
1005,2018-01-11,,,,101.6944,-0.0006,,
1006,2018-01-10,,,,101.7548,-0.0007000000000000001,,
1007,2018-01-09,,,,101.8293,0.0002,,
1008,2018-01-08,,,,101.804,0.0011,,
1009,2018-01-05,,,,101.6894,0.001,,
1010,2018-01-04,,,,101.5853,-0.0004,,
1011,2018-01-03,,,,101.6233,0.0,,
1012,2018-01-02,,,,101.6195,0.0007000000000000001,,
1013,2017-12-29,,,,101.5499,0.0006,,
1014,2017-12-28,,,,101.492,0.0002,,
1015,2017-12-27,,,,101.4689,-0.0001,,
1016,2017-12-26,,,,101.4769,-0.0004,,
1017,2017-12-25,,,,101.5182,0.0005,,
1018,2017-12-22,,,,101.4642,0.0003,,
1019,2017-12-21,,,,101.431,0.0004,,
1020,2017-12-20,,,,101.3935,-0.0001,,
1021,2017-12-19,,,,101.4071,0.0,,
1022,2017-12-18,,,,101.4034,0.0003,,
1023,2017-12-15,,,,101.3708,0.0011,,
1024,2017-12-14,,,,101.2641,0.0008,,
1025,2017-12-13,,,,101.1849,0.0003,,
1026,2017-12-12,,,,101.1586,-0.0006,,
1027,2017-12-11,,,,101.2213,-0.0012,,
1028,2017-12-08,,,,101.339,-0.0006,,
1029,2017-12-07,,,,101.4025,-0.0005,,
1030,2017-12-06,,,,101.4573,-0.0003,,
1031,2017-12-05,,,,101.4866,-0.0008,,
1032,2017-12-04,,,,101.5631,0.0002,,
1033,2017-12-01,,,,101.5438,-0.0006,,
1034,2017-11-30,,,,101.6026,0.0003,,
1035,2017-11-29,,,,101.5744,0.0004,,
1036,2017-11-28,,,,101.5326,-0.0003,,
1037,2017-11-27,,,,101.5648,0.0001,,
1038,2017-11-24,,,,101.5506,0.001,,
1039,2017-11-23,,,,101.45,0.0006,,
1040,2017-11-22,,,,101.3857,-0.0013,,
1041,2017-11-21,,,,101.513,-0.0003,,
1042,2017-11-20,,,,101.5462,-0.0004,,
1043,2017-11-17,,,,101.5819,0.0001,,
1044,2017-11-16,,,,101.5714,0.0009,,
1045,2017-11-15,,,,101.4754,0.0007000000000000001,,
1046,2017-11-14,,,,101.406,-0.0001,,
1047,2017-11-13,,,,101.4187,-0.0012,,
1048,2017-11-10,,,,101.5403,-0.0005,,
1049,2017-11-09,,,,101.5959,-0.0002,,
1050,2017-11-08,,,,101.6157,0.0006,,
1051,2017-11-07,,,,101.5591,-0.0003,,
1052,2017-11-06,,,,101.5883,0.0006,,
1053,2017-11-03,,,,101.5259,0.0002,,
1054,2017-11-02,,,,101.5007,-0.0005,,
1055,2017-11-01,,,,101.5528,0.0014000000000000002,,
1056,2017-10-31,,,,101.4134,0.0009,,
1057,2017-10-30,,,,101.3239,-0.0029,,
1058,2017-10-27,,,,101.6183,-0.0016,,
1059,2017-10-26,,,,101.7852,0.0003,,
1060,2017-10-25,,,,101.7573,-0.002,,
1061,2017-10-24,,,,101.9562,0.0,,
1062,2017-10-23,,,,101.9515,-0.0001,,
1063,2017-10-20,,,,101.9611,0.0001,,
1064,2017-10-19,,,,101.9546,0.0011,,
1065,2017-10-18,,,,101.8437,0.0002,,
1066,2017-10-17,,,,101.823,-0.0012,,
1067,2017-10-16,,,,101.9454,-0.0012,,
1068,2017-10-13,,,,102.0635,0.0002,,
1069,2017-10-12,,,,102.0457,-0.0001,,
1070,2017-10-11,,,,102.0599,0.0004,,
1071,2017-10-10,,,,102.0197,0.0,,
1072,2017-10-09,,,,102.0163,0.0002,,
1073,2017-09-29,,,,101.9923,0.0003,,
1074,2017-09-28,,,,101.962,0.0003,,
1075,2017-09-27,,,,101.9273,0.0004,,
1076,2017-09-26,,,,101.8893,0.0001,,
1077,2017-09-25,,,,101.8794,0.0007000000000000001,,
1078,2017-09-22,,,,101.8045,0.0005,,
1079,2017-09-21,,,,101.7506,0.0004,,
1080,2017-09-20,,,,101.7062,0.0001,,
1081,2017-09-19,,,,101.6916,0.0003,,
1082,2017-09-18,,,,101.658,-0.0001,,
1083,2017-09-15,,,,101.6704,0.0001,,
1084,2017-09-14,,,,101.6608,0.0011,,
1085,2017-09-13,,,,101.5483,-0.0004,,
1086,2017-09-12,,,,101.5859,0.0001,,
1087,2017-09-11,,,,101.5778,0.0,,
1088,2017-09-08,,,,101.5814,0.0009,,
1089,2017-09-07,,,,101.4937,0.0011,,
1090,2017-09-06,,,,101.3773,0.0005,,
1091,2017-09-05,,,,101.3286,-0.0006,,
1092,2017-09-04,,,,101.3862,-0.0002,,
1093,2017-09-01,,,,101.4044,0.0,,
1094,2017-08-31,,,,101.4092,0.0005,,
1095,2017-08-30,,,,101.3621,0.0,,
1096,2017-08-29,,,,101.3639,0.0007000000000000001,,
1097,2017-08-28,,,,101.2884,0.0001,,
1098,2017-08-25,,,,101.281,-0.0001,,
1099,2017-08-24,,,,101.2921,-0.0007000000000000001,,
1100,2017-08-23,,,,101.3635,-0.0003,,
1101,2017-08-22,,,,101.3918,0.0,,
1102,2017-08-21,,,,101.3922,-0.0003,,
1103,2017-08-18,,,,101.427,0.0002,,
1104,2017-08-17,,,,101.4017,-0.0001,,
1105,2017-08-16,,,,101.4115,-0.0002,,
1106,2017-08-15,,,,101.4367,-0.0001,,
1107,2017-08-14,,,,101.4491,0.001,,
1108,2017-08-11,,,,101.3516,-0.0001,,
1109,2017-08-10,,,,101.3572,0.0006,,
1110,2017-08-09,,,,101.299,-0.0001,,
1111,2017-08-08,,,,101.312,-0.0001,,
1112,2017-08-07,,,,101.3259,0.0003,,
1113,2017-08-04,,,,101.294,0.0004,,
1114,2017-08-03,,,,101.2495,0.0002,,
1115,2017-08-02,,,,101.2289,0.0004,,
1116,2017-08-01,,,,101.1892,0.0004,,
1117,2017-07-31,,,,101.1533,-0.0003,,
1118,2017-07-28,,,,101.1859,0.0003,,
1119,2017-07-27,,,,101.1531,0.0004,,
1120,2017-07-26,,,,101.1123,0.0,,
1121,2017-07-25,,,,101.108,-0.0001,,
1122,2017-07-24,,,,101.1174,0.0004,,
1123,2017-07-21,,,,101.077,-0.0002,,
1124,2017-07-20,,,,101.0962,0.0009,,
1125,2017-07-19,,,,101.0065,0.0003,,
1126,2017-07-18,,,,100.9738,-0.0004,,
1127,2017-07-17,,,,101.0129,0.0008,,
1128,2017-07-14,,,,100.9276,0.0004,,
1129,2017-07-13,,,,100.8915,0.001,,
1130,2017-07-12,,,,100.7911,0.0003,,
1131,2017-07-11,,,,100.7599,0.0006,,
1132,2017-07-10,,,,100.7035,-0.0001,,
1133,2017-07-07,,,,100.7127,0.0001,,
1134,2017-07-06,,,,100.7068,0.001,,
1135,2017-07-05,,,,100.6102,0.0011,,
1136,2017-07-04,,,,100.5033,0.0004,,
1137,2017-07-03,,,,100.4594,-0.0011,,
1138,2017-06-30,,,,100.5735,-0.0008,,
1139,2017-06-29,,,,100.6589,0.0,,
1140,2017-06-28,,,,100.6574,-0.0004,,
1141,2017-06-27,,,,100.7007,0.001,,
1142,2017-06-26,,,,100.6032,0.0016,,
1143,2017-06-23,,,,100.4437,0.0007000000000000001,,
1144,2017-06-22,,,,100.3737,0.0003,,
1145,2017-06-21,,,,100.3459,-0.0012,,
1146,2017-06-20,,,,100.4685,0.0009,,
1147,2017-06-19,,,,100.3791,0.0036,,
1148,2017-06-16,,,,100.0228,0.0003,,
1149,2017-06-15,,,,99.9948,0.0007000000000000001,,
1150,2017-06-14,,,,99.9232,0.0014000000000000002,,
1151,2017-06-13,,,,99.7859,0.0007000000000000001,,
1152,2017-06-12,,,,99.7175,0.0026,,
1153,2017-06-09,,,,99.4569,0.0022,,
1154,2017-06-08,,,,99.2347,0.0012,,
1155,2017-06-07,,,,99.1113,0.0014000000000000002,,
1156,2017-06-06,,,,98.9707,0.0002,,
1157,2017-06-05,,,,98.9472,0.0011,,
1158,2017-06-02,,,,98.8349,0.0,,
1159,2017-06-01,,,,98.8379,0.0,,
1160,2017-05-31,,,,98.8423,0.0025,,
1161,2017-05-26,,,,98.5944,-0.0003,,
1162,2017-05-25,,,,98.6263,0.0,,
1163,2017-05-24,,,,98.6251,-0.0007000000000000001,,
1164,2017-05-23,,,,98.6968,-0.0001,,
1165,2017-05-22,,,,98.7101,-0.0014000000000000002,,
1166,2017-05-19,,,,98.8477,-0.0012,,
1167,2017-05-18,,,,98.9622,0.0,,
1168,2017-05-17,,,,98.9652,-0.0021,,
1169,2017-05-16,,,,99.1712,-0.0008,,
1170,2017-05-15,,,,99.2472,0.0,,
1171,2017-05-12,,,,99.2464,-0.0009,,
1172,2017-05-11,,,,99.3368,0.0008,,
1173,2017-05-10,,,,99.2529,-0.0017000000000000001,,
1174,2017-05-09,,,,99.4175,-0.0014000000000000002,,
1175,2017-05-08,,,,99.5589,-0.0019,,
1176,2017-05-05,,,,99.7493,-0.0004,,
1177,2017-05-04,,,,99.7848,-0.0022,,
1178,2017-05-03,,,,100.006,-0.0011,,
1179,2017-05-02,,,,100.113,-0.001,,
1180,2017-04-28,,,,100.2151,-0.0003,,
1181,2017-04-27,,,,100.2431,0.0003,,
1182,2017-04-26,,,,100.2094,-0.0002,,
1183,2017-04-25,,,,100.2334,0.0013,,
1184,2017-04-24,,,,100.0987,-0.0011,,
1185,2017-04-21,,,,100.2102,-0.0016,,
1186,2017-04-20,,,,100.3662,-0.0006,,
1187,2017-04-19,,,,100.424,0.0,,
1188,2017-04-18,,,,100.4254,-0.0009,,
1189,2017-04-17,,,,100.5154,-0.0022,,
1190,2017-04-14,,,,100.7356,-0.0016,,
1191,2017-04-13,,,,100.9007,-0.0004,,
1192,2017-04-12,,,,100.9417,-0.0006,,
1193,2017-04-11,,,,100.9975,-0.0001,,
1194,2017-04-10,,,,101.0117,-0.0003,,
1195,2017-04-07,,,,101.0409,0.0003,,
1196,2017-04-06,,,,101.0135,0.0,,
1197,2017-04-05,,,,101.0173,0.0001,,
1198,2017-03-31,,,,101.0103,0.0,,
1199,2017-03-30,,,,101.006,0.0001,,
1200,2017-03-29,,,,100.9957,-0.0002,,
1201,2017-03-28,,,,101.0167,-0.0001,,
1202,2017-03-27,,,,101.0264,0.0007000000000000001,,
1203,2017-03-24,,,,100.9535,0.0018,,
1204,2017-03-23,,,,100.7696,-0.0003,,
1205,2017-03-22,,,,100.8041,-0.0004,,
1206,2017-03-21,,,,100.8455,-0.0012,,
1207,2017-03-20,,,,100.9658,-0.0004,,
1208,2017-03-17,,,,101.0052,-0.0002,,
1209,2017-03-16,,,,101.0216,0.0012,,
1210,2017-03-15,,,,100.8984,0.0,,
1211,2017-03-14,,,,100.8937,-0.0003,,
1212,2017-03-13,,,,100.926,-0.0011,,
1213,2017-03-10,,,,101.038,-0.0003,,
1214,2017-03-09,,,,101.0731,-0.0006,,
1215,2017-03-08,,,,101.1386,-0.0013,,
1216,2017-03-07,,,,101.2717,-0.0002,,
1217,2017-03-06,,,,101.2929,0.0001,,
1218,2017-03-03,,,,101.284,-0.001,,
1219,2017-03-02,,,,101.3813,-0.0009,,
1220,2017-03-01,,,,101.4718,-0.0005,,
1221,2017-02-28,,,,101.5274,-0.0005,,
1222,2017-02-27,,,,101.5765,0.0006,,
1223,2017-02-24,,,,101.517,-0.0008,,
1224,2017-02-23,,,,101.5963,-0.0005,,
1225,2017-02-22,,,,101.6425,-0.0003,,
1226,2017-02-21,,,,101.6753,-0.0001,,
1227,2017-02-20,,,,101.6901,0.0011,,
1228,2017-02-17,,,,101.5749,0.0004,,
1229,2017-02-16,,,,101.5369,0.0009,,
1230,2017-02-15,,,,101.4476,0.0002,,
1231,2017-02-14,,,,101.4305,-0.0003,,
1232,2017-02-13,,,,101.4593,0.0012,,
1233,2017-02-10,,,,101.3399,-0.0003,,
1234,2017-02-09,,,,101.3724,0.0017000000000000001,,
1235,2017-02-08,,,,101.2043,0.0008,,
1236,2017-02-07,,,,101.1212,-0.0008,,
1237,2017-02-06,,,,101.2057,-0.0013,,
1238,2017-02-03,,,,101.3328,-0.0011,,
1239,2017-01-26,,,,101.4458,-0.0003,,
1240,2017-01-25,,,,101.475,-0.0019,,
1241,2017-01-24,,,,101.6727,-0.001,,
1242,2017-01-23,,,,101.7771,0.0,,
1243,2017-01-20,,,,101.7772,0.0008,,
1244,2017-01-19,,,,101.6934,-0.0008,,
1245,2017-01-18,,,,101.7761,0.0002,,
1246,2017-01-17,,,,101.7555,-0.0017000000000000001,,
1247,2017-01-16,,,,101.9314,-0.0005,,
1248,2017-01-13,,,,101.9852,-0.0004,,
1249,2017-01-12,,,,102.0244,0.0005,,
1250,2017-01-11,,,,101.9764,-0.0016,,
1251,2017-01-10,,,,102.1352,0.0008,,
1252,2017-01-09,,,,102.0564,0.0014000000000000002,,
1253,2017-01-06,,,,101.9171,-0.0004,,
1254,2017-01-05,,,,101.957,-0.0013,,
1255,2017-01-04,,,,102.0908,-0.0023,,
1256,2017-01-03,,,,102.3237,-0.0015,,
1257,2016-12-30,,,,102.4822,0.0011,,
1258,2016-12-29,,,,102.3688,0.0034999999999999996,,
1259,2016-12-28,,,,102.0088,0.0005,,
1260,2016-12-27,,,,101.954,-0.0003,,
1261,2016-12-26,,,,101.984,0.0016,,
1262,2016-12-23,,,,101.8192,0.0025,,
1263,2016-12-22,,,,101.5637,-0.0002,,
1264,2016-12-21,,,,101.586,0.0009,,
1265,2016-12-20,,,,101.4906,-0.0015,,
1266,2016-12-19,,,,101.6479,-0.0024,,
1267,2016-12-16,,,,101.8874,0.0005,,
1268,2016-12-15,,,,101.8375,-0.0066,,
1269,2016-12-14,,,,102.5094,-0.0007000000000000001,,
1270,2016-12-13,,,,102.5844,-0.0012,,
1271,2016-12-12,,,,102.7073,-0.002,,
1272,2016-12-09,,,,102.9164,0.0001,,
1273,2016-12-08,,,,102.9103,0.0002,,
1274,2016-12-07,,,,102.8912,0.0002,,
1275,2016-12-06,,,,102.8674,-0.004,,
1276,2016-12-05,,,,103.2802,-0.0009,,
1277,2016-12-02,,,,103.373,-0.0004,,
1278,2016-12-01,,,,103.4095,-0.002,,
1279,2016-11-30,,,,103.6212,-0.0013,,
1280,2016-11-29,,,,103.754,-0.0021,,
1281,2016-11-28,,,,103.9681,0.0003,,
1282,2016-11-25,,,,103.9358,-0.0006,,
1283,2016-11-24,,,,103.9942,-0.0002,,
1284,2016-11-23,,,,104.0173,0.0003,,
1285,2016-11-22,,,,103.9814,0.0004,,
1286,2016-11-21,,,,103.9442,0.0,,
1287,2016-11-18,,,,103.9491,0.0001,,
1288,2016-11-17,,,,103.9339,-0.0008,,
1289,2016-11-16,,,,104.0178,0.0001,,
1290,2016-11-15,,,,104.0121,-0.0001,,
1291,2016-11-14,,,,104.0247,-0.0014000000000000002,,
1292,2016-11-11,,,,104.1732,-0.001,,
1293,2016-11-10,,,,104.2738,-0.0005,,
1294,2016-11-09,,,,104.3271,0.0002,,
1295,2016-11-08,,,,104.304,-0.0007000000000000001,,
1296,2016-11-07,,,,104.3777,-0.0001,,
1297,2016-11-04,,,,104.3858,-0.0004,,
1298,2016-11-03,,,,104.4256,0.0005,,
1299,2016-11-02,,,,104.3703,0.0,,
1300,2016-11-01,,,,104.3683,-0.0001,,
1301,2016-10-31,,,,104.3748,0.0001,,
1302,2016-10-28,,,,104.3606,0.0,,
1303,2016-10-27,,,,104.3603,0.0003,,
1304,2016-10-26,,,,104.3276,-0.0012,,
1305,2016-10-25,,,,104.4541,0.0001,,
1306,2016-10-24,,,,104.4416,0.0003,,
1307,2016-10-21,,,,104.413,0.0008,,
1308,2016-10-20,,,,104.3258,0.0005,,
1309,2016-10-19,,,,104.2761,0.0011,,
1310,2016-10-18,,,,104.1599,0.0004,,
1311,2016-10-17,,,,104.1196,0.0002,,
1312,2016-10-14,,,,104.0997,0.0012,,
1313,2016-10-13,,,,103.9784,0.0005,,
1314,2016-10-12,,,,103.9299,-0.0005,,
1315,2016-10-11,,,,103.983,-0.0001,,
1316,2016-10-10,,,,103.9934,0.0031,,
1317,2016-09-30,,,,103.6687,0.0,,
1318,2016-09-29,,,,103.6732,0.0001,,
1319,2016-09-28,,,,103.6592,0.0,,
1320,2016-09-27,,,,103.6614,0.0,,
1321,2016-09-26,,,,103.6605,0.0,,
1322,2016-09-23,,,,103.6558,0.0003,,
1323,2016-09-22,,,,103.628,0.0004,,
1324,2016-09-21,,,,103.5889,0.0,,
1325,2016-09-20,,,,103.5872,0.0003,,
1326,2016-09-19,,,,103.5608,0.0,,
1327,2016-09-14,,,,103.5638,0.0004,,
1328,2016-09-13,,,,103.5191,0.0011,,
1329,2016-09-12,,,,103.4093,-0.0008,,
1330,2016-09-09,,,,103.4882,0.0,,
1331,2016-09-08,,,,103.4919,0.0006,,
1332,2016-09-07,,,,103.4333,-0.0001,,
1333,2016-09-06,,,,103.4432,0.0001,,
1334,2016-09-05,,,,103.4313,0.0,,
1335,2016-09-02,,,,103.4278,-0.0001,,
1336,2016-09-01,,,,103.4427,0.0003,,
1337,2016-08-31,,,,103.413,0.0005,,
1338,2016-08-30,,,,103.3648,-0.0012,,
1339,2016-08-29,,,,103.4875,-0.0001,,
1340,2016-08-26,,,,103.4973,0.0006,,
1341,2016-08-25,,,,103.4398,0.0007000000000000001,,
1342,2016-08-24,,,,103.3697,-0.0002,,
1343,2016-08-23,,,,103.39,-0.0019,,
1344,2016-08-22,,,,103.5846,0.0009,,
1345,2016-08-19,,,,103.4885,-0.0008,,
1346,2016-08-18,,,,103.5724,0.0004,,
1347,2016-08-17,,,,103.5284,-0.0005,,
1348,2016-08-16,,,,103.5823,0.0001,,
1349,2016-08-15,,,,103.5716,0.0013,,
1350,2016-08-12,,,,103.4334,0.0007000000000000001,,
1351,2016-08-11,,,,103.3647,0.0001,,
1352,2016-08-10,,,,103.3515,0.0009,,
1353,2016-08-09,,,,103.2548,0.0012,,
1354,2016-08-08,,,,103.1275,0.0009,,
1355,2016-08-05,,,,103.0389,0.0013,,
1356,2016-08-04,,,,102.9028,0.0005,,
1357,2016-08-03,,,,102.8512,0.0005,,
1358,2016-08-02,,,,102.8035,0.0003,,
1359,2016-08-01,,,,102.7776,0.0005,,
1360,2016-07-29,,,,102.7234,0.0007000000000000001,,
1361,2016-07-28,,,,102.6563,0.0003,,
1362,2016-07-27,,,,102.6303,0.0001,,
1363,2016-07-26,,,,102.6213,0.0002,,
1364,2016-07-25,,,,102.5959,0.0,,
1365,2016-07-22,,,,102.5962,0.0003,,
1366,2016-07-21,,,,102.5673,0.0007000000000000001,,
1367,2016-07-20,,,,102.4981,0.0014000000000000002,,
1368,2016-07-19,,,,102.3585,0.0002,,
1369,2016-07-18,,,,102.3375,0.0007000000000000001,,
1370,2016-07-15,,,,102.2669,0.0004,,
1371,2016-07-14,,,,102.2248,0.0007000000000000001,,
1372,2016-07-13,,,,102.1576,-0.0008,,
1373,2016-07-12,,,,102.2349,-0.0004,,
1374,2016-07-11,,,,102.2726,-0.0004,,
1375,2016-07-08,,,,102.3174,0.0003,,
1376,2016-07-07,,,,102.2848,0.0012,,
1377,2016-07-06,,,,102.1673,0.0007000000000000001,,
1378,2016-07-05,,,,102.0922,-0.0004,,
1379,2016-07-04,,,,102.1324,-0.0008,,
1380,2016-07-01,,,,102.21,0.0009,,
1381,2016-06-30,,,,102.116,0.0008,,
1382,2016-06-29,,,,102.0349,0.0001,,
1383,2016-06-28,,,,102.0229,-0.001,,
1384,2016-06-27,,,,102.1222,0.0022,,
1385,2016-06-24,,,,101.8984,0.002,,
1386,2016-06-23,,,,101.6916,0.0002,,
1387,2016-06-22,,,,101.6709,0.0009,,
1388,2016-06-21,,,,101.5799,0.0002,,
1389,2016-06-20,,,,101.5605,0.0003,,
1390,2016-06-17,,,,101.5303,0.0002,,
1391,2016-06-16,,,,101.5098,0.001,,
1392,2016-06-15,,,,101.4118,0.0003,,
1393,2016-06-14,,,,101.383,0.0005,,
1394,2016-06-13,,,,101.3312,0.0007000000000000001,,
1395,2016-06-08,,,,101.2628,-0.0006,,
1396,2016-06-07,,,,101.3271,-0.0001,,
1397,2016-06-06,,,,101.3343,0.0007000000000000001,,
1398,2016-06-03,,,,101.2646,-0.0002,,
1399,2016-06-02,,,,101.2891,-0.0004,,
1400,2016-06-01,,,,101.3266,-0.0001,,
1401,2016-05-31,,,,101.3382,0.0003,,
1402,2016-05-30,,,,101.3084,-0.0003,,
1403,2016-05-27,,,,101.3426,-0.0004,,
1404,2016-05-26,,,,101.3802,-0.0002,,
1405,2016-05-25,,,,101.396,-0.0003,,
1406,2016-05-24,,,,101.4251,0.0006,,
1407,2016-05-23,,,,101.3678,0.0,,
1408,2016-05-20,,,,101.3719,0.0004,,
1409,2016-05-19,,,,101.3306,0.0003,,
1410,2016-05-18,,,,101.2977,-0.0016,,
1411,2016-05-17,,,,101.4566,-0.0004,,
1412,2016-05-16,,,,101.4951,0.0002,,
1413,2016-05-13,,,,101.4736,-0.0001,,
1414,2016-05-12,,,,101.4868,0.0009,,
1415,2016-05-11,,,,101.3922,0.0,,
1416,2016-05-10,,,,101.391,0.0001,,
1417,2016-05-09,,,,101.3781,0.0017000000000000001,,
1418,2016-05-06,,,,101.204,0.0002,,
1419,2016-05-05,,,,101.1848,0.0003,,
1420,2016-05-04,,,,101.154,0.0005,,
1421,2016-05-03,,,,101.1008,0.0007000000000000001,,
1422,2016-04-29,,,,101.0306,0.0,,
1423,2016-04-28,,,,101.0347,0.0005,,
1424,2016-04-27,,,,100.9807,0.0011,,
1425,2016-04-26,,,,100.8713,0.0017000000000000001,,
1426,2016-04-25,,,,100.7003,-0.0023,,
1427,2016-04-22,,,,100.933,-0.0013,,
1428,2016-04-21,,,,101.0666,-0.0003,,
1429,2016-04-20,,,,101.093,-0.0022,,
1430,2016-04-19,,,,101.3121,-0.0005,,
1431,2016-04-18,,,,101.3584,0.0008,,
1432,2016-04-15,,,,101.2805,0.0008,,
1433,2016-04-14,,,,101.202,-0.001,,
1434,2016-04-13,,,,101.3027,-0.0017000000000000001,,
1435,2016-04-12,,,,101.475,0.0001,,
1436,2016-04-11,,,,101.4651,0.0,,
1437,2016-04-08,,,,101.464,0.0,,
1438,2016-04-07,,,,101.4683,-0.001,,
1439,2016-04-06,,,,101.5672,-0.0003,,
1440,2016-04-05,,,,101.6021,0.0,,
1441,2016-04-01,,,,101.5986,0.0001,,
1442,2016-03-31,,,,101.5913,0.0007000000000000001,,
1443,2016-03-30,,,,101.5198,0.0011,,
1444,2016-03-29,,,,101.4032,0.0006,,
1445,2016-03-28,,,,101.3411,-0.001,,
1446,2016-03-25,,,,101.4452,0.0007000000000000001,,
1447,2016-03-24,,,,101.3706,0.0004,,
1448,2016-03-23,,,,101.3277,0.001,,
1449,2016-03-22,,,,101.2223,0.0002,,
1450,2016-03-21,,,,101.2015,0.0004,,
1451,2016-03-18,,,,101.166,0.0008,,
1452,2016-03-17,,,,101.0819,0.0001,,
1453,2016-03-16,,,,101.0697,0.0014000000000000002,,
1454,2016-03-15,,,,100.9247,0.0007000000000000001,,
1455,2016-03-14,,,,100.8582,0.0003,,
1456,2016-03-11,,,,100.832,0.0009,,
1457,2016-03-10,,,,100.7375,0.001,,
1458,2016-03-09,,,,100.6386,0.002,,
1459,2016-03-08,,,,100.4403,-0.0001,,
1460,2016-03-07,,,,100.45,-0.0006,,
1461,2016-03-04,,,,100.5134,0.0006,,
1462,2016-03-03,,,,100.458,-0.001,,
1463,2016-03-02,,,,100.5634,-0.0002,,
1464,2016-03-01,,,,100.5818,0.0005,,
1465,2016-02-29,,,,100.5271,0.0003,,
1466,2016-02-26,,,,100.5004,0.0002,,
1467,2016-02-25,,,,100.4759,-0.0008,,
1468,2016-02-24,,,,100.5607,-0.0002,,
1469,2016-02-23,,,,100.5786,0.0001,,
1470,2016-02-22,,,,100.5684,-0.0001,,
1471,2016-02-19,,,,100.5811,0.0004,,
1472,2016-02-18,,,,100.5365,-0.0002,,
1473,2016-02-17,,,,100.556,0.0,,
1474,2016-02-16,,,,100.5578,-0.0005,,
1475,2016-02-15,,,,100.6034,0.0022,,
1476,2016-02-05,,,,100.3839,0.0001,,
1477,2016-02-04,,,,100.3774,0.0008,,
1478,2016-02-03,,,,100.2967,-0.0004,,
1479,2016-02-02,,,,100.3324,-0.0018,,
1480,2016-02-01,,,,100.5088,0.0012,,
1481,2016-01-29,,,,100.3885,0.0018,,
1482,2016-01-28,,,,100.2072,0.0009,,
1483,2016-01-27,,,,100.1188,-0.0006,,
1484,2016-01-26,,,,100.1768,-0.0002,,
1485,2016-01-25,,,,100.1978,-0.0033,,
1486,2016-01-22,,,,100.5295,0.001,,
1487,2016-01-21,,,,100.4335,0.0012,,
