,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
583,2019-10-14,2755.6984,2771.0175,2747.472,2765.4241,0.006500000000000001,762.56,49.95
584,2019-10-11,2717.506,2755.1814,2711.5092,2747.472,0.0128,760.2,48.86
585,2019-10-10,2697.9368,2714.8126,2695.8983,2712.6773,0.0051,480.06,33.31
586,2019-10-09,2675.8566,2699.2797,2665.4983,2698.983,0.0054,433.24,28.37
587,2019-10-08,2685.9961,2700.0217,2682.4879,2684.5244,-0.0016,474.24,29.24
588,2019-09-30,2696.5471,2706.4047,2687.8563,2688.7242,-0.0005,484.91,30.42
589,2019-09-27,2698.9649,2704.1788,2683.5219,2690.0054,-0.0023,497.85,32.71
590,2019-09-26,2718.5645,2720.9337,2692.3671,2696.2398,-0.0060999999999999995,707.4,39.64
591,2019-09-25,2737.5824,2745.9589,2712.7221,2712.7221,-0.0121,673.81,40.73
592,2019-09-24,2756.4698,2764.5489,2743.3176,2745.9589,-0.0033,602.44,39.66
593,2019-09-23,2772.7766,2775.1408,2743.6803,2755.1711,-0.0070999999999999995,713.72,46.51
594,2019-09-20,2777.96,2779.6142,2764.2017,2774.9848,-0.0009,708.65,44.62
595,2019-09-19,2775.1828,2778.5519,2756.149,2777.5531,0.0008,675.1,41.51
596,2019-09-18,2792.9101,2811.9679,2773.5166,2775.3114,-0.013000000000000001,925.92,57.53
597,2019-09-17,2858.3037,2858.6877,2805.5766,2811.9679,-0.0144,1466.76,94.03
598,2019-09-16,2881.5836,2891.7698,2802.3688,2853.1333,0.0181,2150.19,132.64
599,2019-09-12,2806.508,2809.9624,2789.2528,2802.3688,-0.0004,950.32,69.77
600,2019-09-11,2807.2957,2818.4901,2797.7992,2803.5943,0.0021,1147.01,78.54
601,2019-09-10,2797.3539,2799.7407,2785.265,2797.7992,0.002,1020.06,61.66
602,2019-09-09,2785.4314,2792.1373,2763.9873,2792.1373,0.0098,1022.37,68.98
603,2019-09-06,2762.6504,2770.7981,2754.0432,2764.9644,0.0029,766.05,49.68
604,2019-09-05,2756.5513,2786.6169,2748.1607,2756.8797,0.0032,1295.41,81.37
605,2019-09-04,2718.6451,2748.1607,2714.2081,2748.1607,0.0113,991.73,62.21
606,2019-09-03,2720.5468,2724.3305,2706.5542,2717.4812,-0.001,728.2,44.27
607,2019-09-02,2670.35,2727.5724,2665.0752,2720.1235,0.0206,897.57,53.54
608,2019-08-30,2684.4634,2691.6416,2655.4222,2665.2093,-0.0022,873.55,47.26
609,2019-08-29,2682.1865,2684.6357,2663.1285,2670.9539,-0.0034999999999999996,1055.43,48.25
610,2019-08-28,2674.1138,2688.6303,2662.9683,2680.251,0.0048,992.31,49.81
611,2019-08-27,2648.9537,2687.8801,2638.3967,2667.4732,0.011000000000000001,999.92,61.25
612,2019-08-26,2615.5279,2660.9635,2614.8437,2638.3967,-0.0085,723.02,44.06
613,2019-08-23,2656.9662,2667.9305,2651.4808,2660.9635,0.0014000000000000002,617.31,40.23
614,2019-08-22,2673.1076,2674.0728,2643.9919,2657.3156,-0.0022,626.6,38.01
615,2019-08-21,2667.5292,2676.2983,2660.0908,2663.2015,-0.0049,509.83,29.78
616,2019-08-20,2671.1928,2692.0193,2667.7002,2676.2983,0.0025,840.75,48.47
617,2019-08-19,2633.3034,2669.6836,2623.4541,2669.6836,0.017,755.79,45.95
618,2019-08-16,2624.4484,2638.2746,2617.5611,2624.9603,-0.0006,555.24,33.45
619,2019-08-15,2593.0779,2626.4441,2593.0779,2626.4441,-0.0029,642.47,35.37
620,2019-08-14,2642.878,2649.0062,2618.5327,2634.0779,0.0059,649.35,35.33
621,2019-08-13,2628.0633,2645.8827,2614.8137,2618.5327,-0.0103,422.89,26.23
622,2019-08-12,2619.4874,2646.3776,2612.6953,2645.8827,0.0113,505.76,32.25
623,2019-08-09,2645.3597,2645.6858,2614.1503,2616.4112,-0.0068000000000000005,551.38,32.39
624,2019-08-08,2632.1882,2645.8506,2630.6521,2634.4013,0.0009,570.77,32.15
625,2019-08-07,2625.4438,2651.8677,2619.2891,2631.9097,0.0043,657.69,37.47
626,2019-08-06,2639.2686,2677.6401,2590.1699,2620.6889,-0.0213,1044.88,55.74
627,2019-08-05,2716.8732,2726.6891,2677.3154,2677.6401,-0.018000000000000002,721.72,44.14
628,2019-08-02,2738.6176,2781.0433,2715.1921,2726.6891,-0.0195,914.56,57.16
629,2019-08-01,2789.9246,2799.9064,2772.6354,2781.0433,-0.0067,711.17,43.35
630,2019-07-31,2796.3318,2805.8288,2792.7203,2799.9064,-0.0002,611.31,44.45
631,2019-07-30,2784.6526,2806.3693,2780.1868,2800.5914,0.0073,651.09,48.05
632,2019-07-29,2786.7649,2787.3075,2773.8496,2780.1868,-0.0023,489.26,31.02
633,2019-07-26,2775.4337,2791.7772,2770.6869,2786.6031,0.0008,648.66,40.67
634,2019-07-25,2781.4088,2787.098,2774.2515,2784.3961,0.0003,550.39,33.13
635,2019-07-24,2774.01,2799.1785,2766.0392,2783.4258,0.0063,712.43,46.03
636,2019-07-23,2759.8675,2769.3395,2756.3628,2766.0392,0.0021,464.36,29.55
637,2019-07-22,2794.9275,2796.7902,2754.3148,2760.265,-0.010700000000000001,710.62,41.54
638,2019-07-19,2778.3378,2806.8283,2771.8461,2790.0485,0.0066,649.02,40.58
639,2019-07-18,2792.0549,2799.3625,2771.8461,2771.8461,-0.0098,686.58,38.03
640,2019-07-17,2794.3752,2806.4187,2786.7737,2799.3625,0.0001,580.18,33.44
641,2019-07-16,2787.3807,2802.7124,2784.0827,2799.086,0.0027,514.78,33.69
642,2019-07-15,2779.6375,2800.2385,2744.4567,2791.6091,0.0033,658.3,43.02
643,2019-07-12,2777.0993,2790.9888,2764.7064,2782.4504,0.0017000000000000001,558.87,33.79
644,2019-07-11,2782.9188,2798.1959,2762.113,2777.7881,0.005699999999999999,678.77,42.48
645,2019-07-10,2786.8595,2789.4062,2756.9238,2762.113,-0.0069,586.25,37.38
646,2019-07-09,2790.1332,2797.7513,2774.7342,2781.1737,-0.0033,578.83,39.04
647,2019-07-08,2860.231,2864.6117,2785.0949,2790.4221,-0.023700000000000002,966.4,65.22
648,2019-07-05,2860.4487,2862.0531,2846.0846,2858.201,-0.0006,649.63,43.52
649,2019-07-04,2864.3545,2871.5362,2846.2533,2859.964,0.0,663.25,42.98
650,2019-07-03,2875.7752,2890.6563,2852.256,2859.8361,-0.010700000000000001,842.63,54.54
651,2019-07-02,2885.3043,2894.4613,2873.1341,2890.6563,-0.0011,997.05,71.07
652,2019-07-01,2881.3484,2893.7619,2849.4776,2893.7619,0.0155,1231.14,80.46
653,2019-06-28,2865.4375,2866.5086,2835.3719,2849.4776,-0.0055000000000000005,725.31,45.34
654,2019-06-27,2880.3433,2891.4483,2862.1072,2865.2116,-0.002,974.51,65.78
655,2019-06-26,2856.6423,2880.6364,2848.7915,2870.8758,0.0043,1038.61,70.12
656,2019-06-25,2867.0217,2871.015,2833.0935,2858.4469,-0.0037,1170.69,77.1
657,2019-06-24,2859.228,2879.3316,2849.8204,2868.9921,0.0036,1000.13,63.95
658,2019-06-21,2849.7173,2872.0204,2834.2567,2858.655,0.0086,1470.19,88.14
659,2019-06-20,2784.3381,2837.9332,2780.0756,2834.2567,0.0166,1346.18,85.76
660,2019-06-19,2812.021,2819.287,2769.5109,2787.8454,0.0066,974.96,65.19
661,2019-06-18,2773.7983,2780.9515,2761.335,2769.5109,-0.0015,624.58,41.05
662,2019-06-17,2761.287,2782.62,2753.4538,2773.5797,0.0026,713.46,47.82
663,2019-06-14,2804.3531,2807.0695,2761.554,2766.4109,-0.014499999999999999,927.12,50.49
664,2019-06-13,2781.4022,2808.5574,2763.134,2807.0695,0.0058,946.33,49.11
665,2019-06-12,2793.771,2804.8975,2786.0715,2790.8353,-0.004699999999999999,826.06,45.6
666,2019-06-11,2752.3299,2806.9149,2747.2854,2804.0075,0.0195,1053.24,57.7
667,2019-06-10,2730.8872,2752.3407,2717.7368,2750.3996,0.012,662.31,36.26
668,2019-06-06,2749.1367,2754.5965,2715.2819,2717.7368,-0.0134,736.7,36.79
669,2019-06-05,2765.4089,2775.5543,2748.0732,2754.5965,0.0024,658.51,37.29
670,2019-06-04,2756.7808,2759.0005,2739.3184,2748.0732,-0.0034999999999999996,702.05,37.22
671,2019-06-03,2786.8497,2792.5854,2752.3997,2757.708,-0.0125,885.09,50.13
672,2019-05-31,2813.224,2823.8186,2790.275,2792.5854,-0.0086,925.49,51.11
673,2019-05-30,2789.4649,2819.2775,2784.7703,2816.9342,0.0115,1050.74,56.26
674,2019-05-29,2785.8418,2801.9624,2777.5338,2784.7703,-0.0060999999999999995,668.88,35.47
675,2019-05-28,2801.3283,2810.6425,2780.4386,2801.9624,0.0007000000000000001,892.46,49.7
676,2019-05-27,2769.2994,2805.0495,2759.5048,2799.9637,0.0115,679.26,39.49
677,2019-05-24,2764.889,2787.6792,2764.6713,2768.0969,-0.006999999999999999,655.62,37.58
678,2019-05-23,2791.1916,2815.5717,2769.5755,2787.6792,-0.0072,1024.46,57.28
679,2019-05-22,2824.1283,2824.738,2793.925,2807.8118,-0.005600000000000001,819.42,43.08
680,2019-05-21,2781.6764,2830.3715,2777.8066,2823.6037,0.0134,820.92,46.64
681,2019-05-20,2792.4181,2804.7871,2751.6754,2786.3208,-0.0051,901.55,48.01
682,2019-05-17,2867.0116,2867.5075,2796.4438,2800.5612,-0.022799999999999997,1102.13,59.17
683,2019-05-16,2835.0869,2867.0699,2828.545,2865.9445,0.0096,1116.59,61.79
684,2019-05-15,2807.8195,2842.1767,2794.1839,2838.6958,0.0159,968.23,54.07
685,2019-05-14,2785.466,2817.6785,2785.1056,2794.1839,-0.0083,795.63,43.41
686,2019-05-13,2809.6481,2837.7155,2796.9501,2817.6785,-0.0062,919.29,51.48
687,2019-05-10,2800.3685,2837.2196,2758.881,2835.2751,0.021099999999999997,1132.46,61.18
688,2019-05-09,2790.4177,2810.4786,2770.8284,2776.5811,-0.0104,857.08,48.25
689,2019-05-08,2789.6315,2833.3195,2782.001,2805.7413,-0.0092,953.94,50.81
690,2019-05-07,2829.938,2847.4844,2803.0038,2831.7093,0.0079,1087.62,58.99
691,2019-05-06,2895.3,2973.667,2776.6807,2809.4725,-0.0552,1831.47,104.76
692,2019-04-30,2936.367,2985.806,2936.367,2973.667,0.009899999999999999,1056.84,59.31
693,2019-04-29,2999.479,3004.126,2939.8929,2944.3933,-0.0189,1643.13,84.22
694,2019-04-26,3032.8364,3055.8634,3000.97,3000.97,-0.018000000000000002,1612.06,86.04
695,2019-04-25,3153.2078,3167.684,3055.8634,3055.8634,-0.0353,2219.11,122.99
696,2019-04-24,3157.8646,3180.0757,3129.1165,3167.684,0.0022,2113.68,120.6
697,2019-04-23,3202.5054,3222.0744,3153.5348,3160.6854,-0.0118,2617.21,150.61
698,2019-04-22,3223.1803,3248.4342,3184.2371,3198.33,-0.0049,3324.93,191.08
699,2019-04-19,3144.5635,3217.609,3130.9049,3214.1639,0.0197,3065.66,159.07
700,2019-04-18,3158.8865,3171.3908,3142.1313,3151.9266,-0.0033,2087.03,113.45
701,2019-04-17,3143.7472,3180.0605,3130.9878,3162.2778,0.0066,2059.81,118.95
702,2019-04-16,3067.4651,3141.7997,3053.6152,3141.6932,0.0197,1693.23,107.56
703,2019-04-15,3131.4317,3139.3622,3080.9059,3080.9059,-0.0054,1545.7,99.7
704,2019-04-12,3087.357,3104.7496,3076.0418,3097.6617,0.0021,1185.18,76.19
705,2019-04-11,3138.6032,3165.7405,3090.6603,3091.2219,-0.0173,1585.1,105.17
706,2019-04-10,3152.341,3172.6819,3118.2311,3145.7028,-0.0083,1659.42,106.4
707,2019-04-09,3203.8659,3207.1345,3150.4763,3171.902,-0.011000000000000001,1775.78,117.44
708,2019-04-08,3213.5717,3243.1121,3161.6255,3207.1345,0.0109,2836.66,193.57
709,2019-04-04,3143.9285,3173.1778,3131.6026,3172.4075,0.0127,2268.25,153.22
710,2019-04-03,3096.2964,3134.4942,3087.8556,3132.5565,0.010700000000000001,2019.55,125.34
711,2019-04-02,3105.093,3107.7638,3073.6404,3099.2767,0.0016,2101.75,124.37
712,2019-04-01,3007.8925,3094.4697,2993.8471,3094.4697,0.0336,2277.33,147.15
713,2019-03-29,2925.7519,2995.7954,2921.1981,2993.8471,0.0236,1635.43,97.11
714,2019-03-28,2943.2163,2954.4488,2922.3039,2924.9088,-0.0098,1200.03,64.96
715,2019-03-27,2948.1138,2954.0055,2923.9159,2954.0055,0.008,1022.14,60.07
716,2019-03-26,2993.5211,3002.0168,2920.9007,2930.5136,-0.0184,1418.34,83.24
717,2019-03-25,3008.3626,3062.5281,2982.1317,2985.3973,-0.0252,1508.43,91.66
718,2019-03-22,3067.0718,3069.0597,3025.8968,3062.5281,-0.0019,1316.03,80.12
719,2019-03-21,3066.3085,3081.194,3053.5816,3068.4526,0.0022,1666.77,96.14
720,2019-03-20,3082.6443,3091.4943,3028.6999,3061.6506,-0.0037,1780.79,107.97
721,2019-03-19,3081.7607,3088.7332,3051.9854,3072.8996,-0.0013,1835.1,103.39
722,2019-03-18,3002.837,3076.7538,2990.227,3076.7538,0.027000000000000003,2026.17,121.76
723,2019-03-15,2978.4083,3017.3489,2969.2282,2995.7865,0.0089,1492.46,84.49
724,2019-03-14,2989.2439,3026.8974,2947.3217,2969.2282,-0.0052,1643.04,85.3
725,2019-03-13,3024.098,3028.7264,2973.31,2984.7946,-0.0139,1793.98,93.74
726,2019-03-12,3012.393,3054.5852,2996.4795,3026.7883,0.0092,2391.69,126.24
727,2019-03-11,2950.309,2999.6496,2947.3192,2999.106,0.0161,2016.95,97.53
728,2019-03-08,3058.0374,3102.7558,2950.4822,2951.4516,-0.048799999999999996,3604.18,168.03
729,2019-03-07,3081.4313,3127.1023,3064.6401,3102.7558,0.0049,3580.54,173.92
730,2019-03-06,3040.3613,3088.8223,3024.1761,3087.594,0.015600000000000001,3086.66,160.02
731,2019-03-05,3023.5765,3041.2344,3003.6308,3040.1201,0.0044,1775.81,103.11
732,2019-03-04,3016.1338,3077.9657,3007.8465,3026.6599,0.0063,2492.52,148.34
733,2019-03-01,2994.0896,3007.8465,2962.4267,3007.8465,0.0102,1488.81,81.17
734,2019-02-28,2984.4152,3006.3535,2961.9981,2977.3989,-0.001,1535.35,81.19
735,2019-02-27,2979.7402,3036.1977,2954.0399,2980.4202,-0.0001,2256.48,123.14
736,2019-02-26,2962.4493,3042.3923,2934.4155,2980.8093,0.0025,3050.72,169.73
737,2019-02-25,2858.9363,2973.2328,2846.6521,2973.2328,0.044500000000000005,2683.03,149.13
738,2019-02-22,2817.9663,2846.6521,2795.7897,2846.6521,0.0064,1444.47,70.83
739,2019-02-21,2841.9539,2869.3181,2820.1154,2828.5016,-0.0042,1757.88,78.39
740,2019-02-20,2820.2002,2840.627,2812.5791,2840.4388,0.0074,1276.13,61.51
741,2019-02-19,2829.0935,2839.3429,2800.4714,2819.6234,-0.0034000000000000002,1245.52,63.84
742,2019-02-18,2787.8569,2831.1328,2764.607,2829.3522,0.023399999999999997,1393.98,68.7
743,2019-02-15,2791.0727,2801.7986,2761.4828,2764.607,-0.0104,955.83,47.69
744,2019-02-14,2790.4762,2805.2235,2784.4365,2793.7467,-0.0011,1051.47,50.9
745,2019-02-13,2763.8372,2803.0603,2752.5102,2796.8511,0.0118,1375.23,68.85
746,2019-02-12,2731.3221,2764.3061,2725.8121,2764.3061,0.0113,1190.81,55.16
747,2019-02-11,2707.3576,2734.7972,2701.5201,2733.3295,0.0078000000000000005,890.19,44.16
748,2019-02-01,2688.637,2713.289,2681.6322,2712.1627,0.011399999999999999,774.2,40.36
749,2019-01-31,2678.4695,2694.4727,2663.7982,2681.6322,0.0053,853.88,41.63
750,2019-01-30,2681.6632,2688.2796,2667.3195,2667.515,-0.0058,692.92,30.59
751,2019-01-29,2676.1744,2688.1524,2644.1284,2683.036,0.0006,906.27,42.96
752,2019-01-28,2692.9175,2708.8107,2678.6847,2681.4161,0.001,936.59,44.09
753,2019-01-25,2684.0987,2694.3675,2677.4691,2678.6847,-0.0002,870.61,34.85
754,2019-01-24,2679.8457,2684.0994,2654.2638,2679.2756,-0.001,999.14,37.07
755,2019-01-23,2680.1595,2697.3388,2673.3864,2681.9483,-0.005699999999999999,1035.15,37.6
756,2019-01-22,2738.5873,2742.3758,2690.1053,2697.3388,-0.016399999999999998,1337.0,52.33
757,2019-01-21,2730.7182,2745.6831,2717.4597,2742.3758,0.0091,1446.36,62.85
758,2019-01-18,2697.5438,2731.8511,2682.6957,2717.6701,0.013000000000000001,1902.09,74.59
759,2019-01-17,2679.8681,2709.2708,2671.7145,2682.6957,0.0027,1433.98,58.62
760,2019-01-16,2661.9829,2683.5767,2656.9654,2675.5072,0.0062,1177.26,45.21
761,2019-01-15,2659.7189,2663.136,2632.7933,2658.9153,0.0019,1107.49,41.75
762,2019-01-14,2656.1571,2683.0784,2647.7144,2653.7624,0.0015,640.8,35.94
763,2019-01-11,2629.2844,2650.1181,2625.108,2649.7789,0.0091,704.14,29.9
764,2019-01-10,2640.1254,2644.3944,2621.0872,2625.7828,0.0005,864.97,35.32
765,2019-01-09,2627.2778,2658.0458,2612.2595,2624.4639,0.004699999999999999,950.8,45.51
766,2019-01-08,2602.3808,2619.2155,2594.7267,2612.2595,0.0039000000000000003,975.96,38.36
767,2019-01-07,2584.0075,2607.2107,2567.6869,2602.1965,0.0134,1023.99,44.19
768,2019-01-04,2510.2591,2568.9162,2500.2823,2567.6869,0.0175,746.59,36.5
769,2019-01-03,2525.1294,2540.3054,2512.722,2523.6313,0.0005,574.8,27.38
770,2019-01-02,2553.6207,2557.9973,2513.1302,2522.2754,-0.0104,683.71,33.17
771,2018-12-28,2554.5591,2571.7727,2542.3437,2548.7013,-0.009000000000000001,904.96,39.52
772,2018-12-27,2659.6488,2667.0388,2570.4818,2571.7727,-0.0118,1223.83,57.76
773,2018-12-26,2621.4029,2634.2799,2599.2894,2602.3624,-0.0070999999999999995,400.76,21.17
774,2018-12-25,2646.4178,2680.7871,2589.3999,2621.0984,-0.0223,673.17,33.44
775,2018-12-24,2654.5763,2685.6747,2649.0475,2680.7871,0.0054,423.59,22.19
776,2018-12-21,2668.5262,2685.1725,2653.442,2666.4605,-0.006999999999999999,453.56,24.35
777,2018-12-20,2688.9732,2700.1848,2666.404,2685.1725,-0.002,497.92,27.2
778,2018-12-19,2726.6858,2739.292,2689.6805,2690.4757,-0.0178,611.5,33.6
779,2018-12-18,2753.8733,2775.8822,2730.2748,2739.292,-0.0132,487.46,27.52
780,2018-12-17,2759.9948,2779.5169,2750.3897,2775.8822,0.0015,480.33,27.4
781,2018-12-14,2807.6448,2808.4957,2771.7213,2771.7213,-0.0116,624.34,36.93
782,2018-12-13,2779.4917,2814.4864,2774.8468,2804.2564,0.0091,653.36,36.53
783,2018-12-12,2787.8056,2789.5697,2771.4064,2778.9959,0.0025,523.0,23.35
784,2018-12-11,2771.2928,2785.0927,2762.7614,2772.0756,-0.0044,668.11,27.15
785,2018-12-10,2777.5844,2796.4841,2774.7687,2784.3481,-0.0017000000000000001,456.98,29.5
786,2018-12-07,2772.6166,2790.4196,2766.1434,2789.1478,0.0063,397.45,28.33
787,2018-12-06,2797.381,2814.6727,2768.8075,2771.6275,-0.015300000000000001,456.3,30.79
788,2018-12-05,2803.3145,2838.9527,2798.1827,2814.6727,-0.0086,478.62,31.74
789,2018-12-04,2826.3248,2842.7899,2818.1881,2838.9527,0.0039000000000000003,585.86,39.27
790,2018-12-03,2819.9115,2849.0482,2761.2693,2827.9949,0.0242,843.94,56.25
791,2018-11-30,2736.9638,2765.5428,2734.6053,2761.2693,0.0095,422.12,27.68
792,2018-11-29,2773.754,2780.2033,2735.1983,2735.249,-0.0132,438.25,28.83
793,2018-11-28,2742.9089,2772.5001,2732.6277,2771.7006,0.0106,441.24,29.1
794,2018-11-27,2761.814,2765.7326,2734.0224,2742.6322,-0.0017000000000000001,427.49,28.25
795,2018-11-26,2756.2631,2776.7282,2740.4099,2747.19,-0.0106,586.72,36.44
796,2018-11-23,2835.3236,2843.952,2775.009,2776.7282,-0.0236,695.29,44.79
797,2018-11-22,2855.5195,2857.652,2837.7306,2843.952,-0.0034999999999999996,558.24,35.69
798,2018-11-21,2837.4028,2885.9132,2816.6226,2854.0744,-0.011000000000000001,836.35,57.95
799,2018-11-20,2923.74,2943.0183,2883.0164,2885.9132,-0.0194,685.49,46.72
800,2018-11-19,2921.6522,2943.0183,2912.3675,2943.0183,0.0079,778.17,53.51
801,2018-11-16,2923.0957,2933.0264,2911.1913,2920.0777,-0.0021,902.99,60.41
802,2018-11-15,2900.3862,2926.4798,2890.7725,2926.0831,0.0102,928.54,61.64
803,2018-11-14,2905.083,2952.3,2888.1424,2896.6628,-0.018799999999999997,1095.14,74.63
804,2018-11-13,2908.9482,2955.7703,2904.5813,2952.3,0.0013,923.05,62.05
805,2018-11-12,2920.8206,2948.3294,2916.4959,2948.3294,0.0066,695.4,49.55
806,2018-11-09,2959.0675,2974.4572,2927.3162,2928.9509,-0.015300000000000001,621.77,42.66
807,2018-11-08,2979.4136,3000.7813,2963.6102,2974.4572,0.0037,634.62,45.72
808,2018-11-07,2998.1069,3005.3897,2959.57,2963.6102,-0.0139,761.04,52.88
809,2018-11-06,2990.9328,3017.3724,2979.5994,3005.3897,0.0019,800.14,55.27
810,2018-11-05,2966.6816,2999.7108,2949.9457,2999.63,0.0045000000000000005,881.06,59.64
811,2018-11-02,2958.3614,2986.283,2928.9548,2986.283,0.016399999999999998,1118.29,77.53
812,2018-11-01,2962.3403,2976.1833,2933.8148,2937.9794,-0.0085,879.41,61.62
813,2018-10-31,2936.2666,2975.4213,2925.3174,2963.1409,0.0105,808.12,56.18
814,2018-10-30,2913.1212,2951.5479,2876.1756,2932.4364,0.0045000000000000005,761.7,53.86
815,2018-10-29,2982.6737,2988.609,2904.6915,2919.1818,-0.0195,807.03,59.82
816,2018-10-26,2973.5884,3007.8472,2955.2,2977.2511,0.0069,925.13,66.21
817,2018-10-25,2890.5408,2964.6131,2877.0932,2956.8845,-0.0026,813.75,55.74
818,2018-10-24,2927.2012,2990.6753,2910.2482,2964.6131,-0.005699999999999999,918.56,62.57
819,2018-10-23,3025.3218,3053.8775,2966.3016,2981.7303,-0.019299999999999998,901.54,66.46
820,2018-10-22,2944.6069,3069.8366,2939.5372,3040.2581,0.034300000000000004,1293.15,90.21
821,2018-10-19,2842.0357,2944.674,2817.5211,2939.5615,0.017,1036.7,69.58
822,2018-10-18,3007.6984,3056.5566,2887.2508,2890.3668,-0.054400000000000004,955.39,67.81
823,2018-10-17,3084.3624,3092.2744,2985.9321,3056.5566,0.0025,1067.95,73.42
824,2018-10-16,3047.1469,3111.1211,3033.3909,3048.9699,-0.0037,805.77,56.72
825,2018-10-15,3117.2106,3125.365,3058.3243,3060.3907,-0.0207,890.3,65.81
826,2018-10-12,3040.9748,3128.7045,3013.2604,3125.0614,0.019,1081.36,80.47
827,2018-10-11,3124.7231,3242.7013,3033.4867,3066.9119,-0.0542,1399.94,101.5
828,2018-10-10,3230.1277,3261.0089,3213.2194,3242.7013,0.0064,1077.74,82.17
829,2018-10-09,3139.1666,3234.5303,3132.9396,3222.0976,0.0285,1234.89,90.68
830,2018-10-08,3170.5925,3222.8129,3125.632,3132.9396,-0.0279,1232.87,88.53
831,2018-09-28,3202.0748,3222.8129,3184.9197,3222.8129,0.008,709.12,54.07
832,2018-09-27,3197.9995,3212.6507,3190.4821,3197.3694,0.0002,818.63,62.05
833,2018-09-26,3157.68,3210.9122,3157.4704,3196.7366,0.0124,1028.17,77.87
834,2018-09-25,3159.8597,3191.4117,3148.7341,3157.4704,0.0001,973.58,68.7
835,2018-09-21,3109.3081,3157.0301,3086.2042,3157.0301,0.0168,1023.5,79.19
836,2018-09-20,3117.1359,3119.1624,3094.7852,3104.9601,-0.0026,577.5,43.37
837,2018-09-19,3036.9406,3119.3253,3033.127,3113.011,0.0231,895.39,66.71
838,2018-09-18,2992.9412,3043.4064,2982.15,3042.6832,0.012,637.89,46.2
839,2018-09-17,3021.1449,3030.6255,2992.2312,3006.6475,-0.0079,519.19,37.02
840,2018-09-14,3025.3094,3040.5961,3007.5886,3030.6255,-0.0006,614.11,45.83
841,2018-09-13,2997.7267,3032.4886,2973.4461,3032.4886,0.0199,779.17,56.4
842,2018-09-12,2980.3213,2995.6187,2957.1168,2973.3369,0.0008,578.54,42.65
843,2018-09-11,2976.109,2991.049,2946.7404,2970.9738,-0.0026,706.74,53.82
844,2018-09-10,2980.1518,2997.3564,2975.6011,2978.6599,-0.0036,612.51,46.38
845,2018-09-07,2970.7695,3013.3127,2941.2822,2989.2836,0.0163,830.86,65.95
846,2018-09-06,2946.4522,2972.3273,2933.5898,2941.2822,-0.0022,543.81,40.65
847,2018-09-05,2986.2201,2996.0228,2947.48,2947.7907,-0.0161,587.04,41.54
848,2018-09-04,2959.3167,3005.8736,2952.2305,2996.0228,0.0124,598.38,43.29
849,2018-09-03,2946.0408,2962.9168,2924.9393,2959.3754,0.0004,531.13,37.99
850,2018-08-31,2980.5266,2982.121,2935.0547,2958.1324,-0.0075,582.55,40.75
851,2018-08-30,3012.8932,3032.2907,2977.4294,2980.554,-0.0079,608.14,43.61
852,2018-08-29,3013.3509,3030.4513,2998.8115,3004.3943,-0.0039000000000000003,595.05,42.83
853,2018-08-28,3012.4973,3034.1938,3003.196,3016.0456,0.0009,688.44,52.65
854,2018-08-27,2965.7486,3013.4695,2954.9501,3013.4695,0.019799999999999998,742.69,55.77
855,2018-08-24,2949.3707,2967.9674,2929.8211,2954.9501,-0.0013,535.47,38.65
856,2018-08-23,2964.3144,2981.2328,2934.9102,2958.918,0.0026,641.23,49.21
857,2018-08-22,2959.2844,2975.4737,2946.2978,2951.2468,-0.0019,629.94,46.98
858,2018-08-21,2937.436,2965.3309,2930.9475,2956.8428,0.0060999999999999995,597.8,44.01
859,2018-08-20,2901.4747,2938.9901,2891.7261,2938.9901,0.0141,615.52,43.67
860,2018-08-17,2938.2075,2945.5303,2897.1351,2898.1953,-0.0052,697.13,50.22
861,2018-08-16,2910.4494,2959.1875,2889.9977,2913.3885,-0.0155,666.0,47.97
862,2018-08-15,3013.196,3019.581,2958.2529,2959.1875,-0.02,735.34,53.59
863,2018-08-14,2990.1938,3034.4019,2985.6063,3019.581,0.0085,814.01,61.72
864,2018-08-13,2975.1219,2996.4032,2950.8167,2994.2782,0.0004,689.75,52.27
865,2018-08-10,3004.9027,3013.6406,2983.9663,2993.12,-0.0068000000000000005,710.66,52.12
866,2018-08-09,2960.8581,3022.7707,2941.3843,3013.6406,0.0054,975.58,72.04
867,2018-08-08,2990.076,3037.0843,2982.6612,2997.4893,0.0008,1196.56,89.23
868,2018-08-07,2897.3415,2995.9054,2875.8759,2995.191,0.0415,1093.63,80.87
869,2018-08-06,2889.9598,2922.407,2855.6745,2875.8759,-0.0074,736.87,55.23
870,2018-08-03,2877.265,2935.9462,2875.1771,2897.3145,0.0072,850.29,63.21
871,2018-08-02,2912.2543,2917.464,2828.9251,2876.5668,-0.013999999999999999,790.29,56.85
872,2018-08-01,2977.7853,3000.2926,2916.7774,2917.464,-0.023700000000000002,698.6,52.3
873,2018-07-31,2974.2438,3005.3491,2951.1271,2988.2319,0.0073,665.48,51.31
874,2018-07-30,2959.4259,2988.1514,2948.9719,2966.5429,0.0011,705.12,53.88
875,2018-07-27,2960.0604,2977.795,2946.6623,2963.1959,0.0032,640.94,46.4
876,2018-07-26,2965.4857,2983.3046,2944.7141,2953.675,-0.0016,758.42,52.16
877,2018-07-25,2976.1992,2983.3617,2949.1699,2958.5088,0.0001,785.76,58.55
