,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1098,2017-08-28,9735.6322,9795.7839,9716.8666,9766.8649,0.0043,544.18,125.18
1099,2017-08-25,9666.9379,9741.5572,9666.8895,9725.364,0.005699999999999999,370.56,84.41
1100,2017-08-24,9747.1445,9762.0733,9646.5722,9670.3043,-0.0084,346.3,79.45
1101,2017-08-23,9793.749,9809.8264,9745.8296,9752.317,-0.0055000000000000005,343.46,77.94
1102,2017-08-22,9835.6777,9850.2522,9796.137,9805.9289,-0.0033,429.85,96.58
1103,2017-08-21,9787.691,9838.1075,9779.7553,9838.1075,0.006,450.18,102.44
1104,2017-08-18,9750.2679,9799.5633,9730.7869,9779.7553,0.0012,476.12,112.04
1105,2017-08-17,9743.4591,9769.7899,9737.8439,9767.6288,0.0017000000000000001,481.87,100.49
1106,2017-08-16,9752.8455,9764.9639,9708.4568,9750.7714,-0.0007000000000000001,514.26,111.6
1107,2017-08-15,9778.0826,9798.1549,9717.1665,9757.6691,-0.0024,455.29,101.68
1108,2017-08-14,9657.1875,9798.7532,9654.0152,9781.11,0.0132,489.17,112.68
1109,2017-08-11,9638.2966,9720.2228,9612.4824,9654.0152,-0.0029,565.92,120.82
1110,2017-08-10,9684.7122,9730.7728,9599.468,9681.9925,-0.0017000000000000001,607.63,125.84
1111,2017-08-09,9553.0767,9711.6042,9543.4003,9698.0448,0.0159,564.14,121.74
1112,2017-08-08,9508.9344,9557.3004,9486.1264,9545.8586,0.0043,486.5,99.13
1113,2017-08-07,9419.4755,9506.6077,9402.4727,9505.2978,0.0109,537.89,105.67
1114,2017-08-04,9434.4504,9449.9152,9397.3501,9402.4727,-0.0039000000000000003,400.74,84.27
1115,2017-08-03,9451.9135,9478.3528,9421.8584,9439.3553,-0.0025,380.5,82.53
1116,2017-08-02,9541.3002,9544.5346,9458.007,9462.9655,-0.0084,429.14,88.24
1117,2017-08-01,9529.8879,9550.5803,9500.4217,9543.3514,0.0005,500.39,102.93
1118,2017-07-31,9493.3589,9546.8594,9472.5011,9538.3161,0.0053,515.6,109.81
1119,2017-07-28,9453.2437,9509.1013,9446.0074,9487.9328,0.0027,416.17,89.37
1120,2017-07-27,9390.4105,9466.2881,9329.7298,9462.7709,0.008,517.77,106.08
1121,2017-07-26,9496.7326,9497.7123,9363.3055,9387.9271,-0.0116,367.86,86.41
1122,2017-07-25,9510.1578,9562.4289,9489.6621,9497.7123,-0.0012,401.89,93.99
1123,2017-07-24,9494.7956,9518.2637,9473.9595,9508.9313,0.0009,418.63,90.42
1124,2017-07-21,9523.1321,9532.8095,9492.8594,9500.7043,-0.0033,333.37,77.01
1125,2017-07-20,9500.6005,9542.5413,9490.8868,9532.1308,0.003,407.14,94.84
1126,2017-07-19,9412.5436,9515.0149,9388.1005,9503.1888,0.0087,425.8,94.9
1127,2017-07-18,9397.5488,9455.5836,9345.5031,9421.31,-0.0021,486.9,107.01
1128,2017-07-17,9662.9026,9707.1321,9354.6558,9440.8365,-0.0274,628.85,139.48
1129,2017-07-14,9734.37,9750.6747,9686.3405,9707.1321,-0.0048,398.98,93.12
1130,2017-07-13,9736.1556,9755.3437,9694.5228,9753.6789,0.0052,483.94,114.91
1131,2017-07-12,9770.1583,9780.7005,9657.5891,9702.7868,-0.0078000000000000005,463.71,109.45
1132,2017-07-11,9788.3952,9830.3815,9773.7676,9778.8096,-0.0024,461.16,109.15
1133,2017-07-10,9854.1578,10007.8749,9801.9404,9802.0137,-0.0077,545.57,128.99
1134,2017-07-07,9907.4404,9930.1305,9845.006,9878.5154,-0.0052,448.06,104.95
1135,2017-07-06,10018.2957,10027.0624,9861.4313,9930.1305,-0.0097,571.54,148.19
1136,2017-07-05,9960.3752,10029.0634,9943.1705,10027.0624,0.0043,482.42,127.77
1137,2017-07-04,10061.5692,10082.0947,9961.0756,9984.0998,-0.0097,466.09,125.36
1138,2017-07-03,10114.1874,10140.5477,10072.1332,10082.0947,-0.0016,493.52,127.69
1139,2017-06-30,10039.5098,10100.5963,10004.1638,10098.6507,0.0038,385.05,89.36
1140,2017-06-29,10017.4249,10060.1879,10012.8548,10060.0604,0.004699999999999999,364.31,88.16
1141,2017-06-28,10083.6497,10104.3099,9998.2709,10013.3284,-0.009000000000000001,374.93,90.1
1142,2017-06-27,10082.8167,10115.4262,10060.6018,10104.3099,0.0019,416.54,98.24
1143,2017-06-26,9972.8823,10089.8338,9955.2037,10084.6555,0.013000000000000001,524.75,129.15
1144,2017-06-23,9850.3109,9955.2926,9810.0953,9955.2037,0.009300000000000001,468.29,114.7
1145,2017-06-22,9975.446,10007.9566,9854.4544,9863.7527,-0.0121,508.19,128.26
1146,2017-06-21,9887.5358,9984.6553,9846.4456,9984.6553,0.0125,391.44,101.22
1147,2017-06-20,9920.6131,9932.7622,9856.6794,9861.5514,-0.0054,370.46,85.99
1148,2017-06-19,9871.3565,9919.0539,9864.531,9915.3188,0.0044,338.24,75.54
1149,2017-06-16,9873.2056,9890.7314,9845.4334,9872.2326,-0.0011,290.75,70.53
1150,2017-06-15,9854.9474,9904.5024,9803.8323,9883.201,0.0016,389.33,88.83
1151,2017-06-14,9943.0932,9955.7799,9843.4548,9867.2677,-0.0089,333.8,84.65
1152,2017-06-13,9900.368,9958.9716,9891.5252,9955.7799,0.0048,366.16,86.01
1153,2017-06-12,9862.5084,10000.922,9851.5398,9907.9299,0.0029,430.45,111.33
1154,2017-06-09,9876.7111,9898.2035,9849.9434,9879.2526,0.0005,391.95,94.61
1155,2017-06-08,9771.3731,9877.232,9760.2273,9873.847,0.010700000000000001,428.76,109.32
1156,2017-06-07,9616.2048,9769.8351,9610.4342,9769.6727,0.0166,498.92,110.03
1157,2017-06-06,9534.6735,9610.8323,9529.7243,9610.4342,0.0068000000000000005,343.67,65.32
1158,2017-06-05,9579.173,9592.0139,9535.0877,9545.7342,-0.0045000000000000005,342.53,73.38
1159,2017-06-02,9590.9513,9613.7757,9491.3176,9588.4106,-0.0026,403.08,87.67
1160,2017-06-01,9581.0004,9648.5332,9562.8087,9613.7757,0.0013,392.3,89.11
1161,2017-05-31,9632.304,9653.9097,9548.5902,9601.056,0.0014000000000000002,434.75,94.11
1162,2017-05-26,9618.4957,9637.3126,9556.678,9587.9096,-0.0032,354.98,76.12
1163,2017-05-25,9617.7886,9649.476,9563.254,9618.4772,-0.0011,379.28,80.7
1164,2017-05-24,9589.3427,9629.8753,9488.3415,9629.3631,0.0016,383.65,86.89
1165,2017-05-23,9617.4563,9668.3035,9564.5881,9614.4097,-0.0014000000000000002,460.42,104.0
1166,2017-05-22,9622.0781,9674.051,9604.5082,9628.3315,0.0018,381.77,82.15
1167,2017-05-19,9587.7023,9614.2591,9573.7065,9610.6669,0.0018,250.03,55.11
1168,2017-05-18,9551.7119,9605.6721,9525.2301,9593.0869,0.0003,298.91,62.88
1169,2017-05-17,9639.3202,9665.3163,9589.8833,9589.8833,-0.006500000000000001,417.52,90.66
1170,2017-05-16,9475.4531,9653.4141,9460.8615,9652.2676,0.0167,453.22,99.36
1171,2017-05-15,9412.7635,9495.0313,9404.0846,9493.9843,0.0096,334.62,74.96
1172,2017-05-12,9328.7982,9404.0846,9320.2529,9404.0846,0.006999999999999999,334.26,69.63
1173,2017-05-11,9284.718,9340.9027,9218.119,9339.0646,0.0023,467.25,93.18
1174,2017-05-10,9358.3826,9388.1356,9302.5084,9317.9917,-0.0044,379.96,82.01
1175,2017-05-09,9365.5634,9387.6487,9255.8811,9359.5405,-0.003,369.16,81.76
1176,2017-05-08,9442.4331,9460.0861,9382.1824,9387.6487,-0.0077,367.88,79.77
1177,2017-05-05,9482.8189,9498.3527,9442.3144,9460.0861,-0.004,360.91,84.76
1178,2017-05-04,9498.2502,9533.7037,9456.6675,9498.3527,-0.0006,365.06,82.07
1179,2017-05-03,9488.879,9523.6933,9464.4079,9504.0704,-0.0011,315.84,74.08
1180,2017-05-02,9517.878,9545.1395,9467.5351,9514.1709,-0.0032,345.2,84.87
1181,2017-04-28,9583.5352,9619.3657,9490.706,9545.1395,-0.005699999999999999,387.37,102.02
1182,2017-04-27,9576.8848,9601.4391,9473.2547,9600.0818,0.0014000000000000002,462.63,112.2
1183,2017-04-26,9590.1834,9675.7156,9558.4174,9586.7656,-0.001,426.29,103.67
1184,2017-04-25,9571.5732,9618.525,9565.7702,9596.6871,-0.0002,386.41,92.81
1185,2017-04-24,9661.8642,9714.9728,9455.6779,9598.5408,-0.012,459.49,110.96
1186,2017-04-21,9722.8666,9767.1315,9661.2966,9714.9728,-0.0016,451.93,113.13
1187,2017-04-20,9549.7513,9745.5476,9538.4424,9730.514,0.020099999999999996,592.66,154.44
1188,2017-04-19,9535.3538,9556.6533,9432.4316,9538.4424,-0.002,449.75,100.25
1189,2017-04-18,9500.7017,9614.0863,9500.7017,9557.913,0.0051,488.96,109.84
1190,2017-04-17,9500.5178,9515.5965,9453.7781,9509.6197,-0.0016,419.79,82.61
1191,2017-04-14,9589.3014,9592.1816,9506.9167,9525.2893,-0.0068000000000000005,364.08,76.58
1192,2017-04-13,9509.6776,9597.5428,9490.7721,9590.4493,0.0077,365.49,82.26
1193,2017-04-12,9507.4183,9538.4781,9466.6888,9517.534,0.0003,409.66,91.35
1194,2017-04-11,9539.2701,9558.9758,9407.1508,9515.148,-0.0039000000000000003,545.99,118.99
1195,2017-04-10,9641.3171,9641.3458,9540.8572,9551.9603,-0.0092,499.84,109.32
1196,2017-04-07,9648.9002,9652.6673,9621.2273,9640.2489,-0.0014000000000000002,437.46,92.45
1197,2017-04-06,9629.8769,9654.8958,9612.0668,9654.2233,0.0026,464.05,100.79
1198,2017-04-05,9545.4654,9648.5267,9541.9573,9629.1789,0.009300000000000001,569.18,128.2
1199,2017-03-31,9459.4229,9542.6602,9458.6337,9540.9213,0.0069,424.34,91.93
1200,2017-03-30,9572.9832,9575.6912,9410.2698,9475.6664,-0.012199999999999999,546.89,114.1
1201,2017-03-29,9647.9745,9659.2869,9563.836,9592.4199,-0.006500000000000001,503.31,103.63
1202,2017-03-28,9659.4105,9684.4442,9623.0506,9655.5577,-0.0016,429.55,91.62
1203,2017-03-27,9743.9727,9754.1655,9655.7829,9671.4701,-0.0064,560.86,125.46
1204,2017-03-24,9720.8484,9746.4355,9704.4908,9734.1825,0.0022,544.78,118.82
1205,2017-03-23,9716.9368,9772.4972,9632.4072,9713.2727,-0.0001,639.31,143.23
1206,2017-03-22,9588.0797,9715.2255,9570.7039,9714.6047,0.0098,637.96,147.64
1207,2017-03-21,9524.5976,9628.0309,9513.8739,9620.2846,0.0098,515.69,123.05
1208,2017-03-20,9436.8114,9526.7226,9433.1176,9526.5213,0.0084,458.37,106.69
1209,2017-03-17,9500.0381,9519.5305,9435.4096,9446.9737,-0.0049,474.82,101.97
1210,2017-03-16,9467.8637,9507.6578,9465.8956,9493.963,0.0028000000000000004,463.0,97.35
1211,2017-03-15,9434.3616,9469.9171,9411.8155,9467.5291,0.0034000000000000002,388.83,90.35
1212,2017-03-14,9438.3008,9443.7101,9399.6574,9435.5195,-0.0001,377.16,87.25
1213,2017-03-13,9354.6926,9436.8855,9330.8767,9436.2744,0.0076,446.49,106.82
1214,2017-03-10,9329.5531,9381.3317,9329.1507,9364.8593,0.0040999999999999995,368.37,86.1
1215,2017-03-09,9389.0878,9389.1942,9313.2246,9327.0758,-0.0075,386.63,80.86
1216,2017-03-08,9417.4267,9422.4147,9380.2613,9397.9492,-0.0032,394.63,85.59
1217,2017-03-07,9379.9163,9428.2859,9366.3369,9427.8046,0.0054,453.4,94.79
1218,2017-03-06,9329.8052,9376.7936,9316.9904,9376.7936,0.0052,411.72,88.05
1219,2017-03-03,9290.8368,9328.3784,9280.0437,9328.1766,0.0025,395.72,84.71
1220,2017-03-02,9349.7163,9364.4345,9300.4847,9304.4672,-0.0044,414.77,86.05
1221,2017-03-01,9341.4513,9386.2217,9337.4235,9345.7251,0.0002,506.76,103.19
1222,2017-02-28,9360.2889,9381.0342,9304.2715,9343.7425,-0.0026,446.95,88.46
1223,2017-02-27,9423.8977,9425.7748,9351.9814,9368.1964,-0.006500000000000001,595.27,116.17
1224,2017-02-24,9421.8609,9467.6066,9405.3832,9429.8551,0.0019,657.49,133.7
1225,2017-02-23,9297.7732,9428.3498,9263.8576,9411.8913,0.0115,771.13,155.56
1226,2017-02-22,9296.9372,9314.3108,9269.5861,9304.5462,0.0015,408.75,85.32
1227,2017-02-21,9232.3972,9290.6273,9232.0493,9290.5252,0.0073,451.68,95.01
1228,2017-02-20,9136.1433,9227.767,9133.5446,9223.2975,0.0095,421.98,93.04
1229,2017-02-17,9193.0581,9206.8609,9122.5526,9136.7012,-0.006,374.71,71.55
1230,2017-02-16,9147.158,9192.7814,9137.1595,9191.6738,0.0043,350.42,70.24
1231,2017-02-15,9233.0749,9249.1085,9143.6987,9152.6863,-0.0085,495.34,97.39
1232,2017-02-14,9236.2533,9237.5316,9209.3331,9231.2754,-0.0009,376.86,76.69
1233,2017-02-13,9184.8498,9241.3822,9157.6788,9239.8826,0.0063,458.97,92.73
1234,2017-02-10,9221.4196,9228.1402,9172.4964,9181.9368,-0.0034999999999999996,362.75,76.48
1235,2017-02-09,9198.052,9217.2293,9187.8125,9214.0975,0.0017000000000000001,374.52,81.59
1236,2017-02-08,9173.193,9201.0218,9133.192,9198.45,0.0025,283.24,62.21
1237,2017-02-07,9195.5842,9196.6723,9137.3577,9175.4845,-0.0022,264.23,60.69
1238,2017-02-06,9151.8008,9212.9435,9149.4121,9196.1492,0.004,276.07,64.91
1239,2017-02-03,9163.7473,9168.0721,9124.0183,9159.1964,0.001,212.64,48.13
1240,2017-01-26,9106.5782,9155.8267,9105.5682,9149.6308,0.0058,249.54,55.77
1241,2017-01-25,9019.1551,9096.5172,9015.369,9096.5172,0.0078000000000000005,236.48,56.31
1242,2017-01-24,9063.6844,9067.1845,9020.3941,9025.7762,-0.0040999999999999995,254.22,55.36
1243,2017-01-23,9039.6177,9089.0543,9039.2906,9063.1426,0.003,286.98,63.94
1244,2017-01-20,8943.395,9046.3491,8941.791,9036.1294,0.009899999999999999,311.37,65.48
1245,2017-01-19,8944.489,8968.0169,8923.94,8947.1132,-0.0017000000000000001,224.54,50.53
1246,2017-01-18,8959.9702,8994.3113,8946.29,8962.356,-0.0005,258.42,60.75
1247,2017-01-17,8913.7986,8973.7305,8850.4225,8967.0213,0.0037,340.38,75.37
1248,2017-01-16,9005.0609,9007.1242,8782.6006,8934.3597,-0.0104,565.63,121.88
1249,2017-01-13,9102.6616,9115.629,9008.8065,9028.4503,-0.0077,360.49,78.74
1250,2017-01-12,9173.1963,9191.5675,9097.9821,9098.8706,-0.0088,318.09,70.02
1251,2017-01-11,9236.7952,9273.8526,9177.3851,9180.0228,-0.0077,349.37,78.24
1252,2017-01-10,9284.5204,9284.6006,9246.5966,9250.8427,-0.004,358.83,76.36
1253,2017-01-09,9269.1073,9304.9513,9245.3613,9287.5867,0.0016,413.89,93.13
1254,2017-01-06,9339.2739,9342.1926,9266.4208,9273.0088,-0.0084,357.36,82.75
1255,2017-01-05,9368.383,9368.7768,9346.919,9351.6838,-0.0024,358.88,80.91
1256,2017-01-04,9321.4348,9374.2225,9321.1128,9374.2225,0.0048,399.96,96.19
1257,2017-01-03,9293.659,9329.8489,9273.3966,9329.8489,0.0055000000000000005,421.62,103.14
1258,2016-12-30,9215.8973,9278.4036,9215.2991,9278.4036,0.011200000000000002,367.18,74.83
1259,2016-12-29,9201.5863,9206.7729,9165.2333,9176.0192,-0.0034000000000000002,326.81,63.46
1260,2016-12-28,9232.4634,9245.3216,9194.3054,9207.0615,-0.0032,324.37,61.76
1261,2016-12-27,9225.4066,9261.8779,9224.4074,9236.3093,0.0008,344.25,68.53
1262,2016-12-26,9188.3859,9235.1306,9125.0008,9229.2617,0.0037,361.27,80.18
1263,2016-12-23,9263.0476,9270.8928,9175.7733,9195.2989,-0.0073,348.96,67.98
1264,2016-12-22,9272.7265,9276.7553,9226.4748,9262.662,-0.0009,378.79,71.99
1265,2016-12-21,9238.0237,9279.0335,9235.6877,9270.8278,0.0046,396.98,79.31
1266,2016-12-20,9231.5358,9235.9308,9183.3126,9228.286,-0.0005,392.13,75.34
1267,2016-12-19,9240.8526,9255.1413,9212.0491,9232.4707,-0.0011,332.46,61.99
1268,2016-12-16,9152.505,9242.7994,9149.5991,9242.6296,0.0105,342.26,66.39
1269,2016-12-15,9143.7568,9222.212,9129.7332,9146.5032,-0.0022,352.9,69.76
1270,2016-12-14,9234.8968,9241.4659,9155.3984,9166.2882,-0.008100000000000001,348.51,68.15
1271,2016-12-13,9220.1009,9259.9678,9155.6969,9241.0719,-0.0002,436.2,85.22
1272,2016-12-12,9537.2356,9542.2251,9219.8923,9242.8046,-0.0322,729.16,141.63
1273,2016-12-09,9587.868,9607.2552,9539.2112,9550.4123,-0.0044,462.89,97.14
1274,2016-12-08,9654.2082,9655.4354,9586.2642,9592.6315,-0.0051,461.42,92.1
1275,2016-12-07,9578.5791,9642.7229,9568.3412,9642.0784,0.006999999999999999,435.19,87.04
1276,2016-12-06,9556.4697,9596.2895,9551.8349,9574.8504,0.0024,389.71,79.02
1277,2016-12-05,9510.4173,9582.0848,9502.4612,9552.3892,-0.0039000000000000003,424.91,94.13
1278,2016-12-02,9684.5194,9691.9091,9578.5161,9590.241,-0.0103,552.31,118.39
1279,2016-12-01,9668.2956,9692.8893,9659.4391,9690.0492,0.002,549.08,113.2
1280,2016-11-30,9667.2909,9693.8012,9650.6661,9670.9768,-0.0006,500.32,105.39
1281,2016-11-29,9670.1203,9744.4193,9661.9819,9676.6905,-0.0004,542.37,130.21
1282,2016-11-28,9722.2332,9730.4788,9671.7428,9680.3757,-0.0021,536.72,120.37
1283,2016-11-25,9658.8993,9702.4028,9576.9647,9701.1692,0.0038,521.62,113.36
1284,2016-11-24,9643.8449,9694.4241,9631.6298,9664.5981,0.0013,538.9,119.34
1285,2016-11-23,9699.9054,9706.6891,9637.6179,9651.571,-0.005,531.84,113.61
1286,2016-11-22,9678.2851,9700.6508,9669.2173,9699.889,0.0034000000000000002,543.28,119.99
1287,2016-11-21,9657.1941,9693.0766,9649.3362,9666.7819,0.0006,503.56,108.46
1288,2016-11-18,9688.4099,9709.5311,9652.256,9660.8882,-0.0038,467.81,105.95
1289,2016-11-17,9688.4211,9698.3086,9636.6536,9697.9574,0.0008,482.74,104.45
1290,2016-11-16,9694.196,9719.94,9686.3715,9689.7616,0.0005,581.51,112.09
1291,2016-11-15,9648.965,9685.1291,9629.3823,9685.1291,0.0027,552.0,103.97
1292,2016-11-14,9642.7483,9689.0176,9599.071,9658.7143,0.0011,774.31,142.85
1293,2016-11-11,9653.4578,9662.3995,9613.0116,9648.4009,-0.0014000000000000002,640.67,117.45
1294,2016-11-10,9630.665,9665.4931,9625.9652,9662.3995,0.0089,562.62,104.96
1295,2016-11-09,9643.4027,9647.4899,9481.4324,9576.9425,-0.0069,570.52,106.05
1296,2016-11-08,9597.1086,9644.1663,9594.0779,9643.6568,0.0068000000000000005,483.2,93.66
1297,2016-11-07,9614.8247,9626.3229,9558.6878,9578.1394,-0.004,533.31,98.27
1298,2016-11-04,9637.2937,9676.8075,9590.2491,9616.4804,-0.0026,537.47,102.31
1299,2016-11-03,9596.323,9671.9175,9586.2014,9641.163,0.0022,548.34,102.38
1300,2016-11-02,9642.2021,9666.1934,9604.1067,9619.9982,-0.004,576.83,107.92
1301,2016-11-01,9590.9907,9663.5501,9583.1829,9658.2513,0.0083,506.94,102.14
1302,2016-10-31,9576.8239,9598.0716,9540.116,9578.6169,-0.002,511.88,100.4
1303,2016-10-28,9642.2842,9680.8427,9595.1204,9598.0716,-0.0058,548.94,99.17
1304,2016-10-27,9672.8889,9672.8889,9613.7773,9654.3116,-0.0031,467.57,88.51
1305,2016-10-26,9698.3686,9722.2212,9662.4673,9684.4855,0.0001,601.86,119.73
1306,2016-10-25,9704.7815,9710.1323,9666.1712,9683.6921,-0.0021,464.44,99.98
1307,2016-10-24,9648.453,9723.7663,9641.5739,9704.0251,0.0058,503.3,102.77
1308,2016-10-21,9702.3249,9711.0345,9605.3838,9648.0405,-0.0062,470.4,95.83
1309,2016-10-20,9775.312,9779.363,9701.1412,9708.6737,-0.0063,452.2,94.41
1310,2016-10-19,9807.3547,9820.85,9749.9629,9770.1163,-0.0033,530.94,103.91
1311,2016-10-18,9697.6713,9803.9534,9696.8097,9802.9188,0.0098,544.33,109.78
1312,2016-10-17,9750.9224,9801.0865,9686.0147,9707.4061,-0.0043,569.92,116.3
1313,2016-10-14,9740.6671,9752.9216,9697.3823,9748.9575,-0.001,483.62,94.46
1314,2016-10-13,9783.318,9798.9607,9738.7467,9759.099,-0.0025,537.3,103.88
1315,2016-10-12,9748.3117,9793.2763,9734.6171,9783.3259,0.0008,593.21,112.04
1316,2016-10-11,9747.9228,9776.0529,9726.8017,9775.5846,0.0040999999999999995,525.78,109.86
1317,2016-10-10,9564.1966,9737.0751,9563.9311,9735.9453,0.0232,628.92,133.52
1318,2016-09-30,9462.8617,9533.2331,9458.5558,9515.6423,0.0054,352.53,73.82
1319,2016-09-29,9429.3269,9493.3912,9428.3506,9464.9501,0.0040999999999999995,353.14,75.53
1320,2016-09-28,9456.1136,9456.2781,9398.5994,9426.0486,0.0,315.58,64.64
1321,2016-09-27,9348.6151,9425.9718,9322.4269,9425.9718,0.0066,386.84,74.76
1322,2016-09-26,9516.6054,9520.0428,9364.2335,9364.2335,-0.0176,522.66,102.66
1323,2016-09-23,9541.244,9548.0758,9514.4684,9532.0833,0.0001,407.27,85.0
1324,2016-09-22,9532.6569,9553.7597,9516.4139,9531.2651,0.0051,477.7,95.92
1325,2016-09-21,9467.7465,9503.821,9459.6148,9483.0404,0.002,397.1,77.22
1326,2016-09-20,9458.0265,9473.4747,9447.6862,9463.6602,0.0008,375.57,76.21
1327,2016-09-19,9378.1161,9456.8153,9377.3886,9456.2117,0.009300000000000001,440.14,85.1
1328,2016-09-14,9368.9477,9412.8036,9343.09,9369.1245,-0.0029,506.45,92.01
1329,2016-09-13,9409.5687,9428.8698,9348.1046,9396.2652,0.0021,476.41,93.92
1330,2016-09-12,9424.7836,9461.7682,9348.3975,9376.8194,-0.0197,722.36,147.09
1331,2016-09-09,9639.8904,9667.9216,9565.5267,9565.5267,-0.0074,640.12,125.54
1332,2016-09-08,9610.8849,9636.5707,9600.7746,9636.5707,0.0015,674.15,130.28
1333,2016-09-07,9612.234,9644.121,9589.3994,9622.4386,0.0017000000000000001,783.13,158.89
1334,2016-09-06,9535.4869,9610.6462,9455.5188,9606.1558,0.0083,623.56,133.12
1335,2016-09-05,9542.0121,9564.9789,9517.2963,9526.8116,-0.0003,504.04,111.55
1336,2016-09-02,9535.5856,9574.9839,9480.9155,9529.3864,-0.0021,622.47,137.25
1337,2016-09-01,9613.9053,9629.741,9547.746,9549.2698,-0.0064,557.59,112.4
1338,2016-08-31,9599.5777,9620.5288,9548.4152,9610.6807,0.001,524.0,111.54
1339,2016-08-30,9639.3318,9674.5749,9585.1966,9601.0137,-0.0036,566.02,118.08
1340,2016-08-29,9587.5744,9666.7848,9587.5744,9636.1263,0.0059,684.88,147.88
1341,2016-08-26,9551.1619,9672.2641,9551.0385,9579.4922,0.0034999999999999996,777.17,159.31
1342,2016-08-25,9504.8684,9558.5386,9433.0358,9546.1734,-0.0001,681.82,142.48
1343,2016-08-24,9551.3628,9589.8948,9527.38,9547.0747,0.0004,532.67,116.91
1344,2016-08-23,9486.8391,9573.8165,9486.8391,9542.9688,0.0048,585.31,130.32
1345,2016-08-22,9544.4403,9575.6471,9496.5179,9497.2082,-0.0027,674.96,141.13
1346,2016-08-19,9500.0488,9543.5625,9469.8432,9522.9712,0.0018,548.45,108.2
1347,2016-08-18,9541.3351,9556.2268,9478.4612,9505.6061,-0.0051,607.91,131.61
1348,2016-08-17,9543.0156,9575.1096,9516.2465,9554.3262,0.0005,613.65,134.19
1349,2016-08-16,9538.2603,9583.1785,9498.7917,9550.0196,0.0013,807.79,182.72
1350,2016-08-15,9383.8362,9542.6685,9341.0849,9537.7586,0.0173,766.56,165.86
1351,2016-08-12,9286.2499,9376.6435,9278.5901,9375.5129,0.0084,450.37,100.17
1352,2016-08-11,9385.861,9421.8363,9297.316,9297.316,-0.011000000000000001,478.35,106.85
1353,2016-08-10,9427.4262,9463.482,9394.5254,9400.8288,-0.0034999999999999996,544.8,120.64
1354,2016-08-09,9351.9721,9434.3561,9345.1138,9434.2173,0.009300000000000001,562.42,118.89
1355,2016-08-08,9245.2503,9347.0287,9186.836,9346.9149,0.0091,475.29,101.4
1356,2016-08-05,9289.7246,9325.6573,9262.0141,9262.8379,-0.0033,533.22,109.52
1357,2016-08-04,9292.7011,9316.005,9239.7036,9293.2363,-0.0003,477.99,96.86
1358,2016-08-03,9265.762,9325.2514,9243.2296,9296.363,0.001,512.58,106.25
1359,2016-08-02,9226.5266,9289.3673,9190.978,9287.0584,0.0033,495.36,100.49
1360,2016-08-01,9392.275,9391.9626,9182.1065,9256.8193,-0.016399999999999998,704.75,146.64
1361,2016-07-29,9369.873,9453.4031,9369.9725,9410.9879,0.004,789.46,168.18
1362,2016-07-28,9269.4018,9402.6866,9235.9943,9373.1669,0.0084,728.62,159.73
1363,2016-07-27,9503.0571,9552.4021,9135.1782,9294.8213,-0.020099999999999996,1161.53,236.67
1364,2016-07-26,9358.819,9486.8572,9358.7293,9485.2357,0.0139,587.45,120.08
1365,2016-07-25,9304.1463,9393.7762,9301.098,9355.5315,0.0044,539.74,114.41
1366,2016-07-22,9419.2231,9425.0106,9311.3996,9314.954,-0.0103,647.26,139.18
1367,2016-07-21,9393.7229,9472.8897,9383.8908,9411.9323,0.0022,701.84,144.45
1368,2016-07-20,9403.7647,9458.7686,9390.6386,9391.2603,-0.0014000000000000002,593.13,124.42
1369,2016-07-19,9431.2268,9437.6573,9330.6798,9404.5529,-0.0029,646.63,134.11
1370,2016-07-18,9473.9682,9486.8785,9390.9192,9431.6301,-0.0051,672.03,147.59
1371,2016-07-15,9473.3138,9509.292,9415.2983,9480.4298,0.0007000000000000001,644.36,135.68
1372,2016-07-14,9475.006,9479.1049,9407.547,9473.4064,-0.0021,683.22,142.35
1373,2016-07-13,9535.3723,9590.4867,9461.0833,9493.4164,-0.0017000000000000001,1004.88,206.47
1374,2016-07-12,9280.1093,9510.8238,9280.1093,9510.0544,0.0255,1231.38,261.03
1375,2016-07-11,9234.1571,9367.1562,9214.0173,9273.937,0.0054,954.74,203.66
1376,2016-07-08,9254.2559,9280.5987,9200.9881,9224.2021,-0.0054,846.29,171.39
1377,2016-07-07,9149.0699,9342.6349,9149.0699,9273.8903,0.0146,1196.86,252.92
1378,2016-07-06,8994.9408,9140.2678,8961.2033,9140.2678,0.0138,807.6,173.52
1379,2016-07-05,9024.4398,9032.5969,8976.8299,9016.2846,0.0008,805.36,157.74
1380,2016-07-04,8848.4125,9016.0146,8848.7439,9009.0658,0.014199999999999999,758.64,154.48
1381,2016-07-01,8929.5251,8969.4378,8869.8955,8883.0923,-0.0031,614.68,124.97
1382,2016-06-30,8900.3466,8954.1704,8884.7078,8910.7675,0.0032,695.68,130.82
1383,2016-06-29,8936.1458,8953.087,8868.6614,8882.1179,-0.0027,857.42,156.8
1384,2016-06-28,8687.2264,8913.5779,8683.6749,8906.5259,0.0217,1179.61,218.49
1385,2016-06-27,8508.649,8717.933,8507.569,8717.2409,0.0189,755.2,136.09
1386,2016-06-24,8616.2506,8688.6067,8403.6304,8555.8842,-0.0097,910.76,155.39
1387,2016-06-23,8669.0376,8674.8998,8596.9431,8639.897,-0.0046,521.63,96.98
