,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
579,2019-10-18,3211.7117,3226.2485,3159.0737,3163.3389,-0.0141,1985.05,184.59
580,2019-10-17,3222.5926,3234.0385,3194.6947,3208.4388,-0.0012,1580.83,170.9
581,2019-10-16,3244.2628,3252.6817,3208.2078,3212.4406,-0.006999999999999999,1648.1,189.51
582,2019-10-15,3275.0927,3281.4607,3227.644,3235.1708,-0.0213,1835.93,208.25
583,2019-10-14,3294.1368,3333.1881,3275.9659,3305.5341,0.0165,2107.23,251.0
584,2019-10-11,3219.1907,3274.0182,3204.4584,3251.9724,0.0106,1989.91,234.78
585,2019-10-10,3168.6818,3222.1772,3168.6818,3217.794,0.014499999999999999,1659.76,187.71
586,2019-10-09,3128.024,3171.7133,3117.6028,3171.7133,0.004699999999999999,1324.75,155.54
587,2019-10-08,3156.3884,3188.3953,3145.5412,3156.812,0.0064,1344.45,170.99
588,2019-09-30,3188.1604,3202.1936,3136.8805,3136.8805,-0.0163,1268.27,149.88
589,2019-09-27,3157.2378,3200.8689,3151.0146,3189.0063,0.0106,1445.89,173.34
590,2019-09-26,3270.5088,3270.5088,3153.802,3155.458,-0.0336,2142.19,253.95
591,2019-09-25,3264.3003,3283.2656,3239.9902,3265.0017,-0.0102,2237.77,271.43
592,2019-09-24,3284.4815,3339.1437,3276.7197,3298.5634,0.004699999999999999,1992.04,249.15
593,2019-09-23,3259.1102,3283.1914,3246.0769,3283.1914,-0.0018,1819.2,216.94
594,2019-09-20,3304.4025,3311.0236,3281.5697,3288.9979,-0.0051,1837.92,231.09
595,2019-09-19,3276.1382,3305.8483,3259.7279,3305.8483,0.0124,1853.24,218.92
596,2019-09-18,3296.3821,3305.1257,3254.7588,3265.3359,-0.0075,1901.69,212.91
597,2019-09-17,3350.4459,3351.5072,3273.2656,3289.8457,-0.0268,2294.55,247.31
598,2019-09-16,3365.5126,3404.011,3363.2285,3380.3132,0.006500000000000001,2333.75,271.79
599,2019-09-12,3346.6203,3362.6691,3321.399,3358.3871,0.0096,1803.55,221.92
600,2019-09-11,3368.1057,3373.911,3321.929,3326.4601,-0.008199999999999999,2040.93,245.69
601,2019-09-10,3346.3977,3371.5131,3305.2453,3353.932,-0.0008,2606.4,293.66
602,2019-09-09,3296.2376,3356.7628,3289.3381,3356.7628,0.0286,2640.25,302.49
603,2019-09-06,3256.471,3272.3188,3231.6815,3263.3409,0.0108,2004.63,252.9
604,2019-09-05,3215.8977,3277.9243,3211.3957,3228.5077,0.0204,2748.75,319.54
605,2019-09-04,3125.9623,3163.9868,3120.348,3163.9868,0.009300000000000001,1736.13,216.74
606,2019-09-03,3122.1735,3135.8568,3100.8659,3134.726,0.0046,1699.12,195.91
607,2019-09-02,3035.8658,3126.7137,3035.8658,3120.3297,0.0302,1760.05,228.84
608,2019-08-30,3090.1381,3101.7936,3011.3353,3028.8139,-0.0108,1717.42,181.53
609,2019-08-29,3054.4537,3083.2553,3040.3455,3061.7425,0.0036,1626.63,156.03
610,2019-08-28,3047.1812,3062.1587,3029.4955,3050.6478,0.0009,1454.56,142.85
611,2019-08-27,3003.5799,3066.5977,3001.9498,3047.9058,0.0232,1727.15,196.61
612,2019-08-26,2955.9863,2987.5459,2955.9863,2978.691,-0.0161,1383.51,153.4
613,2019-08-23,3043.774,3067.8469,3018.6781,3027.523,-0.0012,1509.56,172.17
614,2019-08-22,3032.8365,3035.8527,3002.5671,3031.1231,0.0031,1308.67,146.16
615,2019-08-21,3027.4716,3044.1501,3016.0101,3021.6341,-0.005699999999999999,1414.93,156.54
616,2019-08-20,3046.3654,3066.7599,3028.652,3038.8441,-0.0006,1862.83,217.79
617,2019-08-19,2946.5242,3040.664,2933.532,3040.664,0.04650000000000001,2013.72,243.32
618,2019-08-16,2892.9344,2934.0552,2883.3688,2905.5713,0.004699999999999999,1245.9,138.65
619,2019-08-15,2803.0029,2891.9043,2803.0029,2891.9043,0.0034000000000000002,1150.43,119.11
620,2019-08-14,2906.6095,2909.2448,2877.9302,2882.06,0.0077,969.93,113.03
621,2019-08-13,2869.8598,2881.4543,2848.4647,2860.0582,-0.0148,824.97,99.59
622,2019-08-12,2848.0126,2902.9643,2840.1146,2902.9643,0.0245,1127.77,134.0
623,2019-08-09,2883.3399,2888.3733,2829.8432,2833.5195,-0.0103,1031.97,114.11
624,2019-08-08,2857.0558,2870.1404,2842.2186,2863.0058,0.013600000000000001,1008.18,116.07
625,2019-08-07,2877.489,2878.7133,2824.5538,2824.5538,-0.0137,973.1,101.88
626,2019-08-06,2844.7975,2871.4705,2791.2495,2863.8101,-0.017,1548.55,158.25
627,2019-08-05,2954.2568,2982.0002,2913.4471,2913.4471,-0.0167,1165.69,132.79
628,2019-08-02,2927.2496,2967.3306,2927.2496,2962.872,-0.018500000000000003,1137.58,128.73
629,2019-08-01,3011.5839,3038.7232,2999.7994,3018.6868,-0.004,955.91,102.44
630,2019-07-31,3036.3393,3042.3134,3026.7225,3030.9032,-0.0043,945.44,98.73
631,2019-07-30,3025.6764,3073.4442,3025.6764,3043.8588,0.008,1107.84,134.25
632,2019-07-29,3014.6792,3031.651,3001.7004,3019.6914,-0.0001,850.22,98.4
633,2019-07-26,3009.4604,3023.7024,3006.1469,3020.0088,-0.0025,852.55,88.88
634,2019-07-25,3001.8623,3031.2247,3001.8623,3027.5008,0.0062,999.66,111.53
635,2019-07-24,2972.0055,3021.3348,2972.0055,3008.9817,0.016399999999999998,1162.54,127.39
636,2019-07-23,2935.4084,2960.4602,2929.5932,2960.4602,0.012,830.14,88.43
637,2019-07-22,2993.2496,2993.2496,2915.3161,2925.3179,-0.0209,1005.12,111.81
638,2019-07-19,2985.1529,3019.9022,2981.0166,2987.6147,0.0075,998.93,118.42
639,2019-07-18,2978.453,2990.983,2963.6605,2965.4194,-0.014199999999999999,1033.84,111.99
640,2019-07-17,2989.5868,3026.123,2989.5868,3008.2316,0.0021,1073.27,130.18
641,2019-07-16,2997.3369,3017.4278,2989.6124,3001.8372,-0.0029,838.79,103.35
642,2019-07-15,2931.8342,3030.6329,2910.8664,3010.6213,0.0194,1280.37,144.45
643,2019-07-12,2931.7777,2963.0263,2918.2504,2953.4033,0.0075,901.73,97.52
644,2019-07-11,2958.2193,2980.5718,2921.0557,2931.473,-0.0043,915.56,99.1
645,2019-07-10,2977.6484,2977.6484,2932.4192,2944.1974,-0.0088,821.51,82.32
646,2019-07-09,2960.9421,2975.7634,2939.0003,2970.3249,0.0027,907.87,96.83
647,2019-07-08,3044.6536,3046.3325,2946.9953,2962.1825,-0.0352,1295.56,132.82
648,2019-07-05,3054.0845,3074.8375,3037.1023,3070.169,0.003,840.18,104.13
649,2019-07-04,3083.6891,3094.6734,3045.1065,3061.1368,-0.001,1009.46,117.06
650,2019-07-03,3100.7647,3105.2088,3052.6184,3064.1077,-0.0176,1085.71,128.19
651,2019-07-02,3118.689,3131.5061,3107.5438,3119.1411,-0.0042,1251.05,153.08
652,2019-07-01,3111.708,3134.5286,3089.3627,3132.2824,0.0347,1791.58,211.91
653,2019-06-28,3060.2461,3060.2461,3008.5069,3027.2841,-0.0149,1326.45,127.11
654,2019-06-27,3059.6655,3102.0919,3058.8032,3073.0026,0.0108,1567.56,165.66
655,2019-06-26,3013.8878,3065.2591,3013.8878,3040.15,-0.0018,1239.01,128.19
656,2019-06-25,3073.1101,3073.1101,2998.953,3045.5463,-0.0152,1621.71,171.88
657,2019-06-24,3113.8379,3129.892,3074.1776,3092.6988,-0.0004,1809.75,193.31
658,2019-06-21,3056.6189,3094.3619,3056.6189,3093.9333,0.0219,2239.87,252.0
659,2019-06-20,2945.8535,3047.7553,2945.2338,3027.4907,0.0246,2130.85,230.14
660,2019-06-19,2998.4433,2998.4433,2954.8963,2954.8963,0.0216,1792.85,193.3
661,2019-06-18,2883.2333,2909.8868,2862.7011,2892.5607,0.0037,1083.11,94.46
662,2019-06-17,2876.2325,2895.1706,2862.7212,2881.7694,0.0012,996.37,87.7
663,2019-06-14,2952.4713,2959.1668,2877.0593,2878.4229,-0.022000000000000002,1408.43,116.98
664,2019-06-13,2917.0393,2952.9521,2912.7672,2943.0725,0.0077,1403.29,126.53
665,2019-06-12,2936.7248,2945.4687,2915.3072,2920.6432,-0.0077,1426.4,132.55
666,2019-06-11,2827.9653,2945.8728,2822.9972,2943.3252,0.0426,1862.61,173.06
667,2019-06-10,2805.3227,2839.4598,2782.7442,2822.9631,0.0125,1074.07,104.79
668,2019-06-06,2844.8471,2844.8471,2782.0726,2788.0883,-0.0212,1035.2,91.34
669,2019-06-05,2875.2204,2875.2674,2840.18,2848.3718,0.0033,947.09,96.16
670,2019-06-04,2862.9224,2868.1341,2820.3968,2839.138,-0.0103,975.94,91.02
671,2019-06-03,2925.5078,2929.3633,2857.8519,2868.7395,-0.012,1187.31,117.75
672,2019-05-31,2917.9095,2943.5738,2900.2283,2903.6299,-0.0054,991.59,91.68
673,2019-05-30,2942.2414,2942.2414,2889.3032,2919.4923,-0.013999999999999999,1120.47,115.37
674,2019-05-29,2952.2192,2988.2629,2950.8449,2960.9931,-0.0036,1079.32,113.23
675,2019-05-28,2957.5131,2991.2468,2942.2908,2971.5455,0.0012,1332.58,144.12
676,2019-05-27,2894.9845,2973.1427,2875.2628,2968.0019,0.027999999999999997,1586.65,159.79
677,2019-05-24,2899.5154,2919.779,2881.3939,2887.0669,-0.0031,1287.96,112.92
678,2019-05-23,2963.8886,2963.8886,2887.8946,2895.9288,-0.028900000000000002,1427.29,144.02
679,2019-05-22,2972.4396,3006.0705,2953.9225,2981.9909,0.0024,1311.88,154.89
680,2019-05-21,2940.5868,2999.8175,2932.7687,2974.7572,0.0109,1195.85,117.46
681,2019-05-20,2924.105,2945.8793,2886.6083,2942.7232,0.0063,1276.83,120.56
682,2019-05-17,3042.1165,3044.6107,2911.9436,2924.2752,-0.037200000000000004,1674.97,150.74
683,2019-05-16,3039.6961,3045.2003,3023.0578,3037.1225,-0.0029,1283.74,115.06
684,2019-05-15,3035.439,3056.1851,3016.6698,3045.9314,0.0148,1456.96,138.88
685,2019-05-14,2993.3029,3033.175,2988.3401,3001.5474,-0.0013,1340.0,130.6
686,2019-05-13,3015.5525,3049.9632,2992.1445,3005.3662,-0.0146,1287.31,125.92
687,2019-05-10,2987.7792,3052.1326,2916.4792,3049.9725,0.0401,1844.53,181.21
688,2019-05-09,2944.8392,2980.6677,2928.405,2932.3528,-0.0101,1260.11,119.73
689,2019-05-08,2892.9517,3010.1356,2892.9517,2962.3251,-0.0016,1522.59,138.52
690,2019-05-07,2979.235,2979.235,2907.6906,2967.09,0.006500000000000001,1600.92,190.7
691,2019-05-06,3056.1419,3072.0472,2934.4163,2948.0745,-0.0821,2047.45,220.47
692,2019-04-30,3210.5966,3232.94,3177.4617,3211.7412,-0.0003,1532.63,173.11
693,2019-04-29,3306.2856,3306.2856,3200.8498,3212.6611,-0.0231,2084.46,219.36
694,2019-04-26,3325.4227,3356.1692,3285.1872,3288.4991,-0.013300000000000001,1488.94,181.14
695,2019-04-25,3441.9037,3453.2807,3332.8788,3332.8788,-0.0405,1679.16,189.84
696,2019-04-24,3441.3757,3474.9544,3388.3188,3473.4338,0.0171,1577.53,190.59
697,2019-04-23,3439.7132,3465.1138,3395.0833,3414.9833,-0.0124,1678.0,193.68
698,2019-04-22,3535.7649,3535.7649,3445.006,3457.9075,-0.023799999999999998,2062.48,229.99
699,2019-04-19,3504.4809,3542.3002,3485.5097,3542.3002,0.0131,1899.14,214.62
700,2019-04-18,3517.599,3538.9256,3492.1922,3496.4691,-0.0086,1689.8,194.19
701,2019-04-17,3521.5475,3549.2745,3496.1563,3526.9699,-0.0031,1878.83,221.1
702,2019-04-16,3419.4727,3537.9938,3394.9971,3537.9938,0.0241,2141.43,247.14
703,2019-04-15,3574.579,3574.579,3452.639,3454.865,-0.017,2130.14,254.42
704,2019-04-12,3517.5836,3536.1021,3489.8356,3514.7849,-0.0008,1595.71,197.35
705,2019-04-11,3593.6231,3602.9731,3511.8887,3517.4346,-0.0231,2031.97,247.84
706,2019-04-10,3616.6481,3637.2707,3573.1367,3600.7857,-0.0159,2611.61,286.54
707,2019-04-09,3636.4647,3674.6845,3619.4612,3659.0527,0.0015,2125.98,267.51
708,2019-04-08,3715.9574,3715.9574,3597.3105,3653.5947,-0.0102,2896.45,353.23
709,2019-04-04,3707.3762,3718.3627,3661.8602,3691.1968,-0.0036,2970.1,365.59
710,2019-04-03,3607.5434,3708.326,3607.5434,3704.5594,0.0189,3359.82,388.28
711,2019-04-02,3658.7072,3716.2431,3622.7429,3635.9577,0.0067,4134.05,463.4
712,2019-04-01,3511.0037,3613.6112,3508.8447,3611.8679,0.0562,3721.29,433.98
713,2019-03-29,3290.39,3419.6937,3266.0239,3419.6937,0.0451,2800.31,312.1
714,2019-03-28,3290.8852,3346.0007,3272.0689,3272.0689,-0.0169,2053.63,205.22
715,2019-03-27,3335.2525,3335.2525,3259.3189,3328.4092,0.0076,2066.37,210.67
716,2019-03-26,3385.4266,3394.3672,3292.1137,3303.403,-0.0167,2370.85,237.0
717,2019-03-25,3352.7688,3424.8952,3352.7688,3359.5754,-0.0215,2168.99,243.7
718,2019-03-22,3441.6346,3447.7166,3365.0268,3433.4857,-0.005699999999999999,2512.37,255.45
719,2019-03-21,3404.5821,3486.026,3386.3544,3453.1172,0.0169,3462.92,335.18
720,2019-03-20,3388.755,3422.0857,3344.0525,3395.7541,-0.0016,2737.49,262.43
721,2019-03-19,3390.6053,3443.7538,3380.0832,3401.0598,0.0037,2348.96,231.25
722,2019-03-18,3305.0833,3388.6756,3265.9559,3388.6756,0.024300000000000002,2368.08,247.5
723,2019-03-15,3337.4028,3357.2529,3277.2782,3308.3584,0.0026,2368.42,239.29
724,2019-03-14,3344.5959,3379.2653,3254.4248,3299.7921,-0.0268,3146.49,281.7
725,2019-03-13,3486.3029,3489.9828,3372.8856,3390.6235,-0.0322,4428.52,403.82
726,2019-03-12,3448.0123,3537.9621,3434.6784,3503.3095,0.026099999999999998,4835.17,452.37
727,2019-03-11,3368.9171,3414.8834,3283.0784,3414.3062,0.0348,4083.4,352.81
728,2019-03-08,3294.2309,3462.6742,3294.2309,3299.3575,-0.0381,5193.53,477.34
729,2019-03-07,3387.8502,3482.2535,3354.2866,3430.0157,0.0085,3809.4,412.97
730,2019-03-06,3342.7833,3411.6631,3302.0488,3401.2579,0.023700000000000002,3819.88,380.67
731,2019-03-05,3212.4266,3322.4908,3212.4266,3322.4908,0.0253,3034.84,305.56
732,2019-03-04,3216.8425,3323.9663,3197.529,3240.4839,0.0218,3519.79,395.25
733,2019-03-01,3145.6979,3171.2269,3085.4901,3171.2269,0.0171,2553.01,286.28
734,2019-02-28,3098.9692,3128.8549,3079.1518,3117.9613,0.0053,2767.37,266.24
735,2019-02-27,3110.9056,3153.6821,3056.7103,3101.5357,-0.0031,3430.22,346.02
736,2019-02-26,3139.0528,3185.6062,3101.5369,3111.0547,0.0,4075.31,437.79
737,2019-02-25,2996.4351,3111.2335,2978.5722,3110.9764,0.07519999999999999,3291.73,319.47
738,2019-02-22,2793.0472,2893.3654,2785.4681,2893.3654,0.0351,2258.82,225.81
739,2019-02-21,2788.6069,2855.9768,2778.1056,2795.3621,0.0005,2061.51,200.79
740,2019-02-20,2793.8395,2802.1402,2764.8744,2794.0686,0.0007000000000000001,1489.42,115.09
741,2019-02-19,2793.5069,2831.3973,2762.9363,2792.0385,0.0039000000000000003,1966.48,175.67
742,2019-02-18,2708.1374,2781.2304,2708.1374,2781.2304,0.0374,1664.97,152.42
743,2019-02-15,2698.2257,2713.847,2676.9064,2680.968,-0.0121,1288.52,122.57
744,2019-02-14,2696.4338,2728.9296,2681.5682,2713.7079,0.0039000000000000003,1285.92,112.73
745,2019-02-13,2637.9111,2708.7272,2633.466,2703.1568,0.0253,1681.55,146.77
746,2019-02-12,2608.4368,2646.1084,2608.4368,2636.3879,0.0097,1347.02,104.12
747,2019-02-11,2556.5204,2611.5181,2556.5204,2611.0857,0.025099999999999997,1094.48,99.16
748,2019-02-01,2492.7151,2548.0597,2485.9395,2547.0344,0.032799999999999996,1080.43,94.14
749,2019-01-31,2491.9702,2510.0335,2453.3459,2466.1011,-0.0083,1142.75,94.22
750,2019-01-30,2505.1378,2526.9613,2486.8278,2486.8278,-0.014499999999999999,741.12,66.03
751,2019-01-29,2533.299,2538.7562,2485.1265,2523.4994,-0.0089,931.28,84.1
752,2019-01-28,2582.5208,2588.4444,2541.3376,2546.1754,-0.0058,950.6,88.71
753,2019-01-25,2563.4551,2577.3597,2555.2401,2560.996,0.0014000000000000002,1078.24,94.83
754,2019-01-24,2547.175,2572.775,2530.6329,2557.4144,0.006,877.08,77.29
755,2019-01-23,2540.0172,2551.9894,2532.492,2542.0561,-0.0006,610.74,53.39
756,2019-01-22,2571.5737,2576.1127,2534.8962,2543.5667,-0.0127,840.0,68.19
757,2019-01-21,2573.8199,2598.904,2566.7231,2576.3226,0.0029,862.59,76.0
758,2019-01-18,2556.3179,2570.52,2540.3972,2568.968,0.0086,945.82,80.18
759,2019-01-17,2574.6557,2574.6557,2546.2743,2546.9674,-0.011200000000000002,1101.22,80.52
760,2019-01-16,2574.854,2599.1994,2572.284,2575.7453,0.0014000000000000002,1031.28,89.8
761,2019-01-15,2527.1799,2572.1604,2520.5007,2572.1604,0.0192,967.44,86.73
762,2019-01-14,2557.1277,2561.1073,2517.4049,2523.7806,-0.011399999999999999,1011.56,69.05
763,2019-01-11,2540.132,2553.0302,2528.0119,2552.9708,0.0106,975.63,71.85
764,2019-01-10,2515.5168,2550.381,2515.5168,2526.2261,0.002,989.48,81.04
765,2019-01-09,2513.44,2557.189,2510.1739,2521.2612,0.012199999999999999,1216.44,122.06
766,2019-01-08,2491.9795,2500.9114,2481.299,2490.9217,-0.0043,777.65,61.81
767,2019-01-07,2479.0172,2505.3073,2469.7443,2501.6769,0.0121,1077.86,90.4
768,2019-01-04,2374.1469,2471.7488,2370.2573,2471.7488,0.032,1168.75,103.57
769,2019-01-03,2402.9112,2431.5786,2391.6689,2395.1505,-0.0042,744.69,60.14
770,2019-01-02,2425.0813,2425.0813,2399.6319,2405.3399,-0.0042,662.25,57.81
771,2018-12-28,2421.148,2435.8676,2400.4944,2415.4984,0.002,723.43,64.81
772,2018-12-27,2476.5798,2476.5798,2410.5819,2410.5819,-0.0101,743.96,65.64
773,2018-12-26,2449.8455,2463.209,2429.9647,2435.0716,-0.0073,575.33,47.51
774,2018-12-25,2438.9804,2463.2677,2395.1762,2453.0413,-0.0104,859.14,69.7
775,2018-12-24,2455.2464,2478.9808,2452.2678,2478.8013,0.0043,602.07,51.17
776,2018-12-21,2479.5781,2483.905,2443.6905,2468.1401,-0.0067,842.64,72.33
777,2018-12-20,2480.8269,2491.6355,2461.8775,2484.7157,0.0017000000000000001,687.81,60.56
778,2018-12-19,2516.4562,2518.2052,2474.0292,2480.465,-0.0124,640.44,55.82
779,2018-12-18,2518.5974,2540.1371,2491.3117,2511.631,-0.0087,672.96,62.88
780,2018-12-17,2531.1194,2540.6882,2508.4834,2533.6192,-0.0016,648.07,57.23
781,2018-12-14,2594.8243,2596.2605,2536.6434,2537.6265,-0.025699999999999997,863.54,72.35
782,2018-12-13,2571.4325,2618.7797,2560.9321,2604.4351,0.015700000000000002,865.04,92.86
783,2018-12-12,2580.4141,2582.3227,2558.4011,2564.253,-0.0028000000000000004,596.86,51.4
784,2018-12-11,2556.6383,2571.5246,2552.1523,2571.5246,0.0097,681.65,55.31
785,2018-12-10,2553.3464,2562.251,2533.085,2546.7382,-0.011000000000000001,712.57,62.1
786,2018-12-07,2585.5831,2592.8469,2569.0791,2575.1318,0.0005,649.23,55.6
787,2018-12-06,2604.9499,2611.6299,2570.4942,2573.8539,-0.022000000000000002,901.68,77.1
788,2018-12-05,2600.8256,2644.4962,2600.8256,2631.7456,-0.008199999999999999,1080.64,87.34
789,2018-12-04,2636.6724,2653.4221,2633.473,2653.4221,0.0026,945.07,76.64
790,2018-12-03,2648.3013,2660.7793,2616.177,2646.5458,0.0335,1347.86,128.12
791,2018-11-30,2539.7789,2564.5407,2511.3665,2560.6552,0.005,895.82,73.99
792,2018-11-29,2627.2017,2629.2777,2547.9578,2547.9578,-0.0236,1029.24,87.21
793,2018-11-28,2575.6709,2609.5081,2551.4008,2609.5081,0.012,1036.93,81.94
794,2018-11-27,2596.8618,2606.9469,2559.5615,2578.497,-0.0004,855.17,73.26
795,2018-11-26,2593.7509,2609.0605,2569.0237,2579.6387,-0.0042,898.18,69.59
796,2018-11-23,2685.5949,2689.7023,2580.4456,2590.4099,-0.0388,1441.24,110.55
797,2018-11-22,2703.6662,2707.724,2681.5542,2695.0111,-0.0002,1332.19,99.29
798,2018-11-21,2660.51,2698.718,2660.51,2695.6289,0.0022,1200.38,97.48
799,2018-11-20,2747.6644,2753.5624,2687.0159,2689.5781,-0.0315,1384.86,120.87
800,2018-11-19,2767.4265,2777.036,2742.5696,2777.036,0.0007000000000000001,1486.16,119.62
801,2018-11-16,2756.2444,2798.1895,2741.1892,2775.1583,0.006500000000000001,1918.21,159.14
802,2018-11-15,2702.9715,2758.6069,2696.0911,2757.2845,0.019299999999999998,1874.25,145.72
803,2018-11-14,2704.8181,2736.5279,2698.6332,2705.2026,-0.0023,1585.44,122.16
804,2018-11-13,2625.2265,2734.53,2625.2265,2711.345,0.019,2065.99,157.9
805,2018-11-12,2588.9269,2660.8109,2586.2982,2660.8109,0.0286,1259.77,108.12
806,2018-11-09,2577.6788,2604.5529,2577.6788,2586.7605,-0.0052,1011.81,94.37
807,2018-11-08,2651.7037,2651.7037,2598.8679,2600.4083,-0.010700000000000001,1153.74,103.37
808,2018-11-07,2632.4802,2665.2244,2623.6716,2628.4733,-0.0023,1265.79,114.95
809,2018-11-06,2636.955,2639.8628,2600.8717,2634.5703,-0.006500000000000001,1172.99,107.63
810,2018-11-05,2643.9575,2678.4673,2611.8254,2651.8899,-0.0043,1335.32,127.81
811,2018-11-02,2649.9016,2664.556,2622.0772,2663.2847,0.0325,1536.29,163.5
812,2018-11-01,2598.7136,2624.6445,2575.3385,2579.3652,0.0060999999999999995,1311.9,132.76
813,2018-10-31,2546.4257,2580.3523,2533.2882,2563.6983,0.0048,1026.62,102.0
814,2018-10-30,2517.2705,2580.9077,2485.3269,2551.3629,0.0091,1163.0,127.53
815,2018-10-29,2544.9694,2560.3242,2513.5229,2528.4526,-0.0187,941.88,116.89
816,2018-10-26,2608.5292,2610.565,2563.7207,2576.6152,-0.0070999999999999995,851.61,75.44
817,2018-10-25,2518.5776,2597.523,2518.5776,2594.9822,-0.0033,925.91,88.88
818,2018-10-24,2604.5774,2637.2294,2588.7179,2603.6663,-0.0009,915.34,91.39
819,2018-10-23,2644.0108,2657.8719,2591.3401,2606.1079,-0.021400000000000002,1075.41,102.33
820,2018-10-22,2577.8469,2686.3964,2575.3706,2663.2224,0.045599999999999995,1561.65,146.82
821,2018-10-19,2420.4932,2549.104,2420.4932,2547.048,0.0369,1154.45,99.96
822,2018-10-18,2471.7015,2488.1715,2452.2169,2456.5035,-0.018799999999999997,993.09,76.11
823,2018-10-17,2492.8373,2506.58,2439.4483,2503.4518,0.0183,965.26,82.57
824,2018-10-16,2490.0216,2527.0003,2445.1456,2458.4229,-0.0222,803.99,64.17
825,2018-10-15,2539.2183,2562.0638,2507.9453,2514.1647,-0.004,755.54,59.86
826,2018-10-12,2504.615,2538.1923,2450.1159,2524.2559,0.0025,1052.71,77.32
827,2018-10-11,2595.951,2613.2344,2499.5325,2517.8576,-0.0629,1180.54,93.39
828,2018-10-10,2695.5608,2709.5717,2673.6644,2686.8554,-0.0017000000000000001,647.53,54.32
829,2018-10-09,2708.5174,2712.3805,2675.5867,2691.3844,-0.0013,690.68,54.75
830,2018-10-08,2738.745,2755.8615,2693.0876,2694.7902,-0.0374,848.34,73.18
831,2018-09-28,2786.1674,2803.4416,2771.9138,2799.4698,0.008100000000000001,820.83,78.89
832,2018-09-27,2803.0514,2811.5907,2776.5731,2776.9976,-0.0111,845.99,69.69
833,2018-09-26,2803.9229,2827.5926,2788.794,2808.1364,0.0045000000000000005,833.49,78.21
834,2018-09-25,2780.6845,2807.3011,2780.6845,2795.5658,-0.0038,646.88,60.35
835,2018-09-21,2763.5739,2806.317,2750.3025,2806.317,0.019299999999999998,897.54,84.6
836,2018-09-20,2769.4503,2774.767,2749.1949,2753.2363,-0.006,568.31,50.19
837,2018-09-19,2726.2451,2791.0749,2723.9129,2769.7728,0.011000000000000001,920.67,84.57
838,2018-09-18,2696.6892,2739.5221,2690.1494,2739.5221,0.0169,735.3,65.08
839,2018-09-17,2705.9155,2717.0205,2685.4306,2694.0731,-0.0129,676.05,60.38
840,2018-09-14,2764.3138,2767.059,2726.4427,2729.229,-0.0138,827.06,75.02
841,2018-09-13,2774.6561,2774.6561,2729.3434,2767.291,0.0098,850.43,72.61
842,2018-09-12,2745.2087,2769.1355,2735.0875,2740.3376,-0.0026,680.36,61.05
843,2018-09-11,2728.3248,2762.1177,2713.9675,2747.4077,0.0064,757.42,68.56
844,2018-09-10,2789.7707,2792.3804,2729.7711,2729.9582,-0.025699999999999997,864.39,84.18
845,2018-09-07,2836.8613,2868.9144,2786.9943,2801.8525,-0.009399999999999999,972.97,101.41
846,2018-09-06,2824.7544,2867.3311,2818.3955,2828.2973,-0.0019,899.38,94.97
847,2018-09-05,2869.6599,2887.6767,2833.7312,2833.7312,-0.0199,945.12,96.86
848,2018-09-04,2826.7523,2902.2515,2823.8174,2891.3947,0.0177,1155.49,121.8
849,2018-09-03,2807.5909,2841.4384,2785.6113,2841.1321,0.0084,906.41,90.88
850,2018-08-31,2823.5527,2845.9793,2806.4605,2817.4221,-0.0073,793.39,87.67
851,2018-08-30,2886.7358,2890.0059,2833.0358,2838.1705,-0.0183,870.8,92.72
852,2018-08-29,2900.8151,2907.0477,2876.575,2891.1317,-0.0049,783.43,85.33
853,2018-08-28,2911.0809,2922.4296,2891.7232,2905.3126,-0.0026,860.56,93.35
854,2018-08-27,2852.5472,2912.9875,2846.2095,2912.8289,0.0242,1189.72,129.8
855,2018-08-24,2812.4391,2865.7298,2810.3062,2844.0593,0.0074,1057.64,105.01
856,2018-08-23,2798.3734,2841.4492,2794.0017,2823.2632,0.0097,938.53,96.45
857,2018-08-22,2811.2733,2821.8121,2788.6312,2796.0125,-0.0109,813.94,78.49
858,2018-08-21,2791.6625,2832.7317,2782.7305,2826.7313,0.0115,967.07,103.64
859,2018-08-20,2744.4529,2794.7184,2730.1025,2794.7184,0.0202,918.27,91.09
860,2018-08-17,2801.7688,2805.815,2733.4715,2739.4431,-0.009300000000000001,837.1,83.56
861,2018-08-16,2733.3728,2797.5967,2725.5622,2765.2696,-0.0034999999999999996,817.81,90.54
862,2018-08-15,2840.0557,2840.7391,2766.704,2775.0611,-0.023700000000000002,772.4,86.49
863,2018-08-14,2858.4677,2865.3811,2832.6344,2842.4184,-0.0095,796.27,84.07
864,2018-08-13,2803.4087,2877.3569,2803.4087,2869.6968,0.0078000000000000005,998.83,103.0
865,2018-08-10,2821.8633,2848.3743,2816.3384,2847.3823,0.0073,812.86,86.68
866,2018-08-09,2731.0195,2845.6206,2731.0195,2826.6997,0.031400000000000004,1101.02,114.54
867,2018-08-08,2789.6971,2797.5789,2739.3318,2740.5823,-0.0235,879.88,98.57
868,2018-08-07,2738.7857,2806.4,2715.7131,2806.4,0.032400000000000005,859.59,100.34
869,2018-08-06,2741.6191,2774.6674,2705.7459,2718.3555,-0.011000000000000001,762.21,86.87
870,2018-08-03,2793.6871,2810.0552,2748.6035,2748.6035,-0.0197,842.03,97.48
