,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
614,2019-08-22,5426.02,5436.48,5388.16,5436.48,0.0044,8771.14,840.32
615,2019-08-21,5404.29,5432.77,5386.36,5412.61,0.0,8898.57,844.36
616,2019-08-20,5411.94,5451.62,5397.16,5412.48,0.0031,10096.48,925.61
617,2019-08-19,5271.89,5395.52,5271.89,5395.52,0.0345,10083.03,942.73
618,2019-08-16,5177.58,5246.42,5175.58,5215.53,0.0068000000000000005,7412.43,712.68
619,2019-08-15,5034.68,5180.38,5015.96,5180.38,0.0058,7046.7,650.96
620,2019-08-14,5173.98,5192.86,5142.57,5150.4,0.0067,6629.64,634.95
621,2019-08-13,5105.13,5125.26,5091.53,5116.22,-0.0053,5713.5,544.67
622,2019-08-12,5053.48,5143.43,5035.69,5143.43,0.0191,5761.67,536.36
623,2019-08-09,5128.98,5143.71,5036.75,5046.88,-0.0115,6189.92,570.15
624,2019-08-08,5086.39,5114.94,5082.7,5105.77,0.0073,5745.91,533.02
625,2019-08-07,5114.87,5128.52,5068.59,5068.59,-0.0034999999999999996,6288.29,568.71
626,2019-08-06,5127.14,5127.14,4966.54,5086.29,-0.0265,9056.56,751.41
627,2019-08-05,5267.83,5323.51,5224.49,5224.92,-0.011200000000000002,6561.0,607.6
628,2019-08-02,5268.6,5294.33,5239.09,5284.05,-0.016399999999999998,7294.84,650.0
629,2019-08-01,5371.38,5400.83,5346.66,5371.99,-0.0053,5889.81,541.15
630,2019-07-31,5429.66,5429.66,5393.35,5400.81,-0.0069,5963.7,544.96
631,2019-07-30,5413.79,5471.62,5413.53,5438.5,0.0042,6421.68,601.54
632,2019-07-29,5414.87,5432.26,5390.03,5415.55,0.0008,5756.01,551.93
633,2019-07-26,5402.42,5416.56,5386.0,5411.07,-0.0006,5932.55,546.0
634,2019-07-25,5396.65,5425.54,5385.8,5414.14,0.0033,6551.43,613.45
635,2019-07-24,5337.78,5421.16,5337.63,5396.09,0.0134,6961.33,622.42
636,2019-07-23,5259.09,5324.89,5259.09,5324.89,0.0125,5625.55,493.46
637,2019-07-22,5406.65,5408.06,5247.38,5259.22,-0.027200000000000002,7370.91,624.15
638,2019-07-19,5393.04,5452.73,5393.04,5406.15,0.005,6646.7,594.58
639,2019-07-18,5452.78,5452.78,5379.31,5379.31,-0.0178,7608.38,656.18
640,2019-07-17,5465.82,5500.3,5451.07,5476.93,0.0014000000000000002,7672.56,686.88
641,2019-07-16,5445.4,5471.5,5434.85,5469.29,0.0026,6972.52,634.09
642,2019-07-15,5374.95,5471.27,5305.95,5454.92,0.011200000000000002,8058.99,727.68
643,2019-07-12,5386.5,5408.77,5350.16,5394.42,0.0025,6300.93,578.15
644,2019-07-11,5412.06,5447.64,5352.35,5381.17,-0.001,6517.9,582.94
645,2019-07-10,5437.45,5441.81,5367.53,5386.44,-0.008100000000000001,6642.21,594.11
646,2019-07-09,5409.41,5440.83,5373.44,5430.2,0.0036,6736.76,620.94
647,2019-07-08,5590.1,5590.13,5389.64,5410.64,-0.035,9038.46,783.13
648,2019-07-05,5581.77,5617.92,5559.82,5606.61,0.0042,6948.53,635.83
649,2019-07-04,5613.77,5628.92,5556.63,5583.2,-0.0040999999999999995,7964.45,694.21
650,2019-07-03,5644.87,5644.87,5585.24,5606.09,-0.0098,8713.15,767.98
651,2019-07-02,5664.15,5683.77,5642.08,5661.62,-0.0005,9648.13,872.52
652,2019-07-01,5590.02,5664.56,5564.09,5664.56,0.0321,10737.66,971.08
653,2019-06-28,5571.42,5571.42,5456.26,5488.64,-0.016,8288.42,724.75
654,2019-06-27,5533.07,5593.56,5533.07,5577.9,0.010700000000000001,8325.22,774.96
655,2019-06-26,5501.72,5556.78,5479.57,5519.1,-0.0015,7089.21,631.26
656,2019-06-25,5586.29,5586.36,5469.13,5527.45,-0.011899999999999999,9092.87,767.52
657,2019-06-24,5611.61,5623.96,5565.99,5594.02,-0.0022,9438.28,815.94
658,2019-06-21,5549.5,5624.84,5549.3,5606.51,0.0178,12081.03,1025.49
659,2019-06-20,5425.17,5526.13,5389.37,5508.62,0.0143,10730.73,885.47
660,2019-06-19,5464.99,5492.33,5428.67,5430.79,0.0137,9549.86,816.47
661,2019-06-18,5360.8,5383.8,5322.81,5357.54,-0.0008,7056.74,578.82
662,2019-06-17,5370.22,5397.84,5342.86,5361.73,-0.0023,7525.37,623.03
663,2019-06-14,5506.32,5516.31,5370.38,5373.91,-0.023,10500.68,817.33
664,2019-06-13,5457.77,5510.13,5441.3,5500.49,0.0067,10513.35,840.28
665,2019-06-12,5483.0,5522.77,5451.57,5464.1,-0.0049,11485.16,956.19
666,2019-06-11,5303.03,5492.13,5293.19,5490.85,0.0375,11306.91,901.52
667,2019-06-10,5234.12,5311.78,5211.02,5292.38,0.0137,7431.96,592.59
668,2019-06-06,5347.12,5347.12,5200.49,5221.06,-0.025699999999999997,8610.35,669.05
669,2019-06-05,5404.3,5422.54,5347.3,5358.64,-0.0001,8271.68,698.66
670,2019-06-04,5437.81,5445.75,5326.51,5359.42,-0.0151,9030.17,744.06
671,2019-06-03,5535.4,5550.13,5419.29,5441.84,-0.0152,10583.15,875.73
672,2019-05-31,5532.09,5584.61,5514.02,5525.57,-0.0022,8995.01,766.24
673,2019-05-30,5559.66,5559.66,5462.38,5537.83,-0.0066,9767.27,822.02
674,2019-05-29,5537.3,5613.19,5529.41,5574.52,0.0040999999999999995,8904.25,753.82
675,2019-05-28,5560.28,5613.86,5532.47,5551.92,-0.0009,9612.34,816.55
676,2019-05-27,5404.47,5563.86,5373.15,5556.82,0.0297,9179.08,768.97
677,2019-05-24,5424.7,5478.65,5380.43,5396.65,-0.011399999999999999,8415.53,688.94
678,2019-05-23,5579.89,5580.1,5441.7,5459.07,-0.024300000000000002,10117.63,877.17
679,2019-05-22,5615.43,5650.82,5552.47,5595.2,-0.0038,10336.35,896.11
680,2019-05-21,5510.67,5627.16,5490.75,5616.79,0.018000000000000002,10604.38,890.1
681,2019-05-20,5524.41,5531.06,5399.15,5517.4,-0.0025,10209.96,849.18
682,2019-05-17,5730.9,5734.76,5504.37,5531.13,-0.0346,12731.85,1030.27
683,2019-05-16,5696.22,5742.62,5682.24,5729.6,0.0059,11682.38,950.99
684,2019-05-15,5625.84,5702.64,5614.39,5696.1,0.0213,10696.88,876.33
685,2019-05-14,5539.22,5635.1,5535.33,5577.19,-0.0068000000000000005,9359.2,786.14
686,2019-05-13,5606.39,5656.95,5581.1,5615.12,-0.0083,9891.62,820.29
687,2019-05-10,5507.13,5662.21,5399.96,5662.21,0.0395,12747.23,1036.3
688,2019-05-09,5445.72,5517.34,5438.66,5447.24,-0.008199999999999999,8981.12,727.12
689,2019-05-08,5385.45,5578.81,5353.15,5492.14,-0.0019,10688.56,856.94
690,2019-05-07,5471.84,5550.17,5404.97,5502.71,0.0111,10524.17,858.92
691,2019-05-06,5700.85,5706.97,5404.07,5442.46,-0.0788,12749.28,1006.42
692,2019-04-30,5823.58,5948.96,5823.58,5907.74,0.0108,9772.78,842.59
693,2019-04-29,6060.24,6080.81,5835.28,5844.49,-0.035699999999999996,13390.28,1116.54
694,2019-04-26,6095.46,6160.57,6057.56,6061.1,-0.0121,12110.34,1054.47
695,2019-04-25,6376.4,6388.92,6134.93,6135.14,-0.0418,15545.72,1378.88
696,2019-04-24,6316.79,6402.78,6255.32,6402.78,0.0149,13546.3,1195.15
697,2019-04-23,6424.79,6424.79,6293.92,6309.07,-0.0206,15171.06,1341.72
698,2019-04-22,6521.81,6526.87,6418.29,6441.6,-0.0097,16345.82,1422.64
699,2019-04-19,6435.02,6504.8,6388.04,6504.8,0.0088,15512.73,1329.85
700,2019-04-18,6480.71,6506.97,6436.58,6448.2,-0.006,15755.57,1408.01
701,2019-04-17,6437.4,6525.3,6427.86,6487.26,0.0079,16564.22,1524.33
702,2019-04-16,6268.33,6436.73,6220.63,6436.73,0.021099999999999997,15014.17,1356.89
703,2019-04-15,6450.88,6479.4,6301.09,6303.51,-0.01,14572.51,1317.36
704,2019-04-12,6355.52,6394.88,6311.73,6367.22,0.0001,13823.9,1192.77
705,2019-04-11,6501.67,6517.47,6363.64,6366.42,-0.021,16275.45,1434.23
706,2019-04-10,6475.74,6565.64,6431.7,6502.87,-0.002,17429.71,1542.9
707,2019-04-09,6481.56,6536.52,6435.99,6515.86,0.0039000000000000003,15824.19,1451.43
708,2019-04-08,6569.98,6592.33,6392.99,6490.87,-0.005699999999999999,19391.22,1755.76
709,2019-04-04,6529.35,6551.14,6457.23,6528.18,0.0037,18951.15,1707.99
710,2019-04-03,6425.17,6504.19,6393.32,6504.19,0.0073,18849.18,1631.23
711,2019-04-02,6468.17,6528.55,6430.35,6457.01,0.005,20998.76,1895.93
712,2019-04-01,6230.69,6424.7,6230.69,6424.7,0.04019999999999999,19741.99,1770.44
713,2019-03-29,5999.03,6176.48,5947.51,6176.48,0.0292,15500.98,1339.53
714,2019-03-28,6054.1,6137.64,5997.53,6001.11,-0.013300000000000001,13711.88,1206.01
715,2019-03-27,6081.47,6101.92,5948.7,6082.16,0.006500000000000001,14029.54,1204.02
716,2019-03-26,6242.56,6268.83,6029.23,6042.98,-0.0285,16902.16,1431.17
717,2019-03-25,6169.35,6300.01,6143.47,6220.49,-0.008,16873.45,1455.16
718,2019-03-22,6237.24,6279.37,6137.59,6270.44,0.0044,17236.5,1464.83
719,2019-03-21,6167.05,6278.66,6151.85,6242.71,0.013300000000000001,18688.92,1521.78
720,2019-03-20,6180.21,6189.92,6039.92,6160.63,-0.0048,15731.85,1306.01
721,2019-03-19,6160.54,6220.57,6138.75,6190.31,0.0053,15629.37,1329.43
722,2019-03-18,6051.74,6157.53,5984.57,6157.53,0.0229,15509.52,1313.76
723,2019-03-15,5978.09,6064.38,5944.1,6019.52,0.0131,15057.87,1247.52
724,2019-03-14,6072.87,6124.62,5871.37,5941.43,-0.032,17968.59,1459.14
725,2019-03-13,6312.62,6324.28,6090.67,6138.08,-0.0263,23005.89,1950.58
726,2019-03-12,6225.81,6352.17,6189.61,6303.68,0.021400000000000002,24948.53,2107.25
727,2019-03-11,5956.42,6171.72,5928.57,6171.72,0.0464,21039.52,1763.92
728,2019-03-08,5986.09,6181.79,5898.25,5898.25,-0.037200000000000004,26321.03,2088.37
729,2019-03-07,6019.68,6182.66,5990.53,6125.84,0.0169,25252.93,2028.77
730,2019-03-06,5936.3,6024.18,5864.26,6024.18,0.0213,25302.73,1973.66
731,2019-03-05,5704.57,5898.55,5682.88,5898.55,0.0315,21059.32,1653.48
732,2019-03-04,5656.92,5809.32,5656.92,5718.6,0.0204,21520.36,1666.14
733,2019-03-01,5584.71,5604.48,5522.22,5604.48,0.0062,14172.58,1056.18
734,2019-02-28,5538.46,5609.64,5528.93,5570.15,0.0049,15244.36,1117.24
735,2019-02-27,5549.76,5628.15,5476.84,5542.82,-0.003,19247.04,1421.54
736,2019-02-26,5575.4,5681.15,5516.63,5559.76,-0.0004,23665.18,1755.92
737,2019-02-25,5357.52,5561.83,5346.53,5561.83,0.0519,21736.5,1672.6
738,2019-02-22,5153.28,5287.55,5151.59,5287.55,0.0239,13919.94,1026.93
739,2019-02-21,5176.27,5270.25,5146.92,5164.0,-0.0042,14506.2,1068.19
740,2019-02-20,5177.52,5190.3,5121.94,5185.79,0.0005,12720.61,880.06
741,2019-02-19,5187.59,5213.29,5115.58,5182.95,0.004699999999999999,15391.62,1087.68
742,2019-02-18,5011.95,5158.88,5011.95,5158.88,0.0365,12899.08,932.47
743,2019-02-15,4973.54,5008.87,4964.4,4976.99,-0.0009,9688.25,690.22
744,2019-02-14,4961.98,5005.09,4942.52,4981.54,0.0038,9719.15,686.99
745,2019-02-13,4877.49,4970.77,4870.96,4962.58,0.018500000000000003,10575.64,756.7
746,2019-02-12,4804.71,4883.57,4798.01,4872.63,0.013600000000000001,8665.69,600.21
747,2019-02-11,4685.15,4807.22,4684.78,4807.22,0.0291,7092.0,504.25
748,2019-02-01,4553.3,4671.08,4553.3,4671.08,0.0291,6135.08,407.15
749,2019-01-31,4582.97,4624.18,4511.36,4539.06,-0.013600000000000001,7249.71,451.94
750,2019-01-30,4645.59,4675.54,4601.32,4601.42,-0.0158,5820.4,395.13
751,2019-01-29,4742.83,4742.94,4600.84,4675.29,-0.0175,7609.26,517.05
752,2019-01-28,4818.88,4830.5,4752.35,4758.42,-0.0074,7344.37,520.37
753,2019-01-25,4825.49,4841.15,4792.52,4793.87,-0.0062,7635.76,535.94
754,2019-01-24,4796.4,4841.25,4774.98,4823.74,0.0066,7417.81,529.32
755,2019-01-23,4769.2,4792.18,4759.39,4792.18,0.002,6285.5,427.35
756,2019-01-22,4835.46,4835.46,4767.61,4782.76,-0.011399999999999999,6969.75,475.06
757,2019-01-21,4811.53,4854.25,4806.96,4837.77,0.0063,7248.04,503.53
758,2019-01-18,4782.96,4811.42,4756.31,4807.71,0.005,7669.78,498.43
759,2019-01-17,4826.48,4830.9,4778.01,4783.78,-0.0098,7721.53,512.58
760,2019-01-16,4839.83,4863.95,4826.68,4831.28,-0.0022,7863.99,549.56
761,2019-01-15,4776.39,4842.17,4764.75,4842.13,0.0121,7901.38,531.32
762,2019-01-14,4814.41,4819.67,4770.96,4784.37,-0.0067,7799.37,508.53
763,2019-01-11,4777.08,4816.66,4764.66,4816.66,0.0092,7927.66,532.35
764,2019-01-10,4780.24,4814.0,4759.51,4772.7,-0.002,7829.93,531.38
765,2019-01-09,4777.37,4844.09,4768.13,4782.23,0.0017000000000000001,9134.14,631.86
766,2019-01-08,4774.17,4786.15,4752.66,4774.19,-0.0016,8159.12,547.6
767,2019-01-07,4707.24,4787.05,4698.93,4781.91,0.0212,8515.43,606.71
768,2019-01-04,4515.52,4682.75,4504.65,4682.75,0.0273,7674.08,531.69
769,2019-01-03,4580.53,4625.69,4556.45,4558.26,-0.0058,5666.77,410.38
770,2019-01-02,4617.86,4623.09,4576.32,4584.7,-0.005,4735.95,356.65
771,2018-12-28,4605.95,4632.78,4571.7,4607.94,0.0015,5250.94,372.62
772,2018-12-27,4731.12,4740.24,4600.11,4600.9,-0.0146,5895.94,410.49
773,2018-12-26,4683.02,4706.45,4660.44,4669.1,-0.0039000000000000003,5490.6,382.87
774,2018-12-25,4683.85,4699.03,4571.11,4687.15,-0.0092,6866.16,458.26
775,2018-12-24,4683.35,4730.91,4671.27,4730.91,0.0092,4943.92,348.84
776,2018-12-21,4706.76,4717.05,4653.96,4687.56,-0.0069,5174.32,354.88
777,2018-12-20,4691.41,4731.95,4677.95,4720.25,0.0037,5203.23,354.19
778,2018-12-19,4773.93,4778.41,4694.23,4702.92,-0.0138,5380.92,362.63
779,2018-12-18,4778.51,4814.02,4725.42,4768.53,-0.006999999999999999,5663.03,381.06
780,2018-12-17,4797.88,4810.98,4746.23,4802.24,-0.0029,5972.93,410.63
781,2018-12-14,4939.72,4940.51,4812.65,4816.35,-0.0263,7500.2,513.91
782,2018-12-13,4911.27,4975.61,4880.12,4946.53,0.0088,6859.01,477.43
783,2018-12-12,4923.83,4931.44,4891.13,4903.25,-0.0016,5907.0,401.97
784,2018-12-11,4875.17,4911.35,4873.19,4911.35,0.0105,5851.3,410.97
785,2018-12-10,4880.96,4895.82,4846.95,4860.28,-0.011699999999999999,6003.06,429.14
786,2018-12-07,4921.51,4940.6,4894.39,4917.64,0.001,6222.68,457.24
787,2018-12-06,4986.19,5000.08,4907.23,4912.55,-0.019299999999999998,7816.21,566.96
788,2018-12-05,4933.13,5038.93,4920.17,5009.21,-0.0038,8376.97,596.58
789,2018-12-04,4980.15,5028.27,4967.9,5028.27,0.0076,8161.26,566.09
790,2018-12-03,4950.5,5009.55,4927.07,4990.1,0.0322,9274.52,665.56
791,2018-11-30,4787.81,4840.62,4730.73,4834.43,0.0063,6628.69,449.38
792,2018-11-29,4943.9,4953.09,4804.34,4804.34,-0.024900000000000002,7646.12,528.67
793,2018-11-28,4864.05,4926.99,4798.1,4926.99,0.0129,7745.13,519.18
794,2018-11-27,4850.51,4886.57,4826.62,4864.2,0.0083,6767.4,448.27
795,2018-11-26,4820.4,4868.63,4799.59,4824.14,-0.001,6413.54,440.45
796,2018-11-23,5033.67,5037.12,4810.01,4828.77,-0.0417,9662.47,635.21
797,2018-11-22,5047.67,5070.23,5017.97,5039.03,0.0005,8578.13,567.83
798,2018-11-21,4940.83,5041.01,4933.44,5036.46,0.0070999999999999995,8904.96,605.25
799,2018-11-20,5096.47,5117.99,4997.91,5001.05,-0.0268,9935.25,694.21
800,2018-11-19,5123.07,5138.95,5066.86,5138.95,0.0027,10439.84,723.89
801,2018-11-16,5086.56,5148.14,5064.53,5124.87,0.0089,10920.14,776.77
802,2018-11-15,4998.22,5079.54,4994.35,5079.54,0.016200000000000003,10205.96,691.36
803,2018-11-14,4996.65,5059.41,4985.49,4998.5,0.0003,11962.96,747.91
804,2018-11-13,4843.44,5023.35,4835.97,4997.16,0.0207,12724.8,796.68
805,2018-11-12,4751.55,4895.96,4747.16,4895.96,0.0291,8578.93,560.59
806,2018-11-09,4741.81,4790.08,4731.0,4757.42,-0.0015,6310.25,404.88
807,2018-11-08,4814.66,4825.41,4760.42,4764.34,-0.004699999999999999,7054.49,453.76
808,2018-11-07,4795.37,4848.88,4783.04,4786.61,-0.0025,7896.64,535.61
809,2018-11-06,4780.11,4800.12,4731.54,4798.67,0.0002,7307.69,488.61
810,2018-11-05,4764.28,4829.39,4726.23,4797.49,0.004699999999999999,8636.2,598.84
811,2018-11-02,4696.4,4774.87,4696.4,4774.87,0.030600000000000002,8424.59,603.6
812,2018-11-01,4633.12,4703.06,4628.72,4633.3,0.0060999999999999995,7396.3,514.4
813,2018-10-31,4542.55,4629.09,4539.6,4605.11,0.0151,6266.54,415.3
814,2018-10-30,4487.76,4561.27,4425.16,4536.8,0.008199999999999999,5670.11,375.75
815,2018-10-29,4542.57,4551.96,4479.74,4500.06,-0.013500000000000002,4808.93,316.23
816,2018-10-26,4582.71,4618.87,4544.81,4561.82,0.0015,5890.35,378.89
817,2018-10-25,4448.78,4563.92,4425.71,4555.09,-0.0075,6167.99,396.33
818,2018-10-24,4580.61,4640.35,4556.02,4589.46,-0.0022,5601.36,369.84
819,2018-10-23,4673.72,4693.73,4573.35,4599.5,-0.0168,7042.02,478.1
820,2018-10-22,4503.17,4717.96,4503.17,4678.07,0.0483,8553.16,590.18
821,2018-10-19,4286.58,4465.56,4274.66,4462.69,0.024,5910.65,396.13
822,2018-10-18,4467.0,4467.0,4352.64,4358.3,-0.0305,5358.85,346.87
823,2018-10-17,4505.64,4529.62,4393.3,4495.64,0.0092,5326.36,372.52
824,2018-10-16,4547.72,4578.85,4429.4,4454.67,-0.0207,5018.59,342.52
825,2018-10-15,4619.71,4658.75,4543.0,4549.03,-0.0131,5028.05,351.95
826,2018-10-12,4602.22,4631.71,4438.4,4609.42,-0.0072,6963.32,452.94
827,2018-10-11,4854.12,4865.24,4611.47,4643.0,-0.0729,7713.48,525.15
828,2018-10-10,5015.33,5034.15,4965.67,5007.91,-0.0008,4416.42,333.56
829,2018-10-09,5021.69,5056.14,4984.03,5012.0,-0.0002,4300.62,326.63
830,2018-10-08,5106.05,5113.21,5007.02,5012.85,-0.0342,5161.38,386.59
831,2018-09-28,5154.34,5190.56,5137.44,5190.5,0.0076,5268.68,396.18
832,2018-09-27,5224.49,5228.78,5151.42,5151.42,-0.015,6864.86,485.02
833,2018-09-26,5211.66,5256.74,5198.8,5229.68,0.0031,6290.24,473.11
834,2018-09-25,5200.41,5233.99,5185.19,5213.63,-0.0034000000000000002,5094.32,381.28
835,2018-09-21,5181.82,5234.91,5153.3,5231.23,0.011200000000000002,6472.33,476.03
836,2018-09-20,5179.9,5205.17,5164.79,5173.31,-0.0032,6008.03,427.21
837,2018-09-19,5120.95,5223.27,5112.02,5189.87,0.0108,6542.57,519.54
838,2018-09-18,5033.46,5134.58,5029.92,5134.17,0.0167,5280.67,409.27
839,2018-09-17,5102.66,5102.72,5031.37,5049.75,-0.0149,4527.92,342.6
840,2018-09-14,5183.32,5188.32,5126.06,5126.06,-0.0115,4960.35,399.94
841,2018-09-13,5188.84,5213.66,5111.41,5185.78,0.0060999999999999995,4976.85,406.62
842,2018-09-12,5164.81,5201.01,5141.17,5154.27,-0.0027,4415.14,353.04
843,2018-09-11,5147.28,5196.98,5127.05,5168.33,0.0034000000000000002,4670.54,359.28
844,2018-09-10,5249.33,5251.05,5148.26,5150.98,-0.0194,5364.37,417.47
845,2018-09-07,5251.15,5321.09,5217.4,5252.73,0.0009,5508.61,466.9
846,2018-09-06,5249.19,5308.54,5226.59,5247.77,-0.0037,5053.25,426.61
847,2018-09-05,5338.6,5352.91,5267.12,5267.12,-0.015300000000000001,5553.82,446.48
848,2018-09-04,5280.69,5360.93,5274.84,5349.1,0.011699999999999999,5336.88,456.0
849,2018-09-03,5275.46,5288.76,5198.91,5287.09,0.0006,4668.86,390.82
850,2018-08-31,5327.18,5336.89,5274.71,5283.8,-0.011000000000000001,4300.55,363.99
851,2018-08-30,5421.91,5435.8,5339.48,5342.45,-0.0168,4912.73,421.85
852,2018-08-29,5464.22,5464.22,5419.47,5433.96,-0.0060999999999999995,4594.85,395.84
853,2018-08-28,5465.68,5480.64,5445.41,5467.08,0.0009,5179.08,460.59
854,2018-08-27,5340.82,5462.64,5340.82,5462.12,0.0235,5849.49,527.09
855,2018-08-24,5337.51,5368.87,5318.94,5336.87,-0.002,4503.91,387.65
856,2018-08-23,5300.85,5366.98,5298.29,5347.32,0.0078000000000000005,4622.77,414.08
857,2018-08-22,5360.05,5360.5,5300.0,5305.93,-0.0126,4447.79,386.05
858,2018-08-21,5312.93,5382.78,5297.48,5373.89,0.011000000000000001,4982.11,446.95
859,2018-08-20,5275.53,5315.26,5201.7,5315.26,0.0051,5087.4,434.07
860,2018-08-17,5425.75,5446.3,5276.45,5288.35,-0.0189,5385.55,459.83
861,2018-08-16,5383.94,5458.69,5335.89,5390.17,-0.0104,5337.04,449.62
862,2018-08-15,5549.71,5554.35,5442.3,5446.79,-0.019299999999999998,5588.11,475.92
863,2018-08-14,5560.9,5578.84,5536.43,5553.74,-0.0034999999999999996,5326.72,462.41
864,2018-08-13,5478.44,5577.4,5456.96,5573.19,0.0052,5395.56,498.88
865,2018-08-10,5496.86,5546.1,5495.32,5544.16,0.0072,5381.25,482.93
866,2018-08-09,5353.89,5530.56,5344.19,5504.67,0.023799999999999998,6748.66,583.43
867,2018-08-08,5452.93,5463.61,5373.97,5376.89,-0.0176,6056.27,514.85
868,2018-08-07,5340.6,5473.03,5299.54,5473.03,0.0254,5950.55,498.02
869,2018-08-06,5427.45,5459.19,5304.09,5337.56,-0.020499999999999997,5537.5,459.22
870,2018-08-03,5513.57,5534.0,5449.17,5449.17,-0.0139,5358.29,461.43
871,2018-08-02,5637.45,5637.45,5408.53,5526.13,-0.023399999999999997,7248.47,606.31
872,2018-08-01,5749.59,5780.12,5658.26,5658.26,-0.0149,5732.13,510.88
873,2018-07-31,5738.27,5766.67,5715.88,5743.72,-0.0011,5034.09,468.08
874,2018-07-30,5825.28,5837.21,5724.97,5750.09,-0.0144,6217.52,562.55
875,2018-07-27,5863.77,5874.48,5824.71,5834.32,-0.0072,6687.49,553.35
876,2018-07-26,5899.99,5913.03,5863.66,5876.7,-0.0049,8316.64,701.68
877,2018-07-25,5884.5,5921.26,5879.96,5905.62,0.003,7625.08,722.57
878,2018-07-24,5802.11,5889.6,5786.43,5887.96,0.0143,8125.44,745.57
879,2018-07-23,5738.6,5805.01,5720.06,5805.01,0.006500000000000001,6663.71,661.58
880,2018-07-20,5695.81,5776.81,5665.11,5767.32,0.010700000000000001,5600.71,539.7
881,2018-07-19,5759.26,5783.19,5680.64,5706.54,-0.0115,5755.66,547.99
882,2018-07-18,5805.53,5842.42,5772.71,5772.71,-0.0049,6013.65,575.16
883,2018-07-17,5789.09,5800.94,5731.01,5800.94,0.0006,5130.29,504.68
884,2018-07-16,5777.81,5800.5,5753.93,5797.39,0.0014000000000000002,5492.69,555.64
885,2018-07-13,5761.37,5794.82,5755.18,5789.09,0.0045000000000000005,5978.1,595.25
886,2018-07-12,5598.86,5776.21,5598.86,5763.29,0.0281,6577.69,649.03
887,2018-07-11,5652.83,5652.83,5525.61,5605.68,-0.0233,5998.48,549.53
888,2018-07-10,5712.17,5739.37,5691.96,5739.37,0.0055000000000000005,5349.63,527.63
889,2018-07-09,5594.92,5708.18,5594.92,5708.18,0.0212,5504.06,534.2
890,2018-07-06,5563.55,5662.16,5464.69,5589.59,0.0039000000000000003,6219.94,576.05
891,2018-07-05,5705.56,5725.66,5567.93,5567.93,-0.026699999999999998,5505.12,507.98
892,2018-07-04,5795.4,5795.53,5695.55,5720.65,-0.0176,5605.7,529.69
893,2018-07-03,5745.94,5827.21,5666.52,5822.91,0.0129,6057.82,598.17
894,2018-07-02,5804.26,5832.27,5703.23,5748.48,-0.0105,5999.83,571.86
895,2018-06-29,5628.96,5809.49,5626.3,5809.49,0.0322,6257.3,573.91
896,2018-06-28,5683.9,5736.75,5625.4,5628.08,-0.0126,5072.24,450.55
897,2018-06-27,5750.96,5781.45,5677.31,5699.73,-0.009000000000000001,5512.55,488.76
898,2018-06-26,5617.47,5756.99,5595.93,5751.42,0.0102,5656.46,502.24
899,2018-06-25,5766.65,5782.96,5689.54,5693.56,-0.006,5036.68,451.76
900,2018-06-22,5605.24,5731.75,5571.75,5727.79,0.013999999999999999,5404.21,476.66
901,2018-06-21,5770.45,5810.02,5647.43,5648.81,-0.0235,5747.31,538.48
902,2018-06-20,5670.83,5805.47,5650.51,5785.01,0.013300000000000001,5690.94,536.57
903,2018-06-19,6004.81,6017.39,5642.44,5708.85,-0.0655,7370.44,670.21
904,2018-06-15,6237.77,6251.02,6072.51,6109.22,-0.0216,5645.83,558.29
905,2018-06-14,6253.29,6310.23,6224.8,6243.84,-0.0049,4613.2,488.54
906,2018-06-13,6361.18,6367.73,6274.01,6274.55,-0.0167,5050.88,520.78
907,2018-06-12,6330.56,6381.42,6268.06,6381.33,0.008100000000000001,4797.38,525.39
908,2018-06-11,6368.6,6378.2,6311.21,6330.11,-0.0083,4676.66,491.62
909,2018-06-08,6430.16,6430.16,6334.9,6382.86,-0.0091,5476.92,563.73
910,2018-06-07,6502.6,6512.55,6433.43,6441.22,-0.0073,5023.88,529.48
911,2018-06-06,6480.02,6500.12,6462.01,6488.57,0.0003,4892.96,526.69
912,2018-06-05,6377.93,6486.59,6377.93,6486.59,0.0172,5194.79,560.74
913,2018-06-04,6420.55,6434.93,6359.44,6376.66,-0.0048,5142.46,550.61
914,2018-06-01,6457.68,6486.93,6366.79,6407.44,-0.0127,5867.8,610.05
915,2018-05-31,6443.75,6491.42,6396.6,6490.01,0.014199999999999999,6247.29,664.44
916,2018-05-30,6503.7,6513.96,6389.94,6399.17,-0.0296,7062.77,733.49
917,2018-05-29,6646.36,6693.49,6594.21,6594.51,-0.0096,6203.42,690.23
918,2018-05-28,6685.52,6709.49,6624.56,6658.64,-0.0058,6284.13,700.25
919,2018-05-25,6772.27,6779.73,6690.61,6697.36,-0.0124,6180.43,678.73
920,2018-05-24,6801.45,6818.64,6776.87,6781.58,-0.0025,5703.01,632.85
921,2018-05-23,6854.1,6860.89,6798.34,6798.34,-0.0109,6955.32,773.89
922,2018-05-22,6837.22,6873.6,6824.62,6873.6,0.0045000000000000005,6676.73,756.78
923,2018-05-21,6798.97,6854.17,6798.97,6842.51,0.0118,6929.85,789.73
924,2018-05-18,6732.03,6764.43,6695.56,6762.88,0.0028000000000000004,5572.5,629.06
925,2018-05-17,6775.3,6792.63,6728.23,6744.02,-0.005600000000000001,5753.59,656.41
