,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
580,2019-10-17,4592.7993,4604.347,4573.6317,4587.4303,-0.0009,2479.11,211.06
581,2019-10-16,4625.0103,4644.2862,4587.8691,4591.6355,-0.0066,2837.29,238.04
582,2019-10-15,4679.8319,4707.5193,4619.2489,4622.2753,-0.0181,3027.3,270.91
583,2019-10-14,4667.1263,4723.5528,4632.0698,4707.5193,0.0163,3365.84,307.68
584,2019-10-11,4643.386,4653.2454,4595.2428,4632.0698,0.0002,2649.02,250.5
585,2019-10-10,4568.4855,4632.9994,4558.8177,4631.0416,0.0152,2417.78,235.94
586,2019-10-09,4509.1595,4561.7562,4484.8866,4561.7562,0.0083,2087.23,197.61
587,2019-10-08,4541.7543,4577.8364,4520.1237,4524.34,-0.0017000000000000001,2044.42,201.37
588,2019-09-30,4596.2865,4614.56,4532.1615,4532.2228,-0.014499999999999999,2103.65,205.07
589,2019-09-27,4560.9192,4626.2185,4558.107,4598.7163,0.0089,2394.12,235.65
590,2019-09-26,4708.5155,4716.8548,4558.0832,4558.107,-0.030600000000000002,3099.94,323.66
591,2019-09-25,4774.5022,4799.4664,4700.16,4701.9992,-0.0203,3166.39,339.76
592,2019-09-24,4787.3456,4848.8294,4777.2435,4799.4664,0.0019,3246.4,352.85
593,2019-09-23,4817.912,4834.9617,4748.9548,4790.4965,-0.0092,3213.1,329.24
594,2019-09-20,4826.741,4853.8084,4811.9219,4834.9617,0.0034999999999999996,3463.84,382.93
595,2019-09-19,4755.7581,4818.3792,4738.7255,4818.2116,0.0151,3242.33,338.67
596,2019-09-18,4766.5957,4776.9879,4730.2608,4746.7351,-0.0012,3212.88,332.55
597,2019-09-17,4842.9212,4857.1132,4731.8054,4752.5392,-0.0215,3695.93,368.32
598,2019-09-16,4845.0143,4880.0432,4820.5135,4857.1132,0.0062,3867.36,383.4
599,2019-09-12,4811.9612,4836.387,4770.9447,4827.3681,0.0052,3321.0,339.42
600,2019-09-11,4837.6729,4850.948,4794.0572,4802.5082,-0.0043,3897.09,401.56
601,2019-09-10,4840.4412,4843.6676,4790.0761,4823.2488,-0.0042,4658.46,452.98
602,2019-09-09,4749.994,4843.6676,4708.7999,4843.6676,0.0286,4537.73,459.38
603,2019-09-06,4712.3152,4729.9926,4668.2929,4708.7999,0.0040999999999999995,4199.23,427.02
604,2019-09-05,4663.4173,4748.5717,4629.2947,4689.6439,0.013000000000000001,5101.85,474.0
605,2019-09-04,4587.4885,4629.4377,4569.0103,4629.2947,0.009899999999999999,4024.61,344.82
606,2019-09-03,4552.304,4584.0348,4539.959,4584.0161,0.009000000000000001,3768.45,341.55
607,2019-09-02,4431.4379,4550.8028,4421.027,4543.2771,0.0277,3683.8,330.89
608,2019-08-30,4517.4659,4523.9768,4406.0728,4421.027,-0.0154,3817.63,349.88
609,2019-08-29,4491.8259,4514.0817,4472.4789,4490.3719,0.0022,3623.57,307.78
610,2019-08-28,4491.1217,4498.8032,4467.0223,4480.7021,-0.0038,3725.18,276.6
611,2019-08-27,4437.4799,4519.4292,4413.4351,4497.6938,0.0191,3919.67,313.08
612,2019-08-26,4361.5395,4443.0592,4353.6748,4413.4351,-0.0067,3077.13,257.71
613,2019-08-23,4454.7176,4472.5816,4425.9205,4443.0592,-0.002,2834.59,250.75
614,2019-08-22,4454.6362,4458.3119,4411.7844,4451.9475,0.001,2725.78,239.92
615,2019-08-21,4434.6887,4459.7096,4416.7155,4447.5067,0.0009,2855.52,251.24
616,2019-08-20,4442.3841,4481.2604,4433.7035,4443.3114,0.0012,3310.99,292.16
617,2019-08-19,4346.1893,4442.9036,4304.9829,4437.8633,0.030899999999999997,3417.56,311.59
618,2019-08-16,4272.3754,4333.2649,4269.3909,4304.9829,0.0068000000000000005,2717.58,239.45
619,2019-08-15,4154.9598,4276.0497,4154.9598,4276.0497,0.0063,2734.2,234.42
620,2019-08-14,4275.8168,4297.0399,4226.486,4249.3313,0.0054,2498.7,233.75
621,2019-08-13,4220.7043,4251.3943,4205.4922,4226.486,-0.0059,2263.64,199.83
622,2019-08-12,4166.1227,4251.3943,4146.4556,4251.3943,0.0215,2147.35,188.37
623,2019-08-09,4220.6321,4238.3764,4151.6607,4161.8581,-0.009000000000000001,2274.75,201.97
624,2019-08-08,4177.1094,4204.919,4162.7975,4199.8435,0.0089,1931.34,178.45
625,2019-08-07,4191.6648,4201.0305,4162.7975,4162.7975,-0.0011,2085.43,184.75
626,2019-08-06,4179.4579,4258.3134,4074.6267,4167.5125,-0.0213,2904.59,238.25
627,2019-08-05,4302.2302,4342.2711,4256.9521,4258.3134,-0.013300000000000001,2121.87,189.05
628,2019-08-02,4290.286,4377.9657,4270.4916,4315.5782,-0.0143,2274.59,199.97
629,2019-08-01,4377.9547,4402.2266,4360.2423,4377.9657,-0.0055000000000000005,1755.3,154.95
630,2019-07-31,4427.3954,4433.9686,4395.8704,4402.2266,-0.0072,1767.15,153.12
631,2019-07-30,4416.0482,4463.717,4414.8191,4433.9686,0.004,2192.06,185.21
632,2019-07-29,4411.0111,4429.3606,4393.0355,4416.1266,0.0015,1806.96,159.11
633,2019-07-26,4396.7312,4414.4749,4384.1528,4409.3187,0.0,1823.96,165.28
634,2019-07-25,4399.6441,4422.02,4389.587,4409.5054,0.0018,2030.02,184.06
635,2019-07-24,4358.4124,4421.4237,4348.4777,4401.7442,0.012199999999999999,2262.13,195.17
636,2019-07-23,4302.4594,4348.4777,4302.375,4348.4777,0.0101,1981.41,165.19
637,2019-07-22,4408.3627,4409.8744,4292.0113,4304.9885,-0.0232,2361.34,197.95
638,2019-07-19,4385.5926,4439.0501,4374.6981,4407.4243,0.0075,2239.98,183.42
639,2019-07-18,4435.1906,4453.1374,4374.6981,4374.6981,-0.0176,2393.99,189.64
640,2019-07-17,4449.4097,4470.065,4436.5224,4453.1374,-0.0002,2371.2,202.42
641,2019-07-16,4433.3813,4455.2085,4424.447,4454.2258,0.0031,2154.97,206.35
642,2019-07-15,4376.6006,4462.4534,4320.5844,4440.6708,0.011399999999999999,2539.07,228.27
643,2019-07-12,4389.6395,4414.7857,4368.4792,4390.592,0.0018,1959.76,178.44
644,2019-07-11,4400.1952,4431.6577,4360.2502,4382.5621,0.0009,1998.46,182.34
645,2019-07-10,4428.5412,4431.4173,4366.4174,4378.8207,-0.0091,1985.56,172.34
646,2019-07-09,4409.6669,4427.7518,4377.2612,4419.2401,0.0014000000000000002,1930.89,176.51
647,2019-07-08,4541.9514,4558.8567,4387.1467,4413.1838,-0.032,2680.92,230.51
648,2019-07-05,4536.3437,4566.3777,4513.2674,4558.8567,0.0051,2009.78,185.49
649,2019-07-04,4554.235,4573.8461,4512.4981,4535.5076,-0.0028000000000000004,2341.76,208.69
650,2019-07-03,4573.0119,4582.9877,4532.9191,4548.3574,-0.0076,2486.68,231.82
651,2019-07-02,4582.6209,4596.7044,4562.855,4582.9877,-0.001,2760.02,269.74
652,2019-07-01,4525.2475,4587.6289,4432.9462,4587.6289,0.0349,3316.89,323.1
653,2019-06-28,4499.2412,4499.9485,4408.4083,4432.9462,-0.013000000000000001,2385.87,215.44
654,2019-06-27,4453.4316,4504.5115,4434.5792,4491.408,0.0128,2331.57,218.14
655,2019-06-26,4420.4324,4459.8887,4403.7305,4434.5792,-0.001,1997.58,183.34
656,2019-06-25,4496.7468,4498.0396,4391.6644,4439.2251,-0.0128,2693.42,233.08
657,2019-06-24,4513.3427,4523.5055,4474.4206,4496.8242,-0.0014000000000000002,2747.71,242.09
658,2019-06-21,4459.345,4521.878,4425.9896,4503.0016,0.0174,3631.9,318.78
659,2019-06-20,4349.5542,4451.518,4328.6057,4425.9896,0.0159,3178.94,276.15
660,2019-06-19,4394.4234,4415.9259,4297.5682,4356.5934,0.0137,2877.56,254.51
661,2019-06-18,4294.1827,4314.1898,4262.0025,4297.5682,0.0005,2025.72,165.38
662,2019-06-17,4300.6133,4321.0151,4278.5429,4295.4502,-0.0011,2169.62,186.06
663,2019-06-14,4389.3312,4401.5099,4298.0121,4300.1969,-0.0182,3308.11,251.74
664,2019-06-13,4358.9384,4388.7101,4333.9236,4380.134,0.004699999999999999,2879.63,233.02
665,2019-06-12,4380.0328,4405.0281,4344.3469,4359.5448,-0.0072,3273.96,270.98
666,2019-06-11,4238.8278,4394.2626,4230.5941,4391.0974,0.0365,3260.04,262.73
667,2019-06-10,4190.479,4250.7178,4172.9713,4236.316,0.011699999999999999,2196.89,181.91
668,2019-06-06,4281.1163,4291.8718,4173.4354,4187.2608,-0.024399999999999998,2511.15,201.04
669,2019-06-05,4336.0603,4347.833,4286.2437,4291.8718,-0.0024,2504.14,219.89
670,2019-06-04,4361.1694,4367.4661,4274.2506,4302.1692,-0.0132,2755.01,230.48
671,2019-06-03,4429.2551,4441.9307,4342.5425,4359.7626,-0.0139,3051.46,250.78
672,2019-05-31,4432.853,4477.0483,4416.4631,4421.0916,-0.0027,2639.71,221.52
673,2019-05-30,4444.6911,4456.5933,4374.5081,4433.1986,-0.0052,2902.12,235.41
674,2019-05-29,4428.5697,4482.6202,4420.7671,4456.5933,0.0034000000000000002,2569.53,210.8
675,2019-05-28,4444.3806,4488.1383,4424.3126,4441.5442,-0.0003,2599.89,228.99
676,2019-05-27,4331.8865,4447.6376,4302.9155,4443.0598,0.0281,2709.37,229.25
677,2019-05-24,4346.4825,4382.2777,4309.4447,4321.6237,-0.0089,2474.44,202.7
678,2019-05-23,4461.6537,4469.0173,4348.4195,4360.3037,-0.024300000000000002,2643.52,221.42
679,2019-05-22,4502.9077,4517.5715,4437.3451,4469.0173,-0.0076,2543.29,219.36
680,2019-05-21,4420.1769,4518.9741,4411.2179,4503.2773,0.018000000000000002,2766.24,237.24
681,2019-05-20,4455.6009,4468.1014,4344.235,4423.589,-0.01,2975.38,245.08
682,2019-05-17,4627.9781,4635.0535,4450.1746,4468.1014,-0.0359,3502.08,277.8
683,2019-05-16,4610.0185,4645.005,4592.34,4634.2713,0.0046,3223.59,272.27
684,2019-05-15,4556.028,4620.7829,4519.4165,4612.8996,0.0207,2951.57,257.82
685,2019-05-14,4491.8729,4572.3764,4491.2732,4519.4165,-0.0074,2868.73,250.54
686,2019-05-13,4557.7317,4598.1972,4530.0792,4553.2609,-0.0098,2903.21,247.02
687,2019-05-10,4478.8188,4599.686,4393.9362,4598.1972,0.038,3607.84,308.13
688,2019-05-09,4438.3014,4495.4665,4421.6598,4430.0559,-0.0126,2892.74,234.53
689,2019-05-08,4404.0151,4557.7595,4377.4723,4486.7045,-0.0028000000000000004,3265.62,268.58
690,2019-05-07,4464.6465,4525.743,4419.6755,4499.4536,0.0149,3293.74,282.56
691,2019-05-06,4631.7977,4799.9522,4410.9711,4433.5756,-0.07629999999999999,3954.38,325.03
692,2019-04-30,4726.4348,4835.8007,4726.4348,4799.9522,0.0108,2897.25,263.05
693,2019-04-29,4900.466,4912.9376,4742.7303,4748.4856,-0.032799999999999996,3754.87,330.6
694,2019-04-26,4941.4739,4991.6597,4909.3724,4909.7114,-0.0123,3704.7,335.99
695,2019-04-25,5135.9563,5164.0831,4967.1875,4970.883,-0.0374,4771.22,433.18
696,2019-04-24,5104.5635,5164.245,5049.8028,5164.0831,0.0129,4002.04,367.24
697,2019-04-23,5169.568,5178.78,5083.3734,5098.2529,-0.0155,4387.77,409.13
698,2019-04-22,5233.1563,5241.4954,5158.5357,5178.78,-0.009000000000000001,4346.86,411.13
699,2019-04-19,5185.39,5225.7343,5144.2168,5225.667,0.0066,4166.21,396.85
700,2019-04-18,5210.2557,5242.8786,5181.8358,5191.1472,-0.0053,4291.84,411.14
701,2019-04-17,5175.9282,5249.163,5165.9579,5218.6483,0.0083,4901.09,473.12
702,2019-04-16,5059.1127,5175.5046,5004.636,5175.5046,0.0174,4372.45,411.44
703,2019-04-15,5204.0097,5223.6786,5082.8674,5086.8407,-0.0106,4386.27,413.39
704,2019-04-12,5141.203,5167.034,5100.0278,5141.2772,-0.005,4004.81,365.34
705,2019-04-11,5274.1185,5283.9049,5162.9032,5167.034,-0.0215,4874.55,455.6
706,2019-04-10,5268.2807,5333.8705,5225.9339,5280.6926,-0.003,5210.06,504.33
707,2019-04-09,5270.3407,5311.2857,5237.1119,5296.6397,0.0029,4980.84,493.1
708,2019-04-08,5351.4123,5371.7189,5201.8993,5281.4032,-0.005,6113.01,600.12
709,2019-04-04,5306.9634,5331.6194,5256.2403,5308.0245,0.0052,5466.09,552.27
710,2019-04-03,5213.0633,5287.4193,5188.4046,5280.3321,0.0089,5305.98,524.56
711,2019-04-02,5243.4581,5281.9059,5199.6994,5233.6989,0.006500000000000001,5824.78,579.87
712,2019-04-01,5041.8808,5199.6994,4996.2527,5199.6994,0.0407,5438.03,518.32
713,2019-03-29,4847.8564,5000.4066,4820.3755,4996.2527,0.0315,4524.25,417.3
714,2019-03-28,4901.5637,4951.7968,4840.1993,4843.7659,-0.0147,3722.22,350.94
715,2019-03-27,4909.7792,4927.9217,4821.3037,4916.2076,0.0083,3829.41,349.95
716,2019-03-26,5033.799,5053.2314,4866.8684,4875.6701,-0.027000000000000003,4771.15,420.31
717,2019-03-25,4960.4052,5073.4704,4946.7852,5010.9418,-0.0087,4654.84,426.96
718,2019-03-22,5039.7305,5061.8221,4955.2028,5054.9032,0.0016,4528.16,418.23
719,2019-03-21,4991.413,5076.8924,4981.2084,5046.697,0.0123,5201.19,445.89
720,2019-03-20,5009.1579,5020.3491,4894.2999,4985.3945,-0.006999999999999999,4317.49,380.1
721,2019-03-19,4996.9837,5054.7025,4975.939,5020.3491,0.0040999999999999995,4528.68,401.86
722,2019-03-18,4896.5557,5000.0144,4853.6597,4999.995,0.0274,4592.25,409.23
723,2019-03-15,4846.7759,4913.4779,4810.1921,4866.6437,0.011000000000000001,4153.82,368.5
724,2019-03-14,4905.0361,4951.1357,4759.0814,4813.6568,-0.0268,4978.34,429.37
725,2019-03-13,5094.4246,5094.802,4913.6512,4946.3814,-0.0275,6321.97,572.27
726,2019-03-12,5009.3416,5117.5664,4973.5621,5086.4471,0.0227,7108.62,659.32
727,2019-03-11,4792.1469,4973.9273,4769.0052,4973.5621,0.0429,6022.72,541.33
728,2019-03-08,4829.7101,4974.3071,4769.0052,4769.0052,-0.036000000000000004,7841.38,644.13
729,2019-03-07,4893.3726,5005.0382,4852.5994,4947.0477,0.0102,7684.66,628.48
730,2019-03-06,4835.4294,4898.3993,4767.0506,4897.124,0.022000000000000002,7914.48,621.78
731,2019-03-05,4655.6603,4791.6171,4637.625,4791.5802,0.027999999999999997,6217.54,511.17
732,2019-03-04,4596.1887,4732.4744,4556.1969,4660.8701,0.023,6343.9,510.85
733,2019-03-01,4540.6681,4556.2164,4486.763,4556.1969,0.0077,4233.95,324.83
734,2019-02-28,4487.1374,4558.6192,4486.9191,4521.2548,0.006,4616.03,355.57
735,2019-02-27,4514.2408,4571.8623,4446.0869,4494.0722,-0.0088,5777.53,433.71
736,2019-02-26,4549.3898,4625.8835,4498.6192,4534.1243,-0.0013,7058.34,552.1
737,2019-02-25,4365.0262,4540.0967,4306.3958,4539.8349,0.0542,6983.42,557.85
738,2019-02-22,4196.9947,4306.5621,4196.5553,4306.3958,0.023,4273.64,325.08
739,2019-02-21,4199.0871,4289.6031,4180.3655,4209.5545,0.0004,4900.87,351.83
740,2019-02-20,4205.0824,4213.1888,4157.8113,4207.8055,0.002,3960.42,273.66
741,2019-02-19,4205.7931,4230.4609,4150.2847,4199.557,0.0038,4640.76,324.25
742,2019-02-18,4071.488,4183.6879,4043.2461,4183.6684,0.0347,3790.02,278.1
743,2019-02-15,4046.7001,4072.073,4037.0692,4043.2461,-0.0031,2915.88,206.15
744,2019-02-14,4035.8684,4075.8447,4016.8485,4055.6591,0.0028000000000000004,2875.72,205.84
745,2019-02-13,3979.7977,4051.9013,3969.2126,4044.533,0.0167,3403.23,242.74
746,2019-02-12,3924.8613,3983.2002,3919.6783,3978.2814,0.0138,2745.7,195.09
747,2019-02-11,3829.9321,3924.3408,3817.638,3924.2267,0.0279,2193.86,161.8
748,2019-02-01,3715.9155,3817.638,3705.2049,3817.638,0.030299999999999997,2006.92,140.77
749,2019-01-31,3734.9764,3767.4531,3679.7348,3705.2049,-0.011699999999999999,2235.16,149.54
750,2019-01-30,3773.7734,3803.2891,3747.2838,3749.1153,-0.0103,1818.61,126.29
751,2019-01-29,3833.2321,3843.1485,3729.897,3788.1676,-0.0143,2365.74,163.0
752,2019-01-28,3880.555,3901.6417,3836.7938,3843.1485,-0.0055000000000000005,2201.79,157.54
753,2019-01-25,3879.7078,3902.978,3862.4467,3864.3289,-0.004,2307.32,163.09
754,2019-01-24,3860.6877,3893.2627,3839.998,3879.7448,0.0049,2344.56,165.83
755,2019-01-23,3851.3147,3868.4199,3844.7631,3860.8411,0.0001,1970.23,136.38
756,2019-01-22,3909.1612,3912.4947,3846.8102,3860.3235,-0.013300000000000001,2206.07,146.44
757,2019-01-21,3896.0243,3932.5279,3890.0049,3912.4947,0.004699999999999999,2317.18,161.7
758,2019-01-18,3861.8434,3895.5054,3845.199,3894.3271,0.0077,2592.25,166.1
759,2019-01-17,3897.7897,3898.6622,3858.8019,3864.6388,-0.0087,2497.23,160.39
760,2019-01-16,3903.4902,3921.6722,3892.5029,3898.6622,-0.0008,2450.6,164.84
761,2019-01-15,3846.0196,3901.7879,3835.9688,3901.7142,0.013000000000000001,2370.78,155.34
762,2019-01-14,3886.9827,3892.6713,3844.1093,3851.6639,-0.0105,2441.39,159.84
763,2019-01-11,3865.8024,3893.3995,3850.9971,3892.6713,0.005699999999999999,2562.48,173.03
764,2019-01-10,3881.0492,3906.4712,3861.5121,3870.6346,-0.0025,2549.12,174.97
765,2019-01-09,3872.0112,3928.7265,3863.1965,3880.3005,0.0042,2751.0,193.03
766,2019-01-08,3860.0381,3875.839,3848.4744,3864.1151,-0.0004,2243.36,154.42
767,2019-01-07,3817.2543,3875.3607,3797.6603,3865.5585,0.0179,2465.04,175.64
768,2019-01-04,3676.2886,3798.4417,3669.3948,3797.6603,0.0239,2341.26,164.24
769,2019-01-03,3739.3808,3768.7295,3708.0917,3709.1102,-0.0083,1853.33,136.45
770,2019-01-02,3783.0419,3785.288,3730.0549,3740.0011,-0.0101,1528.46,116.82
771,2018-12-28,3770.3415,3791.158,3739.736,3778.0112,0.0032,1919.0,141.99
772,2018-12-27,3860.9118,3869.8329,3765.3388,3766.0174,-0.0124,2119.06,154.53
773,2018-12-26,3827.3325,3847.0002,3805.7822,3813.2843,-0.0051,1914.3,137.32
774,2018-12-25,3822.5502,3858.3275,3740.2207,3832.7964,-0.0066,2412.51,164.3
775,2018-12-24,3815.6005,3859.2312,3804.4988,3858.3275,0.0097,1610.93,112.65
776,2018-12-21,3841.4973,3854.6089,3793.617,3821.1448,-0.0076,1839.74,131.3
777,2018-12-20,3830.7987,3859.921,3820.4391,3850.5299,0.0026,1855.92,124.49
778,2018-12-19,3908.3466,3910.7539,3832.6071,3840.5937,-0.016,1948.99,132.32
779,2018-12-18,3899.289,3932.2998,3863.0771,3903.0088,-0.0028000000000000004,1901.66,131.2
780,2018-12-17,3926.3962,3939.7104,3880.2052,3913.8826,-0.0066,1863.7,139.33
781,2018-12-14,4043.6939,4049.7341,3934.9688,3939.7104,-0.027200000000000002,2332.91,174.32
782,2018-12-13,4018.0444,4076.7857,3990.2804,4049.7341,0.011000000000000001,2121.97,161.91
783,2018-12-12,4030.8004,4036.1627,3996.0911,4005.5621,-0.0032,1808.22,132.47
784,2018-12-11,3993.5338,4018.248,3977.0609,4018.248,0.0104,1827.98,138.64
785,2018-12-10,3987.3891,4013.0723,3970.4332,3977.0609,-0.009000000000000001,1961.95,149.71
786,2018-12-07,4023.1091,4035.0618,3999.315,4013.0723,-0.0004,1810.78,141.46
787,2018-12-06,4084.0759,4109.485,4013.1244,4014.7583,-0.0231,2346.89,184.8
788,2018-12-05,4051.7648,4130.6533,4041.818,4109.485,-0.0034000000000000002,2364.76,177.36
789,2018-12-04,4087.8823,4123.4259,4076.3142,4123.4259,0.0060999999999999995,2562.14,189.59
790,2018-12-03,4057.7798,4113.6012,3962.9749,4098.2879,0.0341,3116.25,235.46
791,2018-11-30,3920.2468,3967.4357,3884.9699,3962.9749,0.0070999999999999995,2083.86,140.75
792,2018-11-29,4035.5987,4042.0088,3933.8788,3935.0186,-0.0207,2307.89,162.75
793,2018-11-28,3971.2971,4018.1961,3922.3345,4018.1961,0.0124,2292.96,161.26
794,2018-11-27,3970.8301,3996.5365,3942.5735,3969.0639,0.0051,1914.11,135.15
795,2018-11-26,3956.8839,3986.4014,3932.2097,3948.752,-0.0051,1955.28,137.38
796,2018-11-23,4119.0916,4127.0072,3955.7619,3969.0981,-0.0383,2800.58,178.89
797,2018-11-22,4140.093,4161.6153,4109.3047,4127.0072,-0.001,2719.17,183.92
798,2018-11-21,4059.4233,4139.924,4055.9627,4130.9576,0.0060999999999999995,3183.96,226.37
799,2018-11-20,4175.1482,4206.518,4099.6716,4105.9155,-0.0239,3355.73,243.54
800,2018-11-19,4204.5073,4217.3944,4154.2569,4206.518,-0.0006,3155.04,212.12
801,2018-11-16,4187.5989,4232.4674,4166.1255,4209.1846,0.0054,3189.38,223.74
802,2018-11-15,4132.3276,4186.6855,4124.8098,4186.535,0.0124,2905.32,192.69
803,2018-11-14,4148.4184,4180.8212,4124.7056,4135.2533,-0.0034000000000000002,3750.66,221.77
804,2018-11-13,4023.7357,4168.8134,4015.9508,4149.2878,0.021,4204.63,264.91
805,2018-11-12,3944.0748,4064.6037,3934.8534,4064.1425,0.0287,2933.87,194.87
806,2018-11-09,3932.4151,3972.8399,3921.5928,3950.8169,-0.0006,2201.52,137.02
807,2018-11-08,4002.7082,4008.6841,3952.9191,3953.2147,-0.0051,2341.5,146.25
808,2018-11-07,3983.7514,4030.0656,3971.9468,3973.6536,-0.0034999999999999996,2480.22,172.82
809,2018-11-06,3977.7575,3996.4213,3938.6502,3987.4585,-0.0022,2176.49,145.71
810,2018-11-05,3985.6075,4031.3345,3937.9473,3996.4213,0.0001,2809.54,204.52
811,2018-11-02,3926.8015,3996.0371,3851.9104,3995.8709,0.0374,3010.59,226.11
812,2018-11-01,3853.1191,3911.7454,3818.8961,3851.9104,0.0086,2724.91,186.54
813,2018-10-31,3760.9851,3840.1244,3753.1007,3818.8961,0.0175,2280.78,151.56
814,2018-10-30,3704.7593,3779.3592,3654.3228,3753.1007,0.011399999999999999,2242.32,144.55
815,2018-10-29,3755.7224,3764.9244,3694.8897,3710.8397,-0.0144,2043.61,125.09
816,2018-10-26,3791.4454,3815.7434,3748.8767,3764.9244,-0.0014000000000000002,2201.35,134.22
817,2018-10-25,3663.9341,3781.9993,3651.0159,3770.0237,-0.0032,2372.47,148.53
818,2018-10-24,3785.2282,3827.2446,3756.6114,3781.9993,-0.0033,2046.67,125.16
819,2018-10-23,3849.8156,3867.4303,3772.4753,3794.5223,-0.0148,2533.18,163.2
820,2018-10-22,3708.355,3885.925,3668.6661,3851.6159,0.0499,3189.04,215.18
821,2018-10-19,3506.6968,3671.4862,3501.804,3668.6661,0.028399999999999998,2271.01,152.31
822,2018-10-18,3653.5614,3680.7839,3565.5854,3567.3567,-0.0308,2101.07,130.78
823,2018-10-17,3693.7713,3713.4565,3599.328,3680.7839,0.0074,2503.28,137.93
824,2018-10-16,3753.1364,3768.4168,3633.4991,3653.7424,-0.0254,2210.15,131.9
825,2018-10-15,3816.2892,3850.1912,3747.0457,3748.8022,-0.014499999999999999,2135.13,124.67
826,2018-10-12,3786.3106,3820.3402,3676.4586,3803.9278,-0.0025,2488.83,150.26
827,2018-10-11,3959.6688,4087.7686,3787.8426,3813.5169,-0.06709999999999999,2831.81,174.13
828,2018-10-10,4102.6778,4120.0695,4054.4656,4087.7686,-0.0027,2057.63,115.31
829,2018-10-09,4116.7111,4141.6235,4078.8746,4098.8918,-0.003,1519.28,105.14
830,2018-10-08,4187.6565,4258.6609,4104.8774,4111.2441,-0.0346,2043.37,136.88
831,2018-09-28,4229.1576,4260.5462,4210.6708,4258.6609,0.0072,1969.63,131.82
832,2018-09-27,4274.6319,4282.7505,4227.8199,4228.0871,-0.0121,2534.73,153.53
833,2018-09-26,4254.8135,4297.5899,4239.1283,4279.8872,0.0062,2432.39,153.68
834,2018-09-25,4237.2458,4271.2645,4224.5807,4253.6168,-0.0038,1778.79,123.58
835,2018-09-21,4223.3908,4277.7157,4200.0414,4269.9642,0.013500000000000002,2405.83,163.87
836,2018-09-20,4216.2088,4239.3584,4204.863,4213.0645,-0.0002,2111.67,134.68
837,2018-09-19,4155.0973,4248.8873,4145.2903,4214.0454,0.0126,2342.88,169.99
838,2018-09-18,4085.024,4162.2957,4070.5191,4161.4649,0.0155,2065.65,141.69
839,2018-09-17,4147.3776,4167.7635,4081.3055,4098.0447,-0.0167,1861.11,113.87
840,2018-09-14,4215.4857,4219.4167,4165.167,4167.7635,-0.012199999999999999,2314.0,133.36
841,2018-09-13,4242.5598,4264.7732,4155.1139,4219.4167,0.0023,2159.43,147.66
842,2018-09-12,4223.7219,4248.1573,4194.9998,4209.8668,-0.004,1390.6,123.07
843,2018-09-11,4221.4942,4254.6195,4191.9365,4226.9739,0.0002,1610.77,125.62
844,2018-09-10,4319.2075,4319.4709,4223.9538,4225.9268,-0.0217,1837.79,149.58
845,2018-09-07,4311.403,4380.4595,4287.6033,4319.7462,0.0046,1970.98,170.56
846,2018-09-06,4320.4807,4360.5,4284.0402,4300.1702,-0.008,1651.24,146.58
847,2018-09-05,4394.2417,4402.3985,4334.8973,4334.8973,-0.0152,2764.61,164.37
848,2018-09-04,4340.072,4412.6679,4336.9596,4401.8973,0.0139,2355.14,164.32
849,2018-09-03,4323.1032,4342.2786,4265.2001,4341.3945,0.0022,2073.29,145.1
850,2018-08-31,4376.4167,4393.5566,4320.3677,4331.8151,-0.0141,1796.45,127.66
851,2018-08-30,4456.2239,4471.2526,4392.2857,4393.5566,-0.016399999999999998,1971.92,138.9
852,2018-08-29,4506.3162,4511.1653,4452.2277,4466.9629,-0.0098,2224.73,139.79
853,2018-08-28,4513.6709,4526.0723,4493.4999,4511.1653,0.0004,1902.77,163.92
854,2018-08-27,4401.144,4509.3021,4395.4857,4509.3021,0.0259,2012.95,175.57
855,2018-08-24,4388.1988,4424.6699,4373.9081,4395.4857,-0.002,1423.92,118.99
856,2018-08-23,4361.685,4422.0135,4359.3112,4404.2669,0.0087,1501.22,133.22
857,2018-08-22,4415.5076,4426.963,4359.2287,4366.2114,-0.0137,1488.63,123.64
858,2018-08-21,4361.623,4435.5174,4352.3152,4426.963,0.013999999999999999,1667.58,138.78
859,2018-08-20,4356.0996,4379.4818,4270.7745,4365.7478,-0.0011,1753.09,143.42
860,2018-08-17,4481.6572,4498.3093,4360.3403,4370.4647,-0.0189,1781.7,144.23
861,2018-08-16,4454.1988,4521.137,4420.4319,4454.5397,-0.0121,1787.07,141.67
862,2018-08-15,4605.159,4613.4385,4502.3479,4509.0575,-0.0226,2009.76,155.29
863,2018-08-14,4631.5067,4640.6457,4599.3974,4613.4385,-0.0058,1512.28,141.21
864,2018-08-13,4558.1761,4644.4573,4542.6305,4640.4732,0.0067,1711.78,164.11
865,2018-08-10,4565.7573,4613.576,4561.0295,4609.7336,0.0074,1725.35,154.13
866,2018-08-09,4421.3463,4599.4186,4413.4933,4576.0097,0.0281,2281.03,200.77
867,2018-08-08,4524.1779,4538.6699,4448.0083,4450.8895,-0.019299999999999998,1695.55,153.02
868,2018-08-07,4433.0173,4539.9183,4389.2512,4538.6699,0.023799999999999998,1657.3,154.81
869,2018-08-06,4516.4596,4541.6045,4400.9218,4433.1279,-0.0217,1468.94,135.42
