,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2020-12-23,2688.3344,2727.2845,2681.0743,2703.2433,0.0066,1303.25,176.72
291,2020-12-22,2747.8042,2762.533,2682.2051,2685.3961,-0.027200000000000002,1402.95,190.37
292,2020-12-21,2701.2365,2766.0954,2695.7431,2760.6053,0.0241,1370.55,179.86
293,2020-12-18,2673.1748,2707.9395,2665.8458,2695.7431,0.011200000000000002,1235.9,164.68
294,2020-12-17,2613.6082,2667.5099,2585.671,2665.8458,0.0178,1080.5,133.11
295,2020-12-16,2637.3937,2642.1424,2613.8511,2619.2061,-0.0062,941.74,112.96
296,2020-12-15,2626.6647,2637.3151,2607.2246,2635.6217,0.0012,903.5,107.75
297,2020-12-14,2594.3149,2633.6888,2572.5923,2632.5653,0.0141,1038.08,119.97
298,2020-12-11,2646.0435,2651.1106,2569.9973,2595.9575,-0.0177,1355.96,137.82
299,2020-12-10,2631.2273,2661.9484,2626.3607,2642.7926,-0.0013,1118.85,112.41
300,2020-12-09,2709.7014,2719.3172,2646.2623,2646.2623,-0.0218,1380.18,137.37
301,2020-12-08,2708.0967,2718.6432,2701.3416,2705.1133,-0.0001,1102.64,117.6
302,2020-12-07,2705.0548,2728.3617,2699.2042,2705.3557,0.0023,1138.85,129.98
303,2020-12-04,2669.487,2701.866,2662.4493,2699.2042,0.010700000000000001,1130.71,120.21
304,2020-12-03,2696.4906,2702.8134,2659.4933,2670.5342,-0.011899999999999999,1169.57,112.2
305,2020-12-02,2687.3083,2705.482,2686.2471,2702.8134,0.0062,1373.31,137.88
306,2020-12-01,2651.0511,2690.9901,2645.4351,2686.2471,0.011200000000000002,1238.76,112.06
307,2020-11-30,2647.7871,2682.8671,2637.2754,2656.389,0.0018,1243.44,124.12
308,2020-11-27,2655.6616,2660.3332,2613.814,2651.54,-0.0033,1098.6,111.38
309,2020-11-26,2692.2964,2696.1705,2639.2852,2660.3332,-0.013300000000000001,1184.69,117.28
310,2020-11-25,2763.9794,2763.9794,2696.1705,2696.1705,-0.024399999999999998,1531.09,152.01
311,2020-11-24,2743.8382,2771.2077,2736.0025,2763.6002,0.0059,1687.18,169.68
312,2020-11-23,2713.0053,2763.6318,2699.4264,2747.2644,0.0172,1955.99,185.34
313,2020-11-20,2671.0093,2705.5294,2659.4406,2700.6925,0.0091,1451.35,135.76
314,2020-11-19,2689.396,2697.1146,2652.2522,2676.3193,-0.0077,1605.16,139.21
315,2020-11-18,2674.7835,2704.9921,2669.944,2697.1146,0.0073,1716.26,156.86
316,2020-11-17,2709.6231,2711.5293,2654.4684,2677.6323,-0.011000000000000001,1573.14,162.66
317,2020-11-16,2639.4906,2709.188,2633.9725,2707.5436,0.0279,1639.05,162.59
318,2020-11-13,2612.8542,2642.6222,2602.2163,2633.9725,0.0078000000000000005,1222.55,124.68
319,2020-11-12,2604.0309,2620.4825,2594.4043,2613.5822,0.0059,959.95,100.24
320,2020-11-11,2627.2912,2639.7035,2595.9166,2598.2378,-0.0127,1081.27,115.65
321,2020-11-10,2661.071,2663.2747,2619.7221,2631.6517,-0.0113,1138.42,135.44
322,2020-11-09,2602.8922,2673.3305,2588.8178,2661.7576,0.0282,1369.63,162.61
323,2020-11-06,2618.5472,2625.5733,2573.9902,2588.8178,-0.0072,1245.29,146.69
324,2020-11-05,2566.3701,2607.5039,2551.5228,2607.5039,0.0219,1193.17,125.25
325,2020-11-04,2555.2698,2563.2302,2529.8198,2551.5228,-0.0013,1056.56,104.66
326,2020-11-03,2510.5027,2555.0993,2499.4246,2554.7353,0.022099999999999998,954.6,107.64
327,2020-11-02,2513.6919,2517.8929,2485.091,2499.4246,-0.0033,1093.53,110.13
328,2020-10-30,2578.6678,2580.2105,2506.6538,2507.737,-0.024900000000000002,1209.2,121.74
329,2020-10-29,2547.8917,2586.5013,2543.1528,2571.6618,-0.005699999999999999,1064.59,115.75
330,2020-10-28,2561.6703,2596.7812,2547.6194,2586.5013,0.01,1196.97,128.82
331,2020-10-27,2533.4664,2570.154,2533.4493,2560.962,0.0089,988.7,106.3
332,2020-10-26,2531.6136,2547.8649,2499.6904,2538.4942,-0.0016,866.06,89.45
333,2020-10-23,2586.8909,2602.2198,2536.1012,2542.6833,-0.016,964.66,100.06
334,2020-10-22,2589.5631,2597.9109,2560.5661,2583.9831,-0.0054,863.29,88.74
335,2020-10-21,2649.3257,2649.5029,2589.0014,2597.9109,-0.018500000000000003,970.23,98.2
336,2020-10-20,2617.3474,2646.995,2593.6559,2646.995,0.009899999999999999,998.49,101.42
337,2020-10-19,2644.7804,2655.849,2612.8169,2621.1252,-0.0039000000000000003,1044.26,105.44
338,2020-10-16,2649.2923,2656.2343,2615.5203,2631.3659,-0.009399999999999999,983.68,103.09
339,2020-10-15,2678.1639,2683.3405,2653.3382,2656.2343,-0.0101,1044.84,112.02
340,2020-10-14,2703.1536,2716.0681,2676.8875,2683.3405,-0.012,1159.38,125.72
341,2020-10-13,2705.2489,2717.6185,2683.7156,2716.0681,0.0021,1265.1,129.47
342,2020-10-12,2651.5015,2710.3701,2632.3076,2710.3701,0.0297,1441.22,142.22
343,2020-10-09,2595.1151,2633.1133,2548.0709,2632.3076,0.0331,1146.05,108.14
344,2020-09-30,2565.3345,2567.7002,2534.5743,2548.0709,-0.0044,873.91,76.0
345,2020-09-29,2539.2437,2574.7637,2522.4008,2559.3988,0.0147,802.63,78.1
346,2020-09-28,2569.0837,2573.7905,2522.4008,2522.4008,-0.0166,774.97,69.95
347,2020-09-25,2598.5455,2605.7193,2552.422,2564.9127,-0.0113,872.77,81.92
348,2020-09-24,2653.7634,2677.0568,2593.3991,2594.1082,-0.031,1100.73,101.7
349,2020-09-23,2665.435,2683.6602,2647.59,2677.0568,0.008199999999999999,1074.43,108.5
350,2020-09-22,2687.9017,2721.6574,2651.7343,2655.3249,-0.024399999999999998,1197.6,113.95
351,2020-09-21,2737.9528,2738.3502,2713.9104,2721.6574,-0.0032,1110.34,112.44
352,2020-09-18,2687.7024,2734.2769,2680.7375,2730.2965,0.018500000000000003,1131.98,114.39
353,2020-09-17,2663.0796,2697.8505,2653.3694,2680.7375,0.0048,1014.52,103.11
354,2020-09-16,2684.3903,2690.8734,2653.5294,2667.8081,-0.0086,1054.53,95.22
355,2020-09-15,2678.2075,2692.4499,2655.425,2690.8734,0.0075,1199.43,115.32
356,2020-09-14,2637.9993,2682.0327,2623.1544,2670.8389,0.0182,1149.96,105.33
357,2020-09-11,2580.702,2623.7114,2569.639,2623.1544,0.0127,899.78,76.26
358,2020-09-10,2693.8629,2701.731,2582.1108,2590.2339,-0.030699999999999998,1343.01,117.63
359,2020-09-09,2733.7779,2762.3189,2672.1855,2672.1855,-0.0326,1483.12,137.32
360,2020-09-08,2763.8907,2776.454,2722.9237,2762.3189,0.0003,1395.07,131.79
361,2020-09-07,2800.0341,2820.0805,2752.8334,2761.4451,-0.011399999999999999,1435.52,147.83
362,2020-09-04,2733.1796,2797.4176,2722.7432,2793.3248,0.0060999999999999995,1340.61,132.59
363,2020-09-03,2800.7446,2805.1363,2765.4319,2776.4928,-0.0097,1393.01,129.26
364,2020-09-02,2812.7015,2816.9769,2779.6147,2803.6059,-0.0029,1312.33,125.69
365,2020-09-01,2784.7305,2811.6388,2773.9788,2811.6388,0.0085,1190.17,113.33
366,2020-08-31,2802.6052,2818.3123,2785.6486,2787.903,0.0008,1278.02,122.14
367,2020-08-28,2766.3393,2790.364,2741.5178,2785.6486,0.0064,1288.68,123.67
368,2020-08-27,2735.7827,2772.9933,2720.5764,2767.8369,0.0134,1345.14,126.12
369,2020-08-26,2818.4975,2821.8558,2720.2451,2731.1836,-0.0321,1536.21,141.43
370,2020-08-25,2863.014,2868.1294,2814.3266,2821.8558,-0.014499999999999999,1626.34,152.23
371,2020-08-24,2841.0526,2873.0121,2810.6274,2863.2763,0.011000000000000001,1465.14,138.35
372,2020-08-21,2825.3378,2851.0023,2805.8739,2832.231,0.0083,1711.5,148.93
373,2020-08-20,2835.7254,2858.0404,2799.8035,2808.8586,-0.0172,1753.9,154.62
374,2020-08-19,2909.7912,2911.643,2854.3537,2858.0404,-0.0171,1759.41,165.94
375,2020-08-18,2892.0,2914.9931,2880.1715,2907.6599,0.0095,1630.65,162.06
376,2020-08-17,2802.8768,2880.1715,2792.7815,2880.1715,0.0287,1591.65,161.08
377,2020-08-14,2783.2249,2801.4645,2757.1893,2799.9385,0.0036,1598.49,143.48
378,2020-08-13,2784.862,2804.2296,2772.6578,2789.9125,0.0062,1708.56,160.63
379,2020-08-12,2804.8583,2821.1707,2708.5342,2772.6578,-0.0172,1927.26,192.72
380,2020-08-11,2872.6824,2892.7089,2817.2909,2821.1707,-0.017,1962.59,198.89
381,2020-08-10,2838.922,2891.5517,2833.1695,2869.8611,0.0062,1900.36,192.78
382,2020-08-07,2878.7086,2889.3282,2802.7464,2852.1574,-0.0091,2048.27,213.23
383,2020-08-06,2872.5128,2891.4644,2832.2336,2878.2115,-0.0005,1916.56,220.4
384,2020-08-05,2833.638,2882.6468,2806.5774,2879.7058,0.0191,1907.54,214.88
385,2020-08-04,2847.1951,2849.2374,2807.3957,2825.6981,-0.0032,1995.27,220.66
386,2020-08-03,2765.895,2834.7791,2745.3737,2834.7791,0.0326,2009.43,211.5
387,2020-07-31,2710.4219,2746.9696,2688.6755,2745.3737,0.0101,1560.65,152.71
388,2020-07-30,2742.8962,2758.4194,2712.5505,2718.039,-0.0064,1515.65,152.68
389,2020-07-29,2658.2188,2735.779,2642.0128,2735.4461,0.0264,1488.28,153.58
390,2020-07-28,2642.0167,2681.084,2621.1746,2665.1423,0.0168,1468.71,152.92
391,2020-07-27,2628.1174,2644.0207,2592.828,2621.1746,-0.0006,1288.84,131.35
392,2020-07-24,2742.3167,2756.5943,2609.3095,2622.6171,-0.048600000000000004,1944.08,203.8
393,2020-07-23,2746.9123,2768.7281,2678.3804,2756.5943,-0.0044,1768.07,185.45
394,2020-07-22,2754.3814,2794.4961,2751.1252,2768.7281,0.005699999999999999,1702.74,169.31
395,2020-07-21,2764.7671,2778.8209,2730.2701,2753.0475,-0.0032,1660.21,169.32
396,2020-07-20,2658.7823,2761.9647,2628.1482,2761.9647,0.0509,1840.07,182.92
397,2020-07-17,2626.397,2673.8916,2592.504,2628.1482,0.001,1680.58,164.8
398,2020-07-16,2756.9708,2772.3174,2619.7223,2625.4661,-0.0481,2147.4,222.76
399,2020-07-15,2856.3882,2866.6617,2741.6105,2758.1237,-0.0345,2398.28,257.17
400,2020-07-14,2899.5182,2907.3927,2798.3605,2856.5509,-0.015300000000000001,2758.44,308.95
401,2020-07-13,2808.7835,2901.089,2794.2321,2901.0435,0.0375,2487.65,291.53
402,2020-07-10,2789.2145,2823.2759,2771.344,2796.1831,0.0018,2472.34,292.48
403,2020-07-09,2699.7943,2791.192,2697.3043,2791.192,0.0332,2473.8,283.69
404,2020-07-08,2636.3562,2704.6053,2608.464,2701.6246,0.024,2287.75,255.86
405,2020-07-07,2634.4016,2681.0708,2601.7897,2638.3743,0.0141,2470.71,240.81
406,2020-07-06,2519.1497,2607.1621,2492.7467,2601.7897,0.0437,2200.85,214.39
407,2020-07-03,2477.6511,2492.7467,2467.5827,2492.7467,0.0069,1616.71,163.75
408,2020-07-02,2424.0622,2476.0363,2415.4728,2475.7733,0.0208,1511.25,158.19
409,2020-07-01,2423.9687,2426.5338,2399.08,2425.2963,0.0040999999999999995,1264.6,130.41
410,2020-06-30,2395.6813,2420.8828,2380.2694,2415.3378,0.0147,912.14,103.88
411,2020-06-29,2390.7196,2400.5704,2372.3662,2380.2694,-0.0085,973.9,109.17
412,2020-06-24,2412.512,2425.1684,2397.235,2400.5704,-0.0043,1039.9,120.82
413,2020-06-23,2429.9595,2430.9423,2407.1152,2410.8661,-0.0072,1098.51,119.18
414,2020-06-22,2425.9697,2438.8444,2419.4237,2428.3432,0.0037,1188.45,140.82
415,2020-06-19,2396.5852,2422.7613,2395.6691,2419.4237,0.0089,1053.45,114.96
416,2020-06-18,2395.5819,2404.7538,2386.8337,2398.0914,-0.0007000000000000001,1164.68,123.15
417,2020-06-17,2411.7107,2415.9874,2381.2236,2399.717,-0.0067,1315.21,138.25
418,2020-06-16,2374.7175,2415.9874,2361.0466,2415.9874,0.0233,1463.59,150.97
419,2020-06-15,2363.5083,2387.2577,2357.8083,2361.0466,-0.0011,1618.85,158.75
420,2020-06-12,2303.7703,2375.1518,2298.4772,2363.6521,0.0042,1535.57,162.22
421,2020-06-11,2352.5686,2383.9317,2342.877,2353.7397,0.0014000000000000002,1635.89,167.24
422,2020-06-10,2351.8624,2357.7057,2330.0628,2350.3741,-0.0031,1400.93,141.12
423,2020-06-09,2345.7814,2358.0694,2337.1378,2357.7057,0.0077,1282.73,147.6
424,2020-06-08,2361.7779,2367.604,2336.1536,2339.7634,-0.0055000000000000005,1309.8,149.88
425,2020-06-05,2367.8421,2371.5227,2336.5662,2352.7499,-0.0062,1425.76,162.68
426,2020-06-04,2370.7028,2374.848,2351.7157,2367.4399,-0.0001,1556.76,176.67
427,2020-06-03,2349.3372,2391.8219,2340.091,2367.6929,0.0069,1759.45,213.38
428,2020-06-02,2354.5611,2362.1161,2342.6126,2351.5219,0.0007000000000000001,1572.89,188.9
429,2020-06-01,2298.5309,2352.6293,2286.4054,2349.9242,0.0278,1656.87,191.9
430,2020-05-29,2258.6423,2296.4699,2253.6606,2286.4054,0.0115,1378.71,167.47
431,2020-05-28,2257.8029,2273.6196,2228.2896,2260.4614,0.0009,1385.85,163.77
432,2020-05-27,2257.9864,2268.5234,2244.6846,2258.5119,0.0019,1315.28,149.73
433,2020-05-26,2199.4664,2254.2775,2193.0767,2254.2775,0.0279,1158.79,122.22
434,2020-05-25,2192.9994,2205.8219,2182.6177,2193.0767,-0.0013,965.9,111.48
435,2020-05-22,2237.6656,2237.7977,2176.1926,2196.0116,-0.018600000000000002,1162.34,134.94
436,2020-05-21,2288.8929,2291.8369,2234.8844,2237.7082,-0.021,1259.88,154.82
437,2020-05-20,2305.633,2323.5892,2278.2191,2285.7647,-0.0066,1408.21,186.35
438,2020-05-19,2278.5003,2300.9872,2263.6244,2300.9872,0.0165,1262.79,150.99
439,2020-05-18,2283.8252,2295.4633,2254.6298,2263.6244,-0.0026,1262.03,147.12
440,2020-05-15,2265.7491,2284.3705,2251.8295,2269.4231,0.0064,1026.59,127.83
441,2020-05-14,2270.9547,2282.0207,2254.3315,2254.9934,-0.0118,1015.34,115.39
442,2020-05-13,2260.2927,2283.1232,2253.7586,2282.0207,0.0068000000000000005,986.66,116.3
443,2020-05-12,2268.8797,2269.3104,2233.3362,2266.5531,-0.0009,986.58,116.08
444,2020-05-11,2276.8289,2285.7947,2254.3827,2268.5876,-0.0005,1237.34,147.61
445,2020-05-08,2246.1722,2277.3523,2232.4009,2269.6705,0.0167,1251.83,151.31
446,2020-05-07,2237.5498,2252.9944,2230.2789,2232.4009,0.0002,1174.91,141.69
447,2020-05-06,2161.8259,2231.9076,2158.612,2231.9076,0.026099999999999998,1234.11,146.08
448,2020-04-30,2127.5811,2182.1621,2112.6962,2175.1661,0.0296,1173.7,128.32
449,2020-04-29,2107.9754,2132.5291,2101.9331,2112.6962,-0.003,1000.7,102.39
450,2020-04-28,2159.0322,2162.7596,2055.5047,2118.9679,-0.0202,1392.04,137.38
451,2020-04-27,2180.6437,2184.7951,2157.1977,2162.5628,-0.0075,1176.89,114.15
452,2020-04-24,2218.1396,2226.1232,2172.4659,2179.0003,-0.02,1395.38,139.77
453,2020-04-23,2238.7427,2244.0205,2222.7169,2223.5394,-0.0066,1451.71,147.1
454,2020-04-22,2188.1356,2238.3899,2179.95,2238.3899,0.015700000000000002,1360.47,143.07
455,2020-04-21,2195.0405,2205.3458,2179.595,2203.8121,0.0001,1242.56,145.94
456,2020-04-20,2167.564,2203.7186,2163.4816,2203.6955,0.018000000000000002,1151.4,133.15
457,2020-04-17,2165.9078,2180.4728,2150.0855,2164.6332,0.0068000000000000005,1177.08,137.77
458,2020-04-16,2138.3946,2155.356,2128.7522,2150.0855,-0.0014000000000000002,1028.83,111.67
459,2020-04-15,2168.11,2182.934,2151.906,2153.0535,-0.0095,1262.36,129.77
460,2020-04-14,2136.5416,2173.7209,2128.0878,2173.7209,0.021400000000000002,1273.08,128.85
461,2020-04-13,2121.5162,2138.5224,2098.221,2128.0878,-0.0018,916.99,111.35
462,2020-04-10,2199.9981,2201.3427,2127.5068,2131.9098,-0.0302,1234.63,142.44
463,2020-04-09,2197.7168,2210.0784,2194.2241,2198.262,0.0018,1180.89,142.28
464,2020-04-08,2169.7763,2198.3159,2162.5221,2194.2241,0.0067,1391.95,165.82
465,2020-04-07,2139.4246,2183.1354,2103.6226,2179.6357,0.0361,1340.62,158.35
466,2020-04-03,2110.804,2125.8943,2094.8288,2103.6226,-0.0058,1130.34,142.17
467,2020-04-02,2048.2256,2115.7953,2046.433,2115.7953,0.027999999999999997,1024.96,127.91
468,2020-04-01,2052.8018,2094.4001,2043.0166,2058.2505,-0.0016,1000.12,120.78
469,2020-03-31,2063.9409,2077.5872,2042.2428,2061.5812,0.0095,1070.05,127.84
470,2020-03-30,2072.5916,2104.0268,2021.1371,2042.2428,-0.0294,1106.8,139.0
471,2020-03-27,2142.9685,2145.1465,2102.6421,2104.0268,-0.0067,991.98,121.33
472,2020-03-26,2134.5476,2151.0467,2115.5009,2118.325,-0.0149,1095.26,128.42
473,2020-03-25,2149.578,2153.6969,2103.518,2150.3175,0.0222,1309.11,148.61
474,2020-03-24,2109.5634,2115.3227,2037.0927,2103.518,0.0166,1305.58,155.12
475,2020-03-23,2129.5729,2194.5883,2061.0937,2069.1682,-0.0571,1299.69,152.77
476,2020-03-20,2191.0932,2201.2401,2157.1299,2194.5883,0.0137,1480.99,202.89
477,2020-03-19,2128.7161,2169.4538,2097.3328,2164.9952,0.013500000000000002,1584.62,195.43
478,2020-03-18,2189.6085,2232.0408,2136.1785,2136.1785,-0.0146,1809.03,218.29
479,2020-03-17,2187.419,2204.5449,2086.4577,2167.812,-0.0021,1722.03,194.54
480,2020-03-16,2290.6266,2308.9543,2166.3492,2172.3176,-0.0412,2046.03,223.75
481,2020-03-13,2170.392,2301.3553,2169.7713,2265.5821,-0.0155,1910.75,198.63
482,2020-03-12,2343.5045,2377.0358,2280.1983,2301.3553,-0.0318,1838.05,206.45
483,2020-03-11,2408.4546,2427.7666,2377.0358,2377.0358,-0.015300000000000001,2200.08,247.98
484,2020-03-10,2319.8816,2414.0056,2295.8484,2414.0056,0.021099999999999997,2259.14,275.54
485,2020-03-09,2428.9313,2453.9614,2363.2339,2364.144,-0.0366,2252.79,240.38
486,2020-03-06,2422.3768,2469.8129,2417.084,2453.9614,0.0029,1950.57,195.44
487,2020-03-05,2448.5334,2456.484,2414.9977,2446.9412,0.0132,1997.67,228.97
488,2020-03-04,2394.3829,2427.3743,2361.789,2414.9977,0.0013,1671.22,221.59
489,2020-03-03,2415.1371,2462.5114,2378.4875,2411.8459,0.013999999999999999,2113.31,276.22
490,2020-03-02,2309.3148,2389.6361,2273.8609,2378.4875,0.046,1875.29,236.7
491,2020-02-28,2325.9568,2414.2544,2272.4844,2273.8609,-0.0582,2213.69,259.78
492,2020-02-27,2457.0734,2474.4051,2389.1663,2414.2544,-0.0111,2036.64,251.86
493,2020-02-26,2487.7491,2521.8208,2430.3975,2441.2746,-0.03,2670.67,323.85
494,2020-02-25,2436.8082,2521.5308,2385.7659,2516.6956,0.0075,2942.85,346.16
495,2020-02-24,2452.1204,2513.6146,2442.0394,2498.0272,0.0174,2494.85,299.66
496,2020-02-21,2412.4354,2455.5315,2409.9604,2455.2257,0.018000000000000002,2314.5,288.28
497,2020-02-20,2369.8449,2413.8045,2346.4842,2411.9048,0.0207,2073.75,259.13
498,2020-02-19,2389.7327,2410.7622,2362.4486,2363.0242,-0.0088,2264.39,298.18
499,2020-02-18,2310.0735,2383.9051,2306.5332,2383.9051,0.0305,2222.55,273.36
500,2020-02-17,2251.8723,2313.361,2237.0313,2313.361,0.0341,2086.37,245.05
501,2020-02-14,2201.7177,2245.543,2200.0082,2237.0313,0.0128,1839.18,229.17
502,2020-02-13,2225.3861,2245.7547,2204.2265,2208.761,-0.0046,2002.92,241.15
503,2020-02-12,2158.1427,2219.3185,2153.5469,2218.9216,0.0222,1701.38,204.26
504,2020-02-11,2166.3611,2187.6836,2152.0331,2170.8272,-0.0008,1536.11,176.27
505,2020-02-10,2139.3946,2173.7207,2131.8244,2172.5925,0.0151,1770.68,199.4
506,2020-02-07,2124.4353,2145.1189,2093.6849,2140.3365,0.013500000000000002,1619.47,180.74
507,2020-02-06,2052.7049,2122.3446,2043.4599,2111.8583,0.029500000000000002,1483.99,157.43
508,2020-02-05,2003.7837,2081.5297,1990.4447,2051.4144,0.030600000000000002,1591.38,176.11
509,2020-02-04,1864.2589,1998.4532,1864.2589,1990.4447,0.0066,1808.11,182.01
510,2020-02-03,1968.3289,2178.36,1964.6784,1977.352,-0.09230000000000001,621.37,60.57
511,2020-01-23,2251.3678,2273.7696,2157.5054,2178.36,-0.042,1500.12,179.02
512,2020-01-22,2235.1235,2282.9655,2205.4235,2273.7696,0.0125,1296.33,157.73
513,2020-01-21,2267.4337,2270.033,2243.6226,2245.6811,-0.010700000000000001,1309.94,157.53
514,2020-01-20,2226.4182,2269.8598,2221.5854,2269.8598,0.0187,1279.23,148.33
515,2020-01-17,2236.6774,2241.1579,2221.8211,2228.1217,-0.0012,1369.39,152.85
516,2020-01-16,2234.448,2248.9977,2227.677,2230.8426,-0.0011,1536.45,172.45
517,2020-01-15,2237.8971,2239.5738,2210.5701,2233.1895,-0.0029,1548.52,162.77
518,2020-01-14,2236.0176,2258.228,2225.5423,2239.5738,0.0063,1647.02,170.7
519,2020-01-13,2188.9129,2225.5423,2185.3162,2225.5423,0.015700000000000002,1494.97,156.82
520,2020-01-10,2197.843,2200.6746,2179.2026,2191.0845,0.0,1454.1,140.71
521,2020-01-09,2181.3063,2191.0415,2165.4401,2191.0415,0.0118,1471.0,145.3
522,2020-01-08,2185.5947,2202.1641,2159.0297,2165.4401,-0.0139,1829.54,175.3
523,2020-01-07,2174.5954,2195.9135,2172.9988,2195.9135,0.0105,1665.19,166.63
524,2020-01-06,2129.4741,2187.5585,2125.1562,2172.9988,0.0177,1840.03,182.79
525,2020-01-03,2130.0815,2147.2928,2126.0181,2135.1343,0.0034999999999999996,1489.41,161.18
526,2020-01-02,2088.6242,2129.6074,2076.0238,2127.6302,0.024900000000000002,1452.03,149.73
527,2019-12-31,2061.4719,2076.3609,2056.3468,2076.0238,0.0074,1146.53,111.77
528,2019-12-30,2043.4464,2064.0667,2023.3188,2060.7719,0.0044,1259.22,128.99
529,2019-12-27,2062.3682,2082.3443,2049.0015,2051.7947,-0.0034999999999999996,1420.86,148.14
530,2019-12-26,2028.384,2059.297,2027.208,2059.0296,0.015700000000000002,1311.47,140.41
531,2019-12-25,2018.0374,2035.9773,2014.4363,2027.208,0.0049,1187.34,128.24
532,2019-12-24,1965.5182,2017.3883,1958.4163,2017.3883,0.0301,1137.15,113.92
533,2019-12-23,1982.3285,1994.9842,1957.2227,1958.4163,-0.013999999999999999,980.1,95.33
534,2019-12-20,2013.063,2018.4338,1986.2794,1986.2794,-0.0132,1027.75,94.44
535,2019-12-19,2000.0891,2016.1912,1996.4715,2012.7895,0.0054,1088.07,100.97
536,2019-12-18,2001.3215,2011.4729,1995.6054,2001.9461,0.0008,1349.78,122.85
537,2019-12-17,1973.909,2001.0911,1972.0376,2000.3952,0.0137,1347.75,123.81
538,2019-12-16,1952.3426,1973.3759,1944.639,1973.3759,0.0148,1064.24,100.81
539,2019-12-13,1935.4188,1944.6924,1926.2382,1944.639,0.0096,840.11,73.66
540,2019-12-12,1922.4949,1934.4116,1921.8648,1926.2382,-0.0003,893.31,78.08
541,2019-12-11,1930.2861,1931.3908,1920.4036,1926.7455,-0.0023,859.6,70.14
542,2019-12-10,1916.7306,1931.1965,1911.3802,1931.0939,0.0040999999999999995,902.41,70.84
543,2019-12-09,1917.8603,1927.1179,1912.2422,1923.1271,0.005699999999999999,966.68,80.14
544,2019-12-06,1900.1155,1912.2422,1895.4032,1912.2422,0.0075,873.24,72.44
545,2019-12-05,1874.8185,1897.9653,1871.2798,1897.9653,0.0143,808.4,67.53
546,2019-12-04,1856.1789,1873.5457,1854.0641,1871.2798,0.0048,689.33,55.27
547,2019-12-03,1846.8357,1862.3619,1840.928,1862.3619,0.0044,600.73,46.9
548,2019-12-02,1854.1951,1859.8604,1849.52,1854.136,0.0009,585.58,47.25
549,2019-11-29,1848.0608,1853.2238,1835.2407,1852.5484,0.0008,567.28,44.83
550,2019-11-28,1855.4913,1863.9792,1846.7793,1851.0848,-0.0034999999999999996,610.16,46.85
551,2019-11-27,1850.6647,1866.3603,1844.5512,1857.613,0.0029,676.15,53.6
552,2019-11-26,1851.5837,1857.6549,1844.7934,1852.2416,-0.0023,693.03,54.87
553,2019-11-25,1855.5034,1864.7728,1842.859,1856.5341,0.0,761.3,59.82
554,2019-11-22,1866.8029,1889.5392,1849.8848,1856.6244,-0.0051,792.08,62.59
555,2019-11-21,1854.6456,1871.7154,1851.9663,1866.101,0.0023,699.64,49.42
556,2019-11-20,1869.7258,1875.2625,1858.5268,1861.8254,-0.0034000000000000002,680.37,56.79
557,2019-11-19,1836.0421,1868.7979,1834.0371,1868.1265,0.0171,677.7,57.11
558,2019-11-18,1818.1501,1836.7903,1814.8339,1836.7903,0.0103,580.22,47.59
559,2019-11-15,1842.4254,1844.1462,1818.1018,1818.1018,-0.0141,609.33,56.12
560,2019-11-14,1839.3006,1850.0932,1832.2696,1844.1462,0.001,608.84,56.24
561,2019-11-13,1849.2689,1854.457,1836.9726,1842.2618,-0.0066,605.09,50.96
562,2019-11-12,1844.0234,1854.6382,1829.5259,1854.457,0.0058,721.44,60.48
563,2019-11-11,1882.6525,1895.7635,1840.146,1843.7081,-0.0275,782.92,64.8
564,2019-11-08,1912.7362,1915.4311,1892.6906,1895.7635,-0.005699999999999999,740.23,68.34
565,2019-11-07,1886.1813,1910.1261,1885.4027,1906.6186,0.0087,732.2,71.72
566,2019-11-06,1896.224,1906.3455,1883.3199,1890.2572,-0.0037,754.43,67.89
567,2019-11-05,1897.0042,1901.8689,1880.7282,1897.1854,-0.0003,715.53,63.7
568,2019-11-04,1893.2861,1907.4307,1891.0163,1897.6787,0.0034999999999999996,776.08,69.89
569,2019-11-01,1857.0582,1892.7585,1854.5372,1891.0163,0.0154,750.42,65.76
570,2019-10-31,1882.5851,1888.6235,1861.0576,1862.3876,-0.0127,776.65,66.78
571,2019-10-30,1900.7471,1911.8695,1882.4167,1886.3815,-0.013300000000000001,890.42,74.39
572,2019-10-29,1932.9332,1932.9332,1911.8695,1911.8695,-0.008,817.39,67.3
573,2019-10-28,1894.9617,1927.371,1890.4815,1927.371,0.0195,695.35,61.34
574,2019-10-25,1880.86,1893.4927,1866.2943,1890.4815,0.0076,555.54,48.75
575,2019-10-24,1876.1597,1883.9279,1864.8893,1876.1636,-0.0014000000000000002,570.75,48.68
576,2019-10-23,1891.5203,1892.4074,1873.5159,1878.7909,-0.006999999999999999,604.34,51.61
577,2019-10-22,1876.5578,1892.5197,1873.6279,1891.9721,0.0083,638.65,54.91
578,2019-10-21,1882.6566,1885.4071,1856.2783,1876.3934,-0.0048,613.37,47.95
579,2019-10-18,1918.895,1921.7614,1880.2392,1885.4071,-0.016200000000000003,744.95,60.9
580,2019-10-17,1919.109,1925.7861,1911.9534,1916.4353,-0.0018,667.24,58.59
581,2019-10-16,1928.7518,1934.8121,1919.274,1919.8423,-0.0034000000000000002,712.78,64.46
