,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
777,2019-01-07,,,,1117.2134,0.0073,,
778,2019-01-04,,,,1109.1079,0.021400000000000002,,
779,2019-01-03,,,,1085.8448,-0.008199999999999999,,
780,2019-01-02,,,,1094.7905,-0.0278,,
781,2018-12-28,,,,1126.1307,0.0024,,
782,2018-12-27,,,,1123.4868,-0.0075,,
783,2018-12-24,,,,1131.9743,-0.005,,
784,2018-12-21,,,,1137.6467,0.0011,,
785,2018-12-20,,,,1136.4141,-0.009000000000000001,,
786,2018-12-19,,,,1146.705,0.0025,,
787,2018-12-18,,,,1143.8492,-0.0118,,
788,2018-12-17,,,,1157.4979,-0.0015,,
789,2018-12-14,,,,1159.2019,-0.0178,,
790,2018-12-13,,,,1180.2309,0.0125,,
791,2018-12-12,,,,1165.6897,0.0128,,
792,2018-12-11,,,,1150.9867,0.0036,,
793,2018-12-10,,,,1146.8949,-0.0129,,
794,2018-12-07,,,,1161.8726,-0.0014000000000000002,,
795,2018-12-06,,,,1163.523,-0.025099999999999997,,
796,2018-12-05,,,,1193.5359,-0.0149,,
797,2018-12-04,,,,1211.5991,0.0023,,
798,2018-12-03,,,,1208.862,0.0232,,
799,2018-11-30,,,,1181.4185,0.0012,,
800,2018-11-29,,,,1180.0599,-0.0083,,
801,2018-11-28,,,,1189.882,0.0131,,
802,2018-11-27,,,,1174.525,-0.0014000000000000002,,
803,2018-11-26,,,,1176.1327,0.0161,,
804,2018-11-23,,,,1157.4773,-0.0048,,
805,2018-11-22,,,,1163.0338,-0.0006,,
806,2018-11-21,,,,1163.7646,0.0033,,
807,2018-11-20,,,,1159.961,-0.0197,,
808,2018-11-19,,,,1183.2459,0.0101,,
809,2018-11-16,,,,1171.4642,0.0007000000000000001,,
810,2018-11-15,,,,1170.6229,0.019,,
811,2018-11-14,,,,1148.8469,-0.0044,,
812,2018-11-13,,,,1153.8861,0.009000000000000001,,
813,2018-11-12,,,,1143.5752,0.0,,
814,2018-11-09,,,,1143.5525,-0.0199,,
815,2018-11-08,,,,1166.7769,0.0013,,
816,2018-11-07,,,,1165.298,0.0008,,
817,2018-11-06,,,,1164.4009,0.0066,,
818,2018-11-05,,,,1156.7981,-0.0218,,
819,2018-11-02,,,,1182.6277,0.0462,,
820,2018-11-01,,,,1130.3634,0.0192,,
821,2018-10-31,,,,1109.0381,0.0242,,
822,2018-10-30,,,,1082.8351,-0.009899999999999999,,
823,2018-10-29,,,,1093.616,-0.0018,,
824,2018-10-26,,,,1095.5435,-0.0171,,
825,2018-10-25,,,,1114.6246,-0.011399999999999999,,
826,2018-10-24,,,,1127.4899,-0.0037,,
827,2018-10-23,,,,1131.6811,-0.031,,
828,2018-10-22,,,,1167.8348,0.023,,
829,2018-10-19,,,,1141.5515,0.0046,,
830,2018-10-18,,,,1136.3483,0.0011,,
831,2018-10-16,,,,1135.1187,0.0003,,
832,2018-10-15,,,,1134.8263,-0.015,,
833,2018-10-12,,,,1152.0926,0.0218,,
834,2018-10-11,,,,1127.5457,-0.0364,,
835,2018-10-10,,,,1170.148,0.0016,,
836,2018-10-09,,,,1168.3071,-0.0034999999999999996,,
837,2018-10-08,,,,1172.3576,-0.015,,
838,2018-10-05,,,,1190.1856,-0.0034999999999999996,,
839,2018-10-04,,,,1194.3835,-0.0158,,
840,2018-10-03,,,,1213.4987,0.0,,
841,2018-10-02,,,,1213.5227,-0.0226,,
842,2018-09-28,,,,1241.5303,0.0032,,
843,2018-09-27,,,,1237.6019,-0.0034999999999999996,,
844,2018-09-26,,,,1242.0013,0.010700000000000001,,
845,2018-09-24,,,,1228.8765,-0.0171,,
846,2018-09-21,,,,1250.2604,0.015600000000000001,,
847,2018-09-20,,,,1231.0613,0.004,,
848,2018-09-19,,,,1226.1899,0.0118,,
849,2018-09-18,,,,1211.9195,0.005699999999999999,,
850,2018-09-17,,,,1205.1051,-0.014499999999999999,,
851,2018-09-14,,,,1222.8909,0.013999999999999999,,
852,2018-09-13,,,,1205.9701,0.023799999999999998,,
853,2018-09-12,,,,1177.904,-0.0034000000000000002,,
854,2018-09-11,,,,1181.8756,-0.011200000000000002,,
855,2018-09-10,,,,1195.3194,-0.013999999999999999,,
856,2018-09-07,,,,1212.2492,0.0012,,
857,2018-09-06,,,,1210.7864,-0.0084,,
858,2018-09-05,,,,1221.0827,-0.0252,,
859,2018-09-04,,,,1252.6057,0.0105,,
860,2018-09-03,,,,1239.5485,-0.006999999999999999,,
861,2018-08-31,,,,1248.3364,-0.0087,,
862,2018-08-30,,,,1259.3479,-0.011899999999999999,,
863,2018-08-29,,,,1274.5005,0.0034000000000000002,,
864,2018-08-28,,,,1270.1591,0.0034999999999999996,,
865,2018-08-27,,,,1265.7301,0.0227,,
866,2018-08-24,,,,1237.5961,-0.0063,,
867,2018-08-23,,,,1245.4699,-0.0034999999999999996,,
868,2018-08-22,,,,1249.8429,0.0053,,
869,2018-08-21,,,,1243.2825,0.0108,,
870,2018-08-20,,,,1230.0357,0.013500000000000002,,
871,2018-08-17,,,,1213.6965,0.004699999999999999,,
872,2018-08-16,,,,1207.9963,-0.0034999999999999996,,
873,2018-08-15,,,,1212.2185,-0.0151,,
874,2018-08-14,,,,1230.7568,-0.0163,,
875,2018-08-13,,,,1251.1951,-0.0155,,
876,2018-08-10,,,,1270.9292,-0.006,,
877,2018-08-09,,,,1278.5574,0.0115,,
878,2018-08-08,,,,1263.9972,0.0029,,
879,2018-08-07,,,,1260.2903,0.0199,,
880,2018-08-06,,,,1235.704,0.0036,,
881,2018-08-03,,,,1231.2653,-0.0051,,
882,2018-08-02,,,,1237.5535,-0.0225,,
883,2018-08-01,,,,1266.0365,-0.006999999999999999,,
884,2018-07-31,,,,1275.0079,-0.0048,,
885,2018-07-30,,,,1281.1113,-0.0034999999999999996,,
886,2018-07-27,,,,1285.6003,0.002,,
887,2018-07-26,,,,1283.0912,-0.0064,,
888,2018-07-25,,,,1291.4203,0.0087,,
889,2018-07-24,,,,1280.2891,0.014199999999999999,,
890,2018-07-23,,,,1262.4199,-0.0027,,
891,2018-07-20,,,,1265.8099,0.0042,,
892,2018-07-19,,,,1260.4895,-0.005,,
893,2018-07-18,,,,1266.766,-0.0008,,
894,2018-07-17,,,,1267.8376,-0.0148,,
895,2018-07-16,,,,1286.9155,0.0,,
896,2018-07-13,,,,1286.951,0.0052,,
897,2018-07-12,,,,1280.2423,0.0069,,
898,2018-07-11,,,,1271.5136,-0.0116,,
899,2018-07-10,,,,1286.4378,-0.0051,,
900,2018-07-09,,,,1293.0633,0.0159,,
901,2018-07-06,,,,1272.8331,0.0062,,
902,2018-07-05,,,,1265.0468,0.0022,,
903,2018-07-04,,,,1262.2232,-0.013500000000000002,,
904,2018-07-03,,,,1279.5068,-0.0158,,
905,2018-06-29,,,,1300.0667,0.0208,,
906,2018-06-28,,,,1273.571,0.0004,,
907,2018-06-27,,,,1273.0677,-0.021400000000000002,,
908,2018-06-26,,,,1300.8493,-0.0027,,
909,2018-06-25,,,,1304.4233,-0.014199999999999999,,
910,2018-06-22,,,,1323.2791,0.002,,
911,2018-06-21,,,,1320.6141,-0.013600000000000001,,
912,2018-06-20,,,,1338.8658,0.0058,,
913,2018-06-19,,,,1331.1268,-0.0305,,
914,2018-06-15,,,,1373.0541,-0.0038,,
915,2018-06-14,,,,1378.2239,-0.0088,,
916,2018-06-13,,,,1390.5199,-0.0134,,
917,2018-06-12,,,,1409.4329,0.0052,,
918,2018-06-11,,,,1402.1897,0.0027,,
919,2018-06-08,,,,1398.463,-0.0173,,
920,2018-06-07,,,,1423.0123,0.0072,,
921,2018-06-06,,,,1412.8517,0.008,,
922,2018-06-05,,,,1401.7014,0.0048,,
923,2018-06-04,,,,1394.9509,0.0172,,
924,2018-06-01,,,,1371.3849,0.001,,
925,2018-05-31,,,,1369.9474,0.0125,,
926,2018-05-30,,,,1353.0068,-0.0148,,
927,2018-05-29,,,,1373.3998,-0.0083,,
928,2018-05-28,,,,1384.944,0.0075,,
929,2018-05-25,,,,1374.5958,-0.0013,,
930,2018-05-24,,,,1376.3372,0.0022,,
931,2018-05-23,,,,1373.3237,-0.0123,,
932,2018-05-21,,,,1390.4088,0.0049,,
933,2018-05-18,,,,1383.6595,0.0017000000000000001,,
934,2018-05-17,,,,1381.2752,-0.0026,,
935,2018-05-16,,,,1384.9041,-0.0001,,
936,2018-05-15,,,,1385.0816,-0.0111,,
937,2018-05-14,,,,1400.6579,0.0138,,
938,2018-05-11,,,,1381.6192,0.0075,,
939,2018-05-10,,,,1371.3434,0.006500000000000001,,
940,2018-05-09,,,,1362.5057,0.0032,,
941,2018-05-08,,,,1358.2091,0.016399999999999998,,
942,2018-05-07,,,,1336.2537,0.0048,,
943,2018-05-04,,,,1329.8457,-0.009399999999999999,,
944,2018-05-03,,,,1342.4501,-0.0118,,
945,2018-05-02,,,,1358.4151,-0.0027,,
946,2018-04-30,,,,1362.1412,0.014499999999999999,,
947,2018-04-27,,,,1342.7281,0.0102,,
948,2018-04-26,,,,1329.1063,-0.0118,,
949,2018-04-25,,,,1344.9419,-0.0132,,
950,2018-04-24,,,,1362.9477,0.0131,,
951,2018-04-23,,,,1345.3228,-0.0091,,
952,2018-04-20,,,,1357.6911,-0.0127,,
953,2018-04-19,,,,1375.1438,0.0137,,
954,2018-04-18,,,,1356.6066,0.0029,,
955,2018-04-17,,,,1352.6431,-0.0131,,
956,2018-04-16,,,,1370.6073,-0.0149,,
957,2018-04-13,,,,1391.4085,-0.0033,,
958,2018-04-12,,,,1395.9499,-0.001,,
959,2018-04-11,,,,1397.3864,-0.0038,,
960,2018-04-10,,,,1402.6638,0.018000000000000002,,
961,2018-04-09,,,,1377.8487,0.015300000000000001,,
962,2018-04-06,,,,1357.1197,0.0098,,
963,2018-04-04,,,,1343.9192,-0.0199,,
964,2018-04-03,,,,1371.2337,0.0060999999999999995,,
965,2018-03-29,,,,1362.9641,0.0009,,
966,2018-03-28,,,,1361.7327,-0.028999999999999998,,
967,2018-03-27,,,,1402.4718,0.011899999999999999,,
968,2018-03-26,,,,1385.9323,0.0049,,
969,2018-03-23,,,,1379.2279,-0.027999999999999997,,
970,2018-03-22,,,,1419.0225,-0.0115,,
971,2018-03-21,,,,1435.4824,-0.0058,,
972,2018-03-20,,,,1443.8001,0.005699999999999999,,
973,2018-03-19,,,,1435.5691,-0.0015,,
974,2018-03-16,,,,1437.7361,-0.0013,,
975,2018-03-15,,,,1439.5365,0.0044,,
976,2018-03-14,,,,1433.224,-0.0053,,
977,2018-03-13,,,,1440.8038,-0.0023,,
978,2018-03-12,,,,1444.1472,0.0166,,
979,2018-03-09,,,,1420.6063,0.014499999999999999,,
980,2018-03-08,,,,1400.3288,0.015600000000000001,,
981,2018-03-07,,,,1378.7987,-0.0086,,
982,2018-03-06,,,,1390.8027,0.0175,,
983,2018-03-05,,,,1366.9229,-0.0218,,
984,2018-03-02,,,,1397.3634,-0.0132,,
985,2018-03-01,,,,1416.0026,0.0051,,
986,2018-02-28,,,,1408.7653,-0.0113,,
987,2018-02-27,,,,1424.8941,-0.01,,
988,2018-02-26,,,,1439.2439,0.011399999999999999,,
989,2018-02-23,,,,1423.0487,0.0074,,
990,2018-02-22,,,,1412.6464,-0.0116,,
991,2018-02-21,,,,1429.2144,0.015700000000000002,,
992,2018-02-20,,,,1407.1462,-0.001,,
993,2018-02-15,,,,1408.6215,0.0177,,
994,2018-02-14,,,,1384.1502,0.0184,,
995,2018-02-13,,,,1359.127,0.0144,,
996,2018-02-12,,,,1339.8336,0.0005,,
997,2018-02-09,,,,1339.173,-0.030299999999999997,,
998,2018-02-08,,,,1381.0661,0.006,,
999,2018-02-07,,,,1372.863,-0.008199999999999999,,
1000,2018-02-06,,,,1384.2636,-0.049699999999999994,,
1001,2018-02-05,,,,1456.655,-0.0111,,
1002,2018-02-02,,,,1472.9895,0.0007000000000000001,,
1003,2018-02-01,,,,1472.0028,-0.008,,
1004,2018-01-31,,,,1483.9368,0.0084,,
1005,2018-01-30,,,,1471.6127,-0.0098,,
1006,2018-01-29,,,,1486.1233,-0.009300000000000001,,
1007,2018-01-26,,,,1500.1198,0.011200000000000002,,
1008,2018-01-25,,,,1483.4877,-0.0086,,
1009,2018-01-24,,,,1496.3006,0.0011,,
1010,2018-01-23,,,,1494.7202,0.0129,,
1011,2018-01-22,,,,1475.6941,0.009899999999999999,,
1012,2018-01-19,,,,1461.1975,0.0053,,
1013,2018-01-18,,,,1453.5278,0.0026,,
1014,2018-01-17,,,,1449.7947,0.0005,,
1015,2018-01-16,,,,1449.0513,0.016200000000000003,,
1016,2018-01-15,,,,1425.9867,-0.0069,,
1017,2018-01-12,,,,1435.8856,0.0089,,
1018,2018-01-11,,,,1423.1489,0.0023,,
1019,2018-01-10,,,,1419.8506,-0.0016,,
1020,2018-01-09,,,,1422.1632,0.0034000000000000002,,
1021,2018-01-08,,,,1417.2744,0.0051,,
1022,2018-01-05,,,,1410.1007,0.0025,,
1023,2018-01-04,,,,1406.634,0.0053,,
1024,2018-01-03,,,,1399.1894,0.0027,,
1025,2018-01-02,,,,1395.4118,0.0202,,
1026,2017-12-29,,,,1367.7913,0.0013,,
1027,2017-12-28,,,,1365.9826,0.0109,,
1028,2017-12-27,,,,1351.2719,-0.0009,,
1029,2017-12-22,,,,1352.4325,0.008199999999999999,,
1030,2017-12-21,,,,1341.4459,0.0060999999999999995,,
1031,2017-12-20,,,,1333.3049,-0.001,,
1032,2017-12-19,,,,1334.6491,0.0097,,
1033,2017-12-18,,,,1321.7814,0.0036,,
1034,2017-12-15,,,,1317.0216,-0.0104,,
1035,2017-12-14,,,,1330.8525,-0.0008,,
1036,2017-12-13,,,,1331.8887,0.009399999999999999,,
1037,2017-12-12,,,,1319.5347,-0.0111,,
1038,2017-12-11,,,,1334.3231,0.0137,,
1039,2017-12-08,,,,1316.3512,0.0154,,
1040,2017-12-07,,,,1296.416,0.0051,,
1041,2017-12-06,,,,1289.8161,-0.0256,,
1042,2017-12-05,,,,1323.6912,-0.0125,,
1043,2017-12-04,,,,1340.4208,0.0021,,
1044,2017-12-01,,,,1337.6514,-0.0042,,
1045,2017-11-30,,,,1343.2658,-0.0187,,
1046,2017-11-29,,,,1368.8809,-0.0053,,
1047,2017-11-28,,,,1376.2414,0.0049,,
1048,2017-11-27,,,,1369.5111,-0.0096,,
1049,2017-11-24,,,,1382.8168,0.0051,,
1050,2017-11-23,,,,1375.8014,-0.012,,
1051,2017-11-22,,,,1392.5021,0.0038,,
1052,2017-11-21,,,,1387.2334,0.018600000000000002,,
1053,2017-11-20,,,,1361.9246,0.0045000000000000005,,
1054,2017-11-17,,,,1355.7828,0.0043,,
1055,2017-11-16,,,,1349.958,0.0085,,
1056,2017-11-15,,,,1338.5885,-0.011200000000000002,,
1057,2017-11-14,,,,1353.7886,-0.0033,,
1058,2017-11-13,,,,1358.2228,0.0038,,
1059,2017-11-10,,,,1353.0585,0.0019,,
1060,2017-11-09,,,,1350.4809,0.0104,,
1061,2017-11-08,,,,1336.6431,0.0011,,
1062,2017-11-07,,,,1335.1748,0.012,,
1063,2017-11-06,,,,1319.2844,0.0068000000000000005,,
1064,2017-11-03,,,,1310.4096,0.0024,,
1065,2017-11-02,,,,1307.2216,-0.0034000000000000002,,
1066,2017-11-01,,,,1311.688,0.0123,,
1067,2017-10-31,,,,1295.7909,0.0019,,
1068,2017-10-30,,,,1293.2731,-0.0004,,
1069,2017-10-27,,,,1293.8181,0.0027,,
1070,2017-10-26,,,,1290.3549,-0.0029,,
1071,2017-10-25,,,,1294.1573,0.004699999999999999,,
1072,2017-10-24,,,,1288.1319,-0.0074,,
1073,2017-10-23,,,,1297.7435,-0.004,,
1074,2017-10-20,,,,1302.9058,0.012199999999999999,,
1075,2017-10-19,,,,1287.177,-0.0178,,
1076,2017-10-18,,,,1310.5093,-0.0015,,
1077,2017-10-17,,,,1312.4989,-0.0012,,
1078,2017-10-16,,,,1314.1234,0.0078000000000000005,,
1079,2017-10-13,,,,1304.0166,0.0029,,
1080,2017-10-12,,,,1300.2752,0.0017000000000000001,,
1081,2017-10-11,,,,1298.0051,-0.0073,,
1082,2017-10-10,,,,1307.5716,0.0063,,
1083,2017-10-09,,,,1299.3813,-0.0042,,
1084,2017-10-06,,,,1304.8931,0.0038,,
1085,2017-10-04,,,,1300.0168,0.006500000000000001,,
1086,2017-10-03,,,,1291.5662,0.019299999999999998,,
1087,2017-09-29,,,,1267.0805,0.0034000000000000002,,
1088,2017-09-28,,,,1262.8489,-0.008199999999999999,,
1089,2017-09-27,,,,1273.2435,0.010700000000000001,,
1090,2017-09-26,,,,1259.822,-0.0012,,
1091,2017-09-25,,,,1261.3864,-0.0192,,
1092,2017-09-22,,,,1286.1149,-0.0074,,
1093,2017-09-21,,,,1295.6858,0.0004,,
1094,2017-09-20,,,,1295.1272,0.0038,,
1095,2017-09-19,,,,1290.2378,-0.0053,,
1096,2017-09-18,,,,1297.1104,0.0132,,
1097,2017-09-15,,,,1280.2096,-0.0015,,
1098,2017-09-14,,,,1282.1787,-0.0009,,
1099,2017-09-13,,,,1283.3581,0.0026,,
1100,2017-09-12,,,,1280.0065,0.0027,,
1101,2017-09-11,,,,1276.6187,0.011200000000000002,,
1102,2017-09-08,,,,1262.5366,0.0032,,
1103,2017-09-07,,,,1258.4811,-0.0021,,
1104,2017-09-06,,,,1261.0727,-0.004699999999999999,,
1105,2017-09-05,,,,1267.0086,0.0001,,
1106,2017-09-04,,,,1266.856,-0.0062,,
1107,2017-09-01,,,,1274.821,0.0005,,
1108,2017-08-31,,,,1274.1497,-0.0004,,
1109,2017-08-30,,,,1274.6156,0.0091,,
1110,2017-08-29,,,,1263.1785,-0.0022,,
1111,2017-08-28,,,,1265.9289,0.002,,
1112,2017-08-25,,,,1263.3969,0.0069,,
1113,2017-08-24,,,,1254.8002,0.0079,,
1114,2017-08-22,,,,1244.9638,0.0079,,
1115,2017-08-21,,,,1235.218,0.0043,,
1116,2017-08-18,,,,1229.9549,-0.0079,,
1117,2017-08-17,,,,1239.7447,-0.0004,,
1118,2017-08-16,,,,1240.2061,0.0088,,
1119,2017-08-15,,,,1229.4106,-0.0025,,
1120,2017-08-14,,,,1232.4511,0.0151,,
1121,2017-08-11,,,,1214.1692,-0.02,,
1122,2017-08-10,,,,1238.9262,-0.0067,,
1123,2017-08-09,,,,1247.2498,-0.0008,,
1124,2017-08-08,,,,1248.2122,0.0073,,
1125,2017-08-07,,,,1239.1683,0.005699999999999999,,
1126,2017-08-04,,,,1232.1691,0.0006,,
1127,2017-08-03,,,,1231.4481,-0.0038,,
1128,2017-08-02,,,,1236.1889,0.0054,,
1129,2017-08-01,,,,1229.5669,0.0042,,
1130,2017-07-31,,,,1224.4261,0.0095,,
1131,2017-07-28,,,,1212.9632,-0.0048,,
1132,2017-07-27,,,,1218.7779,0.006500000000000001,,
1133,2017-07-26,,,,1210.8484,-0.0006,,
1134,2017-07-25,,,,1211.527,-0.0001,,
1135,2017-07-21,,,,1211.6184,-0.0052,,
1136,2017-07-20,,,,1217.9169,0.0029,,
1137,2017-07-19,,,,1214.341,0.009899999999999999,,
1138,2017-07-18,,,,1202.3796,0.008,,
1139,2017-07-17,,,,1192.8603,0.0018,,
1140,2017-07-14,,,,1190.6881,0.0033,,
1141,2017-07-13,,,,1186.8306,0.013600000000000001,,
1142,2017-07-12,,,,1170.898,0.0044,,
1143,2017-07-11,,,,1165.7409,0.012199999999999999,,
1144,2017-07-10,,,,1151.662,0.0040999999999999995,,
1145,2017-07-07,,,,1146.9162,-0.004,,
1146,2017-07-06,,,,1151.5345,0.0024,,
1147,2017-07-05,,,,1148.7772,0.0040999999999999995,,
1148,2017-07-04,,,,1144.1394,-0.0152,,
1149,2017-07-03,,,,1161.8243,0.0031,,
1150,2017-06-30,,,,1158.2442,-0.0062,,
1151,2017-06-29,,,,1165.4524,0.0070999999999999995,,
1152,2017-06-28,,,,1157.262,-0.0070999999999999995,,
1153,2017-06-27,,,,1165.555,-0.0001,,
1154,2017-06-26,,,,1165.7289,0.0066,,
1155,2017-06-23,,,,1158.0533,-0.0004,,
1156,2017-06-22,,,,1158.4856,0.0006,,
1157,2017-06-21,,,,1157.8456,-0.0032,,
1158,2017-06-20,,,,1161.5826,-0.0028000000000000004,,
1159,2017-06-19,,,,1164.8052,0.0101,,
1160,2017-06-16,,,,1153.1552,0.0005,,
1161,2017-06-15,,,,1152.5883,-0.011000000000000001,,
1162,2017-06-14,,,,1165.3878,0.0013,,
1163,2017-06-13,,,,1163.823,0.0062,,
1164,2017-06-12,,,,1156.6052,-0.0129,,
1165,2017-06-09,,,,1171.7149,-0.0029,,
1166,2017-06-08,,,,1175.1191,0.0053,,
1167,2017-06-07,,,,1168.8858,0.0039000000000000003,,
1168,2017-06-06,,,,1164.3369,0.0068000000000000005,,
1169,2017-06-05,,,,1156.4832,-0.0023,,
1170,2017-06-02,,,,1159.1576,0.0025,,
1171,2017-06-01,,,,1156.2844,0.0039000000000000003,,
1172,2017-05-31,,,,1151.7936,-0.0025,,
1173,2017-05-29,,,,1154.7018,0.0025,,
1174,2017-05-26,,,,1151.8333,-0.0021,,
1175,2017-05-25,,,,1154.2939,0.0097,,
1176,2017-05-24,,,,1143.1917,0.0017000000000000001,,
1177,2017-05-23,,,,1141.2614,-0.0004,,
1178,2017-05-22,,,,1141.7229,0.01,,
1179,2017-05-19,,,,1130.4397,0.003,,
1180,2017-05-18,,,,1127.0344,-0.009300000000000001,,
1181,2017-05-17,,,,1137.6715,0.0017000000000000001,,
1182,2017-05-16,,,,1135.6902,-0.0013,,
1183,2017-05-15,,,,1137.1949,0.0046,,
1184,2017-05-12,,,,1131.9996,0.0003,,
1185,2017-05-11,,,,1131.6074,-0.0005,,
1186,2017-05-10,,,,1132.201,0.0053,,
1187,2017-05-09,,,,1126.2823,0.011899999999999999,,
1188,2017-05-08,,,,1113.061,0.0036,,
1189,2017-05-05,,,,1109.0768,-0.009300000000000001,,
1190,2017-05-04,,,,1119.4382,-0.0029,,
1191,2017-05-02,,,,1122.7139,0.0025,,
1192,2017-04-28,,,,1119.9377,-0.0007000000000000001,,
1193,2017-04-26,,,,1120.7269,0.0024,,
1194,2017-04-25,,,,1118.0417,0.010700000000000001,,
1195,2017-04-24,,,,1106.2329,0.0016,,
1196,2017-04-21,,,,1104.4702,-0.0013,,
1197,2017-04-20,,,,1105.9231,0.0103,,
1198,2017-04-19,,,,1094.6672,-0.0016,,
1199,2017-04-18,,,,1096.4528,-0.0121,,
1200,2017-04-13,,,,1109.9147,-0.0016,,
1201,2017-04-12,,,,1111.7355,0.0075,,
1202,2017-04-11,,,,1103.411,-0.0066,,
1203,2017-04-10,,,,1110.7084,-0.0011,,
1204,2017-04-07,,,,1111.9018,-0.0001,,
1205,2017-04-06,,,,1111.9947,-0.0045000000000000005,,
1206,2017-04-05,,,,1116.9909,0.01,,
1207,2017-04-03,,,,1105.9112,0.006,,
1208,2017-03-31,,,,1099.3292,-0.0068000000000000005,,
1209,2017-03-30,,,,1106.8864,-0.0042,,
1210,2017-03-29,,,,1111.5858,-0.0022,,
1211,2017-03-28,,,,1114.03,0.0076,,
1212,2017-03-27,,,,1105.6428,-0.0101,,
1213,2017-03-24,,,,1116.932,0.0004,,
1214,2017-03-23,,,,1116.5326,0.0034000000000000002,,
1215,2017-03-22,,,,1112.7906,-0.0111,,
1216,2017-03-21,,,,1125.2305,0.0029,,
1217,2017-03-20,,,,1122.0026,0.011399999999999999,,
1218,2017-03-17,,,,1109.3034,0.0040999999999999995,,
1219,2017-03-16,,,,1104.7909,0.0169,,
1220,2017-03-15,,,,1086.3865,0.0021,,
1221,2017-03-14,,,,1084.1493,0.0009,,
1222,2017-03-13,,,,1083.175,0.0121,,
1223,2017-03-10,,,,1070.2705,0.0025,,
1224,2017-03-09,,,,1067.5891,-0.0106,,
1225,2017-03-08,,,,1079.0727,0.0034000000000000002,,
1226,2017-03-07,,,,1075.3664,0.0045000000000000005,,
1227,2017-03-06,,,,1070.5819,0.0031,,
1228,2017-03-03,,,,1067.3191,-0.0064,,
1229,2017-03-02,,,,1074.2111,-0.0017000000000000001,,
1230,2017-03-01,,,,1076.041,0.0043,,
1231,2017-02-28,,,,1071.426,-0.0075,,
1232,2017-02-27,,,,1079.5261,-0.0022,,
1233,2017-02-24,,,,1081.8585,-0.006,,
1234,2017-02-23,,,,1088.3414,-0.0037,,
1235,2017-02-22,,,,1092.4099,0.0104,,
1236,2017-02-21,,,,1081.1477,-0.0049,,
1237,2017-02-20,,,,1086.5149,0.0037,,
1238,2017-02-17,,,,1082.5433,-0.0044,,
1239,2017-02-16,,,,1087.3027,0.0024,,
1240,2017-02-15,,,,1084.6896,0.008199999999999999,,
1241,2017-02-14,,,,1075.8666,0.0013,,
1242,2017-02-13,,,,1074.4799,0.0055000000000000005,,
1243,2017-02-10,,,,1068.6453,0.0006,,
1244,2017-02-09,,,,1068.0037,0.0034999999999999996,,
1245,2017-02-08,,,,1064.2791,0.0063,,
1246,2017-02-07,,,,1057.5924,-0.0001,,
1247,2017-02-06,,,,1057.6976,0.0089,,
1248,2017-02-03,,,,1048.3445,-0.0006,,
1249,2017-02-02,,,,1048.9355,-0.0055000000000000005,,
1250,2017-02-01,,,,1054.7262,-0.0023,,
1251,2017-01-27,,,,1057.1495,-0.0024,,
1252,2017-01-26,,,,1059.6834,0.0115,,
1253,2017-01-25,,,,1047.6197,0.0046,,
1254,2017-01-24,,,,1042.8134,0.0043,,
1255,2017-01-23,,,,1038.3501,-0.0004,,
1256,2017-01-20,,,,1038.7482,-0.0053,,
1257,2017-01-19,,,,1044.2986,-0.0021,,
1258,2017-01-18,,,,1046.5,0.011899999999999999,,
1259,2017-01-17,,,,1034.1535,0.004699999999999999,,
1260,2017-01-16,,,,1029.3492,-0.0109,,
1261,2017-01-13,,,,1040.7282,0.0051,,
1262,2017-01-12,,,,1035.4536,-0.0034999999999999996,,
1263,2017-01-11,,,,1039.1041,0.0073,,
1264,2017-01-10,,,,1031.5311,0.01,,
1265,2017-01-09,,,,1021.2999,0.001,,
1266,2017-01-06,,,,1020.2363,0.0004,,
1267,2017-01-05,,,,1019.8379,0.0148,,
1268,2017-01-04,,,,1004.9198,0.0011,,
1269,2017-01-03,,,,1003.8076,0.0067,,
1270,2016-12-30,,,,997.1359,0.0083,,
1271,2016-12-29,,,,988.911,0.0034999999999999996,,
1272,2016-12-28,,,,985.4391,0.009000000000000001,,
1273,2016-12-23,,,,976.6669,-0.002,,
1274,2016-12-22,,,,978.6483,-0.0078000000000000005,,
1275,2016-12-21,,,,986.3016,0.0037,,
1276,2016-12-20,,,,982.6816,-0.0054,,
1277,2016-12-19,,,,988.0135,-0.0092,,
1278,2016-12-16,,,,997.1563,-0.003,,
1279,2016-12-15,,,,1000.1443,-0.015700000000000002,,
1280,2016-12-14,,,,1016.0939,0.0012,,
1281,2016-12-13,,,,1014.9031,0.0018,,
1282,2016-12-12,,,,1013.1068,-0.0171,,
1283,2016-12-09,,,,1030.7232,-0.0063,,
1284,2016-12-08,,,,1037.2083,0.0037,,
1285,2016-12-07,,,,1033.4003,0.0037,,
1286,2016-12-06,,,,1029.5558,0.006,,
1287,2016-12-05,,,,1023.4566,-0.0059,,
1288,2016-12-02,,,,1029.5763,-0.011899999999999999,,
1289,2016-12-01,,,,1042.016,0.0029,,
1290,2016-11-30,,,,1038.9634,0.0015,,
1291,2016-11-29,,,,1037.445,-0.0044,,
1292,2016-11-28,,,,1041.9918,0.0072,,
1293,2016-11-25,,,,1034.4941,0.0044,,
1294,2016-11-24,,,,1030.0115,-0.003,,
1295,2016-11-23,,,,1033.1447,-0.0015,,
