,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,7520.3495,7569.6702,7502.7762,7556.7191,0.0060999999999999995,2767.91,460.38
290,2020-12-23,7432.9825,7541.2297,7429.3572,7510.9962,0.011000000000000001,3500.31,573.2
291,2020-12-22,7543.7493,7569.0342,7421.4589,7429.3572,-0.0169,3811.2,633.65
292,2020-12-21,7534.9275,7560.0758,7445.0034,7556.8105,0.0012,3302.33,542.5
293,2020-12-18,7548.2654,7576.3365,7505.7936,7547.7497,-0.0012,2262.36,451.26
294,2020-12-17,7500.0425,7566.0815,7477.3507,7556.5815,0.0072,2526.47,488.18
295,2020-12-16,7503.1165,7522.9394,7470.8518,7502.6744,0.0018,2401.76,421.34
296,2020-12-15,7489.8862,7510.5193,7436.7631,7489.0024,0.0,2919.49,470.32
297,2020-12-14,7427.1185,7498.2998,7403.8043,7489.0857,0.011000000000000001,2684.23,482.04
298,2020-12-11,7500.8161,7504.5641,7342.228,7407.6917,-0.0085,3051.48,531.41
299,2020-12-10,7466.5228,7503.4851,7431.1291,7470.8867,-0.0002,2464.6,379.49
300,2020-12-09,7549.9734,7568.8473,7472.1702,7472.719,-0.0076,2487.14,400.52
301,2020-12-08,7580.9851,7603.274,7517.5242,7530.2675,-0.004699999999999999,2438.94,411.79
302,2020-12-07,7668.9322,7682.9539,7554.6614,7566.0726,-0.0152,2724.75,464.05
303,2020-12-04,7673.7124,7693.7905,7603.9961,7682.9539,-0.0013,2737.42,443.57
304,2020-12-03,7715.8056,7730.2959,7654.7643,7692.9044,-0.0019,3059.23,449.93
305,2020-12-02,7725.4852,7746.5442,7662.5067,7707.4117,-0.0026,3929.8,512.06
306,2020-12-01,7580.9292,7740.3379,7549.7234,7727.4149,0.0235,4261.99,602.31
307,2020-11-30,7651.4386,7746.116,7549.7234,7549.7234,-0.009899999999999999,6318.2,829.83
308,2020-11-27,7532.2829,7625.0204,7498.7168,7625.0204,0.0168,3807.95,508.61
309,2020-11-26,7498.5628,7515.3558,7423.8661,7498.7168,-0.0008,2856.99,496.16
310,2020-11-25,7615.4696,7627.701,7504.3648,7504.3648,-0.010700000000000001,2909.05,518.8
311,2020-11-24,7654.8261,7660.3597,7568.3816,7585.7937,-0.0097,2741.02,459.33
312,2020-11-23,7572.8773,7682.6778,7557.8227,7660.3597,0.0129,3335.13,560.49
313,2020-11-20,7520.5456,7565.1932,7510.7481,7562.5109,0.0037,2378.31,413.95
314,2020-11-19,7499.0595,7545.5853,7472.5625,7534.8669,0.0058,2667.69,440.03
315,2020-11-18,7463.3124,7517.5759,7450.8728,7491.2319,0.0019,3867.24,618.23
316,2020-11-17,7500.6537,7518.5337,7440.9185,7476.9156,-0.0034999999999999996,2761.88,525.55
317,2020-11-16,7507.1979,7507.5736,7433.0362,7503.0549,0.0073,2384.17,458.97
318,2020-11-13,7510.5745,7548.5043,7407.9428,7449.0209,-0.0132,2906.88,529.81
319,2020-11-12,7531.8935,7582.6896,7518.4954,7548.5043,0.004,2836.32,518.3
320,2020-11-11,7562.9412,7591.0213,7511.4098,7518.4954,-0.0074,3468.42,583.44
321,2020-11-10,7570.187,7613.2971,7532.4943,7574.4586,0.0045000000000000005,3678.57,629.64
322,2020-11-09,7480.8094,7561.4285,7442.1989,7540.4947,0.0132,3700.08,623.29
323,2020-11-06,7441.525,7452.3151,7380.3405,7442.1989,0.0003,3393.35,544.27
324,2020-11-05,7409.6304,7455.4184,7343.7004,7440.2834,0.0132,2768.9,505.81
325,2020-11-04,7261.5487,7350.8886,7232.2761,7343.7004,0.0154,2271.57,424.36
326,2020-11-03,7199.9773,7256.5128,7159.8855,7232.4543,0.0101,2837.57,479.12
327,2020-11-02,7116.594,7177.475,7063.2945,7159.8855,0.0137,3165.61,514.59
328,2020-10-30,7171.4269,7187.4574,7044.7769,7063.2945,-0.0091,2964.74,552.91
329,2020-10-29,6960.1682,7174.9524,6959.8329,7127.8933,0.013300000000000001,2554.31,529.13
330,2020-10-28,7016.7203,7059.1767,6981.887,7034.3312,0.0038,2334.9,447.69
331,2020-10-27,6971.8601,7029.2765,6961.1164,7007.5147,0.0034000000000000002,1909.85,367.65
332,2020-10-26,6981.0782,7012.0284,6926.9385,6983.7356,-0.0024,2074.65,378.82
333,2020-10-23,7016.7324,7093.7858,6993.187,7000.7496,-0.0039000000000000003,2404.92,412.01
334,2020-10-22,7036.8858,7054.3424,6963.9582,7028.4702,-0.0027,2194.61,364.53
335,2020-10-21,7015.9561,7056.4462,6991.7456,7047.4567,0.0049,2574.6,398.26
336,2020-10-20,6973.1692,7016.8965,6944.1665,7013.1628,0.0052,2333.78,349.28
337,2020-10-19,7060.6042,7118.7694,6966.3977,6976.8931,-0.0051,3020.59,489.14
338,2020-10-16,6990.6799,7036.5498,6970.9566,7012.6795,0.0022,3040.59,460.46
339,2020-10-15,6995.743,7039.0424,6973.206,6997.4296,-0.0001,2487.62,422.12
340,2020-10-14,7021.2772,7026.4977,6976.5509,6998.2722,-0.004,2413.54,419.01
341,2020-10-13,6976.9225,7040.554,6950.5378,7026.4977,0.0053,2455.85,418.64
342,2020-10-12,6833.8182,6990.7171,6801.5661,6989.3169,0.0276,3273.87,546.48
343,2020-10-09,6767.8747,6819.198,6670.3185,6801.5661,0.0197,2362.66,392.02
344,2020-09-30,6677.0142,6731.7651,6639.3764,6670.3185,0.0016,1851.76,313.98
345,2020-09-29,6684.9562,6693.712,6655.3687,6659.6236,0.0004,1730.26,291.07
346,2020-09-28,6660.9424,6696.4243,6632.6088,6656.9988,0.0019,1484.8,266.36
347,2020-09-25,6664.9216,6681.36,6620.4848,6644.303,-0.002,1606.93,279.41
348,2020-09-24,6739.0602,6772.1588,6650.5231,6657.5334,-0.0169,2336.49,363.07
349,2020-09-23,6756.503,6790.9231,6740.1983,6772.1588,0.0027,1748.37,334.08
350,2020-09-22,6784.8808,6835.5415,6735.2512,6753.8746,-0.011899999999999999,1960.52,319.6
351,2020-09-21,6896.8516,6899.711,6829.1538,6835.5415,-0.0091,2107.35,346.56
352,2020-09-18,6786.0447,6898.4542,6773.0335,6898.4542,0.0175,2857.97,516.42
353,2020-09-17,6777.3931,6820.9172,6736.7322,6779.8677,-0.0022,2020.1,371.13
354,2020-09-16,6812.3926,6826.3476,6757.9002,6794.6757,-0.0019,1905.69,329.37
355,2020-09-15,6758.6496,6814.2546,6730.6967,6807.87,0.0068000000000000005,1833.7,353.47
356,2020-09-14,6764.77,6781.2244,6725.0874,6762.1469,0.0036,1982.34,365.11
357,2020-09-11,6681.8912,6744.4388,6664.1274,6737.6903,0.006500000000000001,2043.52,335.03
358,2020-09-10,6767.363,6783.4283,6677.1355,6694.1124,-0.0022,2638.35,395.15
359,2020-09-09,6774.9661,6834.1413,6687.7349,6708.7762,-0.0183,2678.62,425.29
360,2020-09-08,6800.0236,6845.8934,6770.0859,6834.1413,0.0085,2840.37,491.05
361,2020-09-07,6865.011,6902.2711,6758.8072,6776.317,-0.014199999999999999,2964.15,477.35
362,2020-09-04,6849.6323,6954.1176,6822.7691,6873.7769,-0.0116,2462.47,449.16
363,2020-09-03,6991.3409,7033.5486,6931.7376,6954.1176,-0.004699999999999999,3113.84,510.31
364,2020-09-02,6991.8889,7011.9836,6923.6776,6987.1792,0.0002,3592.91,508.66
365,2020-09-01,6940.6099,6986.0068,6932.1767,6986.0068,0.0040999999999999995,2597.87,469.25
366,2020-08-31,7058.1678,7078.919,6955.0709,6957.3589,-0.006,4511.42,689.02
367,2020-08-28,6860.6344,7007.5838,6838.1682,6999.5921,0.0207,3697.72,609.04
368,2020-08-27,6842.427,6860.3728,6789.0345,6857.4929,0.0042,2289.46,408.69
369,2020-08-26,6897.0737,6927.541,6812.057,6828.7502,-0.011000000000000001,2980.02,488.76
370,2020-08-25,6909.8786,6946.6294,6876.608,6904.9354,0.0009,2622.93,419.48
371,2020-08-24,6876.8989,6925.7542,6846.0141,6898.9128,0.0074,3325.05,462.01
372,2020-08-21,6860.5666,6870.1542,6805.4387,6848.539,0.0063,2463.14,387.62
373,2020-08-20,6856.4095,6885.0461,6789.1709,6805.4387,-0.0116,2824.68,414.69
374,2020-08-19,6966.4238,6985.8911,6885.0461,6885.0461,-0.012199999999999999,3136.04,503.2
375,2020-08-18,7010.5889,7017.6779,6935.0327,6969.9241,-0.0060999999999999995,3557.1,529.64
376,2020-08-17,6866.7219,7046.0121,6847.1218,7012.8624,0.0242,5766.62,818.06
377,2020-08-14,6744.4638,6849.4484,6734.0769,6847.1218,0.013600000000000001,3049.55,486.63
378,2020-08-13,6788.4642,6795.5846,6741.0188,6755.1011,-0.0015,2806.81,426.24
379,2020-08-12,6791.407,6812.738,6669.4019,6765.5811,-0.0044,3131.84,541.13
380,2020-08-11,6825.5959,6936.127,6781.8187,6795.3991,-0.0034999999999999996,3565.89,638.14
381,2020-08-10,6796.5946,6858.3267,6733.4102,6819.3273,-0.0008,3082.16,553.74
382,2020-08-07,6857.8506,6892.6943,6748.037,6824.9047,-0.0098,3368.74,638.85
383,2020-08-06,6903.3958,6934.974,6795.3457,6892.6943,0.0009,4149.13,726.92
384,2020-08-05,6850.9892,6894.255,6787.5116,6886.7681,0.0015,3446.35,627.55
385,2020-08-04,6835.5185,6911.8391,6802.6846,6876.2807,0.010700000000000001,4624.12,869.71
386,2020-08-03,6706.4429,6804.3781,6652.6235,6803.4675,0.0227,3755.57,658.37
387,2020-07-31,6630.6721,6717.6015,6576.77,6652.6235,0.0032,3238.37,566.17
388,2020-07-30,6671.3299,6702.8687,6612.9983,6631.2366,-0.0049,2916.47,554.95
389,2020-07-29,6524.6707,6663.7914,6505.6033,6663.6423,0.0194,3210.18,576.37
390,2020-07-28,6536.4042,6571.8691,6480.5183,6537.0478,0.0087,2695.61,540.26
391,2020-07-27,6471.7667,6510.7622,6429.276,6480.5183,0.008,2851.06,507.05
392,2020-07-24,6626.2813,6665.0002,6395.1634,6429.276,-0.0354,4270.07,710.83
393,2020-07-23,6665.7094,6719.878,6554.6343,6665.0002,-0.0066,4096.09,605.29
394,2020-07-22,6683.1003,6808.4015,6666.374,6709.4322,0.0028000000000000004,3735.41,566.75
395,2020-07-21,6685.1271,6724.6093,6654.2574,6690.8728,0.003,3561.57,551.18
396,2020-07-20,6582.4511,6674.0202,6477.961,6670.5843,0.021,3952.74,659.2
397,2020-07-17,6492.3259,6597.5727,6462.6182,6533.4496,0.0074,3595.41,599.46
398,2020-07-16,6737.3238,6778.7163,6477.8677,6485.5084,-0.0363,5001.41,838.63
399,2020-07-15,6808.1703,6834.4833,6697.0928,6729.7722,-0.0088,4655.14,727.78
400,2020-07-14,6842.6513,6882.6424,6690.7506,6789.3633,-0.0074,5008.62,772.7
401,2020-07-13,6717.3466,6881.8394,6715.6151,6839.7675,0.0166,5497.99,804.43
402,2020-07-10,6847.2766,6885.4211,6705.5312,6727.8332,-0.0229,5602.99,781.83
403,2020-07-09,6831.4051,6893.9421,6792.6974,6885.4211,0.0074,5677.75,832.53
404,2020-07-08,6793.1276,6884.808,6744.266,6834.6063,0.0076,5659.74,814.21
405,2020-07-07,6846.7325,6926.1048,6747.9714,6782.8479,0.0052,7509.97,1062.23
406,2020-07-06,6428.4297,6760.7237,6375.7906,6747.9714,0.0584,7280.32,1047.18
407,2020-07-03,6278.0603,6376.0275,6268.2455,6375.7906,0.0167,4457.2,680.83
408,2020-07-02,6129.4395,6276.291,6122.9182,6271.2724,0.0218,4742.68,656.99
409,2020-07-01,6022.5873,6138.6729,6009.1042,6137.64,0.0209,3094.03,455.42
410,2020-06-30,5990.5519,6027.0568,5963.7823,6011.7603,0.008,2317.12,325.87
411,2020-06-29,5988.3723,6005.2694,5940.7178,5963.7823,-0.0044,2790.97,368.11
412,2020-06-24,5980.0255,6002.0325,5960.8869,5990.248,0.0049,2317.89,345.7
413,2020-06-23,5949.4013,5966.3624,5924.8407,5960.8869,0.0016,2490.28,343.83
414,2020-06-22,5981.3843,5989.1449,5936.9431,5951.1736,-0.005600000000000001,2527.62,356.78
415,2020-06-19,5914.5023,5991.6181,5913.2097,5984.401,0.011699999999999999,2788.75,402.87
416,2020-06-18,5886.114,5923.7157,5868.5568,5915.1073,0.0026,2709.4,340.78
417,2020-06-17,5893.3483,5903.6097,5865.6936,5899.6744,0.001,2063.64,296.85
418,2020-06-16,5871.985,5894.0941,5816.3444,5893.6747,0.013300000000000001,2086.21,289.05
419,2020-06-15,5865.527,5900.6615,5816.3444,5816.3444,-0.0143,3104.29,378.72
420,2020-06-12,5811.402,5914.5588,5806.5879,5900.6615,0.0016,2950.27,359.86
421,2020-06-11,5961.2247,5970.5221,5868.0809,5891.4154,-0.0132,2944.13,374.69
422,2020-06-10,5960.208,5975.5951,5931.0448,5970.5221,0.0021,3061.57,348.15
423,2020-06-09,5928.3639,5960.5346,5915.6801,5957.8177,0.0046,2776.92,295.78
424,2020-06-08,5911.0323,5965.1487,5887.6881,5930.6627,0.0073,3933.45,412.07
425,2020-06-05,5882.2489,5887.6881,5845.4252,5887.6881,0.0024,2190.31,261.53
426,2020-06-04,5912.0918,5914.7858,5852.7468,5873.6558,-0.0013,2578.22,295.79
427,2020-06-03,5901.3111,5933.4321,5867.5495,5881.3253,0.0023,3220.52,408.5
428,2020-06-02,5825.6644,5880.8846,5815.4265,5867.5495,0.0055000000000000005,3761.24,402.48
429,2020-06-01,5734.3337,5838.3163,5704.1603,5835.7212,0.0231,2538.17,347.33
430,2020-05-29,5671.5679,5710.7642,5663.9282,5704.1603,0.0015,1666.79,230.3
431,2020-05-28,5681.1174,5738.8062,5648.2428,5695.7399,0.0032,1664.68,239.12
432,2020-05-27,5700.1887,5713.4189,5664.8833,5677.6763,-0.0027,1492.27,218.29
433,2020-05-26,5672.2085,5699.8721,5647.2553,5693.113,0.008100000000000001,1302.53,199.63
434,2020-05-25,5645.0028,5653.7732,5596.7689,5647.2553,0.001,1444.06,231.57
435,2020-05-22,5755.4893,5761.3247,5641.7743,5641.7743,-0.0208,1906.19,296.75
436,2020-05-21,5815.8529,5816.1259,5754.3061,5761.3247,-0.0055000000000000005,1664.06,238.16
437,2020-05-20,5812.6167,5815.5094,5777.9382,5792.9381,-0.0034999999999999996,1977.54,243.06
438,2020-05-19,5822.7673,5825.0459,5766.4632,5813.5264,0.008199999999999999,1682.59,247.1
439,2020-05-18,5753.2543,5792.4128,5729.1863,5766.4632,0.0022,2032.27,272.36
440,2020-05-15,5793.7662,5801.5628,5740.5026,5753.9686,-0.0031,1948.03,245.61
441,2020-05-14,5822.0239,5841.7272,5769.4055,5771.6346,-0.012,1540.3,238.06
442,2020-05-13,5809.1606,5847.865,5783.7127,5841.7272,0.0028000000000000004,1633.65,234.61
443,2020-05-12,5838.0512,5843.6214,5790.3073,5825.5028,-0.0019,1656.15,233.96
444,2020-05-11,5847.63,5890.4088,5816.792,5836.756,0.0012,2316.02,298.4
445,2020-05-08,5801.2793,5852.0346,5772.5865,5829.5143,0.009899999999999999,1993.03,282.35
446,2020-05-07,5785.6568,5790.4026,5753.2207,5772.5865,-0.0025,1779.52,264.16
447,2020-05-06,5713.1924,5793.9013,5709.7113,5787.2816,0.0024,2540.99,357.42
448,2020-04-30,5741.6541,5803.715,5726.6824,5773.605,0.008199999999999999,2542.43,343.7
449,2020-04-29,5671.1302,5733.4942,5661.1795,5726.6824,0.0078000000000000005,2092.25,304.54
450,2020-04-28,5677.5891,5695.4304,5577.1631,5682.4303,0.0031,2443.5,335.38
451,2020-04-27,5628.8442,5690.4936,5604.1225,5664.9599,0.0109,1781.86,279.27
452,2020-04-24,5643.7333,5644.472,5593.3202,5604.1225,-0.006999999999999999,1636.27,257.85
453,2020-04-23,5676.4555,5693.1333,5637.8982,5643.4365,-0.002,1518.29,243.66
454,2020-04-22,5597.7015,5654.6461,5581.8127,5654.6461,0.0067,1481.16,233.82
455,2020-04-21,5665.3264,5681.1672,5588.0477,5616.8829,-0.0113,1701.38,265.77
456,2020-04-20,5678.0271,5685.9316,5653.7923,5681.1672,0.0021,1855.49,268.82
457,2020-04-17,5665.7365,5700.7284,5637.782,5669.0399,0.0055000000000000005,2399.73,341.77
458,2020-04-16,5610.4169,5641.3627,5604.6361,5637.782,-0.0003,1559.67,239.41
459,2020-04-15,5660.7281,5680.2805,5630.6872,5639.5033,-0.0049,1654.65,238.62
460,2020-04-14,5605.6299,5667.6669,5580.8858,5667.301,0.0155,1687.62,264.92
461,2020-04-13,5577.3396,5607.8044,5568.0425,5580.8858,-0.0048,1281.47,194.24
462,2020-04-10,5638.5006,5671.8829,5591.4484,5607.8044,-0.0046,1842.4,294.33
463,2020-04-09,5644.197,5649.7319,5619.2896,5633.8454,0.0026,1574.31,244.13
464,2020-04-08,5615.6689,5638.8459,5596.511,5619.2896,-0.0034999999999999996,1752.9,253.86
465,2020-04-07,5624.8374,5645.4093,5535.9805,5638.8459,0.018600000000000002,2450.36,350.33
466,2020-04-03,5542.1829,5566.6221,5512.3974,5535.9805,-0.0042,1683.43,239.33
467,2020-04-02,5473.7066,5559.1517,5463.3278,5559.1517,0.0104,2036.28,262.68
468,2020-04-01,5513.0917,5578.0986,5492.3177,5501.6905,-0.0027,2347.22,289.07
469,2020-03-31,5580.9858,5589.139,5511.5102,5516.8205,-0.005,2122.77,283.74
470,2020-03-30,5509.8814,5577.9137,5491.3205,5544.2767,-0.006,2750.33,336.37
471,2020-03-27,5625.2131,5639.5634,5555.9301,5577.9137,0.004,2183.19,340.75
472,2020-03-26,5514.2958,5597.1966,5496.0715,5555.9301,0.0004,2302.11,332.46
473,2020-03-25,5527.4218,5564.7611,5414.4086,5553.5817,0.025699999999999997,2964.0,419.08
474,2020-03-24,5351.9334,5417.4376,5255.3584,5414.4086,0.030299999999999997,2832.67,388.49
475,2020-03-23,5284.451,5437.9291,5242.0216,5255.3584,-0.0336,3001.45,374.8
476,2020-03-20,5402.3282,5458.0409,5342.8062,5437.9291,0.0178,2979.18,419.0
477,2020-03-19,5441.6374,5460.6276,5241.0719,5342.8062,-0.0209,3938.25,550.21
478,2020-03-18,5598.7497,5652.6774,5456.9358,5456.9358,-0.020099999999999996,3156.02,442.07
479,2020-03-17,5599.7158,5673.3984,5449.8346,5568.8445,-0.0042,3662.1,477.29
480,2020-03-16,5810.2556,5811.1228,5579.0724,5592.2488,-0.035,3916.82,512.7
481,2020-03-13,5650.0661,5884.9506,5624.9281,5794.8512,-0.015300000000000001,3969.35,522.52
482,2020-03-12,5941.4676,6003.8875,5856.8288,5884.9506,-0.019799999999999998,3314.47,427.12
483,2020-03-11,6091.1409,6091.3261,6003.8875,6003.8875,-0.0118,2718.03,359.55
484,2020-03-10,5934.8606,6087.5609,5914.3257,6075.5559,0.0163,3530.07,468.78
485,2020-03-09,6055.4199,6153.2011,5969.7599,5978.2605,-0.028399999999999998,3924.9,523.86
486,2020-03-06,6173.3935,6233.4908,6145.9855,6153.2011,-0.0129,3208.39,432.83
487,2020-03-05,6150.0708,6240.7593,6101.0816,6233.4908,0.0217,3829.03,600.45
488,2020-03-04,6041.0304,6101.0816,6026.9847,6101.0816,0.0055000000000000005,3022.36,436.31
489,2020-03-03,6085.9223,6128.397,6024.2878,6067.5973,0.0072,3672.2,517.57
490,2020-03-02,5907.9701,6050.7684,5874.6457,6024.2878,0.0255,3581.35,468.11
491,2020-02-28,5978.7896,6095.8945,5873.4918,5874.6457,-0.0363,4333.1,543.44
492,2020-02-27,6084.2993,6121.7229,6070.9143,6095.8945,0.0040999999999999995,2900.2,409.64
493,2020-02-26,6095.8548,6167.6712,6053.0969,6070.9143,-0.015700000000000002,4318.73,544.47
494,2020-02-25,6108.3445,6198.0524,6050.3734,6167.6712,-0.0049,4376.18,596.61
495,2020-02-24,6209.6817,6228.2733,6160.0861,6198.0524,-0.0036,4160.29,564.38
496,2020-02-21,6192.8228,6261.4525,6191.0932,6220.6073,0.0039000000000000003,4082.36,565.3
497,2020-02-20,6100.4672,6206.8918,6083.9476,6196.3572,0.018500000000000003,4188.09,526.2
498,2020-02-19,6078.4294,6115.7334,6065.0999,6083.9476,0.0003,2975.67,426.98
499,2020-02-18,6099.2202,6111.3216,6042.236,6081.8445,-0.0028000000000000004,3335.87,417.24
500,2020-02-17,5963.9244,6099.54,5960.5872,6099.1771,0.023,3232.52,433.91
501,2020-02-14,5944.1249,5989.6532,5928.6344,5962.251,0.0005,2090.86,296.27
502,2020-02-13,6000.1009,6013.1148,5945.1245,5959.4772,-0.0079,2451.94,346.17
503,2020-02-12,5978.1068,6006.9586,5950.0898,6006.9586,0.0038,2222.29,319.82
504,2020-02-11,5956.7669,6006.3315,5929.1782,5983.936,0.0079,2594.5,376.78
505,2020-02-10,5896.003,5947.342,5871.8112,5936.9931,0.001,2804.24,399.88
506,2020-02-07,5919.3042,5949.7564,5862.0509,5931.0306,-0.0031,2971.6,436.87
507,2020-02-06,5883.1817,5978.6681,5828.8814,5949.7564,0.0146,3839.72,533.99
508,2020-02-05,5823.7326,5897.7525,5787.2257,5863.925,0.011699999999999999,3500.91,530.44
509,2020-02-04,5626.8557,5802.3513,5626.8557,5795.8566,0.026000000000000002,4490.33,625.1
510,2020-02-03,5556.6676,6091.3155,5556.6676,5649.1161,-0.0726,3437.67,602.76
511,2020-01-23,6219.4528,6264.6665,6046.8047,6091.3155,-0.0277,3289.92,500.16
512,2020-01-22,6236.5599,6271.2105,6167.1651,6264.6665,-0.0004,2561.11,384.94
513,2020-01-21,6336.985,6357.0588,6263.8902,6267.0421,-0.014199999999999999,2633.95,418.22
514,2020-01-20,6342.0025,6361.7452,6326.6567,6357.0588,0.0048,2477.03,406.68
515,2020-01-17,6356.1482,6363.5536,6309.4832,6326.6567,-0.0031,1715.61,278.85
516,2020-01-16,6365.5185,6371.0161,6332.8135,6346.1105,-0.0012,2064.05,306.34
517,2020-01-15,6380.4984,6395.1083,6332.4844,6353.8807,-0.0058,2069.52,304.21
518,2020-01-14,6405.244,6429.7858,6386.3516,6390.7116,-0.0003,2395.79,339.15
519,2020-01-13,6354.3044,6392.804,6327.8305,6392.5551,0.008199999999999999,2269.85,381.71
520,2020-01-10,6341.4517,6348.7548,6318.1156,6340.3648,0.001,1997.98,317.06
521,2020-01-09,6317.1008,6337.2197,6266.4394,6333.9926,0.0108,2675.05,361.96
522,2020-01-08,6286.6919,6317.9743,6250.5475,6266.4394,-0.006500000000000001,3702.84,391.53
523,2020-01-07,6295.5638,6328.4079,6276.4049,6307.2401,0.0049,2108.16,301.03
524,2020-01-06,6266.0429,6343.5937,6247.262,6276.4049,-0.0032,3057.92,435.69
525,2020-01-03,6306.1093,6314.711,6273.2517,6296.7523,0.0,2509.42,336.59
526,2020-01-02,6252.2731,6329.0771,6214.2838,6296.621,0.0132,2943.39,444.34
527,2019-12-31,6183.3475,6219.5881,6178.12,6214.2838,0.0033,1933.09,280.3
528,2019-12-30,6140.2411,6197.5507,6097.3401,6193.8093,0.005,2629.42,361.51
529,2019-12-27,6182.4584,6223.812,6160.0441,6163.1767,-0.0038,2549.09,314.59
530,2019-12-26,6151.0088,6186.4489,6141.1768,6186.4489,0.0074,2099.08,237.27
531,2019-12-25,6145.7377,6157.236,6120.7256,6141.1768,-0.001,1662.98,206.39
532,2019-12-24,6109.8347,6151.5874,6103.1239,6147.5152,0.0073,1880.56,213.41
533,2019-12-23,6180.3988,6197.1491,6097.6097,6103.1239,-0.011200000000000002,2479.04,293.99
534,2019-12-20,6192.4951,6213.1803,6163.5981,6172.3273,-0.0023,2148.68,261.86
535,2019-12-19,6199.6998,6213.5353,6170.2222,6186.7011,-0.001,2542.32,292.6
536,2019-12-18,6196.0988,6227.0714,6182.7981,6192.6932,-0.0012,2788.74,334.86
537,2019-12-17,6115.0593,6226.8741,6101.8426,6199.8434,0.015,4487.31,474.23
538,2019-12-16,6087.5225,6108.7503,6063.1989,6108.1207,0.0051,3244.6,374.53
539,2019-12-13,6023.5234,6077.4961,5958.3099,6076.9928,0.0199,2534.81,351.9
540,2019-12-12,5982.3558,5982.9778,5951.629,5958.3099,-0.0028000000000000004,1471.26,192.28
541,2019-12-11,5957.3443,5983.2452,5944.2412,5975.2868,0.0046,2065.66,250.84
542,2019-12-10,5926.7181,5950.03,5918.5516,5947.9074,0.0009,1678.68,199.57
543,2019-12-09,5970.8869,5977.0555,5923.1347,5942.4181,-0.0038,2082.39,249.69
544,2019-12-06,5953.1514,5966.7284,5935.0763,5965.1845,0.0031,1616.27,205.06
545,2019-12-05,5937.5612,5957.4849,5917.1408,5946.9007,0.005,1668.68,204.47
546,2019-12-04,5923.35,5938.4508,5903.6146,5917.1408,-0.0036,2044.44,210.6
547,2019-12-03,5908.0373,5939.1122,5878.2957,5938.4508,0.0023,1543.9,199.86
548,2019-12-02,5951.4594,5961.8439,5911.1803,5924.981,-0.0026,1273.86,183.09
549,2019-11-29,5981.7932,5998.1142,5916.2205,5940.4397,-0.0086,1675.18,251.05
550,2019-11-28,6017.8316,6034.6697,5972.756,5992.2465,-0.0045000000000000005,1258.43,170.76
551,2019-11-27,6022.2335,6034.5214,5990.2411,6019.5321,-0.0018,1584.48,215.0
552,2019-11-26,6034.6636,6056.8465,6003.7315,6030.228,0.0024,2629.18,299.15
553,2019-11-25,5968.7879,6017.5197,5955.3416,6015.5001,0.0089,1699.52,274.36
554,2019-11-22,6036.3606,6067.1867,5942.1846,5962.6523,-0.0105,1561.54,316.35
555,2019-11-21,6041.9538,6062.3519,6006.3511,6025.732,-0.006,1330.05,243.08
556,2019-11-20,6118.4849,6132.5886,6052.3987,6062.3519,-0.0115,1343.64,231.49
557,2019-11-19,6074.4667,6139.6663,6073.8204,6132.5886,0.008100000000000001,1374.71,225.02
558,2019-11-18,6029.7237,6093.9323,6026.0723,6083.4717,0.0083,1473.57,221.47
559,2019-11-15,6070.7784,6080.8834,6032.6619,6033.2742,-0.0045000000000000005,1568.87,229.81
560,2019-11-14,6071.4986,6081.2868,6039.4283,6060.5469,-0.0024,1963.54,253.68
561,2019-11-13,6067.5932,6085.4422,6048.4399,6074.8742,0.0008,1278.7,225.9
562,2019-11-12,6068.9743,6084.6204,6030.7249,6070.1028,0.0024,1516.62,225.95
563,2019-11-11,6122.363,6153.6229,6047.7837,6055.6382,-0.0159,1658.08,264.75
564,2019-11-08,6219.2886,6225.8971,6149.2121,6153.6229,-0.0042,1726.96,299.38
565,2019-11-07,6166.0185,6202.2083,6155.5004,6179.7318,0.0029,1630.72,225.12
566,2019-11-06,6188.1253,6192.9832,6143.6755,6161.8793,-0.0026,1842.32,279.64
567,2019-11-05,6142.5768,6230.3671,6128.2436,6178.0913,0.0069,2151.15,338.52
568,2019-11-04,6117.5705,6153.9922,6100.9115,6135.4916,0.005699999999999999,1820.46,301.49
569,2019-11-01,5989.5245,6106.3119,5974.6405,6100.9115,0.0182,1772.21,315.23
570,2019-10-31,6020.6411,6020.6411,5979.5655,5991.6729,-0.0011,1681.08,263.35
571,2019-10-30,6017.4675,6037.124,5978.0848,5998.1003,-0.0029,1442.81,242.68
572,2019-10-29,6023.5772,6044.3988,6005.8891,6015.594,-0.0001,1407.22,247.68
573,2019-10-28,5999.4305,6038.2144,5982.6,6016.0949,0.0032,1601.37,261.5
574,2019-10-25,5985.8289,6004.435,5929.1726,5997.0105,0.0011,1500.46,288.31
575,2019-10-24,5989.664,6022.6167,5965.6939,5990.4443,0.002,1672.71,234.58
576,2019-10-23,5992.6283,6002.3612,5963.4821,5978.6857,-0.0029,1484.37,194.41
577,2019-10-22,6003.7473,6004.0748,5959.6266,5996.2034,0.0026,1260.25,186.7
578,2019-10-21,5940.7874,5981.1186,5927.4771,5980.3577,0.006999999999999999,1547.51,229.14
579,2019-10-18,6042.152,6055.2727,5927.8057,5938.612,-0.0147,1652.67,276.11
