,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1120,2017-07-27,1896.8887,1922.6705,1885.9867,1920.1778,0.0134,3107.08,387.34
1121,2017-07-26,1909.0256,1910.7229,1886.2914,1894.7769,-0.006500000000000001,2125.16,274.24
1122,2017-07-25,1914.7586,1919.2831,1901.9256,1907.1931,-0.0038,2064.07,268.61
1123,2017-07-24,1904.8177,1916.6646,1900.1523,1914.3841,0.0039000000000000003,2290.35,292.59
1124,2017-07-21,1899.8639,1911.767,1898.9625,1906.9555,0.0036,2298.72,296.77
1125,2017-07-20,1890.7396,1906.5156,1888.8872,1900.0311,0.004699999999999999,2495.44,321.22
1126,2017-07-19,1852.0469,1891.4822,1848.1544,1891.1971,0.0187,2388.21,305.88
1127,2017-07-18,1840.2441,1856.4687,1831.2108,1856.4687,0.0031,2049.31,253.58
1128,2017-07-17,1908.5954,1917.1949,1839.3971,1850.7574,-0.0347,2857.12,337.12
1129,2017-07-14,1923.5943,1926.3422,1912.7702,1917.1949,-0.005,1969.48,258.26
1130,2017-07-13,1925.6265,1931.6778,1921.1506,1926.7755,0.0004,2161.66,279.84
1131,2017-07-12,1927.0423,1931.9148,1906.6362,1925.966,-0.0004,2124.96,284.38
1132,2017-07-11,1933.1835,1942.6415,1925.67,1926.7025,-0.0034000000000000002,2189.42,289.7
1133,2017-07-10,1939.971,2004.7413,1933.3531,1933.3531,-0.0051,2451.74,318.44
1134,2017-07-07,1940.35,1945.4467,1934.9636,1943.3066,-0.0011,2212.57,286.0
1135,2017-07-06,1941.2452,1947.4229,1927.5925,1945.4467,0.0014000000000000002,2435.65,317.98
1136,2017-07-05,1922.7495,1942.7259,1921.6773,1942.7259,0.009000000000000001,2006.66,281.44
1137,2017-07-04,1935.5805,1937.0304,1917.3043,1925.4308,-0.006,1815.34,267.11
1138,2017-07-03,1940.2725,1941.225,1925.2963,1937.0304,-0.0008,1882.55,263.21
1139,2017-06-30,1926.7447,1938.5555,1923.8231,1938.486,0.0021,1577.54,207.83
1140,2017-06-29,1921.537,1934.4465,1920.3293,1934.4465,0.0074,1796.77,245.16
1141,2017-06-28,1926.9607,1931.0821,1917.804,1920.3293,-0.005600000000000001,1873.35,253.98
1142,2017-06-27,1933.3272,1935.7657,1924.7248,1931.0821,-0.0012,1873.94,239.68
1143,2017-06-26,1905.6944,1933.4703,1905.315,1933.4703,0.0146,2159.59,282.91
1144,2017-06-23,1894.0176,1905.5901,1881.2041,1905.5901,0.005699999999999999,1916.36,240.31
1145,2017-06-22,1915.8574,1921.3326,1894.7359,1894.7359,-0.011699999999999999,2022.37,265.55
1146,2017-06-21,1905.6668,1917.1605,1899.9388,1917.1605,0.0086,1804.64,240.05
1147,2017-06-20,1901.6125,1906.7319,1897.5043,1900.773,0.001,1827.46,228.77
1148,2017-06-19,1891.0889,1898.8897,1889.8662,1898.8897,0.0048,1421.85,178.79
1149,2017-06-16,1895.8712,1897.8317,1886.7869,1889.8662,-0.003,1479.37,187.17
1150,2017-06-15,1881.1918,1896.663,1880.0814,1895.6028,0.0063,1881.19,230.88
1151,2017-06-14,1896.3032,1898.4588,1882.0083,1883.708,-0.0078000000000000005,1644.3,216.47
1152,2017-06-13,1878.4816,1900.5241,1878.3055,1898.4588,0.0088,1703.12,217.12
1153,2017-06-12,1883.7582,1892.6754,1878.265,1881.9277,-0.005699999999999999,1836.77,243.81
1154,2017-06-09,1885.5134,1893.3899,1882.2935,1892.6754,0.0043,1863.97,243.39
1155,2017-06-08,1884.0318,1890.3064,1880.3845,1884.5213,0.0007000000000000001,1995.92,257.16
1156,2017-06-07,1847.8847,1883.2854,1846.707,1883.153,0.0192,2185.57,280.56
1157,2017-06-06,1835.4771,1847.6036,1831.9653,1847.6036,0.006,1388.01,176.14
1158,2017-06-05,1826.6787,1840.3572,1825.7468,1836.6214,0.006,1526.68,195.59
1159,2017-06-02,1813.2823,1828.7427,1798.0056,1825.7468,0.0045000000000000005,1715.9,209.12
1160,2017-06-01,1832.0819,1835.9678,1816.3271,1817.5953,-0.01,1809.59,234.07
1161,2017-05-31,1846.8124,1853.7229,1833.0842,1835.9678,0.0015,1700.96,220.26
1162,2017-05-26,1837.8006,1842.1332,1827.942,1833.2575,-0.0031,1632.19,218.07
1163,2017-05-25,1822.5787,1842.2597,1809.7668,1838.8965,0.0075,1865.38,232.25
1164,2017-05-24,1807.8866,1825.1231,1787.926,1825.1231,0.005,1543.14,195.91
1165,2017-05-23,1834.6718,1844.0458,1815.5401,1816.0444,-0.011699999999999999,1855.08,242.75
1166,2017-05-22,1845.7915,1856.3158,1831.4151,1837.4685,-0.0054,1492.14,199.55
1167,2017-05-19,1853.1299,1856.2852,1841.6987,1847.5307,-0.0026,1260.37,168.62
1168,2017-05-18,1850.216,1864.2098,1846.1307,1852.3252,-0.005699999999999999,1600.73,214.36
1169,2017-05-17,1867.7885,1878.0931,1861.037,1862.9108,-0.004,2013.61,270.37
1170,2017-05-16,1833.075,1870.4554,1823.9858,1870.4554,0.018600000000000002,1916.56,257.22
1171,2017-05-15,1825.7598,1836.2724,1823.0628,1836.2724,0.0072,1411.56,192.8
1172,2017-05-12,1816.6729,1823.3866,1808.13,1823.0628,0.0024,1469.9,193.25
1173,2017-05-11,1806.3464,1819.2712,1780.0821,1818.7095,0.0021,1950.19,241.18
1174,2017-05-10,1835.4565,1849.1216,1814.138,1814.9406,-0.011399999999999999,1658.68,222.46
1175,2017-05-09,1820.4546,1835.9424,1807.4764,1835.9424,0.005600000000000001,1431.62,189.65
1176,2017-05-08,1860.2123,1863.0618,1825.6656,1825.6656,-0.02,1784.38,237.81
1177,2017-05-05,1879.7508,1884.5477,1862.9131,1862.9486,-0.0115,1763.36,235.94
1178,2017-05-04,1881.3945,1902.2716,1873.4619,1884.5477,0.0007000000000000001,1877.59,267.64
1179,2017-05-03,1890.9275,1896.5578,1877.4026,1883.1701,-0.0060999999999999995,1735.09,236.08
1180,2017-05-02,1889.6292,1896.6753,1882.6369,1894.822,-0.0008,1796.74,256.28
1181,2017-04-28,1891.7108,1897.2356,1886.3785,1896.3871,-0.0004,1899.13,273.66
1182,2017-04-27,1890.9954,1899.8836,1860.0202,1897.1372,0.0004,2437.82,327.72
1183,2017-04-26,1886.101,1901.1301,1884.6674,1896.4605,0.005,1936.91,285.68
1184,2017-04-25,1879.5452,1899.5455,1876.5052,1887.0248,0.005600000000000001,1839.16,270.75
1185,2017-04-24,1909.3942,1912.9965,1867.1285,1876.5052,-0.0191,1954.25,265.72
1186,2017-04-21,1920.4935,1930.3269,1909.1668,1912.9965,-0.0036,1657.05,245.08
1187,2017-04-20,1915.4616,1927.9991,1909.227,1919.8174,0.0018,1937.99,291.87
1188,2017-04-19,1923.6862,1925.3496,1895.2306,1916.3173,-0.0066,2205.91,296.63
1189,2017-04-18,1932.376,1946.339,1926.6452,1929.0203,-0.0014000000000000002,1941.02,275.09
1190,2017-04-17,1938.3465,1941.5529,1923.4255,1931.7528,-0.005699999999999999,2007.53,274.91
1191,2017-04-14,1967.0615,1967.3201,1941.9053,1942.9094,-0.0105,2372.15,324.22
1192,2017-04-13,1952.137,1970.5477,1950.7542,1963.5001,0.004699999999999999,2255.9,309.98
1193,2017-04-12,1966.2646,1966.8457,1953.2685,1954.2797,-0.0066,2913.57,382.85
1194,2017-04-11,1959.384,1968.2778,1938.0756,1967.3271,0.0040999999999999995,2812.71,392.32
1195,2017-04-10,1971.617,1971.9815,1957.1914,1959.3609,-0.0060999999999999995,2714.26,380.29
1196,2017-04-07,1964.9239,1976.6339,1961.5526,1971.3092,0.0034999999999999996,2491.39,343.45
1197,2017-04-06,1965.7735,1966.8198,1958.0531,1964.5088,0.0016,2282.34,312.37
1198,2017-04-05,1938.6773,1961.3918,1938.6773,1961.3918,0.0181,2562.96,344.28
1199,2017-03-31,1915.0092,1927.1287,1914.8891,1926.4681,0.0063,1659.83,211.97
1200,2017-03-30,1940.9215,1943.0864,1909.7765,1914.3846,-0.015600000000000001,2152.01,272.65
1201,2017-03-29,1956.5619,1959.2148,1942.2423,1944.7639,-0.006,1951.14,254.8
1202,2017-03-28,1961.3824,1963.9382,1951.6314,1956.5672,-0.0037,1883.8,249.04
1203,2017-03-27,1973.2838,1977.2217,1961.6521,1963.7705,-0.0045000000000000005,2191.73,292.7
1204,2017-03-24,1955.8495,1974.6734,1955.7249,1972.6611,0.0079,2190.42,306.78
1205,2017-03-23,1954.3274,1962.2161,1939.1886,1957.1759,0.0022,2148.73,303.81
1206,2017-03-22,1948.9311,1958.3691,1942.0576,1952.9353,-0.0025,2052.63,286.74
1207,2017-03-21,1948.7597,1957.8761,1946.0495,1957.8761,0.0049,1780.81,244.25
1208,2017-03-20,1943.8987,1948.8605,1936.08,1948.3824,0.0016,1871.77,244.27
1209,2017-03-17,1963.245,1967.9758,1945.185,1945.185,-0.0089,2491.58,317.26
1210,2017-03-16,1949.2467,1962.6117,1949.2412,1962.6117,0.0085,2542.66,323.38
1211,2017-03-15,1938.425,1947.8844,1936.242,1946.1271,0.003,2307.09,282.52
1212,2017-03-14,1946.6185,1948.3371,1936.3487,1940.2162,-0.0018,2136.49,262.85
1213,2017-03-13,1921.4561,1943.7145,1914.2564,1943.7145,0.0115,2013.32,264.68
1214,2017-03-10,1915.932,1925.6679,1915.9069,1921.591,0.0023,1533.9,202.54
1215,2017-03-09,1931.1144,1931.3248,1913.8865,1917.0949,-0.0087,1678.33,218.53
1216,2017-03-08,1943.5613,1943.6751,1928.6712,1933.9183,-0.005,1642.95,208.42
1217,2017-03-07,1941.5803,1945.1451,1934.8399,1943.631,0.0018,2095.28,274.32
1218,2017-03-06,1918.7862,1940.2116,1918.6095,1940.2116,0.0116,1943.93,267.98
1219,2017-03-03,1904.7551,1918.0673,1899.6779,1917.8862,0.0046,1708.03,223.19
1220,2017-03-02,1921.4851,1923.2251,1908.1907,1909.089,-0.0046,1688.75,218.6
1221,2017-03-01,1914.0757,1923.3299,1912.4063,1917.9759,0.002,1754.77,226.27
1222,2017-02-28,1909.0494,1915.773,1905.7517,1914.2332,0.0031,1712.79,218.88
1223,2017-02-27,1920.7329,1924.8068,1905.9359,1908.2768,-0.006999999999999999,1809.62,232.14
1224,2017-02-24,1920.7632,1922.4312,1914.6109,1921.7771,-0.0001,1867.03,237.74
1225,2017-02-23,1922.0451,1925.3491,1911.5133,1922.0459,-0.0007000000000000001,2256.08,284.66
1226,2017-02-22,1919.1518,1924.6093,1912.5489,1923.353,0.0024,2063.54,263.61
1227,2017-02-21,1905.9985,1918.8113,1904.6381,1918.7678,0.0076,2108.29,270.81
1228,2017-02-20,1882.6817,1904.7122,1882.6817,1904.2053,0.0131,1721.41,233.99
1229,2017-02-17,1893.9931,1900.0134,1878.1221,1879.6603,-0.0070999999999999995,1801.62,233.43
1230,2017-02-16,1879.8952,1894.1755,1877.6965,1893.0171,0.0073,1750.63,222.1
1231,2017-02-15,1894.33,1900.2744,1876.2672,1879.2412,-0.0072,1906.24,254.38
1232,2017-02-14,1896.6826,1898.4038,1887.6846,1892.8857,-0.0023,1541.45,201.48
1233,2017-02-13,1882.0519,1898.1641,1881.0902,1897.3162,0.0084,1784.3,236.74
1234,2017-02-10,1878.0865,1884.9139,1876.2075,1881.4951,0.0023,1868.69,237.1
1235,2017-02-09,1867.6547,1879.2131,1866.1032,1877.2525,0.0049,1830.63,225.69
1236,2017-02-08,1854.9097,1868.1823,1846.879,1868.1823,0.0055000000000000005,1565.74,204.26
1237,2017-02-07,1861.3563,1864.4474,1850.3749,1857.9774,-0.0018,1502.33,191.85
1238,2017-02-06,1847.0159,1861.4988,1844.3367,1861.3453,0.008199999999999999,1425.97,173.89
1239,2017-02-03,1853.4807,1854.8118,1842.4321,1846.1488,-0.0024,922.21,110.9
1240,2017-01-26,1841.1194,1850.6733,1840.8028,1850.5592,0.0062,1085.56,130.48
1241,2017-01-25,1830.004,1840.8062,1827.0871,1839.0957,0.0046,1143.79,136.31
1242,2017-01-24,1835.0894,1836.7471,1827.3744,1830.6946,-0.0025,1238.03,157.25
1243,2017-01-23,1824.898,1841.7926,1824.898,1835.2574,0.006500000000000001,1231.09,148.97
1244,2017-01-20,1798.486,1825.791,1798.4767,1823.422,0.013500000000000002,1168.66,139.49
1245,2017-01-19,1800.3133,1807.8515,1795.1671,1799.1109,-0.0024,1039.52,125.32
1246,2017-01-18,1806.6971,1812.4848,1799.8585,1803.4356,-0.0027,1159.86,142.65
1247,2017-01-17,1786.3898,1809.7347,1774.6986,1808.3429,0.009899999999999999,1490.18,177.06
1248,2017-01-16,1841.0718,1841.406,1747.694,1790.6938,-0.0285,2151.11,257.15
1249,2017-01-13,1869.528,1873.0807,1841.7158,1843.3148,-0.0144,1549.72,196.58
1250,2017-01-12,1885.9651,1891.7099,1869.6087,1870.3048,-0.009300000000000001,1420.21,176.71
1251,2017-01-11,1904.1988,1907.9784,1887.6372,1887.8898,-0.0096,1539.98,195.08
1252,2017-01-10,1910.1324,1917.1489,1905.7922,1906.1069,-0.0018,1703.84,218.56
1253,2017-01-09,1902.2957,1911.7517,1897.5987,1909.5182,0.0024,1676.48,212.66
1254,2017-01-06,1914.8932,1915.7893,1904.2835,1905.0127,-0.0058,1928.35,257.13
1255,2017-01-05,1917.2384,1921.6276,1914.9296,1916.0856,-0.0007000000000000001,1888.41,248.73
1256,2017-01-04,1900.1307,1917.4511,1897.5792,1917.4511,0.0097,2011.39,257.5
1257,2017-01-03,1890.0447,1899.2312,1890.0099,1899.0823,0.0075,1613.33,208.88
1258,2016-12-30,1883.2901,1889.2629,1878.4825,1885.0111,0.0013,1357.24,176.93
1259,2016-12-29,1885.5076,1892.1701,1879.4372,1882.4915,-0.0027,1439.28,181.47
1260,2016-12-28,1893.1005,1895.8586,1883.7547,1887.5219,-0.0027,1551.08,190.03
1261,2016-12-27,1894.2581,1899.0639,1891.1121,1892.6976,0.0008,1487.71,188.9
1262,2016-12-26,1875.7986,1891.0952,1857.2339,1891.0952,0.005600000000000001,1533.84,191.43
1263,2016-12-23,1900.2888,1900.404,1879.7751,1880.5604,-0.0106,1471.3,181.03
1264,2016-12-22,1903.9285,1904.134,1892.7295,1900.7053,-0.0018,1602.73,193.67
1265,2016-12-21,1894.8909,1907.686,1894.824,1904.0963,0.0063,1882.06,228.95
1266,2016-12-20,1894.7957,1895.5648,1884.4112,1892.1062,-0.0016,1782.41,219.29
1267,2016-12-19,1899.5915,1900.0685,1891.6905,1895.1319,-0.0021,1656.69,206.9
1268,2016-12-16,1885.1029,1901.3573,1881.9651,1899.2096,0.0064,1800.69,230.45
1269,2016-12-15,1874.5087,1897.9621,1870.8313,1887.1983,0.0032,1934.98,249.67
1270,2016-12-14,1892.0644,1896.8989,1877.433,1881.2184,-0.0066,1969.64,256.86
1271,2016-12-13,1884.5885,1898.9414,1869.7589,1893.7406,0.0037,2061.13,265.44
1272,2016-12-12,1963.6461,1964.8079,1885.3989,1886.7185,-0.0398,2855.27,371.92
1273,2016-12-09,1971.2131,1975.3878,1961.352,1964.9224,-0.0045000000000000005,1874.72,254.93
1274,2016-12-08,1986.4283,1986.9854,1972.2232,1973.7167,-0.0044,1809.77,241.07
1275,2016-12-07,1970.2035,1982.3584,1964.0174,1982.3584,0.0063,1798.89,233.77
1276,2016-12-06,1971.118,1976.738,1966.1202,1969.9435,0.0013,1616.19,214.79
1277,2016-12-05,1962.0009,1982.6549,1959.1229,1967.3462,-0.0052,2085.24,280.93
1278,2016-12-02,2000.6856,2002.4272,1974.2916,1977.7227,-0.011000000000000001,2442.45,327.93
1279,2016-12-01,1993.5943,2000.5287,1991.7863,1999.6744,0.0052,1994.15,268.42
1280,2016-11-30,1993.1264,1998.9918,1984.9529,1989.3558,-0.0044,2232.74,298.83
1281,2016-11-29,2001.5664,2015.7631,1998.0841,1998.0841,-0.0037,2562.2,347.29
1282,2016-11-28,2008.6735,2012.9522,2001.5733,2005.5577,0.0017000000000000001,2523.37,343.8
1283,2016-11-25,1992.2375,2002.1529,1965.6763,2002.1529,0.004,2543.39,336.99
1284,2016-11-24,1996.7082,2003.6622,1989.6643,1994.0959,-0.003,2585.41,337.89
1285,2016-11-23,2009.8151,2013.743,1996.304,2000.0974,-0.0038,2807.77,366.56
1286,2016-11-22,1999.6399,2007.8062,1998.5966,2007.8062,0.0051,2433.93,320.82
1287,2016-11-21,1993.1286,2004.6018,1991.6688,1997.5289,0.0016,2350.02,317.75
1288,2016-11-18,2003.6069,2006.115,1991.7305,1994.2695,-0.0040999999999999995,2445.35,319.16
1289,2016-11-17,2004.2521,2005.7678,1992.2119,2002.5765,-0.0021,2123.84,285.31
1290,2016-11-16,2004.7251,2011.3096,2002.9366,2006.6979,0.0027,2659.46,348.52
1291,2016-11-15,1997.0561,2001.2644,1989.6217,2001.2644,0.0022,2572.03,318.49
1292,2016-11-14,1989.0429,2006.1209,1986.0707,1996.8459,0.0011,3279.05,419.44
1293,2016-11-11,1986.7719,1994.6892,1981.5749,1994.6892,0.0046,2961.83,397.85
1294,2016-11-10,1977.7156,1989.6148,1977.7156,1985.5882,0.0108,2601.59,344.03
1295,2016-11-09,1978.0936,1979.7678,1939.4272,1964.3119,-0.0068000000000000005,3019.08,397.06
1296,2016-11-08,1971.819,1981.565,1968.1177,1977.6929,0.0069,2207.14,287.05
1297,2016-11-07,1967.9023,1973.2706,1960.5233,1964.2102,-0.0018,2121.2,275.59
1298,2016-11-04,1972.719,1983.0011,1963.4169,1967.8067,-0.0027,2181.6,299.5
1299,2016-11-03,1958.7958,1985.2357,1956.4789,1973.0659,0.0053,2560.42,353.44
1300,2016-11-02,1975.9729,1979.3211,1961.1899,1962.6959,-0.0087,2338.76,311.2
1301,2016-11-01,1962.2265,1979.9924,1961.5238,1979.9924,0.0096,1940.16,260.92
1302,2016-10-31,1961.6523,1966.1692,1951.7122,1961.2456,-0.0028000000000000004,1754.71,232.19
1303,2016-10-28,1980.6016,1989.8577,1966.7335,1966.8257,-0.0073,2232.94,295.56
1304,2016-10-27,1981.1112,1983.4487,1972.6008,1981.273,-0.0008,2193.3,275.06
1305,2016-10-26,1992.3297,1993.3813,1977.7807,1982.8025,-0.004699999999999999,2364.4,310.22
1306,2016-10-25,1989.9972,1992.3599,1986.2668,1992.1019,-0.0001,2316.78,311.99
1307,2016-10-24,1975.3057,1997.414,1972.9822,1992.3301,0.0087,2320.75,331.29
1308,2016-10-21,1977.7759,1981.5486,1957.2734,1975.2432,-0.0017000000000000001,2233.42,304.38
1309,2016-10-20,1972.6667,1981.6405,1971.7017,1978.6223,0.0043,2297.71,296.54
1310,2016-10-19,1982.5726,1984.2951,1966.3403,1970.1693,-0.0051,2201.3,288.97
1311,2016-10-18,1952.3518,1980.314,1952.3062,1980.314,0.0144,2155.66,294.49
1312,2016-10-17,1976.9031,1979.8157,1947.0789,1952.1615,-0.0108,2410.36,321.12
1313,2016-10-14,1974.2119,1974.3591,1959.5701,1973.4446,-0.0013,2073.75,276.96
1314,2016-10-13,1976.2358,1980.4279,1970.0909,1976.1117,0.0002,2043.22,277.9
1315,2016-10-12,1967.6967,1978.2419,1963.9546,1975.7771,0.0034000000000000002,2133.23,283.5
1316,2016-10-11,1961.4832,1969.096,1959.5027,1969.096,0.0043,2036.86,281.15
1317,2016-10-10,1939.5711,1960.6167,1935.88,1960.6167,0.0152,2143.36,301.53
1318,2016-09-30,1918.7546,1935.4449,1918.3149,1931.3048,0.0055000000000000005,1409.26,200.51
1319,2016-09-29,1912.3281,1926.7488,1912.0894,1920.671,0.0059,1553.78,213.46
1320,2016-09-28,1915.0113,1915.139,1905.5642,1909.4697,-0.0015,1456.97,190.33
1321,2016-09-27,1896.5838,1912.4174,1887.6047,1912.4174,0.0069,1850.28,237.78
1322,2016-09-26,1935.3217,1935.3614,1899.284,1899.284,-0.0207,2094.85,282.44
1323,2016-09-23,1944.9031,1946.6997,1937.4565,1939.451,-0.0009,1780.33,249.42
1324,2016-09-22,1940.0056,1948.8332,1938.6703,1941.1799,0.006500000000000001,1876.15,262.21
1325,2016-09-21,1925.214,1934.6732,1923.8377,1928.6393,0.0013,1534.64,209.77
1326,2016-09-20,1927.9287,1929.1064,1920.3409,1926.1222,-0.0001,1629.23,215.56
1327,2016-09-19,1913.6497,1927.5715,1913.6408,1926.362,0.0091,1588.22,219.19
1328,2016-09-14,1911.0993,1922.0465,1904.4422,1909.0199,-0.0058,1809.45,248.83
1329,2016-09-13,1920.4987,1926.423,1912.8708,1920.1864,0.0054,2061.31,281.94
1330,2016-09-12,1927.4688,1938.4735,1909.624,1909.9474,-0.026099999999999998,2684.55,370.09
1331,2016-09-09,1979.5452,1984.1124,1961.1246,1961.1246,-0.0092,2375.04,340.77
1332,2016-09-08,1970.505,1979.2619,1968.6168,1979.2618,0.0034999999999999996,2357.13,334.29
1333,2016-09-07,1970.6555,1983.8562,1970.2049,1972.3701,0.001,2851.75,396.89
1334,2016-09-06,1935.4516,1970.424,1923.0544,1970.424,0.0182,2517.89,367.18
1335,2016-09-05,1930.1727,1946.3764,1930.0899,1935.2164,0.0048,1725.45,239.0
1336,2016-09-02,1934.0253,1942.6331,1916.538,1925.8923,-0.0064,1844.28,272.53
1337,2016-09-01,1950.7581,1955.4744,1938.3669,1938.3669,-0.0062,1923.48,264.22
1338,2016-08-31,1952.2687,1954.4808,1938.995,1950.4895,-0.0002,1875.71,259.02
1339,2016-08-30,1951.9053,1962.1503,1948.1269,1950.8528,-0.0001,1889.65,267.73
1340,2016-08-29,1944.3912,1957.8541,1941.9524,1951.0099,0.0025,2057.3,293.42
1341,2016-08-26,1943.1771,1961.1789,1941.8828,1946.2111,0.0034999999999999996,2339.62,338.9
1342,2016-08-25,1939.769,1940.5727,1917.0681,1939.354,-0.0049,2302.65,332.54
1343,2016-08-24,1945.3161,1958.4388,1943.2261,1948.8913,0.0025,1967.98,290.3
1344,2016-08-23,1938.781,1951.8123,1932.7123,1944.002,0.002,2015.89,290.27
1345,2016-08-22,1961.0541,1966.1099,1939.5741,1940.1626,-0.011000000000000001,2338.24,334.57
1346,2016-08-19,1960.2692,1968.8703,1953.189,1961.6966,0.0003,2161.41,310.94
1347,2016-08-18,1961.9719,1971.2403,1955.9309,1961.0697,-0.0007000000000000001,2721.43,387.88
1348,2016-08-17,1959.928,1969.072,1952.6011,1962.428,0.0022,2591.66,386.8
1349,2016-08-16,1951.7686,1964.3796,1951.7686,1958.0455,0.0034000000000000002,3369.34,496.25
1350,2016-08-15,1909.7559,1958.5675,1908.7417,1951.3509,0.0239,3486.85,517.82
1351,2016-08-12,1880.3055,1905.7841,1879.5112,1905.7841,0.012,1924.71,273.63
1352,2016-08-11,1903.0759,1911.679,1883.2031,1883.2031,-0.012199999999999999,2054.63,298.79
1353,2016-08-10,1914.3542,1919.867,1906.4676,1906.4676,-0.0044,2084.62,296.77
1354,2016-08-09,1893.1696,1914.8581,1891.8152,1914.8581,0.011399999999999999,2202.81,309.75
1355,2016-08-08,1867.3984,1893.1844,1854.7345,1893.1844,0.0111,1905.68,257.51
1356,2016-08-05,1877.6829,1884.6868,1872.0863,1872.4718,-0.0036,1831.05,254.52
1357,2016-08-04,1864.9841,1880.1459,1860.0687,1879.2333,0.0072,1802.14,255.8
1358,2016-08-03,1858.5649,1868.4212,1854.5202,1865.764,0.0018,1546.88,222.04
1359,2016-08-02,1849.5461,1862.4755,1845.4205,1862.4755,0.006999999999999999,1461.68,205.32
1360,2016-08-01,1870.0038,1870.0991,1830.6188,1849.534,-0.0139,1948.69,277.36
1361,2016-07-29,1884.2856,1891.5426,1868.7322,1875.5984,-0.0059,1998.5,290.38
1362,2016-07-28,1882.4908,1897.5856,1860.5317,1886.7463,0.0016,2707.52,390.71
1363,2016-07-27,1966.7466,1969.7385,1863.9541,1883.7866,-0.0426,4053.66,578.48
1364,2016-07-26,1943.022,1967.6986,1942.7252,1967.6986,0.0126,2395.17,352.79
1365,2016-07-25,1931.7959,1952.2361,1929.9729,1943.1716,0.0037,2585.24,381.48
1366,2016-07-22,1952.308,1954.8105,1935.1278,1936.0548,-0.008199999999999999,2682.59,390.6
1367,2016-07-21,1947.1147,1967.6314,1945.9415,1952.0328,0.0029,2667.99,390.75
1368,2016-07-20,1951.8117,1957.4764,1943.2273,1946.3558,-0.0022,2290.23,336.26
1369,2016-07-19,1947.244,1952.6207,1931.1289,1950.6309,0.0014000000000000002,2467.8,379.65
1370,2016-07-18,1953.6668,1960.1883,1937.9795,1947.982,-0.0054,2644.09,396.17
1371,2016-07-15,1960.8294,1964.4205,1950.187,1958.512,-0.0006,2553.26,389.45
1372,2016-07-14,1957.0867,1961.9923,1947.3791,1959.7115,0.0007000000000000001,2771.38,409.03
1373,2016-07-13,1948.4752,1963.875,1947.2859,1958.3728,0.0077,3461.47,510.53
1374,2016-07-12,1916.8358,1943.4518,1897.5112,1943.4518,0.0129,3437.01,515.03
1375,2016-07-11,1932.578,1946.0297,1917.299,1918.625,-0.006500000000000001,3165.69,486.78
1376,2016-07-08,1933.7415,1943.8647,1925.8841,1931.1475,-0.0021,2803.73,439.22
1377,2016-07-07,1931.8931,1942.9759,1916.2501,1935.2366,0.0009,3593.01,529.73
1378,2016-07-06,1919.3468,1936.6562,1914.7484,1933.5856,0.005600000000000001,3066.44,452.79
1379,2016-07-05,1923.0307,1925.4475,1910.2736,1922.8447,0.0006,3420.91,495.91
1380,2016-07-04,1877.2418,1925.0114,1877.2418,1921.7397,0.0173,3317.43,484.63
1381,2016-07-01,1897.9484,1906.5429,1885.0122,1889.1509,-0.0036,2624.15,380.43
1382,2016-06-30,1898.6248,1902.9985,1886.2001,1895.9487,-0.0001,2893.52,390.7
1383,2016-06-29,1902.3745,1906.5119,1889.5595,1896.1815,-0.0002,3123.7,432.42
1384,2016-06-28,1875.4471,1898.7894,1869.9036,1896.5941,0.006999999999999999,3638.56,513.3
1385,2016-06-27,1829.9087,1883.4985,1829.9087,1883.4985,0.0235,3232.17,446.37
1386,2016-06-24,1850.6423,1865.931,1790.157,1840.1694,-0.005600000000000001,3807.65,501.15
1387,2016-06-23,1858.9588,1861.4719,1835.3113,1850.5174,-0.0044,2577.56,347.45
1388,2016-06-22,1827.2759,1858.6207,1827.1456,1858.6207,0.013999999999999999,2493.34,344.06
1389,2016-06-21,1865.0868,1880.8793,1825.1378,1833.0091,-0.0118,3192.23,450.3
1390,2016-06-20,1843.7699,1858.3049,1827.549,1854.894,0.0063,2752.41,376.55
1391,2016-06-17,1834.2928,1859.5864,1829.2702,1843.3332,0.0069,3117.29,426.23
1392,2016-06-16,1830.7239,1844.8908,1824.5265,1830.7491,-0.0017000000000000001,3314.29,456.74
1393,2016-06-15,1757.4037,1839.9151,1754.9571,1833.8742,0.0319,3438.78,458.34
1394,2016-06-14,1758.9592,1779.3902,1756.6728,1777.231,0.0062,2468.55,321.69
1395,2016-06-13,1824.7873,1839.8869,1766.3117,1766.3117,-0.0441,3314.59,444.49
1396,2016-06-08,1851.3809,1859.1074,1831.2448,1847.74,-0.0037,2811.04,402.53
1397,2016-06-07,1851.2222,1856.086,1839.2417,1854.6295,0.0008,2858.4,399.58
1398,2016-06-06,1849.4022,1855.7722,1839.3626,1853.2176,0.0051,3085.49,434.81
1399,2016-06-03,1831.3979,1854.0806,1825.3477,1843.7314,0.0066,3709.41,526.09
1400,2016-06-02,1814.2399,1831.591,1811.7537,1831.591,0.0076,3423.85,474.94
1401,2016-06-01,1811.6243,1834.0736,1811.5286,1817.8304,0.0052,3860.29,551.71
1402,2016-05-31,1740.1325,1808.5005,1739.8962,1808.5005,0.0416,3627.53,495.62
1403,2016-05-30,1735.9487,1752.7692,1719.9215,1736.232,-0.0055000000000000005,2006.11,275.46
