,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
945,2018-04-16,,,,98.5736,0.0006,,
946,2018-04-13,,,,98.517,0.0006,,
947,2018-04-12,,,,98.4612,0.0006,,
948,2018-04-11,,,,98.4,0.0002,,
949,2018-04-10,,,,98.3776,0.0,,
950,2018-04-09,,,,98.3773,0.0011,,
951,2018-04-04,,,,98.2662,0.0005,,
952,2018-04-03,,,,98.2158,0.0,,
953,2018-04-02,,,,98.2201,0.0005,,
954,2018-03-30,,,,98.1696,-0.0001,,
955,2018-03-29,,,,98.1834,0.0001,,
956,2018-03-28,,,,98.1698,0.0,,
957,2018-03-27,,,,98.1705,-0.0005,,
958,2018-03-26,,,,98.2226,0.0007000000000000001,,
959,2018-03-23,,,,98.1532,0.0006,,
960,2018-03-22,,,,98.096,0.0,,
961,2018-03-21,,,,98.0971,0.0002,,
962,2018-03-20,,,,98.0731,-0.0001,,
963,2018-03-19,,,,98.0794,-0.0003,,
964,2018-03-16,,,,98.1124,0.0004,,
965,2018-03-15,,,,98.0706,-0.0001,,
966,2018-03-14,,,,98.0799,-0.0002,,
967,2018-03-13,,,,98.1015,-0.0004,,
968,2018-03-12,,,,98.1366,-0.0004,,
969,2018-03-09,,,,98.1722,-0.0001,,
970,2018-03-08,,,,98.1862,-0.0002,,
971,2018-03-07,,,,98.2084,0.0002,,
972,2018-03-06,,,,98.1929,-0.0002,,
973,2018-03-05,,,,98.2099,-0.0003,,
974,2018-03-02,,,,98.2429,-0.0001,,
975,2018-03-01,,,,98.2548,-0.0002,,
976,2018-02-28,,,,98.2733,0.0005,,
977,2018-02-27,,,,98.221,0.0002,,
978,2018-02-26,,,,98.1989,0.0015,,
979,2018-02-23,,,,98.0536,0.0005,,
980,2018-02-22,,,,98.0008,-0.0001,,
981,2018-02-14,,,,98.0068,0.0003,,
982,2018-02-13,,,,97.975,0.0,,
983,2018-02-12,,,,97.9775,0.0,,
984,2018-02-09,,,,97.9745,0.0001,,
985,2018-02-08,,,,97.9663,-0.0004,,
986,2018-02-07,,,,98.0007,0.0008,,
987,2018-02-06,,,,97.9233,0.0001,,
988,2018-02-05,,,,97.9097,-0.0004,,
989,2018-02-02,,,,97.9506,-0.0002,,
990,2018-02-01,,,,97.9748,0.0004,,
991,2018-01-31,,,,97.9313,0.0007000000000000001,,
992,2018-01-30,,,,97.8592,-0.0003,,
993,2018-01-29,,,,97.8909,0.0005,,
994,2018-01-26,,,,97.8449,-0.0001,,
995,2018-01-25,,,,97.8528,-0.0001,,
996,2018-01-24,,,,97.8657,0.0005,,
997,2018-01-23,,,,97.8159,-0.0002,,
998,2018-01-22,,,,97.8349,0.0006,,
999,2018-01-19,,,,97.7808,0.0001,,
1000,2018-01-18,,,,97.7695,-0.0001,,
1001,2018-01-17,,,,97.7815,-0.0001,,
1002,2018-01-16,,,,97.7943,0.0,,
1003,2018-01-15,,,,97.7964,-0.0002,,
1004,2018-01-12,,,,97.8187,0.0,,
1005,2018-01-11,,,,97.8141,-0.0003,,
1006,2018-01-10,,,,97.8391,-0.0004,,
1007,2018-01-09,,,,97.8735,0.0004,,
1008,2018-01-08,,,,97.8298,0.0006,,
1009,2018-01-05,,,,97.7733,0.0009,,
1010,2018-01-04,,,,97.6843,0.0005,,
1011,2018-01-03,,,,97.6385,0.0003,,
1012,2018-01-02,,,,97.6061,0.001,,
1013,2017-12-29,,,,97.5041,0.0004,,
1014,2017-12-28,,,,97.463,0.0001,,
1015,2017-12-27,,,,97.4575,0.0,,
1016,2017-12-26,,,,97.4563,-0.0002,,
1017,2017-12-25,,,,97.4767,0.0002,,
1018,2017-12-22,,,,97.4598,-0.0001,,
1019,2017-12-21,,,,97.4656,0.0,,
1020,2017-12-20,,,,97.4647,-0.0007000000000000001,,
1021,2017-12-19,,,,97.5352,0.0002,,
1022,2017-12-18,,,,97.5188,0.0,,
1023,2017-12-15,,,,97.5203,0.0001,,
1024,2017-12-14,,,,97.51,0.0004,,
1025,2017-12-13,,,,97.4696,-0.0003,,
1026,2017-12-12,,,,97.5025,-0.0003,,
1027,2017-12-11,,,,97.5339,-0.0002,,
1028,2017-12-08,,,,97.5517,-0.0004,,
1029,2017-12-07,,,,97.5924,0.0001,,
1030,2017-12-06,,,,97.5833,-0.0011,,
1031,2017-12-05,,,,97.6876,-0.0004,,
1032,2017-12-04,,,,97.7294,0.0002,,
1033,2017-12-01,,,,97.71,-0.0005,,
1034,2017-11-30,,,,97.76,0.0003,,
1035,2017-11-29,,,,97.7262,0.0,,
1036,2017-11-28,,,,97.7298,-0.0003,,
1037,2017-11-27,,,,97.7559,-0.0003,,
1038,2017-11-24,,,,97.7812,-0.0002,,
1039,2017-11-23,,,,97.7994,0.0,,
1040,2017-11-22,,,,97.798,-0.0003,,
1041,2017-11-21,,,,97.829,-0.0003,,
1042,2017-11-20,,,,97.8563,0.0,,
1043,2017-11-17,,,,97.8517,-0.0001,,
1044,2017-11-16,,,,97.8638,0.0001,,
1045,2017-11-15,,,,97.8581,0.0,,
1046,2017-11-14,,,,97.8574,-0.0003,,
1047,2017-11-13,,,,97.8897,-0.0001,,
1048,2017-11-10,,,,97.8988,-0.0003,,
1049,2017-11-09,,,,97.9327,0.0004,,
1050,2017-11-08,,,,97.8932,-0.0002,,
1051,2017-11-07,,,,97.9099,-0.0001,,
1052,2017-11-06,,,,97.9179,0.0001,,
1053,2017-11-03,,,,97.9054,0.0002,,
1054,2017-11-02,,,,97.8867,-0.0002,,
1055,2017-11-01,,,,97.9068,0.0001,,
1056,2017-10-31,,,,97.9,0.0,,
1057,2017-10-30,,,,97.9001,-0.001,,
1058,2017-10-27,,,,97.9982,-0.0002,,
1059,2017-10-26,,,,98.0158,-0.0001,,
1060,2017-10-25,,,,98.0222,-0.0005,,
1061,2017-10-24,,,,98.0703,0.0,,
1062,2017-10-23,,,,98.0743,0.0001,,
1063,2017-10-20,,,,98.0624,0.0002,,
1064,2017-10-19,,,,98.0391,0.0004,,
1065,2017-10-18,,,,98.0,0.0,,
1066,2017-10-17,,,,97.9965,-0.0005,,
1067,2017-10-16,,,,98.0486,-0.0001,,
1068,2017-10-13,,,,98.0629,0.0001,,
1069,2017-10-12,,,,98.0526,-0.0001,,
1070,2017-10-11,,,,98.0622,0.0006,,
1071,2017-10-10,,,,98.0068,0.0001,,
1072,2017-10-09,,,,97.9998,-0.0003,,
1073,2017-09-29,,,,98.0296,0.0003,,
1074,2017-09-28,,,,98.0011,0.0,,
1075,2017-09-27,,,,98.0001,-0.0001,,
1076,2017-09-26,,,,98.0069,0.0004,,
1077,2017-09-25,,,,97.9718,0.0001,,
1078,2017-09-22,,,,97.9591,0.0002,,
1079,2017-09-21,,,,97.9411,0.0,,
1080,2017-09-20,,,,97.9455,-0.0001,,
1081,2017-09-19,,,,97.9564,-0.0002,,
1082,2017-09-18,,,,97.979,-0.0001,,
1083,2017-09-15,,,,97.9855,0.0,,
1084,2017-09-14,,,,97.982,0.0001,,
1085,2017-09-13,,,,97.9699,0.0,,
1086,2017-09-12,,,,97.9698,-0.0001,,
1087,2017-09-11,,,,97.982,-0.0002,,
1088,2017-09-08,,,,98.0025,0.0003,,
1089,2017-09-07,,,,97.9694,0.0004,,
1090,2017-09-06,,,,97.9336,-0.0002,,
1091,2017-09-05,,,,97.9529,-0.0002,,
1092,2017-09-04,,,,97.9703,0.0,,
1093,2017-09-01,,,,97.9678,0.0001,,
1094,2017-08-31,,,,97.9561,0.0001,,
1095,2017-08-30,,,,97.9439,-0.0002,,
1096,2017-08-29,,,,97.9657,0.0,,
1097,2017-08-28,,,,97.9625,0.0002,,
1098,2017-08-25,,,,97.9409,0.0,,
1099,2017-08-24,,,,97.9427,-0.0004,,
1100,2017-08-23,,,,97.9811,-0.0001,,
1101,2017-08-22,,,,97.9953,0.0,,
1102,2017-08-21,,,,97.9964,0.0,,
1103,2017-08-18,,,,97.9976,0.0,,
1104,2017-08-17,,,,97.9993,-0.0001,,
1105,2017-08-16,,,,98.005,0.0,,
1106,2017-08-15,,,,98.0002,0.0,,
1107,2017-08-14,,,,98.0044,0.0004,,
1108,2017-08-11,,,,97.9668,0.0002,,
1109,2017-08-10,,,,97.9437,0.0003,,
1110,2017-08-09,,,,97.9124,0.0001,,
1111,2017-08-08,,,,97.9056,-0.0002,,
1112,2017-08-07,,,,97.9252,-0.0002,,
1113,2017-08-04,,,,97.9415,0.0005,,
1114,2017-08-03,,,,97.8918,0.0001,,
1115,2017-08-02,,,,97.8772,0.0002,,
1116,2017-08-01,,,,97.8552,0.0,,
1117,2017-07-31,,,,97.8585,-0.0005,,
1118,2017-07-28,,,,97.9097,0.0001,,
1119,2017-07-27,,,,97.9001,-0.0001,,
1120,2017-07-26,,,,97.9098,-0.0003,,
1121,2017-07-25,,,,97.9348,0.0001,,
1122,2017-07-24,,,,97.9283,0.0001,,
1123,2017-07-21,,,,97.9199,-0.0001,,
1124,2017-07-20,,,,97.9263,0.0005,,
1125,2017-07-19,,,,97.8788,0.0,,
1126,2017-07-18,,,,97.8772,-0.0003,,
1127,2017-07-17,,,,97.91,0.0006,,
1128,2017-07-14,,,,97.8538,0.0001,,
1129,2017-07-13,,,,97.8486,0.0006,,
1130,2017-07-12,,,,97.7899,0.0,,
1131,2017-07-11,,,,97.7897,0.0004,,
1132,2017-07-10,,,,97.7516,0.0,,
1133,2017-07-07,,,,97.7555,-0.0001,,
1134,2017-07-06,,,,97.7657,0.0004,,
1135,2017-07-05,,,,97.7313,0.0002,,
1136,2017-07-04,,,,97.712,0.0,,
1137,2017-07-03,,,,97.7127,0.0,,
1138,2017-06-30,,,,97.7153,-0.0003,,
1139,2017-06-29,,,,97.741,-0.0001,,
1140,2017-06-28,,,,97.7552,-0.0002,,
1141,2017-06-27,,,,97.7722,0.0005,,
1142,2017-06-26,,,,97.7242,0.0006,,
1143,2017-06-23,,,,97.6696,0.0003,,
1144,2017-06-22,,,,97.643,-0.0004,,
1145,2017-06-21,,,,97.6842,-0.0002,,
1146,2017-06-20,,,,97.704,0.0005,,
1147,2017-06-19,,,,97.6504,0.0009,,
1148,2017-06-16,,,,97.5632,0.0001,,
1149,2017-06-15,,,,97.5503,0.0003,,
1150,2017-06-14,,,,97.5173,0.0003,,
1151,2017-06-13,,,,97.4913,0.0004,,
1152,2017-06-12,,,,97.457,0.0009,,
1153,2017-06-09,,,,97.3662,0.0008,,
1154,2017-06-08,,,,97.2864,0.0002,,
1155,2017-06-07,,,,97.2704,0.0002,,
1156,2017-06-06,,,,97.2466,0.0003,,
1157,2017-06-05,,,,97.2166,0.0005,,
1158,2017-06-02,,,,97.1715,0.0001,,
1159,2017-06-01,,,,97.1618,-0.0002,,
1160,2017-05-31,,,,97.1791,0.0004,,
1161,2017-05-26,,,,97.1382,0.0001,,
1162,2017-05-25,,,,97.1288,0.0002,,
1163,2017-05-24,,,,97.1113,-0.0002,,
1164,2017-05-23,,,,97.1281,-0.0004,,
1165,2017-05-22,,,,97.1627,-0.0005,,
1166,2017-05-19,,,,97.2071,-0.0003,,
1167,2017-05-18,,,,97.2364,0.0002,,
1168,2017-05-17,,,,97.2127,-0.001,,
1169,2017-05-16,,,,97.3147,-0.0001,,
1170,2017-05-15,,,,97.3276,0.0003,,
1171,2017-05-12,,,,97.3025,-0.0008,,
1172,2017-05-11,,,,97.384,-0.0003,,
1173,2017-05-10,,,,97.4122,-0.0005,,
1174,2017-05-09,,,,97.46,-0.0005,,
1175,2017-05-08,,,,97.5093,-0.0009,,
1176,2017-05-05,,,,97.6004,-0.0002,,
1177,2017-05-04,,,,97.6183,-0.0013,,
1178,2017-05-03,,,,97.7405,-0.0001,,
1179,2017-05-02,,,,97.7465,-0.001,,
1180,2017-04-28,,,,97.8428,0.0,,
1181,2017-04-27,,,,97.8382,-0.0001,,
1182,2017-04-26,,,,97.849,-0.0008,,
1183,2017-04-25,,,,97.9249,-0.0002,,
1184,2017-04-24,,,,97.9398,-0.0003,,
1185,2017-04-21,,,,97.9719,0.0,,
1186,2017-04-20,,,,97.9707,-0.0002,,
1187,2017-04-19,,,,97.9927,-0.0001,,
1188,2017-04-18,,,,97.9988,-0.0006,,
1189,2017-04-17,,,,98.0611,-0.0005,,
1190,2017-04-14,,,,98.1101,-0.0006,,
1191,2017-04-13,,,,98.1717,-0.0001,,
1192,2017-04-12,,,,98.1832,0.0,,
1193,2017-04-11,,,,98.1807,0.0,,
1194,2017-04-10,,,,98.1849,-0.0002,,
1195,2017-04-07,,,,98.2004,-0.0001,,
1196,2017-04-06,,,,98.2074,-0.0001,,
1197,2017-04-05,,,,98.2139,-0.001,,
1198,2017-03-31,,,,98.3132,-0.0002,,
1199,2017-03-30,,,,98.3374,0.0002,,
1200,2017-03-29,,,,98.3133,0.0,,
1201,2017-03-28,,,,98.3124,0.0003,,
1202,2017-03-27,,,,98.2842,-0.0001,,
1203,2017-03-24,,,,98.2932,0.0004,,
1204,2017-03-23,,,,98.2494,-0.0003,,
1205,2017-03-22,,,,98.2803,-0.0001,,
1206,2017-03-21,,,,98.2875,-0.001,,
1207,2017-03-20,,,,98.3883,0.0003,,
1208,2017-03-17,,,,98.3591,-0.0003,,
1209,2017-03-16,,,,98.3912,0.0,,
1210,2017-03-15,,,,98.3873,-0.0001,,
1211,2017-03-14,,,,98.3955,-0.0008,,
1212,2017-03-13,,,,98.4765,0.0003,,
1213,2017-03-10,,,,98.4434,0.0002,,
1214,2017-03-09,,,,98.4257,-0.0001,,
1215,2017-03-08,,,,98.4344,-0.0005,,
1216,2017-03-07,,,,98.4868,-0.0006,,
1217,2017-03-06,,,,98.5452,-0.0001,,
1218,2017-03-03,,,,98.5579,-0.0008,,
1219,2017-03-02,,,,98.6364,-0.0004,,
1220,2017-03-01,,,,98.6766,-0.0001,,
1221,2017-02-28,,,,98.6909,-0.0002,,
1222,2017-02-27,,,,98.715,-0.0003,,
1223,2017-02-24,,,,98.7427,-0.0006,,
1224,2017-02-23,,,,98.8068,0.0001,,
1225,2017-02-22,,,,98.7989,0.0002,,
1226,2017-02-21,,,,98.7761,0.0005,,
1227,2017-02-20,,,,98.7235,0.0004,,
1228,2017-02-17,,,,98.684,-0.0001,,
1229,2017-02-16,,,,98.6896,0.0003,,
1230,2017-02-15,,,,98.6597,0.0004,,
1231,2017-02-14,,,,98.622,-0.0001,,
1232,2017-02-13,,,,98.6366,0.0002,,
1233,2017-02-10,,,,98.6164,-0.0001,,
1234,2017-02-09,,,,98.6245,0.0001,,
1235,2017-02-08,,,,98.6113,0.0001,,
1236,2017-02-07,,,,98.6045,-0.001,,
1237,2017-02-06,,,,98.7023,-0.0011,,
1238,2017-02-03,,,,98.8099,-0.0009,,
1239,2017-01-26,,,,98.8966,-0.0002,,
1240,2017-01-25,,,,98.9134,-0.0004,,
1241,2017-01-24,,,,98.9575,-0.0002,,
1242,2017-01-23,,,,98.9739,0.0,,
1243,2017-01-20,,,,98.9751,0.0003,,
1244,2017-01-19,,,,98.9416,-0.0005,,
1245,2017-01-18,,,,98.9915,0.0003,,
1246,2017-01-17,,,,98.9663,-0.0009,,
1247,2017-01-16,,,,99.0505,0.0005,,
1248,2017-01-13,,,,99.0056,0.0001,,
1249,2017-01-12,,,,98.9984,0.0004,,
1250,2017-01-11,,,,98.9559,-0.0001,,
1251,2017-01-10,,,,98.9682,0.0003,,
1252,2017-01-09,,,,98.9373,0.0002,,
1253,2017-01-06,,,,98.9194,0.0001,,
1254,2017-01-05,,,,98.9102,-0.0003,,
1255,2017-01-04,,,,98.9405,-0.0007000000000000001,,
1256,2017-01-03,,,,99.008,-0.0013,,
1257,2016-12-30,,,,99.1348,0.001,,
1258,2016-12-29,,,,99.038,0.0018,,
1259,2016-12-28,,,,98.8634,-0.0003,,
1260,2016-12-27,,,,98.8918,0.0008,,
1261,2016-12-26,,,,98.8125,0.0004,,
1262,2016-12-23,,,,98.7724,0.0017000000000000001,,
1263,2016-12-22,,,,98.6012,-0.0004,,
1264,2016-12-21,,,,98.6385,0.0006,,
1265,2016-12-20,,,,98.5816,-0.0018,,
1266,2016-12-19,,,,98.7618,-0.0005,,
1267,2016-12-16,,,,98.8158,-0.002,,
1268,2016-12-15,,,,99.0119,-0.0033,,
1269,2016-12-14,,,,99.3439,-0.0008,,
1270,2016-12-13,,,,99.4211,-0.0007000000000000001,,
1271,2016-12-12,,,,99.4882,-0.0002,,
1272,2016-12-09,,,,99.5039,-0.001,,
1273,2016-12-08,,,,99.6056,-0.001,,
1274,2016-12-07,,,,99.7059,-0.0002,,
1275,2016-12-06,,,,99.7241,-0.0004,,
1276,2016-12-05,,,,99.7664,0.0001,,
1277,2016-12-02,,,,99.759,-0.0003,,
1278,2016-12-01,,,,99.7898,-0.0008,,
1279,2016-11-30,,,,99.8648,-0.0006,,
1280,2016-11-29,,,,99.9225,-0.0008,,
1281,2016-11-28,,,,100.0067,0.0002,,
1282,2016-11-25,,,,99.9904,-0.0007000000000000001,,
1283,2016-11-24,,,,100.064,-0.0003,,
1284,2016-11-23,,,,100.098,0.0,,
1285,2016-11-22,,,,100.1004,0.0004,,
1286,2016-11-21,,,,100.0625,-0.0002,,
1287,2016-11-18,,,,100.086,-0.0006,,
1288,2016-11-17,,,,100.1424,-0.0004,,
1289,2016-11-16,,,,100.1853,0.0004,,
1290,2016-11-15,,,,100.1486,-0.0004,,
1291,2016-11-14,,,,100.1905,0.0001,,
1292,2016-11-11,,,,100.1817,-0.0002,,
1293,2016-11-10,,,,100.2024,0.0,,
1294,2016-11-09,,,,100.2044,0.0002,,
1295,2016-11-08,,,,100.1849,-0.0001,,
1296,2016-11-07,,,,100.1922,-0.0002,,
1297,2016-11-04,,,,100.2095,0.0001,,
1298,2016-11-03,,,,100.2026,0.0005,,
1299,2016-11-02,,,,100.1548,0.0,,
1300,2016-11-01,,,,100.1576,-0.0002,,
1301,2016-10-31,,,,100.1818,-0.0001,,
1302,2016-10-28,,,,100.1947,0.0001,,
1303,2016-10-27,,,,100.1817,0.0,,
1304,2016-10-26,,,,100.1812,-0.0005,,
1305,2016-10-25,,,,100.2317,0.0003,,
1306,2016-10-24,,,,100.2041,-0.0002,,
1307,2016-10-21,,,,100.2243,-0.0003,,
1308,2016-10-20,,,,100.2539,0.0003,,
1309,2016-10-19,,,,100.2228,0.0002,,
1310,2016-10-18,,,,100.2029,0.0007000000000000001,,
1311,2016-10-17,,,,100.131,-0.0003,,
1312,2016-10-14,,,,100.1583,0.0002,,
1313,2016-10-13,,,,100.1383,0.0002,,
1314,2016-10-12,,,,100.1181,-0.0001,,
1315,2016-10-11,,,,100.1238,0.0,,
1316,2016-10-10,,,,100.1251,0.0001,,
1317,2016-09-30,,,,100.1143,-0.0002,,
1318,2016-09-29,,,,100.1322,-0.0001,,
1319,2016-09-28,,,,100.1403,0.0002,,
1320,2016-09-27,,,,100.1249,0.0,,
1321,2016-09-26,,,,100.1237,-0.0003,,
1322,2016-09-23,,,,100.1507,0.0002,,
1323,2016-09-22,,,,100.1267,0.0004,,
1324,2016-09-21,,,,100.0877,-0.0002,,
1325,2016-09-20,,,,100.1088,0.0003,,
1326,2016-09-19,,,,100.0818,-0.0001,,
1327,2016-09-14,,,,100.0925,0.0001,,
1328,2016-09-13,,,,100.0821,0.0002,,
1329,2016-09-12,,,,100.0612,-0.0007000000000000001,,
1330,2016-09-09,,,,100.1281,-0.0001,,
1331,2016-09-08,,,,100.1403,-0.0002,,
1332,2016-09-07,,,,100.1562,0.0001,,
1333,2016-09-06,,,,100.1419,-0.0003,,
1334,2016-09-05,,,,100.1767,0.0001,,
1335,2016-09-02,,,,100.1696,-0.0002,,
1336,2016-09-01,,,,100.1933,-0.0002,,
1337,2016-08-31,,,,100.2132,0.0001,,
1338,2016-08-30,,,,100.2057,0.0001,,
1339,2016-08-29,,,,100.1927,-0.0001,,
1340,2016-08-26,,,,100.1987,-0.0001,,
1341,2016-08-25,,,,100.212,-0.0004,,
1342,2016-08-24,,,,100.252,-0.0004,,
1343,2016-08-23,,,,100.289,-0.0001,,
1344,2016-08-22,,,,100.2975,-0.0001,,
1345,2016-08-19,,,,100.3111,-0.0003,,
1346,2016-08-18,,,,100.345,0.0001,,
1347,2016-08-17,,,,100.3313,0.0001,,
1348,2016-08-16,,,,100.3176,0.0006,,
1349,2016-08-15,,,,100.2576,0.0004,,
1350,2016-08-12,,,,100.2183,-0.0004,,
1351,2016-08-11,,,,100.257,0.0,,
1352,2016-08-10,,,,100.255,0.0006,,
1353,2016-08-09,,,,100.1975,0.0003,,
1354,2016-08-08,,,,100.1709,0.0002,,
1355,2016-08-05,,,,100.1555,0.0004,,
1356,2016-08-04,,,,100.1145,0.0003,,
1357,2016-08-03,,,,100.0799,0.0004,,
1358,2016-08-02,,,,100.0368,0.0,,
1359,2016-08-01,,,,100.0376,0.0,,
1360,2016-07-29,,,,100.0332,-0.0001,,
1361,2016-07-28,,,,100.0424,-0.0001,,
1362,2016-07-27,,,,100.0509,0.0002,,
1363,2016-07-26,,,,100.0335,-0.0002,,
1364,2016-07-25,,,,100.0511,-0.0002,,
1365,2016-07-22,,,,100.0701,-0.0001,,
1366,2016-07-21,,,,100.0752,0.0006,,
1367,2016-07-20,,,,100.0194,0.0004,,
1368,2016-07-19,,,,99.9809,0.0,,
1369,2016-07-18,,,,99.9844,0.0002,,
1370,2016-07-15,,,,99.9605,-0.0002,,
1371,2016-07-14,,,,99.9809,0.0004,,
1372,2016-07-13,,,,99.9427,-0.0005,,
1373,2016-07-12,,,,99.9909,0.0,,
1374,2016-07-11,,,,99.9958,0.0,,
1375,2016-07-08,,,,99.9927,0.0002,,
1376,2016-07-07,,,,99.9716,0.0003,,
1377,2016-07-06,,,,99.9393,0.0001,,
1378,2016-07-05,,,,99.93,0.0005,,
1379,2016-07-04,,,,99.879,-0.0001,,
1380,2016-07-01,,,,99.8918,0.0004,,
1381,2016-06-30,,,,99.8561,0.0005,,
1382,2016-06-29,,,,99.8082,-0.0002,,
1383,2016-06-28,,,,99.8238,-0.0002,,
1384,2016-06-27,,,,99.8423,0.0002,,
1385,2016-06-24,,,,99.8208,0.0,,
1386,2016-06-23,,,,99.8225,0.0002,,
1387,2016-06-22,,,,99.8062,0.0003,,
1388,2016-06-21,,,,99.7738,0.0,,
1389,2016-06-20,,,,99.778,-0.0002,,
1390,2016-06-17,,,,99.7988,0.0,,
1391,2016-06-16,,,,99.7963,0.0001,,
1392,2016-06-15,,,,99.7848,0.0002,,
1393,2016-06-14,,,,99.7696,0.0002,,
1394,2016-06-13,,,,99.7525,0.0,,
1395,2016-06-08,,,,99.7539,-0.0001,,
1396,2016-06-07,,,,99.7687,0.0001,,
1397,2016-06-06,,,,99.762,-0.0001,,
1398,2016-06-03,,,,99.7764,-0.0003,,
1399,2016-06-02,,,,99.8073,-0.0005,,
1400,2016-06-01,,,,99.8528,-0.0004,,
1401,2016-05-31,,,,99.8944,0.0001,,
1402,2016-05-30,,,,99.8825,-0.0002,,
1403,2016-05-27,,,,99.902,-0.0004,,
1404,2016-05-26,,,,99.9392,-0.0002,,
1405,2016-05-25,,,,99.9602,0.0,,
1406,2016-05-24,,,,99.9635,-0.0004,,
1407,2016-05-23,,,,99.9986,0.0001,,
1408,2016-05-20,,,,99.9904,0.0002,,
1409,2016-05-19,,,,99.972,-0.0001,,
1410,2016-05-18,,,,99.9867,-0.0005,,
1411,2016-05-17,,,,100.0412,0.0,,
1412,2016-05-16,,,,100.0417,-0.0003,,
1413,2016-05-13,,,,100.0694,0.0001,,
1414,2016-05-12,,,,100.0558,0.0004,,
1415,2016-05-11,,,,100.013,0.0005,,
1416,2016-05-10,,,,99.9601,0.0004,,
1417,2016-05-09,,,,99.9175,0.0003,,
1418,2016-05-06,,,,99.8882,-0.0001,,
1419,2016-05-05,,,,99.8934,-0.0001,,
1420,2016-05-04,,,,99.9038,-0.0003,,
1421,2016-05-03,,,,99.9374,0.0005,,
1422,2016-04-29,,,,99.8865,-0.0007000000000000001,,
1423,2016-04-28,,,,99.9538,0.0,,
1424,2016-04-27,,,,99.9502,0.0005,,
1425,2016-04-26,,,,99.8996,0.0005,,
1426,2016-04-25,,,,99.8482,-0.0016,,
1427,2016-04-22,,,,100.0122,-0.0008,,
1428,2016-04-21,,,,100.0877,-0.0001,,
1429,2016-04-20,,,,100.0979,-0.0005,,
1430,2016-04-19,,,,100.1509,0.0,,
1431,2016-04-18,,,,100.1461,0.0003,,
1432,2016-04-15,,,,100.1148,-0.0001,,
1433,2016-04-14,,,,100.1211,-0.0003,,
1434,2016-04-13,,,,100.1477,-0.0008,,
1435,2016-04-12,,,,100.2233,-0.0004,,
1436,2016-04-11,,,,100.2591,-0.0002,,
1437,2016-04-08,,,,100.2831,-0.0002,,
1438,2016-04-07,,,,100.3043,-0.0008,,
1439,2016-04-06,,,,100.3804,-0.0003,,
1440,2016-04-05,,,,100.406,0.0001,,
1441,2016-04-01,,,,100.3998,-0.0002,,
1442,2016-03-31,,,,100.4195,0.0003,,
1443,2016-03-30,,,,100.3908,0.0002,,
1444,2016-03-29,,,,100.3746,-0.0001,,
1445,2016-03-28,,,,100.3817,-0.0006,,
1446,2016-03-25,,,,100.4391,0.0003,,
1447,2016-03-24,,,,100.4106,0.0001,,
1448,2016-03-23,,,,100.4006,0.0008,,
1449,2016-03-22,,,,100.3221,-0.0004,,
1450,2016-03-21,,,,100.3587,-0.0004,,
1451,2016-03-18,,,,100.4012,0.0005,,
1452,2016-03-17,,,,100.3527,0.0002,,
1453,2016-03-16,,,,100.3332,0.0005,,
1454,2016-03-15,,,,100.2803,0.0005,,
1455,2016-03-14,,,,100.2317,0.0011,,
1456,2016-03-11,,,,100.1253,0.0003,,
1457,2016-03-10,,,,100.0982,0.0002,,
1458,2016-03-09,,,,100.077,0.0,,
1459,2016-03-08,,,,100.0775,-0.0001,,
1460,2016-03-07,,,,100.0907,-0.0003,,
1461,2016-03-04,,,,100.1217,0.0006,,
1462,2016-03-03,,,,100.0637,0.0,,
1463,2016-03-02,,,,100.0667,0.0003,,
1464,2016-03-01,,,,100.0339,0.0004,,
1465,2016-02-29,,,,99.9913,0.0002,,
1466,2016-02-26,,,,99.9751,-0.0001,,
1467,2016-02-25,,,,99.9885,-0.0003,,
1468,2016-02-24,,,,100.0225,0.0005,,
1469,2016-02-23,,,,99.9694,0.0001,,
1470,2016-02-22,,,,99.9626,-0.0003,,
1471,2016-02-19,,,,99.9922,0.0001,,
1472,2016-02-18,,,,99.9831,0.0002,,
1473,2016-02-17,,,,99.9632,0.0006,,
1474,2016-02-16,,,,99.9019,-0.0001,,
1475,2016-02-15,,,,99.9119,-0.0006,,
1476,2016-02-05,,,,99.9698,0.0,,
1477,2016-02-04,,,,99.9709,0.0004,,
1478,2016-02-03,,,,99.9326,-0.0001,,
1479,2016-02-02,,,,99.9402,-0.0003,,
1480,2016-02-01,,,,99.9696,0.0008,,
1481,2016-01-29,,,,99.8935,0.0003,,
1482,2016-01-28,,,,99.8602,-0.0001,,
1483,2016-01-27,,,,99.8705,-0.0002,,
1484,2016-01-26,,,,99.8908,0.0001,,
1485,2016-01-25,,,,99.8796,-0.0011,,
1486,2016-01-22,,,,99.986,0.0006,,
1487,2016-01-21,,,,99.9257,0.0,,
1488,2016-01-20,,,,99.9213,-0.0007000000000000001,,
1489,2016-01-19,,,,99.9871,-0.0001,,
1490,2016-01-18,,,,99.9967,-0.0002,,
1491,2016-01-15,,,,100.0152,-0.0005,,
1492,2016-01-14,,,,100.0609,-0.0001,,
1493,2016-01-13,,,,100.0696,0.001,,
1494,2016-01-12,,,,99.9739,0.0005,,
1495,2016-01-11,,,,99.9272,0.0003,,
1496,2016-01-08,,,,99.899,0.0004,,
1497,2016-01-07,,,,99.8638,0.0005,,
