,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
626,2019-08-06,3336.23,3371.6,3280.88,3285.12,-0.023799999999999998,2517.32,244.27
627,2019-08-05,3318.26,3393.13,3316.71,3365.29,0.013500000000000002,2300.25,227.14
628,2019-08-02,3308.01,3330.82,3297.38,3320.59,0.0083,1806.7,188.13
629,2019-08-01,3275.43,3318.55,3263.53,3293.32,-0.0105,1597.75,153.54
630,2019-07-31,3313.13,3336.33,3284.45,3328.37,0.0009,1287.15,121.94
631,2019-07-30,3287.74,3325.29,3287.7,3325.23,0.0126,1250.36,114.14
632,2019-07-29,3295.82,3297.98,3273.91,3283.7,-0.0022,914.45,77.84
633,2019-07-26,3282.98,3290.83,3262.82,3290.82,-0.0043,1038.12,91.14
634,2019-07-25,3317.4,3317.45,3292.39,3304.9,-0.008,1118.67,96.02
635,2019-07-24,3305.03,3336.47,3305.03,3331.63,0.0077,1193.2,102.14
636,2019-07-23,3281.43,3306.02,3278.56,3306.02,0.001,949.84,85.49
637,2019-07-22,3393.97,3394.53,3295.35,3302.67,-0.036000000000000004,1605.5,145.58
638,2019-07-19,3400.94,3440.13,3391.64,3426.05,0.0202,1902.28,170.34
639,2019-07-18,3388.87,3414.68,3358.24,3358.24,0.0016,1560.68,149.97
640,2019-07-17,3360.57,3368.86,3348.9,3353.0,-0.0054,1053.39,100.02
641,2019-07-16,3357.1,3378.62,3350.93,3371.1,0.0007000000000000001,931.1,89.58
642,2019-07-15,3335.91,3373.18,3301.75,3368.61,0.009000000000000001,1191.69,112.12
643,2019-07-12,3339.9,3348.95,3321.48,3338.56,-0.0040999999999999995,985.99,95.73
644,2019-07-11,3353.69,3382.62,3338.15,3352.26,0.0138,1376.95,139.18
645,2019-07-10,3361.41,3363.97,3297.28,3306.78,-0.0189,1005.09,105.75
646,2019-07-09,3351.9,3372.12,3337.14,3370.41,-0.0009,1072.14,111.95
647,2019-07-08,3471.53,3471.53,3348.97,3373.29,-0.0368,1814.89,173.23
648,2019-07-05,3493.01,3505.7,3475.78,3502.07,0.0040999999999999995,1181.89,126.15
649,2019-07-04,3532.14,3546.57,3473.06,3487.94,-0.0127,1725.64,172.94
650,2019-07-03,3598.82,3599.12,3529.85,3532.95,-0.0058,2115.17,217.39
651,2019-07-02,3509.94,3554.54,3498.6,3553.4,0.0091,2046.69,212.31
652,2019-07-01,3479.18,3521.77,3456.71,3521.41,0.0051,2300.4,221.29
653,2019-06-28,3524.69,3544.19,3476.5,3503.56,-0.0025,2111.04,206.72
654,2019-06-27,3496.15,3526.71,3488.92,3512.45,0.0043,1908.08,181.1
655,2019-06-26,3541.53,3559.29,3492.75,3497.39,-0.029500000000000002,2380.8,226.14
656,2019-06-25,3600.5,3607.1,3552.82,3603.77,0.006999999999999999,3612.62,324.45
657,2019-06-24,3556.33,3597.19,3545.18,3578.69,0.0103,2544.74,242.67
658,2019-06-21,3502.31,3603.8,3493.79,3542.37,0.015,3403.03,294.18
659,2019-06-20,3467.86,3506.48,3419.26,3489.98,0.0161,2951.43,255.37
660,2019-06-19,3449.9,3468.94,3425.36,3434.78,-0.0011,2055.88,202.2
661,2019-06-18,3448.4,3456.13,3398.79,3438.51,-0.0083,1954.48,189.74
662,2019-06-17,3449.71,3515.69,3442.96,3467.12,-0.0003,2307.19,223.02
663,2019-06-14,3498.81,3516.94,3445.87,3468.24,-0.0055000000000000005,2501.26,235.91
664,2019-06-13,3465.61,3496.95,3444.26,3487.28,-0.003,2366.97,235.96
665,2019-06-12,3443.94,3559.93,3435.74,3497.77,0.0158,3730.87,373.65
666,2019-06-11,3325.89,3455.33,3320.7,3443.31,0.0313,2531.16,244.89
667,2019-06-10,3327.43,3361.21,3282.97,3338.69,0.0079,1861.05,177.6
668,2019-06-06,3321.22,3363.99,3297.07,3312.58,-0.0072,1844.4,182.07
669,2019-06-05,3333.3,3360.02,3326.06,3336.74,0.009300000000000001,1752.64,163.58
670,2019-06-04,3364.09,3391.96,3286.97,3305.97,-0.0155,1922.93,175.91
671,2019-06-03,3408.87,3414.54,3356.86,3357.96,-0.009899999999999999,2519.92,232.73
672,2019-05-31,3369.1,3444.06,3354.29,3391.65,0.0037,2496.77,245.11
673,2019-05-30,3329.43,3387.7,3302.91,3379.1,0.0077,2538.79,245.35
674,2019-05-29,3305.12,3366.22,3299.86,3353.21,0.020499999999999997,2022.12,201.61
675,2019-05-28,3276.1,3305.79,3265.27,3286.01,-0.0005,1558.9,144.84
676,2019-05-27,3217.72,3297.2,3207.16,3287.6,0.025099999999999997,1484.08,135.13
677,2019-05-24,3220.86,3286.85,3201.42,3207.13,-0.0103,1350.81,129.09
678,2019-05-23,3284.79,3298.65,3223.43,3240.61,-0.0158,1405.3,139.61
679,2019-05-22,3336.19,3350.3,3290.2,3292.69,-0.0147,1934.46,194.66
680,2019-05-21,3221.05,3362.44,3200.33,3341.77,0.0339,2207.32,203.08
681,2019-05-20,3183.27,3236.25,3106.38,3232.19,0.0063,1608.84,143.89
682,2019-05-17,3338.03,3338.03,3200.26,3211.86,-0.036699999999999997,2002.79,176.68
683,2019-05-16,3217.82,3344.34,3217.52,3334.26,0.0361,2185.3,178.4
684,2019-05-15,3192.53,3222.09,3187.82,3218.02,0.011899999999999999,1260.8,96.68
685,2019-05-14,3172.15,3206.86,3172.15,3180.23,0.0023,1300.54,110.97
686,2019-05-13,3169.84,3197.41,3158.87,3172.83,-0.0092,1079.27,90.03
687,2019-05-10,3139.25,3202.36,3107.7,3202.36,0.0248,1575.68,123.08
688,2019-05-09,3118.02,3154.25,3112.87,3124.75,-0.0088,1157.91,89.82
689,2019-05-08,3087.71,3170.15,3075.58,3152.65,0.0048,1308.09,99.57
690,2019-05-07,3125.81,3152.7,3090.79,3137.6,0.0074,1302.49,94.35
691,2019-05-06,3229.45,3260.62,3080.63,3114.61,-0.0645,2002.19,147.23
692,2019-04-30,3272.29,3340.91,3271.86,3329.44,0.0103,1061.72,93.63
693,2019-04-29,3415.81,3419.75,3284.5,3295.41,-0.0379,1541.41,121.44
694,2019-04-26,3484.1,3497.39,3425.21,3425.38,-0.0194,1486.18,122.83
695,2019-04-25,3592.42,3618.36,3493.19,3493.19,-0.031,1920.78,158.51
696,2019-04-24,3590.06,3605.02,3550.11,3605.02,0.0023,1430.25,122.26
697,2019-04-23,3625.94,3633.24,3569.69,3596.92,-0.0104,1849.63,152.43
698,2019-04-22,3705.8,3707.81,3624.53,3634.6,-0.0216,2009.7,178.44
699,2019-04-19,3687.49,3714.93,3644.69,3714.93,0.0027,1850.93,141.64
700,2019-04-18,3742.06,3776.08,3698.96,3704.86,-0.0108,1930.94,151.66
701,2019-04-17,3727.49,3764.24,3720.04,3745.47,0.0001,2252.49,181.33
702,2019-04-16,3611.6,3744.93,3603.05,3744.93,0.0301,2636.52,199.46
703,2019-04-15,3716.86,3732.97,3632.56,3635.57,-0.0067,1835.82,149.2
704,2019-04-12,3675.91,3684.67,3632.17,3660.13,-0.0109,1543.7,131.99
705,2019-04-11,3761.6,3786.93,3700.34,3700.34,-0.0173,2098.75,180.61
706,2019-04-10,3766.98,3788.45,3719.74,3765.48,-0.0055000000000000005,2301.5,193.11
707,2019-04-09,3841.83,3841.83,3753.99,3786.12,-0.0183,2660.39,216.57
708,2019-04-08,3855.6,3925.27,3795.62,3856.89,0.0118,4035.3,338.22
709,2019-04-04,3830.87,3869.17,3783.27,3812.02,0.0066,3210.79,281.7
710,2019-04-03,3750.76,3794.26,3735.68,3787.14,-0.0002,2563.39,236.06
711,2019-04-02,3751.43,3827.07,3692.09,3787.93,0.016399999999999998,3835.92,337.72
712,2019-04-01,3580.14,3740.53,3580.14,3726.74,0.0493,3497.31,294.07
713,2019-03-29,3451.1,3551.54,3434.69,3551.53,0.024700000000000003,1918.85,166.63
714,2019-03-28,3490.61,3509.91,3454.04,3466.0,-0.0138,1372.7,122.23
715,2019-03-27,3554.86,3565.28,3478.13,3514.33,-0.008199999999999999,1610.27,154.94
716,2019-03-26,3623.55,3638.76,3534.48,3543.27,-0.0175,2253.12,192.35
717,2019-03-25,3620.58,3653.48,3604.85,3606.28,-0.0182,2382.95,200.15
718,2019-03-22,3693.21,3696.4,3626.12,3673.09,-0.0095,2067.43,179.47
719,2019-03-21,3680.19,3736.07,3669.9,3708.39,0.0124,2844.88,240.73
720,2019-03-20,3685.26,3691.28,3606.27,3663.1,-0.0098,2144.79,197.84
721,2019-03-19,3707.16,3709.72,3666.59,3699.24,-0.0033,2057.57,202.7
722,2019-03-18,3647.36,3711.34,3647.36,3711.33,0.0274,2569.16,261.07
723,2019-03-15,3586.86,3614.3,3559.63,3612.39,0.011699999999999999,2156.52,205.2
724,2019-03-14,3612.33,3702.32,3537.12,3570.72,-0.0175,2722.3,275.02
725,2019-03-13,3657.76,3683.83,3612.16,3634.23,-0.005,2959.96,276.11
726,2019-03-12,3651.87,3691.8,3601.9,3652.51,0.0044,3266.01,255.74
727,2019-03-11,3547.89,3636.77,3543.55,3636.68,0.0235,2819.37,214.8
728,2019-03-08,3705.2,3732.43,3550.22,3553.21,-0.063,5031.15,367.73
729,2019-03-07,3670.5,3858.43,3646.66,3792.28,0.0259,5191.37,409.88
730,2019-03-06,3609.81,3706.26,3603.32,3696.62,0.0292,4479.04,368.39
731,2019-03-05,3521.9,3591.77,3506.46,3591.77,0.0127,3023.57,238.49
732,2019-03-04,3506.52,3605.05,3500.98,3546.76,0.0138,3484.78,283.19
733,2019-03-01,3491.8,3502.2,3443.08,3498.41,0.0046,1910.02,152.34
734,2019-02-28,3489.99,3518.95,3455.56,3482.28,-0.004,2241.46,173.06
735,2019-02-27,3513.65,3568.87,3453.57,3496.27,-0.0152,3292.76,273.25
736,2019-02-26,3520.28,3661.11,3476.48,3550.09,0.0125,5183.03,420.93
737,2019-02-25,3299.46,3506.15,3299.46,3506.15,0.0726,4512.65,340.5
738,2019-02-22,3218.4,3268.79,3197.46,3268.79,0.0068000000000000005,2104.15,161.76
739,2019-02-21,3253.47,3283.5,3233.75,3246.85,-0.0013,2460.79,190.18
740,2019-02-20,3213.95,3305.06,3209.78,3251.19,0.0194,2535.07,199.02
741,2019-02-19,3195.67,3216.24,3167.59,3189.47,-0.0006,2028.76,153.93
742,2019-02-18,3118.91,3191.28,3118.91,3191.27,0.0302,1906.92,142.09
743,2019-02-15,3094.62,3139.67,3091.88,3097.85,-0.0013,1406.42,110.89
744,2019-02-14,3104.6,3113.16,3076.6,3101.75,-0.0027,1378.0,107.5
745,2019-02-13,3029.92,3122.37,3022.68,3110.29,0.026000000000000002,2067.54,159.01
746,2019-02-12,3001.23,3031.95,2993.59,3031.46,0.008,1260.2,100.72
747,2019-02-11,2925.63,3007.6,2925.63,3007.29,0.0297,1148.31,88.66
748,2019-02-01,2864.75,2921.08,2864.75,2920.66,0.0233,832.66,58.05
749,2019-01-31,2902.66,2928.02,2845.31,2854.03,-0.0144,1159.68,79.41
750,2019-01-30,2901.08,2920.92,2892.7,2895.74,-0.004699999999999999,700.54,52.85
751,2019-01-29,2968.05,2968.05,2876.74,2909.47,-0.021,1125.14,85.37
752,2019-01-28,3002.26,3008.77,2969.15,2971.74,-0.0002,912.31,72.11
753,2019-01-25,2986.51,2992.22,2970.22,2972.31,-0.0054,875.1,69.9
754,2019-01-24,2998.37,3000.71,2976.55,2988.56,-0.0045000000000000005,814.36,60.61
755,2019-01-23,2989.6,3012.72,2982.01,3002.1,0.0016,862.05,65.63
756,2019-01-22,3031.23,3032.85,2992.89,2997.33,-0.013300000000000001,1108.19,80.85
757,2019-01-21,3035.38,3047.69,3022.99,3037.63,-0.0004,1339.77,93.34
758,2019-01-18,2987.16,3043.41,2983.68,3038.9,0.0154,1831.0,115.02
759,2019-01-17,2997.78,3017.96,2976.35,2992.89,-0.0019,1296.57,87.57
760,2019-01-16,3024.7,3027.26,2990.9,2998.72,-0.01,1101.09,80.59
761,2019-01-15,3000.38,3029.22,2990.65,3029.11,0.0078000000000000005,1073.95,79.71
762,2019-01-14,3005.31,3033.69,3001.59,3005.73,-0.0003,1094.05,76.39
763,2019-01-11,2977.32,3011.3,2977.32,3006.74,0.0067,1088.7,77.85
764,2019-01-10,2987.49,3010.1,2978.45,2986.68,-0.0015,1036.92,82.05
765,2019-01-09,2993.4,3016.12,2984.61,2991.09,-0.0001,1309.43,104.72
766,2019-01-08,3026.56,3026.56,2989.92,2991.38,-0.015300000000000001,1049.25,83.25
767,2019-01-07,2998.21,3047.75,2987.33,3037.86,0.0147,1346.52,101.99
768,2019-01-04,2909.06,2995.23,2908.18,2993.99,0.023399999999999997,1258.18,96.38
769,2019-01-03,2878.53,2936.3,2876.2,2925.51,0.013000000000000001,1067.3,74.04
770,2019-01-02,2931.22,2933.38,2880.73,2887.85,-0.015700000000000002,972.54,63.53
771,2018-12-28,2919.47,2943.1,2911.91,2933.85,0.006999999999999999,656.95,50.37
772,2018-12-27,2978.0,2981.45,2912.23,2913.33,-0.011399999999999999,834.08,61.38
773,2018-12-26,2945.5,2958.66,2937.33,2946.82,-0.0025,703.54,54.25
774,2018-12-25,2979.21,2979.21,2910.37,2954.17,-0.0139,1004.1,72.88
775,2018-12-24,2990.97,3002.57,2980.85,2995.87,0.0012,576.77,49.31
776,2018-12-21,3035.81,3039.9,2976.51,2992.28,-0.0118,733.75,68.69
777,2018-12-20,3015.19,3039.89,3005.93,3027.86,-0.0014000000000000002,683.66,56.2
778,2018-12-19,3055.83,3061.06,3027.31,3032.09,-0.0087,656.84,57.59
779,2018-12-18,3045.62,3070.8,3033.27,3058.66,0.0029,823.39,76.25
780,2018-12-17,3021.07,3059.26,3018.2,3049.75,0.004699999999999999,705.65,60.79
781,2018-12-14,3104.48,3113.97,3033.07,3035.38,-0.0255,1129.12,88.44
782,2018-12-13,3106.62,3131.48,3075.65,3114.93,0.0036,986.1,77.63
783,2018-12-12,3106.06,3123.76,3092.47,3103.7,-0.0014000000000000002,761.14,67.68
784,2018-12-11,3081.99,3107.92,3075.73,3107.92,0.0089,760.81,67.13
785,2018-12-10,3100.41,3107.64,3073.49,3080.5,-0.0068000000000000005,904.76,76.98
786,2018-12-07,3110.44,3116.68,3090.33,3101.65,-0.0016,694.02,65.86
787,2018-12-06,3129.01,3149.82,3106.56,3106.56,-0.0121,1113.11,101.01
788,2018-12-05,3092.53,3172.9,3086.96,3144.52,0.0025,1535.57,134.14
789,2018-12-04,3116.33,3138.69,3108.44,3136.53,0.0023,1086.65,92.51
790,2018-12-03,3105.48,3134.49,3077.47,3129.4,0.026699999999999998,1471.24,128.71
791,2018-11-30,3000.04,3054.46,2990.79,3048.15,0.0115,1178.83,100.53
792,2018-11-29,3054.36,3095.36,3011.92,3013.35,-0.0038,1344.93,102.76
793,2018-11-28,2988.03,3025.46,2957.01,3024.89,0.0088,849.88,64.54
794,2018-11-27,2990.42,3011.17,2984.36,2998.54,0.0076,665.3,51.79
795,2018-11-26,2990.9,3010.55,2967.38,2976.03,-0.009899999999999999,876.14,60.59
796,2018-11-23,3143.73,3144.28,3001.91,3005.71,-0.0455,1498.52,110.72
797,2018-11-22,3165.08,3173.58,3143.13,3149.0,-0.0038,922.17,70.75
798,2018-11-21,3140.66,3161.62,3117.92,3160.88,-0.0062,1305.07,93.97
799,2018-11-20,3187.74,3226.18,3174.4,3180.46,-0.0095,1732.39,133.69
800,2018-11-19,3195.5,3211.01,3162.05,3211.01,0.0040999999999999995,1344.43,106.34
801,2018-11-16,3194.28,3216.53,3178.97,3197.85,0.0028000000000000004,1464.41,119.36
802,2018-11-15,3145.03,3188.98,3140.09,3188.98,0.013600000000000001,1271.65,94.17
803,2018-11-14,3158.27,3188.89,3140.4,3146.08,-0.0062,1622.81,111.7
804,2018-11-13,3083.98,3177.95,3077.87,3165.64,0.014199999999999999,1964.62,132.46
805,2018-11-12,3058.51,3121.26,3044.12,3121.26,0.0165,1269.96,98.97
806,2018-11-09,3097.46,3117.4,3068.21,3070.67,-0.014499999999999999,1063.07,79.7
807,2018-11-08,3177.56,3178.57,3115.01,3116.0,-0.018799999999999997,1333.8,114.17
808,2018-11-07,3183.15,3242.13,3170.84,3175.73,0.0072,2135.72,184.12
809,2018-11-06,3149.01,3152.98,3124.34,3152.98,-0.0037,1155.76,99.09
810,2018-11-05,3157.49,3189.81,3131.23,3164.77,-0.0023,1471.21,128.97
811,2018-11-02,3125.06,3182.84,3108.91,3172.21,0.0268,1998.75,162.4
812,2018-11-01,3071.44,3104.96,3054.78,3089.55,0.0055000000000000005,1877.6,142.28
813,2018-10-31,3006.37,3099.83,3000.87,3072.78,0.0242,1602.13,122.81
814,2018-10-30,2953.0,3020.79,2935.21,3000.17,0.0098,1064.54,79.47
815,2018-10-29,3009.23,3027.74,2959.47,2971.19,-0.0203,944.6,72.18
816,2018-10-26,3036.5,3086.87,3022.45,3032.88,0.003,1445.24,98.24
817,2018-10-25,2942.11,3024.12,2933.27,3023.88,0.0038,1260.45,95.08
818,2018-10-24,2962.63,3036.93,2960.26,3012.57,0.0077,1115.84,90.39
819,2018-10-23,3026.93,3034.52,2967.38,2989.49,-0.0163,1416.12,107.67
820,2018-10-22,2913.82,3068.23,2913.39,3038.89,0.0473,1720.98,124.38
821,2018-10-19,2803.37,2903.59,2787.23,2901.66,0.021400000000000002,1186.49,81.49
822,2018-10-18,2924.56,2924.56,2840.75,2840.75,-0.0381,1126.18,80.64
823,2018-10-17,2996.08,3008.25,2891.86,2953.26,-0.0059,1138.92,102.57
824,2018-10-16,3043.95,3063.69,2947.02,2970.81,-0.024300000000000002,1178.09,86.04
825,2018-10-15,3105.76,3116.15,3037.57,3044.86,-0.021400000000000002,1216.82,90.54
826,2018-10-12,3114.96,3142.14,3015.82,3111.44,-0.0034999999999999996,1795.86,134.76
827,2018-10-11,3226.04,3247.52,3089.01,3122.29,-0.0654,2156.35,158.48
828,2018-10-10,3377.31,3389.82,3317.29,3340.86,-0.0086,1416.82,127.92
829,2018-10-09,3312.86,3379.71,3306.13,3369.85,0.018600000000000002,1369.0,109.94
830,2018-10-08,3343.73,3397.38,3300.35,3308.26,-0.025,1481.6,126.08
831,2018-09-28,3343.46,3393.67,3334.85,3393.16,0.012199999999999999,1127.68,96.79
832,2018-09-27,3390.19,3404.45,3352.3,3352.42,-0.0115,1037.55,99.9
833,2018-09-26,3386.09,3415.85,3373.64,3391.42,0.0013,1068.94,93.9
834,2018-09-25,3366.97,3402.52,3356.95,3387.07,-0.0005,966.89,95.84
835,2018-09-21,3313.73,3397.73,3291.97,3388.86,0.0255,1370.83,126.5
836,2018-09-20,3298.52,3345.87,3298.52,3304.5,0.0068000000000000005,1174.69,103.57
837,2018-09-19,3238.64,3300.74,3231.45,3282.03,0.0118,1093.1,82.18
838,2018-09-18,3172.29,3243.76,3167.45,3243.76,0.0202,786.92,63.87
839,2018-09-17,3229.14,3229.14,3173.25,3179.51,-0.0232,666.0,53.84
840,2018-09-14,3248.31,3303.89,3242.52,3254.94,0.0029,927.24,84.28
841,2018-09-13,3244.97,3256.29,3209.9,3245.41,0.0132,817.79,72.37
842,2018-09-12,3186.43,3219.73,3173.55,3202.98,0.0040999999999999995,667.59,61.91
843,2018-09-11,3188.33,3207.05,3160.26,3190.03,0.0013,708.98,56.77
844,2018-09-10,3258.95,3262.94,3183.99,3185.82,-0.024900000000000002,973.62,79.41
845,2018-09-07,3256.89,3291.01,3253.64,3267.29,0.0045000000000000005,909.26,74.02
846,2018-09-06,3266.82,3304.84,3244.01,3252.78,-0.0062,867.44,71.6
847,2018-09-05,3320.96,3331.27,3272.72,3273.19,-0.020099999999999996,851.31,67.08
848,2018-09-04,3324.28,3351.76,3302.49,3340.27,0.0018,758.03,65.88
849,2018-09-03,3334.25,3340.77,3289.33,3334.35,-0.0017000000000000001,755.5,62.41
850,2018-08-31,3364.18,3367.6,3322.5,3340.05,-0.0123,837.33,64.13
851,2018-08-30,3422.41,3435.32,3380.75,3381.63,-0.012,891.65,65.72
852,2018-08-29,3445.0,3449.82,3416.72,3422.61,-0.0098,1114.0,81.37
853,2018-08-28,3415.97,3475.63,3400.13,3456.61,0.0132,1452.23,112.87
854,2018-08-27,3366.5,3412.53,3364.89,3411.43,0.018000000000000002,1041.66,84.22
855,2018-08-24,3351.72,3370.06,3333.88,3351.19,-0.0016,679.41,56.34
856,2018-08-23,3348.22,3374.9,3328.08,3356.6,0.0022,606.85,57.21
857,2018-08-22,3381.55,3381.73,3341.95,3349.21,-0.0116,636.91,58.24
858,2018-08-21,3351.26,3401.11,3344.71,3388.41,0.0131,883.01,79.89
859,2018-08-20,3300.24,3344.49,3279.68,3344.49,0.0169,731.01,67.0
860,2018-08-17,3358.99,3369.46,3285.57,3289.01,-0.011699999999999999,747.64,63.74
861,2018-08-16,3310.31,3368.76,3283.01,3328.0,-0.0139,850.02,70.12
862,2018-08-15,3457.5,3464.25,3374.09,3374.77,-0.0255,824.52,71.36
863,2018-08-14,3450.55,3473.28,3431.56,3463.18,-0.0029,800.76,72.28
864,2018-08-13,3429.04,3474.48,3411.39,3473.36,0.0009,953.39,83.93
865,2018-08-10,3461.2,3481.01,3441.18,3470.39,-0.0005,927.29,78.76
866,2018-08-09,3401.14,3495.0,3397.61,3472.05,0.0233,1513.25,114.62
867,2018-08-08,3420.06,3434.03,3389.61,3393.06,-0.0139,1230.92,104.38
868,2018-08-07,3360.94,3441.74,3291.76,3441.0,0.0258,1337.61,116.34
869,2018-08-06,3469.27,3473.24,3336.31,3354.32,-0.0364,1140.88,106.28
870,2018-08-03,3516.14,3544.22,3480.18,3481.05,-0.0146,948.91,75.83
871,2018-08-02,3612.32,3612.41,3452.16,3532.49,-0.028900000000000002,1532.6,122.85
872,2018-08-01,3723.68,3732.48,3635.97,3637.49,-0.0218,1158.09,105.62
873,2018-07-31,3737.85,3744.09,3697.76,3718.42,-0.005600000000000001,971.53,88.88
874,2018-07-30,3742.72,3781.81,3725.02,3739.33,-0.0009,1203.85,101.48
875,2018-07-27,3766.13,3774.81,3727.57,3742.81,-0.0089,1147.72,89.86
876,2018-07-26,3806.66,3825.96,3759.33,3776.48,-0.0086,1470.62,129.5
877,2018-07-25,3841.56,3842.48,3795.46,3809.21,-0.0068000000000000005,1882.98,164.09
878,2018-07-24,3731.1,3848.07,3730.91,3835.18,0.024399999999999998,2453.12,185.32
879,2018-07-23,3661.19,3745.96,3653.33,3743.78,0.0235,1459.05,119.74
880,2018-07-20,3611.84,3669.34,3592.39,3657.93,0.0091,926.35,88.63
881,2018-07-19,3666.83,3690.52,3609.91,3625.11,-0.0105,847.76,83.43
882,2018-07-18,3704.55,3715.01,3662.61,3663.55,-0.0132,844.13,91.72
883,2018-07-17,3687.11,3714.9,3666.92,3712.65,0.0029,748.89,91.02
884,2018-07-16,3729.71,3737.14,3679.5,3702.0,-0.0104,804.12,92.24
885,2018-07-13,3703.72,3759.82,3680.53,3740.99,0.009300000000000001,1149.87,131.97
886,2018-07-12,3618.36,3715.86,3618.07,3706.48,0.0176,1202.54,134.67
887,2018-07-11,3623.12,3702.43,3593.67,3642.37,-0.0168,1384.78,156.65
888,2018-07-10,3663.0,3724.59,3658.42,3704.6,0.014199999999999999,1122.67,116.72
889,2018-07-09,3588.32,3653.21,3588.16,3652.74,0.0177,893.75,92.06
890,2018-07-06,3559.19,3626.95,3490.39,3589.37,0.0078000000000000005,1200.13,119.51
891,2018-07-05,3657.4,3669.69,3560.84,3561.46,-0.030600000000000002,1378.83,116.63
892,2018-07-04,3686.59,3713.36,3663.08,3674.07,-0.0054,1086.89,101.45
893,2018-07-03,3681.12,3702.61,3588.43,3693.88,-0.0002,948.43,101.22
894,2018-07-02,3769.93,3781.79,3666.59,3694.56,-0.0223,984.42,95.01
895,2018-06-29,3696.84,3783.0,3674.59,3778.96,0.0216,901.03,93.49
896,2018-06-28,3730.1,3771.33,3694.44,3698.91,-0.0143,696.86,71.11
897,2018-06-27,3756.14,3777.68,3724.78,3752.63,-0.0033,772.45,73.77
898,2018-06-26,3679.1,3768.0,3672.07,3765.03,0.0051,855.34,81.8
899,2018-06-25,3805.35,3817.53,3744.11,3746.01,-0.006,838.5,91.13
900,2018-06-22,3663.99,3775.13,3623.4,3768.79,0.02,933.36,96.55
901,2018-06-21,3771.6,3844.86,3694.58,3694.78,-0.0231,1148.08,103.51
902,2018-06-20,3742.67,3803.35,3694.08,3782.12,-0.0006,1186.08,104.79
903,2018-06-19,3968.19,3989.21,3735.83,3784.35,-0.0689,2015.94,172.44
904,2018-06-15,4134.09,4146.43,4017.67,4064.5,-0.018799999999999997,1359.28,124.62
905,2018-06-14,4125.48,4171.22,4118.65,4142.35,0.0004,891.4,99.96
906,2018-06-13,4187.23,4187.23,4134.98,4140.54,-0.0163,906.74,90.61
907,2018-06-12,4199.62,4210.4,4142.43,4209.17,-0.0005,908.95,89.2
908,2018-06-11,4184.01,4231.15,4181.29,4211.47,0.0078000000000000005,907.66,94.84
909,2018-06-08,4265.44,4265.44,4159.84,4178.83,-0.0231,1144.24,105.39
910,2018-06-07,4315.05,4327.08,4275.82,4277.86,-0.0016,1138.84,107.63
911,2018-06-06,4221.01,4302.75,4221.01,4284.9,0.0172,1349.06,131.13
912,2018-06-05,4147.64,4212.61,4145.95,4212.61,0.0129,862.3,91.58
913,2018-06-04,4206.33,4216.03,4151.69,4158.79,-0.013000000000000001,909.63,103.21
914,2018-06-01,4204.65,4260.33,4191.3,4213.53,-0.0024,1036.71,109.32
915,2018-05-31,4213.53,4227.02,4188.82,4223.77,0.0063,1132.28,118.7
916,2018-05-30,4267.84,4276.24,4187.3,4197.14,-0.026699999999999998,1503.62,151.12
917,2018-05-29,4315.28,4334.98,4290.06,4312.1,-0.0017000000000000001,839.54,88.75
918,2018-05-28,4363.43,4365.73,4313.5,4319.26,-0.011899999999999999,854.37,93.37
919,2018-05-25,4429.97,4440.7,4354.39,4371.34,-0.0118,997.81,106.27
920,2018-05-24,4424.65,4447.93,4418.74,4423.36,-0.0017000000000000001,728.46,82.68
921,2018-05-23,4512.88,4512.92,4430.44,4430.95,-0.0215,1009.76,105.99
922,2018-05-22,4520.98,4530.46,4476.85,4528.46,-0.0002,981.63,115.93
923,2018-05-21,4533.05,4559.19,4516.91,4529.2,0.006,1192.14,130.71
924,2018-05-18,4460.35,4506.99,4436.32,4502.29,0.0087,1037.91,109.93
925,2018-05-17,4499.34,4514.12,4458.54,4463.26,-0.0072,830.78,100.49
926,2018-05-16,4524.44,4529.56,4494.32,4495.54,-0.014499999999999999,1071.27,125.61
927,2018-05-15,4557.28,4568.1,4508.22,4561.87,0.0006,1135.89,128.06
928,2018-05-14,4563.12,4604.98,4529.09,4559.32,-0.0004,1261.02,175.38
929,2018-05-11,4500.84,4587.09,4499.14,4561.05,0.016200000000000003,1559.22,205.77
930,2018-05-10,4485.94,4506.3,4466.17,4488.54,0.0026,855.55,104.38
931,2018-05-09,4490.77,4494.28,4461.09,4476.88,-0.005600000000000001,915.73,107.38
932,2018-05-08,4467.68,4506.23,4465.82,4501.95,0.0063,1163.45,133.51
933,2018-05-07,4390.02,4473.69,4389.48,4473.69,0.018799999999999997,1078.98,132.43
934,2018-05-04,4388.91,4422.66,4381.94,4391.02,-0.0046,918.6,110.6
935,2018-05-03,4402.8,4420.11,4334.16,4411.44,-0.001,1083.96,118.73
936,2018-05-02,4463.36,4469.08,4399.69,4415.68,-0.0096,1041.29,102.53
937,2018-04-27,4441.32,4465.35,4419.32,4458.54,0.0049,938.53,101.06
938,2018-04-26,4526.86,4529.75,4428.92,4436.61,-0.0212,1155.72,128.93
939,2018-04-25,4540.39,4568.51,4523.53,4532.85,-0.0092,1088.61,121.97
940,2018-04-24,4482.29,4579.58,4477.14,4574.92,0.0097,1742.73,181.55
