,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
899,2018-06-22,,,,103.898,0.0002,4.16,416.65
900,2018-06-21,,,,103.8786,0.0001,5.47,546.94
901,2018-06-20,,,,103.8655,0.0008,3.43,342.81
902,2018-06-19,,,,103.7792,0.0007000000000000001,4.63,463.42
903,2018-06-15,,,,103.7079,0.001,3.45,345.26
904,2018-06-14,,,,103.6055,0.0001,3.41,341.29
905,2018-06-13,,,,103.5914,0.0,5.76,573.71
906,2018-06-12,,,,103.593,-0.0001,5.61,558.29
907,2018-06-11,,,,103.602,0.0002,6.31,628.48
908,2018-06-08,,,,103.5812,-0.0002,5.23,519.22
909,2018-06-07,,,,103.5972,0.0,4.78,475.31
910,2018-06-06,,,,103.5959,-0.0002,6.65,662.26
911,2018-06-05,,,,103.615,-0.0001,6.02,600.25
912,2018-06-04,,,,103.626,0.0002,5.11,510.48
913,2018-06-01,,,,103.6017,-0.0002,5.32,531.37
914,2018-05-31,,,,103.6174,-0.0002,3.29,328.0
915,2018-05-30,,,,103.6406,0.0005,5.9,589.17
916,2018-05-29,,,,103.5886,0.0001,6.39,638.43
917,2018-05-28,,,,103.5803,0.0007000000000000001,4.59,457.71
918,2018-05-25,,,,103.5068,0.0001,4.48,448.74
919,2018-05-24,,,,103.5015,0.0009,5.38,537.68
920,2018-05-23,,,,103.4069,0.0007000000000000001,7.11,711.02
921,2018-05-22,,,,103.331,0.0002,7.26,724.41
922,2018-05-21,,,,103.3136,0.0006,6.58,654.94
923,2018-05-18,,,,103.2546,0.0,4.0,397.46
924,2018-05-17,,,,103.2503,0.0001,6.01,597.53
925,2018-05-16,,,,103.2409,-0.0006,5.84,582.69
926,2018-05-15,,,,103.2996,-0.0009,7.89,789.1
927,2018-05-14,,,,103.3927,0.0,7.19,716.64
928,2018-05-11,,,,103.3954,0.0001,6.42,638.37
929,2018-05-10,,,,103.3899,-0.0008,4.98,496.58
930,2018-05-09,,,,103.4708,-0.0006,6.75,674.7
931,2018-05-08,,,,103.534,-0.0004,5.51,550.23
932,2018-05-07,,,,103.5788,0.0004,5.2,517.38
933,2018-05-04,,,,103.5379,0.0003,5.58,557.79
934,2018-05-03,,,,103.5101,-0.0005,5.66,563.92
935,2018-05-02,,,,103.5609,0.0,5.46,545.31
936,2018-04-27,,,,103.5617,-0.0005,2.69,268.1
937,2018-04-26,,,,103.6084,-0.001,4.13,410.7
938,2018-04-25,,,,103.7084,0.0006,5.63,564.05
939,2018-04-24,,,,103.6479,-0.0004,4.95,495.63
940,2018-04-23,,,,103.6935,-0.002,4.3,429.79
941,2018-04-20,,,,103.9061,-0.0011,4.08,407.28
942,2018-04-19,,,,104.0165,-0.0009,8.35,835.88
943,2018-04-18,,,,104.1061,0.005600000000000001,5.08,506.69
944,2018-04-17,,,,103.528,-0.0006,6.36,631.64
945,2018-04-16,,,,103.5883,0.0006,5.29,525.01
946,2018-04-13,,,,103.529,-0.0011,5.11,504.9
947,2018-04-12,,,,103.6445,0.0003,5.2,513.52
948,2018-04-11,,,,103.6146,-0.0008,5.68,565.8
949,2018-04-10,,,,103.7006,0.0004,6.75,672.07
950,2018-04-09,,,,103.6633,0.002,7.22,720.25
951,2018-04-04,,,,103.4609,0.0009,3.0,298.33
952,2018-04-03,,,,103.3668,0.0008,5.34,530.21
953,2018-04-02,,,,103.2814,0.0007000000000000001,4.39,435.99
954,2018-03-30,,,,103.2096,0.0008,3.17,313.17
955,2018-03-29,,,,103.1282,0.0003,2.74,272.11
956,2018-03-28,,,,103.0998,0.0001,4.9,486.12
957,2018-03-27,,,,103.0928,0.0,4.58,454.56
958,2018-03-26,,,,103.0938,-0.0002,4.21,416.47
959,2018-03-23,,,,103.1167,0.0040999999999999995,3.26,323.62
960,2018-03-22,,,,102.6993,0.0,2.71,268.33
961,2018-03-21,,,,102.704,0.0007000000000000001,4.55,449.51
962,2018-03-20,,,,102.636,-0.0001,3.78,373.06
963,2018-03-19,,,,102.6447,0.0007000000000000001,4.12,405.38
964,2018-03-16,,,,102.5716,0.0005,3.61,354.87
965,2018-03-15,,,,102.5247,0.0002,3.51,345.26
966,2018-03-14,,,,102.5076,0.0001,3.94,388.35
967,2018-03-13,,,,102.4929,-0.0001,3.96,389.48
968,2018-03-12,,,,102.5047,-0.0003,2.77,271.54
969,2018-03-09,,,,102.535,0.0002,3.68,362.01
970,2018-03-08,,,,102.5149,0.0004,3.36,330.89
971,2018-03-07,,,,102.4765,0.0004,3.06,300.19
972,2018-03-06,,,,102.4374,-0.0002,3.48,340.88
973,2018-03-05,,,,102.4535,0.0,3.64,357.36
974,2018-03-02,,,,102.4581,0.0001,2.78,273.3
975,2018-03-01,,,,102.4516,0.0003,3.18,312.37
976,2018-02-28,,,,102.4187,0.0005,2.88,282.1
977,2018-02-27,,,,102.3684,0.0007000000000000001,3.44,337.15
978,2018-02-26,,,,102.2981,0.0005,3.22,315.07
979,2018-02-23,,,,102.2427,0.0,2.09,204.3
980,2018-02-22,,,,102.2431,-0.0016,1.12,109.8
981,2018-02-14,,,,102.4057,0.0005,0.13,12.51
982,2018-02-13,,,,102.3558,0.0002,1.05,103.64
983,2018-02-12,,,,102.3372,0.0009,3.11,305.04
984,2018-02-09,,,,102.2491,-0.0001,2.97,291.36
985,2018-02-08,,,,102.2613,0.0004,4.05,397.12
986,2018-02-07,,,,102.2249,0.0003,4.61,452.22
987,2018-02-06,,,,102.1967,0.0006,3.95,387.02
988,2018-02-05,,,,102.1335,-0.0003,2.83,278.11
989,2018-02-02,,,,102.1603,0.0007000000000000001,3.08,301.11
990,2018-02-01,,,,102.0916,0.0009,4.04,396.32
991,2018-01-31,,,,102.0011,0.0003,4.75,465.21
992,2018-01-30,,,,101.9729,0.0002,3.86,377.66
993,2018-01-29,,,,101.9489,0.0004,3.93,384.21
994,2018-01-26,,,,101.9031,-0.0001,4.41,429.9
995,2018-01-25,,,,101.9086,0.0003,3.78,369.31
996,2018-01-24,,,,101.8828,0.0004,4.91,479.29
997,2018-01-23,,,,101.8373,0.0005,3.69,360.67
998,2018-01-22,,,,101.7884,0.0001,4.06,396.94
999,2018-01-19,,,,101.7776,0.0,3.98,388.42
1000,2018-01-18,,,,101.7728,-0.0007000000000000001,3.55,346.27
1001,2018-01-17,,,,101.8432,-0.0001,4.0,389.19
1002,2018-01-16,,,,101.8572,-0.0005,3.35,327.4
1003,2018-01-15,,,,101.9098,-0.001,3.14,305.93
1004,2018-01-12,,,,102.008,-0.0005,2.31,224.7
1005,2018-01-11,,,,102.054,-0.0011,1.93,188.34
1006,2018-01-10,,,,102.1631,-0.0012,3.58,349.9
1007,2018-01-09,,,,102.2822,0.0001,2.42,237.13
1008,2018-01-08,,,,102.269,-0.0008,2.34,228.55
1009,2018-01-05,,,,102.3513,0.0007000000000000001,2.99,293.35
1010,2018-01-04,,,,102.2757,0.0001,2.75,269.68
1011,2018-01-03,,,,102.2676,0.0004,3.13,307.67
1012,2018-01-02,,,,102.2318,0.0009,2.11,206.74
1013,2017-12-29,,,,102.1439,0.0002,2.58,250.06
1014,2017-12-28,,,,102.1266,-0.0002,2.16,209.83
1015,2017-12-27,,,,102.1443,-0.0001,4.43,433.17
1016,2017-12-26,,,,102.1586,0.0002,4.43,432.47
1017,2017-12-25,,,,102.1429,0.0002,4.78,468.88
1018,2017-12-22,,,,102.1215,0.0002,3.92,383.56
1019,2017-12-21,,,,102.101,-0.0002,4.82,469.54
1020,2017-12-20,,,,102.1173,0.0001,5.73,562.27
1021,2017-12-19,,,,102.1029,0.0002,5.45,530.16
1022,2017-12-18,,,,102.085,0.0002,4.36,426.27
1023,2017-12-15,,,,102.0625,0.0003,4.57,447.73
1024,2017-12-14,,,,102.0272,0.0,3.64,355.88
1025,2017-12-13,,,,102.0301,0.0,3.89,379.59
1026,2017-12-12,,,,102.0339,-0.0005,4.05,396.37
1027,2017-12-11,,,,102.0854,0.0,4.03,394.43
1028,2017-12-08,,,,102.0882,-0.0003,3.16,308.8
1029,2017-12-07,,,,102.1185,0.0004,4.5,440.08
1030,2017-12-06,,,,102.0815,0.0002,4.92,481.73
1031,2017-12-05,,,,102.063,-0.0002,3.76,368.2
1032,2017-12-04,,,,102.0883,0.0005,3.39,331.43
1033,2017-12-01,,,,102.037,0.0004,5.32,520.19
1034,2017-11-30,,,,101.9961,0.0003,2.95,288.9
1035,2017-11-29,,,,101.9687,-0.0003,3.24,317.38
1036,2017-11-28,,,,102.0,-0.0003,3.72,362.54
1037,2017-11-27,,,,102.0302,0.0007000000000000001,3.16,309.17
1038,2017-11-24,,,,101.962,0.0002,3.4,332.5
1039,2017-11-23,,,,101.943,-0.0012,3.62,353.89
1040,2017-11-22,,,,102.069,-0.002,3.87,378.87
1041,2017-11-21,,,,102.2718,-0.0007000000000000001,4.17,407.93
1042,2017-11-20,,,,102.3481,-0.0004,3.83,376.69
1043,2017-11-17,,,,102.3904,0.0002,3.09,302.69
1044,2017-11-16,,,,102.374,-0.0001,3.77,370.64
1045,2017-11-15,,,,102.3837,-0.0002,3.83,374.97
1046,2017-11-14,,,,102.4042,-0.001,4.58,449.61
1047,2017-11-13,,,,102.502,-0.0009,4.46,438.67
1048,2017-11-10,,,,102.5905,0.0,4.13,407.02
1049,2017-11-09,,,,102.5874,0.0001,4.88,480.21
1050,2017-11-08,,,,102.5742,-0.0004,4.75,468.07
1051,2017-11-07,,,,102.6172,-0.0002,3.8,373.56
1052,2017-11-06,,,,102.6386,-0.0003,3.67,360.71
1053,2017-11-03,,,,102.6646,0.0002,3.49,343.52
1054,2017-11-02,,,,102.6451,0.0003,3.62,356.02
1055,2017-11-01,,,,102.6155,0.0005,4.05,399.1
1056,2017-10-31,,,,102.5601,-0.0002,4.11,404.16
1057,2017-10-30,,,,102.5857,-0.0022,4.38,432.27
1058,2017-10-27,,,,102.8139,-0.0004,5.0,496.2
1059,2017-10-26,,,,102.8563,-0.0007000000000000001,4.8,479.51
1060,2017-10-25,,,,102.9281,-0.0003,4.21,416.87
1061,2017-10-24,,,,102.9596,-0.0002,4.07,403.7
1062,2017-10-23,,,,102.9846,0.0,4.17,414.12
1063,2017-10-20,,,,102.9817,-0.0001,3.92,388.76
1064,2017-10-19,,,,102.9876,0.0004,3.95,390.79
1065,2017-10-18,,,,102.9442,-0.0003,4.63,457.84
1066,2017-10-17,,,,102.9716,-0.0007000000000000001,4.01,396.46
1067,2017-10-16,,,,103.0422,-0.0002,3.95,391.61
1068,2017-10-13,,,,103.0668,-0.0005,3.57,353.48
1069,2017-10-12,,,,103.1216,0.0002,2.81,277.84
1070,2017-10-11,,,,103.1013,-0.0002,3.78,374.52
1071,2017-10-10,,,,103.1207,-0.0001,2.47,244.56
1072,2017-10-09,,,,103.1332,0.001,2.27,224.92
1073,2017-09-29,,,,103.0257,0.0002,1.98,195.44
1074,2017-09-28,,,,103.0062,0.0,3.03,299.47
1075,2017-09-27,,,,103.0016,-0.0002,4.12,407.22
1076,2017-09-26,,,,103.0202,0.0001,3.77,373.01
1077,2017-09-25,,,,103.0106,-0.0001,3.95,390.57
1078,2017-09-22,,,,103.0173,0.0,3.28,324.48
1079,2017-09-21,,,,103.0132,0.0001,3.19,314.52
1080,2017-09-20,,,,103.0007,-0.0002,3.61,356.92
1081,2017-09-19,,,,103.0167,-0.0003,4.6,456.22
1082,2017-09-18,,,,103.0514,0.0002,3.18,315.23
1083,2017-09-15,,,,103.0312,0.0002,3.35,331.85
1084,2017-09-14,,,,103.0073,0.0001,3.64,359.72
1085,2017-09-13,,,,102.9927,0.0001,4.23,418.15
1086,2017-09-12,,,,102.9819,-0.0002,4.6,454.46
1087,2017-09-11,,,,102.9984,0.0003,4.26,420.49
1088,2017-09-08,,,,102.9707,0.0006,3.89,383.03
1089,2017-09-07,,,,102.907,0.0003,4.02,396.68
1090,2017-09-06,,,,102.873,0.0003,4.1,403.59
1091,2017-09-05,,,,102.8428,-0.0001,2.87,282.88
1092,2017-09-04,,,,102.8499,-0.0002,3.58,352.46
1093,2017-09-01,,,,102.8727,0.0002,3.17,311.68
1094,2017-08-31,,,,102.8559,0.0001,3.81,375.7
1095,2017-08-30,,,,102.8458,-0.0003,3.57,352.56
1096,2017-08-29,,,,102.8748,-0.0007000000000000001,3.4,335.73
1097,2017-08-28,,,,102.9428,-0.0005,4.01,395.58
1098,2017-08-25,,,,102.993,-0.0006,2.92,288.73
1099,2017-08-24,,,,103.0586,-0.0004,2.91,287.45
1100,2017-08-23,,,,103.1008,-0.0004,3.56,351.67
1101,2017-08-22,,,,103.14,-0.0004,3.78,374.45
1102,2017-08-21,,,,103.1821,-0.0001,3.55,352.67
1103,2017-08-18,,,,103.1932,0.0001,3.51,346.82
1104,2017-08-17,,,,103.185,-0.0001,3.87,384.48
1105,2017-08-16,,,,103.1977,0.0001,3.99,395.61
1106,2017-08-15,,,,103.192,0.0003,3.9,387.1
1107,2017-08-14,,,,103.1649,0.0005,4.29,426.33
1108,2017-08-11,,,,103.1168,-0.0001,4.24,420.11
1109,2017-08-10,,,,103.127,0.0002,3.57,353.62
1110,2017-08-09,,,,103.1069,-0.0005,4.74,470.81
1111,2017-08-08,,,,103.1573,-0.0003,3.98,394.67
1112,2017-08-07,,,,103.1847,-0.0005,4.0,396.36
1113,2017-08-04,,,,103.2319,0.0003,3.66,364.0
1114,2017-08-03,,,,103.2027,0.0001,3.11,308.38
1115,2017-08-02,,,,103.1934,-0.0001,3.87,383.76
1116,2017-08-01,,,,103.2039,-0.0003,3.91,386.62
1117,2017-07-31,,,,103.2326,0.0006,3.66,364.0
1118,2017-07-28,,,,103.1697,0.0002,3.38,336.12
1119,2017-07-27,,,,103.1481,-0.0011,3.62,359.83
1120,2017-07-26,,,,103.2603,-0.0001,2.98,295.22
1121,2017-07-25,,,,103.2738,0.0004,3.57,354.12
1122,2017-07-24,,,,103.2373,-0.0003,3.76,374.34
1123,2017-07-21,,,,103.2677,0.0004,4.25,422.92
1124,2017-07-20,,,,103.2309,0.0002,4.09,407.66
1125,2017-07-19,,,,103.2109,-0.0002,3.89,386.6
1126,2017-07-18,,,,103.2366,-0.0001,5.4,537.66
1127,2017-07-17,,,,103.251,0.0007000000000000001,4.45,440.88
1128,2017-07-14,,,,103.1773,0.0001,4.32,427.52
1129,2017-07-13,,,,103.1686,0.0003,4.33,428.32
1130,2017-07-12,,,,103.1391,0.0003,5.09,504.75
1131,2017-07-11,,,,103.1052,-0.0002,3.58,354.9
1132,2017-07-10,,,,103.1214,0.0,3.13,309.85
1133,2017-07-07,,,,103.1171,0.0003,2.63,260.06
1134,2017-07-06,,,,103.0888,0.0004,3.03,299.66
1135,2017-07-05,,,,103.0481,0.0002,3.4,336.08
1136,2017-07-04,,,,103.0228,0.0,3.54,348.78
1137,2017-07-03,,,,103.0245,0.0003,4.36,431.65
1138,2017-06-30,,,,102.9891,0.0002,3.36,332.46
1139,2017-06-29,,,,102.9678,0.0003,4.0,396.31
1140,2017-06-28,,,,102.9396,0.0001,3.54,349.22
1141,2017-06-27,,,,102.9322,0.0012,3.68,363.93
1142,2017-06-26,,,,102.8062,0.0002,4.28,424.93
1143,2017-06-23,,,,102.783,-0.0005,3.94,391.15
1144,2017-06-22,,,,102.8369,0.0008,4.0,396.5
1145,2017-06-21,,,,102.7536,0.0002,4.06,401.45
1146,2017-06-20,,,,102.7334,0.0015,5.07,501.43
1147,2017-06-19,,,,102.5807,0.0011,3.13,307.93
1148,2017-06-16,,,,102.4681,0.0,3.61,356.27
1149,2017-06-15,,,,102.4645,0.0006,3.05,299.84
1150,2017-06-14,,,,102.3985,0.0003,3.7,364.54
1151,2017-06-13,,,,102.3664,0.0008,3.31,324.9
1152,2017-06-12,,,,102.2817,0.0007000000000000001,3.59,351.85
1153,2017-06-09,,,,102.2096,-0.0001,3.1,305.76
1154,2017-06-08,,,,102.2156,-0.0002,4.3,422.43
1155,2017-06-07,,,,102.238,-0.0003,3.34,327.19
1156,2017-06-06,,,,102.2646,0.0002,3.84,376.51
1157,2017-06-05,,,,102.2419,0.0002,3.21,315.53
1158,2017-06-02,,,,102.2208,0.0004,3.24,317.54
1159,2017-06-01,,,,102.1801,0.0002,3.17,308.89
1160,2017-05-31,,,,102.1585,0.0004,2.04,199.8
1161,2017-05-26,,,,102.1142,0.0002,2.53,248.43
1162,2017-05-25,,,,102.0895,0.0003,3.08,302.3
1163,2017-05-24,,,,102.0609,0.0002,3.84,377.0
1164,2017-05-23,,,,102.0384,-0.0004,3.67,360.56
1165,2017-05-22,,,,102.0806,-0.0002,3.22,315.29
1166,2017-05-19,,,,102.1046,0.0,3.7,363.15
1167,2017-05-18,,,,102.1097,0.0003,4.03,396.17
1168,2017-05-17,,,,102.08,-0.0001,4.46,436.96
1169,2017-05-16,,,,102.0946,0.0004,3.6,353.66
1170,2017-05-15,,,,102.0559,-0.0006,3.42,335.51
1171,2017-05-12,,,,102.1126,-0.0003,4.0,393.33
1172,2017-05-11,,,,102.147,-0.0007000000000000001,4.39,430.35
1173,2017-05-10,,,,102.2209,-0.0008,4.35,428.64
1174,2017-05-09,,,,102.302,-0.001,3.08,302.33
1175,2017-05-08,,,,102.4086,-0.0003,3.05,299.55
1176,2017-05-05,,,,102.442,-0.0007000000000000001,2.79,274.45
1177,2017-05-04,,,,102.5175,-0.0006,2.67,262.33
1178,2017-05-03,,,,102.5781,-0.0003,2.21,216.89
1179,2017-05-02,,,,102.6124,0.0003,3.14,309.12
1180,2017-04-28,,,,102.5773,0.0001,2.37,232.3
1181,2017-04-27,,,,102.5628,-0.0001,3.34,327.26
1182,2017-04-26,,,,102.5731,0.0005,2.6,255.48
1183,2017-04-25,,,,102.5254,-0.0004,2.61,258.34
1184,2017-04-24,,,,102.5616,-0.0021,3.05,300.74
1185,2017-04-21,,,,102.779,-0.0003,2.33,229.94
1186,2017-04-20,,,,102.8136,-0.0001,2.57,253.49
1187,2017-04-19,,,,102.8278,0.0005,2.7,266.36
1188,2017-04-18,,,,102.7762,-0.001,3.05,300.87
1189,2017-04-17,,,,102.8825,-0.0005,3.08,302.38
1190,2017-04-14,,,,102.9386,-0.0001,3.13,308.99
1191,2017-04-13,,,,102.9508,-0.0008,3.3,325.81
1192,2017-04-12,,,,103.0296,0.0,3.81,376.99
1193,2017-04-11,,,,103.0286,-0.0002,3.22,318.2
1194,2017-04-10,,,,103.0487,-0.0015,2.68,263.75
1195,2017-04-07,,,,103.2059,0.0001,2.85,281.36
1196,2017-04-06,,,,103.1976,-0.0005,3.82,376.55
1197,2017-04-05,,,,103.2528,0.0002,2.29,227.06
1198,2017-03-31,,,,103.229,0.0002,2.19,216.03
1199,2017-03-30,,,,103.205,-0.0002,2.02,198.52
1200,2017-03-29,,,,103.222,0.0,1.98,195.56
1201,2017-03-28,,,,103.2266,0.0004,3.29,324.46
1202,2017-03-27,,,,103.1842,0.0006,3.39,333.87
1203,2017-03-24,,,,103.1249,0.0,3.07,303.09
1204,2017-03-23,,,,103.1273,-0.0001,2.53,250.01
1205,2017-03-22,,,,103.1419,0.0005,3.17,314.56
1206,2017-03-21,,,,103.088,-0.0012,3.16,310.71
1207,2017-03-20,,,,103.2141,0.0002,4.4,435.13
1208,2017-03-17,,,,103.1915,-0.0003,4.55,450.34
1209,2017-03-16,,,,103.2225,0.001,4.1,404.21
1210,2017-03-15,,,,103.117,0.0002,3.64,358.27
1211,2017-03-14,,,,103.0977,0.0002,2.99,295.63
1212,2017-03-13,,,,103.0758,-0.0011,2.88,284.98
1213,2017-03-10,,,,103.1864,-0.0003,3.0,297.09
1214,2017-03-09,,,,103.2168,-0.001,2.72,270.63
1215,2017-03-08,,,,103.3199,-0.0003,2.86,283.7
1216,2017-03-07,,,,103.3546,0.0003,2.2,219.82
1217,2017-03-06,,,,103.3259,-0.0003,2.16,214.25
1218,2017-03-03,,,,103.3527,-0.0003,2.6,258.21
1219,2017-03-02,,,,103.3871,-0.0009,2.5,247.67
1220,2017-03-01,,,,103.4759,-0.0002,1.89,187.4
1221,2017-02-28,,,,103.4942,-0.0005,2.43,240.17
1222,2017-02-27,,,,103.5415,0.0001,2.33,230.65
1223,2017-02-24,,,,103.5265,0.0004,2.27,226.35
1224,2017-02-23,,,,103.4804,0.0003,1.77,175.84
1225,2017-02-22,,,,103.447,-0.0013,2.15,212.04
1226,2017-02-21,,,,103.5838,-0.0001,1.48,146.87
1227,2017-02-20,,,,103.5968,-0.0007000000000000001,1.65,163.16
1228,2017-02-17,,,,103.6698,0.0007000000000000001,1.87,185.48
1229,2017-02-16,,,,103.5996,0.0002,2.19,218.07
1230,2017-02-15,,,,103.5768,-0.0001,2.45,241.36
1231,2017-02-14,,,,103.5848,0.0005,2.51,248.13
1232,2017-02-13,,,,103.5357,-0.0007000000000000001,2.42,238.16
1233,2017-02-10,,,,103.604,0.0004,2.4,237.08
1234,2017-02-09,,,,103.5664,0.0016,2.07,203.99
1235,2017-02-08,,,,103.401,-0.0005,1.65,163.36
1236,2017-02-07,,,,103.4491,-0.0013,2.34,229.52
1237,2017-02-06,,,,103.5829,-0.0036,2.44,239.69
1238,2017-02-03,,,,103.952,-0.0005,1.05,104.47
1239,2017-01-26,,,,104.0003,-0.0002,0.67,66.7
1240,2017-01-25,,,,104.021,-0.0019,1.7,170.88
1241,2017-01-24,,,,104.2224,-0.0006,2.27,227.24
1242,2017-01-23,,,,104.2821,0.0007000000000000001,2.15,213.33
1243,2017-01-20,,,,104.2116,0.0011,1.38,136.44
1244,2017-01-19,,,,104.0997,0.0,2.61,258.27
1245,2017-01-18,,,,104.103,-0.0012,2.64,261.32
1246,2017-01-17,,,,104.2277,-0.0009,3.46,346.51
1247,2017-01-16,,,,104.3267,-0.002,4.19,419.59
1248,2017-01-13,,,,104.534,0.0005,3.22,318.91
1249,2017-01-12,,,,104.4773,-0.0001,3.33,330.84
1250,2017-01-11,,,,104.4907,0.0006,3.02,299.53
1251,2017-01-10,,,,104.4296,0.0005,2.59,257.42
1252,2017-01-09,,,,104.3773,0.0,2.15,214.45
1253,2017-01-06,,,,104.3781,-0.0004,2.26,223.8
1254,2017-01-05,,,,104.4186,-0.0008,2.28,228.47
1255,2017-01-04,,,,104.5026,-0.0003,1.76,177.28
1256,2017-01-03,,,,104.5386,0.0005,1.39,138.6
1257,2016-12-30,,,,104.4902,0.0011,0.66,66.11
1258,2016-12-29,,,,104.3709,0.0012,1.99,199.1
1259,2016-12-28,,,,104.2412,0.0003,3.99,398.0
1260,2016-12-27,,,,104.2064,0.0008,3.33,331.17
1261,2016-12-26,,,,104.1212,0.0021,5.62,568.59
1262,2016-12-23,,,,103.9003,0.0024,5.3,531.88
1263,2016-12-22,,,,103.6544,0.0024,5.32,530.83
1264,2016-12-21,,,,103.4107,0.0028000000000000004,4.7,469.31
1265,2016-12-20,,,,103.1207,-0.0025,4.23,425.76
1266,2016-12-19,,,,103.3829,-0.0006,4.13,411.96
1267,2016-12-16,,,,103.4478,-0.0037,4.85,481.86
1268,2016-12-15,,,,103.8302,-0.0055000000000000005,8.61,856.19
1269,2016-12-14,,,,104.4067,-0.002,8.11,807.85
1270,2016-12-13,,,,104.6159,-0.0025,10.73,1067.29
1271,2016-12-12,,,,104.8759,-0.0009,10.88,1086.82
1272,2016-12-09,,,,104.9729,0.0003,9.2,917.5
1273,2016-12-08,,,,104.9418,-0.0004,10.16,1014.96
1274,2016-12-07,,,,104.9789,-0.0016,11.51,1149.51
1275,2016-12-06,,,,105.1423,-0.0017000000000000001,8.93,890.49
1276,2016-12-05,,,,105.32,0.0,9.35,930.74
1277,2016-12-02,,,,105.3177,-0.0018,5.98,595.34
1278,2016-12-01,,,,105.5109,-0.0023,6.76,675.67
1279,2016-11-30,,,,105.7497,-0.0015,5.75,576.03
1280,2016-11-29,,,,105.9044,-0.0009,6.33,635.41
1281,2016-11-28,,,,106.0024,0.0002,7.13,714.74
1282,2016-11-25,,,,105.9837,-0.0001,6.64,665.7
1283,2016-11-24,,,,105.9957,-0.0003,6.3,631.73
1284,2016-11-23,,,,106.0238,0.001,7.57,761.86
1285,2016-11-22,,,,105.9168,-0.0004,6.77,681.2
1286,2016-11-21,,,,105.958,-0.0006,7.19,721.12
1287,2016-11-18,,,,106.0215,-0.001,7.02,705.78
1288,2016-11-17,,,,106.1232,-0.0007000000000000001,7.23,725.86
1289,2016-11-16,,,,106.1985,-0.0011,6.77,681.46
1290,2016-11-15,,,,106.3145,-0.0008,7.52,757.83
1291,2016-11-14,,,,106.3967,0.0,7.32,737.37
1292,2016-11-11,,,,106.3968,-0.0003,6.93,697.08
1293,2016-11-10,,,,106.4283,-0.0008,8.07,814.74
1294,2016-11-09,,,,106.5097,0.0,8.44,851.85
1295,2016-11-08,,,,106.5051,0.0001,8.53,861.44
1296,2016-11-07,,,,106.4979,0.0001,8.98,907.62
1297,2016-11-04,,,,106.4869,-0.0004,8.18,827.25
1298,2016-11-03,,,,106.5277,0.0,6.63,670.13
1299,2016-11-02,,,,106.5257,0.0,6.61,667.75
1300,2016-11-01,,,,106.5238,-0.0001,6.95,700.35
1301,2016-10-31,,,,106.5322,0.0004,4.84,487.86
1302,2016-10-28,,,,106.485,0.0001,5.33,537.31
1303,2016-10-27,,,,106.4792,-0.0006,5.13,519.07
1304,2016-10-26,,,,106.5422,-0.001,5.79,585.78
1305,2016-10-25,,,,106.6502,0.0,6.21,628.25
1306,2016-10-24,,,,106.6519,-0.001,6.77,686.05
1307,2016-10-21,,,,106.7547,0.0001,5.7,576.92
1308,2016-10-20,,,,106.7435,0.0003,6.25,634.24
1309,2016-10-19,,,,106.7153,0.0001,6.52,660.46
1310,2016-10-18,,,,106.7008,0.0004,6.86,694.14
1311,2016-10-17,,,,106.6631,0.0001,7.51,758.88
1312,2016-10-14,,,,106.6558,0.0001,8.28,837.14
1313,2016-10-13,,,,106.645,-0.0003,8.07,818.82
1314,2016-10-12,,,,106.6725,0.0,8.46,858.39
1315,2016-10-11,,,,106.6702,0.0,8.22,833.52
1316,2016-10-10,,,,106.6697,0.0021,7.82,791.02
1317,2016-09-30,,,,106.4485,0.0001,3.87,391.51
1318,2016-09-29,,,,106.4383,0.0003,4.87,492.46
1319,2016-09-28,,,,106.4079,-0.0001,7.28,735.97
1320,2016-09-27,,,,106.4182,0.0,8.34,844.38
1321,2016-09-26,,,,106.4206,-0.0004,10.2,1030.72
1322,2016-09-23,,,,106.4642,0.0001,8.66,875.31
1323,2016-09-22,,,,106.4564,0.0002,8.57,864.57
1324,2016-09-21,,,,106.433,0.0,7.31,740.31
1325,2016-09-20,,,,106.4377,0.0002,8.2,828.36
1326,2016-09-19,,,,106.4149,-0.0003,8.21,827.79
1327,2016-09-14,,,,106.4448,0.0001,6.22,628.69
1328,2016-09-13,,,,106.4382,0.0001,7.93,801.72
1329,2016-09-12,,,,106.4281,0.0002,8.3,840.37
1330,2016-09-09,,,,106.4075,0.0001,8.64,876.55
1331,2016-09-08,,,,106.3999,0.0001,8.64,876.98
1332,2016-09-07,,,,106.3876,0.0,8.43,854.8
1333,2016-09-06,,,,106.3911,-0.0002,8.74,885.22
1334,2016-09-05,,,,106.4099,0.0,8.28,839.07
1335,2016-09-02,,,,106.4048,0.0001,9.01,911.79
1336,2016-09-01,,,,106.3993,0.0001,8.0,812.19
1337,2016-08-31,,,,106.384,-0.0004,6.56,663.83
1338,2016-08-30,,,,106.4244,-0.0004,6.71,680.47
1339,2016-08-29,,,,106.4644,-0.0008,7.73,783.32
1340,2016-08-26,,,,106.5515,-0.0001,7.46,756.5
1341,2016-08-25,,,,106.5578,-0.0003,8.35,848.66
1342,2016-08-24,,,,106.5921,-0.0006,6.8,689.91
1343,2016-08-23,,,,106.6598,-0.0003,7.23,732.21
1344,2016-08-22,,,,106.6954,-0.0001,8.24,836.05
