,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1105,2017-08-17,10375.9566,10434.604,10362.3183,10431.7079,0.0045000000000000005,1471.3,186.55
1106,2017-08-16,10331.8634,10410.983,10304.0219,10384.9814,0.0044,1660.79,202.06
1107,2017-08-15,10330.9546,10366.8912,10288.8546,10339.0426,0.0009,1314.57,160.13
1108,2017-08-14,10175.9204,10331.411,10161.0321,10329.6727,0.0166,1726.96,201.89
1109,2017-08-11,10301.4459,10332.65,10151.8493,10161.0321,-0.019799999999999998,2044.34,212.8
1110,2017-08-10,10431.1957,10485.9334,10316.0743,10366.4157,-0.008,1840.73,207.5
1111,2017-08-09,10454.968,10480.2447,10414.4406,10450.4123,-0.0025,1930.53,211.8
1112,2017-08-08,10391.5483,10476.4864,10371.8961,10476.442,0.008100000000000001,1842.7,188.68
1113,2017-08-07,10344.2745,10392.2973,10341.1562,10392.2973,0.0036,1457.25,164.83
1114,2017-08-04,10418.9101,10438.2072,10355.0056,10355.0056,-0.0074,2110.51,220.27
1115,2017-08-03,10438.1568,10489.8894,10397.0467,10431.9975,-0.0023,2074.5,235.08
1116,2017-08-02,10489.7365,10529.1166,10450.2413,10456.3928,-0.0037,2287.72,257.04
1117,2017-08-01,10444.2966,10507.5428,10444.2966,10494.7282,0.0043,2435.37,258.95
1118,2017-07-31,10388.4388,10461.299,10354.9026,10450.0856,0.0060999999999999995,2354.73,265.89
1119,2017-07-28,10351.4317,10411.641,10342.4294,10386.6512,0.0022,1736.11,203.58
1120,2017-07-27,10225.3353,10366.2651,10193.6033,10363.6234,0.0121,2292.67,251.32
1121,2017-07-26,10316.8589,10330.2283,10197.1663,10239.5006,-0.0051,2387.45,246.76
1122,2017-07-25,10372.0368,10390.8052,10277.3398,10292.3313,-0.008,1907.23,218.54
1123,2017-07-24,10329.292,10423.2478,10310.6762,10375.7656,0.0036,2162.94,236.14
1124,2017-07-21,10336.2553,10402.229,10323.6568,10339.0233,-0.0006,1843.64,221.93
1125,2017-07-20,10303.7336,10363.2725,10296.2253,10345.5021,0.0037,2101.66,258.45
1126,2017-07-19,10066.3571,10311.0059,10050.9452,10307.2772,0.0208,2602.47,290.69
1127,2017-07-18,10014.9578,10096.8951,9974.8012,10096.8951,0.005,1907.87,223.01
1128,2017-07-17,10282.8391,10315.8259,9991.6022,10046.5422,-0.026099999999999998,2585.73,290.87
1129,2017-07-14,10308.7603,10328.9575,10267.3501,10315.8259,-0.001,1712.49,194.71
1130,2017-07-13,10255.2349,10326.9869,10248.9815,10326.0423,0.006999999999999999,1652.58,203.72
1131,2017-07-12,10287.2012,10313.656,10182.4966,10253.8846,-0.0034999999999999996,2180.66,234.25
1132,2017-07-11,10261.9627,10376.3165,10260.1241,10289.5854,0.0016,1832.08,231.45
1133,2017-07-10,10293.0887,10864.4305,10273.2045,10273.2045,-0.0040999999999999995,2055.67,222.35
1134,2017-07-07,10274.5011,10315.9413,10249.1405,10315.9413,0.0011,1470.35,173.89
1135,2017-07-06,10289.1288,10309.5081,10218.1518,10304.5708,0.0,1705.83,220.14
1136,2017-07-05,10232.7492,10304.6649,10202.3883,10304.1801,0.005600000000000001,1414.6,205.49
1137,2017-07-04,10313.7825,10319.3698,10215.3165,10246.8384,-0.006999999999999999,1700.2,223.99
1138,2017-07-03,10357.3267,10363.7787,10286.9756,10319.3698,-0.0028000000000000004,1659.31,226.98
1139,2017-06-30,10310.7846,10359.6216,10293.0899,10348.0687,-0.0005,1977.57,275.38
1140,2017-06-29,10294.6437,10353.3137,10282.0154,10353.3137,0.0069,2145.45,312.18
1141,2017-06-28,10341.984,10366.6226,10269.382,10282.0154,-0.008199999999999999,1966.51,310.98
1142,2017-06-27,10360.8095,10371.5177,10298.6785,10366.6226,0.0001,2008.19,286.47
1143,2017-06-26,10210.0326,10379.2134,10199.1842,10365.2569,0.0163,2963.23,420.85
1144,2017-06-23,10083.021,10199.1842,10039.4237,10199.1842,0.011000000000000001,1932.02,313.71
1145,2017-06-22,10150.078,10222.8111,10088.3156,10088.3156,-0.0069,2392.07,381.33
1146,2017-06-21,10033.2584,10158.3013,9982.9194,10158.3013,0.0176,1811.28,295.79
1147,2017-06-20,10005.1553,10016.3665,9968.1419,9982.9194,-0.0005,1844.45,244.85
1148,2017-06-19,9925.1903,9993.3541,9910.2478,9988.1153,0.0079,1580.75,230.07
1149,2017-06-16,9923.8562,9956.121,9887.0337,9910.2478,-0.0013,1858.47,231.15
1150,2017-06-15,9906.8162,9943.7986,9849.5802,9923.0498,0.0006,1669.24,250.11
1151,2017-06-14,10009.8129,10029.9223,9899.8723,9917.2625,-0.011200000000000002,1711.51,241.27
1152,2017-06-13,9968.2147,10034.0083,9950.9978,10029.9223,0.005,1544.79,213.08
1153,2017-06-12,9954.382,10050.1696,9936.7221,9980.4011,0.0,1855.53,293.13
1154,2017-06-09,9949.5177,10014.8305,9935.8753,9980.6267,0.0045000000000000005,1703.53,271.01
1155,2017-06-08,9861.8754,9948.7262,9853.5467,9935.8753,0.0067,1844.42,262.0
1156,2017-06-07,9704.8327,9877.1528,9695.7268,9869.3948,0.0178,2013.24,288.29
1157,2017-06-06,9602.4261,9696.7629,9594.3032,9696.7629,0.009000000000000001,1152.56,173.35
1158,2017-06-05,9614.6925,9646.0273,9587.251,9610.4739,-0.0007000000000000001,1146.3,159.03
1159,2017-06-02,9590.1091,9630.0574,9537.1425,9616.7708,0.0013,1347.38,187.28
1160,2017-06-01,9614.7365,9657.0884,9598.3962,9604.5598,-0.0038,1583.73,203.46
1161,2017-05-31,9663.1111,9683.3467,9568.4654,9640.7281,0.0032,2056.1,237.21
1162,2017-05-26,9634.3568,9654.3302,9578.5565,9610.1535,-0.0033,1731.76,232.44
1163,2017-05-25,9540.1964,9658.0842,9510.7177,9642.3917,0.0086,2060.43,247.33
1164,2017-05-24,9504.5755,9560.5299,9395.2897,9560.5299,0.0023,1702.39,209.61
1165,2017-05-23,9505.0607,9602.2699,9497.6919,9538.7984,0.0005,2306.36,282.17
1166,2017-05-22,9491.3946,9568.6324,9464.9767,9534.4608,0.005,1951.08,228.17
1167,2017-05-19,9487.7568,9520.6364,9452.2515,9487.1222,0.0001,1376.94,173.29
1168,2017-05-18,9463.7002,9541.5577,9450.2404,9486.1472,-0.004,1623.53,185.36
1169,2017-05-17,9574.0877,9604.6437,9522.4175,9524.483,-0.0067,2361.22,268.27
1170,2017-05-16,9402.1809,9588.9088,9357.9378,9588.9088,0.0182,2479.22,288.63
1171,2017-05-15,9352.9815,9424.5832,9334.6147,9417.9629,0.0089,1560.27,197.0
1172,2017-05-12,9282.8158,9334.7033,9249.6489,9334.6147,0.0046,1600.27,199.86
1173,2017-05-11,9203.1572,9297.3042,9134.0993,9292.1754,0.0064,1968.64,233.78
1174,2017-05-10,9273.5112,9353.5975,9229.2866,9233.0363,-0.004,1956.76,227.02
1175,2017-05-09,9196.6399,9276.0925,9160.7558,9269.7775,0.0044,1788.74,211.61
1176,2017-05-08,9396.9277,9412.6922,9229.2647,9229.2647,-0.0195,2729.73,259.14
1177,2017-05-05,9500.0955,9528.0895,9412.6922,9412.6922,-0.0121,1800.83,229.92
1178,2017-05-04,9523.6527,9602.9403,9493.0869,9528.0895,-0.0016,2171.98,238.38
1179,2017-05-03,9570.7817,9609.2576,9515.0443,9543.2672,-0.004699999999999999,2264.16,239.47
1180,2017-05-02,9594.5752,9641.4032,9529.4383,9588.4498,-0.0055000000000000005,2484.9,276.07
1181,2017-04-28,9639.7275,9661.7898,9567.0877,9641.4032,-0.0021,2772.77,323.7
1182,2017-04-27,9628.4856,9662.2439,9520.8522,9661.7898,0.0002,2502.93,302.79
1183,2017-04-26,9595.1456,9713.6168,9591.1706,9660.111,0.0072,2721.73,337.13
1184,2017-04-25,9509.6515,9629.7475,9483.6716,9591.1706,0.0113,2281.11,276.51
1185,2017-04-24,9627.2917,9652.7799,9442.4023,9483.6716,-0.0175,2046.47,232.19
1186,2017-04-21,9644.4046,9705.392,9607.4987,9652.7799,0.0009,2343.43,255.77
1187,2017-04-20,9555.6927,9684.342,9551.0729,9643.6513,0.0097,2491.05,315.86
1188,2017-04-19,9541.047,9568.3083,9464.4214,9551.1365,-0.0001,2401.36,295.97
1189,2017-04-18,9545.5804,9648.9729,9545.1519,9551.7714,-0.0003,2352.9,288.93
1190,2017-04-17,9555.4535,9602.4503,9507.1625,9554.9184,-0.0018,2237.34,242.27
1191,2017-04-14,9700.641,9701.4506,9561.8888,9571.6937,-0.0128,2719.49,260.13
1192,2017-04-13,9617.7287,9708.7614,9610.6015,9695.5084,0.0069,2996.95,288.97
1193,2017-04-12,9655.4123,9711.5996,9593.2774,9628.8723,-0.0044,3956.35,360.18
1194,2017-04-11,9661.2831,9699.0857,9518.8006,9671.7204,0.003,3235.37,377.55
1195,2017-04-10,9693.5176,9697.5179,9635.5706,9643.1518,-0.0038,2939.39,330.42
1196,2017-04-07,9649.2294,9700.7959,9634.5692,9679.6412,0.0042,1938.04,233.94
1197,2017-04-06,9644.7115,9644.8026,9587.3065,9638.9898,0.0019,1519.04,221.37
1198,2017-04-05,9543.8196,9632.9459,9543.8196,9620.7193,0.015300000000000001,2118.55,296.47
1199,2017-03-31,9387.8027,9475.7462,9387.4414,9475.7462,0.009899999999999999,1309.83,204.62
1200,2017-03-30,9499.7003,9516.0569,9354.5918,9383.1514,-0.0124,1894.57,242.23
1201,2017-03-29,9519.261,9551.1523,9462.827,9501.1114,-0.0009,1539.99,206.96
1202,2017-03-28,9523.0382,9552.8122,9488.5909,9509.584,-0.0019,1347.13,181.32
1203,2017-03-27,9609.3397,9631.208,9519.9813,9527.7971,-0.0092,1774.47,249.56
1204,2017-03-24,9530.0908,9628.7216,9526.512,9616.4291,0.01,2190.83,298.93
1205,2017-03-23,9493.0902,9541.7979,9430.4082,9521.4582,0.0029,1555.24,243.11
1206,2017-03-22,9447.7275,9515.1374,9413.1296,9493.8398,-0.0008,1841.49,275.11
1207,2017-03-21,9403.5372,9505.4604,9394.7559,9501.4461,0.0098,1670.72,276.23
1208,2017-03-20,9370.5629,9409.1938,9351.1287,9409.1938,0.004699999999999999,1321.09,202.36
1209,2017-03-17,9476.9369,9493.6468,9363.1938,9365.5576,-0.011000000000000001,1720.58,255.51
1210,2017-03-16,9452.2491,9499.9341,9443.1053,9470.1893,0.0053,1885.55,289.18
1211,2017-03-15,9368.3852,9424.6343,9351.067,9420.0267,0.004,1481.18,234.94
1212,2017-03-14,9433.0677,9438.2824,9372.1067,9382.9522,-0.005699999999999999,1248.84,215.89
1213,2017-03-13,9328.1848,9437.2047,9298.2386,9437.2047,0.0123,1649.03,239.54
1214,2017-03-10,9281.2817,9342.3455,9281.2817,9322.0843,0.0038,1181.03,184.44
1215,2017-03-09,9360.2937,9361.425,9266.1364,9286.9311,-0.009000000000000001,1252.87,174.61
1216,2017-03-08,9432.8151,9432.8151,9350.667,9371.3723,-0.0070999999999999995,1190.97,174.68
1217,2017-03-07,9390.6847,9438.1756,9376.5113,9438.1756,0.0048,1479.74,227.96
1218,2017-03-06,9309.1321,9399.5818,9309.1321,9393.1977,0.0097,1452.04,221.29
1219,2017-03-03,9291.4935,9312.9952,9264.8278,9302.8054,-0.0006,1314.01,175.46
1220,2017-03-02,9368.1352,9385.7632,9301.9903,9308.0021,-0.005,1367.0,162.09
1221,2017-03-01,9323.2834,9389.6724,9318.5347,9355.1243,0.003,1355.71,163.28
1222,2017-02-28,9304.7139,9350.2751,9293.6983,9326.8981,0.0029,1076.44,141.25
1223,2017-02-27,9369.6765,9379.8307,9291.9466,9300.0125,-0.008,1429.19,191.64
1224,2017-02-24,9370.1113,9393.8926,9345.6121,9374.8801,-0.0004,1325.32,164.92
1225,2017-02-23,9424.3819,9442.4294,9337.9706,9379.0838,-0.005600000000000001,1736.47,193.49
1226,2017-02-22,9412.3088,9439.1256,9381.506,9432.0159,0.0021,1760.34,198.84
1227,2017-02-21,9384.663,9421.0082,9375.0328,9411.8909,0.0038,1718.36,222.48
1228,2017-02-20,9226.6609,9386.55,9226.6609,9376.1379,0.0175,1950.01,260.93
1229,2017-02-17,9263.0605,9327.9132,9210.292,9214.728,-0.0045000000000000005,1567.79,200.52
1230,2017-02-16,9198.0656,9258.8633,9179.2246,9256.7351,0.0072,1470.25,161.83
1231,2017-02-15,9259.3186,9294.0914,9180.3051,9190.9523,-0.0076,1648.91,191.76
1232,2017-02-14,9274.6564,9289.6148,9239.4527,9261.4404,-0.0002,1767.13,197.93
1233,2017-02-13,9175.8963,9278.5885,9165.941,9263.4786,0.0113,1942.16,236.18
1234,2017-02-10,9128.268,9178.1176,9114.1805,9159.8199,0.0043,1791.73,184.51
1235,2017-02-09,9087.9585,9160.1853,9078.8206,9120.2224,0.0028000000000000004,1526.92,167.79
1236,2017-02-08,9032.8374,9095.0029,8988.9983,9095.0029,0.006,1194.08,142.36
1237,2017-02-07,9060.209,9071.7008,9002.0144,9041.041,-0.0021,1175.01,136.82
1238,2017-02-06,9010.6866,9081.1652,9000.1786,9060.206,0.0055000000000000005,1324.98,148.61
1239,2017-02-03,9066.4901,9072.3848,8992.8658,9010.2267,-0.0051,1614.78,129.58
1240,2017-01-26,9020.395,9067.8619,9018.646,9056.2875,0.0052,1299.28,135.15
1241,2017-01-25,8971.4507,9015.8696,8960.0236,9009.7829,0.0037,988.48,116.5
1242,2017-01-24,8987.7381,8992.3469,8957.1875,8976.7406,-0.002,1320.57,145.45
1243,2017-01-23,8955.2086,9032.5057,8955.2086,8994.6991,0.0048,1665.79,163.51
1244,2017-01-20,8850.4952,8967.6439,8849.884,8951.8626,0.0121,1336.4,165.45
1245,2017-01-19,8844.9171,8883.7376,8833.7076,8844.5205,-0.0016,1268.76,115.79
1246,2017-01-18,8812.2737,8895.1627,8803.9608,8859.0014,0.0037,1210.5,168.96
1247,2017-01-17,8710.1344,8827.4962,8689.4907,8825.9758,0.0115,1291.41,164.35
1248,2017-01-16,8855.6219,8862.2767,8581.0,8725.7326,-0.015700000000000002,1982.36,222.7
1249,2017-01-13,8939.9244,8953.3443,8858.1693,8864.6345,-0.008,1312.87,132.15
1250,2017-01-12,8996.5388,9023.0732,8927.5375,8935.9118,-0.006999999999999999,1752.03,143.24
1251,2017-01-11,9078.2515,9105.0683,8998.7669,8998.7669,-0.0087,1347.83,132.97
1252,2017-01-10,9073.7073,9106.6064,9065.8133,9077.5625,0.0006,1328.34,133.85
1253,2017-01-09,9034.3575,9090.0855,9025.8122,9071.8114,0.0034000000000000002,1291.72,151.36
1254,2017-01-06,9096.4623,9097.5292,9037.6012,9040.6823,-0.0068000000000000005,1157.32,148.77
1255,2017-01-05,9138.8602,9145.0792,9096.0507,9102.6005,-0.0039000000000000003,1428.55,159.76
1256,2017-01-04,9053.6046,9138.6134,9044.4123,9138.6134,0.0088,1728.12,198.23
1257,2017-01-03,9025.0418,9061.3096,9025.0418,9058.9597,0.0078000000000000005,2168.79,201.34
1258,2016-12-30,8981.8572,9018.0432,8964.7772,8988.9409,0.0052,1233.38,143.89
1259,2016-12-29,8950.1463,8987.3326,8920.2146,8942.7589,-0.0003,1092.39,131.06
1260,2016-12-28,8979.4046,8995.2158,8932.7937,8945.7513,-0.0034999999999999996,1196.02,133.84
1261,2016-12-27,8958.9577,9013.2984,8954.1477,8977.2427,0.0018,1255.07,150.08
1262,2016-12-26,8898.0195,8961.7413,8826.4483,8961.005,0.0039000000000000003,1339.41,151.51
1263,2016-12-23,9013.6293,9013.708,8916.6321,8926.5309,-0.0102,1505.74,165.41
1264,2016-12-22,9021.6895,9031.8267,8975.2548,9018.2991,-0.0011,1303.38,154.32
1265,2016-12-21,8985.8276,9036.3028,8985.8276,9028.1036,0.0069,1482.9,158.61
1266,2016-12-20,9021.1356,9021.4877,8937.1346,8966.5343,-0.0077,1836.44,179.65
1267,2016-12-19,9054.9256,9060.6086,9011.7839,9036.2203,-0.0009,1764.32,190.2
1268,2016-12-16,9009.3239,9069.1212,8986.652,9043.9211,0.0036,1514.91,180.3
1269,2016-12-15,9042.8805,9094.9449,8979.9051,9011.4794,-0.0060999999999999995,1979.69,221.36
1270,2016-12-14,9158.287,9167.2764,9062.5099,9067.0882,-0.010700000000000001,1955.0,213.74
1271,2016-12-13,9089.3643,9194.1935,9045.0242,9165.4297,0.0055000000000000005,2318.09,249.76
1272,2016-12-12,9458.1896,9459.4346,9105.1896,9115.2818,-0.037000000000000005,2963.14,352.01
1273,2016-12-09,9453.6858,9500.808,9438.4894,9465.2474,0.0011,2124.6,280.34
1274,2016-12-08,9461.8987,9496.5024,9441.9309,9454.6172,-0.0003,2451.81,279.31
1275,2016-12-07,9409.5463,9457.0899,9367.0582,9457.0899,0.0053,2237.4,247.87
1276,2016-12-06,9398.1583,9448.2108,9398.1583,9407.4282,0.0014000000000000002,2185.7,295.65
1277,2016-12-05,9427.2755,9520.2558,9374.5532,9393.9846,-0.015700000000000002,3253.13,403.19
1278,2016-12-02,9646.4087,9658.6531,9521.9533,9544.2463,-0.0121,2919.17,366.37
1279,2016-12-01,9584.1899,9661.4398,9581.268,9661.4398,0.0116,2855.9,452.2
1280,2016-11-30,9590.4361,9615.097,9519.2022,9550.338,-0.005699999999999999,2446.34,297.39
1281,2016-11-29,9554.3956,9680.3069,9547.6505,9604.7229,0.0014000000000000002,3309.42,388.22
1282,2016-11-28,9594.5098,9623.7162,9566.4722,9591.1681,0.0046,3540.88,467.16
1283,2016-11-25,9485.0488,9547.1089,9389.7291,9547.1089,0.0083,2836.57,389.57
1284,2016-11-24,9379.034,9510.0365,9370.1088,9468.3211,0.0079,2926.29,396.91
1285,2016-11-23,9380.8341,9436.2919,9370.1782,9393.8166,0.0046,2783.86,371.49
1286,2016-11-22,9297.0428,9351.2293,9296.631,9351.2293,0.008199999999999999,2558.69,283.13
1287,2016-11-21,9249.6012,9337.8633,9243.4772,9275.1346,0.0022,2158.8,265.47
1288,2016-11-18,9319.1727,9329.5606,9243.7793,9254.7818,-0.0069,1869.3,224.15
1289,2016-11-17,9293.7547,9327.4082,9263.4098,9318.7174,0.0004,2112.26,255.9
1290,2016-11-16,9297.165,9336.8964,9278.9139,9314.8825,0.002,2765.71,260.7
1291,2016-11-15,9291.9516,9310.2316,9246.5079,9296.2617,-0.0005,2274.52,220.85
1292,2016-11-14,9271.6873,9346.0762,9258.6717,9301.355,0.0001,3458.96,302.66
1293,2016-11-11,9230.4676,9302.379,9218.7864,9299.9728,0.0073,3540.11,297.68
1294,2016-11-10,9190.2935,9267.8028,9190.2935,9232.7816,0.0137,2975.97,274.03
1295,2016-11-09,9176.6132,9195.3298,9012.7639,9108.1824,-0.0066,3087.74,324.75
1296,2016-11-08,9144.1465,9205.9709,9144.1465,9168.7209,0.006,1982.87,190.78
1297,2016-11-07,9127.4332,9146.8077,9084.8639,9114.4448,-0.0004,2714.54,189.86
1298,2016-11-04,9150.3195,9201.5615,9103.2815,9118.2296,-0.0040999999999999995,1586.57,189.37
1299,2016-11-03,9102.3649,9208.2406,9097.2077,9155.6498,0.0043,1952.8,221.02
1300,2016-11-02,9165.6081,9182.5857,9104.2906,9116.636,-0.0072,1813.93,195.4
1301,2016-11-01,9121.4487,9183.6306,9109.5942,9182.5359,0.0076,1337.05,180.73
1302,2016-10-31,9102.3421,9128.4998,9054.8019,9113.2758,-0.001,1285.43,161.46
1303,2016-10-28,9156.6611,9213.515,9121.4131,9122.2435,-0.0042,1553.38,202.2
1304,2016-10-27,9189.2656,9191.4692,9129.1571,9160.5921,-0.0039000000000000003,1309.47,162.51
1305,2016-10-26,9235.3214,9240.0704,9171.9122,9196.5183,-0.0042,1650.11,214.39
1306,2016-10-25,9211.0899,9241.9729,9209.269,9235.3681,0.0023,1760.2,216.73
1307,2016-10-24,9148.6292,9253.8251,9138.7008,9214.1698,0.0077,2236.23,245.36
1308,2016-10-21,9147.0965,9189.9097,9092.1576,9143.8598,-0.0013,1924.7,215.1
1309,2016-10-20,9137.5362,9168.3066,9130.0123,9155.5648,0.0017000000000000001,1525.14,187.28
1310,2016-10-19,9165.8094,9187.6923,9123.3057,9140.3787,-0.0016,2175.98,208.11
1311,2016-10-18,9038.3135,9155.2064,9036.0915,9155.2064,0.011899999999999999,1880.94,217.86
1312,2016-10-17,9144.0312,9160.7016,9029.2456,9047.5835,-0.0095,1763.42,195.18
1313,2016-10-14,9122.0409,9138.6543,9089.2577,9134.6072,0.0006,1674.46,186.66
1314,2016-10-13,9112.6982,9150.0562,9104.2338,9129.1395,0.0009,2039.34,202.89
1315,2016-10-12,9088.6567,9121.384,9069.5325,9121.384,0.0008,1627.57,201.97
1316,2016-10-11,9082.6527,9113.8632,9062.2987,9113.8632,0.0031,2024.59,215.0
1317,2016-10-10,9025.1046,9085.7714,8981.8429,9085.7714,0.0103,1804.5,230.98
1318,2016-09-30,8942.2196,9019.4694,8933.7182,8993.3953,0.0052,1093.7,161.3
1319,2016-09-29,8901.4241,8971.6219,8900.8554,8946.4918,0.006,1238.43,171.33
1320,2016-09-28,8920.5337,8926.4861,8879.7098,8893.0088,-0.0025,1034.88,146.16
1321,2016-09-27,8830.0721,8915.3661,8821.2488,8915.3661,0.008100000000000001,1415.62,192.32
1322,2016-09-26,9010.0076,9010.0076,8843.961,8843.961,-0.0215,1639.44,210.58
1323,2016-09-23,9103.6769,9110.9053,9037.2387,9037.9914,-0.006999999999999999,1555.32,221.88
1324,2016-09-22,9063.3074,9127.3029,9053.2671,9101.3,0.0091,2216.66,306.05
1325,2016-09-21,8981.2753,9025.3729,8976.1372,9019.0039,0.0043,1607.13,205.37
1326,2016-09-20,9012.5589,9017.9254,8965.5396,8980.6184,-0.0027,1339.97,179.72
1327,2016-09-19,8955.4253,9013.0129,8955.4253,9005.0444,0.0089,1462.47,207.53
1328,2016-09-14,8943.3641,8987.1808,8910.057,8925.6138,-0.005,1885.93,270.0
1329,2016-09-13,8960.4141,8990.6621,8932.2281,8970.7367,0.005699999999999999,1755.81,248.94
1330,2016-09-12,9013.298,9045.0286,8914.6837,8920.2647,-0.0256,2597.62,339.52
1331,2016-09-09,9229.4306,9237.1719,9154.4196,9154.4196,-0.0068000000000000005,2105.28,287.76
1332,2016-09-08,9225.7746,9242.2651,9176.1528,9217.1756,-0.0024,1835.41,257.4
1333,2016-09-07,9264.2202,9306.3537,9230.8792,9239.1157,-0.0033,2445.23,315.32
1334,2016-09-06,9155.4594,9269.2459,9095.5341,9269.2459,0.0146,2633.56,390.58
1335,2016-09-05,9125.1714,9200.3348,9114.499,9135.4914,0.0046,1722.8,219.04
1336,2016-09-02,9114.4554,9169.9454,9065.2378,9093.5333,-0.0022,1755.35,254.41
1337,2016-09-01,9165.1014,9177.8836,9113.4503,9113.4503,-0.0060999999999999995,2237.55,303.89
1338,2016-08-31,9146.7834,9182.7942,9104.9431,9169.2558,0.0036,1983.39,278.59
1339,2016-08-30,9163.3572,9196.7046,9124.6415,9136.5747,-0.0018,1599.48,202.7
1340,2016-08-29,9101.1087,9182.0731,9101.1087,9153.4727,0.0052,1727.33,215.45
1341,2016-08-26,9118.5986,9178.1071,9089.9149,9106.3727,0.0004,2051.46,240.36
1342,2016-08-25,9089.5221,9120.6021,8998.6185,9102.5228,-0.0049,2358.46,273.78
1343,2016-08-24,9170.8673,9196.6548,9132.1777,9146.9994,-0.0021,2232.91,257.21
1344,2016-08-23,9113.8603,9205.6971,9111.9548,9166.351,0.0043,2268.92,290.98
1345,2016-08-22,9232.4602,9253.5871,9126.9467,9127.4777,-0.0125,2137.71,293.94
1346,2016-08-19,9235.1225,9285.7996,9201.8654,9243.2968,-0.0015,2348.42,327.77
1347,2016-08-18,9253.9976,9342.4425,9223.2289,9257.0815,-0.0015,3224.64,465.63
1348,2016-08-17,9245.2026,9314.4364,9217.6628,9270.7371,0.0037,3309.89,455.67
1349,2016-08-16,9242.4625,9306.6839,9226.0395,9236.6494,0.0003,3651.47,496.42
1350,2016-08-15,9011.3521,9286.8904,9007.5521,9233.4714,0.0275,4283.23,547.68
1351,2016-08-12,8846.9864,8986.3772,8828.5324,8986.3772,0.0143,2559.23,338.89
1352,2016-08-11,8879.046,8955.9372,8859.2878,8859.9039,-0.0036,2378.91,304.1
1353,2016-08-10,8936.8008,8966.2257,8891.354,8891.8698,-0.0055000000000000005,2482.89,314.77
1354,2016-08-09,8828.6763,8946.8154,8818.444,8940.9097,0.0125,2221.53,291.04
1355,2016-08-08,8721.7756,8830.3358,8686.996,8830.3358,0.010700000000000001,2167.07,273.94
1356,2016-08-05,8733.0264,8800.109,8712.9697,8736.5488,0.001,1982.37,285.19
1357,2016-08-04,8677.0586,8734.7062,8647.2598,8727.802,0.004,2035.55,270.21
1358,2016-08-03,8610.5686,8693.2086,8595.0977,8693.2086,0.006999999999999999,1778.09,211.69
1359,2016-08-02,8562.9185,8632.8047,8551.398,8632.8047,0.0055000000000000005,1579.81,193.88
1360,2016-08-01,8677.3123,8681.7417,8525.1988,8585.6624,-0.0146,2078.5,248.19
1361,2016-07-29,8735.0606,8779.9162,8697.8422,8712.7189,-0.0029,2022.23,278.61
1362,2016-07-28,8672.8239,8776.2939,8648.9781,8737.8809,0.0063,2354.49,317.05
1363,2016-07-27,8925.2837,8953.7647,8583.8493,8682.8931,-0.0281,3342.56,412.88
1364,2016-07-26,8813.4809,8934.2893,8805.6797,8934.2893,0.0128,1744.18,258.77
1365,2016-07-25,8780.1775,8863.9775,8780.1775,8821.4551,0.0026,1722.26,258.7
1366,2016-07-22,8842.0856,8843.9582,8776.9364,8798.3325,-0.0051,2081.55,292.2
1367,2016-07-21,8798.4716,8913.6239,8798.1953,8843.3111,0.0067,2073.4,277.25
1368,2016-07-20,8773.4871,8812.8698,8747.6656,8784.729,0.0013,1755.9,229.86
1369,2016-07-19,8818.6206,8825.9423,8719.8992,8773.5375,-0.0060999999999999995,1992.18,269.03
1370,2016-07-18,8833.734,8880.0467,8781.048,8826.9426,-0.0033,2390.31,305.02
1371,2016-07-15,8835.0979,8885.1164,8797.5446,8856.0381,0.005699999999999999,2215.35,277.97
1372,2016-07-14,8804.1557,8830.0926,8750.5393,8805.7086,-0.0023,2181.92,255.64
1373,2016-07-13,8794.2877,8856.3885,8785.2768,8826.3414,0.0069,3412.55,398.56
1374,2016-07-12,8576.9137,8766.9097,8555.7948,8765.5515,0.0218,3427.17,403.84
1375,2016-07-11,8576.0697,8701.2121,8572.3535,8578.6319,0.0025,3037.58,336.14
1376,2016-07-08,8570.0292,8586.4476,8512.9762,8557.3786,-0.0026,1880.49,249.13
1377,2016-07-07,8565.871,8618.8128,8532.7623,8579.8603,-0.0005,2684.27,335.32
1378,2016-07-06,8473.0723,8585.9112,8452.6043,8584.3574,0.0106,3165.12,454.15
1379,2016-07-05,8492.1009,8523.4779,8473.2653,8493.9554,-0.0023,2366.38,275.76
1380,2016-07-04,8317.2758,8532.9151,8317.2758,8513.1784,0.014499999999999999,2586.35,265.52
1381,2016-07-01,8425.4877,8454.9669,8378.02,8391.6423,-0.0037,1284.99,161.12
1382,2016-06-30,8417.4077,8452.9402,8396.6359,8422.6414,0.0026,1406.98,182.88
1383,2016-06-29,8413.8697,8442.8478,8376.0048,8400.8525,0.001,1603.44,186.99
1384,2016-06-28,8322.354,8392.2436,8278.8945,8392.2436,0.0031,1590.56,197.25
1385,2016-06-27,8158.9047,8366.4855,8158.9047,8366.4855,0.0209,1462.41,182.98
1386,2016-06-24,8287.031,8351.8628,8055.2967,8194.8158,-0.0116,1782.08,216.12
1387,2016-06-23,8332.1932,8340.8132,8245.9475,8290.8289,-0.006,1201.75,147.03
1388,2016-06-22,8235.31,8340.9702,8227.5281,8340.5038,0.0129,1150.33,142.21
