,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
893,2018-07-02,,,,99.7839,0.0014000000000000002,5.49,550.63
894,2018-06-29,,,,99.6463,0.0011,2.38,237.79
895,2018-06-28,,,,99.5414,0.0004,4.14,412.59
896,2018-06-27,,,,99.5055,0.0,7.06,703.97
897,2018-06-26,,,,99.5006,-0.0002,6.51,650.41
898,2018-06-25,,,,99.5224,0.0004,10.8,1080.54
899,2018-06-22,,,,99.4786,0.0002,6.95,693.49
900,2018-06-21,,,,99.4575,-0.0003,4.65,462.22
901,2018-06-20,,,,99.4886,0.0007000000000000001,2.95,296.19
902,2018-06-19,,,,99.4173,0.0006,9.32,925.11
903,2018-06-15,,,,99.3588,0.0005,4.28,423.92
904,2018-06-14,,,,99.3067,0.0003,2.33,233.2
905,2018-06-13,,,,99.2796,-0.0007000000000000001,5.58,557.93
906,2018-06-12,,,,99.3463,-0.0004,5.53,552.29
907,2018-06-11,,,,99.3818,-0.0001,10.49,1049.14
908,2018-06-08,,,,99.3935,0.0,6.13,611.11
909,2018-06-07,,,,99.3914,-0.0003,5.8,578.04
910,2018-06-06,,,,99.4232,-0.0002,6.25,623.89
911,2018-06-05,,,,99.44,-0.0007000000000000001,5.24,522.44
912,2018-06-04,,,,99.5112,-0.0005,4.61,462.21
913,2018-06-01,,,,99.562,-0.0003,4.76,476.1
914,2018-05-31,,,,99.588,0.0004,3.27,326.27
915,2018-05-30,,,,99.5459,-0.0003,5.79,580.26
916,2018-05-29,,,,99.5724,0.0001,6.29,630.53
917,2018-05-28,,,,99.5642,0.0003,4.91,492.97
918,2018-05-25,,,,99.5318,-0.0001,3.67,367.43
919,2018-05-24,,,,99.5411,0.0003,6.38,638.74
920,2018-05-23,,,,99.5121,0.0003,6.48,649.72
921,2018-05-22,,,,99.4861,0.0002,5.46,545.91
922,2018-05-21,,,,99.4664,-0.0002,6.54,655.28
923,2018-05-18,,,,99.4837,-0.0006,3.63,363.69
924,2018-05-17,,,,99.5395,0.0003,6.14,617.97
925,2018-05-16,,,,99.5054,-0.0008,6.86,689.3
926,2018-05-15,,,,99.5842,-0.0003,6.58,662.05
927,2018-05-14,,,,99.6187,0.0001,16.0,1597.1
928,2018-05-11,,,,99.6063,0.0001,6.98,699.05
929,2018-05-10,,,,99.5968,-0.0004,4.75,476.53
930,2018-05-09,,,,99.6362,-0.0006,5.09,509.78
931,2018-05-08,,,,99.6945,-0.0004,5.28,530.13
932,2018-05-07,,,,99.7388,0.0005,10.64,1069.91
933,2018-05-04,,,,99.6904,0.0006,6.06,610.03
934,2018-05-03,,,,99.6263,-0.0008,5.63,566.06
935,2018-05-02,,,,99.7013,-0.0005,6.37,640.61
936,2018-04-27,,,,99.7518,-0.0001,1.92,194.38
937,2018-04-26,,,,99.758,-0.0003,3.01,301.13
938,2018-04-25,,,,99.7894,0.0004,3.51,353.42
939,2018-04-24,,,,99.7498,-0.0007000000000000001,3.54,356.88
940,2018-04-23,,,,99.8203,-0.0002,4.67,472.25
941,2018-04-20,,,,99.8415,-0.0005,3.56,359.39
942,2018-04-19,,,,99.8935,-0.0001,5.34,539.04
943,2018-04-18,,,,99.9003,0.006,4.02,405.12
944,2018-04-17,,,,99.2997,0.0013,5.04,504.52
945,2018-04-16,,,,99.1714,0.0012,6.04,606.39
946,2018-04-13,,,,99.0553,0.0008,4.04,404.31
947,2018-04-12,,,,98.9773,0.0006,3.35,336.32
948,2018-04-11,,,,98.9175,-0.0002,4.5,448.2
949,2018-04-10,,,,98.9352,0.0009,5.84,582.97
950,2018-04-09,,,,98.8444,0.0007000000000000001,4.25,423.59
951,2018-04-04,,,,98.7767,0.0,2.53,253.26
952,2018-04-03,,,,98.7805,0.0002,4.15,413.21
953,2018-04-02,,,,98.759,-0.0002,2.22,221.12
954,2018-03-30,,,,98.7768,-0.0002,1.91,189.73
955,2018-03-29,,,,98.7964,-0.0001,3.4,339.12
956,2018-03-28,,,,98.8074,-0.0004,3.9,388.4
957,2018-03-27,,,,98.8447,-0.0004,3.51,348.86
958,2018-03-26,,,,98.8852,-0.0009,3.5,348.25
959,2018-03-23,,,,98.9744,0.003,1.69,167.54
960,2018-03-22,,,,98.6796,0.0005,1.6,158.89
961,2018-03-21,,,,98.6295,0.0004,2.99,295.74
962,2018-03-20,,,,98.5905,0.0002,2.42,238.91
963,2018-03-19,,,,98.5688,-0.0001,3.41,337.73
964,2018-03-16,,,,98.5775,-0.0001,2.94,292.12
965,2018-03-15,,,,98.583,0.0001,3.1,307.28
966,2018-03-14,,,,98.5733,-0.0002,3.34,330.89
967,2018-03-13,,,,98.5904,0.0001,4.04,400.93
968,2018-03-12,,,,98.5792,0.0001,5.87,585.95
969,2018-03-09,,,,98.5719,0.0001,3.42,337.05
970,2018-03-08,,,,98.5637,0.0005,3.49,344.68
971,2018-03-07,,,,98.5107,0.0001,3.84,380.86
972,2018-03-06,,,,98.5037,-0.0003,3.91,387.94
973,2018-03-05,,,,98.5336,-0.0003,4.59,456.34
974,2018-03-02,,,,98.5603,0.0001,3.81,379.39
975,2018-03-01,,,,98.5488,0.0006,3.64,360.97
976,2018-02-28,,,,98.4915,0.0008,4.3,427.33
977,2018-02-27,,,,98.4126,0.001,3.55,350.24
978,2018-02-26,,,,98.3182,0.0005,3.32,328.44
979,2018-02-23,,,,98.2691,-0.0001,2.95,293.09
980,2018-02-22,,,,98.2749,0.0002,1.47,147.01
981,2018-02-14,,,,98.2543,-0.0002,0.17,16.43
982,2018-02-13,,,,98.2734,0.0005,1.14,112.66
983,2018-02-12,,,,98.222,-0.0002,3.1,307.03
984,2018-02-09,,,,98.2388,0.0005,2.19,216.43
985,2018-02-08,,,,98.1942,0.0001,3.75,371.73
986,2018-02-07,,,,98.1867,0.0004,3.7,366.95
987,2018-02-06,,,,98.1494,0.0,4.29,425.8
988,2018-02-05,,,,98.1509,-0.0001,3.87,383.71
989,2018-02-02,,,,98.1562,0.0004,2.81,278.39
990,2018-02-01,,,,98.1144,0.0002,4.08,404.66
991,2018-01-31,,,,98.0943,0.0002,3.92,385.6
992,2018-01-30,,,,98.0744,0.0,4.68,462.51
993,2018-01-29,,,,98.0696,0.0,5.6,555.13
994,2018-01-26,,,,98.0731,0.0002,6.67,662.52
995,2018-01-25,,,,98.0538,0.0002,6.2,614.11
996,2018-01-24,,,,98.038,0.0001,6.14,605.39
997,2018-01-23,,,,98.0303,0.0002,5.65,557.62
998,2018-01-22,,,,98.0093,0.0004,4.49,444.15
999,2018-01-19,,,,97.9741,-0.0002,4.27,421.93
1000,2018-01-18,,,,97.9979,-0.0005,5.15,509.1
1001,2018-01-17,,,,98.0432,0.0002,4.97,491.18
1002,2018-01-16,,,,98.0256,-0.0004,4.9,483.65
1003,2018-01-15,,,,98.0604,0.0001,5.61,555.08
1004,2018-01-12,,,,98.0531,-0.0003,4.09,402.77
1005,2018-01-11,,,,98.0862,-0.0005,4.37,433.08
1006,2018-01-10,,,,98.1334,-0.0001,4.54,450.05
1007,2018-01-09,,,,98.143,0.0004,3.87,382.59
1008,2018-01-08,,,,98.1083,0.0004,5.06,502.23
1009,2018-01-05,,,,98.0651,0.0005,4.29,423.84
1010,2018-01-04,,,,98.0194,-0.0002,5.33,524.76
1011,2018-01-03,,,,98.0386,0.0003,4.6,454.92
1012,2018-01-02,,,,98.0089,-0.0003,4.62,459.29
1013,2017-12-29,,,,98.0348,0.0006,1.53,150.21
1014,2017-12-28,,,,97.9763,0.0,1.66,164.8
1015,2017-12-27,,,,97.9799,-0.0002,3.3,326.52
1016,2017-12-26,,,,97.9979,0.0002,3.46,341.51
1017,2017-12-25,,,,97.9822,0.0001,5.89,585.59
1018,2017-12-22,,,,97.9695,0.0003,5.71,566.93
1019,2017-12-21,,,,97.9404,0.0,5.05,501.68
1020,2017-12-20,,,,97.9429,-0.0003,6.07,600.71
1021,2017-12-19,,,,97.9713,0.0002,4.55,450.28
1022,2017-12-18,,,,97.9523,0.0005,4.95,489.33
1023,2017-12-15,,,,97.8986,0.0,5.3,522.89
1024,2017-12-14,,,,97.8955,0.0003,4.63,457.16
1025,2017-12-13,,,,97.869,-0.0004,4.23,415.0
1026,2017-12-12,,,,97.9034,-0.0009,4.68,460.08
1027,2017-12-11,,,,97.9905,-0.0003,5.94,586.36
1028,2017-12-08,,,,98.0156,-0.0003,4.26,418.81
1029,2017-12-07,,,,98.0435,-0.0001,4.51,445.25
1030,2017-12-06,,,,98.0528,0.0002,4.16,410.83
1031,2017-12-05,,,,98.0323,0.0005,3.95,388.9
1032,2017-12-04,,,,97.9796,0.0002,3.52,347.81
1033,2017-12-01,,,,97.9597,0.0004,3.88,383.04
1034,2017-11-30,,,,97.9224,0.0008,4.09,402.9
1035,2017-11-29,,,,97.8416,0.0001,2.54,249.26
1036,2017-11-28,,,,97.8324,-0.0003,3.08,304.34
1037,2017-11-27,,,,97.8575,0.0005,2.95,290.62
1038,2017-11-24,,,,97.8085,0.0005,2.71,266.32
1039,2017-11-23,,,,97.7616,-0.0008,3.68,362.63
1040,2017-11-22,,,,97.8429,-0.0005,3.31,325.62
1041,2017-11-21,,,,97.8931,-0.0004,3.6,355.47
1042,2017-11-20,,,,97.9333,-0.0001,3.84,378.28
1043,2017-11-17,,,,97.9455,0.0006,3.27,322.88
1044,2017-11-16,,,,97.89,0.0004,4.08,403.27
1045,2017-11-15,,,,97.846,0.0003,4.32,425.72
1046,2017-11-14,,,,97.8197,-0.001,3.76,369.95
1047,2017-11-13,,,,97.9138,-0.0017000000000000001,6.5,641.79
1048,2017-11-10,,,,98.0842,0.0,3.61,357.77
1049,2017-11-09,,,,98.0881,0.0001,4.95,490.05
1050,2017-11-08,,,,98.0788,-0.0006,4.48,442.59
1051,2017-11-07,,,,98.1347,0.0,4.88,482.85
1052,2017-11-06,,,,98.1333,0.0,3.81,376.77
1053,2017-11-03,,,,98.1322,-0.0009,3.97,391.61
1054,2017-11-02,,,,98.2231,0.0014000000000000002,6.18,608.86
1055,2017-11-01,,,,98.0874,0.0005,4.6,453.45
1056,2017-10-31,,,,98.0339,-0.0011,4.84,474.98
1057,2017-10-30,,,,98.1396,-0.0029,5.78,568.97
1058,2017-10-27,,,,98.4298,-0.0001,5.41,534.91
1059,2017-10-26,,,,98.4372,-0.0013,5.17,512.07
1060,2017-10-25,,,,98.5615,-0.0009,4.79,473.95
1061,2017-10-24,,,,98.6454,0.0001,5.71,565.61
1062,2017-10-23,,,,98.6314,-0.0002,7.42,738.15
1063,2017-10-20,,,,98.6505,0.0004,5.26,520.83
1064,2017-10-19,,,,98.6144,0.0002,4.39,433.79
1065,2017-10-18,,,,98.5974,-0.0009,5.03,497.24
1066,2017-10-17,,,,98.6816,-0.0009,5.36,530.46
1067,2017-10-16,,,,98.7703,-0.0003,11.09,1100.89
1068,2017-10-13,,,,98.7999,-0.0003,5.44,539.08
1069,2017-10-12,,,,98.83,-0.0001,5.63,558.23
1070,2017-10-11,,,,98.8409,-0.0001,4.75,468.59
1071,2017-10-10,,,,98.8507,-0.0004,4.98,494.32
1072,2017-10-09,,,,98.8856,-0.0003,4.04,399.8
1073,2017-09-29,,,,98.9119,0.0002,1.7,168.79
1074,2017-09-28,,,,98.8959,0.0,3.5,347.49
1075,2017-09-27,,,,98.8989,-0.0001,3.88,385.33
1076,2017-09-26,,,,98.9054,0.0003,5.97,592.41
1077,2017-09-25,,,,98.8795,0.0004,8.26,821.05
1078,2017-09-22,,,,98.8435,-0.0001,5.23,518.97
1079,2017-09-21,,,,98.8535,-0.0004,4.53,450.2
1080,2017-09-20,,,,98.897,0.0001,3.27,325.2
1081,2017-09-19,,,,98.8907,-0.0004,5.62,557.31
1082,2017-09-18,,,,98.9324,0.0,8.86,879.83
1083,2017-09-15,,,,98.9325,0.0001,6.28,623.32
1084,2017-09-14,,,,98.9205,-0.0001,6.35,630.08
1085,2017-09-13,,,,98.9301,-0.0001,5.07,503.11
1086,2017-09-12,,,,98.9356,-0.0002,6.57,652.32
1087,2017-09-11,,,,98.9571,0.0004,10.44,1037.53
1088,2017-09-08,,,,98.9202,0.0011,4.53,449.65
1089,2017-09-07,,,,98.8134,0.0001,4.49,444.8
1090,2017-09-06,,,,98.8033,-0.0001,4.25,419.52
1091,2017-09-05,,,,98.8161,-0.0003,4.15,411.24
1092,2017-09-04,,,,98.8418,-0.0001,3.89,384.78
1093,2017-09-01,,,,98.8499,0.0,3.13,309.8
1094,2017-08-31,,,,98.8482,0.0,3.22,317.25
1095,2017-08-30,,,,98.8478,0.0002,2.92,288.13
1096,2017-08-29,,,,98.8266,-0.0006,3.19,315.23
1097,2017-08-28,,,,98.8818,-0.0003,3.33,329.65
1098,2017-08-25,,,,98.912,-0.0005,3.17,313.62
1099,2017-08-24,,,,98.9641,-0.0001,3.52,347.52
1100,2017-08-23,,,,98.9725,0.0,2.9,286.0
1101,2017-08-22,,,,98.9716,-0.0002,3.85,381.74
1102,2017-08-21,,,,98.9879,-0.0002,5.57,551.86
1103,2017-08-18,,,,99.0072,0.0,4.58,453.51
1104,2017-08-17,,,,99.0067,-0.0004,3.75,370.59
1105,2017-08-16,,,,99.0446,-0.0002,4.31,426.57
1106,2017-08-15,,,,99.0621,0.0008,5.07,501.47
1107,2017-08-14,,,,98.9858,0.0003,8.16,810.82
1108,2017-08-11,,,,98.956,0.0001,4.42,438.38
1109,2017-08-10,,,,98.9469,0.0001,4.73,468.75
1110,2017-08-09,,,,98.9397,-0.0005,3.48,343.64
1111,2017-08-08,,,,98.9935,-0.0006,3.85,381.12
1112,2017-08-07,,,,99.0507,0.0001,3.53,349.01
1113,2017-08-04,,,,99.0375,0.0001,4.24,420.45
1114,2017-08-03,,,,99.0238,0.0001,4.21,417.34
1115,2017-08-02,,,,99.0103,-0.0005,4.11,407.52
1116,2017-08-01,,,,99.0626,-0.0007000000000000001,4.38,433.94
1117,2017-07-31,,,,99.1337,0.0001,3.19,315.66
1118,2017-07-28,,,,99.1215,0.0,3.55,352.63
1119,2017-07-27,,,,99.1214,-0.0004,4.32,428.42
1120,2017-07-26,,,,99.1653,-0.0003,3.75,371.59
1121,2017-07-25,,,,99.1923,0.0,4.48,443.83
1122,2017-07-24,,,,99.1894,-0.0001,6.68,663.18
1123,2017-07-21,,,,99.2024,0.0005,3.7,366.06
1124,2017-07-20,,,,99.1576,-0.0001,4.09,405.13
1125,2017-07-19,,,,99.1686,-0.0002,4.26,421.59
1126,2017-07-18,,,,99.1913,0.0001,4.86,482.1
1127,2017-07-17,,,,99.1775,-0.0001,6.04,601.18
1128,2017-07-14,,,,99.1841,0.0002,4.63,459.54
1129,2017-07-13,,,,99.1631,0.0001,5.54,550.32
1130,2017-07-12,,,,99.1516,0.0,4.14,410.64
1131,2017-07-11,,,,99.148,-0.0002,3.65,362.46
1132,2017-07-10,,,,99.1712,0.0,8.45,839.41
1133,2017-07-07,,,,99.1694,0.0004,4.41,438.55
1134,2017-07-06,,,,99.1304,0.0002,5.67,563.18
1135,2017-07-05,,,,99.1092,0.0002,3.08,304.02
1136,2017-07-04,,,,99.0915,-0.0008,4.3,425.52
1137,2017-07-03,,,,99.169,-0.0006,7.42,736.82
1138,2017-06-30,,,,99.23,-0.0001,3.62,359.97
1139,2017-06-29,,,,99.2431,-0.0002,5.31,526.49
1140,2017-06-28,,,,99.2661,0.0003,4.8,477.07
1141,2017-06-27,,,,99.2337,0.0009,4.09,406.02
1142,2017-06-26,,,,99.1466,0.0006,4.65,463.12
1143,2017-06-23,,,,99.0889,-0.0005,4.63,459.49
1144,2017-06-22,,,,99.1339,-0.0008,5.02,498.79
1145,2017-06-21,,,,99.2089,-0.0002,5.63,560.09
1146,2017-06-20,,,,99.2262,0.0017000000000000001,5.17,514.31
1147,2017-06-19,,,,99.0592,0.0008,10.12,1000.17
1148,2017-06-16,,,,98.984,-0.0004,4.39,435.37
1149,2017-06-15,,,,99.0277,0.0002,5.57,553.99
1150,2017-06-14,,,,99.0107,0.0002,4.1,408.45
1151,2017-06-13,,,,98.9887,0.0014000000000000002,4.89,484.46
1152,2017-06-12,,,,98.854,0.0008,11.44,1131.53
1153,2017-06-09,,,,98.7702,-0.0003,3.16,312.07
1154,2017-06-08,,,,98.802,-0.0004,3.08,303.57
1155,2017-06-07,,,,98.8419,-0.0005,2.53,250.48
1156,2017-06-06,,,,98.893,0.0001,3.72,368.47
1157,2017-06-05,,,,98.8805,0.0004,3.69,366.36
1158,2017-06-02,,,,98.8397,0.0,3.27,323.53
1159,2017-06-01,,,,98.8401,0.001,2.82,279.47
1160,2017-05-31,,,,98.7414,0.0006,1.69,166.68
1161,2017-05-26,,,,98.6858,0.0004,1.51,151.04
1162,2017-05-25,,,,98.6435,0.0008,4.7,469.04
1163,2017-05-24,,,,98.5645,0.0001,3.81,376.25
1164,2017-05-23,,,,98.5532,-0.001,3.36,329.47
1165,2017-05-22,,,,98.6561,-0.0007000000000000001,5.81,567.46
1166,2017-05-19,,,,98.7204,-0.0003,2.14,210.54
1167,2017-05-18,,,,98.7536,-0.0002,2.31,227.59
1168,2017-05-17,,,,98.7761,-0.0004,2.44,240.52
1169,2017-05-16,,,,98.8138,0.0002,2.58,255.52
1170,2017-05-15,,,,98.7924,-0.0004,4.77,467.64
1171,2017-05-12,,,,98.8349,0.0007000000000000001,2.1,207.4
1172,2017-05-11,,,,98.7702,-0.002,3.79,376.06
1173,2017-05-10,,,,98.9688,-0.0012,3.87,385.14
1174,2017-05-09,,,,99.0846,-0.005,5.75,571.71
1175,2017-05-08,,,,99.5804,0.002,4.48,445.92
1176,2017-05-05,,,,99.3779,-0.0015,2.83,280.49
1177,2017-05-04,,,,99.5308,-0.0011,2.27,225.22
1178,2017-05-03,,,,99.6379,-0.0013,2.23,220.95
1179,2017-05-02,,,,99.7691,-0.0001,2.07,205.5
1180,2017-04-28,,,,99.7822,-0.0004,1.15,113.67
1181,2017-04-27,,,,99.8243,-0.0001,2.64,263.37
1182,2017-04-26,,,,99.8324,0.0003,3.3,328.58
1183,2017-04-25,,,,99.8065,-0.0009,2.61,258.03
1184,2017-04-24,,,,99.8921,-0.0009,4.41,435.82
1185,2017-04-21,,,,99.9822,-0.0006,2.6,259.15
1186,2017-04-20,,,,100.0378,-0.0002,2.12,211.39
1187,2017-04-19,,,,100.0578,-0.0005,2.44,242.07
1188,2017-04-18,,,,100.1098,-0.002,3.1,308.27
1189,2017-04-17,,,,100.311,-0.0016,2.33,233.26
1190,2017-04-14,,,,100.4675,-0.0004,2.49,249.76
1191,2017-04-13,,,,100.5101,-0.0002,2.63,261.89
1192,2017-04-12,,,,100.5333,0.0002,3.11,309.12
1193,2017-04-11,,,,100.5135,-0.0005,3.45,345.68
1194,2017-04-10,,,,100.5606,0.0001,7.05,706.31
1195,2017-04-07,,,,100.5495,0.0002,3.93,392.44
1196,2017-04-06,,,,100.5331,-0.0008,2.86,284.38
1197,2017-04-05,,,,100.6105,-0.0002,3.76,373.36
1198,2017-03-31,,,,100.6263,-0.0001,2.29,228.82
1199,2017-03-30,,,,100.6365,0.0001,2.24,223.34
1200,2017-03-29,,,,100.624,-0.0002,2.69,268.64
1201,2017-03-28,,,,100.6434,0.0003,3.69,369.75
1202,2017-03-27,,,,100.615,0.0009,4.41,439.69
1203,2017-03-24,,,,100.5262,0.0001,4.81,480.18
1204,2017-03-23,,,,100.5199,-0.0004,2.34,233.97
1205,2017-03-22,,,,100.5602,0.0001,1.73,171.87
1206,2017-03-21,,,,100.5514,-0.001,1.83,181.07
1207,2017-03-20,,,,100.6478,-0.0004,1.62,161.54
1208,2017-03-17,,,,100.6868,-0.0005,2.18,217.32
1209,2017-03-16,,,,100.7352,0.0011,2.28,226.71
1210,2017-03-15,,,,100.6258,0.0001,2.53,252.56
1211,2017-03-14,,,,100.6122,0.0005,2.39,238.18
1212,2017-03-13,,,,100.5607,-0.0002,3.73,370.02
1213,2017-03-10,,,,100.5785,0.0003,2.19,217.36
1214,2017-03-09,,,,100.5495,-0.0013,2.29,227.59
1215,2017-03-08,,,,100.6756,-0.0005,2.49,246.19
1216,2017-03-07,,,,100.7223,0.0001,2.15,212.63
1217,2017-03-06,,,,100.7086,-0.0003,3.19,316.85
1218,2017-03-03,,,,100.7362,0.0001,1.89,186.71
1219,2017-03-02,,,,100.7255,-0.0012,2.13,210.58
1220,2017-03-01,,,,100.8416,0.0,1.76,174.05
1221,2017-02-28,,,,100.8457,0.0,2.0,199.12
1222,2017-02-27,,,,100.8407,-0.0001,1.83,180.71
1223,2017-02-24,,,,100.8552,0.0001,1.91,188.82
1224,2017-02-23,,,,100.8456,0.0007000000000000001,1.6,157.42
1225,2017-02-22,,,,100.7727,-0.0007000000000000001,1.4,138.41
1226,2017-02-21,,,,100.8392,-0.0002,2.35,233.12
1227,2017-02-20,,,,100.8613,0.0015,3.08,305.04
1228,2017-02-17,,,,100.7072,0.0012,2.51,247.9
1229,2017-02-16,,,,100.5906,0.0002,1.84,182.05
1230,2017-02-15,,,,100.5717,0.0,1.68,167.38
1231,2017-02-14,,,,100.5742,0.0004,1.25,123.26
1232,2017-02-13,,,,100.5366,-0.0009,1.57,155.52
1233,2017-02-10,,,,100.6313,0.0009,2.28,225.52
1234,2017-02-09,,,,100.54,0.0014000000000000002,2.22,219.42
1235,2017-02-08,,,,100.4033,-0.0006,2.04,200.81
1236,2017-02-07,,,,100.4683,-0.001,1.84,180.54
1237,2017-02-06,,,,100.5649,-0.0014000000000000002,2.93,289.21
1238,2017-02-03,,,,100.7046,-0.0005,0.68,65.73
1239,2017-01-26,,,,100.7562,-0.0018,0.76,75.69
1240,2017-01-25,,,,100.94,-0.0009,1.29,127.39
1241,2017-01-24,,,,101.0268,-0.001,1.19,118.97
1242,2017-01-23,,,,101.1304,0.0005,2.16,213.84
1243,2017-01-20,,,,101.076,0.0003,0.89,89.16
1244,2017-01-19,,,,101.0431,0.0002,1.67,167.78
1245,2017-01-18,,,,101.0218,-0.0008,1.97,196.65
1246,2017-01-17,,,,101.1043,-0.0003,1.89,187.52
1247,2017-01-16,,,,101.1362,0.0002,2.81,280.68
1248,2017-01-13,,,,101.1171,0.0001,2.22,221.15
1249,2017-01-12,,,,101.1076,-0.0005,3.51,352.82
1250,2017-01-11,,,,101.1587,0.0001,3.32,332.63
1251,2017-01-10,,,,101.1509,0.0007000000000000001,2.66,265.56
1252,2017-01-09,,,,101.081,-0.0007000000000000001,3.83,379.48
1253,2017-01-06,,,,101.1531,-0.0001,2.11,209.81
1254,2017-01-05,,,,101.1624,-0.0013,1.83,181.2
1255,2017-01-04,,,,101.2949,-0.0014000000000000002,2.44,244.04
1256,2017-01-03,,,,101.4397,-0.001,2.01,202.46
1257,2016-12-30,,,,101.5408,0.0025,0.58,57.8
1258,2016-12-29,,,,101.2826,0.0022,3.75,377.83
1259,2016-12-28,,,,101.0642,-0.0002,4.78,481.92
1260,2016-12-27,,,,101.0815,0.0011,3.03,300.6
1261,2016-12-26,,,,100.9711,0.001,2.38,235.86
1262,2016-12-23,,,,100.8744,0.0018,1.97,196.5
1263,2016-12-22,,,,100.6915,0.0017000000000000001,2.79,277.81
1264,2016-12-21,,,,100.5256,0.0018,3.64,361.35
1265,2016-12-20,,,,100.3439,-0.0008,3.86,388.94
1266,2016-12-19,,,,100.4287,-0.0018,4.62,455.74
1267,2016-12-16,,,,100.6139,-0.0004,6.96,696.05
1268,2016-12-15,,,,100.6588,-0.005,6.32,628.51
1269,2016-12-14,,,,101.1631,-0.0008,3.62,362.19
1270,2016-12-13,,,,101.2457,-0.0017000000000000001,5.26,525.88
1271,2016-12-12,,,,101.4222,-0.0011,6.7,666.46
1272,2016-12-09,,,,101.5329,0.0002,4.34,434.17
1273,2016-12-08,,,,101.5151,0.0004,6.68,670.1
1274,2016-12-07,,,,101.4793,-0.0012,4.31,432.54
1275,2016-12-06,,,,101.6058,-0.0019,4.58,458.76
1276,2016-12-05,,,,101.8022,0.0002,4.6,463.51
1277,2016-12-02,,,,101.7866,-0.0006,4.14,416.92
1278,2016-12-01,,,,101.8507,-0.0016,5.01,505.27
1279,2016-11-30,,,,102.0177,-0.002,3.97,401.63
1280,2016-11-29,,,,102.2181,-0.001,4.74,479.66
1281,2016-11-28,,,,102.3197,-0.0001,3.83,388.46
1282,2016-11-25,,,,102.3336,-0.0002,2.99,304.11
1283,2016-11-24,,,,102.3494,0.0001,3.67,373.6
1284,2016-11-23,,,,102.338,0.0007000000000000001,4.37,441.2
1285,2016-11-22,,,,102.267,0.0,3.62,367.43
1286,2016-11-21,,,,102.2653,-0.0006,4.07,413.94
1287,2016-11-18,,,,102.3255,-0.0007000000000000001,3.65,370.53
1288,2016-11-17,,,,102.402,-0.0007000000000000001,3.54,359.34
1289,2016-11-16,,,,102.4774,-0.001,3.24,328.84
1290,2016-11-15,,,,102.5816,-0.0008,3.82,386.08
1291,2016-11-14,,,,102.6678,-0.0009,5.63,567.98
1292,2016-11-11,,,,102.761,-0.0008,4.42,448.38
1293,2016-11-10,,,,102.8387,-0.0009,3.47,353.04
1294,2016-11-09,,,,102.9287,-0.0003,3.73,380.66
1295,2016-11-08,,,,102.9564,-0.0003,3.54,360.5
1296,2016-11-07,,,,102.9895,-0.0003,3.06,312.66
1297,2016-11-04,,,,103.0242,-0.0001,3.23,329.22
1298,2016-11-03,,,,103.0302,0.0001,2.94,299.79
1299,2016-11-02,,,,103.0244,-0.0002,2.8,284.43
1300,2016-11-01,,,,103.0436,0.0001,3.38,343.09
1301,2016-10-31,,,,103.0312,0.0001,4.84,490.44
1302,2016-10-28,,,,103.0188,-0.0001,3.07,311.98
1303,2016-10-27,,,,103.0281,-0.001,4.27,432.0
1304,2016-10-26,,,,103.1323,-0.0014000000000000002,4.17,422.14
1305,2016-10-25,,,,103.2814,-0.0005,3.41,346.91
1306,2016-10-24,,,,103.3296,0.0002,4.04,410.15
1307,2016-10-21,,,,103.3108,-0.0003,3.85,391.62
1308,2016-10-20,,,,103.3437,0.0021,4.68,476.68
1309,2016-10-19,,,,103.1259,0.0012,3.82,387.58
1310,2016-10-18,,,,103.0,0.0004,4.72,479.37
1311,2016-10-17,,,,102.9579,0.001,7.55,762.5
1312,2016-10-14,,,,102.8541,0.0005,4.08,412.35
1313,2016-10-13,,,,102.8038,-0.0001,4.03,406.36
1314,2016-10-12,,,,102.8102,-0.0001,3.89,393.6
1315,2016-10-11,,,,102.821,0.0001,4.0,405.04
1316,2016-10-10,,,,102.8116,0.001,3.84,388.68
1317,2016-09-30,,,,102.7077,0.0001,3.36,338.01
1318,2016-09-29,,,,102.6959,0.0001,2.4,242.08
1319,2016-09-28,,,,102.6883,-0.0001,4.79,482.79
1320,2016-09-27,,,,102.6972,-0.0002,3.54,359.03
1321,2016-09-26,,,,102.7161,0.0004,5.75,580.03
1322,2016-09-23,,,,102.6796,0.0001,3.96,400.74
1323,2016-09-22,,,,102.6672,0.0001,4.01,405.01
1324,2016-09-21,,,,102.6614,0.0001,7.48,753.09
1325,2016-09-20,,,,102.6509,0.0002,4.08,413.01
1326,2016-09-19,,,,102.6313,-0.0002,4.0,404.38
1327,2016-09-14,,,,102.6497,0.0003,1.96,196.97
1328,2016-09-13,,,,102.6183,0.0005,3.62,364.88
1329,2016-09-12,,,,102.5703,-0.0004,7.31,734.19
1330,2016-09-09,,,,102.6065,-0.0002,3.78,380.72
1331,2016-09-08,,,,102.624,-0.0001,4.04,406.69
1332,2016-09-07,,,,102.6325,-0.0002,3.97,400.75
1333,2016-09-06,,,,102.6534,-0.0001,4.08,411.48
1334,2016-09-05,,,,102.6677,0.0,5.53,558.64
1335,2016-09-02,,,,102.6691,0.0001,3.71,374.33
1336,2016-09-01,,,,102.6614,0.0001,4.35,439.58
1337,2016-08-31,,,,102.6467,-0.0002,4.31,435.27
