,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1583,2015-08-31,3346.1083,3376.7023,3202.0367,3374.3751,-0.012,564.73,56.2
1584,2015-08-28,3222.8881,3430.5971,3162.2273,3415.4543,0.07919999999999999,670.42,67.75
1585,2015-08-27,3059.3782,3168.6835,2872.4657,3164.819,0.059800000000000006,577.43,58.04
1586,2015-08-26,3211.6147,3307.4741,2960.8841,2986.1071,-0.058499999999999996,770.53,76.03
1587,2015-08-25,3180.3598,3320.6336,3171.5244,3171.5244,-0.0999,539.5,59.74
1588,2015-08-24,3673.742,3729.768,3523.3807,3523.3807,-0.09970000000000001,620.28,60.52
1589,2015-08-21,4099.6976,4171.0309,3848.692,3913.6183,-0.06309999999999999,952.3,97.73
1590,2015-08-20,4131.8596,4352.9381,4079.6315,4177.3428,0.008100000000000001,1262.07,129.54
1591,2015-08-19,3770.4346,4148.2184,3769.027,4143.8852,0.0732,919.58,97.59
1592,2015-08-18,4224.0095,4292.5918,3841.6949,3861.2672,-0.0864,564.66,77.68
1593,2015-08-17,4191.984,4246.9731,4107.8337,4226.6095,-0.0034999999999999996,515.67,60.67
1594,2015-08-14,4243.4512,4327.7498,4185.2675,4241.2601,0.0067,679.76,77.68
1595,2015-08-13,4128.5982,4213.1363,4033.4524,4213.1363,0.013500000000000002,472.33,62.66
1596,2015-08-12,4107.3438,4287.9961,4102.9972,4157.135,-0.006999999999999999,605.07,73.26
1597,2015-08-11,4253.8287,4302.5001,4160.8234,4186.2483,-0.0036,786.18,96.46
1598,2015-08-10,4071.3936,4236.307,4005.7362,4201.2049,0.07490000000000001,487.25,78.0
1599,2015-08-07,3800.476,3935.9491,3800.476,3908.4082,0.0398,303.93,56.95
1600,2015-08-06,3681.6491,3820.7885,3671.9204,3758.8034,-0.0042,197.62,36.11
1601,2015-08-05,3846.6325,3883.512,3738.5741,3774.7608,-0.0125,300.19,49.52
1602,2015-08-04,3612.0358,3822.6774,3602.2261,3822.6774,0.0629,332.34,50.55
1603,2015-08-03,3691.7839,3708.6816,3538.6655,3596.443,-0.047599999999999996,354.31,51.71
1604,2015-07-31,3803.0188,3883.1175,3728.5063,3776.1842,-0.0268,346.27,56.54
1605,2015-07-30,4000.5642,4092.9432,3858.1825,3880.1027,-0.0395,527.05,94.84
1606,2015-07-29,3952.7535,4041.3594,3808.6211,4039.476,0.0384,428.04,59.88
1607,2015-07-28,3872.0186,4058.4021,3750.6877,3890.1219,-0.038,610.54,79.21
1608,2015-07-27,4268.0212,4363.2727,4043.6898,4043.6898,-0.06559999999999999,580.74,87.08
1609,2015-07-24,4365.2233,4484.179,4293.5547,4327.5615,-0.0134,667.75,93.93
1610,2015-07-23,4227.3766,4426.9642,4202.9315,4386.2172,0.0552,795.02,93.59
1611,2015-07-22,4178.2791,4218.6105,4092.5965,4156.9055,0.0052,414.51,61.15
1612,2015-07-21,4058.6036,4184.9666,4013.6077,4135.1991,0.0215,466.97,70.5
1613,2015-07-20,4018.0213,4105.8966,3947.0032,4048.3473,0.0131,508.54,79.78
1614,2015-07-17,3827.7522,4030.555,3816.6825,3995.8607,0.055,499.34,69.15
1615,2015-07-16,3709.9329,3873.6685,3585.4635,3787.5806,0.013500000000000002,401.07,53.1
1616,2015-07-15,3936.4783,3960.6785,3688.0338,3736.9713,-0.050199999999999995,698.34,88.57
1617,2015-07-14,3996.0788,4041.3623,3903.4662,3934.4468,0.0006,723.18,82.72
1618,2015-07-13,3905.9053,4024.7002,3834.6283,3932.0402,0.0242,972.17,77.87
1619,2015-07-10,3672.9034,3855.9312,3627.1101,3839.3,0.0458,993.39,77.06
1620,2015-07-09,3375.8364,3671.123,3350.2651,3671.123,0.049,899.25,62.37
1621,2015-07-08,3494.9979,3647.0554,3485.4943,3499.7496,-0.0471,977.64,68.56
1622,2015-07-07,3648.0793,3727.4655,3527.89,3672.8198,-0.0302,959.89,75.34
1623,2015-07-06,4248.765,4248.765,3678.047,3787.2334,-0.0203,1060.71,135.34
1624,2015-07-03,3844.7803,4194.3472,3630.5132,3865.6703,-0.0416,803.56,112.4
1625,2015-07-02,4211.8252,4267.0184,3935.6591,4033.4683,-0.0478,731.45,98.49
1626,2015-07-01,4392.0169,4640.0099,4200.2153,4235.9446,-0.04650000000000001,836.59,117.38
1627,2015-06-30,3962.042,4444.8617,3864.9933,4442.701,0.0788,788.42,89.69
1628,2015-06-29,4559.5481,4566.7301,3992.1739,4118.2539,-0.0695,753.99,81.54
1629,2015-06-26,4700.1184,4753.8689,4399.827,4425.8778,-0.09390000000000001,600.15,72.76
1630,2015-06-25,5186.393,5195.4209,4802.4544,4884.476,-0.0455,576.74,78.71
1631,2015-06-24,5020.9509,5129.0436,4911.9907,5117.1864,0.0315,701.11,83.88
1632,2015-06-23,4934.3594,5008.1498,4553.4353,4960.9266,0.006,582.43,71.19
1633,2015-06-19,5283.4035,5369.2647,4931.0683,4931.4112,-0.0931,527.85,71.38
1634,2015-06-18,5716.5718,5716.5718,5414.9425,5437.5188,-0.054299999999999994,471.95,74.0
1635,2015-06-17,5704.1845,5774.222,5487.9393,5749.696,0.0106,573.3,85.15
1636,2015-06-16,5943.4485,5943.4485,5615.0771,5689.4772,-0.0484,826.67,118.28
1637,2015-06-15,6187.7808,6216.609,5968.5541,5978.9693,-0.023399999999999997,785.11,131.22
1638,2015-06-12,6080.5439,6189.2328,6039.7397,6122.5054,0.0118,668.52,101.37
1639,2015-06-11,6093.6379,6129.497,5973.3594,6051.2747,-0.0137,732.0,107.49
1640,2015-06-10,6065.3236,6237.779,5995.3236,6135.2107,-0.0023,805.83,117.25
1641,2015-06-09,6198.3065,6279.2944,6016.2001,6149.2971,0.0024,1500.16,184.91
1642,2015-06-08,6101.0696,6214.8069,5990.9045,6134.4587,0.0115,1409.82,192.6
1643,2015-06-05,6080.8981,6186.2332,5955.2079,6064.7302,0.0113,1133.67,169.43
1644,2015-06-04,5968.3164,6009.2523,5558.1743,5996.8487,0.0096,794.47,129.27
1645,2015-06-03,6019.905,6036.1124,5807.9655,5939.6752,-0.0078000000000000005,816.95,126.72
1646,2015-06-02,5885.2998,6004.964,5826.0468,5986.1564,0.024700000000000003,982.71,137.38
1647,2015-06-01,5547.9877,5852.2293,5547.9877,5841.9827,0.0462,732.85,111.29
1648,2015-05-29,5684.316,5784.741,5363.7166,5583.8945,-0.0169,949.82,129.69
1649,2015-05-28,5842.2902,5969.4136,5666.5727,5679.7896,-0.0263,1540.33,202.87
1650,2015-05-27,6024.0106,6024.0106,5775.6269,5833.3586,-0.0275,898.47,142.68
1651,2015-05-26,5959.3809,6019.7987,5864.8697,5998.4024,0.0087,975.59,142.3
1652,2015-05-25,5801.358,5995.4984,5780.5763,5946.5187,0.0002,1038.51,149.15
1653,2015-05-22,6034.2154,6074.1213,5862.8901,5945.2244,0.0098,1101.64,161.73
1654,2015-05-21,5786.2223,5962.2351,5751.529,5887.3245,0.018600000000000002,818.51,124.89
1655,2015-05-20,5730.3021,5934.1889,5682.8425,5779.9574,0.016,885.65,135.08
1656,2015-05-19,5561.8206,5689.2116,5561.2438,5689.2116,0.019299999999999998,715.9,115.08
1657,2015-05-18,5575.0375,5713.0915,5568.4106,5581.3776,-0.0022,669.34,122.64
1658,2015-05-15,5470.1244,5639.347,5322.195,5593.9172,0.0159,752.88,123.42
1659,2015-05-14,5669.5036,5750.2649,5506.2705,5506.3314,-0.0123,770.53,142.68
1660,2015-05-13,5624.7637,5701.2239,5489.7721,5574.6811,-0.008,948.26,149.69
1661,2015-05-12,5494.1058,5676.7131,5488.4952,5619.4803,0.042,1115.94,178.39
1662,2015-05-11,5169.1587,5416.8282,5112.913,5393.1755,0.0613,947.59,141.51
1663,2015-05-08,4912.4003,5091.629,4856.2187,5081.5885,0.0508,809.54,111.34
1664,2015-05-07,5038.915,5090.7411,4791.9933,4836.1125,-0.0524,751.93,97.11
1665,2015-05-06,5095.6797,5259.0563,5022.8836,5103.7596,-0.0052,957.83,123.91
1666,2015-05-05,5349.1031,5383.538,5091.4859,5130.2725,-0.051100000000000007,1073.1,144.53
1667,2015-05-04,5246.2719,5524.4653,5153.6932,5406.423,0.027999999999999997,1158.08,140.54
1668,2015-04-30,5291.3631,5374.8663,5243.8253,5259.0856,-0.0025,1037.12,140.14
1669,2015-04-29,5290.8976,5311.8119,5130.3172,5272.0411,-0.009899999999999999,1094.56,142.33
1670,2015-04-28,5161.8644,5411.9959,5094.0896,5324.6473,0.0192,1729.59,194.14
1671,2015-04-27,4966.8653,5224.8221,4966.8653,5224.3159,0.0521,1624.68,175.06
1672,2015-04-24,4891.2209,5178.6188,4830.0336,4965.3864,0.0159,1828.45,195.32
1673,2015-04-23,4561.7235,4907.7275,4555.37,4887.7755,0.0736,1077.48,123.1
1674,2015-04-22,4467.0601,4617.8585,4448.2937,4552.6868,0.0178,1035.55,104.95
1675,2015-04-21,4396.0458,4519.1381,4317.6544,4472.9369,0.0331,1433.32,130.69
1676,2015-04-20,4214.5692,4409.1017,4087.4568,4329.4597,0.031400000000000004,1483.42,136.09
1677,2015-04-17,4104.5527,4261.624,4055.5899,4197.8037,0.0301,1157.2,99.69
1678,2015-04-16,3907.9056,4151.9706,3874.69,4075.2101,0.030899999999999997,988.97,86.48
1679,2015-04-15,4087.3898,4087.4379,3933.8179,3953.0391,-0.0381,618.45,64.52
1680,2015-04-14,4093.9537,4166.5779,4064.879,4109.5522,0.0014000000000000002,520.56,65.74
1681,2015-04-13,4044.1076,4116.8393,3994.0205,4103.6492,0.0139,624.48,68.48
1682,2015-04-10,3930.4564,4070.337,3914.4153,4047.2224,0.0254,548.27,60.02
1683,2015-04-09,4039.2716,4039.2958,3835.6675,3947.0162,-0.0265,543.06,62.7
1684,2015-04-08,4123.6024,4153.7815,3972.211,4054.3395,-0.0103,669.45,74.39
1685,2015-04-07,3987.1342,4142.6831,4003.5853,4096.4432,0.0225,695.15,71.22
1686,2015-04-03,3990.0364,4019.2968,3936.1373,4006.372,-0.0070999999999999995,625.59,67.84
1687,2015-04-02,4051.415,4101.0128,3957.0449,4034.9041,-0.0019,989.87,98.44
1688,2015-04-01,3831.0867,4046.1383,3808.5411,4042.424,0.0533,989.86,87.42
1689,2015-03-31,3852.8052,3901.2718,3812.9799,3837.7767,-0.0053,596.99,67.36
1690,2015-03-30,3861.0259,3864.5979,3794.691,3858.373,-0.0046,655.95,77.14
1691,2015-03-27,3834.6862,3889.0953,3812.601,3876.3665,0.0049,355.64,61.0
1692,2015-03-26,3979.4292,4010.2365,3836.1591,3857.2945,-0.0316,525.76,75.5
1693,2015-03-25,4038.3053,4069.6678,3963.4993,3983.1151,-0.0016,552.67,75.74
1694,2015-03-24,4035.5675,4068.3615,3898.2941,3989.529,0.0154,740.58,108.59
1695,2015-03-23,3846.8719,3929.7623,3829.3909,3929.2099,0.0524,562.31,62.28
1696,2015-03-20,3729.3475,3746.6121,3706.5957,3733.6657,0.0362,518.3,44.41
1697,2015-03-19,3582.476,3647.4453,3560.3989,3603.289,0.04,622.91,46.03
1698,2015-03-18,3464.9664,3468.162,3427.8596,3464.8533,0.009300000000000001,510.6,45.89
1699,2015-03-17,3404.7046,3446.2042,3399.8501,3432.9447,0.0154,446.09,29.01
1700,2015-03-16,3329.0595,3383.7576,3323.3749,3380.7933,0.0161,407.2,26.78
1701,2015-03-13,3331.5651,3342.8969,3312.8649,3327.3065,-0.0004,251.9,17.51
1702,2015-03-12,3312.4616,3344.8855,3303.081,3328.6008,0.0085,295.39,19.54
1703,2015-03-11,3299.7037,3316.6356,3288.2597,3300.5436,0.0002,251.07,19.93
1704,2015-03-10,3327.578,3332.9203,3299.7647,3299.8257,-0.0073,226.91,14.17
1705,2015-03-09,3291.1296,3329.7495,3262.0968,3324.1259,0.0060999999999999995,269.76,15.47
1706,2015-03-06,3331.8462,3343.1545,3300.7541,3303.8403,-0.009300000000000001,236.6,15.19
1707,2015-03-05,3348.7781,3348.839,3303.9484,3334.7495,-0.009399999999999999,421.58,25.25
1708,2015-03-04,3340.5698,3403.0867,3332.4088,3366.2587,0.0048,387.53,23.56
1709,2015-03-03,3400.3663,3413.3819,3336.1657,3350.2553,-0.0209,475.03,29.28
1710,2015-03-02,3435.487,3454.9189,3381.4597,3421.9088,-0.0042,492.22,31.41
1711,2015-02-27,3319.708,3496.6726,3301.6914,3436.4626,0.029900000000000003,815.2,53.27
1712,2015-02-26,3307.8501,3339.7204,3264.8145,3336.7562,0.0068000000000000005,577.64,34.9
1713,2015-02-25,3406.4933,3407.408,3306.1686,3314.1187,-0.023799999999999998,602.78,37.41
1714,2015-02-17,3358.0445,3489.1974,3341.4038,3395.0889,0.0139,1030.28,64.94
1715,2015-02-16,0.0,0.0,0.0,3348.4561,,0.0,0.0
1716,2015-02-13,0.0,0.0,0.0,3185.0966,,0.0,0.0
1717,2015-02-12,0.0,0.0,0.0,3207.1523,,0.0,0.0
1718,2015-02-11,0.0,0.0,0.0,3089.8033,,0.0,0.0
1719,2015-02-10,0.0,0.0,0.0,2948.7804,,0.0,0.0
1720,2015-02-09,0.0,0.0,0.0,2896.4792,,0.0,0.0
1721,2015-02-06,0.0,0.0,0.0,2862.0822,,0.0,0.0
1722,2015-02-05,0.0,0.0,0.0,2956.6822,,0.0,0.0
1723,2015-02-04,0.0,0.0,0.0,2868.48,,0.0,0.0
1724,2015-02-03,0.0,0.0,0.0,2896.8327,,0.0,0.0
1725,2015-02-02,0.0,0.0,0.0,2876.0743,,0.0,0.0
1726,2015-01-30,0.0,0.0,0.0,2915.8669,,0.0,0.0
1727,2015-01-29,0.0,0.0,0.0,2887.017,,0.0,0.0
1728,2015-01-28,0.0,0.0,0.0,2904.1758,,0.0,0.0
1729,2015-01-27,0.0,0.0,0.0,2977.5801,,0.0,0.0
1730,2015-01-26,0.0,0.0,0.0,2990.5744,,0.0,0.0
1731,2015-01-23,0.0,0.0,0.0,2930.3435,,0.0,0.0
1732,2015-01-22,0.0,0.0,0.0,2918.8821,,0.0,0.0
1733,2015-01-21,0.0,0.0,0.0,2917.4851,,0.0,0.0
1734,2015-01-20,0.0,0.0,0.0,2854.1219,,0.0,0.0
1735,2015-01-19,0.0,0.0,0.0,2742.2454,,0.0,0.0
1736,2015-01-16,0.0,0.0,0.0,2920.4677,,0.0,0.0
1737,2015-01-15,0.0,0.0,0.0,2848.3613,,0.0,0.0
1738,2015-01-14,0.0,0.0,0.0,2781.9988,,0.0,0.0
1739,2015-01-13,0.0,0.0,0.0,2830.0909,,0.0,0.0
1740,2015-01-12,0.0,0.0,0.0,2789.6356,,0.0,0.0
1741,2015-01-09,0.0,0.0,0.0,2839.8026,,0.0,0.0
1742,2015-01-08,0.0,0.0,0.0,2864.6817,,0.0,0.0
1743,2015-01-07,0.0,0.0,0.0,2962.4831,,0.0,0.0
1744,2015-01-06,0.0,0.0,0.0,2922.6,,0.0,0.0
1745,2015-01-05,0.0,0.0,0.0,2905.5458,,0.0,0.0
1746,2014-12-31,0.0,0.0,0.0,2793.0366,,0.0,0.0
1747,2014-12-30,0.0,0.0,0.0,2751.4433,,0.0,0.0
1748,2014-12-29,0.0,0.0,0.0,2773.9422,,0.0,0.0
1749,2014-12-26,0.0,0.0,0.0,2782.2018,,0.0,0.0
1750,2014-12-25,0.0,0.0,0.0,2742.9011,,0.0,0.0
1751,2014-12-24,0.0,0.0,0.0,2680.581,,0.0,0.0
1752,2014-12-23,0.0,0.0,0.0,2705.7932,,0.0,0.0
1753,2014-12-22,0.0,0.0,0.0,2810.5953,,0.0,0.0
1754,2014-12-19,0.0,0.0,0.0,2899.3048,,0.0,0.0
1755,2014-12-18,0.0,0.0,0.0,2833.5399,,0.0,0.0
1756,2014-12-17,0.0,0.0,0.0,2808.0108,,0.0,0.0
1757,2014-12-16,0.0,0.0,0.0,2835.5789,,0.0,0.0
1758,2014-12-15,0.0,0.0,0.0,2790.435,,0.0,0.0
1759,2014-12-12,0.0,0.0,0.0,2777.9078,,0.0,0.0
1760,2014-12-11,0.0,0.0,0.0,2702.4819,,0.0,0.0
1761,2014-12-10,0.0,0.0,0.0,2740.5455,,0.0,0.0
1762,2014-12-09,0.0,0.0,0.0,2678.1654,,0.0,0.0
1763,2014-12-08,0.0,0.0,0.0,2830.197,,0.0,0.0
1764,2014-12-05,0.0,0.0,0.0,2691.5798,,0.0,0.0
1765,2014-12-04,0.0,0.0,0.0,2729.1807,,0.0,0.0
1766,2014-12-03,0.0,0.0,0.0,2605.0617,,0.0,0.0
1767,2014-12-02,0.0,0.0,0.0,2584.1694,,0.0,0.0
1768,2014-12-01,0.0,0.0,0.0,2508.9555,,0.0,0.0
1769,2014-11-28,0.0,0.0,0.0,2534.2684,,0.0,0.0
1770,2014-11-27,0.0,0.0,0.0,2499.0441,,0.0,0.0
1771,2014-11-26,0.0,0.0,0.0,2480.7631,,0.0,0.0
1772,2014-11-25,0.0,0.0,0.0,2479.8413,,0.0,0.0
1773,2014-11-24,0.0,0.0,0.0,2452.7673,,0.0,0.0
1774,2014-11-21,0.0,0.0,0.0,2390.5161,,0.0,0.0
1775,2014-11-20,0.0,0.0,0.0,2355.1369,,0.0,0.0
1776,2014-11-19,0.0,0.0,0.0,2379.4231,,0.0,0.0
1777,2014-11-18,0.0,0.0,0.0,2334.3785,,0.0,0.0
1778,2014-11-17,0.0,0.0,0.0,2349.9924,,0.0,0.0
1779,2014-11-14,0.0,0.0,0.0,2344.5126,,0.0,0.0
1780,2014-11-13,0.0,0.0,0.0,2339.1549,,0.0,0.0
1781,2014-11-12,0.0,0.0,0.0,2351.4643,,0.0,0.0
1782,2014-11-11,0.0,0.0,0.0,2355.2739,,0.0,0.0
1783,2014-11-10,0.0,0.0,0.0,2350.2784,,0.0,0.0
1784,2014-11-07,0.0,0.0,0.0,2285.5137,,0.0,0.0
1785,2014-11-06,0.0,0.0,0.0,2300.1482,,0.0,0.0
1786,2014-11-05,0.0,0.0,0.0,2311.8021,,0.0,0.0
1787,2014-11-04,0.0,0.0,0.0,2341.4788,,0.0,0.0
1788,2014-11-03,0.0,0.0,0.0,2323.4687,,0.0,0.0
1789,2014-10-31,0.0,0.0,0.0,2300.9212,,0.0,0.0
1790,2014-10-30,0.0,0.0,0.0,2297.1668,,0.0,0.0
1791,2014-10-29,0.0,0.0,0.0,2283.9466,,0.0,0.0
1792,2014-10-28,0.0,0.0,0.0,2266.5957,,0.0,0.0
1793,2014-10-27,0.0,0.0,0.0,2219.9467,,0.0,0.0
1794,2014-10-24,0.0,0.0,0.0,2244.5567,,0.0,0.0
1795,2014-10-23,0.0,0.0,0.0,2240.4285,,0.0,0.0
1796,2014-10-22,0.0,0.0,0.0,2266.0794,,0.0,0.0
1797,2014-10-21,0.0,0.0,0.0,2256.3563,,0.0,0.0
1798,2014-10-20,0.0,0.0,0.0,2279.7726,,0.0,0.0
1799,2014-10-17,0.0,0.0,0.0,2280.1644,,0.0,0.0
1800,2014-10-16,0.0,0.0,0.0,2307.8157,,0.0,0.0
1801,2014-10-15,0.0,0.0,0.0,2307.2465,,0.0,0.0
1802,2014-10-14,0.0,0.0,0.0,2316.0921,,0.0,0.0
1803,2014-10-13,0.0,0.0,0.0,2325.1856,,0.0,0.0
1804,2014-10-10,0.0,0.0,0.0,2346.79,,0.0,0.0
1805,2014-10-09,0.0,0.0,0.0,2389.1471,,0.0,0.0
1806,2014-10-08,0.0,0.0,0.0,2369.9401,,0.0,0.0
1807,2014-09-30,0.0,0.0,0.0,2359.5714,,0.0,0.0
1808,2014-09-29,0.0,0.0,0.0,2352.7005,,0.0,0.0
1809,2014-09-26,0.0,0.0,0.0,2328.9973,,0.0,0.0
1810,2014-09-25,0.0,0.0,0.0,2316.668,,0.0,0.0
1811,2014-09-24,0.0,0.0,0.0,2302.6964,,0.0,0.0
1812,2014-09-23,0.0,0.0,0.0,2265.7353,,0.0,0.0
1813,2014-09-22,0.0,0.0,0.0,2236.9638,,0.0,0.0
1814,2014-09-19,0.0,0.0,0.0,2289.9427,,0.0,0.0
1815,2014-09-18,0.0,0.0,0.0,2266.7547,,0.0,0.0
1816,2014-09-17,0.0,0.0,0.0,2282.4648,,0.0,0.0
1817,2014-09-16,0.0,0.0,0.0,2283.3222,,0.0,0.0
1818,2014-09-15,0.0,0.0,0.0,2328.9011,,0.0,0.0
1819,2014-09-12,0.0,0.0,0.0,2314.4944,,0.0,0.0
1820,2014-09-11,0.0,0.0,0.0,2298.0962,,0.0,0.0
1821,2014-09-10,0.0,0.0,0.0,2303.1216,,0.0,0.0
1822,2014-09-09,0.0,0.0,0.0,2292.4601,,0.0,0.0
1823,2014-09-05,0.0,0.0,0.0,2301.3379,,0.0,0.0
1824,2014-09-04,0.0,0.0,0.0,2298.5485,,0.0,0.0
1825,2014-09-03,0.0,0.0,0.0,2283.6422,,0.0,0.0
1826,2014-09-02,0.0,0.0,0.0,2245.0855,,0.0,0.0
1827,2014-09-01,0.0,0.0,0.0,2201.9438,,0.0,0.0
1828,2014-08-29,0.0,0.0,0.0,2180.6022,,0.0,0.0
1829,2014-08-28,0.0,0.0,0.0,2145.1299,,0.0,0.0
1830,2014-08-27,0.0,0.0,0.0,2173.4947,,0.0,0.0
1831,2014-08-26,0.0,0.0,0.0,2153.2145,,0.0,0.0
1832,2014-08-25,0.0,0.0,0.0,2183.3953,,0.0,0.0
1833,2014-08-22,0.0,0.0,0.0,2225.9861,,0.0,0.0
1834,2014-08-21,0.0,0.0,0.0,2209.091,,0.0,0.0
1835,2014-08-20,0.0,0.0,0.0,2205.5108,,0.0,0.0
1836,2014-08-19,0.0,0.0,0.0,2243.8812,,0.0,0.0
1837,2014-08-18,0.0,0.0,0.0,2254.8603,,0.0,0.0
1838,2014-08-15,0.0,0.0,0.0,2226.7427,,0.0,0.0
1839,2014-08-14,0.0,0.0,0.0,2166.0387,,0.0,0.0
1840,2014-08-13,0.0,0.0,0.0,2156.4914,,0.0,0.0
1841,2014-08-12,0.0,0.0,0.0,2156.3478,,0.0,0.0
1842,2014-08-11,0.0,0.0,0.0,2159.1692,,0.0,0.0
1843,2014-08-08,0.0,0.0,0.0,2139.2062,,0.0,0.0
1844,2014-08-07,0.0,0.0,0.0,2124.4857,,0.0,0.0
1845,2014-08-06,0.0,0.0,0.0,2155.608,,0.0,0.0
1846,2014-08-05,0.0,0.0,0.0,2164.146,,0.0,0.0
1847,2014-08-04,0.0,0.0,0.0,2149.0405,,0.0,0.0
1848,2014-08-01,0.0,0.0,0.0,2098.9711,,0.0,0.0
1849,2014-07-31,0.0,0.0,0.0,2146.9781,,0.0,0.0
1850,2014-07-30,0.0,0.0,0.0,2140.0383,,0.0,0.0
1851,2014-07-29,0.0,0.0,0.0,2132.9499,,0.0,0.0
1852,2014-07-28,0.0,0.0,0.0,2120.1136,,0.0,0.0
1853,2014-07-25,0.0,0.0,0.0,2085.6582,,0.0,0.0
1854,2014-07-24,0.0,0.0,0.0,2047.6625,,0.0,0.0
1855,2014-07-23,0.0,0.0,0.0,2040.9064,,0.0,0.0
1856,2014-07-22,0.0,0.0,0.0,2063.4729,,0.0,0.0
1857,2014-07-21,0.0,0.0,0.0,2047.0723,,0.0,0.0
1858,2014-07-18,0.0,0.0,0.0,2065.3019,,0.0,0.0
1859,2014-07-17,0.0,0.0,0.0,2066.049,,0.0,0.0
1860,2014-07-16,0.0,0.0,0.0,2075.4024,,0.0,0.0
1861,2014-07-15,0.0,0.0,0.0,2103.6218,,0.0,0.0
1862,2014-07-14,0.0,0.0,0.0,2147.5405,,0.0,0.0
1863,2014-07-11,0.0,0.0,0.0,2131.5842,,0.0,0.0
1864,2014-07-10,0.0,0.0,0.0,2112.5494,,0.0,0.0
1865,2014-07-09,0.0,0.0,0.0,2084.2273,,0.0,0.0
1866,2014-07-08,0.0,0.0,0.0,2145.7657,,0.0,0.0
1867,2014-07-07,0.0,0.0,0.0,2139.7947,,0.0,0.0
1868,2014-07-04,0.0,0.0,0.0,2154.0485,,0.0,0.0
1869,2014-07-03,0.0,0.0,0.0,2150.0625,,0.0,0.0
1870,2014-07-02,0.0,0.0,0.0,2129.5603,,0.0,0.0
1871,2014-07-01,0.0,0.0,0.0,2103.6433,,0.0,0.0
1872,2014-06-30,0.0,0.0,0.0,2032.9903,,0.0,0.0
1873,2014-06-27,0.0,0.0,0.0,2044.2528,,0.0,0.0
1874,2014-06-26,0.0,0.0,0.0,2027.1067,,0.0,0.0
1875,2014-06-25,0.0,0.0,0.0,1999.5868,,0.0,0.0
1876,2014-06-24,0.0,0.0,0.0,2004.7364,,0.0,0.0
1877,2014-06-23,0.0,0.0,0.0,1999.8781,,0.0,0.0
1878,2014-06-20,0.0,0.0,0.0,1986.4265,,0.0,0.0
1879,2014-06-19,0.0,0.0,0.0,1972.9759,,0.0,0.0
1880,2014-06-18,0.0,0.0,0.0,2003.7322,,0.0,0.0
1881,2014-06-17,0.0,0.0,0.0,1997.4921,,0.0,0.0
1882,2014-06-16,0.0,0.0,0.0,2027.9413,,0.0,0.0
1883,2014-06-13,0.0,0.0,0.0,1984.4312,,0.0,0.0
1884,2014-06-12,0.0,0.0,0.0,1967.7906,,0.0,0.0
1885,2014-06-11,0.0,0.0,0.0,1984.0871,,0.0,0.0
1886,2014-06-10,0.0,0.0,0.0,1975.8182,,0.0,0.0
1887,2014-06-09,0.0,0.0,0.0,1950.1737,,0.0,0.0
1888,2014-06-06,0.0,0.0,0.0,1964.8658,,0.0,0.0
1889,2014-06-05,0.0,0.0,0.0,1984.6113,,0.0,0.0
1890,2014-06-04,0.0,0.0,0.0,1951.8864,,0.0,0.0
1891,2014-06-03,0.0,0.0,0.0,1968.9341,,0.0,0.0
1892,2014-05-30,0.0,0.0,0.0,1997.7251,,0.0,0.0
1893,2014-05-29,0.0,0.0,0.0,1981.9579,,0.0,0.0
1894,2014-05-28,0.0,0.0,0.0,2012.4681,,0.0,0.0
1895,2014-05-27,0.0,0.0,0.0,1967.4284,,0.0,0.0
1896,2014-05-26,0.0,0.0,0.0,1990.4001,,0.0,0.0
1897,2014-05-23,0.0,0.0,0.0,1984.1408,,0.0,0.0
1898,2014-05-22,0.0,0.0,0.0,1962.124,,0.0,0.0
1899,2014-05-21,0.0,0.0,0.0,1964.0113,,0.0,0.0
1900,2014-05-20,0.0,0.0,0.0,1962.8176,,0.0,0.0
1901,2014-05-19,0.0,0.0,0.0,1980.9096,,0.0,0.0
1902,2014-05-16,0.0,0.0,0.0,1997.7427,,0.0,0.0
1903,2014-05-15,0.0,0.0,0.0,1991.8473,,0.0,0.0
1904,2014-05-14,0.0,0.0,0.0,2035.5923,,0.0,0.0
1905,2014-05-13,0.0,0.0,0.0,2048.7077,,0.0,0.0
1906,2014-05-12,0.0,0.0,0.0,2012.9086,,0.0,0.0
1907,2014-05-09,0.0,0.0,0.0,1992.6057,,0.0,0.0
1908,2014-05-08,0.0,0.0,0.0,2001.0328,,0.0,0.0
1909,2014-05-07,0.0,0.0,0.0,1992.9744,,0.0,0.0
1910,2014-05-06,0.0,0.0,0.0,1994.8272,,0.0,0.0
1911,2014-05-05,0.0,0.0,0.0,1982.6883,,0.0,0.0
1912,2014-04-30,0.0,0.0,0.0,1992.9032,,0.0,0.0
1913,2014-04-29,0.0,0.0,0.0,1960.8272,,0.0,0.0
1914,2014-04-28,0.0,0.0,0.0,1927.6978,,0.0,0.0
1915,2014-04-25,0.0,0.0,0.0,1935.48,,0.0,0.0
1916,2014-04-24,0.0,0.0,0.0,1953.0459,,0.0,0.0
1917,2014-04-23,0.0,0.0,0.0,1947.5445,,0.0,0.0
1918,2014-04-22,0.0,0.0,0.0,1976.0645,,0.0,0.0
1919,2014-04-21,0.0,0.0,0.0,1969.6056,,0.0,0.0
