,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
568,2019-11-04,1291.8613,1303.6757,1288.9229,1298.5019,0.0074,6476.81,778.49
569,2019-11-01,1269.7274,1289.711,1267.1796,1288.9229,0.011399999999999999,5810.75,680.51
570,2019-10-31,1284.8234,1287.8747,1273.1228,1274.36,-0.009000000000000001,5918.08,703.62
571,2019-10-30,1286.2392,1295.2998,1277.1825,1285.8851,-0.0073,6998.73,763.01
572,2019-10-29,1307.0914,1307.0939,1295.2998,1295.2998,-0.0089,8218.17,871.43
573,2019-10-28,1292.0237,1306.9267,1282.496,1306.9267,0.019,7545.15,859.0
574,2019-10-25,1267.318,1283.2034,1260.701,1282.496,0.012,5249.05,649.16
575,2019-10-24,1268.2403,1272.0098,1258.1493,1267.3505,-0.0012,4661.84,537.47
576,2019-10-23,1278.754,1279.1398,1266.1636,1268.8377,-0.0077,4754.87,555.91
577,2019-10-22,1268.0474,1278.7494,1265.0716,1278.7101,0.0108,4704.54,582.27
578,2019-10-21,1262.3464,1265.8332,1251.7362,1265.0716,0.0017000000000000001,4752.99,565.77
579,2019-10-18,1279.9308,1285.7429,1260.3061,1262.9136,-0.011699999999999999,5417.96,619.84
580,2019-10-17,1275.1151,1280.8925,1273.0081,1277.8116,0.0038,4550.02,545.91
581,2019-10-16,1277.7111,1285.2205,1271.9845,1273.0081,-0.0023,4898.8,581.48
582,2019-10-15,1291.393,1298.4397,1273.8315,1275.9553,-0.0173,5587.99,665.59
583,2019-10-14,1290.6373,1304.3405,1278.7841,1298.4397,0.0154,6742.76,817.39
584,2019-10-11,1280.0377,1285.0547,1268.2418,1278.7841,0.0003,5496.87,692.12
585,2019-10-10,1256.0942,1278.3556,1253.7149,1278.3556,0.0165,5551.66,732.63
586,2019-10-09,1246.2919,1257.9654,1235.7565,1257.6361,0.0054,4407.45,549.26
587,2019-10-08,1255.837,1264.1067,1249.4282,1250.9161,-0.0011,4345.06,563.24
588,2019-09-30,1268.6269,1274.0751,1252.3469,1252.3469,-0.0127,4313.6,550.97
589,2019-09-27,1253.1925,1272.0732,1252.8878,1268.4392,0.0124,5099.82,654.66
590,2019-09-26,1287.588,1289.0778,1250.8019,1252.8878,-0.0242,6810.84,848.02
591,2019-09-25,1303.2169,1309.9982,1282.0279,1283.9522,-0.0199,6687.89,857.03
592,2019-09-24,1307.5494,1322.3393,1304.7011,1309.9982,0.0016,7286.96,937.88
593,2019-09-23,1312.3457,1316.8555,1296.1748,1307.8537,-0.0068000000000000005,6619.66,839.99
594,2019-09-20,1313.4477,1319.8323,1308.2129,1316.8555,0.004,6780.33,850.51
595,2019-09-19,1299.9169,1311.6198,1294.3207,1311.6198,0.0113,6451.58,770.56
596,2019-09-18,1295.0359,1301.5923,1285.9284,1296.9083,0.0033,6004.32,707.06
597,2019-09-17,1315.5486,1319.5704,1286.9129,1292.7066,-0.0204,7157.64,834.74
598,2019-09-16,1321.3931,1326.1409,1313.3524,1319.5704,0.0038,7056.55,862.02
599,2019-09-12,1312.2763,1317.0817,1302.9228,1314.6327,0.0046,6014.21,722.87
600,2019-09-11,1325.8097,1328.0757,1306.775,1308.6578,-0.010700000000000001,7353.62,897.22
601,2019-09-10,1326.9834,1326.9834,1313.5808,1322.7598,-0.0026,9112.91,1088.28
602,2019-09-09,1311.3314,1326.2693,1298.1466,1326.2693,0.0217,9036.56,1102.83
603,2019-09-06,1298.9573,1303.6236,1286.7215,1298.1466,0.0028000000000000004,7542.35,924.43
604,2019-09-05,1287.5977,1312.1084,1281.8586,1294.5596,0.009899999999999999,9917.9,1167.13
605,2019-09-04,1272.4852,1281.8586,1267.009,1281.8586,0.0053,7962.69,933.08
606,2019-09-03,1260.4871,1275.0386,1258.7843,1275.0386,0.0128,7348.68,880.26
607,2019-09-02,1233.278,1261.7466,1232.1946,1258.9689,0.0217,6955.0,842.14
608,2019-08-30,1251.227,1254.8917,1226.3346,1232.2376,-0.0098,7032.07,843.3
609,2019-08-29,1246.7428,1251.4424,1239.9575,1244.4958,0.0003,6854.38,743.25
610,2019-08-28,1247.2442,1249.5506,1238.6556,1244.1227,-0.0033,7540.59,814.14
611,2019-08-27,1231.3095,1256.5517,1222.9603,1248.2569,0.0207,8220.1,940.73
612,2019-08-26,1207.2521,1232.3404,1206.2952,1222.9603,-0.0076,6392.42,725.11
613,2019-08-23,1230.658,1237.1138,1224.1108,1232.3404,0.0009,6287.8,700.28
614,2019-08-22,1230.7327,1232.2857,1220.913,1231.2546,0.0027,6155.36,726.78
615,2019-08-21,1222.938,1233.9635,1221.9709,1227.905,-0.0004,6189.68,718.52
616,2019-08-20,1230.3952,1237.7686,1224.1047,1228.4539,-0.0006,7263.11,830.2
617,2019-08-19,1205.8305,1229.4578,1193.1217,1229.1472,0.0302,7684.45,945.85
618,2019-08-16,1184.0418,1203.2584,1182.7773,1193.1217,0.0068000000000000005,5609.55,689.29
619,2019-08-15,1151.1413,1185.0731,1151.1413,1185.0731,0.0076,5219.67,621.26
620,2019-08-14,1186.4231,1190.6109,1169.1834,1176.1633,0.006,5124.01,639.52
621,2019-08-13,1169.9458,1179.5169,1163.8861,1169.1834,-0.0088,4089.11,500.53
622,2019-08-12,1154.5219,1179.5169,1150.6254,1179.5169,0.0233,4572.77,557.22
623,2019-08-09,1173.3105,1175.9459,1151.1967,1152.7053,-0.0131,4650.73,554.88
624,2019-08-08,1162.6732,1170.1593,1156.8406,1167.9541,0.0096,4238.46,493.74
625,2019-08-07,1171.6059,1173.903,1156.8406,1156.8406,-0.0051,4505.11,530.33
626,2019-08-06,1156.2953,1180.5599,1135.7584,1162.7292,-0.0151,6282.15,700.61
627,2019-08-05,1194.979,1205.6766,1180.5585,1180.5599,-0.0152,4765.15,592.04
628,2019-08-02,1188.6994,1218.9911,1184.5749,1198.7561,-0.0166,5209.06,642.28
629,2019-08-01,1218.2656,1225.6072,1212.5201,1218.9911,-0.0048,4474.84,552.07
630,2019-07-31,1227.7116,1230.5033,1222.8177,1224.9258,-0.0045000000000000005,4149.97,500.03
631,2019-07-30,1226.6524,1240.1526,1226.0464,1230.5033,0.0036,4823.85,563.55
632,2019-07-29,1224.9477,1229.0208,1219.9134,1226.0464,0.0015,4007.65,509.12
633,2019-07-26,1218.1049,1225.8267,1215.5524,1224.2418,0.0024,3995.84,506.49
634,2019-07-25,1209.807,1222.1896,1207.9801,1221.3226,0.0098,4737.59,602.38
635,2019-07-24,1197.8741,1214.9289,1194.9027,1209.4382,0.012199999999999999,4717.64,558.53
636,2019-07-23,1182.4551,1194.9094,1182.4208,1194.9027,0.0102,3625.96,425.37
637,2019-07-22,1201.4358,1202.2858,1175.5904,1182.8784,-0.0123,4587.68,530.33
638,2019-07-19,1193.4182,1207.276,1189.7254,1197.5968,0.0066,4045.67,461.55
639,2019-07-18,1206.1991,1212.5384,1189.7254,1189.7254,-0.018799999999999997,4492.45,495.46
640,2019-07-17,1207.6945,1218.1046,1202.7464,1212.5384,0.0034000000000000002,4609.08,541.71
641,2019-07-16,1207.2244,1211.5775,1204.8328,1208.3832,-0.0009,4009.94,472.04
642,2019-07-15,1192.3667,1215.5187,1174.9103,1209.5046,0.0109,4896.08,576.08
643,2019-07-12,1192.1881,1199.8795,1185.1435,1196.4296,0.0046,3760.16,437.26
644,2019-07-11,1200.2858,1207.4687,1185.6554,1190.9501,-0.0025,4162.1,481.37
645,2019-07-10,1204.1208,1205.6733,1190.1985,1193.9208,-0.005699999999999999,3962.11,455.62
646,2019-07-09,1197.476,1203.3617,1189.0115,1200.7708,0.0009,3981.17,483.73
647,2019-07-08,1230.2375,1232.8065,1192.0275,1199.6574,-0.0269,5452.31,633.76
648,2019-07-05,1228.1579,1235.9946,1223.767,1232.8065,0.0062,4167.79,501.64
649,2019-07-04,1237.0048,1240.3502,1219.7435,1225.1823,-0.0083,4570.94,539.86
650,2019-07-03,1247.0033,1250.1686,1230.2899,1235.4454,-0.0118,5152.47,617.94
651,2019-07-02,1248.4727,1254.2982,1242.9193,1250.1686,0.0006,6465.95,762.37
652,2019-07-01,1232.5875,1249.3862,1203.8407,1249.3862,0.0378,7396.47,885.97
653,2019-06-28,1215.357,1215.3623,1195.8381,1203.8407,-0.0091,5041.87,544.22
654,2019-06-27,1201.9076,1218.141,1196.9699,1214.8592,0.0149,5402.52,644.04
655,2019-06-26,1186.4269,1202.383,1183.0174,1196.9699,0.0034000000000000002,4219.64,496.1
656,2019-06-25,1206.8503,1207.9993,1179.7448,1192.9624,-0.0124,5570.76,588.02
657,2019-06-24,1208.9467,1211.179,1201.7928,1207.9993,-0.0007000000000000001,5518.06,583.88
658,2019-06-21,1197.0923,1213.7481,1194.2248,1208.8372,0.012199999999999999,7198.7,770.24
659,2019-06-20,1172.1541,1200.8249,1166.3354,1194.2248,0.0184,6787.26,718.56
660,2019-06-19,1186.364,1191.7261,1153.2004,1172.7044,0.0169,6211.7,695.59
661,2019-06-18,1150.5491,1157.1353,1142.7297,1153.2004,0.003,4189.03,424.17
662,2019-06-17,1154.2004,1159.2947,1146.2529,1149.7454,-0.0033,4346.4,432.25
663,2019-06-14,1175.5694,1178.5488,1152.4481,1153.5391,-0.0182,6153.73,562.38
664,2019-06-13,1171.9599,1177.1859,1163.4519,1174.924,0.0022,5841.75,544.34
665,2019-06-12,1178.5917,1184.3365,1169.3359,1172.3998,-0.0074,6877.69,643.73
666,2019-06-11,1141.9983,1182.0186,1139.1417,1181.194,0.0364,7140.96,697.15
667,2019-06-10,1124.4324,1143.9204,1119.0816,1139.6944,0.0176,4757.84,480.39
668,2019-06-06,1144.7577,1145.4816,1116.0929,1119.9468,-0.0223,5300.74,515.95
669,2019-06-05,1158.3584,1161.7892,1142.8345,1145.4816,-0.0031,5048.63,525.68
670,2019-06-04,1163.4874,1164.8079,1142.0623,1149.0954,-0.013300000000000001,5653.44,592.13
671,2019-06-03,1178.9806,1184.7425,1158.9706,1164.5789,-0.0084,6825.32,655.52
672,2019-05-31,1175.2603,1187.2804,1170.1566,1174.4076,-0.0005,5884.94,559.55
673,2019-05-30,1178.8561,1182.1942,1162.1097,1175.0084,-0.0060999999999999995,5959.43,573.03
674,2019-05-29,1177.3179,1191.2764,1174.7496,1182.1942,-0.0008,5746.86,561.33
675,2019-05-28,1178.7836,1191.308,1173.4194,1183.192,0.0043,6057.3,597.75
676,2019-05-27,1149.565,1180.3681,1142.9268,1178.1575,0.027000000000000003,6172.67,607.2
677,2019-05-24,1151.5187,1162.5491,1143.6642,1147.2037,-0.0075,5223.24,501.52
678,2019-05-23,1182.0358,1187.9804,1152.0897,1155.8891,-0.027000000000000003,6205.33,635.35
679,2019-05-22,1188.9344,1198.6115,1179.8726,1187.9804,-0.0055000000000000005,6189.32,638.45
680,2019-05-21,1170.2354,1197.0402,1166.1446,1194.575,0.0216,6224.74,630.07
681,2019-05-20,1181.2158,1183.1782,1151.4156,1169.3068,-0.0111,5973.65,610.34
682,2019-05-17,1221.8411,1224.1137,1177.8976,1182.4215,-0.031200000000000002,7293.68,738.21
683,2019-05-16,1216.5617,1223.1805,1211.0919,1220.4519,0.0028000000000000004,6412.06,654.8
684,2019-05-15,1201.6074,1219.4329,1190.3889,1217.0433,0.022400000000000003,6049.58,634.51
685,2019-05-14,1184.2692,1203.1846,1183.5658,1190.3889,-0.0079,5692.33,587.23
686,2019-05-13,1204.9395,1220.4927,1194.1491,1199.8369,-0.0169,5985.87,631.37
687,2019-05-10,1189.3895,1220.4927,1164.1352,1220.4927,0.0374,7312.09,751.74
688,2019-05-09,1180.4047,1195.2205,1174.6958,1176.4673,-0.013999999999999999,5287.92,532.69
689,2019-05-08,1177.3337,1213.6529,1171.2761,1193.189,-0.008100000000000001,6494.04,636.74
690,2019-05-07,1193.624,1211.5653,1181.0455,1202.9705,0.0124,6813.96,700.76
691,2019-05-06,1234.3232,1284.7481,1180.1865,1188.294,-0.0751,8177.4,843.61
692,2019-04-30,1271.9303,1293.1034,1271.9125,1284.7481,0.0063,5882.86,639.74
693,2019-04-29,1303.903,1307.3708,1273.3962,1276.7607,-0.0212,7914.57,818.43
694,2019-04-26,1317.3317,1327.2952,1303.7674,1304.4281,-0.0172,7905.97,854.62
695,2019-04-25,1366.4771,1372.5956,1325.755,1327.2952,-0.033,9814.74,1052.59
696,2019-04-24,1360.3026,1372.5956,1343.3072,1372.5956,0.0113,8481.4,914.78
697,2019-04-23,1376.7998,1376.9873,1353.9194,1357.2145,-0.0139,9260.12,989.33
698,2019-04-22,1397.5158,1397.9874,1372.4369,1376.387,-0.0141,9696.41,1045.53
699,2019-04-19,1383.1167,1396.1055,1373.1279,1396.1055,0.008100000000000001,9000.88,922.3
700,2019-04-18,1393.0262,1396.7884,1382.3463,1384.9079,-0.0067,9082.72,972.71
701,2019-04-17,1386.846,1403.425,1384.6835,1394.203,0.0069,10127.55,1140.8
702,2019-04-16,1348.0896,1384.7025,1337.0041,1384.7025,0.0216,9201.65,1023.8
703,2019-04-15,1387.0385,1395.4223,1354.4553,1355.3878,-0.0084,9058.49,1007.78
704,2019-04-12,1365.957,1371.6328,1356.5727,1366.8736,-0.0009,8218.53,863.42
705,2019-04-11,1400.4448,1404.3168,1366.553,1368.07,-0.023799999999999998,10121.53,1095.78
706,2019-04-10,1396.7007,1413.9617,1386.0414,1401.402,-0.0016,10976.66,1185.29
707,2019-04-09,1396.0771,1405.9536,1385.6353,1403.5997,0.0031,10293.26,1141.32
708,2019-04-08,1424.3537,1428.2745,1382.4304,1399.2609,-0.0091,12608.67,1426.35
709,2019-04-04,1411.324,1418.6493,1398.2775,1412.0969,0.003,11668.96,1316.26
710,2019-04-03,1391.6984,1409.4424,1384.6288,1407.9394,0.0066,11663.55,1264.02
711,2019-04-02,1404.5884,1410.0603,1393.1111,1398.6786,0.0018,13754.94,1532.31
712,2019-04-01,1354.4547,1396.6095,1344.9859,1396.2313,0.0381,13419.8,1536.09
713,2019-03-29,1299.8251,1344.9859,1295.4678,1344.9859,0.0349,10525.75,1164.59
714,2019-03-28,1305.4961,1323.3347,1298.431,1299.6124,-0.0087,8305.52,909.13
715,2019-03-27,1309.479,1312.9402,1285.5869,1311.0738,0.008199999999999999,8796.26,933.52
716,2019-03-26,1334.8609,1339.8556,1297.0402,1300.4199,-0.021400000000000002,9868.68,1022.59
717,2019-03-25,1324.3902,1349.4149,1320.3145,1328.8954,-0.0152,9964.83,1059.79
718,2019-03-22,1345.2487,1351.1376,1321.2583,1349.4149,0.0021,10089.84,1065.83
719,2019-03-21,1336.033,1354.7806,1332.1985,1346.6171,0.009000000000000001,11611.64,1157.5
720,2019-03-20,1341.256,1343.5756,1312.7429,1334.635,-0.0059,10130.65,1025.85
721,2019-03-19,1341.4773,1352.0925,1333.6694,1342.5002,0.0009,9729.96,1025.25
722,2019-03-18,1310.8104,1341.257,1298.3655,1341.2496,0.026099999999999998,9803.87,1082.08
723,2019-03-15,1300.6765,1321.3684,1291.464,1307.1459,0.0121,9112.03,972.7
724,2019-03-14,1310.9766,1322.4529,1276.8474,1291.464,-0.023399999999999997,11312.25,1153.0
725,2019-03-13,1360.154,1360.3226,1313.7112,1322.4529,-0.0278,15067.17,1561.06
726,2019-03-12,1348.1455,1370.1681,1336.0961,1360.3226,0.0166,16459.57,1686.95
727,2019-03-11,1295.4002,1338.1477,1284.7883,1338.1477,0.0415,14217.36,1448.85
728,2019-03-08,1289.7546,1334.9298,1274.4624,1284.7883,-0.0275,17588.4,1726.26
729,2019-03-07,1316.1606,1333.8113,1300.3701,1321.0889,0.0033,15649.32,1573.29
730,2019-03-06,1307.3037,1316.9983,1290.2178,1316.6889,0.0138,15661.03,1532.66
731,2019-03-05,1264.1881,1298.7405,1258.3503,1298.7405,0.0252,12487.72,1250.95
732,2019-03-04,1252.9328,1290.9424,1239.6761,1266.8661,0.0219,13778.87,1414.17
733,2019-03-01,1240.6752,1243.8754,1220.4212,1239.6761,0.006999999999999999,8910.43,839.73
734,2019-02-28,1225.2086,1239.1847,1221.6415,1231.07,0.0037,9819.38,908.82
735,2019-02-27,1235.1764,1247.17,1211.162,1226.5362,-0.0106,12748.54,1202.92
736,2019-02-26,1245.9347,1264.858,1231.1105,1239.6806,-0.0034000000000000002,15514.52,1485.75
737,2019-02-25,1201.5452,1243.9033,1183.1937,1243.9011,0.0513,15249.16,1499.39
738,2019-02-22,1151.9875,1183.1937,1149.1212,1183.1937,0.024300000000000002,10121.95,921.5
739,2019-02-21,1157.2678,1179.7073,1149.8005,1155.1359,-0.0027,10442.05,942.66
740,2019-02-20,1153.2739,1159.0233,1142.7665,1158.2083,0.0048,8703.27,750.27
741,2019-02-19,1156.1322,1164.8605,1138.5907,1152.6276,0.0008,10574.2,933.44
742,2019-02-18,1115.3009,1151.6912,1106.7237,1151.6912,0.0406,9378.54,831.43
743,2019-02-15,1113.426,1117.1859,1105.0458,1106.7237,-0.008,7388.55,633.63
744,2019-02-14,1108.3219,1120.3003,1103.5739,1115.6532,0.006500000000000001,6406.41,600.26
745,2019-02-13,1089.6703,1111.3192,1087.4994,1108.4975,0.018600000000000002,7774.97,725.1
746,2019-02-12,1075.7796,1090.3373,1073.2529,1088.2481,0.0113,6501.59,561.18
747,2019-02-11,1045.5166,1076.0553,1042.0294,1076.0553,0.0327,5639.25,522.19
748,2019-02-01,1014.2174,1042.0294,1009.0071,1042.0294,0.0327,4974.25,426.81
749,2019-01-31,1014.822,1025.0817,1002.9275,1009.0071,-0.0060999999999999995,4922.92,411.52
750,2019-01-30,1024.3773,1031.9949,1014.8746,1015.1555,-0.0141,3675.59,336.9
751,2019-01-29,1038.7956,1041.7891,1013.6545,1029.707,-0.0116,4837.71,410.69
752,2019-01-28,1049.2878,1057.4299,1038.7173,1041.7891,-0.0011,4758.26,430.09
753,2019-01-25,1041.2992,1052.2001,1037.9523,1042.8854,0.0015,4977.57,435.19
754,2019-01-24,1035.6583,1045.3213,1028.3125,1041.3729,0.0069,4743.64,410.2
755,2019-01-23,1029.3065,1035.8056,1028.3509,1034.2693,0.0008,3793.73,313.95
756,2019-01-22,1046.1875,1047.5739,1029.9205,1033.4885,-0.0134,4370.46,360.31
757,2019-01-21,1041.5916,1052.0593,1038.9586,1047.5739,0.0073,4907.52,433.0
758,2019-01-18,1028.7084,1040.1336,1026.0381,1039.9872,0.0124,5311.08,428.9
759,2019-01-17,1035.3268,1037.9553,1026.0612,1027.2838,-0.008100000000000001,4964.45,380.32
760,2019-01-16,1037.6786,1043.5618,1033.6507,1035.6629,-0.0023,5356.54,443.4
761,2019-01-15,1020.377,1038.1605,1017.6605,1038.0501,0.015300000000000001,5328.29,439.73
762,2019-01-14,1030.1537,1032.2579,1019.8559,1022.3589,-0.0078000000000000005,5130.9,389.5
763,2019-01-11,1025.1166,1032.9682,1020.652,1030.3682,0.0060999999999999995,5127.15,406.63
764,2019-01-10,1026.4965,1033.2958,1021.7131,1024.0726,-0.0017000000000000001,5490.63,447.25
765,2019-01-09,1022.7058,1040.0836,1018.8228,1025.8259,0.0058,6415.34,545.17
766,2019-01-08,1017.4211,1023.1231,1015.3743,1019.9038,0.0004,5411.58,444.94
767,2019-01-07,1004.9552,1020.6565,998.3663,1019.5222,0.0212,5666.78,502.68
768,2019-01-04,961.7407,998.3663,959.9271,998.3663,0.027000000000000003,5296.57,445.43
769,2019-01-03,980.4437,991.0331,971.3458,972.1122,-0.0113,4155.06,359.29
770,2019-01-02,996.1644,997.6435,981.3216,983.2658,-0.0108,3551.16,318.49
771,2018-12-28,994.0484,1000.3545,985.3651,994.0136,0.0028000000000000004,3758.85,314.51
772,2018-12-27,1019.4826,1020.8838,991.2598,991.2598,-0.0123,4274.67,360.13
773,2018-12-26,1009.252,1015.8085,1002.9543,1003.5757,-0.0067,3578.57,293.42
774,2018-12-25,1005.1947,1016.9684,986.9375,1010.3168,-0.006500000000000001,4663.45,370.01
775,2018-12-24,1005.0156,1017.2271,1001.7848,1016.9684,0.0096,3581.08,303.32
776,2018-12-21,1015.1121,1019.5128,999.7567,1007.2678,-0.012,4224.07,361.27
777,2018-12-20,1016.1048,1022.8499,1010.2416,1019.5128,0.0006,3546.11,305.88
778,2018-12-19,1036.7822,1037.5881,1017.2165,1018.8838,-0.016399999999999998,3350.8,292.26
779,2018-12-18,1035.7964,1045.5069,1026.8233,1035.8401,-0.0079,3634.7,315.65
780,2018-12-17,1044.5637,1050.7388,1033.5306,1044.072,-0.0063,3824.08,337.52
781,2018-12-14,1073.9736,1076.9257,1049.9709,1050.7388,-0.024300000000000002,4984.87,441.3
782,2018-12-13,1067.4839,1082.7888,1061.1942,1076.9257,0.0105,4653.64,414.5
783,2018-12-12,1070.1303,1071.6534,1062.4149,1065.7296,0.0,3810.21,326.53
784,2018-12-11,1059.9052,1065.9987,1057.7725,1065.7812,0.0069,3861.67,337.21
785,2018-12-10,1061.5596,1072.2644,1055.3411,1058.4714,-0.0129,3967.2,356.19
786,2018-12-07,1073.3407,1077.4413,1069.6144,1072.2644,-0.0004,3945.07,362.66
787,2018-12-06,1089.7815,1100.1289,1071.0493,1072.6645,-0.025,5026.07,474.63
788,2018-12-05,1082.8662,1104.3958,1079.8442,1100.1289,-0.0026,5350.3,480.06
789,2018-12-04,1096.8895,1103.2408,1093.3775,1102.9707,0.0031,5004.27,444.46
790,2018-12-03,1094.3733,1103.4374,1062.1872,1099.5371,0.0352,6692.97,632.23
791,2018-11-30,1046.2104,1062.822,1039.2679,1062.1872,0.0128,4546.82,391.27
792,2018-11-29,1077.9427,1080.3529,1048.7876,1048.7876,-0.0218,5200.25,442.46
793,2018-11-28,1056.5013,1072.1597,1044.2081,1072.1597,0.0152,5112.62,413.73
794,2018-11-27,1058.2141,1061.4268,1048.2638,1056.1127,0.0034999999999999996,4254.52,355.71
795,2018-11-26,1053.5249,1062.3838,1047.8559,1052.4161,-0.0036,4204.78,344.16
796,2018-11-23,1095.2075,1096.9718,1051.8421,1056.2614,-0.0371,6447.76,507.46
797,2018-11-22,1099.1675,1104.1379,1091.5069,1096.9718,0.0014000000000000002,5790.12,449.08
798,2018-11-21,1076.1579,1096.0798,1074.3185,1095.4488,0.0043,5813.67,473.84
799,2018-11-20,1110.1106,1122.6439,1089.5953,1090.7545,-0.028399999999999998,6918.68,607.48
800,2018-11-19,1117.8192,1122.6439,1110.0583,1122.6439,0.0022,7264.89,598.14
801,2018-11-16,1109.9896,1126.3835,1106.1687,1120.1586,0.008199999999999999,7972.52,679.34
802,2018-11-15,1094.957,1111.0072,1094.3596,1111.0072,0.011399999999999999,6701.53,515.81
803,2018-11-14,1103.5379,1111.0083,1096.413,1098.4506,-0.0076,7452.47,552.3
804,2018-11-13,1073.93,1113.3255,1071.8891,1106.9152,0.016399999999999998,8829.38,657.31
805,2018-11-12,1059.306,1089.0573,1057.1813,1089.0573,0.026699999999999998,6033.81,477.36
806,2018-11-09,1057.5306,1066.9396,1053.9073,1060.6843,-0.0036,5177.36,397.17
807,2018-11-08,1080.1477,1081.6887,1063.4099,1064.5304,-0.0076,4669.62,376.88
808,2018-11-07,1077.5803,1089.3237,1071.8957,1072.7174,-0.0072,5130.88,440.8
809,2018-11-06,1084.5589,1091.6828,1068.0777,1080.5319,-0.0102,4799.89,405.95
810,2018-11-05,1089.9267,1099.5622,1076.398,1091.6828,-0.0024,6058.48,551.49
811,2018-11-02,1075.2289,1094.3449,1051.2927,1094.3449,0.040999999999999995,6609.33,636.69
812,2018-11-01,1049.6979,1067.3729,1038.1223,1051.2927,0.0127,5478.16,503.48
813,2018-10-31,1024.5237,1043.2516,1022.6074,1038.1223,0.0152,4383.22,364.52
814,2018-10-30,1012.3906,1031.9396,998.5315,1022.6074,0.0044,4426.07,384.77
815,2018-10-29,1033.9821,1039.1543,1013.9325,1018.0973,-0.0203,3423.75,301.73
816,2018-10-26,1051.4667,1055.6785,1034.8086,1039.1543,-0.0038,4082.81,351.74
817,2018-10-25,1014.446,1046.9175,1009.8067,1043.1556,-0.0036,4574.45,377.75
818,2018-10-24,1046.1434,1060.744,1039.5961,1046.9175,-0.005699999999999999,4290.8,366.52
819,2018-10-23,1077.9473,1079.1943,1046.0392,1052.9477,-0.023,5434.37,483.65
820,2018-10-22,1035.8834,1086.0553,1025.8407,1077.6853,0.050499999999999996,6249.11,568.08
821,2018-10-19,987.6081,1025.8832,985.3589,1025.8407,0.024900000000000002,4557.03,393.6
822,2018-10-18,1018.4066,1026.6496,999.3088,1000.9167,-0.025099999999999997,3747.33,300.98
823,2018-10-17,1029.8519,1034.4518,1001.9832,1026.6496,0.009899999999999999,3832.16,338.31
824,2018-10-16,1039.5982,1045.2011,1011.0346,1016.6135,-0.0223,3627.81,312.78
825,2018-10-15,1056.1154,1065.0255,1037.4918,1039.7743,-0.011399999999999999,3558.31,313.44
826,2018-10-12,1042.2199,1057.502,1017.4907,1051.7605,0.0015,5019.2,427.0
827,2018-10-11,1084.7622,1123.2647,1044.1577,1050.1348,-0.06509999999999999,5272.92,467.09
828,2018-10-10,1131.7789,1134.3908,1112.9825,1123.2647,-0.0058,3231.57,324.87
829,2018-10-09,1137.2279,1144.8897,1124.3726,1129.8344,-0.0043,3285.7,319.93
830,2018-10-08,1159.6162,1182.8839,1133.7313,1134.7057,-0.0407,3903.83,387.0
831,2018-09-28,1175.4383,1182.8839,1169.3348,1182.8839,0.008199999999999999,3811.26,363.19
832,2018-09-27,1186.7364,1189.3681,1172.9104,1173.2628,-0.011899999999999999,4911.13,430.81
833,2018-09-26,1180.4392,1196.8751,1177.1506,1187.4399,0.0078000000000000005,4652.9,441.15
834,2018-09-25,1173.5978,1183.0186,1169.7364,1178.2623,-0.004,3502.14,334.88
835,2018-09-21,1163.6187,1184.6534,1156.4707,1183.0186,0.0192,4571.48,433.58
836,2018-09-20,1162.316,1170.5753,1158.3915,1160.6885,-0.0025,4121.85,364.39
837,2018-09-19,1144.0081,1171.8772,1141.829,1163.6412,0.0137,4539.34,446.4
838,2018-09-18,1124.6135,1147.9037,1122.4213,1147.9037,0.015700000000000002,3408.07,341.9
839,2018-09-17,1142.5498,1149.6702,1126.3934,1130.1268,-0.017,2980.62,282.95
840,2018-09-14,1159.9756,1160.7655,1145.9438,1149.6702,-0.0076,3530.32,357.44
841,2018-09-13,1164.5363,1168.8608,1140.2803,1158.4941,0.0052,3718.6,390.05
842,2018-09-12,1160.8732,1165.8737,1149.1709,1152.5448,-0.0078000000000000005,3087.13,333.85
843,2018-09-11,1158.6954,1167.6036,1151.6918,1161.6233,0.0021,3055.18,304.49
844,2018-09-10,1183.9013,1187.1665,1157.9884,1159.1711,-0.0236,3489.39,361.25
845,2018-09-07,1193.6697,1209.7569,1179.9254,1187.1665,-0.0036,3701.15,406.65
846,2018-09-06,1197.6576,1208.5997,1186.7343,1191.4143,-0.0097,3437.0,364.87
847,2018-09-05,1216.2624,1220.4928,1202.7709,1203.0601,-0.014199999999999999,3535.43,365.02
848,2018-09-04,1204.6164,1222.744,1203.2283,1220.4016,0.0125,3713.47,404.93
849,2018-09-03,1204.1403,1207.7038,1189.1302,1205.2784,-0.002,3361.66,352.48
850,2018-08-31,1216.8815,1222.2873,1202.6899,1207.7038,-0.011899999999999999,2923.57,323.9
851,2018-08-30,1236.376,1241.5142,1221.0402,1222.2873,-0.0128,3348.95,377.09
852,2018-08-29,1243.8106,1246.6307,1234.596,1238.156,-0.0068000000000000005,3290.45,373.33
853,2018-08-28,1246.3484,1249.7199,1241.4431,1246.6307,0.0003,3449.37,398.61
854,2018-08-27,1216.1674,1246.6453,1213.3767,1246.2252,0.0271,4045.88,459.12
855,2018-08-24,1215.2798,1221.583,1208.7253,1213.3767,-0.0029,2952.81,320.6
856,2018-08-23,1207.5822,1221.7103,1205.4552,1216.8614,0.0066,2998.55,334.17
