,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
0,2022-03-08,2444.6653,2462.4875,2393.5682,2404.3625,-0.0209,4783.16,850.46
1,2022-03-07,2489.307,2489.3163,2449.3707,2455.6212,-0.0242,4917.43,862.03
2,2022-03-04,2525.4263,2534.7135,2509.8967,2516.4224,-0.0168,3627.66,728.96
3,2022-03-03,2568.0099,2572.0352,2553.6083,2559.5111,0.0009,3991.59,649.54
4,2022-03-02,2565.6119,2569.4933,2552.0212,2557.2855,-0.006999999999999999,3086.21,558.45
5,2022-03-01,2568.1296,2584.3647,2555.9202,2575.4088,0.0068000000000000005,2972.25,638.41
6,2022-02-28,2544.6994,2558.2086,2523.547,2557.9538,0.0034999999999999996,3800.8,690.35
7,2022-02-25,2566.2092,2579.9812,2542.9063,2549.0887,-0.0004,3488.36,635.69
8,2022-02-24,2578.8478,2594.6878,2529.4166,2550.1911,-0.0192,4758.65,855.34
9,2022-02-23,2590.0092,2601.7632,2586.8226,2600.0427,0.0070999999999999995,3115.09,641.78
10,2022-02-22,2585.7879,2589.8369,2565.5215,2581.7097,-0.0132,3214.07,635.84
11,2022-02-21,2616.621,2621.0675,2606.5219,2616.2192,-0.0043,2991.83,598.97
12,2022-02-18,2613.944,2635.0231,2606.2152,2627.4888,0.0001,2686.04,489.95
13,2022-02-17,2623.225,2635.5777,2616.584,2627.0995,0.0016,2603.88,516.48
14,2022-02-16,2618.4789,2631.8023,2611.3173,2622.8242,0.006,2627.63,477.12
15,2022-02-15,2601.4718,2612.7027,2593.0194,2607.2133,0.001,2936.75,565.9
16,2022-02-14,2619.1169,2622.2103,2594.7323,2604.6751,-0.0109,3486.91,608.47
17,2022-02-11,2640.9759,2661.0177,2628.336,2633.287,-0.0091,4055.72,742.24
18,2022-02-10,2682.776,2682.7867,2639.5022,2657.487,-0.0053,3803.12,728.3
19,2022-02-09,2651.7387,2677.5325,2643.6235,2671.5681,0.0124,4077.19,706.51
20,2022-02-08,2646.6469,2646.8496,2600.8742,2638.8898,-0.0033,4081.85,698.28
21,2022-02-07,2635.9497,2649.4932,2627.5915,2647.6902,0.0163,3746.81,661.66
22,2022-02-04,2603.6463,2606.6589,2592.9995,2605.3343,0.0062,475.02,110.2
23,2022-01-31,2581.5997,2592.5076,2576.5307,2589.1925,0.0029,321.35,68.46
24,2022-01-28,2621.8961,2629.5547,2575.642,2581.636,-0.0121,3217.9,646.04
25,2022-01-27,2654.8036,2654.8442,2605.4591,2613.1385,-0.0218,3097.09,623.74
26,2022-01-26,2657.1335,2678.6318,2642.7851,2671.3521,0.0104,2631.5,540.35
27,2022-01-25,2671.6545,2685.6537,2636.135,2643.9247,-0.0192,3563.39,642.43
28,2022-01-24,2681.9021,2702.5151,2669.7874,2695.7529,-0.0006,2983.99,587.65
29,2022-01-21,2712.1395,2717.5535,2685.6305,2697.378,-0.0078000000000000005,3594.47,682.44
30,2022-01-20,2685.5788,2722.1234,2685.5587,2718.461,0.0115,3835.1,725.49
31,2022-01-19,2692.5693,2707.0124,2673.8687,2687.5737,-0.0025,3339.84,671.42
32,2022-01-18,2678.3111,2704.5885,2665.7193,2694.3377,0.0055000000000000005,3630.38,662.66
33,2022-01-17,2668.5799,2693.7336,2668.3674,2679.4902,0.004699999999999999,2707.04,582.33
34,2022-01-14,2665.1461,2676.6666,2655.9026,2666.93,-0.0058,3427.4,583.29
35,2022-01-13,2718.4022,2718.8114,2679.1612,2682.5107,-0.0102,3574.97,650.45
36,2022-01-12,2703.1136,2714.3473,2687.5785,2710.2677,0.011899999999999999,4054.43,807.34
37,2022-01-11,2701.9429,2708.0211,2670.4555,2678.3007,-0.008100000000000001,4043.25,738.96
38,2022-01-10,2684.1777,2703.7909,2671.2447,2700.1357,0.0075,4231.92,758.86
39,2022-01-07,2667.5422,2693.2784,2667.2118,2679.9421,0.008,4960.21,861.66
40,2022-01-06,2653.0694,2671.9988,2643.3081,2658.767,-0.0060999999999999995,3875.18,756.92
41,2022-01-05,2698.2706,2702.3026,2671.5023,2675.1751,-0.0103,4697.76,996.62
42,2022-01-04,2703.4335,2706.3945,2671.3595,2703.1261,0.0054,3663.72,762.74
43,2022-01-03,2692.5546,2694.6586,2686.72,2688.4743,-0.0006,185.15,39.94
44,2021-12-31,2688.9162,2697.4544,2683.2815,2690.0752,0.01,2563.86,589.09
45,2021-12-30,2664.1271,2683.1603,2662.2769,2663.3761,-0.0008,2807.85,528.61
46,2021-12-29,2680.5984,2680.6008,2660.7671,2665.4899,-0.0072,2271.5,506.02
47,2021-12-28,2670.6109,2687.6697,2660.7697,2684.7585,0.006,3177.74,679.13
48,2021-12-27,2657.4249,2676.1859,2657.1697,2668.7855,0.0039000000000000003,2364.88,483.21
49,2021-12-24,2679.4073,2680.6387,2655.2945,2658.4794,-0.0069,2824.13,571.37
50,2021-12-23,2654.6417,2678.6472,2651.2286,2676.9793,0.0111,2814.3,632.27
51,2021-12-22,2653.3624,2655.0804,2638.2932,2647.601,0.0024,2964.13,597.45
52,2021-12-21,2606.8996,2646.8625,2606.8839,2641.2083,0.013000000000000001,3101.29,615.76
53,2021-12-20,2634.1199,2650.444,2600.7153,2607.3481,-0.0134,3502.17,720.42
54,2021-12-17,2664.9796,2670.6021,2642.3414,2642.7314,-0.0126,3629.67,727.76
55,2021-12-16,2657.4862,2678.5989,2653.872,2676.4401,0.0062,3512.95,693.85
56,2021-12-15,2668.9968,2680.8607,2657.1578,2660.026,-0.0055000000000000005,3343.71,616.91
57,2021-12-14,2695.333,2698.4379,2670.7911,2674.8384,-0.0128,3941.14,760.4
58,2021-12-13,2712.226,2742.0359,2709.4593,2709.4593,0.0079,4934.8,1028.6
59,2021-12-10,2682.0344,2697.7925,2678.2747,2688.3135,-0.0026,8550.17,1011.06
60,2021-12-09,2678.8477,2702.0581,2672.5836,2695.3066,0.005600000000000001,9420.18,1090.97
61,2021-12-08,2659.5531,2680.637,2651.2332,2680.1885,0.0104,6876.85,944.82
62,2021-12-07,2654.1811,2657.9418,2623.1101,2652.6169,0.006,7430.84,950.23
63,2021-12-06,2656.4157,2672.5696,2634.6928,2636.8913,-0.0078000000000000005,6894.48,887.93
64,2021-12-03,2623.2151,2658.8538,2611.4214,2657.6945,0.0127,6774.68,909.34
65,2021-12-02,2624.0965,2635.8896,2614.8713,2624.2543,-0.0013,6934.27,820.06
66,2021-12-01,2617.2427,2628.1402,2608.4325,2627.6217,0.002,5571.27,776.07
67,2021-11-30,2629.9266,2643.385,2609.525,2622.4247,0.0012,6330.16,806.82
68,2021-11-29,2582.8839,2619.367,2577.5693,2619.367,-0.0014000000000000002,6758.28,861.0
69,2021-11-26,2630.5354,2638.1619,2616.2079,2623.0874,-0.006500000000000001,6691.6,769.8
70,2021-11-25,2646.9062,2648.9808,2632.9283,2640.3354,-0.0022,6032.54,835.09
71,2021-11-24,2652.093,2652.2683,2630.8859,2646.0355,-0.0021,7409.95,882.72
72,2021-11-23,2642.4574,2664.324,2636.4372,2651.5784,0.0033,8202.88,938.76
73,2021-11-22,2628.8975,2645.6698,2627.7482,2642.7302,0.0068000000000000005,6785.04,1011.14
74,2021-11-19,2577.1335,2625.0517,2573.6435,2624.7799,0.0195,6080.78,906.29
75,2021-11-18,2581.8282,2587.5135,2566.8258,2574.5002,-0.0034999999999999996,5281.72,728.15
76,2021-11-17,2564.392,2583.4888,2556.324,2583.4576,0.0096,5055.42,734.42
77,2021-11-16,2585.8481,2594.7766,2555.9698,2558.9774,-0.0111,5594.94,761.1
78,2021-11-15,2603.8233,2603.8667,2574.766,2587.6947,-0.0058,5309.82,781.95
79,2021-11-12,2601.1961,2606.7904,2593.6167,2602.8628,0.002,5828.72,770.88
80,2021-11-11,2568.7511,2598.4794,2564.3441,2597.7527,0.0104,6737.96,917.75
81,2021-11-10,2583.63,2584.1925,2534.3192,2571.084,-0.009000000000000001,6394.44,974.95
82,2021-11-09,2601.3025,2608.3839,2586.0077,2594.3195,0.0018,5565.42,811.27
83,2021-11-08,2570.8597,2596.2275,2570.5232,2589.678,0.0078000000000000005,6599.17,862.32
84,2021-11-05,2607.9751,2607.9775,2569.3032,2569.709,-0.0161,6831.2,1030.92
85,2021-11-04,2589.8075,2611.8803,2584.4119,2611.7822,0.0103,6068.45,1004.7
86,2021-11-03,2566.6219,2594.4504,2562.8355,2585.1103,0.0046,6643.84,982.43
87,2021-11-02,2609.572,2612.8941,2546.8432,2573.291,-0.015600000000000001,8333.99,1130.97
88,2021-11-01,2602.8439,2624.1992,2593.6327,2613.9471,0.0005,8334.07,1234.67
89,2021-10-29,2579.2097,2613.76,2560.5345,2612.6775,0.0125,6992.6,1192.79
90,2021-10-28,2614.0755,2617.0067,2572.4778,2580.2966,-0.0171,8127.89,1085.04
91,2021-10-27,2643.2522,2649.6583,2616.1427,2625.075,-0.0103,7298.98,1049.54
92,2021-10-26,2658.3213,2678.7887,2644.0042,2652.5115,0.0001,7382.4,988.43
93,2021-10-25,2612.0157,2653.7444,2607.0188,2652.2927,0.0154,6904.56,991.04
94,2021-10-22,2636.3977,2641.6911,2608.9811,2611.9751,-0.0111,7050.52,961.25
95,2021-10-21,2649.4539,2661.159,2628.6689,2641.2197,-0.0027,7312.17,884.55
96,2021-10-20,2640.1319,2662.0978,2632.3358,2648.2967,-0.0028000000000000004,6927.54,958.32
97,2021-10-19,2635.1669,2660.2163,2629.4739,2655.6175,0.0051,6482.99,866.4
98,2021-10-18,2615.4367,2643.1454,2606.079,2642.1825,0.0109,6875.08,887.92
99,2021-10-15,2608.2075,2620.2772,2591.7674,2613.5685,0.0005,6990.77,942.47
100,2021-10-14,2605.5597,2629.5969,2593.1887,2612.1361,0.0007000000000000001,5625.06,713.88
101,2021-10-13,2601.8793,2614.2168,2572.7754,2610.2497,0.0022,6469.09,863.25
102,2021-10-12,2643.335,2646.7836,2573.9716,2604.4111,-0.0172,8165.38,942.61
103,2021-10-11,2665.9074,2666.9722,2639.5975,2650.1024,-0.0046,8389.49,977.72
104,2021-10-08,2701.4222,2704.1349,2648.7826,2662.4316,0.0019,8428.29,1045.22
105,2021-10-07,2657.0649,2657.7542,2656.279,2657.399,0.0003,67.78,11.37
106,2021-10-06,2659.2262,2659.5103,2656.6336,2656.6695,-0.0008,65.87,13.3
107,2021-10-05,2655.2828,2659.6435,2655.1748,2658.7837,0.0013,111.56,20.17
108,2021-10-04,2658.6755,2658.7167,2654.7321,2655.2776,-0.001,81.44,21.76
109,2021-09-30,2630.7723,2662.9882,2628.924,2657.8267,0.0124,7136.48,869.37
110,2021-09-29,2666.5326,2673.5212,2611.232,2625.3892,-0.025099999999999997,9536.99,1087.77
111,2021-09-28,2670.8115,2704.0237,2670.2684,2693.0011,0.0068000000000000005,8389.65,955.85
112,2021-09-27,2754.2028,2762.9016,2656.1359,2674.9147,-0.026699999999999998,10946.66,1292.03
113,2021-09-24,2799.5249,2799.6207,2741.8973,2748.4324,-0.0182,10923.99,1273.8
114,2021-09-23,2803.3761,2823.0217,2783.5185,2799.4727,0.008100000000000001,11670.21,1294.82
115,2021-09-22,2710.2369,2779.1034,2708.5974,2776.972,0.009000000000000001,9136.85,1043.15
116,2021-09-21,2749.0307,2752.4467,2748.6001,2752.2298,0.0008,118.75,35.44
117,2021-09-20,2753.1142,2753.1152,2746.5762,2750.0286,-0.0014000000000000002,151.36,29.91
118,2021-09-17,2765.9922,2791.0903,2702.1665,2753.9266,-0.008199999999999999,10839.53,1222.2
119,2021-09-16,2846.1506,2854.4019,2775.6454,2776.7519,-0.0218,11316.89,1414.35
120,2021-09-15,2823.1714,2856.4897,2817.3069,2838.6004,0.0004,10068.27,1355.83
121,2021-09-14,2873.3,2884.8633,2829.7632,2837.4056,-0.015,12721.19,1550.41
122,2021-09-13,2854.063,2882.5828,2853.9052,2880.6811,0.0086,12260.5,1533.51
123,2021-09-10,2870.5841,2895.8649,2848.4932,2856.2118,-0.0058,13822.63,1613.45
124,2021-09-09,2840.052,2874.0137,2829.6759,2872.9499,0.0096,13620.38,1592.93
125,2021-09-08,2832.0165,2855.9915,2828.6393,2845.5004,0.0040999999999999995,13105.36,1562.81
126,2021-09-07,2781.2718,2837.2439,2775.1876,2833.8394,0.0181,12338.32,1414.05
127,2021-09-06,2758.6824,2787.5956,2731.9458,2783.4298,0.011000000000000001,12271.89,1533.01
128,2021-09-03,2782.9688,2803.3328,2739.8347,2753.075,-0.0097,13643.63,1603.39
129,2021-09-02,2708.6455,2780.621,2708.3692,2780.1372,0.024900000000000002,14135.8,1584.96
130,2021-09-01,2737.8305,2753.5198,2680.8075,2712.705,-0.0034000000000000002,17768.48,1970.62
131,2021-08-31,2668.3973,2721.9167,2663.3478,2721.9167,0.019,12307.41,1643.09
132,2021-08-30,2650.5021,2682.9715,2645.4103,2671.1382,0.0115,11973.81,1736.08
133,2021-08-27,2606.3671,2643.0355,2601.2456,2640.8168,0.011699999999999999,10775.44,1428.28
134,2021-08-26,2608.7645,2628.3351,2603.8189,2610.2795,-0.0001,10475.95,1210.38
135,2021-08-25,2574.0607,2611.3078,2568.2566,2610.5763,0.0134,10080.01,1205.15
136,2021-08-24,2562.0337,2584.6737,2560.3958,2575.9701,0.0062,10243.62,1227.56
137,2021-08-23,2533.4823,2564.2535,2531.2012,2560.0414,0.0131,7874.66,1103.4
138,2021-08-20,2517.6516,2527.3489,2492.1558,2526.9446,-0.0003,8279.26,1120.0
139,2021-08-19,2524.8194,2542.217,2502.3585,2527.7789,-0.0021,9198.13,1141.41
140,2021-08-18,2512.7912,2533.6737,2508.177,2533.1283,0.0078000000000000005,8038.9,973.25
141,2021-08-17,2551.4406,2572.8111,2505.8962,2513.4056,-0.016200000000000003,9279.22,1180.17
142,2021-08-16,2571.07,2576.1775,2552.6948,2554.8685,-0.0070999999999999995,8544.78,1112.74
143,2021-08-13,2573.7856,2596.7323,2562.4531,2573.0403,-0.0018,8524.04,1149.64
144,2021-08-12,2548.8658,2583.0987,2542.9555,2577.5972,0.0085,9068.7,1210.97
145,2021-08-11,2541.6485,2561.5816,2540.7758,2555.7523,0.005600000000000001,9236.63,1096.84
146,2021-08-10,2537.7004,2546.2007,2519.1776,2541.4613,-0.0004,8038.05,1091.31
147,2021-08-09,2509.8268,2549.2648,2499.3949,2542.44,0.0097,8500.66,1174.83
148,2021-08-06,2502.7501,2521.6193,2497.6209,2518.054,0.0069,8415.14,1130.97
149,2021-08-05,2507.337,2512.704,2490.3615,2500.7186,-0.006,8968.21,1239.07
150,2021-08-04,2473.1341,2516.3563,2467.8566,2515.7269,0.015700000000000002,9766.48,1425.81
151,2021-08-03,2485.8825,2496.4426,2467.4392,2476.7733,-0.0078000000000000005,10305.23,1312.21
152,2021-08-02,2449.1352,2496.611,2437.566,2496.1479,0.0196,11812.7,1514.16
153,2021-07-30,2418.0818,2450.6219,2409.889,2448.1391,0.0115,10527.26,1296.75
154,2021-07-29,2408.7794,2424.8184,2392.4983,2420.3611,0.0189,8921.21,1156.09
155,2021-07-28,2388.7112,2403.0936,2340.6077,2375.4403,-0.0159,10173.76,1203.57
156,2021-07-27,2479.1147,2495.0067,2411.9368,2413.9079,-0.0263,12747.21,1447.61
157,2021-07-26,2520.8686,2520.8695,2446.0726,2479.0735,-0.0159,11684.02,1404.37
158,2021-07-23,2525.4524,2547.8773,2511.4658,2519.1951,0.0,12700.68,1401.16
159,2021-07-22,2500.0779,2520.9129,2497.3528,2519.2998,0.011200000000000002,10382.92,1264.76
160,2021-07-21,2475.8295,2498.0288,2475.8295,2491.3206,0.0103,9634.65,1234.02
161,2021-07-20,2447.5057,2466.2399,2438.1066,2465.8941,-0.0003,7049.26,846.13
162,2021-07-19,2469.9563,2476.9833,2454.0128,2466.7294,-0.0025,8370.4,1041.89
163,2021-07-16,2470.5307,2496.5854,2464.0781,2473.0126,0.0005,10160.66,1239.04
164,2021-07-15,2451.8523,2473.9703,2427.1431,2471.7179,0.0078000000000000005,10707.85,1273.18
165,2021-07-14,2480.6907,2480.6907,2451.9471,2452.7078,-0.0102,11503.68,1288.18
166,2021-07-13,2459.4679,2478.519,2451.4667,2477.8706,0.011000000000000001,9246.94,1121.03
167,2021-07-12,2460.932,2469.3312,2443.852,2450.9217,0.0055000000000000005,11373.22,1342.18
168,2021-07-09,2403.6005,2440.6464,2396.9722,2437.584,0.0116,9092.02,1098.88
169,2021-07-08,2430.3172,2435.7407,2407.8872,2409.5631,-0.0076,8910.78,1116.27
170,2021-07-07,2391.519,2428.8914,2385.7763,2428.0916,0.008,8361.82,1050.64
171,2021-07-06,2407.073,2416.5078,2385.2799,2408.9381,0.0023,6722.77,1039.28
172,2021-07-05,2387.7727,2403.8064,2383.4733,2403.3976,0.0076,6154.11,935.06
173,2021-07-02,2402.2332,2404.5106,2381.723,2385.3103,-0.009399999999999999,5973.66,951.84
174,2021-07-01,2432.1061,2434.5939,2406.4364,2408.011,-0.0070999999999999995,5707.56,899.6
175,2021-06-30,2411.5431,2425.7547,2410.6032,2425.1094,0.0051,4733.04,753.63
176,2021-06-29,2433.0971,2433.0997,2408.7274,2412.8385,-0.0085,5962.51,951.81
177,2021-06-28,2439.2993,2442.6063,2424.9862,2433.5348,0.0004,6200.5,1004.9
178,2021-06-25,2415.8804,2438.2316,2412.4432,2432.5361,0.0084,6807.18,1031.46
179,2021-06-24,2405.5149,2415.7309,2390.5333,2412.3686,0.0063,6027.85,962.58
180,2021-06-23,2377.0127,2397.8571,2374.4338,2397.241,0.0097,6090.1,969.53
181,2021-06-22,2362.4168,2376.4224,2357.7351,2374.1718,0.008199999999999999,6538.82,917.02
182,2021-06-21,2347.0056,2364.1276,2337.3148,2354.97,0.0009,6417.78,972.26
183,2021-06-18,2339.2715,2361.5921,2328.8982,2352.8202,0.0045000000000000005,7546.62,1047.54
184,2021-06-17,2331.0473,2344.5589,2329.9217,2342.3783,0.0029,5794.21,787.7
185,2021-06-16,2365.5228,2368.4116,2332.4241,2335.7074,-0.0129,6219.7,930.65
186,2021-06-15,2401.4579,2402.6747,2361.9967,2366.2296,-0.0138,6960.64,1026.22
187,2021-06-11,2397.7152,2407.3627,2388.6853,2399.3321,0.0019,8206.18,1122.03
188,2021-06-10,2383.7481,2402.5324,2381.4309,2394.7952,0.0043,6564.23,956.2
189,2021-06-09,2379.7048,2391.5759,2372.0219,2384.5933,0.0013,5677.91,766.77
190,2021-06-08,2384.2448,2398.8178,2372.754,2381.4051,-0.0018,5561.14,833.93
191,2021-06-07,2394.7601,2395.1998,2375.1316,2385.594,-0.0018,5848.06,819.27
192,2021-06-04,2374.6652,2404.0382,2364.4748,2389.855,0.0012,6037.15,775.62
193,2021-06-03,2393.6242,2412.4048,2386.8801,2386.9767,-0.0038,6689.73,819.08
194,2021-06-02,2404.9779,2405.6591,2387.6931,2396.0838,-0.0038,6423.27,881.74
195,2021-06-01,2396.0481,2406.3954,2370.993,2405.314,0.0033,6696.97,948.46
196,2021-05-31,2388.0309,2397.768,2374.856,2397.4415,0.0032,6371.76,914.02
197,2021-05-28,2408.1875,2412.7631,2381.5898,2389.732,-0.0051,7017.69,955.8
198,2021-05-27,2389.7329,2405.6472,2386.0154,2401.9987,0.0037,5812.67,815.96
199,2021-05-26,2383.2049,2395.8905,2379.9223,2393.1757,0.0040999999999999995,6324.72,919.98
200,2021-05-25,2357.765,2385.7151,2347.3203,2383.4659,0.0125,7293.84,1049.51
201,2021-05-24,2359.859,2366.0063,2341.4687,2354.0547,-0.0040999999999999995,5745.81,807.28
202,2021-05-21,2370.556,2378.81,2353.7462,2363.7204,-0.0027,5857.04,790.98
203,2021-05-20,2378.5045,2379.322,2358.2073,2370.1483,-0.009899999999999999,6796.63,935.34
204,2021-05-19,2389.6509,2396.7028,2380.1279,2393.912,-0.0014000000000000002,5603.85,824.84
205,2021-05-18,2396.0596,2399.3196,2385.3237,2397.2515,0.0040999999999999995,5637.54,729.11
206,2021-05-17,2364.9431,2397.7861,2364.9431,2387.573,0.0105,6571.78,939.7
207,2021-05-14,2344.2458,2363.0537,2334.2889,2362.7171,0.008,6648.87,853.29
208,2021-05-13,2352.4686,2366.2257,2338.8219,2344.0254,-0.0149,7054.53,800.54
209,2021-05-12,2350.7395,2381.0499,2350.6417,2379.5968,0.0078000000000000005,6377.75,738.34
210,2021-05-11,2360.2988,2366.8329,2317.3064,2361.0988,-0.009300000000000001,8101.79,915.48
211,2021-05-10,2369.0601,2383.4565,2359.5628,2383.1851,0.01,9619.94,985.79
212,2021-05-07,2363.7123,2385.9745,2357.6517,2359.629,0.0006,9523.61,1121.06
213,2021-05-06,2352.4429,2370.4811,2344.7323,2358.2252,0.0037,7909.68,1041.21
214,2021-05-05,2348.7335,2350.4556,2348.1852,2349.4356,0.0002,88.05,3.3
215,2021-05-04,2346.3124,2349.6808,2346.077,2349.0527,0.0012,116.56,4.3
216,2021-05-03,2345.9986,2346.3113,2344.7428,2346.1496,0.0001,29.24,0.98
217,2021-04-30,2349.9884,2354.9908,2330.9156,2345.9359,-0.0040999999999999995,7460.09,1010.26
218,2021-04-29,2355.4293,2359.1471,2339.8581,2355.6166,0.0019,6099.96,877.94
219,2021-04-28,2332.8568,2351.152,2324.0969,2351.0731,0.0069,6175.56,805.73
220,2021-04-27,2341.2438,2344.013,2314.9881,2334.9112,-0.004,6308.81,788.38
221,2021-04-26,2359.0306,2379.6851,2342.8606,2344.308,-0.0033,7821.88,1061.88
222,2021-04-23,2344.7893,2353.0062,2335.224,2352.1767,0.0027,6726.11,905.52
223,2021-04-22,2347.6144,2357.1744,2339.5719,2345.799,0.0015,6438.91,828.87
224,2021-04-21,2338.2547,2348.8317,2324.8973,2342.3237,-0.0031,6748.12,830.58
225,2021-04-20,2356.5586,2366.6155,2348.1396,2349.6806,-0.0052,6607.31,903.06
226,2021-04-19,2325.7626,2363.8465,2318.3796,2361.9412,0.016200000000000003,7324.84,1017.51
227,2021-04-16,2306.6224,2328.328,2301.8972,2324.1977,0.0086,5516.28,687.15
228,2021-04-15,2309.5095,2309.5098,2285.1397,2304.4414,-0.0026,5436.85,690.43
229,2021-04-14,2286.8425,2312.6095,2286.5201,2310.4575,0.0103,6520.96,733.4
230,2021-04-13,2295.3789,2303.9142,2282.4813,2286.8897,-0.0058,7166.0,777.27
231,2021-04-12,2334.3114,2341.1848,2292.4369,2300.2334,-0.0151,8197.86,945.24
232,2021-04-09,2351.4451,2351.4476,2327.0028,2335.6022,-0.0076,6722.95,727.27
233,2021-04-08,2351.9279,2364.8842,2342.1545,2353.56,-0.0025,7491.46,743.36
234,2021-04-07,2347.1742,2359.737,2334.7369,2359.535,0.0054,8293.33,849.02
235,2021-04-06,2345.5286,2350.752,2333.4692,2346.949,0.0026,5371.96,701.44
236,2021-04-02,2345.8026,2346.0951,2327.5275,2340.7804,-0.0015,6629.56,798.79
237,2021-04-01,2331.3935,2346.8458,2323.4878,2344.4057,0.005600000000000001,6553.52,739.22
238,2021-03-31,2338.3134,2338.3138,2318.3351,2331.2618,-0.0049,7122.52,809.72
