,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
579,2019-10-18,4112.0027,4122.9876,4054.8847,4062.9182,-0.009399999999999999,2387.42,304.27
580,2019-10-17,4111.2554,4113.7503,4092.1756,4101.4726,-0.0014000000000000002,1838.19,232.49
581,2019-10-16,4127.711,4150.0063,4103.6578,4107.3172,-0.0043,2542.62,330.45
582,2019-10-15,4141.3916,4145.0702,4110.8988,4125.1439,-0.0048,2479.05,318.24
583,2019-10-14,4124.7769,4173.9799,4106.5412,4145.0702,0.009399999999999999,4048.85,451.75
584,2019-10-11,4086.4092,4114.2054,4072.2005,4106.5412,0.0084,2762.29,372.8
585,2019-10-10,4047.5473,4072.9787,4041.031,4072.2005,0.0062,2136.63,298.86
586,2019-10-09,4014.7064,4047.1198,4007.1994,4047.1198,0.0046,2688.35,343.11
587,2019-10-08,4002.8267,4044.994,3996.4611,4028.5226,0.008,2481.65,346.93
588,2019-09-30,4016.3623,4034.0371,3995.465,3996.4611,-0.0066,1878.31,252.76
589,2019-09-27,4032.4261,4034.8686,4010.692,4022.8204,-0.002,2330.87,289.48
590,2019-09-26,4057.631,4063.3288,4028.1597,4030.9729,-0.004,2948.13,378.91
591,2019-09-25,4072.7339,4079.4509,4044.0665,4047.2239,-0.0079,1839.42,259.81
592,2019-09-24,4076.6022,4101.6439,4064.9414,4079.4509,0.0007000000000000001,1779.25,269.81
593,2019-09-23,4106.536,4118.9798,4053.1551,4076.6326,-0.0103,2228.51,297.75
594,2019-09-20,4112.813,4122.0031,4103.6925,4118.9798,0.0034999999999999996,2622.83,350.18
595,2019-09-19,4109.4298,4109.4776,4082.7099,4104.7201,0.0012,1777.21,260.94
596,2019-09-18,4080.4988,4107.4533,4072.9549,4099.8952,0.0066,1939.55,295.37
597,2019-09-17,4122.5926,4128.316,4063.187,4072.9549,-0.0134,2450.7,309.53
598,2019-09-16,4137.473,4137.5055,4116.3894,4128.316,-0.0001,2353.11,318.26
599,2019-09-12,4115.694,4134.6105,4104.5362,4128.9046,0.005600000000000001,2467.09,355.25
600,2019-09-11,4125.2312,4126.0978,4098.0132,4105.8106,-0.0034000000000000002,2782.84,415.03
601,2019-09-10,4137.2088,4137.2295,4102.3747,4119.9086,-0.0038,2434.9,324.82
602,2019-09-09,4144.8908,4149.95,4115.1304,4135.6087,0.0042,3118.64,415.68
603,2019-09-06,4114.0899,4118.1135,4097.5522,4118.1135,0.0048,2743.59,383.44
604,2019-09-05,4084.2008,4136.4247,4072.3092,4098.3508,0.0064,4191.26,517.41
605,2019-09-04,4029.338,4072.3092,4026.8972,4072.3092,0.0098,3450.18,466.48
606,2019-09-03,4034.0962,4036.4062,4013.1727,4032.674,0.0005,2444.7,355.24
607,2019-09-02,3988.8367,4040.2736,3982.703,4030.5435,0.0113,2948.87,430.75
608,2019-08-30,4020.7291,4027.5927,3975.0868,3985.5902,-0.0040999999999999995,2602.2,401.94
609,2019-08-29,4019.1087,4022.3626,3989.3099,4001.7993,-0.0034999999999999996,2496.65,363.42
610,2019-08-28,4018.9232,4031.7332,4000.456,4015.6737,0.0001,2505.76,379.67
611,2019-08-27,3979.2237,4038.8833,3965.734,4015.4366,0.0125,3414.88,474.13
612,2019-08-26,3948.4446,4004.6085,3942.4406,3965.734,-0.0097,2707.29,361.39
613,2019-08-23,3984.0567,4007.7872,3979.1644,4004.6085,0.005699999999999999,2224.84,331.32
614,2019-08-22,3987.2902,3988.4788,3964.5862,3982.1069,0.0008,1910.72,281.31
615,2019-08-21,3974.9129,3985.7038,3967.9628,3979.1146,-0.0003,1902.89,288.08
616,2019-08-20,3989.0203,3997.3443,3976.6103,3980.1843,-0.0039000000000000003,2535.89,319.68
617,2019-08-19,3953.6902,3995.9385,3938.8205,3995.9385,0.014499999999999999,3704.78,439.19
618,2019-08-16,3936.6485,3959.42,3924.4849,3938.8205,0.0012,2033.52,279.6
619,2019-08-15,3878.0947,3934.1522,3878.0947,3934.1522,0.0007000000000000001,2234.71,277.05
620,2019-08-14,3958.5597,3965.01,3923.1991,3931.4667,0.0021,2319.52,324.99
621,2019-08-13,3928.8425,3950.117,3913.3712,3923.1991,-0.0068000000000000005,2120.46,265.65
622,2019-08-12,3902.4751,3950.117,3899.2267,3950.117,0.0125,2058.31,287.61
623,2019-08-09,3947.772,3950.4153,3894.9907,3901.5082,-0.0086,2199.76,281.61
624,2019-08-08,3909.4517,3938.8361,3894.2299,3935.3009,0.0105,2318.62,278.64
625,2019-08-07,3920.397,3925.2709,3894.2299,3894.2299,-0.0024,2480.53,288.25
626,2019-08-06,3903.0238,3954.283,3849.2328,3903.6694,-0.0128,3426.25,426.81
627,2019-08-05,4001.6984,4013.6867,3954.283,3954.283,-0.0148,3079.78,361.8
628,2019-08-02,4002.5234,4063.7489,3991.0915,4013.6867,-0.0123,2882.8,357.19
629,2019-08-01,4078.6889,4089.7939,4052.1134,4063.7489,-0.0064,2389.39,320.22
630,2019-07-31,4110.2992,4117.0998,4086.7922,4089.7939,-0.0066,2342.65,310.76
631,2019-07-30,4105.1572,4135.0751,4098.9489,4117.0998,0.0044,2359.38,300.44
632,2019-07-29,4092.4516,4101.1895,4081.9297,4098.9489,0.0022,2294.48,306.09
633,2019-07-26,4074.0389,4096.596,4069.7517,4090.1255,0.002,2207.18,285.71
634,2019-07-25,4063.4891,4082.1454,4051.5637,4082.1374,0.004699999999999999,2295.13,322.46
635,2019-07-24,4044.8301,4078.2951,4034.7146,4062.8997,0.006999999999999999,2381.72,310.42
636,2019-07-23,4021.4981,4035.6837,4011.2911,4034.7146,0.0042,2076.78,291.09
637,2019-07-22,4050.4733,4051.7672,3999.8297,4017.6855,-0.0074,2343.6,282.67
638,2019-07-19,4032.4653,4068.306,4018.1247,4047.4911,0.0073,2374.6,306.03
639,2019-07-18,4041.5705,4051.7184,4018.113,4018.1247,-0.0083,1883.29,247.2
640,2019-07-17,4058.7843,4067.4016,4044.3661,4051.7184,-0.0021,1809.53,244.77
641,2019-07-16,4069.0626,4075.3697,4051.6993,4060.1945,-0.0027,1742.19,254.92
642,2019-07-15,4045.9512,4082.526,3994.189,4071.2322,0.004699999999999999,2520.47,339.48
643,2019-07-12,4031.5967,4059.3898,4020.2053,4052.2444,0.0069,1967.41,286.51
644,2019-07-11,4040.3041,4060.5772,4014.3472,4024.5499,0.0005,1943.71,304.69
645,2019-07-10,4065.0418,4066.2206,4011.9312,4022.6059,-0.0070999999999999995,1873.72,265.42
646,2019-07-09,4050.9172,4060.1226,4037.9226,4051.2367,0.0,2154.83,314.21
647,2019-07-08,4133.1907,4139.8942,4026.9156,4051.1611,-0.021400000000000002,3197.07,422.04
648,2019-07-05,4116.3825,4142.9347,4103.1455,4139.8942,0.0067,2299.19,356.03
649,2019-07-04,4130.7531,4144.1231,4098.7157,4112.521,-0.0033,2971.83,399.23
650,2019-07-03,4133.1634,4138.0067,4113.416,4125.9509,-0.0024,3259.58,474.91
651,2019-07-02,4118.4662,4138.2199,4108.3467,4136.066,0.0032,3240.91,441.61
652,2019-07-01,4096.0034,4122.8968,4045.5141,4122.8968,0.0191,3921.26,536.89
653,2019-06-28,4055.3916,4055.5907,4024.4447,4045.5141,-0.0024,2468.85,282.05
654,2019-06-27,4038.6809,4072.9495,4028.5772,4055.2881,0.0066,2968.63,391.13
655,2019-06-26,4014.0704,4043.0469,4007.0416,4028.5772,0.0004,2591.06,286.41
656,2019-06-25,4066.919,4070.2054,3991.2972,4027.008,-0.0106,3972.75,467.52
657,2019-06-24,4052.1367,4071.9689,4042.7454,4070.2054,0.0043,2759.04,359.45
658,2019-06-21,4054.165,4079.1423,4040.384,4052.8338,-0.0002,4159.07,481.3
659,2019-06-20,3983.0757,4071.3942,3975.7699,4053.8249,0.0179,4829.28,564.25
660,2019-06-19,4012.8153,4025.7488,3946.4924,3982.4408,0.0091,3521.87,412.95
661,2019-06-18,3937.0371,3956.4005,3922.7597,3946.4924,0.0029,2200.21,249.36
662,2019-06-17,3935.1221,3954.2883,3921.3543,3935.2352,-0.0009,2086.61,256.02
663,2019-06-14,3970.0609,3982.3685,3929.102,3938.8226,-0.0072,2618.78,312.46
664,2019-06-13,3974.7275,3979.9414,3938.2084,3967.2413,-0.0032,2315.63,289.54
665,2019-06-12,3999.9817,4011.2774,3970.5132,3979.9414,-0.0078000000000000005,2731.62,327.24
666,2019-06-11,3929.3341,4011.3866,3920.3398,4011.2774,0.0232,3600.01,488.3
667,2019-06-10,3891.5791,3937.236,3880.7365,3920.3398,0.0102,2546.17,314.63
668,2019-06-06,3915.1805,3916.1361,3874.5014,3880.7365,-0.009000000000000001,2178.33,261.51
669,2019-06-05,3940.8522,3948.4263,3913.2192,3916.1361,-0.0005,2594.72,306.33
670,2019-06-04,3942.1058,3945.0568,3899.0939,3917.9101,-0.0068000000000000005,2462.42,299.63
671,2019-06-03,3965.1123,3990.7842,3931.4525,3944.5658,-0.0026,2976.88,334.64
672,2019-05-31,3954.1307,3974.1708,3939.5666,3954.7693,0.0005,2548.84,302.35
673,2019-05-30,3944.9094,3955.6176,3914.9268,3952.8963,-0.0007000000000000001,2488.85,314.59
674,2019-05-29,3945.1041,3974.6548,3938.2553,3955.6176,-0.0032,2285.49,301.37
675,2019-05-28,3933.13,3980.2466,3925.4224,3968.2173,0.0088,3506.11,442.11
676,2019-05-27,3896.3453,3944.629,3861.327,3933.4479,0.0095,2867.9,352.28
677,2019-05-24,3883.1221,3915.6882,3876.3538,3896.4236,0.0023,2381.8,302.85
678,2019-05-23,3921.776,3936.8826,3875.5131,3887.5153,-0.0125,2678.1,331.8
679,2019-05-22,3951.732,3959.5931,3927.8398,3936.8826,-0.0036,2324.18,312.99
680,2019-05-21,3888.7793,3965.2965,3886.8142,3950.9341,0.0159,2576.21,339.49
681,2019-05-20,3909.6562,3919.5688,3855.4985,3889.0056,-0.0078000000000000005,3085.46,350.07
682,2019-05-17,4005.644,4006.167,3908.3552,3919.5688,-0.0215,2859.59,360.09
683,2019-05-16,3984.2065,4006.5248,3978.0169,4005.5644,0.0044,2901.7,351.41
684,2019-05-15,3937.8908,3996.2428,3913.3812,3988.1092,0.0191,3037.19,412.36
685,2019-05-14,3902.7556,3943.7844,3897.4554,3913.3812,-0.0070999999999999995,2892.32,354.03
686,2019-05-13,3924.3922,3968.7448,3909.7225,3941.1993,-0.0069,2691.09,335.16
687,2019-05-10,3890.34,3970.5665,3837.9038,3968.7448,0.0288,3674.26,472.11
688,2019-05-09,3895.8141,3923.1666,3847.1835,3857.6471,-0.0167,3069.15,402.54
689,2019-05-08,3914.1002,3980.6802,3904.0683,3923.1666,-0.0144,3227.73,379.52
690,2019-05-07,3953.7875,3988.9147,3932.2275,3980.6802,0.0109,3936.04,522.9
691,2019-05-06,4039.2295,4142.1728,3893.6996,3937.6549,-0.049400000000000006,6157.05,753.79
692,2019-04-30,4076.996,4142.2085,4076.68,4142.1728,0.0147,3595.54,480.18
693,2019-04-29,4079.3687,4134.0173,4066.0466,4082.2531,0.0025,3832.04,525.75
694,2019-04-26,4114.8762,4127.0188,4066.0312,4072.1952,-0.013000000000000001,3752.7,493.41
695,2019-04-25,4204.293,4219.7552,4125.426,4125.978,-0.0222,3836.56,489.91
696,2019-04-24,4213.6074,4221.4262,4161.5988,4219.7552,0.0045000000000000005,3292.48,440.98
697,2019-04-23,4214.7325,4236.7455,4189.5642,4200.8867,-0.0039000000000000003,3753.75,509.44
698,2019-04-22,4308.4577,4312.1053,4209.3525,4217.3266,-0.022000000000000002,4681.72,623.29
699,2019-04-19,4279.12,4312.1129,4243.7239,4312.1053,0.0078000000000000005,3404.15,444.34
700,2019-04-18,4321.1567,4324.8869,4274.0579,4278.5935,-0.0105,3658.42,444.91
701,2019-04-17,4295.5578,4338.4396,4284.8509,4323.8326,0.0045000000000000005,5132.43,618.57
702,2019-04-16,4200.1687,4304.5221,4166.6897,4304.5221,0.019799999999999998,6646.77,723.86
703,2019-04-15,4283.898,4320.9608,4219.9481,4220.7933,-0.004699999999999999,6070.65,721.44
704,2019-04-12,4249.3802,4267.271,4220.7966,4240.8017,-0.003,3756.57,494.17
705,2019-04-11,4311.0362,4327.2085,4243.7366,4253.4761,-0.0128,4631.42,677.02
706,2019-04-10,4274.9298,4331.4057,4255.839,4308.777,0.0044,4974.86,790.97
707,2019-04-09,4283.1495,4304.7382,4259.2149,4289.7013,0.001,4815.23,600.29
708,2019-04-08,4306.2623,4330.6391,4236.5582,4285.5263,0.0022,7322.18,831.44
709,2019-04-04,4228.0024,4281.0655,4207.014,4276.2731,0.0165,6826.17,747.42
710,2019-04-03,4141.3001,4211.818,4134.3284,4207.014,0.009899999999999999,5799.82,582.27
711,2019-04-02,4178.2525,4184.8254,4153.032,4165.57,0.0004,5274.53,593.04
712,2019-04-01,4071.4336,4163.8461,4055.4564,4163.8461,0.026699999999999998,6827.15,791.07
713,2019-03-29,3950.8802,4057.074,3946.6801,4055.4564,0.0276,5136.12,654.66
714,2019-03-28,3966.362,3982.9018,3941.6842,3946.6801,-0.0076,3140.92,411.93
715,2019-03-27,3952.4864,3977.2949,3923.9272,3976.99,0.0108,3488.33,441.27
716,2019-03-26,4003.9525,4012.3066,3924.9911,3934.3449,-0.0141,3739.38,423.22
717,2019-03-25,4010.2076,4064.0535,3988.3339,3990.4972,-0.0181,4743.71,508.25
718,2019-03-22,4042.1405,4065.1259,4001.6864,4064.0535,0.0052,3722.08,426.73
719,2019-03-21,4040.7444,4061.6392,4028.7541,4043.1594,0.0015,4273.01,467.18
720,2019-03-20,4022.8293,4047.3392,3985.8134,4037.2786,0.0005,4050.9,487.15
721,2019-03-19,4051.4298,4062.1978,4018.0922,4035.1558,-0.0034999999999999996,4087.93,504.9
722,2019-03-18,3961.135,4049.3889,3943.8765,4049.3889,0.025699999999999997,5577.91,691.05
723,2019-03-15,3896.3548,3968.0877,3886.1549,3948.016,0.0159,4361.75,538.69
724,2019-03-14,3921.3679,3948.2866,3864.148,3886.1549,-0.011899999999999999,4153.42,476.76
725,2019-03-13,3966.4463,3973.0043,3918.3264,3933.0976,-0.0092,5223.81,552.88
726,2019-03-12,3951.8525,4003.9761,3932.7942,3969.5265,0.009300000000000001,5892.17,617.08
727,2019-03-11,3861.0504,3933.9824,3846.3961,3932.7942,0.019799999999999998,5033.45,536.84
728,2019-03-08,3943.8612,4000.128,3854.4709,3856.3395,-0.0359,6768.38,674.02
729,2019-03-07,4023.3794,4027.2409,3969.6184,4000.128,-0.006500000000000001,6669.48,667.16
730,2019-03-06,3992.8698,4026.2378,3972.897,4026.2378,0.0083,6048.02,593.57
731,2019-03-05,3961.56,3993.8171,3950.477,3993.2087,0.0068000000000000005,5566.68,589.2
732,2019-03-04,3941.4915,4033.188,3916.188,3966.3303,0.0128,8482.03,895.35
733,2019-03-01,3870.3899,3916.3368,3842.0294,3916.188,0.0168,4880.06,542.13
734,2019-02-28,3862.1754,3879.2914,3840.5086,3851.3861,-0.0028000000000000004,4016.03,423.5
735,2019-02-27,3868.2305,3920.2912,3830.7976,3862.2402,-0.0006,6139.85,592.04
736,2019-02-26,3881.2882,3923.0503,3850.1982,3864.4942,-0.0070999999999999995,7457.89,722.39
737,2019-02-25,3745.9851,3895.2429,3722.0878,3892.0668,0.045700000000000005,8403.34,834.95
738,2019-02-22,3683.6818,3722.3708,3660.177,3722.0878,0.009300000000000001,3518.94,364.58
739,2019-02-21,3710.0902,3735.3377,3678.8096,3687.875,-0.005699999999999999,3195.46,350.56
740,2019-02-20,3704.4716,3710.8715,3681.2191,3709.1276,0.0024,2774.38,290.27
741,2019-02-19,3718.2635,3731.4558,3681.629,3700.2433,-0.0029,3584.58,375.67
742,2019-02-18,3646.5427,3711.0638,3626.8599,3711.0638,0.0232,3539.42,378.42
743,2019-02-15,3672.6529,3682.8838,3624.0028,3626.8599,-0.0152,3122.17,355.64
744,2019-02-14,3680.4044,3695.2393,3665.9094,3682.8838,-0.0016,2548.19,299.08
745,2019-02-13,3648.01,3697.4639,3637.2092,3688.808,0.0123,3363.9,360.73
746,2019-02-12,3623.0092,3651.6153,3620.6007,3644.0689,0.0055000000000000005,2538.97,296.63
747,2019-02-11,3566.5694,3624.9567,3566.4514,3624.0801,0.014199999999999999,2535.51,301.17
748,2019-02-01,3553.1178,3574.9745,3536.5838,3573.3892,0.0101,2181.52,256.85
749,2019-01-31,3520.9145,3555.6189,3509.3814,3537.7911,0.008100000000000001,2631.3,289.14
750,2019-01-30,3521.0692,3539.4482,3508.6192,3509.3814,-0.006500000000000001,2014.22,219.81
751,2019-01-29,3513.2226,3538.0459,3481.32,3532.3727,0.0045000000000000005,2347.48,252.8
752,2019-01-28,3534.0101,3560.9606,3506.496,3516.4491,-0.0004,2382.96,278.42
753,2019-01-25,3499.6805,3533.2019,3493.1021,3517.8647,0.0070999999999999995,2645.13,268.33
754,2019-01-24,3488.1916,3501.2293,3470.5083,3493.1021,0.004,1920.65,193.22
755,2019-01-23,3460.1675,3486.2945,3459.665,3479.0488,0.0046,1757.79,168.82
756,2019-01-22,3500.2123,3500.4337,3456.3412,3463.2638,-0.0103,1976.66,204.1
757,2019-01-21,3490.316,3511.4427,3487.5173,3499.372,0.0033,2649.71,283.08
758,2019-01-18,3448.0897,3489.7574,3440.5069,3487.7189,0.0137,3170.72,312.49
759,2019-01-17,3450.2441,3465.7139,3435.447,3440.7315,-0.0018,2087.86,221.21
760,2019-01-16,3438.4251,3451.5788,3436.6081,3447.0311,0.0023,1768.56,197.75
761,2019-01-15,3399.1292,3442.4657,3391.9696,3439.0574,0.0116,1960.82,241.2
762,2019-01-14,3414.5186,3419.4821,3395.8306,3399.5594,-0.0048,1608.05,160.76
763,2019-01-11,3407.2605,3420.0308,3391.0324,3415.8875,0.0039000000000000003,1599.95,176.61
764,2019-01-10,3411.3287,3424.5162,3397.22,3402.7684,-0.0048,1824.07,189.85
765,2019-01-09,3403.7181,3455.0114,3388.5401,3419.1385,0.009000000000000001,2657.67,319.82
766,2019-01-08,3382.163,3391.4499,3370.2782,3388.5401,0.0007000000000000001,1690.32,155.65
767,2019-01-07,3375.182,3388.9399,3356.4058,3386.0556,0.0088,2220.48,224.6
768,2019-01-04,3275.2424,3356.8337,3270.9527,3356.4058,0.018000000000000002,2277.48,232.79
769,2019-01-03,3307.9737,3333.1776,3289.9152,3297.1942,-0.0049,1820.95,174.96
770,2019-01-02,3365.3836,3367.4908,3306.5712,3313.4004,-0.0147,2143.47,198.01
771,2018-12-28,3346.5185,3366.8935,3339.274,3362.9174,0.0044,2048.63,198.45
772,2018-12-27,3381.4646,3387.3632,3344.2074,3348.1642,-0.0004,2232.85,210.54
773,2018-12-26,3348.3576,3364.6991,3336.3048,3349.5387,-0.0012,1627.05,153.03
774,2018-12-25,3347.4525,3371.2007,3302.7492,3353.4539,-0.0053,2262.06,205.17
775,2018-12-24,3345.6097,3375.8927,3336.6023,3371.2007,0.0053,1701.18,165.23
776,2018-12-21,3363.5092,3373.237,3338.2762,3353.4017,-0.0059,2344.5,229.71
777,2018-12-20,3376.6354,3390.6514,3349.1432,3373.237,-0.0023,2537.58,236.29
778,2018-12-19,3407.1335,3413.8816,3379.12,3380.8561,-0.0068000000000000005,1764.96,190.81
779,2018-12-18,3403.2035,3423.9504,3379.6085,3403.9157,-0.0048,1996.53,194.55
780,2018-12-17,3410.0313,3421.2208,3391.1085,3420.3372,0.0016,2002.96,196.39
781,2018-12-14,3457.983,3465.4163,3414.9673,3414.9673,-0.0146,2241.43,222.79
782,2018-12-13,3425.1675,3477.8894,3417.3284,3465.4163,0.0141,2537.3,302.22
783,2018-12-12,3417.4327,3426.6861,3398.285,3417.3284,0.005600000000000001,1438.63,154.73
784,2018-12-11,3399.2391,3404.3011,3386.5876,3398.285,0.0022,1332.64,140.75
785,2018-12-10,3403.7235,3420.0872,3381.8969,3390.7508,-0.0086,1692.24,174.43
786,2018-12-07,3410.0996,3422.3205,3405.0791,3420.0872,0.0044,1355.54,150.68
787,2018-12-06,3435.2585,3459.4601,3402.3534,3405.0791,-0.015700000000000002,2052.71,222.75
788,2018-12-05,3432.6249,3473.4944,3427.0166,3459.4601,-0.004,1997.88,221.77
789,2018-12-04,3454.3366,3475.9604,3445.9625,3473.4944,0.0040999999999999995,2299.59,239.23
790,2018-12-03,3442.6647,3470.4824,3379.8493,3459.2955,0.0235,3245.29,364.18
791,2018-11-30,3346.9522,3379.8493,3340.2431,3379.8493,0.009300000000000001,1800.96,190.13
792,2018-11-29,3400.5686,3405.212,3348.8354,3348.8354,-0.0111,1873.51,188.76
793,2018-11-28,3359.3385,3386.4628,3338.6885,3386.3847,0.0087,1540.67,153.76
794,2018-11-27,3372.0595,3378.0732,3348.1581,3357.2369,-0.0008,1444.24,139.79
795,2018-11-26,3364.7734,3383.2529,3350.1709,3359.8739,-0.001,1642.34,151.26
796,2018-11-23,3440.2319,3445.0024,3357.5676,3363.1618,-0.023799999999999998,2081.44,194.4
797,2018-11-22,3463.2991,3465.3159,3434.2151,3445.0024,-0.0029,1493.13,152.5
798,2018-11-21,3420.0879,3460.4632,3417.0258,3455.1772,0.0026,2020.32,195.24
799,2018-11-20,3495.3337,3518.014,3442.5811,3446.0744,-0.0204,2708.44,239.57
800,2018-11-19,3495.8164,3518.014,3485.0429,3518.014,0.0078000000000000005,2817.23,268.15
801,2018-11-16,3471.0885,3504.7524,3462.9263,3490.6227,0.0066,2815.63,262.88
802,2018-11-15,3432.9567,3468.0878,3432.9567,3467.8554,0.0088,2045.72,194.79
803,2018-11-14,3449.5114,3472.5179,3433.09,3437.5229,-0.004699999999999999,2557.51,239.74
804,2018-11-13,3388.8696,3469.2561,3383.8938,3453.8482,0.0088,2599.3,259.31
805,2018-11-12,3367.1432,3423.5917,3365.8528,3423.5523,0.0154,2432.88,235.43
806,2018-11-09,3388.2928,3400.0705,3367.0908,3371.4783,-0.0084,2994.59,268.61
807,2018-11-08,3430.6425,3434.3745,3397.7395,3400.0705,-0.0023,1840.15,199.64
808,2018-11-07,3428.4204,3447.8045,3405.9892,3408.0151,-0.0052,2187.23,230.14
809,2018-11-06,3426.0784,3430.5821,3399.5206,3425.8324,-0.0014000000000000002,2157.59,224.72
810,2018-11-05,3429.5261,3441.4903,3400.2164,3430.5821,-0.0032,2727.82,301.16
811,2018-11-02,3407.8372,3441.5854,3359.4449,3441.4903,0.024399999999999998,4244.19,473.14
812,2018-11-01,3364.2858,3388.4416,3347.5834,3359.4449,0.0034999999999999996,3074.28,353.05
813,2018-10-31,3317.6326,3360.1294,3311.7619,3347.5834,0.0103,2790.18,301.19
814,2018-10-30,3282.5984,3330.9765,3259.5112,3313.3362,0.0097,2876.87,327.71
815,2018-10-29,3350.8473,3359.2742,3265.862,3281.5516,-0.0231,2883.72,340.23
816,2018-10-26,3362.4373,3383.5484,3338.9136,3359.2742,0.0036,2511.45,255.91
817,2018-10-25,3282.4425,3351.2141,3269.3524,3347.1975,-0.0004,2619.55,269.89
818,2018-10-24,3327.2576,3393.5154,3321.3469,3348.6436,0.0034000000000000002,2962.01,299.43
819,2018-10-23,3410.343,3415.8321,3323.056,3337.326,-0.023,2819.6,320.77
820,2018-10-22,3308.6295,3439.819,3286.4257,3415.8321,0.0394,3965.31,409.38
821,2018-10-19,3179.2649,3287.5414,3169.9538,3286.4257,0.025699999999999997,2953.97,285.13
822,2018-10-18,3260.6228,3277.3036,3204.0551,3204.0551,-0.022400000000000003,2117.58,207.23
823,2018-10-17,3281.7129,3292.5705,3230.8571,3277.3036,0.009000000000000001,2142.5,212.83
824,2018-10-16,3285.7915,3306.9759,3239.7131,3248.1753,-0.012199999999999999,2015.64,202.3
825,2018-10-15,3349.2089,3354.013,3283.4822,3288.3939,-0.0174,1913.53,201.78
826,2018-10-12,3304.1268,3357.3539,3264.7511,3346.7469,0.011200000000000002,2697.09,277.68
827,2018-10-11,3394.9356,3475.3387,3287.6003,3309.6521,-0.04769999999999999,3394.94,331.82
828,2018-10-10,3470.7634,3496.25,3453.4963,3475.3387,0.0028000000000000004,1951.57,221.82
829,2018-10-09,3478.4338,3495.6009,3459.6592,3465.5718,-0.0034999999999999996,2038.27,219.43
830,2018-10-08,3533.2745,3593.3621,3470.8442,3477.6042,-0.0322,2972.66,320.15
831,2018-09-28,3566.7436,3598.3128,3563.5226,3593.3621,0.0078000000000000005,2725.83,289.54
832,2018-09-27,3575.4144,3581.7562,3559.8343,3565.505,-0.003,2068.83,213.78
833,2018-09-26,3555.3975,3608.1298,3550.02,3576.3022,0.0074,3092.79,341.62
834,2018-09-25,3544.2486,3572.2922,3536.5346,3550.02,-0.0062,2329.97,242.83
835,2018-09-21,3489.4506,3572.2922,3481.9835,3572.2922,0.0259,3787.71,373.43
836,2018-09-20,3480.5448,3497.6611,3476.21,3481.9835,0.0,2015.12,204.21
837,2018-09-19,3436.9351,3501.1412,3431.197,3482.0603,0.011699999999999999,2720.84,309.08
838,2018-09-18,3377.3418,3443.035,3377.3418,3441.6901,0.015700000000000002,2002.32,212.14
839,2018-09-17,3412.6663,3422.2248,3384.0752,3388.4344,-0.009899999999999999,1275.2,144.3
840,2018-09-14,3419.1224,3432.5765,3407.3303,3422.2248,0.0018,1471.44,163.69
841,2018-09-13,3411.763,3424.2847,3383.3293,3415.972,0.0089,1786.03,182.65
842,2018-09-12,3390.1805,3406.4006,3373.6037,3385.8728,-0.003,1382.82,146.03
843,2018-09-11,3413.8762,3420.6339,3384.0661,3396.0324,-0.0058,1644.66,178.81
844,2018-09-10,3445.0716,3453.333,3413.4487,3415.7842,-0.0098,1551.68,166.66
845,2018-09-07,3446.6805,3482.9978,3429.4493,3449.6364,0.0031,1642.21,193.46
846,2018-09-06,3454.4262,3478.0173,3433.9881,3438.9883,-0.0078000000000000005,1696.46,208.08
847,2018-09-05,3515.2301,3524.934,3465.8702,3465.8702,-0.0168,1808.55,203.43
848,2018-09-04,3496.4481,3533.5624,3484.9571,3524.934,0.0083,1865.29,203.19
849,2018-09-03,3495.4933,3503.1427,3463.0601,3495.8539,-0.0022,1807.36,202.96
850,2018-08-31,3513.6233,3525.335,3487.1079,3503.4716,-0.0045000000000000005,2443.24,275.87
851,2018-08-30,3540.7467,3556.7225,3518.6964,3519.3051,-0.0072,1687.47,200.46
852,2018-08-29,3561.1277,3566.8393,3536.1902,3544.8003,-0.0062,1615.09,188.02
853,2018-08-28,3567.9394,3575.731,3556.5536,3566.8393,0.0002,1840.76,231.46
854,2018-08-27,3501.9785,3566.1846,3493.5769,3566.1846,0.0208,2564.7,289.83
855,2018-08-24,3483.0868,3513.4684,3467.1293,3493.5769,0.0012,2039.87,204.05
856,2018-08-23,3481.2556,3503.2887,3459.9523,3489.4565,0.0015,1564.48,191.67
857,2018-08-22,3505.0963,3510.031,3478.525,3484.1624,-0.0074,1321.32,157.21
858,2018-08-21,3469.8013,3517.0217,3463.5792,3510.031,0.011899999999999999,1957.23,240.95
859,2018-08-20,3450.7101,3468.6663,3418.1872,3468.6663,0.0068000000000000005,2012.15,232.69
860,2018-08-17,3499.8082,3509.6347,3440.1167,3445.2981,-0.0095,1808.21,218.53
861,2018-08-16,3476.3353,3515.2554,3451.4647,3478.3763,-0.008,2046.91,220.7
862,2018-08-15,3574.1039,3576.2996,3505.9696,3506.2871,-0.0196,1859.43,206.38
863,2018-08-14,3578.0121,3586.8677,3561.2333,3576.2631,-0.0015,1680.9,186.17
864,2018-08-13,3565.3375,3595.5074,3533.4737,3581.7518,-0.0038,2223.63,231.86
865,2018-08-10,3601.9848,3617.1906,3575.2918,3595.5074,-0.0021,2069.52,227.77
866,2018-08-09,3525.4462,3612.2651,3518.4984,3603.0,0.0178,2388.13,281.59
867,2018-08-08,3574.6107,3582.103,3537.2946,3540.079,-0.011699999999999999,2216.39,257.26
