,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
288,2020-12-25,1804.2325,1832.2413,1797.3277,1831.3629,0.0116,1671.15,369.62
289,2020-12-24,1829.4807,1842.1371,1803.3093,1810.2803,-0.011399999999999999,1906.29,384.99
290,2020-12-23,1798.9234,1846.7588,1790.4123,1831.1165,0.0227,2211.01,484.31
291,2020-12-22,1817.1031,1847.0584,1788.3351,1790.4123,-0.0213,1985.85,437.02
292,2020-12-21,1758.8007,1829.2879,1746.1979,1829.2879,0.047599999999999996,1728.24,408.74
293,2020-12-18,1739.9294,1760.131,1735.7188,1746.1979,0.0040999999999999995,1460.99,301.77
294,2020-12-17,1723.9228,1739.254,1709.4632,1739.0817,0.0066,1510.92,292.77
295,2020-12-16,1725.2922,1733.7835,1715.3342,1727.6119,0.0043,1370.24,296.22
296,2020-12-15,1700.8282,1721.1026,1685.1213,1720.2226,0.0123,1281.2,309.03
297,2020-12-14,1685.8211,1700.4758,1673.1844,1699.4007,0.0121,1296.03,283.38
298,2020-12-11,1700.0093,1703.8952,1661.3789,1679.0911,-0.010700000000000001,1523.9,301.55
299,2020-12-10,1683.6301,1707.8962,1666.8459,1697.178,0.006,1300.3,264.87
300,2020-12-09,1725.4534,1731.6895,1682.8926,1687.0858,-0.0192,1576.62,296.2
301,2020-12-08,1718.5921,1729.2849,1712.7898,1720.0472,0.0034999999999999996,1463.82,268.97
302,2020-12-07,1706.3241,1723.2171,1703.3257,1714.1017,0.0063,1373.99,260.91
303,2020-12-04,1677.4846,1705.9335,1674.5667,1703.3257,0.0131,1275.64,233.53
304,2020-12-03,1687.6501,1688.1278,1665.1014,1681.2463,-0.0040999999999999995,1630.05,258.55
305,2020-12-02,1689.6066,1694.4063,1672.2503,1688.1278,0.0008,2200.6,324.81
306,2020-12-01,1645.395,1687.1321,1643.332,1686.6948,0.0225,1891.83,308.12
307,2020-11-30,1654.3125,1660.95,1636.4518,1649.5019,0.0003,1749.9,304.59
308,2020-11-27,1652.0292,1656.3626,1637.1496,1649.0101,-0.0008,1617.17,275.65
309,2020-11-26,1659.0187,1659.7874,1623.1663,1650.3987,-0.0028000000000000004,1768.84,296.71
310,2020-11-25,1699.6144,1700.0801,1653.8758,1655.089,-0.0225,1630.26,307.02
311,2020-11-24,1702.9076,1708.5626,1684.8462,1693.1016,-0.0002,1536.77,303.15
312,2020-11-23,1673.0957,1700.3205,1664.0661,1693.378,0.0138,1722.01,336.95
313,2020-11-20,1649.9395,1671.9671,1644.9972,1670.2609,0.0154,1478.72,291.21
314,2020-11-19,1626.5117,1649.0688,1617.2917,1644.9972,0.0111,1360.38,263.28
315,2020-11-18,1640.7032,1654.2788,1615.648,1627.0091,-0.0101,1329.08,277.61
316,2020-11-17,1663.4421,1666.1186,1629.0713,1643.5923,-0.0113,1472.53,288.17
317,2020-11-16,1662.0696,1665.1879,1641.1514,1662.3466,0.0034999999999999996,1357.33,264.97
318,2020-11-13,1655.0671,1669.5336,1631.0901,1656.5323,0.0034000000000000002,1262.64,260.34
319,2020-11-12,1656.8589,1658.6957,1640.1549,1650.8888,0.006500000000000001,1125.53,231.64
320,2020-11-11,1676.7883,1689.3379,1640.1549,1640.1549,-0.023700000000000002,1475.33,308.75
321,2020-11-10,1687.3184,1700.6115,1660.2123,1680.0024,-0.0070999999999999995,1759.75,352.59
322,2020-11-09,1679.9932,1698.7138,1668.1994,1691.964,0.014199999999999999,1773.19,346.86
323,2020-11-06,1705.9179,1705.9179,1655.8409,1668.1994,-0.0183,1598.24,345.59
324,2020-11-05,1681.548,1699.2231,1663.5872,1699.2231,0.021400000000000002,1695.2,356.97
325,2020-11-04,1648.8139,1664.9185,1641.0458,1663.5872,0.008,1506.15,328.85
326,2020-11-03,1653.7953,1654.0199,1626.3317,1650.379,0.0051,1482.96,321.16
327,2020-11-02,1590.7776,1649.5129,1577.9855,1642.0268,0.0406,1760.81,363.09
328,2020-10-30,1607.3154,1614.167,1573.7173,1577.9855,-0.0068000000000000005,1646.02,348.2
329,2020-10-29,1560.7465,1595.9049,1557.976,1588.8479,0.0039000000000000003,1371.44,261.0
330,2020-10-28,1565.951,1589.6315,1551.2804,1582.7139,0.0051,1291.15,267.09
331,2020-10-27,1565.7078,1578.8289,1556.7993,1574.6758,0.0027,1218.6,222.05
332,2020-10-26,1539.2318,1573.635,1520.9635,1570.4121,0.0163,1155.02,226.79
333,2020-10-23,1575.1936,1591.6253,1540.9572,1545.2691,-0.0183,1169.3,214.4
334,2020-10-22,1573.0735,1583.5331,1550.0637,1574.093,-0.006,1143.19,212.79
335,2020-10-21,1619.1073,1619.2901,1574.7542,1583.5331,-0.021,1206.16,235.24
336,2020-10-20,1589.7659,1617.5577,1583.6576,1617.5577,0.0187,1086.14,208.45
337,2020-10-19,1615.3299,1619.3506,1584.6244,1587.8573,-0.0091,1271.22,232.88
338,2020-10-16,1626.2785,1630.328,1589.9463,1602.424,-0.0151,1419.6,273.62
339,2020-10-15,1646.7032,1650.1042,1626.5122,1626.9386,-0.0089,1699.98,297.12
340,2020-10-14,1633.6162,1648.056,1630.9895,1641.6063,0.0064,1637.33,312.54
341,2020-10-13,1616.9473,1637.4791,1602.0469,1631.1871,0.005699999999999999,1442.0,278.09
342,2020-10-12,1584.9273,1621.8676,1568.8507,1621.8676,0.0338,2095.19,384.19
343,2020-10-09,1540.2533,1574.3281,1494.0999,1568.8507,0.05,1679.79,331.44
344,2020-09-30,1484.3798,1504.7554,1480.8865,1494.0999,0.0089,1267.65,239.76
345,2020-09-29,1463.7871,1488.8291,1454.4223,1480.8865,0.0182,1161.95,231.23
346,2020-09-28,1464.2065,1471.1401,1452.0578,1454.4223,-0.0012,1039.3,186.93
347,2020-09-25,1459.952,1469.5346,1450.5203,1456.1853,0.0037,1068.37,176.31
348,2020-09-24,1479.3371,1491.4211,1449.7403,1450.8561,-0.027200000000000002,1336.34,223.72
349,2020-09-23,1488.7714,1498.1001,1473.5642,1491.4211,0.005699999999999999,1299.01,225.2
350,2020-09-22,1497.6582,1507.1298,1476.8731,1483.0028,-0.016,1328.03,216.36
351,2020-09-21,1521.0106,1528.1379,1504.3801,1507.1298,-0.0034999999999999996,1563.56,275.16
352,2020-09-18,1496.0159,1513.6185,1490.778,1512.3727,0.012199999999999999,1692.03,274.96
353,2020-09-17,1468.0085,1503.6005,1463.8538,1494.1417,0.0169,1536.78,269.45
354,2020-09-16,1481.6964,1481.6964,1460.1674,1469.3509,-0.0069,1348.7,230.68
355,2020-09-15,1464.5063,1481.0849,1455.7501,1479.5053,0.0163,1375.07,238.24
356,2020-09-14,1453.9312,1465.3187,1442.1398,1455.7501,0.009399999999999999,1532.28,251.56
357,2020-09-11,1411.5156,1444.069,1405.7508,1442.1398,0.020099999999999996,1371.37,204.56
358,2020-09-10,1444.5063,1454.8067,1411.0211,1413.7586,-0.0118,1642.76,236.46
359,2020-09-09,1453.4528,1475.3584,1419.8458,1430.6344,-0.030299999999999997,1907.56,276.91
360,2020-09-08,1468.0026,1479.8728,1450.2133,1475.3584,0.0054,1565.05,261.34
361,2020-09-07,1514.6414,1525.2733,1457.9833,1467.4015,-0.032400000000000005,1602.33,327.02
362,2020-09-04,1496.1958,1527.3847,1493.7753,1516.5303,-0.0070999999999999995,1276.43,222.49
363,2020-09-03,1542.8097,1546.2992,1520.7129,1527.3847,-0.012199999999999999,1516.72,251.62
364,2020-09-02,1549.53,1552.5108,1528.1844,1546.2992,-0.0007000000000000001,1835.76,305.58
365,2020-09-01,1527.8755,1547.3596,1522.2017,1547.3596,0.0146,1692.94,309.48
366,2020-08-31,1547.2306,1552.0335,1523.1312,1525.1267,-0.0115,1926.55,331.03
367,2020-08-28,1513.1023,1544.4223,1507.5539,1542.863,0.019799999999999998,1581.41,279.69
368,2020-08-27,1499.2352,1517.4287,1486.4746,1512.8652,0.0167,1406.76,277.52
369,2020-08-26,1516.8989,1519.7082,1481.6865,1488.0711,-0.0106,1708.86,264.8
370,2020-08-25,1516.693,1523.5354,1498.2217,1504.0819,-0.0068000000000000005,1559.85,252.58
371,2020-08-24,1493.6846,1523.9429,1483.1675,1514.34,0.021,1484.7,267.75
372,2020-08-21,1479.1178,1490.0147,1467.5026,1483.1675,0.010700000000000001,1465.17,236.8
373,2020-08-20,1488.9304,1500.0441,1461.668,1467.5026,-0.0217,1689.68,259.15
374,2020-08-19,1523.369,1526.2813,1498.4206,1500.0441,-0.0172,1902.87,311.44
375,2020-08-18,1521.6502,1531.8886,1513.6052,1526.2813,0.0055000000000000005,1778.74,315.29
376,2020-08-17,1506.2058,1517.9811,1493.4631,1517.9811,0.0101,2070.04,341.17
377,2020-08-14,1475.0561,1503.2603,1472.0702,1502.8635,0.0195,1673.66,283.36
378,2020-08-13,1475.274,1485.2744,1462.0478,1474.1857,0.0083,1669.45,270.22
379,2020-08-12,1489.2321,1491.6986,1433.6092,1462.0478,-0.0199,2042.34,355.92
380,2020-08-11,1514.435,1526.5667,1489.4939,1491.6986,-0.0127,2139.0,352.56
381,2020-08-10,1502.7961,1526.75,1495.9156,1510.8685,0.0032,2199.44,359.03
382,2020-08-07,1516.3464,1524.7714,1481.8225,1505.9835,-0.0109,2049.5,352.85
383,2020-08-06,1532.9875,1533.024,1499.026,1522.5999,-0.0018,2132.42,371.93
384,2020-08-05,1515.5714,1527.0465,1500.4948,1525.3276,0.0049,1928.84,323.36
385,2020-08-04,1538.6352,1540.0753,1510.3432,1517.9114,-0.0116,2200.99,368.74
386,2020-08-03,1505.918,1535.6604,1494.0933,1535.6604,0.0278,2499.71,402.53
387,2020-07-31,1480.2003,1509.2447,1468.7624,1494.0933,0.0106,2056.05,335.31
388,2020-07-30,1485.8597,1490.2931,1471.2779,1478.4293,-0.0032,2040.09,325.24
389,2020-07-29,1439.6604,1483.3408,1433.4716,1483.1541,0.0263,1920.7,323.65
390,2020-07-28,1440.7842,1452.9833,1425.0755,1445.217,0.0141,1908.45,307.82
391,2020-07-27,1439.9621,1447.0507,1413.4127,1425.0755,-0.004699999999999999,1928.77,332.2
392,2020-07-24,1493.2961,1503.8354,1428.0343,1431.8572,-0.0479,2728.9,452.99
393,2020-07-23,1488.9354,1511.3169,1465.4576,1503.8354,0.0038,2396.47,387.85
394,2020-07-22,1492.4555,1518.7488,1484.8453,1498.1633,-0.0007000000000000001,2163.55,344.61
395,2020-07-21,1508.668,1508.668,1483.5617,1499.2009,0.0017000000000000001,2248.62,366.08
396,2020-07-20,1462.2278,1496.6698,1431.1953,1496.6698,0.045700000000000005,2715.34,419.07
397,2020-07-17,1432.3797,1456.1208,1410.8877,1431.1953,0.0043,2327.4,369.45
398,2020-07-16,1485.4022,1511.3142,1422.4777,1425.0739,-0.0374,2701.63,414.09
399,2020-07-15,1517.0971,1523.6036,1464.5694,1480.3846,-0.0191,2845.81,442.0
400,2020-07-14,1517.0542,1532.968,1478.4729,1509.1594,-0.0155,3081.89,508.37
401,2020-07-13,1480.4436,1532.968,1468.8323,1532.968,0.043,3091.64,493.31
402,2020-07-10,1468.4064,1486.5192,1458.4897,1469.7677,-0.0018,2977.67,452.87
403,2020-07-09,1440.6755,1475.8839,1434.3611,1472.3703,0.0265,3025.74,475.3
404,2020-07-08,1411.2827,1436.2445,1394.8553,1434.3611,0.0212,2666.85,413.66
405,2020-07-07,1376.5228,1421.903,1353.4086,1404.5567,0.0378,3081.91,463.51
406,2020-07-06,1311.3482,1355.0188,1301.8304,1353.4086,0.039599999999999996,2839.44,406.07
407,2020-07-03,1295.0334,1302.6425,1285.8056,1301.8304,0.0125,2043.67,292.16
408,2020-07-02,1277.8241,1288.1515,1269.6649,1285.8056,0.009899999999999999,1987.85,297.18
409,2020-07-01,1276.7048,1279.8138,1261.6259,1273.1663,0.0054,1605.3,251.66
410,2020-06-30,1258.8943,1270.4281,1249.3552,1266.3033,0.013600000000000001,1197.82,187.68
411,2020-06-29,1251.6033,1255.1013,1244.8581,1249.3552,-0.0032,1200.34,178.29
412,2020-06-24,1252.9849,1257.3243,1248.724,1253.3455,0.0032,1255.89,194.13
413,2020-06-23,1246.0518,1249.7415,1235.7256,1249.3024,0.0043,1245.54,192.95
414,2020-06-22,1254.0184,1258.9685,1242.1193,1243.9817,-0.006,1424.75,223.23
415,2020-06-19,1235.868,1256.0126,1234.1224,1251.4757,0.0141,1305.06,218.78
416,2020-06-18,1231.8639,1234.9938,1225.1708,1234.1224,0.0017000000000000001,1091.5,149.3
417,2020-06-17,1238.1358,1238.1793,1224.9822,1232.0327,-0.0040999999999999995,1251.49,180.49
418,2020-06-16,1231.5531,1238.2473,1217.1379,1237.1392,0.016399999999999998,1220.33,171.15
419,2020-06-15,1218.1542,1235.2339,1215.319,1217.1379,-0.0054,1252.17,189.02
420,2020-06-12,1203.6347,1231.274,1201.7634,1223.7689,-0.0060999999999999995,1505.47,248.23
421,2020-06-11,1233.718,1253.31,1222.7847,1231.274,0.0033,1592.03,276.23
422,2020-06-10,1226.7278,1227.5259,1214.024,1227.2261,0.0048,1331.38,204.8
423,2020-06-09,1215.5677,1221.3794,1209.8263,1221.3794,0.0095,1275.93,188.62
424,2020-06-08,1216.5058,1221.0245,1206.4944,1209.8263,0.0028000000000000004,1250.83,187.93
425,2020-06-05,1205.5977,1207.4286,1196.7686,1206.4944,0.001,1270.27,182.0
426,2020-06-04,1208.2565,1214.9156,1199.7833,1205.2965,0.001,1433.81,205.93
427,2020-06-03,1208.9914,1214.9182,1201.4806,1204.1291,-0.0013,1621.05,238.45
428,2020-06-02,1219.4006,1220.6558,1200.6016,1205.7385,-0.0018,1778.44,292.78
429,2020-06-01,1180.8026,1210.9177,1168.3571,1207.8724,0.0338,1591.41,223.8
430,2020-05-29,1159.3631,1170.7593,1157.1283,1168.3571,0.0077,1133.98,176.36
431,2020-05-28,1169.6696,1171.0826,1140.8853,1159.4219,-0.01,1051.16,172.8
432,2020-05-27,1178.8994,1185.2944,1167.2881,1171.0826,-0.0066,1284.78,192.88
433,2020-05-26,1162.4808,1179.2896,1154.8323,1178.9127,0.0209,1176.85,183.06
434,2020-05-25,1155.3164,1155.502,1144.4407,1154.8323,-0.0004,1080.62,148.16
435,2020-05-22,1177.271,1178.7809,1145.5492,1155.2416,-0.02,1296.75,188.67
436,2020-05-21,1206.9858,1207.8771,1176.1835,1178.7809,-0.0165,1360.11,215.57
437,2020-05-20,1212.0541,1217.9907,1195.3454,1198.5935,-0.0048,1507.37,270.01
438,2020-05-19,1196.3538,1205.1116,1185.1089,1204.4103,0.0163,1463.82,232.5
439,2020-05-18,1195.0887,1199.179,1178.521,1185.1089,-0.0019,1690.83,264.23
440,2020-05-15,1184.0587,1197.3149,1174.6779,1187.3684,0.0108,1439.4,239.52
441,2020-05-14,1185.1506,1191.2063,1174.0877,1174.6779,-0.0139,1462.97,200.37
442,2020-05-13,1186.4457,1192.6604,1181.7152,1191.2063,0.001,1565.86,219.98
443,2020-05-12,1188.8568,1191.4919,1174.4586,1190.0623,0.0049,1868.57,243.11
444,2020-05-11,1189.5352,1193.5952,1176.6616,1184.3082,0.0004,1942.6,273.59
445,2020-05-08,1174.4434,1189.2458,1171.1677,1183.8935,0.0109,1779.42,220.64
446,2020-05-07,1176.2675,1177.074,1164.0925,1171.1677,-0.0031,1604.61,208.56
447,2020-05-06,1143.8229,1175.3829,1143.8229,1174.7545,0.0207,1813.21,255.95
448,2020-04-30,1134.6119,1156.2427,1121.745,1150.8744,0.026000000000000002,1640.88,240.78
449,2020-04-29,1114.1177,1127.4461,1113.0889,1121.745,0.0021,1296.65,168.11
450,2020-04-28,1122.429,1126.8991,1086.0014,1119.3648,0.0031,1741.63,232.38
451,2020-04-27,1116.4574,1125.6239,1112.5859,1115.9398,0.003,1496.96,174.62
452,2020-04-24,1120.8036,1131.3056,1108.0301,1112.5859,-0.0091,1532.22,187.34
453,2020-04-23,1136.143,1136.7277,1121.4474,1122.7613,-0.0084,1509.78,193.49
454,2020-04-22,1111.1506,1133.8638,1109.2283,1132.244,0.0083,1340.7,182.73
455,2020-04-21,1128.9115,1137.7372,1108.472,1122.971,-0.013000000000000001,1562.05,208.32
456,2020-04-20,1136.4612,1138.161,1128.7759,1137.7372,0.0059,1611.26,211.02
457,2020-04-17,1129.0365,1141.3388,1116.2239,1131.0571,0.013300000000000001,1783.53,265.69
458,2020-04-16,1096.3496,1118.0533,1095.7487,1116.2239,0.0131,1380.44,191.61
459,2020-04-15,1111.7773,1115.1172,1099.8652,1101.7682,-0.0033,1549.69,214.85
460,2020-04-14,1081.8174,1105.443,1072.0579,1105.443,0.0311,1410.41,215.79
461,2020-04-13,1070.0378,1079.2964,1062.8612,1072.0579,-0.006500000000000001,1315.19,157.46
462,2020-04-10,1095.874,1097.7246,1074.6675,1079.1042,-0.014199999999999999,1598.37,192.47
463,2020-04-09,1103.5876,1104.5248,1090.8811,1094.6376,-0.0013,1319.62,168.47
464,2020-04-08,1095.4041,1100.8236,1091.7968,1096.0856,-0.0039000000000000003,1509.85,176.06
465,2020-04-07,1084.7432,1101.6419,1064.4854,1100.3307,0.0337,1807.97,213.68
466,2020-04-03,1072.0484,1076.1345,1058.8851,1064.4854,-0.005699999999999999,1260.64,165.01
467,2020-04-02,1037.6128,1070.5697,1036.8112,1070.5697,0.024900000000000002,1307.7,184.37
468,2020-04-01,1048.7156,1066.1986,1041.4641,1044.5969,0.0004,1470.45,210.59
469,2020-03-31,1055.5991,1057.3358,1042.7622,1044.1653,-0.0021,1256.78,165.75
470,2020-03-30,1045.8254,1062.0787,1025.6812,1046.3468,-0.0148,1485.88,198.53
471,2020-03-27,1075.3312,1076.9631,1060.8326,1062.0787,-0.0004,1568.38,186.75
472,2020-03-26,1071.114,1078.7037,1061.148,1062.5525,-0.015,1445.64,177.34
473,2020-03-25,1072.046,1081.3083,1044.2838,1078.7037,0.033,1826.32,249.96
474,2020-03-24,1047.2113,1051.8011,1013.6115,1044.2838,0.0178,1755.84,235.34
475,2020-03-23,1043.034,1078.5628,1022.0114,1026.0112,-0.0487,1732.13,230.6
476,2020-03-20,1083.9824,1086.0764,1058.7874,1078.5628,0.009899999999999999,1755.11,238.53
477,2020-03-19,1068.1262,1078.0556,1040.8534,1067.9813,0.002,2178.7,286.54
478,2020-03-18,1093.3433,1114.1411,1065.8591,1065.8819,-0.016399999999999998,2310.61,303.46
479,2020-03-17,1093.4083,1105.4931,1047.2821,1083.6372,0.0,2319.35,306.77
480,2020-03-16,1149.579,1151.1504,1078.8141,1083.6311,-0.056100000000000004,2634.97,364.79
481,2020-03-13,1094.7861,1162.4104,1094.7861,1148.0614,-0.0087,2563.68,332.97
482,2020-03-12,1168.251,1189.976,1148.8175,1158.1945,-0.026699999999999998,2270.6,290.7
483,2020-03-11,1212.0429,1217.1819,1189.939,1189.976,-0.013600000000000001,2529.06,339.4
484,2020-03-10,1163.5002,1209.3073,1155.266,1206.3974,0.028399999999999998,2817.73,356.31
485,2020-03-09,1206.2234,1228.5807,1173.0713,1173.1175,-0.0451,2914.74,365.78
486,2020-03-06,1221.2527,1237.2602,1219.3764,1228.5807,-0.0067,2557.4,305.6
487,2020-03-05,1237.1688,1240.6856,1221.3124,1236.9263,0.011399999999999999,2910.49,374.23
488,2020-03-04,1212.4476,1225.7267,1195.2502,1223.0038,0.0019,2662.5,347.24
489,2020-03-03,1233.0214,1245.4214,1207.2487,1220.7223,0.011200000000000002,3129.32,432.59
490,2020-03-02,1175.9819,1213.9615,1161.4852,1207.2487,0.0394,2797.58,389.12
491,2020-02-28,1181.6574,1230.7174,1160.5304,1161.4852,-0.056299999999999996,3085.64,437.24
492,2020-02-27,1226.6601,1244.4449,1215.4084,1230.7174,0.0126,2909.12,435.75
493,2020-02-26,1228.8278,1252.341,1210.3831,1215.4084,-0.029500000000000002,3083.32,446.72
494,2020-02-25,1208.9221,1256.0106,1194.0488,1252.341,0.0118,3377.94,532.03
495,2020-02-24,1232.371,1242.16,1218.9481,1237.7908,0.0001,2772.23,423.11
496,2020-02-21,1226.257,1249.2144,1224.666,1237.6607,0.0051,2808.14,420.23
497,2020-02-20,1212.8334,1232.859,1206.6979,1231.4259,0.020499999999999997,2675.68,421.26
498,2020-02-19,1223.1993,1224.576,1205.5835,1206.6979,-0.0022,3089.68,462.16
499,2020-02-18,1197.0756,1210.9648,1189.004,1209.3274,0.0143,2383.57,332.73
500,2020-02-17,1155.3325,1192.3243,1149.1679,1192.3243,0.037599999999999995,2193.33,328.2
501,2020-02-14,1160.9274,1168.8556,1141.2017,1149.1679,-0.01,1584.66,272.5
502,2020-02-13,1166.2433,1175.0464,1156.2828,1160.8158,-0.0086,1926.25,299.6
503,2020-02-12,1148.6964,1171.9737,1147.0875,1170.9228,0.0137,1823.45,283.21
504,2020-02-11,1175.1347,1176.1576,1154.5302,1155.0975,-0.013999999999999999,1873.69,282.85
505,2020-02-10,1143.8225,1171.4438,1141.2748,1171.4438,0.023,2319.83,335.53
506,2020-02-07,1143.3934,1148.3324,1121.2048,1145.1612,-0.0023,2259.19,341.58
507,2020-02-06,1100.2753,1148.1094,1091.8531,1147.7999,0.0326,2258.86,374.8
508,2020-02-05,1090.0492,1123.9435,1072.9562,1111.5803,0.036000000000000004,2318.87,370.33
509,2020-02-04,1024.2206,1074.6662,1024.2206,1072.9562,0.0339,2553.24,327.1
510,2020-02-03,1023.043,1122.3277,1022.8463,1037.8057,-0.0753,1196.69,238.79
511,2020-01-23,1148.8504,1163.6847,1108.0671,1122.3277,-0.030600000000000002,1985.96,308.39
512,2020-01-22,1129.7735,1160.7676,1114.1959,1157.8135,0.0226,1600.83,250.1
513,2020-01-21,1147.3324,1149.3961,1131.5059,1132.202,-0.015,1765.04,229.62
514,2020-01-20,1124.2788,1149.3961,1122.5728,1149.3961,0.023,1629.57,241.79
515,2020-01-17,1124.2009,1128.5798,1118.7268,1123.5316,0.0027,1495.96,203.25
516,2020-01-16,1124.4362,1127.7632,1117.9941,1120.4972,-0.0012,1420.12,181.87
517,2020-01-15,1127.6554,1129.1026,1111.0649,1121.8115,-0.006500000000000001,1636.85,199.4
518,2020-01-14,1140.0624,1145.764,1128.2115,1129.1026,-0.003,2150.58,260.53
519,2020-01-13,1116.7858,1132.4928,1112.6997,1132.4928,0.0178,1647.46,219.09
520,2020-01-10,1118.7105,1118.9586,1105.8913,1112.6997,-0.0052,1523.32,185.63
521,2020-01-09,1114.8773,1119.473,1106.288,1118.495,0.011000000000000001,1755.79,216.43
522,2020-01-08,1112.0954,1119.3421,1099.3877,1106.288,-0.0063,2187.17,263.03
523,2020-01-07,1109.0685,1115.6091,1104.3956,1113.2756,0.0068000000000000005,2006.44,232.42
524,2020-01-06,1105.9767,1126.0692,1097.1155,1105.7846,-0.0008,2399.54,286.33
525,2020-01-03,1101.9877,1108.6982,1097.2465,1106.6666,0.006,1743.37,197.49
526,2020-01-02,1084.8694,1102.0089,1077.4824,1100.0563,0.021,2041.86,231.86
527,2019-12-31,1077.036,1084.5672,1068.9817,1077.4824,-0.0004,1360.82,157.97
528,2019-12-30,1063.0002,1077.8803,1056.384,1077.8803,0.014499999999999999,1543.98,181.53
529,2019-12-27,1068.6182,1077.9511,1060.3147,1062.5089,-0.0031,1737.01,195.38
530,2019-12-26,1061.3064,1067.3641,1057.4692,1065.8651,0.0034999999999999996,1310.17,141.72
531,2019-12-25,1049.6379,1062.1912,1048.6406,1062.1912,0.0115,1454.91,181.13
532,2019-12-24,1027.5492,1050.2621,1025.2081,1050.1387,0.024300000000000002,1182.09,154.57
533,2019-12-23,1035.3389,1043.0973,1023.8061,1025.2081,-0.0125,1348.66,150.52
534,2019-12-20,1046.1116,1050.1673,1037.8589,1038.1363,-0.0067,1198.69,134.21
535,2019-12-19,1044.5694,1047.3167,1039.1329,1045.1334,0.002,1192.8,145.64
536,2019-12-18,1047.5819,1048.6144,1040.594,1043.0807,-0.004699999999999999,1395.53,163.96
537,2019-12-17,1041.0725,1051.1366,1035.96,1048.0011,0.0116,1700.74,206.04
538,2019-12-16,1026.0147,1035.96,1020.3513,1035.96,0.015300000000000001,1440.97,177.36
539,2019-12-13,1011.5906,1021.4097,1003.7744,1020.3513,0.0165,1292.95,156.55
540,2019-12-12,1006.1589,1008.9803,1002.7592,1003.7744,-0.0019,1028.26,121.2
541,2019-12-11,1009.9906,1014.3201,1001.7164,1005.6475,-0.004,1237.02,131.11
542,2019-12-10,1006.7309,1010.3659,1001.7293,1009.7335,0.0011,1024.93,118.58
543,2019-12-09,1009.5931,1010.0923,1002.8802,1008.6425,0.002,1011.87,124.16
544,2019-12-06,999.9429,1006.6527,996.6157,1006.6527,0.006500000000000001,902.38,106.25
545,2019-12-05,984.5918,1001.5917,982.3705,1000.1243,0.0181,1009.38,138.05
546,2019-12-04,977.9319,985.8864,976.4387,982.3705,0.0013,865.31,112.8
547,2019-12-03,972.3677,981.1414,968.5705,981.1414,0.0058,804.71,96.02
548,2019-12-02,978.3942,981.3706,972.9245,975.5304,0.0,876.27,101.17
549,2019-11-29,970.9344,977.1894,964.3673,975.4873,0.0036,742.49,92.05
550,2019-11-28,975.3497,977.741,969.3673,971.9456,-0.004699999999999999,717.06,88.47
551,2019-11-27,976.4107,983.6636,973.442,976.5167,-0.0021,915.6,113.13
552,2019-11-26,974.9817,981.2133,969.7205,978.5882,0.0051,1022.89,135.13
553,2019-11-25,967.1527,975.0314,963.4283,973.6135,0.0088,1033.74,124.45
554,2019-11-22,972.6702,983.5272,960.6295,965.1045,-0.0004,1004.77,145.34
555,2019-11-21,961.5487,969.7681,959.398,965.5364,0.002,696.49,86.56
556,2019-11-20,973.8365,975.2231,961.9248,963.6382,-0.0111,834.48,97.85
557,2019-11-19,955.9511,974.434,954.2277,974.434,0.0212,907.69,114.32
558,2019-11-18,945.3878,955.1591,943.4252,954.2277,0.01,707.36,79.36
559,2019-11-15,959.159,959.2777,944.7494,944.7494,-0.0141,772.8,95.18
560,2019-11-14,955.1007,962.1801,953.5326,958.2174,0.0049,774.08,99.98
561,2019-11-13,957.7361,957.7361,949.3092,953.5326,-0.0017000000000000001,726.96,88.94
562,2019-11-12,954.7047,958.8365,945.5627,955.1593,0.0028000000000000004,807.87,85.98
563,2019-11-11,968.4896,973.9046,950.9807,952.4865,-0.022000000000000002,956.25,97.57
564,2019-11-08,984.89,987.7527,973.6853,973.9046,-0.0044,945.55,108.19
565,2019-11-07,977.6024,984.1119,975.7561,978.2571,0.0004,882.19,107.62
566,2019-11-06,983.0291,989.1944,975.0642,977.8553,-0.0013,1141.74,152.04
567,2019-11-05,970.9641,982.1405,966.8626,979.1268,0.0101,1093.18,131.21
568,2019-11-04,970.6444,973.5395,967.5994,969.3739,0.0013,1023.17,112.52
569,2019-11-01,950.7194,968.1132,948.6928,968.1132,0.0161,965.51,108.39
570,2019-10-31,958.3654,959.3772,951.1946,952.7664,-0.005600000000000001,1033.69,109.7
571,2019-10-30,962.1143,966.0185,954.8866,958.0879,-0.008199999999999999,996.13,106.57
572,2019-10-29,980.9761,981.9512,966.0185,966.0185,-0.016200000000000003,973.69,110.24
573,2019-10-28,971.8692,982.8065,968.1688,981.9512,0.014199999999999999,1162.37,132.35
574,2019-10-25,959.3146,968.8103,955.2324,968.1688,0.010700000000000001,816.05,91.66
575,2019-10-24,959.1378,962.2599,952.2572,957.9284,-0.0015,652.24,73.21
576,2019-10-23,966.1305,966.7938,956.8788,959.3327,-0.0076,658.91,71.86
577,2019-10-22,958.42,967.1137,957.1424,966.6568,0.009899999999999999,722.06,77.44
578,2019-10-21,956.8332,958.5767,946.7243,957.1424,0.0004,723.45,76.07
579,2019-10-18,966.6641,970.3563,953.6583,956.7974,-0.0075,866.63,90.64
580,2019-10-17,969.2625,969.934,961.4416,964.0386,-0.0034999999999999996,702.89,79.54
